LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.009993e-07,0.0195229
1.010493e-07,0.0274321
1.010993e-07,0.0306452
1.011493e-07,0.0304529
1.011993e-07,0.0300135
1.012493e-07,0.026773
1.012993e-07,0.0161999
1.013493e-07,0.0116686
1.013993e-07,0.0182047
1.014493e-07,0.0145247
1.014993e-07,-0.00170554
1.015493e-07,-0.00681355
1.015993e-07,-0.000414809
1.016493e-07,-0.00189778
1.016993e-07,-0.00662131
1.017493e-07,-0.00362791
1.017993e-07,-0.0053855
1.018493e-07,-0.0145579
1.018993e-07,-0.015217
1.019493e-07,-0.00807682
1.019993e-07,-0.00436939
1.020493e-07,-0.00890069
1.020993e-07,-0.0206271
1.021493e-07,-0.0247465
1.021993e-07,-0.0139263
1.022493e-07,-0.00587982
1.022993e-07,-0.00758249
1.023493e-07,-0.00623684
1.023993e-07,0.000326675
1.024493e-07,-0.00222733
1.024993e-07,-0.0159036
1.025493e-07,-0.0213137
1.025993e-07,-0.0156015
1.026493e-07,-0.00942247
1.026993e-07,-0.00140346
1.027493e-07,0.00414395
1.027993e-07,0.00299053
1.028493e-07,0.0012604
1.028993e-07,-0.00340821
1.029493e-07,-0.0133221
1.029993e-07,-0.0129926
1.030493e-07,0.00109562
1.030993e-07,0.0117236
1.031493e-07,0.0177378
1.031993e-07,0.0215551
1.032493e-07,0.0221318
1.032993e-07,0.0241366
1.033493e-07,0.0235049
1.033993e-07,0.0203742
1.034493e-07,0.0151289
1.034993e-07,0.00689019
1.035493e-07,0.00263352
1.035993e-07,0.000216825
1.036493e-07,-0.00379268
1.036993e-07,-0.00409477
1.037493e-07,-0.00247449
1.037993e-07,-0.00777473
1.038493e-07,-0.00892815
1.038993e-07,0.00510513
1.039493e-07,0.0137558
1.039993e-07,0.00672541
1.040493e-07,0.00458335
1.040993e-07,0.0160901
1.041493e-07,0.024576
1.041993e-07,0.0221593
1.042493e-07,0.0167217
1.042993e-07,0.011806
1.043493e-07,0.00598393
1.043993e-07,0.00200188
1.044493e-07,0.000491449
1.044993e-07,-0.0053855
1.045493e-07,-0.0121138
1.045993e-07,-0.0141185
1.046493e-07,-0.0163155
1.046993e-07,-0.0172767
1.047493e-07,-0.0125257
1.047993e-07,-0.00810428
1.048493e-07,-0.0083789
1.048993e-07,-0.00733533
1.049493e-07,-0.0032709
1.049993e-07,-0.00118376
1.050493e-07,-0.00417716
1.050993e-07,-0.009038
1.051493e-07,-0.00999918
1.051993e-07,-0.00876338
1.052493e-07,-0.00642907
1.052993e-07,-0.00458909
1.053493e-07,-0.00876338
1.053993e-07,-0.0140911
1.054493e-07,-0.0144206
1.054993e-07,-0.00977948
1.055493e-07,0.00137025
1.055993e-07,0.00993851
1.056493e-07,0.00603885
1.056993e-07,-0.00332582
1.057493e-07,-0.0134045
1.057993e-07,-0.0179084
1.058493e-07,-0.00766488
1.058993e-07,0.000216825
1.059493e-07,-0.0103287
1.059993e-07,-0.0204349
1.060493e-07,-0.022165
1.060993e-07,-0.0240325
1.061493e-07,-0.0182654
1.061993e-07,-0.00832398
1.062493e-07,-0.00307866
1.062993e-07,0.00296306
1.063493e-07,0.00691765
1.063993e-07,0.00494036
1.064493e-07,0.00798868
1.064993e-07,0.0208136
1.065493e-07,0.0246584
1.065993e-07,0.00911464
1.066493e-07,-0.00203509
1.066993e-07,-0.000799283
1.067493e-07,-0.00500103
1.067993e-07,-0.00980695
1.068493e-07,-0.00774727
1.068993e-07,-0.00535804
1.069493e-07,-0.00758249
1.069993e-07,-0.0166451
1.070493e-07,-0.0227417
1.070993e-07,-0.0179358
1.071493e-07,-0.0114822
1.071993e-07,-0.0079395
1.072493e-07,-0.00132107
1.072993e-07,0.00277083
1.073493e-07,0.00598393
1.073993e-07,0.0196602
1.074493e-07,0.0273222
1.074993e-07,0.0160077
1.075493e-07,0.00395171
1.075993e-07,-0.00379268
1.076493e-07,-0.0204349
1.076993e-07,-0.0360335
1.077493e-07,-0.0347428
1.077993e-07,-0.0294975
1.078493e-07,-0.0261196
1.078993e-07,-0.0134594
1.079493e-07,-0.00478133
1.079993e-07,-0.00928516
1.080493e-07,-0.00747264
1.080993e-07,0.000930848
1.081493e-07,0.00524244
1.081993e-07,0.0106525
1.082493e-07,0.011394
1.082993e-07,0.00400663
1.083493e-07,0.000134438
1.083993e-07,-0.00118376
1.084493e-07,-0.00533058
1.084993e-07,-0.00912039
1.085493e-07,-0.0127729
1.085993e-07,-0.0143932
1.086493e-07,-0.0056052
1.086993e-07,0.0109272
1.087493e-07,0.0241366
1.087993e-07,0.02713
1.088493e-07,0.0182047
1.088993e-07,0.0125749
1.089493e-07,0.0144698
1.089993e-07,0.00411648
1.090493e-07,-0.00920277
1.090993e-07,-0.0100541
1.091493e-07,-0.0140362
1.091993e-07,-0.0220552
1.092493e-07,-0.0217256
1.092993e-07,-0.0199955
1.093493e-07,-0.0215334
1.093993e-07,-0.0184301
1.094493e-07,-0.00928516
1.094993e-07,-0.00291389
1.095493e-07,-0.0051658
1.095993e-07,-0.00923024
1.096493e-07,-0.00955978
1.096993e-07,-0.00552281
1.097493e-07,0.00433618
1.097993e-07,0.0113116
1.098493e-07,0.0131516
1.098993e-07,0.0181772
1.099493e-07,0.0227634
1.099993e-07,0.0228458
1.100493e-07,0.0193306
1.100993e-07,0.00820838
1.101493e-07,-0.00686847
1.101993e-07,-0.0140911
1.102493e-07,-0.0121687
1.102993e-07,-0.0104386
1.103493e-07,-0.014503
1.103993e-07,-0.0176887
1.104493e-07,-0.0165902
1.104993e-07,-0.0153543
1.105493e-07,-0.0111251
1.105993e-07,-0.00252941
1.106493e-07,0.00334754
1.106993e-07,0.00532483
1.107493e-07,0.0068078
1.107993e-07,-0.000607046
1.108493e-07,-0.0107956
1.108993e-07,-0.00585236
1.109493e-07,0.000134438
1.109993e-07,-0.00598967
1.110493e-07,-0.0101914
1.110993e-07,-0.00728041
1.111493e-07,-0.00681355
1.111993e-07,-0.00598967
1.112493e-07,0.00027175
1.112993e-07,0.00202934
1.113493e-07,0.00191949
1.113993e-07,0.00439111
1.114493e-07,-0.00200763
1.114993e-07,-0.00854368
1.115493e-07,-0.00739026
1.115993e-07,-0.00741772
1.116493e-07,-0.00214494
1.116993e-07,0.00183711
1.117493e-07,-0.00587982
1.117993e-07,-0.0103562
1.118493e-07,-0.0069234
1.118993e-07,-0.00170554
1.119493e-07,0.00115055
1.119993e-07,0.0022765
1.120493e-07,0.00694511
1.120993e-07,0.0110645
1.121493e-07,0.0107624
1.121993e-07,0.00606631
1.122493e-07,0.00161741
1.122993e-07,0.00326515
1.123493e-07,0.00109562
1.123993e-07,-0.00607206
1.124493e-07,-0.00678608
1.124993e-07,-0.00486372
1.125493e-07,-0.0049461
1.125993e-07,-0.0028315
1.126493e-07,-0.00170554
1.126993e-07,-0.00530311
1.127493e-07,-0.00898307
1.127993e-07,-0.0102189
1.128493e-07,-0.0100541
1.128993e-07,-0.0107407
1.129493e-07,-0.0129651
1.129993e-07,-0.0105759
1.130493e-07,-0.0021724
1.130993e-07,0.003375
1.131493e-07,0.00304545
1.131993e-07,0.000326675
1.132493e-07,-0.0028315
1.132993e-07,-0.00744518
1.133493e-07,-0.0140087
1.133993e-07,-0.0171394
1.134493e-07,-0.0117568
1.134993e-07,-0.00263926
1.135493e-07,-0.000112723
1.135993e-07,0.000683686
1.136493e-07,0.00831823
1.136993e-07,0.0151838
1.137493e-07,0.0185892
1.137993e-07,0.0212805
1.138493e-07,0.0201271
1.138993e-07,0.0134537
1.139493e-07,0.003375
1.139993e-07,-0.0034906
1.140493e-07,-0.00263926
1.140993e-07,0.00277083
1.141493e-07,0.00373201
1.141993e-07,-0.000909132
1.142493e-07,-0.00129361
1.142993e-07,0.0024962
1.143493e-07,0.00804361
1.143993e-07,0.0145522
1.144493e-07,0.014717
1.144993e-07,0.0133164
1.145493e-07,0.0148543
1.145993e-07,0.00974627
1.146493e-07,0.00211173
1.146993e-07,0.00238635
1.147493e-07,0.00356724
1.147993e-07,-0.00206255
1.148493e-07,-0.0107132
1.148993e-07,-0.0223573
1.149493e-07,-0.0311452
1.149993e-07,-0.026202
1.150493e-07,-0.0211214
1.150993e-07,-0.0245268
1.151493e-07,-0.0227967
1.151993e-07,-0.0117293
1.152493e-07,-0.00129361
1.152993e-07,-0.000250035
1.153493e-07,-0.0015133
1.153993e-07,0.00235889
1.154493e-07,0.00472066
1.154993e-07,-0.00178793
1.155493e-07,-0.0136242
1.155993e-07,-0.0137615
1.156493e-07,-0.00425954
1.156993e-07,-0.0101365
1.157493e-07,-0.0229065
1.157993e-07,-0.0184851
1.158493e-07,-0.00662131
1.158993e-07,0.000463987
1.159493e-07,0.00466573
1.159993e-07,0.00455588
1.160493e-07,0.00301799
1.160993e-07,0.00579169
1.161493e-07,0.0105976
1.161993e-07,0.0127946
1.162493e-07,0.0115588
1.162993e-07,0.00491289
1.163493e-07,-0.00121122
1.163993e-07,0.00774152
1.164493e-07,0.0193856
1.164993e-07,0.0186715
1.165493e-07,0.0173259
1.165993e-07,0.0128495
1.166493e-07,0.00505021
1.166993e-07,0.00543468
1.167493e-07,0.00573677
1.167993e-07,-8.52608e-05
1.168493e-07,-0.00662131
1.168993e-07,-0.0102738
1.169493e-07,-0.00673116
1.169993e-07,0.00488543
1.170493e-07,0.0116961
1.170993e-07,0.00823584
1.171493e-07,0.00288068
1.171993e-07,-0.00291389
1.172493e-07,-0.00950486
1.172993e-07,-0.0165078
1.173493e-07,-0.0211764
1.173993e-07,-0.020325
1.174493e-07,-0.0158212
1.174993e-07,-0.0121687
1.175493e-07,-0.0162057
1.175993e-07,-0.0215334
1.176493e-07,-0.0226319
1.176993e-07,-0.0274378
1.177493e-07,-0.0286461
1.177993e-07,-0.0213137
1.178493e-07,-0.0112625
1.178993e-07,0.00375947
1.179493e-07,0.0106525
1.179993e-07,0.00200188
1.180493e-07,-0.00398492
1.180993e-07,-0.00744518
1.181493e-07,-0.0154093
1.181993e-07,-0.0153818
1.182493e-07,-0.00766488
1.182993e-07,-0.0049461
1.183493e-07,-0.00843383
1.183993e-07,-0.0184027
1.184493e-07,-0.0280969
1.184993e-07,-0.0245268
1.185493e-07,-0.0118666
1.185993e-07,0.00027175
1.186493e-07,0.00603885
1.186993e-07,0.005929
1.187493e-07,0.00993851
1.187993e-07,0.0168316
1.188493e-07,0.0196053
1.188993e-07,0.0213354
1.189493e-07,0.0162274
1.189993e-07,-0.000469734
1.190493e-07,-0.00854368
1.190993e-07,-0.00409477
1.191493e-07,-0.0053855
1.191993e-07,-0.00920277
1.192493e-07,-0.00412223
1.192993e-07,0.00095831
1.193493e-07,-0.00585236
1.193993e-07,-0.0104386
1.194493e-07,-0.000469734
1.194993e-07,0.00985612
1.195493e-07,0.0141677
1.195993e-07,0.0160352
1.196493e-07,0.0145247
1.196993e-07,0.0146346
1.197493e-07,0.0174083
1.197993e-07,0.0185892
1.198493e-07,0.0178751
1.198993e-07,0.0184244
1.199493e-07,0.0213903
1.199993e-07,0.0190011
1.200493e-07,0.00886748
1.200993e-07,0.00120547
1.201493e-07,-0.00291389
1.201993e-07,-0.0128553
1.202493e-07,-0.0171394
1.202993e-07,-0.00744518
1.203493e-07,-0.0060446
1.203993e-07,-0.0122511
1.204493e-07,-0.00703324
1.204993e-07,-0.00165062
1.205493e-07,-0.0021724
1.205993e-07,-0.00134853
1.206493e-07,-0.00717056
1.206993e-07,-0.0170845
1.207493e-07,-0.0173591
1.207993e-07,-0.00865353
1.208493e-07,-0.00431447
1.208993e-07,-0.00807682
1.209493e-07,-0.00717056
1.209993e-07,-0.00118376
1.210493e-07,0.000628761
1.210993e-07,-0.000524659
1.211493e-07,-0.00280404
1.211993e-07,-0.00741772
1.212493e-07,-0.012663
1.212993e-07,-0.0168922
1.213493e-07,-0.014503
1.213993e-07,-0.00546789
1.214493e-07,-0.00192524
1.214993e-07,-0.00162315
1.215493e-07,0.00101323
1.215993e-07,-0.00436939
1.216493e-07,-0.0126905
1.216993e-07,-0.0099168
1.217493e-07,-0.00873591
1.217993e-07,-0.0224396
1.218493e-07,-0.0327106
1.218993e-07,-0.0252957
1.219493e-07,-0.0219728
1.219993e-07,-0.0265315
1.220493e-07,-0.0162606
1.220993e-07,-0.00835144
1.221493e-07,-0.0155191
1.221993e-07,-0.0148875
1.222493e-07,-0.0069234
1.222993e-07,-0.00222733
1.223493e-07,0.00145263
1.223993e-07,0.00466573
1.224493e-07,0.00947165
1.224993e-07,0.0200721
1.225493e-07,0.0286404
1.225993e-07,0.0258118
1.226493e-07,0.0158978
1.226993e-07,0.000711148
1.227493e-07,-0.014503
1.227993e-07,-0.0213411
1.228493e-07,-0.0201053
1.228993e-07,-0.00944993
1.229493e-07,0.00529737
1.229993e-07,0.0168041
1.230493e-07,0.0253449
1.230993e-07,0.026361
1.231493e-07,0.0234775
1.231993e-07,0.0255371
1.232493e-07,0.0248506
1.232993e-07,0.018342
1.233493e-07,0.0129044
1.233993e-07,0.0107075
1.234493e-07,0.0118609
1.234993e-07,0.00985612
1.235493e-07,0.00543468
1.235993e-07,0.00757675
1.236493e-07,0.0124651
1.236993e-07,0.0183145
1.237493e-07,0.0249055
1.237993e-07,0.0252076
1.238493e-07,0.0243837
1.238993e-07,0.024576
1.239493e-07,0.0182871
1.239993e-07,0.0140304
1.240493e-07,0.0193306
1.240993e-07,0.0203193
1.241493e-07,0.011394
1.241993e-07,0.00710988
1.242493e-07,0.0107898
1.242993e-07,0.0157605
1.243493e-07,0.0188089
1.243993e-07,0.0179575
1.244493e-07,0.0143874
1.244993e-07,0.0054896
1.245493e-07,-0.00620937
1.245993e-07,-0.013075
1.246493e-07,-0.0146678
1.246993e-07,-0.0143108
1.247493e-07,-0.0165352
1.247993e-07,-0.0184576
1.248493e-07,-0.0117019
1.248993e-07,-0.000964057
1.249493e-07,0.00112308
1.249993e-07,-0.00181539
1.250493e-07,-0.00502849
1.250993e-07,-0.0128553
1.251493e-07,-0.0186224
1.251993e-07,-0.0163979
1.252493e-07,-0.00653892
1.252993e-07,0.00095831
1.253493e-07,0.00115055
1.253993e-07,0.00537975
1.254493e-07,0.00796122
1.254993e-07,0.00818092
1.255493e-07,0.0117785
1.255993e-07,0.0115313
1.256493e-07,0.0109272
1.256993e-07,0.0102131
1.257493e-07,0.00430872
1.257993e-07,-0.00351806
1.258493e-07,-0.00645653
1.258993e-07,-0.000716896
1.259493e-07,0.00743943
1.259993e-07,0.0121355
1.260493e-07,0.0118334
1.260993e-07,0.00612124
1.261493e-07,-0.00294135
1.261993e-07,-0.0099168
1.262493e-07,-0.010109
1.262993e-07,-0.010878
1.263493e-07,-0.00920277
1.263993e-07,-0.000359885
1.264493e-07,-0.00354552
1.264993e-07,-0.0123335
1.265493e-07,-0.00895561
1.265993e-07,-0.0081592
1.266493e-07,-0.0129377
1.266993e-07,-0.0092577
1.267493e-07,-0.000469734
1.267993e-07,0.00290814
1.268493e-07,-0.00211748
1.268993e-07,-0.00988933
1.269493e-07,-0.0123884
1.269993e-07,-0.0150797
1.270493e-07,-0.0278497
1.270993e-07,-0.0419379
1.271493e-07,-0.0399332
1.271993e-07,-0.0242522
1.272493e-07,-0.0100541
1.272993e-07,-0.00340821
1.273493e-07,0.000546374
1.273993e-07,0.00867524
1.274493e-07,0.016914
1.274993e-07,0.0198524
1.275493e-07,0.0205665
1.275993e-07,0.0165295
1.276493e-07,0.00853793
1.276993e-07,0.00222158
1.277493e-07,-0.000964057
1.277993e-07,2.45887e-05
1.278493e-07,-0.000689433
1.278993e-07,0.000601299
1.279493e-07,0.00831823
1.279993e-07,0.0121355
1.280493e-07,0.0131241
1.280993e-07,0.0129319
1.281493e-07,0.00793376
1.281993e-07,0.00642333
1.282493e-07,0.0111194
1.282993e-07,0.0133438
1.283493e-07,0.00919703
1.283993e-07,-0.000497197
1.284493e-07,-0.00706071
1.284993e-07,-0.00431447
1.285493e-07,-0.00176047
1.285993e-07,-0.00272165
1.286493e-07,-0.00390253
1.286993e-07,-0.00299627
1.287493e-07,-0.000167648
1.287993e-07,-0.00571505
1.288493e-07,-0.0142559
1.288993e-07,-0.011235
1.289493e-07,-0.00675862
1.289993e-07,-0.00725294
1.290493e-07,-0.00274911
1.290993e-07,0.00653317
1.291493e-07,0.0114489
1.291993e-07,0.00601139
1.292493e-07,-0.00475387
1.292993e-07,-0.0113448
1.293493e-07,-0.0142284
1.293993e-07,-0.0154642
1.294493e-07,-0.0129926
1.294993e-07,-0.0131024
1.295493e-07,-0.0182654
1.295993e-07,-0.0202427
1.296493e-07,-0.0149699
1.296993e-07,-0.00576998
1.297493e-07,-0.00447924
1.297993e-07,-0.0116469
1.298493e-07,-0.0188695
1.298993e-07,-0.0228241
1.299493e-07,-0.0206821
1.299993e-07,-0.0155191
1.300493e-07,-0.0103562
1.300993e-07,-0.00360045
1.301493e-07,0.00332008
1.301993e-07,0.00466573
1.302493e-07,0.00516006
1.302993e-07,0.0119158
1.303493e-07,0.0196327
1.303993e-07,0.0254273
1.304493e-07,0.0244387
1.304993e-07,0.0129319
1.305493e-07,0.00342992
1.305993e-07,0.00233143
1.306493e-07,-0.000716896
1.306993e-07,-0.00568759
1.307493e-07,-0.00357298
1.307993e-07,0.00345739
1.308493e-07,0.00796122
1.308993e-07,0.0101033
1.309493e-07,0.0126024
1.309993e-07,0.0124651
1.310493e-07,0.00856539
1.310993e-07,0.00524244
1.311493e-07,0.00796122
1.311993e-07,0.0146895
1.312493e-07,0.01977
1.312993e-07,0.0231205
1.313493e-07,0.0225437
1.313993e-07,0.0199623
1.314493e-07,0.0179026
1.314993e-07,0.0171062
1.315493e-07,0.0205115
1.315993e-07,0.0191384
1.316493e-07,0.0118883
1.316993e-07,0.0106251
1.317493e-07,0.0129319
1.317993e-07,0.012163
1.318493e-07,0.0140304
1.318993e-07,0.0188638
1.319493e-07,0.0132615
1.319993e-07,0.00230397
1.320493e-07,0.00268844
1.320993e-07,0.00647825
1.321493e-07,-0.00500103
1.321993e-07,-0.0223023
1.322493e-07,-0.0257626
1.322993e-07,-0.0224122
1.323493e-07,-0.0162606
1.323993e-07,-0.00662131
1.324493e-07,-0.00294135
1.324993e-07,0.00109562
1.325493e-07,0.00612124
1.325993e-07,0.000711148
1.326493e-07,-0.00464402
1.326993e-07,0.00213919
1.327493e-07,0.00927941
1.327993e-07,0.00840062
1.328493e-07,0.0098012
1.328993e-07,0.0157331
1.329493e-07,0.0196602
1.329993e-07,0.0228733
1.330493e-07,0.0229831
1.330993e-07,0.020896
1.331493e-07,0.0217199
1.331993e-07,0.0138931
1.332493e-07,-0.00170554
1.332993e-07,-0.00821413
1.333493e-07,-0.0135968
1.333993e-07,-0.0216982
1.334493e-07,-0.0226593
1.334993e-07,-0.0207095
1.335493e-07,-0.0193913
1.335993e-07,-0.0193364
1.336493e-07,-0.0156839
1.336993e-07,-0.00395746
1.337493e-07,0.00472066
1.337993e-07,0.00535229
1.338493e-07,0.00851047
1.338993e-07,0.0180674
1.339493e-07,0.024219
1.339993e-07,0.0199074
1.340493e-07,0.0118609
1.340993e-07,0.00867524
1.341493e-07,0.00351231
1.341993e-07,-0.00269419
1.342493e-07,0.00233143
1.342993e-07,0.00837315
1.343493e-07,0.00820838
1.343993e-07,0.00779644
1.344493e-07,0.00263352
1.344993e-07,-0.00434193
1.345493e-07,-0.00777473
1.345993e-07,-0.00667623
1.346493e-07,-0.00332582
1.346993e-07,-0.0103013
1.347493e-07,-0.0186498
1.347993e-07,-0.0127454
1.348493e-07,-0.00500103
1.348993e-07,-0.00557774
1.349493e-07,-0.00975202
1.349993e-07,-0.0099168
1.350493e-07,-0.00659385
1.350993e-07,-0.00774727
1.351493e-07,-0.00964217
1.351993e-07,-0.00821413
1.352493e-07,-0.00854368
1.352993e-07,-0.00420462
1.353493e-07,0.0124651
1.353993e-07,0.0209784
1.354493e-07,0.014662
1.354993e-07,0.0180674
1.355493e-07,0.0205665
1.355993e-07,0.00521498
1.356493e-07,-0.00656638
1.356993e-07,-0.00774727
1.357493e-07,-0.00909292
1.357993e-07,-0.00478133
1.358493e-07,0.00483051
1.358993e-07,0.00667049
1.359493e-07,0.00708242
1.359993e-07,0.017271
1.360493e-07,0.0265533
1.360993e-07,0.0195229
1.361493e-07,0.000491449
1.361993e-07,-0.00664877
1.362493e-07,0.00145263
1.362993e-07,0.00364962
1.363493e-07,-0.000552121
1.363993e-07,0.0052699
1.364493e-07,0.0222691
1.364993e-07,0.0275144
1.365493e-07,0.0105701
1.365993e-07,-0.00101898
1.366493e-07,-0.00346313
1.366993e-07,-0.0177985
1.367493e-07,-0.0263942
1.367993e-07,-0.0237304
1.368493e-07,-0.0265865
1.368993e-07,-0.0192815
1.369493e-07,-0.00335328
1.369993e-07,-0.00154077
1.370493e-07,-0.00412223
1.370993e-07,0.00260605
1.371493e-07,0.00581915
1.371993e-07,0.0010407
1.372493e-07,-0.0028315
1.372993e-07,-0.0106034
1.373493e-07,-0.0189245
1.373993e-07,-0.0194462
1.374493e-07,-0.0218629
1.374993e-07,-0.0271083
1.375493e-07,-0.0247465
1.375993e-07,-0.0171394
1.376493e-07,-0.0131848
1.376993e-07,-0.0125532
1.377493e-07,-0.00964217
1.377993e-07,-0.00423208
1.378493e-07,0.00208427
1.378993e-07,0.0105701
1.379493e-07,0.0188638
1.379993e-07,0.0253724
1.380493e-07,0.0300959
1.380993e-07,0.0253449
1.381493e-07,0.0161999
1.381993e-07,0.0193032
1.382493e-07,0.0212805
1.382993e-07,0.0061487
1.383493e-07,-0.00994426
1.383993e-07,-0.0159585
1.384493e-07,-0.0109878
1.384993e-07,0.00109562
1.385493e-07,0.00735705
1.385993e-07,0.00669795
1.386493e-07,0.0112842
1.386993e-07,0.0261139
1.387493e-07,0.0356708
1.387993e-07,0.0311395
1.388493e-07,0.0280088
1.388993e-07,0.0316613
1.389493e-07,0.0297389
1.389993e-07,0.0250703
1.390493e-07,0.0233402
1.390993e-07,0.0157056
1.391493e-07,0.0101033
1.391993e-07,0.0100209
1.392493e-07,0.00194696
1.392993e-07,-0.00107391
1.393493e-07,0.00134278
1.393993e-07,-0.00695086
1.394493e-07,-0.0081592
1.394993e-07,0.0003816
1.395493e-07,0.00307291
1.395993e-07,0.0031553
1.396493e-07,0.00156248
1.396993e-07,-0.00593475
1.397493e-07,-0.0149973
1.397993e-07,-0.0160958
1.398493e-07,-0.011592
1.398993e-07,-0.00299627
1.399493e-07,0.00897733
1.399993e-07,0.0180399
1.400493e-07,0.0253449
1.400993e-07,0.0247957
1.401493e-07,0.0177104
1.401993e-07,0.011751
1.402493e-07,0.00540722
1.402993e-07,0.00367709
1.403493e-07,0.00153502
1.403993e-07,-0.00513834
1.404493e-07,-0.00612699
1.404993e-07,-0.00884576
1.405493e-07,-0.0224122
1.405993e-07,-0.0326831
1.406493e-07,-0.0321064
1.406993e-07,-0.0235107
1.407493e-07,-0.00898307
1.407993e-07,0.000518912
1.408493e-07,0.00216665
1.408993e-07,0.00727466
1.409493e-07,0.0149916
1.409993e-07,0.0114764
1.410493e-07,0.00238635
1.410993e-07,-0.00088167
1.411493e-07,-0.00760996
1.411993e-07,-0.0131848
1.412493e-07,-0.00642907
1.412993e-07,0.000326675
1.413493e-07,-0.000277498
1.413993e-07,0.00299053
1.414493e-07,0.0142776
1.414993e-07,0.0175731
1.415493e-07,0.0115588
1.415993e-07,0.0117785
1.416493e-07,0.0160077
1.416993e-07,0.0193306
1.417493e-07,0.0183695
1.417993e-07,0.0149641
1.418493e-07,0.0184793
1.418993e-07,0.017271
1.419493e-07,0.00625855
1.419993e-07,0.00172726
1.420493e-07,0.00307291
1.420993e-07,0.00153502
1.421493e-07,0.00115055
1.421993e-07,0.00562692
1.422493e-07,0.00919703
1.422993e-07,0.00919703
1.423493e-07,0.0104878
1.423993e-07,0.0130143
1.424493e-07,0.0155683
1.424993e-07,0.0158155
1.425493e-07,0.0137558
1.425993e-07,0.0124101
1.426493e-07,0.00595646
1.426993e-07,-0.00148584
1.427493e-07,-0.00107391
1.427993e-07,-0.00467148
1.428493e-07,-0.0103562
1.428993e-07,-0.00299627
1.429493e-07,0.000106976
1.429993e-07,-0.00634669
1.430493e-07,0.003375
1.430993e-07,0.0212256
1.431493e-07,0.0202369
1.431993e-07,0.00911464
1.432493e-07,0.0103779
1.432993e-07,0.0143325
1.433493e-07,0.00884002
1.433993e-07,0.0108173
1.434493e-07,0.0156781
1.434993e-07,0.00348485
1.435493e-07,-0.00552281
1.435993e-07,0.00469319
1.436493e-07,0.0129319
1.436993e-07,0.00999344
1.437493e-07,0.00590154
1.437993e-07,0.00027175
1.438493e-07,-0.00865353
1.438993e-07,-0.00936755
1.439493e-07,-0.00211748
1.439993e-07,-0.000689433
1.440493e-07,0.00120547
1.440993e-07,0.00944419
1.441493e-07,0.0131791
1.441993e-07,0.012877
1.442493e-07,0.0114215
1.442993e-07,0.00999344
1.443493e-07,0.0137283
1.443993e-07,0.018342
1.444493e-07,0.017216
1.444993e-07,0.012108
1.445493e-07,0.0112842
1.445993e-07,0.0104603
1.446493e-07,0.00241382
1.446993e-07,-0.00299627
1.447493e-07,-0.0062643
1.447993e-07,-0.0117019
1.448493e-07,-0.0109604
1.448993e-07,-0.00928516
1.449493e-07,-0.0108505
1.449993e-07,-0.00587982
1.450493e-07,0.00161741
1.450993e-07,0.0029356
1.451493e-07,0.00186457
1.451993e-07,0.00529737
1.452493e-07,0.0120806
1.452993e-07,0.0167766
1.453493e-07,0.0190011
1.453993e-07,0.0206488
1.454493e-07,0.0211706
1.454993e-07,0.0132615
1.455493e-07,-0.000524659
1.455993e-07,-0.00420462
1.456493e-07,-0.00357298
1.456993e-07,-0.00988933
1.457493e-07,-0.0116195
1.457993e-07,-0.00401238
1.458493e-07,0.00623109
1.458993e-07,0.0184244
1.459493e-07,0.0259216
1.459993e-07,0.0240542
1.460493e-07,0.0209784
1.460993e-07,0.0216375
1.461493e-07,0.0204017
1.461993e-07,0.0102406
1.462493e-07,0.00161741
1.462993e-07,0.00411648
1.463493e-07,0.00466573
1.463993e-07,0.000738611
1.464493e-07,0.00397917
1.464993e-07,0.0110095
1.465493e-07,0.0145797
1.465993e-07,0.0192483
1.466493e-07,0.0222691
1.466993e-07,0.0166393
1.467493e-07,0.00834569
1.467993e-07,-0.00088167
1.468493e-07,-0.0142559
1.468993e-07,-0.0198307
1.469493e-07,-0.00942247
1.469993e-07,0.00189203
1.470493e-07,0.00494036
1.470993e-07,0.00683526
1.471493e-07,0.0107898
1.471993e-07,0.014305
1.472493e-07,0.0100758
1.472993e-07,0.00208427
1.473493e-07,0.00296306
1.473993e-07,0.00296306
1.474493e-07,-0.00285896
1.474993e-07,-0.000469734
1.475493e-07,0.00988359
1.475993e-07,0.0190011
1.476493e-07,0.019056
1.476993e-07,0.0102955
1.477493e-07,0.000436525
1.477993e-07,-0.00678608
1.478493e-07,-0.00412223
1.478993e-07,0.00581915
1.479493e-07,0.011806
1.479993e-07,0.014717
1.480493e-07,0.017271
1.480993e-07,0.0137009
1.481493e-07,0.00502274
1.481993e-07,0.00859285
1.482493e-07,0.0177104
1.482993e-07,0.00963642
1.483493e-07,-0.0032709
1.483993e-07,-0.00132107
1.484493e-07,0.0113116
1.484993e-07,0.0173259
1.485493e-07,0.0119158
1.485993e-07,0.0108173
1.486493e-07,0.0120531
1.486993e-07,0.00628601
1.487493e-07,0.00576423
1.487993e-07,0.00856539
1.488493e-07,0.00469319
1.488993e-07,0.00238635
1.489493e-07,0.00167233
1.489993e-07,-0.0026118
1.490493e-07,-0.00527565
1.490993e-07,-0.0077198
