LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.0032e-07,-0.0271906
1.0037e-07,-0.0222749
1.0042e-07,-0.023291
1.0047e-07,-0.023291
1.0052e-07,-0.017469
1.0057e-07,-0.0106583
1.0062e-07,-0.00931262
1.0067e-07,-0.0131574
1.0072e-07,-0.0126905
1.0077e-07,-0.00848875
1.0082e-07,-0.0103013
1.0087e-07,-0.0176612
1.0092e-07,-0.0234283
1.0097e-07,-0.0257901
1.0102e-07,-0.0217256
1.0107e-07,-0.00879084
1.0112e-07,0.00378694
1.0117e-07,0.00395171
1.0122e-07,-0.00393
1.0127e-07,-0.00403984
1.0132e-07,-0.00505595
1.0137e-07,-0.0196934
1.0142e-07,-0.0263668
1.0147e-07,-0.0200504
1.0152e-07,-0.0226319
1.0157e-07,-0.0290581
1.0162e-07,-0.0258999
1.0167e-07,-0.0187871
1.0172e-07,-0.0227417
1.0177e-07,-0.0350174
1.0182e-07,-0.0318043
1.0187e-07,-0.0173316
1.0192e-07,-0.0102738
1.0197e-07,-0.00585236
1.0202e-07,-0.00162315
1.0207e-07,-0.00615445
1.0212e-07,-0.0157663
1.0217e-07,-0.0194737
1.0222e-07,-0.0132947
1.0227e-07,-0.00368283
1.0232e-07,-0.00769234
1.0237e-07,-0.0207095
1.0242e-07,-0.0201877
1.0247e-07,-0.00917531
1.0252e-07,-0.00555028
1.0257e-07,-0.0128827
1.0262e-07,-0.0157937
1.0267e-07,-0.009038
1.0272e-07,-0.0138714
1.0277e-07,-0.0307607
1.0282e-07,-0.0329028
1.0287e-07,-0.0207095
1.0292e-07,-0.0202701
1.0297e-07,-0.0324634
1.0302e-07,-0.0329852
1.0307e-07,-0.0213961
1.0312e-07,-0.0195012
1.0317e-07,-0.0278772
1.0322e-07,-0.0330676
1.0327e-07,-0.033864
1.0332e-07,-0.0311727
1.0337e-07,-0.026916
1.0342e-07,-0.0259823
1.0347e-07,-0.0184851
1.0352e-07,-0.0081592
1.0357e-07,-0.0124159
1.0362e-07,-0.018183
1.0367e-07,-0.0185125
1.0372e-07,-0.0279596
1.0377e-07,-0.0394938
1.0382e-07,-0.0384777
1.0387e-07,-0.032024
1.0392e-07,-0.0257626
1.0397e-07,-0.0131848
1.0402e-07,-0.00324344
1.0407e-07,-0.00585236
1.0412e-07,-0.00840636
1.0417e-07,-0.00662131
1.0422e-07,-0.00810428
1.0427e-07,-0.00316105
1.0432e-07,0.00878509
1.0437e-07,0.0134812
1.0442e-07,0.0136734
1.0447e-07,0.0132065
1.0452e-07,0.0109272
1.0457e-07,0.00834569
1.0462e-07,0.00419887
1.0467e-07,-0.00566013
1.0472e-07,-0.0212862
1.0477e-07,-0.0300467
1.0482e-07,-0.0295524
1.0487e-07,-0.0320515
1.0492e-07,-0.0340562
1.0497e-07,-0.0244719
1.0502e-07,-0.0143108
1.0507e-07,-0.0176612
1.0512e-07,-0.0217531
1.0517e-07,-0.0191991
1.0522e-07,-0.0198033
1.0527e-07,-0.0233184
1.0532e-07,-0.0250486
1.0537e-07,-0.0256253
1.0542e-07,-0.0195561
1.0547e-07,-0.00524819
1.0552e-07,-0.00203509
1.0557e-07,-0.015629
1.0562e-07,-0.0244719
1.0567e-07,-0.0231811
1.0572e-07,-0.0256527
1.0577e-07,-0.0307333
1.0582e-07,-0.0281518
1.0587e-07,-0.0212313
1.0592e-07,-0.01302
1.0597e-07,-0.00244703
1.0602e-07,0.00282575
1.0607e-07,0.00213919
1.0612e-07,0.005929
1.0617e-07,0.0148543
1.0622e-07,0.0184244
1.0627e-07,0.0119982
1.0632e-07,0.00455588
1.0637e-07,0.00161741
1.0642e-07,0.0012604
1.0647e-07,2.45887e-05
1.0652e-07,-0.00876338
1.0657e-07,-0.0110977
1.0662e-07,-0.0021724
1.0667e-07,-0.00502849
1.0672e-07,-0.0115645
1.0677e-07,-0.00955978
1.0682e-07,-0.0102189
1.0687e-07,-0.0134869
1.0692e-07,-0.0147502
1.0697e-07,-0.0139263
1.0702e-07,-0.013075
1.0707e-07,-0.0109054
1.0712e-07,-0.00780219
1.0717e-07,-0.00563266
1.0722e-07,-0.00302374
1.0727e-07,-0.0103837
1.0732e-07,-0.0275202
1.0737e-07,-0.0354019
1.0742e-07,-0.0319142
1.0747e-07,-0.0267238
1.0752e-07,-0.0262844
1.0757e-07,-0.0295799
1.0762e-07,-0.0239226
1.0767e-07,-0.010109
1.0772e-07,0.000244288
1.0777e-07,0.0061487
1.0782e-07,0.00576423
1.0787e-07,0.00397917
1.0792e-07,0.00524244
1.0797e-07,-0.00145838
1.0802e-07,-0.0081592
1.0807e-07,-0.00132107
1.0812e-07,-0.00555028
1.0817e-07,-0.0332324
1.0822e-07,-0.0540489
1.0827e-07,-0.0568775
1.0832e-07,-0.0580584
1.0837e-07,-0.0642374
1.0842e-07,-0.0650613
1.0847e-07,-0.0561635
1.0852e-07,-0.0466889
1.0857e-07,-0.0387523
1.0862e-07,-0.0320515
1.0867e-07,-0.0251859
1.0872e-07,-0.0195836
1.0877e-07,-0.0157388
1.0882e-07,-0.00799443
1.0887e-07,-0.00447924
1.0892e-07,-0.00796697
1.0897e-07,-0.0123884
1.0902e-07,-0.0185125
1.0907e-07,-0.0220826
1.0912e-07,-0.0238677
1.0917e-07,-0.0282617
1.0922e-07,-0.0304587
1.0927e-07,-0.0266689
1.0932e-07,-0.0224122
1.0937e-07,-0.0233459
1.0942e-07,-0.0239226
1.0947e-07,-0.0179633
1.0952e-07,-0.0099168
1.0957e-07,-0.00491864
1.0962e-07,-0.00115629
1.0967e-07,0.000161901
1.0972e-07,-0.00393
1.0977e-07,-0.00766488
1.0982e-07,-0.00887322
1.0987e-07,-0.0117019
1.0992e-07,-0.0111251
1.0997e-07,-0.00673116
1.1002e-07,-0.00763742
1.1007e-07,-0.00892815
1.1012e-07,-0.00700578
1.1017e-07,-0.0117568
1.1022e-07,-0.0192265
1.1027e-07,-0.0216432
1.1032e-07,-0.0216707
1.1037e-07,-0.0178809
1.1042e-07,-0.0113998
1.1047e-07,-0.00546789
1.1052e-07,-0.000359885
1.1057e-07,0.00252367
1.1062e-07,0.00230397
1.1067e-07,-0.00255688
1.1072e-07,-0.0143108
1.1077e-07,-0.0277399
1.1082e-07,-0.0287835
1.1087e-07,-0.022577
1.1092e-07,-0.0264766
1.1097e-07,-0.028042
1.1102e-07,-0.0127454
1.1107e-07,0.00375947
1.1112e-07,0.00378694
1.1117e-07,-0.0111801
1.1122e-07,-0.0227692
1.1127e-07,-0.0197483
1.1132e-07,-0.0139812
1.1137e-07,-0.0128553
1.1142e-07,-0.00774727
1.1147e-07,-0.00318851
1.1152e-07,-0.0138988
1.1157e-07,-0.033507
1.1162e-07,-0.0383129
1.1167e-07,-0.0256527
1.1172e-07,-0.0215059
1.1177e-07,-0.0313649
1.1182e-07,-0.0340013
1.1187e-07,-0.0257626
1.1192e-07,-0.0180731
1.1197e-07,-0.0139538
1.1202e-07,-0.0134869
1.1207e-07,-0.0120039
1.1212e-07,-0.009038
1.1217e-07,-0.0165902
1.1222e-07,-0.0249387
1.1227e-07,-0.0183752
1.1232e-07,-0.0112899
1.1237e-07,-0.0138165
1.1242e-07,-0.0155191
1.1247e-07,-0.0136242
1.1252e-07,-0.0183203
1.1257e-07,-0.0280969
1.1262e-07,-0.0283441
1.1267e-07,-0.0225495
1.1272e-07,-0.022165
1.1277e-07,-0.022522
1.1282e-07,-0.0230713
1.1287e-07,-0.0250486
1.1292e-07,-0.0282342
1.1297e-07,-0.0352097
1.1302e-07,-0.0360335
1.1307e-07,-0.0346329
1.1312e-07,-0.041526
1.1317e-07,-0.0409218
1.1322e-07,-0.0314748
1.1327e-07,-0.0280145
1.1332e-07,-0.0252408
1.1337e-07,-0.0204349
1.1342e-07,-0.019254
1.1347e-07,-0.0201877
1.1352e-07,-0.0250486
1.1357e-07,-0.0329303
1.1362e-07,-0.0300467
1.1367e-07,-0.0200779
1.1372e-07,-0.0230713
1.1377e-07,-0.0282617
1.1382e-07,-0.0212038
1.1387e-07,-0.0158487
1.1392e-07,-0.0211214
1.1397e-07,-0.0273005
1.1402e-07,-0.0300742
1.1407e-07,-0.0381481
1.1412e-07,-0.0406197
1.1417e-07,-0.0336168
1.1422e-07,-0.0286461
1.1427e-07,-0.0170845
1.1432e-07,-0.0100266
1.1437e-07,-0.0182654
1.1442e-07,-0.0179907
1.1447e-07,-0.0077198
1.1452e-07,-0.00373776
1.1457e-07,-0.00832398
1.1462e-07,-0.0172218
1.1467e-07,-0.0202427
1.1472e-07,-0.0209841
1.1477e-07,-0.0323536
1.1482e-07,-0.039686
1.1487e-07,-0.0280694
1.1492e-07,-0.018183
1.1497e-07,-0.0204624
1.1502e-07,-0.0175788
1.1507e-07,-0.0103013
1.1512e-07,-0.0104935
1.1517e-07,-0.0121687
1.1522e-07,-0.00939501
1.1527e-07,-0.0109054
1.1532e-07,-0.0218904
1.1537e-07,-0.0326831
1.1542e-07,-0.0386974
1.1547e-07,-0.0447116
1.1552e-07,-0.0511928
1.1557e-07,-0.0543235
1.1562e-07,-0.0459474
1.1567e-07,-0.0272181
1.1572e-07,-0.0133221
1.1577e-07,-0.00607206
1.1582e-07,0.00222158
1.1587e-07,0.00573677
1.1592e-07,0.00191949
1.1597e-07,0.00101323
1.1602e-07,0.00603885
1.1607e-07,0.00804361
1.1612e-07,0.00115055
1.1617e-07,-0.00804935
1.1622e-07,-0.00950486
1.1627e-07,-0.0056052
1.1632e-07,-0.0126356
1.1637e-07,-0.028399
1.1642e-07,-0.0345506
1.1647e-07,-0.0346329
1.1652e-07,-0.0311452
1.1657e-07,-0.0204074
1.1662e-07,-0.0129102
1.1667e-07,-0.0140636
1.1672e-07,-0.0246366
1.1677e-07,-0.0343858
1.1682e-07,-0.0302939
1.1687e-07,-0.0273005
1.1692e-07,-0.0351822
1.1697e-07,-0.0387248
1.1702e-07,-0.030596
1.1707e-07,-0.0190892
1.1712e-07,-0.0127454
1.1717e-07,-0.0120314
1.1722e-07,-0.00733533
1.1727e-07,0.00222158
1.1732e-07,-0.00329836
1.1737e-07,-0.0164254
1.1742e-07,-0.0190618
1.1747e-07,-0.0199406
1.1752e-07,-0.0137615
1.1757e-07,-0.00664877
1.1762e-07,-0.0139812
1.1767e-07,-0.0176887
1.1772e-07,-0.0106308
1.1777e-07,-0.00791204
1.1782e-07,-0.0138439
1.1787e-07,-0.0211764
1.1792e-07,-0.0248014
1.1797e-07,-0.0255978
1.1802e-07,-0.0198033
1.1807e-07,-0.0113723
1.1812e-07,-0.0165627
1.1817e-07,-0.0261745
1.1822e-07,-0.019968
1.1827e-07,-0.0106308
1.1832e-07,-0.010164
1.1837e-07,-0.00673116
1.1842e-07,-0.000524659
1.1847e-07,0.00266098
1.1852e-07,0.00178218
1.1857e-07,-0.00667623
1.1862e-07,-0.0132397
1.1867e-07,-0.013789
1.1872e-07,-0.0212588
1.1877e-07,-0.0291405
1.1882e-07,-0.0210116
1.1887e-07,-0.00950486
1.1892e-07,-0.00892815
1.1897e-07,-0.012663
1.1902e-07,-0.0175513
1.1907e-07,-0.0237853
1.1912e-07,-0.0265041
1.1917e-07,-0.025131
1.1922e-07,-0.0201328
1.1927e-07,-0.00964217
1.1932e-07,-0.0026118
1.1937e-07,-0.00244703
1.1942e-07,0.00224904
1.1947e-07,0.01068
1.1952e-07,0.0122179
1.1957e-07,0.00982866
1.1962e-07,0.011806
1.1967e-07,0.00466573
1.1972e-07,-0.0112075
1.1977e-07,-0.00917531
1.1982e-07,-0.00107391
1.1987e-07,-0.00587982
1.1992e-07,-0.0110153
1.1997e-07,-0.0128278
1.2002e-07,-0.0141735
1.2007e-07,-0.0191442
1.2012e-07,-0.0273554
1.2017e-07,-0.0294151
1.2022e-07,-0.0267512
1.2027e-07,-0.0207644
1.2032e-07,-0.0160409
1.2037e-07,-0.0124159
1.2042e-07,0.000354137
1.2047e-07,0.00749436
1.2052e-07,0.000793536
1.2057e-07,0.000820998
1.2062e-07,0.00859285
1.2067e-07,0.00878509
1.2072e-07,0.00466573
1.2077e-07,0.00109562
1.2082e-07,-0.00346313
1.2087e-07,-0.00656638
1.2092e-07,-0.0174415
1.2097e-07,-0.0328754
1.2102e-07,-0.0331225
1.2107e-07,-0.0238402
1.2112e-07,-0.0136791
1.2117e-07,-0.00398492
1.2122e-07,0.00211173
1.2127e-07,0.00812599
1.2132e-07,0.0052699
1.2137e-07,-0.0032709
1.2142e-07,0.00131532
1.2147e-07,0.00859285
1.2152e-07,0.00516006
1.2157e-07,-0.00332582
1.2162e-07,-0.00966963
1.2167e-07,-0.00983441
1.2172e-07,-0.00409477
1.2177e-07,-0.00288642
1.2182e-07,-0.0088183
1.2187e-07,-0.00862606
1.2192e-07,-0.00266673
1.2197e-07,0.00518752
1.2202e-07,0.0121355
1.2207e-07,0.010323
1.2212e-07,0.0068078
1.2217e-07,0.00356724
1.2222e-07,-0.00728041
1.2227e-07,-0.0201603
1.2232e-07,-0.0288658
1.2237e-07,-0.0297172
1.2242e-07,-0.0216707
1.2247e-07,-0.0169472
1.2252e-07,-0.0121687
1.2257e-07,-0.00209002
1.2262e-07,-0.00686847
1.2267e-07,-0.02038
1.2272e-07,-0.0224946
1.2277e-07,-0.0210665
1.2282e-07,-0.0220552
1.2287e-07,-0.0255704
1.2292e-07,-0.0333697
1.2297e-07,-0.0339464
1.2302e-07,-0.0215608
1.2307e-07,-0.0126905
1.2312e-07,-0.0151072
1.2317e-07,-0.01486
1.2322e-07,-0.00717056
1.2327e-07,-0.00365537
1.2332e-07,-0.00645653
1.2337e-07,-0.00579744
1.2342e-07,-0.00219986
1.2347e-07,-0.0028315
1.2352e-07,-0.00549535
1.2357e-07,-0.00662131
1.2362e-07,-0.0056052
1.2367e-07,-0.00717056
1.2372e-07,-0.0109878
1.2377e-07,-0.00478133
1.2382e-07,0.00208427
1.2387e-07,0.00348485
1.2392e-07,0.0127397
1.2397e-07,0.017628
1.2402e-07,0.00922449
1.2407e-07,0.000738611
1.2412e-07,-0.00511088
1.2417e-07,-0.00395746
1.2422e-07,0.00579169
1.2427e-07,0.00801614
1.2432e-07,0.00647825
1.2437e-07,0.0134262
1.2442e-07,0.0159802
1.2447e-07,0.00700004
1.2452e-07,-0.0085986
1.2457e-07,-0.0256253
1.2462e-07,-0.0315297
1.2467e-07,-0.0238952
1.2472e-07,-0.0204074
1.2477e-07,-0.0252133
1.2482e-07,-0.0213961
1.2487e-07,-0.0079395
1.2492e-07,-0.00379268
1.2497e-07,-0.0140636
1.2502e-07,-0.0204624
1.2507e-07,-0.0183203
1.2512e-07,-0.0228241
1.2517e-07,-0.0276026
1.2522e-07,-0.0189245
1.2527e-07,-0.0112075
1.2532e-07,-0.0148051
1.2537e-07,-0.0155191
1.2542e-07,-0.0120039
1.2547e-07,-0.0140087
1.2552e-07,-0.0212313
1.2557e-07,-0.0267238
1.2562e-07,-0.026559
1.2567e-07,-0.0294426
1.2572e-07,-0.0303213
1.2577e-07,-0.0170845
1.2582e-07,-0.00609952
1.2587e-07,-0.0113174
1.2592e-07,-0.0191716
1.2597e-07,-0.0188146
1.2602e-07,-0.0142284
1.2607e-07,-0.0092577
1.2612e-07,-0.00552281
1.2617e-07,-0.00291389
1.2622e-07,0.00211173
1.2627e-07,0.0129594
1.2632e-07,0.0212256
1.2637e-07,0.0162823
1.2642e-07,0.00765913
1.2647e-07,0.00180964
1.2652e-07,-0.00618191
1.2657e-07,-0.010878
1.2662e-07,-0.00854368
1.2667e-07,-0.00420462
1.2672e-07,-0.00719802
1.2677e-07,-0.0159585
1.2682e-07,-0.0226319
1.2687e-07,-0.0313924
1.2692e-07,-0.035292
1.2697e-07,-0.0346055
1.2702e-07,-0.0449588
1.2707e-07,-0.0540763
1.2712e-07,-0.0494352
1.2717e-07,-0.042954
1.2722e-07,-0.0396586
1.2727e-07,-0.0381207
1.2732e-07,-0.0397684
1.2737e-07,-0.0395212
1.2742e-07,-0.0308157
1.2747e-07,-0.0217256
1.2752e-07,-0.0226868
1.2757e-07,-0.0223573
1.2762e-07,-0.0102463
1.2767e-07,-0.00747264
1.2772e-07,-0.0263393
1.2777e-07,-0.0352371
1.2782e-07,-0.0231537
1.2787e-07,-0.0176337
1.2792e-07,-0.0195561
1.2797e-07,-0.0190068
1.2802e-07,-0.019611
1.2807e-07,-0.0200504
1.2812e-07,-0.0264492
1.2817e-07,-0.0352646
1.2822e-07,-0.0328479
1.2827e-07,-0.0277399
1.2832e-07,-0.0274927
1.2837e-07,-0.0252133
1.2842e-07,-0.0177161
1.2847e-07,-0.00750011
1.2852e-07,-0.00266673
1.2857e-07,-0.0100816
1.2862e-07,-0.0166176
1.2867e-07,-0.0166176
1.2872e-07,-0.0246092
1.2877e-07,-0.027987
1.2882e-07,-0.0171943
1.2887e-07,-0.00706071
1.2892e-07,0.00257859
1.2897e-07,0.0093618
1.2902e-07,0.00678034
1.2907e-07,-0.00140346
1.2912e-07,-0.00870845
1.2917e-07,-0.0133771
1.2922e-07,-0.0186773
1.2927e-07,-0.0226044
1.2932e-07,-0.0295799
1.2937e-07,-0.0389171
1.2942e-07,-0.0389995
1.2947e-07,-0.0362807
1.2952e-07,-0.0403451
1.2957e-07,-0.0429266
1.2962e-07,-0.0367475
1.2967e-07,-0.0263393
1.2972e-07,-0.017469
1.2977e-07,-0.0157114
1.2982e-07,-0.0196659
1.2987e-07,-0.0173316
1.2992e-07,-0.0136517
1.2997e-07,-0.0253232
1.3002e-07,-0.0409768
1.3007e-07,-0.0455355
1.3012e-07,-0.0456454
1.3017e-07,-0.0391093
1.3022e-07,-0.0284539
1.3027e-07,-0.0286461
1.3032e-07,-0.0383678
1.3037e-07,-0.0407845
1.3042e-07,-0.0317494
1.3047e-07,-0.0288933
1.3052e-07,-0.0355117
1.3057e-07,-0.0354019
1.3062e-07,-0.0241698
1.3067e-07,-0.0146678
1.3072e-07,-0.0164803
1.3077e-07,-0.0218629
1.3082e-07,-0.018128
1.3087e-07,-0.00728041
1.3092e-07,-0.000936595
1.3097e-07,0.00397917
1.3102e-07,0.0115039
1.3107e-07,0.0102131
1.3112e-07,-0.00154077
1.3117e-07,-0.00975202
1.3122e-07,-0.0131848
1.3127e-07,-0.0167275
1.3132e-07,-0.0159311
1.3137e-07,-0.0133771
1.3142e-07,-0.006484
1.3147e-07,0.0029356
1.3152e-07,0.0014801
1.3157e-07,0.000216825
1.3162e-07,0.00798868
1.3167e-07,0.0101582
1.3172e-07,0.0042538
1.3177e-07,-0.000332422
1.3182e-07,-0.00533058
1.3187e-07,-0.0149699
1.3192e-07,-0.0233184
1.3197e-07,-0.0206821
1.3202e-07,-0.012306
1.3207e-07,-0.0122236
1.3212e-07,-0.0177985
1.3217e-07,-0.0127729
1.3222e-07,0.00356724
1.3227e-07,0.0063684
1.3232e-07,-0.00115629
1.3237e-07,0.00282575
1.3242e-07,0.00117801
1.3247e-07,-0.009038
1.3252e-07,-0.00854368
1.3257e-07,-0.0067037
1.3262e-07,-0.0110977
1.3267e-07,-0.0121138
1.3272e-07,-0.00780219
1.3277e-07,-0.00659385
1.3282e-07,-0.00653892
1.3287e-07,0.00145263
1.3292e-07,0.00496782
1.3297e-07,-0.00187032
1.3302e-07,-0.00406731
1.3307e-07,-0.00321597
1.3312e-07,-0.00398492
1.3317e-07,-0.00579744
1.3322e-07,-0.0128278
1.3327e-07,-0.0223298
1.3332e-07,-0.0283166
1.3337e-07,-0.0236205
1.3342e-07,-0.0166451
1.3347e-07,-0.0188421
1.3352e-07,-0.0144481
1.3357e-07,-0.0060446
1.3362e-07,-0.00601714
1.3367e-07,-0.00360045
1.3372e-07,0.000985772
1.3377e-07,0.00710988
1.3382e-07,0.0104328
1.3387e-07,-0.00230971
1.3392e-07,-0.0135144
1.3397e-07,-0.0115371
1.3402e-07,-0.0144206
1.3407e-07,-0.0198582
1.3412e-07,-0.0195561
1.3417e-07,-0.0215059
1.3422e-07,-0.023648
1.3427e-07,-0.0255154
1.3432e-07,-0.0284264
1.3437e-07,-0.0222199
1.3442e-07,-0.0152445
1.3447e-07,-0.0167549
1.3452e-07,-0.0166725
1.3457e-07,-0.0200504
1.3462e-07,-0.0264766
1.3467e-07,-0.0207095
1.3472e-07,-0.0157114
1.3477e-07,-0.0186498
1.3482e-07,-0.0149424
1.3487e-07,-0.0124983
1.3492e-07,-0.0174964
1.3497e-07,-0.0231262
1.3502e-07,-0.0267238
1.3507e-07,-0.0227417
1.3512e-07,-0.0179633
1.3517e-07,-0.0169472
1.3522e-07,-0.0103287
1.3527e-07,-0.00530311
1.3532e-07,-0.0117568
1.3537e-07,-0.0148051
1.3542e-07,-0.00154077
1.3547e-07,0.0109272
1.3552e-07,0.00318276
1.3557e-07,-0.0128003
1.3562e-07,-0.0165352
1.3567e-07,-0.012306
1.3572e-07,-0.0117842
1.3577e-07,-0.0124983
1.3582e-07,-0.013432
1.3587e-07,-0.0151621
1.3592e-07,-0.0125806
1.3597e-07,-0.011592
1.3602e-07,-0.0184027
1.3607e-07,-0.0248563
1.3612e-07,-0.0237853
1.3617e-07,-0.01854
1.3622e-07,-0.0123609
1.3627e-07,-0.00689593
1.3632e-07,-0.0105759
1.3637e-07,-0.0193913
1.3642e-07,-0.0188421
1.3647e-07,-0.0179358
1.3652e-07,-0.022879
1.3657e-07,-0.0205997
1.3662e-07,-0.0170021
1.3667e-07,-0.0165627
1.3672e-07,-0.0112625
1.3677e-07,-0.00725294
1.3682e-07,-0.00664877
1.3687e-07,-0.00829651
1.3692e-07,-0.0184576
1.3697e-07,-0.0278223
1.3702e-07,-0.020737
1.3707e-07,-0.0102738
1.3712e-07,-0.0111801
1.3717e-07,-0.00879084
1.3722e-07,0.000546374
1.3727e-07,0.00741197
1.3732e-07,0.00966389
1.3737e-07,0.00197442
1.3742e-07,-0.00601714
1.3747e-07,-0.00999918
1.3752e-07,-0.0245268
1.3757e-07,-0.0345231
1.3762e-07,-0.0242522
1.3767e-07,-0.0154367
1.3772e-07,-0.0185674
1.3777e-07,-0.0253232
1.3782e-07,-0.0312001
1.3787e-07,-0.0266139
1.3792e-07,-0.0177985
1.3797e-07,-0.0196934
1.3802e-07,-0.0229889
1.3807e-07,-0.0249113
1.3812e-07,-0.0328479
1.3817e-07,-0.0350449
1.3822e-07,-0.0249936
1.3827e-07,-0.0202427
1.3832e-07,-0.0263393
1.3837e-07,-0.0292778
1.3842e-07,-0.0290032
1.3847e-07,-0.0289757
1.3852e-07,-0.0266963
1.3857e-07,-0.0273279
1.3862e-07,-0.0292229
1.3867e-07,-0.0311727
1.3872e-07,-0.036418
1.3877e-07,-0.0317494
1.3882e-07,-0.0180182
1.3887e-07,-0.0165627
1.3892e-07,-0.0245542
1.3897e-07,-0.0241972
1.3902e-07,-0.014915
1.3907e-07,-0.00642907
1.3912e-07,-0.00266673
1.3917e-07,-0.00189778
1.3922e-07,-0.000964057
1.3927e-07,-0.00088167
1.3932e-07,-0.00478133
1.3937e-07,-0.00901054
1.3942e-07,-0.00876338
1.3947e-07,-0.0083789
1.3952e-07,-0.0128827
1.3957e-07,-0.0186224
1.3962e-07,-0.0188421
1.3967e-07,-0.0110702
1.3972e-07,-0.00250195
1.3977e-07,-0.000661971
1.3982e-07,-0.00134853
1.3987e-07,0.00342992
1.3992e-07,0.00955404
1.3997e-07,0.00603885
1.4002e-07,-0.00030496
1.4007e-07,0.000491449
1.4012e-07,-0.00165062
1.4017e-07,-0.00807682
1.4022e-07,-0.0110153
1.4027e-07,-0.0162057
1.4032e-07,-0.0202427
1.4037e-07,-0.0104935
1.4042e-07,0.00573677
1.4047e-07,0.00875763
1.4052e-07,0.00145263
1.4057e-07,-0.00393
1.4062e-07,-0.00824159
1.4067e-07,-0.00368283
1.4072e-07,0.00831823
1.4077e-07,0.0133438
1.4082e-07,0.0104054
1.4087e-07,0.00175472
1.4092e-07,-0.0077198
1.4097e-07,-0.0108505
1.4102e-07,-0.0081592
1.4107e-07,-0.00796697
1.4112e-07,-0.0196659
1.4117e-07,-0.0329303
1.4122e-07,-0.0347428
1.4127e-07,-0.0346879
1.4132e-07,-0.0350998
1.4137e-07,-0.0346329
1.4142e-07,-0.0384228
1.4147e-07,-0.0361434
1.4152e-07,-0.0284539
1.4157e-07,-0.0302115
1.4162e-07,-0.0368574
1.4167e-07,-0.0330951
1.4172e-07,-0.0248838
1.4177e-07,-0.0216982
1.4182e-07,-0.0147502
1.4187e-07,-0.0117293
1.4192e-07,-0.0181006
1.4197e-07,-0.0190068
1.4202e-07,-0.0218355
1.4207e-07,-0.0313375
1.4212e-07,-0.0344132
1.4217e-07,-0.0310903
1.4222e-07,-0.0187597
1.4227e-07,0.000546374
1.4232e-07,0.00859285
1.4237e-07,0.000189363
1.4242e-07,-0.0100266
1.4247e-07,-0.0150797
1.4252e-07,-0.0226593
1.4257e-07,-0.0292503
1.4262e-07,-0.030184
1.4267e-07,-0.0335344
1.4272e-07,-0.0365553
1.4277e-07,-0.0309804
1.4282e-07,-0.0209841
1.4287e-07,-0.0126905
1.4292e-07,-0.00541296
1.4297e-07,0.00529737
1.4302e-07,0.013948
1.4307e-07,0.0137283
1.4312e-07,0.0144973
1.4317e-07,0.0209509
1.4322e-07,0.0246309
1.4327e-07,0.0246584
1.4332e-07,0.0272398
1.4337e-07,0.0294643
1.4342e-07,0.0239718
1.4347e-07,0.0135086
1.4352e-07,0.00441857
1.4357e-07,-0.00184285
1.4362e-07,-0.0047264
1.4367e-07,-0.00980695
1.4372e-07,-0.0187597
1.4377e-07,-0.0168099
1.4382e-07,-0.00390253
1.4387e-07,0.00579169
1.4392e-07,0.0129594
1.4397e-07,0.0176005
1.4402e-07,0.00823584
1.4407e-07,-0.0178809
1.4412e-07,-0.0392741
1.4417e-07,-0.0386425
1.4422e-07,-0.0359237
1.4427e-07,-0.0414711
1.4432e-07,-0.036061
1.4437e-07,-0.024719
1.4442e-07,-0.0173316
1.4447e-07,-0.00999918
1.4452e-07,-0.0124159
1.4457e-07,-0.024005
1.4462e-07,-0.0301566
1.4467e-07,-0.0262569
1.4472e-07,-0.017414
1.4477e-07,-0.00747264
1.4482e-07,0.00246874
1.4487e-07,0.00307291
1.4492e-07,-0.00549535
1.4497e-07,-0.00774727
1.4502e-07,-0.00206255
1.4507e-07,0.00235889
1.4512e-07,0.00417141
1.4517e-07,0.00505021
1.4522e-07,0.00584661
1.4527e-07,0.00573677
1.4532e-07,-0.00162315
1.4537e-07,-0.013432
1.4542e-07,-0.0186498
1.4547e-07,-0.0191167
1.4552e-07,-0.0250486
1.4557e-07,-0.0308706
1.4562e-07,-0.0255154
1.4567e-07,-0.020023
1.4572e-07,-0.0217256
1.4577e-07,-0.0219728
1.4582e-07,-0.0194737
1.4587e-07,-0.0166176
1.4592e-07,-0.0127729
1.4597e-07,-0.0083789
1.4602e-07,-0.00280404
1.4607e-07,0.000820998
1.4612e-07,-0.00445178
1.4617e-07,-0.00986187
1.4622e-07,-0.00997172
1.4627e-07,-0.015574
1.4632e-07,-0.0226319
1.4637e-07,-0.0234008
1.4642e-07,-0.0240325
1.4647e-07,-0.0264492
1.4652e-07,-0.0294151
1.4657e-07,-0.0337541
1.4662e-07,-0.0354019
1.4667e-07,-0.0377911
1.4672e-07,-0.0490507
1.4677e-07,-0.0569873
1.4682e-07,-0.049545
1.4687e-07,-0.0366652
1.4692e-07,-0.0270259
1.4697e-07,-0.0188146
1.4702e-07,-0.00914785
1.4707e-07,-0.000277498
1.4712e-07,0.00353977
1.4717e-07,0.00131532
1.4722e-07,-0.00464402
1.4727e-07,-0.00579744
1.4732e-07,-0.00165062
1.4737e-07,-0.00464402
