LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.061437e-07,0.0134812
1.061937e-07,0.0135635
1.062437e-07,0.0190286
1.062937e-07,0.0273497
1.063437e-07,0.0283108
1.063937e-07,0.0283383
1.064437e-07,0.0275144
1.064937e-07,0.0210608
1.065437e-07,0.0206214
1.065937e-07,0.0292446
1.066437e-07,0.0265258
1.066937e-07,0.00993851
1.067437e-07,0.00202934
1.067937e-07,0.00823584
1.068437e-07,0.017985
1.068937e-07,0.0215826
1.069437e-07,0.016914
1.069937e-07,0.0180125
1.070437e-07,0.0238619
1.070937e-07,0.0227634
1.071437e-07,0.0242739
1.071937e-07,0.0256745
1.072437e-07,0.0214178
1.072937e-07,0.0222417
1.073437e-07,0.0243837
1.073937e-07,0.0227085
1.074437e-07,0.0204291
1.074937e-07,0.0210608
1.075437e-07,0.0246034
1.075937e-07,0.0247133
1.076437e-07,0.0224339
1.076937e-07,0.0218572
1.077437e-07,0.0212256
1.077937e-07,0.0213629
1.078437e-07,0.02161
1.078937e-07,0.0200172
1.079437e-07,0.0207862
1.079937e-07,0.0237796
1.080437e-07,0.024576
1.080937e-07,0.0246034
1.081437e-07,0.0263336
1.081937e-07,0.0261688
1.082437e-07,0.0235599
1.082937e-07,0.0216924
1.083437e-07,0.0181498
1.083937e-07,0.0105152
1.084437e-07,0.00318276
1.084937e-07,0.00222158
1.085437e-07,0.00222158
1.085937e-07,0.00705496
1.086437e-07,0.027487
1.086937e-07,0.042811
1.087437e-07,0.0384994
1.087937e-07,0.0287502
1.088437e-07,0.0206763
1.088937e-07,0.0160352
1.089437e-07,0.0195229
1.089937e-07,0.0244112
1.090437e-07,0.0225712
1.090937e-07,0.0225437
1.091437e-07,0.0294093
1.091937e-07,0.0347096
1.092437e-07,0.0363024
1.092937e-07,0.033666
1.093437e-07,0.0211157
1.093937e-07,0.00653317
1.094437e-07,0.000930848
1.094937e-07,0.00329261
1.095437e-07,0.0130692
1.095937e-07,0.0215826
1.096437e-07,0.0227634
1.096937e-07,0.0258118
1.097437e-07,0.0282834
1.097937e-07,0.0265258
1.098437e-07,0.0238619
1.098937e-07,0.024164
1.099437e-07,0.03438
1.099937e-07,0.0425638
1.100437e-07,0.0392683
1.100937e-07,0.0350117
1.101437e-07,0.0284482
1.101937e-07,0.021665
1.102437e-07,0.018342
1.102937e-07,0.00873017
1.103437e-07,0.00364962
1.103937e-07,0.0131791
1.104437e-07,0.0205115
1.104937e-07,0.019825
1.105437e-07,0.026361
1.105937e-07,0.0370439
1.106437e-07,0.0328971
1.106937e-07,0.0296565
1.107437e-07,0.0394331
1.107937e-07,0.0372361
1.108437e-07,0.0253998
1.108937e-07,0.0258667
1.109437e-07,0.0350941
1.109937e-07,0.0418498
1.110437e-07,0.0421519
1.110937e-07,0.0371537
1.111437e-07,0.0284482
1.111937e-07,0.0244387
1.112437e-07,0.0328147
1.112937e-07,0.0400647
1.113437e-07,0.0383621
1.113937e-07,0.0390212
1.114437e-07,0.0430032
1.114937e-07,0.042042
1.115437e-07,0.0399
1.115937e-07,0.0408886
1.116437e-07,0.0402295
1.116937e-07,0.037346
1.117437e-07,0.0319908
1.117937e-07,0.0321556
1.118437e-07,0.0475345
1.118937e-07,0.0576956
1.119437e-07,0.0491273
1.119937e-07,0.0419047
1.120437e-07,0.0437722
1.120937e-07,0.044239
1.121437e-07,0.040257
1.121937e-07,0.031881
1.122437e-07,0.0233402
1.122937e-07,0.0252076
1.123437e-07,0.0322105
1.123937e-07,0.0338308
1.124437e-07,0.0341329
1.124937e-07,0.0329795
1.125437e-07,0.0315239
1.125937e-07,0.0302881
1.126437e-07,0.0215002
1.126937e-07,0.0122454
1.127437e-07,0.00645079
1.127937e-07,0.00246874
1.128437e-07,0.00521498
1.128937e-07,0.0151564
1.129437e-07,0.0327323
1.129937e-07,0.0497864
1.130437e-07,0.0636824
1.130937e-07,0.0780727
1.131437e-07,0.0819724
1.131937e-07,0.0684883
1.132437e-07,0.0455847
1.132937e-07,0.0294917
1.133437e-07,0.0255371
1.133937e-07,0.0263885
1.134437e-07,0.0308648
1.134937e-07,0.0378403
1.135437e-07,0.0381973
1.135937e-07,0.0339681
1.136437e-07,0.0362475
1.136937e-07,0.0383346
1.137437e-07,0.0350941
1.137937e-07,0.0355335
1.138437e-07,0.0391036
1.138937e-07,0.038417
1.139437e-07,0.0356708
1.139937e-07,0.0410534
1.140437e-07,0.0501984
1.140937e-07,0.0505828
1.141437e-07,0.0425913
1.141937e-07,0.0313592
1.142437e-07,0.0256745
1.142937e-07,0.0274321
1.143437e-07,0.0283658
1.143937e-07,0.0253724
1.144437e-07,0.0208136
1.144937e-07,0.0233402
1.145437e-07,0.0335836
1.145937e-07,0.0424814
1.146437e-07,0.0441017
1.146937e-07,0.0365496
1.147437e-07,0.029327
1.147937e-07,0.0271849
1.148437e-07,0.0246309
1.148937e-07,0.0196053
1.149437e-07,0.011394
1.149937e-07,0.0024962
1.150437e-07,-0.00406731
1.150937e-07,-0.00307866
1.151437e-07,0.00579169
1.151937e-07,0.0161175
1.152437e-07,0.0291896
1.152937e-07,0.0387191
1.153437e-07,0.0381973
1.153937e-07,0.0353687
1.154437e-07,0.0325126
1.154937e-07,0.0337759
1.155437e-07,0.0389663
1.155937e-07,0.0303705
1.156437e-07,0.0139755
1.156937e-07,0.0104328
1.157437e-07,0.0143325
1.157937e-07,0.0157605
1.158437e-07,0.015788
1.158937e-07,0.0178477
1.159437e-07,0.0194405
1.159937e-07,0.0177928
1.160437e-07,0.0213354
1.160937e-07,0.0308923
1.161437e-07,0.0341603
1.161937e-07,0.0347645
1.162437e-07,0.0358905
1.162937e-07,0.0307825
1.163437e-07,0.0260589
1.163937e-07,0.0224614
1.164437e-07,0.0169963
1.164937e-07,0.0169689
1.165437e-07,0.0230381
1.165937e-07,0.030755
1.166437e-07,0.0381973
1.166937e-07,0.0407238
1.167437e-07,0.0382248
1.167937e-07,0.0350666
1.168437e-07,0.0301234
1.168937e-07,0.0300684
1.169437e-07,0.0368517
1.169937e-07,0.0389113
1.170437e-07,0.0419597
1.170937e-07,0.0498688
1.171437e-07,0.0461614
1.171937e-07,0.0332541
1.172437e-07,0.0311395
1.172937e-07,0.0392409
1.173437e-07,0.0392683
1.173937e-07,0.0312768
1.174437e-07,0.0323204
1.174937e-07,0.0387466
1.175437e-07,0.0372361
1.175937e-07,0.0315789
1.176437e-07,0.0269377
1.176937e-07,0.0233676
1.177437e-07,0.0260589
1.177937e-07,0.0278714
1.178437e-07,0.0192483
1.178937e-07,0.0142226
1.179437e-07,0.0130967
1.179937e-07,0.00834569
1.180437e-07,0.0144698
1.180937e-07,0.024933
1.181437e-07,0.0255921
1.181937e-07,0.0275419
1.182437e-07,0.0324302
1.182937e-07,0.0365221
1.183437e-07,0.0434152
1.183937e-07,0.0466008
1.184437e-07,0.0413006
1.184937e-07,0.0327048
1.185437e-07,0.0261962
1.185937e-07,0.0252351
1.186437e-07,0.0263061
1.186937e-07,0.0220769
1.187437e-07,0.016145
1.187937e-07,0.0175181
1.188437e-07,0.024521
1.188937e-07,0.0282834
1.189437e-07,0.031826
1.189937e-07,0.0376481
1.190437e-07,0.0313866
1.190937e-07,0.0189736
1.191437e-07,0.0184793
1.191937e-07,0.0240542
1.192437e-07,0.0338308
1.192937e-07,0.0464635
1.193437e-07,0.0467381
1.193937e-07,0.042454
1.194437e-07,0.0440193
1.194937e-07,0.0398176
1.195437e-07,0.0297114
1.195937e-07,0.022022
1.196437e-07,0.0209235
1.196937e-07,0.0233676
1.197437e-07,0.0202918
1.197937e-07,0.0221043
1.198437e-07,0.0330618
1.198937e-07,0.0329245
1.199437e-07,0.0235599
1.199937e-07,0.0215002
1.200437e-07,0.0251801
1.200937e-07,0.0253724
1.201437e-07,0.0209509
1.201937e-07,0.0199348
1.202437e-07,0.0250154
1.202937e-07,0.0309198
1.203437e-07,0.0327323
1.203937e-07,0.0291622
1.204437e-07,0.0272673
1.204937e-07,0.0323204
1.205437e-07,0.0338857
1.205937e-07,0.0322105
1.206437e-07,0.0361376
1.206937e-07,0.0327048
1.207437e-07,0.0233127
1.207937e-07,0.0277067
1.208437e-07,0.0350941
1.208937e-07,0.0302607
1.209437e-07,0.0277616
1.209937e-07,0.0341878
1.210437e-07,0.0383346
1.210937e-07,0.0376481
1.211437e-07,0.0347096
1.211937e-07,0.0323753
1.212437e-07,0.030041
1.212937e-07,0.0212805
1.213437e-07,0.00974627
1.213937e-07,0.00840062
1.214437e-07,0.0199897
1.214937e-07,0.0302058
1.215437e-07,0.027844
1.215937e-07,0.0252625
1.216437e-07,0.0316338
1.216937e-07,0.0307275
1.217437e-07,0.020896
1.217937e-07,0.0171062
1.218437e-07,0.0159802
1.218937e-07,0.0159528
1.219437e-07,0.0186441
1.219937e-07,0.01977
1.220437e-07,0.0265258
1.220937e-07,0.0354511
1.221437e-07,0.0347096
1.221937e-07,0.0296565
1.222437e-07,0.0252625
1.222937e-07,0.0188363
1.223437e-07,0.0146071
1.223937e-07,0.020182
1.224437e-07,0.024219
1.224937e-07,0.023807
1.225437e-07,0.0329795
1.225937e-07,0.0369066
1.226437e-07,0.0328421
1.226937e-07,0.0370439
1.227437e-07,0.0352314
1.227937e-07,0.0237246
1.228437e-07,0.0186166
1.228937e-07,0.0242739
1.229437e-07,0.0341878
1.229937e-07,0.0352314
1.230437e-07,0.0313866
1.230937e-07,0.0304255
1.231437e-07,0.0275968
1.231937e-07,0.0279264
1.232437e-07,0.0276792
1.232937e-07,0.019468
1.233437e-07,0.0156507
1.233937e-07,0.0167766
1.234437e-07,0.0149367
1.234937e-07,0.0167492
1.235437e-07,0.0205939
1.235937e-07,0.0193306
1.236437e-07,0.0208411
1.236937e-07,0.0259216
1.237437e-07,0.0219121
1.237937e-07,0.019413
1.238437e-07,0.0337209
1.238937e-07,0.0440193
1.239437e-07,0.0407788
1.239937e-07,0.0399549
1.240437e-07,0.040257
1.240937e-07,0.0334463
1.241437e-07,0.0229008
1.241937e-07,0.019468
1.242437e-07,0.0225437
1.242937e-07,0.0194954
1.243437e-07,0.0104603
1.243937e-07,0.0074669
1.244437e-07,0.0138382
1.244937e-07,0.0181223
1.245437e-07,0.0203468
1.245937e-07,0.0330893
1.246437e-07,0.0476993
1.246937e-07,0.0548395
1.247437e-07,0.0605792
1.247937e-07,0.0609636
1.248437e-07,0.0551141
1.248937e-07,0.0500611
1.249437e-07,0.0463262
1.249937e-07,0.0416576
1.250437e-07,0.0348194
1.250937e-07,0.0315239
1.251437e-07,0.0379227
1.251937e-07,0.0457495
1.252437e-07,0.0493745
1.252937e-07,0.0501984
1.253437e-07,0.0445686
1.253937e-07,0.0392134
1.254437e-07,0.0371812
1.254937e-07,0.0328971
1.255437e-07,0.030755
1.255937e-07,0.028915
1.256437e-07,0.0250428
1.256937e-07,0.0244112
1.257437e-07,0.0262237
1.257937e-07,0.0254822
1.258437e-07,0.0177653
1.258937e-07,0.00856539
1.259437e-07,0.00732958
1.259937e-07,0.00768659
1.260437e-07,0.00672541
1.260937e-07,0.0124101
1.261437e-07,0.0160626
1.261937e-07,0.0162823
1.262437e-07,0.0300959
1.262937e-07,0.0465459
1.263437e-07,0.0483035
1.263937e-07,0.0496491
1.264437e-07,0.0543452
1.264937e-07,0.049045
1.265437e-07,0.0415203
1.265937e-07,0.0418223
1.266437e-07,0.0423441
1.266937e-07,0.0354785
1.267437e-07,0.026718
1.267937e-07,0.0249879
1.268437e-07,0.0214178
1.268937e-07,0.0133713
1.269437e-07,0.0124651
1.269937e-07,0.015074
1.270437e-07,0.0204841
1.270937e-07,0.0286129
1.271437e-07,0.0299861
1.271937e-07,0.035149
1.272437e-07,0.0486879
1.272937e-07,0.0532192
1.273437e-07,0.0521207
1.273937e-07,0.0503357
1.274437e-07,0.0388564
1.274937e-07,0.0302881
1.275437e-07,0.0330618
1.275937e-07,0.0329795
1.276437e-07,0.0270201
1.276937e-07,0.0218846
1.277437e-07,0.0190286
1.277937e-07,0.0201545
1.278437e-07,0.0264709
1.278937e-07,0.0288052
1.279437e-07,0.0285031
1.279937e-07,0.0381698
1.280437e-07,0.0411083
1.280937e-07,0.0294368
1.281437e-07,0.0280637
1.281937e-07,0.0325401
1.282437e-07,0.0277616
1.282937e-07,0.0257568
1.283437e-07,0.0285305
1.283937e-07,0.0269103
1.284437e-07,0.025647
1.284937e-07,0.0315239
1.285437e-07,0.035863
1.285937e-07,0.0320732
1.286437e-07,0.0298487
1.286937e-07,0.0308923
1.287437e-07,0.0317711
1.287937e-07,0.0322105
1.288437e-07,0.0304804
1.288937e-07,0.0323753
1.289437e-07,0.0364946
1.289937e-07,0.0331168
1.290437e-07,0.0263885
1.290937e-07,0.0299311
1.291437e-07,0.039131
1.291937e-07,0.0376206
1.292437e-07,0.0342153
1.292937e-07,0.036577
1.293437e-07,0.0353687
1.293937e-07,0.033309
1.294437e-07,0.0336935
1.294937e-07,0.0320732
1.295437e-07,0.0253998
1.295937e-07,0.0203193
1.296437e-07,0.0241915
1.296937e-07,0.0272124
1.297437e-07,0.0238619
1.297937e-07,0.0243013
1.298437e-07,0.0291622
1.298937e-07,0.0277067
1.299437e-07,0.0231479
1.299937e-07,0.0264983
1.300437e-07,0.0339132
1.300937e-07,0.0366869
1.301437e-07,0.0342427
1.301937e-07,0.0306177
1.302437e-07,0.0286679
1.302937e-07,0.0291073
1.303437e-07,0.0277616
1.303937e-07,0.0248231
1.304437e-07,0.0305353
1.304937e-07,0.0383072
1.305437e-07,0.0375382
1.305937e-07,0.0341603
1.306437e-07,0.0279813
1.306937e-07,0.022736
1.307437e-07,0.019413
1.307937e-07,0.008483
1.308437e-07,-0.000250035
1.308937e-07,0.00112308
1.309437e-07,0.00804361
1.309937e-07,0.017216
1.310437e-07,0.021967
1.310937e-07,0.0243563
1.311437e-07,0.0288326
1.311937e-07,0.0306452
1.312437e-07,0.0280911
1.312937e-07,0.0231754
1.313437e-07,0.0201271
1.313937e-07,0.0244661
1.314437e-07,0.0286953
1.314937e-07,0.0253174
1.315437e-07,0.0224339
1.315937e-07,0.0221318
1.316437e-07,0.0224614
1.316937e-07,0.0315789
1.317437e-07,0.0423991
1.317937e-07,0.0392958
1.318437e-07,0.0403119
1.318937e-07,0.0511321
1.319437e-07,0.0439919
1.319937e-07,0.0315789
1.320437e-07,0.0348194
1.320937e-07,0.0330344
1.321437e-07,0.0263885
1.321937e-07,0.0344075
1.322437e-07,0.0459142
1.322937e-07,0.0527249
1.323437e-07,0.0611833
1.323937e-07,0.0644788
1.324437e-07,0.057778
1.324937e-07,0.0507476
1.325437e-07,0.047919
1.325937e-07,0.0408062
1.326437e-07,0.0338857
1.326937e-07,0.0319084
1.327437e-07,0.0272947
1.327937e-07,0.0330893
1.328437e-07,0.049759
1.328937e-07,0.0549494
1.329437e-07,0.0486056
1.329937e-07,0.0419871
1.330437e-07,0.0366045
1.330937e-07,0.0250977
1.331437e-07,0.0123552
1.331937e-07,0.0118334
1.332437e-07,0.0129594
1.332937e-07,0.0070275
1.333437e-07,0.00831823
1.333937e-07,0.0165295
1.334437e-07,0.0163647
1.334937e-07,0.0123277
1.335437e-07,0.0169963
1.335937e-07,0.0225437
1.336437e-07,0.0229831
1.336937e-07,0.0265533
1.337437e-07,0.0272398
1.337937e-07,0.0237521
1.338437e-07,0.0305078
1.338937e-07,0.0416026
1.339437e-07,0.05083
1.339937e-07,0.0634352
1.340437e-07,0.070191
1.340937e-07,0.0667582
1.341437e-07,0.0600299
1.341937e-07,0.0526974
1.342437e-07,0.0448707
1.342937e-07,0.0354236
1.343437e-07,0.0277341
1.343937e-07,0.0258392
1.344437e-07,0.0197426
1.344937e-07,0.00213919
1.345437e-07,-0.00555028
1.345937e-07,0.00812599
1.346437e-07,0.0182047
1.346937e-07,0.0191384
1.347437e-07,0.026361
1.347937e-07,0.0263336
1.348437e-07,0.011806
1.348937e-07,0.00710988
1.349437e-07,0.0152937
1.349937e-07,0.0203468
1.350437e-07,0.0206488
1.350937e-07,0.0172984
1.351437e-07,0.0124651
1.351937e-07,0.00919703
1.352437e-07,0.00776898
1.352937e-07,0.0162549
1.353437e-07,0.0302607
1.353937e-07,0.0326499
1.354437e-07,0.0273771
1.354937e-07,0.0252076
1.355437e-07,0.0257843
1.355937e-07,0.0303156
1.356437e-07,0.0349293
1.356937e-07,0.0343526
1.357437e-07,0.0360278
1.357937e-07,0.0387191
1.358437e-07,0.0365496
1.358937e-07,0.0403943
1.359437e-07,0.0468754
1.359937e-07,0.0396528
1.360437e-07,0.0277067
1.360937e-07,0.0254548
1.361437e-07,0.0264983
1.361937e-07,0.0256745
1.362437e-07,0.0284207
1.362937e-07,0.0303705
1.363437e-07,0.0282285
1.363937e-07,0.0320457
1.364437e-07,0.041685
1.364937e-07,0.0451728
1.365437e-07,0.040614
1.365937e-07,0.0343526
1.366437e-07,0.0272673
1.366937e-07,0.0217748
1.367437e-07,0.0213629
1.367937e-07,0.0228184
1.368437e-07,0.01977
1.368937e-07,0.0122454
1.369437e-07,0.0127122
1.369937e-07,0.0193856
1.370437e-07,0.0192483
1.370937e-07,0.0188638
1.371437e-07,0.020896
1.371937e-07,0.0209509
1.372437e-07,0.021967
1.372937e-07,0.0219945
1.373437e-07,0.0222417
1.373937e-07,0.019825
1.374437e-07,0.0072472
1.374937e-07,0.00128786
1.375437e-07,0.0105152
1.375937e-07,0.0155683
1.376437e-07,0.0164196
1.376937e-07,0.0266906
1.377437e-07,0.0358081
1.377937e-07,0.0338583
1.378437e-07,0.0297114
1.378937e-07,0.0250154
1.379437e-07,0.021967
1.379937e-07,0.0277891
1.380437e-07,0.0377579
1.380937e-07,0.0407238
1.381437e-07,0.0336386
1.381937e-07,0.0332815
1.382437e-07,0.0447334
1.382937e-07,0.0479465
1.383437e-07,0.0452002
1.383937e-07,0.0455023
1.384437e-07,0.0421244
1.384937e-07,0.0422892
1.385437e-07,0.0430581
1.385937e-07,0.0309472
1.386437e-07,0.0260315
1.386937e-07,0.0381973
1.387437e-07,0.0414104
1.387937e-07,0.0349293
1.388437e-07,0.0325126
1.388937e-07,0.0279264
1.389437e-07,0.0264709
1.389937e-07,0.0295467
1.390437e-07,0.0212805
1.390937e-07,0.00812599
1.391437e-07,0.00502274
1.391937e-07,0.0128495
1.392437e-07,0.0271574
1.392937e-07,0.0349567
1.393437e-07,0.0313317
1.393937e-07,0.0316613
1.394437e-07,0.0395155
1.394937e-07,0.0407788
1.395437e-07,0.0350666
1.395937e-07,0.0326224
1.396437e-07,0.0308099
1.396937e-07,0.0254822
1.397437e-07,0.0226811
1.397937e-07,0.0229831
1.398437e-07,0.0196877
1.398937e-07,0.0129044
1.399437e-07,0.0117236
1.399937e-07,0.0174083
1.400437e-07,0.0223515
1.400937e-07,0.0243563
1.401437e-07,0.0257568
1.401937e-07,0.0260589
1.402437e-07,0.0235324
1.402937e-07,0.0244661
1.403437e-07,0.0292446
1.403937e-07,0.0279538
1.404437e-07,0.0257843
1.404937e-07,0.0270476
1.405437e-07,0.0272398
1.405937e-07,0.0335562
1.406437e-07,0.0409985
1.406937e-07,0.0384445
1.407437e-07,0.0395979
1.407937e-07,0.0544825
1.408437e-07,0.0693946
1.408937e-07,0.0729372
1.409437e-07,0.0660167
1.409937e-07,0.0546198
1.410437e-07,0.0432229
1.410937e-07,0.0349293
1.411437e-07,0.0341878
1.411937e-07,0.036632
1.412437e-07,0.0364946
1.412937e-07,0.0392409
1.413437e-07,0.0423716
1.413937e-07,0.0360552
1.414437e-07,0.0258942
1.414937e-07,0.0193032
1.415437e-07,0.0166943
1.415937e-07,0.0187265
1.416437e-07,0.0165569
1.416937e-07,0.0114489
1.417437e-07,0.0187814
1.417937e-07,0.0259216
1.418437e-07,0.0125749
1.418937e-07,0.00101323
1.419437e-07,0.00763167
1.419937e-07,0.00873017
1.420437e-07,0.00452842
1.420937e-07,0.0153211
1.421437e-07,0.0313042
1.421937e-07,0.0369066
1.422437e-07,0.038417
1.422937e-07,0.0374284
1.423437e-07,0.0340505
1.423937e-07,0.0391585
1.424437e-07,0.0416301
1.424937e-07,0.0325401
1.425437e-07,0.0247133
1.425937e-07,0.0268553
1.426437e-07,0.0342702
1.426937e-07,0.0310571
1.427437e-07,0.0205939
1.427937e-07,0.0127397
1.428437e-07,0.00612124
1.428937e-07,0.00927941
1.429437e-07,0.0194954
1.429937e-07,0.023807
1.430437e-07,0.0279538
1.430937e-07,0.0379776
1.431437e-07,0.0448707
1.431937e-07,0.0426462
1.432437e-07,0.0321281
1.432937e-07,0.0203742
1.433437e-07,0.0175456
1.433937e-07,0.019056
1.434437e-07,0.0225987
1.434937e-07,0.0338033
1.435437e-07,0.0408062
1.435937e-07,0.0350117
1.436437e-07,0.0279264
1.436937e-07,0.026004
1.437437e-07,0.0244936
1.437937e-07,0.0215276
1.438437e-07,0.0230381
1.438937e-07,0.0327872
1.439437e-07,0.0419871
1.439937e-07,0.0493745
1.440437e-07,0.0653576
1.440937e-07,0.0738435
1.441437e-07,0.0602496
1.441937e-07,0.0478091
1.442437e-07,0.0447883
1.442937e-07,0.0375107
1.443437e-07,0.0257294
1.443937e-07,0.0158704
1.444437e-07,0.0119982
1.444937e-07,0.0125749
1.445437e-07,0.0149367
1.445937e-07,0.0225437
1.446437e-07,0.028558
1.446937e-07,0.024933
1.447437e-07,0.0229282
1.447937e-07,0.0254273
1.448437e-07,0.0233951
1.448937e-07,0.0215002
1.449437e-07,0.0285305
1.449937e-07,0.0391036
1.450437e-07,0.0397352
1.450937e-07,0.0342976
1.451437e-07,0.0334463
1.451937e-07,0.0333639
1.452437e-07,0.0348744
1.452937e-07,0.0381973
1.453437e-07,0.0379227
1.453937e-07,0.039543
1.454437e-07,0.0440743
1.454937e-07,0.0387466
1.455437e-07,0.0233676
1.455937e-07,0.0125474
1.456437e-07,0.00963642
1.456937e-07,0.0114764
1.457437e-07,0.0222966
1.457937e-07,0.0372361
1.458437e-07,0.0482485
1.458937e-07,0.0617875
1.459437e-07,0.0735414
1.459937e-07,0.0734865
1.460437e-07,0.0626114
1.460937e-07,0.0447608
1.461437e-07,0.0307275
1.461937e-07,0.0238619
1.462437e-07,0.0209235
1.462937e-07,0.0249879
1.463437e-07,0.0313866
1.463937e-07,0.0307001
1.464437e-07,0.0224614
1.464937e-07,0.0160077
1.465437e-07,0.0210333
1.465937e-07,0.0251252
1.466437e-07,0.016502
1.466937e-07,0.0194405
1.467437e-07,0.0350941
1.467937e-07,0.0346821
1.468437e-07,0.0272673
1.468937e-07,0.0284756
1.469437e-07,0.031881
1.469937e-07,0.0328696
1.470437e-07,0.0306726
1.470937e-07,0.0274321
1.471437e-07,0.0249604
1.471937e-07,0.0230106
1.472437e-07,0.0243563
1.472937e-07,0.0325126
1.473437e-07,0.0371812
1.473937e-07,0.0253174
1.474437e-07,0.0126024
1.474937e-07,0.0153486
1.475437e-07,0.0186441
1.475937e-07,0.0107349
1.476437e-07,0.00499528
1.476937e-07,0.0121904
1.477437e-07,0.0193306
1.477937e-07,0.0167766
1.478437e-07,0.0157605
1.478937e-07,0.0190286
1.479437e-07,0.0166119
1.479937e-07,0.0130418
1.480437e-07,0.0214453
1.480937e-07,0.0331992
1.481437e-07,0.0351764
1.481937e-07,0.0331168
1.482437e-07,0.033309
1.482937e-07,0.0387466
1.483437e-07,0.0434152
1.483937e-07,0.0389113
1.484437e-07,0.0387191
1.484937e-07,0.0420146
1.485437e-07,0.0331442
1.485937e-07,0.0292995
1.486437e-07,0.040971
1.486937e-07,0.0476993
1.487437e-07,0.042454
1.487937e-07,0.0312493
1.488437e-07,0.0199348
1.488937e-07,0.016502
1.489437e-07,0.0179301
1.489937e-07,0.0174083
1.490437e-07,0.0235599
1.490937e-07,0.0408612
1.491437e-07,0.0539333
1.491937e-07,0.0513793
1.492437e-07,0.0411358
1.492937e-07,0.0364672
1.493437e-07,0.0354236
1.493937e-07,0.0272947
1.494437e-07,0.0230106
1.494937e-07,0.0304804
1.495437e-07,0.0315514
1.495937e-07,0.033309
1.496437e-07,0.049402
1.496937e-07,0.0563774
1.497437e-07,0.045722
1.497937e-07,0.0361926
1.498437e-07,0.0289974
1.498937e-07,0.01977
1.499437e-07,0.0166943
1.499937e-07,0.0222691
1.500437e-07,0.0374009
1.500937e-07,0.0515166
1.501437e-07,0.0465184
1.501937e-07,0.0348744
1.502437e-07,0.0300135
1.502937e-07,0.0285305
1.503437e-07,0.0285855
1.503937e-07,0.0264983
1.504437e-07,0.0262512
1.504937e-07,0.0316338
1.505437e-07,0.0374833
1.505937e-07,0.0400373
1.506437e-07,0.0378952
1.506937e-07,0.0335562
1.507437e-07,0.0311669
1.507937e-07,0.0302058
1.508437e-07,0.034792
1.508937e-07,0.0499237
1.509437e-07,0.0619797
1.509937e-07,0.056295
1.510437e-07,0.046436
1.510937e-07,0.0499787
1.511437e-07,0.0564873
1.511937e-07,0.0560753
1.512437e-07,0.0482485
1.512937e-07,0.0328696
1.513437e-07,0.0235049
1.513937e-07,0.0241366
1.514437e-07,0.0237246
1.514937e-07,0.0171062
1.515437e-07,0.0074669
1.515937e-07,0.00395171
1.516437e-07,0.00927941
1.516937e-07,0.0159802
1.517437e-07,0.0169963
1.517937e-07,0.0174632
1.518437e-07,0.0176829
1.518937e-07,0.0107898
1.519437e-07,0.00568184
1.519937e-07,0.00999344
1.520437e-07,0.0166119
1.520937e-07,0.0209235
1.521437e-07,0.0314416
1.521937e-07,0.0440468
1.522437e-07,0.0443489
1.522937e-07,0.0484682
1.523437e-07,0.0627761
1.523937e-07,0.0614854
1.524437e-07,0.053384
1.524937e-07,0.0559655
1.525437e-07,0.0511046
1.525937e-07,0.0414379
1.526437e-07,0.0414104
1.526937e-07,0.0404492
1.527437e-07,0.0358355
1.527937e-07,0.0317986
1.528437e-07,0.0207862
1.528937e-07,0.00433618
1.529437e-07,-0.00101898
1.529937e-07,0.00513259
1.530437e-07,0.00598393
1.530937e-07,-0.00110137
1.531437e-07,0.00164487
1.531937e-07,0.0163098
1.532437e-07,0.0243013
1.532937e-07,0.0269103
1.533437e-07,0.0305353
1.533937e-07,0.0251801
1.534437e-07,0.016859
1.534937e-07,0.0157056
1.535437e-07,0.0148268
1.535937e-07,0.0157056
1.536437e-07,0.0203742
1.536937e-07,0.0265258
1.537437e-07,0.0308099
1.537937e-07,0.0294093
1.538437e-07,0.0314416
1.538937e-07,0.0379501
1.539437e-07,0.0387466
1.539937e-07,0.03622
1.540437e-07,0.041328
1.540937e-07,0.0490175
1.541437e-07,0.0481387
1.541937e-07,0.0479465
1.542437e-07,0.0521207
1.542937e-07,0.0501434
1.543437e-07,0.0412182
1.543937e-07,0.0354511
1.544437e-07,0.0379501
1.544937e-07,0.0420695
1.545437e-07,0.0404492
1.545937e-07,0.0360278
1.546437e-07,0.0384994
1.546937e-07,0.0346821
1.547437e-07,0.0147444
1.547937e-07,0.00853793
1.548437e-07,0.0189462
1.548937e-07,0.0141403
1.549437e-07,0.00137025
1.549937e-07,0.0065881
1.550437e-07,0.0158704
1.550937e-07,0.0112842
1.551437e-07,0.00853793
1.551937e-07,0.0150191
1.552437e-07,0.0248231
1.552937e-07,0.0378128
1.553437e-07,0.0421519
1.553937e-07,0.0382797
1.554437e-07,0.0436898
1.554937e-07,0.0504455
1.555437e-07,0.0445411
1.555937e-07,0.0410534
1.556437e-07,0.0547846
1.556937e-07,0.0662913
1.557437e-07,0.0620896
1.557937e-07,0.0585195
1.558437e-07,0.058492
1.558937e-07,0.0513243
1.559437e-07,0.0405041
1.559937e-07,0.0327598
1.560437e-07,0.0261139
1.560937e-07,0.0202918
