LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.009878e-07,0.0113391
1.010378e-07,0.0112018
1.010878e-07,0.0127122
1.011378e-07,0.012163
1.011878e-07,0.00974627
1.012378e-07,0.00628601
1.012878e-07,0.00595646
1.013378e-07,0.011037
1.013878e-07,0.0125474
1.014378e-07,0.00765913
1.014878e-07,0.000463987
1.015378e-07,-0.00291389
1.015878e-07,0.00200188
1.016378e-07,0.0111194
1.016878e-07,0.0192757
1.017378e-07,0.0154035
1.017878e-07,-0.00181539
1.018378e-07,-0.0123335
1.018878e-07,-0.0109054
1.019378e-07,-0.00673116
1.019878e-07,-0.0049461
1.020378e-07,-0.000222573
1.020878e-07,0.0111469
1.021378e-07,0.0126573
1.021878e-07,0.00735705
1.022378e-07,0.0108997
1.022878e-07,0.0144698
1.023378e-07,0.0174632
1.023878e-07,0.0234225
1.024378e-07,0.0227909
1.024878e-07,0.0133713
1.025378e-07,0.00719227
1.025878e-07,0.0112842
1.026378e-07,0.0141403
1.026878e-07,0.0098012
1.027378e-07,0.00450096
1.027878e-07,0.00233143
1.028378e-07,0.00422633
1.028878e-07,0.0087027
1.029378e-07,0.0135086
1.029878e-07,0.0123552
1.030378e-07,0.00494036
1.030878e-07,-0.00637415
1.031378e-07,-0.0233459
1.031878e-07,-0.0282342
1.032378e-07,-0.012663
1.032878e-07,0.00139771
1.033378e-07,0.00905971
1.033878e-07,0.0184244
1.034378e-07,0.0252625
1.034878e-07,0.0306726
1.035378e-07,0.0368517
1.035878e-07,0.038774
1.036378e-07,0.0364123
1.036878e-07,0.032595
1.037378e-07,0.0284207
1.037878e-07,0.0241091
1.038378e-07,0.0197151
1.038878e-07,0.0170787
1.039378e-07,0.0146895
1.039878e-07,0.00672541
1.040378e-07,-0.00376522
1.040878e-07,-0.00681355
1.041378e-07,-0.000936595
1.041878e-07,0.00812599
1.042378e-07,0.00831823
1.042878e-07,-0.00332582
1.043378e-07,-0.0101914
1.043878e-07,-0.0121962
1.044378e-07,-0.015272
1.044878e-07,-0.00810428
1.045378e-07,0.000326675
1.045878e-07,-0.00384761
1.046378e-07,-0.00555028
1.046878e-07,0.000161901
1.047378e-07,-0.00266673
1.047878e-07,-0.0144206
1.048378e-07,-0.0198856
1.048878e-07,-0.0160134
1.049378e-07,-0.0173316
1.049878e-07,-0.0252408
1.050378e-07,-0.0253232
1.050878e-07,-0.0193089
1.051378e-07,-0.0171943
1.051878e-07,-0.0189794
1.052378e-07,-0.0230438
1.052878e-07,-0.0268886
1.053378e-07,-0.0238952
1.053878e-07,-0.0164803
1.054378e-07,-0.0146678
1.054878e-07,-0.0126081
1.055378e-07,5.20511e-05
1.055878e-07,0.0111194
1.056378e-07,0.0129319
1.056878e-07,0.0168865
1.057378e-07,0.0209784
1.057878e-07,0.0164746
1.058378e-07,0.0123277
1.058878e-07,0.016859
1.059378e-07,0.0146346
1.059878e-07,-0.00461655
1.060378e-07,-0.0148875
1.060878e-07,-0.00566013
1.061378e-07,-0.0034906
1.061878e-07,-0.00609952
1.062378e-07,0.00463827
1.062878e-07,0.0185892
1.063378e-07,0.0277616
1.063878e-07,0.0307825
1.064378e-07,0.0261413
1.064878e-07,0.0268553
1.065378e-07,0.0322105
1.065878e-07,0.0272398
1.066378e-07,0.0221318
1.066878e-07,0.0188363
1.067378e-07,0.00419887
1.067878e-07,-0.00857114
1.068378e-07,-0.0099168
1.068878e-07,-0.00821413
1.069378e-07,-0.00491864
1.069878e-07,0.000518912
1.070378e-07,0.0054896
1.070878e-07,0.00925195
1.071378e-07,0.00787883
1.071878e-07,0.00150756
1.072378e-07,-0.00406731
1.072878e-07,-0.0114272
1.073378e-07,-0.0179084
1.073878e-07,-0.0220002
1.074378e-07,-0.0246916
1.074878e-07,-0.0195836
1.075378e-07,-0.0148051
1.075878e-07,-0.014915
1.076378e-07,-0.00983441
1.076878e-07,0.00244128
1.077378e-07,0.0138931
1.077878e-07,0.0141677
1.078378e-07,0.0118609
1.078878e-07,0.0192208
1.079378e-07,0.0200447
1.079878e-07,0.0070275
1.080378e-07,-0.00225479
1.080878e-07,-0.00862606
1.081378e-07,-0.0213411
1.081878e-07,-0.02763
1.082378e-07,-0.0214785
1.082878e-07,-0.0163155
1.083378e-07,-0.012718
1.083878e-07,-0.00750011
1.084378e-07,-0.00557774
1.084878e-07,-0.00695086
1.085378e-07,-0.0113448
1.085878e-07,-0.017057
1.086378e-07,-0.0187597
1.086878e-07,-0.00997172
1.087378e-07,0.00172726
1.087878e-07,-0.00088167
1.088378e-07,-0.00920277
1.088878e-07,-0.0109329
1.089378e-07,-0.0137066
1.089878e-07,-0.0171119
1.090378e-07,-0.0164803
1.090878e-07,-0.0177161
1.091378e-07,-0.0210665
1.091878e-07,-0.0167275
1.092378e-07,-0.00788458
1.092878e-07,-0.00780219
1.093378e-07,-0.0112075
1.093878e-07,-0.00634669
1.094378e-07,-0.000167648
1.094878e-07,-0.00436939
1.095378e-07,-0.0169197
1.095878e-07,-0.0251584
1.096378e-07,-0.0214235
1.096878e-07,-0.0124159
1.097378e-07,-0.0109329
1.097878e-07,-0.0161508
1.098378e-07,-0.0138439
1.098878e-07,-0.00318851
1.099378e-07,0.00340246
1.099878e-07,0.00252367
1.100378e-07,5.20511e-05
1.100878e-07,-0.00189778
1.101378e-07,-0.00376522
1.101878e-07,-0.00266673
1.102378e-07,-0.000744358
1.102878e-07,-0.00527565
1.103378e-07,-0.0118117
1.103878e-07,-0.00950486
1.104378e-07,-0.00156823
1.104878e-07,2.45887e-05
1.105378e-07,-0.00338075
1.105878e-07,-0.00170554
1.106378e-07,0.000628761
1.106878e-07,-0.0021724
1.107378e-07,-0.00450671
1.107878e-07,-0.00758249
1.108378e-07,-0.00829651
1.108878e-07,-0.00310612
1.109378e-07,-0.00576998
1.109878e-07,-0.00393
1.110378e-07,0.012877
1.110878e-07,0.0131516
1.111378e-07,0.00384186
1.111878e-07,0.00595646
1.112378e-07,0.00469319
1.112878e-07,0.00507767
1.113378e-07,0.00873017
1.113878e-07,0.00205681
1.114378e-07,-0.000222573
1.114878e-07,0.0105427
1.115378e-07,0.0189462
1.115878e-07,0.0205115
1.116378e-07,0.0171611
1.116878e-07,0.0128221
1.117378e-07,0.0126847
1.117878e-07,0.0108722
1.118378e-07,0.00598393
1.118878e-07,0.00689019
1.119378e-07,0.0141128
1.119878e-07,0.0204017
1.120378e-07,0.0264709
1.120878e-07,0.0280088
1.121378e-07,0.0225987
1.121878e-07,0.017985
1.122378e-07,0.00884002
1.122878e-07,0.000766073
1.123378e-07,0.00282575
1.123878e-07,0.00444603
1.124378e-07,0.00595646
1.124878e-07,0.00535229
1.125378e-07,-0.000909132
1.125878e-07,-0.00500103
1.126378e-07,-0.00706071
1.126878e-07,-0.0079395
1.127378e-07,-0.0112625
1.127878e-07,-0.0149424
1.128378e-07,-0.0110702
1.128878e-07,-0.00796697
1.129378e-07,-0.00994426
1.129878e-07,-0.0121412
1.130378e-07,-0.0110977
1.130878e-07,-0.00332582
1.131378e-07,0.00444603
1.131878e-07,0.00730212
1.132378e-07,0.00927941
1.132878e-07,0.00993851
1.133378e-07,0.00774152
1.133878e-07,0.00238635
1.134378e-07,-0.0037103
1.134878e-07,-0.00417716
1.135378e-07,0.0029356
1.135878e-07,0.0111743
1.136378e-07,0.016145
1.136878e-07,0.0160901
1.137378e-07,0.00875763
1.137878e-07,-0.000744358
1.138378e-07,-0.0056052
1.138878e-07,-0.00154077
1.139378e-07,0.00521498
1.139878e-07,0.0010407
1.140378e-07,-0.00615445
1.140878e-07,-0.00362791
1.141378e-07,0.000216825
1.141878e-07,-0.00291389
1.142378e-07,-0.00563266
1.142878e-07,-0.00376522
1.143378e-07,-0.00618191
1.143878e-07,-0.0115371
1.144378e-07,-0.0143108
1.144878e-07,-0.0133221
1.145378e-07,-0.0108231
1.145878e-07,-0.0167
1.146378e-07,-0.0236755
1.146878e-07,-0.0218629
1.147378e-07,-0.0207919
1.147878e-07,-0.0198582
1.148378e-07,-0.0126905
1.148878e-07,-0.00988933
1.149378e-07,-0.020023
1.149878e-07,-0.0282342
1.150378e-07,-0.0201603
1.150878e-07,-0.00623684
1.151378e-07,0.00178218
1.151878e-07,0.00507767
1.152378e-07,0.00573677
1.152878e-07,0.0044735
1.153378e-07,0.00472066
1.153878e-07,0.00540722
1.154378e-07,0.00260605
1.154878e-07,0.0022765
1.155378e-07,0.00741197
1.155878e-07,0.0136185
1.156378e-07,0.0157331
1.156878e-07,0.0123003
1.157378e-07,0.0115039
1.157878e-07,0.010323
1.158378e-07,0.00351231
1.158878e-07,-0.00107391
1.159378e-07,-0.00799443
1.159878e-07,-0.0167275
1.160378e-07,-0.0171669
1.160878e-07,-0.0183477
1.161378e-07,-0.0188421
1.161878e-07,-0.00966963
1.162378e-07,-0.00469894
1.162878e-07,-0.00376522
1.163378e-07,0.00510513
1.163878e-07,0.0143325
1.164378e-07,0.0168316
1.164878e-07,0.0105701
1.165378e-07,-0.000469734
1.165878e-07,-0.00821413
1.166378e-07,-0.0114272
1.166878e-07,-0.00942247
1.167378e-07,-0.0101914
1.167878e-07,-0.0180457
1.168378e-07,-0.0163155
1.168878e-07,-0.00266673
1.169378e-07,0.00656064
1.169878e-07,0.00842808
1.170378e-07,0.0111194
1.170878e-07,0.0211157
1.171378e-07,0.0309198
1.171878e-07,0.0240267
1.172378e-07,0.00537975
1.172878e-07,-0.00645653
1.173378e-07,-0.0100541
1.173878e-07,-0.00818667
1.174378e-07,-0.000524659
1.174878e-07,0.00216665
1.175378e-07,-0.00524819
1.175878e-07,-0.0107407
1.176378e-07,-0.00835144
1.176878e-07,-0.00601714
1.177378e-07,-0.00645653
1.177878e-07,-0.0028315
1.178378e-07,0.00568184
1.178878e-07,0.00864778
1.179378e-07,0.00727466
1.179878e-07,0.0156507
1.180378e-07,0.0224064
1.180878e-07,0.0181223
1.181378e-07,0.0149641
1.181878e-07,0.00889494
1.182378e-07,-0.00219986
1.182878e-07,-0.00983441
1.183378e-07,-0.0124708
1.183878e-07,-0.010109
1.184378e-07,-0.00590729
1.184878e-07,-0.00447924
1.185378e-07,-0.00497357
1.185878e-07,-0.00200763
1.186378e-07,0.000628761
1.186878e-07,-0.00475387
1.187378e-07,-0.0148326
1.187878e-07,-0.0250486
1.188378e-07,-0.0268611
1.188878e-07,-0.0184301
1.189378e-07,-0.0162606
1.189878e-07,-0.0248289
1.190378e-07,-0.0280694
1.190878e-07,-0.0200779
1.191378e-07,-0.0100266
1.191878e-07,-0.00187032
1.192378e-07,0.00340246
1.192878e-07,0.00634094
1.193378e-07,0.00661556
1.193878e-07,0.00274337
1.194378e-07,-0.000414809
1.194878e-07,-0.00294135
1.195378e-07,-0.00541296
1.195878e-07,-0.00241956
1.196378e-07,0.00189203
1.196878e-07,0.00787883
1.197378e-07,0.0180948
1.197878e-07,0.0167492
1.198378e-07,0.00268844
1.198878e-07,-0.00502849
1.199378e-07,-0.0083789
1.199878e-07,-0.0164803
1.200378e-07,-0.0191991
1.200878e-07,-0.00986187
1.201378e-07,0.00197442
1.201878e-07,0.00779644
1.202378e-07,0.0114215
1.202878e-07,0.0155134
1.203378e-07,0.0121355
1.203878e-07,0.0042538
1.204378e-07,-0.00280404
1.204878e-07,-0.0137341
1.205378e-07,-0.0235931
1.205878e-07,-0.0274103
1.206378e-07,-0.0214785
1.206878e-07,-0.00695086
1.207378e-07,-0.00112883
1.207878e-07,-0.00527565
1.208378e-07,-0.00664877
1.208878e-07,-0.00522073
1.209378e-07,-0.00255688
1.209878e-07,0.00224904
1.210378e-07,0.00675287
1.210878e-07,0.0111743
1.211378e-07,0.0100484
1.211878e-07,-0.000277498
1.212378e-07,-0.0105759
1.212878e-07,-0.0194188
1.213378e-07,-0.0256802
1.213878e-07,-0.025488
1.214378e-07,-0.0228516
1.214878e-07,-0.0108231
1.215378e-07,0.00439111
1.215878e-07,-0.00445178
1.216378e-07,-0.0202152
1.216878e-07,-0.0138714
1.217378e-07,-0.00541296
1.217878e-07,-0.00846129
1.218378e-07,-0.0138714
1.218878e-07,-0.0149973
1.219378e-07,-0.00535804
1.219878e-07,0.0070275
1.220378e-07,0.0111194
1.220878e-07,0.0123003
1.221378e-07,0.0102406
1.221878e-07,0.000436525
1.222378e-07,-0.0069234
1.222878e-07,-0.00804935
1.223378e-07,-0.0099168
1.223878e-07,-0.0161508
1.224378e-07,-0.0270259
1.224878e-07,-0.0322163
1.225378e-07,-0.028399
1.225878e-07,-0.0307333
1.226378e-07,-0.0359511
1.226878e-07,-0.028042
1.227378e-07,-0.017057
1.227878e-07,-0.0150797
1.228378e-07,-0.0135968
1.228878e-07,-0.0139812
1.229378e-07,-0.0216707
1.229878e-07,-0.0220277
1.230378e-07,-0.0126081
1.230878e-07,-0.0131574
1.231378e-07,-0.0222474
1.231878e-07,-0.0199955
1.232378e-07,-0.00758249
1.232878e-07,-0.00357298
1.233378e-07,-0.0133221
1.233878e-07,-0.0223023
1.234378e-07,-0.0214785
1.234878e-07,-0.018183
1.235378e-07,-0.0191991
1.235878e-07,-0.0247739
1.236378e-07,-0.0265315
1.236878e-07,-0.021094
1.237378e-07,-0.0172493
1.237878e-07,-0.0118392
1.238378e-07,-0.00145838
1.238878e-07,0.00807107
1.239378e-07,0.0152662
1.239878e-07,0.0169414
1.240378e-07,0.0130692
1.240878e-07,0.011037
1.241378e-07,0.0135361
1.241878e-07,0.0166943
1.242378e-07,0.0202094
1.242878e-07,0.0205939
1.243378e-07,0.00919703
1.243878e-07,-0.000716896
1.244378e-07,0.00477558
1.244878e-07,0.0112018
1.245378e-07,0.0120257
1.245878e-07,0.0115313
1.246378e-07,0.00417141
1.246878e-07,-0.000634509
1.247378e-07,0.00576423
1.247878e-07,0.0054896
1.248378e-07,-0.00360045
1.248878e-07,-0.00656638
1.249378e-07,-0.00906546
1.249878e-07,-0.0168099
1.250378e-07,-0.0162331
1.250878e-07,-0.00684101
1.251378e-07,-0.0060446
1.251878e-07,-0.0137341
1.252378e-07,-0.0152994
1.252878e-07,-0.00999918
1.253378e-07,-0.00566013
1.253878e-07,-0.00329836
1.254378e-07,-0.00162315
1.254878e-07,-0.00313359
1.255378e-07,-0.00574251
1.255878e-07,-0.00225479
1.256378e-07,0.00334754
1.256878e-07,0.00735705
1.257378e-07,0.0148817
1.257878e-07,0.0182322
1.258378e-07,0.0140579
1.258878e-07,0.0157605
1.259378e-07,0.019413
1.259878e-07,0.0169689
1.260378e-07,0.0143325
1.260878e-07,0.00516006
1.261378e-07,-0.00351806
1.261878e-07,0.0010407
1.262378e-07,0.0012604
1.262878e-07,-0.00368283
1.263378e-07,-0.00099152
1.263878e-07,0.00186457
1.264378e-07,0.00238635
1.264878e-07,0.00466573
1.265378e-07,0.00356724
1.265878e-07,0.000573836
1.266378e-07,0.00829077
1.266878e-07,0.0164471
1.267378e-07,0.00537975
1.267878e-07,-0.0106583
1.268378e-07,-0.0119215
1.268878e-07,-0.00497357
1.269378e-07,-0.00318851
1.269878e-07,-0.00736279
1.270378e-07,-0.0124983
1.270878e-07,-0.0139263
1.271378e-07,-0.0126905
1.271878e-07,-0.0185949
1.272378e-07,-0.0204074
1.272878e-07,-0.00447924
1.273378e-07,0.00982866
1.273878e-07,0.00730212
1.274378e-07,-0.00143092
1.274878e-07,-0.00162315
1.275378e-07,0.00180964
1.275878e-07,0.00145263
1.276378e-07,0.00510513
1.276878e-07,0.00851047
1.277378e-07,0.00340246
1.277878e-07,5.20511e-05
1.278378e-07,0.00831823
1.278878e-07,0.0176829
1.279378e-07,0.0163647
1.279878e-07,0.0108173
1.280378e-07,0.00801614
1.280878e-07,0.00793376
1.281378e-07,0.00779644
1.281878e-07,0.00650571
1.282378e-07,0.00400663
1.282878e-07,-0.00252941
1.283378e-07,-0.00750011
1.283878e-07,-0.00620937
1.284378e-07,-0.00329836
1.284878e-07,-0.0015133
1.285378e-07,0.003375
1.285878e-07,0.0164471
1.286378e-07,0.0278989
1.286878e-07,0.0334463
1.287378e-07,0.037703
1.287878e-07,0.030755
1.288378e-07,0.0137832
1.288878e-07,-0.000442272
1.289378e-07,-0.00373776
1.289878e-07,-0.00387507
1.290378e-07,-0.0151896
1.290878e-07,-0.022577
1.291378e-07,-0.0168648
1.291878e-07,-0.0103287
1.292378e-07,-0.00360045
1.292878e-07,0.00268844
1.293378e-07,0.00450096
1.293878e-07,0.0040341
1.294378e-07,0.00532483
1.294878e-07,0.00705496
1.295378e-07,0.00378694
1.295878e-07,-0.00132107
1.296378e-07,-0.00684101
1.296878e-07,-0.0150797
1.297378e-07,-0.0166725
1.297878e-07,-0.00999918
1.298378e-07,-0.00651146
1.298878e-07,-0.0056052
1.299378e-07,-0.000964057
1.299878e-07,0.00321023
1.300378e-07,0.00178218
1.300878e-07,0.00329261
1.301378e-07,0.0101582
1.301878e-07,0.00735705
1.302378e-07,0.00137025
1.302878e-07,0.00469319
1.303378e-07,0.00581915
1.303878e-07,0.00474812
1.304378e-07,0.00735705
1.304878e-07,0.00411648
1.305378e-07,-0.00645653
1.305878e-07,-0.0119765
1.306378e-07,-0.00491864
1.306878e-07,0.00982866
1.307378e-07,0.0235049
1.307878e-07,0.0263061
1.308378e-07,0.021253
1.308878e-07,0.0258118
1.309378e-07,0.0291073
1.309878e-07,0.0164196
1.310378e-07,0.00993851
1.310878e-07,0.0149367
1.311378e-07,0.0145797
1.311878e-07,0.0105976
1.312378e-07,0.00559945
1.312878e-07,0.00095831
1.313378e-07,0.000930848
1.313878e-07,-0.00145838
1.314378e-07,-0.00255688
1.314878e-07,0.000601299
1.315378e-07,-0.00714309
1.315878e-07,-0.0150523
1.316378e-07,-0.00873591
1.316878e-07,-0.00365537
1.317378e-07,-0.00159569
1.317878e-07,-0.00121122
1.318378e-07,-0.00763742
1.318878e-07,-0.00769234
1.319378e-07,-0.00088167
1.319878e-07,0.000134438
1.320378e-07,-0.00099152
1.320878e-07,-0.00250195
1.321378e-07,-0.00574251
1.321878e-07,-0.00357298
1.322378e-07,0.00389679
1.322878e-07,0.00993851
1.323378e-07,0.0110645
1.323878e-07,0.00867524
1.324378e-07,0.0119707
1.324878e-07,0.0211157
1.325378e-07,0.0236972
1.325878e-07,0.0182322
1.326378e-07,0.0132889
1.326878e-07,0.0122728
1.327378e-07,0.0115039
1.327878e-07,0.00840062
1.328378e-07,0.00760421
1.328878e-07,0.00540722
1.329378e-07,-0.00568759
1.329878e-07,-0.0118941
1.330378e-07,-0.010878
1.330878e-07,-0.0153543
1.331378e-07,-0.0139263
1.331878e-07,-0.00384761
1.332378e-07,0.00219412
1.332878e-07,0.00678034
1.333378e-07,0.00189203
1.333878e-07,-0.0165352
1.334378e-07,-0.0251859
1.334878e-07,-0.0224946
1.335378e-07,-0.0237578
1.335878e-07,-0.0255978
1.336378e-07,-0.0203525
1.336878e-07,-0.00851621
1.337378e-07,0.00241382
1.337878e-07,0.00521498
1.338378e-07,-0.00159569
1.338878e-07,-0.0100816
1.339378e-07,-0.0134594
1.339878e-07,-0.015217
1.340378e-07,-0.0101914
1.340878e-07,0.00095831
1.341378e-07,0.00027175
1.341878e-07,-0.00629176
1.342378e-07,-0.00461655
1.342878e-07,-0.00225479
1.343378e-07,0.00326515
1.343878e-07,0.0159253
1.344378e-07,0.0165295
1.344878e-07,0.00689019
1.345378e-07,0.0111743
1.345878e-07,0.0156507
1.346378e-07,0.00881255
1.346878e-07,0.00463827
1.347378e-07,-0.00846129
1.347878e-07,-0.0279321
1.348378e-07,-0.0288658
1.348878e-07,-0.0190618
1.349378e-07,-0.0157388
1.349878e-07,-0.0138439
1.350378e-07,-0.00750011
1.350878e-07,0.000299213
1.351378e-07,0.00554453
1.351878e-07,0.00768659
1.352378e-07,0.0101582
1.352878e-07,0.0105701
1.353378e-07,0.00650571
1.353878e-07,0.00323769
1.354378e-07,-0.000579584
1.354878e-07,-0.00178793
1.355378e-07,0.00411648
1.355878e-07,0.0042538
1.356378e-07,0.00101323
1.356878e-07,0.00708242
1.357378e-07,0.0159253
1.357878e-07,0.0191659
1.358378e-07,0.0165569
1.358878e-07,0.0134537
1.359378e-07,0.0140579
1.359878e-07,0.0115588
1.360378e-07,0.000875923
1.360878e-07,-0.00458909
1.361378e-07,0.00235889
1.361878e-07,0.00757675
1.362378e-07,0.00400663
1.362878e-07,-0.0032709
1.363378e-07,-0.00914785
1.363878e-07,-0.0102189
1.364378e-07,-0.00958725
1.364878e-07,-0.0125257
1.365378e-07,-0.0169472
1.365878e-07,-0.0185949
1.366378e-07,-0.0176887
1.366878e-07,-0.0132397
1.367378e-07,-0.00706071
1.367878e-07,-0.00629176
1.368378e-07,-0.00851621
1.368878e-07,-0.00879084
1.369378e-07,-0.0110702
1.369878e-07,-0.012718
1.370378e-07,-0.006484
1.370878e-07,-0.00272165
1.371378e-07,-0.0083789
1.371878e-07,-0.0096971
1.372378e-07,-0.00203509
1.372878e-07,0.00782391
1.373378e-07,0.012877
1.373878e-07,0.0119982
1.374378e-07,0.0170513
1.374878e-07,0.0268828
1.375378e-07,0.0259765
1.375878e-07,0.0154035
1.376378e-07,0.0082633
1.376878e-07,0.0102131
1.377378e-07,0.0142226
1.377878e-07,0.0113116
1.378378e-07,0.0054896
1.378878e-07,0.00851047
1.379378e-07,0.0164196
1.379878e-07,0.0177928
1.380378e-07,0.0166943
1.380878e-07,0.0115039
1.381378e-07,0.000546374
1.381878e-07,-0.00184285
1.382378e-07,0.00603885
1.382878e-07,0.00982866
1.383378e-07,0.00244128
1.383878e-07,-0.0032709
1.384378e-07,-0.00222733
1.384878e-07,-0.00920277
1.385378e-07,-0.0198582
1.385878e-07,-0.0220277
1.386378e-07,-0.0148875
1.386878e-07,-0.0053855
1.387378e-07,-0.00513834
1.387878e-07,-0.00846129
1.388378e-07,-0.00316105
1.388878e-07,0.00537975
1.389378e-07,0.00705496
1.389878e-07,0.0093618
1.390378e-07,0.0178202
1.390878e-07,0.0211706
1.391378e-07,0.019825
1.391878e-07,0.0193856
1.392378e-07,0.0199897
1.392878e-07,0.0218297
1.393378e-07,0.01252
1.393878e-07,-0.00255688
1.394378e-07,-0.00527565
1.394878e-07,-0.00876338
1.395378e-07,-0.0209292
1.395878e-07,-0.0273005
1.396378e-07,-0.0207919
1.396878e-07,-0.00684101
1.397378e-07,0.0108997
1.397878e-07,0.0302881
1.398378e-07,0.0378128
1.398878e-07,0.0327048
1.399378e-07,0.0317711
1.399878e-07,0.0300684
1.400378e-07,0.0197151
1.400878e-07,0.0149641
1.401378e-07,0.0188089
1.401878e-07,0.0227634
1.402378e-07,0.0257019
1.402878e-07,0.0257843
1.403378e-07,0.0186715
1.403878e-07,0.00927941
1.404378e-07,0.0070275
1.404878e-07,0.00461081
1.405378e-07,-0.00198017
1.405878e-07,-0.00456163
1.406378e-07,-0.00714309
1.406878e-07,-0.0106857
1.407378e-07,-0.00975202
1.407878e-07,-0.0124159
1.408378e-07,-0.0164803
1.408878e-07,-0.00587982
1.409378e-07,0.00584661
1.409878e-07,0.00202934
1.410378e-07,0.00205681
1.410878e-07,0.00905971
1.411378e-07,0.00494036
1.411878e-07,0.00285321
1.412378e-07,0.0115588
1.412878e-07,0.0116686
1.413378e-07,0.00815346
1.413878e-07,0.016145
1.414378e-07,0.0246309
1.414878e-07,0.024164
1.415378e-07,0.0213354
1.415878e-07,0.0147994
1.416378e-07,-0.000497197
1.416878e-07,-0.00601714
1.417378e-07,0.00590154
1.417878e-07,0.00859285
1.418378e-07,0.000326675
1.418878e-07,0.00667049
1.419378e-07,0.0171611
1.419878e-07,0.0130967
1.420378e-07,0.0107075
1.420878e-07,0.0138107
1.421378e-07,0.0101033
1.421878e-07,0.00477558
1.422378e-07,-0.000689433
1.422878e-07,-0.00697832
1.423378e-07,-0.00689593
1.423878e-07,-0.00640161
1.424378e-07,-0.00673116
1.424878e-07,0.000161901
1.425378e-07,0.00233143
1.425878e-07,-0.00318851
1.426378e-07,0.00334754
1.426878e-07,0.0146895
1.427378e-07,0.00859285
1.427878e-07,-0.0062643
1.428378e-07,-0.00999918
1.428878e-07,-0.00247449
1.429378e-07,-0.00700578
1.429878e-07,-0.0255704
1.430378e-07,-0.0266689
1.430878e-07,-0.0137341
1.431378e-07,-0.00884576
1.431878e-07,-0.00513834
1.432378e-07,0.00150756
1.432878e-07,0.00461081
1.433378e-07,-0.000661971
1.433878e-07,-0.0152994
1.434378e-07,-0.0177161
1.434878e-07,-0.000414809
1.435378e-07,0.00505021
1.435878e-07,-0.00667623
1.436378e-07,-0.0126905
1.436878e-07,-0.0113998
1.437378e-07,-0.00741772
1.437878e-07,0.00288068
1.438378e-07,0.0133713
1.438878e-07,0.0154859
1.439378e-07,0.0147994
1.439878e-07,0.014662
1.440378e-07,0.00532483
1.440878e-07,-0.00780219
1.441378e-07,-0.0106308
1.441878e-07,-0.00865353
1.442378e-07,-0.00585236
1.442878e-07,0.00167233
1.443378e-07,0.0107624
1.443878e-07,0.0173534
1.444378e-07,0.0197151
1.444878e-07,0.0187814
1.445378e-07,0.013948
1.445878e-07,0.00749436
1.446378e-07,0.00853793
1.446878e-07,0.011394
1.447378e-07,0.00776898
1.447878e-07,0.00609378
1.448378e-07,0.00782391
1.448878e-07,0.00266098
1.449378e-07,-0.0109878
1.449878e-07,-0.0194188
1.450378e-07,-0.0188695
1.450878e-07,-0.0210665
1.451378e-07,-0.0194737
1.451878e-07,-0.00214494
1.452378e-07,0.0130418
1.452878e-07,0.0105976
1.453378e-07,0.00859285
1.453878e-07,0.0109272
1.454378e-07,0.0054896
1.454878e-07,0.00213919
1.455378e-07,-0.00112883
1.455878e-07,-0.0103287
1.456378e-07,-0.00664877
1.456878e-07,0.00768659
1.457378e-07,0.00763167
1.457878e-07,-0.00555028
1.458378e-07,-0.0116744
1.458878e-07,-0.0148051
1.459378e-07,-0.0266963
1.459878e-07,-0.0272456
1.460378e-07,-0.0106034
1.460878e-07,0.000546374
1.461378e-07,0.00620363
1.461878e-07,0.0109272
1.462378e-07,0.012877
1.462878e-07,0.0160352
1.463378e-07,0.00689019
1.463878e-07,-0.0108231
1.464378e-07,-0.01302
1.464878e-07,-0.00917531
1.465378e-07,-0.00590729
1.465878e-07,0.000244288
1.466378e-07,-0.00115629
1.466878e-07,-0.00247449
1.467378e-07,0.00186457
1.467878e-07,-0.00088167
1.468378e-07,-0.00785712
1.468878e-07,-0.00785712
1.469378e-07,-0.0105759
1.469878e-07,-0.0264492
1.470378e-07,-0.0372968
1.470878e-07,-0.0308157
1.471378e-07,-0.0209018
1.471878e-07,-0.0155466
1.472378e-07,-0.010164
1.472878e-07,-0.00384761
1.473378e-07,0.00263352
1.473878e-07,0.0101857
1.474378e-07,0.0192757
1.474878e-07,0.0291347
1.475378e-07,0.0306177
1.475878e-07,0.0177928
1.476378e-07,0.00027175
1.476878e-07,-0.0115645
1.477378e-07,-0.0101914
1.477878e-07,-0.001733
1.478378e-07,-0.00285896
1.478878e-07,-0.00579744
1.479378e-07,0.000326675
1.479878e-07,0.00598393
1.480378e-07,0.0109821
1.480878e-07,0.0158978
1.481378e-07,0.0108722
1.481878e-07,-0.00244703
1.482378e-07,-0.0109054
1.482878e-07,-0.00678608
1.483378e-07,-0.00219986
1.483878e-07,-0.0081592
1.484378e-07,-0.0133221
1.484878e-07,-0.015272
1.485378e-07,-0.0215334
1.485878e-07,-0.0256527
1.486378e-07,-0.0234283
1.486878e-07,-0.0200504
1.487378e-07,-0.0180182
1.487878e-07,-0.013789
1.488378e-07,-0.00868099
1.488878e-07,-0.00296881
1.489378e-07,0.0098012
1.489878e-07,0.0190011
