LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
9.890935e-08,-0.0134045
9.895935e-08,-0.0177436
9.900935e-08,-0.0268886
9.905935e-08,-0.0395212
9.910935e-08,-0.0488585
9.915935e-08,-0.0442448
9.920935e-08,-0.0344956
9.925935e-08,-0.0288933
9.930935e-08,-0.0227143
9.935935e-08,-0.0167824
9.940935e-08,-0.0166725
9.945935e-08,-0.0187322
9.950935e-08,-0.019254
9.955935e-08,-0.0197483
9.960935e-08,-0.0202427
9.965935e-08,-0.0204898
9.970935e-08,-0.021094
9.975935e-08,-0.0206821
9.980935e-08,-0.0206821
9.985935e-08,-0.0221376
9.990935e-08,-0.0204624
9.995935e-08,-0.0196934
1.000094e-07,-0.0201877
1.000594e-07,-0.0129651
1.001094e-07,-0.0104386
1.001594e-07,-0.0181006
1.002094e-07,-0.0129651
1.002594e-07,0.000903385
1.003094e-07,0.00461081
1.003594e-07,0.00244128
1.004094e-07,-0.00393
1.004594e-07,-0.00950486
1.005094e-07,-0.00802189
1.005594e-07,-0.00651146
1.006094e-07,-0.00340821
1.006594e-07,-0.000579584
1.007094e-07,-0.00379268
1.007594e-07,-0.000387347
1.008094e-07,0.0109272
1.008594e-07,0.016914
1.009094e-07,0.0185892
1.009594e-07,0.0164746
1.010094e-07,0.00916956
1.010594e-07,0.00197442
1.011094e-07,-0.00618191
1.011594e-07,-0.0110153
1.012094e-07,-0.00708817
1.012594e-07,-0.00450671
1.013094e-07,-0.0117019
1.013594e-07,-0.019254
1.014094e-07,-0.0215608
1.014594e-07,-0.0220277
1.015094e-07,-0.0162331
1.015594e-07,-0.013789
1.016094e-07,-0.0207644
1.016594e-07,-0.0221376
1.017094e-07,-0.0176063
1.017594e-07,-0.0136242
1.018094e-07,-0.00909292
1.018594e-07,-0.00535804
1.019094e-07,-0.00110137
1.019594e-07,0.00345739
1.020094e-07,0.00603885
1.020594e-07,0.00455588
1.021094e-07,-0.00211748
1.021594e-07,-0.00439686
1.022094e-07,-0.0021724
1.022594e-07,-0.00659385
1.023094e-07,-0.0118666
1.023594e-07,-0.00931262
1.024094e-07,-0.00491864
1.024594e-07,7.95135e-05
1.025094e-07,0.00831823
1.025594e-07,0.0095815
1.026094e-07,0.00321023
1.026594e-07,0.000793536
1.027094e-07,-0.00198017
1.027594e-07,-0.00733533
1.028094e-07,-0.00651146
1.028594e-07,-0.00324344
1.029094e-07,-0.00406731
1.029594e-07,-0.00975202
1.030094e-07,-0.0141735
1.030594e-07,-0.0115371
1.031094e-07,-0.00980695
1.031594e-07,-0.00958725
1.032094e-07,-0.00343567
1.032594e-07,-0.000222573
1.033094e-07,-0.00143092
1.033594e-07,-0.000469734
1.034094e-07,-0.00730787
1.034594e-07,-0.0168373
1.035094e-07,-0.0191167
1.035594e-07,-0.0239226
1.036094e-07,-0.025131
1.036594e-07,-0.0147776
1.037094e-07,-0.0104386
1.037594e-07,-0.0156015
1.038094e-07,-0.0172493
1.038594e-07,-0.0179358
1.039094e-07,-0.0227417
1.039594e-07,-0.0311178
1.040094e-07,-0.0394663
1.040594e-07,-0.0436681
1.041094e-07,-0.044794
1.041594e-07,-0.0393016
1.042094e-07,-0.0256802
1.042594e-07,-0.0171119
1.043094e-07,-0.0170845
1.043594e-07,-0.0111251
1.044094e-07,-0.000469734
1.044594e-07,-0.00162315
1.045094e-07,-0.0132672
1.045594e-07,-0.0174415
1.046094e-07,-0.014146
1.046594e-07,-0.0183477
1.047094e-07,-0.0270533
1.047594e-07,-0.0333422
1.048094e-07,-0.0384228
1.048594e-07,-0.0378735
1.049094e-07,-0.0308981
1.049594e-07,-0.0179907
1.050094e-07,-0.00285896
1.050594e-07,0.00290814
1.051094e-07,0.00384186
1.051594e-07,0.00463827
1.052094e-07,0.0003816
1.052594e-07,-0.00274911
1.053094e-07,-0.0096971
1.053594e-07,-0.0232086
1.054094e-07,-0.0221376
1.054594e-07,-0.00752757
1.055094e-07,-0.00274911
1.055594e-07,-0.006484
1.056094e-07,-0.00030496
1.056594e-07,0.011037
1.057094e-07,0.00721973
1.057594e-07,-0.00958725
1.058094e-07,-0.0223298
1.058594e-07,-0.0235656
1.059094e-07,-0.0187048
1.059594e-07,-0.0157663
1.060094e-07,-0.0115371
1.060594e-07,-0.00159569
1.061094e-07,0.00587408
1.061594e-07,0.00342992
1.062094e-07,-0.00769234
1.062594e-07,-0.0178534
1.063094e-07,-0.0198582
1.063594e-07,-0.0211764
1.064094e-07,-0.0213686
1.064594e-07,-0.0145579
1.065094e-07,-0.00857114
1.065594e-07,-0.00296881
1.066094e-07,0.00559945
1.066594e-07,0.00480304
1.067094e-07,-0.000661971
1.067594e-07,0.0014801
1.068094e-07,-0.00222733
1.068594e-07,-0.0094774
1.069094e-07,-0.00533058
1.069594e-07,-0.00799443
1.070094e-07,-0.0221925
1.070594e-07,-0.0226593
1.071094e-07,-0.0126905
1.071594e-07,-0.0128278
1.072094e-07,-0.0160684
1.072594e-07,-0.00999918
1.073094e-07,-0.00544043
1.073594e-07,-0.00631922
1.074094e-07,-0.00587982
1.074594e-07,-0.00434193
1.075094e-07,-0.00420462
1.075594e-07,-0.0121138
1.076094e-07,-0.0255154
1.076594e-07,-0.0305136
1.077094e-07,-0.0252683
1.077594e-07,-0.0200779
1.078094e-07,-0.0157663
1.078594e-07,-0.00711563
1.079094e-07,0.00191949
1.079594e-07,0.00625855
1.080094e-07,0.00282575
1.080594e-07,-0.00382015
1.081094e-07,-0.000744358
1.081594e-07,0.00884002
1.082094e-07,0.00862032
1.082594e-07,-0.00351806
1.083094e-07,-0.0117842
1.083594e-07,-0.00579744
1.084094e-07,0.00334754
1.084594e-07,0.00235889
1.085094e-07,-0.00887322
1.085594e-07,-0.0194737
1.086094e-07,-0.0216432
1.086594e-07,-0.0157388
1.087094e-07,-0.00640161
1.087594e-07,-0.00642907
1.088094e-07,-0.0129651
1.088594e-07,-0.0133221
1.089094e-07,-0.00739026
1.089594e-07,0.000518912
1.090094e-07,0.00178218
1.090594e-07,-0.000909132
1.091094e-07,-0.00291389
1.091594e-07,-0.0132947
1.092094e-07,-0.0251035
1.092594e-07,-0.0269435
1.093094e-07,-0.0266139
1.093594e-07,-0.0319691
1.094094e-07,-0.0365004
1.094594e-07,-0.0349076
1.095094e-07,-0.0331225
1.095594e-07,-0.0266139
1.096094e-07,-0.00909292
1.096594e-07,0.0038144
1.097094e-07,0.00653317
1.097594e-07,0.0108173
1.098094e-07,0.0114489
1.098594e-07,0.00969135
1.099094e-07,0.013234
1.099594e-07,0.0105701
1.100094e-07,-2.87366e-06
1.100594e-07,-0.0132123
1.101094e-07,-0.0282891
1.101594e-07,-0.0369947
1.102094e-07,-0.0356216
1.102594e-07,-0.0302115
1.103094e-07,-0.0291405
1.103594e-07,-0.0325733
1.104094e-07,-0.0324634
1.104594e-07,-0.0291954
1.105094e-07,-0.0285088
1.105594e-07,-0.0300467
1.106094e-07,-0.0274927
1.106594e-07,-0.0184851
1.107094e-07,-0.0135144
1.107594e-07,-0.0177161
1.108094e-07,-0.0177985
1.108594e-07,-0.0107681
1.109094e-07,-0.0081592
1.109594e-07,-0.00758249
1.110094e-07,-0.00810428
1.110594e-07,-0.0118666
1.111094e-07,-0.0118392
1.111594e-07,-0.0158761
1.112094e-07,-0.0296348
1.112594e-07,-0.0364455
1.113094e-07,-0.0310079
1.113594e-07,-0.0251859
1.114094e-07,-0.0282617
1.114594e-07,-0.0335344
1.115094e-07,-0.0273829
1.115594e-07,-0.0232086
1.116094e-07,-0.0288933
1.116594e-07,-0.024005
1.117094e-07,-0.0114822
1.117594e-07,-0.00475387
1.118094e-07,-0.00189778
1.118594e-07,-0.00285896
1.119094e-07,-0.00206255
1.119594e-07,0.00084846
1.120094e-07,-0.00167808
1.120594e-07,-0.000552121
1.121094e-07,0.00524244
1.121594e-07,0.00576423
1.122094e-07,0.00952657
1.122594e-07,0.022022
1.123094e-07,0.0321007
1.123594e-07,0.0285031
1.124094e-07,0.0169963
1.124594e-07,0.00678034
1.125094e-07,-0.00747264
1.125594e-07,-0.0169472
1.126094e-07,-0.0188695
1.126594e-07,-0.0273554
1.127094e-07,-0.0316395
1.127594e-07,-0.025488
1.128094e-07,-0.0159311
1.128594e-07,-0.00486372
1.129094e-07,-0.00664877
1.129594e-07,-0.0189794
1.130094e-07,-0.0194737
1.130594e-07,-0.0138165
1.131094e-07,-0.0168099
1.131594e-07,-0.0223847
1.132094e-07,-0.0185125
1.132594e-07,-0.0105759
1.133094e-07,-0.0135144
1.133594e-07,-0.0170845
1.134094e-07,-0.00829651
1.134594e-07,0.00241382
1.135094e-07,0.00897733
1.135594e-07,0.015074
1.136094e-07,0.0146895
1.136594e-07,0.00384186
1.137094e-07,-0.00769234
1.137594e-07,-0.0143108
1.138094e-07,-0.0189519
1.138594e-07,-0.0236755
1.139094e-07,-0.0274103
1.139594e-07,-0.0315846
1.140094e-07,-0.0313375
1.140594e-07,-0.0193089
1.141094e-07,-0.0121687
1.141594e-07,-0.0169746
1.142094e-07,-0.0182928
1.142594e-07,-0.0131299
1.143094e-07,-0.00659385
1.143594e-07,-0.00409477
1.144094e-07,-0.00824159
1.144594e-07,-0.0161782
1.145094e-07,-0.0202152
1.145594e-07,-0.0141735
1.146094e-07,-0.00618191
1.146594e-07,-0.00464402
1.147094e-07,-0.00365537
1.147594e-07,-0.00088167
1.148094e-07,0.00115055
1.148594e-07,0.00672541
1.149094e-07,0.00678034
1.149594e-07,-0.00403984
1.150094e-07,-0.00445178
1.150594e-07,0.0063684
1.151094e-07,0.00678034
1.151594e-07,0.00158994
1.152094e-07,0.00260605
1.152594e-07,0.0010407
1.153094e-07,-0.00099152
1.153594e-07,0.00793376
1.154094e-07,0.0177104
1.154594e-07,0.017216
1.155094e-07,0.0122179
1.155594e-07,0.00796122
1.156094e-07,0.00266098
1.156594e-07,-0.00214494
1.157094e-07,-0.00214494
1.157594e-07,-0.00555028
1.158094e-07,-0.0175513
1.158594e-07,-0.0254605
1.159094e-07,-0.0264217
1.159594e-07,-0.0300467
1.160094e-07,-0.0365004
1.160594e-07,-0.0416908
1.161094e-07,-0.0443272
1.161594e-07,-0.0447116
1.162094e-07,-0.0398783
1.162594e-07,-0.0273554
1.163094e-07,-0.013789
1.163594e-07,-0.00598967
1.164094e-07,-0.0103013
1.164594e-07,-0.0198033
1.165094e-07,-0.0177985
1.165594e-07,-0.0088183
1.166094e-07,-0.010521
1.166594e-07,-0.0213137
1.167094e-07,-0.0209567
1.167594e-07,-0.0131299
1.168094e-07,-0.0128003
1.168594e-07,-0.012663
1.169094e-07,-0.0114547
1.169594e-07,-0.0110702
1.170094e-07,-0.0096971
1.170594e-07,-0.00766488
1.171094e-07,0.00131532
1.171594e-07,0.00776898
1.172094e-07,0.000354137
1.172594e-07,-0.0115371
1.173094e-07,-0.0190892
1.173594e-07,-0.022522
1.174094e-07,-0.0227692
1.174594e-07,-0.0163155
1.175094e-07,-0.00953232
1.175594e-07,-0.00843383
1.176094e-07,-0.00637415
1.176594e-07,-0.00568759
1.177094e-07,-0.00439686
1.177594e-07,0.00230397
1.178094e-07,0.00194696
1.178594e-07,-0.00428701
1.179094e-07,-0.00645653
1.179594e-07,-0.00695086
1.180094e-07,-0.00346313
1.180594e-07,0.00521498
1.181094e-07,0.0126847
1.181594e-07,0.00768659
1.182094e-07,-0.00914785
1.182594e-07,-0.0169197
1.183094e-07,-0.0163155
1.183594e-07,-0.0227143
1.184094e-07,-0.0264492
1.184594e-07,-0.0219453
1.185094e-07,-0.0168648
1.185594e-07,-0.0085986
1.186094e-07,-0.00310612
1.186594e-07,-0.00730787
1.187094e-07,-0.00766488
1.187594e-07,-0.00019511
1.188094e-07,0.000628761
1.188594e-07,-0.000524659
1.189094e-07,0.0109546
1.189594e-07,0.0213354
1.190094e-07,0.0157056
1.190594e-07,0.000683686
1.191094e-07,-0.0111526
1.191594e-07,-0.0131848
1.192094e-07,-0.0151621
1.192594e-07,-0.0176612
1.193094e-07,-0.00741772
1.193594e-07,0.00886748
1.194094e-07,0.0162823
1.194594e-07,0.016914
1.195094e-07,0.0164471
1.195594e-07,0.0116961
1.196094e-07,0.00472066
1.196594e-07,-0.000909132
1.197094e-07,-0.00719802
1.197594e-07,-0.00412223
1.198094e-07,0.00785137
1.198594e-07,0.0110095
1.199094e-07,0.0105701
1.199594e-07,0.0156507
1.200094e-07,0.0168865
1.200594e-07,0.012163
1.201094e-07,0.00645079
1.201594e-07,-0.000607046
1.202094e-07,-0.00950486
1.202594e-07,-0.0173866
1.203094e-07,-0.0248838
1.203594e-07,-0.0312825
1.204094e-07,-0.0258175
1.204594e-07,-0.010466
1.205094e-07,-0.00110137
1.205594e-07,0.00208427
1.206094e-07,0.0070275
1.206594e-07,0.0119707
1.207094e-07,0.0122454
1.207594e-07,0.011751
1.208094e-07,0.0110095
1.208594e-07,0.00241382
1.209094e-07,-0.0104111
1.209594e-07,-0.0181006
1.210094e-07,-0.0153269
1.210594e-07,-0.00274911
1.211094e-07,0.0130418
1.211594e-07,0.0220769
1.212094e-07,0.0205115
1.212594e-07,0.0186441
1.213094e-07,0.0133438
1.213594e-07,0.000793536
1.214094e-07,-0.00373776
1.214594e-07,-0.00862606
1.215094e-07,-0.0195012
1.215594e-07,-0.017057
1.216094e-07,-0.0120863
1.216594e-07,-0.0147502
1.217094e-07,-0.0162881
1.217594e-07,-0.0282342
1.218094e-07,-0.0438878
1.218594e-07,-0.0418281
1.219094e-07,-0.0294151
1.219594e-07,-0.0186224
1.220094e-07,-0.0120039
1.220594e-07,-0.00791204
1.221094e-07,-0.00733533
1.221594e-07,-0.0126081
1.222094e-07,-0.0153818
1.222594e-07,-0.0141185
1.223094e-07,-0.0128278
1.223594e-07,-0.0132947
1.224094e-07,-0.0157388
1.224594e-07,-0.0120863
1.225094e-07,-0.0092577
1.225594e-07,-0.0154917
1.226094e-07,-0.0205722
1.226594e-07,-0.0199955
1.227094e-07,-0.016343
1.227594e-07,-0.0129102
1.228094e-07,-0.0096971
1.228594e-07,-0.0062643
1.229094e-07,-0.0111801
1.229594e-07,-0.0190892
1.230094e-07,-0.0194188
1.230594e-07,-0.0215608
1.231094e-07,-0.0222749
1.231594e-07,-0.0132123
1.232094e-07,-0.00115629
1.232594e-07,0.00831823
1.233094e-07,0.00886748
1.233594e-07,0.00477558
1.234094e-07,0.00353977
1.234594e-07,0.00178218
1.235094e-07,-0.00456163
1.235594e-07,-0.0161508
1.236094e-07,-0.0214235
1.236594e-07,-0.0168373
1.237094e-07,-0.014915
1.237594e-07,-0.0126905
1.238094e-07,-0.00585236
1.238594e-07,-0.00576998
1.239094e-07,-0.0104111
1.239594e-07,-0.012718
1.240094e-07,-0.0193364
1.240594e-07,-0.0274927
1.241094e-07,-0.025433
1.241594e-07,-0.0108505
1.242094e-07,0.00441857
1.242594e-07,0.00771406
1.243094e-07,0.00691765
1.243594e-07,0.00559945
1.244094e-07,-0.00552281
1.244594e-07,-0.0215608
1.245094e-07,-0.0332598
1.245594e-07,-0.0329577
1.246094e-07,-0.0222474
1.246594e-07,-0.0163705
1.247094e-07,-0.0178809
1.247594e-07,-0.0180731
1.248094e-07,-0.0164803
1.248594e-07,-0.0137066
1.249094e-07,-0.00807682
1.249594e-07,-0.00403984
1.250094e-07,-0.00255688
1.250594e-07,0.000903385
1.251094e-07,0.000491449
1.251594e-07,-0.0111526
1.252094e-07,-0.0245817
1.252594e-07,-0.0286461
1.253094e-07,-0.0257901
1.253594e-07,-0.0246916
1.254094e-07,-0.0291405
1.254594e-07,-0.0313649
1.255094e-07,-0.0245268
1.255594e-07,-0.0172493
1.256094e-07,-0.0153269
1.256594e-07,-0.0139812
1.257094e-07,-0.0127454
1.257594e-07,-0.00997172
1.258094e-07,-0.00409477
1.258594e-07,0.00235889
1.259094e-07,0.011037
1.259594e-07,0.0215826
1.260094e-07,0.0261962
1.260594e-07,0.020896
1.261094e-07,0.0126024
1.261594e-07,0.00274337
1.262094e-07,-0.00862606
1.262594e-07,-0.0124159
1.263094e-07,-0.014146
1.263594e-07,-0.0162606
1.264094e-07,-0.00936755
1.264594e-07,0.000463987
1.265094e-07,0.00793376
1.265594e-07,0.0133164
1.266094e-07,0.0147444
1.266594e-07,0.0165569
1.267094e-07,0.0173534
1.267594e-07,0.012877
1.268094e-07,0.0108173
1.268594e-07,0.0103779
1.269094e-07,0.00395171
1.269594e-07,0.000189363
1.270094e-07,0.00326515
1.270594e-07,0.00428126
1.271094e-07,-0.000497197
1.271594e-07,-0.00469894
1.272094e-07,0.00321023
1.272594e-07,0.0146895
1.273094e-07,0.0154035
1.273594e-07,0.0171611
1.274094e-07,0.0202094
1.274594e-07,0.0141952
1.275094e-07,0.0128221
1.275594e-07,0.0164196
1.276094e-07,0.0126573
1.276594e-07,0.00927941
1.277094e-07,0.00691765
1.277594e-07,-0.00387507
1.278094e-07,-0.0188695
1.278594e-07,-0.0248563
1.279094e-07,-0.0214785
1.279594e-07,-0.0218904
1.280094e-07,-0.0270259
1.280594e-07,-0.0308981
1.281094e-07,-0.0290581
1.281594e-07,-0.0201877
1.282094e-07,-0.014915
1.282594e-07,-0.0166451
1.283094e-07,-0.0171394
1.283594e-07,-0.0156015
1.284094e-07,-0.0131299
1.284594e-07,-0.0081592
1.285094e-07,-0.00357298
1.285594e-07,-0.00154077
1.286094e-07,-0.00354552
1.286594e-07,-0.00436939
1.287094e-07,5.20511e-05
1.287594e-07,0.00194696
1.288094e-07,0.00373201
1.288594e-07,0.00392425
1.289094e-07,-0.0026118
1.289594e-07,-0.00977948
1.290094e-07,-0.017771
1.290594e-07,-0.0168373
1.291094e-07,-0.00511088
1.291594e-07,-0.00313359
1.292094e-07,-0.00961471
1.292594e-07,-0.00917531
1.293094e-07,-0.00750011
1.293594e-07,-0.00988933
1.294094e-07,-0.00659385
1.294594e-07,-0.00258434
1.295094e-07,-0.00115629
1.295594e-07,0.00282575
1.296094e-07,0.00466573
1.296594e-07,0.00840062
1.297094e-07,0.0121904
1.297594e-07,0.00853793
1.298094e-07,0.00763167
1.298594e-07,0.00768659
1.299094e-07,-0.000469734
1.299594e-07,-0.00667623
1.300094e-07,-0.0103287
1.300594e-07,-0.0157937
1.301094e-07,-0.00876338
1.301594e-07,0.00238635
1.302094e-07,-0.00552281
1.302594e-07,-0.0169746
1.303094e-07,-0.0144756
1.303594e-07,-0.00549535
1.304094e-07,0.00301799
1.304594e-07,0.00521498
1.305094e-07,0.00433618
1.305594e-07,-0.00255688
1.306094e-07,-0.0151896
1.306594e-07,-0.0134869
1.307094e-07,-0.0067037
1.307594e-07,-0.00782965
1.308094e-07,-0.00634669
1.308594e-07,-0.00585236
1.309094e-07,-0.00425954
1.309594e-07,0.000409062
1.310094e-07,-0.00129361
1.310594e-07,5.20511e-05
1.311094e-07,0.00230397
1.311594e-07,-0.00324344
1.312094e-07,-0.00763742
1.312594e-07,-0.0149973
1.313094e-07,-0.0244719
1.313594e-07,-0.0248014
1.314094e-07,-0.0185674
1.314594e-07,-0.0109054
1.315094e-07,-0.0112625
1.315594e-07,-0.0163979
1.316094e-07,-0.00848875
1.316594e-07,-0.00354552
1.317094e-07,-0.0128827
1.317594e-07,-0.00953232
1.318094e-07,0.00131532
1.318594e-07,-0.00360045
1.319094e-07,-0.0104386
1.319594e-07,-0.00587982
1.320094e-07,0.000985772
1.320594e-07,0.00312784
1.321094e-07,0.00820838
1.321594e-07,0.0138107
1.322094e-07,0.00845554
1.322594e-07,0.00301799
1.323094e-07,0.00433618
1.323594e-07,0.00274337
1.324094e-07,0.000820998
1.324594e-07,0.00628601
1.325094e-07,0.0139206
1.325594e-07,0.0114764
1.326094e-07,-0.00368283
1.326594e-07,-0.0163705
1.327094e-07,-0.0190343
1.327594e-07,-0.0231262
1.328094e-07,-0.0270533
1.328594e-07,-0.0220277
1.329094e-07,-0.0181555
1.329594e-07,-0.0209292
1.330094e-07,-0.0216158
1.330594e-07,-0.0234283
1.331094e-07,-0.0282342
1.331594e-07,-0.0278497
1.332094e-07,-0.0257351
1.332594e-07,-0.0269435
1.333094e-07,-0.0254056
1.333594e-07,-0.0170845
1.334094e-07,-0.00854368
1.334594e-07,-0.00700578
1.335094e-07,-0.0103562
1.335594e-07,-0.0069234
1.336094e-07,0.0089224
1.336594e-07,0.0232028
1.337094e-07,0.0260315
1.337594e-07,0.0229008
1.338094e-07,0.0140029
1.338594e-07,0.00312784
1.339094e-07,0.000106976
1.339594e-07,-0.00200763
1.340094e-07,-0.00763742
1.340594e-07,-0.0127729
1.341094e-07,-0.0189519
1.341594e-07,-0.0159585
1.342094e-07,-0.00354552
1.342594e-07,0.000189363
1.343094e-07,0.000875923
1.343594e-07,0.0054896
1.344094e-07,0.00406156
1.344594e-07,-5.77984e-05
1.345094e-07,0.00216665
1.345594e-07,0.00922449
1.346094e-07,0.0115039
1.346594e-07,0.00499528
1.347094e-07,-0.00708817
1.347594e-07,-0.0203525
1.348094e-07,-0.0256253
1.348594e-07,-0.0201328
1.349094e-07,-0.00637415
1.349594e-07,0.00779644
1.350094e-07,0.00741197
1.350594e-07,-0.00434193
1.351094e-07,-0.00870845
1.351594e-07,-0.000112723
1.352094e-07,0.00488543
1.352594e-07,-0.00274911
1.353094e-07,-0.0058249
1.353594e-07,0.000573836
1.354094e-07,0.00131532
1.354594e-07,-0.00464402
1.355094e-07,-0.00750011
1.355594e-07,-0.00741772
1.356094e-07,-0.011235
1.356594e-07,-0.0191716
1.357094e-07,-0.023291
1.357594e-07,-0.0226044
1.358094e-07,-0.0287835
1.358594e-07,-0.0309255
1.359094e-07,-0.0135693
1.359594e-07,-0.00741772
1.360094e-07,-0.0193639
1.360594e-07,-0.0192265
1.361094e-07,-0.0179633
1.361594e-07,-0.0227143
1.362094e-07,-0.0245817
1.362594e-07,-0.0282342
1.363094e-07,-0.0204898
1.363594e-07,-0.00241956
1.364094e-07,0.00587408
1.364594e-07,0.00798868
1.365094e-07,0.00752182
1.365594e-07,-0.00162315
1.366094e-07,-0.0116469
1.366594e-07,-0.0136242
1.367094e-07,-0.0120589
1.367594e-07,-0.010466
1.368094e-07,-0.0107956
1.368594e-07,-0.0139538
1.369094e-07,-0.0103562
1.369594e-07,-0.00019511
1.370094e-07,0.00101323
1.370594e-07,-0.00497357
1.371094e-07,-0.00568759
1.371594e-07,-0.0032709
1.372094e-07,-0.0047264
1.372594e-07,-0.00546789
1.373094e-07,0.00095831
1.373594e-07,0.00513259
1.374094e-07,0.0014801
1.374594e-07,-0.00579744
1.375094e-07,-0.0147776
1.375594e-07,-0.0147227
1.376094e-07,-0.0088183
1.376594e-07,-0.0088183
1.377094e-07,-0.0060446
1.377594e-07,-0.00629176
1.378094e-07,-0.0172767
1.378594e-07,-0.0243071
1.379094e-07,-0.0264766
1.379594e-07,-0.031667
1.380094e-07,-0.0372968
1.380594e-07,-0.0325733
1.381094e-07,-0.0163979
1.381594e-07,-0.0077198
1.382094e-07,-0.00176047
1.382594e-07,0.0107898
1.383094e-07,0.0116412
1.383594e-07,0.00288068
1.384094e-07,-0.0062643
1.384594e-07,-0.0202152
1.385094e-07,-0.0252957
1.385594e-07,-0.0140911
1.386094e-07,-0.00601714
1.386594e-07,-0.00906546
1.387094e-07,-0.00898307
1.387594e-07,-0.00101898
1.388094e-07,0.0022765
1.388594e-07,-5.77984e-05
1.389094e-07,0.00233143
1.389594e-07,0.00461081
1.390094e-07,0.00277083
1.390594e-07,0.00084846
1.391094e-07,-0.00497357
1.391594e-07,-0.0114547
1.392094e-07,-0.0100266
1.392594e-07,-0.00401238
1.393094e-07,0.000189363
1.393594e-07,0.00321023
1.394094e-07,0.0111469
1.394594e-07,0.0177653
1.395094e-07,0.0126298
1.395594e-07,0.00285321
1.396094e-07,-0.00340821
1.396594e-07,-0.00714309
1.397094e-07,-0.0113723
1.397594e-07,-0.0174964
1.398094e-07,-0.0252408
1.398594e-07,-0.0288933
1.399094e-07,-0.0222199
1.399594e-07,-0.0134045
1.400094e-07,-0.0129377
1.400594e-07,-0.0140362
1.401094e-07,-0.00549535
1.401594e-07,0.00507767
1.402094e-07,0.00175472
1.402594e-07,-0.00566013
1.403094e-07,-0.00214494
1.403594e-07,0.00175472
1.404094e-07,0.00145263
1.404594e-07,0.000546374
1.405094e-07,-0.00170554
1.405594e-07,0.00123293
1.406094e-07,0.0068078
1.406594e-07,0.00985612
1.407094e-07,0.0182596
1.407594e-07,0.0241366
1.408094e-07,0.019413
1.408594e-07,0.0144973
1.409094e-07,0.00301799
1.409594e-07,-0.0126081
1.410094e-07,-0.0177985
1.410594e-07,-0.021094
1.411094e-07,-0.0248014
1.411594e-07,-0.0289757
1.412094e-07,-0.0380383
1.412594e-07,-0.0421576
1.413094e-07,-0.0411965
1.413594e-07,-0.0420753
1.414094e-07,-0.0407571
1.414594e-07,-0.0319691
1.415094e-07,-0.0211764
1.415594e-07,-0.0215883
1.416094e-07,-0.0268611
1.416594e-07,-0.0188421
1.417094e-07,-0.00868099
1.417594e-07,-0.0102738
1.418094e-07,-0.00785712
1.418594e-07,0.00233143
1.419094e-07,0.00557199
1.419594e-07,0.00477558
1.420094e-07,0.0122728
1.420594e-07,0.0206214
1.421094e-07,0.0133438
1.421594e-07,-0.00659385
1.422094e-07,-0.0199406
1.422594e-07,-0.0168922
1.423094e-07,-0.0149699
1.423594e-07,-0.0243071
1.424094e-07,-0.0235931
1.424594e-07,-0.0106034
1.425094e-07,-0.010521
1.425594e-07,-0.020023
1.426094e-07,-0.0202427
1.426594e-07,-0.0157114
1.427094e-07,-0.0140087
1.427594e-07,-0.015272
1.428094e-07,-0.0132672
1.428594e-07,-0.00923024
1.429094e-07,-0.0118392
1.429594e-07,-0.013075
1.430094e-07,-0.010164
1.430594e-07,-0.00445178
1.431094e-07,-0.00272165
1.431594e-07,-0.0153543
1.432094e-07,-0.018897
1.432594e-07,-0.00576998
1.433094e-07,-0.00211748
1.433594e-07,-0.00439686
1.434094e-07,-0.00445178
1.434594e-07,-0.00884576
1.435094e-07,-0.00876338
1.435594e-07,-0.00181539
1.436094e-07,0.00266098
1.436594e-07,0.000436525
1.437094e-07,-0.0060446
1.437594e-07,-0.0116469
1.438094e-07,-0.015574
1.438594e-07,-0.0149424
1.439094e-07,-0.0115371
1.439594e-07,-0.0117568
1.440094e-07,-0.0114822
1.440594e-07,-0.00928516
1.441094e-07,-0.00719802
1.441594e-07,-0.00192524
1.442094e-07,0.00216665
1.442594e-07,0.00790629
1.443094e-07,0.0193581
1.443594e-07,0.0213079
1.444094e-07,0.0135086
1.444594e-07,0.00949911
1.445094e-07,0.00224904
1.445594e-07,-0.0143657
1.446094e-07,-0.0289482
1.446594e-07,-0.0335619
1.447094e-07,-0.0321339
1.447594e-07,-0.0312551
1.448094e-07,-0.0277124
1.448594e-07,-0.0183477
1.449094e-07,-0.00736279
1.449594e-07,0.00529737
1.450094e-07,0.0126024
1.450594e-07,0.00922449
1.451094e-07,0.00787883
1.451594e-07,0.00969135
1.452094e-07,0.0072472
1.452594e-07,0.00095831
1.453094e-07,-0.00148584
1.453594e-07,0.00576423
1.454094e-07,0.00620363
1.454594e-07,0.000766073
1.455094e-07,0.00186457
1.455594e-07,-0.00917531
1.456094e-07,-0.0290855
1.456594e-07,-0.0288933
1.457094e-07,-0.0161782
1.457594e-07,-0.0112625
1.458094e-07,-0.00862606
1.458594e-07,-0.0067037
1.459094e-07,-0.0136517
1.459594e-07,-0.0176887
1.460094e-07,-0.0110977
1.460594e-07,-0.0111251
1.461094e-07,-0.0199131
1.461594e-07,-0.0268062
1.462094e-07,-0.0306509
