LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.004627e-07,0.00785137
1.005127e-07,0.000903385
1.005627e-07,-0.00209002
1.006127e-07,5.20511e-05
1.006627e-07,-0.00321597
1.007127e-07,-0.00162315
1.007627e-07,0.00754928
1.008127e-07,0.00710988
1.008627e-07,0.00235889
1.009127e-07,0.00285321
1.009627e-07,-5.77984e-05
1.010127e-07,-0.00214494
1.010627e-07,0.000793536
1.011127e-07,-0.00563266
1.011627e-07,-0.01486
1.012127e-07,-0.0109054
1.012627e-07,-0.00607206
1.013127e-07,-0.00706071
1.013627e-07,-0.00788458
1.014127e-07,-0.0088183
1.014627e-07,-0.00222733
1.015127e-07,0.0134537
1.015627e-07,0.0194405
1.016127e-07,0.00721973
1.016627e-07,-0.00115629
1.017127e-07,0.00461081
1.017627e-07,0.0052699
1.018127e-07,0.00180964
1.018627e-07,0.00307291
1.019127e-07,0.000189363
1.019627e-07,-0.00395746
1.020127e-07,-0.00316105
1.020627e-07,0.00112308
1.021127e-07,0.00667049
1.021627e-07,0.00818092
1.022127e-07,0.0052699
1.022627e-07,0.00310038
1.023127e-07,0.0061487
1.023627e-07,0.00661556
1.024127e-07,-0.00165062
1.024627e-07,-0.00719802
1.025127e-07,-0.0051658
1.025627e-07,0.00145263
1.026127e-07,0.0104878
1.026627e-07,0.0165569
1.027127e-07,0.0187539
1.027627e-07,0.0209235
1.028127e-07,0.0203193
1.028627e-07,0.0122454
1.029127e-07,0.00397917
1.029627e-07,-0.00461655
1.030127e-07,-0.0138439
1.030627e-07,-0.0103013
1.031127e-07,-0.00170554
1.031627e-07,0.00150756
1.032127e-07,0.00494036
1.032627e-07,0.00463827
1.033127e-07,0.00117801
1.033627e-07,0.00134278
1.034127e-07,0.00183711
1.034627e-07,7.95135e-05
1.035127e-07,-0.00480879
1.035627e-07,-0.0092577
1.036127e-07,-0.00851621
1.036627e-07,-0.0113448
1.037127e-07,-0.0160409
1.037627e-07,-0.0121138
1.038127e-07,-0.00752757
1.038627e-07,-0.00453417
1.039127e-07,-0.00206255
1.039627e-07,-0.00233718
1.040127e-07,0.00603885
1.040627e-07,0.0193581
1.041127e-07,0.0269927
1.041627e-07,0.0334738
1.042127e-07,0.0318535
1.042627e-07,0.0200721
1.043127e-07,0.0131516
1.043627e-07,0.00807107
1.044127e-07,0.00282575
1.044627e-07,0.00683526
1.045127e-07,0.00601139
1.045627e-07,-0.00571505
1.046127e-07,-0.00966963
1.046627e-07,-0.0067037
1.047127e-07,-0.0062643
1.047627e-07,-0.0124708
1.048127e-07,-0.0303488
1.048627e-07,-0.0390819
1.049127e-07,-0.0305136
1.049627e-07,-0.02947
1.050127e-07,-0.0333422
1.050627e-07,-0.0250486
1.051127e-07,-0.00865353
1.051627e-07,0.00257859
1.052127e-07,0.00153502
1.052627e-07,-0.000771821
1.053127e-07,0.0022765
1.053627e-07,0.000930848
1.054127e-07,0.000628761
1.054627e-07,0.0072472
1.055127e-07,0.0186166
1.055627e-07,0.034435
1.056127e-07,0.0358081
1.056627e-07,0.0231205
1.057127e-07,0.0190835
1.057627e-07,0.016859
1.058127e-07,0.0138931
1.058627e-07,0.0192483
1.059127e-07,0.0160626
1.059627e-07,0.00178218
1.060127e-07,-0.006484
1.060627e-07,-0.0111801
1.061127e-07,-0.0140362
1.061627e-07,-0.0149699
1.062127e-07,-0.0185674
1.062627e-07,-0.0150248
1.063127e-07,-0.00406731
1.063627e-07,0.000766073
1.064127e-07,0.00222158
1.064627e-07,0.00749436
1.065127e-07,0.0123277
1.065627e-07,0.0127122
1.066127e-07,0.00562692
1.066627e-07,-0.0053855
1.067127e-07,-0.00722548
1.067627e-07,-0.00181539
1.068127e-07,0.000573836
1.068627e-07,-0.00181539
1.069127e-07,-0.00464402
1.069627e-07,-0.00500103
1.070127e-07,-0.014146
1.070627e-07,-0.0241423
1.071127e-07,-0.015574
1.071627e-07,-0.00777473
1.072127e-07,-0.0106857
1.072627e-07,-0.00587982
1.073127e-07,0.00255113
1.073627e-07,0.00955404
1.074127e-07,0.0174632
1.074627e-07,0.0128221
1.075127e-07,-0.00236464
1.075627e-07,-0.0164254
1.076127e-07,-0.0290855
1.076627e-07,-0.0360061
1.077127e-07,-0.0360335
1.077627e-07,-0.0333147
1.078127e-07,-0.0289482
1.078627e-07,-0.019611
1.079127e-07,-0.00725294
1.079627e-07,-0.00590729
1.080127e-07,-0.0123335
1.080627e-07,-0.00826905
1.081127e-07,-0.00491864
1.081627e-07,-0.0219453
1.082127e-07,-0.0408669
1.082627e-07,-0.0394114
1.083127e-07,-0.0296348
1.083627e-07,-0.024005
1.084127e-07,-0.0121138
1.084627e-07,0.00397917
1.085127e-07,0.00612124
1.085627e-07,-0.00030496
1.086127e-07,-0.00642907
1.086627e-07,-0.0136242
1.087127e-07,-0.00884576
1.087627e-07,0.00112308
1.088127e-07,0.0014801
1.088627e-07,0.00455588
1.089127e-07,0.00378694
1.089627e-07,-0.001733
1.090127e-07,0.000930848
1.090627e-07,-0.0026118
1.091127e-07,-0.00879084
1.091627e-07,-0.0112625
1.092127e-07,-0.0202427
1.092627e-07,-0.0223847
1.093127e-07,-0.0131024
1.093627e-07,-0.00145838
1.094127e-07,0.0116686
1.094627e-07,0.0231479
1.095127e-07,0.0299861
1.095627e-07,0.0265533
1.096127e-07,0.0178751
1.096627e-07,0.0131791
1.097127e-07,0.00760421
1.097627e-07,0.000738611
1.098127e-07,-0.0051658
1.098627e-07,-0.0109329
1.099127e-07,-0.0114272
1.099627e-07,-0.00813174
1.100127e-07,-0.013789
1.100627e-07,-0.0221101
1.101127e-07,-0.0188695
1.101627e-07,-0.0148326
1.102127e-07,-0.0149699
1.102627e-07,-0.00609952
1.103127e-07,0.000875923
1.103627e-07,-0.010109
1.104127e-07,-0.017057
1.104627e-07,-0.0100816
1.105127e-07,-0.00497357
1.105627e-07,0.000766073
1.106127e-07,0.00518752
1.106627e-07,0.000628761
1.107127e-07,-0.000634509
1.107627e-07,0.00642333
1.108127e-07,0.00436365
1.108627e-07,-0.00568759
1.109127e-07,-0.00088167
1.109627e-07,0.011037
1.110127e-07,0.00645079
1.110627e-07,-0.00200763
1.111127e-07,0.00595646
1.111627e-07,0.0162549
1.112127e-07,0.0133438
1.112627e-07,0.0107349
1.113127e-07,0.0185342
1.113627e-07,0.0189736
1.114127e-07,0.00683526
1.114627e-07,-0.00209002
1.115127e-07,-0.0102189
1.115627e-07,-0.0212313
1.116127e-07,-0.0254605
1.116627e-07,-0.0194462
1.117127e-07,-0.0115096
1.117627e-07,-0.00799443
1.118127e-07,-0.00219986
1.118627e-07,0.00263352
1.119127e-07,-0.00170554
1.119627e-07,-0.011592
1.120127e-07,-0.0179358
1.120627e-07,-0.0092577
1.121127e-07,0.00156248
1.121627e-07,-0.00110137
1.122127e-07,-0.000634509
1.122627e-07,0.00565438
1.123127e-07,-0.000936595
1.123627e-07,-0.0161233
1.124127e-07,-0.0257901
1.124627e-07,-0.0247739
1.125127e-07,-0.0124433
1.125627e-07,-0.00165062
1.126127e-07,-0.00236464
1.126627e-07,-0.00653892
1.127127e-07,-0.00480879
1.127627e-07,0.00164487
1.128127e-07,0.000216825
1.128627e-07,-0.00406731
1.129127e-07,-0.00143092
1.129627e-07,-0.00755503
1.130127e-07,-0.0154367
1.130627e-07,-0.00821413
1.131127e-07,-0.00274911
1.131627e-07,-0.0032709
1.132127e-07,-0.00134853
1.132627e-07,-0.00338075
1.133127e-07,-0.00439686
1.133627e-07,-0.00436939
1.134127e-07,-0.010878
1.134627e-07,-0.0103287
1.135127e-07,-0.00788458
1.135627e-07,-0.0182104
1.136127e-07,-0.0240325
1.136627e-07,-0.0150797
1.137127e-07,-0.00530311
1.137627e-07,-0.00497357
1.138127e-07,-0.00574251
1.138627e-07,-0.00121122
1.139127e-07,-0.00099152
1.139627e-07,-0.00708817
1.140127e-07,-0.0121687
1.140627e-07,-0.0124159
1.141127e-07,-0.0115371
1.141627e-07,-0.0176612
1.142127e-07,-0.023648
1.142627e-07,-0.0193639
1.143127e-07,-0.00909292
1.143627e-07,0.000463987
1.144127e-07,0.00139771
1.144627e-07,-0.00302374
1.145127e-07,-0.00541296
1.145627e-07,-0.00686847
1.146127e-07,-0.00747264
1.146627e-07,-0.00785712
1.147127e-07,-0.00129361
1.147627e-07,0.00831823
1.148127e-07,0.00642333
1.148627e-07,0.000134438
1.149127e-07,-0.00585236
1.149627e-07,-0.0134869
1.150127e-07,-0.0201603
1.150627e-07,-0.025131
1.151127e-07,-0.0220002
1.151627e-07,-0.0125532
1.152127e-07,-0.00706071
1.152627e-07,-0.00406731
1.153127e-07,0.00477558
1.153627e-07,0.0103779
1.154127e-07,0.00268844
1.154627e-07,-0.00307866
1.155127e-07,-0.00165062
1.155627e-07,-0.0053855
1.156127e-07,-0.00722548
1.156627e-07,0.00219412
1.157127e-07,0.00862032
1.157627e-07,0.00678034
1.158127e-07,0.00700004
1.158627e-07,0.0107898
1.159127e-07,0.0131241
1.159627e-07,0.0101307
1.160127e-07,0.00584661
1.160627e-07,0.00161741
1.161127e-07,-0.00618191
1.161627e-07,-0.0146129
1.162127e-07,-0.0186773
1.162627e-07,-0.0216982
1.163127e-07,-0.0301017
1.163627e-07,-0.0329577
1.164127e-07,-0.02763
1.164627e-07,-0.0260647
1.165127e-07,-0.0227967
1.165627e-07,-0.0157663
1.166127e-07,-0.0127729
1.166627e-07,-0.0152445
1.167127e-07,-0.0158212
1.167627e-07,-0.00994426
1.168127e-07,-0.00206255
1.168627e-07,0.003375
1.169127e-07,-0.000744358
1.169627e-07,-0.00360045
1.170127e-07,0.00675287
1.170627e-07,0.00818092
1.171127e-07,-0.0062643
1.171627e-07,-0.0132947
1.172127e-07,-0.0117568
1.172627e-07,-0.016343
1.173127e-07,-0.0244993
1.173627e-07,-0.0274378
1.174127e-07,-0.0230713
1.174627e-07,-0.0139812
1.175127e-07,-0.0096971
1.175627e-07,-0.00986187
1.176127e-07,-0.00373776
1.176627e-07,0.003375
1.177127e-07,0.00411648
1.177627e-07,-0.000909132
1.178127e-07,-0.00436939
1.178627e-07,-0.000661971
1.179127e-07,-0.00555028
1.179627e-07,-0.021094
1.180127e-07,-0.0260372
1.180627e-07,-0.0226044
1.181127e-07,-0.0284264
1.181627e-07,-0.0370222
1.182127e-07,-0.0335619
1.182627e-07,-0.0251584
1.183127e-07,-0.0258175
1.183627e-07,-0.0355667
1.184127e-07,-0.0386425
1.184627e-07,-0.0270259
1.185127e-07,-0.0202701
1.185627e-07,-0.0245542
1.186127e-07,-0.0198856
1.186627e-07,-0.00920277
1.187127e-07,-0.00329836
1.187627e-07,0.00656064
1.188127e-07,0.0193581
1.188627e-07,0.0250977
1.189127e-07,0.0257568
1.189627e-07,0.0285031
1.190127e-07,0.0298762
1.190627e-07,0.0241091
1.191127e-07,0.0159528
1.191627e-07,0.00474812
1.192127e-07,-0.00725294
1.192627e-07,-0.00684101
1.193127e-07,-0.00412223
1.193627e-07,-0.0127454
1.194127e-07,-0.0110153
1.194627e-07,0.00351231
1.195127e-07,0.00807107
1.195627e-07,0.00743943
1.196127e-07,0.00576423
1.196627e-07,0.0022765
1.197127e-07,0.0024962
1.197627e-07,-0.000414809
1.198127e-07,-0.00258434
1.198627e-07,0.000903385
1.199127e-07,-0.00019511
1.199627e-07,-0.00209002
1.200127e-07,-0.000359885
1.200627e-07,-0.00373776
1.201127e-07,-0.0129651
1.201627e-07,-0.0184851
1.202127e-07,-0.0115371
1.202627e-07,-0.000497197
1.203127e-07,0.00310038
1.203627e-07,0.00332008
1.204127e-07,-0.000250035
1.204627e-07,-0.0037103
1.205127e-07,0.00499528
1.205627e-07,0.014662
1.206127e-07,0.0103504
1.206627e-07,0.0070275
1.207127e-07,0.0152388
1.207627e-07,0.0180125
1.208127e-07,0.0124925
1.208627e-07,0.0120531
1.209127e-07,0.0108448
1.209627e-07,0.00142517
1.210127e-07,-0.00431447
1.210627e-07,-0.000607046
1.211127e-07,0.00205681
1.211627e-07,0.000601299
1.212127e-07,-0.00165062
1.212627e-07,-0.00165062
1.213127e-07,0.00713735
1.213627e-07,0.0173534
1.214127e-07,0.0171611
1.214627e-07,0.0130143
1.215127e-07,0.00823584
1.215627e-07,0.0012604
1.216127e-07,-8.52608e-05
1.216627e-07,-0.000661971
1.217127e-07,-0.00890069
1.217627e-07,-0.0145579
1.218127e-07,-0.0120314
1.218627e-07,-0.010164
1.219127e-07,-0.0104111
1.219627e-07,-0.00689593
1.220127e-07,0.000903385
1.220627e-07,0.00672541
1.221127e-07,0.00716481
1.221627e-07,0.0082633
1.222127e-07,0.00694511
1.222627e-07,0.000491449
1.223127e-07,-0.00431447
1.223627e-07,-0.00750011
1.224127e-07,-0.00851621
1.224627e-07,-0.00464402
1.225127e-07,-0.00088167
1.225627e-07,-0.00469894
1.226127e-07,-0.0117568
1.226627e-07,-0.0147502
1.227127e-07,-0.0145579
1.227627e-07,-0.00928516
1.228127e-07,-0.00148584
1.228627e-07,-0.00390253
1.229127e-07,-0.0132397
1.229627e-07,-0.013432
1.230127e-07,-0.00988933
1.230627e-07,-0.00851621
1.231127e-07,-0.00393
1.231627e-07,-0.00461655
1.232127e-07,-0.0118666
1.232627e-07,-0.0150523
1.233127e-07,-0.0123609
1.233627e-07,-0.00763742
1.234127e-07,-0.00612699
1.234627e-07,-0.00739026
1.235127e-07,-0.00796697
1.235627e-07,-0.0140636
1.236127e-07,-0.0299094
1.236627e-07,-0.0391093
1.237127e-07,-0.0287285
1.237627e-07,-0.0177985
1.238127e-07,-0.0183203
1.238627e-07,-0.0188146
1.239127e-07,-0.0188421
1.239627e-07,-0.0185674
1.240127e-07,-0.0140362
1.240627e-07,-0.011592
1.241127e-07,-0.0147776
1.241627e-07,-0.0186224
1.242127e-07,-0.0220002
1.242627e-07,-0.0237304
1.243127e-07,-0.0147227
1.243627e-07,-0.00176047
1.244127e-07,-0.000771821
1.244627e-07,-0.00255688
1.245127e-07,0.000903385
1.245627e-07,0.000409062
1.246127e-07,0.00235889
1.246627e-07,0.00947165
1.247127e-07,0.011806
1.247627e-07,0.0153486
1.248127e-07,0.0189462
1.248627e-07,0.0157605
1.249127e-07,0.0141677
1.249627e-07,0.0129319
1.250127e-07,0.00716481
1.250627e-07,0.00573677
1.251127e-07,0.0115863
1.251627e-07,0.01252
1.252127e-07,0.00516006
1.252627e-07,0.00120547
1.253127e-07,0.00296306
1.253627e-07,0.00450096
1.254127e-07,0.00175472
1.254627e-07,-0.0037103
1.255127e-07,-0.00425954
1.255627e-07,-0.00198017
1.256127e-07,0.00353977
1.256627e-07,0.011394
1.257127e-07,0.0148543
1.257627e-07,0.0194405
1.258127e-07,0.02345
1.258627e-07,0.0208136
1.259127e-07,0.0130692
1.259627e-07,0.00153502
1.260127e-07,-0.00244703
1.260627e-07,0.005929
1.261127e-07,0.00952657
1.261627e-07,0.00529737
1.262127e-07,0.00590154
1.262627e-07,0.00189203
1.263127e-07,-0.0123335
1.263627e-07,-0.0168922
1.264127e-07,-0.0179907
1.264627e-07,-0.024719
1.265127e-07,-0.0218355
1.265627e-07,-0.0173316
1.266127e-07,-0.0149973
1.266627e-07,-0.00642907
1.267127e-07,0.00455588
1.267627e-07,0.013591
1.268127e-07,0.0126573
1.268627e-07,0.00268844
1.269127e-07,-0.00382015
1.269627e-07,-0.00478133
1.270127e-07,-0.0067037
1.270627e-07,-0.0092577
1.271127e-07,-0.0107956
1.271627e-07,-0.0106583
1.272127e-07,-0.0106308
1.272627e-07,-0.0139263
1.273127e-07,-0.0110977
1.273627e-07,-0.00486372
1.274127e-07,-0.00640161
1.274627e-07,-0.00423208
1.275127e-07,0.00329261
1.275627e-07,0.0040341
1.276127e-07,0.00205681
1.276627e-07,0.00202934
1.277127e-07,0.000656224
1.277627e-07,-0.00192524
1.278127e-07,-0.000387347
1.278627e-07,0.00765913
1.279127e-07,0.014662
1.279627e-07,0.018699
1.280127e-07,0.0210059
1.280627e-07,0.018342
1.281127e-07,0.0124925
1.281627e-07,0.00488543
1.282127e-07,0.000738611
1.282627e-07,0.00266098
1.283127e-07,0.00505021
1.283627e-07,0.00202934
1.284127e-07,-0.00511088
1.284627e-07,-0.00425954
1.285127e-07,0.00329261
1.285627e-07,0.00288068
1.286127e-07,-0.00530311
1.286627e-07,-0.00807682
1.287127e-07,-0.00736279
1.287627e-07,-0.0102738
1.288127e-07,-0.00774727
1.288627e-07,-0.00211748
1.289127e-07,-0.000250035
1.289627e-07,0.0010407
1.290127e-07,0.000793536
1.290627e-07,0.00169979
1.291127e-07,-0.000744358
1.291627e-07,-0.0131024
1.292127e-07,-0.0226868
1.292627e-07,-0.0230987
1.293127e-07,-0.0217531
1.293627e-07,-0.0204074
1.294127e-07,-0.0141185
1.294627e-07,-0.000909132
1.295127e-07,0.0103504
1.295627e-07,0.0114764
1.296127e-07,0.00483051
1.296627e-07,-0.000744358
1.297127e-07,-0.000167648
1.297627e-07,-0.00132107
1.298127e-07,-0.00673116
1.298627e-07,-0.0121138
1.299127e-07,-0.0171119
1.299627e-07,-0.0161508
1.300127e-07,-0.00725294
1.300627e-07,0.0040341
1.301127e-07,0.0110919
1.301627e-07,0.0105427
1.302127e-07,0.00562692
1.302627e-07,0.00255113
1.303127e-07,0.00650571
1.303627e-07,0.0124925
1.304127e-07,0.0102406
1.304627e-07,0.00441857
1.305127e-07,0.00164487
1.305627e-07,-0.00464402
1.306127e-07,-0.0128827
1.306627e-07,-0.0150523
1.307127e-07,-0.0135418
1.307627e-07,-0.0109329
1.308127e-07,-0.00642907
1.308627e-07,-0.00176047
1.309127e-07,0.00353977
1.309627e-07,0.00172726
1.310127e-07,-0.0120589
1.310627e-07,-0.015272
1.311127e-07,-0.000332422
1.311627e-07,0.0129319
1.312127e-07,0.0175731
1.312627e-07,0.0190835
1.313127e-07,0.0219945
1.313627e-07,0.0205115
1.314127e-07,0.0133988
1.314627e-07,0.0108722
1.315127e-07,0.0108997
1.315627e-07,0.00551707
1.316127e-07,-0.00596221
1.316627e-07,-0.0129102
1.317127e-07,-0.00719802
1.317627e-07,-0.000799283
1.318127e-07,-0.000744358
1.318627e-07,0.00353977
1.319127e-07,0.0152113
1.319627e-07,0.0185892
1.320127e-07,0.0068078
1.320627e-07,0.000903385
1.321127e-07,0.0057093
1.321627e-07,-0.00236464
1.322127e-07,-0.0161782
1.322627e-07,-0.011949
1.323127e-07,0.00172726
1.323627e-07,0.00697257
1.324127e-07,0.00521498
1.324627e-07,0.0124376
1.325127e-07,0.0297664
1.325627e-07,0.037291
1.326127e-07,0.0315239
1.326627e-07,0.0244936
1.327127e-07,0.0191933
1.327627e-07,0.0129044
1.328127e-07,0.00683526
1.328627e-07,0.00603885
1.329127e-07,0.0098012
1.329627e-07,0.0107075
1.330127e-07,0.00856539
1.330627e-07,0.00719227
1.331127e-07,0.00321023
1.331627e-07,-0.00329836
1.332127e-07,-0.0103562
1.332627e-07,-0.0135144
1.333127e-07,-0.00656638
1.333627e-07,-0.00406731
1.334127e-07,-0.0108231
1.334627e-07,-0.0103013
1.335127e-07,-0.00640161
1.335627e-07,-0.00376522
1.336127e-07,2.45887e-05
1.336627e-07,-0.00398492
1.337127e-07,-0.0111801
1.337627e-07,-0.0115645
1.338127e-07,-0.0134594
1.338627e-07,-0.0182379
1.339127e-07,-0.0169746
1.339627e-07,-0.0160134
1.340127e-07,-0.0174964
1.340627e-07,-0.0129377
1.341127e-07,-0.00631922
1.341627e-07,-0.00187032
1.342127e-07,-0.00225479
1.342627e-07,-0.00557774
1.343127e-07,-0.00343567
1.343627e-07,-0.00414969
1.344127e-07,-0.0138988
1.344627e-07,-0.0176063
1.345127e-07,-0.00906546
1.345627e-07,0.00128786
1.346127e-07,0.00765913
1.346627e-07,0.0118609
1.347127e-07,0.0180125
1.347627e-07,0.0230106
1.348127e-07,0.0219945
1.348627e-07,0.0184519
1.349127e-07,0.0115039
1.349627e-07,-0.000634509
1.350127e-07,-0.0122236
1.350627e-07,-0.0186773
1.351127e-07,-0.0145579
1.351627e-07,-0.00203509
1.352127e-07,0.00461081
1.352627e-07,0.00969135
1.353127e-07,0.0185617
1.353627e-07,0.0158155
1.354127e-07,0.00524244
1.354627e-07,-0.00230971
1.355127e-07,-0.0128278
1.355627e-07,-0.0235381
1.356127e-07,-0.0258999
1.356627e-07,-0.0248289
1.357127e-07,-0.0231811
1.357627e-07,-0.0165352
1.358127e-07,-0.0113998
1.358627e-07,-0.00791204
1.359127e-07,-0.00310612
1.359627e-07,-0.00206255
1.360127e-07,-0.00376522
1.360627e-07,-0.00596221
1.361127e-07,-0.00568759
1.361627e-07,-0.00843383
1.362127e-07,-0.0163705
1.362627e-07,-0.019254
1.363127e-07,-0.0168648
1.363627e-07,-0.010466
1.364127e-07,0.00101323
1.364627e-07,0.0112842
1.365127e-07,0.0171062
1.365627e-07,0.0197975
1.366127e-07,0.0199897
1.366627e-07,0.0201545
1.367127e-07,0.0147719
1.367627e-07,0.00480304
1.368127e-07,0.00362216
1.368627e-07,0.0074669
1.369127e-07,0.0100484
1.369627e-07,0.0124101
1.370127e-07,0.0110919
1.370627e-07,0.0065881
1.371127e-07,-0.00316105
1.371627e-07,-0.0142009
1.372127e-07,-0.0125257
1.372627e-07,-0.00917531
1.373127e-07,-0.01854
1.373627e-07,-0.0235931
1.374127e-07,-0.0169197
1.374627e-07,-0.00966963
1.375127e-07,0.00301799
1.375627e-07,0.0166943
1.376127e-07,0.0144698
1.376627e-07,0.00609378
1.377127e-07,0.00222158
1.377627e-07,0.000738611
1.378127e-07,0.00117801
1.378627e-07,0.00027175
1.379127e-07,2.45887e-05
1.379627e-07,-0.00145838
1.380127e-07,-0.00755503
1.380627e-07,-0.0140087
1.381127e-07,-0.0160958
1.381627e-07,-0.0122236
1.382127e-07,-0.00763742
1.382627e-07,-0.00752757
1.383127e-07,-0.0129651
1.383627e-07,-0.0172493
1.384127e-07,-0.0156015
1.384627e-07,-0.0125806
1.385127e-07,-0.00923024
1.385627e-07,-0.00884576
1.386127e-07,-0.0137341
1.386627e-07,-0.0140911
1.387127e-07,-0.00953232
1.387627e-07,-0.0109054
1.388127e-07,-0.0138439
1.388627e-07,-0.0116469
1.389127e-07,-0.00763742
1.389627e-07,-0.00733533
1.390127e-07,-0.00950486
1.390627e-07,-0.00255688
1.391127e-07,-0.000442272
1.391627e-07,-0.0138439
1.392127e-07,-0.0161508
1.392627e-07,-0.00912039
1.393127e-07,-0.0113174
1.393627e-07,-0.00848875
1.394127e-07,0.0012604
1.394627e-07,0.000436525
1.395127e-07,-0.00382015
1.395627e-07,-0.00483625
1.396127e-07,-0.00851621
1.396627e-07,-0.0085986
1.397127e-07,-0.00390253
1.397627e-07,0.00180964
1.398127e-07,0.00678034
1.398627e-07,0.00634094
1.399127e-07,0.00491289
1.399627e-07,0.0095815
1.400127e-07,0.0202369
1.400627e-07,0.0254548
1.401127e-07,0.0200996
1.401627e-07,0.0207862
1.402127e-07,0.0283932
1.402627e-07,0.0329795
1.403127e-07,0.0380325
1.403627e-07,0.0386642
1.404127e-07,0.0324577
1.404627e-07,0.0280637
1.405127e-07,0.0266631
1.405627e-07,0.0208136
1.406127e-07,0.00664302
1.406627e-07,-0.00222733
1.407127e-07,0.000628761
1.407627e-07,-0.00107391
1.408127e-07,-0.00826905
1.408627e-07,-0.00667623
1.409127e-07,-0.00277657
1.409627e-07,-0.00780219
1.410127e-07,-0.0125806
1.410627e-07,-0.00977948
1.411127e-07,0.000628761
1.411627e-07,0.0156507
1.412127e-07,0.0164196
1.412627e-07,0.00595646
1.413127e-07,0.0089224
1.413627e-07,0.011037
1.414127e-07,-0.00230971
1.414627e-07,-0.00711563
1.415127e-07,-0.00417716
1.415627e-07,-0.00799443
1.416127e-07,-0.00511088
1.416627e-07,0.00356724
1.417127e-07,0.00340246
1.417627e-07,-0.00508342
1.418127e-07,-0.0100541
1.418627e-07,-0.00684101
1.419127e-07,-0.00678608
1.419627e-07,-0.00634669
1.420127e-07,-0.00211748
1.420627e-07,-0.00453417
1.421127e-07,-0.00524819
1.421627e-07,-0.00189778
1.422127e-07,-0.0058249
1.422627e-07,-0.0108505
1.423127e-07,-0.00961471
1.423627e-07,-0.00549535
1.424127e-07,0.00169979
1.424627e-07,0.0120806
1.425127e-07,0.0187539
1.425627e-07,0.0193856
1.426127e-07,0.0162823
1.426627e-07,0.00634094
1.427127e-07,-0.00846129
1.427627e-07,-0.0226319
1.428127e-07,-0.0354843
1.428627e-07,-0.0354843
1.429127e-07,-0.0224122
1.429627e-07,-0.0137341
1.430127e-07,-0.00428701
1.430627e-07,0.00851047
1.431127e-07,0.014717
1.431627e-07,0.0127122
1.432127e-07,0.00084846
1.432627e-07,-0.0121962
1.433127e-07,-0.0150523
1.433627e-07,-0.0157114
1.434127e-07,-0.0219179
1.434627e-07,-0.0238128
1.435127e-07,-0.0215883
1.435627e-07,-0.0250211
1.436127e-07,-0.0255704
1.436627e-07,-0.0184851
1.437127e-07,-0.00826905
1.437627e-07,0.00628601
1.438127e-07,0.0174083
1.438627e-07,0.0169689
1.439127e-07,0.0177104
1.439627e-07,0.0254548
1.440127e-07,0.0275144
1.440627e-07,0.0276792
1.441127e-07,0.0305902
1.441627e-07,0.0236697
1.442127e-07,0.0144423
1.442627e-07,0.0183969
1.443127e-07,0.02345
1.443627e-07,0.0158704
1.444127e-07,0.00713735
1.444627e-07,0.00875763
1.445127e-07,0.0129594
1.445627e-07,0.0168316
1.446127e-07,0.020539
1.446627e-07,0.0171886
1.447127e-07,0.0125749
1.447627e-07,0.00894986
1.448127e-07,-0.00126614
1.448627e-07,-0.00733533
1.449127e-07,-0.00703324
1.449627e-07,-0.0143932
1.450127e-07,-0.019611
1.450627e-07,-0.0184576
1.451127e-07,-0.0206271
1.451627e-07,-0.0203525
1.452127e-07,-0.0153818
1.452627e-07,-0.00796697
1.453127e-07,-0.00316105
1.453627e-07,-0.00664877
1.454127e-07,-0.0110977
1.454627e-07,-0.00511088
1.455127e-07,0.0131241
1.455627e-07,0.0254822
1.456127e-07,0.0249055
1.456627e-07,0.0283108
1.457127e-07,0.0332266
1.457627e-07,0.026773
1.458127e-07,0.0164196
1.458627e-07,0.0102681
1.459127e-07,0.00669795
1.459627e-07,0.00628601
1.460127e-07,0.00812599
1.460627e-07,0.00678034
1.461127e-07,0.00095831
1.461627e-07,-0.00722548
1.462127e-07,-0.0148051
1.462627e-07,-0.0151896
1.463127e-07,-0.0118941
1.463627e-07,-0.0134045
1.464127e-07,-0.0124708
1.464627e-07,-0.00620937
1.465127e-07,-0.00104644
1.465627e-07,0.000436525
1.466127e-07,-0.000497197
1.466627e-07,0.00233143
1.467127e-07,0.0038144
1.467627e-07,0.000766073
1.468127e-07,0.00131532
1.468627e-07,0.00167233
1.469127e-07,0.00257859
1.469627e-07,0.0082633
1.470127e-07,0.00708242
1.470627e-07,0.00120547
1.471127e-07,0.0070275
1.471627e-07,0.0137558
1.472127e-07,0.00960896
1.472627e-07,0.0100758
1.473127e-07,0.0149367
1.473627e-07,0.00930688
1.474127e-07,-0.00423208
1.474627e-07,-0.00994426
1.475127e-07,-0.00453417
1.475627e-07,-0.00722548
1.476127e-07,-0.0154917
1.476627e-07,-0.0157663
1.477127e-07,-0.0185674
1.477627e-07,-0.0198582
1.478127e-07,-0.00782965
1.478627e-07,0.00422633
1.479127e-07,0.00172726
1.479627e-07,-0.00431447
1.480127e-07,-0.00118376
1.480627e-07,-0.00373776
1.481127e-07,-0.0173866
1.481627e-07,-0.0195561
1.482127e-07,-0.00802189
1.482627e-07,-0.00533058
