LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
9.776947e-08,-0.015272
9.781947e-08,-0.0210665
9.786947e-08,-0.0245817
9.791947e-08,-0.0169472
9.796947e-08,-0.0165902
9.801947e-08,-0.02038
9.806947e-08,-0.0133771
9.811947e-08,-0.00519326
9.816947e-08,0.000299213
9.821947e-08,0.00933434
9.826947e-08,0.0109272
9.831947e-08,0.00277083
9.836947e-08,0.000354137
9.841947e-08,0.000546374
9.846947e-08,-0.00134853
9.851947e-08,-0.00280404
9.856947e-08,-0.00892815
9.861947e-08,-0.0129102
9.866947e-08,-0.0153543
9.871947e-08,-0.0232086
9.876947e-08,-0.0280145
9.881947e-08,-0.0290032
9.886947e-08,-0.0256253
9.891947e-08,-0.0165627
9.896947e-08,-0.0139538
9.901947e-08,-0.0137615
9.906947e-08,-0.00445178
9.911947e-08,0.00238635
9.916947e-08,0.00318276
9.921947e-08,0.00428126
9.926947e-08,-0.001733
9.931947e-08,-0.0144756
9.936947e-08,-0.0286461
9.941947e-08,-0.0421302
9.946947e-08,-0.0449588
9.951947e-08,-0.0399057
9.956947e-08,-0.0383129
9.961947e-08,-0.034578
9.966947e-08,-0.0237853
9.971947e-08,-0.0111801
9.976947e-08,-0.00733533
9.981947e-08,-0.014915
9.986947e-08,-0.0185674
9.991947e-08,-0.0168099
9.996947e-08,-0.0138165
1.000195e-07,-0.00541296
1.000695e-07,-0.00530311
1.001195e-07,-0.00895561
1.001695e-07,0.000711148
1.002195e-07,0.00540722
1.002695e-07,0.0012604
1.003195e-07,0.00419887
1.003695e-07,0.00389679
1.004195e-07,-0.00544043
1.004695e-07,-0.00936755
1.005195e-07,-0.00700578
1.005695e-07,-0.00733533
1.006195e-07,-0.00824159
1.006695e-07,-0.00791204
1.007195e-07,-0.0159585
1.007695e-07,-0.0293876
1.008195e-07,-0.0330951
1.008695e-07,-0.0318867
1.009195e-07,-0.0362532
1.009695e-07,-0.0407845
1.010195e-07,-0.0326557
1.010695e-07,-0.0185674
1.011195e-07,-0.0197483
1.011695e-07,-0.0244169
1.012195e-07,-0.0160684
1.012695e-07,-0.0100266
1.013195e-07,-0.0169746
1.013695e-07,-0.0315022
1.014195e-07,-0.038258
1.014695e-07,-0.0326557
1.015195e-07,-0.0315297
1.015695e-07,-0.0349625
1.016195e-07,-0.0304037
1.016695e-07,-0.0191442
1.017195e-07,-0.00964217
1.017695e-07,-0.00579744
1.018195e-07,-0.00450671
1.018695e-07,-0.00862606
1.019195e-07,-0.0177161
1.019695e-07,-0.0209018
1.020195e-07,-0.0208194
1.020695e-07,-0.0273829
1.021195e-07,-0.0384777
1.021695e-07,-0.0416633
1.022195e-07,-0.0330676
1.022695e-07,-0.0295799
1.023195e-07,-0.0350174
1.023695e-07,-0.0357314
1.024195e-07,-0.0336443
1.024695e-07,-0.0297172
1.025195e-07,-0.0151621
1.025695e-07,-0.00214494
1.026195e-07,-0.00134853
1.026695e-07,0.00131532
1.027195e-07,0.00735705
1.027695e-07,0.00947165
1.028195e-07,0.00840062
1.028695e-07,0.0027159
1.029195e-07,-0.00165062
1.029695e-07,-0.000826745
1.030195e-07,0.00183711
1.030695e-07,0.00123293
1.031195e-07,-0.00851621
1.031695e-07,-0.015574
1.032195e-07,-0.0138439
1.032695e-07,-0.0161782
1.033195e-07,-0.0186498
1.033695e-07,-0.0156564
1.034195e-07,-0.013075
1.034695e-07,-0.00835144
1.035195e-07,-0.00818667
1.035695e-07,-0.0158212
1.036195e-07,-0.0157663
1.036695e-07,-0.0154917
1.037195e-07,-0.0294426
1.037695e-07,-0.0389171
1.038195e-07,-0.0333971
1.038695e-07,-0.0308157
1.039195e-07,-0.0293327
1.039695e-07,-0.0193364
1.040195e-07,-0.0146678
1.040695e-07,-0.014503
1.041195e-07,-0.00546789
1.041695e-07,0.00483051
1.042195e-07,0.00455588
1.042695e-07,-0.00321597
1.043195e-07,-0.00719802
1.043695e-07,-0.00747264
1.044195e-07,-0.00854368
1.044695e-07,-0.00563266
1.045195e-07,-0.00219986
1.045695e-07,-0.0109604
1.046195e-07,-0.0230164
1.046695e-07,-0.0190343
1.047195e-07,-0.0100541
1.047695e-07,-0.0102738
1.048195e-07,-0.0122236
1.048695e-07,-0.0119215
1.049195e-07,-0.0150248
1.049695e-07,-0.0176612
1.050195e-07,-0.0106308
1.050695e-07,-0.00566013
1.051195e-07,-0.0060446
1.051695e-07,-0.0032709
1.052195e-07,-0.00601714
1.052695e-07,-0.0102738
1.053195e-07,-0.010878
1.053695e-07,-0.0167
1.054195e-07,-0.0209292
1.054695e-07,-0.0180731
1.055195e-07,-0.0160684
1.055695e-07,-0.0204624
1.056195e-07,-0.0261196
1.056695e-07,-0.022934
1.057195e-07,-0.0157937
1.057695e-07,-0.0162606
1.058195e-07,-0.0182104
1.058695e-07,-0.00835144
1.059195e-07,0.00312784
1.059695e-07,-0.00145838
1.060195e-07,-0.0128827
1.060695e-07,-0.0216432
1.061195e-07,-0.0277399
1.061695e-07,-0.0234558
1.062195e-07,-0.0172767
1.062695e-07,-0.0179633
1.063195e-07,-0.0143932
1.063695e-07,-0.00461655
1.064195e-07,0.00609378
1.064695e-07,0.00801614
1.065195e-07,-0.00656638
1.065695e-07,-0.0209841
1.066195e-07,-0.021094
1.066695e-07,-0.0170296
1.067195e-07,-0.021808
1.067695e-07,-0.028399
1.068195e-07,-0.0202427
1.068695e-07,-0.00840636
1.069195e-07,-0.0110702
1.069695e-07,-0.015629
1.070195e-07,-0.0117568
1.070695e-07,-0.0101914
1.071195e-07,-0.0175239
1.071695e-07,-0.025433
1.072195e-07,-0.0274927
1.072695e-07,-0.0277948
1.073195e-07,-0.0249936
1.073695e-07,-0.023291
1.074195e-07,-0.0246641
1.074695e-07,-0.0180731
1.075195e-07,-0.0118392
1.075695e-07,-0.0139812
1.076195e-07,-0.0136791
1.076695e-07,-0.00923024
1.077195e-07,-0.00876338
1.077695e-07,-0.0123335
1.078195e-07,-0.0134869
1.078695e-07,-0.0170296
1.079195e-07,-0.0211764
1.079695e-07,-0.0168922
1.080195e-07,-0.0192815
1.080695e-07,-0.0299369
1.081195e-07,-0.0325183
1.081695e-07,-0.0304861
1.082195e-07,-0.0229065
1.082695e-07,-0.0139812
1.083195e-07,-0.0207919
1.083695e-07,-0.0327106
1.084195e-07,-0.0337541
1.084695e-07,-0.0284264
1.085195e-07,-0.0227417
1.085695e-07,-0.0190068
1.086195e-07,-0.020325
1.086695e-07,-0.0261196
1.087195e-07,-0.030596
1.087695e-07,-0.032436
1.088195e-07,-0.0278497
1.088695e-07,-0.017469
1.089195e-07,-0.0153818
1.089695e-07,-0.0235656
1.090195e-07,-0.0267787
1.090695e-07,-0.0193639
1.091195e-07,-0.0149699
1.091695e-07,-0.0142009
1.092195e-07,-0.00667623
1.092695e-07,0.00189203
1.093195e-07,0.0093618
1.093695e-07,0.0163647
1.094195e-07,0.0163372
1.094695e-07,0.0102131
1.095195e-07,0.00428126
1.095695e-07,-0.00450671
1.096195e-07,-0.017469
1.096695e-07,-0.0208743
1.097195e-07,-0.0167275
1.097695e-07,-0.0172767
1.098195e-07,-0.0159036
1.098695e-07,-0.0104935
1.099195e-07,-0.0109878
1.099695e-07,-0.0139263
1.100195e-07,-0.0110428
1.100695e-07,-0.0107681
1.101195e-07,-0.0190618
1.101695e-07,-0.0239226
1.102195e-07,-0.0215608
1.102695e-07,-0.0211489
1.103195e-07,-0.0202701
1.103695e-07,-0.0156564
1.104195e-07,-0.00870845
1.104695e-07,0.00183711
1.105195e-07,0.00815346
1.105695e-07,0.00417141
1.106195e-07,0.00211173
1.106695e-07,0.00916956
1.107195e-07,0.0162823
1.107695e-07,0.0187539
1.108195e-07,0.0140304
1.108695e-07,0.00705496
1.109195e-07,0.00562692
1.109695e-07,0.00332008
1.110195e-07,0.000216825
1.110695e-07,0.00332008
1.111195e-07,0.00279829
1.111695e-07,-0.00988933
1.112195e-07,-0.0220552
1.112695e-07,-0.0266139
1.113195e-07,-0.0223298
1.113695e-07,-0.00846129
1.114195e-07,0.000683686
1.114695e-07,0.00186457
1.115195e-07,0.00139771
1.115695e-07,0.000354137
1.116195e-07,0.00304545
1.116695e-07,0.00332008
1.117195e-07,-0.00343567
1.117695e-07,-0.00788458
1.118195e-07,-0.00777473
1.118695e-07,-0.0107956
1.119195e-07,-0.0179358
1.119695e-07,-0.0222199
1.120195e-07,-0.0284814
1.120695e-07,-0.040098
1.121195e-07,-0.0436681
1.121695e-07,-0.0349625
1.122195e-07,-0.0233459
1.122695e-07,-0.0183752
1.123195e-07,-0.0253232
1.123695e-07,-0.0321888
1.124195e-07,-0.0254056
1.124695e-07,-0.0228241
1.125195e-07,-0.0330127
1.125695e-07,-0.0371046
1.126195e-07,-0.0327106
1.126695e-07,-0.0289757
1.127195e-07,-0.0338365
1.127695e-07,-0.0425146
1.128195e-07,-0.0392192
1.128695e-07,-0.0318318
1.129195e-07,-0.0354568
1.129695e-07,-0.0419929
1.130195e-07,-0.0356216
1.130695e-07,-0.021094
1.131195e-07,-0.0191991
1.131695e-07,-0.0289208
1.132195e-07,-0.0317494
1.132695e-07,-0.0251859
1.133195e-07,-0.0241698
1.133695e-07,-0.0271632
1.134195e-07,-0.0156015
1.134695e-07,-0.00250195
1.135195e-07,-0.00263926
1.135695e-07,-0.0030512
1.136195e-07,-0.00159569
1.136695e-07,-0.00552281
1.137195e-07,-0.017826
1.137695e-07,-0.0325458
1.138195e-07,-0.0366377
1.138695e-07,-0.0330401
1.139195e-07,-0.0293052
1.139695e-07,-0.0257077
1.140195e-07,-0.0213686
1.140695e-07,-0.00846129
1.141195e-07,0.00205681
1.141695e-07,-0.00576998
1.142195e-07,-0.0107956
1.142695e-07,-0.00417716
1.143195e-07,-0.00631922
1.143695e-07,-0.0121138
1.144195e-07,-0.00972456
1.144695e-07,-0.0124433
1.145195e-07,-0.0202701
1.145695e-07,-0.022879
1.146195e-07,-0.0221925
1.146695e-07,-0.0118666
1.147195e-07,0.00277083
1.147695e-07,0.00441857
1.148195e-07,-0.00307866
1.148695e-07,-0.0105759
1.149195e-07,-0.0177161
1.149695e-07,-0.0282617
1.150195e-07,-0.0383129
1.150695e-07,-0.037846
1.151195e-07,-0.0365278
1.151695e-07,-0.0416359
1.152195e-07,-0.0401529
1.152695e-07,-0.0338365
1.153195e-07,-0.0327655
1.153695e-07,-0.0340013
1.154195e-07,-0.0312825
1.154695e-07,-0.0229614
1.155195e-07,-0.0160684
1.155695e-07,-0.0188421
1.156195e-07,-0.0243895
1.156695e-07,-0.0212588
1.157195e-07,-0.0164803
1.157695e-07,-0.0153818
1.158195e-07,-0.0108231
1.158695e-07,-0.0104935
1.159195e-07,-0.0187597
1.159695e-07,-0.0229889
1.160195e-07,-0.0222474
1.160695e-07,-0.0207095
1.161195e-07,-0.0219728
1.161695e-07,-0.0249936
1.162195e-07,-0.0173866
1.162695e-07,-0.0102738
1.163195e-07,-0.0169197
1.163695e-07,-0.0211764
1.164195e-07,-0.0153269
1.164695e-07,-0.00912039
1.165195e-07,-0.010878
1.165695e-07,-0.0195012
1.166195e-07,-0.0226593
1.166695e-07,-0.0149973
1.167195e-07,-0.0111526
1.167695e-07,-0.0166451
1.168195e-07,-0.0127454
1.168695e-07,-0.00351806
1.169195e-07,-0.00912039
1.169695e-07,-0.0213961
1.170195e-07,-0.0293602
1.170695e-07,-0.0335619
1.171195e-07,-0.0315022
1.171695e-07,-0.0257077
1.172195e-07,-0.0244719
1.172695e-07,-0.0257351
1.173195e-07,-0.0264766
1.173695e-07,-0.0341112
1.174195e-07,-0.0405648
1.174695e-07,-0.0397959
1.175195e-07,-0.0409768
1.175695e-07,-0.0358688
1.176195e-07,-0.0238128
1.176695e-07,-0.0214785
1.177195e-07,-0.0199406
1.177695e-07,-0.00868099
1.178195e-07,-0.00637415
1.178695e-07,-0.0131299
1.179195e-07,-0.00977948
1.179695e-07,-0.00777473
1.180195e-07,-0.0163705
1.180695e-07,-0.02038
1.181195e-07,-0.0182654
1.181695e-07,-0.012306
1.182195e-07,-0.00620937
1.182695e-07,-0.0101365
1.183195e-07,-0.0158212
1.183695e-07,-0.0104111
1.184195e-07,-3.03361e-05
1.184695e-07,0.00084846
1.185195e-07,-0.00436939
1.185695e-07,-0.00486372
1.186195e-07,-0.00587982
1.186695e-07,-0.00541296
1.187195e-07,0.00178218
1.187695e-07,0.00244128
1.188195e-07,-0.00615445
1.188695e-07,-0.00843383
1.189195e-07,-0.00165062
1.189695e-07,0.00213919
1.190195e-07,0.00230397
1.190695e-07,0.00268844
1.191195e-07,-0.0053855
1.191695e-07,-0.0136517
1.192195e-07,-0.0106857
1.192695e-07,-0.0088183
1.193195e-07,-0.0110977
1.193695e-07,-0.0122236
1.194195e-07,-0.00598967
1.194695e-07,0.00867524
1.195195e-07,0.0147719
1.195695e-07,0.011806
1.196195e-07,0.00661556
1.196695e-07,-0.00697832
1.197195e-07,-0.0214235
1.197695e-07,-0.0263668
1.198195e-07,-0.024005
1.198695e-07,-0.0195836
1.199195e-07,-0.0192265
1.199695e-07,-0.0209567
1.200195e-07,-0.0147502
1.200695e-07,-0.0077198
1.201195e-07,-0.0135968
1.201695e-07,-0.0231262
1.202195e-07,-0.0280969
1.202695e-07,-0.0299918
1.203195e-07,-0.0241423
1.203695e-07,-0.0115096
1.204195e-07,-0.00088167
1.204695e-07,-0.00247449
1.205195e-07,-0.0106034
1.205695e-07,-0.0143657
1.206195e-07,-0.0262569
1.206695e-07,-0.0430364
1.207195e-07,-0.0457827
1.207695e-07,-0.0426245
1.208195e-07,-0.0409218
1.208695e-07,-0.0370222
1.209195e-07,-0.0385601
1.209695e-07,-0.0482818
1.210195e-07,-0.0518793
1.210695e-07,-0.0483092
1.211195e-07,-0.0512477
1.211695e-07,-0.0542136
1.212195e-07,-0.0489134
1.212695e-07,-0.042652
1.213195e-07,-0.037132
1.213695e-07,-0.0335894
1.214195e-07,-0.0326831
1.214695e-07,-0.0246916
1.215195e-07,-0.0131299
1.215695e-07,-0.00920277
1.216195e-07,-0.00497357
1.216695e-07,0.000985772
1.217195e-07,-0.00294135
1.217695e-07,-0.0113723
1.218195e-07,-0.013432
1.218695e-07,-0.0114547
1.219195e-07,-0.00934009
1.219695e-07,-0.00898307
1.220195e-07,-0.0164528
1.220695e-07,-0.0280969
1.221195e-07,-0.0286461
1.221695e-07,-0.0235107
1.222195e-07,-0.0250211
1.222695e-07,-0.0229065
1.223195e-07,-0.0143382
1.223695e-07,-0.0115371
1.224195e-07,-0.0160684
1.224695e-07,-0.0230438
1.225195e-07,-0.0297721
1.225695e-07,-0.0332598
1.226195e-07,-0.0307882
1.226695e-07,-0.0245542
1.227195e-07,-0.0241423
1.227695e-07,-0.0305685
1.228195e-07,-0.0285363
1.228695e-07,-0.0162057
1.229195e-07,-0.0103013
1.229695e-07,-0.013789
1.230195e-07,-0.0186498
1.230695e-07,-0.0193913
1.231195e-07,-0.017469
1.231695e-07,-0.0235107
1.232195e-07,-0.0308431
1.232695e-07,-0.0275202
1.233195e-07,-0.0258175
1.233695e-07,-0.029882
1.234195e-07,-0.0274927
1.234695e-07,-0.0234008
1.235195e-07,-0.0267238
1.235695e-07,-0.0325183
1.236195e-07,-0.0319142
1.236695e-07,-0.0221376
1.237195e-07,-0.0161508
1.237695e-07,-0.022577
1.238195e-07,-0.0289757
1.238695e-07,-0.0240599
1.239195e-07,-0.0144756
1.239695e-07,-0.0140362
1.240195e-07,-0.0169197
1.240695e-07,-0.0180457
1.241195e-07,-0.0240874
1.241695e-07,-0.0236755
1.242195e-07,-0.0147776
1.242695e-07,-0.00876338
1.243195e-07,-0.00557774
1.243695e-07,-0.00563266
1.244195e-07,-0.00728041
1.244695e-07,-0.00961471
1.245195e-07,-0.0120314
1.245695e-07,-0.0129377
1.246195e-07,-0.0152445
1.246695e-07,-0.0144206
1.247195e-07,-0.0106857
1.247695e-07,-0.0132672
1.248195e-07,-0.0131024
1.248695e-07,-0.00393
1.249195e-07,0.000518912
1.249695e-07,-0.00241956
1.250195e-07,-0.0081592
1.250695e-07,-0.0114547
1.251195e-07,-0.0103013
1.251695e-07,-0.0157937
1.252195e-07,-0.0249936
1.252695e-07,-0.0237853
1.253195e-07,-0.015574
1.253695e-07,-0.0129102
1.254195e-07,-0.0167275
1.254695e-07,-0.0220552
1.255195e-07,-0.0308981
1.255695e-07,-0.036061
1.256195e-07,-0.0301566
1.256695e-07,-0.0300742
1.257195e-07,-0.0424872
1.257695e-07,-0.0434484
1.258195e-07,-0.0262295
1.258695e-07,-0.00678608
1.259195e-07,0.00796122
1.259695e-07,0.0159253
1.260195e-07,0.01977
1.260695e-07,0.0170787
1.261195e-07,-0.00178793
1.261695e-07,-0.0245268
1.262195e-07,-0.0323536
1.262695e-07,-0.0318318
1.263195e-07,-0.0359237
1.263695e-07,-0.0431737
1.264195e-07,-0.0406747
1.264695e-07,-0.0288658
1.265195e-07,-0.0222199
1.265695e-07,-0.0236205
1.266195e-07,-0.0299918
1.266695e-07,-0.0328754
1.267195e-07,-0.0312001
1.267695e-07,-0.034578
1.268195e-07,-0.0340013
1.268695e-07,-0.0259548
1.269195e-07,-0.0185949
1.269695e-07,-0.00892815
1.270195e-07,-0.00524819
1.270695e-07,-0.0136242
1.271195e-07,-0.0229614
1.271695e-07,-0.0337541
1.272195e-07,-0.0411965
1.272695e-07,-0.0354568
1.273195e-07,-0.0278772
1.273695e-07,-0.0285638
1.274195e-07,-0.0280969
1.274695e-07,-0.0161782
1.275195e-07,-0.0037103
1.275695e-07,0.00444603
1.276195e-07,0.0129868
1.276695e-07,0.0134537
1.277195e-07,0.0146346
1.277695e-07,0.0198799
1.278195e-07,0.0135635
1.278695e-07,0.00373201
1.279195e-07,-0.00634669
1.279695e-07,-0.0222749
1.280195e-07,-0.0311727
1.280695e-07,-0.026916
1.281195e-07,-0.0193913
1.281695e-07,-0.0144756
1.282195e-07,-0.00912039
1.282695e-07,-0.00678608
1.283195e-07,-0.0140636
1.283695e-07,-0.0227417
1.284195e-07,-0.0217531
1.284695e-07,-0.0202152
1.285195e-07,-0.0303488
1.285695e-07,-0.0382854
1.286195e-07,-0.0349625
1.286695e-07,-0.0310079
1.287195e-07,-0.0255429
1.287695e-07,-0.0165627
1.288195e-07,-0.0113448
1.288695e-07,-0.00983441
1.289195e-07,-0.00958725
1.289695e-07,-0.00879084
1.290195e-07,-0.00895561
1.290695e-07,-0.0120314
1.291195e-07,-0.0083789
1.291695e-07,-0.00360045
1.292195e-07,-0.0123335
1.292695e-07,-0.021808
1.293195e-07,-0.0169472
1.293695e-07,-0.00785712
1.294195e-07,-0.00799443
1.294695e-07,-0.00964217
1.295195e-07,-0.00890069
1.295695e-07,-0.0150523
1.296195e-07,-0.0265865
1.296695e-07,-0.0340837
1.297195e-07,-0.0389171
1.297695e-07,-0.0465516
1.298195e-07,-0.0511653
1.298695e-07,-0.0496823
1.299195e-07,-0.0413063
1.299695e-07,-0.0319142
1.300195e-07,-0.0250211
1.300695e-07,-0.0114547
1.301195e-07,-0.00299627
1.301695e-07,-0.00296881
1.302195e-07,0.00233143
1.302695e-07,0.00524244
1.303195e-07,0.00257859
1.303695e-07,0.00222158
1.304195e-07,0.00175472
1.304695e-07,-0.000771821
1.305195e-07,-0.000744358
1.305695e-07,0.00279829
1.306195e-07,0.00584661
1.306695e-07,0.00342992
1.307195e-07,-0.00365537
1.307695e-07,-0.00887322
1.308195e-07,-0.0107132
1.308695e-07,-0.0113723
1.309195e-07,-0.0110153
1.309695e-07,-0.010109
1.310195e-07,-0.0112075
1.310695e-07,-0.0132123
1.311195e-07,-0.00848875
1.311695e-07,-0.000442272
1.312195e-07,-0.00384761
1.312695e-07,-0.0131024
1.313195e-07,-0.017771
1.313695e-07,-0.0171943
1.314195e-07,-0.0115371
1.314695e-07,-0.0092577
1.315195e-07,-0.00923024
1.315695e-07,-0.00760996
1.316195e-07,-0.00750011
1.316695e-07,-0.0058249
1.317195e-07,-0.00524819
1.317695e-07,-0.00994426
1.318195e-07,-0.0120863
1.318695e-07,-0.00480879
1.319195e-07,-0.00187032
1.319695e-07,-0.0163979
1.320195e-07,-0.0254056
1.320695e-07,-0.0152994
1.321195e-07,-0.0103837
1.321695e-07,-0.0136791
1.322195e-07,-0.0109878
1.322695e-07,-0.00986187
1.323195e-07,-0.0173042
1.323695e-07,-0.0263668
1.324195e-07,-0.0291405
1.324695e-07,-0.0239775
1.325195e-07,-0.0224122
1.325695e-07,-0.0310903
1.326195e-07,-0.0357864
1.326695e-07,-0.0304037
1.327195e-07,-0.0260372
1.327695e-07,-0.0296623
1.328195e-07,-0.0258724
1.328695e-07,-0.00733533
1.329195e-07,-0.00744518
1.329695e-07,-0.0227967
1.330195e-07,-0.0157114
1.330695e-07,0.000903385
1.331195e-07,0.0031553
1.331695e-07,-0.00489118
1.332195e-07,-0.00835144
1.332695e-07,-0.00483625
1.333195e-07,-0.00458909
1.333695e-07,-0.00115629
1.334195e-07,0.00683526
1.334695e-07,0.00796122
1.335195e-07,0.00546214
1.335695e-07,0.0038144
1.336195e-07,0.00419887
1.336695e-07,0.00705496
1.337195e-07,0.00323769
1.337695e-07,-0.00596221
1.338195e-07,-0.0062643
1.338695e-07,-0.0021724
1.339195e-07,-0.0067037
1.339695e-07,-0.0107132
1.340195e-07,-0.0104386
1.340695e-07,-0.0161508
1.341195e-07,-0.0220552
1.341695e-07,-0.0249387
1.342195e-07,-0.0284264
1.342695e-07,-0.0237853
1.343195e-07,-0.0156839
1.343695e-07,-0.0155191
1.344195e-07,-0.0134594
1.344695e-07,-0.013075
1.345195e-07,-0.0243071
1.345695e-07,-0.0292778
1.346195e-07,-0.0223847
1.346695e-07,-0.0154917
1.347195e-07,-0.00892815
1.347695e-07,-0.00420462
1.348195e-07,-0.00211748
1.348695e-07,-0.000497197
1.349195e-07,-0.00222733
1.349695e-07,-0.00780219
1.350195e-07,-0.0151072
1.350695e-07,-0.0240874
1.351195e-07,-0.0326557
1.351695e-07,-0.032381
1.352195e-07,-0.0270259
1.352695e-07,-0.0311727
1.353195e-07,-0.0387523
1.353695e-07,-0.0387523
1.354195e-07,-0.0326557
1.354695e-07,-0.0240599
1.355195e-07,-0.0252957
1.355695e-07,-0.0312001
1.356195e-07,-0.0210116
1.356695e-07,-0.0113174
1.357195e-07,-0.0163979
1.357695e-07,-0.0197758
1.358195e-07,-0.0184301
1.358695e-07,-0.012663
1.359195e-07,-0.00154077
1.359695e-07,0.00581915
1.360195e-07,0.0141677
1.360695e-07,0.0243013
1.361195e-07,0.0193032
1.361695e-07,0.0040341
1.362195e-07,-0.00840636
1.362695e-07,-0.0211764
1.363195e-07,-0.0297172
1.363695e-07,-0.0328479
1.364195e-07,-0.0366926
1.364695e-07,-0.0346055
1.365195e-07,-0.0248289
1.365695e-07,-0.0149699
1.366195e-07,-0.00865353
1.366695e-07,-0.00568759
1.367195e-07,-0.00555028
1.367695e-07,-0.00574251
1.368195e-07,-0.00436939
1.368695e-07,-0.00505595
1.369195e-07,-0.00802189
1.369695e-07,-0.0100266
1.370195e-07,-0.00950486
1.370695e-07,-0.00843383
1.371195e-07,-0.0129926
1.371695e-07,-0.0190892
1.372195e-07,-0.0162331
1.372695e-07,-0.00961471
1.373195e-07,-0.0062643
1.373695e-07,-0.00703324
1.374195e-07,-0.0128553
1.374695e-07,-0.0156015
1.375195e-07,-0.0156564
1.375695e-07,-0.0173316
1.376195e-07,-0.0129651
1.376695e-07,-0.00483625
1.377195e-07,-0.00187032
1.377695e-07,-0.00266673
1.378195e-07,-0.00428701
1.378695e-07,-0.0135144
1.379195e-07,-0.0316945
1.379695e-07,-0.0497647
1.380195e-07,-0.0635783
1.380695e-07,-0.0647043
1.381195e-07,-0.0520716
1.381695e-07,-0.0394663
1.382195e-07,-0.030541
1.382695e-07,-0.0259274
1.383195e-07,-0.0235381
1.383695e-07,-0.0197209
1.384195e-07,-0.0227692
1.384695e-07,-0.0318867
1.385195e-07,-0.0397959
1.385695e-07,-0.0433934
1.386195e-07,-0.0398233
1.386695e-07,-0.0361434
1.387195e-07,-0.0378186
1.387695e-07,-0.0409218
1.388195e-07,-0.040812
1.388695e-07,-0.032738
1.389195e-07,-0.0181555
1.389695e-07,-0.0103013
1.390195e-07,-0.00774727
1.390695e-07,7.95135e-05
1.391195e-07,0.00106816
1.391695e-07,-0.00458909
1.392195e-07,-0.00277657
1.392695e-07,-0.00316105
1.393195e-07,-0.0116195
1.393695e-07,-0.0165078
1.394195e-07,-0.0160958
1.394695e-07,-0.0144481
1.395195e-07,-0.0094774
1.395695e-07,-0.00409477
1.396195e-07,-0.00277657
1.396695e-07,-0.00272165
1.397195e-07,-0.00651146
1.397695e-07,-0.0145305
1.398195e-07,-0.0185949
1.398695e-07,-0.0186773
1.399195e-07,-0.0224671
1.399695e-07,-0.029827
1.400195e-07,-0.0293602
1.400695e-07,-0.0231811
1.401195e-07,-0.0219453
1.401695e-07,-0.0227417
1.402195e-07,-0.0230164
1.402695e-07,-0.023291
1.403195e-07,-0.0288933
1.403695e-07,-0.0377362
1.404195e-07,-0.0387798
1.404695e-07,-0.0377362
1.405195e-07,-0.0346879
1.405695e-07,-0.0223573
1.406195e-07,-0.0103287
1.406695e-07,-0.0096971
1.407195e-07,-0.0182104
1.407695e-07,-0.0217531
1.408195e-07,-0.0177436
1.408695e-07,-0.0204624
1.409195e-07,-0.0306509
1.409695e-07,-0.038972
1.410195e-07,-0.039329
1.410695e-07,-0.030953
1.411195e-07,-0.0264492
1.411695e-07,-0.0288933
1.412195e-07,-0.0261471
1.412695e-07,-0.0238128
1.413195e-07,-0.0294975
1.413695e-07,-0.029827
1.414195e-07,-0.0213961
1.414695e-07,-0.0188421
1.415195e-07,-0.0195836
1.415695e-07,-0.0172218
1.416195e-07,-0.022577
1.416695e-07,-0.0259823
1.417195e-07,-0.0166725
1.417695e-07,-0.014915
1.418195e-07,-0.0194188
1.418695e-07,-0.0162331
1.419195e-07,-0.02038
1.419695e-07,-0.02947
1.420195e-07,-0.0251035
1.420695e-07,-0.0186498
1.421195e-07,-0.0199955
1.421695e-07,-0.0227967
1.422195e-07,-0.0248289
1.422695e-07,-0.0226044
1.423195e-07,-0.0218629
1.423695e-07,-0.0282342
1.424195e-07,-0.0316945
1.424695e-07,-0.0366652
1.425195e-07,-0.050671
1.425695e-07,-0.0611341
1.426195e-07,-0.0571246
1.426695e-07,-0.0388347
1.427195e-07,-0.0198582
1.427695e-07,-0.0143932
1.428195e-07,-0.0105484
1.428695e-07,-0.000716896
1.429195e-07,0.00117801
1.429695e-07,-0.00623684
1.430195e-07,-0.0135144
1.430695e-07,-0.0189519
1.431195e-07,-0.0301566
1.431695e-07,-0.045151
1.432195e-07,-0.0483092
1.432695e-07,-0.0397684
1.433195e-07,-0.0391093
1.433695e-07,-0.0476501
1.434195e-07,-0.0477325
1.434695e-07,-0.040812
1.435195e-07,-0.0353195
1.435695e-07,-0.0304861
1.436195e-07,-0.0257351
1.436695e-07,-0.0212862
1.437195e-07,-0.0186498
1.437695e-07,-0.017057
1.438195e-07,-0.0149973
1.438695e-07,-0.0102463
1.439195e-07,-0.00964217
1.439695e-07,-0.0190068
1.440195e-07,-0.0248289
1.440695e-07,-0.0193089
1.441195e-07,-0.0156015
1.441695e-07,-0.0180457
1.442195e-07,-0.0124983
1.442695e-07,-0.00585236
1.443195e-07,-0.0113448
1.443695e-07,-0.017826
1.444195e-07,-0.0199131
1.444695e-07,-0.0212588
1.445195e-07,-0.0207095
1.445695e-07,-0.0215608
1.446195e-07,-0.0235381
