LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.052094e-07,-0.0100541
1.052594e-07,-0.00848875
1.053094e-07,0.000766073
1.053594e-07,0.00200188
1.054094e-07,-0.00675862
1.054594e-07,-0.00986187
1.055094e-07,-0.00181539
1.055594e-07,0.00900479
1.056094e-07,0.0174357
1.056594e-07,0.0208136
1.057094e-07,0.0175731
1.057594e-07,0.0132615
1.058094e-07,0.0115588
1.058594e-07,0.0107075
1.059094e-07,0.0105976
1.059594e-07,0.011394
1.060094e-07,0.0102681
1.060594e-07,0.00793376
1.061094e-07,0.0107898
1.061594e-07,0.0180948
1.062094e-07,0.02345
1.062594e-07,0.0249604
1.063094e-07,0.0252076
1.063594e-07,0.0268004
1.064094e-07,0.0264159
1.064594e-07,0.022379
1.065094e-07,0.0205665
1.065594e-07,0.0237521
1.066094e-07,0.0264434
1.066594e-07,0.0275419
1.067094e-07,0.0300135
1.067594e-07,0.028915
1.068094e-07,0.0259491
1.068594e-07,0.0264709
1.069094e-07,0.0251252
1.069594e-07,0.0225987
1.070094e-07,0.0212256
1.070594e-07,0.020182
1.071094e-07,0.023093
1.071594e-07,0.0231205
1.072094e-07,0.0163372
1.072594e-07,0.0128495
1.073094e-07,0.0130692
1.073594e-07,0.00823584
1.074094e-07,0.000628761
1.074594e-07,0.00288068
1.075094e-07,0.0142501
1.075594e-07,0.0195778
1.076094e-07,0.0175456
1.076594e-07,0.0189187
1.077094e-07,0.0211981
1.077594e-07,0.0195229
1.078094e-07,0.021665
1.078594e-07,0.0269652
1.079094e-07,0.0256745
1.079594e-07,0.0168041
1.080094e-07,0.0102955
1.080594e-07,0.0142226
1.081094e-07,0.0165844
1.081594e-07,0.0115313
1.082094e-07,0.0148543
1.082594e-07,0.0207587
1.083094e-07,0.0173534
1.083594e-07,0.015431
1.084094e-07,0.016859
1.084594e-07,0.0182322
1.085094e-07,0.0203193
1.085594e-07,0.0157056
1.086094e-07,0.00864778
1.086594e-07,0.0135635
1.087094e-07,0.0207587
1.087594e-07,0.0169963
1.088094e-07,0.0157056
1.088594e-07,0.0197426
1.089094e-07,0.0153486
1.089594e-07,0.0129044
1.090094e-07,0.0201271
1.090594e-07,0.0238894
1.091094e-07,0.0229282
1.091594e-07,0.0208685
1.092094e-07,0.0208411
1.092594e-07,0.0247957
1.093094e-07,0.0251252
1.093594e-07,0.0232578
1.094094e-07,0.0209235
1.094594e-07,0.0168316
1.095094e-07,0.0276518
1.095594e-07,0.0449256
1.096094e-07,0.0433328
1.096594e-07,0.0385269
1.097094e-07,0.0389663
1.097594e-07,0.0287502
1.098094e-07,0.0172435
1.098594e-07,0.0140853
1.099094e-07,0.012877
1.099594e-07,0.017216
1.100094e-07,0.0255371
1.100594e-07,0.0294368
1.101094e-07,0.0266631
1.101594e-07,0.0213629
1.102094e-07,0.0230381
1.102594e-07,0.0246584
1.103094e-07,0.0197426
1.103594e-07,0.0212256
1.104094e-07,0.0265533
1.104594e-07,0.0269103
1.105094e-07,0.0288052
1.105594e-07,0.0339956
1.106094e-07,0.0298487
1.106594e-07,0.0123827
1.107094e-07,0.000711148
1.107594e-07,0.000299213
1.108094e-07,-0.00373776
1.108594e-07,-0.00752757
1.109094e-07,0.00318276
1.109594e-07,0.0199074
1.110094e-07,0.0250703
1.110594e-07,0.0245485
1.111094e-07,0.030041
1.111594e-07,0.0326224
1.112094e-07,0.0308099
1.112594e-07,0.032183
1.113094e-07,0.0262512
1.113594e-07,0.013234
1.114094e-07,0.00853793
1.114594e-07,0.0139206
1.115094e-07,0.0222417
1.115594e-07,0.0208136
1.116094e-07,0.01068
1.116594e-07,0.00557199
1.117094e-07,0.00392425
1.117594e-07,0.00565438
1.118094e-07,0.00996597
1.118594e-07,0.00886748
1.119094e-07,0.00823584
1.119594e-07,0.0147994
1.120094e-07,0.0211981
1.120594e-07,0.0203742
1.121094e-07,0.0203468
1.121594e-07,0.0224064
1.122094e-07,0.0194954
1.122594e-07,0.0200447
1.123094e-07,0.0254822
1.123594e-07,0.0282559
1.124094e-07,0.0338308
1.124594e-07,0.0423716
1.125094e-07,0.0399824
1.125594e-07,0.028201
1.126094e-07,0.0230381
1.126594e-07,0.0264983
1.127094e-07,0.027487
1.127594e-07,0.0153486
1.128094e-07,5.20511e-05
1.128594e-07,0.0010407
1.129094e-07,0.00867524
1.129594e-07,0.0105427
1.130094e-07,0.0137558
1.130594e-07,0.0171611
1.131094e-07,0.0177378
1.131594e-07,0.0182871
1.132094e-07,0.0176829
1.132594e-07,0.0174632
1.133094e-07,0.0189462
1.133594e-07,0.0230106
1.134094e-07,0.0289425
1.134594e-07,0.0287228
1.135094e-07,0.0239443
1.135594e-07,0.0263336
1.136094e-07,0.033309
1.136594e-07,0.0352863
1.137094e-07,0.0391585
1.137594e-07,0.0452002
1.138094e-07,0.0428934
1.138594e-07,0.0370713
1.139094e-07,0.0277616
1.139594e-07,0.0141403
1.140094e-07,0.00738451
1.140594e-07,0.00631348
1.141094e-07,0.00752182
1.141594e-07,0.0158978
1.142094e-07,0.0268004
1.142594e-07,0.0284756
1.143094e-07,0.0241091
1.143594e-07,0.0282834
1.144094e-07,0.0304804
1.144594e-07,0.021253
1.145094e-07,0.0203468
1.145594e-07,0.0255921
1.146094e-07,0.0215826
1.146594e-07,0.0166119
1.147094e-07,0.0203193
1.147594e-07,0.0266356
1.148094e-07,0.0239993
1.148594e-07,0.0162274
1.149094e-07,0.00884002
1.149594e-07,0.00304545
1.150094e-07,0.00853793
1.150594e-07,0.0188363
1.151094e-07,0.0161175
1.151594e-07,0.00252367
1.152094e-07,-0.00376522
1.152594e-07,0.00180964
1.153094e-07,0.00455588
1.153594e-07,0.00178218
1.154094e-07,0.00466573
1.154594e-07,0.0130143
1.155094e-07,0.0163922
1.155594e-07,0.0151564
1.156094e-07,0.0163372
1.156594e-07,0.0175456
1.157094e-07,0.0129594
1.157594e-07,0.00565438
1.158094e-07,0.00603885
1.158594e-07,0.0159802
1.159094e-07,0.0258667
1.159594e-07,0.0297114
1.160094e-07,0.0289425
1.160594e-07,0.024576
1.161094e-07,0.0188363
1.161594e-07,0.0160626
1.162094e-07,0.0191384
1.162594e-07,0.0256195
1.163094e-07,0.0246584
1.163594e-07,0.0193856
1.164094e-07,0.0239993
1.164594e-07,0.0308648
1.165094e-07,0.0294368
1.165594e-07,0.0264159
1.166094e-07,0.0270201
1.166594e-07,0.0264434
1.167094e-07,0.0222142
1.167594e-07,0.0203193
1.168094e-07,0.0198799
1.168594e-07,0.0154585
1.169094e-07,0.0116686
1.169594e-07,0.0107349
1.170094e-07,0.00884002
1.170594e-07,0.00919703
1.171094e-07,0.0118334
1.171594e-07,0.0130692
1.172094e-07,0.0207862
1.172594e-07,0.029629
1.173094e-07,0.0203193
1.173594e-07,0.00752182
1.174094e-07,0.0121355
1.174594e-07,0.0200721
1.175094e-07,0.0231479
1.175594e-07,0.0270201
1.176094e-07,0.0265258
1.176594e-07,0.022379
1.177094e-07,0.0217473
1.177594e-07,0.0240816
1.178094e-07,0.0218297
1.178594e-07,0.0123003
1.179094e-07,0.00639586
1.179594e-07,0.00875763
1.180094e-07,0.0145247
1.180594e-07,0.0225987
1.181094e-07,0.0319633
1.181594e-07,0.0402844
1.182094e-07,0.0401197
1.182594e-07,0.0335562
1.183094e-07,0.0374284
1.183594e-07,0.0473972
1.184094e-07,0.0520109
1.184594e-07,0.0533291
1.185094e-07,0.041328
1.185594e-07,0.0217748
1.186094e-07,0.0129319
1.186594e-07,0.00340246
1.187094e-07,-0.00236464
1.187594e-07,0.00862032
1.188094e-07,0.0174357
1.188594e-07,0.0199623
1.189094e-07,0.0265258
1.189594e-07,0.0371263
1.190094e-07,0.0450354
1.190594e-07,0.0408337
1.191094e-07,0.0356158
1.191594e-07,0.0378678
1.192094e-07,0.0354236
1.192594e-07,0.0310022
1.193094e-07,0.0352039
1.193594e-07,0.0406689
1.194094e-07,0.0370164
1.194594e-07,0.030398
1.195094e-07,0.0272947
1.195594e-07,0.0273771
1.196094e-07,0.0338583
1.196594e-07,0.0412182
1.197094e-07,0.0383346
1.197594e-07,0.0261688
1.198094e-07,0.0172984
1.198594e-07,0.0152937
1.199094e-07,0.0122728
1.199594e-07,0.0106525
1.200094e-07,0.0123827
1.200594e-07,0.0143325
1.201094e-07,0.0153211
1.201594e-07,0.0125474
1.202094e-07,0.00793376
1.202594e-07,0.00809853
1.203094e-07,0.0103779
1.203594e-07,0.00472066
1.204094e-07,-0.00250195
1.204594e-07,-0.0032709
1.205094e-07,0.000134438
1.205594e-07,0.0109272
1.206094e-07,0.0207862
1.206594e-07,0.0191109
1.207094e-07,0.0150465
1.207594e-07,0.0164746
1.208094e-07,0.0215276
1.208594e-07,0.0249879
1.209094e-07,0.0206214
1.209594e-07,0.00790629
1.210094e-07,0.00224904
1.210594e-07,0.0156507
1.211094e-07,0.0253724
1.211594e-07,0.0160077
1.212094e-07,0.00966389
1.212594e-07,0.0127671
1.213094e-07,0.0135635
1.213594e-07,0.0167217
1.214094e-07,0.0213629
1.214594e-07,0.0206214
1.215094e-07,0.0213903
1.215594e-07,0.0246858
1.216094e-07,0.0237521
1.216594e-07,0.0230106
1.217094e-07,0.0287777
1.217594e-07,0.0324851
1.218094e-07,0.0297938
1.218594e-07,0.0283383
1.219094e-07,0.0258118
1.219594e-07,0.0218846
1.220094e-07,0.0228458
1.220594e-07,0.0224339
1.221094e-07,0.0164471
1.221594e-07,0.0167492
1.222094e-07,0.0246858
1.222594e-07,0.0218572
1.223094e-07,0.00949911
1.223594e-07,0.00378694
1.224094e-07,-0.00214494
1.224594e-07,-0.0143108
1.225094e-07,-0.0229889
1.225594e-07,-0.025131
1.226094e-07,-0.0253781
1.226594e-07,-0.02763
1.227094e-07,-0.0283166
1.227594e-07,-0.0229889
1.228094e-07,-0.0138439
1.228594e-07,-0.00739026
1.229094e-07,-0.00829651
1.229594e-07,-0.00722548
1.230094e-07,-0.00099152
1.230594e-07,0.00164487
1.231094e-07,0.0042538
1.231594e-07,0.00796122
1.232094e-07,0.00765913
1.232594e-07,0.00623109
1.233094e-07,0.00884002
1.233594e-07,0.0140304
1.234094e-07,0.0138382
1.234594e-07,0.0163647
1.235094e-07,0.0266082
1.235594e-07,0.0269377
1.236094e-07,0.0190011
1.236594e-07,0.0160901
1.237094e-07,0.0121355
1.237594e-07,0.00131532
1.238094e-07,-0.00634669
1.238594e-07,-0.00178793
1.239094e-07,0.00856539
1.239594e-07,0.0155134
1.240094e-07,0.0174083
1.240594e-07,0.0183695
1.241094e-07,0.0225987
1.241594e-07,0.0199348
1.242094e-07,0.00584661
1.242594e-07,-0.00107391
1.243094e-07,0.00579169
1.243594e-07,0.0151838
1.244094e-07,0.0181772
1.244594e-07,0.0141677
1.245094e-07,0.0127397
1.245594e-07,0.0184244
1.246094e-07,0.0239443
1.246594e-07,0.023093
1.247094e-07,0.0226536
1.247594e-07,0.0295467
1.248094e-07,0.0364123
1.248594e-07,0.0388289
1.249094e-07,0.0401746
1.249594e-07,0.0400373
1.250094e-07,0.0390486
1.250594e-07,0.0402021
1.251094e-07,0.0403943
1.251594e-07,0.0375382
1.252094e-07,0.0360003
1.252594e-07,0.0326224
1.253094e-07,0.0244387
1.253594e-07,0.0190011
1.254094e-07,0.0133988
1.254594e-07,0.00483051
1.255094e-07,-0.000332422
1.255594e-07,-0.00244703
1.256094e-07,0.00301799
1.256594e-07,0.00941673
1.257094e-07,0.0120257
1.257594e-07,0.0307825
1.258094e-07,0.055224
1.258594e-07,0.0614579
1.259094e-07,0.0601398
1.259594e-07,0.0583272
1.260094e-07,0.050473
1.260594e-07,0.0395704
1.261094e-07,0.0278714
1.261594e-07,0.0208136
1.262094e-07,0.0224064
1.262594e-07,0.0239993
1.263094e-07,0.024576
1.263594e-07,0.0291347
1.264094e-07,0.0332815
1.264594e-07,0.0347096
1.265094e-07,0.0355609
1.265594e-07,0.0360003
1.266094e-07,0.0360278
1.266594e-07,0.0355335
1.267094e-07,0.0358905
1.267594e-07,0.0387466
1.268094e-07,0.0363299
1.268594e-07,0.0253998
1.269094e-07,0.0218023
1.269594e-07,0.0268828
1.270094e-07,0.0274321
1.270594e-07,0.0257294
1.271094e-07,0.0251801
1.271594e-07,0.0246584
1.272094e-07,0.0247133
1.272594e-07,0.0232303
1.273094e-07,0.0235324
1.273594e-07,0.0279813
1.274094e-07,0.031881
1.274594e-07,0.0286679
1.275094e-07,0.0164746
1.275594e-07,0.00587408
1.276094e-07,-0.00118376
1.276594e-07,-0.00546789
1.277094e-07,0.00134278
1.277594e-07,0.0117236
1.278094e-07,0.0166119
1.278594e-07,0.02345
1.279094e-07,0.0310571
1.279594e-07,0.0303431
1.280094e-07,0.022379
1.280594e-07,0.0103779
1.281094e-07,0.00430872
1.281594e-07,0.00908718
1.282094e-07,0.0065881
1.282594e-07,-0.00233718
1.283094e-07,0.0038144
1.283594e-07,0.0124101
1.284094e-07,0.00255113
1.284594e-07,-0.0053855
1.285094e-07,0.00378694
1.285594e-07,0.0119158
1.286094e-07,0.0155683
1.286594e-07,0.0211157
1.287094e-07,0.0236148
1.287594e-07,0.0274321
1.288094e-07,0.0297389
1.288594e-07,0.0207862
1.289094e-07,0.0134537
1.289594e-07,0.0152937
1.290094e-07,0.0152937
1.290594e-07,0.00955404
1.291094e-07,0.00721973
1.291594e-07,0.0149641
1.292094e-07,0.0229557
1.292594e-07,0.0225437
1.293094e-07,0.0190011
1.293594e-07,0.0177653
1.294094e-07,0.0182322
1.294594e-07,0.0224339
1.295094e-07,0.0293544
1.295594e-07,0.0303156
1.296094e-07,0.0273497
1.296594e-07,0.0204017
1.297094e-07,0.0109546
1.297594e-07,0.0155408
1.298094e-07,0.0265258
1.298594e-07,0.0266082
1.299094e-07,0.0226261
1.299594e-07,0.0181223
1.300094e-07,0.0103779
1.300594e-07,0.00653317
1.301094e-07,0.0129594
1.301594e-07,0.0243013
1.302094e-07,0.0259765
1.302594e-07,0.0181223
1.303094e-07,0.0176005
1.303594e-07,0.0237246
1.304094e-07,0.0251252
1.304594e-07,0.0228458
1.305094e-07,0.0204017
1.305594e-07,0.0210059
1.306094e-07,0.0265533
1.306594e-07,0.0349018
1.307094e-07,0.0429483
1.307594e-07,0.0460241
1.308094e-07,0.0425913
1.308594e-07,0.0333365
1.309094e-07,0.0229282
1.309594e-07,0.0203468
1.310094e-07,0.0246584
1.310594e-07,0.0243563
1.311094e-07,0.0204841
1.311594e-07,0.0222966
1.312094e-07,0.0223515
1.312594e-07,0.0214178
1.313094e-07,0.0259216
1.313594e-07,0.0214727
1.314094e-07,0.00903225
1.314594e-07,0.00579169
1.315094e-07,0.010323
1.315594e-07,0.0154859
1.316094e-07,0.0191659
1.316594e-07,0.0194954
1.317094e-07,0.0132615
1.317594e-07,0.000216825
1.318094e-07,-0.00318851
1.318594e-07,0.00329261
1.319094e-07,0.000766073
1.319594e-07,-0.00310612
1.320094e-07,0.00378694
1.320594e-07,0.0155408
1.321094e-07,0.0249604
1.321594e-07,0.0291073
1.322094e-07,0.0297389
1.322594e-07,0.0308923
1.323094e-07,0.0312219
1.323594e-07,0.0273222
1.324094e-07,0.0229008
1.324594e-07,0.0232028
1.325094e-07,0.0235599
1.325594e-07,0.0175731
1.326094e-07,0.0141677
1.326594e-07,0.0167217
1.327094e-07,0.0141128
1.327594e-07,0.017628
1.328094e-07,0.0355335
1.328594e-07,0.0465459
1.329094e-07,0.0445411
1.329594e-07,0.034023
1.330094e-07,0.0182871
1.330594e-07,0.0132065
1.331094e-07,0.0144423
1.331594e-07,0.00927941
1.332094e-07,0.00864778
1.332594e-07,0.0110095
1.333094e-07,0.00708242
1.333594e-07,0.00474812
1.334094e-07,0.00551707
1.334594e-07,0.00244128
1.335094e-07,-0.00486372
1.335594e-07,-0.00579744
1.336094e-07,0.00191949
1.336594e-07,0.00455588
1.337094e-07,0.00370455
1.337594e-07,0.0065881
1.338094e-07,0.00779644
1.338594e-07,0.00922449
1.339094e-07,0.0181498
1.339594e-07,0.0275694
1.340094e-07,0.029272
1.340594e-07,0.0284482
1.341094e-07,0.0280637
1.341594e-07,0.0247407
1.342094e-07,0.019468
1.342594e-07,0.016859
1.343094e-07,0.0151564
1.343594e-07,0.0127671
1.344094e-07,0.0103504
1.344594e-07,0.003375
1.345094e-07,-0.000661971
1.345594e-07,0.00494036
1.346094e-07,0.00395171
1.346594e-07,-0.00423208
1.347094e-07,-0.0023921
1.347594e-07,-0.000167648
1.348094e-07,-0.00280404
1.348594e-07,0.00752182
1.349094e-07,0.0217473
1.349594e-07,0.0210882
1.350094e-07,0.0141677
1.350594e-07,0.00829077
1.351094e-07,0.00106816
1.351594e-07,-0.00252941
1.352094e-07,0.0031553
1.352594e-07,0.00757675
1.353094e-07,0.00304545
1.353594e-07,0.000463987
1.354094e-07,0.00142517
1.354594e-07,0.00741197
1.355094e-07,0.0171062
1.355594e-07,0.0171337
1.356094e-07,0.0134262
1.356594e-07,0.0174907
1.357094e-07,0.026361
1.357594e-07,0.0324302
1.358094e-07,0.0313042
1.358594e-07,0.0274595
1.359094e-07,0.0261962
1.359594e-07,0.027075
1.360094e-07,0.0243013
1.360594e-07,0.0136185
1.361094e-07,0.013234
1.361594e-07,0.0341054
1.362094e-07,0.0476718
1.362594e-07,0.0423167
1.363094e-07,0.0380325
1.363594e-07,0.0352588
1.364094e-07,0.0287777
1.364594e-07,0.0275694
1.365094e-07,0.0282559
1.365594e-07,0.0224614
1.366094e-07,0.0126298
1.366594e-07,0.00831823
1.367094e-07,0.0104054
1.367594e-07,0.00428126
1.368094e-07,-0.00431447
1.368594e-07,-0.00469894
1.369094e-07,-0.00890069
1.369594e-07,-0.0145854
1.370094e-07,-0.00955978
1.370594e-07,0.0012604
1.371094e-07,0.00960896
1.371594e-07,0.0152662
1.372094e-07,0.0207587
1.372594e-07,0.0246309
1.373094e-07,0.0260864
1.373594e-07,0.0268553
1.374094e-07,0.0257019
1.374594e-07,0.0259216
1.375094e-07,0.0295192
1.375594e-07,0.024878
1.376094e-07,0.0147719
1.376594e-07,0.01068
1.377094e-07,0.00598393
1.377594e-07,0.0022765
1.378094e-07,0.00439111
1.378594e-07,0.0057093
1.379094e-07,0.0101033
1.379594e-07,0.018699
1.380094e-07,0.022022
1.380594e-07,0.0244387
1.381094e-07,0.0295467
1.381594e-07,0.030041
1.382094e-07,0.0267455
1.382594e-07,0.0244936
1.383094e-07,0.024521
1.383594e-07,0.0308374
1.384094e-07,0.0422892
1.384594e-07,0.0471226
1.385094e-07,0.0398176
1.385594e-07,0.0258392
1.386094e-07,0.0171062
1.386594e-07,0.0207862
1.387094e-07,0.0244112
1.387594e-07,0.0202644
1.388094e-07,0.0133713
1.388594e-07,0.0098012
1.389094e-07,0.0206488
1.389594e-07,0.0380051
1.390094e-07,0.043882
1.390594e-07,0.0403668
1.391094e-07,0.0366869
1.391594e-07,0.0334463
1.392094e-07,0.0264434
1.392594e-07,0.0217473
1.393094e-07,0.0205665
1.393594e-07,0.0146071
1.394094e-07,0.00955404
1.394594e-07,0.0111469
1.395094e-07,0.0133164
1.395594e-07,0.0169689
1.396094e-07,0.0252625
1.396594e-07,0.0265258
1.397094e-07,0.0235049
1.397594e-07,0.0301234
1.398094e-07,0.0326499
1.398594e-07,0.0269652
1.399094e-07,0.0273497
1.399594e-07,0.0229008
1.400094e-07,0.0124376
1.400594e-07,0.0145797
1.401094e-07,0.0229008
1.401594e-07,0.0277067
1.402094e-07,0.0331717
1.402594e-07,0.0392958
1.403094e-07,0.0417674
1.403594e-07,0.03622
1.404094e-07,0.0316887
1.404594e-07,0.0388015
1.405094e-07,0.0416301
1.405594e-07,0.026773
1.406094e-07,0.0128495
1.406594e-07,0.013234
1.407094e-07,0.0150191
1.407594e-07,0.0180125
1.408094e-07,0.0265533
1.408594e-07,0.0251801
1.409094e-07,0.0169689
1.409594e-07,0.0192757
1.410094e-07,0.0271574
1.410594e-07,0.0283932
1.411094e-07,0.0259491
1.411594e-07,0.0262512
1.412094e-07,0.0257568
1.412594e-07,0.0273771
1.413094e-07,0.0317162
1.413594e-07,0.0325126
1.414094e-07,0.0321556
1.414594e-07,0.0278989
1.415094e-07,0.0246858
1.415594e-07,0.0296565
1.416094e-07,0.0293544
1.416594e-07,0.022379
1.417094e-07,0.021253
1.417594e-07,0.0239993
1.418094e-07,0.0249055
1.418594e-07,0.0235599
1.419094e-07,0.0206488
1.419594e-07,0.016145
1.420094e-07,0.0100209
1.420594e-07,0.0131241
1.421094e-07,0.0253998
1.421594e-07,0.0306177
1.422094e-07,0.0310571
1.422594e-07,0.0280362
1.423094e-07,0.0166119
1.423594e-07,0.00568184
1.424094e-07,0.0022765
1.424594e-07,0.00428126
1.425094e-07,0.00851047
1.425594e-07,0.0111743
1.426094e-07,0.00804361
1.426594e-07,0.00798868
1.427094e-07,0.0166943
1.427594e-07,0.0198799
1.428094e-07,0.0161725
1.428594e-07,0.0198799
1.429094e-07,0.0284207
1.429594e-07,0.0300684
1.430094e-07,0.0266082
1.430594e-07,0.0194954
1.431094e-07,0.0134262
1.431594e-07,0.0211157
1.432094e-07,0.0330344
1.432594e-07,0.034792
1.433094e-07,0.0291622
1.433594e-07,0.0226261
1.434094e-07,0.0218846
1.434594e-07,0.0239718
1.435094e-07,0.0239169
1.435594e-07,0.0204291
1.436094e-07,0.0138382
1.436594e-07,0.0124376
1.437094e-07,0.0164746
1.437594e-07,0.0212256
1.438094e-07,0.0283383
1.438594e-07,0.0326774
1.439094e-07,0.0278165
1.439594e-07,0.0175731
1.440094e-07,0.00716481
1.440594e-07,0.0014801
1.441094e-07,0.000463987
1.441594e-07,-0.00252941
1.442094e-07,-0.00373776
1.442594e-07,0.00211173
1.443094e-07,0.00947165
1.443594e-07,0.0144149
1.444094e-07,0.0187539
1.444594e-07,0.0250977
1.445094e-07,0.0274046
1.445594e-07,0.0257843
1.446094e-07,0.032183
1.446594e-07,0.0389663
1.447094e-07,0.0374558
1.447594e-07,0.0355884
1.448094e-07,0.033309
1.448594e-07,0.0308923
1.449094e-07,0.0269103
1.449594e-07,0.0232578
1.450094e-07,0.031826
1.450594e-07,0.0436074
1.451094e-07,0.0456945
1.451594e-07,0.0411358
1.452094e-07,0.0334463
1.452594e-07,0.0288601
1.453094e-07,0.0224888
1.453594e-07,0.00559945
1.454094e-07,-0.00876338
1.454594e-07,-0.0113723
1.455094e-07,-0.00780219
1.455594e-07,-3.03361e-05
1.456094e-07,0.00977374
1.456594e-07,0.0171611
1.457094e-07,0.0192208
1.457594e-07,0.0174357
1.458094e-07,0.0154585
1.458594e-07,0.0105701
1.459094e-07,0.00205681
1.459594e-07,0.00246874
1.460094e-07,0.0162823
1.460594e-07,0.0241091
1.461094e-07,0.0133164
1.461594e-07,0.00323769
1.462094e-07,0.0104054
1.462594e-07,0.0172435
1.463094e-07,0.0103504
1.463594e-07,0.0065881
1.464094e-07,0.0148268
1.464594e-07,0.0181223
1.465094e-07,0.0112842
1.465594e-07,0.00930688
1.466094e-07,0.0128495
1.466594e-07,0.0100758
1.467094e-07,0.00224904
1.467594e-07,-0.00192524
1.468094e-07,-0.00376522
1.468594e-07,-0.00154077
1.469094e-07,0.0093618
1.469594e-07,0.0158704
1.470094e-07,0.00900479
1.470594e-07,0.00169979
1.471094e-07,0.00667049
1.471594e-07,0.0168865
1.472094e-07,0.0218297
1.472594e-07,0.0258392
1.473094e-07,0.029327
1.473594e-07,0.0277616
1.474094e-07,0.0281461
1.474594e-07,0.0321007
1.475094e-07,0.0337484
1.475594e-07,0.0320457
1.476094e-07,0.0268279
1.476594e-07,0.0229831
1.477094e-07,0.0236972
1.477594e-07,0.021253
1.478094e-07,0.0124101
1.478594e-07,0.0068078
1.479094e-07,0.0089224
1.479594e-07,0.0106251
1.480094e-07,0.0105701
1.480594e-07,0.0165844
1.481094e-07,0.0239169
1.481594e-07,0.019413
1.482094e-07,0.0109821
1.482594e-07,0.0132889
1.483094e-07,0.0189187
1.483594e-07,0.0199623
1.484094e-07,0.0207862
1.484594e-07,0.0229282
1.485094e-07,0.0263061
1.485594e-07,0.0309747
1.486094e-07,0.0342427
1.486594e-07,0.0333365
1.487094e-07,0.0272124
1.487594e-07,0.0173259
1.488094e-07,0.0117785
1.488594e-07,0.0125474
1.489094e-07,0.00760421
1.489594e-07,0.00474812
1.490094e-07,0.0135086
1.490594e-07,0.0166393
1.491094e-07,0.0113391
1.491594e-07,0.00988359
1.492094e-07,0.0127946
1.492594e-07,0.0165844
1.493094e-07,0.0180399
1.493594e-07,0.0156232
1.494094e-07,0.0165569
1.494594e-07,0.0247682
1.495094e-07,0.0381698
1.495594e-07,0.0500061
1.496094e-07,0.0452826
1.496594e-07,0.0353138
1.497094e-07,0.0375931
1.497594e-07,0.0391036
1.498094e-07,0.0355884
1.498594e-07,0.0315514
1.499094e-07,0.0252076
1.499594e-07,0.0232303
1.500094e-07,0.0266082
1.500594e-07,0.0281461
1.501094e-07,0.0274595
1.501594e-07,0.0238894
1.502094e-07,0.0176005
1.502594e-07,0.0167217
1.503094e-07,0.0204841
1.503594e-07,0.0214727
1.504094e-07,0.0196602
1.504594e-07,0.0165569
1.505094e-07,0.0177928
1.505594e-07,0.0219396
1.506094e-07,0.0206488
1.506594e-07,0.0153486
1.507094e-07,0.00925195
1.507594e-07,0.00623109
1.508094e-07,0.00436365
1.508594e-07,-0.00099152
1.509094e-07,-0.00329836
1.509594e-07,0.0022765
1.510094e-07,0.0104054
1.510594e-07,0.0150191
1.511094e-07,0.0187265
1.511594e-07,0.0217748
1.512094e-07,0.0172435
1.512594e-07,0.0106525
1.513094e-07,0.00867524
1.513594e-07,0.00713735
1.514094e-07,0.00469319
1.514594e-07,0.00590154
1.515094e-07,0.0141952
1.515594e-07,0.022379
1.516094e-07,0.0234775
1.516594e-07,0.0242739
1.517094e-07,0.0299311
1.517594e-07,0.032595
1.518094e-07,0.0248231
1.518594e-07,0.0172984
1.519094e-07,0.0184793
1.519594e-07,0.013948
1.520094e-07,0.00579169
1.520594e-07,0.00949911
1.521094e-07,0.0140304
1.521594e-07,0.0130692
1.522094e-07,0.0196877
1.522594e-07,0.0268553
1.523094e-07,0.025647
1.523594e-07,0.0287777
1.524094e-07,0.0339406
1.524594e-07,0.0348194
1.525094e-07,0.0381973
1.525594e-07,0.0388289
1.526094e-07,0.0324577
1.526594e-07,0.0253998
1.527094e-07,0.0243837
1.527594e-07,0.0284207
1.528094e-07,0.0269927
1.528594e-07,0.0237521
1.529094e-07,0.027844
1.529594e-07,0.0307275
1.530094e-07,0.0304529
1.530594e-07,0.0288601
1.531094e-07,0.0211432
1.531594e-07,0.0181223
1.532094e-07,0.0209235
1.532594e-07,0.0214178
1.533094e-07,0.0281735
1.533594e-07,0.0425089
1.534094e-07,0.0566795
1.534594e-07,0.0612383
1.535094e-07,0.0539882
1.535594e-07,0.0458593
1.536094e-07,0.0354511
1.536594e-07,0.0205115
1.537094e-07,0.0142776
1.537594e-07,0.0175731
1.538094e-07,0.0156507
1.538594e-07,0.0100484
1.539094e-07,0.0152937
1.539594e-07,0.0245485
1.540094e-07,0.0213354
1.540594e-07,0.0146346
1.541094e-07,0.0167217
1.541594e-07,0.0199897
1.542094e-07,0.0232852
1.542594e-07,0.0323204
1.543094e-07,0.0408337
1.543594e-07,0.0455023
1.544094e-07,0.0446235
1.544594e-07,0.0360827
1.545094e-07,0.0298487
1.545594e-07,0.0264159
1.546094e-07,0.0210608
1.546594e-07,0.0201545
1.547094e-07,0.0231479
1.547594e-07,0.0257294
1.548094e-07,0.0251527
1.548594e-07,0.0173259
