LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.032615e-07,0.0142501
1.033115e-07,0.011806
1.033615e-07,0.00518752
1.034115e-07,0.00749436
1.034615e-07,0.00752182
1.035115e-07,-0.00274911
1.035615e-07,-0.0113998
1.036115e-07,-0.0154367
1.036615e-07,-0.0157388
1.037115e-07,-0.00774727
1.037615e-07,-0.00313359
1.038115e-07,-0.00829651
1.038615e-07,-0.0128827
1.039115e-07,-0.0139812
1.039615e-07,-0.00972456
1.040115e-07,-0.0023921
1.040615e-07,0.00095831
1.041115e-07,-3.03361e-05
1.041615e-07,0.000409062
1.042115e-07,0.00208427
1.042615e-07,0.00241382
1.043115e-07,0.0103504
1.043615e-07,0.0185892
1.044115e-07,0.0141952
1.044615e-07,0.011394
1.045115e-07,0.0149916
1.045615e-07,0.019468
1.046115e-07,0.026773
1.046615e-07,0.0210059
1.047115e-07,0.00678034
1.047615e-07,0.0104603
1.048115e-07,0.019468
1.048615e-07,0.0181223
1.049115e-07,0.0101307
1.049615e-07,0.00307291
1.050115e-07,0.00656064
1.050615e-07,0.00955404
1.051115e-07,0.00927941
1.051615e-07,0.0144149
1.052115e-07,0.0149092
1.052615e-07,0.0145522
1.053115e-07,0.0241366
1.053615e-07,0.0303705
1.054115e-07,0.0250703
1.054615e-07,0.0202644
1.055115e-07,0.0182596
1.055615e-07,0.00732958
1.056115e-07,-0.00524819
1.056615e-07,-0.00598967
1.057115e-07,-0.00522073
1.057615e-07,-0.00843383
1.058115e-07,-0.00824159
1.058615e-07,-0.00739026
1.059115e-07,-0.00563266
1.059615e-07,0.00301799
1.060115e-07,0.0124101
1.060615e-07,0.0159802
1.061115e-07,0.0151289
1.061615e-07,0.0104328
1.062115e-07,0.00603885
1.062615e-07,0.00463827
1.063115e-07,0.00342992
1.063615e-07,0.00211173
1.064115e-07,0.00395171
1.064615e-07,0.0102955
1.065115e-07,0.012108
1.065615e-07,0.0116686
1.066115e-07,0.0160077
1.066615e-07,0.0125474
1.067115e-07,0.000820998
1.067615e-07,-0.0100541
1.068115e-07,-0.019254
1.068615e-07,-0.0207095
1.069115e-07,-0.0119215
1.069615e-07,0.0003816
1.070115e-07,0.00977374
1.070615e-07,0.0154035
1.071115e-07,0.0203742
1.071615e-07,0.0251252
1.072115e-07,0.0286129
1.072615e-07,0.0273222
1.073115e-07,0.0199623
1.073615e-07,0.0129044
1.074115e-07,0.00834569
1.074615e-07,0.00161741
1.075115e-07,-0.00928516
1.075615e-07,-0.0171943
1.076115e-07,-0.0141735
1.076615e-07,-0.00393
1.077115e-07,0.00485797
1.077615e-07,0.0114215
1.078115e-07,0.0168316
1.078615e-07,0.020182
1.079115e-07,0.0246584
1.079615e-07,0.0244387
1.080115e-07,0.0180399
1.080615e-07,0.0155683
1.081115e-07,0.0116137
1.081615e-07,0.00543468
1.082115e-07,0.00823584
1.082615e-07,0.0151289
1.083115e-07,0.0189736
1.083615e-07,0.0183145
1.084115e-07,0.0118609
1.084615e-07,0.00450096
1.085115e-07,-0.00134853
1.085615e-07,-0.0062643
1.086115e-07,-0.00988933
1.086615e-07,-0.00876338
1.087115e-07,0.00027175
1.087615e-07,0.00603885
1.088115e-07,0.00757675
1.088615e-07,0.016502
1.089115e-07,0.0191109
1.089615e-07,0.0108448
1.090115e-07,0.012108
1.090615e-07,0.0185892
1.091115e-07,0.0174083
1.091615e-07,0.0122179
1.092115e-07,0.00367709
1.092615e-07,0.000656224
1.093115e-07,0.0093618
1.093615e-07,0.0130967
1.094115e-07,0.00837315
1.094615e-07,0.00669795
1.095115e-07,0.00897733
1.095615e-07,0.0121355
1.096115e-07,0.0165295
1.096615e-07,0.0161999
1.097115e-07,0.00642333
1.097615e-07,-0.00019511
1.098115e-07,-0.000826745
1.098615e-07,-0.00384761
1.099115e-07,-0.0028315
1.099615e-07,0.00796122
1.100115e-07,0.0204841
1.100615e-07,0.0269377
1.101115e-07,0.0265258
1.101615e-07,0.0288326
1.102115e-07,0.0402844
1.102615e-07,0.0453925
1.103115e-07,0.0376755
1.103615e-07,0.0317436
1.104115e-07,0.0277891
1.104615e-07,0.0163647
1.105115e-07,0.00705496
1.105615e-07,0.00774152
1.106115e-07,0.0108448
1.106615e-07,0.0164746
1.107115e-07,0.0252076
1.107615e-07,0.0313042
1.108115e-07,0.0275968
1.108615e-07,0.0189736
1.109115e-07,0.0209235
1.109615e-07,0.0232578
1.110115e-07,0.0137283
1.110615e-07,0.0111469
1.111115e-07,0.0183969
1.111615e-07,0.0171062
1.112115e-07,0.0129594
1.112615e-07,0.0126298
1.113115e-07,0.00831823
1.113615e-07,0.00749436
1.114115e-07,0.0155683
1.114615e-07,0.0208685
1.115115e-07,0.0196327
1.115615e-07,0.0180399
1.116115e-07,0.0167217
1.116615e-07,0.00991105
1.117115e-07,-0.00387507
1.117615e-07,-0.0136517
1.118115e-07,-0.00821413
1.118615e-07,0.00307291
1.119115e-07,0.00598393
1.119615e-07,0.00458335
1.120115e-07,0.00612124
1.120615e-07,0.0052699
1.121115e-07,-0.000744358
1.121615e-07,-0.00219986
1.122115e-07,0.00584661
1.122615e-07,0.0118883
1.123115e-07,0.00683526
1.123615e-07,0.00356724
1.124115e-07,0.00960896
1.124615e-07,0.0136185
1.125115e-07,0.0132065
1.125615e-07,0.0114764
1.126115e-07,0.00565438
1.126615e-07,0.00120547
1.127115e-07,0.00364962
1.127615e-07,0.00189203
1.128115e-07,-0.0103837
1.128615e-07,-0.0198856
1.129115e-07,-0.0195012
1.129615e-07,-0.0167
1.130115e-07,-0.0180182
1.130615e-07,-0.0182928
1.131115e-07,-0.00530311
1.131615e-07,0.0106525
1.132115e-07,0.0130967
1.132615e-07,0.0129044
1.133115e-07,0.0171337
1.133615e-07,0.0162274
1.134115e-07,0.0116137
1.134615e-07,0.0120531
1.135115e-07,0.013948
1.135615e-07,0.012877
1.136115e-07,0.0160901
1.136615e-07,0.0192208
1.137115e-07,0.0101033
1.137615e-07,0.00134278
1.138115e-07,-0.000250035
1.138615e-07,-0.00579744
1.139115e-07,-0.0120314
1.139615e-07,-0.0154917
1.140115e-07,-0.0157663
1.140615e-07,-0.0113723
1.141115e-07,-0.0107681
1.141615e-07,-0.0137341
1.142115e-07,-0.013432
1.142615e-07,-0.0150523
1.143115e-07,-0.0129377
1.143615e-07,0.0010407
1.144115e-07,0.011037
1.144615e-07,0.00988359
1.145115e-07,0.00224904
1.145615e-07,-0.00854368
1.146115e-07,-0.00829651
1.146615e-07,0.0038144
1.147115e-07,0.0130418
1.147615e-07,0.0183695
1.148115e-07,0.0250703
1.148615e-07,0.0290798
1.149115e-07,0.0302607
1.149615e-07,0.0269377
1.150115e-07,0.0130692
1.150615e-07,0.000134438
1.151115e-07,-0.0030512
1.151615e-07,0.000354137
1.152115e-07,0.00535229
1.152615e-07,0.00414395
1.153115e-07,0.00469319
1.153615e-07,0.0133438
1.154115e-07,0.0149916
1.154615e-07,0.0127946
1.155115e-07,0.0196053
1.155615e-07,0.0232303
1.156115e-07,0.0176829
1.156615e-07,0.0125474
1.157115e-07,0.0126847
1.157615e-07,0.0130418
1.158115e-07,0.00631348
1.158615e-07,0.00255113
1.159115e-07,0.00829077
1.159615e-07,0.0134262
1.160115e-07,0.0129319
1.160615e-07,0.00845554
1.161115e-07,0.0070275
1.161615e-07,0.00774152
1.162115e-07,-0.000414809
1.162615e-07,-0.0118666
1.163115e-07,-0.0107681
1.163615e-07,-0.00088167
1.164115e-07,0.00551707
1.164615e-07,0.00672541
1.165115e-07,0.00436365
1.165615e-07,0.0012604
1.166115e-07,-0.00799443
1.166615e-07,-0.0242796
1.167115e-07,-0.0295799
1.167615e-07,-0.0187322
1.168115e-07,-0.00552281
1.168615e-07,0.000134438
1.169115e-07,0.00304545
1.169615e-07,0.00779644
1.170115e-07,0.00787883
1.170615e-07,0.00916956
1.171115e-07,0.0168041
1.171615e-07,0.0216375
1.172115e-07,0.0235873
1.172615e-07,0.0181223
1.173115e-07,0.00804361
1.173615e-07,0.0104054
1.174115e-07,0.0131516
1.174615e-07,0.00356724
1.175115e-07,-0.00563266
1.175615e-07,-0.00917531
1.176115e-07,-0.00266673
1.176615e-07,0.00949911
1.177115e-07,0.0130692
1.177615e-07,0.0174083
1.178115e-07,0.0254273
1.178615e-07,0.0238345
1.179115e-07,0.0224339
1.179615e-07,0.0273222
1.180115e-07,0.0252625
1.180615e-07,0.0213629
1.181115e-07,0.0250428
1.181615e-07,0.0280911
1.182115e-07,0.0275419
1.182615e-07,0.0240816
1.183115e-07,0.0173808
1.183615e-07,0.017628
1.184115e-07,0.0226261
1.184615e-07,0.0187265
1.185115e-07,0.0112567
1.185615e-07,0.00982866
1.186115e-07,0.0171886
1.186615e-07,0.0261413
1.187115e-07,0.0264434
1.187615e-07,0.0274046
1.188115e-07,0.0302332
1.188615e-07,0.0260864
1.189115e-07,0.0217748
1.189615e-07,0.0222417
1.190115e-07,0.027487
1.190615e-07,0.0328147
1.191115e-07,0.0292995
1.191615e-07,0.0235873
1.192115e-07,0.0284756
1.192615e-07,0.0349018
1.193115e-07,0.028201
1.193615e-07,0.0177378
1.194115e-07,0.0163647
1.194615e-07,0.0177928
1.195115e-07,0.0104328
1.195615e-07,0.000134438
1.196115e-07,-0.0032709
1.196615e-07,-0.00832398
1.197115e-07,-0.015629
1.197615e-07,-0.011949
1.198115e-07,0.00208427
1.198615e-07,0.015788
1.199115e-07,0.0239718
1.199615e-07,0.0263885
1.200115e-07,0.0261139
1.200615e-07,0.0276243
1.201115e-07,0.0275419
1.201615e-07,0.0222142
1.202115e-07,0.0191109
1.202615e-07,0.0248231
1.203115e-07,0.0338308
1.203615e-07,0.0373185
1.204115e-07,0.0349567
1.204615e-07,0.0264159
1.205115e-07,0.0167217
1.205615e-07,0.0163922
1.206115e-07,0.0129868
1.206615e-07,-0.00428701
1.207115e-07,-0.0146678
1.207615e-07,-0.00802189
1.208115e-07,-0.00456163
1.208615e-07,-0.0133496
1.209115e-07,-0.0166176
1.209615e-07,-0.00343567
1.210115e-07,0.010323
1.210615e-07,0.0161725
1.211115e-07,0.0253174
1.211615e-07,0.0333914
1.212115e-07,0.0340505
1.212615e-07,0.0298213
1.213115e-07,0.0174907
1.213615e-07,0.0109546
1.214115e-07,0.0140029
1.214615e-07,0.00645079
1.215115e-07,-0.00200763
1.215615e-07,0.00474812
1.216115e-07,0.0117236
1.216615e-07,0.0108448
1.217115e-07,0.00842808
1.217615e-07,0.00730212
1.218115e-07,0.00864778
1.218615e-07,0.00719227
1.219115e-07,0.00268844
1.219615e-07,0.00395171
1.220115e-07,0.0121355
1.220615e-07,0.0184244
1.221115e-07,0.0174357
1.221615e-07,0.0131516
1.222115e-07,0.00620363
1.222615e-07,-0.00088167
1.223115e-07,0.000189363
1.223615e-07,0.00743943
1.224115e-07,0.0123552
1.224615e-07,0.0135361
1.225115e-07,0.015788
1.225615e-07,0.0170238
1.226115e-07,0.0106251
1.226615e-07,0.00782391
1.227115e-07,0.0137009
1.227615e-07,0.00999344
1.228115e-07,0.00191949
1.228615e-07,0.00667049
1.229115e-07,0.0161999
1.229615e-07,0.0227085
1.230115e-07,0.0277341
1.230615e-07,0.0266082
1.231115e-07,0.0188363
1.231615e-07,0.0130143
1.232115e-07,0.00809853
1.232615e-07,-0.00088167
1.233115e-07,-0.00843383
1.233615e-07,-0.00711563
1.234115e-07,-0.000414809
1.234615e-07,0.00279829
1.235115e-07,0.00565438
1.235615e-07,0.0115039
1.236115e-07,0.0119158
1.236615e-07,0.0072472
1.237115e-07,0.00823584
1.237615e-07,0.0124101
1.238115e-07,0.0114489
1.238615e-07,0.0038144
1.239115e-07,-0.00505595
1.239615e-07,-0.00351806
1.240115e-07,0.0052699
1.240615e-07,0.0113116
1.241115e-07,0.0159528
1.241615e-07,0.015788
1.242115e-07,0.0115313
1.242615e-07,0.0133713
1.243115e-07,0.0141677
1.243615e-07,0.0068078
1.244115e-07,0.0012604
1.244615e-07,-0.00280404
1.245115e-07,-0.00673116
1.245615e-07,-0.00645653
1.246115e-07,-0.00914785
1.246615e-07,-0.0115645
1.247115e-07,-0.0019527
1.247615e-07,0.00581915
1.248115e-07,0.00246874
1.248615e-07,0.00450096
1.249115e-07,0.00625855
1.249615e-07,-0.00165062
1.250115e-07,-0.00489118
1.250615e-07,-0.00431447
1.251115e-07,-0.00431447
1.251615e-07,-0.00099152
1.252115e-07,-0.00486372
1.252615e-07,-0.00936755
1.253115e-07,-0.00110137
1.253615e-07,0.0040341
1.254115e-07,0.00197442
1.254615e-07,0.00650571
1.255115e-07,0.0144149
1.255615e-07,0.0113391
1.256115e-07,-2.87366e-06
1.256615e-07,-0.00362791
1.257115e-07,-0.00277657
1.257615e-07,-0.00634669
1.258115e-07,-0.00917531
1.258615e-07,-0.0104111
1.259115e-07,-0.011592
1.259615e-07,-0.00939501
1.260115e-07,-0.010109
1.260615e-07,-0.014503
1.261115e-07,-0.0127729
1.261615e-07,-0.0111801
1.262115e-07,-0.0132123
1.262615e-07,-0.0145854
1.263115e-07,-0.0167
1.263615e-07,-0.00972456
1.264115e-07,0.00669795
1.264615e-07,0.0158155
1.265115e-07,0.0134812
1.265615e-07,0.00472066
1.266115e-07,-0.00203509
1.266615e-07,-0.00129361
1.267115e-07,0.00211173
1.267615e-07,0.00400663
1.268115e-07,0.00334754
1.268615e-07,0.00224904
1.269115e-07,0.00455588
1.269615e-07,0.00993851
1.270115e-07,0.0129868
1.270615e-07,0.00834569
1.271115e-07,0.00441857
1.271615e-07,0.00700004
1.272115e-07,0.0068078
1.272615e-07,0.00818092
1.273115e-07,0.0159528
1.273615e-07,0.0216375
1.274115e-07,0.0221593
1.274615e-07,0.0145522
1.275115e-07,0.0091421
1.275615e-07,0.0181498
1.276115e-07,0.0241366
1.276615e-07,0.0148268
1.277115e-07,0.00455588
1.277615e-07,0.0052699
1.278115e-07,0.0112018
1.278615e-07,0.0139755
1.279115e-07,0.011806
1.279615e-07,0.00776898
1.280115e-07,0.0126298
1.280615e-07,0.0218846
1.281115e-07,0.0184244
1.281615e-07,0.0114764
1.282115e-07,0.0161999
1.282615e-07,0.0195503
1.283115e-07,0.0128221
1.283615e-07,0.00776898
1.284115e-07,0.00532483
1.284615e-07,0.0022765
1.285115e-07,-0.000442272
1.285615e-07,-0.00697832
1.286115e-07,-0.010521
1.286615e-07,-0.00750011
1.287115e-07,-0.00774727
1.287615e-07,-0.00994426
1.288115e-07,-0.00999918
1.288615e-07,-0.0106857
1.289115e-07,-0.0123884
1.289615e-07,-0.0125806
1.290115e-07,-0.00439686
1.290615e-07,0.00647825
1.291115e-07,0.0117785
1.291615e-07,0.0167217
1.292115e-07,0.0174083
1.292615e-07,0.0157605
1.293115e-07,0.0184519
1.293615e-07,0.0203468
1.294115e-07,0.0173808
1.294615e-07,0.0124925
1.295115e-07,0.0116137
1.295615e-07,0.00796122
1.296115e-07,0.00095831
1.296615e-07,-0.000140186
1.297115e-07,0.000656224
1.297615e-07,0.00219412
1.298115e-07,0.00458335
1.298615e-07,0.00743943
1.299115e-07,0.0107075
1.299615e-07,0.00584661
1.300115e-07,-0.00250195
1.300615e-07,-0.00241956
1.301115e-07,0.00178218
1.301615e-07,0.00675287
1.302115e-07,0.0192208
1.302615e-07,0.0290523
1.303115e-07,0.0252076
1.303615e-07,0.0221593
1.304115e-07,0.0266631
1.304615e-07,0.0311395
1.305115e-07,0.0336111
1.305615e-07,0.0338033
1.306115e-07,0.0302058
1.306615e-07,0.0174907
1.307115e-07,0.000601299
1.307615e-07,-0.00269419
1.308115e-07,0.00513259
1.308615e-07,0.00988359
1.309115e-07,0.0133438
1.309615e-07,0.0178202
1.310115e-07,0.0135361
1.310615e-07,0.0035947
1.311115e-07,0.00384186
1.311615e-07,0.010323
1.312115e-07,0.0112567
1.312615e-07,0.00419887
1.313115e-07,-0.00491864
1.313615e-07,-0.00686847
1.314115e-07,-0.00497357
1.314615e-07,-0.00700578
1.315115e-07,-0.00728041
1.315615e-07,0.00557199
1.316115e-07,0.0217473
1.316615e-07,0.0193856
1.317115e-07,0.00922449
1.317615e-07,0.0122728
1.318115e-07,0.0173259
1.318615e-07,0.0143874
1.319115e-07,0.0140853
1.319615e-07,0.0137832
1.320115e-07,0.00689019
1.320615e-07,0.00535229
1.321115e-07,0.00801614
1.321615e-07,0.00411648
1.322115e-07,-0.00030496
1.322615e-07,-0.000524659
1.323115e-07,0.00285321
1.323615e-07,0.0129868
1.324115e-07,0.0288052
1.324615e-07,0.0392958
1.325115e-07,0.0340505
1.325615e-07,0.024164
1.326115e-07,0.0218297
1.326615e-07,0.0140029
1.327115e-07,0.00197442
1.327615e-07,-0.000332422
1.328115e-07,0.000518912
1.328615e-07,0.00634094
1.329115e-07,0.0163647
1.329615e-07,0.0153761
1.330115e-07,0.013234
1.330615e-07,0.0202369
1.331115e-07,0.0247133
1.331615e-07,0.023807
1.332115e-07,0.0215276
1.332615e-07,0.018699
1.333115e-07,0.0138382
1.333615e-07,0.00628601
1.334115e-07,0.00491289
1.334615e-07,0.0112567
1.335115e-07,0.0145522
1.335615e-07,0.0153761
1.336115e-07,0.0204566
1.336615e-07,0.0241915
1.337115e-07,0.0230655
1.337615e-07,0.0260315
1.338115e-07,0.0304529
1.338615e-07,0.0257568
1.339115e-07,0.0202918
1.339615e-07,0.0261962
1.340115e-07,0.0298762
1.340615e-07,0.0228733
1.341115e-07,0.0208136
1.341615e-07,0.0185617
1.342115e-07,0.00730212
1.342615e-07,-0.000469734
1.343115e-07,-0.00458909
1.343615e-07,-0.00708817
1.344115e-07,-0.00184285
1.344615e-07,0.00288068
1.345115e-07,0.00112308
1.345615e-07,-0.00129361
1.346115e-07,-0.00442432
1.346615e-07,-0.00445178
1.347115e-07,0.000930848
1.347615e-07,0.000161901
1.348115e-07,-0.00480879
1.348615e-07,-0.000854208
1.349115e-07,0.00513259
1.349615e-07,0.00535229
1.350115e-07,0.00749436
1.350615e-07,0.0112292
1.351115e-07,0.0100758
1.351615e-07,0.00884002
1.352115e-07,0.0140304
1.352615e-07,0.0189736
1.353115e-07,0.0160626
1.353615e-07,0.0104328
1.354115e-07,0.0109272
1.354615e-07,0.0192757
1.355115e-07,0.0244661
1.355615e-07,0.0218023
1.356115e-07,0.0230106
1.356615e-07,0.0232303
1.357115e-07,0.0128221
1.357615e-07,0.00238635
1.358115e-07,-0.00373776
1.358615e-07,-0.0107132
1.359115e-07,-0.0161233
1.359615e-07,-0.0127454
1.360115e-07,0.00202934
1.360615e-07,0.0185892
1.361115e-07,0.0225712
1.361615e-07,0.0189462
1.362115e-07,0.0182596
1.362615e-07,0.0116412
1.363115e-07,0.00172726
1.363615e-07,-0.00313359
1.364115e-07,-0.0100816
1.364615e-07,-0.0109604
1.365115e-07,-0.000442272
1.365615e-07,0.00595646
1.366115e-07,0.00450096
1.366615e-07,0.00307291
1.367115e-07,0.000299213
1.367615e-07,-0.00302374
1.368115e-07,0.00167233
1.368615e-07,0.0089224
1.369115e-07,0.0101033
1.369615e-07,0.00963642
1.370115e-07,0.0132889
1.370615e-07,0.0179575
1.371115e-07,0.0174357
1.371615e-07,0.017628
1.372115e-07,0.0182047
1.372615e-07,0.0100484
1.373115e-07,0.00713735
1.373615e-07,0.0146346
1.374115e-07,0.0145522
1.374615e-07,0.00886748
1.375115e-07,0.00667049
1.375615e-07,0.00683526
1.376115e-07,0.0124651
1.376615e-07,0.0179575
1.377115e-07,0.0158155
1.377615e-07,0.0133713
1.378115e-07,0.0136185
1.378615e-07,0.011394
1.379115e-07,0.00439111
1.379615e-07,-0.0034906
1.380115e-07,-0.0079395
1.380615e-07,-0.0131848
1.381115e-07,-0.0147502
1.381615e-07,-0.00722548
1.382115e-07,-0.00115629
1.382615e-07,0.00274337
1.383115e-07,0.00713735
1.383615e-07,0.00678034
1.384115e-07,0.00639586
1.384615e-07,0.0103779
1.385115e-07,0.0109546
1.385615e-07,0.0124925
1.386115e-07,0.0273771
1.386615e-07,0.0353138
1.387115e-07,0.0203193
1.387615e-07,0.00397917
1.388115e-07,-0.00717056
1.388615e-07,-0.0174415
1.389115e-07,-0.0170021
1.389615e-07,-0.00700578
1.390115e-07,0.0024962
1.390615e-07,0.00779644
1.391115e-07,0.012108
1.391615e-07,0.0136459
1.392115e-07,0.0074669
1.392615e-07,0.00603885
1.393115e-07,0.0112842
1.393615e-07,0.00496782
1.394115e-07,-0.00576998
1.394615e-07,0.000409062
1.395115e-07,0.0149367
1.395615e-07,0.014662
1.396115e-07,0.00137025
1.396615e-07,-0.00752757
1.397115e-07,-0.00423208
1.397615e-07,0.00510513
1.398115e-07,0.00785137
1.398615e-07,0.00485797
1.399115e-07,0.00169979
1.399615e-07,-0.00612699
1.400115e-07,-0.0121687
1.400615e-07,-0.00782965
1.401115e-07,-0.00384761
1.401615e-07,-0.00717056
1.402115e-07,-0.00983441
1.402615e-07,-0.00612699
1.403115e-07,0.00458335
1.403615e-07,0.0171886
1.404115e-07,0.0207587
1.404615e-07,0.0156507
1.405115e-07,0.0102131
1.405615e-07,0.00730212
1.406115e-07,0.00837315
1.406615e-07,0.00900479
1.407115e-07,0.00364962
1.407615e-07,0.000711148
1.408115e-07,0.00713735
1.408615e-07,0.0138931
1.409115e-07,0.0163372
1.409615e-07,0.0199348
1.410115e-07,0.0201545
1.410615e-07,0.0154035
1.411115e-07,0.0157331
1.411615e-07,0.0122454
1.412115e-07,0.003375
1.412615e-07,0.00697257
1.413115e-07,0.00977374
1.413615e-07,-0.000964057
1.414115e-07,-0.00810428
1.414615e-07,-0.0103562
1.415115e-07,-0.00999918
1.415615e-07,0.000711148
1.416115e-07,0.00864778
1.416615e-07,0.00713735
1.417115e-07,0.00771406
1.417615e-07,0.0104878
1.418115e-07,0.0112292
1.418615e-07,0.0100209
1.419115e-07,0.0110095
1.419615e-07,0.014662
1.420115e-07,0.0151838
1.420615e-07,0.0127946
1.421115e-07,0.00809853
1.421615e-07,0.00793376
1.422115e-07,0.0218846
1.422615e-07,0.034792
1.423115e-07,0.0282834
1.423615e-07,0.0129868
1.424115e-07,0.00664302
1.424615e-07,0.00587408
1.425115e-07,0.00367709
1.425615e-07,0.00713735
1.426115e-07,0.012163
1.426615e-07,0.00697257
1.427115e-07,0.000546374
1.427615e-07,0.00524244
1.428115e-07,0.0171611
1.428615e-07,0.0251252
1.429115e-07,0.0253724
1.429615e-07,0.0215002
1.430115e-07,0.0109821
1.430615e-07,0.00554453
1.431115e-07,0.0150465
1.431615e-07,0.0177928
1.432115e-07,0.011394
1.432615e-07,0.00908718
1.433115e-07,0.00235889
1.433615e-07,-0.00659385
1.434115e-07,-0.00766488
1.434615e-07,-0.00563266
1.435115e-07,-0.00302374
1.435615e-07,-0.00313359
1.436115e-07,-0.00725294
1.436615e-07,-0.00760996
1.437115e-07,-0.00442432
1.437615e-07,-0.00346313
1.438115e-07,-0.00360045
1.438615e-07,-0.00302374
1.439115e-07,-0.00436939
1.439615e-07,-0.00112883
1.440115e-07,0.0098012
1.440615e-07,0.0188089
1.441115e-07,0.0232303
1.441615e-07,0.0232578
1.442115e-07,0.0207862
1.442615e-07,0.0184519
1.443115e-07,0.0159253
1.443615e-07,0.0180948
1.444115e-07,0.0258667
1.444615e-07,0.0324302
1.445115e-07,0.0332266
1.445615e-07,0.0254822
1.446115e-07,0.0168041
1.446615e-07,0.0142226
1.447115e-07,0.0140304
1.447615e-07,0.0185342
1.448115e-07,0.01977
1.448615e-07,0.0154585
1.449115e-07,0.0185617
1.449615e-07,0.0243013
1.450115e-07,0.0332815
1.450615e-07,0.0432504
1.451115e-07,0.0414928
1.451615e-07,0.0370164
1.452115e-07,0.0343526
1.452615e-07,0.0295741
1.453115e-07,0.0265807
1.453615e-07,0.0291896
1.454115e-07,0.036934
1.454615e-07,0.0371812
1.455115e-07,0.0297389
1.455615e-07,0.0264159
1.456115e-07,0.017271
1.456615e-07,-0.000497197
1.457115e-07,-0.00884576
1.457615e-07,-0.00458909
1.458115e-07,-0.000167648
1.458615e-07,0.00367709
1.459115e-07,0.014717
1.459615e-07,0.0244661
1.460115e-07,0.024219
1.460615e-07,0.0205115
1.461115e-07,0.0140579
1.461615e-07,0.00628601
1.462115e-07,0.00807107
1.462615e-07,0.0176005
1.463115e-07,0.0196053
1.463615e-07,0.0127671
1.464115e-07,0.00911464
1.464615e-07,0.008483
1.465115e-07,0.00996597
1.465615e-07,0.0139206
1.466115e-07,0.00933434
1.466615e-07,7.95135e-05
1.467115e-07,0.0010407
1.467615e-07,0.0091421
1.468115e-07,0.0125474
1.468615e-07,0.00793376
1.469115e-07,0.00150756
1.469615e-07,-0.00294135
1.470115e-07,-0.00986187
1.470615e-07,-0.0156015
1.471115e-07,-0.0132397
1.471615e-07,-0.00788458
1.472115e-07,-0.00310612
1.472615e-07,0.00326515
1.473115e-07,0.00620363
1.473615e-07,0.000656224
1.474115e-07,-0.00209002
1.474615e-07,0.00307291
1.475115e-07,-0.000716896
1.475615e-07,-0.0100541
1.476115e-07,0.00115055
1.476615e-07,0.0229282
1.477115e-07,0.023807
1.477615e-07,0.0165569
1.478115e-07,0.021967
1.478615e-07,0.0237246
1.479115e-07,0.0158429
1.479615e-07,0.00897733
1.480115e-07,0.00367709
1.480615e-07,-0.000826745
1.481115e-07,-0.00376522
1.481615e-07,-0.00832398
1.482115e-07,-0.0196659
1.482615e-07,-0.0281244
1.483115e-07,-0.0259823
1.483615e-07,-0.0245268
1.484115e-07,-0.0231262
1.484615e-07,-0.0223023
1.485115e-07,-0.0300742
1.485615e-07,-0.031667
1.486115e-07,-0.0190068
1.486615e-07,-0.0133496
1.487115e-07,-0.0199955
1.487615e-07,-0.0215059
1.488115e-07,-0.0217256
1.488615e-07,-0.0213411
1.489115e-07,-0.00865353
1.489615e-07,0.00321023
1.490115e-07,0.0112018
1.490615e-07,0.0234775
1.491115e-07,0.0262512
1.491615e-07,0.0177104
1.492115e-07,0.00837315
1.492615e-07,0.000738611
1.493115e-07,0.00653317
1.493615e-07,0.0169963
1.494115e-07,0.00760421
1.494615e-07,-0.00184285
1.495115e-07,0.00433618
1.495615e-07,0.00483051
1.496115e-07,0.00106816
1.496615e-07,0.00364962
1.497115e-07,0.00321023
1.497615e-07,-0.00730787
1.498115e-07,-0.0234008
1.498615e-07,-0.0311452
1.499115e-07,-0.0192815
1.499615e-07,-0.00233718
1.500115e-07,0.00290814
1.500615e-07,0.00741197
1.501115e-07,0.0101582
1.501615e-07,0.00477558
1.502115e-07,0.000463987
1.502615e-07,-0.00763742
1.503115e-07,-0.0160134
1.503615e-07,-0.0152994
1.504115e-07,-0.0136791
1.504615e-07,-0.0124159
1.505115e-07,-0.010878
1.505615e-07,-0.00802189
1.506115e-07,0.000738611
1.506615e-07,0.00661556
1.507115e-07,0.00960896
1.507615e-07,0.0165295
1.508115e-07,0.0178477
1.508615e-07,0.011037
1.509115e-07,0.00664302
1.509615e-07,0.00554453
1.510115e-07,0.00145263
1.510615e-07,-8.52608e-05
1.511115e-07,0.00752182
1.511615e-07,0.01436
1.512115e-07,0.016859
1.512615e-07,0.0205115
1.513115e-07,0.0185617
1.513615e-07,0.0130418
1.514115e-07,0.0159528
1.514615e-07,0.0226536
1.515115e-07,0.0263336
1.515615e-07,0.026718
1.516115e-07,0.0196602
1.516615e-07,0.00840062
1.517115e-07,0.00463827
1.517615e-07,0.01068
1.518115e-07,0.0186715
1.518615e-07,0.0165844
1.519115e-07,0.00705496
1.519615e-07,0.00787883
1.520115e-07,0.0130967
1.520615e-07,0.0102681
1.521115e-07,0.00853793
1.521615e-07,0.00796122
