LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.053676e-07,0.0282285
1.054176e-07,0.0201271
1.054676e-07,0.0222966
1.055176e-07,0.0315514
1.055676e-07,0.0320183
1.056176e-07,0.0261962
1.056676e-07,0.0285855
1.057176e-07,0.029272
1.057676e-07,0.0191384
1.058176e-07,0.00969135
1.058676e-07,0.00290814
1.059176e-07,-0.0049461
1.059676e-07,-0.00700578
1.060176e-07,-0.00291389
1.060676e-07,0.00455588
1.061176e-07,0.0145797
1.061676e-07,0.0214178
1.062176e-07,0.0215551
1.062676e-07,0.0157056
1.063176e-07,0.0123277
1.063676e-07,0.0152113
1.064176e-07,0.0158155
1.064676e-07,0.0113391
1.065176e-07,0.00985612
1.065676e-07,0.013591
1.066176e-07,0.0154585
1.066676e-07,0.0172435
1.067176e-07,0.0150465
1.067676e-07,0.00801614
1.068176e-07,0.0119433
1.068676e-07,0.0215002
1.069176e-07,0.0230655
1.069676e-07,0.0239718
1.070176e-07,0.0288326
1.070676e-07,0.0297664
1.071176e-07,0.0297389
1.071676e-07,0.0363024
1.072176e-07,0.0385543
1.072676e-07,0.035506
1.073176e-07,0.0406689
1.073676e-07,0.0399824
1.074176e-07,0.0250428
1.074676e-07,0.0213629
1.075176e-07,0.0300684
1.075676e-07,0.0318535
1.076176e-07,0.028201
1.076676e-07,0.0221043
1.077176e-07,0.0173259
1.077676e-07,0.0221043
1.078176e-07,0.0332815
1.078676e-07,0.0432229
1.079176e-07,0.0422892
1.079676e-07,0.0363299
1.080176e-07,0.043525
1.080676e-07,0.0556085
1.081176e-07,0.0558556
1.081676e-07,0.0504181
1.082176e-07,0.0476993
1.082676e-07,0.0425364
1.083176e-07,0.0371263
1.083676e-07,0.0403119
1.084176e-07,0.0476169
1.084676e-07,0.0469853
1.085176e-07,0.0363024
1.085676e-07,0.0270476
1.086176e-07,0.0257294
1.086676e-07,0.0239993
1.087176e-07,0.0202918
1.087676e-07,0.0214453
1.088176e-07,0.0221043
1.088676e-07,0.0213079
1.089176e-07,0.0274046
1.089676e-07,0.0321007
1.090176e-07,0.0294368
1.090676e-07,0.0287777
1.091176e-07,0.0279813
1.091676e-07,0.0232303
1.092176e-07,0.0159253
1.092676e-07,0.00620363
1.093176e-07,0.000518912
1.093676e-07,-0.00030496
1.094176e-07,0.000573836
1.094676e-07,0.008483
1.095176e-07,0.0210333
1.095676e-07,0.0222417
1.096176e-07,0.0149641
1.096676e-07,0.0173259
1.097176e-07,0.0225712
1.097676e-07,0.015431
1.098176e-07,-0.000524659
1.098676e-07,-0.0117568
1.099176e-07,-0.0141185
1.099676e-07,-0.01302
1.100176e-07,-0.00269419
1.100676e-07,0.0130967
1.101176e-07,0.0141952
1.101676e-07,0.00779644
1.102176e-07,0.0104054
1.102676e-07,0.0149092
1.103176e-07,0.0191109
1.103676e-07,0.0212256
1.104176e-07,0.0152662
1.104676e-07,0.0142226
1.105176e-07,0.0151838
1.105676e-07,0.00721973
1.106176e-07,0.00955404
1.106676e-07,0.0203742
1.107176e-07,0.0184244
1.107676e-07,0.0165569
1.108176e-07,0.0244661
1.108676e-07,0.0272398
1.109176e-07,0.0254548
1.109676e-07,0.0280088
1.110176e-07,0.0264434
1.110676e-07,0.0202369
1.111176e-07,0.0214453
1.111676e-07,0.0243013
1.112176e-07,0.0274595
1.112676e-07,0.0326774
1.113176e-07,0.0310022
1.113676e-07,0.0302332
1.114176e-07,0.032952
1.114676e-07,0.0300684
1.115176e-07,0.0257294
1.115676e-07,0.0257568
1.116176e-07,0.0279264
1.116676e-07,0.02345
1.117176e-07,0.0145797
1.117676e-07,0.0138107
1.118176e-07,0.0154859
1.118676e-07,0.0180399
1.119176e-07,0.0321556
1.119676e-07,0.0401746
1.120176e-07,0.0288876
1.120676e-07,0.0165295
1.121176e-07,0.00639586
1.121676e-07,-0.00241956
1.122176e-07,-0.000936595
1.122676e-07,0.00428126
1.123176e-07,0.0153211
1.123676e-07,0.0307825
1.124176e-07,0.0311669
1.124676e-07,0.0262512
1.125176e-07,0.0324302
1.125676e-07,0.0333914
1.126176e-07,0.0210333
1.126676e-07,0.0142776
1.127176e-07,0.015431
1.127676e-07,0.0117785
1.128176e-07,0.0112018
1.128676e-07,0.0133988
1.129176e-07,0.0109546
1.129676e-07,0.0136734
1.130176e-07,0.016859
1.130676e-07,0.0175181
1.131176e-07,0.0247407
1.131676e-07,0.0341878
1.132176e-07,0.0387191
1.132676e-07,0.0352314
1.133176e-07,0.0287777
1.133676e-07,0.0258667
1.134176e-07,0.0248506
1.134676e-07,0.0246034
1.135176e-07,0.0250428
1.135676e-07,0.0244936
1.136176e-07,0.024878
1.136676e-07,0.0256195
1.137176e-07,0.022022
1.137676e-07,0.0222966
1.138176e-07,0.0317436
1.138676e-07,0.0364397
1.139176e-07,0.0274595
1.139676e-07,0.0138107
1.140176e-07,0.00867524
1.140676e-07,0.0153761
1.141176e-07,0.0206488
1.141676e-07,0.0163098
1.142176e-07,0.0176005
1.142676e-07,0.0213079
1.143176e-07,0.0109821
1.143676e-07,0.00329261
1.144176e-07,0.0106251
1.144676e-07,0.0149916
1.145176e-07,0.00974627
1.145676e-07,0.00625855
1.146176e-07,0.00123293
1.146676e-07,-0.0104386
1.147176e-07,-0.0147502
1.147676e-07,-0.010109
1.148176e-07,-0.00870845
1.148676e-07,-0.00678608
1.149176e-07,0.00244128
1.149676e-07,0.0157056
1.150176e-07,0.0306726
1.150676e-07,0.0419597
1.151176e-07,0.0458044
1.151676e-07,0.0451453
1.152176e-07,0.0401746
1.152676e-07,0.0350391
1.153176e-07,0.029684
1.153676e-07,0.021253
1.154176e-07,0.0140579
1.154676e-07,0.0106525
1.155176e-07,0.018699
1.155676e-07,0.0324577
1.156176e-07,0.0336111
1.156676e-07,0.0328696
1.157176e-07,0.034792
1.157676e-07,0.0243563
1.158176e-07,0.0137558
1.158676e-07,0.0123552
1.159176e-07,0.0141952
1.159676e-07,0.0202094
1.160176e-07,0.0206214
1.160676e-07,0.0204566
1.161176e-07,0.0345723
1.161676e-07,0.0375657
1.162176e-07,0.0235049
1.162676e-07,0.0227909
1.163176e-07,0.0253449
1.163676e-07,0.0186715
1.164176e-07,0.0156507
1.164676e-07,0.0128495
1.165176e-07,0.015788
1.165676e-07,0.0292995
1.166176e-07,0.0343251
1.166676e-07,0.0304529
1.167176e-07,0.0297114
1.167676e-07,0.0321556
1.168176e-07,0.0310845
1.168676e-07,0.0203742
1.169176e-07,0.00763167
1.169676e-07,0.00222158
1.170176e-07,0.00364962
1.170676e-07,0.00790629
1.171176e-07,0.0114764
1.171676e-07,0.0102681
1.172176e-07,0.00208427
1.172676e-07,-0.000552121
1.173176e-07,0.00999344
1.173676e-07,0.019825
1.174176e-07,0.019825
1.174676e-07,0.016145
1.175176e-07,0.0151838
1.175676e-07,0.0158978
1.176176e-07,0.0184793
1.176676e-07,0.0206214
1.177176e-07,0.0158155
1.177676e-07,0.0106525
1.178176e-07,0.0134812
1.178676e-07,0.0158429
1.179176e-07,0.0134812
1.179676e-07,0.0176005
1.180176e-07,0.0283383
1.180676e-07,0.0354785
1.181176e-07,0.0365496
1.181676e-07,0.0310022
1.182176e-07,0.0215276
1.182676e-07,0.017216
1.183176e-07,0.0166393
1.183676e-07,0.0107349
1.184176e-07,0.00557199
1.184676e-07,0.0102681
1.185176e-07,0.0135361
1.185676e-07,0.00787883
1.186176e-07,0.00779644
1.186676e-07,0.0160352
1.187176e-07,0.0231754
1.187676e-07,0.0305628
1.188176e-07,0.0349018
1.188676e-07,0.0357532
1.189176e-07,0.0398176
1.189676e-07,0.0375107
1.190176e-07,0.0285305
1.190676e-07,0.0275694
1.191176e-07,0.0372636
1.191676e-07,0.0487978
1.192176e-07,0.0497315
1.192676e-07,0.0456671
1.193176e-07,0.0475345
1.193676e-07,0.0454199
1.194176e-07,0.0344899
1.194676e-07,0.0199623
1.195176e-07,0.00312784
1.195676e-07,-0.00717056
1.196176e-07,-0.00382015
1.196676e-07,0.00466573
1.197176e-07,0.0140029
1.197676e-07,0.0257294
1.198176e-07,0.0324302
1.198676e-07,0.0308374
1.199176e-07,0.02713
1.199676e-07,0.0262237
1.200176e-07,0.0293819
1.200676e-07,0.0277067
1.201176e-07,0.0152388
1.201676e-07,0.00518752
1.202176e-07,0.00559945
1.202676e-07,0.00732958
1.203176e-07,0.00851047
1.203676e-07,0.0123552
1.204176e-07,0.0119433
1.204676e-07,0.00793376
1.205176e-07,0.00222158
1.205676e-07,-0.00420462
1.206176e-07,-0.00203509
1.206676e-07,0.00120547
1.207176e-07,-0.00491864
1.207676e-07,-0.0117842
1.208176e-07,-0.0115645
1.208676e-07,-0.0056052
1.209176e-07,0.00650571
1.209676e-07,0.0224888
1.210176e-07,0.029629
1.210676e-07,0.0247133
1.211176e-07,0.0255371
1.211676e-07,0.0338308
1.212176e-07,0.0324851
1.212676e-07,0.026773
1.213176e-07,0.0285031
1.213676e-07,0.0317436
1.214176e-07,0.0308923
1.214676e-07,0.0326774
1.215176e-07,0.0326224
1.215676e-07,0.0198524
1.216176e-07,0.00675287
1.216676e-07,-0.00214494
1.217176e-07,-0.00568759
1.217676e-07,0.00472066
1.218176e-07,0.00988359
1.218676e-07,0.00505021
1.219176e-07,0.0155408
1.219676e-07,0.0308648
1.220176e-07,0.0246034
1.220676e-07,0.0122179
1.221176e-07,0.0140029
1.221676e-07,0.0116412
1.222176e-07,-0.00409477
1.222676e-07,-0.00917531
1.223176e-07,0.000820998
1.223676e-07,0.0103504
1.224176e-07,0.0143874
1.224676e-07,0.0138107
1.225176e-07,0.00933434
1.225676e-07,0.00323769
1.226176e-07,0.00741197
1.226676e-07,0.0185342
1.227176e-07,0.0197426
1.227676e-07,0.0230655
1.228176e-07,0.0336386
1.228676e-07,0.0373185
1.229176e-07,0.0386092
1.229676e-07,0.0397077
1.230176e-07,0.0357257
1.230676e-07,0.0264159
1.231176e-07,0.0153211
1.231676e-07,0.0124925
1.232176e-07,0.0166119
1.232676e-07,0.0204841
1.233176e-07,0.024933
1.233676e-07,0.0313042
1.234176e-07,0.034435
1.234676e-07,0.0276243
1.235176e-07,0.0242464
1.235676e-07,0.0324302
1.236176e-07,0.034792
1.236676e-07,0.0312493
1.237176e-07,0.0294917
1.237676e-07,0.0275419
1.238176e-07,0.0302332
1.238676e-07,0.0305628
1.239176e-07,0.0226536
1.239676e-07,0.0201271
1.240176e-07,0.019468
1.240676e-07,0.0160077
1.241176e-07,0.0241915
1.241676e-07,0.0327598
1.242176e-07,0.0264434
1.242676e-07,0.0221043
1.243176e-07,0.0235324
1.243676e-07,0.0144423
1.244176e-07,0.00120547
1.244676e-07,-0.000579584
1.245176e-07,0.00507767
1.245676e-07,0.00601139
1.246176e-07,-0.000854208
1.246676e-07,0.00400663
1.247176e-07,0.0288601
1.247676e-07,0.0456671
1.248176e-07,0.0400098
1.248676e-07,0.0310022
1.249176e-07,0.033666
1.249676e-07,0.0380325
1.250176e-07,0.035149
1.250676e-07,0.0326224
1.251176e-07,0.0400647
1.251676e-07,0.0509948
1.252176e-07,0.0495667
1.252676e-07,0.0404218
1.253176e-07,0.031826
1.253676e-07,0.0199074
1.254176e-07,0.0124651
1.254676e-07,0.0164196
1.255176e-07,0.019056
1.255676e-07,0.0165844
1.256176e-07,0.0171337
1.256676e-07,0.0191933
1.257176e-07,0.0214727
1.257676e-07,0.0223515
1.258176e-07,0.0199623
1.258676e-07,0.01977
1.259176e-07,0.0146895
1.259676e-07,0.00255113
1.260176e-07,0.00230397
1.260676e-07,0.0112018
1.261176e-07,0.0136185
1.261676e-07,0.011394
1.262176e-07,0.00878509
1.262676e-07,0.0107624
1.263176e-07,0.0187814
1.263676e-07,0.0226261
1.264176e-07,0.0230655
1.264676e-07,0.0291896
1.265176e-07,0.03438
1.265676e-07,0.0317711
1.266176e-07,0.0225987
1.266676e-07,0.0100758
1.267176e-07,0.000409062
1.267676e-07,-0.00791204
1.268176e-07,-0.00950486
1.268676e-07,0.00540722
1.269176e-07,0.0230655
1.269676e-07,0.0283383
1.270176e-07,0.026004
1.270676e-07,0.0257019
1.271176e-07,0.0289974
1.271676e-07,0.0304529
1.272176e-07,0.0261413
1.272676e-07,0.02161
1.273176e-07,0.0281461
1.273676e-07,0.0403394
1.274176e-07,0.0435799
1.274676e-07,0.0398451
1.275176e-07,0.0363024
1.275676e-07,0.0317436
1.276176e-07,0.0254548
1.276676e-07,0.0233127
1.277176e-07,0.0232028
1.277676e-07,0.0182596
1.278176e-07,0.0137009
1.278676e-07,0.014305
1.279176e-07,0.0180674
1.279676e-07,0.0225163
1.280176e-07,0.0252076
1.280676e-07,0.0243837
1.281176e-07,0.0240542
1.281676e-07,0.0270201
1.282176e-07,0.0304804
1.282676e-07,0.0339956
1.283176e-07,0.0326224
1.283676e-07,0.0295467
1.284176e-07,0.0320183
1.284676e-07,0.0280362
1.285176e-07,0.02161
1.285676e-07,0.0250154
1.286176e-07,0.0272673
1.286676e-07,0.0253449
1.287176e-07,0.0247133
1.287676e-07,0.0244661
1.288176e-07,0.0269103
1.288676e-07,0.0277616
1.289176e-07,0.0183145
1.289676e-07,0.00433618
1.290176e-07,-0.00667623
1.290676e-07,-0.0147227
1.291176e-07,-0.0168373
1.291676e-07,-0.0140636
1.292176e-07,-0.0116469
1.292676e-07,-0.00780219
1.293176e-07,-0.00236464
1.293676e-07,0.00477558
1.294176e-07,0.0168865
1.294676e-07,0.024521
1.295176e-07,0.0202369
1.295676e-07,0.0108448
1.296176e-07,0.00683526
1.296676e-07,0.0120257
1.297176e-07,0.0114489
1.297676e-07,0.00708242
1.298176e-07,0.0161725
1.298676e-07,0.024521
1.299176e-07,0.024219
1.299676e-07,0.0274321
1.300176e-07,0.0274046
1.300676e-07,0.0204017
1.301176e-07,0.0207038
1.301676e-07,0.0272947
1.302176e-07,0.0288326
1.302676e-07,0.0253174
1.303176e-07,0.0237521
1.303676e-07,0.0280911
1.304176e-07,0.0313042
1.304676e-07,0.0286129
1.305176e-07,0.0272124
1.305676e-07,0.0313317
1.306176e-07,0.0353412
1.306676e-07,0.0363848
1.307176e-07,0.0330069
1.307676e-07,0.0210333
1.308176e-07,0.00672541
1.308676e-07,-0.000497197
1.309176e-07,0.00257859
1.309676e-07,0.0150191
1.310176e-07,0.024878
1.310676e-07,0.0263336
1.311176e-07,0.0298213
1.311676e-07,0.0330069
1.312176e-07,0.029629
1.312676e-07,0.0282285
1.313176e-07,0.0281461
1.313676e-07,0.0211706
1.314176e-07,0.0155683
1.314676e-07,0.0225712
1.315176e-07,0.0384445
1.315676e-07,0.0571189
1.316176e-07,0.0662364
1.316676e-07,0.0601398
1.317176e-07,0.0569267
1.317676e-07,0.0558007
1.318176e-07,0.0445137
1.318676e-07,0.0344624
1.319176e-07,0.0309472
1.319676e-07,0.0229282
1.320176e-07,0.00927941
1.320676e-07,0.00194696
1.321176e-07,0.000738611
1.321676e-07,-0.0034906
1.322176e-07,-0.00717056
1.322676e-07,-0.010466
1.323176e-07,-0.0196934
1.323676e-07,-0.0288933
1.324176e-07,-0.0260372
1.324676e-07,-0.0107132
1.325176e-07,0.00200188
1.325676e-07,0.00705496
1.326176e-07,0.010323
1.326676e-07,0.00927941
1.327176e-07,0.00634094
1.327676e-07,0.00573677
1.328176e-07,0.0042538
1.328676e-07,0.00323769
1.329176e-07,0.00450096
1.329676e-07,0.00804361
1.330176e-07,0.0138107
1.330676e-07,0.0158429
1.331176e-07,0.0106251
1.331676e-07,0.00785137
1.332176e-07,0.0152662
1.332676e-07,0.0216375
1.333176e-07,0.0214178
1.333676e-07,0.0255646
1.334176e-07,0.0339132
1.334676e-07,0.0407238
1.335176e-07,0.0486056
1.335676e-07,0.0582998
1.336176e-07,0.0666758
1.336676e-07,0.0678841
1.337176e-07,0.0580801
1.337676e-07,0.0445686
1.338176e-07,0.0380051
1.338676e-07,0.0373185
1.339176e-07,0.0337484
1.339676e-07,0.0266906
1.340176e-07,0.0217473
1.340676e-07,0.0199348
1.341176e-07,0.0190011
1.341676e-07,0.0204291
1.342176e-07,0.0215002
1.342676e-07,0.0182596
1.343176e-07,0.0202644
1.343676e-07,0.0268004
1.344176e-07,0.0262512
1.344676e-07,0.0254548
1.345176e-07,0.0330069
1.345676e-07,0.0408612
1.346176e-07,0.0431405
1.346676e-07,0.043882
1.347176e-07,0.040971
1.347676e-07,0.0310571
1.348176e-07,0.0244936
1.348676e-07,0.0278165
1.349176e-07,0.0300959
1.349676e-07,0.0278714
1.350176e-07,0.0271574
1.350676e-07,0.0278989
1.351176e-07,0.0331442
1.351676e-07,0.0404218
1.352176e-07,0.0378952
1.352676e-07,0.0302881
1.353176e-07,0.029684
1.353676e-07,0.0300959
1.354176e-07,0.0280911
1.354676e-07,0.0329795
1.355176e-07,0.041685
1.355676e-07,0.0429758
1.356176e-07,0.0390486
1.356676e-07,0.0399
1.357176e-07,0.0419597
1.357676e-07,0.0400098
1.358176e-07,0.043882
1.358676e-07,0.0490999
1.359176e-07,0.0440468
1.359676e-07,0.0339956
1.360176e-07,0.0239718
1.360676e-07,0.0227634
1.361176e-07,0.0301508
1.361676e-07,0.0313592
1.362176e-07,0.0296565
1.362676e-07,0.0261413
1.363176e-07,0.0146895
1.363676e-07,0.00949911
1.364176e-07,0.0151289
1.364676e-07,0.0177653
1.365176e-07,0.0188912
1.365676e-07,0.0244112
1.366176e-07,0.026004
1.366676e-07,0.0259491
1.367176e-07,0.032952
1.367676e-07,0.0370439
1.368176e-07,0.0335836
1.368676e-07,0.030755
1.369176e-07,0.0217748
1.369676e-07,-0.00121122
1.370176e-07,-0.0143657
1.370676e-07,-0.00324344
1.371176e-07,0.00787883
1.371676e-07,0.0141128
1.372176e-07,0.0237796
1.372676e-07,0.0205939
1.373176e-07,0.0109821
1.373676e-07,0.0237246
1.374176e-07,0.044596
1.374676e-07,0.0451728
1.375176e-07,0.0361926
1.375676e-07,0.0356708
1.376176e-07,0.0367693
1.376676e-07,0.0316063
1.377176e-07,0.0294917
1.377676e-07,0.0328147
1.378176e-07,0.0319908
1.378676e-07,0.0282834
1.379176e-07,0.0268828
1.379676e-07,0.0280911
1.380176e-07,0.034435
1.380676e-07,0.0390761
1.381176e-07,0.0364123
1.381676e-07,0.0352039
1.382176e-07,0.0330069
1.382676e-07,0.0275694
1.383176e-07,0.0298762
1.383676e-07,0.0324302
1.384176e-07,0.0265807
1.384676e-07,0.0264983
1.385176e-07,0.0353687
1.385676e-07,0.0369615
1.386176e-07,0.0293819
1.386676e-07,0.0278165
1.387176e-07,0.0300135
1.387676e-07,0.0244112
1.388176e-07,0.0186715
1.388676e-07,0.0221867
1.389176e-07,0.0332541
1.389676e-07,0.0441017
1.390176e-07,0.0458044
1.390676e-07,0.0448981
1.391176e-07,0.0475345
1.391676e-07,0.0434701
1.392176e-07,0.0329245
1.392676e-07,0.026773
1.393176e-07,0.026361
1.393676e-07,0.0243288
1.394176e-07,0.0204841
1.394676e-07,0.0205115
1.395176e-07,0.0216375
1.395676e-07,0.0249055
1.396176e-07,0.0291073
1.396676e-07,0.022736
1.397176e-07,0.00930688
1.397676e-07,0.00480304
1.398176e-07,0.01252
1.398676e-07,0.018342
1.399176e-07,0.0138931
1.399676e-07,0.00700004
1.400176e-07,0.00378694
1.400676e-07,0.00395171
1.401176e-07,0.00364962
1.401676e-07,0.00142517
1.402176e-07,-0.00159569
1.402676e-07,-0.00137599
1.403176e-07,0.00749436
1.403676e-07,0.0162549
1.404176e-07,0.0165569
1.404676e-07,0.012877
1.405176e-07,0.0098012
1.405676e-07,0.0125474
1.406176e-07,0.0203193
1.406676e-07,0.0190011
1.407176e-07,0.00765913
1.407676e-07,0.00027175
1.408176e-07,0.00101323
1.408676e-07,0.00966389
1.409176e-07,0.0179026
1.409676e-07,0.0195229
1.410176e-07,0.0237796
1.410676e-07,0.0252625
1.411176e-07,0.0187265
1.411676e-07,0.0210882
1.412176e-07,0.0344624
1.412676e-07,0.039488
1.413176e-07,0.0352039
1.413676e-07,0.0326224
1.414176e-07,0.0297114
1.414676e-07,0.0257843
1.415176e-07,0.0246034
1.415676e-07,0.0257568
1.416176e-07,0.026004
1.416676e-07,0.0232578
1.417176e-07,0.0183969
1.417676e-07,0.0144423
1.418176e-07,0.0184244
1.418676e-07,0.0264159
1.419176e-07,0.0282559
1.419676e-07,0.0265533
1.420176e-07,0.0249879
1.420676e-07,0.0254822
1.421176e-07,0.0280911
1.421676e-07,0.0241915
1.422176e-07,0.016145
1.422676e-07,0.0141403
1.423176e-07,0.0161175
1.423676e-07,0.0168865
1.424176e-07,0.0162549
1.424676e-07,0.0177378
1.425176e-07,0.0200172
1.425676e-07,0.0203742
1.426176e-07,0.0219945
1.426676e-07,0.0233127
1.427176e-07,0.0203468
1.427676e-07,0.0152388
1.428176e-07,0.0128495
1.428676e-07,0.0158155
1.429176e-07,0.0198799
1.429676e-07,0.0205115
1.430176e-07,0.0197151
1.430676e-07,0.0230106
1.431176e-07,0.0290798
1.431676e-07,0.0296016
1.432176e-07,0.0264159
1.432676e-07,0.0229831
1.433176e-07,0.016502
1.433676e-07,0.00620363
1.434176e-07,-0.00187032
1.434676e-07,-0.000744358
1.435176e-07,0.00474812
1.435676e-07,0.0144698
1.436176e-07,0.0280362
1.436676e-07,0.0350117
1.437176e-07,0.0361102
1.437676e-07,0.0345723
1.438176e-07,0.0274321
1.438676e-07,0.0185342
1.439176e-07,0.012877
1.439676e-07,0.00993851
1.440176e-07,0.0108722
1.440676e-07,0.0119707
1.441176e-07,0.0072472
1.441676e-07,0.003375
1.442176e-07,0.00430872
1.442676e-07,0.0065881
1.443176e-07,0.0120257
1.443676e-07,0.0171886
1.444176e-07,0.0168041
1.444676e-07,0.0176829
1.445176e-07,0.0220769
1.445676e-07,0.0227085
1.446176e-07,0.018699
1.446676e-07,0.0166668
1.447176e-07,0.0210608
1.447676e-07,0.0247133
1.448176e-07,0.0234225
1.448676e-07,0.0204566
1.449176e-07,0.0159528
1.449676e-07,0.0181772
1.450176e-07,0.0251252
1.450676e-07,0.0173808
1.451176e-07,0.00307291
1.451676e-07,0.00603885
1.452176e-07,0.01436
1.452676e-07,0.0116961
1.453176e-07,0.0162823
1.453676e-07,0.0281735
1.454176e-07,0.0279813
1.454676e-07,0.0252625
1.455176e-07,0.0252625
1.455676e-07,0.0187265
1.456176e-07,0.0147994
1.456676e-07,0.0184793
1.457176e-07,0.0189736
1.457676e-07,0.0126024
1.458176e-07,0.0116137
1.458676e-07,0.0207587
1.459176e-07,0.0239169
1.459676e-07,0.0186166
1.460176e-07,0.0177928
1.460676e-07,0.0221593
1.461176e-07,0.0216375
1.461676e-07,0.016914
1.462176e-07,0.0181498
1.462676e-07,0.0215826
1.463176e-07,0.0233951
1.463676e-07,0.0266356
1.464176e-07,0.031826
1.464676e-07,0.0320732
1.465176e-07,0.0191109
1.465676e-07,0.00667049
1.466176e-07,0.00656064
1.466676e-07,0.0074669
1.467176e-07,0.0068078
1.467676e-07,0.0112018
1.468176e-07,0.0165569
1.468676e-07,0.0219121
1.469176e-07,0.0288052
1.469676e-07,0.0290249
1.470176e-07,0.0263885
1.470676e-07,0.0290798
1.471176e-07,0.0262786
1.471676e-07,0.0193032
1.472176e-07,0.0208136
1.472676e-07,0.0211157
1.473176e-07,0.0107624
1.473676e-07,0.00562692
1.474176e-07,0.0113666
1.474676e-07,0.01436
1.475176e-07,0.0195229
1.475676e-07,0.027487
1.476176e-07,0.0264983
1.476676e-07,0.0260864
1.477176e-07,0.0345173
1.477676e-07,0.0399549
1.478176e-07,0.0364123
1.478676e-07,0.033666
1.479176e-07,0.0361651
1.479676e-07,0.0377854
1.480176e-07,0.0324302
1.480676e-07,0.0277341
1.481176e-07,0.0327872
1.481676e-07,0.0353138
1.482176e-07,0.0305353
1.482676e-07,0.027075
1.483176e-07,0.0233951
1.483676e-07,0.0232852
1.484176e-07,0.028558
1.484676e-07,0.0271025
1.485176e-07,0.0241091
1.485676e-07,0.0284207
1.486176e-07,0.0300959
1.486676e-07,0.030041
1.487176e-07,0.0309747
1.487676e-07,0.0269652
1.488176e-07,0.0213903
1.488676e-07,0.0190011
1.489176e-07,0.0262786
1.489676e-07,0.0408612
1.490176e-07,0.0458319
1.490676e-07,0.0382522
1.491176e-07,0.0291622
1.491676e-07,0.026361
1.492176e-07,0.0231205
1.492676e-07,0.0116686
1.493176e-07,0.00164487
1.493676e-07,-0.00522073
1.494176e-07,-0.00892815
1.494676e-07,-0.00332582
1.495176e-07,0.00436365
1.495676e-07,0.0150191
1.496176e-07,0.028915
1.496676e-07,0.0346547
1.497176e-07,0.0359454
1.497676e-07,0.0345173
1.498176e-07,0.0304529
1.498676e-07,0.0321281
1.499176e-07,0.031826
1.499676e-07,0.0236972
1.500176e-07,0.0184244
1.500676e-07,0.0180399
1.501176e-07,0.0211981
1.501676e-07,0.0281186
1.502176e-07,0.0286953
1.502676e-07,0.0221043
1.503176e-07,0.0247957
1.503676e-07,0.0356158
1.504176e-07,0.0405316
1.504676e-07,0.0413555
1.505176e-07,0.0421794
1.505676e-07,0.0400098
1.506176e-07,0.0324027
1.506676e-07,0.0283108
1.507176e-07,0.0339956
1.507676e-07,0.0349293
1.508176e-07,0.0260864
1.508676e-07,0.0192208
1.509176e-07,0.0138107
1.509676e-07,0.0038144
1.510176e-07,0.00191949
1.510676e-07,0.0138656
1.511176e-07,0.0209784
1.511676e-07,0.0205115
1.512176e-07,0.024878
1.512676e-07,0.0244936
1.513176e-07,0.0147444
1.513676e-07,0.0148543
1.514176e-07,0.0176005
1.514676e-07,0.00798868
1.515176e-07,0.00178218
1.515676e-07,0.00233143
1.516176e-07,0.00601139
1.516676e-07,0.0150191
1.517176e-07,0.0183145
1.517676e-07,0.0175731
1.518176e-07,0.0262512
1.518676e-07,0.0345448
1.519176e-07,0.031826
1.519676e-07,0.0346272
1.520176e-07,0.0461339
1.520676e-07,0.0510772
1.521176e-07,0.0437447
1.521676e-07,0.0289425
1.522176e-07,0.0250703
1.522676e-07,0.0248506
1.523176e-07,0.00730212
1.523676e-07,-0.00824159
1.524176e-07,-0.00879084
1.524676e-07,-0.00428701
1.525176e-07,0.00290814
1.525676e-07,0.0110645
1.526176e-07,0.0190835
1.526676e-07,0.0266356
1.527176e-07,0.0376481
1.527676e-07,0.055938
1.528176e-07,0.071262
1.528676e-07,0.0704107
1.529176e-07,0.0564873
1.529676e-07,0.0446784
1.530176e-07,0.0368791
1.530676e-07,0.028558
1.531176e-07,0.021253
1.531676e-07,0.0141403
1.532176e-07,0.0114215
1.532676e-07,0.0120531
1.533176e-07,0.00721973
1.533676e-07,-0.00181539
1.534176e-07,-0.011949
1.534676e-07,-0.019611
1.535176e-07,-0.0186498
1.535676e-07,-0.0137341
1.536176e-07,-0.00972456
1.536676e-07,0.00288068
1.537176e-07,0.0229557
1.537676e-07,0.0292171
1.538176e-07,0.0225712
1.538676e-07,0.0248506
1.539176e-07,0.0298213
1.539676e-07,0.0258942
1.540176e-07,0.02345
1.540676e-07,0.0251252
1.541176e-07,0.0259765
1.541676e-07,0.0227085
1.542176e-07,0.020182
1.542676e-07,0.0294368
1.543176e-07,0.0398725
1.543676e-07,0.0363848
1.544176e-07,0.0265258
1.544676e-07,0.0203193
1.545176e-07,0.0180674
1.545676e-07,0.0166943
1.546176e-07,0.0149092
1.546676e-07,0.0168865
1.547176e-07,0.0259765
1.547676e-07,0.0325675
1.548176e-07,0.0278989
1.548676e-07,0.024878
1.549176e-07,0.0313042
1.549676e-07,0.0353138
1.550176e-07,0.0338857
1.550676e-07,0.0329795
