LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.013541e-07,-0.00615445
1.014041e-07,-0.00700578
1.014541e-07,-0.00527565
1.015041e-07,-0.00461655
1.015541e-07,-0.00892815
1.016041e-07,-0.0108231
1.016541e-07,-0.0128278
1.017041e-07,-0.0185674
1.017541e-07,-0.0190618
1.018041e-07,-0.0154367
1.018541e-07,-0.00890069
1.019041e-07,-0.00143092
1.019541e-07,-0.00467148
1.020041e-07,-0.0127729
1.020541e-07,-0.0136242
1.021041e-07,-0.00555028
1.021541e-07,0.00202934
1.022041e-07,-0.00365537
1.022541e-07,-0.00763742
1.023041e-07,-0.00475387
1.023541e-07,-0.00747264
1.024041e-07,0.000354137
1.024541e-07,0.0154585
1.025041e-07,0.0162549
1.025541e-07,0.0159528
1.026041e-07,0.022022
1.026541e-07,0.0189736
1.027041e-07,0.00922449
1.027541e-07,0.00400663
1.028041e-07,-0.00346313
1.028541e-07,-0.0146129
1.029041e-07,-0.0166176
1.029541e-07,-0.0115096
1.030041e-07,-0.00686847
1.030541e-07,-0.0021724
1.031041e-07,-0.00382015
1.031541e-07,-0.00769234
1.032041e-07,-0.00354552
1.032541e-07,0.000189363
1.033041e-07,-0.0028315
1.033541e-07,-0.0049461
1.034041e-07,0.00112308
1.034541e-07,0.00620363
1.035041e-07,-0.000771821
1.035541e-07,-0.00953232
1.036041e-07,-0.00708817
1.036541e-07,-0.00134853
1.037041e-07,-0.00722548
1.037541e-07,-0.0146953
1.038041e-07,-0.0112075
1.038541e-07,-0.00475387
1.039041e-07,0.00367709
1.039541e-07,0.0155134
1.040041e-07,0.0258942
1.040541e-07,0.0327323
1.041041e-07,0.0335012
1.041541e-07,0.0338857
1.042041e-07,0.0346547
1.042541e-07,0.0218572
1.043041e-07,0.00386932
1.043541e-07,0.000189363
1.044041e-07,0.00304545
1.044541e-07,0.00411648
1.045041e-07,0.00719227
1.045541e-07,0.00774152
1.046041e-07,0.00543468
1.046541e-07,0.00389679
1.047041e-07,-0.00324344
1.047541e-07,-0.00988933
1.048041e-07,-0.00434193
1.048541e-07,0.00518752
1.049041e-07,0.0106251
1.049541e-07,0.0157056
1.050041e-07,0.0206763
1.050541e-07,0.0232028
1.051041e-07,0.0279813
1.051541e-07,0.0290523
1.052041e-07,0.0217199
1.052541e-07,0.0169414
1.053041e-07,0.0121904
1.053541e-07,0.00623109
1.054041e-07,0.00260605
1.054541e-07,7.95135e-05
1.055041e-07,0.00373201
1.055541e-07,0.0101307
1.056041e-07,0.0135086
1.056541e-07,0.0161999
1.057041e-07,0.0146071
1.057541e-07,0.00601139
1.058041e-07,0.00417141
1.058541e-07,0.0136734
1.059041e-07,0.0207038
1.059541e-07,0.0238619
1.060041e-07,0.0267455
1.060541e-07,0.0299861
1.061041e-07,0.0363573
1.061541e-07,0.0408337
1.062041e-07,0.0360003
1.062541e-07,0.0204291
1.063041e-07,0.00304545
1.063541e-07,-0.00593475
1.064041e-07,-0.00832398
1.064541e-07,-0.0103013
1.065041e-07,-0.00964217
1.065541e-07,-0.00664877
1.066041e-07,-0.00409477
1.066541e-07,0.00252367
1.067041e-07,0.00364962
1.067541e-07,-0.00725294
1.068041e-07,-0.0139812
1.068541e-07,-0.0108505
1.069041e-07,-0.00423208
1.069541e-07,0.00288068
1.070041e-07,0.00576423
1.070541e-07,0.0031553
1.071041e-07,0.00095831
1.071541e-07,-0.00165062
1.072041e-07,-0.0103013
1.072541e-07,-0.0189794
1.073041e-07,-0.0210665
1.073541e-07,-0.0219728
1.074041e-07,-0.0217256
1.074541e-07,-0.0126905
1.075041e-07,0.00216665
1.075541e-07,0.015788
1.076041e-07,0.0268828
1.076541e-07,0.028201
1.077041e-07,0.0233127
1.077541e-07,0.0218297
1.078041e-07,0.015788
1.078541e-07,0.00631348
1.079041e-07,-0.00019511
1.079541e-07,-0.00513834
1.080041e-07,-0.00700578
1.080541e-07,-0.0137615
1.081041e-07,-0.0210391
1.081541e-07,-0.0174964
1.082041e-07,-0.0205173
1.082541e-07,-0.0326831
1.083041e-07,-0.0348252
1.083541e-07,-0.0243895
1.084041e-07,-0.00887322
1.084541e-07,0.00439111
1.085041e-07,0.0146895
1.085541e-07,0.0206488
1.086041e-07,0.0180125
1.086541e-07,0.0134537
1.087041e-07,0.0148268
1.087541e-07,0.0133988
1.088041e-07,0.00540722
1.088541e-07,0.00823584
1.089041e-07,0.0171062
1.089541e-07,0.00925195
1.090041e-07,-0.00376522
1.090541e-07,0.000189363
1.091041e-07,0.00831823
1.091541e-07,0.00175472
1.092041e-07,-0.00736279
1.092541e-07,-0.00678608
1.093041e-07,-0.00898307
1.093541e-07,-0.0184027
1.094041e-07,-0.022165
1.094541e-07,-0.0139538
1.095041e-07,-0.000744358
1.095541e-07,0.00639586
1.096041e-07,0.00510513
1.096541e-07,0.00326515
1.097041e-07,0.00790629
1.097541e-07,0.0124101
1.098041e-07,0.00793376
1.098541e-07,0.00480304
1.099041e-07,0.0095815
1.099541e-07,0.00867524
1.100041e-07,0.000244288
1.100541e-07,-0.00189778
1.101041e-07,0.00502274
1.101541e-07,0.0108448
1.102041e-07,0.00738451
1.102541e-07,0.00277083
1.103041e-07,0.00831823
1.103541e-07,0.0119433
1.104041e-07,0.00494036
1.104541e-07,-0.000469734
1.105041e-07,0.00200188
1.105541e-07,0.0120257
1.106041e-07,0.0204291
1.106541e-07,0.0134262
1.107041e-07,0.00282575
1.107541e-07,0.00790629
1.108041e-07,0.0188638
1.108541e-07,0.0188638
1.109041e-07,0.0183969
1.109541e-07,0.0253724
1.110041e-07,0.0231205
1.110541e-07,0.0148543
1.111041e-07,0.0133713
1.111541e-07,0.00735705
1.112041e-07,-0.00263926
1.112541e-07,-0.009038
1.113041e-07,-0.0153543
1.113541e-07,-0.0129377
1.114041e-07,-0.000497197
1.114541e-07,0.00579169
1.115041e-07,0.00340246
1.115541e-07,0.00340246
1.116041e-07,0.00875763
1.116541e-07,0.00960896
1.117041e-07,0.00312784
1.117541e-07,-0.00165062
1.118041e-07,-0.0019527
1.118541e-07,0.00112308
1.119041e-07,0.00587408
1.119541e-07,0.00856539
1.120041e-07,0.00743943
1.120541e-07,0.00156248
1.121041e-07,-0.00294135
1.121541e-07,-0.00222733
1.122041e-07,-0.000442272
1.122541e-07,0.00521498
1.123041e-07,0.0129868
1.123541e-07,0.0119158
1.124041e-07,0.00304545
1.124541e-07,-0.00590729
1.125041e-07,-0.0132123
1.125541e-07,-0.0167
1.126041e-07,-0.0126081
1.126541e-07,-0.00728041
1.127041e-07,-0.0107132
1.127541e-07,-0.0109604
1.128041e-07,0.000711148
1.128541e-07,0.00801614
1.129041e-07,0.00815346
1.129541e-07,0.00988359
1.130041e-07,0.0101582
1.130541e-07,0.0063684
1.131041e-07,0.00301799
1.131541e-07,0.00238635
1.132041e-07,-0.00425954
1.132541e-07,-0.0154367
1.133041e-07,-0.0151346
1.133541e-07,-0.00406731
1.134041e-07,0.0022765
1.134541e-07,-0.00115629
1.135041e-07,-0.00165062
1.135541e-07,0.00771406
1.136041e-07,0.0108173
1.136541e-07,0.00397917
1.137041e-07,0.00353977
1.137541e-07,0.0106251
1.138041e-07,0.0145522
1.138541e-07,0.00760421
1.139041e-07,-0.00453417
1.139541e-07,-0.0019527
1.140041e-07,0.011037
1.140541e-07,0.0105427
1.141041e-07,0.000326675
1.141541e-07,-0.00739026
1.142041e-07,-0.0170845
1.142541e-07,-0.0227692
1.143041e-07,-0.0192265
1.143541e-07,-0.0177985
1.144041e-07,-0.017826
1.144541e-07,-0.0118392
1.145041e-07,-0.00274911
1.145541e-07,0.00224904
1.146041e-07,0.00139771
1.146541e-07,0.00384186
1.147041e-07,0.0142226
1.147541e-07,0.0235049
1.148041e-07,0.0261139
1.148541e-07,0.0274321
1.149041e-07,0.0243563
1.149541e-07,0.0119433
1.150041e-07,0.00672541
1.150541e-07,0.015074
1.151041e-07,0.0164471
1.151541e-07,0.00557199
1.152041e-07,-0.00121122
1.152541e-07,0.00329261
1.153041e-07,0.0104054
1.153541e-07,0.0139755
1.154041e-07,0.015074
1.154541e-07,0.0108448
1.155041e-07,0.00417141
1.155541e-07,0.000573836
1.156041e-07,-0.0058249
1.156541e-07,-0.0121687
1.157041e-07,-0.00892815
1.157541e-07,-0.00338075
1.158041e-07,-0.00088167
1.158541e-07,0.000326675
1.159041e-07,-0.000744358
1.159541e-07,0.000793536
1.160041e-07,0.00241382
1.160541e-07,0.000820998
1.161041e-07,0.00524244
1.161541e-07,0.0127946
1.162041e-07,0.0154585
1.162541e-07,0.0149367
1.163041e-07,0.00999344
1.163541e-07,0.00282575
1.164041e-07,0.00342992
1.164541e-07,0.0124376
1.165041e-07,0.0166668
1.165541e-07,0.0137558
1.166041e-07,0.0160352
1.166541e-07,0.0191659
1.167041e-07,0.0138931
1.167541e-07,0.0120806
1.168041e-07,0.0149916
1.168541e-07,0.0125474
1.169041e-07,0.0145797
1.169541e-07,0.0166668
1.170041e-07,0.00406156
1.170541e-07,-0.00730787
1.171041e-07,-0.00846129
1.171541e-07,-0.00895561
1.172041e-07,-0.0049461
1.172541e-07,0.00417141
1.173041e-07,0.00884002
1.173541e-07,0.00897733
1.174041e-07,0.0104603
1.174541e-07,0.0179575
1.175041e-07,0.0279813
1.175541e-07,0.0310845
1.176041e-07,0.0286404
1.176541e-07,0.0236422
1.177041e-07,0.0108173
1.177541e-07,-0.00335328
1.178041e-07,-0.00739026
1.178541e-07,-0.00879084
1.179041e-07,-0.016343
1.179541e-07,-0.0263942
1.180041e-07,-0.0255429
1.180541e-07,-0.00700578
1.181041e-07,0.0105701
1.181541e-07,0.0199897
1.182041e-07,0.0319633
1.182541e-07,0.0413555
1.183041e-07,0.0356982
1.183541e-07,0.0202918
1.184041e-07,0.0156781
1.184541e-07,0.0272673
1.185041e-07,0.0392958
1.185541e-07,0.0370164
1.186041e-07,0.0280911
1.186541e-07,0.0315514
1.187041e-07,0.0411083
1.187541e-07,0.0368791
1.188041e-07,0.0241366
1.188541e-07,0.0180399
1.189041e-07,0.0120531
1.189541e-07,-0.000661971
1.190041e-07,-0.0114547
1.190541e-07,-0.0123884
1.191041e-07,-0.00241956
1.191541e-07,0.00370455
1.192041e-07,-0.00434193
1.192541e-07,-0.00895561
1.193041e-07,-0.000799283
1.193541e-07,0.00889494
1.194041e-07,0.0117785
1.194541e-07,0.00867524
1.195041e-07,0.00818092
1.195541e-07,0.0114764
1.196041e-07,0.0101307
1.196541e-07,0.0095815
1.197041e-07,0.0114489
1.197541e-07,0.00568184
1.198041e-07,-0.00206255
1.198541e-07,-0.00417716
1.199041e-07,0.0027159
1.199541e-07,0.00993851
1.200041e-07,0.00241382
1.200541e-07,-0.00642907
1.201041e-07,-0.00741772
1.201541e-07,-0.00843383
1.202041e-07,-0.00895561
1.202541e-07,-0.00906546
1.203041e-07,-0.0034906
1.203541e-07,0.0103779
1.204041e-07,0.0225987
1.204541e-07,0.0310296
1.205041e-07,0.0356158
1.205541e-07,0.0377579
1.206041e-07,0.0408062
1.206541e-07,0.0374558
1.207041e-07,0.028915
1.207541e-07,0.0215551
1.208041e-07,0.0114764
1.208541e-07,0.000985772
1.209041e-07,-0.00266673
1.209541e-07,0.000299213
1.210041e-07,0.00342992
1.210541e-07,0.00584661
1.211041e-07,0.00763167
1.211541e-07,0.00645079
1.212041e-07,0.00787883
1.212541e-07,0.00576423
1.213041e-07,-0.00299627
1.213541e-07,-0.00351806
1.214041e-07,0.00139771
1.214541e-07,0.00257859
1.215041e-07,0.00400663
1.215541e-07,0.00499528
1.216041e-07,0.00255113
1.216541e-07,0.00321023
1.217041e-07,0.0072472
1.217541e-07,0.00768659
1.218041e-07,0.00609378
1.218541e-07,0.00260605
1.219041e-07,0.00266098
1.219541e-07,0.00908718
1.220041e-07,0.00650571
1.220541e-07,5.20511e-05
1.221041e-07,0.00678034
1.221541e-07,0.0108173
1.222041e-07,-0.00491864
1.222541e-07,-0.0210391
1.223041e-07,-0.0224122
1.223541e-07,-0.0188421
1.224041e-07,-0.014503
1.224541e-07,-0.0138439
1.225041e-07,-0.0174415
1.225541e-07,-0.0159585
1.226041e-07,-0.0175239
1.226541e-07,-0.0207644
1.227041e-07,-0.00854368
1.227541e-07,0.00721973
1.228041e-07,0.0110919
1.228541e-07,0.0106251
1.229041e-07,0.0087027
1.229541e-07,0.00818092
1.230041e-07,0.0123827
1.230541e-07,0.00782391
1.231041e-07,-0.00467148
1.231541e-07,-0.00760996
1.232041e-07,-0.00351806
1.232541e-07,-0.00181539
1.233041e-07,0.00241382
1.233541e-07,0.0127671
1.234041e-07,0.0204017
1.234541e-07,0.0165844
1.235041e-07,0.0061487
1.235541e-07,0.000134438
1.236041e-07,-0.00645653
1.236541e-07,-0.0167275
1.237041e-07,-0.0184301
1.237541e-07,-0.0188695
1.238041e-07,-0.0252957
1.238541e-07,-0.0226044
1.239041e-07,-0.0108231
1.239541e-07,-0.00417716
1.240041e-07,-0.00500103
1.240541e-07,-0.00739026
1.241041e-07,-0.00980695
1.241541e-07,-0.0096971
1.242041e-07,-0.00832398
1.242541e-07,-0.0138439
1.243041e-07,-0.0129377
1.243541e-07,-0.000936595
1.244041e-07,0.00101323
1.244541e-07,-0.00115629
1.245041e-07,0.00115055
1.245541e-07,-0.000277498
1.246041e-07,-0.000936595
1.246541e-07,0.0035947
1.247041e-07,0.00672541
1.247541e-07,0.00238635
1.248041e-07,-0.00357298
1.248541e-07,-0.00585236
1.249041e-07,-0.00846129
1.249541e-07,-0.00848875
1.250041e-07,-0.00549535
1.250541e-07,-0.00464402
1.251041e-07,0.00120547
1.251541e-07,0.0101582
1.252041e-07,0.0104328
1.252541e-07,0.00779644
1.253041e-07,0.0112842
1.253541e-07,0.0169414
1.254041e-07,0.0121904
1.254541e-07,-0.00417716
1.255041e-07,-0.0205722
1.255541e-07,-0.0289208
1.256041e-07,-0.0244444
1.256541e-07,-0.0137066
1.257041e-07,-0.00629176
1.257541e-07,-0.00230971
1.258041e-07,-0.00475387
1.258541e-07,-0.00697832
1.259041e-07,0.00208427
1.259541e-07,0.0100758
1.260041e-07,0.00779644
1.260541e-07,0.00543468
1.261041e-07,0.0113391
1.261541e-07,0.0216924
1.262041e-07,0.0222142
1.262541e-07,0.0161999
1.263041e-07,0.019413
1.263541e-07,0.021253
1.264041e-07,0.00735705
1.264541e-07,-0.00898307
1.265041e-07,-0.0132123
1.265541e-07,-0.015986
1.266041e-07,-0.025845
1.266541e-07,-0.0303763
1.267041e-07,-0.0251035
1.267541e-07,-0.0201053
1.268041e-07,-0.020325
1.268541e-07,-0.0201053
1.269041e-07,-0.0143108
1.269541e-07,-0.0062643
1.270041e-07,-0.000332422
1.270541e-07,0.00137025
1.271041e-07,0.000683686
1.271541e-07,0.00417141
1.272041e-07,0.00411648
1.272541e-07,-0.00598967
1.273041e-07,-0.00944993
1.273541e-07,-0.00376522
1.274041e-07,-0.00431447
1.274541e-07,-0.00722548
1.275041e-07,-0.00368283
1.275541e-07,-0.00483625
1.276041e-07,-0.015217
1.276541e-07,-0.0175788
1.277041e-07,-0.00769234
1.277541e-07,-0.000524659
1.278041e-07,0.00115055
1.278541e-07,0.00477558
1.279041e-07,0.0120531
1.279541e-07,0.0189187
1.280041e-07,0.0174907
1.280541e-07,0.0159528
1.281041e-07,0.0210608
1.281541e-07,0.0192757
1.282041e-07,0.0107898
1.282541e-07,0.0104878
1.283041e-07,0.0213903
1.283541e-07,0.0269103
1.284041e-07,0.0180399
1.284541e-07,0.00903225
1.285041e-07,0.00911464
1.285541e-07,0.0129319
1.286041e-07,0.0135361
1.286541e-07,0.0119982
1.287041e-07,0.0120806
1.287541e-07,0.0101033
1.288041e-07,0.00694511
1.288541e-07,0.0121355
1.289041e-07,0.0197426
1.289541e-07,0.0189187
1.290041e-07,0.019825
1.290541e-07,0.026773
1.291041e-07,0.031469
1.291541e-07,0.0331442
1.292041e-07,0.0281186
1.292541e-07,0.0210608
1.293041e-07,0.0200447
1.293541e-07,0.0167217
1.294041e-07,0.012877
1.294541e-07,0.016145
1.295041e-07,0.019468
1.295541e-07,0.0198799
1.296041e-07,0.0220769
1.296541e-07,0.0230381
1.297041e-07,0.0191659
1.297541e-07,0.0159802
1.298041e-07,0.0153761
1.298541e-07,0.0124925
1.299041e-07,0.0124651
1.299541e-07,0.0195229
1.300041e-07,0.0188089
1.300541e-07,0.0105152
1.301041e-07,0.0114489
1.301541e-07,0.0156507
1.302041e-07,0.0170787
1.302541e-07,0.0156507
1.303041e-07,0.00510513
1.303541e-07,-0.00148584
1.304041e-07,0.00653317
1.304541e-07,0.0103779
1.305041e-07,0.00439111
1.305541e-07,0.00263352
1.306041e-07,0.00345739
1.306541e-07,0.00329261
1.307041e-07,-0.000497197
1.307541e-07,-0.00807682
1.308041e-07,-0.00950486
1.308541e-07,-0.0122236
1.309041e-07,-0.0223023
1.309541e-07,-0.0232361
1.310041e-07,-0.0139812
1.310541e-07,-0.0138165
1.311041e-07,-0.0212313
1.311541e-07,-0.0202976
1.312041e-07,-0.0166176
1.312541e-07,-0.0173591
1.313041e-07,-0.0138439
1.313541e-07,-0.00445178
1.314041e-07,0.00117801
1.314541e-07,-0.00148584
1.315041e-07,-0.00442432
1.315541e-07,-0.00200763
1.316041e-07,-0.0047264
1.316541e-07,-0.0171943
1.317041e-07,-0.0238952
1.317541e-07,-0.0218355
1.318041e-07,-0.0323536
1.318541e-07,-0.0513301
1.319041e-07,-0.0473755
1.319541e-07,-0.0262844
1.320041e-07,-0.0121412
1.320541e-07,-0.00351806
1.321041e-07,0.00375947
1.321541e-07,0.0116686
1.322041e-07,0.0220494
1.322541e-07,0.0269927
1.323041e-07,0.0206488
1.323541e-07,0.0118883
1.324041e-07,0.00853793
1.324541e-07,0.00820838
1.325041e-07,0.0123277
1.325541e-07,0.0139755
1.326041e-07,0.00419887
1.326541e-07,-0.00099152
1.327041e-07,0.00590154
1.327541e-07,0.00675287
1.328041e-07,0.00535229
1.328541e-07,0.0123827
1.329041e-07,0.0139206
1.329541e-07,0.00988359
1.330041e-07,0.00752182
1.330541e-07,0.00537975
1.331041e-07,0.00732958
1.331541e-07,0.0140029
1.332041e-07,0.020896
1.332541e-07,0.0212805
1.333041e-07,0.0227909
1.333541e-07,0.0342153
1.334041e-07,0.0378952
1.334541e-07,0.0244112
1.335041e-07,0.0126847
1.335541e-07,0.0095815
1.336041e-07,0.00521498
1.336541e-07,0.00257859
1.337041e-07,0.00364962
1.337541e-07,0.00667049
1.338041e-07,0.0148268
1.338541e-07,0.0174632
1.339041e-07,0.00801614
1.339541e-07,-0.000442272
1.340041e-07,-0.00132107
1.340541e-07,-0.00296881
1.341041e-07,-0.00774727
1.341541e-07,-0.00923024
1.342041e-07,-0.00623684
1.342541e-07,0.00279829
1.343041e-07,0.0124376
1.343541e-07,0.0135361
1.344041e-07,0.0152662
1.344541e-07,0.0160626
1.345041e-07,0.00579169
1.345541e-07,0.000216825
1.346041e-07,0.00235889
1.346541e-07,-0.00167808
1.347041e-07,-0.00651146
1.347541e-07,-0.009038
1.348041e-07,-0.0177436
1.348541e-07,-0.0284814
1.349041e-07,-0.0308157
1.349541e-07,-0.0258175
1.350041e-07,-0.0189245
1.350541e-07,-0.0162606
1.351041e-07,-0.0217805
1.351541e-07,-0.0235107
1.352041e-07,-0.0135693
1.352541e-07,-0.0103013
1.353041e-07,-0.017469
1.353541e-07,-0.0160958
1.354041e-07,-0.00953232
1.354541e-07,-0.010521
1.355041e-07,-0.0176612
1.355541e-07,-0.0245542
1.356041e-07,-0.0233734
1.356541e-07,-0.0176063
1.357041e-07,-0.0158761
1.357541e-07,-0.0119765
1.358041e-07,-0.00134853
1.358541e-07,0.0101582
1.359041e-07,0.0148543
1.359541e-07,0.00884002
1.360041e-07,0.000930848
1.360541e-07,-0.0015133
1.361041e-07,-0.00145838
1.361541e-07,-0.00382015
1.362041e-07,-0.0121138
1.362541e-07,-0.0140911
1.363041e-07,-0.00406731
1.363541e-07,0.00342992
1.364041e-07,0.00557199
1.364541e-07,0.00474812
1.365041e-07,0.00340246
1.365541e-07,0.00252367
1.366041e-07,-0.00209002
1.366541e-07,-0.00601714
1.367041e-07,-0.00642907
1.367541e-07,-0.00360045
1.368041e-07,0.00353977
1.368541e-07,0.00982866
1.369041e-07,0.0114764
1.369541e-07,0.0123277
1.370041e-07,0.00829077
1.370541e-07,-0.00137599
1.371041e-07,-0.00445178
1.371541e-07,-0.00382015
1.372041e-07,-0.00609952
1.372541e-07,-0.0102189
1.373041e-07,-0.0103837
1.373541e-07,0.00191949
1.374041e-07,0.0150191
1.374541e-07,0.016914
1.375041e-07,0.0155134
1.375541e-07,0.0089224
1.376041e-07,-0.00653892
1.376541e-07,-0.0146129
1.377041e-07,-0.0144481
1.377541e-07,-0.0176887
1.378041e-07,-0.0162881
1.378541e-07,-0.0109878
1.379041e-07,-0.00923024
1.379541e-07,-0.00162315
1.380041e-07,0.00494036
1.380541e-07,0.00326515
1.381041e-07,0.00969135
1.381541e-07,0.0190835
1.382041e-07,0.0203193
1.382541e-07,0.0226811
1.383041e-07,0.024576
1.383541e-07,0.0255371
1.384041e-07,0.0302332
1.384541e-07,0.0246309
1.385041e-07,0.0129044
1.385541e-07,0.0130692
1.386041e-07,0.0150465
1.386541e-07,0.0089224
1.387041e-07,0.00288068
1.387541e-07,0.00488543
1.388041e-07,0.00565438
1.388541e-07,0.000656224
1.389041e-07,0.00364962
1.389541e-07,0.00903225
1.390041e-07,0.00922449
1.390541e-07,0.00831823
1.391041e-07,0.000463987
1.391541e-07,-0.0049461
1.392041e-07,0.0031553
1.392541e-07,0.00771406
1.393041e-07,0.00205681
1.393541e-07,-0.00250195
1.394041e-07,-0.00211748
1.394541e-07,0.00178218
1.395041e-07,0.00386932
1.395541e-07,0.00647825
1.396041e-07,0.0120806
1.396541e-07,0.0122454
1.397041e-07,0.0087027
1.397541e-07,0.00463827
1.398041e-07,-0.00329836
1.398541e-07,-0.0103562
1.399041e-07,-0.0104935
1.399541e-07,-0.00950486
1.400041e-07,-0.0104111
1.400541e-07,-0.00719802
1.401041e-07,7.95135e-05
1.401541e-07,0.00669795
1.402041e-07,0.00894986
1.402541e-07,0.00466573
1.403041e-07,0.00246874
1.403541e-07,0.00916956
1.404041e-07,0.00996597
1.404541e-07,0.00590154
1.405041e-07,0.00815346
1.405541e-07,0.0040341
1.406041e-07,-0.00291389
1.406541e-07,-0.00115629
1.407041e-07,0.00120547
1.407541e-07,0.00395171
1.408041e-07,0.0061487
1.408541e-07,0.000409062
1.409041e-07,-0.00236464
1.409541e-07,0.000573836
1.410041e-07,-0.00154077
1.410541e-07,-0.00115629
1.411041e-07,-0.00156823
1.411541e-07,-0.00590729
1.412041e-07,0.00304545
1.412541e-07,0.0160352
1.413041e-07,0.0209784
1.413541e-07,0.0235324
1.414041e-07,0.0228458
1.414541e-07,0.0243288
1.415041e-07,0.0221593
1.415541e-07,0.00631348
1.416041e-07,-0.00664877
1.416541e-07,-0.00923024
1.417041e-07,-0.00813174
1.417541e-07,-0.00329836
1.418041e-07,0.000216825
1.418541e-07,0.0038144
1.419041e-07,0.00938926
1.419541e-07,0.00233143
1.420041e-07,-0.0129926
1.420541e-07,-0.0178809
1.421041e-07,-0.0194188
1.421541e-07,-0.0242247
1.422041e-07,-0.017826
1.422541e-07,-0.0015133
1.423041e-07,0.00752182
1.423541e-07,0.00969135
1.424041e-07,0.00815346
1.424541e-07,0.005929
1.425041e-07,0.0122728
1.425541e-07,0.0163647
1.426041e-07,0.00960896
1.426541e-07,0.00565438
1.427041e-07,0.00738451
1.427541e-07,0.00815346
1.428041e-07,0.00573677
1.428541e-07,-0.00030496
1.429041e-07,-0.00269419
1.429541e-07,0.00428126
1.430041e-07,0.0114215
1.430541e-07,0.00881255
1.431041e-07,0.00364962
1.431541e-07,0.00219412
1.432041e-07,-0.00110137
1.432541e-07,-0.00456163
1.433041e-07,0.00101323
1.433541e-07,0.0134537
1.434041e-07,0.0208136
1.434541e-07,0.0243288
1.435041e-07,0.0298213
1.435541e-07,0.0328971
1.436041e-07,0.0295467
1.436541e-07,0.0183969
1.437041e-07,0.00559945
1.437541e-07,-0.00148584
1.438041e-07,-0.00549535
1.438541e-07,-0.00642907
1.439041e-07,-0.0028315
1.439541e-07,-0.000661971
1.440041e-07,0.000546374
1.440541e-07,0.0108448
1.441041e-07,0.0227634
1.441541e-07,0.0181498
1.442041e-07,0.0108173
1.442541e-07,0.0185617
1.443041e-07,0.024521
1.443541e-07,0.0220494
1.444041e-07,0.0199348
1.444541e-07,0.00944419
1.445041e-07,-0.00571505
1.445541e-07,-0.00659385
1.446041e-07,-0.000607046
1.446541e-07,-0.00813174
1.447041e-07,-0.0220826
1.447541e-07,-0.0222199
1.448041e-07,-0.0122511
1.448541e-07,-0.00211748
1.449041e-07,0.00472066
1.449541e-07,0.00639586
1.450041e-07,0.0151838
1.450541e-07,0.0239993
1.451041e-07,0.0177378
1.451541e-07,0.0125474
1.452041e-07,0.00790629
1.452541e-07,-0.00310612
1.453041e-07,-0.00450671
1.453541e-07,0.00123293
1.454041e-07,0.00222158
1.454541e-07,2.45887e-05
1.455041e-07,0.00345739
1.455541e-07,0.0153486
1.456041e-07,0.0181772
1.456541e-07,0.00765913
1.457041e-07,-0.00156823
1.457541e-07,-0.0126905
1.458041e-07,-0.0235381
1.458541e-07,-0.0177161
1.459041e-07,0.00233143
1.459541e-07,0.0160352
1.460041e-07,0.019413
1.460541e-07,0.0251252
1.461041e-07,0.0272124
1.461541e-07,0.0214453
1.462041e-07,0.0182322
1.462541e-07,0.0165569
1.463041e-07,0.0149367
1.463541e-07,0.0113116
1.464041e-07,0.00156248
1.464541e-07,-0.00412223
1.465041e-07,0.000601299
1.465541e-07,0.00139771
1.466041e-07,-0.00733533
1.466541e-07,-0.010109
1.467041e-07,-0.00813174
1.467541e-07,-0.00505595
1.468041e-07,0.00573677
1.468541e-07,0.00557199
1.469041e-07,-0.00198017
1.469541e-07,0.00669795
1.470041e-07,0.0149641
1.470541e-07,0.0152113
1.471041e-07,0.0134812
1.471541e-07,0.00351231
1.472041e-07,-0.00439686
1.472541e-07,-0.000826745
1.473041e-07,0.00625855
1.473541e-07,0.0124651
1.474041e-07,0.0153761
1.474541e-07,0.0120806
1.475041e-07,0.0146071
1.475541e-07,0.0239718
1.476041e-07,0.0145247
1.476541e-07,-0.00318851
1.477041e-07,0.00299053
1.477541e-07,0.0104054
1.478041e-07,-0.00159569
1.478541e-07,-0.00695086
1.479041e-07,0.0042538
1.479541e-07,0.0176829
1.480041e-07,0.0234225
1.480541e-07,0.0174357
1.481041e-07,0.0108173
1.481541e-07,0.0167217
1.482041e-07,0.0202918
1.482541e-07,0.011037
1.483041e-07,0.00433618
1.483541e-07,0.00422633
1.484041e-07,-0.00170554
1.484541e-07,-0.0114547
1.485041e-07,-0.0121138
1.485541e-07,-0.00587982
1.486041e-07,-0.00263926
1.486541e-07,-0.00598967
1.487041e-07,-0.0112899
1.487541e-07,-0.0103287
1.488041e-07,-0.00285896
1.488541e-07,0.00235889
1.489041e-07,0.00219412
1.489541e-07,0.00551707
1.490041e-07,0.00894986
1.490541e-07,0.00417141
1.491041e-07,0.00178218
1.491541e-07,0.00480304
1.492041e-07,0.00263352
1.492541e-07,-0.000826745
1.493041e-07,0.00576423
1.493541e-07,0.0190286
1.494041e-07,0.0262237
1.494541e-07,0.0200721
1.495041e-07,0.00436365
1.495541e-07,-0.00780219
1.496041e-07,-0.00832398
1.496541e-07,-0.00977948
1.497041e-07,-0.017414
1.497541e-07,-0.0185125
