LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.047457e-07,-0.0032709
1.047957e-07,-0.00266673
1.048457e-07,0.00389679
1.048957e-07,0.0107898
1.049457e-07,0.0139755
1.049957e-07,0.0188363
1.050457e-07,0.0265807
1.050957e-07,0.0323204
1.051457e-07,0.0324027
1.051957e-07,0.0303431
1.052457e-07,0.0346272
1.052957e-07,0.0405316
1.053457e-07,0.0423167
1.053957e-07,0.0443489
1.054457e-07,0.0451728
1.054957e-07,0.0407238
1.055457e-07,0.0380875
1.055957e-07,0.0395155
1.056457e-07,0.0294643
1.056957e-07,0.0129868
1.057457e-07,0.0101857
1.057957e-07,0.0135635
1.058457e-07,0.0143874
1.058957e-07,0.0187814
1.059457e-07,0.0189736
1.059957e-07,0.0117785
1.060457e-07,0.0146346
1.060957e-07,0.0209784
1.061457e-07,0.0168316
1.061957e-07,0.0151564
1.062457e-07,0.0181223
1.062957e-07,0.0204566
1.063457e-07,0.0261688
1.063957e-07,0.0366869
1.064457e-07,0.045365
1.064957e-07,0.0428659
1.065457e-07,0.0354236
1.065957e-07,0.0305078
1.066457e-07,0.0231754
1.066957e-07,0.0121355
1.067457e-07,0.00647825
1.067957e-07,0.00991105
1.068457e-07,0.00881255
1.068957e-07,0.00623109
1.069457e-07,0.0186166
1.069957e-07,0.0335836
1.070457e-07,0.0394057
1.070957e-07,0.0408337
1.071457e-07,0.0359454
1.071957e-07,0.0313592
1.072457e-07,0.0294643
1.072957e-07,0.0168041
1.073457e-07,-0.000277498
1.073957e-07,-0.00181539
1.074457e-07,0.0101033
1.074957e-07,0.0199623
1.075457e-07,0.0226261
1.075957e-07,0.0246584
1.076457e-07,0.0289974
1.076957e-07,0.0314141
1.077457e-07,0.0291896
1.077957e-07,0.0202918
1.078457e-07,0.0068078
1.078957e-07,-0.00796697
1.079457e-07,-0.0211764
1.079957e-07,-0.0249387
1.080457e-07,-0.0207644
1.080957e-07,-0.0157114
1.081457e-07,-0.00623684
1.081957e-07,0.00543468
1.082457e-07,0.0133988
1.082957e-07,0.017985
1.083457e-07,0.0141403
1.083957e-07,0.0061487
1.084457e-07,0.0119433
1.084957e-07,0.0207587
1.085457e-07,0.0130418
1.085957e-07,0.00488543
1.086457e-07,0.00452842
1.086957e-07,0.00194696
1.087457e-07,0.00095831
1.087957e-07,0.00524244
1.088457e-07,0.00916956
1.088957e-07,0.0117236
1.089457e-07,0.0137558
1.089957e-07,0.00554453
1.090457e-07,-0.00955978
1.090957e-07,-0.0116744
1.091457e-07,-0.00530311
1.091957e-07,-0.00159569
1.092457e-07,0.00400663
1.092957e-07,0.0102131
1.093457e-07,0.0172435
1.093957e-07,0.0225437
1.094457e-07,0.0214727
1.094957e-07,0.0206488
1.095457e-07,0.0119707
1.095957e-07,-0.00744518
1.096457e-07,-0.0148326
1.096957e-07,-0.00994426
1.097457e-07,-0.00544043
1.097957e-07,0.00439111
1.098457e-07,0.0169963
1.098957e-07,0.0232303
1.099457e-07,0.0251801
1.099957e-07,0.0265533
1.100457e-07,0.0268279
1.100957e-07,0.0250154
1.101457e-07,0.0250703
1.101957e-07,0.028915
1.102457e-07,0.0302881
1.102957e-07,0.0262512
1.103457e-07,0.0233676
1.103957e-07,0.0241091
1.104457e-07,0.0211706
1.104957e-07,0.0123003
1.105457e-07,0.00672541
1.105957e-07,0.00916956
1.106457e-07,0.0114489
1.106957e-07,0.0104603
1.107457e-07,0.014662
1.107957e-07,0.0221318
1.108457e-07,0.0247682
1.108957e-07,0.0285305
1.109457e-07,0.0344899
1.109957e-07,0.0328696
1.110457e-07,0.0246584
1.110957e-07,0.0209235
1.111457e-07,0.0215826
1.111957e-07,0.0152662
1.112457e-07,0.0068078
1.112957e-07,0.00749436
1.113457e-07,0.0136459
1.113957e-07,0.016914
1.114457e-07,0.0178477
1.114957e-07,0.0281735
1.115457e-07,0.0430032
1.115957e-07,0.044239
1.116457e-07,0.0357532
1.116957e-07,0.0244112
1.117457e-07,0.00889494
1.117957e-07,-0.000909132
1.118457e-07,-0.00343567
1.118957e-07,-0.00730787
1.119457e-07,-0.00642907
1.119957e-07,-0.000909132
1.120457e-07,0.00175472
1.120957e-07,0.00710988
1.121457e-07,0.0140029
1.121957e-07,0.0186166
1.122457e-07,0.0247407
1.122957e-07,0.0275144
1.123457e-07,0.0272673
1.123957e-07,0.0327598
1.124457e-07,0.0370988
1.124957e-07,0.0333914
1.125457e-07,0.0319633
1.125957e-07,0.0317711
1.126457e-07,0.024164
1.126957e-07,0.0203468
1.127457e-07,0.0256745
1.127957e-07,0.0297664
1.128457e-07,0.0304255
1.128957e-07,0.0328421
1.129457e-07,0.0345448
1.129957e-07,0.0297114
1.130457e-07,0.0268828
1.130957e-07,0.0260864
1.131457e-07,0.0112842
1.131957e-07,-0.00571505
1.132457e-07,-0.00088167
1.132957e-07,0.0124651
1.133457e-07,0.0150465
1.133957e-07,0.0138931
1.134457e-07,0.0169414
1.134957e-07,0.0211706
1.135457e-07,0.0215002
1.135957e-07,0.019468
1.136457e-07,0.0193856
1.136957e-07,0.0206763
1.137457e-07,0.0191384
1.137957e-07,0.0108997
1.138457e-07,0.00235889
1.138957e-07,-0.000497197
1.139457e-07,-0.00189778
1.139957e-07,0.00310038
1.140457e-07,0.0134812
1.140957e-07,0.0144698
1.141457e-07,0.0104054
1.141957e-07,0.00831823
1.142457e-07,0.00645079
1.142957e-07,0.00927941
1.143457e-07,0.0098012
1.143957e-07,0.00246874
1.144457e-07,-0.00233718
1.144957e-07,-0.00280404
1.145457e-07,-0.00137599
1.145957e-07,0.00502274
1.146457e-07,0.0156507
1.146957e-07,0.0226261
1.147457e-07,0.0193856
1.147957e-07,0.0137558
1.148457e-07,0.019056
1.148957e-07,0.024878
1.149457e-07,0.0171886
1.149957e-07,0.01068
1.150457e-07,0.00785137
1.150957e-07,-0.000909132
1.151457e-07,-0.0079395
1.151957e-07,-0.011949
1.152457e-07,-0.0147776
1.152957e-07,-0.00977948
1.153457e-07,0.00145263
1.153957e-07,0.00540722
1.154457e-07,0.00197442
1.154957e-07,0.00395171
1.155457e-07,0.0140579
1.155957e-07,0.0251527
1.156457e-07,0.0229282
1.156957e-07,0.0108722
1.157457e-07,0.00422633
1.157957e-07,0.00197442
1.158457e-07,-0.00118376
1.158957e-07,-0.00612699
1.159457e-07,-0.00997172
1.159957e-07,-0.0116469
1.160457e-07,-0.00791204
1.160957e-07,7.95135e-05
1.161457e-07,0.003375
1.161957e-07,0.00741197
1.162457e-07,0.0141952
1.162957e-07,0.0101033
1.163457e-07,-0.000689433
1.163957e-07,0.00112308
1.164457e-07,0.0121904
1.164957e-07,0.0149641
1.165457e-07,0.0145522
1.165957e-07,0.0200996
1.166457e-07,0.0214178
1.166957e-07,0.0119982
1.167457e-07,0.00595646
1.167957e-07,0.0107898
1.168457e-07,0.0161725
1.168957e-07,0.0263336
1.169457e-07,0.0379501
1.169957e-07,0.035149
1.170457e-07,0.0239169
1.170957e-07,0.0102955
1.171457e-07,0.000820998
1.171957e-07,0.00749436
1.172457e-07,0.0164746
1.172957e-07,0.0128221
1.173457e-07,0.00991105
1.173957e-07,0.0154035
1.174457e-07,0.0218023
1.174957e-07,0.0215002
1.175457e-07,0.0125749
1.175957e-07,0.00760421
1.176457e-07,0.0113116
1.176957e-07,0.0156781
1.177457e-07,0.0177653
1.177957e-07,0.0173808
1.178457e-07,0.0180948
1.178957e-07,0.0202094
1.179457e-07,0.0203742
1.179957e-07,0.0213903
1.180457e-07,0.0244936
1.180957e-07,0.0227085
1.181457e-07,0.0125749
1.181957e-07,0.00565438
1.182457e-07,0.0101033
1.182957e-07,0.0182871
1.183457e-07,0.0219121
1.183957e-07,0.0198524
1.184457e-07,0.0164471
1.184957e-07,0.013948
1.185457e-07,0.0143874
1.185957e-07,0.0157605
1.186457e-07,0.0105976
1.186957e-07,0.0120531
1.187457e-07,0.0227634
1.187957e-07,0.0238345
1.188457e-07,0.024878
1.188957e-07,0.0320183
1.189457e-07,0.0326499
1.189957e-07,0.0306726
1.190457e-07,0.0288601
1.190957e-07,0.0264159
1.191457e-07,0.030755
1.191957e-07,0.0371812
1.192457e-07,0.0341603
1.192957e-07,0.0272398
1.193457e-07,0.0243288
1.193957e-07,0.0241091
1.194457e-07,0.0297389
1.194957e-07,0.0368791
1.195457e-07,0.0342702
1.195957e-07,0.0274321
1.196457e-07,0.0258118
1.196957e-07,0.0272673
1.197457e-07,0.0237521
1.197957e-07,0.0164471
1.198457e-07,0.014717
1.198957e-07,0.0120257
1.199457e-07,0.00521498
1.199957e-07,0.0022765
1.200457e-07,-0.000661971
1.200957e-07,-0.00165062
1.201457e-07,-0.00137599
1.201957e-07,-0.0102463
1.202457e-07,-0.0137341
1.202957e-07,0.00211173
1.203457e-07,0.015074
1.203957e-07,0.0126573
1.204457e-07,0.0155408
1.204957e-07,0.0215002
1.205457e-07,0.011394
1.205957e-07,-0.00387507
1.206457e-07,-0.0154917
1.206957e-07,-0.0277673
1.207457e-07,-0.0293876
1.207957e-07,-0.0156564
1.208457e-07,-0.00107391
1.208957e-07,0.00414395
1.209457e-07,0.000409062
1.209957e-07,-0.00126614
1.210457e-07,0.00485797
1.210957e-07,0.00820838
1.211457e-07,0.0131516
1.211957e-07,0.0269377
1.212457e-07,0.0344899
1.212957e-07,0.0335836
1.213457e-07,0.0349018
1.213957e-07,0.0353138
1.214457e-07,0.0305353
1.214957e-07,0.0266906
1.215457e-07,0.0266082
1.215957e-07,0.0250703
1.216457e-07,0.0222417
1.216957e-07,0.0207312
1.217457e-07,0.0213354
1.217957e-07,0.0227085
1.218457e-07,0.0208136
1.218957e-07,0.0142501
1.219457e-07,0.00565438
1.219957e-07,0.00606631
1.220457e-07,0.0125749
1.220957e-07,0.0126573
1.221457e-07,0.0121904
1.221957e-07,0.01252
1.222457e-07,0.0129594
1.222957e-07,0.0161175
1.223457e-07,0.0161175
1.223957e-07,0.0210333
1.224457e-07,0.0340505
1.224957e-07,0.0372361
1.225457e-07,0.0351215
1.225957e-07,0.0408062
1.226457e-07,0.0437447
1.226957e-07,0.0418223
1.227457e-07,0.0361926
1.227957e-07,0.0240542
1.228457e-07,0.0145247
1.228957e-07,0.00455588
1.229457e-07,-0.00464402
1.229957e-07,-0.00384761
1.230457e-07,5.20511e-05
1.230957e-07,0.00581915
1.231457e-07,0.0146895
1.231957e-07,0.0196877
1.232457e-07,0.0182322
1.232957e-07,0.012108
1.233457e-07,0.00472066
1.233957e-07,0.00356724
1.234457e-07,0.00771406
1.234957e-07,0.00656064
1.235457e-07,0.00299053
1.235957e-07,0.00628601
1.236457e-07,0.010323
1.236957e-07,0.00705496
1.237457e-07,0.00900479
1.237957e-07,0.0197975
1.238457e-07,0.0191384
1.238957e-07,0.0102131
1.239457e-07,0.00859285
1.239957e-07,0.00900479
1.240457e-07,0.0101033
1.240957e-07,0.0136459
1.241457e-07,0.0106251
1.241957e-07,0.00109562
1.242457e-07,-0.00302374
1.242957e-07,0.00370455
1.243457e-07,0.0111743
1.243957e-07,0.0123552
1.244457e-07,0.0146895
1.244957e-07,0.0199623
1.245457e-07,0.0191384
1.245957e-07,0.0082633
1.246457e-07,0.000930848
1.246957e-07,0.00930688
1.247457e-07,0.0219396
1.247957e-07,0.0241915
1.248457e-07,0.020539
1.248957e-07,0.0230106
1.249457e-07,0.0319359
1.249957e-07,0.0346547
1.250457e-07,0.0265807
1.250957e-07,0.02161
1.251457e-07,0.0263336
1.251957e-07,0.032238
1.252457e-07,0.0317436
1.252957e-07,0.024521
1.253457e-07,0.0179575
1.253957e-07,0.0190011
1.254457e-07,0.024219
1.254957e-07,0.0232578
1.255457e-07,0.0204566
1.255957e-07,0.0251527
1.256457e-07,0.0283658
1.256957e-07,0.0239718
1.257457e-07,0.0219121
1.257957e-07,0.0286129
1.258457e-07,0.0374009
1.258957e-07,0.0394331
1.259457e-07,0.0366594
1.259957e-07,0.0367418
1.260457e-07,0.0417125
1.260957e-07,0.0365496
1.261457e-07,0.0158429
1.261957e-07,0.00982866
1.262457e-07,0.0177653
1.262957e-07,0.0125474
1.263457e-07,0.00661556
1.263957e-07,0.00584661
1.264457e-07,0.00282575
1.264957e-07,0.00908718
1.265457e-07,0.017628
1.265957e-07,0.00823584
1.266457e-07,-0.0037103
1.266957e-07,0.00543468
1.267457e-07,0.0201271
1.267957e-07,0.0261413
1.268457e-07,0.0346821
1.268957e-07,0.0430032
1.269457e-07,0.0435799
1.269957e-07,0.0444313
1.270457e-07,0.0433328
1.270957e-07,0.031826
1.271457e-07,0.0192208
1.271957e-07,0.0159253
1.272457e-07,0.0116686
1.272957e-07,-0.00181539
1.273457e-07,-0.011949
1.273957e-07,-0.0114272
1.274457e-07,-0.00307866
1.274957e-07,0.0107898
1.275457e-07,0.0213629
1.275957e-07,0.0255921
1.276457e-07,0.0270201
1.276957e-07,0.0254273
1.277457e-07,0.02529
1.277957e-07,0.0289699
1.278457e-07,0.0313866
1.278957e-07,0.029327
1.279457e-07,0.0243288
1.279957e-07,0.0163647
1.280457e-07,0.00565438
1.280957e-07,-8.52608e-05
1.281457e-07,0.000326675
1.281957e-07,0.00178218
1.282457e-07,0.00787883
1.282957e-07,0.0156507
1.283457e-07,0.0126847
1.283957e-07,0.00321023
1.284457e-07,0.00301799
1.284957e-07,0.013234
1.285457e-07,0.0228458
1.285957e-07,0.0274595
1.286457e-07,0.0218846
1.286957e-07,0.00754928
1.287457e-07,0.000766073
1.287957e-07,0.00323769
1.288457e-07,0.00697257
1.288957e-07,0.0113391
1.289457e-07,0.014717
1.289957e-07,0.0193032
1.290457e-07,0.0247957
1.290957e-07,0.0249055
1.291457e-07,0.024521
1.291957e-07,0.0247682
1.292457e-07,0.0188363
1.292957e-07,0.014662
1.293457e-07,0.0161999
1.293957e-07,0.0163372
1.294457e-07,0.0218023
1.294957e-07,0.0319633
1.295457e-07,0.0327872
1.295957e-07,0.0278165
1.296457e-07,0.024933
1.296957e-07,0.0266082
1.297457e-07,0.0288601
1.297957e-07,0.0226536
1.298457e-07,0.0132615
1.298957e-07,0.00628601
1.299457e-07,-0.000414809
1.299957e-07,-0.00318851
1.300457e-07,0.00095831
1.300957e-07,0.00584661
1.301457e-07,0.00499528
1.301957e-07,0.00370455
1.302457e-07,0.00971881
1.302957e-07,0.0212256
1.303457e-07,0.0246034
1.303957e-07,0.0151014
1.304457e-07,0.0136185
1.304957e-07,0.0199897
1.305457e-07,0.013948
1.305957e-07,0.00656064
1.306457e-07,0.0119707
1.306957e-07,0.0193856
1.307457e-07,0.0208685
1.307957e-07,0.019056
1.308457e-07,0.0180125
1.308957e-07,0.0200721
1.309457e-07,0.0175456
1.309957e-07,0.0123827
1.310457e-07,0.0168316
1.310957e-07,0.0232578
1.311457e-07,0.0242464
1.311957e-07,0.0197426
1.312457e-07,0.0144423
1.312957e-07,0.0191659
1.313457e-07,0.0182047
1.313957e-07,0.00428126
1.314457e-07,-0.0028315
1.314957e-07,-0.00461655
1.315457e-07,-0.00596221
1.315957e-07,-0.00739026
1.316457e-07,-0.0108505
1.316957e-07,-0.0101914
1.317457e-07,-0.0105759
1.317957e-07,-0.0113723
1.318457e-07,-0.00277657
1.318957e-07,0.00505021
1.319457e-07,0.00417141
1.319957e-07,0.00642333
1.320457e-07,0.0181772
1.320957e-07,0.0294643
1.321457e-07,0.0280637
1.321957e-07,0.0204566
1.322457e-07,0.0212805
1.322957e-07,0.0229557
1.323457e-07,0.0187814
1.323957e-07,0.0122454
1.324457e-07,0.00205681
1.324957e-07,0.000161901
1.325457e-07,0.0102406
1.325957e-07,0.0149092
1.326457e-07,0.014305
1.326957e-07,0.0166943
1.327457e-07,0.0153486
1.327957e-07,0.01068
1.328457e-07,0.011037
1.328957e-07,0.0128221
1.329457e-07,0.0145522
1.329957e-07,0.0175456
1.330457e-07,0.0144698
1.330957e-07,0.00463827
1.331457e-07,0.000354137
1.331957e-07,0.00807107
1.332457e-07,0.0156781
1.332957e-07,0.0157056
1.333457e-07,0.0131516
1.333957e-07,0.0101307
1.334457e-07,0.0108173
1.334957e-07,0.01252
1.335457e-07,0.0109272
1.335957e-07,0.0157056
1.336457e-07,0.0243837
1.336957e-07,0.0237246
1.337457e-07,0.0216924
1.337957e-07,0.0251252
1.338457e-07,0.0253449
1.338957e-07,0.0282559
1.339457e-07,0.0355609
1.339957e-07,0.0299037
1.340457e-07,0.0186441
1.340957e-07,0.0235049
1.341457e-07,0.0389388
1.341957e-07,0.0471775
1.342457e-07,0.0392409
1.342957e-07,0.0247957
1.343457e-07,0.0175456
1.343957e-07,0.0143874
1.344457e-07,0.0100758
1.344957e-07,0.00719227
1.345457e-07,0.0113116
1.345957e-07,0.0189462
1.346457e-07,0.0203193
1.346957e-07,0.0183695
1.347457e-07,0.0193581
1.347957e-07,0.0202918
1.348457e-07,0.016145
1.348957e-07,0.0111743
1.349457e-07,0.0118883
1.349957e-07,0.0110095
1.350457e-07,0.0100758
1.350957e-07,0.0185892
1.351457e-07,0.0275694
1.351957e-07,0.0269652
1.352457e-07,0.0207312
1.352957e-07,0.0209235
1.353457e-07,0.0279813
1.353957e-07,0.028558
1.354457e-07,0.0231205
1.354957e-07,0.02529
1.355457e-07,0.0333639
1.355957e-07,0.0398176
1.356457e-07,0.0495667
1.356957e-07,0.0560753
1.357457e-07,0.0522855
1.357957e-07,0.0473697
1.358457e-07,0.0353961
1.358957e-07,0.0151014
1.359457e-07,0.00197442
1.359957e-07,-0.00684101
1.360457e-07,-0.0109878
1.360957e-07,-0.00148584
1.361457e-07,0.0113391
1.361957e-07,0.0169963
1.362457e-07,0.0222966
1.362957e-07,0.0276243
1.363457e-07,0.0212805
1.363957e-07,0.0082633
1.364457e-07,-0.000250035
1.364957e-07,-0.00884576
1.365457e-07,-0.0160958
1.365957e-07,-0.0140087
1.366457e-07,-0.00840636
1.366957e-07,-0.00461655
1.367457e-07,0.0014801
1.367957e-07,0.00705496
1.368457e-07,0.0057093
1.368957e-07,0.00494036
1.369457e-07,0.0115863
1.369957e-07,0.019413
1.370457e-07,0.0246309
1.370957e-07,0.022736
1.371457e-07,0.0138931
1.371957e-07,0.00963642
1.372457e-07,0.0087027
1.372957e-07,0.0082633
1.373457e-07,0.0129868
1.373957e-07,0.0163372
1.374457e-07,0.0152113
1.374957e-07,0.0174632
1.375457e-07,0.0260315
1.375957e-07,0.0337209
1.376457e-07,0.0307001
1.376957e-07,0.0247682
1.377457e-07,0.0243837
1.377957e-07,0.0225712
1.378457e-07,0.0199074
1.378957e-07,0.0136185
1.379457e-07,0.00505021
1.379957e-07,0.0042538
1.380457e-07,0.00397917
1.380957e-07,0.00444603
1.381457e-07,0.00793376
1.381957e-07,0.00145263
1.382457e-07,-0.0120589
1.382957e-07,-0.0171119
1.383457e-07,-0.0104935
1.383957e-07,-0.00458909
1.384457e-07,-0.0032709
1.384957e-07,0.00213919
1.385457e-07,0.00889494
1.385957e-07,0.0112292
1.386457e-07,0.0100209
1.386957e-07,0.0117236
1.387457e-07,0.015788
1.387957e-07,0.0140304
1.388457e-07,0.0123277
1.388957e-07,0.0138931
1.389457e-07,0.0137832
1.389957e-07,0.0148268
1.390457e-07,0.0166393
1.390957e-07,0.0130692
1.391457e-07,0.00568184
1.391957e-07,0.00807107
1.392457e-07,0.0155134
1.392957e-07,0.00494036
1.393457e-07,-0.00958725
1.393957e-07,-0.00266673
1.394457e-07,0.0127122
1.394957e-07,0.0222417
1.395457e-07,0.0262237
1.395957e-07,0.0269652
1.396457e-07,0.0240542
1.396957e-07,0.01436
1.397457e-07,0.00716481
1.397957e-07,0.00779644
1.398457e-07,0.00235889
1.398957e-07,-0.00766488
1.399457e-07,-0.00656638
1.399957e-07,-0.00522073
1.400457e-07,-0.00700578
1.400957e-07,0.00444603
1.401457e-07,0.015431
1.401957e-07,0.0127122
1.402457e-07,0.0127122
1.402957e-07,0.0215826
1.403457e-07,0.0247957
1.403957e-07,0.0207587
1.404457e-07,0.023093
1.404957e-07,0.0265258
1.405457e-07,0.0248506
1.405957e-07,0.0299311
1.406457e-07,0.0385269
1.406957e-07,0.0386916
1.407457e-07,0.0381149
1.407957e-07,0.0398725
1.408457e-07,0.0332266
1.408957e-07,0.0271574
1.409457e-07,0.0298213
1.409957e-07,0.0239993
1.410457e-07,0.0111469
1.410957e-07,0.00996597
1.411457e-07,0.0146346
1.411957e-07,0.0147994
1.412457e-07,0.0155408
1.412957e-07,0.0197426
1.413457e-07,0.0239718
1.413957e-07,0.0244936
1.414457e-07,0.0222691
1.414957e-07,0.0261139
1.415457e-07,0.0360552
1.415957e-07,0.037291
1.416457e-07,0.0306726
1.416957e-07,0.0325401
1.417457e-07,0.0313317
1.417957e-07,0.011751
1.418457e-07,-0.00711563
1.418957e-07,-0.0138988
1.419457e-07,-0.0161508
1.419957e-07,-0.0171669
1.420457e-07,-0.0179633
1.420957e-07,-0.0158212
1.421457e-07,-0.00728041
1.421957e-07,0.00150756
1.422457e-07,-0.00112883
1.422957e-07,-0.0106034
1.423457e-07,-0.00934009
1.423957e-07,0.00115055
1.424457e-07,0.00612124
1.424957e-07,0.0052699
1.425457e-07,0.00584661
1.425957e-07,0.00776898
1.426457e-07,0.0035947
1.426957e-07,-0.00662131
1.427457e-07,-0.00972456
1.427957e-07,-0.00382015
1.428457e-07,0.00408902
1.428957e-07,0.0184519
1.429457e-07,0.032595
1.429957e-07,0.034435
1.430457e-07,0.0408612
1.430957e-07,0.0514891
1.431457e-07,0.0438271
1.431957e-07,0.0319084
1.432457e-07,0.0287502
1.432957e-07,0.0225437
1.433457e-07,0.020896
1.433957e-07,0.030755
1.434457e-07,0.0354785
1.434957e-07,0.0299861
1.435457e-07,0.0264709
1.435957e-07,0.0271025
1.436457e-07,0.0210608
1.436957e-07,0.0166393
1.437457e-07,0.0311395
1.437957e-07,0.0514616
1.438457e-07,0.0586019
1.438957e-07,0.0548395
1.439457e-07,0.049704
1.439957e-07,0.0441017
1.440457e-07,0.0365496
1.440957e-07,0.0298762
1.441457e-07,0.0205665
1.441957e-07,0.0140579
1.442457e-07,0.0250428
1.442957e-07,0.0398176
1.443457e-07,0.0438546
1.443957e-07,0.0462987
1.444457e-07,0.0454199
1.444957e-07,0.0394331
1.445457e-07,0.034435
1.445957e-07,0.0317436
1.446457e-07,0.0290523
1.446957e-07,0.020896
1.447457e-07,0.0161999
1.447957e-07,0.021665
1.448457e-07,0.0265807
1.448957e-07,0.0266356
1.449457e-07,0.0232852
1.449957e-07,0.0195229
1.450457e-07,0.0182322
1.450957e-07,0.0166393
1.451457e-07,0.0160626
1.451957e-07,0.0191109
1.452457e-07,0.0237521
1.452957e-07,0.0273497
1.453457e-07,0.0238894
1.453957e-07,0.0179301
1.454457e-07,0.0163922
1.454957e-07,0.0105152
1.455457e-07,0.00197442
1.455957e-07,-0.00436939
1.456457e-07,-0.0113448
1.456957e-07,-0.0140087
1.457457e-07,-0.0109604
1.457957e-07,-0.00321597
1.458457e-07,0.00708242
1.458957e-07,0.0159802
1.459457e-07,0.0243563
1.459957e-07,0.0330069
1.460457e-07,0.0412731
1.460957e-07,0.0433877
1.461457e-07,0.0384994
1.461957e-07,0.0341054
1.462457e-07,0.0248506
1.462957e-07,0.00960896
1.463457e-07,0.00301799
1.463957e-07,0.00609378
1.464457e-07,0.010323
1.464957e-07,0.0121904
1.465457e-07,0.0166943
1.465957e-07,0.0269103
1.466457e-07,0.0319084
1.466957e-07,0.0298487
1.467457e-07,0.024521
1.467957e-07,0.0191933
1.468457e-07,0.0214178
1.468957e-07,0.019413
1.469457e-07,0.00949911
1.469957e-07,0.0124651
1.470457e-07,0.0190286
1.470957e-07,0.0115863
1.471457e-07,0.00474812
1.471957e-07,0.00757675
1.472457e-07,0.0111743
1.472957e-07,0.00450096
1.473457e-07,-0.00983441
1.473957e-07,-0.0123884
1.474457e-07,-0.00401238
1.474957e-07,-0.00159569
1.475457e-07,0.000326675
1.475957e-07,0.00812599
1.476457e-07,0.0126024
1.476957e-07,0.0177928
1.477457e-07,0.0280911
1.477957e-07,0.0318535
1.478457e-07,0.0310845
1.478957e-07,0.0334463
1.479457e-07,0.0314416
1.479957e-07,0.0218023
1.480457e-07,0.01068
1.480957e-07,0.000326675
1.481457e-07,-0.00758249
1.481957e-07,-0.00975202
1.482457e-07,-0.00623684
1.482957e-07,-0.00132107
1.483457e-07,-0.00620937
1.483957e-07,-0.0154093
1.484457e-07,-0.0124983
1.484957e-07,-0.00736279
1.485457e-07,-0.00376522
1.485957e-07,0.00947165
1.486457e-07,0.0229282
1.486957e-07,0.026718
1.487457e-07,0.0259765
1.487957e-07,0.0233676
1.488457e-07,0.0174357
1.488957e-07,0.0122728
1.489457e-07,0.0129319
1.489957e-07,0.0118334
1.490457e-07,0.00524244
1.490957e-07,0.00598393
1.491457e-07,0.0123552
1.491957e-07,0.0129868
1.492457e-07,0.0124101
1.492957e-07,0.012163
1.493457e-07,0.0104603
1.493957e-07,0.00601139
1.494457e-07,-0.00110137
1.494957e-07,0.000436525
1.495457e-07,0.00458335
1.495957e-07,0.00197442
1.496457e-07,0.00768659
1.496957e-07,0.0197975
1.497457e-07,0.0208685
1.497957e-07,0.0170787
1.498457e-07,0.0205665
1.498957e-07,0.0273497
1.499457e-07,0.0303431
1.499957e-07,0.0270201
1.500457e-07,0.0235599
1.500957e-07,0.0243837
1.501457e-07,0.0196327
1.501957e-07,0.0151289
1.502457e-07,0.0219396
1.502957e-07,0.0295192
1.503457e-07,0.0335012
1.503957e-07,0.0304804
1.504457e-07,0.0138931
1.504957e-07,-0.00112883
1.505457e-07,-0.00299627
1.505957e-07,-0.000661971
1.506457e-07,0.00477558
1.506957e-07,0.0186715
1.507457e-07,0.0323204
1.507957e-07,0.0365496
1.508457e-07,0.0349567
1.508957e-07,0.0349018
1.509457e-07,0.0300959
1.509957e-07,0.0186441
1.510457e-07,0.0172984
1.510957e-07,0.0188089
1.511457e-07,0.016145
1.511957e-07,0.02161
1.512457e-07,0.0203468
1.512957e-07,0.00631348
1.513457e-07,0.00477558
1.513957e-07,0.0146071
1.514457e-07,0.0156781
1.514957e-07,0.0155958
1.515457e-07,0.0278989
1.515957e-07,0.0422892
1.516457e-07,0.0439095
1.516957e-07,0.0341878
1.517457e-07,0.0265533
1.517957e-07,0.0248506
1.518457e-07,0.0205939
1.518957e-07,0.0135086
1.519457e-07,0.0089224
1.519957e-07,0.00598393
1.520457e-07,0.00647825
1.520957e-07,0.00859285
1.521457e-07,0.00499528
1.521957e-07,-0.00088167
1.522457e-07,-0.00502849
1.522957e-07,-0.00412223
1.523457e-07,-0.00118376
1.523957e-07,-0.00266673
1.524457e-07,-0.000112723
1.524957e-07,0.00494036
1.525457e-07,0.0063684
1.525957e-07,0.00949911
1.526457e-07,0.00804361
1.526957e-07,0.00246874
1.527457e-07,0.00645079
1.527957e-07,0.0123277
1.528457e-07,0.0122454
1.528957e-07,0.0158429
1.529457e-07,0.017985
1.529957e-07,0.0163372
1.530457e-07,0.0172435
1.530957e-07,0.00741197
1.531457e-07,-0.00373776
1.531957e-07,0.00645079
1.532457e-07,0.0183145
1.532957e-07,0.0197151
1.533457e-07,0.0277891
1.533957e-07,0.0376481
1.534457e-07,0.0337484
1.534957e-07,0.0269927
1.535457e-07,0.0302607
1.535957e-07,0.0286953
1.536457e-07,0.0163922
1.536957e-07,0.0107075
1.537457e-07,0.015074
1.537957e-07,0.0185068
1.538457e-07,0.0193306
1.538957e-07,0.0210608
1.539457e-07,0.0221867
1.539957e-07,0.026361
1.540457e-07,0.0289974
1.540957e-07,0.0200721
1.541457e-07,0.0118609
