LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.015071e-07,-0.0049461
1.015571e-07,0.0057093
1.016071e-07,0.0219945
1.016571e-07,0.0284756
1.017071e-07,0.0251252
1.017571e-07,0.0222417
1.018071e-07,0.0182871
1.018571e-07,0.0181498
1.019071e-07,0.017628
1.019571e-07,0.00829077
1.020071e-07,0.00345739
1.020571e-07,0.00678034
1.021071e-07,0.0104054
1.021571e-07,0.0137283
1.022071e-07,0.0188363
1.022571e-07,0.0263336
1.023071e-07,0.0270476
1.023571e-07,0.0202644
1.024071e-07,0.0192208
1.024571e-07,0.0179301
1.025071e-07,0.00765913
1.025571e-07,0.00472066
1.026071e-07,0.0108173
1.026571e-07,0.00430872
1.027071e-07,-0.00725294
1.027571e-07,-0.00428701
1.028071e-07,0.00299053
1.028571e-07,-0.000661971
1.029071e-07,-0.0060446
1.029571e-07,0.00186457
1.030071e-07,0.00587408
1.030571e-07,-0.00176047
1.031071e-07,0.000546374
1.031571e-07,0.00705496
1.032071e-07,0.00845554
1.032571e-07,0.0126573
1.033071e-07,0.0176829
1.033571e-07,0.0211432
1.034071e-07,0.019056
1.034571e-07,0.00933434
1.035071e-07,0.005929
1.035571e-07,0.00878509
1.036071e-07,0.00524244
1.036571e-07,-0.000854208
1.037071e-07,-0.00579744
1.037571e-07,-0.00700578
1.038071e-07,0.00340246
1.038571e-07,0.0186166
1.039071e-07,0.0239993
1.039571e-07,0.0171886
1.040071e-07,0.0113116
1.040571e-07,0.017628
1.041071e-07,0.0211157
1.041571e-07,0.00535229
1.042071e-07,-0.0116744
1.042571e-07,-0.00788458
1.043071e-07,0.00925195
1.043571e-07,0.0209509
1.044071e-07,0.0234775
1.044571e-07,0.0229008
1.045071e-07,0.0207862
1.045571e-07,0.0114489
1.046071e-07,-0.000332422
1.046571e-07,0.00164487
1.047071e-07,0.00620363
1.047571e-07,2.45887e-05
1.048071e-07,0.00106816
1.048571e-07,0.0122728
1.049071e-07,0.0163922
1.049571e-07,0.00991105
1.050071e-07,0.00488543
1.050571e-07,0.00395171
1.051071e-07,-0.00167808
1.051571e-07,-0.00832398
1.052071e-07,-0.00994426
1.052571e-07,-0.0104386
1.053071e-07,-0.0121138
1.053571e-07,-0.0124433
1.054071e-07,-0.0096971
1.054571e-07,-0.00651146
1.055071e-07,-0.00368283
1.055571e-07,0.00386932
1.056071e-07,0.00842808
1.056571e-07,0.0044735
1.057071e-07,0.00411648
1.057571e-07,0.0035947
1.058071e-07,-0.00107391
1.058571e-07,0.000711148
1.059071e-07,0.00763167
1.059571e-07,0.0133988
1.060071e-07,0.0159253
1.060571e-07,0.0138931
1.061071e-07,0.0107898
1.061571e-07,0.00760421
1.062071e-07,0.00106816
1.062571e-07,-0.00313359
1.063071e-07,-0.00258434
1.063571e-07,-0.00088167
1.064071e-07,0.00623109
1.064571e-07,0.0110645
1.065071e-07,0.00653317
1.065571e-07,0.00947165
1.066071e-07,0.012108
1.066571e-07,-0.00571505
1.067071e-07,-0.0209841
1.067571e-07,-0.0210665
1.068071e-07,-0.0176612
1.068571e-07,-0.00796697
1.069071e-07,-0.00266673
1.069571e-07,-0.0103562
1.070071e-07,-0.0140087
1.070571e-07,-0.00664877
1.071071e-07,0.00439111
1.071571e-07,0.0137009
1.072071e-07,0.0204841
1.072571e-07,0.0265807
1.073071e-07,0.0282834
1.073571e-07,0.0228458
1.074071e-07,0.0203468
1.074571e-07,0.021665
1.075071e-07,0.0200447
1.075571e-07,0.0210882
1.076071e-07,0.0236972
1.076571e-07,0.0235049
1.077071e-07,0.0264434
1.077571e-07,0.0281186
1.078071e-07,0.0234775
1.078571e-07,0.0173259
1.079071e-07,0.00400663
1.079571e-07,-0.0140362
1.080071e-07,-0.0205447
1.080571e-07,-0.0195561
1.081071e-07,-0.0213411
1.081571e-07,-0.0211489
1.082071e-07,-0.0173866
1.082571e-07,-0.00876338
1.083071e-07,0.00285321
1.083571e-07,0.00551707
1.084071e-07,0.000409062
1.084571e-07,-0.00335328
1.085071e-07,-0.00272165
1.085571e-07,0.00417141
1.086071e-07,0.0130967
1.086571e-07,0.0132615
1.087071e-07,0.00230397
1.087571e-07,-0.00741772
1.088071e-07,-0.00857114
1.088571e-07,-0.0110702
1.089071e-07,-0.017469
1.089571e-07,-0.0148326
1.090071e-07,-0.00321597
1.090571e-07,0.00213919
1.091071e-07,-0.000826745
1.091571e-07,-0.000964057
1.092071e-07,0.00502274
1.092571e-07,0.0105152
1.093071e-07,0.0111469
1.093571e-07,0.0116137
1.094071e-07,0.00886748
1.094571e-07,0.00444603
1.095071e-07,0.00620363
1.095571e-07,0.00351231
1.096071e-07,0.0031553
1.096571e-07,0.0109821
1.097071e-07,0.0103779
1.097571e-07,0.00568184
1.098071e-07,0.00345739
1.098571e-07,0.00603885
1.099071e-07,0.0160901
1.099571e-07,0.0244936
1.100071e-07,0.0309198
1.100571e-07,0.0323204
1.101071e-07,0.0239443
1.101571e-07,0.0196602
1.102071e-07,0.0220494
1.102571e-07,0.0210059
1.103071e-07,0.0201545
1.103571e-07,0.0192208
1.104071e-07,0.0161725
1.104571e-07,0.0144149
1.105071e-07,0.0089224
1.105571e-07,0.0027159
1.106071e-07,-0.000854208
1.106571e-07,-0.00126614
1.107071e-07,0.00260605
1.107571e-07,-0.00211748
1.108071e-07,-0.00697832
1.108571e-07,-0.000469734
1.109071e-07,0.000875923
1.109571e-07,-0.00088167
1.110071e-07,0.00505021
1.110571e-07,0.0074669
1.111071e-07,-0.000277498
1.111571e-07,-0.00667623
1.112071e-07,-0.00807682
1.112571e-07,-0.0133221
1.113071e-07,-0.0161233
1.113571e-07,-0.00651146
1.114071e-07,0.00831823
1.114571e-07,0.0135635
1.115071e-07,0.00452842
1.115571e-07,-0.000524659
1.116071e-07,0.00785137
1.116571e-07,0.0137283
1.117071e-07,0.0152113
1.117571e-07,0.0223515
1.118071e-07,0.0283658
1.118571e-07,0.024521
1.119071e-07,0.0133713
1.119571e-07,0.00260605
1.120071e-07,-8.52608e-05
1.120571e-07,0.00194696
1.121071e-07,0.00158994
1.121571e-07,0.00139771
1.122071e-07,0.00480304
1.122571e-07,0.00966389
1.123071e-07,0.012108
1.123571e-07,0.00952657
1.124071e-07,0.00480304
1.124571e-07,0.00334754
1.125071e-07,0.00439111
1.125571e-07,0.00620363
1.126071e-07,0.0109821
1.126571e-07,0.0210059
1.127071e-07,0.0368242
1.127571e-07,0.0461614
1.128071e-07,0.0376481
1.128571e-07,0.0304804
1.129071e-07,0.0364946
1.129571e-07,0.038774
1.130071e-07,0.0357806
1.130571e-07,0.0343526
1.131071e-07,0.028558
1.131571e-07,0.0171337
1.132071e-07,0.00395171
1.132571e-07,-0.00711563
1.133071e-07,-0.00557774
1.133571e-07,0.0057093
1.134071e-07,0.0108448
1.134571e-07,0.0118609
1.135071e-07,0.0133438
1.135571e-07,0.0115863
1.136071e-07,0.00625855
1.136571e-07,-0.00299627
1.137071e-07,-0.00999918
1.137571e-07,-0.0144481
1.138071e-07,-0.0187871
1.138571e-07,-0.0123335
1.139071e-07,-0.00209002
1.139571e-07,-0.00593475
1.140071e-07,-0.0173316
1.140571e-07,-0.0224671
1.141071e-07,-0.0251035
1.141571e-07,-0.0262295
1.142071e-07,-0.0161233
1.142571e-07,0.0010407
1.143071e-07,0.015788
1.143571e-07,0.0253174
1.144071e-07,0.0307001
1.144571e-07,0.0378128
1.145071e-07,0.0439644
1.145571e-07,0.0364946
1.146071e-07,0.017985
1.146571e-07,0.00172726
1.147071e-07,-0.00549535
1.147571e-07,-0.00409477
1.148071e-07,-0.00134853
1.148571e-07,0.00683526
1.149071e-07,0.0193306
1.149571e-07,0.0154035
1.150071e-07,0.00329261
1.150571e-07,0.00776898
1.151071e-07,0.0170787
1.151571e-07,0.0107349
1.152071e-07,-0.00162315
1.152571e-07,-0.00329836
1.153071e-07,0.00529737
1.153571e-07,0.0136459
1.154071e-07,0.0172435
1.154571e-07,0.0194954
1.155071e-07,0.0210882
1.155571e-07,0.0185342
1.156071e-07,0.0128495
1.156571e-07,0.00455588
1.157071e-07,-0.00417716
1.157571e-07,-0.00335328
1.158071e-07,-0.00140346
1.158571e-07,-0.00165062
1.159071e-07,0.00916956
1.159571e-07,0.0138382
1.160071e-07,0.00142517
1.160571e-07,-0.00623684
1.161071e-07,-0.00527565
1.161571e-07,-0.0135144
1.162071e-07,-0.0250486
1.162571e-07,-0.0202427
1.163071e-07,-0.00645653
1.163571e-07,0.0065881
1.164071e-07,0.0151564
1.164571e-07,0.0149641
1.165071e-07,0.0114489
1.165571e-07,0.00318276
1.166071e-07,-0.0053855
1.166571e-07,-0.00417716
1.167071e-07,-0.000744358
1.167571e-07,-0.00192524
1.168071e-07,-0.000497197
1.168571e-07,0.00296306
1.169071e-07,0.00392425
1.169571e-07,0.00288068
1.170071e-07,-0.00310612
1.170571e-07,-0.00263926
1.171071e-07,0.0109546
1.171571e-07,0.01436
1.172071e-07,0.000518912
1.172571e-07,-0.00288642
1.173071e-07,0.00853793
1.173571e-07,0.00732958
1.174071e-07,-0.00456163
1.174571e-07,-0.00346313
1.175071e-07,0.00820838
1.175571e-07,0.0173259
1.176071e-07,0.0222417
1.176571e-07,0.0219121
1.177071e-07,0.0202644
1.177571e-07,0.0270476
1.178071e-07,0.0313317
1.178571e-07,0.0173259
1.179071e-07,0.0054896
1.179571e-07,0.0119707
1.180071e-07,0.0152113
1.180571e-07,0.0068078
1.181071e-07,-0.000140186
1.181571e-07,-0.00302374
1.182071e-07,-0.00505595
1.182571e-07,-0.00500103
1.183071e-07,-0.0032709
1.183571e-07,-0.00313359
1.184071e-07,-0.00296881
1.184571e-07,-0.00620937
1.185071e-07,-0.0156839
1.185571e-07,-0.0226319
1.186071e-07,-0.0199406
1.186571e-07,-0.00939501
1.187071e-07,-0.00598967
1.187571e-07,-0.0058249
1.188071e-07,0.00925195
1.188571e-07,0.0205939
1.189071e-07,0.0155134
1.189571e-07,0.0146071
1.190071e-07,0.0185617
1.190571e-07,0.0125749
1.191071e-07,0.00576423
1.191571e-07,0.00763167
1.192071e-07,0.0044735
1.192571e-07,-0.00340821
1.193071e-07,-0.00214494
1.193571e-07,-0.00107391
1.194071e-07,-0.00544043
1.194571e-07,-0.00316105
1.195071e-07,0.00095831
1.195571e-07,-0.00255688
1.196071e-07,-0.00741772
1.196571e-07,-0.00697832
1.197071e-07,-0.000689433
1.197571e-07,0.00700004
1.198071e-07,0.0105701
1.198571e-07,0.0169689
1.199071e-07,0.0262786
1.199571e-07,0.0220769
1.200071e-07,0.0118334
1.200571e-07,0.00543468
1.201071e-07,-0.00335328
1.201571e-07,-0.00527565
1.202071e-07,-0.00390253
1.202571e-07,-0.00972456
1.203071e-07,-0.00873591
1.203571e-07,-0.00154077
1.204071e-07,-0.00162315
1.204571e-07,-0.0015133
1.205071e-07,0.000491449
1.205571e-07,-0.0069234
1.206071e-07,-0.0128278
1.206571e-07,-0.00436939
1.207071e-07,0.00134278
1.207571e-07,-0.00140346
1.208071e-07,0.00334754
1.208571e-07,0.00620363
1.209071e-07,-0.00274911
1.209571e-07,-0.00717056
1.210071e-07,-0.00187032
1.210571e-07,0.00282575
1.211071e-07,0.00180964
1.211571e-07,0.000985772
1.212071e-07,0.00743943
1.212571e-07,0.0155408
1.213071e-07,0.0191384
1.213571e-07,0.0182047
1.214071e-07,0.0134262
1.214571e-07,0.0103779
1.215071e-07,0.00845554
1.215571e-07,0.00579169
1.216071e-07,0.00455588
1.216571e-07,-0.00099152
1.217071e-07,-0.00879084
1.217571e-07,-0.010878
1.218071e-07,-0.00895561
1.218571e-07,-0.0107681
1.219071e-07,-0.0200504
1.219571e-07,-0.0263393
1.220071e-07,-0.0213137
1.220571e-07,-0.0154917
1.221071e-07,-0.0148326
1.221571e-07,-0.00480879
1.222071e-07,0.00982866
1.222571e-07,0.0121355
1.223071e-07,0.0232303
1.223571e-07,0.0422068
1.224071e-07,0.0382797
1.224571e-07,0.0284482
1.225071e-07,0.0275694
1.225571e-07,0.0260864
1.226071e-07,0.0255371
1.226571e-07,0.0207862
1.227071e-07,0.0143874
1.227571e-07,0.00675287
1.228071e-07,-0.0058249
1.228571e-07,-0.00697832
1.229071e-07,0.00332008
1.229571e-07,0.00727466
1.230071e-07,0.00131532
1.230571e-07,-0.000387347
1.231071e-07,0.0115313
1.231571e-07,0.0207862
1.232071e-07,0.0177104
1.232571e-07,0.0151838
1.233071e-07,0.00974627
1.233571e-07,-0.00357298
1.234071e-07,-0.00541296
1.234571e-07,0.000354137
1.235071e-07,-0.00483625
1.235571e-07,-0.00909292
1.236071e-07,-0.00154077
1.236571e-07,0.00587408
1.237071e-07,0.000106976
1.237571e-07,-0.0120589
1.238071e-07,-0.0133496
1.238571e-07,-0.00909292
1.239071e-07,-0.0103837
1.239571e-07,-0.00909292
1.240071e-07,-0.00277657
1.240571e-07,0.00299053
1.241071e-07,0.00598393
1.241571e-07,0.0024962
1.242071e-07,-0.00340821
1.242571e-07,-0.00296881
1.243071e-07,0.00480304
1.243571e-07,0.012163
1.244071e-07,0.0103504
1.244571e-07,0.00318276
1.245071e-07,-0.000414809
1.245571e-07,0.00101323
1.246071e-07,0.00603885
1.246571e-07,0.00922449
1.247071e-07,0.00480304
1.247571e-07,0.00101323
1.248071e-07,0.00178218
1.248571e-07,0.0042538
1.249071e-07,0.0106251
1.249571e-07,0.00908718
1.250071e-07,0.00200188
1.250571e-07,-0.000167648
1.251071e-07,-0.0117019
1.251571e-07,-0.0202427
1.252071e-07,-0.00931262
1.252571e-07,-0.00143092
1.253071e-07,-0.00442432
1.253571e-07,-0.00906546
1.254071e-07,-0.0120314
1.254571e-07,-0.00843383
1.255071e-07,-0.00310612
1.255571e-07,-0.00456163
1.256071e-07,-0.00923024
1.256571e-07,-0.010521
1.257071e-07,-0.00818667
1.257571e-07,-0.00458909
1.258071e-07,-0.00653892
1.258571e-07,-0.0149973
1.259071e-07,-0.0190068
1.259571e-07,-0.0196385
1.260071e-07,-0.0205997
1.260571e-07,-0.0175513
1.261071e-07,-0.013432
1.261571e-07,-0.00450671
1.262071e-07,0.0110919
1.262571e-07,0.0104603
1.263071e-07,-0.00728041
1.263571e-07,-0.0172767
1.264071e-07,-0.0179358
1.264571e-07,-0.014915
1.265071e-07,-0.00843383
1.265571e-07,-0.00107391
1.266071e-07,0.00290814
1.266571e-07,0.00191949
1.267071e-07,0.0052699
1.267571e-07,0.00856539
1.268071e-07,0.00224904
1.268571e-07,0.00106816
1.269071e-07,0.0110095
1.269571e-07,0.0175181
1.270071e-07,0.0195778
1.270571e-07,0.0244112
1.271071e-07,0.0292171
1.271571e-07,0.0291347
1.272071e-07,0.0284482
1.272571e-07,0.0284756
1.273071e-07,0.0189462
1.273571e-07,0.00656064
1.274071e-07,0.00450096
1.274571e-07,0.0057093
1.275071e-07,0.00524244
1.275571e-07,0.00304545
1.276071e-07,-0.00250195
1.276571e-07,-0.00873591
1.277071e-07,-0.0171394
1.277571e-07,-0.0282067
1.278071e-07,-0.0319691
1.278571e-07,-0.0248838
1.279071e-07,-0.018897
1.279571e-07,-0.0166176
1.280071e-07,-0.011949
1.280571e-07,-0.00714309
1.281071e-07,-0.00637415
1.281571e-07,-0.00928516
1.282071e-07,-0.00714309
1.282571e-07,0.00356724
1.283071e-07,0.0119982
1.283571e-07,0.0144973
1.284071e-07,0.016859
1.284571e-07,0.0174907
1.285071e-07,0.0128221
1.285571e-07,0.00873017
1.286071e-07,0.00897733
1.286571e-07,0.00776898
1.287071e-07,0.00408902
1.287571e-07,0.00356724
1.288071e-07,0.00683526
1.288571e-07,0.0044735
1.289071e-07,-0.00620937
1.289571e-07,-0.014503
1.290071e-07,-0.0172767
1.290571e-07,-0.0213961
1.291071e-07,-0.0227692
1.291571e-07,-0.0094774
1.292071e-07,0.00678034
1.292571e-07,0.00993851
1.293071e-07,0.00823584
1.293571e-07,0.011806
1.294071e-07,0.0182322
1.294571e-07,0.0117236
1.295071e-07,-0.00642907
1.295571e-07,-0.0160409
1.296071e-07,-0.0199131
1.296571e-07,-0.0235931
1.297071e-07,-0.018128
1.297571e-07,-0.00555028
1.298071e-07,0.00321023
1.298571e-07,0.00741197
1.299071e-07,0.00787883
1.299571e-07,0.0065881
1.300071e-07,0.0120806
1.300571e-07,0.0124651
1.301071e-07,-0.00159569
1.301571e-07,-0.00766488
1.302071e-07,0.0012604
1.302571e-07,0.00776898
1.303071e-07,0.00406156
1.303571e-07,-0.00587982
1.304071e-07,-0.00857114
1.304571e-07,0.000656224
1.305071e-07,0.00216665
1.305571e-07,-0.00898307
1.306071e-07,-0.0122511
1.306571e-07,-0.00821413
1.307071e-07,-0.00799443
1.307571e-07,-0.00862606
1.308071e-07,-0.0124708
1.308571e-07,-0.0125806
1.309071e-07,-0.00368283
1.309571e-07,-0.0034906
1.310071e-07,-0.00544043
1.310571e-07,0.00546214
1.311071e-07,0.0093618
1.311571e-07,0.00142517
1.312071e-07,-0.00244703
1.312571e-07,-0.010466
1.313071e-07,-0.0236205
1.313571e-07,-0.0226868
1.314071e-07,-0.0109329
1.314571e-07,-0.00170554
1.315071e-07,0.0042538
1.315571e-07,0.00837315
1.316071e-07,0.0152113
1.316571e-07,0.021967
1.317071e-07,0.0133438
1.317571e-07,-0.0053855
1.318071e-07,-0.0168648
1.318571e-07,-0.022577
1.319071e-07,-0.0202427
1.319571e-07,-0.0102738
1.320071e-07,-0.00274911
1.320571e-07,0.00661556
1.321071e-07,0.0139206
1.321571e-07,0.00683526
1.322071e-07,-0.00244703
1.322571e-07,-2.87366e-06
1.323071e-07,0.00477558
1.323571e-07,0.00639586
1.324071e-07,0.00919703
1.324571e-07,0.0089224
1.325071e-07,0.00400663
1.325571e-07,0.00216665
1.326071e-07,0.00606631
1.326571e-07,0.0089224
1.327071e-07,0.00801614
1.327571e-07,0.0112567
1.328071e-07,0.0194954
1.328571e-07,0.0241366
1.329071e-07,0.0255097
1.329571e-07,0.0230655
1.330071e-07,0.0151289
1.330571e-07,0.00969135
1.331071e-07,0.00304545
1.331571e-07,-0.00703324
1.332071e-07,-0.00873591
1.332571e-07,-0.00434193
1.333071e-07,-0.000909132
1.333571e-07,0.00414395
1.334071e-07,0.00952657
1.334571e-07,0.0124376
1.335071e-07,0.0124101
1.335571e-07,0.00606631
1.336071e-07,-0.00593475
1.336571e-07,-0.010878
1.337071e-07,-0.00228225
1.337571e-07,0.00804361
1.338071e-07,0.0135086
1.338571e-07,0.020539
1.339071e-07,0.0277341
1.339571e-07,0.0247682
1.340071e-07,0.0152113
1.340571e-07,0.0148817
1.341071e-07,0.0204566
1.341571e-07,0.0208685
1.342071e-07,0.0203742
1.342571e-07,0.0187265
1.343071e-07,0.0169689
1.343571e-07,0.0169689
1.344071e-07,0.0068078
1.344571e-07,-0.00659385
1.345071e-07,-0.00497357
1.345571e-07,0.000518912
1.346071e-07,-0.00088167
1.346571e-07,0.00312784
1.347071e-07,0.00900479
1.347571e-07,0.00831823
1.348071e-07,0.0115313
1.348571e-07,0.0152662
1.349071e-07,0.0122179
1.349571e-07,0.0109546
1.350071e-07,0.0093618
1.350571e-07,0.00400663
1.351071e-07,0.00257859
1.351571e-07,0.00705496
1.352071e-07,0.00903225
1.352571e-07,0.00282575
1.353071e-07,-0.000332422
1.353571e-07,0.00441857
1.354071e-07,0.00771406
1.354571e-07,0.0112842
1.355071e-07,0.0145247
1.355571e-07,0.00765913
1.356071e-07,0.00137025
1.356571e-07,0.00925195
1.357071e-07,0.0161725
1.357571e-07,0.0123277
1.358071e-07,0.0134262
1.358571e-07,0.0227909
1.359071e-07,0.0247133
1.359571e-07,0.0154859
1.360071e-07,0.00884002
1.360571e-07,0.00900479
1.361071e-07,-0.00250195
1.361571e-07,-0.0226319
1.362071e-07,-0.0234283
1.362571e-07,-0.00868099
1.363071e-07,0.0014801
1.363571e-07,0.00650571
1.364071e-07,0.00908718
1.364571e-07,0.00760421
1.365071e-07,0.00499528
1.365571e-07,0.00996597
1.366071e-07,0.0184793
1.366571e-07,0.0136459
1.367071e-07,0.00334754
1.367571e-07,0.0012604
1.368071e-07,0.00579169
1.368571e-07,0.0158155
1.369071e-07,0.016502
1.369571e-07,0.00554453
1.370071e-07,0.00345739
1.370571e-07,0.0091421
1.371071e-07,0.0101857
1.371571e-07,0.00798868
1.372071e-07,0.00634094
1.372571e-07,0.00919703
1.373071e-07,0.0142226
1.373571e-07,0.012163
1.374071e-07,0.0119707
1.374571e-07,0.0179301
1.375071e-07,0.0148268
1.375571e-07,0.00466573
1.376071e-07,-0.00134853
1.376571e-07,-0.00302374
1.377071e-07,-0.00401238
1.377571e-07,-0.00766488
1.378071e-07,-0.0056052
1.378571e-07,0.00686272
1.379071e-07,0.0145522
1.379571e-07,0.0153211
1.380071e-07,0.0163372
1.380571e-07,0.0163372
1.381071e-07,0.0166393
1.381571e-07,0.00938926
1.382071e-07,-0.000442272
1.382571e-07,0.00422633
1.383071e-07,0.0095815
1.383571e-07,0.00573677
1.384071e-07,0.00153502
1.384571e-07,-0.00019511
1.385071e-07,0.00194696
1.385571e-07,0.000601299
1.386071e-07,-0.0051658
1.386571e-07,-0.00736279
1.387071e-07,-0.00725294
1.387571e-07,-0.00310612
1.388071e-07,0.00205681
1.388571e-07,0.00768659
1.389071e-07,0.0178751
1.389571e-07,0.0163922
1.390071e-07,0.00625855
1.390571e-07,0.00785137
1.391071e-07,0.00774152
1.391571e-07,0.000299213
1.392071e-07,0.00134278
1.392571e-07,0.00469319
1.393071e-07,0.000738611
1.393571e-07,-0.00464402
1.394071e-07,-0.0049461
1.394571e-07,0.00565438
1.395071e-07,0.0159253
1.395571e-07,0.00540722
1.396071e-07,-0.011592
1.396571e-07,-0.0100816
1.397071e-07,-0.00165062
1.397571e-07,-0.00774727
1.398071e-07,-0.0213686
1.398571e-07,-0.0217531
1.399071e-07,-0.00972456
1.399571e-07,-0.00203509
1.400071e-07,0.0012604
1.400571e-07,0.00823584
1.401071e-07,0.0125474
1.401571e-07,0.00930688
1.402071e-07,0.00625855
1.402571e-07,0.00554453
1.403071e-07,0.00244128
1.403571e-07,0.00353977
1.404071e-07,0.00829077
1.404571e-07,0.00518752
1.405071e-07,0.00299053
1.405571e-07,0.00768659
1.406071e-07,0.0126573
1.406571e-07,0.0168041
1.407071e-07,0.0167492
1.407571e-07,0.00763167
1.408071e-07,-0.00664877
1.408571e-07,-0.00854368
1.409071e-07,-0.00368283
1.409571e-07,-0.0101914
1.410071e-07,-0.0120314
1.410571e-07,-0.00335328
1.411071e-07,0.000656224
1.411571e-07,0.000820998
1.412071e-07,0.00417141
1.412571e-07,0.0112018
1.413071e-07,0.0172435
1.413571e-07,0.0230381
1.414071e-07,0.0306177
1.414571e-07,0.0313042
1.415071e-07,0.0257568
1.415571e-07,0.0235599
1.416071e-07,0.0189736
1.416571e-07,0.00793376
1.417071e-07,0.00461081
1.417571e-07,0.00886748
1.418071e-07,0.00609378
1.418571e-07,-0.0026118
1.419071e-07,-0.0112899
1.419571e-07,-0.0134594
1.420071e-07,-0.00755503
1.420571e-07,-0.00296881
1.421071e-07,-0.00236464
1.421571e-07,0.00131532
1.422071e-07,0.00985612
1.422571e-07,0.0100484
1.423071e-07,0.00145263
1.423571e-07,-0.00489118
1.424071e-07,-0.00730787
1.424571e-07,-0.00101898
1.425071e-07,0.00483051
1.425571e-07,0.00299053
1.426071e-07,0.00551707
1.426571e-07,0.00743943
1.427071e-07,0.00348485
1.427571e-07,0.00332008
1.428071e-07,0.0061487
1.428571e-07,0.00949911
1.429071e-07,0.0105976
1.429571e-07,0.00131532
1.430071e-07,-0.0136791
1.430571e-07,-0.0242522
1.431071e-07,-0.0290855
1.431571e-07,-0.0340837
1.432071e-07,-0.0432561
1.432571e-07,-0.0449863
1.433071e-07,-0.0299918
1.433571e-07,-0.0088183
1.434071e-07,0.00469319
1.434571e-07,0.00738451
1.435071e-07,0.00867524
1.435571e-07,0.0163647
1.436071e-07,0.0161175
1.436571e-07,-0.000826745
1.437071e-07,-0.01302
1.437571e-07,-0.0123884
1.438071e-07,-0.0092577
1.438571e-07,-0.0079395
1.439071e-07,-0.0113448
1.439571e-07,-0.010164
1.440071e-07,0.00282575
1.440571e-07,0.017216
1.441071e-07,0.0258392
1.441571e-07,0.0219945
1.442071e-07,0.00785137
1.442571e-07,0.00219412
1.443071e-07,0.00557199
1.443571e-07,0.00584661
1.444071e-07,0.0044735
1.444571e-07,0.00859285
1.445071e-07,0.0144973
1.445571e-07,0.017216
1.446071e-07,0.0250154
1.446571e-07,0.0291073
1.447071e-07,0.015431
1.447571e-07,-0.00110137
1.448071e-07,-0.00835144
1.448571e-07,-0.00618191
1.449071e-07,-0.00148584
1.449571e-07,-0.00522073
1.450071e-07,-0.00198017
1.450571e-07,0.0109821
1.451071e-07,0.00754928
1.451571e-07,0.000766073
1.452071e-07,0.0119158
1.452571e-07,0.0228184
1.453071e-07,0.0234225
1.453571e-07,0.0200996
1.454071e-07,0.0167492
1.454571e-07,0.021253
1.455071e-07,0.0277891
1.455571e-07,0.0229008
1.456071e-07,0.0123827
1.456571e-07,0.005929
1.457071e-07,0.00301799
1.457571e-07,0.00189203
1.458071e-07,0.00329261
1.458571e-07,0.00364962
1.459071e-07,0.0010407
1.459571e-07,0.00373201
1.460071e-07,0.00884002
1.460571e-07,0.00634094
1.461071e-07,-0.00445178
1.461571e-07,-0.0162331
1.462071e-07,-0.0177436
1.462571e-07,-0.0148326
1.463071e-07,-0.0136242
1.463571e-07,-0.0103013
1.464071e-07,-0.0069234
1.464571e-07,0.00222158
1.465071e-07,0.0160626
1.465571e-07,0.0205665
1.466071e-07,0.0153486
1.466571e-07,0.0100484
1.467071e-07,0.0102131
1.467571e-07,0.0108722
1.468071e-07,0.00384186
1.468571e-07,-0.00486372
1.469071e-07,-0.00708817
1.469571e-07,-0.00631922
1.470071e-07,-0.00409477
1.470571e-07,-0.0023921
1.471071e-07,-0.00508342
1.471571e-07,-0.00912039
1.472071e-07,-0.0108231
1.472571e-07,-0.0094774
1.473071e-07,-0.00953232
1.473571e-07,-0.0141735
1.474071e-07,-0.0147776
1.474571e-07,-0.0088183
1.475071e-07,-0.00997172
1.475571e-07,-0.0160134
1.476071e-07,-0.0157663
1.476571e-07,-0.0163705
1.477071e-07,-0.0180457
1.477571e-07,-0.010878
1.478071e-07,-0.000442272
1.478571e-07,0.00233143
1.479071e-07,-0.0023921
1.479571e-07,-0.00895561
1.480071e-07,-0.0106034
1.480571e-07,-0.00717056
1.481071e-07,-0.00620937
1.481571e-07,-0.00909292
1.482071e-07,-0.012306
1.482571e-07,-0.0107132
1.483071e-07,-0.00266673
1.483571e-07,0.0038144
1.484071e-07,0.00296306
1.484571e-07,-0.00269419
1.485071e-07,-0.00288642
1.485571e-07,0.00158994
1.486071e-07,-0.00250195
1.486571e-07,-0.00533058
1.487071e-07,0.00318276
1.487571e-07,0.0121904
1.488071e-07,0.0152388
1.488571e-07,0.0138382
1.489071e-07,0.00971881
1.489571e-07,0.00675287
1.490071e-07,0.00969135
1.490571e-07,0.0119433
1.491071e-07,0.00406156
1.491571e-07,-0.0107407
1.492071e-07,-0.0195012
1.492571e-07,-0.0147776
1.493071e-07,-0.00739026
1.493571e-07,-0.00673116
1.494071e-07,-0.00340821
1.494571e-07,0.0029356
1.495071e-07,2.45887e-05
1.495571e-07,-0.00821413
1.496071e-07,-0.0157937
1.496571e-07,-0.0212588
1.497071e-07,-0.0164803
1.497571e-07,-0.00425954
1.498071e-07,0.00334754
1.498571e-07,0.00282575
1.499071e-07,-0.00189778
