LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.059444e-07,-0.00132107
1.059944e-07,0.00922449
1.060444e-07,0.0163922
1.060944e-07,0.0158429
1.061444e-07,0.0116412
1.061944e-07,0.00963642
1.062444e-07,0.0107075
1.062944e-07,0.0141952
1.063444e-07,0.0211706
1.063944e-07,0.0229557
1.064444e-07,0.0206488
1.064944e-07,0.0284207
1.065444e-07,0.0395979
1.065944e-07,0.043168
1.066444e-07,0.0437722
1.066944e-07,0.0417125
1.067444e-07,0.0336935
1.067944e-07,0.024576
1.068444e-07,0.0205115
1.068944e-07,0.0160077
1.069444e-07,0.0138107
1.069944e-07,0.0227909
1.070444e-07,0.0239718
1.070944e-07,0.0142226
1.071444e-07,0.0144698
1.071944e-07,0.0179026
1.072444e-07,0.0184519
1.072944e-07,0.0236972
1.073444e-07,0.0274321
1.073944e-07,0.0280088
1.074444e-07,0.0309198
1.074944e-07,0.0292446
1.075444e-07,0.0235049
1.075944e-07,0.0263061
1.076444e-07,0.0346272
1.076944e-07,0.0371812
1.077444e-07,0.03438
1.077944e-07,0.0277616
1.078444e-07,0.0167766
1.078944e-07,0.0101857
1.079444e-07,0.0116412
1.079944e-07,0.0144698
1.080444e-07,0.0173808
1.080944e-07,0.019056
1.081444e-07,0.0164196
1.081944e-07,0.0114489
1.082444e-07,0.00875763
1.082944e-07,0.0111743
1.083444e-07,0.0160626
1.083944e-07,0.0238894
1.084444e-07,0.029629
1.084944e-07,0.0258392
1.085444e-07,0.0226536
1.085944e-07,0.0261962
1.086444e-07,0.0261413
1.086944e-07,0.0204841
1.087444e-07,0.0202644
1.087944e-07,0.0249055
1.088444e-07,0.0297389
1.088944e-07,0.0342702
1.089444e-07,0.0299311
1.089944e-07,0.0281186
1.090444e-07,0.0374833
1.090944e-07,0.0363024
1.091444e-07,0.0267455
1.091944e-07,0.0286129
1.092444e-07,0.0315514
1.092944e-07,0.019056
1.093444e-07,0.00430872
1.093944e-07,0.000711148
1.094444e-07,-0.00019511
1.094944e-07,-8.52608e-05
1.095444e-07,0.00439111
1.095944e-07,0.00889494
1.096444e-07,0.0114215
1.096944e-07,0.00922449
1.097444e-07,0.00754928
1.097944e-07,0.0151564
1.098444e-07,0.024219
1.098944e-07,0.0270476
1.099444e-07,0.019825
1.099944e-07,0.00603885
1.100444e-07,0.00603885
1.100944e-07,0.0216375
1.101444e-07,0.0281461
1.101944e-07,0.0204566
1.102444e-07,0.0198799
1.102944e-07,0.0301234
1.103444e-07,0.0345997
1.103944e-07,0.032183
1.104444e-07,0.0292995
1.104944e-07,0.0253724
1.105444e-07,0.0199897
1.105944e-07,0.0138382
1.106444e-07,0.0123277
1.106944e-07,0.0169414
1.107444e-07,0.0168865
1.107944e-07,0.0180125
1.108444e-07,0.0278989
1.108944e-07,0.0310845
1.109444e-07,0.0273497
1.109944e-07,0.0268004
1.110444e-07,0.0253724
1.110944e-07,0.024521
1.111444e-07,0.0269377
1.111944e-07,0.0240542
1.112444e-07,0.0214453
1.112944e-07,0.0243563
1.113444e-07,0.0236148
1.113944e-07,0.02713
1.114444e-07,0.0363024
1.114944e-07,0.0350941
1.115444e-07,0.0253449
1.115944e-07,0.0228184
1.116444e-07,0.0331442
1.116944e-07,0.038417
1.117444e-07,0.0212805
1.117944e-07,0.0057093
1.118444e-07,0.0165295
1.118944e-07,0.0266356
1.119444e-07,0.0182596
1.119944e-07,0.0130967
1.120444e-07,0.0149916
1.120944e-07,0.0177928
1.121444e-07,0.0214727
1.121944e-07,0.0238345
1.122444e-07,0.031469
1.122944e-07,0.0386916
1.123444e-07,0.0368517
1.123944e-07,0.0356158
1.124444e-07,0.0340779
1.124944e-07,0.0284482
1.125444e-07,0.0286129
1.125944e-07,0.031826
1.126444e-07,0.028915
1.126944e-07,0.0295192
1.127444e-07,0.0366869
1.127944e-07,0.0409985
1.128444e-07,0.0433602
1.128944e-07,0.0409161
1.129444e-07,0.0314965
1.129944e-07,0.0213903
1.130444e-07,0.0145522
1.130944e-07,0.0134262
1.131444e-07,0.0125749
1.131944e-07,0.0130967
1.132444e-07,0.0266356
1.132944e-07,0.0410809
1.133444e-07,0.0399274
1.133944e-07,0.0341878
1.134444e-07,0.0351215
1.134944e-07,0.0399
1.135444e-07,0.0411083
1.135944e-07,0.0377304
1.136444e-07,0.0326499
1.136944e-07,0.0212805
1.137444e-07,0.00966389
1.137944e-07,0.0109546
1.138444e-07,0.0183969
1.138944e-07,0.0197975
1.139444e-07,0.018699
1.139944e-07,0.0187265
1.140444e-07,0.0162549
1.140944e-07,0.015788
1.141444e-07,0.0206763
1.141944e-07,0.0222966
1.142444e-07,0.0222417
1.142944e-07,0.0256195
1.143444e-07,0.0334463
1.143944e-07,0.0511321
1.144444e-07,0.0636824
1.144944e-07,0.0561302
1.145444e-07,0.0450904
1.145944e-07,0.0420695
1.146444e-07,0.0393233
1.146944e-07,0.036989
1.147444e-07,0.0366869
1.147944e-07,0.0295467
1.148444e-07,0.0228184
1.148944e-07,0.0246858
1.149444e-07,0.0197426
1.149944e-07,0.00719227
1.150444e-07,0.00537975
1.150944e-07,0.0122179
1.151444e-07,0.0111469
1.151944e-07,0.012163
1.152444e-07,0.0273497
1.152944e-07,0.0345173
1.153444e-07,0.0279538
1.153944e-07,0.0301508
1.154444e-07,0.0370164
1.154944e-07,0.03438
1.155444e-07,0.0280637
1.155944e-07,0.0240542
1.156444e-07,0.0255097
1.156944e-07,0.0309747
1.157444e-07,0.036934
1.157944e-07,0.0425364
1.158444e-07,0.0395979
1.158944e-07,0.0298213
1.159444e-07,0.0224888
1.159944e-07,0.0213629
1.160444e-07,0.0229008
1.160944e-07,0.0158429
1.161444e-07,0.01436
1.161944e-07,0.0302058
1.162444e-07,0.0456122
1.162944e-07,0.0551141
1.163444e-07,0.0556908
1.163944e-07,0.0502533
1.164444e-07,0.049704
1.164944e-07,0.0480838
1.165444e-07,0.0442665
1.165944e-07,0.0399
1.166444e-07,0.031881
1.166944e-07,0.0248231
1.167444e-07,0.024164
1.167944e-07,0.0261413
1.168444e-07,0.0219945
1.168944e-07,0.0159528
1.169444e-07,0.0147444
1.169944e-07,0.01436
1.170444e-07,0.0129594
1.170944e-07,0.00886748
1.171444e-07,0.0022765
1.171944e-07,0.000930848
1.172444e-07,0.0101033
1.172944e-07,0.0246309
1.173444e-07,0.0312493
1.173944e-07,0.0290249
1.174444e-07,0.0311944
1.174944e-07,0.0339956
1.175444e-07,0.028915
1.175944e-07,0.0266906
1.176444e-07,0.0290523
1.176944e-07,0.0272673
1.177444e-07,0.0244112
1.177944e-07,0.0280637
1.178444e-07,0.0415477
1.178944e-07,0.0548944
1.179444e-07,0.0533016
1.179944e-07,0.0399
1.180444e-07,0.0280362
1.180944e-07,0.0244936
1.181444e-07,0.0260864
1.181944e-07,0.027487
1.182444e-07,0.0277891
1.182944e-07,0.0285305
1.183444e-07,0.0297114
1.183944e-07,0.0286404
1.184444e-07,0.0222142
1.184944e-07,0.0141403
1.185444e-07,0.0095815
1.185944e-07,0.00708242
1.186444e-07,0.00540722
1.186944e-07,0.0003816
1.187444e-07,-0.00165062
1.187944e-07,0.0082633
1.188444e-07,0.0204841
1.188944e-07,0.0249879
1.189444e-07,0.0225712
1.189944e-07,0.0262512
1.190444e-07,0.0340779
1.190944e-07,0.0295467
1.191444e-07,0.023807
1.191944e-07,0.0273497
1.192444e-07,0.0272947
1.192944e-07,0.0197975
1.193444e-07,0.013234
1.193944e-07,0.0146071
1.194444e-07,0.0212256
1.194944e-07,0.0251252
1.195444e-07,0.0273222
1.195944e-07,0.0307001
1.196444e-07,0.0358355
1.196944e-07,0.0345448
1.197444e-07,0.0213079
1.197944e-07,0.0123003
1.198444e-07,0.0143874
1.198944e-07,0.0201545
1.199444e-07,0.0222417
1.199944e-07,0.0160626
1.200444e-07,0.0144423
1.200944e-07,0.0259216
1.201444e-07,0.0338583
1.201944e-07,0.0265807
1.202444e-07,0.0183145
1.202944e-07,0.0225163
1.203444e-07,0.0305902
1.203944e-07,0.0299586
1.204444e-07,0.0288876
1.204944e-07,0.0346547
1.205444e-07,0.0353687
1.205944e-07,0.0272673
1.206444e-07,0.0171062
1.206944e-07,0.0114764
1.207444e-07,0.0108997
1.207944e-07,0.0131516
1.208444e-07,0.0200996
1.208944e-07,0.0238894
1.209444e-07,0.0210882
1.209944e-07,0.021253
1.210444e-07,0.0241915
1.210944e-07,0.0245485
1.211444e-07,0.0244661
1.211944e-07,0.0271574
1.212444e-07,0.0281735
1.212944e-07,0.0231479
1.213444e-07,0.0141952
1.213944e-07,0.0061487
1.214444e-07,0.00634094
1.214944e-07,0.015074
1.215444e-07,0.0193306
1.215944e-07,0.0176554
1.216444e-07,0.018699
1.216944e-07,0.0191109
1.217444e-07,0.0199897
1.217944e-07,0.0251801
1.218444e-07,0.0269377
1.218944e-07,0.0212256
1.219444e-07,0.0180948
1.219944e-07,0.0266082
1.220444e-07,0.0341603
1.220944e-07,0.0316338
1.221444e-07,0.0336935
1.221944e-07,0.0358355
1.222444e-07,0.0204291
1.222944e-07,0.00763167
1.223444e-07,0.0133988
1.223944e-07,0.0167766
1.224444e-07,0.015074
1.224944e-07,0.020896
1.225444e-07,0.0256745
1.225944e-07,0.0214178
1.226444e-07,0.0175456
1.226944e-07,0.0205665
1.227444e-07,0.0258667
1.227944e-07,0.0258942
1.228444e-07,0.0174632
1.228944e-07,0.011806
1.229444e-07,0.00985612
1.229944e-07,0.00219412
1.230444e-07,-0.000277498
1.230944e-07,0.00362216
1.231444e-07,0.00285321
1.231944e-07,0.00908718
1.232444e-07,0.0278989
1.232944e-07,0.0395155
1.233444e-07,0.0345997
1.233944e-07,0.0274046
1.234444e-07,0.0333914
1.234944e-07,0.043882
1.235444e-07,0.044596
1.235944e-07,0.0447059
1.236444e-07,0.0496217
1.236944e-07,0.0487978
1.237444e-07,0.0383621
1.237944e-07,0.0254273
1.238444e-07,0.0203742
1.238944e-07,0.0191933
1.239444e-07,0.0120531
1.239944e-07,0.00837315
1.240444e-07,0.0141952
1.240944e-07,0.0193306
1.241444e-07,0.0170238
1.241944e-07,0.0156781
1.242444e-07,0.0307275
1.242944e-07,0.0528348
1.243444e-07,0.0598377
1.243944e-07,0.0538509
1.244444e-07,0.0466008
1.244944e-07,0.0403119
1.245444e-07,0.0323204
1.245944e-07,0.0261962
1.246444e-07,0.0349567
1.246944e-07,0.0495393
1.247444e-07,0.0463262
1.247944e-07,0.0366594
1.248444e-07,0.039543
1.248944e-07,0.0447608
1.249444e-07,0.0395979
1.249944e-07,0.0291622
1.250444e-07,0.0218572
1.250944e-07,0.0205939
1.251444e-07,0.0264434
1.251944e-07,0.0303156
1.252444e-07,0.0284207
1.252944e-07,0.0281186
1.253444e-07,0.0303156
1.253944e-07,0.0332541
1.254444e-07,0.0310296
1.254944e-07,0.0287777
1.255444e-07,0.0329245
1.255944e-07,0.0323204
1.256444e-07,0.0335012
1.256944e-07,0.0378128
1.257444e-07,0.0299037
1.257944e-07,0.0263885
1.258444e-07,0.0374558
1.258944e-07,0.0422068
1.259444e-07,0.0380875
1.259944e-07,0.0345723
1.260444e-07,0.0321556
1.260944e-07,0.032238
1.261444e-07,0.0327323
1.261944e-07,0.0304255
1.262444e-07,0.0280362
1.262944e-07,0.0240542
1.263444e-07,0.0163098
1.263944e-07,0.0147994
1.264444e-07,0.0225987
1.264944e-07,0.0272398
1.265444e-07,0.0249879
1.265944e-07,0.0233402
1.266444e-07,0.0273222
1.266944e-07,0.0327872
1.267444e-07,0.0317986
1.267944e-07,0.0256745
1.268444e-07,0.0201271
1.268944e-07,0.0160352
1.269444e-07,0.0152662
1.269944e-07,0.0237796
1.270444e-07,0.0370439
1.270944e-07,0.0364672
1.271444e-07,0.0208136
1.271944e-07,0.0184793
1.272444e-07,0.0338308
1.272944e-07,0.0376755
1.273444e-07,0.030755
1.273944e-07,0.0311395
1.274444e-07,0.0327872
1.274944e-07,0.0297664
1.275444e-07,0.024933
1.275944e-07,0.0228733
1.276444e-07,0.0302058
1.276944e-07,0.0354785
1.277444e-07,0.0208685
1.277944e-07,0.000985772
1.278444e-07,0.000354137
1.278944e-07,0.0101033
1.279444e-07,0.0177653
1.279944e-07,0.022736
1.280444e-07,0.0185892
1.280944e-07,0.0174907
1.281444e-07,0.0310022
1.281944e-07,0.03806
1.282444e-07,0.0295192
1.282944e-07,0.0215551
1.283444e-07,0.0203193
1.283944e-07,0.0219396
1.284444e-07,0.0233676
1.284944e-07,0.0285305
1.285444e-07,0.0377854
1.285944e-07,0.040971
1.286444e-07,0.0411358
1.286944e-07,0.0421244
1.287444e-07,0.036989
1.287944e-07,0.0316063
1.288444e-07,0.0349842
1.288944e-07,0.0399274
1.289444e-07,0.0378952
1.289944e-07,0.0315789
1.290444e-07,0.028201
1.290944e-07,0.0269377
1.291444e-07,0.0180674
1.291944e-07,0.00576423
1.292444e-07,0.000903385
1.292944e-07,0.00353977
1.293444e-07,0.0123827
1.293944e-07,0.021253
1.294444e-07,0.0248231
1.294944e-07,0.0257019
1.295444e-07,0.0253998
1.295944e-07,0.0253449
1.296444e-07,0.0277067
1.296944e-07,0.0276243
1.297444e-07,0.0173808
1.297944e-07,0.00864778
1.298444e-07,0.0112292
1.298944e-07,0.0106525
1.299444e-07,0.00873017
1.299944e-07,0.0160352
1.300444e-07,0.0181223
1.300944e-07,0.00730212
1.301444e-07,-0.0026118
1.301944e-07,-0.00310612
1.302444e-07,0.00321023
1.302944e-07,0.00952657
1.303444e-07,0.00919703
1.303944e-07,0.00771406
1.304444e-07,0.0145522
1.304944e-07,0.0237521
1.305444e-07,0.0246584
1.305944e-07,0.0241366
1.306444e-07,0.0275968
1.306944e-07,0.0221043
1.307444e-07,0.00905971
1.307944e-07,0.00579169
1.308444e-07,0.0119982
1.308944e-07,0.0155408
1.309444e-07,0.0171886
1.309944e-07,0.0160626
1.310444e-07,0.00631348
1.310944e-07,-0.00230971
1.311444e-07,-0.00214494
1.311944e-07,0.000820998
1.312444e-07,0.00266098
1.312944e-07,0.00705496
1.313444e-07,0.0146346
1.313944e-07,0.0221867
1.314444e-07,0.0244112
1.314944e-07,0.0130967
1.315444e-07,0.00428126
1.315944e-07,0.0127122
1.316444e-07,0.0147719
1.316944e-07,0.00364962
1.317444e-07,0.00186457
1.317944e-07,0.0098012
1.318444e-07,0.0145247
1.318944e-07,0.0199074
1.319444e-07,0.0306452
1.319944e-07,0.0381973
1.320444e-07,0.0364946
1.320944e-07,0.0239443
1.321444e-07,0.0106251
1.321944e-07,0.0131791
1.322444e-07,0.019413
1.322944e-07,0.0204291
1.323444e-07,0.0269652
1.323944e-07,0.0331442
1.324444e-07,0.036577
1.324944e-07,0.0344075
1.325444e-07,0.0200721
1.325944e-07,0.0122728
1.326444e-07,0.0214727
1.326944e-07,0.029327
1.327444e-07,0.0286953
1.327944e-07,0.0278714
1.328444e-07,0.026773
1.328944e-07,0.0240816
1.329444e-07,0.0196327
1.329944e-07,0.0142501
1.330444e-07,0.0142226
1.330944e-07,0.0160077
1.331444e-07,0.0160077
1.331944e-07,0.0201545
1.332444e-07,0.0197426
1.332944e-07,0.0120531
1.333444e-07,0.0116412
1.333944e-07,0.0114489
1.334444e-07,0.000244288
1.334944e-07,-0.0103287
1.335444e-07,-0.0116469
1.335944e-07,-0.00637415
1.336444e-07,0.00661556
1.336944e-07,0.0202918
1.337444e-07,0.0255921
1.337944e-07,0.029684
1.338444e-07,0.0342153
1.338944e-07,0.032238
1.339444e-07,0.0254822
1.339944e-07,0.0244661
1.340444e-07,0.0305353
1.340944e-07,0.0340505
1.341444e-07,0.0358355
1.341944e-07,0.0349018
1.342444e-07,0.0247957
1.342944e-07,0.0112842
1.343444e-07,0.00277083
1.343944e-07,0.0014801
1.344444e-07,0.00812599
1.344944e-07,0.0177653
1.345444e-07,0.0196053
1.345944e-07,0.0211706
1.346444e-07,0.0366869
1.346944e-07,0.0480288
1.347444e-07,0.0451453
1.347944e-07,0.0423716
1.348444e-07,0.0421519
1.348944e-07,0.0462712
1.349444e-07,0.046793
1.349944e-07,0.0361376
1.350444e-07,0.0304804
1.350944e-07,0.0280088
1.351444e-07,0.018699
1.351944e-07,0.0138382
1.352444e-07,0.0108448
1.352944e-07,0.00290814
1.353444e-07,0.00488543
1.353944e-07,0.0183145
1.354444e-07,0.0238619
1.354944e-07,0.019825
1.355444e-07,0.0183145
1.355944e-07,0.0164196
1.356444e-07,0.00999344
1.356944e-07,0.0082633
1.357444e-07,0.01436
1.357944e-07,0.0202644
1.358444e-07,0.0254273
1.358944e-07,0.0337759
1.359444e-07,0.0352314
1.359944e-07,0.0260315
1.360444e-07,0.0240542
1.360944e-07,0.0297114
1.361444e-07,0.0235049
1.361944e-07,0.00768659
1.362444e-07,-0.000716896
1.362944e-07,0.00222158
1.363444e-07,0.00873017
1.363944e-07,0.012163
1.364444e-07,0.0172435
1.364944e-07,0.0273222
1.365444e-07,0.0308374
1.365944e-07,0.0286404
1.366444e-07,0.0333365
1.366944e-07,0.0340505
1.367444e-07,0.022324
1.367944e-07,0.0133988
1.368444e-07,0.0123552
1.368944e-07,0.0133438
1.369444e-07,0.0179026
1.369944e-07,0.0249055
1.370444e-07,0.0254822
1.370944e-07,0.0207587
1.371444e-07,0.0222691
1.371944e-07,0.0258667
1.372444e-07,0.0218297
1.372944e-07,0.0180399
1.373444e-07,0.0204291
1.373944e-07,0.0229282
1.374444e-07,0.0241915
1.374944e-07,0.0258118
1.375444e-07,0.0246034
1.375944e-07,0.0229008
1.376444e-07,0.0275144
1.376944e-07,0.0329245
1.377444e-07,0.0311395
1.377944e-07,0.0266356
1.378444e-07,0.0207312
1.378944e-07,0.0140579
1.379444e-07,0.0140579
1.379944e-07,0.0151289
1.380444e-07,0.0142501
1.380944e-07,0.0190011
1.381444e-07,0.0242739
1.381944e-07,0.0297664
1.382444e-07,0.0329245
1.382944e-07,0.0241091
1.383444e-07,0.0155134
1.383944e-07,0.0160626
1.384444e-07,0.0231479
1.384944e-07,0.03438
1.385444e-07,0.0376481
1.385944e-07,0.0315789
1.386444e-07,0.0290249
1.386944e-07,0.0260864
1.387444e-07,0.0199348
1.387944e-07,0.0207862
1.388444e-07,0.0231754
1.388944e-07,0.0249055
1.389444e-07,0.0354236
1.389944e-07,0.0511046
1.390444e-07,0.0590962
1.390944e-07,0.0505828
1.391444e-07,0.0356708
1.391944e-07,0.0289699
1.392444e-07,0.0255097
1.392944e-07,0.0196877
1.393444e-07,0.0198799
1.393944e-07,0.0259216
1.394444e-07,0.0237796
1.394944e-07,0.0191659
1.395444e-07,0.01977
1.395944e-07,0.0153211
1.396444e-07,0.0131791
1.396944e-07,0.0184793
1.397444e-07,0.0209784
1.397944e-07,0.0224339
1.398444e-07,0.0287777
1.398944e-07,0.0453925
1.399444e-07,0.065083
1.399944e-07,0.0708775
1.400444e-07,0.0659343
1.400944e-07,0.0572287
1.401444e-07,0.046793
1.401944e-07,0.041328
1.402444e-07,0.0400647
1.402944e-07,0.0384719
1.403444e-07,0.0323204
1.403944e-07,0.0247682
1.404444e-07,0.0287502
1.404944e-07,0.0374558
1.405444e-07,0.0359729
1.405944e-07,0.0313317
1.406444e-07,0.0293544
1.406944e-07,0.027487
1.407444e-07,0.0283932
1.407944e-07,0.0305078
1.408444e-07,0.0269377
1.408944e-07,0.0211981
1.409444e-07,0.0225437
1.409944e-07,0.0233676
1.410444e-07,0.0206763
1.410944e-07,0.0224339
1.411444e-07,0.0220769
1.411944e-07,0.0212256
1.412444e-07,0.0298213
1.412944e-07,0.0387191
1.413444e-07,0.0334463
1.413944e-07,0.0192757
1.414444e-07,0.0160901
1.414944e-07,0.0253724
1.415444e-07,0.0291896
1.415944e-07,0.0280088
1.416444e-07,0.0327872
1.416944e-07,0.0327323
1.417444e-07,0.0213354
1.417944e-07,0.01436
1.418444e-07,0.0139206
1.418944e-07,0.00867524
1.419444e-07,0.00189203
1.419944e-07,-0.00189778
1.420444e-07,-0.0023921
1.420944e-07,0.0054896
1.421444e-07,0.0182596
1.421944e-07,0.0196053
1.422444e-07,0.00727466
1.422944e-07,-0.000414809
1.423444e-07,-0.000607046
1.423944e-07,0.0022765
1.424444e-07,0.00955404
1.424944e-07,0.0176005
1.425444e-07,0.024576
1.425944e-07,0.0278165
1.426444e-07,0.0279813
1.426944e-07,0.0264709
1.427444e-07,0.0239443
1.427944e-07,0.0219945
1.428444e-07,0.0218572
1.428944e-07,0.0222142
1.429444e-07,0.0205939
1.429944e-07,0.0218846
1.430444e-07,0.0194954
1.430944e-07,0.0102406
1.431444e-07,0.00996597
1.431944e-07,0.0149092
1.432444e-07,0.0155134
1.432944e-07,0.0177928
1.433444e-07,0.0184519
1.433944e-07,0.0178202
1.434444e-07,0.0282559
1.434944e-07,0.0451178
1.435444e-07,0.0533291
1.435944e-07,0.0525876
1.436444e-07,0.0510772
1.436944e-07,0.0478091
1.437444e-07,0.0462163
1.437944e-07,0.0468754
1.438444e-07,0.0343526
1.438944e-07,0.0209509
1.439444e-07,0.0262786
1.439944e-07,0.0338033
1.440444e-07,0.0302332
1.440944e-07,0.0240267
1.441444e-07,0.0213903
1.441944e-07,0.0168316
1.442444e-07,0.0116686
1.442944e-07,0.0144149
1.443444e-07,0.0210059
1.443944e-07,0.0242464
1.444444e-07,0.029629
1.444944e-07,0.0378128
1.445444e-07,0.0356158
1.445944e-07,0.0298762
1.446444e-07,0.0326774
1.446944e-07,0.0356708
1.447444e-07,0.0338308
1.447944e-07,0.0274595
1.448444e-07,0.0298213
1.448944e-07,0.0456945
1.449444e-07,0.0531094
1.449944e-07,0.053027
1.450444e-07,0.0536861
1.450944e-07,0.0473697
1.451444e-07,0.0423991
1.451944e-07,0.046436
1.452444e-07,0.0494843
1.452944e-07,0.0446235
1.453444e-07,0.0348744
1.453944e-07,0.0246584
1.454444e-07,0.017271
1.454944e-07,0.0149367
1.455444e-07,0.0169689
1.455944e-07,0.0220494
1.456444e-07,0.0263336
1.456944e-07,0.0275419
1.457444e-07,0.0286129
1.457944e-07,0.0306452
1.458444e-07,0.0304529
1.458944e-07,0.0227085
1.459444e-07,0.00985612
1.459944e-07,0.00691765
1.460444e-07,0.021665
1.460944e-07,0.0371537
1.461444e-07,0.0364397
1.461944e-07,0.0305078
1.462444e-07,0.0323204
1.462944e-07,0.0357806
1.463444e-07,0.0349018
1.463944e-07,0.0311944
1.464444e-07,0.0243013
1.464944e-07,0.0137283
1.465444e-07,0.00513259
1.465944e-07,0.0063684
1.466444e-07,0.0137558
1.466944e-07,0.0175181
1.467444e-07,0.0200172
1.467944e-07,0.0247682
1.468444e-07,0.0264983
1.468944e-07,0.0232578
1.469444e-07,0.0203468
1.469944e-07,0.0195503
1.470444e-07,0.0169689
1.470944e-07,0.0162549
1.471444e-07,0.0198799
1.471944e-07,0.0219396
1.472444e-07,0.0246034
1.472944e-07,0.0275968
1.473444e-07,0.0277616
1.473944e-07,0.0303705
1.474444e-07,0.0317162
1.474944e-07,0.0263061
1.475444e-07,0.0185342
1.475944e-07,0.011394
1.476444e-07,0.00903225
1.476944e-07,0.0120257
1.477444e-07,0.0119982
1.477944e-07,0.0144149
1.478444e-07,0.0293819
1.478944e-07,0.0396254
1.479444e-07,0.0336111
1.479944e-07,0.0314965
1.480444e-07,0.0337484
1.480944e-07,0.0196327
1.481444e-07,0.00186457
1.481944e-07,0.00117801
1.482444e-07,0.00809853
1.482944e-07,0.0126024
1.483444e-07,0.0159802
1.483944e-07,0.0217199
1.484444e-07,0.0321556
1.484944e-07,0.0444038
1.485444e-07,0.0549768
1.485944e-07,0.0561852
1.486444e-07,0.0514342
1.486944e-07,0.0500885
1.487444e-07,0.0432229
1.487944e-07,0.0316338
1.488444e-07,0.0265807
1.488944e-07,0.0300959
1.489444e-07,0.0353412
1.489944e-07,0.0328971
1.490444e-07,0.0266906
1.490944e-07,0.024576
1.491444e-07,0.0271574
1.491944e-07,0.0269927
1.492444e-07,0.0154035
1.492944e-07,0.00340246
1.493444e-07,0.00200188
1.493944e-07,0.000985772
1.494444e-07,-0.0051658
1.494944e-07,-0.012306
1.495444e-07,-0.0137615
1.495944e-07,-0.00236464
1.496444e-07,0.00971881
1.496944e-07,0.0117785
1.497444e-07,0.0143874
1.497944e-07,0.0186441
1.498444e-07,0.0231754
1.498944e-07,0.0297389
1.499444e-07,0.0310296
1.499944e-07,0.0278989
1.500444e-07,0.022022
1.500944e-07,0.0151289
1.501444e-07,0.0110645
1.501944e-07,0.00370455
1.502444e-07,-0.00302374
1.502944e-07,0.000546374
1.503444e-07,0.0103504
1.503944e-07,0.0202369
1.504444e-07,0.0268553
1.504944e-07,0.0295741
1.505444e-07,0.0293819
1.505944e-07,0.0290523
1.506444e-07,0.0312768
1.506944e-07,0.0293819
1.507444e-07,0.0239993
1.507944e-07,0.0264983
1.508444e-07,0.0344624
1.508944e-07,0.0364397
1.509444e-07,0.0307275
1.509944e-07,0.030398
1.510444e-07,0.0402021
1.510944e-07,0.0418223
1.511444e-07,0.0299311
1.511944e-07,0.0253998
1.512444e-07,0.0324027
1.512944e-07,0.0343526
1.513444e-07,0.0261688
1.513944e-07,0.0156232
1.514444e-07,0.0121355
1.514944e-07,0.0170238
1.515444e-07,0.0226261
1.515944e-07,0.0233676
1.516444e-07,0.0233127
1.516944e-07,0.0282285
1.517444e-07,0.0316887
1.517944e-07,0.0300684
1.518444e-07,0.0295467
1.518944e-07,0.0266631
1.519444e-07,0.0163098
1.519944e-07,0.00815346
1.520444e-07,0.0119982
1.520944e-07,0.0215826
1.521444e-07,0.0288876
1.521944e-07,0.0388289
1.522444e-07,0.0459417
1.522944e-07,0.0402295
1.523444e-07,0.0325126
1.523944e-07,0.0245485
1.524444e-07,0.01436
1.524944e-07,0.0189736
1.525444e-07,0.0294917
1.525944e-07,0.0253998
1.526444e-07,0.027487
1.526944e-07,0.0446784
1.527444e-07,0.0500885
1.527944e-07,0.0425638
1.528444e-07,0.0381698
1.528944e-07,0.0376481
1.529444e-07,0.0376206
1.529944e-07,0.042097
1.530444e-07,0.0587666
1.530944e-07,0.0667857
1.531444e-07,0.0507202
1.531944e-07,0.0370988
1.532444e-07,0.0290249
1.532944e-07,0.0126573
1.533444e-07,-0.0015133
1.533944e-07,-0.00791204
1.534444e-07,-0.00552281
1.534944e-07,0.00732958
1.535444e-07,0.0180948
1.535944e-07,0.0191659
1.536444e-07,0.0155134
1.536944e-07,0.0132889
1.537444e-07,0.0169963
1.537944e-07,0.0221593
1.538444e-07,0.0213903
1.538944e-07,0.0149092
1.539444e-07,0.0128221
1.539944e-07,0.0202094
1.540444e-07,0.0232852
1.540944e-07,0.019825
1.541444e-07,0.0242464
1.541944e-07,0.0267455
1.542444e-07,0.0184519
1.542944e-07,0.014717
1.543444e-07,0.0169414
1.543944e-07,0.0228458
1.544444e-07,0.0302332
1.544944e-07,0.0260589
1.545444e-07,0.0187265
1.545944e-07,0.0209784
1.546444e-07,0.024878
1.546944e-07,0.0237521
1.547444e-07,0.0191109
1.547944e-07,0.0187814
1.548444e-07,0.0178202
1.548944e-07,0.00628601
1.549444e-07,0.00123293
1.549944e-07,0.0098012
1.550444e-07,0.0165844
1.550944e-07,0.019825
1.551444e-07,0.0216375
1.551944e-07,0.0253724
1.552444e-07,0.0338308
1.552944e-07,0.0392134
1.553444e-07,0.0380875
1.553944e-07,0.0346547
1.554444e-07,0.0380325
1.554944e-07,0.0415203
1.555444e-07,0.0340779
1.555944e-07,0.0280637
1.556444e-07,0.0272947
1.556944e-07,0.0277891
1.557444e-07,0.0302881
1.557944e-07,0.0269377
