LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.00539e-07,0.00178218
1.00589e-07,0.0109546
1.00639e-07,0.0185068
1.00689e-07,0.019468
1.00739e-07,0.0168041
1.00789e-07,0.0167217
1.00839e-07,0.016859
1.00889e-07,0.0138382
1.00939e-07,0.00897733
1.00989e-07,0.00653317
1.01039e-07,0.00351231
1.01089e-07,0.000518912
1.01139e-07,0.000766073
1.01189e-07,-0.000497197
1.01239e-07,-0.0015133
1.01289e-07,-0.00294135
1.01339e-07,-0.0067037
1.01389e-07,-0.00758249
1.01439e-07,-0.00725294
1.01489e-07,-0.00401238
1.01539e-07,0.00505021
1.01589e-07,0.0107624
1.01639e-07,0.00999344
1.01689e-07,0.00730212
1.01739e-07,0.00601139
1.01789e-07,0.00279829
1.01839e-07,-0.0141735
1.01889e-07,-0.0288109
1.01939e-07,-0.0208468
1.01989e-07,-0.0153543
1.02039e-07,-0.0264766
1.02089e-07,-0.0308981
1.02139e-07,-0.0176337
1.02189e-07,-0.00211748
1.02239e-07,0.00307291
1.02289e-07,0.00263352
1.02339e-07,0.00378694
1.02389e-07,0.00282575
1.02439e-07,-0.00167808
1.02489e-07,-0.00252941
1.02539e-07,-0.00566013
1.02589e-07,-0.0128827
1.02639e-07,-0.00988933
1.02689e-07,-0.00225479
1.02739e-07,0.00257859
1.02789e-07,0.0107898
1.02839e-07,0.0143874
1.02889e-07,0.0114764
1.02939e-07,0.013591
1.02989e-07,0.0149092
1.03039e-07,0.0074669
1.03089e-07,-0.00030496
1.03139e-07,-0.00255688
1.03189e-07,-0.00140346
1.03239e-07,-0.00379268
1.03289e-07,-0.0129102
1.03339e-07,-0.0186498
1.03389e-07,-0.0164254
1.03439e-07,-0.00944993
1.03489e-07,-0.000524659
1.03539e-07,0.00631348
1.03589e-07,0.0087027
1.03639e-07,0.00642333
1.03689e-07,0.00782391
1.03739e-07,0.0142226
1.03789e-07,0.0116412
1.03839e-07,0.00158994
1.03889e-07,-0.00412223
1.03939e-07,-0.00486372
1.03989e-07,-0.00645653
1.04039e-07,-0.0149424
1.04089e-07,-0.0248563
1.04139e-07,-0.0246092
1.04189e-07,-0.0182379
1.04239e-07,-0.0150523
1.04289e-07,-0.0109604
1.04339e-07,-0.00703324
1.04389e-07,-0.00802189
1.04439e-07,-0.0067037
1.04489e-07,-0.00167808
1.04539e-07,-0.00129361
1.04589e-07,-0.00980695
1.04639e-07,-0.0196934
1.04689e-07,-0.0205173
1.04739e-07,-0.0137615
1.04789e-07,-0.00862606
1.04839e-07,-0.0107132
1.04889e-07,-0.00857114
1.04939e-07,0.00568184
1.04989e-07,0.0121904
1.05039e-07,0.00853793
1.05089e-07,0.0102406
1.05139e-07,0.0115039
1.05189e-07,0.00894986
1.05239e-07,0.00710988
1.05289e-07,0.0065881
1.05339e-07,0.00867524
1.05389e-07,0.0113116
1.05439e-07,0.0145797
1.05489e-07,0.0219396
1.05539e-07,0.0272398
1.05589e-07,0.0196327
1.05639e-07,0.00312784
1.05689e-07,-0.00804935
1.05739e-07,-0.0103013
1.05789e-07,-0.00722548
1.05839e-07,-0.00274911
1.05889e-07,0.00191949
1.05939e-07,0.00211173
1.05989e-07,-0.00958725
1.06039e-07,-0.0170845
1.06089e-07,-0.0111801
1.06139e-07,-0.0102463
1.06189e-07,-0.0110977
1.06239e-07,-0.00464402
1.06289e-07,-0.00478133
1.06339e-07,-0.0139812
1.06389e-07,-0.0161508
1.06439e-07,-0.00739026
1.06489e-07,-0.00291389
1.06539e-07,-0.0083789
1.06589e-07,-0.0128278
1.06639e-07,-0.0120039
1.06689e-07,-0.0100266
1.06739e-07,-0.00714309
1.06789e-07,-8.52608e-05
1.06839e-07,0.00444603
1.06889e-07,0.00106816
1.06939e-07,-2.87366e-06
1.06989e-07,0.000216825
1.07039e-07,-0.00944993
1.07089e-07,-0.0127729
1.07139e-07,0.00362216
1.07189e-07,0.0153211
1.07239e-07,0.0118883
1.07289e-07,0.00949911
1.07339e-07,0.0113391
1.07389e-07,0.0130143
1.07439e-07,0.0113116
1.07489e-07,0.0038144
1.07539e-07,-0.00382015
1.07589e-07,-0.00379268
1.07639e-07,0.00384186
1.07689e-07,0.01068
1.07739e-07,0.00881255
1.07789e-07,0.00241382
1.07839e-07,0.00340246
1.07889e-07,0.0112018
1.07939e-07,0.020182
1.07989e-07,0.030041
1.08039e-07,0.0322654
1.08089e-07,0.0247957
1.08139e-07,0.0211432
1.08189e-07,0.0225437
1.08239e-07,0.0183969
1.08289e-07,0.00537975
1.08339e-07,-0.0128553
1.08389e-07,-0.0213137
1.08439e-07,-0.00961471
1.08489e-07,0.00768659
1.08539e-07,0.0141677
1.08589e-07,0.0102681
1.08639e-07,0.00985612
1.08689e-07,0.0184793
1.08739e-07,0.0214453
1.08789e-07,0.0124101
1.08839e-07,0.00444603
1.08889e-07,0.00491289
1.08939e-07,0.00441857
1.08989e-07,-0.0104386
1.09039e-07,-0.0307333
1.09089e-07,-0.032793
1.09139e-07,-0.0232361
1.09189e-07,-0.0251035
1.09239e-07,-0.034935
1.09289e-07,-0.0325733
1.09339e-07,-0.0203525
1.09389e-07,-0.0126905
1.09439e-07,-0.00609952
1.09489e-07,-0.00178793
1.09539e-07,-0.0030512
1.09589e-07,-0.00497357
1.09639e-07,-0.0122786
1.09689e-07,-0.0193639
1.09739e-07,-0.0142284
1.09789e-07,-0.00478133
1.09839e-07,0.000546374
1.09889e-07,0.00362216
1.09939e-07,0.01068
1.09989e-07,0.0170238
1.10039e-07,0.011394
1.10089e-07,0.00779644
1.10139e-07,0.0108448
1.10189e-07,0.00463827
1.10239e-07,-0.00187032
1.10289e-07,-0.00104644
1.10339e-07,-0.00118376
1.10389e-07,0.00321023
1.10439e-07,0.0132889
1.10489e-07,0.0169689
1.10539e-07,0.0116412
1.10589e-07,0.00535229
1.10639e-07,0.0010407
1.10689e-07,-0.00546789
1.10739e-07,-0.0118392
1.10789e-07,-0.0107407
1.10839e-07,-0.00362791
1.10889e-07,0.00304545
1.10939e-07,0.00521498
1.10989e-07,-0.00296881
1.11039e-07,-0.0143657
1.11089e-07,-0.0129651
1.11139e-07,-0.00571505
1.11189e-07,-0.00118376
1.11239e-07,0.00771406
1.11289e-07,0.0115588
1.11339e-07,0.00562692
1.11389e-07,0.00859285
1.11439e-07,0.0144698
1.11489e-07,0.0104603
1.11539e-07,0.0104328
1.11589e-07,0.0118334
1.11639e-07,0.00760421
1.11689e-07,0.00993851
1.11739e-07,0.00768659
1.11789e-07,-0.0115096
1.11839e-07,-0.0224671
1.11889e-07,-0.014146
1.11939e-07,-0.00818667
1.11989e-07,-0.0083789
1.12039e-07,-0.00607206
1.12089e-07,-0.00533058
1.12139e-07,-0.00387507
1.12189e-07,-0.00101898
1.12239e-07,-0.000250035
1.12289e-07,0.0024962
1.12339e-07,0.00367709
1.12389e-07,-0.00101898
1.12439e-07,-0.00835144
1.12489e-07,-0.0168648
1.12539e-07,-0.0246366
1.12589e-07,-0.0261471
1.12639e-07,-0.0222749
1.12689e-07,-0.0209567
1.12739e-07,-0.0248014
1.12789e-07,-0.0290855
1.12839e-07,-0.023648
1.12889e-07,-0.00870845
1.12939e-07,-0.00393
1.12989e-07,-0.00920277
1.13039e-07,-0.00662131
1.13089e-07,-0.00436939
1.13139e-07,-0.0112075
1.13189e-07,-0.0193089
1.13239e-07,-0.0193639
1.13289e-07,-0.00203509
1.13339e-07,0.0138931
1.13389e-07,0.0127946
1.13439e-07,0.0144423
1.13489e-07,0.0185617
1.13539e-07,0.0150191
1.13589e-07,0.0130967
1.13639e-07,0.0170513
1.13689e-07,0.0232852
1.13739e-07,0.0244936
1.13789e-07,0.0127671
1.13839e-07,0.00156248
1.13889e-07,0.00222158
1.13939e-07,-0.00681355
1.13989e-07,-0.0290306
1.14039e-07,-0.0428442
1.14089e-07,-0.0439976
1.14139e-07,-0.0343309
1.14189e-07,-0.0201877
1.14239e-07,-0.0137341
1.14289e-07,-0.0107407
1.14339e-07,-0.00739026
1.14389e-07,-0.00780219
1.14439e-07,-0.00258434
1.14489e-07,0.00815346
1.14539e-07,0.0141403
1.14589e-07,0.016859
1.14639e-07,0.0170787
1.14689e-07,0.0150191
1.14739e-07,0.0121904
1.14789e-07,0.00590154
1.14839e-07,-0.00382015
1.14889e-07,-0.0119215
1.14939e-07,-0.0118666
1.14989e-07,-0.0034906
1.15039e-07,0.00255113
1.15089e-07,0.000985772
1.15139e-07,-0.00099152
1.15189e-07,-0.00118376
1.15239e-07,-0.00478133
1.15289e-07,-0.0114822
1.15339e-07,-0.0116744
1.15389e-07,-0.00557774
1.15439e-07,-0.00291389
1.15489e-07,-3.03361e-05
1.15539e-07,0.00367709
1.15589e-07,0.00252367
1.15639e-07,0.00384186
1.15689e-07,0.00730212
1.15739e-07,0.00689019
1.15789e-07,0.0103779
1.15839e-07,0.00820838
1.15889e-07,-0.0107681
1.15939e-07,-0.0223298
1.15989e-07,-0.0133496
1.16039e-07,-0.00722548
1.16089e-07,-0.0110153
1.16139e-07,-0.00574251
1.16189e-07,0.00216665
1.16239e-07,-0.00310612
1.16289e-07,-0.0120589
1.16339e-07,-0.0161782
1.16389e-07,-0.0212588
1.16439e-07,-0.030541
1.16489e-07,-0.0322163
1.16539e-07,-0.0223298
1.16589e-07,-0.0150523
1.16639e-07,-0.0125806
1.16689e-07,-0.00788458
1.16739e-07,-0.00291389
1.16789e-07,-0.00189778
1.16839e-07,-0.00321597
1.16889e-07,-0.00576998
1.16939e-07,-0.0114822
1.16989e-07,-0.0166451
1.17039e-07,-0.0198033
1.17089e-07,-0.0142559
1.17139e-07,0.00310038
1.17189e-07,0.00881255
1.17239e-07,0.00027175
1.17289e-07,-0.00642907
1.17339e-07,-0.0148875
1.17389e-07,-0.0211489
1.17439e-07,-0.0236755
1.17489e-07,-0.0285912
1.17539e-07,-0.0291405
1.17589e-07,-0.0257351
1.17639e-07,-0.0269709
1.17689e-07,-0.0273829
1.17739e-07,-0.02038
1.17789e-07,-0.018128
1.17839e-07,-0.0235107
1.17889e-07,-0.0203525
1.17939e-07,-0.00936755
1.17989e-07,-0.00530311
1.18039e-07,-0.00760996
1.18089e-07,-0.001733
1.18139e-07,0.0141952
1.18189e-07,0.0230381
1.18239e-07,0.0219945
1.18289e-07,0.0240267
1.18339e-07,0.0276243
1.18389e-07,0.0258118
1.18439e-07,0.0200447
1.18489e-07,0.0132615
1.18539e-07,0.00631348
1.18589e-07,-0.00360045
1.18639e-07,-0.0139263
1.18689e-07,-0.0160684
1.18739e-07,-0.0118666
1.18789e-07,-0.0120314
1.18839e-07,-0.0145579
1.18889e-07,-0.0120863
1.18939e-07,-0.0116195
1.18989e-07,-0.0185949
1.19039e-07,-0.0260921
1.19089e-07,-0.0235381
1.19139e-07,-0.0136517
1.19189e-07,-0.0145854
1.19239e-07,-0.0208194
1.19289e-07,-0.017057
1.19339e-07,-0.0146678
1.19389e-07,-0.0143657
1.19439e-07,-0.00629176
1.19489e-07,0.00202934
1.19539e-07,0.00439111
1.19589e-07,0.00282575
1.19639e-07,0.0052699
1.19689e-07,0.00927941
1.19739e-07,0.0057093
1.19789e-07,0.00180964
1.19839e-07,-0.00252941
1.19889e-07,-0.00824159
1.19939e-07,-0.00725294
1.19989e-07,-0.000716896
1.20039e-07,0.00590154
1.20089e-07,0.00642333
1.20139e-07,0.00985612
1.20189e-07,0.0191384
1.20239e-07,0.016859
1.20289e-07,0.0127122
1.20339e-07,0.0201545
1.20389e-07,0.017216
1.20439e-07,-5.77984e-05
1.20489e-07,-0.00659385
1.20539e-07,-0.00662131
1.20589e-07,-0.00865353
1.20639e-07,-0.00222733
1.20689e-07,0.00494036
1.20739e-07,0.00669795
1.20789e-07,0.00452842
1.20839e-07,-0.00486372
1.20889e-07,-0.0100541
1.20939e-07,-0.00555028
1.20989e-07,-0.00568759
1.21039e-07,-0.0130475
1.21089e-07,-0.0171119
1.21139e-07,-0.0129377
1.21189e-07,-0.00357298
1.21239e-07,0.00672541
1.21289e-07,0.015074
1.21339e-07,0.0161175
1.21389e-07,0.0123003
1.21439e-07,0.0133988
1.21489e-07,0.0154585
1.21539e-07,0.00985612
1.21589e-07,-0.00140346
1.21639e-07,-0.0109878
1.21689e-07,-0.00892815
1.21739e-07,-0.00750011
1.21789e-07,-0.0158212
1.21839e-07,-0.0142833
1.21889e-07,-0.013075
1.21939e-07,-0.0211764
1.21989e-07,-0.0131299
1.22039e-07,0.00439111
1.22089e-07,0.0114764
1.22139e-07,0.0136459
1.22189e-07,0.0179301
1.22239e-07,0.0232852
1.22289e-07,0.0240542
1.22339e-07,0.0200172
1.22389e-07,0.0140579
1.22439e-07,0.0107349
1.22489e-07,0.01252
1.22539e-07,0.00373201
1.22589e-07,-0.0211764
1.22639e-07,-0.0384502
1.22689e-07,-0.0373792
1.22739e-07,-0.0329577
1.22789e-07,-0.0258724
1.22839e-07,-0.00848875
1.22889e-07,0.00749436
1.22939e-07,0.0172984
1.22989e-07,0.0231205
1.23039e-07,0.0175456
1.23089e-07,0.013234
1.23139e-07,0.0164196
1.23189e-07,0.00466573
1.23239e-07,-0.0117019
1.23289e-07,-0.00975202
1.23339e-07,-0.00623684
1.23389e-07,-0.0100541
1.23439e-07,-0.00681355
1.23489e-07,-0.00214494
1.23539e-07,-0.00824159
1.23589e-07,-0.0130475
1.23639e-07,-0.0060446
1.23689e-07,0.00246874
1.23739e-07,0.00491289
1.23789e-07,-0.00154077
1.23839e-07,-0.0126905
1.23889e-07,-0.0143382
1.23939e-07,-0.0099168
1.23989e-07,-0.00760996
1.24039e-07,-0.00763742
1.24089e-07,-0.0100266
1.24139e-07,-0.00115629
1.24189e-07,0.0152113
1.24239e-07,0.0178477
1.24289e-07,0.0144698
1.24339e-07,0.0166943
1.24389e-07,0.0138656
1.24439e-07,2.45887e-05
1.24489e-07,-0.00972456
1.24539e-07,-0.00533058
1.24589e-07,-0.00434193
1.24639e-07,-0.0115371
1.24689e-07,-0.0117019
1.24739e-07,-0.00642907
1.24789e-07,-0.00338075
1.24839e-07,-0.00609952
1.24889e-07,-0.00763742
1.24939e-07,0.00208427
1.24989e-07,0.0150191
1.25039e-07,0.0193856
1.25089e-07,0.0166119
1.25139e-07,0.0163098
1.25189e-07,0.0146346
1.25239e-07,0.00700004
1.25289e-07,0.00364962
1.25339e-07,-0.00140346
1.25389e-07,-0.0161233
1.25439e-07,-0.023291
1.25489e-07,-0.0156839
1.25539e-07,-0.0112625
1.25589e-07,-0.0175239
1.25639e-07,-0.0209567
1.25689e-07,-0.0160134
1.25739e-07,-0.0165627
1.25789e-07,-0.0251859
1.25839e-07,-0.0269435
1.25889e-07,-0.0190618
1.25939e-07,-0.0105484
1.25989e-07,-0.0058249
1.26039e-07,-0.000964057
1.26089e-07,0.00205681
1.26139e-07,-0.00412223
1.26189e-07,-0.014915
1.26239e-07,-0.0235931
1.26289e-07,-0.0253781
1.26339e-07,-0.0211214
1.26389e-07,-0.0224946
1.26439e-07,-0.0261196
1.26489e-07,-0.0209841
1.26539e-07,-0.0183752
1.26589e-07,-0.0231262
1.26639e-07,-0.0207919
1.26689e-07,-0.0163155
1.26739e-07,-0.014915
1.26789e-07,-0.0103013
1.26839e-07,-0.0124159
1.26889e-07,-0.0197483
1.26939e-07,-0.0202152
1.26989e-07,-0.0156839
1.27039e-07,-0.00821413
1.27089e-07,-0.000222573
1.27139e-07,0.00573677
1.27189e-07,0.0112842
1.27239e-07,0.0140579
1.27289e-07,0.0115313
1.27339e-07,0.00785137
1.27389e-07,0.00139771
1.27439e-07,-0.0133496
1.27489e-07,-0.0249662
1.27539e-07,-0.0215608
1.27589e-07,-0.0167275
1.27639e-07,-0.0238677
1.27689e-07,-0.0307333
1.27739e-07,-0.0293327
1.27789e-07,-0.0279321
1.27839e-07,-0.0275476
1.27889e-07,-0.0234558
1.27939e-07,-0.0164528
1.27989e-07,-0.0137066
1.28039e-07,-0.0214785
1.28089e-07,-0.0316121
1.28139e-07,-0.0252133
1.28189e-07,-0.0108505
1.28239e-07,-0.00961471
1.28289e-07,-0.00711563
1.28339e-07,0.00721973
1.28389e-07,0.0177928
1.28439e-07,0.0169414
1.28489e-07,0.00969135
1.28539e-07,0.01252
1.28589e-07,0.0264159
1.28639e-07,0.0252076
1.28689e-07,0.0140029
1.28739e-07,0.0202918
1.28789e-07,0.0284482
1.28839e-07,0.0179026
1.28889e-07,0.0087027
1.28939e-07,0.00543468
1.28989e-07,-0.00939501
1.29039e-07,-0.0253507
1.29089e-07,-0.0289482
1.29139e-07,-0.0295524
1.29189e-07,-0.0296623
1.29239e-07,-0.0193639
1.29289e-07,-0.00651146
1.29339e-07,-0.00458909
1.29389e-07,-0.0060446
1.29439e-07,-0.00368283
1.29489e-07,-0.00145838
1.29539e-07,0.000930848
1.29589e-07,0.00749436
1.29639e-07,0.012877
1.29689e-07,0.00966389
1.29739e-07,0.00296306
1.29789e-07,0.0044735
1.29839e-07,0.014717
1.29889e-07,0.0171611
1.29939e-07,0.00823584
1.29989e-07,0.00211173
1.30039e-07,-0.0030512
1.30089e-07,-0.00774727
1.30139e-07,-0.00491864
1.30189e-07,-0.00645653
1.30239e-07,-0.0132397
1.30289e-07,-0.0142009
1.30339e-07,-0.0136791
1.30389e-07,-0.0118392
1.30439e-07,-0.00843383
1.30489e-07,-0.00637415
1.30539e-07,-0.00483625
1.30589e-07,-0.00884576
1.30639e-07,-0.0114822
1.30689e-07,-0.0019527
1.30739e-07,0.0115588
1.30789e-07,0.0186441
1.30839e-07,0.014305
1.30889e-07,0.00222158
1.30939e-07,-0.00620937
1.30989e-07,-0.00623684
1.31039e-07,-0.000167648
1.31089e-07,0.00326515
1.31139e-07,-0.00513834
1.31189e-07,-0.0149424
1.31239e-07,-0.00590729
1.31289e-07,0.00686272
1.31339e-07,0.00161741
1.31389e-07,-0.00530311
1.31439e-07,-0.00640161
1.31489e-07,-0.00824159
1.31539e-07,-0.006484
1.31589e-07,-0.00566013
1.31639e-07,-0.00966963
1.31689e-07,-0.0108231
1.31739e-07,-0.00920277
1.31789e-07,-0.00788458
1.31839e-07,-0.00299627
1.31889e-07,0.00345739
1.31939e-07,0.00938926
1.31989e-07,0.0145247
1.32039e-07,0.0159528
1.32089e-07,0.0155683
1.32139e-07,0.0115313
1.32189e-07,0.00411648
1.32239e-07,-0.000826745
1.32289e-07,-0.0051658
1.32339e-07,-0.00500103
1.32389e-07,0.000573836
1.32439e-07,-0.00225479
1.32489e-07,-0.00585236
1.32539e-07,0.00197442
1.32589e-07,0.00587408
1.32639e-07,0.00559945
1.32689e-07,0.016914
1.32739e-07,0.027075
1.32789e-07,0.0229831
1.32839e-07,0.0147444
1.32889e-07,0.00678034
1.32939e-07,0.00208427
1.32989e-07,0.00205681
1.33039e-07,-0.00088167
1.33089e-07,-0.00686847
1.33139e-07,-0.0125257
1.33189e-07,-0.0165352
1.33239e-07,-0.0193089
1.33289e-07,-0.0211764
1.33339e-07,-0.0162057
1.33389e-07,-0.00788458
1.33439e-07,-0.0135693
1.33489e-07,-0.0239501
1.33539e-07,-0.0165902
1.33589e-07,-0.00555028
1.33639e-07,-0.00288642
1.33689e-07,0.00115055
1.33739e-07,0.00894986
1.33789e-07,0.017628
1.33839e-07,0.0179301
1.33889e-07,0.00612124
1.33939e-07,-0.00747264
1.33989e-07,-0.0159036
1.34039e-07,-0.0177161
1.34089e-07,-0.0171394
1.34139e-07,-0.0206821
1.34189e-07,-0.0260098
1.34239e-07,-0.0264766
1.34289e-07,-0.0185125
1.34339e-07,-0.00999918
1.34389e-07,-0.00857114
1.34439e-07,-0.0081592
1.34489e-07,-0.00445178
1.34539e-07,0.00397917
1.34589e-07,0.0138107
1.34639e-07,0.0158978
1.34689e-07,0.0138107
1.34739e-07,0.0135086
1.34789e-07,0.0119707
1.34839e-07,0.0115039
1.34889e-07,0.00853793
1.34939e-07,-0.00203509
1.34989e-07,-0.00733533
1.35039e-07,-0.0037103
1.35089e-07,0.000216825
1.35139e-07,0.00529737
1.35189e-07,0.00705496
1.35239e-07,-0.00475387
1.35289e-07,-0.0194737
1.35339e-07,-0.0188421
1.35389e-07,-0.0157388
1.35439e-07,-0.0269984
1.35489e-07,-0.0316945
1.35539e-07,-0.0195012
1.35589e-07,-0.0100541
1.35639e-07,-0.00609952
1.35689e-07,0.000793536
1.35739e-07,0.00757675
1.35789e-07,0.000820998
1.35839e-07,-0.0176337
1.35889e-07,-0.0235381
1.35939e-07,-0.0178809
1.35989e-07,-0.0168099
1.36039e-07,-0.0125532
1.36089e-07,-0.000442272
1.36139e-07,0.00776898
1.36189e-07,0.00966389
1.36239e-07,0.0126573
1.36289e-07,0.016914
1.36339e-07,0.0130418
1.36389e-07,-0.00277657
1.36439e-07,-0.0164803
1.36489e-07,-0.0204898
1.36539e-07,-0.0251584
1.36589e-07,-0.0221376
1.36639e-07,-0.00607206
1.36689e-07,0.00260605
1.36739e-07,0.00862032
1.36789e-07,0.019468
1.36839e-07,0.0190286
1.36889e-07,0.0151838
1.36939e-07,0.0169414
1.36989e-07,0.0101307
1.37039e-07,-0.000140186
1.37089e-07,0.00194696
1.37139e-07,0.00927941
1.37189e-07,0.00867524
1.37239e-07,0.00859285
1.37289e-07,0.0133164
1.37339e-07,0.00430872
1.37389e-07,-0.0079395
1.37439e-07,-0.00252941
1.37489e-07,0.0054896
1.37539e-07,0.00730212
1.37589e-07,0.0123552
1.37639e-07,0.019468
1.37689e-07,0.0191384
1.37739e-07,0.0147994
1.37789e-07,0.0126847
1.37839e-07,0.00716481
1.37889e-07,-0.00112883
1.37939e-07,-0.00549535
1.37989e-07,-0.00398492
1.38039e-07,0.00244128
1.38089e-07,0.0102406
1.38139e-07,0.0112842
1.38189e-07,0.00683526
1.38239e-07,0.00840062
1.38289e-07,0.0129044
1.38339e-07,0.0108448
1.38389e-07,0.000326675
1.38439e-07,-0.0125532
1.38489e-07,-0.0185674
1.38539e-07,-0.0207919
1.38589e-07,-0.0263393
1.38639e-07,-0.0302939
1.38689e-07,-0.0221101
1.38739e-07,-0.0121412
1.38789e-07,-0.0113723
1.38839e-07,-0.00230971
1.38889e-07,0.0115039
1.38939e-07,0.0153486
1.38989e-07,0.0150465
1.39039e-07,0.011751
1.39089e-07,0.0126298
1.39139e-07,0.0153761
1.39189e-07,0.00304545
1.39239e-07,-0.0158212
1.39289e-07,-0.0277948
1.39339e-07,-0.0366652
1.39389e-07,-0.0365553
1.39439e-07,-0.0228516
1.39489e-07,-0.0135968
1.39539e-07,-0.015629
1.39589e-07,-0.0152445
1.39639e-07,-0.00966963
1.39689e-07,-0.00417716
1.39739e-07,-0.000250035
1.39789e-07,-0.00288642
1.39839e-07,-0.00988933
1.39889e-07,-0.00780219
1.39939e-07,-0.00398492
1.39989e-07,-0.0122511
1.40039e-07,-0.0186498
1.40089e-07,-0.0156564
1.40139e-07,-0.0184027
1.40189e-07,-0.024719
1.40239e-07,-0.02038
1.40289e-07,-0.0114822
1.40339e-07,-0.00434193
1.40389e-07,-0.00365537
1.40439e-07,-0.0172767
1.40489e-07,-0.0280145
1.40539e-07,-0.0227417
1.40589e-07,-0.0189519
1.40639e-07,-0.0191991
1.40689e-07,-0.0102738
1.40739e-07,0.00123293
1.40789e-07,0.00543468
1.40839e-07,0.00260605
1.40889e-07,-0.00214494
1.40939e-07,-0.00244703
1.40989e-07,0.00238635
1.41039e-07,0.0110095
1.41089e-07,0.0203468
1.41139e-07,0.0200721
1.41189e-07,0.00982866
1.41239e-07,0.000766073
1.41289e-07,-0.00379268
1.41339e-07,-0.00527565
1.41389e-07,-0.00450671
1.41439e-07,5.20511e-05
1.41489e-07,0.00642333
1.41539e-07,0.012877
1.41589e-07,0.0182322
1.41639e-07,0.0141677
1.41689e-07,0.00710988
1.41739e-07,0.00282575
1.41789e-07,-0.00739026
1.41839e-07,-0.0171943
1.41889e-07,-0.0184851
1.41939e-07,-0.0127729
1.41989e-07,-0.0028315
1.42039e-07,7.95135e-05
1.42089e-07,-0.00167808
1.42139e-07,0.0103504
1.42189e-07,0.0222142
1.42239e-07,0.0119707
1.42289e-07,-0.000964057
1.42339e-07,-0.00272165
1.42389e-07,-0.00211748
1.42439e-07,7.95135e-05
1.42489e-07,0.00106816
1.42539e-07,-0.00277657
1.42589e-07,-0.00423208
1.42639e-07,0.000985772
1.42689e-07,-0.00145838
1.42739e-07,-0.0164803
1.42789e-07,-0.0269984
1.42839e-07,-0.0269984
1.42889e-07,-0.0193089
1.42939e-07,-0.0104111
1.42989e-07,-0.00848875
1.43039e-07,-0.00760996
1.43089e-07,-0.00219986
1.43139e-07,-2.87366e-06
1.43189e-07,-0.00522073
1.43239e-07,-0.0143108
1.43289e-07,-0.0210391
1.43339e-07,-0.0152994
1.43389e-07,-0.0015133
1.43439e-07,0.000299213
1.43489e-07,-0.00634669
1.43539e-07,-0.00272165
1.43589e-07,-0.00187032
1.43639e-07,-0.0136242
1.43689e-07,-0.0127454
1.43739e-07,0.000491449
1.43789e-07,0.00472066
1.43839e-07,0.00378694
1.43889e-07,0.00516006
1.43939e-07,0.0105152
1.43989e-07,0.0151014
1.44039e-07,0.0118883
1.44089e-07,0.00875763
1.44139e-07,0.011037
1.44189e-07,0.013234
1.44239e-07,0.01068
1.44289e-07,0.00400663
1.44339e-07,-0.0023921
1.44389e-07,-0.00335328
1.44439e-07,-0.000716896
1.44489e-07,-0.00673116
1.44539e-07,-0.014503
1.44589e-07,-0.0110153
1.44639e-07,-0.0092577
1.44689e-07,-0.00739026
1.44739e-07,0.00362216
1.44789e-07,0.00710988
1.44839e-07,0.00244128
1.44889e-07,0.00197442
1.44939e-07,0.00312784
1.44989e-07,0.00084846
1.45039e-07,-0.00566013
1.45089e-07,-0.0124159
1.45139e-07,-0.018128
1.45189e-07,-0.0258999
1.45239e-07,-0.0288384
1.45289e-07,-0.0220552
1.45339e-07,-0.0142009
1.45389e-07,-0.0106857
1.45439e-07,-0.0112625
1.45489e-07,-0.0112075
1.45539e-07,-0.00587982
1.45589e-07,-0.00310612
1.45639e-07,-0.00953232
1.45689e-07,-0.0170021
1.45739e-07,-0.0216982
1.45789e-07,-0.0239501
1.45839e-07,-0.0157388
1.45889e-07,-0.00263926
1.45939e-07,0.0024962
1.45989e-07,0.000436525
1.46039e-07,-0.00958725
1.46089e-07,-0.0186224
1.46139e-07,-0.0173316
1.46189e-07,-0.0211489
1.46239e-07,-0.0306234
1.46289e-07,-0.0286187
1.46339e-07,-0.0145305
1.46389e-07,-0.00258434
1.46439e-07,0.00183711
1.46489e-07,0.00952657
1.46539e-07,0.0193306
1.46589e-07,0.0252076
1.46639e-07,0.0238894
1.46689e-07,0.0129319
1.46739e-07,0.0093618
1.46789e-07,0.0169689
1.46839e-07,0.0142226
1.46889e-07,0.00175472
1.46939e-07,-0.000140186
1.46989e-07,0.00216665
1.47039e-07,-0.00447924
1.47089e-07,-0.0120589
1.47139e-07,-0.0173866
1.47189e-07,-0.0245542
1.47239e-07,-0.0328479
1.47289e-07,-0.0344132
1.47339e-07,-0.0337816
1.47389e-07,-0.0379834
1.47439e-07,-0.0323536
1.47489e-07,-0.0201603
1.47539e-07,-0.0143382
1.47589e-07,-0.0099168
1.47639e-07,-0.00382015
1.47689e-07,0.00521498
1.47739e-07,0.0134262
1.47789e-07,0.0157331
1.47839e-07,0.013948
1.47889e-07,0.0164471
1.47939e-07,0.0259765
1.47989e-07,0.0235599
1.48039e-07,0.0137558
1.48089e-07,0.0114489
1.48139e-07,0.000985772
1.48189e-07,-0.00917531
1.48239e-07,-0.00631922
1.48289e-07,-0.00725294
