LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.023659e-07,0.0182596
1.024159e-07,0.0110919
1.024659e-07,0.0129868
1.025159e-07,0.0162274
1.025659e-07,0.0101582
1.026159e-07,0.00219412
1.026659e-07,-0.000607046
1.027159e-07,0.00106816
1.027659e-07,0.0042538
1.028159e-07,0.00763167
1.028659e-07,0.00834569
1.029159e-07,0.00524244
1.029659e-07,0.00158994
1.030159e-07,0.00378694
1.030659e-07,0.0116412
1.031159e-07,0.0170513
1.031659e-07,0.0187265
1.032159e-07,0.015074
1.032659e-07,0.00776898
1.033159e-07,0.00288068
1.033659e-07,-0.00203509
1.034159e-07,-0.00269419
1.034659e-07,0.00436365
1.035159e-07,0.00867524
1.035659e-07,0.00708242
1.036159e-07,0.0106251
1.036659e-07,0.0230655
1.037159e-07,0.0266356
1.037659e-07,0.0144973
1.038159e-07,0.00274337
1.038659e-07,-0.00302374
1.039159e-07,-0.00431447
1.039659e-07,-0.00134853
1.040159e-07,-0.00417716
1.040659e-07,-0.0139538
1.041159e-07,-0.0162881
1.041659e-07,-0.00997172
1.042159e-07,-0.00722548
1.042659e-07,-0.00818667
1.043159e-07,-0.00121122
1.043659e-07,0.0130967
1.044159e-07,0.0174632
1.044659e-07,0.0143874
1.045159e-07,0.016145
1.045659e-07,0.00884002
1.046159e-07,-0.00425954
1.046659e-07,-0.00975202
1.047159e-07,-0.0180182
1.047659e-07,-0.0211489
1.048159e-07,-0.00719802
1.048659e-07,0.00708242
1.049159e-07,0.00884002
1.049659e-07,0.00985612
1.050159e-07,0.0148817
1.050659e-07,0.00823584
1.051159e-07,-0.00977948
1.051659e-07,-0.0227967
1.052159e-07,-0.0242247
1.052659e-07,-0.0183752
1.053159e-07,-0.0133771
1.053659e-07,-0.0132947
1.054159e-07,-0.0117568
1.054659e-07,-0.00263926
1.055159e-07,0.00584661
1.055659e-07,0.00700004
1.056159e-07,0.00191949
1.056659e-07,-0.00263926
1.057159e-07,0.00433618
1.057659e-07,0.0146346
1.058159e-07,0.016145
1.058659e-07,0.0178477
1.059159e-07,0.0237246
1.059659e-07,0.0231479
1.060159e-07,0.0175731
1.060659e-07,0.0157605
1.061159e-07,0.0126573
1.061659e-07,0.00134278
1.062159e-07,-0.00686847
1.062659e-07,0.00145263
1.063159e-07,0.0107898
1.063659e-07,0.00348485
1.064159e-07,-0.00316105
1.064659e-07,0.00153502
1.065159e-07,0.00496782
1.065659e-07,0.0108173
1.066159e-07,0.0161725
1.066659e-07,0.0108173
1.067159e-07,0.0108997
1.067659e-07,0.0147719
1.068159e-07,0.00488543
1.068659e-07,-0.00393
1.069159e-07,0.00134278
1.069659e-07,0.00787883
1.070159e-07,0.00801614
1.070659e-07,0.00944419
1.071159e-07,0.0166119
1.071659e-07,0.0164471
1.072159e-07,0.00579169
1.072659e-07,0.00617616
1.073159e-07,0.0167217
1.073659e-07,0.017628
1.074159e-07,0.0130692
1.074659e-07,0.0122728
1.075159e-07,0.0138931
1.075659e-07,0.011037
1.076159e-07,0.000326675
1.076659e-07,-0.00274911
1.077159e-07,0.00252367
1.077659e-07,0.00131532
1.078159e-07,0.000326675
1.078659e-07,0.00329261
1.079159e-07,0.003375
1.079659e-07,0.0012604
1.080159e-07,0.00224904
1.080659e-07,0.0117785
1.081159e-07,0.0208136
1.081659e-07,0.0191384
1.082159e-07,0.0152662
1.082659e-07,0.0169689
1.083159e-07,0.0219396
1.083659e-07,0.0221043
1.084159e-07,0.0171886
1.084659e-07,0.0204566
1.085159e-07,0.0238345
1.085659e-07,0.0150191
1.086159e-07,0.0110919
1.086659e-07,0.0116686
1.087159e-07,0.0061487
1.087659e-07,0.00743943
1.088159e-07,0.00831823
1.088659e-07,-0.00491864
1.089159e-07,-0.0143932
1.089659e-07,-0.0107132
1.090159e-07,-0.00585236
1.090659e-07,-0.00145838
1.091159e-07,0.00966389
1.091659e-07,0.0133988
1.092159e-07,-0.00266673
1.092659e-07,-0.0109054
1.093159e-07,0.000106976
1.093659e-07,0.00730212
1.094159e-07,0.00787883
1.094659e-07,0.00949911
1.095159e-07,0.00760421
1.095659e-07,0.00590154
1.096159e-07,0.0108997
1.096659e-07,0.00963642
1.097159e-07,0.00167233
1.097659e-07,-0.00376522
1.098159e-07,-0.0105484
1.098659e-07,-0.00818667
1.099159e-07,0.000161901
1.099659e-07,-0.00338075
1.100159e-07,-0.00719802
1.100659e-07,-0.00785712
1.101159e-07,-0.0110702
1.101659e-07,-0.00593475
1.102159e-07,0.00348485
1.102659e-07,0.0052699
1.103159e-07,-0.00219986
1.103659e-07,-0.0113174
1.104159e-07,-0.013075
1.104659e-07,-0.0135418
1.105159e-07,-0.0148051
1.105659e-07,-0.00914785
1.106159e-07,0.00150756
1.106659e-07,0.0102955
1.107159e-07,0.0166393
1.107659e-07,0.0211157
1.108159e-07,0.0183145
1.108659e-07,0.0158704
1.109159e-07,0.0204566
1.109659e-07,0.0189462
1.110159e-07,0.0129868
1.110659e-07,0.0126024
1.111159e-07,0.012877
1.111659e-07,0.00845554
1.112159e-07,0.00282575
1.112659e-07,0.00565438
1.113159e-07,0.00996597
1.113659e-07,-0.00299627
1.114159e-07,-0.0187322
1.114659e-07,-0.017771
1.115159e-07,-0.0158487
1.115659e-07,-0.0174415
1.116159e-07,-0.0077198
1.116659e-07,0.00491289
1.117159e-07,0.00694511
1.117659e-07,0.0035947
1.118159e-07,0.0044735
1.118659e-07,0.01252
1.119159e-07,0.0181498
1.119659e-07,0.0204017
1.120159e-07,0.0258942
1.120659e-07,0.0281735
1.121159e-07,0.0278714
1.121659e-07,0.0263336
1.122159e-07,0.0238619
1.122659e-07,0.0254548
1.123159e-07,0.0191384
1.123659e-07,-0.000826745
1.124159e-07,-0.0162606
1.124659e-07,-0.0141185
1.125159e-07,-0.00241956
1.125659e-07,0.00787883
1.126159e-07,0.0146346
1.126659e-07,0.020539
1.127159e-07,0.0266356
1.127659e-07,0.0210608
1.128159e-07,0.0104054
1.128659e-07,0.0124101
1.129159e-07,0.0100209
1.129659e-07,0.00233143
1.130159e-07,0.00716481
1.130659e-07,0.0108173
1.131159e-07,0.00977374
1.131659e-07,0.0123277
1.132159e-07,0.0138656
1.132659e-07,0.0197975
1.133159e-07,0.0289699
1.133659e-07,0.0249055
1.134159e-07,0.0102955
1.134659e-07,0.00137025
1.135159e-07,-0.00140346
1.135659e-07,-0.00607206
1.136159e-07,-0.0142559
1.136659e-07,-0.0150523
1.137159e-07,-0.000964057
1.137659e-07,0.0126298
1.138159e-07,0.0204291
1.138659e-07,0.0327048
1.139159e-07,0.035863
1.139659e-07,0.0215551
1.140159e-07,0.0101857
1.140659e-07,0.00719227
1.141159e-07,0.00375947
1.141659e-07,-0.00382015
1.142159e-07,-0.0149699
1.142659e-07,-0.0119765
1.143159e-07,0.00252367
1.143659e-07,0.00395171
1.144159e-07,0.0054896
1.144659e-07,0.016145
1.145159e-07,0.0201271
1.145659e-07,0.0205665
1.146159e-07,0.0199074
1.146659e-07,0.0171611
1.147159e-07,0.0156232
1.147659e-07,0.0132615
1.148159e-07,0.0146346
1.148659e-07,0.0168316
1.149159e-07,0.0129319
1.149659e-07,0.0177104
1.150159e-07,0.0319359
1.150659e-07,0.033309
1.151159e-07,0.0259765
1.151659e-07,0.0244112
1.152159e-07,0.019825
1.152659e-07,0.00765913
1.153159e-07,-0.00121122
1.153659e-07,-0.00269419
1.154159e-07,-0.0032709
1.154659e-07,-0.00700578
1.155159e-07,-0.00912039
1.155659e-07,-0.0109604
1.156159e-07,-0.0152445
1.156659e-07,-0.0111526
1.157159e-07,-0.000607046
1.157659e-07,0.00444603
1.158159e-07,0.00721973
1.158659e-07,0.00930688
1.159159e-07,0.0098012
1.159659e-07,0.0184519
1.160159e-07,0.0311669
1.160659e-07,0.0309747
1.161159e-07,0.0196053
1.161659e-07,0.00831823
1.162159e-07,0.00274337
1.162659e-07,0.000656224
1.163159e-07,-0.00250195
1.163659e-07,-0.0058249
1.164159e-07,-0.00890069
1.164659e-07,-0.00892815
1.165159e-07,-0.00527565
1.165659e-07,-0.00445178
1.166159e-07,-0.0069234
1.166659e-07,-0.00159569
1.167159e-07,0.00793376
1.167659e-07,0.00400663
1.168159e-07,0.0012604
1.168659e-07,0.014662
1.169159e-07,0.0193032
1.169659e-07,0.0151838
1.170159e-07,0.0213903
1.170659e-07,0.018699
1.171159e-07,0.00364962
1.171659e-07,-0.000414809
1.172159e-07,0.00123293
1.172659e-07,-0.00357298
1.173159e-07,-0.00857114
1.173659e-07,-0.00788458
1.174159e-07,5.20511e-05
1.174659e-07,0.00779644
1.175159e-07,0.00513259
1.175659e-07,-0.00123868
1.176159e-07,-0.0023921
1.176659e-07,0.00353977
1.177159e-07,0.00710988
1.177659e-07,0.00197442
1.178159e-07,0.00299053
1.178659e-07,0.010323
1.179159e-07,0.0133438
1.179659e-07,0.019468
1.180159e-07,0.029272
1.180659e-07,0.026004
1.181159e-07,0.0122454
1.181659e-07,0.00971881
1.182159e-07,0.0178477
1.182659e-07,0.0213903
1.183159e-07,0.022022
1.183659e-07,0.0287502
1.184159e-07,0.0352039
1.184659e-07,0.0294917
1.185159e-07,0.0182871
1.185659e-07,0.0149916
1.186159e-07,0.0138656
1.186659e-07,0.00656064
1.187159e-07,-0.00132107
1.187659e-07,-0.00634669
1.188159e-07,-0.00524819
1.188659e-07,0.0042538
1.189159e-07,0.00941673
1.189659e-07,0.00639586
1.190159e-07,0.00653317
1.190659e-07,0.00982866
1.191159e-07,0.0165295
1.191659e-07,0.0234225
1.192159e-07,0.0208685
1.192659e-07,0.0155958
1.193159e-07,0.01252
1.193659e-07,0.0104603
1.194159e-07,0.00790629
1.194659e-07,-5.77984e-05
1.195159e-07,-0.00739026
1.195659e-07,-0.0111801
1.196159e-07,-0.013075
1.196659e-07,-0.00851621
1.197159e-07,-0.00988933
1.197659e-07,-0.0204624
1.198159e-07,-0.0186498
1.198659e-07,-0.00502849
1.199159e-07,0.00334754
1.199659e-07,0.000793536
1.200159e-07,-0.00162315
1.200659e-07,0.00260605
1.201159e-07,-8.52608e-05
1.201659e-07,-0.000442272
1.202159e-07,0.0104054
1.202659e-07,0.008483
1.203159e-07,-0.00233718
1.203659e-07,-0.000826745
1.204159e-07,0.00554453
1.204659e-07,0.00700004
1.205159e-07,0.00546214
1.205659e-07,0.0014801
1.206159e-07,0.003375
1.206659e-07,0.0149092
1.207159e-07,0.0187539
1.207659e-07,0.00845554
1.208159e-07,-0.00398492
1.208659e-07,-0.0134869
1.209159e-07,-0.0193364
1.209659e-07,-0.0114547
1.210159e-07,0.0101033
1.210659e-07,0.0248231
1.211159e-07,0.0275419
1.211659e-07,0.0276518
1.212159e-07,0.0220769
1.212659e-07,0.0152937
1.213159e-07,0.0132615
1.213659e-07,0.00562692
1.214159e-07,-0.00241956
1.214659e-07,-0.00167808
1.215159e-07,0.000518912
1.215659e-07,0.00288068
1.216159e-07,0.00499528
1.216659e-07,0.0024962
1.217159e-07,-0.00340821
1.217659e-07,-0.00533058
1.218159e-07,-0.000579584
1.218659e-07,0.00172726
1.219159e-07,0.00260605
1.219659e-07,0.00395171
1.220159e-07,-0.00310612
1.220659e-07,-0.00931262
1.221159e-07,-0.00269419
1.221659e-07,0.00433618
1.222159e-07,0.00474812
1.222659e-07,0.00963642
1.223159e-07,0.012163
1.223659e-07,0.00469319
1.224159e-07,0.00647825
1.224659e-07,0.0144423
1.225159e-07,0.0142226
1.225659e-07,0.0229008
1.226159e-07,0.0382248
1.226659e-07,0.0371263
1.227159e-07,0.0207312
1.227659e-07,0.00345739
1.228159e-07,-0.000277498
1.228659e-07,0.00653317
1.229159e-07,0.00683526
1.229659e-07,-0.00401238
1.230159e-07,-0.0149973
1.230659e-07,-0.00906546
1.231159e-07,0.00595646
1.231659e-07,0.0098012
1.232159e-07,0.00787883
1.232659e-07,0.00483051
1.233159e-07,0.00131532
1.233659e-07,0.00710988
1.234159e-07,0.0130692
1.234659e-07,0.00760421
1.235159e-07,0.00084846
1.235659e-07,-0.00244703
1.236159e-07,-0.00483625
1.236659e-07,-0.00362791
1.237159e-07,-0.00176047
1.237659e-07,-0.0047264
1.238159e-07,-0.00994426
1.238659e-07,-0.0115371
1.239159e-07,-0.0104935
1.239659e-07,-0.00763742
1.240159e-07,-0.000112723
1.240659e-07,0.003375
1.241159e-07,0.000711148
1.241659e-07,0.00117801
1.242159e-07,0.00167233
1.242659e-07,0.00285321
1.243159e-07,0.00823584
1.243659e-07,0.0087027
1.244159e-07,0.0042538
1.244659e-07,0.00400663
1.245159e-07,0.00603885
1.245659e-07,0.00700004
1.246159e-07,0.00743943
1.246659e-07,0.00754928
1.247159e-07,0.00801614
1.247659e-07,0.00801614
1.248159e-07,0.00732958
1.248659e-07,0.00384186
1.249159e-07,-0.00288642
1.249659e-07,-0.00983441
1.250159e-07,-0.0131574
1.250659e-07,-0.00824159
1.251159e-07,-0.00431447
1.251659e-07,-0.00659385
1.252159e-07,-0.00552281
1.252659e-07,-0.00964217
1.253159e-07,-0.0164254
1.253659e-07,-0.014503
1.254159e-07,-0.0195286
1.254659e-07,-0.0204624
1.255159e-07,-0.00802189
1.255659e-07,-0.00291389
1.256159e-07,0.00362216
1.256659e-07,0.0123277
1.257159e-07,0.00776898
1.257659e-07,0.00419887
1.258159e-07,0.00867524
1.258659e-07,0.0140029
1.259159e-07,0.0171611
1.259659e-07,0.012163
1.260159e-07,0.00598393
1.260659e-07,0.0102681
1.261159e-07,0.0203193
1.261659e-07,0.0231754
1.262159e-07,0.016502
1.262659e-07,0.0124376
1.263159e-07,0.0146071
1.263659e-07,0.01436
1.264159e-07,0.0109272
1.264659e-07,0.0100484
1.265159e-07,0.0120531
1.265659e-07,0.0158704
1.266159e-07,0.0205665
1.266659e-07,0.0188912
1.267159e-07,0.0108173
1.267659e-07,0.000436525
1.268159e-07,-0.00695086
1.268659e-07,-0.00571505
1.269159e-07,-0.00774727
1.269659e-07,-0.00988933
1.270159e-07,-0.000222573
1.270659e-07,0.00370455
1.271159e-07,-0.00461655
1.271659e-07,-0.00475387
1.272159e-07,0.0057093
1.272659e-07,0.00559945
1.273159e-07,-0.00568759
1.273659e-07,-0.00829651
1.274159e-07,-0.00165062
1.274659e-07,0.00540722
1.275159e-07,0.0120806
1.275659e-07,0.0170787
1.276159e-07,0.0202369
1.276659e-07,0.0188089
1.277159e-07,0.0156232
1.277659e-07,0.0171886
1.278159e-07,0.0164746
1.278659e-07,0.0118609
1.279159e-07,0.00628601
1.279659e-07,-2.87366e-06
1.280159e-07,-0.00112883
1.280659e-07,0.00150756
1.281159e-07,0.00266098
1.281659e-07,0.0035947
1.282159e-07,0.00351231
1.282659e-07,0.00318276
1.283159e-07,0.00510513
1.283659e-07,0.00422633
1.284159e-07,0.00142517
1.284659e-07,0.00172726
1.285159e-07,0.00139771
1.285659e-07,-0.00219986
1.286159e-07,-0.00706071
1.286659e-07,-0.00409477
1.287159e-07,0.00782391
1.287659e-07,0.0133164
1.288159e-07,0.0104328
1.288659e-07,0.0124376
1.289159e-07,0.0161999
1.289659e-07,0.0128221
1.290159e-07,0.00969135
1.290659e-07,0.00540722
1.291159e-07,-0.00541296
1.291659e-07,-0.011592
1.292159e-07,-0.0100816
1.292659e-07,-0.00255688
1.293159e-07,0.0101582
1.293659e-07,0.0139755
1.294159e-07,0.00631348
1.294659e-07,-0.00187032
1.295159e-07,-0.00744518
1.295659e-07,-0.0106583
1.296159e-07,-0.0160684
1.296659e-07,-0.0229614
1.297159e-07,-0.0220552
1.297659e-07,-0.0149699
1.298159e-07,-0.00541296
1.298659e-07,0.0035947
1.299159e-07,0.00752182
1.299659e-07,0.0129594
1.300159e-07,0.0195229
1.300659e-07,0.0210608
1.301159e-07,0.0274321
1.301659e-07,0.0385543
1.302159e-07,0.0392134
1.302659e-07,0.0299037
1.303159e-07,0.0155134
1.303659e-07,-0.00244703
1.304159e-07,-0.0164803
1.304659e-07,-0.0257626
1.305159e-07,-0.0312001
1.305659e-07,-0.0254605
1.306159e-07,-0.0121687
1.306659e-07,-0.00601714
1.307159e-07,-0.00697832
1.307659e-07,-0.00711563
1.308159e-07,-0.00384761
1.308659e-07,0.00115055
1.309159e-07,-0.00225479
1.309659e-07,-0.0136517
1.310159e-07,-0.0194188
1.310659e-07,-0.0136791
1.311159e-07,-0.00535804
1.311659e-07,-0.00486372
1.312159e-07,-0.00530311
1.312659e-07,-0.00357298
1.313159e-07,-0.00436939
1.313659e-07,-0.00401238
1.314159e-07,-0.0032709
1.314659e-07,0.000601299
1.315159e-07,0.00941673
1.315659e-07,0.0127671
1.316159e-07,0.0132065
1.316659e-07,0.0140029
1.317159e-07,0.00878509
1.317659e-07,0.00458335
1.318159e-07,0.0054896
1.318659e-07,0.0070275
1.319159e-07,0.012877
1.319659e-07,0.0190835
1.320159e-07,0.0174083
1.320659e-07,0.0122454
1.321159e-07,0.00603885
1.321659e-07,0.000930848
1.322159e-07,0.000711148
1.322659e-07,0.000766073
1.323159e-07,-0.00250195
1.323659e-07,-0.00684101
1.324159e-07,-0.00453417
1.324659e-07,0.00436365
1.325159e-07,0.0126298
1.325659e-07,0.0198799
1.326159e-07,0.0256195
1.326659e-07,0.0292446
1.327159e-07,0.0226536
1.327659e-07,0.00573677
1.328159e-07,-0.00187032
1.328659e-07,-0.0032709
1.329159e-07,-0.00928516
1.329659e-07,-0.0105484
1.330159e-07,-0.00379268
1.330659e-07,0.00257859
1.331159e-07,0.00167233
1.331659e-07,0.000985772
1.332159e-07,0.00507767
1.332659e-07,0.00334754
1.333159e-07,-0.000552121
1.333659e-07,0.0035947
1.334159e-07,0.00815346
1.334659e-07,0.0068078
1.335159e-07,0.00378694
1.335659e-07,-0.00335328
1.336159e-07,-0.0157663
1.336659e-07,-0.0261745
1.337159e-07,-0.030953
1.337659e-07,-0.0291405
1.338159e-07,-0.0243895
1.338659e-07,-0.0192265
1.339159e-07,-0.0088183
1.339659e-07,0.00735705
1.340159e-07,0.021967
1.340659e-07,0.0233402
1.341159e-07,0.0181772
1.341659e-07,0.0207038
1.342159e-07,0.0185617
1.342659e-07,0.00782391
1.343159e-07,0.00205681
1.343659e-07,0.00109562
1.344159e-07,0.00211173
1.344659e-07,0.00700004
1.345159e-07,0.0170787
1.345659e-07,0.0256745
1.346159e-07,0.0290249
1.346659e-07,0.0314965
1.347159e-07,0.0257568
1.347659e-07,0.0141952
1.348159e-07,0.0108173
1.348659e-07,0.0138107
1.349159e-07,0.0151014
1.349659e-07,0.0116961
1.350159e-07,0.00785137
1.350659e-07,0.01068
1.351159e-07,0.00982866
1.351659e-07,-0.00607206
1.352159e-07,-0.0165078
1.352659e-07,-0.00901054
1.353159e-07,0.00455588
1.353659e-07,0.0179301
1.354159e-07,0.024164
1.354659e-07,0.024164
1.355159e-07,0.0256745
1.355659e-07,0.0227085
1.356159e-07,0.0127946
1.356659e-07,0.00944419
1.357159e-07,0.0114489
1.357659e-07,0.0089224
1.358159e-07,0.00903225
1.358659e-07,0.00905971
1.359159e-07,0.00796122
1.359659e-07,0.0101307
1.360159e-07,0.00686272
1.360659e-07,-0.000716896
1.361159e-07,-0.0100266
1.361659e-07,-0.0165078
1.362159e-07,-0.0109604
1.362659e-07,-0.00269419
1.363159e-07,-0.00219986
1.363659e-07,-0.00143092
1.364159e-07,0.00584661
1.364659e-07,0.00807107
1.365159e-07,-0.00236464
1.365659e-07,-0.012663
1.366159e-07,-0.0112899
1.366659e-07,-0.0060446
1.367159e-07,-0.00527565
1.367659e-07,-0.0047264
1.368159e-07,-0.00154077
1.368659e-07,0.00244128
1.369159e-07,0.00601139
1.369659e-07,0.00466573
1.370159e-07,-0.00387507
1.370659e-07,-0.0103562
1.371159e-07,-0.00758249
1.371659e-07,-0.00332582
1.372159e-07,-0.00535804
1.372659e-07,-0.0116195
1.373159e-07,-0.0134045
1.373659e-07,-0.00137599
1.374159e-07,0.0107898
1.374659e-07,0.00955404
1.375159e-07,0.0153486
1.375659e-07,0.026773
1.376159e-07,0.0236697
1.376659e-07,0.019056
1.377159e-07,0.0159528
1.377659e-07,0.000244288
1.378159e-07,-0.0125257
1.378659e-07,-0.00684101
1.379159e-07,0.00095831
1.379659e-07,0.00279829
1.380159e-07,0.00763167
1.380659e-07,0.014717
1.381159e-07,0.0202918
1.381659e-07,0.0236697
1.382159e-07,0.0210608
1.382659e-07,0.0149916
1.383159e-07,0.0160626
1.383659e-07,0.0191109
1.384159e-07,0.0140304
1.384659e-07,0.0119982
1.385159e-07,0.015074
1.385659e-07,0.0125749
1.386159e-07,0.0116412
1.386659e-07,0.0129044
1.387159e-07,0.011037
1.387659e-07,0.014305
1.388159e-07,0.0239718
1.388659e-07,0.0286129
1.389159e-07,0.0226536
1.389659e-07,0.0141952
1.390159e-07,0.00798868
1.390659e-07,0.0024962
1.391159e-07,-0.00684101
1.391659e-07,-0.0187871
1.392159e-07,-0.0180731
1.392659e-07,-0.0111801
1.393159e-07,-0.0170845
1.393659e-07,-0.021808
1.394159e-07,-0.0120039
1.394659e-07,-0.000524659
1.395159e-07,0.00282575
1.395659e-07,0.00106816
1.396159e-07,0.00537975
1.396659e-07,0.0150465
1.397159e-07,0.0192757
1.397659e-07,0.0215276
1.398159e-07,0.0263885
1.398659e-07,0.0283658
1.399159e-07,0.0230655
1.399659e-07,0.016914
1.400159e-07,0.0217473
1.400659e-07,0.0286404
1.401159e-07,0.0200721
1.401659e-07,0.00933434
1.402159e-07,0.0111469
1.402659e-07,0.0121904
1.403159e-07,0.0089224
1.403659e-07,0.0112292
1.404159e-07,0.0123552
1.404659e-07,0.0106251
1.405159e-07,0.0162823
1.405659e-07,0.0215276
1.406159e-07,0.0227085
1.406659e-07,0.0284756
1.407159e-07,0.0335836
1.407659e-07,0.031112
1.408159e-07,0.0250977
1.408659e-07,0.0257843
1.409159e-07,0.0307825
1.409659e-07,0.0280088
1.410159e-07,0.0206488
1.410659e-07,0.0118883
1.411159e-07,0.00628601
1.411659e-07,0.00875763
1.412159e-07,0.00974627
1.412659e-07,0.0101307
1.413159e-07,0.0190835
1.413659e-07,0.0266082
1.414159e-07,0.0210608
1.414659e-07,0.0174632
1.415159e-07,0.0214453
1.415659e-07,0.017985
1.416159e-07,0.00905971
1.416659e-07,0.00084846
1.417159e-07,-0.00368283
1.417659e-07,0.00246874
1.418159e-07,0.0118334
1.418659e-07,0.0135086
1.419159e-07,0.0129044
1.419659e-07,0.0131516
1.420159e-07,0.0116961
1.420659e-07,0.00609378
1.421159e-07,-0.006484
1.421659e-07,-0.0103562
1.422159e-07,-0.00200763
1.422659e-07,-0.00612699
1.423159e-07,-0.0153543
1.423659e-07,-0.00511088
1.424159e-07,0.0105976
1.424659e-07,0.0133438
1.425159e-07,0.0135361
1.425659e-07,0.0133988
1.426159e-07,0.000793536
1.426659e-07,-0.0157937
1.427159e-07,-0.0206821
1.427659e-07,-0.0230713
1.428159e-07,-0.0328754
1.428659e-07,-0.0331225
1.429159e-07,-0.0204898
1.429659e-07,-0.0124708
1.430159e-07,-0.00895561
1.430659e-07,-0.00398492
1.431159e-07,-0.0015133
1.431659e-07,0.00101323
1.432159e-07,0.00905971
1.432659e-07,0.0104054
1.433159e-07,0.00606631
1.433659e-07,0.0126024
1.434159e-07,0.0179026
1.434659e-07,0.0142776
1.435159e-07,0.00974627
1.435659e-07,0.0044735
1.436159e-07,0.00689019
1.436659e-07,0.0166393
1.437159e-07,0.0222691
1.437659e-07,0.0261962
1.438159e-07,0.0274321
1.438659e-07,0.0230381
1.439159e-07,0.0210333
1.439659e-07,0.0189462
1.440159e-07,0.01436
1.440659e-07,0.014662
1.441159e-07,0.0156232
1.441659e-07,0.0158155
1.442159e-07,0.0191659
1.442659e-07,0.0224614
1.443159e-07,0.0288052
1.443659e-07,0.0301783
1.444159e-07,0.013591
1.444659e-07,-0.00222733
1.445159e-07,-0.0049461
1.445659e-07,-0.00288642
1.446159e-07,2.45887e-05
1.446659e-07,-0.00203509
1.447159e-07,-0.0019527
1.447659e-07,0.00153502
1.448159e-07,-0.00522073
1.448659e-07,-0.0103837
1.449159e-07,-0.00165062
1.449659e-07,0.00881255
1.450159e-07,0.016502
1.450659e-07,0.0221318
1.451159e-07,0.0177378
1.451659e-07,0.0100758
1.452159e-07,0.0104328
1.452659e-07,0.0101857
1.453159e-07,0.0022765
1.453659e-07,-0.00491864
1.454159e-07,-0.00159569
1.454659e-07,0.0042538
1.455159e-07,0.00367709
1.455659e-07,0.005929
1.456159e-07,0.0126024
1.456659e-07,0.0162549
1.457159e-07,0.0143325
1.457659e-07,0.00757675
1.458159e-07,0.00222158
1.458659e-07,0.00156248
1.459159e-07,0.000683686
1.459659e-07,-0.000222573
1.460159e-07,-0.00409477
1.460659e-07,-0.0131024
1.461159e-07,-0.012718
1.461659e-07,-0.00329836
1.462159e-07,0.000409062
1.462659e-07,-0.00162315
1.463159e-07,-0.00340821
1.463659e-07,-0.0077198
1.464159e-07,-0.00980695
1.464659e-07,-0.00159569
1.465159e-07,-0.000332422
1.465659e-07,-0.0088183
1.466159e-07,-0.00439686
1.466659e-07,0.00433618
1.467159e-07,0.00356724
1.467659e-07,0.0070275
1.468159e-07,0.0141403
1.468659e-07,0.0151289
1.469159e-07,0.0152662
1.469659e-07,0.0123277
1.470159e-07,0.00246874
1.470659e-07,-0.00294135
1.471159e-07,0.000518912
1.471659e-07,0.00296306
1.472159e-07,-0.00393
1.472659e-07,-0.013432
1.473159e-07,-0.012663
1.473659e-07,-0.00955978
1.474159e-07,-0.01486
1.474659e-07,-0.022165
1.475159e-07,-0.0264492
1.475659e-07,-0.0256253
1.476159e-07,-0.0179084
1.476659e-07,-0.0107681
1.477159e-07,-0.0126905
1.477659e-07,-0.0138714
1.478159e-07,-0.00475387
1.478659e-07,0.00535229
1.479159e-07,0.0123552
1.479659e-07,0.0173259
1.480159e-07,0.0191384
1.480659e-07,0.0260589
1.481159e-07,0.0331717
1.481659e-07,0.0251801
1.482159e-07,0.0159528
1.482659e-07,0.016914
1.483159e-07,0.0102681
1.483659e-07,-0.00412223
1.484159e-07,-0.00434193
1.484659e-07,0.00516006
1.485159e-07,0.00027175
1.485659e-07,-0.0114822
1.486159e-07,-0.00895561
1.486659e-07,-0.000771821
1.487159e-07,0.00183711
1.487659e-07,0.00142517
1.488159e-07,0.00386932
1.488659e-07,0.01436
1.489159e-07,0.0196877
1.489659e-07,0.011751
1.490159e-07,0.00925195
1.490659e-07,0.0143874
1.491159e-07,0.0141952
1.491659e-07,0.0120257
1.492159e-07,0.0115863
1.492659e-07,0.0110645
1.493159e-07,0.0102955
1.493659e-07,0.00988359
1.494159e-07,0.0121355
1.494659e-07,0.0114215
1.495159e-07,0.00590154
1.495659e-07,0.00779644
1.496159e-07,0.014305
1.496659e-07,0.00818092
1.497159e-07,-0.0062643
1.497659e-07,-0.00835144
1.498159e-07,-0.000332422
1.498659e-07,0.00216665
1.499159e-07,0.00422633
1.499659e-07,0.0109821
1.500159e-07,0.0166393
1.500659e-07,0.0243837
1.501159e-07,0.0296565
1.501659e-07,0.0268828
1.502159e-07,0.0259216
1.502659e-07,0.0253998
1.503159e-07,0.0195229
1.503659e-07,0.0110645
1.504159e-07,0.00266098
1.504659e-07,0.00436365
1.505159e-07,0.00922449
1.505659e-07,0.00145263
1.506159e-07,-0.0051658
1.506659e-07,-0.00741772
1.507159e-07,-0.0146129
1.507659e-07,-0.0222199
1.508159e-07,-0.0302664
1.508659e-07,-0.0271357
1.509159e-07,-0.0102189
1.509659e-07,-0.00571505
1.510159e-07,-0.011235
1.510659e-07,-0.00620937
