LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
9.95483e-08,0.00158994
9.95983e-08,0.000244288
9.96483e-08,-0.0053855
9.96983e-08,-0.0126081
9.97483e-08,-0.0100266
9.97983e-08,-0.000716896
9.98483e-08,0.00137025
9.98983e-08,-0.00321597
9.99483e-08,-0.00766488
9.99983e-08,-0.0115096
1.000483e-07,-0.0105759
1.000983e-07,-0.00865353
1.001483e-07,-0.00983441
1.001983e-07,-0.00568759
1.002483e-07,0.00222158
1.002983e-07,0.00502274
1.003483e-07,0.00255113
1.003983e-07,-0.00088167
1.004483e-07,-0.00252941
1.004983e-07,-0.00272165
1.005483e-07,-0.00478133
1.005983e-07,-0.00489118
1.006483e-07,-0.000167648
1.006983e-07,5.20511e-05
1.007483e-07,0.000683686
1.007983e-07,0.0100484
1.008483e-07,0.0152113
1.008983e-07,0.0125749
1.009483e-07,0.00754928
1.009983e-07,-0.00230971
1.010483e-07,-0.0112075
1.010983e-07,-0.0139538
1.011483e-07,-0.01486
1.011983e-07,-0.0153269
1.012483e-07,-0.0138988
1.012983e-07,-0.0144481
1.013483e-07,-0.0184851
1.013983e-07,-0.014915
1.014483e-07,-0.00272165
1.014983e-07,0.00301799
1.015483e-07,0.000930848
1.015983e-07,0.0010407
1.016483e-07,0.0044735
1.016983e-07,0.00546214
1.017483e-07,0.00257859
1.017983e-07,-0.000277498
1.018483e-07,-0.00357298
1.018983e-07,-0.00552281
1.019483e-07,-0.0015133
1.019983e-07,0.00332008
1.020483e-07,0.00529737
1.020983e-07,0.000628761
1.021483e-07,-0.0140636
1.021983e-07,-0.0224946
1.022483e-07,-0.0204074
1.022983e-07,-0.0248838
1.023483e-07,-0.0263393
1.023983e-07,-0.0178809
1.024483e-07,-0.0183477
1.024983e-07,-0.0187871
1.025483e-07,-0.0107681
1.025983e-07,-0.0115645
1.026483e-07,-0.0105759
1.026983e-07,0.00433618
1.027483e-07,0.0100758
1.027983e-07,0.000820998
1.028483e-07,-0.00335328
1.028983e-07,-0.00563266
1.029483e-07,-0.0151896
1.029983e-07,-0.0207644
1.030483e-07,-0.0231262
1.030983e-07,-0.0296348
1.031483e-07,-0.0325733
1.031983e-07,-0.0256802
1.032483e-07,-0.0175513
1.032983e-07,-0.0170845
1.033483e-07,-0.0122511
1.033983e-07,0.00260605
1.034483e-07,0.0139755
1.034983e-07,0.01436
1.035483e-07,0.00815346
1.035983e-07,0.00947165
1.036483e-07,0.0157331
1.036983e-07,0.0130418
1.037483e-07,0.00741197
1.037983e-07,0.00417141
1.038483e-07,0.0040341
1.038983e-07,0.00656064
1.039483e-07,0.000354137
1.039983e-07,-0.0062643
1.040483e-07,-0.0030512
1.040983e-07,-0.00403984
1.041483e-07,-0.00318851
1.041983e-07,0.00301799
1.042483e-07,-0.00335328
1.042983e-07,-0.0103837
1.043483e-07,-0.00637415
1.043983e-07,-0.00247449
1.044483e-07,0.00430872
1.044983e-07,0.0126573
1.045483e-07,0.0162274
1.045983e-07,0.0182871
1.046483e-07,0.0112567
1.046983e-07,-0.00324344
1.047483e-07,-0.011592
1.047983e-07,-0.0173866
1.048483e-07,-0.0264492
1.048983e-07,-0.0344407
1.049483e-07,-0.0350174
1.049983e-07,-0.0255978
1.050483e-07,-0.0155191
1.050983e-07,-0.00766488
1.051483e-07,0.00678034
1.051983e-07,0.0152388
1.052483e-07,0.00991105
1.052983e-07,0.00790629
1.053483e-07,0.00829077
1.053983e-07,0.00411648
1.054483e-07,0.00905971
1.054983e-07,0.0210059
1.055483e-07,0.018699
1.055983e-07,0.00543468
1.056483e-07,-0.00225479
1.056983e-07,-0.0023921
1.057483e-07,0.00183711
1.057983e-07,0.00452842
1.058483e-07,0.00123293
1.058983e-07,-0.00112883
1.059483e-07,-0.00209002
1.059983e-07,-0.00450671
1.060483e-07,-0.00574251
1.060983e-07,-0.0172218
1.061483e-07,-0.0340562
1.061983e-07,-0.0317219
1.062483e-07,-0.0162057
1.062983e-07,-0.00393
1.063483e-07,0.00235889
1.063983e-07,0.00191949
1.064483e-07,-0.00228225
1.064983e-07,-0.0114272
1.065483e-07,-0.0232635
1.065983e-07,-0.0314473
1.066483e-07,-0.0341935
1.066983e-07,-0.0257351
1.067483e-07,-0.0145579
1.067983e-07,-0.0135144
1.068483e-07,-0.0128553
1.068983e-07,-0.00480879
1.069483e-07,0.00180964
1.069983e-07,-0.000552121
1.070483e-07,-0.00590729
1.070983e-07,-0.0107956
1.071483e-07,-0.0123884
1.071983e-07,-0.00143092
1.072483e-07,0.0102955
1.072983e-07,0.00458335
1.073483e-07,-0.0106583
1.073983e-07,-0.0197209
1.074483e-07,-0.0236755
1.074983e-07,-0.0277399
1.075483e-07,-0.0305136
1.075983e-07,-0.0324909
1.076483e-07,-0.0329852
1.076983e-07,-0.0327106
1.077483e-07,-0.0302664
1.077983e-07,-0.0210391
1.078483e-07,-0.0129651
1.078983e-07,-0.0102738
1.079483e-07,-0.00730787
1.079983e-07,-0.00848875
1.080483e-07,-0.0127454
1.080983e-07,-0.00999918
1.081483e-07,-0.00975202
1.081983e-07,-0.0209292
1.082483e-07,-0.0240874
1.082983e-07,-0.0170845
1.083483e-07,-0.0196934
1.083983e-07,-0.0226593
1.084483e-07,-0.0205722
1.084983e-07,-0.0217256
1.085483e-07,-0.0199955
1.085983e-07,-0.0253232
1.086483e-07,-0.0333971
1.086983e-07,-0.0269709
1.087483e-07,-0.0209292
1.087983e-07,-0.0160684
1.088483e-07,-0.00673116
1.088983e-07,-0.00612699
1.089483e-07,-0.00977948
1.089983e-07,-0.00835144
1.090483e-07,-0.00187032
1.090983e-07,0.00123293
1.091483e-07,-0.00843383
1.091983e-07,-0.0154917
1.092483e-07,-0.0122511
1.092983e-07,-0.0109878
1.093483e-07,-0.00804935
1.093983e-07,-0.00165062
1.094483e-07,-0.00200763
1.094983e-07,-0.0124708
1.095483e-07,-0.0206546
1.095983e-07,-0.0117568
1.096483e-07,-0.000469734
1.096983e-07,-0.00769234
1.097483e-07,-0.0239501
1.097983e-07,-0.0299369
1.098483e-07,-0.022165
1.098983e-07,-0.0189794
1.099483e-07,-0.0252408
1.099983e-07,-0.0254056
1.100483e-07,-0.0202427
1.100983e-07,-0.0113448
1.101483e-07,-0.00535804
1.101983e-07,-0.0104935
1.102483e-07,-0.0140362
1.102983e-07,-0.0179084
1.103483e-07,-0.0275751
1.103983e-07,-0.0308981
1.104483e-07,-0.0257901
1.104983e-07,-0.0197758
1.105483e-07,-0.0141185
1.105983e-07,-0.00241956
1.106483e-07,0.00873017
1.106983e-07,0.00491289
1.107483e-07,-0.00099152
1.107983e-07,0.00441857
1.108483e-07,0.00430872
1.108983e-07,-0.00642907
1.109483e-07,-0.0120589
1.109983e-07,-0.0140911
1.110483e-07,-0.0207095
1.110983e-07,-0.0299643
1.111483e-07,-0.0364455
1.111983e-07,-0.0358962
1.112483e-07,-0.0320789
1.112983e-07,-0.0262295
1.113483e-07,-0.0131574
1.113983e-07,-0.000359885
1.114483e-07,0.00505021
1.114983e-07,0.0116412
1.115483e-07,0.0144149
1.115983e-07,0.00356724
1.116483e-07,-0.00810428
1.116983e-07,-0.0141185
1.117483e-07,-0.0162881
1.117983e-07,-0.00840636
1.118483e-07,0.000656224
1.118983e-07,0.00601139
1.119483e-07,0.0180125
1.119983e-07,0.0195778
1.120483e-07,0.00348485
1.120983e-07,-0.00236464
1.121483e-07,-0.00019511
1.121983e-07,-0.00277657
1.122483e-07,-0.00445178
1.122983e-07,-0.0092577
1.123483e-07,-0.0113174
1.123983e-07,-0.00209002
1.124483e-07,0.00790629
1.124983e-07,0.011806
1.125483e-07,0.0105701
1.125983e-07,0.00708242
1.126483e-07,0.00713735
1.126983e-07,0.00246874
1.127483e-07,-0.0159036
1.127983e-07,-0.0300742
1.128483e-07,-0.0289482
1.128983e-07,-0.0240599
1.129483e-07,-0.0197758
1.129983e-07,-0.0124708
1.130483e-07,-0.00719802
1.130983e-07,-0.0088183
1.131483e-07,-0.0083789
1.131983e-07,-0.00200763
1.132483e-07,0.00329261
1.132983e-07,0.00430872
1.133483e-07,0.00252367
1.133983e-07,0.00455588
1.134483e-07,0.0125474
1.134983e-07,0.0179301
1.135483e-07,0.017628
1.135983e-07,0.0145522
1.136483e-07,0.01068
1.136983e-07,0.00719227
1.137483e-07,0.00150756
1.137983e-07,-0.00450671
1.138483e-07,-0.00486372
1.138983e-07,0.0040341
1.139483e-07,0.01436
1.139983e-07,0.00798868
1.140483e-07,-0.00681355
1.140983e-07,-0.0100266
1.141483e-07,-0.00717056
1.141983e-07,-0.00335328
1.142483e-07,-0.00209002
1.142983e-07,-0.00744518
1.143483e-07,-0.00804935
1.143983e-07,-0.00176047
1.144483e-07,0.00175472
1.144983e-07,-0.00198017
1.145483e-07,-0.00722548
1.145983e-07,-0.0049461
1.146483e-07,0.000683686
1.146983e-07,0.00378694
1.147483e-07,0.00318276
1.147983e-07,0.0029356
1.148483e-07,0.0072472
1.148983e-07,0.00908718
1.149483e-07,0.00952657
1.149983e-07,0.0095815
1.150483e-07,0.00524244
1.150983e-07,0.00378694
1.151483e-07,0.00244128
1.151983e-07,-0.00206255
1.152483e-07,-0.00697832
1.152983e-07,-0.0196385
1.153483e-07,-0.0293052
1.153983e-07,-0.0248563
1.154483e-07,-0.0196934
1.154983e-07,-0.0156564
1.155483e-07,-0.0114272
1.155983e-07,-0.0109604
1.156483e-07,-0.00846129
1.156983e-07,-0.00684101
1.157483e-07,-0.0122236
1.157983e-07,-0.0201328
1.158483e-07,-0.0260372
1.158983e-07,-0.0295524
1.159483e-07,-0.0308157
1.159983e-07,-0.0244444
1.160483e-07,-0.00914785
1.160983e-07,-0.00181539
1.161483e-07,-0.00977948
1.161983e-07,-0.0126081
1.162483e-07,-0.0053855
1.162983e-07,-0.00642907
1.163483e-07,-0.0124433
1.163983e-07,-0.00961471
1.164483e-07,-0.00835144
1.164983e-07,-0.0200779
1.165483e-07,-0.0318592
1.165983e-07,-0.0343583
1.166483e-07,-0.0375714
1.166983e-07,-0.0379559
1.167483e-07,-0.0234832
1.167983e-07,-0.00598967
1.168483e-07,0.00650571
1.168983e-07,0.0174632
1.169483e-07,0.0175181
1.169983e-07,0.0114764
1.170483e-07,0.0110645
1.170983e-07,0.0107349
1.171483e-07,0.00741197
1.171983e-07,-0.000854208
1.172483e-07,-0.011949
1.172983e-07,-0.0202152
1.173483e-07,-0.0257077
1.173983e-07,-0.0220826
1.174483e-07,-0.0120863
1.174983e-07,-0.0128553
1.175483e-07,-0.0176337
1.175983e-07,-0.00980695
1.176483e-07,-0.000222573
1.176983e-07,0.00219412
1.177483e-07,0.0068078
1.177983e-07,0.00966389
1.178483e-07,0.00202934
1.178983e-07,-0.00708817
1.179483e-07,-0.0146129
1.179983e-07,-0.0209018
1.180483e-07,-0.0206546
1.180983e-07,-0.0218355
1.181483e-07,-0.0215608
1.181983e-07,-0.0120589
1.182483e-07,-0.00736279
1.182983e-07,-0.0104386
1.183483e-07,-0.0141185
1.183983e-07,-0.0176337
1.184483e-07,-0.0209567
1.184983e-07,-0.0272181
1.185483e-07,-0.0336168
1.185983e-07,-0.0322437
1.186483e-07,-0.0198856
1.186983e-07,-0.00725294
1.187483e-07,-0.00338075
1.187983e-07,-0.00250195
1.188483e-07,-0.0053855
1.188983e-07,-0.00983441
1.189483e-07,-0.00840636
1.189983e-07,-0.00277657
1.190483e-07,-0.00104644
1.190983e-07,-0.00645653
1.191483e-07,-0.00807682
1.191983e-07,-0.0058249
1.192483e-07,-0.00999918
1.192983e-07,-0.0152445
1.193483e-07,-0.0116469
1.193983e-07,-0.00395746
1.194483e-07,-0.00843383
1.194983e-07,-0.018897
1.195483e-07,-0.0181006
1.195983e-07,-0.0171119
1.196483e-07,-0.0227143
1.196983e-07,-0.0261471
1.197483e-07,-0.028756
1.197983e-07,-0.0299094
1.198483e-07,-0.0274927
1.198983e-07,-0.024362
1.199483e-07,-0.0188695
1.199983e-07,-0.0145305
1.200483e-07,-0.0149424
1.200983e-07,-0.0129102
1.201483e-07,-0.0113998
1.201983e-07,-0.0129377
1.202483e-07,-0.00760996
1.202983e-07,-0.0021724
1.203483e-07,-0.000222573
1.203983e-07,0.00430872
1.204483e-07,0.000189363
1.204983e-07,-0.00483625
1.205483e-07,-0.000716896
1.205983e-07,-0.00398492
1.206483e-07,-0.00887322
1.206983e-07,-0.0069234
1.207483e-07,-0.00631922
1.207983e-07,-0.00689593
1.208483e-07,-0.0116469
1.208983e-07,-0.01854
1.209483e-07,-0.0204349
1.209983e-07,-0.0220002
1.210483e-07,-0.0244444
1.210983e-07,-0.0208468
1.211483e-07,-0.0138714
1.211983e-07,-0.00848875
1.212483e-07,-0.00541296
1.212983e-07,-0.00662131
1.213483e-07,-0.00596221
1.213983e-07,-0.00678608
1.214483e-07,-0.0156564
1.214983e-07,-0.0206271
1.215483e-07,-0.0202427
1.215983e-07,-0.0145579
1.216483e-07,0.0003816
1.216983e-07,0.00752182
1.217483e-07,0.00631348
1.217983e-07,0.0122728
1.218483e-07,0.0171062
1.218983e-07,0.0120806
1.219483e-07,0.00430872
1.219983e-07,0.000463987
1.220483e-07,-0.00211748
1.220983e-07,-0.00568759
1.221483e-07,-0.00717056
1.221983e-07,-0.0105759
1.222483e-07,-0.019254
1.222983e-07,-0.0257626
1.223483e-07,-0.0257901
1.223983e-07,-0.0206271
1.224483e-07,-0.011949
1.224983e-07,-0.00467148
1.225483e-07,0.0022765
1.225983e-07,0.0102955
1.226483e-07,0.0101582
1.226983e-07,-0.00107391
1.227483e-07,-0.0104935
1.227983e-07,-0.0100541
1.228483e-07,-0.0129102
1.228983e-07,-0.0215883
1.229483e-07,-0.0216432
1.229983e-07,-0.017057
1.230483e-07,-0.015629
1.230983e-07,-0.0147227
1.231483e-07,-0.0136791
1.231983e-07,-0.0138165
1.232483e-07,-0.0144481
1.232983e-07,-0.0141185
1.233483e-07,-0.0143382
1.233983e-07,-0.010109
1.234483e-07,0.00115055
1.234983e-07,0.00408902
1.235483e-07,-0.00530311
1.235983e-07,-0.0126356
1.236483e-07,-0.0164254
1.236983e-07,-0.0215334
1.237483e-07,-0.0193639
1.237983e-07,-0.00818667
1.238483e-07,0.000409062
1.238983e-07,0.0035947
1.239483e-07,0.00430872
1.239983e-07,0.00485797
1.240483e-07,0.00513259
1.240983e-07,0.00255113
1.241483e-07,0.00255113
1.241983e-07,0.00710988
1.242483e-07,0.0145522
1.242983e-07,0.0192483
1.243483e-07,0.0111469
1.243983e-07,0.00186457
1.244483e-07,0.000573836
1.244983e-07,-0.00557774
1.245483e-07,-0.013432
1.245983e-07,-0.0139538
1.246483e-07,-0.0137066
1.246983e-07,-0.0123884
1.247483e-07,-0.00799443
1.247983e-07,-0.00758249
1.248483e-07,-0.0106857
1.248983e-07,-0.00508342
1.249483e-07,0.0038144
1.249983e-07,0.000820998
1.250483e-07,-0.000332422
1.250983e-07,0.00862032
1.251483e-07,0.0152113
1.251983e-07,0.0152662
1.252483e-07,0.00930688
1.252983e-07,0.00167233
1.253483e-07,-0.00340821
1.253983e-07,-0.00953232
1.254483e-07,-0.0134869
1.254983e-07,-0.0129926
1.255483e-07,-0.0157114
1.255983e-07,-0.0160409
1.256483e-07,-0.0129651
1.256983e-07,-0.0212038
1.257483e-07,-0.034935
1.257983e-07,-0.0370222
1.258483e-07,-0.0255978
1.258983e-07,-0.0153543
1.259483e-07,-0.0182104
1.259983e-07,-0.0205997
1.260483e-07,-0.014146
1.260983e-07,-0.0113174
1.261483e-07,-0.0131299
1.261983e-07,-0.0120589
1.262483e-07,-0.0100541
1.262983e-07,-0.0139263
1.263483e-07,-0.0214785
1.263983e-07,-0.0250486
1.264483e-07,-0.0271083
1.264983e-07,-0.0313649
1.265483e-07,-0.0347153
1.265983e-07,-0.0322163
1.266483e-07,-0.0243895
1.266983e-07,-0.0197483
1.267483e-07,-0.0199406
1.267983e-07,-0.0157937
1.268483e-07,-0.00857114
1.268983e-07,-0.00585236
1.269483e-07,-0.00255688
1.269983e-07,0.00241382
1.270483e-07,0.00282575
1.270983e-07,-0.00530311
1.271483e-07,-0.0157937
1.271983e-07,-0.0173042
1.272483e-07,-0.014915
1.272983e-07,-0.0117293
1.273483e-07,-0.00826905
1.273983e-07,-0.0081592
1.274483e-07,-0.00620937
1.274983e-07,-0.00609952
1.275483e-07,-0.00733533
1.275983e-07,0.00131532
1.276483e-07,0.0112567
1.276983e-07,0.0103504
1.277483e-07,0.00499528
1.277983e-07,0.00134278
1.278483e-07,-0.00236464
1.278983e-07,-0.00807682
1.279483e-07,-0.019254
1.279983e-07,-0.0281793
1.280483e-07,-0.0220552
1.280983e-07,-0.0120863
1.281483e-07,-0.00977948
1.281983e-07,-0.00763742
1.282483e-07,-0.00269419
1.282983e-07,-0.00126614
1.283483e-07,-0.00585236
1.283983e-07,-0.009038
1.284483e-07,-0.00865353
1.284983e-07,-0.00673116
1.285483e-07,2.45887e-05
1.285983e-07,0.0035947
1.286483e-07,-0.000112723
1.286983e-07,0.00095831
1.287483e-07,0.00551707
1.287983e-07,0.00310038
1.288483e-07,-0.00310612
1.288983e-07,-0.00824159
1.289483e-07,-0.0118666
1.289983e-07,-0.00868099
1.290483e-07,-0.00744518
1.290983e-07,-0.0188695
1.291483e-07,-0.0223847
1.291983e-07,-0.0125257
1.292483e-07,-0.0112625
1.292983e-07,-0.0127454
1.293483e-07,-0.00612699
1.293983e-07,0.00169979
1.294483e-07,0.00743943
1.294983e-07,0.00441857
1.295483e-07,-0.0037103
1.295983e-07,-0.00942247
1.296483e-07,-0.0160409
1.296983e-07,-0.0210665
1.297483e-07,-0.0222199
1.297983e-07,-0.017057
1.298483e-07,-0.00931262
1.298983e-07,-0.00725294
1.299483e-07,-0.00791204
1.299983e-07,-0.00972456
1.300483e-07,-0.0109878
1.300983e-07,-0.0128278
1.301483e-07,-0.0171669
1.301983e-07,-0.0175239
1.302483e-07,-0.0148875
1.302983e-07,-0.0143932
1.303483e-07,-0.0141735
1.303983e-07,-0.01302
1.304483e-07,-0.0128003
1.304983e-07,-0.0132947
1.305483e-07,-0.0197758
1.305983e-07,-0.0268886
1.306483e-07,-0.0198033
1.306983e-07,-0.0155466
1.307483e-07,-0.0220277
1.307983e-07,-0.0202152
1.308483e-07,-0.01486
1.308983e-07,-0.016343
1.309483e-07,-0.0224396
1.309983e-07,-0.0186773
1.310483e-07,-0.00255688
1.310983e-07,0.00153502
1.311483e-07,0.0010407
1.311983e-07,0.0136459
1.312483e-07,0.0221043
1.312983e-07,0.0195778
1.313483e-07,0.0146071
1.313983e-07,0.00776898
1.314483e-07,-0.00338075
1.314983e-07,-0.0144481
1.315483e-07,-0.00906546
1.315983e-07,0.00235889
1.316483e-07,-0.00219986
1.316983e-07,-0.00530311
1.317483e-07,-0.000442272
1.317983e-07,-0.00162315
1.318483e-07,-0.00118376
1.318983e-07,0.00120547
1.319483e-07,-0.00546789
1.319983e-07,-0.0167275
1.320483e-07,-0.0195286
1.320983e-07,-0.0124708
1.321483e-07,-0.00931262
1.321983e-07,-0.0104935
1.322483e-07,-0.00673116
1.322983e-07,-0.00868099
1.323483e-07,-0.0179084
1.323983e-07,-0.0176612
1.324483e-07,-0.0121138
1.324983e-07,-0.0118392
1.325483e-07,-0.0118392
1.325983e-07,-0.00868099
1.326483e-07,-0.00395746
1.326983e-07,-0.00159569
1.327483e-07,-0.00533058
1.327983e-07,-0.00777473
1.328483e-07,-0.00607206
1.328983e-07,-0.0120589
1.329483e-07,-0.0217256
1.329983e-07,-0.021094
1.330483e-07,-0.0142559
1.330983e-07,-0.00593475
1.331483e-07,0.00430872
1.331983e-07,0.0100758
1.332483e-07,0.0102406
1.332983e-07,0.0139755
1.333483e-07,0.016502
1.333983e-07,0.0063684
1.334483e-07,-0.00291389
1.334983e-07,0.00153502
1.335483e-07,0.00776898
1.335983e-07,0.00787883
1.336483e-07,0.0105427
1.336983e-07,0.0153211
1.337483e-07,0.0132065
1.337983e-07,0.0112842
1.338483e-07,0.0145247
1.338983e-07,0.0156781
1.339483e-07,0.0136459
1.339983e-07,0.00982866
1.340483e-07,0.00664302
1.340983e-07,0.00590154
1.341483e-07,-0.00225479
1.341983e-07,-0.0153269
1.342483e-07,-0.017826
1.342983e-07,-0.0205173
1.343483e-07,-0.0256802
1.343983e-07,-0.0154917
1.344483e-07,-0.00950486
1.344983e-07,-0.0265315
1.345483e-07,-0.0383404
1.345983e-07,-0.0279321
1.346483e-07,-0.0126356
1.346983e-07,-0.00697832
1.347483e-07,-0.00975202
1.347983e-07,-0.00939501
1.348483e-07,-0.00609952
1.348983e-07,-0.00453417
1.349483e-07,0.00318276
1.349983e-07,0.0106525
1.350483e-07,0.0104054
1.350983e-07,0.00859285
1.351483e-07,0.00241382
1.351983e-07,-0.00502849
1.352483e-07,-0.00140346
1.352983e-07,0.00540722
1.353483e-07,0.00455588
1.353983e-07,0.00450096
1.354483e-07,0.0116137
1.354983e-07,0.0198799
1.355483e-07,0.0180674
1.355983e-07,0.0104878
1.356483e-07,0.00713735
1.356983e-07,-0.0053855
1.357483e-07,-0.022934
1.357983e-07,-0.0241698
1.358483e-07,-0.0220277
1.358983e-07,-0.0252683
1.359483e-07,-0.0169746
1.359983e-07,-0.00187032
1.360483e-07,0.00628601
1.360983e-07,0.00705496
1.361483e-07,0.00304545
1.361983e-07,0.00189203
1.362483e-07,0.000106976
1.362983e-07,-0.00780219
1.363483e-07,-0.0129377
1.363983e-07,-0.0131299
1.364483e-07,-0.0117293
1.364983e-07,-0.00662131
1.365483e-07,0.00342992
1.365983e-07,0.0115313
1.366483e-07,0.0141128
1.366983e-07,0.0162274
1.367483e-07,0.0174083
1.367983e-07,0.0139206
1.368483e-07,0.00809853
1.368983e-07,0.0072472
1.369483e-07,0.0109272
1.369983e-07,0.0102955
1.370483e-07,0.00807107
1.370983e-07,0.00905971
1.371483e-07,0.00656064
1.371983e-07,0.00537975
1.372483e-07,0.00721973
1.372983e-07,0.000546374
1.373483e-07,-0.00469894
1.373983e-07,-0.00351806
1.374483e-07,-0.00615445
1.374983e-07,-0.0067037
1.375483e-07,0.000711148
1.375983e-07,0.00738451
1.376483e-07,0.00537975
1.376983e-07,0.00532483
1.377483e-07,0.0115863
1.377983e-07,0.00669795
1.378483e-07,-0.00461655
1.378983e-07,-0.00412223
1.379483e-07,-0.00346313
1.379983e-07,-0.0107407
1.380483e-07,-0.00684101
1.380983e-07,0.00299053
1.381483e-07,-0.00272165
1.381983e-07,-0.0143932
1.382483e-07,-0.0226593
1.382983e-07,-0.0282617
1.383483e-07,-0.0237578
1.383983e-07,-0.017826
1.384483e-07,-0.0177436
1.384983e-07,-0.0120314
1.385483e-07,-0.00508342
1.385983e-07,-0.00483625
1.386483e-07,-0.00296881
1.386983e-07,0.000491449
1.387483e-07,0.00222158
1.387983e-07,0.00430872
1.388483e-07,-0.00428701
1.388983e-07,-0.0227692
1.389483e-07,-0.0229614
1.389983e-07,-0.00530311
1.390483e-07,0.000683686
1.390983e-07,0.000903385
1.391483e-07,0.0109272
1.391983e-07,0.0151014
1.392483e-07,0.0149367
1.392983e-07,0.021665
1.393483e-07,0.0162274
1.393983e-07,0.00161741
1.394483e-07,-0.000387347
1.394983e-07,-0.00447924
1.395483e-07,-0.0166725
1.395983e-07,-0.0190618
1.396483e-07,-0.0177436
1.396983e-07,-0.0226319
1.397483e-07,-0.0264492
1.397983e-07,-0.0204898
1.398483e-07,-0.006484
1.398983e-07,0.00084846
1.399483e-07,-0.00406731
1.399983e-07,-0.00725294
1.400483e-07,-0.00403984
1.400983e-07,-0.0115645
1.401483e-07,-0.0249113
1.401983e-07,-0.0216158
1.402483e-07,-0.0134869
1.402983e-07,-0.0171669
1.403483e-07,-0.0136517
1.403983e-07,0.00543468
1.404483e-07,0.0140029
1.404983e-07,0.00730212
1.405483e-07,0.00296306
1.405983e-07,0.00419887
1.406483e-07,0.00713735
1.406983e-07,0.00263352
1.407483e-07,-0.00780219
1.407983e-07,-0.00596221
1.408483e-07,0.00494036
1.408983e-07,0.00763167
1.409483e-07,0.0031553
1.409983e-07,-0.00088167
1.410483e-07,-0.00285896
1.410983e-07,-0.00338075
1.411483e-07,-0.0047264
1.411983e-07,-0.00420462
1.412483e-07,-0.00178793
1.412983e-07,-0.000579584
1.413483e-07,0.0044735
1.413983e-07,0.0120257
1.414483e-07,0.0166668
1.414983e-07,0.0163372
1.415483e-07,0.00859285
1.415983e-07,5.20511e-05
1.416483e-07,-0.00266673
1.416983e-07,-0.00332582
1.417483e-07,-0.00549535
1.417983e-07,-0.00450671
1.418483e-07,-0.000277498
1.418983e-07,-0.000442272
1.419483e-07,-0.00250195
1.419983e-07,-0.00247449
1.420483e-07,-0.00390253
1.420983e-07,-0.00508342
1.421483e-07,-0.00209002
1.421983e-07,0.00406156
1.422483e-07,0.00513259
1.422983e-07,-0.00140346
1.423483e-07,0.000299213
1.423983e-07,0.0091421
1.424483e-07,0.00606631
1.424983e-07,-0.00294135
1.425483e-07,-0.00763742
1.425983e-07,-0.0060446
1.426483e-07,0.0014801
1.426983e-07,-0.000689433
1.427483e-07,-0.0085986
1.427983e-07,-0.00409477
1.428483e-07,0.00752182
1.428983e-07,0.0142501
1.429483e-07,0.00859285
1.429983e-07,-0.00263926
1.430483e-07,-0.00535804
1.430983e-07,-0.00491864
1.431483e-07,-0.00788458
1.431983e-07,-0.00469894
1.432483e-07,0.00546214
1.432983e-07,0.0152662
1.433483e-07,0.0208411
1.433983e-07,0.0166393
1.434483e-07,0.011751
1.434983e-07,0.0121904
1.435483e-07,0.00516006
1.435983e-07,-0.00291389
1.436483e-07,-0.000497197
1.436983e-07,0.00348485
1.437483e-07,0.00156248
1.437983e-07,-0.00439686
1.438483e-07,-0.0051658
1.438983e-07,0.000628761
1.439483e-07,0.0038144
1.439983e-07,0.00631348
1.440483e-07,0.0105427
1.440983e-07,0.0135361
1.441483e-07,0.0126573
1.441983e-07,0.00411648
1.442483e-07,-0.00390253
1.442983e-07,-0.00458909
1.443483e-07,-0.00807682
1.443983e-07,-0.0122511
1.444483e-07,-0.00791204
1.444983e-07,-0.00318851
1.445483e-07,-0.00637415
1.445983e-07,-0.00972456
1.446483e-07,-0.00733533
1.446983e-07,-0.00958725
1.447483e-07,-0.0163979
1.447983e-07,-0.0177161
1.448483e-07,-0.0147776
1.448983e-07,-0.0138714
1.449483e-07,-0.0165902
1.449983e-07,-0.0141735
1.450483e-07,-0.00854368
1.450983e-07,-0.00914785
1.451483e-07,-0.00725294
1.451983e-07,0.000463987
1.452483e-07,-0.001733
1.452983e-07,-0.0150523
1.453483e-07,-0.0202427
1.453983e-07,-0.0142009
1.454483e-07,-0.0122236
1.454983e-07,-0.0198856
1.455483e-07,-0.0260372
1.455983e-07,-0.0227692
1.456483e-07,-0.0154093
1.456983e-07,-0.00500103
1.457483e-07,0.00656064
1.457983e-07,0.0114489
1.458483e-07,0.0074669
1.458983e-07,-0.00373776
1.459483e-07,-0.011592
1.459983e-07,-0.00598967
1.460483e-07,0.00175472
1.460983e-07,0.000903385
1.461483e-07,0.00213919
1.461983e-07,0.0104878
1.462483e-07,0.016145
1.462983e-07,0.00878509
1.463483e-07,-0.00824159
1.463983e-07,-0.0167824
1.464483e-07,-0.0171394
1.464983e-07,-0.0217805
1.465483e-07,-0.0266414
1.465983e-07,-0.0246916
1.466483e-07,-0.0192815
1.466983e-07,-0.0149973
1.467483e-07,-0.00645653
1.467983e-07,0.00853793
1.468483e-07,0.0170513
1.468983e-07,0.0126847
1.469483e-07,0.00516006
1.469983e-07,0.000189363
