LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
9.96762e-08,-0.027273
9.97262e-08,-0.0187597
9.97762e-08,-0.00906546
9.98262e-08,-0.0153269
9.98762e-08,-0.0253232
9.99262e-08,-0.0201877
9.99762e-08,-0.0129651
1.000262e-07,-0.0202976
1.000762e-07,-0.0273554
1.001262e-07,-0.0246916
1.001762e-07,-0.0182379
1.002262e-07,-0.0113448
1.002762e-07,-0.00966963
1.003262e-07,-0.0111526
1.003762e-07,-0.0124983
1.004262e-07,-0.0154367
1.004762e-07,-0.0134045
1.005262e-07,-0.0100266
1.005762e-07,-0.0116195
1.006262e-07,-0.0141735
1.006762e-07,-0.0194188
1.007262e-07,-0.0199131
1.007762e-07,-0.010521
1.008262e-07,-0.00711563
1.008762e-07,-0.0151621
1.009262e-07,-0.0260921
1.009762e-07,-0.030239
1.010262e-07,-0.0254605
1.010762e-07,-0.0208743
1.011262e-07,-0.0134869
1.011762e-07,-0.00250195
1.012262e-07,-0.00222733
1.012762e-07,-0.00780219
1.013262e-07,-0.00777473
1.013762e-07,-0.00796697
1.014262e-07,-0.0135968
1.014762e-07,-0.0178534
1.015262e-07,-0.0105759
1.015762e-07,0.000326675
1.016262e-07,0.00307291
1.016762e-07,0.00290814
1.017262e-07,0.00282575
1.017762e-07,0.000628761
1.018262e-07,-0.00522073
1.018762e-07,-0.0118117
1.019262e-07,-0.0099168
1.019762e-07,-0.000442272
1.020262e-07,0.00241382
1.020762e-07,-0.00522073
1.021262e-07,-0.0112625
1.021762e-07,-0.00848875
1.022262e-07,0.000875923
1.022762e-07,0.00672541
1.023262e-07,0.00559945
1.023762e-07,0.00483051
1.024262e-07,0.00233143
1.024762e-07,-0.00165062
1.025262e-07,-0.00700578
1.025762e-07,-0.0142559
1.026262e-07,-0.0189519
1.026762e-07,-0.0222749
1.027262e-07,-0.0218904
1.027762e-07,-0.0237578
1.028262e-07,-0.031667
1.028762e-07,-0.0334521
1.029262e-07,-0.0288384
1.029762e-07,-0.0241972
1.030262e-07,-0.0215883
1.030762e-07,-0.0180731
1.031262e-07,-0.00879084
1.031762e-07,-0.00294135
1.032262e-07,-0.000661971
1.032762e-07,0.00502274
1.033262e-07,0.0068078
1.033762e-07,0.00774152
1.034262e-07,0.00837315
1.034762e-07,0.000875923
1.035262e-07,-0.006484
1.035762e-07,-0.0107407
1.036262e-07,-0.0135144
1.036762e-07,-0.00887322
1.037262e-07,-0.0032709
1.037762e-07,-0.00631922
1.038262e-07,-0.0114547
1.038762e-07,-0.0102463
1.039262e-07,-0.00316105
1.039762e-07,0.0029356
1.040262e-07,0.00197442
1.040762e-07,0.00263352
1.041262e-07,0.00955404
1.041762e-07,0.0137283
1.042262e-07,0.0152388
1.042762e-07,0.0126847
1.043262e-07,0.00299053
1.043762e-07,-0.00203509
1.044262e-07,-0.000744358
1.044762e-07,-2.87366e-06
1.045262e-07,0.000518912
1.045762e-07,-0.00486372
1.046262e-07,-0.0121412
1.046762e-07,-0.0125806
1.047262e-07,-0.0150797
1.047762e-07,-0.0194737
1.048262e-07,-0.0174964
1.048762e-07,-0.0111801
1.049262e-07,-0.00296881
1.049762e-07,-0.00126614
1.050262e-07,-0.00780219
1.050762e-07,-0.009038
1.051262e-07,-0.00986187
1.051762e-07,-0.0205173
1.052262e-07,-0.0263118
1.052762e-07,-0.0175513
1.053262e-07,-0.0131299
1.053762e-07,-0.0224671
1.054262e-07,-0.0231537
1.054762e-07,-0.0141735
1.055262e-07,-0.0212313
1.055762e-07,-0.0324085
1.056262e-07,-0.0271357
1.056762e-07,-0.0184301
1.057262e-07,-0.0145305
1.057762e-07,-0.0141185
1.058262e-07,-0.0147227
1.058762e-07,-0.0103837
1.059262e-07,-0.00675862
1.059762e-07,-0.00909292
1.060262e-07,-0.012306
1.060762e-07,-0.00848875
1.061262e-07,-0.000552121
1.061762e-07,0.00183711
1.062262e-07,-3.03361e-05
1.062762e-07,-0.00387507
1.063262e-07,-0.0161508
1.063762e-07,-0.0399881
1.064262e-07,-0.0516596
1.064762e-07,-0.0399057
1.065262e-07,-0.0385051
1.065762e-07,-0.0472382
1.066262e-07,-0.0333422
1.066762e-07,-0.00955978
1.067262e-07,-0.00222733
1.067762e-07,-0.00318851
1.068262e-07,-0.001733
1.068762e-07,-0.00390253
1.069262e-07,-0.0094774
1.069762e-07,-0.00983441
1.070262e-07,-0.00585236
1.070762e-07,-0.0056052
1.071262e-07,-0.00972456
1.071762e-07,-0.011949
1.072262e-07,-0.00851621
1.072762e-07,-0.00579744
1.073262e-07,-0.00519326
1.073762e-07,0.000766073
1.074262e-07,0.000436525
1.074762e-07,-0.011235
1.075262e-07,-0.017771
1.075762e-07,-0.0142559
1.076262e-07,-0.00653892
1.076762e-07,-0.00497357
1.077262e-07,-0.00986187
1.077762e-07,-0.0179633
1.078262e-07,-0.0312001
1.078762e-07,-0.0353195
1.079262e-07,-0.0294975
1.079762e-07,-0.0298545
1.080262e-07,-0.0316121
1.080762e-07,-0.0305136
1.081262e-07,-0.0304312
1.081762e-07,-0.0244169
1.082262e-07,-0.0110702
1.082762e-07,-0.00211748
1.083262e-07,0.00112308
1.083762e-07,0.00345739
1.084262e-07,0.00186457
1.084762e-07,-0.00088167
1.085262e-07,-8.52608e-05
1.085762e-07,-0.000442272
1.086262e-07,-0.010521
1.086762e-07,-0.0221101
1.087262e-07,-0.0202427
1.087762e-07,-0.0131574
1.088262e-07,-0.00728041
1.088762e-07,-0.00291389
1.089262e-07,-0.00785712
1.089762e-07,-0.0180457
1.090262e-07,-0.0260647
1.090762e-07,-0.0332873
1.091262e-07,-0.0430639
1.091762e-07,-0.0543784
1.092262e-07,-0.052511
1.092762e-07,-0.0318043
1.093262e-07,-0.0166725
1.093762e-07,-0.0201877
1.094262e-07,-0.0240599
1.094762e-07,-0.0182654
1.095262e-07,-0.0134045
1.095762e-07,-0.0121412
1.096262e-07,-0.00876338
1.096762e-07,-0.0034906
1.097262e-07,0.00329261
1.097762e-07,0.011394
1.098262e-07,0.018342
1.098762e-07,0.0204841
1.099262e-07,0.0168865
1.099762e-07,0.0159802
1.100262e-07,0.0155683
1.100762e-07,0.00257859
1.101262e-07,-0.012718
1.101762e-07,-0.0176887
1.102262e-07,-0.0192815
1.102762e-07,-0.0174415
1.103262e-07,-0.00708817
1.103762e-07,0.00285321
1.104262e-07,-0.000140186
1.104762e-07,-0.0142833
1.105262e-07,-0.0252133
1.105762e-07,-0.0248289
1.106262e-07,-0.0270259
1.106762e-07,-0.0371595
1.107262e-07,-0.0358688
1.107762e-07,-0.0296623
1.108262e-07,-0.0311727
1.108762e-07,-0.0202976
1.109262e-07,-0.00112883
1.109762e-07,0.00502274
1.110262e-07,0.00840062
1.110762e-07,0.0102406
1.111262e-07,0.000738611
1.111762e-07,-0.00730787
1.112262e-07,-0.00901054
1.112762e-07,-0.00593475
1.113262e-07,0.00120547
1.113762e-07,-0.00099152
1.114262e-07,-0.00511088
1.114762e-07,-0.00247449
1.115262e-07,-0.00436939
1.115762e-07,-0.00675862
1.116262e-07,-0.00447924
1.116762e-07,-0.000634509
1.117262e-07,-0.000167648
1.117762e-07,-0.0122511
1.118262e-07,-0.027273
1.118762e-07,-0.0265041
1.119262e-07,-0.0168648
1.119762e-07,-0.0189519
1.120262e-07,-0.0305685
1.120762e-07,-0.0337816
1.121262e-07,-0.0273554
1.121762e-07,-0.0193913
1.122262e-07,-0.0106583
1.122762e-07,-0.00736279
1.123262e-07,-0.013075
1.123762e-07,-0.0140911
1.124262e-07,-0.0128003
1.124762e-07,-0.0191716
1.125262e-07,-0.0200504
1.125762e-07,-0.011235
1.126262e-07,-0.00412223
1.126762e-07,-0.000414809
1.127262e-07,0.00650571
1.127762e-07,0.0141403
1.128262e-07,0.0111469
1.128762e-07,0.00521498
1.129262e-07,0.000134438
1.129762e-07,-0.0158212
1.130262e-07,-0.0308431
1.130762e-07,-0.0360885
1.131262e-07,-0.0331774
1.131762e-07,-0.0243895
1.132262e-07,-0.0237578
1.132762e-07,-0.0238128
1.133262e-07,-0.0104111
1.133762e-07,0.0054896
1.134262e-07,0.00944419
1.134762e-07,0.00461081
1.135262e-07,0.00323769
1.135762e-07,0.000766073
1.136262e-07,-0.00854368
1.136762e-07,-0.0130475
1.137262e-07,-0.00966963
1.137762e-07,-0.0100541
1.138262e-07,-0.0157114
1.138762e-07,-0.015629
1.139262e-07,-0.0107956
1.139762e-07,-0.00807682
1.140262e-07,-0.00335328
1.140762e-07,0.00439111
1.141262e-07,0.01068
1.141762e-07,0.0126298
1.142262e-07,0.010323
1.142762e-07,0.00837315
1.143262e-07,0.00612124
1.143762e-07,-0.00280404
1.144262e-07,-0.0121138
1.144762e-07,-0.0136242
1.145262e-07,-0.0142833
1.145762e-07,-0.0127729
1.146262e-07,-0.00684101
1.146762e-07,-0.00596221
1.147262e-07,-0.0092577
1.147762e-07,-0.0145579
1.148262e-07,-0.0195836
1.148762e-07,-0.0255429
1.149262e-07,-0.0342485
1.149762e-07,-0.0322163
1.150262e-07,-0.0267787
1.150762e-07,-0.0249387
1.151262e-07,-0.0160409
1.151762e-07,-0.0141735
1.152262e-07,-0.0213411
1.152762e-07,-0.0187322
1.153262e-07,-0.0107681
1.153762e-07,-0.00999918
1.154262e-07,-0.0130475
1.154762e-07,-0.0120039
1.155262e-07,-0.0118941
1.155762e-07,-0.013432
1.156262e-07,-0.00835144
1.156762e-07,-0.00365537
1.157262e-07,0.000820998
1.157762e-07,0.00763167
1.158262e-07,-0.00176047
1.158762e-07,-0.0195836
1.159262e-07,-0.0187871
1.159762e-07,-0.00964217
1.160262e-07,-0.0099168
1.160762e-07,-0.00961471
1.161262e-07,-0.00615445
1.161762e-07,-0.00728041
1.162262e-07,-0.00782965
1.162762e-07,-0.00928516
1.163262e-07,-0.0131299
1.163762e-07,-0.0117568
1.164262e-07,-0.0109054
1.164762e-07,-0.0170296
1.165262e-07,-0.0238952
1.165762e-07,-0.0303763
1.166262e-07,-0.0358413
1.166762e-07,-0.0304587
1.167262e-07,-0.0212588
1.167762e-07,-0.0250211
1.168262e-07,-0.0333697
1.168762e-07,-0.025488
1.169262e-07,-0.00533058
1.169762e-07,0.00505021
1.170262e-07,0.00557199
1.170762e-07,0.00491289
1.171262e-07,-0.00247449
1.171762e-07,-0.0152994
1.172262e-07,-0.0243071
1.172762e-07,-0.0303763
1.173262e-07,-0.0318592
1.173762e-07,-0.0230164
1.174262e-07,-0.00890069
1.174762e-07,0.00395171
1.175262e-07,0.0104328
1.175762e-07,0.0119707
1.176262e-07,0.0108173
1.176762e-07,0.00288068
1.177262e-07,-0.00697832
1.177762e-07,-0.0151072
1.178262e-07,-0.0211489
1.178762e-07,-0.0229614
1.179262e-07,-0.0184576
1.179762e-07,-0.00717056
1.180262e-07,0.00384186
1.180762e-07,0.0125749
1.181262e-07,0.0195503
1.181762e-07,0.0205665
1.182262e-07,0.0133713
1.182762e-07,0.00274337
1.183262e-07,-0.00132107
1.183762e-07,0.00408902
1.184262e-07,0.0115313
1.184762e-07,0.012108
1.185262e-07,0.00252367
1.185762e-07,-0.0100266
1.186262e-07,-0.0116195
1.186762e-07,-0.00615445
1.187262e-07,-0.00497357
1.187762e-07,-0.00357298
1.188262e-07,-0.0060446
1.188762e-07,-0.0140636
1.189262e-07,-0.00835144
1.189762e-07,0.00367709
1.190262e-07,-0.00390253
1.190762e-07,-0.0172493
1.191262e-07,-0.0182379
1.191762e-07,-0.0160684
1.192262e-07,-0.0121687
1.192762e-07,-0.00447924
1.193262e-07,0.00208427
1.193762e-07,0.0105152
1.194262e-07,0.0188363
1.194762e-07,0.022022
1.195262e-07,0.0292446
1.195762e-07,0.0342427
1.196262e-07,0.0209235
1.196762e-07,0.00340246
1.197262e-07,-0.00609952
1.197762e-07,-0.0168373
1.198262e-07,-0.0289757
1.198762e-07,-0.0382031
1.199262e-07,-0.0400156
1.199762e-07,-0.0288384
1.200262e-07,-0.0163705
1.200762e-07,-0.0128827
1.201262e-07,-0.0103837
1.201762e-07,-0.00755503
1.202262e-07,-0.00673116
1.202762e-07,-0.000744358
1.203262e-07,0.00562692
1.203762e-07,0.00831823
1.204262e-07,0.0107898
1.204762e-07,0.00727466
1.205262e-07,0.00559945
1.205762e-07,0.00982866
1.206262e-07,0.00765913
1.206762e-07,0.00137025
1.207262e-07,-0.00958725
1.207762e-07,-0.0238952
1.208262e-07,-0.0214235
1.208762e-07,-0.00741772
1.209262e-07,-0.00920277
1.209762e-07,-0.0229614
1.210262e-07,-0.0211764
1.210762e-07,-0.00615445
1.211262e-07,-0.00445178
1.211762e-07,-0.00513834
1.212262e-07,0.00351231
1.212762e-07,-0.00390253
1.213262e-07,-0.0150248
1.213762e-07,-0.00634669
1.214262e-07,0.00257859
1.214762e-07,0.00395171
1.215262e-07,0.0104054
1.215762e-07,0.0186441
1.216262e-07,0.0140029
1.216762e-07,0.00230397
1.217262e-07,0.00101323
1.217762e-07,0.00494036
1.218262e-07,0.00559945
1.218762e-07,0.00765913
1.219262e-07,0.0095815
1.219762e-07,0.00642333
1.220262e-07,0.00277083
1.220762e-07,-0.00274911
1.221262e-07,-0.0152994
1.221762e-07,-0.0279321
1.222262e-07,-0.0354294
1.222762e-07,-0.034578
1.223262e-07,-0.0249387
1.223762e-07,-0.0145854
1.224262e-07,-0.0108231
1.224762e-07,-0.00818667
1.225262e-07,0.00263352
1.225762e-07,0.0119433
1.226262e-07,0.00952657
1.226762e-07,0.00128786
1.227262e-07,-0.00209002
1.227762e-07,-0.00294135
1.228262e-07,-0.012306
1.228762e-07,-0.0170845
1.229262e-07,-0.00653892
1.229762e-07,0.000518912
1.230262e-07,-0.00118376
1.230762e-07,0.000573836
1.231262e-07,0.00370455
1.231762e-07,0.00257859
1.232262e-07,0.00216665
1.232762e-07,0.00840062
1.233262e-07,0.0145247
1.233762e-07,0.00502274
1.234262e-07,-0.0131024
1.234762e-07,-0.0227967
1.235262e-07,-0.0288384
1.235762e-07,-0.0336443
1.236262e-07,-0.0336718
1.236762e-07,-0.0295249
1.237262e-07,-0.0179084
1.237762e-07,-0.0032709
1.238262e-07,0.00414395
1.238762e-07,-0.000332422
1.239262e-07,-0.00917531
1.239762e-07,-0.0153269
1.240262e-07,-0.0272181
1.240762e-07,-0.0395487
1.241262e-07,-0.0413887
1.241762e-07,-0.042652
1.242262e-07,-0.0432836
1.242762e-07,-0.0367201
1.243262e-07,-0.0299643
1.243762e-07,-0.0236755
1.244262e-07,-0.0174964
1.244762e-07,-0.0160134
1.245262e-07,-0.0151621
1.245762e-07,-0.0189794
1.246262e-07,-0.0313375
1.246762e-07,-0.0357589
1.247262e-07,-0.0254605
1.247762e-07,-0.0107407
1.248262e-07,-0.00414969
1.248762e-07,-0.0069234
1.249262e-07,-0.00409477
1.249762e-07,0.0012604
1.250262e-07,-0.00667623
1.250762e-07,-0.0162331
1.251262e-07,-0.0173042
1.251762e-07,-0.0222474
1.252262e-07,-0.026559
1.252762e-07,-0.0213411
1.253262e-07,-0.0197209
1.253762e-07,-0.0218904
1.254262e-07,-0.0212313
1.254762e-07,-0.0173866
1.255262e-07,-0.00414969
1.255762e-07,0.00304545
1.256262e-07,-0.00280404
1.256762e-07,-0.000799283
1.257262e-07,0.00351231
1.257762e-07,0.00183711
1.258262e-07,0.00230397
1.258762e-07,-0.00340821
1.259262e-07,-0.0145579
1.259762e-07,-0.0146129
1.260262e-07,-0.00566013
1.260762e-07,0.000656224
1.261262e-07,0.00840062
1.261762e-07,0.0186715
1.262262e-07,0.0160626
1.262762e-07,0.00392425
1.263262e-07,-0.00393
1.263762e-07,-0.0106583
1.264262e-07,-0.0170845
1.264762e-07,-0.0229614
1.265262e-07,-0.0304861
1.265762e-07,-0.0318318
1.266262e-07,-0.0214785
1.266762e-07,-0.00953232
1.267262e-07,-0.00274911
1.267762e-07,0.00342992
1.268262e-07,0.0035947
1.268762e-07,-0.00318851
1.269262e-07,-0.00675862
1.269762e-07,-0.00788458
1.270262e-07,-0.0122236
1.270762e-07,-0.0183477
1.271262e-07,-0.0134045
1.271762e-07,-0.00214494
1.272262e-07,-0.001733
1.272762e-07,-0.00162315
1.273262e-07,-0.000140186
1.273762e-07,-0.0111526
1.274262e-07,-0.0260921
1.274762e-07,-0.0301566
1.275262e-07,-0.0241148
1.275762e-07,-0.0188695
1.276262e-07,-0.0197209
1.276762e-07,-0.023291
1.277262e-07,-0.0245817
1.277762e-07,-0.0233734
1.278262e-07,-0.025488
1.278762e-07,-0.0267238
1.279262e-07,-0.0262844
1.279762e-07,-0.02763
1.280262e-07,-0.0195286
1.280762e-07,-0.00555028
1.281262e-07,0.00285321
1.281762e-07,0.00546214
1.282262e-07,0.00310038
1.282762e-07,0.00675287
1.283262e-07,0.0113116
1.283762e-07,0.00131532
1.284262e-07,-0.00436939
1.284762e-07,0.00156248
1.285262e-07,-0.000332422
1.285762e-07,-0.00475387
1.286262e-07,-0.00629176
1.286762e-07,-0.00944993
1.287262e-07,-0.00598967
1.287762e-07,-0.00288642
1.288262e-07,-0.00763742
1.288762e-07,-0.0121412
1.289262e-07,-0.0144756
1.289762e-07,-0.0128003
1.290262e-07,-0.0109604
1.290762e-07,-0.0173042
1.291262e-07,-0.0259274
1.291762e-07,-0.0290581
1.292262e-07,-0.0277124
1.292762e-07,-0.0246366
1.293262e-07,-0.0205722
1.293762e-07,-0.0154642
1.294262e-07,-0.0114547
1.294762e-07,-0.00972456
1.295262e-07,-0.0100816
1.295762e-07,-0.011592
1.296262e-07,-0.0101914
1.296762e-07,-0.00376522
1.297262e-07,0.00378694
1.297762e-07,0.0105701
1.298262e-07,0.0141403
1.298762e-07,0.0109546
1.299262e-07,0.0061487
1.299762e-07,0.00153502
1.300262e-07,-0.00711563
1.300762e-07,-0.0164528
1.301262e-07,-0.0157388
1.301762e-07,-0.00502849
1.302262e-07,0.00172726
1.302762e-07,0.00524244
1.303262e-07,0.0127122
1.303762e-07,0.0137009
1.304262e-07,0.00579169
1.304762e-07,0.0027159
1.305262e-07,0.00334754
1.305762e-07,0.00266098
1.306262e-07,0.0054896
1.306762e-07,0.00694511
1.307262e-07,0.0014801
1.307762e-07,-0.00744518
1.308262e-07,-0.0134869
1.308762e-07,-0.0125806
1.309262e-07,-0.0129926
1.309762e-07,-0.0185674
1.310262e-07,-0.0235656
1.310762e-07,-0.025076
1.311262e-07,-0.0239501
1.311762e-07,-0.0257901
1.312262e-07,-0.0281244
1.312762e-07,-0.0273829
1.313262e-07,-0.0239501
1.313762e-07,-0.0187322
1.314262e-07,-0.0173042
1.314762e-07,-0.0144481
1.315262e-07,-0.00752757
1.315762e-07,-0.00417716
1.316262e-07,-0.00769234
1.316762e-07,-0.0134869
1.317262e-07,-0.0118941
1.317762e-07,-0.00840636
1.318262e-07,-0.0133496
1.318762e-07,-0.0210116
1.319262e-07,-0.0249936
1.319762e-07,-0.030184
1.320262e-07,-0.0330127
1.320762e-07,-0.0266139
1.321262e-07,-0.0171669
1.321762e-07,-0.00758249
1.322262e-07,-0.00376522
1.322762e-07,-0.00598967
1.323262e-07,-0.00255688
1.323762e-07,-0.00118376
1.324262e-07,-0.0120863
1.324762e-07,-0.0235931
1.325262e-07,-0.0246641
1.325762e-07,-0.0179633
1.326262e-07,-0.00725294
1.326762e-07,0.00112308
1.327262e-07,0.000134438
1.327762e-07,-0.00478133
1.328262e-07,-0.0106308
1.328762e-07,-0.0184851
1.329262e-07,-0.0169472
1.329762e-07,-0.0113998
1.330262e-07,-0.0184576
1.330762e-07,-0.0231262
1.331262e-07,-0.0183477
1.331762e-07,-0.0182379
1.332262e-07,-0.0206546
1.332762e-07,-0.020023
1.333262e-07,-0.0200779
1.333762e-07,-0.022522
1.334262e-07,-0.0234832
1.334762e-07,-0.0196934
1.335262e-07,-0.0100266
1.335762e-07,-0.00189778
1.336262e-07,-0.000744358
1.336762e-07,0.00172726
1.337262e-07,0.003375
1.337762e-07,0.000628761
1.338262e-07,0.00620363
1.338762e-07,0.0166393
1.339262e-07,0.0148543
1.339762e-07,0.00532483
1.340262e-07,-0.000469734
1.340762e-07,-0.00362791
1.341262e-07,-0.00522073
1.341762e-07,-0.0021724
1.342262e-07,-0.00244703
1.342762e-07,-0.00920277
1.343262e-07,-0.00733533
1.343762e-07,-2.87366e-06
1.344262e-07,-0.00209002
1.344762e-07,-0.00598967
1.345262e-07,-0.00656638
1.345762e-07,-0.0164254
1.346262e-07,-0.0304587
1.346762e-07,-0.0345506
1.347262e-07,-0.0305136
1.347762e-07,-0.0160958
1.348262e-07,-0.0067037
1.348762e-07,-0.0160958
1.349262e-07,-0.015272
1.349762e-07,-0.00373776
1.350262e-07,-0.0112899
1.350762e-07,-0.026202
1.351262e-07,-0.0223298
1.351762e-07,-0.00681355
1.352262e-07,0.00183711
1.352762e-07,0.00529737
1.353262e-07,0.012163
1.353762e-07,0.0161175
1.354262e-07,0.012163
1.354762e-07,0.0101033
1.355262e-07,0.0131516
1.355762e-07,0.00897733
1.356262e-07,-0.00747264
1.356762e-07,-0.0217805
1.357262e-07,-0.0255704
1.357762e-07,-0.0215334
1.358262e-07,-0.0131024
1.358762e-07,-0.00645653
1.359262e-07,0.00095831
1.359762e-07,0.00905971
1.360262e-07,0.0129044
1.360762e-07,0.0119707
1.361262e-07,0.00562692
1.361762e-07,0.0031553
1.362262e-07,0.00554453
1.362762e-07,0.00299053
1.363262e-07,-0.00244703
1.363762e-07,-0.00887322
1.364262e-07,-0.0123609
1.364762e-07,-0.0117568
1.365262e-07,-0.0165902
1.365762e-07,-0.0226593
1.366262e-07,-0.0239226
1.366762e-07,-0.0271632
1.367262e-07,-0.0270259
1.367762e-07,-0.0194737
1.368262e-07,-0.0205173
1.368762e-07,-0.0292229
1.369262e-07,-0.0279047
1.369762e-07,-0.0178534
1.370262e-07,-0.00986187
1.370762e-07,-0.00988933
1.371262e-07,-0.0162881
1.371762e-07,-0.0209567
1.372262e-07,-0.024719
1.372762e-07,-0.0279321
1.373262e-07,-0.0228241
1.373762e-07,-0.0168099
1.374262e-07,-0.015272
1.374762e-07,-0.0110428
1.375262e-07,-0.0117568
1.375762e-07,-0.0195286
1.376262e-07,-0.022934
1.376762e-07,-0.0193089
1.377262e-07,-0.00870845
1.377762e-07,-0.000909132
1.378262e-07,-0.00714309
1.378762e-07,-0.0157114
1.379262e-07,-0.0141735
1.379762e-07,-0.00870845
1.380262e-07,-0.0117568
1.380762e-07,-0.0203525
1.381262e-07,-0.0201877
1.381762e-07,-0.0172493
1.382262e-07,-0.0180731
1.382762e-07,-0.0129102
1.383262e-07,-0.00464402
1.383762e-07,-0.00143092
1.384262e-07,-0.00423208
1.384762e-07,-0.00972456
1.385262e-07,-0.00964217
1.385762e-07,-0.00615445
1.386262e-07,-0.0056052
1.386762e-07,-0.0115645
1.387262e-07,-0.0237853
1.387762e-07,-0.0268886
1.388262e-07,-0.0241423
1.388762e-07,-0.0268336
1.389262e-07,-0.0227417
1.389762e-07,-0.0117568
1.390262e-07,0.0014801
1.390762e-07,0.0111743
1.391262e-07,0.00406156
1.391762e-07,-0.00530311
1.392262e-07,-0.00458909
1.392762e-07,-0.00631922
1.393262e-07,-0.0103287
1.393762e-07,-0.0101914
1.394262e-07,-0.0109054
1.394762e-07,-0.00824159
1.395262e-07,0.00274337
1.395762e-07,0.0072472
1.396262e-07,0.00290814
1.396762e-07,0.00263352
1.397262e-07,2.45887e-05
1.397762e-07,-0.0140362
1.398262e-07,-0.0264217
1.398762e-07,-0.022165
1.399262e-07,-0.00912039
1.399762e-07,-0.00703324
1.400262e-07,-0.0160684
1.400762e-07,-0.0160134
1.401262e-07,-0.000552121
1.401762e-07,0.0108997
1.402262e-07,0.0068078
1.402762e-07,0.000299213
1.403262e-07,7.95135e-05
1.403762e-07,0.00268844
1.404262e-07,0.00521498
1.404762e-07,0.00444603
1.405262e-07,-0.000469734
1.405762e-07,-0.00873591
1.406262e-07,-0.0185674
1.406762e-07,-0.0243345
1.407262e-07,-0.0245817
1.407762e-07,-0.0260372
1.408262e-07,-0.0302115
1.408762e-07,-0.0259823
1.409262e-07,-0.0105759
1.409762e-07,0.00128786
1.410262e-07,0.0082633
1.410762e-07,0.0131516
1.411262e-07,0.00639586
1.411762e-07,2.45887e-05
1.412262e-07,0.00241382
1.412762e-07,0.000766073
1.413262e-07,0.000354137
1.413762e-07,-0.0047264
1.414262e-07,-0.0206271
1.414762e-07,-0.0244993
1.415262e-07,-0.0198033
1.415762e-07,-0.0180182
1.416262e-07,-0.012306
1.416762e-07,-0.00843383
1.417262e-07,-0.00923024
1.417762e-07,-0.00519326
1.418262e-07,0.00145263
1.418762e-07,0.00106816
1.419262e-07,0.000189363
1.419762e-07,-0.0026118
1.420262e-07,-0.0160684
1.420762e-07,-0.0259823
1.421262e-07,-0.0299643
1.421762e-07,-0.0370222
1.422262e-07,-0.0385326
1.422762e-07,-0.0318043
1.423262e-07,-0.0265865
1.423762e-07,-0.0272456
1.424262e-07,-0.0273005
1.424762e-07,-0.0210391
1.425262e-07,-0.0135968
1.425762e-07,-0.00961471
1.426262e-07,-0.00620937
1.426762e-07,0.000189363
1.427262e-07,0.00927941
1.427762e-07,0.0158978
1.428262e-07,0.016859
1.428762e-07,0.0109272
1.429262e-07,-0.000634509
1.429762e-07,-0.00524819
1.430262e-07,-0.00189778
1.430762e-07,-0.00335328
1.431262e-07,-0.0105484
1.431762e-07,-0.0231811
1.432262e-07,-0.0320515
1.432762e-07,-0.0240325
1.433262e-07,-0.0156015
1.433762e-07,-0.02038
1.434262e-07,-0.0262569
1.434762e-07,-0.0230713
1.435262e-07,-0.0117019
1.435762e-07,-0.00351806
1.436262e-07,-0.00143092
1.436762e-07,0.00321023
1.437262e-07,0.00955404
1.437762e-07,0.0149092
1.438262e-07,0.0133713
1.438762e-07,0.00219412
1.439262e-07,-0.00442432
1.439762e-07,-0.00818667
1.440262e-07,-0.0171943
1.440762e-07,-0.0174415
1.441262e-07,-0.00868099
1.441762e-07,-0.00241956
1.442262e-07,-8.52608e-05
1.442762e-07,-0.001733
1.443262e-07,0.00142517
1.443762e-07,0.00719227
1.444262e-07,0.00128786
1.444762e-07,-0.00835144
1.445262e-07,-0.0114547
1.445762e-07,-0.0180182
1.446262e-07,-0.0293052
1.446762e-07,-0.0295249
1.447262e-07,-0.022577
1.447762e-07,-0.0221101
1.448262e-07,-0.0218904
1.448762e-07,-0.0266414
1.449262e-07,-0.040098
1.449762e-07,-0.0450961
1.450262e-07,-0.0442173
1.450762e-07,-0.0411965
1.451262e-07,-0.0284539
1.451762e-07,-0.0238128
1.452262e-07,-0.0330127
1.452762e-07,-0.0310903
1.453262e-07,-0.0227143
1.453762e-07,-0.0244993
1.454262e-07,-0.021451
1.454762e-07,-0.0114822
1.455262e-07,-0.0137615
1.455762e-07,-0.0198582
1.456262e-07,-0.0166725
1.456762e-07,-0.0134594
1.457262e-07,-0.0152994
1.457762e-07,-0.0182379
1.458262e-07,-0.0202701
1.458762e-07,-0.0243071
1.459262e-07,-0.0325458
1.459762e-07,-0.0397684
1.460262e-07,-0.0392466
1.460762e-07,-0.0314473
1.461262e-07,-0.0247465
1.461762e-07,-0.0264492
1.462262e-07,-0.0329577
1.462762e-07,-0.0319966
1.463262e-07,-0.0218629
1.463762e-07,-0.0135693
1.464262e-07,-0.00931262
1.464762e-07,-0.00642907
1.465262e-07,-0.00835144
1.465762e-07,-0.0153818
1.466262e-07,-0.0234558
1.466762e-07,-0.0306509
1.467262e-07,-0.0335344
1.467762e-07,-0.0298545
1.468262e-07,-0.0275476
1.468762e-07,-0.0278772
