LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
9.916187e-08,-0.0310628
9.921187e-08,-0.0190892
9.926187e-08,-0.0198582
9.931187e-08,-0.0252408
9.936187e-08,-0.0263393
9.941187e-08,-0.0253781
9.946187e-08,-0.0239775
9.951187e-08,-0.0252408
9.956187e-08,-0.0268611
9.961187e-08,-0.0197483
9.966187e-08,-0.015574
9.971187e-08,-0.0246092
9.976187e-08,-0.0271906
9.981187e-08,-0.0200779
9.986187e-08,-0.0209018
9.991187e-08,-0.025076
9.996187e-08,-0.0272181
1.000119e-07,-0.0289482
1.000619e-07,-0.0259274
1.001119e-07,-0.0270808
1.001619e-07,-0.0339464
1.002119e-07,-0.0343034
1.002619e-07,-0.0329577
1.003119e-07,-0.0348526
1.003619e-07,-0.0320789
1.004119e-07,-0.0224671
1.004619e-07,-0.0165627
1.005119e-07,-0.0205722
1.005619e-07,-0.021808
1.006119e-07,-0.0195836
1.006619e-07,-0.0249387
1.007119e-07,-0.023291
1.007619e-07,-0.00983441
1.008119e-07,-0.00717056
1.008619e-07,-0.0177161
1.009119e-07,-0.0251035
1.009619e-07,-0.0213411
1.010119e-07,-0.0111251
1.010619e-07,-0.00983441
1.011119e-07,-0.0163979
1.011619e-07,-0.0147776
1.012119e-07,-0.011949
1.012619e-07,-0.0176612
1.013119e-07,-0.0254056
1.013619e-07,-0.0301566
1.014119e-07,-0.0268611
1.014619e-07,-0.0209567
1.015119e-07,-0.0194737
1.015619e-07,-0.0169746
1.016119e-07,-0.0157937
1.016619e-07,-0.0146953
1.017119e-07,-0.00887322
1.017619e-07,-0.010164
1.018119e-07,-0.0160134
1.018619e-07,-0.00972456
1.019119e-07,-0.00230971
1.019619e-07,-0.0067037
1.020119e-07,-0.0147502
1.020619e-07,-0.0186224
1.021119e-07,-0.0144481
1.021619e-07,-0.0115096
1.022119e-07,-0.0159036
1.022619e-07,-0.0136517
1.023119e-07,-0.00887322
1.023619e-07,-0.0100541
1.024119e-07,-0.00458909
1.024619e-07,-0.00132107
1.025119e-07,-0.0094774
1.025619e-07,-0.010878
1.026119e-07,-0.00728041
1.026619e-07,-0.0121962
1.027119e-07,-0.0220277
1.027619e-07,-0.0312276
1.028119e-07,-0.0372968
1.028619e-07,-0.0405923
1.029119e-07,-0.0420203
1.029619e-07,-0.0385051
1.030119e-07,-0.0314473
1.030619e-07,-0.0320515
1.031119e-07,-0.0379834
1.031619e-07,-0.0316945
1.032119e-07,-0.0213961
1.032619e-07,-0.0284539
1.033119e-07,-0.040455
1.033619e-07,-0.0378735
1.034119e-07,-0.0323536
1.034619e-07,-0.0357589
1.035119e-07,-0.0377637
1.035619e-07,-0.035347
1.036119e-07,-0.0367475
1.036619e-07,-0.0341386
1.037119e-07,-0.0205447
1.037619e-07,-0.0116195
1.038119e-07,-0.0135693
1.038619e-07,-0.0143108
1.039119e-07,-0.010878
1.039619e-07,-0.00302374
1.040119e-07,0.00774152
1.040619e-07,0.00617616
1.041119e-07,-0.00527565
1.041619e-07,-0.0140087
1.042119e-07,-0.0241148
1.042619e-07,-0.0307058
1.043119e-07,-0.0267238
1.043619e-07,-0.0180457
1.044119e-07,-0.00988933
1.044619e-07,-0.0102738
1.045119e-07,-0.0204624
1.045619e-07,-0.0213411
1.046119e-07,-0.0161233
1.046619e-07,-0.0268886
1.047119e-07,-0.0377087
1.047619e-07,-0.0312276
1.048119e-07,-0.0266689
1.048619e-07,-0.0367201
1.049119e-07,-0.0418006
1.049619e-07,-0.0290032
1.050119e-07,-0.02038
1.050619e-07,-0.0292229
1.051119e-07,-0.0357314
1.051619e-07,-0.0337816
1.052119e-07,-0.0372144
1.052619e-07,-0.0351273
1.053119e-07,-0.0221925
1.053619e-07,-0.0180457
1.054119e-07,-0.0215883
1.054619e-07,-0.0235381
1.055119e-07,-0.0250486
1.055619e-07,-0.0245268
1.056119e-07,-0.018183
1.056619e-07,-0.011592
1.057119e-07,-0.0149973
1.057619e-07,-0.0218629
1.058119e-07,-0.0220002
1.058619e-07,-0.0234283
1.059119e-07,-0.029827
1.059619e-07,-0.029113
1.060119e-07,-0.0220277
1.060619e-07,-0.0213961
1.061119e-07,-0.0244719
1.061619e-07,-0.0231262
1.062119e-07,-0.0235931
1.062619e-07,-0.0225495
1.063119e-07,-0.0152445
1.063619e-07,-0.0153543
1.064119e-07,-0.0216982
1.064619e-07,-0.0282342
1.065119e-07,-0.0368299
1.065619e-07,-0.0370222
1.066119e-07,-0.0257901
1.066619e-07,-0.0179084
1.067119e-07,-0.0150248
1.067619e-07,-0.00988933
1.068119e-07,-0.0125806
1.068619e-07,-0.0191991
1.069119e-07,-0.0163155
1.069619e-07,-0.017771
1.070119e-07,-0.0273554
1.070619e-07,-0.0347153
1.071119e-07,-0.0383404
1.071619e-07,-0.0291679
1.072119e-07,-0.0157663
1.072619e-07,-0.0158761
1.073119e-07,-0.0224122
1.073619e-07,-0.0261745
1.074119e-07,-0.018128
1.074619e-07,-0.00313359
1.075119e-07,-0.00187032
1.075619e-07,-0.0112075
1.076119e-07,-0.020737
1.076619e-07,-0.0312825
1.077119e-07,-0.0399881
1.077619e-07,-0.0400156
1.078119e-07,-0.0353195
1.078619e-07,-0.037132
1.079119e-07,-0.0390544
1.079619e-07,-0.0348526
1.080119e-07,-0.0350998
1.080619e-07,-0.0408669
1.081119e-07,-0.040098
1.081619e-07,-0.0276575
1.082119e-07,-0.0179358
1.082619e-07,-0.021808
1.083119e-07,-0.0228516
1.083619e-07,-0.0160684
1.084119e-07,-0.0156564
1.084619e-07,-0.0194188
1.085119e-07,-0.0246916
1.085619e-07,-0.0311727
1.086119e-07,-0.0310354
1.086619e-07,-0.0309255
1.087119e-07,-0.0333697
1.087619e-07,-0.0257077
1.088119e-07,-0.0128278
1.088619e-07,-0.00826905
1.089119e-07,-0.0122511
1.089619e-07,-0.0192265
1.090119e-07,-0.0257351
1.090619e-07,-0.0305136
1.091119e-07,-0.0282891
1.091619e-07,-0.019611
1.092119e-07,-0.015217
1.092619e-07,-0.0154093
1.093119e-07,-0.0173866
1.093619e-07,-0.0194188
1.094119e-07,-0.0144481
1.094619e-07,-0.00906546
1.095119e-07,-0.0135693
1.095619e-07,-0.0163705
1.096119e-07,-0.0118941
1.096619e-07,-0.0131024
1.097119e-07,-0.0188146
1.097619e-07,-0.0221101
1.098119e-07,-0.0223847
1.098619e-07,-0.0148051
1.099119e-07,-0.00552281
1.099619e-07,-0.00338075
1.100119e-07,-0.00307866
1.100619e-07,-0.00508342
1.101119e-07,-0.009038
1.101619e-07,-0.00906546
1.102119e-07,-0.00898307
1.102619e-07,-0.013075
1.103119e-07,-0.0173316
1.103619e-07,-0.0122786
1.104119e-07,-0.00255688
1.104619e-07,-0.00598967
1.105119e-07,-0.0146403
1.105619e-07,-0.00964217
1.106119e-07,-0.00307866
1.106619e-07,-0.00719802
1.107119e-07,-0.0151621
1.107619e-07,-0.0186773
1.108119e-07,-0.0136791
1.108619e-07,-0.0111526
1.109119e-07,-0.0146953
1.109619e-07,-0.0160409
1.110119e-07,-0.0210391
1.110619e-07,-0.0309255
1.111119e-07,-0.035347
1.111619e-07,-0.02947
1.112119e-07,-0.0183203
1.112619e-07,-0.0161782
1.113119e-07,-0.0239226
1.113619e-07,-0.0251859
1.114119e-07,-0.0184027
1.114619e-07,-0.0144481
1.115119e-07,-0.0198582
1.115619e-07,-0.0301291
1.116119e-07,-0.0315572
1.116619e-07,-0.0269984
1.117119e-07,-0.0262569
1.117619e-07,-0.0281518
1.118119e-07,-0.0252408
1.118619e-07,-0.00980695
1.119119e-07,0.00178218
1.119619e-07,-0.00134853
1.120119e-07,-0.00398492
1.120619e-07,-0.0021724
1.121119e-07,-0.00189778
1.121619e-07,-0.00519326
1.122119e-07,-0.00519326
1.122619e-07,0.00268844
1.123119e-07,0.00639586
1.123619e-07,0.00370455
1.124119e-07,0.00444603
1.124619e-07,0.0061487
1.125119e-07,0.00672541
1.125619e-07,0.010323
1.126119e-07,0.0107349
1.126619e-07,-0.000799283
1.127119e-07,-0.0146678
1.127619e-07,-0.019254
1.128119e-07,-0.0163705
1.128619e-07,-0.00906546
1.129119e-07,-0.00524819
1.129619e-07,-0.00576998
1.130119e-07,-0.00524819
1.130619e-07,-0.00728041
1.131119e-07,-0.00747264
1.131619e-07,-0.00640161
1.132119e-07,-0.0129651
1.132619e-07,-0.0224671
1.133119e-07,-0.0265315
1.133619e-07,-0.0224946
1.134119e-07,-0.0184301
1.134619e-07,-0.0200779
1.135119e-07,-0.0215608
1.135619e-07,-0.0238677
1.136119e-07,-0.0271632
1.136619e-07,-0.0283715
1.137119e-07,-0.0284539
1.137619e-07,-0.0267512
1.138119e-07,-0.0268886
1.138619e-07,-0.0312001
1.139119e-07,-0.0335619
1.139619e-07,-0.0291954
1.140119e-07,-0.0249387
1.140619e-07,-0.0291679
1.141119e-07,-0.0278772
1.141619e-07,-0.0083789
1.142119e-07,0.00370455
1.142619e-07,-0.00714309
1.143119e-07,-0.0182928
1.143619e-07,-0.0252683
1.144119e-07,-0.0319691
1.144619e-07,-0.0319416
1.145119e-07,-0.032381
1.145619e-07,-0.0300467
1.146119e-07,-0.0221101
1.146619e-07,-0.0210116
1.147119e-07,-0.0263668
1.147619e-07,-0.0248563
1.148119e-07,-0.0126905
1.148619e-07,-0.00931262
1.149119e-07,-0.0176612
1.149619e-07,-0.0197209
1.150119e-07,-0.0217531
1.150619e-07,-0.0255429
1.151119e-07,-0.0215059
1.151619e-07,-0.0194737
1.152119e-07,-0.0205722
1.152619e-07,-0.0136242
1.153119e-07,-0.00799443
1.153619e-07,-0.0143382
1.154119e-07,-0.0213961
1.154619e-07,-0.0208743
1.155119e-07,-0.0246366
1.155619e-07,-0.0323536
1.156119e-07,-0.0258724
1.156619e-07,-0.0161508
1.157119e-07,-0.0179633
1.157619e-07,-0.0193089
1.158119e-07,-0.0178809
1.158619e-07,-0.0172218
1.159119e-07,-0.0153543
1.159619e-07,-0.0161508
1.160119e-07,-0.0221376
1.160619e-07,-0.0317769
1.161119e-07,-0.0396311
1.161619e-07,-0.039329
1.162119e-07,-0.0323536
1.162619e-07,-0.0255704
1.163119e-07,-0.0258999
1.163619e-07,-0.0287835
1.164119e-07,-0.0209567
1.164619e-07,-0.00944993
1.165119e-07,-0.00684101
1.165619e-07,-0.00675862
1.166119e-07,-0.00620937
1.166619e-07,-0.0110153
1.167119e-07,-0.0177985
1.167619e-07,-0.0162331
1.168119e-07,-0.012663
1.168619e-07,-0.0176612
1.169119e-07,-0.0221376
1.169619e-07,-0.019254
1.170119e-07,-0.0121962
1.170619e-07,-0.00439686
1.171119e-07,0.00161741
1.171619e-07,0.00587408
1.172119e-07,0.00894986
1.172619e-07,0.0124376
1.173119e-07,0.0183145
1.173619e-07,0.02345
1.174119e-07,0.0183695
1.174619e-07,0.0031553
1.175119e-07,-0.00294135
1.175619e-07,0.00351231
1.176119e-07,0.00472066
1.176619e-07,-0.000607046
1.177119e-07,-0.00868099
1.177619e-07,-0.0188695
1.178119e-07,-0.023291
1.178619e-07,-0.0249662
1.179119e-07,-0.0294426
1.179619e-07,-0.0301291
1.180119e-07,-0.0248563
1.180619e-07,-0.0219453
1.181119e-07,-0.0278772
1.181619e-07,-0.0390544
1.182119e-07,-0.0427069
1.182619e-07,-0.0288384
1.183119e-07,-0.0105759
1.183619e-07,-0.00656638
1.184119e-07,-0.00931262
1.184619e-07,-0.0105759
1.185119e-07,-0.0148051
1.185619e-07,-0.0150248
1.186119e-07,-0.00637415
1.186619e-07,-0.00651146
1.187119e-07,-0.0227692
1.187619e-07,-0.0340837
1.188119e-07,-0.0358688
1.188619e-07,-0.038258
1.189119e-07,-0.038972
1.189619e-07,-0.0356216
1.190119e-07,-0.0233459
1.190619e-07,-0.0130475
1.191119e-07,-0.0201328
1.191619e-07,-0.0256253
1.192119e-07,-0.0206271
1.192619e-07,-0.0211764
1.193119e-07,-0.0197758
1.193619e-07,-0.0105759
1.194119e-07,-0.0081592
1.194619e-07,-0.00942247
1.195119e-07,-0.0085986
1.195619e-07,-0.00576998
1.196119e-07,0.00274337
1.196619e-07,0.00334754
1.197119e-07,-0.00651146
1.197619e-07,-0.0113723
1.198119e-07,-0.0126356
1.198619e-07,-0.0115096
1.199119e-07,-0.0088183
1.199619e-07,-0.00804935
1.200119e-07,-0.00431447
1.200619e-07,-0.0051658
1.201119e-07,-0.0136791
1.201619e-07,-0.0153269
1.202119e-07,-0.00944993
1.202619e-07,-0.00530311
1.203119e-07,-0.0032709
1.203619e-07,-0.00241956
1.204119e-07,-0.00354552
1.204619e-07,-0.00263926
1.205119e-07,0.000106976
1.205619e-07,-0.00390253
1.206119e-07,-0.0121138
1.206619e-07,-0.0142284
1.207119e-07,-0.0114822
1.207619e-07,-0.00936755
1.208119e-07,-0.0123335
1.208619e-07,-0.0173591
1.209119e-07,-0.0165902
1.209619e-07,-0.015629
1.210119e-07,-0.0169197
1.210619e-07,-0.0169472
1.211119e-07,-0.0180457
1.211619e-07,-0.0182104
1.212119e-07,-0.0154093
1.212619e-07,-0.0122511
1.213119e-07,-0.0143657
1.213619e-07,-0.0171943
1.214119e-07,-0.0144481
1.214619e-07,-0.012718
1.215119e-07,-0.0120589
1.215619e-07,-0.00697832
1.216119e-07,-0.00104644
1.216619e-07,-0.00642907
1.217119e-07,-0.0225495
1.217619e-07,-0.0319416
1.218119e-07,-0.032738
1.218619e-07,-0.0339189
1.219119e-07,-0.0346879
1.219619e-07,-0.0308706
1.220119e-07,-0.0237853
1.220619e-07,-0.0238128
1.221119e-07,-0.0302939
1.221619e-07,-0.0311452
1.222119e-07,-0.0277399
1.222619e-07,-0.0290032
1.223119e-07,-0.0327655
1.223619e-07,-0.0270259
1.224119e-07,-0.0123335
1.224619e-07,-0.00285896
1.225119e-07,0.000354137
1.225619e-07,0.0042538
1.226119e-07,0.00406156
1.226619e-07,-0.0023921
1.227119e-07,-0.00934009
1.227619e-07,-0.0102738
1.228119e-07,-0.00631922
1.228619e-07,-0.00752757
1.229119e-07,-0.0117842
1.229619e-07,-0.0085986
1.230119e-07,-0.00159569
1.230619e-07,-0.00302374
1.231119e-07,-0.0135968
1.231619e-07,-0.0216707
1.232119e-07,-0.0169472
1.232619e-07,-0.0121962
1.233119e-07,-0.0207644
1.233619e-07,-0.0261745
1.234119e-07,-0.022165
1.234619e-07,-0.020023
1.235119e-07,-0.0239226
1.235619e-07,-0.029113
1.236119e-07,-0.0281793
1.236619e-07,-0.0220002
1.237119e-07,-0.0100541
1.237619e-07,0.000134438
1.238119e-07,-0.000607046
1.238619e-07,-0.00206255
1.239119e-07,-0.00774727
1.239619e-07,-0.0219179
1.240119e-07,-0.0277124
1.240619e-07,-0.0251584
1.241119e-07,-0.0214785
1.241619e-07,-0.0146129
1.242119e-07,-0.0106308
1.242619e-07,-0.0162881
1.243119e-07,-0.0273005
1.243619e-07,-0.0322437
1.244119e-07,-0.0249936
1.244619e-07,-0.0107681
1.245119e-07,-0.00354552
1.245619e-07,-0.00587982
1.246119e-07,-0.0032709
1.246619e-07,-0.00568759
1.247119e-07,-0.0207644
1.247619e-07,-0.0226319
1.248119e-07,-0.0168373
1.248619e-07,-0.0202701
1.249119e-07,-0.0154642
1.249619e-07,-0.00255688
1.250119e-07,0.00518752
1.250619e-07,0.0143874
1.251119e-07,0.0196602
1.251619e-07,0.0159802
1.252119e-07,0.0160077
1.252619e-07,0.0154859
1.253119e-07,0.00908718
1.253619e-07,-0.00137599
1.254119e-07,-0.0173042
1.254619e-07,-0.0261471
1.255119e-07,-0.0250486
1.255619e-07,-0.0282067
1.256119e-07,-0.0369947
1.256619e-07,-0.0350449
1.257119e-07,-0.0189519
1.257619e-07,-0.00914785
1.258119e-07,-0.0111251
1.258619e-07,-0.0137066
1.259119e-07,-0.0160134
1.259619e-07,-0.0174415
1.260119e-07,-0.0155466
1.260619e-07,-0.0171943
1.261119e-07,-0.0190618
1.261619e-07,-0.0166451
1.262119e-07,-0.0208194
1.262619e-07,-0.0302939
1.263119e-07,-0.0380932
1.263619e-07,-0.0410317
1.264119e-07,-0.0361434
1.264619e-07,-0.034578
1.265119e-07,-0.0365828
1.265619e-07,-0.0323536
1.266119e-07,-0.0280145
1.266619e-07,-0.0285912
1.267119e-07,-0.0329852
1.267619e-07,-0.0376538
1.268119e-07,-0.0395212
1.268619e-07,-0.0352097
1.269119e-07,-0.0226868
1.269619e-07,-0.0133771
1.270119e-07,-0.00675862
1.270619e-07,0.00510513
1.271119e-07,0.00881255
1.271619e-07,0.0027159
1.272119e-07,0.00139771
1.272619e-07,0.00518752
1.273119e-07,0.00672541
1.273619e-07,0.00502274
1.274119e-07,-0.00563266
1.274619e-07,-0.0237029
1.275119e-07,-0.0283441
1.275619e-07,-0.022577
1.276119e-07,-0.0205997
1.276619e-07,-0.0194462
1.277119e-07,-0.0177436
1.277619e-07,-0.0129926
1.278119e-07,-0.00673116
1.278619e-07,-0.00203509
1.279119e-07,-0.000469734
1.279619e-07,-0.00453417
1.280119e-07,-0.00637415
1.280619e-07,-0.00791204
1.281119e-07,-0.0160684
1.281619e-07,-0.0162057
1.282119e-07,-0.00656638
1.282619e-07,-0.00112883
1.283119e-07,0.000106976
1.283619e-07,-0.00321597
1.284119e-07,-0.00961471
1.284619e-07,-0.0142559
1.285119e-07,-0.0194188
1.285619e-07,-0.0234008
1.286119e-07,-0.0253232
1.286619e-07,-0.0253781
1.287119e-07,-0.0238128
1.287619e-07,-0.0263942
1.288119e-07,-0.0266139
1.288619e-07,-0.0248838
1.289119e-07,-0.0301017
1.289619e-07,-0.0259823
1.290119e-07,-0.00975202
1.290619e-07,-0.00324344
1.291119e-07,-0.00631922
1.291619e-07,-0.00807682
1.292119e-07,-0.0113174
1.292619e-07,-0.0208743
1.293119e-07,-0.0295524
1.293619e-07,-0.0316395
1.294119e-07,-0.0313924
1.294619e-07,-0.0286187
1.295119e-07,-0.0274103
1.295619e-07,-0.0293327
1.296119e-07,-0.0231537
1.296619e-07,-0.0100266
1.297119e-07,-0.00406731
1.297619e-07,-0.00447924
1.298119e-07,-0.00250195
1.298619e-07,-0.00843383
1.299119e-07,-0.0233184
1.299619e-07,-0.026559
1.300119e-07,-0.0168373
1.300619e-07,-0.0112625
1.301119e-07,-0.0154642
1.301619e-07,-0.0184027
1.302119e-07,-0.0092577
1.302619e-07,0.00546214
1.303119e-07,0.00884002
1.303619e-07,0.00156248
1.304119e-07,0.00120547
1.304619e-07,0.00757675
1.305119e-07,0.00573677
1.305619e-07,0.00285321
1.306119e-07,0.00982866
1.306619e-07,0.0109821
1.307119e-07,0.00389679
1.307619e-07,0.00480304
1.308119e-07,0.00856539
1.308619e-07,0.00397917
1.309119e-07,-0.000936595
1.309619e-07,0.00375947
1.310119e-07,0.00963642
1.310619e-07,0.00408902
1.311119e-07,-0.00579744
1.311619e-07,-0.0107132
1.312119e-07,-0.0146678
1.312619e-07,-0.0160684
1.313119e-07,-0.0169472
1.313619e-07,-0.0217256
1.314119e-07,-0.0234558
1.314619e-07,-0.0213411
1.315119e-07,-0.0116195
1.315619e-07,0.00296306
1.316119e-07,0.000216825
1.316619e-07,-0.0123884
1.317119e-07,-0.0152445
1.317619e-07,-0.014146
1.318119e-07,-0.0140362
1.318619e-07,-0.0185674
1.319119e-07,-0.0251859
1.319619e-07,-0.0266139
1.320119e-07,-0.0290032
1.320619e-07,-0.032024
1.321119e-07,-0.0289208
1.321619e-07,-0.0283166
1.322119e-07,-0.0410317
1.322619e-07,-0.0553945
1.323119e-07,-0.0569873
1.323619e-07,-0.0505886
1.324119e-07,-0.0407571
1.324619e-07,-0.0316121
1.325119e-07,-0.0275202
1.325619e-07,-0.022879
1.326119e-07,-0.0171669
1.326619e-07,-0.0114547
1.327119e-07,-0.00483625
1.327619e-07,-0.00409477
1.328119e-07,-0.00854368
1.328619e-07,-0.00752757
1.329119e-07,-0.00513834
1.329619e-07,-0.0132397
1.330119e-07,-0.0241423
1.330619e-07,-0.0283166
1.331119e-07,-0.0292229
1.331619e-07,-0.0248289
1.332119e-07,-0.0156015
1.332619e-07,-0.0165902
1.333119e-07,-0.0290032
1.333619e-07,-0.0346329
1.334119e-07,-0.0313924
1.334619e-07,-0.0274378
1.335119e-07,-0.0232635
1.335619e-07,-0.0241423
1.336119e-07,-0.0254056
1.336619e-07,-0.0234558
1.337119e-07,-0.0307607
1.337619e-07,-0.0392192
1.338119e-07,-0.0349625
1.338619e-07,-0.0252133
1.339119e-07,-0.0244169
1.339619e-07,-0.0328204
1.340119e-07,-0.0266689
1.340619e-07,-0.00972456
1.341119e-07,-0.0116744
1.341619e-07,-0.0226044
1.342119e-07,-0.0255978
1.342619e-07,-0.0287285
1.343119e-07,-0.0277673
1.343619e-07,-0.0166451
1.344119e-07,-0.00541296
1.344619e-07,0.00452842
1.345119e-07,0.00955404
1.345619e-07,-0.000799283
1.346119e-07,-0.0102463
1.346619e-07,-0.00236464
1.347119e-07,0.00444603
1.347619e-07,-0.00629176
1.348119e-07,-0.0185949
1.348619e-07,-0.0184027
1.349119e-07,-0.0155191
1.349619e-07,-0.0134045
1.350119e-07,-0.00953232
1.350619e-07,-0.00596221
1.351119e-07,-0.00148584
1.351619e-07,0.00169979
1.352119e-07,0.00455588
1.352619e-07,0.00818092
1.353119e-07,0.00329261
1.353619e-07,-0.00423208
1.354119e-07,-0.00343567
1.354619e-07,-0.00579744
1.355119e-07,-0.0143108
1.355619e-07,-0.0140362
1.356119e-07,-0.0077198
1.356619e-07,-0.0115096
1.357119e-07,-0.0226593
1.357619e-07,-0.027685
1.358119e-07,-0.0216982
1.358619e-07,-0.0133221
1.359119e-07,-0.0116469
1.359619e-07,-0.0105484
1.360119e-07,-0.00928516
1.360619e-07,-0.0166451
1.361119e-07,-0.0273005
1.361619e-07,-0.0288658
1.362119e-07,-0.024362
1.362619e-07,-0.0222749
1.363119e-07,-0.018128
1.363619e-07,-0.0085986
1.364119e-07,-0.00299627
1.364619e-07,-0.00478133
1.365119e-07,-0.00741772
1.365619e-07,-0.00777473
1.366119e-07,-0.00807682
1.366619e-07,-0.0137066
1.367119e-07,-0.0250486
1.367619e-07,-0.0406747
1.368119e-07,-0.0539665
1.368619e-07,-0.0547079
1.369119e-07,-0.0474304
1.369619e-07,-0.0409493
1.370119e-07,-0.0312001
1.370619e-07,-0.0114822
1.371119e-07,-0.00123868
1.371619e-07,-0.0102738
1.372119e-07,-0.0151896
1.372619e-07,-0.0154917
1.373119e-07,-0.0149699
1.373619e-07,-0.00832398
1.374119e-07,-0.00879084
1.374619e-07,-0.0161233
1.375119e-07,-0.0183203
1.375619e-07,-0.0108231
1.376119e-07,0.00109562
1.376619e-07,0.00158994
1.377119e-07,-0.00909292
1.377619e-07,-0.0202427
1.378119e-07,-0.0263942
1.378619e-07,-0.0281244
1.379119e-07,-0.0318318
1.379619e-07,-0.0301291
1.380119e-07,-0.0215883
1.380619e-07,-0.0205997
1.381119e-07,-0.0261471
1.381619e-07,-0.0302664
1.382119e-07,-0.0263942
1.382619e-07,-0.0182928
1.383119e-07,-0.0165078
1.383619e-07,-0.0172767
1.384119e-07,-0.0231811
1.384619e-07,-0.0336443
1.385119e-07,-0.0397409
1.385619e-07,-0.0444645
1.386119e-07,-0.0446842
1.386619e-07,-0.0396311
1.387119e-07,-0.0356765
1.387619e-07,-0.030184
1.388119e-07,-0.0249936
1.388619e-07,-0.0249936
1.389119e-07,-0.0247465
1.389619e-07,-0.0216158
1.390119e-07,-0.021094
1.390619e-07,-0.0175239
1.391119e-07,-0.00645653
1.391619e-07,-0.00258434
1.392119e-07,-0.00593475
1.392619e-07,-0.00741772
1.393119e-07,-0.0146953
1.393619e-07,-0.0241148
1.394119e-07,-0.0248563
1.394619e-07,-0.0190892
1.395119e-07,-0.0113723
1.395619e-07,-0.00445178
1.396119e-07,-0.00104644
1.396619e-07,-0.00236464
1.397119e-07,-0.00752757
1.397619e-07,-0.0162057
1.398119e-07,-0.0237304
1.398619e-07,-0.0278223
1.399119e-07,-0.0349076
1.399619e-07,-0.0405923
1.400119e-07,-0.0358138
1.400619e-07,-0.0326007
1.401119e-07,-0.0376813
1.401619e-07,-0.0377362
1.402119e-07,-0.0318867
1.402619e-07,-0.022165
1.403119e-07,-0.0111801
1.403619e-07,-0.00791204
1.404119e-07,-0.00931262
1.404619e-07,-0.0176063
1.405119e-07,-0.0271906
1.405619e-07,-0.0251584
1.406119e-07,-0.0228241
1.406619e-07,-0.0200779
1.407119e-07,-0.0123335
1.407619e-07,-0.00994426
1.408119e-07,-0.0085986
1.408619e-07,-0.00373776
1.409119e-07,0.00301799
1.409619e-07,0.00873017
1.410119e-07,0.00782391
1.410619e-07,0.00268844
1.411119e-07,-0.00522073
1.411619e-07,-0.0103013
1.412119e-07,-0.00640161
1.412619e-07,-0.00379268
1.413119e-07,-0.0115645
1.413619e-07,-0.0182654
1.414119e-07,-0.0192265
1.414619e-07,-0.0238128
1.415119e-07,-0.0258175
1.415619e-07,-0.0217531
1.416119e-07,-0.0165078
1.416619e-07,-0.0113723
1.417119e-07,-0.00944993
1.417619e-07,-0.0112625
1.418119e-07,-0.0156839
1.418619e-07,-0.0140087
1.419119e-07,-0.00810428
1.419619e-07,-0.00766488
1.420119e-07,-0.00568759
1.420619e-07,-0.0079395
1.421119e-07,-0.0171394
1.421619e-07,-0.0172767
1.422119e-07,-0.0140911
1.422619e-07,-0.0130475
1.423119e-07,-0.00810428
1.423619e-07,-0.00590729
1.424119e-07,-0.00423208
1.424619e-07,0.00109562
1.425119e-07,0.000299213
1.425619e-07,-0.001733
1.426119e-07,0.00197442
1.426619e-07,-0.00233718
1.427119e-07,-0.0165627
1.427619e-07,-0.0216982
1.428119e-07,-0.0101914
1.428619e-07,0.000518912
1.429119e-07,-0.00533058
1.429619e-07,-0.0150248
1.430119e-07,-0.0103287
1.430619e-07,0.000766073
1.431119e-07,0.00386932
1.431619e-07,0.00299053
1.432119e-07,-0.00307866
1.432619e-07,-0.0137066
1.433119e-07,-0.00887322
1.433619e-07,0.0031553
1.434119e-07,-0.000607046
1.434619e-07,-0.00601714
1.435119e-07,-0.000854208
1.435619e-07,0.00400663
1.436119e-07,0.0027159
1.436619e-07,-0.00272165
1.437119e-07,-0.00876338
1.437619e-07,-0.00958725
1.438119e-07,-0.00752757
1.438619e-07,-0.0140362
1.439119e-07,-0.0201053
1.439619e-07,-0.0172767
1.440119e-07,-0.0191442
1.440619e-07,-0.018897
1.441119e-07,-0.00744518
1.441619e-07,0.00142517
1.442119e-07,0.00620363
1.442619e-07,0.0040341
1.443119e-07,-0.0147776
1.443619e-07,-0.0304587
1.444119e-07,-0.0265315
1.444619e-07,-0.0197758
1.445119e-07,-0.0217256
1.445619e-07,-0.0229065
1.446119e-07,-0.0199406
1.446619e-07,-0.0253232
1.447119e-07,-0.0361708
1.447619e-07,-0.0371869
1.448119e-07,-0.0401254
1.448619e-07,-0.0522913
1.449119e-07,-0.0500393
1.449619e-07,-0.0405648
1.450119e-07,-0.0461397
1.450619e-07,-0.0432012
1.451119e-07,-0.0251035
1.451619e-07,-0.0183477
1.452119e-07,-0.0162057
1.452619e-07,-0.0113448
1.453119e-07,-0.0127454
1.453619e-07,-0.0125532
1.454119e-07,-0.0132672
1.454619e-07,-0.0212862
1.455119e-07,-0.0269709
1.455619e-07,-0.0280969
1.456119e-07,-0.0248838
1.456619e-07,-0.0186224
1.457119e-07,-0.0137066
1.457619e-07,-0.0081592
1.458119e-07,-0.00406731
1.458619e-07,-0.00313359
1.459119e-07,-0.00165062
1.459619e-07,-0.00110137
