LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.036097e-07,0.0187539
1.036597e-07,0.0162823
1.037097e-07,0.0229557
1.037597e-07,0.0253449
1.038097e-07,0.0139206
1.038597e-07,0.00458335
1.039097e-07,0.00612124
1.039597e-07,0.0137832
1.040097e-07,0.0204017
1.040597e-07,0.0210882
1.041097e-07,0.0180399
1.041597e-07,0.00971881
1.042097e-07,-0.00145838
1.042597e-07,-0.00697832
1.043097e-07,-0.0149424
1.043597e-07,-0.0308981
1.044097e-07,-0.0385875
1.044597e-07,-0.03131
1.045097e-07,-0.0209567
1.045597e-07,-0.019611
1.046097e-07,-0.0222474
1.046597e-07,-0.017826
1.047097e-07,-0.0139263
1.047597e-07,-0.0137615
1.048097e-07,-0.00920277
1.048597e-07,0.00167233
1.049097e-07,0.0154585
1.049597e-07,0.0228733
1.050097e-07,0.0204017
1.050597e-07,0.0185617
1.051097e-07,0.0197151
1.051597e-07,0.0165295
1.052097e-07,0.00384186
1.052597e-07,-0.0159036
1.053097e-07,-0.0275202
1.053597e-07,-0.0279047
1.054097e-07,-0.0251859
1.054597e-07,-0.0142009
1.055097e-07,0.00466573
1.055597e-07,0.0160352
1.056097e-07,0.0165844
1.056597e-07,0.0146895
1.057097e-07,0.0123003
1.057597e-07,0.0112292
1.058097e-07,0.0128495
1.058597e-07,0.016145
1.059097e-07,0.0215551
1.059597e-07,0.0257843
1.060097e-07,0.0207862
1.060597e-07,0.00897733
1.061097e-07,0.000820998
1.061597e-07,-0.00318851
1.062097e-07,-0.0060446
1.062597e-07,-0.0101365
1.063097e-07,-0.0102463
1.063597e-07,-0.00401238
1.064097e-07,-0.00104644
1.064597e-07,0.00650571
1.065097e-07,0.0204841
1.065597e-07,0.0230106
1.066097e-07,0.0170513
1.066597e-07,0.0150465
1.067097e-07,0.0191933
1.067597e-07,0.0230655
1.068097e-07,0.0149092
1.068597e-07,0.00433618
1.069097e-07,0.00348485
1.069597e-07,-0.000497197
1.070097e-07,-0.0067037
1.070597e-07,-0.00522073
1.071097e-07,-0.00678608
1.071597e-07,-0.0142559
1.072097e-07,-0.0121412
1.072597e-07,0.000766073
1.073097e-07,0.00757675
1.073597e-07,0.00213919
1.074097e-07,-0.00244703
1.074597e-07,0.0012604
1.075097e-07,0.00216665
1.075597e-07,-0.00115629
1.076097e-07,0.00167233
1.076597e-07,0.00845554
1.077097e-07,0.0129319
1.077597e-07,0.0145522
1.078097e-07,0.0144149
1.078597e-07,0.0158978
1.079097e-07,0.0169963
1.079597e-07,0.0118883
1.080097e-07,0.00730212
1.080597e-07,0.00944419
1.081097e-07,0.0124101
1.081597e-07,0.0138382
1.082097e-07,0.0144149
1.082597e-07,0.0141677
1.083097e-07,0.0148543
1.083597e-07,0.0157056
1.084097e-07,0.0137558
1.084597e-07,0.00881255
1.085097e-07,0.00623109
1.085597e-07,0.00557199
1.086097e-07,0.00150756
1.086597e-07,-0.00409477
1.087097e-07,-0.00782965
1.087597e-07,2.45887e-05
1.088097e-07,0.0207038
1.088597e-07,0.0347645
1.089097e-07,0.0395979
1.089597e-07,0.040257
1.090097e-07,0.0301508
1.090597e-07,0.0225987
1.091097e-07,0.0194954
1.091597e-07,0.00266098
1.092097e-07,-0.00983441
1.092597e-07,-0.00401238
1.093097e-07,-0.0026118
1.093597e-07,-0.00824159
1.094097e-07,-0.00736279
1.094597e-07,-0.00461655
1.095097e-07,-0.00563266
1.095597e-07,-0.0053855
1.096097e-07,-0.00132107
1.096597e-07,0.00274337
1.097097e-07,0.00419887
1.097597e-07,0.00400663
1.098097e-07,0.00554453
1.098597e-07,0.00625855
1.099097e-07,0.00158994
1.099597e-07,-0.00277657
1.100097e-07,-0.0021724
1.100597e-07,0.00161741
1.101097e-07,0.0057093
1.101597e-07,0.00743943
1.102097e-07,0.0065881
1.102597e-07,0.00867524
1.103097e-07,0.0104603
1.103597e-07,0.00216665
1.104097e-07,-0.00170554
1.104597e-07,0.00713735
1.105097e-07,0.0131791
1.105597e-07,0.0163647
1.106097e-07,0.0223515
1.106597e-07,0.023807
1.107097e-07,0.0194954
1.107597e-07,0.0174083
1.108097e-07,0.0167492
1.108597e-07,0.0121904
1.109097e-07,0.00875763
1.109597e-07,0.00856539
1.110097e-07,0.00461081
1.110597e-07,0.0035947
1.111097e-07,0.0108173
1.111597e-07,0.0163647
1.112097e-07,0.0211157
1.112597e-07,0.0257568
1.113097e-07,0.0246034
1.113597e-07,0.0204291
1.114097e-07,0.0188912
1.114597e-07,0.0164196
1.115097e-07,0.0063684
1.115597e-07,-0.00252941
1.116097e-07,-0.00189778
1.116597e-07,0.00167233
1.117097e-07,0.00128786
1.117597e-07,0.000766073
1.118097e-07,0.00719227
1.118597e-07,0.0124651
1.119097e-07,0.00765913
1.119597e-07,-0.00148584
1.120097e-07,-0.00420462
1.120597e-07,0.00238635
1.121097e-07,0.00230397
1.121597e-07,-0.0081592
1.122097e-07,-0.0112899
1.122597e-07,-0.00964217
1.123097e-07,-0.0137615
1.123597e-07,-0.0190068
1.124097e-07,-0.0180457
1.124597e-07,-0.0103287
1.125097e-07,-0.00467148
1.125597e-07,-0.000607046
1.126097e-07,0.00452842
1.126597e-07,0.00485797
1.127097e-07,0.00304545
1.127597e-07,0.00211173
1.128097e-07,0.00106816
1.128597e-07,-0.00285896
1.129097e-07,-0.010466
1.129597e-07,-0.0175239
1.130097e-07,-0.0204624
1.130597e-07,-0.011949
1.131097e-07,0.000354137
1.131597e-07,0.00211173
1.132097e-07,0.00180964
1.132597e-07,0.0040341
1.133097e-07,0.00326515
1.133597e-07,0.00474812
1.134097e-07,0.00743943
1.134597e-07,0.00356724
1.135097e-07,-0.00299627
1.135597e-07,-0.010164
1.136097e-07,-0.00994426
1.136597e-07,0.00518752
1.137097e-07,0.0122454
1.137597e-07,0.00450096
1.138097e-07,0.00955404
1.138597e-07,0.0238619
1.139097e-07,0.0202918
1.139597e-07,0.00807107
1.140097e-07,0.0068078
1.140597e-07,0.00820838
1.141097e-07,0.00356724
1.141597e-07,-0.000469734
1.142097e-07,-0.000442272
1.142597e-07,0.00469319
1.143097e-07,0.0153761
1.143597e-07,0.0226536
1.144097e-07,0.0204017
1.144597e-07,0.010323
1.145097e-07,0.00205681
1.145597e-07,0.00573677
1.146097e-07,0.0158978
1.146597e-07,0.0237796
1.147097e-07,0.0266082
1.147597e-07,0.024933
1.148097e-07,0.0215002
1.148597e-07,0.0164471
1.149097e-07,0.0116961
1.149597e-07,0.0115313
1.150097e-07,0.0126024
1.150597e-07,0.0101307
1.151097e-07,0.00433618
1.151597e-07,-0.00549535
1.152097e-07,-0.00804935
1.152597e-07,0.00285321
1.153097e-07,0.0106525
1.153597e-07,0.0113391
1.154097e-07,0.0115863
1.154597e-07,0.0118883
1.155097e-07,0.0116412
1.155597e-07,0.00919703
1.156097e-07,0.011806
1.156597e-07,0.0167217
1.157097e-07,0.011394
1.157597e-07,0.0061487
1.158097e-07,0.00656064
1.158597e-07,0.00620363
1.159097e-07,0.00774152
1.159597e-07,0.00900479
1.160097e-07,0.00417141
1.160597e-07,-0.00203509
1.161097e-07,0.00392425
1.161597e-07,0.0210882
1.162097e-07,0.0290798
1.162597e-07,0.0229557
1.163097e-07,0.0218572
1.163597e-07,0.0242464
1.164097e-07,0.017628
1.164597e-07,0.0151838
1.165097e-07,0.0148817
1.165597e-07,0.00947165
1.166097e-07,0.0122728
1.166597e-07,0.0143325
1.167097e-07,0.00878509
1.167597e-07,0.00697257
1.168097e-07,0.00356724
1.168597e-07,-0.00110137
1.169097e-07,0.00120547
1.169597e-07,0.00620363
1.170097e-07,0.00669795
1.170597e-07,0.00329261
1.171097e-07,0.00779644
1.171597e-07,0.0195229
1.172097e-07,0.0236148
1.172597e-07,0.0179301
1.173097e-07,0.0105976
1.173597e-07,0.0125749
1.174097e-07,0.0211432
1.174597e-07,0.0209235
1.175097e-07,0.0182322
1.175597e-07,0.0181223
1.176097e-07,0.0123277
1.176597e-07,0.00754928
1.177097e-07,0.00321023
1.177597e-07,-0.00154077
1.178097e-07,0.00307291
1.178597e-07,0.00678034
1.179097e-07,0.00117801
1.179597e-07,0.00238635
1.180097e-07,0.0103779
1.180597e-07,0.0125474
1.181097e-07,0.0126024
1.181597e-07,-0.00137599
1.182097e-07,-0.0268062
1.182597e-07,-0.0288933
1.183097e-07,-0.0169746
1.183597e-07,-0.0187871
1.184097e-07,-0.024362
1.184597e-07,-0.023291
1.185097e-07,-0.0208194
1.185597e-07,-0.0142833
1.186097e-07,-0.00019511
1.186597e-07,0.00603885
1.187097e-07,-0.00250195
1.187597e-07,-0.00697832
1.188097e-07,0.00263352
1.188597e-07,0.0180674
1.189097e-07,0.0300684
1.189597e-07,0.0352039
1.190097e-07,0.0362475
1.190597e-07,0.0298487
1.191097e-07,0.0141403
1.191597e-07,0.00721973
1.192097e-07,0.0101857
1.192597e-07,0.00353977
1.193097e-07,-0.00574251
1.193597e-07,-0.00277657
1.194097e-07,0.00760421
1.194597e-07,0.0146895
1.195097e-07,0.0191933
1.195597e-07,0.0304529
1.196097e-07,0.0417674
1.196597e-07,0.0401197
1.197097e-07,0.0283383
1.197597e-07,0.0132889
1.198097e-07,0.00323769
1.198597e-07,0.00672541
1.199097e-07,0.0118609
1.199597e-07,0.00472066
1.200097e-07,-0.00299627
1.200597e-07,-0.00162315
1.201097e-07,0.00282575
1.201597e-07,0.00419887
1.202097e-07,-0.00387507
1.202597e-07,-0.0141185
1.203097e-07,-0.0117019
1.203597e-07,-0.00703324
1.204097e-07,-0.00939501
1.204597e-07,-0.0021724
1.205097e-07,0.00993851
1.205597e-07,0.00999344
1.206097e-07,0.00999344
1.206597e-07,0.00760421
1.207097e-07,-0.00382015
1.207597e-07,-0.00425954
1.208097e-07,0.00474812
1.208597e-07,0.00752182
1.209097e-07,0.00584661
1.209597e-07,0.0024962
1.210097e-07,-0.00318851
1.210597e-07,-0.000689433
1.211097e-07,0.0129044
1.211597e-07,0.0136185
1.212097e-07,0.0003816
1.212597e-07,-0.00250195
1.213097e-07,-0.00126614
1.213597e-07,-0.00791204
1.214097e-07,-0.0151896
1.214597e-07,-0.0197483
1.215097e-07,-0.0174964
1.215597e-07,-0.0111526
1.216097e-07,-0.00950486
1.216597e-07,-0.0037103
1.217097e-07,0.00779644
1.217597e-07,0.0150465
1.218097e-07,0.0155683
1.218597e-07,0.00804361
1.219097e-07,0.00499528
1.219597e-07,0.0108448
1.220097e-07,0.0123277
1.220597e-07,0.0091421
1.221097e-07,0.00178218
1.221597e-07,-0.00557774
1.222097e-07,-0.00272165
1.222597e-07,0.00639586
1.223097e-07,0.0178202
1.223597e-07,0.0269377
1.224097e-07,0.0241366
1.224597e-07,0.0178477
1.225097e-07,0.0166393
1.225597e-07,0.01436
1.226097e-07,0.0135086
1.226597e-07,0.0125749
1.227097e-07,0.00689019
1.227597e-07,0.00480304
1.228097e-07,0.00732958
1.228597e-07,0.0157605
1.229097e-07,0.0295192
1.229597e-07,0.0301783
1.230097e-07,0.0214727
1.230597e-07,0.0192757
1.231097e-07,0.0191933
1.231597e-07,0.0202644
1.232097e-07,0.0235599
1.232597e-07,0.0260315
1.233097e-07,0.0268553
1.233597e-07,0.0229557
1.234097e-07,0.0178751
1.234597e-07,0.0195778
1.235097e-07,0.0216924
1.235597e-07,0.0134537
1.236097e-07,0.003375
1.236597e-07,0.0044735
1.237097e-07,0.0118609
1.237597e-07,0.0136185
1.238097e-07,0.0105427
1.238597e-07,0.0111743
1.239097e-07,0.0151289
1.239597e-07,0.015074
1.240097e-07,0.00650571
1.240597e-07,-3.03361e-05
1.241097e-07,0.0014801
1.241597e-07,-0.00247449
1.242097e-07,-0.0138988
1.242597e-07,-0.0262295
1.243097e-07,-0.033864
1.243597e-07,-0.0331225
1.244097e-07,-0.0244993
1.244597e-07,-0.00760996
1.245097e-07,0.00370455
1.245597e-07,0.000820998
1.246097e-07,-0.00346313
1.246597e-07,-0.00741772
1.247097e-07,-0.0187871
1.247597e-07,-0.0274103
1.248097e-07,-0.0204074
1.248597e-07,-0.0111251
1.249097e-07,-0.00999918
1.249597e-07,-0.00708817
1.250097e-07,-0.00508342
1.250597e-07,0.000244288
1.251097e-07,0.0137832
1.251597e-07,0.0116412
1.252097e-07,-0.000140186
1.252597e-07,0.00455588
1.253097e-07,0.0147994
1.253597e-07,0.022022
1.254097e-07,0.0287502
1.254597e-07,0.0309472
1.255097e-07,0.0304529
1.255597e-07,0.0237246
1.256097e-07,0.0168316
1.256597e-07,0.0182322
1.257097e-07,0.0135361
1.257597e-07,0.0082633
1.258097e-07,0.0121904
1.258597e-07,0.00974627
1.259097e-07,0.00537975
1.259597e-07,0.00675287
1.260097e-07,0.00224904
1.260597e-07,-0.00571505
1.261097e-07,-0.00791204
1.261597e-07,-0.00804935
1.262097e-07,-0.00642907
1.262597e-07,0.00768659
1.263097e-07,0.0258118
1.263597e-07,0.0292995
1.264097e-07,0.0250703
1.264597e-07,0.0241366
1.265097e-07,0.0242739
1.265597e-07,0.0228458
1.266097e-07,0.0160077
1.266597e-07,0.00719227
1.267097e-07,0.00375947
1.267597e-07,-0.00176047
1.268097e-07,-0.00780219
1.268597e-07,-0.00291389
1.269097e-07,0.00853793
1.269597e-07,0.0185068
1.270097e-07,0.0193306
1.270597e-07,0.00941673
1.271097e-07,0.000573836
1.271597e-07,-0.00228225
1.272097e-07,-0.00398492
1.272597e-07,-0.00598967
1.273097e-07,-0.00480879
1.273597e-07,0.00362216
1.274097e-07,0.0115588
1.274597e-07,0.0119982
1.275097e-07,0.0155408
1.275597e-07,0.0210882
1.276097e-07,0.016502
1.276597e-07,0.00927941
1.277097e-07,0.00645079
1.277597e-07,0.0112842
1.278097e-07,0.0243013
1.278597e-07,0.0319084
1.279097e-07,0.0355609
1.279597e-07,0.0367967
1.280097e-07,0.0280088
1.280597e-07,0.0220769
1.281097e-07,0.0231479
1.281597e-07,0.0157056
1.282097e-07,0.00312784
1.282597e-07,-0.00214494
1.283097e-07,-0.00343567
1.283597e-07,-0.00241956
1.284097e-07,-0.00104644
1.284597e-07,0.000985772
1.285097e-07,0.0121904
1.285597e-07,0.0218023
1.286097e-07,0.0176829
1.286597e-07,0.0128495
1.287097e-07,0.0122454
1.287597e-07,0.00318276
1.288097e-07,-0.0123335
1.288597e-07,-0.0220002
1.289097e-07,-0.0210391
1.289597e-07,-0.0162057
1.290097e-07,-0.0127454
1.290597e-07,-0.00546789
1.291097e-07,0.000820998
1.291597e-07,0.00106816
1.292097e-07,0.00521498
1.292597e-07,0.0160077
1.293097e-07,0.0136459
1.293597e-07,-0.00403984
1.294097e-07,-0.010521
1.294597e-07,-0.00360045
1.295097e-07,0.00439111
1.295597e-07,0.0116137
1.296097e-07,0.0181498
1.296597e-07,0.0295741
1.297097e-07,0.0451728
1.297597e-07,0.0517088
1.298097e-07,0.0431131
1.298597e-07,0.0319633
1.299097e-07,0.0288876
1.299597e-07,0.0211981
1.300097e-07,0.00900479
1.300597e-07,0.00672541
1.301097e-07,0.00364962
1.301597e-07,-0.000854208
1.302097e-07,0.00634094
1.302597e-07,0.0141677
1.303097e-07,0.0154035
1.303597e-07,0.0180399
1.304097e-07,0.0204841
1.304597e-07,0.0219396
1.305097e-07,0.0247407
1.305597e-07,0.0223515
1.306097e-07,0.0136734
1.306597e-07,0.0100484
1.307097e-07,0.0103779
1.307597e-07,0.0040341
1.308097e-07,-0.00167808
1.308597e-07,-0.00318851
1.309097e-07,-0.00266673
1.309597e-07,0.00675287
1.310097e-07,0.0170513
1.310597e-07,0.0151564
1.311097e-07,0.00947165
1.311597e-07,0.013948
1.312097e-07,0.0210882
1.312597e-07,0.0201545
1.313097e-07,0.0169963
1.313597e-07,0.0108997
1.314097e-07,0.000436525
1.314597e-07,0.00326515
1.315097e-07,0.0171886
1.315597e-07,0.0177104
1.316097e-07,0.0109272
1.316597e-07,0.0102406
1.317097e-07,0.0072472
1.317597e-07,0.00334754
1.318097e-07,0.00524244
1.318597e-07,0.00518752
1.319097e-07,-0.000442272
1.319597e-07,-0.00272165
1.320097e-07,0.00219412
1.320597e-07,0.0101307
1.321097e-07,0.0165295
1.321597e-07,0.0202644
1.322097e-07,0.0209784
1.322597e-07,0.0137009
1.323097e-07,0.00128786
1.323597e-07,-0.00711563
1.324097e-07,-0.00612699
1.324597e-07,0.00139771
1.325097e-07,-0.000964057
1.325597e-07,-0.00955978
1.326097e-07,-0.00590729
1.326597e-07,0.0054896
1.327097e-07,0.0180125
1.327597e-07,0.0266906
1.328097e-07,0.0232852
1.328597e-07,0.0193581
1.329097e-07,0.0245485
1.329597e-07,0.0230106
1.330097e-07,0.0141677
1.330597e-07,0.016502
1.331097e-07,0.0206488
1.331597e-07,0.0151564
1.332097e-07,0.0152388
1.332597e-07,0.025647
1.333097e-07,0.028558
1.333597e-07,0.0195503
1.334097e-07,0.0120531
1.334597e-07,0.00488543
1.335097e-07,-0.00505595
1.335597e-07,-0.0147502
1.336097e-07,-0.0241698
1.336597e-07,-0.0252957
1.337097e-07,-0.0138165
1.337597e-07,0.00321023
1.338097e-07,0.0112842
1.338597e-07,0.00584661
1.339097e-07,0.00334754
1.339597e-07,0.00694511
1.340097e-07,0.00485797
1.340597e-07,-0.00263926
1.341097e-07,-0.0140362
1.341597e-07,-0.0237304
1.342097e-07,-0.0198033
1.342597e-07,-0.00854368
1.343097e-07,-0.00417716
1.343597e-07,-0.00159569
1.344097e-07,0.00647825
1.344597e-07,0.00754928
1.345097e-07,-0.00209002
1.345597e-07,-0.00887322
1.346097e-07,-0.0135144
1.346597e-07,-0.017057
1.347097e-07,-0.0125532
1.347597e-07,-0.0079395
1.348097e-07,-0.00489118
1.348597e-07,0.000436525
1.349097e-07,0.00123293
1.349597e-07,-0.00159569
1.350097e-07,-0.00274911
1.350597e-07,-0.00189778
1.351097e-07,-0.00154077
1.351597e-07,-0.00425954
1.352097e-07,-0.00895561
1.352597e-07,-0.0128827
1.353097e-07,-0.0105484
1.353597e-07,-0.00307866
1.354097e-07,0.00095831
1.354597e-07,0.00296306
1.355097e-07,0.00554453
1.355597e-07,0.00856539
1.356097e-07,0.0130692
1.356597e-07,0.0178202
1.357097e-07,0.0231205
1.357597e-07,0.0161725
1.358097e-07,-0.00420462
1.358597e-07,-0.0151896
1.359097e-07,-0.0153818
1.359597e-07,-0.0131024
1.360097e-07,-0.00609952
1.360597e-07,0.00167233
1.361097e-07,0.0093618
1.361597e-07,0.0203742
1.362097e-07,0.0202644
1.362597e-07,0.0114489
1.363097e-07,0.0115313
1.363597e-07,0.00623109
1.364097e-07,-0.00684101
1.364597e-07,-0.0077198
1.365097e-07,0.00194696
1.365597e-07,0.0102131
1.366097e-07,0.0154035
1.366597e-07,0.017216
1.367097e-07,0.0091421
1.367597e-07,-0.00288642
1.368097e-07,-0.00634669
1.368597e-07,-0.010466
1.369097e-07,-0.017771
1.369597e-07,-0.0128278
1.370097e-07,-0.00486372
1.370597e-07,-0.00252941
1.371097e-07,0.00290814
1.371597e-07,0.00213919
1.372097e-07,-0.0056052
1.372597e-07,-0.00566013
1.373097e-07,-0.00219986
1.373597e-07,-0.00480879
1.374097e-07,-0.0105484
1.374597e-07,-0.0113448
1.375097e-07,-0.00755503
1.375597e-07,-0.00310612
1.376097e-07,0.000628761
1.376597e-07,0.00397917
1.377097e-07,0.0109546
1.377597e-07,0.0154035
1.378097e-07,0.0102955
1.378597e-07,0.00930688
1.379097e-07,0.0183969
1.379597e-07,0.021253
1.380097e-07,0.0163098
1.380597e-07,0.0133713
1.381097e-07,0.0164471
1.381597e-07,0.022022
1.382097e-07,0.0186441
1.382597e-07,0.0175456
1.383097e-07,0.0271574
1.383597e-07,0.0263336
1.384097e-07,0.015788
1.384597e-07,0.0151289
1.385097e-07,0.0204017
1.385597e-07,0.0167492
1.386097e-07,0.00801614
1.386597e-07,0.00274337
1.387097e-07,-0.00129361
1.387597e-07,-0.00321597
1.388097e-07,0.00321023
1.388597e-07,0.00886748
1.389097e-07,-0.00258434
1.389597e-07,-0.0123609
1.390097e-07,-0.0067037
1.390597e-07,-0.00598967
1.391097e-07,-0.0094774
1.391597e-07,-0.00983441
1.392097e-07,-0.00706071
1.392597e-07,0.00180964
1.393097e-07,0.0057093
1.393597e-07,0.00274337
1.394097e-07,0.00559945
1.394597e-07,0.0119158
1.395097e-07,0.016145
1.395597e-07,0.0200447
1.396097e-07,0.0185617
1.396597e-07,0.0166943
1.397097e-07,0.0196327
1.397597e-07,0.0133438
1.398097e-07,0.00326515
1.398597e-07,0.00222158
1.399097e-07,0.0014801
1.399597e-07,-0.00162315
1.400097e-07,-0.0096971
1.400597e-07,-0.024362
1.401097e-07,-0.0251859
1.401597e-07,-0.00887322
1.402097e-07,0.00392425
1.402597e-07,0.0111469
1.403097e-07,0.0151014
1.403597e-07,0.00949911
1.404097e-07,0.00400663
1.404597e-07,0.00823584
1.405097e-07,0.0108997
1.405597e-07,0.00774152
1.406097e-07,0.00776898
1.406597e-07,0.00996597
1.407097e-07,0.011751
1.407597e-07,0.0127946
1.408097e-07,0.00535229
1.408597e-07,-0.00563266
1.409097e-07,-0.0110977
1.409597e-07,-0.0175239
1.410097e-07,-0.0202152
1.410597e-07,-0.0104386
1.411097e-07,0.00197442
1.411597e-07,0.00867524
1.412097e-07,0.0114489
1.412597e-07,0.0118334
1.413097e-07,0.011751
1.413597e-07,0.0126024
1.414097e-07,0.0110645
1.414597e-07,0.0098012
1.415097e-07,0.0142226
1.415597e-07,0.0179301
1.416097e-07,0.0165295
1.416597e-07,0.0137283
1.417097e-07,0.0108448
1.417597e-07,0.00562692
1.418097e-07,-0.000277498
1.418597e-07,-0.000799283
1.419097e-07,0.00241382
1.419597e-07,0.00238635
1.420097e-07,0.000903385
1.420597e-07,0.00441857
1.421097e-07,0.0100209
1.421597e-07,0.0143874
1.422097e-07,0.0200447
1.422597e-07,0.0247957
1.423097e-07,0.0258942
1.423597e-07,0.0256195
1.424097e-07,0.0269377
1.424597e-07,0.0272673
1.425097e-07,0.0235049
1.425597e-07,0.0195503
1.426097e-07,0.0179575
1.426597e-07,0.0171337
1.427097e-07,0.0173534
1.427597e-07,0.0173808
1.428097e-07,0.0168316
1.428597e-07,0.0190286
1.429097e-07,0.0190835
1.429597e-07,0.01252
1.430097e-07,0.0121355
1.430597e-07,0.0217748
1.431097e-07,0.0246034
1.431597e-07,0.0151564
1.432097e-07,0.00727466
1.432597e-07,0.00617616
1.433097e-07,0.00211173
1.433597e-07,-0.001733
1.434097e-07,0.00326515
1.434597e-07,0.00694511
1.435097e-07,0.00205681
1.435597e-07,0.000628761
1.436097e-07,0.00823584
1.436597e-07,0.0131516
1.437097e-07,0.0163098
1.437597e-07,0.0239443
1.438097e-07,0.0238619
1.438597e-07,0.0151564
1.439097e-07,0.0138656
1.439597e-07,0.0186441
1.440097e-07,0.022379
1.440597e-07,0.0268279
1.441097e-07,0.0272947
1.441597e-07,0.0228733
1.442097e-07,0.0151838
1.442597e-07,0.0119158
1.443097e-07,0.0165844
1.443597e-07,0.00881255
1.444097e-07,-0.00464402
1.444597e-07,-0.00491864
1.445097e-07,-0.0037103
1.445597e-07,-0.000140186
1.446097e-07,0.0130692
1.446597e-07,0.0228458
1.447097e-07,0.0235599
1.447597e-07,0.0255921
1.448097e-07,0.0298213
1.448597e-07,0.029272
1.449097e-07,0.0276518
1.449597e-07,0.0285305
1.450097e-07,0.026773
1.450597e-07,0.0177928
1.451097e-07,0.00894986
1.451597e-07,0.00716481
1.452097e-07,0.00617616
1.452597e-07,0.00963642
1.453097e-07,0.0157056
1.453597e-07,0.0108997
1.454097e-07,0.00513259
1.454597e-07,0.00719227
1.455097e-07,0.00853793
1.455597e-07,0.00518752
1.456097e-07,0.000738611
1.456597e-07,0.000326675
1.457097e-07,0.00164487
1.457597e-07,0.00172726
1.458097e-07,0.00244128
1.458597e-07,0.00774152
1.459097e-07,0.0204291
1.459597e-07,0.032595
1.460097e-07,0.0321556
1.460597e-07,0.0229557
1.461097e-07,0.022022
1.461597e-07,0.0284756
1.462097e-07,0.0288601
1.462597e-07,0.0270476
1.463097e-07,0.0230655
1.463597e-07,0.0115863
1.464097e-07,0.00754928
1.464597e-07,0.013234
1.465097e-07,0.00881255
1.465597e-07,-0.00181539
1.466097e-07,-0.0032709
1.466597e-07,0.000436525
1.467097e-07,-0.00088167
1.467597e-07,-0.00939501
1.468097e-07,-0.0149424
1.468597e-07,-0.011235
1.469097e-07,-0.00483625
1.469597e-07,0.000409062
1.470097e-07,0.00450096
1.470597e-07,0.0100758
1.471097e-07,0.0151564
1.471597e-07,0.0147444
1.472097e-07,0.0147719
1.472597e-07,0.0150191
1.473097e-07,0.00930688
1.473597e-07,7.95135e-05
1.474097e-07,-0.00620937
1.474597e-07,-0.00524819
1.475097e-07,-0.00555028
1.475597e-07,-0.0129377
1.476097e-07,-0.0173591
1.476597e-07,-0.0172218
1.477097e-07,-0.0152994
1.477597e-07,-0.00802189
1.478097e-07,-0.00387507
1.478597e-07,-0.00642907
1.479097e-07,-0.00598967
1.479597e-07,-0.00469894
1.480097e-07,-0.00274911
1.480597e-07,0.000711148
1.481097e-07,-0.00420462
1.481597e-07,-0.012306
1.482097e-07,-0.0138439
1.482597e-07,-0.0094774
1.483097e-07,0.00139771
1.483597e-07,0.00960896
1.484097e-07,0.00466573
1.484597e-07,-0.00475387
1.485097e-07,-0.00615445
1.485597e-07,-0.00263926
1.486097e-07,-0.00346313
1.486597e-07,-0.0112625
1.487097e-07,-0.0176337
1.487597e-07,-0.0162331
1.488097e-07,-0.0138988
1.488597e-07,-0.00950486
1.489097e-07,0.00172726
1.489597e-07,0.0140853
1.490097e-07,0.0178751
1.490597e-07,0.0120257
1.491097e-07,0.00554453
1.491597e-07,0.00172726
1.492097e-07,0.000161901
1.492597e-07,-0.0037103
1.493097e-07,-0.00752757
1.493597e-07,-0.00489118
1.494097e-07,-0.00112883
1.494597e-07,5.20511e-05
1.495097e-07,-0.00475387
1.495597e-07,-0.0114547
1.496097e-07,-0.0122511
1.496597e-07,-0.0137066
1.497097e-07,-0.0196385
1.497597e-07,-0.0208743
1.498097e-07,-0.0100816
1.498597e-07,0.00367709
1.499097e-07,0.0132065
1.499597e-07,0.0180674
1.500097e-07,0.0150191
1.500597e-07,0.00903225
1.501097e-07,0.00282575
1.501597e-07,0.00216665
1.502097e-07,0.00927941
1.502597e-07,0.0119707
1.503097e-07,0.0135361
1.503597e-07,0.0155683
1.504097e-07,0.00576423
1.504597e-07,-0.00346313
1.505097e-07,0.00150756
1.505597e-07,0.00321023
1.506097e-07,-0.00403984
1.506597e-07,-0.00491864
1.507097e-07,0.000930848
1.507597e-07,0.0044735
1.508097e-07,0.0068078
1.508597e-07,0.00897733
1.509097e-07,0.00785137
1.509597e-07,0.00678034
1.510097e-07,0.00439111
1.510597e-07,0.0014801
1.511097e-07,0.00252367
1.511597e-07,2.45887e-05
1.512097e-07,-0.00417716
1.512597e-07,-0.00167808
1.513097e-07,0.00244128
1.513597e-07,0.00189203
1.514097e-07,0.00158994
1.514597e-07,0.00754928
1.515097e-07,0.0107624
1.515597e-07,0.00650571
1.516097e-07,0.00625855
1.516597e-07,0.0111743
1.517097e-07,0.0168316
1.517597e-07,0.0211981
1.518097e-07,0.0160901
1.518597e-07,0.0111194
1.519097e-07,0.0129044
1.519597e-07,0.0027159
1.520097e-07,-0.00722548
1.520597e-07,0.00494036
1.521097e-07,0.0155683
1.521597e-07,0.0100484
1.522097e-07,0.00845554
1.522597e-07,0.0152937
1.523097e-07,0.0122454
