LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.032268e-07,0.0194405
1.032768e-07,0.0117785
1.033268e-07,0.000106976
1.033768e-07,-0.00143092
1.034268e-07,0.00535229
1.034768e-07,0.005929
1.035268e-07,0.00161741
1.035768e-07,0.00373201
1.036268e-07,0.0127122
1.036768e-07,0.0155958
1.037268e-07,0.0133438
1.037768e-07,0.0165844
1.038268e-07,0.0228733
1.038768e-07,0.0288876
1.039268e-07,0.0258942
1.039768e-07,0.0146071
1.040268e-07,0.0106251
1.040768e-07,0.0101307
1.041268e-07,0.00738451
1.041768e-07,0.00661556
1.042268e-07,0.00727466
1.042768e-07,0.00697257
1.043268e-07,0.00491289
1.043768e-07,0.00650571
1.044268e-07,0.012163
1.044768e-07,0.0109546
1.045268e-07,0.00123293
1.045768e-07,-0.00115629
1.046268e-07,0.00301799
1.046768e-07,-0.00373776
1.047268e-07,-0.0118941
1.047768e-07,-0.00571505
1.048268e-07,0.00364962
1.048768e-07,0.00123293
1.049268e-07,-0.00620937
1.049768e-07,-0.00357298
1.050268e-07,-0.00156823
1.050768e-07,-0.0110977
1.051268e-07,-0.0132672
1.051768e-07,-0.00623684
1.052268e-07,-0.00986187
1.052768e-07,-0.0131299
1.053268e-07,-0.00351806
1.053768e-07,-0.00099152
1.054268e-07,-0.00192524
1.054768e-07,0.005929
1.055268e-07,0.00963642
1.055768e-07,0.0138656
1.056268e-07,0.0203468
1.056768e-07,0.0210333
1.057268e-07,0.0235873
1.057768e-07,0.0227085
1.058268e-07,0.0207862
1.058768e-07,0.0336935
1.059268e-07,0.0425913
1.059768e-07,0.0282285
1.060268e-07,0.00735705
1.060768e-07,-0.00140346
1.061268e-07,-0.00112883
1.061768e-07,-0.00302374
1.062268e-07,-0.00439686
1.062768e-07,-0.00214494
1.063268e-07,-0.00154077
1.063768e-07,0.00279829
1.064268e-07,0.0117236
1.064768e-07,0.0149367
1.065268e-07,0.0174907
1.065768e-07,0.0259491
1.066268e-07,0.0261139
1.066768e-07,0.0102131
1.067268e-07,-0.00420462
1.067768e-07,-0.00263926
1.068268e-07,0.00268844
1.068768e-07,-0.0067037
1.069268e-07,-0.0194462
1.069768e-07,-0.0105484
1.070268e-07,0.00930688
1.070768e-07,0.0143874
1.071268e-07,0.0093618
1.071768e-07,0.00389679
1.072268e-07,-0.000744358
1.072768e-07,0.00282575
1.073268e-07,0.00419887
1.073768e-07,-0.00675862
1.074268e-07,-0.0142833
1.074768e-07,-0.0142559
1.075268e-07,-0.015986
1.075768e-07,-0.0179633
1.076268e-07,-0.0136242
1.076768e-07,-0.00609952
1.077268e-07,-0.0028315
1.077768e-07,-0.000332422
1.078268e-07,0.00422633
1.078768e-07,0.00386932
1.079268e-07,0.00112308
1.079768e-07,0.00721973
1.080268e-07,0.0143325
1.080768e-07,0.0120531
1.081268e-07,0.00776898
1.081768e-07,0.0087027
1.082268e-07,0.0161725
1.082768e-07,0.0185068
1.083268e-07,0.00710988
1.083768e-07,-0.000607046
1.084268e-07,0.00169979
1.084768e-07,-0.00206255
1.085268e-07,-0.00813174
1.085768e-07,-0.000112723
1.086268e-07,0.012108
1.086768e-07,0.0119433
1.087268e-07,0.00905971
1.087768e-07,0.0153761
1.088268e-07,0.0243288
1.088768e-07,0.0250977
1.089268e-07,0.0226536
1.089768e-07,0.0266906
1.090268e-07,0.0246858
1.090768e-07,0.0138107
1.091268e-07,0.00949911
1.091768e-07,0.00881255
1.092268e-07,0.00790629
1.092768e-07,0.0111743
1.093268e-07,0.0164196
1.093768e-07,0.0197426
1.094268e-07,0.0170513
1.094768e-07,0.0114764
1.095268e-07,0.00779644
1.095768e-07,0.0012604
1.096268e-07,-0.00522073
1.096768e-07,-0.00272165
1.097268e-07,0.00268844
1.097768e-07,0.00565438
1.098268e-07,0.0139206
1.098768e-07,0.0214727
1.099268e-07,0.0152388
1.099768e-07,0.00598393
1.100268e-07,0.00299053
1.100768e-07,-0.00535804
1.101268e-07,-0.0151621
1.101768e-07,-0.0121962
1.102268e-07,-0.006484
1.102768e-07,-0.00730787
1.103268e-07,-0.00307866
1.103768e-07,0.0024962
1.104268e-07,-0.00524819
1.104768e-07,-0.00986187
1.105268e-07,0.00222158
1.105768e-07,0.0102681
1.106268e-07,0.00595646
1.106768e-07,0.00172726
1.107268e-07,0.00238635
1.107768e-07,0.00732958
1.108268e-07,0.00974627
1.108768e-07,0.00494036
1.109268e-07,-0.0019527
1.109768e-07,-0.00739026
1.110268e-07,-0.01302
1.110768e-07,-0.0187597
1.111268e-07,-0.0146953
1.111768e-07,-0.00406731
1.112268e-07,0.000875923
1.112768e-07,0.0044735
1.113268e-07,0.00158994
1.113768e-07,-0.00675862
1.114268e-07,-0.00456163
1.114768e-07,0.00266098
1.115268e-07,0.00233143
1.115768e-07,0.00120547
1.116268e-07,0.00977374
1.116768e-07,0.0136734
1.117268e-07,0.00340246
1.117768e-07,-0.00338075
1.118268e-07,-0.00294135
1.118768e-07,-0.00519326
1.119268e-07,-0.00659385
1.119768e-07,-0.000552121
1.120268e-07,0.00494036
1.120768e-07,-0.000442272
1.121268e-07,-0.0047264
1.121768e-07,0.00137025
1.122268e-07,0.00609378
1.122768e-07,0.00952657
1.123268e-07,0.0155134
1.123768e-07,0.015788
1.124268e-07,0.0124101
1.124768e-07,0.0123003
1.125268e-07,0.0130967
1.125768e-07,0.0115863
1.126268e-07,0.00557199
1.126768e-07,-0.00442432
1.127268e-07,-0.0107407
1.127768e-07,-0.00994426
1.128268e-07,-0.00733533
1.128768e-07,-0.00428701
1.129268e-07,0.00274337
1.129768e-07,0.00735705
1.130268e-07,0.00502274
1.130768e-07,0.00263352
1.131268e-07,0.00241382
1.131768e-07,0.00106816
1.132268e-07,-0.0060446
1.132768e-07,-0.0126356
1.133268e-07,-0.00840636
1.133768e-07,0.00095831
1.134268e-07,0.010323
1.134768e-07,0.0144149
1.135268e-07,0.00829077
1.135768e-07,0.000601299
1.136268e-07,-0.00324344
1.136768e-07,-0.00475387
1.137268e-07,-0.00406731
1.137768e-07,0.00255113
1.138268e-07,0.00977374
1.138768e-07,0.00378694
1.139268e-07,-0.00398492
1.139768e-07,0.00112308
1.140268e-07,0.00815346
1.140768e-07,0.0093618
1.141268e-07,0.0102681
1.141768e-07,0.0130967
1.142268e-07,0.0168865
1.142768e-07,0.021253
1.143268e-07,0.0178202
1.143768e-07,0.00955404
1.144268e-07,0.0108448
1.144768e-07,0.00494036
1.145268e-07,-0.0102738
1.145768e-07,-0.00483625
1.146268e-07,0.00732958
1.146768e-07,0.00477558
1.147268e-07,0.00557199
1.147768e-07,0.00966389
1.148268e-07,0.00463827
1.148768e-07,0.000793536
1.149268e-07,-0.00228225
1.149768e-07,-0.00651146
1.150268e-07,-0.00414969
1.150768e-07,-0.00585236
1.151268e-07,-0.0135693
1.151768e-07,-0.0134594
1.152268e-07,-0.0117019
1.152768e-07,-0.0157663
1.153268e-07,-0.0111251
1.153768e-07,0.00186457
1.154268e-07,0.00397917
1.154768e-07,0.00244128
1.155268e-07,0.00908718
1.155768e-07,0.0155408
1.156268e-07,0.0194405
1.156768e-07,0.0193581
1.157268e-07,0.0167217
1.157768e-07,0.0163372
1.158268e-07,0.0146071
1.158768e-07,0.0134812
1.159268e-07,0.0122179
1.159768e-07,0.00689019
1.160268e-07,0.0061487
1.160768e-07,0.0110095
1.161268e-07,0.00916956
1.161768e-07,0.00565438
1.162268e-07,0.0110095
1.162768e-07,0.0157605
1.163268e-07,0.0118883
1.163768e-07,0.00307291
1.164268e-07,-0.00285896
1.164768e-07,-0.00176047
1.165268e-07,0.00123293
1.165768e-07,0.00364962
1.166268e-07,0.0040341
1.166768e-07,0.000656224
1.167268e-07,0.00205681
1.167768e-07,0.0129868
1.168268e-07,0.0226261
1.168768e-07,0.025647
1.169268e-07,0.0276243
1.169768e-07,0.0241091
1.170268e-07,0.0134262
1.170768e-07,0.00290814
1.171268e-07,-0.00294135
1.171768e-07,0.00145263
1.172268e-07,0.008483
1.172768e-07,0.00818092
1.173268e-07,0.00441857
1.173768e-07,0.00161741
1.174268e-07,0.00326515
1.174768e-07,0.0105152
1.175268e-07,0.0175731
1.175768e-07,0.0186166
1.176268e-07,0.016914
1.176768e-07,0.0150465
1.177268e-07,0.0140579
1.177768e-07,0.0166119
1.178268e-07,0.0160901
1.178768e-07,0.012108
1.179268e-07,0.00639586
1.179768e-07,-0.00143092
1.180268e-07,-0.000552121
1.180768e-07,0.00351231
1.181268e-07,0.00342992
1.181768e-07,0.00862032
1.182268e-07,0.014717
1.182768e-07,0.0175456
1.183268e-07,0.0207862
1.183768e-07,0.0188912
1.184268e-07,0.0112567
1.184768e-07,0.00540722
1.185268e-07,0.00466573
1.185768e-07,0.00529737
1.186268e-07,0.000903385
1.186768e-07,-0.00483625
1.187268e-07,-0.00255688
1.187768e-07,0.0029356
1.188268e-07,0.00510513
1.188768e-07,0.012163
1.189268e-07,0.0204291
1.189768e-07,0.0212805
1.190268e-07,0.0225987
1.190768e-07,0.0205939
1.191268e-07,0.0145797
1.191768e-07,0.0129594
1.192268e-07,0.0074669
1.192768e-07,-0.00203509
1.193268e-07,-0.00802189
1.193768e-07,-0.0136517
1.194268e-07,-0.0186498
1.194768e-07,-0.0143108
1.195268e-07,-0.00500103
1.195768e-07,-0.00343567
1.196268e-07,-0.00686847
1.196768e-07,-0.0119215
1.197268e-07,-0.0120314
1.197768e-07,-0.00533058
1.198268e-07,-0.00382015
1.198768e-07,-0.00104644
1.199268e-07,0.00812599
1.199768e-07,0.00949911
1.200268e-07,0.00370455
1.200768e-07,0.000161901
1.201268e-07,-0.00357298
1.201768e-07,-0.00500103
1.202268e-07,-0.00110137
1.202768e-07,0.000573836
1.203268e-07,0.0027159
1.203768e-07,0.00774152
1.204268e-07,0.0070275
1.204768e-07,0.00546214
1.205268e-07,0.00774152
1.205768e-07,0.00266098
1.206268e-07,-0.00590729
1.206768e-07,-0.00527565
1.207268e-07,-0.00414969
1.207768e-07,-0.00730787
1.208268e-07,-0.00747264
1.208768e-07,-0.00659385
1.209268e-07,-0.00478133
1.209768e-07,0.00224904
1.210268e-07,0.0115039
1.210768e-07,0.0170787
1.211268e-07,0.0180948
1.211768e-07,0.0205939
1.212268e-07,0.0216375
1.212768e-07,0.0140304
1.213268e-07,0.0113116
1.213768e-07,0.0177653
1.214268e-07,0.0195503
1.214768e-07,0.0144423
1.215268e-07,0.00650571
1.215768e-07,0.00587408
1.216268e-07,0.0129044
1.216768e-07,0.0142501
1.217268e-07,0.0120806
1.217768e-07,0.00815346
1.218268e-07,-0.000579584
1.218768e-07,-0.00802189
1.219268e-07,-0.00862606
1.219768e-07,-0.00192524
1.220268e-07,0.00507767
1.220768e-07,0.0149641
1.221268e-07,0.0308923
1.221768e-07,0.0358081
1.222268e-07,0.030755
1.222768e-07,0.0316338
1.223268e-07,0.032952
1.223768e-07,0.0314965
1.224268e-07,0.0308374
1.224768e-07,0.024576
1.225268e-07,0.0123277
1.225768e-07,0.00411648
1.226268e-07,-0.000387347
1.226768e-07,-0.00944993
1.227268e-07,-0.0132123
1.227768e-07,-0.00640161
1.228268e-07,-0.00296881
1.228768e-07,-0.00277657
1.229268e-07,-0.00274911
1.229768e-07,-0.00673116
1.230268e-07,-0.00447924
1.230768e-07,0.00669795
1.231268e-07,0.0123003
1.231768e-07,0.015074
1.232268e-07,0.0284207
1.232768e-07,0.0439369
1.233268e-07,0.0441566
1.233768e-07,0.0330893
1.234268e-07,0.0289425
1.234768e-07,0.0310571
1.235268e-07,0.0261413
1.235768e-07,0.0190286
1.236268e-07,0.0199348
1.236768e-07,0.0207038
1.237268e-07,0.01252
1.237768e-07,0.00318276
1.238268e-07,0.00238635
1.238768e-07,0.0109272
1.239268e-07,0.0191384
1.239768e-07,0.0163098
1.240268e-07,0.00450096
1.240768e-07,-0.0037103
1.241268e-07,7.95135e-05
1.241768e-07,0.00466573
1.242268e-07,-0.000469734
1.242768e-07,-0.00717056
1.243268e-07,-0.00980695
1.243768e-07,-0.0109054
1.244268e-07,-0.0121412
1.244768e-07,-0.0120589
1.245268e-07,-0.00939501
1.245768e-07,-0.00398492
1.246268e-07,-0.000332422
1.246768e-07,-0.00769234
1.247268e-07,-0.0142833
1.247768e-07,-0.00296881
1.248268e-07,0.00916956
1.248768e-07,0.00625855
1.249268e-07,0.00397917
1.249768e-07,0.0102955
1.250268e-07,0.014305
1.250768e-07,0.0132615
1.251268e-07,0.0098012
1.251768e-07,0.00521498
1.252268e-07,0.00809853
1.252768e-07,0.0170513
1.253268e-07,0.0185068
1.253768e-07,0.0150465
1.254268e-07,0.0143325
1.254768e-07,0.00664302
1.255268e-07,-0.00774727
1.255768e-07,-0.0129651
1.256268e-07,-0.0169197
1.256768e-07,-0.021451
1.257268e-07,-0.0162331
1.257768e-07,-0.00766488
1.258268e-07,0.00395171
1.258768e-07,0.00908718
1.259268e-07,0.00230397
1.259768e-07,-0.00178793
1.260268e-07,-0.0107132
1.260768e-07,-0.0250211
1.261268e-07,-0.0204074
1.261768e-07,-0.00354552
1.262268e-07,0.00461081
1.262768e-07,0.0112567
1.263268e-07,0.0169689
1.263768e-07,0.0137283
1.264268e-07,0.0100484
1.264768e-07,0.0054896
1.265268e-07,-0.00593475
1.265768e-07,-0.0125806
1.266268e-07,-0.00121122
1.266768e-07,0.0137009
1.267268e-07,0.0102406
1.267768e-07,0.00477558
1.268268e-07,0.00581915
1.268768e-07,0.000326675
1.269268e-07,0.00134278
1.269768e-07,0.00683526
1.270268e-07,0.00279829
1.270768e-07,0.00222158
1.271268e-07,0.00856539
1.271768e-07,0.012108
1.272268e-07,0.0141677
1.272768e-07,0.0157056
1.273268e-07,0.0138382
1.273768e-07,0.0132889
1.274268e-07,0.0179026
1.274768e-07,0.0225163
1.275268e-07,0.0174907
1.275768e-07,0.00282575
1.276268e-07,-0.00373776
1.276768e-07,0.00277083
1.277268e-07,0.00667049
1.277768e-07,-0.00335328
1.278268e-07,-0.0166176
1.278768e-07,-0.0100266
1.279268e-07,0.000683686
1.279768e-07,-0.00873591
1.280268e-07,-0.0195286
1.280768e-07,-0.017057
1.281268e-07,-0.0100816
1.281768e-07,-0.00788458
1.282268e-07,-0.00700578
1.282768e-07,0.00194696
1.283268e-07,0.0115039
1.283768e-07,0.0104603
1.284268e-07,0.00466573
1.284768e-07,0.0022765
1.285268e-07,-0.00170554
1.285768e-07,-0.0131024
1.286268e-07,-0.0193639
1.286768e-07,-0.0130475
1.287268e-07,-0.00936755
1.287768e-07,-0.00810428
1.288268e-07,0.00115055
1.288768e-07,0.00787883
1.289268e-07,0.00809853
1.289768e-07,0.0119982
1.290268e-07,0.0196053
1.290768e-07,0.024878
1.291268e-07,0.0253449
1.291768e-07,0.0248231
1.292268e-07,0.0275968
1.292768e-07,0.0330893
1.293268e-07,0.0368517
1.293768e-07,0.0273771
1.294268e-07,0.00785137
1.294768e-07,-0.00478133
1.295268e-07,-0.00804935
1.295768e-07,-0.00362791
1.296268e-07,0.003375
1.296768e-07,0.00153502
1.297268e-07,-0.00379268
1.297768e-07,-0.00442432
1.298268e-07,-0.0103013
1.298768e-07,-0.0271906
1.299268e-07,-0.0403726
1.299768e-07,-0.0375165
1.300268e-07,-0.0278497
1.300768e-07,-0.0170845
1.301268e-07,-0.00541296
1.301768e-07,-0.0015133
1.302268e-07,-0.00203509
1.302768e-07,0.00392425
1.303268e-07,0.0149092
1.303768e-07,0.0205115
1.304268e-07,0.0120531
1.304768e-07,-0.00335328
1.305268e-07,-0.00862606
1.305768e-07,-0.0032709
1.306268e-07,0.00554453
1.306768e-07,0.0140029
1.307268e-07,0.0140579
1.307768e-07,0.0108997
1.308268e-07,0.0131241
1.308768e-07,0.0158155
1.309268e-07,0.0189462
1.309768e-07,0.021253
1.310268e-07,0.0157605
1.310768e-07,0.0108997
1.311268e-07,0.0132889
1.311768e-07,0.01436
1.312268e-07,0.0168316
1.312768e-07,0.0225437
1.313268e-07,0.0211432
1.313768e-07,0.0177378
1.314268e-07,0.0196327
1.314768e-07,0.02345
1.315268e-07,0.0279813
1.315768e-07,0.0269377
1.316268e-07,0.0170787
1.316768e-07,0.00529737
1.317268e-07,-0.000689433
1.317768e-07,0.00573677
1.318268e-07,0.0186166
1.318768e-07,0.0177928
1.319268e-07,0.00334754
1.319768e-07,0.00230397
1.320268e-07,0.0159528
1.320768e-07,0.0151289
1.321268e-07,-0.000469734
1.321768e-07,-0.0096971
1.322268e-07,-0.0112899
1.322768e-07,-0.0126905
1.323268e-07,-0.0130475
1.323768e-07,-0.00958725
1.324268e-07,-0.0100541
1.324768e-07,-0.011592
1.325268e-07,-0.00181539
1.325768e-07,0.00719227
1.326268e-07,0.00452842
1.326768e-07,-0.00104644
1.327268e-07,-0.00782965
1.327768e-07,-0.0137066
1.328268e-07,-0.00892815
1.328768e-07,-0.000442272
1.329268e-07,-0.00198017
1.329768e-07,-0.00895561
1.330268e-07,-0.00642907
1.330768e-07,0.00332008
1.331268e-07,0.0089224
1.331768e-07,0.0105976
1.332268e-07,0.00812599
1.332768e-07,0.00628601
1.333268e-07,0.00584661
1.333768e-07,0.00428126
1.334268e-07,0.00903225
1.334768e-07,0.0155683
1.335268e-07,0.017271
1.335768e-07,0.0208136
1.336268e-07,0.0227909
1.336768e-07,0.0104328
1.337268e-07,-0.00637415
1.337768e-07,-0.0108505
1.338268e-07,-0.00920277
1.338768e-07,-0.00447924
1.339268e-07,0.0042538
1.339768e-07,0.00375947
1.340268e-07,-0.000854208
1.340768e-07,-0.000634509
1.341268e-07,-0.00513834
1.341768e-07,-0.00725294
1.342268e-07,-0.00307866
1.342768e-07,-0.000222573
1.343268e-07,0.00683526
1.343768e-07,0.0120531
1.344268e-07,0.00584661
1.344768e-07,0.00411648
1.345268e-07,0.0148817
1.345768e-07,0.0229557
1.346268e-07,0.023807
1.346768e-07,0.0225712
1.347268e-07,0.0177928
1.347768e-07,0.0116686
1.348268e-07,0.00966389
1.348768e-07,0.0113391
1.349268e-07,0.0147994
1.349768e-07,0.0183145
1.350268e-07,0.021253
1.350768e-07,0.0269377
1.351268e-07,0.0330893
1.351768e-07,0.0334189
1.352268e-07,0.0263061
1.352768e-07,0.0191659
1.353268e-07,0.0153211
1.353768e-07,0.00763167
1.354268e-07,0.00367709
1.354768e-07,0.00274337
1.355268e-07,-0.00826905
1.355768e-07,-0.0106034
1.356268e-07,0.00587408
1.356768e-07,0.0209509
1.357268e-07,0.0258667
1.357768e-07,0.0193581
1.358268e-07,0.00867524
1.358768e-07,0.00900479
1.359268e-07,0.0166668
1.359768e-07,0.017628
1.360268e-07,0.0144423
1.360768e-07,0.0187814
1.361268e-07,0.019413
1.361768e-07,0.00433618
1.362268e-07,-0.00376522
1.362768e-07,0.00353977
1.363268e-07,0.00809853
1.363768e-07,0.0129319
1.364268e-07,0.0200172
1.364768e-07,0.0170787
1.365268e-07,0.00911464
1.365768e-07,0.00678034
1.366268e-07,0.0103504
1.366768e-07,0.0149092
1.367268e-07,0.00966389
1.367768e-07,-0.00615445
1.368268e-07,-0.0125532
1.368768e-07,0.0010407
1.369268e-07,0.015074
1.369768e-07,0.0140029
1.370268e-07,0.0133988
1.370768e-07,0.013591
1.371268e-07,-0.000387347
1.371768e-07,-0.00785712
1.372268e-07,0.00296306
1.372768e-07,0.00782391
1.373268e-07,-0.00115629
1.373768e-07,-0.00417716
1.374268e-07,0.00916956
1.374768e-07,0.0177653
1.375268e-07,0.0109272
1.375768e-07,0.00439111
1.376268e-07,0.00120547
1.376768e-07,0.00277083
1.377268e-07,0.0115863
1.377768e-07,0.0170513
1.378268e-07,0.0168865
1.378768e-07,0.0141952
1.379268e-07,0.0133988
1.379768e-07,0.018342
1.380268e-07,0.0198524
1.380768e-07,0.0142226
1.381268e-07,0.00927941
1.381768e-07,0.00856539
1.382268e-07,0.00842808
1.382768e-07,0.00430872
1.383268e-07,0.00112308
1.383768e-07,0.00213919
1.384268e-07,-0.00148584
1.384768e-07,-0.00442432
1.385268e-07,0.000875923
1.385768e-07,0.00400663
1.386268e-07,-0.00200763
1.386768e-07,-0.0167275
1.387268e-07,-0.0284264
1.387768e-07,-0.0273005
1.388268e-07,-0.0195012
1.388768e-07,-0.00824159
1.389268e-07,0.00142517
1.389768e-07,0.0035947
1.390268e-07,0.00535229
1.390768e-07,0.00809853
1.391268e-07,0.00285321
1.391768e-07,-0.00324344
1.392268e-07,-0.00360045
1.392768e-07,-0.00791204
1.393268e-07,-0.0106857
1.393768e-07,-0.0062643
1.394268e-07,-0.00736279
1.394768e-07,-0.0123609
1.395268e-07,-0.00975202
1.395768e-07,-0.001733
1.396268e-07,0.00364962
1.396768e-07,-0.00107391
1.397268e-07,-0.0126356
1.397768e-07,-0.0191442
1.398268e-07,-0.0209292
1.398768e-07,-0.0198582
1.399268e-07,-0.0113998
1.399768e-07,-0.00140346
1.400268e-07,0.00137025
1.400768e-07,-0.00247449
1.401268e-07,-0.00403984
1.401768e-07,0.00137025
1.402268e-07,0.00169979
1.402768e-07,0.000216825
1.403268e-07,0.00565438
1.403768e-07,0.00378694
1.404268e-07,0.00252367
1.404768e-07,0.0128495
1.405268e-07,0.0130143
1.405768e-07,0.00356724
1.406268e-07,0.00205681
1.406768e-07,-0.00134853
1.407268e-07,-0.0109329
1.407768e-07,-0.013075
1.408268e-07,-0.00623684
1.408768e-07,0.000463987
1.409268e-07,-0.000661971
1.409768e-07,-0.00917531
1.410268e-07,-0.0139538
1.410768e-07,-0.00601714
1.411268e-07,0.00332008
1.411768e-07,5.20511e-05
1.412268e-07,-0.00436939
1.412768e-07,0.00178218
1.413268e-07,0.0098012
1.413768e-07,0.0116412
1.414268e-07,0.00510513
1.414768e-07,-0.00395746
1.415268e-07,-0.00623684
1.415768e-07,-0.00623684
1.416268e-07,-0.0062643
1.416768e-07,-0.00156823
1.417268e-07,0.00307291
1.417768e-07,0.00255113
1.418268e-07,0.00205681
1.418768e-07,0.00587408
1.419268e-07,0.00941673
1.419768e-07,0.0107075
1.420268e-07,0.0126024
1.420768e-07,0.0129044
1.421268e-07,0.010323
1.421768e-07,0.00647825
1.422268e-07,0.00318276
1.422768e-07,0.000161901
1.423268e-07,-0.00651146
1.423768e-07,-0.0111526
1.424268e-07,-0.00895561
1.424768e-07,-0.00651146
1.425268e-07,-0.00467148
1.425768e-07,-0.00365537
1.426268e-07,-0.000469734
1.426768e-07,0.00966389
1.427268e-07,0.0154035
1.427768e-07,0.0121355
1.428268e-07,0.00881255
1.428768e-07,0.00112308
1.429268e-07,-0.0156015
1.429768e-07,-0.0230438
1.430268e-07,-0.0132947
1.430768e-07,-0.0119215
1.431268e-07,-0.0210391
1.431768e-07,-0.0202427
1.432268e-07,-0.0182379
1.432768e-07,-0.0193364
1.433268e-07,-0.0125806
1.433768e-07,-0.00236464
1.434268e-07,0.00793376
1.434768e-07,0.0170238
1.435268e-07,0.017216
1.435768e-07,0.00831823
1.436268e-07,-0.00318851
1.436768e-07,-0.00821413
1.437268e-07,-0.00829651
1.437768e-07,-0.00892815
1.438268e-07,-0.00711563
1.438768e-07,-0.00662131
1.439268e-07,-0.0058249
1.439768e-07,-0.00233718
1.440268e-07,0.00378694
1.440768e-07,0.0186715
1.441268e-07,0.0260315
1.441768e-07,0.0142501
1.442268e-07,0.00323769
1.442768e-07,-0.00112883
1.443268e-07,-0.00697832
1.443768e-07,-0.00826905
1.444268e-07,0.00219412
1.444768e-07,0.0235873
1.445268e-07,0.0416026
1.445768e-07,0.0417674
1.446268e-07,0.0373734
1.446768e-07,0.0347645
1.447268e-07,0.0222417
1.447768e-07,0.00642333
1.448268e-07,-0.00244703
1.448768e-07,-0.00439686
1.449268e-07,-0.00590729
1.449768e-07,-0.00555028
1.450268e-07,0.00653317
1.450768e-07,0.0228733
1.451268e-07,0.030755
1.451768e-07,0.0250428
1.452268e-07,0.0203468
1.452768e-07,0.0323753
1.453268e-07,0.0364672
1.453768e-07,0.0220769
1.454268e-07,0.0129319
1.454768e-07,0.00741197
1.455268e-07,-0.00645653
1.455768e-07,-0.0194462
1.456268e-07,-0.0251859
1.456768e-07,-0.0237029
1.457268e-07,-0.0112625
1.457768e-07,0.00263352
1.458268e-07,0.00710988
1.458768e-07,0.00612124
1.459268e-07,0.00255113
1.459768e-07,0.00153502
1.460268e-07,0.0119158
1.460768e-07,0.0278989
1.461268e-07,0.0315789
1.461768e-07,0.0218297
1.462268e-07,0.0211981
1.462768e-07,0.0326499
1.463268e-07,0.0337209
1.463768e-07,0.0247133
1.464268e-07,0.0230655
1.464768e-07,0.0218297
1.465268e-07,0.0105427
1.465768e-07,0.00620363
1.466268e-07,0.00908718
1.466768e-07,0.00301799
1.467268e-07,-0.00167808
1.467768e-07,-0.00192524
1.468268e-07,-0.00395746
1.468768e-07,-0.000167648
1.469268e-07,0.00697257
1.469768e-07,0.0114215
1.470268e-07,0.0160901
1.470768e-07,0.0215276
1.471268e-07,0.0247407
1.471768e-07,0.0213354
1.472268e-07,0.0164746
1.472768e-07,0.0122454
1.473268e-07,0.0027159
1.473768e-07,0.000518912
1.474268e-07,0.00540722
1.474768e-07,0.00323769
1.475268e-07,0.00329261
1.475768e-07,0.0108997
1.476268e-07,0.0218023
1.476768e-07,0.0315789
1.477268e-07,0.0274595
1.477768e-07,0.0125749
1.478268e-07,0.00966389
1.478768e-07,0.0189187
1.479268e-07,0.0219945
1.479768e-07,0.0209784
1.480268e-07,0.0241366
1.480768e-07,0.0281186
1.481268e-07,0.0295741
1.481768e-07,0.0266906
1.482268e-07,0.0247957
1.482768e-07,0.0256195
1.483268e-07,0.0159528
1.483768e-07,2.45887e-05
1.484268e-07,-0.00653892
1.484768e-07,-0.00209002
1.485268e-07,0.00656064
1.485768e-07,0.00941673
1.486268e-07,0.0118334
1.486768e-07,0.0197975
1.487268e-07,0.0232578
1.487768e-07,0.0258392
1.488268e-07,0.0271025
1.488768e-07,0.0138656
1.489268e-07,-0.000112723
1.489768e-07,-0.00555028
1.490268e-07,-0.0124433
1.490768e-07,-0.0117842
1.491268e-07,0.00257859
1.491768e-07,0.0175456
1.492268e-07,0.0240267
1.492768e-07,0.0196327
1.493268e-07,0.00966389
1.493768e-07,0.00562692
1.494268e-07,0.0116137
1.494768e-07,0.0201271
1.495268e-07,0.0181223
1.495768e-07,0.00867524
1.496268e-07,0.00307291
1.496768e-07,0.000161901
1.497268e-07,-0.000167648
1.497768e-07,-0.0030512
1.498268e-07,-0.0153269
1.498768e-07,-0.019968
1.499268e-07,-0.00802189
1.499768e-07,0.00255113
1.500268e-07,0.0121904
1.500768e-07,0.0305902
1.501268e-07,0.0456671
1.501768e-07,0.0497315
1.502268e-07,0.0442665
1.502768e-07,0.0280911
1.503268e-07,0.0105152
1.503768e-07,0.00911464
1.504268e-07,0.0147719
1.504768e-07,0.00414395
1.505268e-07,-0.0047264
1.505768e-07,-0.00398492
1.506268e-07,-0.0179907
1.506768e-07,-0.0300467
1.507268e-07,-0.0278223
1.507768e-07,-0.0273279
1.508268e-07,-0.0241698
1.508768e-07,-0.0139263
1.509268e-07,-0.00140346
1.509768e-07,0.00562692
1.510268e-07,0.00219412
1.510768e-07,-0.00357298
1.511268e-07,-0.0101365
1.511768e-07,-0.0176337
1.512268e-07,-0.0159585
1.512768e-07,-0.0129102
1.513268e-07,-0.0197758
1.513768e-07,-0.0214235
1.514268e-07,-0.00928516
1.514768e-07,-0.000167648
1.515268e-07,-0.00760996
1.515768e-07,-0.0219179
1.516268e-07,-0.0290306
1.516768e-07,-0.0322163
1.517268e-07,-0.032738
1.517768e-07,-0.0225495
