LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.020687e-07,-0.0226593
1.021187e-07,-0.0204624
1.021687e-07,-0.0187322
1.022187e-07,-0.0134869
1.022687e-07,-0.0126081
1.023187e-07,-0.0164254
1.023687e-07,-0.017771
1.024187e-07,-0.01486
1.024687e-07,-0.011592
1.025187e-07,-0.0100816
1.025687e-07,-0.00975202
1.026187e-07,-0.00972456
1.026687e-07,-0.00928516
1.027187e-07,-0.0110977
1.027687e-07,-0.0129651
1.028187e-07,-0.00642907
1.028687e-07,-0.00263926
1.029187e-07,-0.0101914
1.029687e-07,-0.00887322
1.030187e-07,0.00202934
1.030687e-07,0.00922449
1.031187e-07,0.0112842
1.031687e-07,0.00955404
1.032187e-07,0.0148268
1.032687e-07,0.0180399
1.033187e-07,0.00667049
1.033687e-07,0.000601299
1.034187e-07,0.00332008
1.034687e-07,-0.00258434
1.035187e-07,-0.00983441
1.035687e-07,-0.00728041
1.036187e-07,-0.00950486
1.036687e-07,-0.0193913
1.037187e-07,-0.0193913
1.037687e-07,-0.0132947
1.038187e-07,-0.00717056
1.038687e-07,0.00120547
1.039187e-07,0.00027175
1.039687e-07,-0.00651146
1.040187e-07,0.00084846
1.040687e-07,0.0138656
1.041187e-07,0.0112292
1.041687e-07,0.0082633
1.042187e-07,0.0221593
1.042687e-07,0.0294917
1.043187e-07,0.0213903
1.043687e-07,0.0171337
1.044187e-07,0.0151838
1.044687e-07,0.00763167
1.045187e-07,-0.000524659
1.045687e-07,-0.0062643
1.046187e-07,-0.00936755
1.046687e-07,-0.00983441
1.047187e-07,-0.00442432
1.047687e-07,0.00905971
1.048187e-07,0.01977
1.048687e-07,0.0218846
1.049187e-07,0.0186715
1.049687e-07,0.00853793
1.050187e-07,-0.00184285
1.050687e-07,-0.00346313
1.051187e-07,0.0022765
1.051687e-07,0.0100484
1.052187e-07,0.0164746
1.052687e-07,0.0192757
1.053187e-07,0.0151838
1.053687e-07,0.0162549
1.054187e-07,0.027075
1.054687e-07,0.0257019
1.055187e-07,0.0174083
1.055687e-07,0.0195778
1.056187e-07,0.0165295
1.056687e-07,0.00678034
1.057187e-07,0.00301799
1.057687e-07,-0.000387347
1.058187e-07,-0.00198017
1.058687e-07,-0.00302374
1.059187e-07,-0.00906546
1.059687e-07,-0.0085986
1.060187e-07,-0.0019527
1.060687e-07,0.000875923
1.061187e-07,-0.000607046
1.061687e-07,-0.00500103
1.062187e-07,-0.00706071
1.062687e-07,-0.010164
1.063187e-07,-0.0143932
1.063687e-07,-0.011235
1.064187e-07,-0.0138988
1.064687e-07,-0.0168648
1.065187e-07,-0.00480879
1.065687e-07,-0.00225479
1.066187e-07,-0.0128553
1.066687e-07,-0.0168922
1.067187e-07,-0.0191991
1.067687e-07,-0.0249936
1.068187e-07,-0.0278772
1.068687e-07,-0.0226593
1.069187e-07,-0.0172218
1.069687e-07,-0.0168922
1.070187e-07,-0.0153818
1.070687e-07,-0.00826905
1.071187e-07,0.00683526
1.071687e-07,0.0168041
1.072187e-07,0.0196877
1.072687e-07,0.0293819
1.073187e-07,0.0331442
1.073687e-07,0.0253449
1.074187e-07,0.0134812
1.074687e-07,-0.00316105
1.075187e-07,-0.0121138
1.075687e-07,-0.00664877
1.076187e-07,-0.00121122
1.076687e-07,-0.00425954
1.077187e-07,-0.00733533
1.077687e-07,-0.00475387
1.078187e-07,-0.00332582
1.078687e-07,-0.00030496
1.079187e-07,0.00532483
1.079687e-07,-0.00104644
1.080187e-07,-0.0108231
1.080687e-07,-0.0113448
1.081187e-07,-0.00879084
1.081687e-07,-0.00571505
1.082187e-07,-0.00752757
1.082687e-07,-0.00977948
1.083187e-07,-0.0060446
1.083687e-07,-0.0060446
1.084187e-07,-0.00887322
1.084687e-07,-0.014915
1.085187e-07,-0.0242796
1.085687e-07,-0.0191991
1.086187e-07,-0.00901054
1.086687e-07,-0.0124433
1.087187e-07,-0.014146
1.087687e-07,-0.00818667
1.088187e-07,-0.00590729
1.088687e-07,-0.00453417
1.089187e-07,-0.00176047
1.089687e-07,0.00158994
1.090187e-07,0.0089224
1.090687e-07,0.0111743
1.091187e-07,0.00164487
1.091687e-07,-0.0032709
1.092187e-07,0.00304545
1.092687e-07,0.00537975
1.093187e-07,0.00342992
1.093687e-07,0.00694511
1.094187e-07,0.00705496
1.094687e-07,-0.00296881
1.095187e-07,-0.0062643
1.095687e-07,0.00139771
1.096187e-07,-0.00401238
1.096687e-07,-0.0193913
1.097187e-07,-0.0220002
1.097687e-07,-0.017469
1.098187e-07,-0.0112899
1.098687e-07,-0.00653892
1.099187e-07,-0.00329836
1.099687e-07,0.0145797
1.100187e-07,0.0363848
1.100687e-07,0.0403943
1.101187e-07,0.0334463
1.101687e-07,0.0257019
1.102187e-07,0.0178202
1.102687e-07,0.0141952
1.103187e-07,0.012163
1.103687e-07,0.00439111
1.104187e-07,-0.00428701
1.104687e-07,-0.0143382
1.105187e-07,-0.0225495
1.105687e-07,-0.0169472
1.106187e-07,-0.00642907
1.106687e-07,-0.00187032
1.107187e-07,0.00417141
1.107687e-07,0.0116961
1.108187e-07,0.0165569
1.108687e-07,0.0207038
1.109187e-07,0.019056
1.109687e-07,0.0158704
1.110187e-07,0.0174907
1.110687e-07,0.0195778
1.111187e-07,0.022022
1.111687e-07,0.0214178
1.112187e-07,0.0238619
1.112687e-07,0.0324302
1.113187e-07,0.0319908
1.113687e-07,0.027075
1.114187e-07,0.0288601
1.114687e-07,0.0272398
1.115187e-07,0.0160626
1.115687e-07,0.00540722
1.116187e-07,0.000106976
1.116687e-07,-0.00662131
1.117187e-07,-0.0143382
1.117687e-07,-0.0127729
1.118187e-07,-0.00252941
1.118687e-07,0.00466573
1.119187e-07,0.008483
1.119687e-07,0.0188638
1.120187e-07,0.0306452
1.120687e-07,0.0292171
1.121187e-07,0.0207038
1.121687e-07,0.0158155
1.122187e-07,0.00900479
1.122687e-07,0.00754928
1.123187e-07,0.0171886
1.123687e-07,0.0202369
1.124187e-07,0.016145
1.124687e-07,0.0151014
1.125187e-07,0.0155958
1.125687e-07,0.0160352
1.126187e-07,0.0087027
1.126687e-07,-0.00555028
1.127187e-07,-0.0085986
1.127687e-07,-0.000634509
1.128187e-07,0.000930848
1.128687e-07,-0.00423208
1.129187e-07,-0.0117019
1.129687e-07,-0.0213686
1.130187e-07,-0.0295524
1.130687e-07,-0.0316395
1.131187e-07,-0.0214235
1.131687e-07,-0.0115371
1.132187e-07,-0.0112625
1.132687e-07,-0.00533058
1.133187e-07,0.00455588
1.133687e-07,0.00947165
1.134187e-07,0.00977374
1.134687e-07,0.00216665
1.135187e-07,-0.00618191
1.135687e-07,-0.00923024
1.136187e-07,-0.0114547
1.136687e-07,-0.0121962
1.137187e-07,-0.0102189
1.137687e-07,-0.00555028
1.138187e-07,-0.000744358
1.138687e-07,-0.00209002
1.139187e-07,-0.0028315
1.139687e-07,0.0044735
1.140187e-07,0.012108
1.140687e-07,0.0153211
1.141187e-07,0.0145797
1.141687e-07,0.0143874
1.142187e-07,0.0170787
1.142687e-07,0.0185892
1.143187e-07,0.023093
1.143687e-07,0.0252076
1.144187e-07,0.0210333
1.144687e-07,0.0235049
1.145187e-07,0.0264159
1.145687e-07,0.0220494
1.146187e-07,0.0178477
1.146687e-07,0.00999344
1.147187e-07,-0.00225479
1.147687e-07,-0.00972456
1.148187e-07,-0.0169746
1.148687e-07,-0.0252133
1.149187e-07,-0.0224396
1.149687e-07,-0.0128003
1.150187e-07,-0.00623684
1.150687e-07,-0.00302374
1.151187e-07,-0.00467148
1.151687e-07,-0.00288642
1.152187e-07,0.00389679
1.152687e-07,0.000299213
1.153187e-07,-0.0100816
1.153687e-07,-0.0136791
1.154187e-07,-0.0114547
1.154687e-07,-0.0119215
1.155187e-07,-0.0114822
1.155687e-07,0.00208427
1.156187e-07,0.0165844
1.156687e-07,0.0188089
1.157187e-07,0.0226261
1.157687e-07,0.029272
1.158187e-07,0.0255921
1.158687e-07,0.0177104
1.159187e-07,0.0111743
1.159687e-07,0.00411648
1.160187e-07,0.00197442
1.160687e-07,0.00532483
1.161187e-07,0.00944419
1.161687e-07,0.00603885
1.162187e-07,-0.00368283
1.162687e-07,-0.00376522
1.163187e-07,0.00131532
1.163687e-07,-3.03361e-05
1.164187e-07,0.00238635
1.164687e-07,0.0101857
1.165187e-07,0.0118334
1.165687e-07,0.00903225
1.166187e-07,0.00771406
1.166687e-07,0.00326515
1.167187e-07,0.00266098
1.167687e-07,0.00669795
1.168187e-07,-0.00313359
1.168687e-07,-0.0178809
1.169187e-07,-0.021094
1.169687e-07,-0.0168099
1.170187e-07,-0.00780219
1.170687e-07,-0.00156823
1.171187e-07,-0.00379268
1.171687e-07,-0.00030496
1.172187e-07,0.0126847
1.172687e-07,0.0181772
1.173187e-07,0.0151014
1.173687e-07,0.0132065
1.174187e-07,0.00993851
1.174687e-07,0.000683686
1.175187e-07,-0.00906546
1.175687e-07,-0.011235
1.176187e-07,-0.00755503
1.176687e-07,-0.00719802
1.177187e-07,-0.0113723
1.177687e-07,-0.0112625
1.178187e-07,-0.00763742
1.178687e-07,-0.00739026
1.179187e-07,-0.0077198
1.179687e-07,-0.010878
1.180187e-07,-0.0151072
1.180687e-07,-0.00758249
1.181187e-07,0.00625855
1.181687e-07,0.00993851
1.182187e-07,-0.000497197
1.182687e-07,-0.0120314
1.183187e-07,-0.0148875
1.183687e-07,-0.0179358
1.184187e-07,-0.0235656
1.184687e-07,-0.0226319
1.185187e-07,-0.0147227
1.185687e-07,-0.00316105
1.186187e-07,0.0074669
1.186687e-07,0.0117236
1.187187e-07,0.0160352
1.187687e-07,0.0207587
1.188187e-07,0.0168865
1.188687e-07,0.0101033
1.189187e-07,0.0136734
1.189687e-07,0.0208685
1.190187e-07,0.0199623
1.190687e-07,0.0193306
1.191187e-07,0.0233402
1.191687e-07,0.0220769
1.192187e-07,0.0129868
1.192687e-07,0.00829077
1.193187e-07,0.00623109
1.193687e-07,-0.00214494
1.194187e-07,-0.00258434
1.194687e-07,0.0027159
1.195187e-07,-0.000854208
1.195687e-07,-0.0021724
1.196187e-07,0.00268844
1.196687e-07,-0.00420462
1.197187e-07,-0.0221101
1.197687e-07,-0.0291954
1.198187e-07,-0.0231262
1.198687e-07,-0.0170296
1.199187e-07,-0.010466
1.199687e-07,-0.00159569
1.200187e-07,-0.00112883
1.200687e-07,-0.00934009
1.201187e-07,-0.0120589
1.201687e-07,-0.00662131
1.202187e-07,-0.00121122
1.202687e-07,0.00439111
1.203187e-07,0.00944419
1.203687e-07,0.0158978
1.204187e-07,0.029684
1.204687e-07,0.0342702
1.205187e-07,0.0250703
1.205687e-07,0.0221318
1.206187e-07,0.0219945
1.206687e-07,0.019413
1.207187e-07,0.0191109
1.207687e-07,0.0126298
1.208187e-07,0.00455588
1.208687e-07,0.0044735
1.209187e-07,0.00840062
1.209687e-07,0.0118883
1.210187e-07,0.00938926
1.210687e-07,0.00285321
1.211187e-07,-0.00145838
1.211687e-07,-0.00112883
1.212187e-07,0.00576423
1.212687e-07,0.0160352
1.213187e-07,0.0207038
1.213687e-07,0.0145247
1.214187e-07,0.0107075
1.214687e-07,0.0166943
1.215187e-07,0.0203742
1.215687e-07,0.0190835
1.216187e-07,0.0188912
1.216687e-07,0.019825
1.217187e-07,0.0179026
1.217687e-07,0.0147444
1.218187e-07,0.0156232
1.218687e-07,0.0153761
1.219187e-07,0.0114489
1.219687e-07,0.012163
1.220187e-07,0.00930688
1.220687e-07,-0.0053855
1.221187e-07,-0.0124708
1.221687e-07,-0.00868099
1.222187e-07,-0.00774727
1.222687e-07,-0.0102463
1.223187e-07,-0.014146
1.223687e-07,-0.0115096
1.224187e-07,-0.000332422
1.224687e-07,0.00716481
1.225187e-07,0.00639586
1.225687e-07,0.00266098
1.226187e-07,-3.03361e-05
1.226687e-07,0.00120547
1.227187e-07,0.00598393
1.227687e-07,0.00853793
1.228187e-07,0.0105976
1.228687e-07,0.0144698
1.229187e-07,0.0158155
1.229687e-07,0.0137009
1.230187e-07,0.00963642
1.230687e-07,0.00628601
1.231187e-07,0.00296306
1.231687e-07,0.00106816
1.232187e-07,0.00590154
1.232687e-07,0.0105427
1.233187e-07,0.00862032
1.233687e-07,0.00568184
1.234187e-07,0.00364962
1.234687e-07,0.00348485
1.235187e-07,0.00686272
1.235687e-07,0.0035947
1.236187e-07,-0.00722548
1.236687e-07,-0.00851621
1.237187e-07,-0.00132107
1.237687e-07,0.00433618
1.238187e-07,0.0102131
1.238687e-07,0.00971881
1.239187e-07,0.000491449
1.239687e-07,-0.00843383
1.240187e-07,-0.0217805
1.240687e-07,-0.0330401
1.241187e-07,-0.0280145
1.241687e-07,-0.0262569
1.242187e-07,-0.0301291
1.242687e-07,-0.0199955
1.243187e-07,-0.0113174
1.243687e-07,-0.0099168
1.244187e-07,-0.00752757
1.244687e-07,-0.0107407
1.245187e-07,-0.00999918
1.245687e-07,-0.00752757
1.246187e-07,-0.015986
1.246687e-07,-0.0212862
1.247187e-07,-0.0165902
1.247687e-07,-0.00901054
1.248187e-07,-0.00821413
1.248687e-07,-0.021808
1.249187e-07,-0.0326282
1.249687e-07,-0.0274103
1.250187e-07,-0.0159036
1.250687e-07,-0.00876338
1.251187e-07,-0.00788458
1.251687e-07,-0.00673116
1.252187e-07,-0.00436939
1.252687e-07,0.000793536
1.253187e-07,0.00831823
1.253687e-07,0.0126024
1.254187e-07,0.0191384
1.254687e-07,0.0202369
1.255187e-07,0.0072472
1.255687e-07,0.000518912
1.256187e-07,0.00353977
1.256687e-07,-0.00299627
1.257187e-07,-0.011235
1.257687e-07,-0.00832398
1.258187e-07,-0.00546789
1.258687e-07,-0.00198017
1.259187e-07,0.00411648
1.259687e-07,0.00238635
1.260187e-07,0.00282575
1.260687e-07,0.00510513
1.261187e-07,-0.000716896
1.261687e-07,0.000244288
1.262187e-07,0.00266098
1.262687e-07,-0.0058249
1.263187e-07,-0.0107132
1.263687e-07,-0.00717056
1.264187e-07,-0.00115629
1.264687e-07,-0.000661971
1.265187e-07,-0.000469734
1.265687e-07,0.0129868
1.266187e-07,0.0200721
1.266687e-07,0.00609378
1.267187e-07,-0.0124159
1.267687e-07,-0.0196934
1.268187e-07,-0.0131574
1.268687e-07,-0.0088183
1.269187e-07,-0.00846129
1.269687e-07,-0.00274911
1.270187e-07,-0.00225479
1.270687e-07,-0.00332582
1.271187e-07,0.000766073
1.271687e-07,5.20511e-05
1.272187e-07,5.20511e-05
1.272687e-07,0.000134438
1.273187e-07,-0.0100266
1.273687e-07,-0.0112625
1.274187e-07,0.00321023
1.274687e-07,0.0104603
1.275187e-07,0.0104328
1.275687e-07,0.0127946
1.276187e-07,0.0188638
1.276687e-07,0.022736
1.277187e-07,0.0141128
1.277687e-07,0.00521498
1.278187e-07,0.00406156
1.278687e-07,0.0024962
1.279187e-07,0.000903385
1.279687e-07,0.00301799
1.280187e-07,0.0107349
1.280687e-07,0.0144973
1.281187e-07,0.0101857
1.281687e-07,0.00647825
1.282187e-07,0.00290814
1.282687e-07,0.00183711
1.283187e-07,0.00812599
1.283687e-07,0.0101033
1.284187e-07,0.00153502
1.284687e-07,-0.00423208
1.285187e-07,-0.000909132
1.285687e-07,0.00609378
1.286187e-07,0.0133713
1.286687e-07,0.0160626
1.287187e-07,0.0137009
1.287687e-07,0.0118334
1.288187e-07,0.00790629
1.288687e-07,-0.000579584
1.289187e-07,-0.00744518
1.289687e-07,-0.00755503
1.290187e-07,-0.00156823
1.290687e-07,0.00496782
1.291187e-07,0.0116412
1.291687e-07,0.0186166
1.292187e-07,0.0184793
1.292687e-07,0.015788
1.293187e-07,0.0192757
1.293687e-07,0.0188363
1.294187e-07,0.00411648
1.294687e-07,-0.0144756
1.295187e-07,-0.0151346
1.295687e-07,-0.000469734
1.296187e-07,0.00389679
1.296687e-07,-0.00104644
1.297187e-07,0.00219412
1.297687e-07,0.0105152
1.298187e-07,0.00952657
1.298687e-07,0.00469319
1.299187e-07,0.0132065
1.299687e-07,0.0202918
1.300187e-07,0.0123277
1.300687e-07,0.00466573
1.301187e-07,-0.00241956
1.301687e-07,-0.013789
1.302187e-07,-0.0179907
1.302687e-07,-0.0110428
1.303187e-07,-0.00368283
1.303687e-07,-0.00167808
1.304187e-07,-0.000661971
1.304687e-07,0.00115055
1.305187e-07,0.00507767
1.305687e-07,0.0113666
1.306187e-07,0.0123827
1.306687e-07,0.00774152
1.307187e-07,0.00823584
1.307687e-07,0.0130967
1.308187e-07,0.0104878
1.308687e-07,0.00219412
1.309187e-07,0.00172726
1.309687e-07,0.00123293
1.310187e-07,-0.0101365
1.310687e-07,-0.019968
1.311187e-07,-0.0256802
1.311687e-07,-0.0299918
1.312187e-07,-0.0245817
1.312687e-07,-0.0135968
1.313187e-07,-0.00598967
1.313687e-07,0.00296306
1.314187e-07,0.00996597
1.314687e-07,0.00496782
1.315187e-07,-0.000964057
1.315687e-07,0.00667049
1.316187e-07,0.0149641
1.316687e-07,0.0120806
1.317187e-07,0.0101307
1.317687e-07,0.00774152
1.318187e-07,-0.00170554
1.318687e-07,-0.00684101
1.319187e-07,-0.00453417
1.319687e-07,-0.00145838
1.320187e-07,-0.00453417
1.320687e-07,-0.0134594
1.321187e-07,-0.0166451
1.321687e-07,-0.0100541
1.322187e-07,-0.00321597
1.322687e-07,-0.00461655
1.323187e-07,-0.00920277
1.323687e-07,-0.0128827
1.324187e-07,-0.0204349
1.324687e-07,-0.0266414
1.325187e-07,-0.0243071
1.325687e-07,-0.0143108
1.326187e-07,-0.000387347
1.326687e-07,0.0082633
1.327187e-07,0.00524244
1.327687e-07,0.000985772
1.328187e-07,0.00502274
1.328687e-07,0.00719227
1.329187e-07,0.00414395
1.329687e-07,0.00433618
1.330187e-07,0.00667049
1.330687e-07,0.00730212
1.331187e-07,0.0061487
1.331687e-07,0.0065881
1.332187e-07,0.00884002
1.332687e-07,0.00966389
1.333187e-07,0.0152388
1.333687e-07,0.0236148
1.334187e-07,0.0255921
1.334687e-07,0.0245485
1.335187e-07,0.0213079
1.335687e-07,0.01977
1.336187e-07,0.0273497
1.336687e-07,0.0286679
1.337187e-07,0.0150465
1.337687e-07,0.0113666
1.338187e-07,0.0225437
1.338687e-07,0.0171611
1.339187e-07,0.000299213
1.339687e-07,-0.000799283
1.340187e-07,-0.00302374
1.340687e-07,-0.0140087
1.341187e-07,-0.0137341
1.341687e-07,-0.0132123
1.342187e-07,-0.0263668
1.342687e-07,-0.0359786
1.343187e-07,-0.0347428
1.343687e-07,-0.0267512
1.344187e-07,-0.0110153
1.344687e-07,-0.0058249
1.345187e-07,-0.0136791
1.345687e-07,-0.0143382
1.346187e-07,-0.0166725
1.346687e-07,-0.0290855
1.347187e-07,-0.0343583
1.347687e-07,-0.0304037
1.348187e-07,-0.034221
1.348687e-07,-0.0355941
1.349187e-07,-0.0202701
1.349687e-07,-0.00686847
1.350187e-07,-0.0015133
1.350687e-07,0.00524244
1.351187e-07,0.00875763
1.351687e-07,0.00131532
1.352187e-07,-0.00549535
1.352687e-07,0.00461081
1.353187e-07,0.0141403
1.353687e-07,0.00400663
1.354187e-07,-0.00664877
1.354687e-07,-0.00629176
1.355187e-07,-0.00796697
1.355687e-07,-0.00824159
1.356187e-07,0.00131532
1.356687e-07,0.00779644
1.357187e-07,0.00727466
1.357687e-07,0.0127397
1.358187e-07,0.0207038
1.358687e-07,0.0214727
1.359187e-07,0.0213079
1.359687e-07,0.0212805
1.360187e-07,0.0164196
1.360687e-07,0.0123827
1.361187e-07,0.011751
1.361687e-07,0.00971881
1.362187e-07,0.00908718
1.362687e-07,0.012163
1.363187e-07,0.0154035
1.363687e-07,0.0185068
1.364187e-07,0.0181223
1.364687e-07,0.0153211
1.365187e-07,0.0163098
1.365687e-07,0.0151564
1.366187e-07,0.0107075
1.366687e-07,0.0108173
1.367187e-07,0.0120257
1.367687e-07,0.0141677
1.368187e-07,0.0179575
1.368687e-07,0.0115588
1.369187e-07,0.00461081
1.369687e-07,0.00831823
1.370187e-07,0.00675287
1.370687e-07,0.00546214
1.371187e-07,0.0130143
1.371687e-07,0.0158155
1.372187e-07,0.0165569
1.372687e-07,0.0179026
1.373187e-07,0.0127671
1.373687e-07,0.00304545
1.374187e-07,-0.00403984
1.374687e-07,-0.00324344
1.375187e-07,0.00255113
1.375687e-07,0.0072472
1.376187e-07,0.0105701
1.376687e-07,0.0169414
1.377187e-07,0.0226261
1.377687e-07,0.0211706
1.378187e-07,0.0158429
1.378687e-07,0.0102955
1.379187e-07,0.00606631
1.379687e-07,0.00244128
1.380187e-07,0.00161741
1.380687e-07,0.00625855
1.381187e-07,0.00705496
1.381687e-07,0.00650571
1.382187e-07,0.0149916
1.382687e-07,0.0233402
1.383187e-07,0.0259765
1.383687e-07,0.0234225
1.384187e-07,0.0103779
1.384687e-07,-0.00272165
1.385187e-07,-0.00557774
1.385687e-07,-0.00651146
1.386187e-07,-0.0117293
1.386687e-07,-0.0157388
1.387187e-07,-0.00884576
1.387687e-07,0.00411648
1.388187e-07,0.00809853
1.388687e-07,0.00373201
1.389187e-07,0.000601299
1.389687e-07,-0.00294135
1.390187e-07,-0.00651146
1.390687e-07,-0.00187032
1.391187e-07,0.00529737
1.391687e-07,0.00653317
1.392187e-07,0.0061487
1.392687e-07,0.00897733
1.393187e-07,0.0145247
1.393687e-07,0.0174357
1.394187e-07,0.0134262
1.394687e-07,0.00367709
1.395187e-07,-0.00390253
1.395687e-07,-0.000716896
1.396187e-07,0.00384186
1.396687e-07,-0.00121122
1.397187e-07,-0.0034906
1.397687e-07,0.000656224
1.398187e-07,0.00386932
1.398687e-07,0.00949911
1.399187e-07,0.00905971
1.399687e-07,0.00175472
1.400187e-07,0.00257859
1.400687e-07,0.00332008
1.401187e-07,-0.00107391
1.401687e-07,0.00169979
1.402187e-07,0.00378694
1.402687e-07,-0.000854208
1.403187e-07,0.000518912
1.403687e-07,0.00513259
1.404187e-07,0.00277083
1.404687e-07,-0.00299627
1.405187e-07,-0.00681355
1.405687e-07,-0.0104111
1.406187e-07,-0.0179907
1.406687e-07,-0.0213961
1.407187e-07,-0.0168099
1.407687e-07,-0.0171119
1.408187e-07,-0.0228516
1.408687e-07,-0.0265865
1.409187e-07,-0.0252957
1.409687e-07,-0.0167
1.410187e-07,-0.00983441
1.410687e-07,-0.0129651
1.411187e-07,-0.0159036
1.411687e-07,-0.0142284
1.412187e-07,-0.0157663
1.412687e-07,-0.0113448
1.413187e-07,0.00145263
1.413687e-07,0.00326515
1.414187e-07,0.0054896
1.414687e-07,0.027487
1.415187e-07,0.0445411
1.415687e-07,0.0421244
1.416187e-07,0.0410259
1.416687e-07,0.0412456
1.417187e-07,0.0249055
1.417687e-07,0.00216665
1.418187e-07,-0.0100541
1.418687e-07,-0.0154917
1.419187e-07,-0.0193639
1.419687e-07,-0.0171943
1.420187e-07,-0.00854368
1.420687e-07,-0.00209002
1.421187e-07,0.00238635
1.421687e-07,0.00650571
1.422187e-07,0.00749436
1.422687e-07,0.00916956
1.423187e-07,0.0105152
1.423687e-07,0.00620363
1.424187e-07,0.00197442
1.424687e-07,0.00326515
1.425187e-07,5.20511e-05
1.425687e-07,-0.00637415
1.426187e-07,-0.000140186
1.426687e-07,0.0065881
1.427187e-07,-0.00088167
1.427687e-07,-0.000332422
1.428187e-07,0.0161999
1.428687e-07,0.023093
1.429187e-07,0.0144973
1.429687e-07,0.00730212
1.430187e-07,0.00713735
1.430687e-07,0.0098012
1.431187e-07,0.00697257
1.431687e-07,-0.000140186
1.432187e-07,-0.00631922
1.432687e-07,-0.0184851
1.433187e-07,-0.0314198
1.433687e-07,-0.02947
1.434187e-07,-0.0158761
1.434687e-07,-0.00368283
1.435187e-07,0.00477558
1.435687e-07,0.0108448
1.436187e-07,0.0138107
1.436687e-07,0.0133988
1.437187e-07,0.00653317
1.437687e-07,-0.0051658
1.438187e-07,-0.00782965
1.438687e-07,-0.00143092
1.439187e-07,-0.000414809
1.439687e-07,0.00175472
1.440187e-07,0.00507767
1.440687e-07,0.000216825
1.441187e-07,-0.00222733
1.441687e-07,0.000463987
1.442187e-07,0.00027175
1.442687e-07,-0.00689593
1.443187e-07,-0.0127454
1.443687e-07,-0.00489118
1.444187e-07,0.00222158
1.444687e-07,-0.00373776
1.445187e-07,-0.00115629
1.445687e-07,0.011394
1.446187e-07,0.0113666
1.446687e-07,0.00516006
1.447187e-07,0.00128786
1.447687e-07,-0.000744358
1.448187e-07,0.00260605
1.448687e-07,0.00428126
1.449187e-07,0.00414395
1.449687e-07,0.00949911
1.450187e-07,0.0183969
1.450687e-07,0.0260589
1.451187e-07,0.0259216
1.451687e-07,0.0173534
1.452187e-07,0.0127671
1.452687e-07,0.0146346
1.453187e-07,0.0142501
1.453687e-07,0.0117785
1.454187e-07,0.010323
1.454687e-07,0.0115039
1.455187e-07,0.0136734
1.455687e-07,0.0100209
1.456187e-07,-0.00181539
1.456687e-07,-0.0144206
1.457187e-07,-0.0160958
1.457687e-07,-0.0053855
1.458187e-07,0.0029356
1.458687e-07,0.00312784
1.459187e-07,0.00716481
1.459687e-07,0.0182596
1.460187e-07,0.0264434
1.460687e-07,0.0240816
1.461187e-07,0.0188089
1.461687e-07,0.0177104
1.462187e-07,0.0145797
1.462687e-07,0.0123827
1.463187e-07,0.0135086
1.463687e-07,0.00974627
1.464187e-07,0.00419887
1.464687e-07,-0.00099152
1.465187e-07,-0.00895561
1.465687e-07,-0.0099168
1.466187e-07,-0.00302374
1.466687e-07,-0.000414809
1.467187e-07,0.00282575
1.467687e-07,0.00815346
1.468187e-07,0.00598393
1.468687e-07,0.00529737
1.469187e-07,0.00900479
1.469687e-07,0.00812599
1.470187e-07,0.00145263
1.470687e-07,-0.010109
1.471187e-07,-0.0107956
1.471687e-07,0.00678034
1.472187e-07,0.0214178
1.472687e-07,0.0231479
1.473187e-07,0.01977
1.473687e-07,0.0202644
1.474187e-07,0.0235049
1.474687e-07,0.0159802
1.475187e-07,0.00375947
1.475687e-07,-0.00376522
1.476187e-07,-0.00994426
1.476687e-07,-0.00851621
1.477187e-07,-0.00544043
1.477687e-07,-0.00508342
1.478187e-07,0.00392425
1.478687e-07,0.0141128
1.479187e-07,0.0137009
1.479687e-07,0.00785137
1.480187e-07,0.00307291
1.480687e-07,0.00123293
1.481187e-07,0.000656224
1.481687e-07,-0.00115629
1.482187e-07,-0.000250035
1.482687e-07,0.00279829
1.483187e-07,0.00244128
1.483687e-07,0.00189203
1.484187e-07,0.00551707
1.484687e-07,0.0104878
1.485187e-07,0.0120531
1.485687e-07,0.0102406
1.486187e-07,0.00757675
1.486687e-07,0.00288068
1.487187e-07,-0.00351806
1.487687e-07,-0.00447924
1.488187e-07,0.000326675
1.488687e-07,-0.000222573
1.489187e-07,-0.0056052
1.489687e-07,-0.00403984
1.490187e-07,0.00436365
1.490687e-07,0.0146071
1.491187e-07,0.0206763
1.491687e-07,0.0202369
1.492187e-07,0.024219
1.492687e-07,0.0281735
1.493187e-07,0.0210333
1.493687e-07,0.015074
1.494187e-07,0.0148817
1.494687e-07,0.00947165
1.495187e-07,0.00312784
1.495687e-07,0.000436525
1.496187e-07,-0.00544043
1.496687e-07,-0.011949
1.497187e-07,-0.0162057
1.497687e-07,-0.0158487
1.498187e-07,-0.0110977
1.498687e-07,-0.0121962
1.499187e-07,-0.0142833
1.499687e-07,-0.00936755
1.500187e-07,-0.00766488
1.500687e-07,-0.0133221
1.501187e-07,-0.0191991
1.501687e-07,-0.0249936
1.502187e-07,-0.0318592
1.502687e-07,-0.0330127
1.503187e-07,-0.0294151
