LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.011525e-07,-0.00686847
1.012025e-07,-0.0198856
1.012525e-07,-0.0214235
1.013025e-07,-0.0143382
1.013525e-07,-0.00508342
1.014025e-07,0.00156248
1.014525e-07,0.00897733
1.015025e-07,0.0173534
1.015525e-07,0.0206763
1.016025e-07,0.0199623
1.016525e-07,0.00886748
1.017025e-07,-0.00436939
1.017525e-07,-0.00425954
1.018025e-07,-0.00121122
1.018525e-07,0.00137025
1.019025e-07,0.00667049
1.019525e-07,0.00829077
1.020025e-07,0.00642333
1.020525e-07,0.00408902
1.021025e-07,-0.000442272
1.021525e-07,-0.0109878
1.022025e-07,-0.0206821
1.022525e-07,-0.0204898
1.023025e-07,-0.0158761
1.023525e-07,-0.0105484
1.024025e-07,-0.00412223
1.024525e-07,-0.00178793
1.025025e-07,-0.00395746
1.025525e-07,-0.00868099
1.026025e-07,-0.0135418
1.026525e-07,-0.00807682
1.027025e-07,0.00175472
1.027525e-07,-0.00296881
1.028025e-07,-0.00917531
1.028525e-07,-0.00247449
1.029025e-07,-0.00401238
1.029525e-07,-0.0155191
1.030025e-07,-0.0224396
1.030525e-07,-0.0319416
1.031025e-07,-0.0342759
1.031525e-07,-0.0214785
1.032025e-07,-0.0117568
1.032525e-07,-0.00338075
1.033025e-07,0.0082633
1.033525e-07,0.00955404
1.034025e-07,0.00444603
1.034525e-07,0.00296306
1.035025e-07,-0.0023921
1.035525e-07,-0.0123609
1.036025e-07,-0.0159311
1.036525e-07,-0.0113174
1.037025e-07,-0.00483625
1.037525e-07,0.00027175
1.038025e-07,0.00450096
1.038525e-07,0.00925195
1.039025e-07,0.0130967
1.039525e-07,0.0170238
1.040025e-07,0.019056
1.040525e-07,0.0110645
1.041025e-07,-0.00618191
1.041525e-07,-0.0248289
1.042025e-07,-0.0337267
1.042525e-07,-0.0290306
1.043025e-07,-0.0221925
1.043525e-07,-0.0251859
1.044025e-07,-0.0310903
1.044525e-07,-0.0242522
1.045025e-07,-0.018128
1.045525e-07,-0.0246092
1.046025e-07,-0.0260098
1.046525e-07,-0.0243071
1.047025e-07,-0.0237029
1.047525e-07,-0.0131848
1.048025e-07,-0.00533058
1.048525e-07,-0.00211748
1.049025e-07,0.00754928
1.049525e-07,0.0135086
1.050025e-07,0.0105427
1.050525e-07,0.00172726
1.051025e-07,-0.00667623
1.051525e-07,-0.00835144
1.052025e-07,-0.0110428
1.052525e-07,-0.0138439
1.053025e-07,-0.0121687
1.053525e-07,-0.0161782
1.054025e-07,-0.0201603
1.054525e-07,-0.014503
1.055025e-07,-0.00832398
1.055525e-07,-0.00478133
1.056025e-07,0.00224904
1.056525e-07,0.0148268
1.057025e-07,0.0196877
1.057525e-07,0.0127122
1.058025e-07,0.0124101
1.058525e-07,0.014305
1.059025e-07,0.00634094
1.059525e-07,0.00128786
1.060025e-07,-0.00132107
1.060525e-07,-0.00840636
1.061025e-07,-0.00975202
1.061525e-07,-0.00395746
1.062025e-07,0.00172726
1.062525e-07,0.00455588
1.063025e-07,0.00279829
1.063525e-07,-0.00274911
1.064025e-07,-0.00519326
1.064525e-07,-5.77984e-05
1.065025e-07,0.00321023
1.065525e-07,0.000216825
1.066025e-07,0.000491449
1.066525e-07,0.00342992
1.067025e-07,0.0038144
1.067525e-07,0.00502274
1.068025e-07,0.000409062
1.068525e-07,-0.0104111
1.069025e-07,-0.0107681
1.069525e-07,-0.00335328
1.070025e-07,-0.00513834
1.070525e-07,-0.0126081
1.071025e-07,-0.0118666
1.071525e-07,-0.0140636
1.072025e-07,-0.0263942
1.072525e-07,-0.0310354
1.073025e-07,-0.0329028
1.073525e-07,-0.038258
1.074025e-07,-0.0344682
1.074525e-07,-0.0268062
1.075025e-07,-0.0256802
1.075525e-07,-0.0277948
1.076025e-07,-0.0223573
1.076525e-07,-0.0132947
1.077025e-07,-0.0165627
1.077525e-07,-0.0189794
1.078025e-07,-0.0085986
1.078525e-07,-0.00148584
1.079025e-07,-0.00167808
1.079525e-07,-0.00236464
1.080025e-07,-0.00233718
1.080525e-07,-0.00233718
1.081025e-07,0.0027159
1.081525e-07,0.00491289
1.082025e-07,-0.00725294
1.082525e-07,-0.00980695
1.083025e-07,-0.00250195
1.083525e-07,-0.014915
1.084025e-07,-0.025845
1.084525e-07,-0.014915
1.085025e-07,-0.00901054
1.085525e-07,-0.015986
1.086025e-07,-0.0154093
1.086525e-07,-0.00412223
1.087025e-07,-0.00478133
1.087525e-07,-0.0188421
1.088025e-07,-0.0165352
1.088525e-07,-0.00697832
1.089025e-07,-0.00914785
1.089525e-07,-0.00294135
1.090025e-07,0.00606631
1.090525e-07,0.00499528
1.091025e-07,0.00488543
1.091525e-07,-0.000497197
1.092025e-07,-0.00469894
1.092525e-07,0.00397917
1.093025e-07,0.00598393
1.093525e-07,0.00222158
1.094025e-07,0.00353977
1.094525e-07,-0.00178793
1.095025e-07,-0.00445178
1.095525e-07,0.00205681
1.096025e-07,0.00219412
1.096525e-07,0.00524244
1.097025e-07,0.0175731
1.097525e-07,0.0165844
1.098025e-07,0.00101323
1.098525e-07,-0.00524819
1.099025e-07,-0.0051658
1.099525e-07,-0.0124433
1.100025e-07,-0.0153543
1.100525e-07,-0.0099168
1.101025e-07,-0.00607206
1.101525e-07,-0.00354552
1.102025e-07,-0.00329836
1.102525e-07,-0.00596221
1.103025e-07,-0.00252941
1.103525e-07,0.0063684
1.104025e-07,0.0102955
1.104525e-07,0.00546214
1.105025e-07,-0.00266673
1.105525e-07,-0.00714309
1.106025e-07,-0.00953232
1.106525e-07,-0.0136242
1.107025e-07,-0.017469
1.107525e-07,-0.0138988
1.108025e-07,-0.00428701
1.108525e-07,-0.00247449
1.109025e-07,-0.00923024
1.109525e-07,-0.0124433
1.110025e-07,-0.00758249
1.110525e-07,0.00205681
1.111025e-07,0.00768659
1.111525e-07,0.00027175
1.112025e-07,-0.00939501
1.112525e-07,-0.00656638
1.113025e-07,-0.00439686
1.113525e-07,-0.00601714
1.114025e-07,0.00521498
1.114525e-07,0.0163647
1.115025e-07,0.014305
1.115525e-07,0.0130967
1.116025e-07,0.0138107
1.116525e-07,0.014662
1.117025e-07,0.0184244
1.117525e-07,0.0148543
1.118025e-07,0.00603885
1.118525e-07,-0.00184285
1.119025e-07,-0.010164
1.119525e-07,-0.00357298
1.120025e-07,0.0168041
1.120525e-07,0.0196602
1.121025e-07,0.00727466
1.121525e-07,0.00546214
1.122025e-07,0.00502274
1.122525e-07,-0.00266673
1.123025e-07,-0.00555028
1.123525e-07,-0.00456163
1.124025e-07,-0.00285896
1.124525e-07,-0.00269419
1.125025e-07,-0.00813174
1.125525e-07,-0.00942247
1.126025e-07,-0.00170554
1.126525e-07,0.003375
1.127025e-07,0.00213919
1.127525e-07,-0.00118376
1.128025e-07,-0.00420462
1.128525e-07,-0.000634509
1.129025e-07,0.00197442
1.129525e-07,-0.009038
1.130025e-07,-0.0204624
1.130525e-07,-0.0223023
1.131025e-07,-0.0263118
1.131525e-07,-0.0308431
1.132025e-07,-0.0269709
1.132525e-07,-0.022577
1.133025e-07,-0.0195836
1.133525e-07,-0.0107681
1.134025e-07,-0.00134853
1.134525e-07,0.00191949
1.135025e-07,0.000985772
1.135525e-07,-0.00255688
1.136025e-07,-0.00664877
1.136525e-07,-0.00972456
1.137025e-07,-0.015629
1.137525e-07,-0.0222199
1.138025e-07,-0.0211214
1.138525e-07,-0.0133496
1.139025e-07,-0.00997172
1.139525e-07,-0.0106857
1.140025e-07,-0.00373776
1.140525e-07,0.0029356
1.141025e-07,0.00175472
1.141525e-07,0.000354137
1.142025e-07,-0.00200763
1.142525e-07,-0.00382015
1.143025e-07,-0.00533058
1.143525e-07,-0.0104386
1.144025e-07,-0.0127454
1.144525e-07,-0.00944993
1.145025e-07,-0.000826745
1.145525e-07,0.00916956
1.146025e-07,0.0113666
1.146525e-07,0.00941673
1.147025e-07,0.00941673
1.147525e-07,0.00851047
1.148025e-07,0.00771406
1.148525e-07,0.00485797
1.149025e-07,-0.00412223
1.149525e-07,-0.011592
1.150025e-07,-0.00826905
1.150525e-07,-0.00241956
1.151025e-07,-0.00766488
1.151525e-07,-0.0114822
1.152025e-07,-0.00928516
1.152525e-07,-0.0138165
1.153025e-07,-0.0133221
1.153525e-07,-0.00909292
1.154025e-07,-0.0114822
1.154525e-07,-0.00571505
1.155025e-07,0.0044735
1.155525e-07,0.00601139
1.156025e-07,0.00656064
1.156525e-07,0.010323
1.157025e-07,0.0140304
1.157525e-07,0.0170787
1.158025e-07,0.0157605
1.158525e-07,0.00916956
1.159025e-07,0.00169979
1.159525e-07,-0.00563266
1.160025e-07,-0.00912039
1.160525e-07,-0.00912039
1.161025e-07,-0.0136242
1.161525e-07,-0.020023
1.162025e-07,-0.0176337
1.162525e-07,-0.00983441
1.163025e-07,-0.00868099
1.163525e-07,-0.00519326
1.164025e-07,0.00529737
1.164525e-07,0.00645079
1.165025e-07,-0.000744358
1.165525e-07,-0.00887322
1.166025e-07,-0.0135968
1.166525e-07,-0.00574251
1.167025e-07,0.00301799
1.167525e-07,-0.000552121
1.168025e-07,-0.00140346
1.168525e-07,0.00348485
1.169025e-07,-0.000826745
1.169525e-07,-0.00818667
1.170025e-07,-0.0138439
1.170525e-07,-0.022165
1.171025e-07,-0.023291
1.171525e-07,-0.0181006
1.172025e-07,-0.0158761
1.172525e-07,-0.0102189
1.173025e-07,-0.000771821
1.173525e-07,0.00362216
1.174025e-07,0.000216825
1.174525e-07,-0.00873591
1.175025e-07,-0.0197483
1.175525e-07,-0.0322986
1.176025e-07,-0.0421851
1.176525e-07,-0.0384777
1.177025e-07,-0.0239226
1.177525e-07,-0.0196659
1.178025e-07,-0.0239775
1.178525e-07,-0.0220277
1.179025e-07,-0.0209567
1.179525e-07,-0.0222199
1.180025e-07,-0.0277124
1.180525e-07,-0.0398233
1.181025e-07,-0.0401529
1.181525e-07,-0.0266963
1.182025e-07,-0.0187322
1.182525e-07,-0.0163979
1.183025e-07,-0.0109878
1.183525e-07,-0.00763742
1.184025e-07,-0.0032709
1.184525e-07,0.00689019
1.185025e-07,0.011037
1.185525e-07,0.0100484
1.186025e-07,0.0107898
1.186525e-07,0.00752182
1.187025e-07,0.00625855
1.187525e-07,0.00881255
1.188025e-07,0.00142517
1.188525e-07,-0.0117293
1.189025e-07,-0.0165352
1.189525e-07,-0.0121412
1.190025e-07,-0.00544043
1.190525e-07,-0.00019511
1.191025e-07,0.00554453
1.191525e-07,0.0106251
1.192025e-07,0.0118883
1.192525e-07,0.0112567
1.193025e-07,0.00837315
1.193525e-07,0.00345739
1.194025e-07,-0.00403984
1.194525e-07,-0.0158761
1.195025e-07,-0.0224671
1.195525e-07,-0.0200779
1.196025e-07,-0.0140911
1.196525e-07,-0.00522073
1.197025e-07,0.00211173
1.197525e-07,0.00911464
1.198025e-07,0.0156232
1.198525e-07,0.0130143
1.199025e-07,0.0140579
1.199525e-07,0.0209784
1.200025e-07,0.0118334
1.200525e-07,-0.00184285
1.201025e-07,-0.00329836
1.201525e-07,-0.00618191
1.202025e-07,-0.012663
1.202525e-07,-0.0136517
1.203025e-07,-0.0172767
1.203525e-07,-0.0288109
1.204025e-07,-0.0330951
1.204525e-07,-0.0276575
1.205025e-07,-0.0255154
1.205525e-07,-0.0243895
1.206025e-07,-0.0186773
1.206525e-07,-0.0113998
1.207025e-07,-0.00398492
1.207525e-07,0.00348485
1.208025e-07,0.00656064
1.208525e-07,0.00796122
1.209025e-07,0.0108448
1.209525e-07,0.0120531
1.210025e-07,0.0184793
1.210525e-07,0.0222142
1.211025e-07,0.0082633
1.211525e-07,-0.00890069
1.212025e-07,-0.0145579
1.212525e-07,-0.0120863
1.213025e-07,-0.0109054
1.213525e-07,-0.0166451
1.214025e-07,-0.0179358
1.214525e-07,-0.00870845
1.215025e-07,-0.000414809
1.215525e-07,0.00304545
1.216025e-07,0.00494036
1.216525e-07,0.0057093
1.217025e-07,0.00461081
1.217525e-07,0.00186457
1.218025e-07,0.00378694
1.218525e-07,0.0138107
1.219025e-07,0.0196327
1.219525e-07,0.0158704
1.220025e-07,0.00886748
1.220525e-07,0.00213919
1.221025e-07,-0.000140186
1.221525e-07,-0.0047264
1.222025e-07,-0.00917531
1.222525e-07,-0.00178793
1.223025e-07,0.000573836
1.223525e-07,-0.00857114
1.224025e-07,-0.0109878
1.224525e-07,-0.00928516
1.225025e-07,-0.017414
1.225525e-07,-0.0278772
1.226025e-07,-0.0310079
1.226525e-07,-0.0369398
1.227025e-07,-0.0426794
1.227525e-07,-0.0366102
1.228025e-07,-0.0274378
1.228525e-07,-0.0201603
1.229025e-07,-0.0144206
1.229525e-07,-0.0135968
1.230025e-07,-0.0143382
1.230525e-07,-0.011949
1.231025e-07,-0.00653892
1.231525e-07,-0.00511088
1.232025e-07,-0.0047264
1.232525e-07,0.00395171
1.233025e-07,0.00590154
1.233525e-07,-0.00730787
1.234025e-07,-0.0189245
1.234525e-07,-0.0241148
1.235025e-07,-0.0273554
1.235525e-07,-0.02763
1.236025e-07,-0.0210665
1.236525e-07,-0.0085986
1.237025e-07,0.00027175
1.237525e-07,0.00279829
1.238025e-07,0.00288068
1.238525e-07,0.00911464
1.239025e-07,0.0251252
1.239525e-07,0.0311395
1.240025e-07,0.0237521
1.240525e-07,0.0214727
1.241025e-07,0.0141128
1.241525e-07,-0.0021724
1.242025e-07,-0.00862606
1.242525e-07,-0.0125532
1.243025e-07,-0.0222199
1.243525e-07,-0.0261745
1.244025e-07,-0.0191442
1.244525e-07,-0.0094774
1.245025e-07,-0.00939501
1.245525e-07,-0.0106034
1.246025e-07,-0.00335328
1.246525e-07,-0.00445178
1.247025e-07,-0.0157114
1.247525e-07,-0.0201053
1.248025e-07,-0.0142009
1.248525e-07,-0.00101898
1.249025e-07,0.0101857
1.249525e-07,0.00963642
1.250025e-07,0.00485797
1.250525e-07,0.00845554
1.251025e-07,0.00878509
1.251525e-07,-0.00500103
1.252025e-07,-0.0119215
1.252525e-07,-0.00615445
1.253025e-07,-0.00747264
1.253525e-07,-0.0138439
1.254025e-07,-0.0141185
1.254525e-07,-0.0120314
1.255025e-07,-0.011235
1.255525e-07,-0.0122236
1.256025e-07,-0.00988933
1.256525e-07,-0.00318851
1.257025e-07,-0.0121412
1.257525e-07,-0.0322986
1.258025e-07,-0.0310628
1.258525e-07,-0.0173866
1.259025e-07,-0.0127729
1.259525e-07,-0.00785712
1.260025e-07,-0.00277657
1.260525e-07,-0.000607046
1.261025e-07,0.00749436
1.261525e-07,0.0173259
1.262025e-07,0.0201545
1.262525e-07,0.0183695
1.263025e-07,0.0160352
1.263525e-07,0.011751
1.264025e-07,0.00516006
1.264525e-07,-0.00099152
1.265025e-07,-0.00892815
1.265525e-07,-0.0195561
1.266025e-07,-0.0255704
1.266525e-07,-0.0255154
1.267025e-07,-0.0218629
1.267525e-07,-0.0167549
1.268025e-07,-0.0154917
1.268525e-07,-0.0121138
1.269025e-07,-0.000744358
1.269525e-07,0.00897733
1.270025e-07,0.0106525
1.270525e-07,0.0109272
1.271025e-07,0.0159253
1.271525e-07,0.0184793
1.272025e-07,0.0171337
1.272525e-07,0.0170513
1.273025e-07,0.00996597
1.273525e-07,-0.000277498
1.274025e-07,0.00167233
1.274525e-07,0.00818092
1.275025e-07,0.00743943
1.275525e-07,0.0074669
1.276025e-07,0.0140304
1.276525e-07,0.0219396
1.277025e-07,0.0278989
1.277525e-07,0.0244936
1.278025e-07,0.0159253
1.278525e-07,0.0176554
1.279025e-07,0.0185617
1.279525e-07,0.011751
1.280025e-07,0.011806
1.280525e-07,0.011394
1.281025e-07,0.00296306
1.281525e-07,-0.00645653
1.282025e-07,-0.0209567
1.282525e-07,-0.0300467
1.283025e-07,-0.0195836
1.283525e-07,-0.00777473
1.284025e-07,-0.00681355
1.284525e-07,-0.00843383
1.285025e-07,-0.0099168
1.285525e-07,-0.00977948
1.286025e-07,-0.00862606
1.286525e-07,-0.0113448
1.287025e-07,-0.015986
1.287525e-07,-0.018183
1.288025e-07,-0.0168648
1.288525e-07,-0.0126081
1.289025e-07,-0.00898307
1.289525e-07,-0.00552281
1.290025e-07,-0.00406731
1.290525e-07,-0.00986187
1.291025e-07,-0.0134045
1.291525e-07,-0.00909292
1.292025e-07,-0.0103013
1.292525e-07,-0.0161782
1.293025e-07,-0.0128003
1.293525e-07,-0.00566013
1.294025e-07,0.000189363
1.294525e-07,0.00774152
1.295025e-07,0.0107898
1.295525e-07,0.00721973
1.296025e-07,-0.00126614
1.296525e-07,-0.0111801
1.297025e-07,-0.0168922
1.297525e-07,-0.0156564
1.298025e-07,-0.00214494
1.298525e-07,0.0132065
1.299025e-07,0.0137283
1.299525e-07,0.00727466
1.300025e-07,-0.000332422
1.300525e-07,-0.00601714
1.301025e-07,-0.00379268
1.301525e-07,-0.00673116
1.302025e-07,-0.0136791
1.302525e-07,-0.0127454
1.303025e-07,-0.00975202
1.303525e-07,-0.00291389
1.304025e-07,0.00439111
1.304525e-07,0.00609378
1.305025e-07,0.0113116
1.305525e-07,0.011806
1.306025e-07,0.00164487
1.306525e-07,-0.00552281
1.307025e-07,-0.00876338
1.307525e-07,-0.0120863
1.308025e-07,-0.0169472
1.308525e-07,-0.0175239
1.309025e-07,-0.00928516
1.309525e-07,-0.00321597
1.310025e-07,-0.00637415
1.310525e-07,-0.0153818
1.311025e-07,-0.0158487
1.311525e-07,-0.00475387
1.312025e-07,0.000436525
1.312525e-07,-0.00873591
1.313025e-07,-0.0218629
1.313525e-07,-0.018897
1.314025e-07,-0.00714309
1.314525e-07,-0.0107132
1.315025e-07,-0.0169746
1.315525e-07,-0.0176887
1.316025e-07,-0.020325
1.316525e-07,-0.0124983
1.317025e-07,-0.00321597
1.317525e-07,-0.00310612
1.318025e-07,-0.00154077
1.318525e-07,-0.00236464
1.319025e-07,-0.00187032
1.319525e-07,0.00697257
1.320025e-07,0.0108722
1.320525e-07,0.00483051
1.321025e-07,-0.00214494
1.321525e-07,-0.00936755
1.322025e-07,-0.0106034
1.322525e-07,0.00200188
1.323025e-07,0.0144973
1.323525e-07,0.0171337
1.324025e-07,0.0150465
1.324525e-07,0.0126024
1.325025e-07,0.00263352
1.325525e-07,-0.0143932
1.326025e-07,-0.0169197
1.326525e-07,-0.00480879
1.327025e-07,0.00164487
1.327525e-07,0.000546374
1.328025e-07,0.000134438
1.328525e-07,-0.00236464
1.329025e-07,-0.00620937
1.329525e-07,-0.00736279
1.330025e-07,-0.00829651
1.330525e-07,-0.0015133
1.331025e-07,0.00840062
1.331525e-07,0.00395171
1.332025e-07,-0.000964057
1.332525e-07,0.00340246
1.333025e-07,-0.000167648
1.333525e-07,-0.00651146
1.334025e-07,-0.00420462
1.334525e-07,-0.0015133
1.335025e-07,-0.000579584
1.335525e-07,0.00137025
1.336025e-07,-0.000359885
1.336525e-07,-0.00233718
1.337025e-07,0.00340246
1.337525e-07,0.00903225
1.338025e-07,0.00543468
1.338525e-07,-0.00653892
1.339025e-07,-0.0116469
1.339525e-07,0.00310038
1.340025e-07,0.0122179
1.340525e-07,0.00153502
1.341025e-07,-0.00607206
1.341525e-07,-0.0103837
1.342025e-07,-0.0199406
1.342525e-07,-0.0259548
1.343025e-07,-0.0253507
1.343525e-07,-0.0212588
1.344025e-07,-0.0133496
1.344525e-07,0.00134278
1.345025e-07,0.0145522
1.345525e-07,0.0188638
1.346025e-07,0.0210608
1.346525e-07,0.0182322
1.347025e-07,0.00691765
1.347525e-07,-0.00390253
1.348025e-07,-0.00799443
1.348525e-07,-0.00478133
1.349025e-07,-0.00263926
1.349525e-07,-0.00393
1.350025e-07,0.00145263
1.350525e-07,0.0093618
1.351025e-07,0.0111469
1.351525e-07,0.0057093
1.352025e-07,-0.00576998
1.352525e-07,-0.0105759
1.353025e-07,-0.000826745
1.353525e-07,0.0100758
1.354025e-07,0.0093618
1.354525e-07,0.00279829
1.355025e-07,0.000683686
1.355525e-07,0.00219412
1.356025e-07,0.00507767
1.356525e-07,0.0057093
1.357025e-07,-0.00310612
1.357525e-07,-0.0128553
1.358025e-07,-0.013432
1.358525e-07,-0.00944993
1.359025e-07,-0.00198017
1.359525e-07,0.00373201
1.360025e-07,0.00230397
1.360525e-07,-0.000607046
1.361025e-07,-0.00513834
1.361525e-07,-0.00409477
1.362025e-07,0.00472066
1.362525e-07,0.000820998
1.363025e-07,-0.0131848
1.363525e-07,-0.0197483
1.364025e-07,-0.015986
1.364525e-07,-0.00667623
1.365025e-07,-0.00266673
1.365525e-07,-0.00184285
1.366025e-07,0.000436525
1.366525e-07,-0.000442272
1.367025e-07,-0.000936595
1.367525e-07,0.00131532
1.368025e-07,0.00576423
1.368525e-07,0.0115588
1.369025e-07,0.0115588
1.369525e-07,0.00815346
1.370025e-07,0.00941673
1.370525e-07,0.0107624
1.371025e-07,0.00576423
1.371525e-07,-0.0049461
1.372025e-07,-0.0101914
1.372525e-07,-0.00544043
1.373025e-07,-0.00824159
1.373525e-07,-0.0162057
1.374025e-07,-0.00964217
1.374525e-07,-0.0049461
1.375025e-07,-0.0139812
1.375525e-07,-0.0083789
1.376025e-07,0.0127946
1.376525e-07,0.018699
1.377025e-07,0.00568184
1.377525e-07,-0.00505595
1.378025e-07,-0.00176047
1.378525e-07,0.00678034
1.379025e-07,0.00581915
1.379525e-07,-0.00211748
1.380025e-07,-0.0034906
1.380525e-07,0.00120547
1.381025e-07,0.00469319
1.381525e-07,0.0031553
1.382025e-07,-0.00244703
1.382525e-07,-0.00848875
1.383025e-07,-0.0137615
1.383525e-07,-0.0116744
1.384025e-07,0.000216825
1.384525e-07,0.00373201
1.385025e-07,-0.00689593
1.385525e-07,-0.0128827
1.386025e-07,-0.0141735
1.386525e-07,-0.0160134
1.387025e-07,-0.0167
1.387525e-07,-0.0254605
1.388025e-07,-0.0310628
1.388525e-07,-0.0209567
1.389025e-07,-0.0137341
1.389525e-07,-0.0148326
1.390025e-07,-0.0129926
1.390525e-07,-0.0105484
1.391025e-07,-0.010466
1.391525e-07,-0.010109
1.392025e-07,-0.00920277
1.392525e-07,-0.00983441
1.393025e-07,-0.0109604
1.393525e-07,-0.00728041
1.394025e-07,-0.00736279
1.394525e-07,-0.0187871
1.395025e-07,-0.022879
1.395525e-07,-0.00901054
1.396025e-07,0.00428126
1.396525e-07,0.00642333
1.397025e-07,0.00310038
1.397525e-07,-0.00461655
1.398025e-07,-0.00818667
1.398525e-07,-0.00403984
1.399025e-07,-0.0119765
1.399525e-07,-0.0306784
1.400025e-07,-0.0323536
1.400525e-07,-0.0225495
1.401025e-07,-0.0266963
1.401525e-07,-0.0308157
1.402025e-07,-0.0162881
1.402525e-07,0.000820998
1.403025e-07,0.00524244
1.403525e-07,-0.00274911
1.404025e-07,-0.0137341
1.404525e-07,-0.0191716
1.405025e-07,-0.0241148
1.405525e-07,-0.0329028
1.406025e-07,-0.0396036
1.406525e-07,-0.0395762
1.407025e-07,-0.033864
1.407525e-07,-0.0284264
1.408025e-07,-0.0226319
1.408525e-07,-0.00826905
1.409025e-07,0.00749436
1.409525e-07,0.0095815
1.410025e-07,-2.87366e-06
1.410525e-07,-0.00835144
1.411025e-07,-0.0121138
1.411525e-07,-0.0144206
1.412025e-07,-0.0155466
1.412525e-07,-0.0140362
1.413025e-07,-0.00760996
1.413525e-07,-0.00390253
1.414025e-07,-0.00807682
1.414525e-07,-0.0081592
1.415025e-07,-0.00222733
1.415525e-07,0.00178218
1.416025e-07,0.00455588
1.416525e-07,0.00590154
1.417025e-07,0.00419887
1.417525e-07,-0.00107391
1.418025e-07,-0.00598967
1.418525e-07,-0.0047264
1.419025e-07,-0.00439686
1.419525e-07,-0.0118117
1.420025e-07,-0.0190343
1.420525e-07,-0.0167
1.421025e-07,-0.00898307
1.421525e-07,-0.00728041
1.422025e-07,-0.0103837
1.422525e-07,-0.00931262
1.423025e-07,-0.00862606
1.423525e-07,-0.010466
1.424025e-07,-0.00500103
1.424525e-07,0.00255113
1.425025e-07,0.00222158
1.425525e-07,0.00364962
1.426025e-07,0.00952657
1.426525e-07,0.00765913
1.427025e-07,0.00400663
1.427525e-07,0.00348485
1.428025e-07,-0.000716896
1.428525e-07,-0.00307866
1.429025e-07,-0.00870845
1.429525e-07,-0.0287835
1.430025e-07,-0.0427618
1.430525e-07,-0.0320515
1.431025e-07,-0.0200504
1.431525e-07,-0.0266689
1.432025e-07,-0.0337541
1.432525e-07,-0.0226044
1.433025e-07,-0.00206255
1.433525e-07,0.00757675
1.434025e-07,0.00370455
1.434525e-07,0.00112308
1.435025e-07,0.00189203
1.435525e-07,-0.0015133
1.436025e-07,-0.00203509
1.436525e-07,0.00428126
1.437025e-07,0.00971881
1.437525e-07,0.0164471
1.438025e-07,0.0235599
1.438525e-07,0.0204841
1.439025e-07,0.0131516
1.439525e-07,0.0119433
1.440025e-07,0.0117785
1.440525e-07,0.0145797
1.441025e-07,0.0192208
1.441525e-07,0.0130692
1.442025e-07,-0.000250035
1.442525e-07,-0.0113723
1.443025e-07,-0.0124159
1.443525e-07,-0.00598967
1.444025e-07,-0.0053855
1.444525e-07,-0.00686847
1.445025e-07,-0.0053855
1.445525e-07,-0.00524819
1.446025e-07,-0.000634509
1.446525e-07,0.0149641
1.447025e-07,0.0269377
1.447525e-07,0.0225987
1.448025e-07,0.0155408
1.448525e-07,0.0105152
1.449025e-07,-0.000579584
1.449525e-07,-0.00741772
1.450025e-07,-0.00653892
1.450525e-07,-0.0135693
1.451025e-07,-0.0228516
1.451525e-07,-0.0203525
1.452025e-07,-0.014915
1.452525e-07,-0.0124159
1.453025e-07,-0.00901054
1.453525e-07,-0.0109054
1.454025e-07,-0.0160409
1.454525e-07,-0.006484
1.455025e-07,0.0082633
1.455525e-07,0.00463827
1.456025e-07,-0.00140346
1.456525e-07,-0.000661971
1.457025e-07,-0.00519326
1.457525e-07,-0.0049461
1.458025e-07,-0.00123868
1.458525e-07,-0.00524819
1.459025e-07,-0.0131024
1.459525e-07,-0.0235107
1.460025e-07,-0.0265865
1.460525e-07,-0.00936755
1.461025e-07,0.00686272
1.461525e-07,0.00186457
1.462025e-07,-0.00431447
1.462525e-07,-0.00568759
1.463025e-07,-0.0122236
1.463525e-07,-0.00898307
1.464025e-07,0.00603885
1.464525e-07,0.0145247
1.465025e-07,0.0180399
1.465525e-07,0.0236697
1.466025e-07,0.0194405
1.466525e-07,0.00647825
1.467025e-07,0.00441857
1.467525e-07,0.00661556
1.468025e-07,-0.00121122
1.468525e-07,-0.0104935
1.469025e-07,-0.0115371
1.469525e-07,-0.00393
1.470025e-07,0.00238635
1.470525e-07,0.00419887
1.471025e-07,0.0100209
1.471525e-07,0.0177653
1.472025e-07,0.016145
1.472525e-07,0.00200188
1.473025e-07,-0.0126905
1.473525e-07,-0.0210665
1.474025e-07,-0.0261745
1.474525e-07,-0.0323261
1.475025e-07,-0.0396311
1.475525e-07,-0.0328204
1.476025e-07,-0.0148326
1.476525e-07,-0.00618191
1.477025e-07,-0.00156823
1.477525e-07,0.00609378
1.478025e-07,0.011037
1.478525e-07,0.0137832
1.479025e-07,0.0141128
1.479525e-07,0.0065881
1.480025e-07,-0.00555028
1.480525e-07,-0.00802189
1.481025e-07,-0.00019511
1.481525e-07,0.000656224
1.482025e-07,-0.00758249
1.482525e-07,-0.00782965
1.483025e-07,0.000216825
1.483525e-07,-0.000689433
1.484025e-07,-0.00618191
1.484525e-07,-0.00255688
1.485025e-07,-0.00269419
1.485525e-07,-0.0143932
1.486025e-07,-0.0218355
1.486525e-07,-0.0240874
1.487025e-07,-0.0238128
1.487525e-07,-0.0153818
