LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.021705e-07,-0.0032709
1.022205e-07,-0.00461655
1.022705e-07,0.000491449
1.023205e-07,0.00474812
1.023705e-07,0.00235889
1.024205e-07,-0.00181539
1.024705e-07,-0.00420462
1.025205e-07,-0.00376522
1.025705e-07,0.00304545
1.026205e-07,0.00779644
1.026705e-07,0.00230397
1.027205e-07,-8.52608e-05
1.027705e-07,0.0101307
1.028205e-07,0.021253
1.028705e-07,0.0217748
1.029205e-07,0.0162823
1.029705e-07,0.00667049
1.030205e-07,-0.00541296
1.030705e-07,-0.00620937
1.031205e-07,-0.00607206
1.031705e-07,-0.0201603
1.032205e-07,-0.0288658
1.032705e-07,-0.0244169
1.033205e-07,-0.0157663
1.033705e-07,-0.0088183
1.034205e-07,-0.0100541
1.034705e-07,-0.00807682
1.035205e-07,7.95135e-05
1.035705e-07,0.00483051
1.036205e-07,0.0101033
1.036705e-07,0.0109272
1.037205e-07,0.00466573
1.037705e-07,0.000436525
1.038205e-07,-0.00478133
1.038705e-07,-0.00706071
1.039205e-07,0.000326675
1.039705e-07,0.00675287
1.040205e-07,0.00985612
1.040705e-07,0.0115588
1.041205e-07,0.0125474
1.041705e-07,0.0224614
1.042205e-07,0.0341878
1.042705e-07,0.0328147
1.043205e-07,0.0209509
1.043705e-07,0.00691765
1.044205e-07,-0.00140346
1.044705e-07,-0.00736279
1.045205e-07,-0.0170021
1.045705e-07,-0.0235381
1.046205e-07,-0.0210665
1.046705e-07,-0.0113174
1.047205e-07,-0.00615445
1.047705e-07,-0.00478133
1.048205e-07,0.00661556
1.048705e-07,0.0158704
1.049205e-07,0.0108173
1.049705e-07,0.00491289
1.050205e-07,0.00255113
1.050705e-07,-0.000689433
1.051205e-07,-0.00019511
1.051705e-07,0.00266098
1.052205e-07,0.00356724
1.052705e-07,0.00353977
1.053205e-07,0.00304545
1.053705e-07,0.00463827
1.054205e-07,0.00537975
1.054705e-07,0.000903385
1.055205e-07,7.95135e-05
1.055705e-07,-0.00101898
1.056205e-07,-0.0110153
1.056705e-07,-0.0102189
1.057205e-07,0.00266098
1.057705e-07,0.00878509
1.058205e-07,0.0089224
1.058705e-07,0.00851047
1.059205e-07,0.0109821
1.059705e-07,0.00628601
1.060205e-07,-0.0107407
1.060705e-07,-0.0191167
1.061205e-07,-0.0114547
1.061705e-07,-0.00354552
1.062205e-07,-0.00318851
1.062705e-07,-0.00241956
1.063205e-07,0.00573677
1.063705e-07,0.0126847
1.064205e-07,0.00623109
1.064705e-07,0.000793536
1.065205e-07,0.0121904
1.065705e-07,0.0216375
1.066205e-07,0.0206763
1.066705e-07,0.0229282
1.067205e-07,0.0270201
1.067705e-07,0.0265533
1.068205e-07,0.0185068
1.068705e-07,0.00801614
1.069205e-07,0.00960896
1.069705e-07,0.0123827
1.070205e-07,0.00194696
1.070705e-07,-0.0019527
1.071205e-07,0.00804361
1.071705e-07,0.0138656
1.072205e-07,0.0111743
1.072705e-07,0.00455588
1.073205e-07,-0.00442432
1.073705e-07,-0.00664877
1.074205e-07,0.00559945
1.074705e-07,0.0170787
1.075205e-07,0.0188363
1.075705e-07,0.0242739
1.076205e-07,0.0297938
1.076705e-07,0.0238619
1.077205e-07,0.00845554
1.077705e-07,-0.00697832
1.078205e-07,-0.0121412
1.078705e-07,-0.00854368
1.079205e-07,-0.00401238
1.079705e-07,-0.00148584
1.080205e-07,0.00364962
1.080705e-07,0.0114215
1.081205e-07,0.0148817
1.081705e-07,0.0174632
1.082205e-07,0.0215551
1.082705e-07,0.0239169
1.083205e-07,0.0246858
1.083705e-07,0.0176005
1.084205e-07,0.00411648
1.084705e-07,-0.00184285
1.085205e-07,-0.00115629
1.085705e-07,-0.00263926
1.086205e-07,-0.00266673
1.086705e-07,0.00194696
1.087205e-07,0.00510513
1.087705e-07,0.00452842
1.088205e-07,0.00653317
1.088705e-07,0.0149641
1.089205e-07,0.0222966
1.089705e-07,0.0250154
1.090205e-07,0.0268279
1.090705e-07,0.02713
1.091205e-07,0.0255097
1.091705e-07,0.0226536
1.092205e-07,0.0157605
1.092705e-07,0.00524244
1.093205e-07,0.00496782
1.093705e-07,0.0127397
1.094205e-07,0.0160626
1.094705e-07,0.0224888
1.095205e-07,0.0268004
1.095705e-07,0.0200996
1.096205e-07,0.0140853
1.096705e-07,0.0164746
1.097205e-07,0.0217748
1.097705e-07,0.0198799
1.098205e-07,0.0180948
1.098705e-07,0.0244387
1.099205e-07,0.0228733
1.099705e-07,0.014662
1.100205e-07,0.0128495
1.100705e-07,0.00840062
1.101205e-07,-0.00187032
1.101705e-07,-0.0104386
1.102205e-07,-0.017826
1.102705e-07,-0.0209567
1.103205e-07,-0.0161782
1.103705e-07,-0.0124159
1.104205e-07,-0.0116195
1.104705e-07,-0.0139538
1.105205e-07,-0.0239501
1.105705e-07,-0.0249662
1.106205e-07,-0.0126081
1.106705e-07,-0.00340821
1.107205e-07,5.20511e-05
1.107705e-07,-8.52608e-05
1.108205e-07,0.00683526
1.108705e-07,0.019056
1.109205e-07,0.0138656
1.109705e-07,-0.00200763
1.110205e-07,-0.0102463
1.110705e-07,-0.0125257
1.111205e-07,-0.0172767
1.111705e-07,-0.0198856
1.112205e-07,-0.00975202
1.112705e-07,-0.000250035
1.113205e-07,-0.000552121
1.113705e-07,-0.000442272
1.114205e-07,0.00172726
1.114705e-07,0.00502274
1.115205e-07,0.0114764
1.115705e-07,0.0141128
1.116205e-07,0.0082633
1.116705e-07,0.00634094
1.117205e-07,0.00955404
1.117705e-07,0.00587408
1.118205e-07,-0.000964057
1.118705e-07,-0.00453417
1.119205e-07,-0.00461655
1.119705e-07,0.00178218
1.120205e-07,0.0107898
1.120705e-07,0.0150465
1.121205e-07,0.0202369
1.121705e-07,0.0235873
1.122205e-07,0.0138931
1.122705e-07,0.00617616
1.123205e-07,0.0057093
1.123705e-07,-0.00294135
1.124205e-07,-0.0142833
1.124705e-07,-0.0198856
1.125205e-07,-0.0187048
1.125705e-07,-0.0110977
1.126205e-07,-0.0069234
1.126705e-07,-0.00637415
1.127205e-07,0.000793536
1.127705e-07,0.00436365
1.128205e-07,-0.0023921
1.128705e-07,0.000134438
1.129205e-07,0.00960896
1.129705e-07,0.00993851
1.130205e-07,0.0105427
1.130705e-07,0.0129868
1.131205e-07,0.00546214
1.131705e-07,-0.0060446
1.132205e-07,-0.0116195
1.132705e-07,-0.0140087
1.133205e-07,-0.0181555
1.133705e-07,-0.0182379
1.134205e-07,-0.00541296
1.134705e-07,0.00881255
1.135205e-07,0.00925195
1.135705e-07,0.00268844
1.136205e-07,0.00117801
1.136705e-07,0.00411648
1.137205e-07,0.00450096
1.137705e-07,0.00156248
1.138205e-07,-0.000689433
1.138705e-07,0.00235889
1.139205e-07,0.00768659
1.139705e-07,0.00507767
1.140205e-07,0.0044735
1.140705e-07,0.0119433
1.141205e-07,0.00752182
1.141705e-07,-0.00522073
1.142205e-07,-0.0102463
1.142705e-07,-0.0135144
1.143205e-07,-0.0176887
1.143705e-07,-0.0188146
1.144205e-07,-0.0164254
1.144705e-07,-0.0176337
1.145205e-07,-0.022934
1.145705e-07,-0.0208194
1.146205e-07,-0.0180457
1.146705e-07,-0.0178809
1.147205e-07,-0.0112899
1.147705e-07,-0.00357298
1.148205e-07,0.00554453
1.148705e-07,0.0177653
1.149205e-07,0.0272673
1.149705e-07,0.0305353
1.150205e-07,0.0201545
1.150705e-07,0.0029356
1.151205e-07,-0.00414969
1.151705e-07,-0.00533058
1.152205e-07,-0.00741772
1.152705e-07,-0.00453417
1.153205e-07,0.00364962
1.153705e-07,0.0108448
1.154205e-07,0.0104603
1.154705e-07,0.00200188
1.155205e-07,-0.00165062
1.155705e-07,0.00109562
1.156205e-07,-0.00156823
1.156705e-07,-0.00233718
1.157205e-07,0.00128786
1.157705e-07,-0.00316105
1.158205e-07,-0.00439686
1.158705e-07,0.00809853
1.159205e-07,0.0155683
1.159705e-07,0.0132065
1.160205e-07,0.0166393
1.160705e-07,0.0222142
1.161205e-07,0.0167217
1.161705e-07,0.00367709
1.162205e-07,-0.00236464
1.162705e-07,0.00345739
1.163205e-07,0.00244128
1.163705e-07,-0.0168099
1.164205e-07,-0.0268062
1.164705e-07,-0.0162881
1.165205e-07,-0.00887322
1.165705e-07,-0.00346313
1.166205e-07,0.00620363
1.166705e-07,0.00801614
1.167205e-07,0.0100758
1.167705e-07,0.0192483
1.168205e-07,0.017216
1.168705e-07,0.00175472
1.169205e-07,-0.00763742
1.169705e-07,-0.00118376
1.170205e-07,0.00524244
1.170705e-07,-0.000552121
1.171205e-07,0.000244288
1.171705e-07,0.0131241
1.172205e-07,0.0200172
1.172705e-07,0.0221867
1.173205e-07,0.0290798
1.173705e-07,0.033666
1.174205e-07,0.0309747
1.174705e-07,0.0271025
1.175205e-07,0.0265533
1.175705e-07,0.0269927
1.176205e-07,0.0248506
1.176705e-07,0.0204291
1.177205e-07,0.011806
1.177705e-07,2.45887e-05
1.178205e-07,-0.00332582
1.178705e-07,0.00458335
1.179205e-07,0.00856539
1.179705e-07,0.00537975
1.180205e-07,0.00840062
1.180705e-07,0.0134812
1.181205e-07,0.0087027
1.181705e-07,-0.00244703
1.182205e-07,-0.0109329
1.182705e-07,-0.00961471
1.183205e-07,-0.00211748
1.183705e-07,2.45887e-05
1.184205e-07,-0.00324344
1.184705e-07,-0.00329836
1.185205e-07,-0.000277498
1.185705e-07,0.000793536
1.186205e-07,-0.000277498
1.186705e-07,-0.00414969
1.187205e-07,-0.00923024
1.187705e-07,-0.0113998
1.188205e-07,-0.0109878
1.188705e-07,-0.00524819
1.189205e-07,0.0022765
1.189705e-07,-0.00159569
1.190205e-07,-0.0103837
1.190705e-07,-0.00870845
1.191205e-07,-0.00126614
1.191705e-07,0.000409062
1.192205e-07,-0.00285896
1.192705e-07,-0.00209002
1.193205e-07,0.000244288
1.193705e-07,-0.00307866
1.194205e-07,-0.00101898
1.194705e-07,0.0072472
1.195205e-07,0.00851047
1.195705e-07,0.00603885
1.196205e-07,7.95135e-05
1.196705e-07,-0.00609952
1.197205e-07,-0.00870845
1.197705e-07,-0.0188421
1.198205e-07,-0.0226868
1.198705e-07,-0.0183477
1.199205e-07,-0.0246641
1.199705e-07,-0.0224946
1.200205e-07,-0.0077198
1.200705e-07,0.00167233
1.201205e-07,0.00982866
1.201705e-07,0.0165569
1.202205e-07,0.0156781
1.202705e-07,0.0093618
1.203205e-07,0.00598393
1.203705e-07,0.00754928
1.204205e-07,0.00903225
1.204705e-07,0.00700004
1.205205e-07,0.000985772
1.205705e-07,-0.001733
1.206205e-07,-0.00307866
1.206705e-07,-0.0026118
1.207205e-07,0.00408902
1.207705e-07,0.00307291
1.208205e-07,0.0022765
1.208705e-07,0.0133164
1.209205e-07,0.0126573
1.209705e-07,-0.00112883
1.210205e-07,-5.77984e-05
1.210705e-07,0.0156232
1.211205e-07,0.022379
1.211705e-07,0.0154859
1.212205e-07,0.00884002
1.212705e-07,0.00551707
1.213205e-07,0.0012604
1.213705e-07,0.00266098
1.214205e-07,0.00905971
1.214705e-07,0.00801614
1.215205e-07,-0.00126614
1.215705e-07,-0.010878
1.216205e-07,-0.0152994
1.216705e-07,-0.0194188
1.217205e-07,-0.0240874
1.217705e-07,-0.0165902
1.218205e-07,-0.00211748
1.218705e-07,0.00395171
1.219205e-07,0.00535229
1.219705e-07,0.0114215
1.220205e-07,0.0172984
1.220705e-07,0.0137832
1.221205e-07,0.00727466
1.221705e-07,0.00617616
1.222205e-07,0.00584661
1.222705e-07,0.00139771
1.223205e-07,-0.00222733
1.223705e-07,-0.00200763
1.224205e-07,-0.00398492
1.224705e-07,-0.00673116
1.225205e-07,-0.00618191
1.225705e-07,-0.00868099
1.226205e-07,-0.0114272
1.226705e-07,-0.00469894
1.227205e-07,0.0054896
1.227705e-07,0.0131791
1.228205e-07,0.0176829
1.228705e-07,0.014662
1.229205e-07,0.00949911
1.229705e-07,0.00609378
1.230205e-07,-0.00192524
1.230705e-07,-0.0132123
1.231205e-07,-0.0166176
1.231705e-07,-0.0106308
1.232205e-07,-0.00791204
1.232705e-07,-0.00351806
1.233205e-07,0.0125474
1.233705e-07,0.0202369
1.234205e-07,0.0145247
1.234705e-07,0.0155958
1.235205e-07,0.0202918
1.235705e-07,0.0226811
1.236205e-07,0.026004
1.236705e-07,0.0174632
1.237205e-07,0.00191949
1.237705e-07,-0.00228225
1.238205e-07,-0.00629176
1.238705e-07,-0.0156564
1.239205e-07,-0.0159311
1.239705e-07,-0.0114272
1.240205e-07,-0.0088183
1.240705e-07,-0.00296881
1.241205e-07,0.00150756
1.241705e-07,0.00757675
1.242205e-07,0.0186441
1.242705e-07,0.0220494
1.243205e-07,0.0155958
1.243705e-07,0.00364962
1.244205e-07,-0.00478133
1.244705e-07,0.00137025
1.245205e-07,0.00988359
1.245705e-07,0.00667049
1.246205e-07,0.00367709
1.246705e-07,0.00952657
1.247205e-07,0.00985612
1.247705e-07,0.000738611
1.248205e-07,-0.00620937
1.248705e-07,-0.0109329
1.249205e-07,-0.0131299
1.249705e-07,-0.00906546
1.250205e-07,-0.00645653
1.250705e-07,-0.00568759
1.251205e-07,-0.000414809
1.251705e-07,0.00200188
1.252205e-07,0.000738611
1.252705e-07,0.00606631
1.253205e-07,0.0126024
1.253705e-07,0.0141677
1.254205e-07,0.0165844
1.254705e-07,0.0174632
1.255205e-07,0.0123827
1.255705e-07,0.0093618
1.256205e-07,0.0105427
1.256705e-07,0.00656064
1.257205e-07,-0.00277657
1.257705e-07,-0.00667623
1.258205e-07,-0.000167648
1.258705e-07,0.0070275
1.259205e-07,0.00881255
1.259705e-07,0.0110645
1.260205e-07,0.0127946
1.260705e-07,0.0151564
1.261205e-07,0.0174632
1.261705e-07,0.0124925
1.262205e-07,0.00955404
1.262705e-07,0.00790629
1.263205e-07,-0.0028315
1.263705e-07,-0.00829651
1.264205e-07,-0.00214494
1.264705e-07,0.00222158
1.265205e-07,0.00186457
1.265705e-07,-0.000744358
1.266205e-07,-0.00390253
1.266705e-07,-0.00711563
1.267205e-07,-0.0139812
1.267705e-07,-0.0170296
1.268205e-07,-0.0134045
1.268705e-07,-0.0153543
1.269205e-07,-0.0184576
1.269705e-07,-0.0148875
1.270205e-07,-0.0128553
1.270705e-07,-0.0126081
1.271205e-07,-0.0077198
1.271705e-07,-0.00362791
1.272205e-07,-0.00436939
1.272705e-07,-0.00324344
1.273205e-07,0.000711148
1.273705e-07,0.00142517
1.274205e-07,0.000518912
1.274705e-07,-0.00296881
1.275205e-07,-0.0118117
1.275705e-07,-0.0134045
1.276205e-07,-0.00576998
1.276705e-07,0.00142517
1.277205e-07,0.010323
1.277705e-07,0.0150191
1.278205e-07,0.0108448
1.278705e-07,0.0109821
1.279205e-07,0.0182322
1.279705e-07,0.0155958
1.280205e-07,0.00202934
1.280705e-07,-0.000579584
1.281205e-07,0.00378694
1.281705e-07,5.20511e-05
1.282205e-07,-0.00272165
1.282705e-07,-0.00615445
1.283205e-07,-0.0132397
1.283705e-07,-0.0094774
1.284205e-07,-0.0015133
1.284705e-07,-0.00458909
1.285205e-07,-0.00294135
1.285705e-07,0.0105427
1.286205e-07,0.0152662
1.286705e-07,0.0108173
1.287205e-07,0.00444603
1.287705e-07,-0.00804935
1.288205e-07,-0.015629
1.288705e-07,-0.0106308
1.289205e-07,-0.00571505
1.289705e-07,-0.0023921
1.290205e-07,0.00793376
1.290705e-07,0.0179026
1.291205e-07,0.0178477
1.291705e-07,0.0107898
1.292205e-07,0.00639586
1.292705e-07,0.00842808
1.293205e-07,0.00463827
1.293705e-07,-0.00807682
1.294205e-07,-0.0142284
1.294705e-07,-0.0109329
1.295205e-07,-0.00511088
1.295705e-07,-0.00332582
1.296205e-07,-0.00750011
1.296705e-07,-0.00892815
1.297205e-07,-0.00338075
1.297705e-07,0.00397917
1.298205e-07,0.00370455
1.298705e-07,-0.000359885
1.299205e-07,0.00367709
1.299705e-07,0.00903225
1.300205e-07,0.0105427
1.300705e-07,0.00845554
1.301205e-07,0.000134438
1.301705e-07,-0.00684101
1.302205e-07,-0.00524819
1.302705e-07,-0.000854208
1.303205e-07,-0.000661971
1.303705e-07,-0.00118376
1.304205e-07,-0.00121122
1.304705e-07,-0.00513834
1.305205e-07,-0.0104386
1.305705e-07,-0.0113448
1.306205e-07,-0.0092577
1.306705e-07,-0.00788458
1.307205e-07,-0.00118376
1.307705e-07,0.00842808
1.308205e-07,0.00463827
1.308705e-07,-0.0103013
1.309205e-07,-0.025845
1.309705e-07,-0.0372144
1.310205e-07,-0.036418
1.310705e-07,-0.0302115
1.311205e-07,-0.0230713
1.311705e-07,-0.00804935
1.312205e-07,0.00216665
1.312705e-07,0.00543468
1.313205e-07,0.0129319
1.313705e-07,0.0137283
1.314205e-07,0.0115039
1.314705e-07,0.0188912
1.315205e-07,0.0183145
1.315705e-07,0.00708242
1.316205e-07,0.00332008
1.316705e-07,0.00384186
1.317205e-07,0.00252367
1.317705e-07,-0.00252941
1.318205e-07,-0.00966963
1.318705e-07,-0.00689593
1.319205e-07,0.000409062
1.319705e-07,0.0061487
1.320205e-07,0.0171611
1.320705e-07,0.0186166
1.321205e-07,0.00537975
1.321705e-07,0.0027159
1.322205e-07,0.00815346
1.322705e-07,0.00422633
1.323205e-07,0.000820998
1.323705e-07,-0.000634509
1.324205e-07,-0.00601714
1.324705e-07,-0.00799443
1.325205e-07,-0.010878
1.325705e-07,-0.0157388
1.326205e-07,-0.0139812
1.326705e-07,-0.00802189
1.327205e-07,-0.00225479
1.327705e-07,0.000930848
1.328205e-07,0.00408902
1.328705e-07,0.0074669
1.329205e-07,0.00678034
1.329705e-07,0.00689019
1.330205e-07,0.0113391
1.330705e-07,0.0130692
1.331205e-07,0.00884002
1.331705e-07,0.00480304
1.332205e-07,0.0042538
1.332705e-07,0.00884002
1.333205e-07,0.0157331
1.333705e-07,0.0135086
1.334205e-07,0.00450096
1.334705e-07,0.00312784
1.335205e-07,0.00650571
1.335705e-07,0.00919703
1.336205e-07,0.017628
1.336705e-07,0.0243837
1.337205e-07,0.0181772
1.337705e-07,0.00927941
1.338205e-07,0.00859285
1.338705e-07,0.00966389
1.339205e-07,0.0102955
1.339705e-07,0.00859285
1.340205e-07,-0.000414809
1.340705e-07,-0.00664877
1.341205e-07,-0.00944993
1.341705e-07,-0.0162606
1.342205e-07,-0.0168922
1.342705e-07,-0.00934009
1.343205e-07,-0.00681355
1.343705e-07,-0.00857114
1.344205e-07,-0.00165062
1.344705e-07,0.0127946
1.345205e-07,0.017985
1.345705e-07,0.0152113
1.346205e-07,0.0144973
1.346705e-07,0.00831823
1.347205e-07,-0.000744358
1.347705e-07,-0.00944993
1.348205e-07,-0.017057
1.348705e-07,-0.00703324
1.349205e-07,0.00595646
1.349705e-07,0.00502274
1.350205e-07,0.00779644
1.350705e-07,0.00818092
1.351205e-07,0.00112308
1.351705e-07,0.00156248
1.352205e-07,0.00172726
1.352705e-07,-0.000607046
1.353205e-07,0.00623109
1.353705e-07,0.0160352
1.354205e-07,0.0246584
1.354705e-07,0.0301783
1.355205e-07,0.0234225
1.355705e-07,0.0136185
1.356205e-07,0.0104054
1.356705e-07,0.00452842
1.357205e-07,-0.00953232
1.357705e-07,-0.0275476
1.358205e-07,-0.0350449
1.358705e-07,-0.0241148
1.359205e-07,-0.0094774
1.359705e-07,-0.000744358
1.360205e-07,0.00455588
1.360705e-07,0.00977374
1.361205e-07,0.0158978
1.361705e-07,0.0155134
1.362205e-07,0.0108448
1.362705e-07,0.01436
1.363205e-07,0.0205115
1.363705e-07,0.0216924
1.364205e-07,0.0230381
1.364705e-07,0.0201271
1.365205e-07,0.0095815
1.365705e-07,-5.77984e-05
1.366205e-07,-0.0030512
1.366705e-07,-0.00695086
1.367205e-07,-0.0187048
1.367705e-07,-0.0242796
1.368205e-07,-0.0166451
1.368705e-07,-0.00758249
1.369205e-07,-0.0028315
1.369705e-07,-0.00464402
1.370205e-07,-0.00934009
1.370705e-07,-0.00901054
1.371205e-07,-0.00958725
1.371705e-07,-0.0100266
1.372205e-07,-0.00206255
1.372705e-07,0.00529737
1.373205e-07,0.00656064
1.373705e-07,0.00927941
1.374205e-07,0.0101582
1.374705e-07,0.00488543
1.375205e-07,0.00194696
1.375705e-07,0.00235889
1.376205e-07,0.00452842
1.376705e-07,0.00573677
1.377205e-07,-0.00019511
1.377705e-07,-0.00181539
1.378205e-07,0.00246874
1.378705e-07,-0.00340821
1.379205e-07,-0.00972456
1.379705e-07,-0.00667623
1.380205e-07,-0.00785712
1.380705e-07,-0.00689593
1.381205e-07,0.0042538
1.381705e-07,0.00606631
1.382205e-07,0.00189203
1.382705e-07,0.00730212
1.383205e-07,0.00260605
1.383705e-07,-0.0165902
1.384205e-07,-0.0192265
1.384705e-07,-0.0119215
1.385205e-07,-0.0178809
1.385705e-07,-0.0160409
1.386205e-07,-0.00019511
1.386705e-07,0.00955404
1.387205e-07,0.0186441
1.387705e-07,0.0287777
1.388205e-07,0.0298213
1.388705e-07,0.0303431
1.389205e-07,0.0315239
1.389705e-07,0.0181498
1.390205e-07,0.000573836
1.390705e-07,-0.00302374
1.391205e-07,-0.000826745
1.391705e-07,0.000299213
1.392205e-07,0.00238635
1.392705e-07,0.0070275
1.393205e-07,0.0134812
1.393705e-07,0.0196053
1.394205e-07,0.0250154
1.394705e-07,0.0235324
1.395205e-07,0.0145522
1.395705e-07,0.00483051
1.396205e-07,-0.00247449
1.396705e-07,-0.00513834
1.397205e-07,-0.00390253
1.397705e-07,0.000985772
1.398205e-07,0.0063684
1.398705e-07,0.00669795
1.399205e-07,0.00642333
1.399705e-07,0.00494036
1.400205e-07,0.000628761
1.400705e-07,-0.000112723
1.401205e-07,0.0022765
1.401705e-07,0.00455588
1.402205e-07,0.00389679
1.402705e-07,0.00183711
1.403205e-07,0.0010407
1.403705e-07,-0.00110137
1.404205e-07,-0.000936595
1.404705e-07,0.00362216
1.405205e-07,0.00472066
1.405705e-07,0.00161741
1.406205e-07,0.00189203
1.406705e-07,-0.000332422
1.407205e-07,-0.0140636
1.407705e-07,-0.026559
1.408205e-07,-0.0226593
1.408705e-07,-0.00983441
1.409205e-07,-0.0062643
1.409705e-07,-0.0143932
1.410205e-07,-0.0161782
1.410705e-07,-0.00681355
1.411205e-07,-0.00170554
1.411705e-07,0.00101323
1.412205e-07,0.00859285
1.412705e-07,0.0138931
1.413205e-07,0.0203742
1.413705e-07,0.0286953
1.414205e-07,0.0258667
1.414705e-07,0.0175181
1.415205e-07,0.0126298
1.415705e-07,0.00494036
1.416205e-07,-0.00148584
1.416705e-07,0.000326675
1.417205e-07,0.00326515
1.417705e-07,0.00933434
1.418205e-07,0.0250703
1.418705e-07,0.035506
1.419205e-07,0.0322105
1.419705e-07,0.0280362
1.420205e-07,0.0241915
1.420705e-07,0.0149916
1.421205e-07,0.00653317
1.421705e-07,0.00183711
1.422205e-07,0.00180964
1.422705e-07,0.00960896
1.423205e-07,0.0173808
1.423705e-07,0.0207038
1.424205e-07,0.022379
1.424705e-07,0.0204017
1.425205e-07,0.0207312
1.425705e-07,0.0263336
1.426205e-07,0.02529
1.426705e-07,0.0182871
1.427205e-07,0.0210608
1.427705e-07,0.0382522
1.428205e-07,0.0518461
1.428705e-07,0.0478915
1.429205e-07,0.0345723
1.429705e-07,0.0184519
1.430205e-07,0.00584661
1.430705e-07,-0.00167808
1.431205e-07,-0.0103013
1.431705e-07,-0.00999918
1.432205e-07,0.000299213
1.432705e-07,0.000875923
1.433205e-07,-0.0137615
1.433705e-07,-0.0270808
1.434205e-07,-0.0232361
1.434705e-07,-0.0096971
1.435205e-07,-0.00343567
1.435705e-07,-0.00219986
1.436205e-07,0.00623109
1.436705e-07,0.0104878
1.437205e-07,0.0010407
1.437705e-07,-0.000359885
1.438205e-07,0.00216665
1.438705e-07,-0.00977948
1.439205e-07,-0.021094
1.439705e-07,-0.0259823
1.440205e-07,-0.0247465
1.440705e-07,-0.00818667
1.441205e-07,0.00900479
1.441705e-07,0.0123277
1.442205e-07,0.0135086
1.442705e-07,0.0210608
1.443205e-07,0.0235049
1.443705e-07,0.0122179
1.444205e-07,0.00027175
1.444705e-07,0.0042538
1.445205e-07,0.0162549
1.445705e-07,0.0169689
1.446205e-07,0.0105701
1.446705e-07,0.0124651
1.447205e-07,0.0211157
1.447705e-07,0.0229831
1.448205e-07,0.0156232
1.448705e-07,0.013591
1.449205e-07,0.0166943
1.449705e-07,0.0124101
1.450205e-07,0.00546214
1.450705e-07,0.00436365
1.451205e-07,0.00639586
1.451705e-07,0.00202934
1.452205e-07,-0.00758249
1.452705e-07,-0.00725294
1.453205e-07,-0.00198017
1.453705e-07,-0.00373776
1.454205e-07,-0.000799283
1.454705e-07,0.0063684
1.455205e-07,0.0068078
1.455705e-07,0.00631348
1.456205e-07,0.00562692
1.456705e-07,0.00156248
1.457205e-07,-0.00145838
1.457705e-07,-0.000140186
1.458205e-07,0.00639586
1.458705e-07,0.0138382
1.459205e-07,0.0186441
1.459705e-07,0.0231754
1.460205e-07,0.0282285
1.460705e-07,0.0333914
1.461205e-07,0.031881
1.461705e-07,0.0148543
1.462205e-07,-0.00132107
1.462705e-07,-0.00310612
1.463205e-07,-0.00854368
1.463705e-07,-0.0167
1.464205e-07,-0.0119215
1.464705e-07,-0.00788458
1.465205e-07,-0.0113998
1.465705e-07,-0.0028315
1.466205e-07,0.0148543
1.466705e-07,0.0202918
1.467205e-07,0.0186166
1.467705e-07,0.0176005
1.468205e-07,0.0137283
1.468705e-07,0.0153486
1.469205e-07,0.0198524
1.469705e-07,0.0148543
1.470205e-07,0.0108448
1.470705e-07,0.0165844
1.471205e-07,0.0171886
1.471705e-07,0.00768659
1.472205e-07,7.95135e-05
1.472705e-07,-0.00321597
1.473205e-07,-0.00497357
1.473705e-07,-0.00387507
1.474205e-07,-0.00450671
1.474705e-07,-0.00760996
1.475205e-07,-0.001733
1.475705e-07,0.00790629
1.476205e-07,0.00516006
1.476705e-07,-0.00266673
1.477205e-07,-0.00189778
1.477705e-07,0.00672541
1.478205e-07,0.012877
1.478705e-07,0.00428126
1.479205e-07,-0.0115371
1.479705e-07,-0.0184576
1.480205e-07,-0.020737
1.480705e-07,-0.0213137
1.481205e-07,-0.0158212
1.481705e-07,-0.012663
1.482205e-07,-0.0131574
1.482705e-07,-0.00994426
1.483205e-07,-0.00464402
1.483705e-07,0.00310038
1.484205e-07,0.008483
1.484705e-07,0.00606631
1.485205e-07,0.00461081
1.485705e-07,0.00230397
1.486205e-07,-0.00434193
1.486705e-07,-0.0015133
1.487205e-07,0.00373201
1.487705e-07,-0.00401238
1.488205e-07,-0.0119215
1.488705e-07,-0.0168648
1.489205e-07,-0.0213137
1.489705e-07,-0.0213961
1.490205e-07,-0.0249936
1.490705e-07,-0.0209567
1.491205e-07,-0.00469894
1.491705e-07,0.00576423
1.492205e-07,0.0162823
1.492705e-07,0.0277341
1.493205e-07,0.0255646
1.493705e-07,0.0178751
1.494205e-07,0.0180125
1.494705e-07,0.0196602
1.495205e-07,0.0126573
1.495705e-07,-0.00030496
1.496205e-07,-0.00758249
1.496705e-07,0.00115055
1.497205e-07,0.0105976
1.497705e-07,0.00277083
1.498205e-07,-0.00409477
1.498705e-07,0.00235889
1.499205e-07,0.0116686
1.499705e-07,0.0168316
1.500205e-07,0.0125749
1.500705e-07,0.00246874
1.501205e-07,-0.000909132
1.501705e-07,0.0031553
1.502205e-07,0.00930688
1.502705e-07,0.0128221
1.503205e-07,0.00911464
1.503705e-07,0.00422633
1.504205e-07,0.00529737
