LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.011693e-07,0.0214727
1.012193e-07,0.0218572
1.012693e-07,0.0210882
1.013193e-07,0.0185342
1.013693e-07,0.008483
1.014193e-07,-0.0062643
1.014693e-07,-0.0067037
1.015193e-07,-0.00258434
1.015693e-07,-0.00662131
1.016193e-07,-0.00607206
1.016693e-07,0.000683686
1.017193e-07,0.00463827
1.017693e-07,0.00678034
1.018193e-07,0.00840062
1.018693e-07,0.00719227
1.019193e-07,0.00625855
1.019693e-07,0.00925195
1.020193e-07,0.0145797
1.020693e-07,0.0165295
1.021193e-07,0.012877
1.021693e-07,0.0106525
1.022193e-07,0.00925195
1.022693e-07,0.00433618
1.023193e-07,0.00257859
1.023693e-07,0.00189203
1.024193e-07,-0.00511088
1.024693e-07,-0.00708817
1.025193e-07,0.00362216
1.025693e-07,0.00628601
1.026193e-07,-0.00187032
1.026693e-07,0.00307291
1.027193e-07,0.0100758
1.027693e-07,0.00106816
1.028193e-07,-0.0103013
1.028693e-07,-0.0118666
1.029193e-07,-0.0099168
1.029693e-07,-0.0190618
1.030193e-07,-0.0275751
1.030693e-07,-0.0184027
1.031193e-07,-0.00653892
1.031693e-07,-0.00563266
1.032193e-07,-0.011592
1.032693e-07,-0.00944993
1.033193e-07,-0.00129361
1.033693e-07,-0.00549535
1.034193e-07,-0.0120039
1.034693e-07,-0.0125532
1.035193e-07,-0.0211764
1.035693e-07,-0.0285638
1.036193e-07,-0.0184576
1.036693e-07,-0.0107407
1.037193e-07,-0.0183477
1.037693e-07,-0.021451
1.038193e-07,-0.0158212
1.038693e-07,-0.00953232
1.039193e-07,-0.00184285
1.039693e-07,0.00820838
1.040193e-07,0.0191933
1.040693e-07,0.0182871
1.041193e-07,0.00213919
1.041693e-07,-0.00631922
1.042193e-07,-0.00291389
1.042693e-07,-0.00796697
1.043193e-07,-0.0197209
1.043693e-07,-0.022577
1.044193e-07,-0.0178809
1.044693e-07,-0.0139538
1.045193e-07,-0.0117019
1.045693e-07,-0.00964217
1.046193e-07,-0.00824159
1.046693e-07,-0.0102738
1.047193e-07,-0.0191716
1.047693e-07,-0.0216158
1.048193e-07,-0.0083789
1.048693e-07,-0.00123868
1.049193e-07,-0.00590729
1.049693e-07,-0.00722548
1.050193e-07,-0.00423208
1.050693e-07,0.00537975
1.051193e-07,0.0110919
1.051693e-07,-0.0028315
1.052193e-07,-0.0192815
1.052693e-07,-0.0244719
1.053193e-07,-0.020737
1.053693e-07,-0.0100816
1.054193e-07,-0.00557774
1.054693e-07,-0.00750011
1.055193e-07,-0.00395746
1.055693e-07,0.00123293
1.056193e-07,-0.000497197
1.056693e-07,-0.00467148
1.057193e-07,-0.00744518
1.057693e-07,-0.0207095
1.058193e-07,-0.0357864
1.058693e-07,-0.0309804
1.059193e-07,-0.0263668
1.059693e-07,-0.0350449
1.060193e-07,-0.0343309
1.060693e-07,-0.0257351
1.061193e-07,-0.0169472
1.061693e-07,-0.00587982
1.062193e-07,0.000326675
1.062693e-07,0.00219412
1.063193e-07,-0.00285896
1.063693e-07,-0.00796697
1.064193e-07,-0.000332422
1.064693e-07,0.00430872
1.065193e-07,0.00301799
1.065693e-07,0.00831823
1.066193e-07,0.0103779
1.066693e-07,0.00952657
1.067193e-07,0.0118609
1.067693e-07,0.00172726
1.068193e-07,-0.0136791
1.068693e-07,-0.0160684
1.069193e-07,-0.0160134
1.069693e-07,-0.0185949
1.070193e-07,-0.017771
1.070693e-07,-0.017469
1.071193e-07,-0.0194462
1.071693e-07,-0.0182104
1.072193e-07,-0.0156564
1.072693e-07,-0.0140636
1.073193e-07,-0.0121687
1.073693e-07,-0.0151346
1.074193e-07,-0.0168099
1.074693e-07,-0.00862606
1.075193e-07,-0.00365537
1.075693e-07,-0.00393
1.076193e-07,0.00332008
1.076693e-07,0.0144149
1.077193e-07,0.0204017
1.077693e-07,0.0219396
1.078193e-07,0.0219121
1.078693e-07,0.0231205
1.079193e-07,0.0275419
1.079693e-07,0.0325126
1.080193e-07,0.0345997
1.080693e-07,0.0276518
1.081193e-07,0.0141677
1.081693e-07,0.00856539
1.082193e-07,0.0107624
1.082693e-07,0.0101857
1.083193e-07,0.00312784
1.083693e-07,-0.00500103
1.084193e-07,-0.00873591
1.084693e-07,-0.00854368
1.085193e-07,-0.00233718
1.085693e-07,0.00422633
1.086193e-07,0.00238635
1.086693e-07,-0.000799283
1.087193e-07,-0.00590729
1.087693e-07,-0.0164528
1.088193e-07,-0.0190892
1.088693e-07,-0.0164803
1.089193e-07,-0.0209567
1.089693e-07,-0.025488
1.090193e-07,-0.0234558
1.090693e-07,-0.0184851
1.091193e-07,-0.0168648
1.091693e-07,-0.0211764
1.092193e-07,-0.022934
1.092693e-07,-0.0182104
1.093193e-07,-0.0116469
1.093693e-07,-0.00423208
1.094193e-07,-0.00181539
1.094693e-07,-0.000387347
1.095193e-07,0.00779644
1.095693e-07,0.00639586
1.096193e-07,-0.00500103
1.096693e-07,-0.00615445
1.097193e-07,-0.00110137
1.097693e-07,-0.00104644
1.098193e-07,-0.00321597
1.098693e-07,0.00216665
1.099193e-07,0.0102406
1.099693e-07,0.00804361
1.100193e-07,0.00763167
1.100693e-07,0.01436
1.101193e-07,0.0162549
1.101693e-07,0.0147719
1.102193e-07,0.00623109
1.102693e-07,-0.00656638
1.103193e-07,-0.00912039
1.103693e-07,-0.0134869
1.104193e-07,-0.0244993
1.104693e-07,-0.0230438
1.105193e-07,-0.0117842
1.105693e-07,-0.00110137
1.106193e-07,0.00603885
1.106693e-07,0.00656064
1.107193e-07,0.00878509
1.107693e-07,0.0130692
1.108193e-07,0.0109821
1.108693e-07,0.00576423
1.109193e-07,-0.000716896
1.109693e-07,-0.00522073
1.110193e-07,-0.00420462
1.110693e-07,-0.0058249
1.111193e-07,-0.0155466
1.111693e-07,-0.0287835
1.112193e-07,-0.0318592
1.112693e-07,-0.0237304
1.113193e-07,-0.0183752
1.113693e-07,-0.0128827
1.114193e-07,-0.000634509
1.114693e-07,0.0100484
1.115193e-07,0.0116686
1.115693e-07,0.00947165
1.116193e-07,0.0110645
1.116693e-07,0.0116412
1.117193e-07,0.00565438
1.117693e-07,-0.00280404
1.118193e-07,-0.00821413
1.118693e-07,-0.0109878
1.119193e-07,-0.0120314
1.119693e-07,-0.00983441
1.120193e-07,-0.0106857
1.120693e-07,-0.0148326
1.121193e-07,-0.0133221
1.121693e-07,-0.0136517
1.122193e-07,-0.0156839
1.122693e-07,-0.00587982
1.123193e-07,0.00288068
1.123693e-07,0.00370455
1.124193e-07,0.0124651
1.124693e-07,0.0204841
1.125193e-07,0.0110095
1.125693e-07,-0.00332582
1.126193e-07,-0.00958725
1.126693e-07,-0.0131024
1.127193e-07,-0.018128
1.127693e-07,-0.0210116
1.128193e-07,-0.0166176
1.128693e-07,-0.0109604
1.129193e-07,-0.00829651
1.129693e-07,-0.00598967
1.130193e-07,-0.00645653
1.130693e-07,-0.00706071
1.131193e-07,-0.00964217
1.131693e-07,-0.0132123
1.132193e-07,-0.00999918
1.132693e-07,-0.0128827
1.133193e-07,-0.0226868
1.133693e-07,-0.0199131
1.134193e-07,-0.0106308
1.134693e-07,-0.00607206
1.135193e-07,-0.00736279
1.135693e-07,-0.0146953
1.136193e-07,-0.0133496
1.136693e-07,-0.00590729
1.137193e-07,-0.0102463
1.137693e-07,-0.0151896
1.138193e-07,-0.0128553
1.138693e-07,-0.0133496
1.139193e-07,-0.0173042
1.139693e-07,-0.0200779
1.140193e-07,-0.0163979
1.140693e-07,-0.00876338
1.141193e-07,-0.00533058
1.141693e-07,-0.00944993
1.142193e-07,-0.0154093
1.142693e-07,-0.00769234
1.143193e-07,0.00721973
1.143693e-07,0.0122179
1.144193e-07,0.00999344
1.144693e-07,0.00274337
1.145193e-07,-0.00255688
1.145693e-07,0.0012604
1.146193e-07,0.00186457
1.146693e-07,-0.00439686
1.147193e-07,-0.00689593
1.147693e-07,-0.0107407
1.148193e-07,-0.0188146
1.148693e-07,-0.0107132
1.149193e-07,0.00941673
1.149693e-07,0.0164471
1.150193e-07,0.014305
1.150693e-07,0.0124925
1.151193e-07,0.0119158
1.151693e-07,0.013948
1.152193e-07,0.0112567
1.152693e-07,0.00205681
1.153193e-07,-0.00228225
1.153693e-07,0.00318276
1.154193e-07,0.0101857
1.154693e-07,0.0149916
1.155193e-07,0.0174907
1.155693e-07,0.0093618
1.156193e-07,-0.00478133
1.156693e-07,-0.00887322
1.157193e-07,-0.00360045
1.157693e-07,0.00095831
1.158193e-07,0.00296306
1.158693e-07,0.00496782
1.159193e-07,0.00540722
1.159693e-07,0.00205681
1.160193e-07,-0.00269419
1.160693e-07,-0.00428701
1.161193e-07,-0.0019527
1.161693e-07,0.00235889
1.162193e-07,0.00672541
1.162693e-07,0.00351231
1.163193e-07,-0.00640161
1.163693e-07,-0.0077198
1.164193e-07,-0.00137599
1.164693e-07,0.0014801
1.165193e-07,-0.000552121
1.165693e-07,-0.010164
1.166193e-07,-0.0205447
1.166693e-07,-0.0202701
1.167193e-07,-0.0160134
1.167693e-07,-0.0107956
1.168193e-07,-0.00209002
1.168693e-07,-0.00134853
1.169193e-07,-0.0094774
1.169693e-07,-0.0125532
1.170193e-07,-0.00500103
1.170693e-07,0.0027159
1.171193e-07,-0.00324344
1.171693e-07,-0.00914785
1.172193e-07,-0.00316105
1.172693e-07,-0.00250195
1.173193e-07,-0.0056052
1.173693e-07,0.00213919
1.174193e-07,0.0061487
1.174693e-07,-0.00382015
1.175193e-07,-0.00623684
1.175693e-07,0.00142517
1.176193e-07,-0.00143092
1.176693e-07,-0.00546789
1.177193e-07,-0.000689433
1.177693e-07,-0.00274911
1.178193e-07,-0.0092577
1.178693e-07,-0.0103562
1.179193e-07,-0.011592
1.179693e-07,-0.00678608
1.180193e-07,0.00461081
1.180693e-07,0.0031553
1.181193e-07,-0.00294135
1.181693e-07,0.00282575
1.182193e-07,0.0035947
1.182693e-07,-0.00294135
1.183193e-07,-0.00104644
1.183693e-07,0.000354137
1.184193e-07,-0.00434193
1.184693e-07,-0.00343567
1.185193e-07,0.000326675
1.185693e-07,-0.00233718
1.186193e-07,-0.00310612
1.186693e-07,0.00664302
1.187193e-07,0.013234
1.187693e-07,0.00483051
1.188193e-07,-0.000579584
1.188693e-07,0.005929
1.189193e-07,0.000903385
1.189693e-07,-0.0169197
1.190193e-07,-0.0212038
1.190693e-07,-0.00914785
1.191193e-07,0.00137025
1.191693e-07,-0.00019511
1.192193e-07,-0.00406731
1.192693e-07,0.00348485
1.193193e-07,0.00551707
1.193693e-07,-0.00598967
1.194193e-07,-0.00804935
1.194693e-07,-0.00250195
1.195193e-07,-0.00434193
1.195693e-07,-0.0107132
1.196193e-07,-0.0167824
1.196693e-07,-0.0177985
1.197193e-07,-0.0161508
1.197693e-07,-0.0159585
1.198193e-07,-0.011949
1.198693e-07,-0.0107956
1.199193e-07,-0.0196934
1.199693e-07,-0.025488
1.200193e-07,-0.0218904
1.200693e-07,-0.0146953
1.201193e-07,-0.00741772
1.201693e-07,-0.00533058
1.202193e-07,-0.009038
1.202693e-07,-0.0113723
1.203193e-07,-0.00796697
1.203693e-07,-0.00340821
1.204193e-07,-0.00458909
1.204693e-07,-0.0056052
1.205193e-07,0.000463987
1.205693e-07,0.0082633
1.206193e-07,0.0133438
1.206693e-07,0.011806
1.207193e-07,0.00386932
1.207693e-07,2.45887e-05
1.208193e-07,-0.00121122
1.208693e-07,-0.00747264
1.209193e-07,-0.00939501
1.209693e-07,-0.00733533
1.210193e-07,-0.00961471
1.210693e-07,-0.00920277
1.211193e-07,-0.00450671
1.211693e-07,0.00115055
1.212193e-07,0.00831823
1.212693e-07,0.0111194
1.213193e-07,0.00260605
1.213693e-07,-0.0134869
1.214193e-07,-0.0270533
1.214693e-07,-0.0311452
1.215193e-07,-0.0238677
1.215693e-07,-0.0104111
1.216193e-07,0.0038144
1.216693e-07,0.0175181
1.217193e-07,0.0217748
1.217693e-07,0.014717
1.218193e-07,0.0111743
1.218693e-07,0.00763167
1.219193e-07,-0.0026118
1.219693e-07,-0.00706071
1.220193e-07,-0.000909132
1.220693e-07,0.012108
1.221193e-07,0.0238345
1.221693e-07,0.024576
1.222193e-07,0.0204291
1.222693e-07,0.0179575
1.223193e-07,0.00554453
1.223693e-07,-0.0140087
1.224193e-07,-0.0255704
1.224693e-07,-0.0304312
1.225193e-07,-0.0251584
1.225693e-07,-0.0152445
1.226193e-07,-0.0180457
1.226693e-07,-0.0238402
1.227193e-07,-0.0224671
1.227693e-07,-0.0198033
1.228193e-07,-0.0161233
1.228693e-07,-0.016343
1.229193e-07,-0.0211764
1.229693e-07,-0.0202152
1.230193e-07,-0.0123884
1.230693e-07,-0.00840636
1.231193e-07,-0.0111526
1.231693e-07,-0.0053855
1.232193e-07,0.00730212
1.232693e-07,0.00689019
1.233193e-07,0.00191949
1.233693e-07,0.00516006
1.234193e-07,0.00732958
1.234693e-07,0.0070275
1.235193e-07,0.00472066
1.235693e-07,-0.00225479
1.236193e-07,-0.00901054
1.236693e-07,-0.0171119
1.237193e-07,-0.0222474
1.237693e-07,-0.0189794
1.238193e-07,-0.0162057
1.238693e-07,-0.0151072
1.239193e-07,-0.0179084
1.239693e-07,-0.0224671
1.240193e-07,-0.0175788
1.240693e-07,-0.0122236
1.241193e-07,-0.0164254
1.241693e-07,-0.0255978
1.242193e-07,-0.0319142
1.242693e-07,-0.0249662
1.243193e-07,-0.0135144
1.243693e-07,-0.0134594
1.244193e-07,-0.0144481
1.244693e-07,-0.00263926
1.245193e-07,0.0109546
1.245693e-07,0.00669795
1.246193e-07,-0.00777473
1.246693e-07,-0.0162606
1.247193e-07,-0.0246916
1.247693e-07,-0.0352371
1.248193e-07,-0.0391368
1.248693e-07,-0.0356765
1.249193e-07,-0.0271083
1.249693e-07,-0.0146129
1.250193e-07,-0.00436939
1.250693e-07,0.00669795
1.251193e-07,0.0203193
1.251693e-07,0.0217748
1.252193e-07,0.0141403
1.252693e-07,0.0104878
1.253193e-07,0.00587408
1.253693e-07,-0.00420462
1.254193e-07,-0.0115371
1.254693e-07,-0.00944993
1.255193e-07,-0.00376522
1.255693e-07,-0.000579584
1.256193e-07,-0.00189778
1.256693e-07,-0.00129361
1.257193e-07,0.00562692
1.257693e-07,0.0061487
1.258193e-07,-0.00176047
1.258693e-07,-0.00928516
1.259193e-07,-0.0113174
1.259693e-07,-0.00689593
1.260193e-07,-0.00555028
1.260693e-07,-0.0108505
1.261193e-07,-0.0157663
1.261693e-07,-0.0185674
1.262193e-07,-0.0204624
1.262693e-07,-0.0141185
1.263193e-07,0.00246874
1.263693e-07,0.0093618
1.264193e-07,0.00131532
1.264693e-07,-0.00365537
1.265193e-07,-0.00898307
1.265693e-07,-0.0178809
1.266193e-07,-0.0124433
1.266693e-07,-0.00244703
1.267193e-07,-0.00425954
1.267693e-07,-0.0019527
1.268193e-07,0.00727466
1.268693e-07,0.0121355
1.269193e-07,0.0154859
1.269693e-07,0.0171062
1.270193e-07,0.0147719
1.270693e-07,0.0102955
1.271193e-07,0.00469319
1.271693e-07,0.0022765
1.272193e-07,0.00554453
1.272693e-07,0.00930688
1.273193e-07,0.00963642
1.273693e-07,0.0105427
1.274193e-07,0.0138931
1.274693e-07,0.0121355
1.275193e-07,0.00285321
1.275693e-07,-0.00846129
1.276193e-07,-0.0143657
1.276693e-07,-0.00769234
1.277193e-07,0.003375
1.277693e-07,0.00117801
1.278193e-07,-0.00780219
1.278693e-07,-0.00530311
1.279193e-07,0.00323769
1.279693e-07,0.00809853
1.280193e-07,0.00862032
1.280693e-07,0.00301799
1.281193e-07,-0.00585236
1.281693e-07,-0.0131574
1.282193e-07,-0.0162606
1.282693e-07,-0.013075
1.283193e-07,-0.00843383
1.283693e-07,-0.00651146
1.284193e-07,-0.00623684
1.284693e-07,-0.0118392
1.285193e-07,-0.0187322
1.285693e-07,-0.019611
1.286193e-07,-0.0200504
1.286693e-07,-0.0238402
1.287193e-07,-0.0281518
1.287693e-07,-0.0252408
1.288193e-07,-0.0170296
1.288693e-07,-0.010521
1.289193e-07,-0.00123868
1.289693e-07,0.0112842
1.290193e-07,0.0186715
1.290693e-07,0.0182322
1.291193e-07,0.0203468
1.291693e-07,0.020182
1.292193e-07,0.0072472
1.292693e-07,0.00194696
1.293193e-07,0.0119433
1.293693e-07,0.0212805
1.294193e-07,0.0259491
1.294693e-07,0.0245485
1.295193e-07,0.0180674
1.295693e-07,0.0183695
1.296193e-07,0.0225437
1.296693e-07,0.0197426
1.297193e-07,0.0141403
1.297693e-07,0.00993851
1.298193e-07,0.0103779
1.298693e-07,0.0138656
1.299193e-07,0.0141403
1.299693e-07,0.00966389
1.300193e-07,7.95135e-05
1.300693e-07,-0.00717056
1.301193e-07,-0.0094774
1.301693e-07,-0.0129102
1.302193e-07,-0.0171119
1.302693e-07,-0.0203525
1.303193e-07,-0.0184576
1.303693e-07,-0.0103837
1.304193e-07,-0.00434193
1.304693e-07,-0.00373776
1.305193e-07,-0.00777473
1.305693e-07,-0.0117293
1.306193e-07,-0.0122786
1.306693e-07,-0.0143382
1.307193e-07,-0.0144206
1.307693e-07,-0.0155466
1.308193e-07,-0.0230713
1.308693e-07,-0.0230438
1.309193e-07,-0.016343
1.309693e-07,-0.0108505
1.310193e-07,-0.00241956
1.310693e-07,0.000711148
1.311193e-07,-0.00848875
1.311693e-07,-0.0131299
1.312193e-07,-0.00637415
1.312693e-07,-0.0096971
1.313193e-07,-0.0209018
1.313693e-07,-0.0193364
1.314193e-07,-0.0125257
1.314693e-07,-0.00777473
1.315193e-07,-0.00126614
1.315693e-07,0.00230397
1.316193e-07,0.00557199
1.316693e-07,0.00960896
1.317193e-07,0.00238635
1.317693e-07,-0.0121687
1.318193e-07,-0.014146
1.318693e-07,-0.00656638
1.319193e-07,-0.00865353
1.319693e-07,-0.0128553
1.320193e-07,-0.0109604
1.320693e-07,-0.011235
1.321193e-07,-0.00642907
1.321693e-07,-0.000469734
1.322193e-07,-0.00766488
1.322693e-07,-0.015629
1.323193e-07,-0.0145854
1.323693e-07,-0.0125257
1.324193e-07,-0.011235
1.324693e-07,-0.00944993
1.325193e-07,-0.0103287
1.325693e-07,-0.0124433
1.326193e-07,-0.0105484
1.326693e-07,-0.00505595
1.327193e-07,0.00224904
1.327693e-07,0.00996597
1.328193e-07,0.0182322
1.328693e-07,0.0276243
1.329193e-07,0.0285305
1.329693e-07,0.0224064
1.330193e-07,0.0155683
1.330693e-07,0.00301799
1.331193e-07,-0.00467148
1.331693e-07,-0.00417716
1.332193e-07,-0.00706071
1.332693e-07,-0.00684101
1.333193e-07,0.00027175
1.333693e-07,0.00480304
1.334193e-07,0.00606631
1.334693e-07,0.00809853
1.335193e-07,0.00952657
1.335693e-07,0.00856539
1.336193e-07,0.00290814
1.336693e-07,-0.00780219
1.337193e-07,-0.0151621
1.337693e-07,-0.01302
1.338193e-07,-0.00241956
1.338693e-07,0.00521498
1.339193e-07,-0.000607046
1.339693e-07,-0.0092577
1.340193e-07,-0.0079395
1.340693e-07,-0.00143092
1.341193e-07,-0.00360045
1.341693e-07,-0.0129926
1.342193e-07,-0.0194462
1.342693e-07,-0.0223573
1.343193e-07,-0.0174964
1.343693e-07,-0.00928516
1.344193e-07,-0.0094774
1.344693e-07,-0.00848875
1.345193e-07,-0.00088167
1.345693e-07,0.00211173
1.346193e-07,0.00439111
1.346693e-07,0.00587408
1.347193e-07,-0.00642907
1.347693e-07,-0.0229614
1.348193e-07,-0.0294426
1.348693e-07,-0.026916
1.349193e-07,-0.0242247
1.349693e-07,-0.0256802
1.350193e-07,-0.0211214
1.350693e-07,-0.0114272
1.351193e-07,-0.00620937
1.351693e-07,-0.00170554
1.352193e-07,-0.00030496
1.352693e-07,-0.0049461
1.353193e-07,-0.00486372
1.353693e-07,-0.00760996
1.354193e-07,-0.0178534
1.354693e-07,-0.018897
1.355193e-07,-0.0126356
1.355693e-07,-0.0058249
1.356193e-07,0.000463987
1.356693e-07,0.00084846
1.357193e-07,-0.0034906
1.357693e-07,-0.0129377
1.358193e-07,-0.0226319
1.358693e-07,-0.0241698
1.359193e-07,-0.0244719
1.359693e-07,-0.0234832
1.360193e-07,-0.0166451
1.360693e-07,-0.0159036
1.361193e-07,-0.0241972
1.361693e-07,-0.026916
1.362193e-07,-0.0201877
1.362693e-07,-0.0148326
1.363193e-07,-0.0107681
1.363693e-07,-0.00774727
1.364193e-07,-0.00988933
1.364693e-07,-0.00170554
1.365193e-07,0.0178202
1.365693e-07,0.0221593
1.366193e-07,0.0108722
1.366693e-07,0.00277083
1.367193e-07,-0.000689433
1.367693e-07,-0.00447924
1.368193e-07,-0.0113448
1.368693e-07,-0.0163705
1.369193e-07,-0.00752757
1.369693e-07,0.008483
1.370193e-07,0.0148817
1.370693e-07,0.0158978
1.371193e-07,0.0175731
1.371693e-07,0.0144423
1.372193e-07,0.0147994
1.372693e-07,0.0161725
1.373193e-07,0.00463827
1.373693e-07,-0.00145838
1.374193e-07,0.00408902
1.374693e-07,0.0022765
1.375193e-07,-0.000277498
1.375693e-07,-0.00159569
1.376193e-07,-0.00917531
1.376693e-07,-0.00810428
1.377193e-07,-0.00101898
1.377693e-07,-0.00500103
1.378193e-07,-0.00255688
1.378693e-07,0.0108173
1.379193e-07,0.0103779
1.379693e-07,0.00845554
1.380193e-07,0.0157056
1.380693e-07,0.0153486
1.381193e-07,0.0127122
1.381693e-07,0.0116412
1.382193e-07,0.00027175
1.382693e-07,-0.0151896
1.383193e-07,-0.01854
1.383693e-07,-0.0182379
1.384193e-07,-0.0256802
1.384693e-07,-0.0249936
1.385193e-07,-0.0134869
1.385693e-07,-0.010109
1.386193e-07,-0.0119215
1.386693e-07,-0.00843383
1.387193e-07,-0.00387507
1.387693e-07,0.0024962
1.388193e-07,0.00944419
1.388693e-07,0.00834569
1.389193e-07,0.00131532
1.389693e-07,-0.00461655
1.390193e-07,-0.00640161
1.390693e-07,-0.00368283
1.391193e-07,-0.00758249
1.391693e-07,-0.0186498
1.392193e-07,-0.0185674
1.392693e-07,-0.0118941
1.393193e-07,-0.0085986
1.393693e-07,-0.00609952
1.394193e-07,-0.00829651
1.394693e-07,-0.00892815
1.395193e-07,-0.00178793
1.395693e-07,0.00191949
1.396193e-07,0.00084846
1.396693e-07,0.00645079
1.397193e-07,0.0157331
1.397693e-07,0.016914
1.398193e-07,0.00743943
1.398693e-07,-0.00450671
1.399193e-07,-0.0109604
1.399693e-07,-0.0159311
1.400193e-07,-0.017414
1.400693e-07,-0.0103287
1.401193e-07,-0.0101365
1.401693e-07,-0.0151072
1.402193e-07,-0.00618191
1.402693e-07,0.00502274
1.403193e-07,0.0044735
1.403693e-07,0.00224904
1.404193e-07,0.00384186
1.404693e-07,0.00238635
1.405193e-07,-0.000909132
1.405693e-07,-0.00480879
1.406193e-07,-0.0181006
1.406693e-07,-0.0353744
1.407193e-07,-0.0390819
1.407693e-07,-0.0263942
1.408193e-07,-0.011592
1.408693e-07,-0.00777473
1.409193e-07,-0.0103837
1.409693e-07,-0.00876338
1.410193e-07,-0.00329836
1.410693e-07,0.00340246
1.411193e-07,0.00716481
1.411693e-07,0.00224904
1.412193e-07,-0.00187032
1.412693e-07,0.00202934
1.413193e-07,0.00205681
1.413693e-07,-0.0047264
1.414193e-07,-0.00717056
1.414693e-07,-0.00722548
1.415193e-07,-0.0151072
1.415693e-07,-0.0207919
1.416193e-07,-0.0131299
1.416693e-07,-0.00524819
1.417193e-07,-0.00593475
1.417693e-07,-0.00843383
1.418193e-07,-0.00972456
1.418693e-07,-0.0101365
1.419193e-07,-0.0109329
1.419693e-07,-0.0120589
1.420193e-07,-0.00977948
1.420693e-07,-0.00486372
1.421193e-07,0.00145263
1.421693e-07,0.0122728
1.422193e-07,0.0221318
1.422693e-07,0.0186715
1.423193e-07,0.00625855
1.423693e-07,-0.00357298
1.424193e-07,-0.0179633
1.424693e-07,-0.0324909
1.425193e-07,-0.0285088
1.425693e-07,-0.0142833
1.426193e-07,-0.00110137
1.426693e-07,0.00727466
1.427193e-07,0.00727466
1.427693e-07,0.0038144
1.428193e-07,-0.00519326
1.428693e-07,-0.0110153
1.429193e-07,-0.00857114
1.429693e-07,-0.012663
1.430193e-07,-0.0148051
1.430693e-07,-0.00697832
1.431193e-07,-0.00489118
1.431693e-07,-0.0124983
1.432193e-07,-0.0177161
1.432693e-07,-0.0139812
1.433193e-07,-0.0108505
1.433693e-07,-0.0158212
1.434193e-07,-0.0160409
1.434693e-07,-0.0049461
1.435193e-07,-0.00134853
1.435693e-07,-0.0151072
1.436193e-07,-0.0290032
1.436693e-07,-0.0302939
1.437193e-07,-0.0256802
1.437693e-07,-0.0229889
1.438193e-07,-0.0175513
1.438693e-07,-0.00766488
1.439193e-07,-0.00445178
1.439693e-07,-0.00544043
1.440193e-07,-0.00376522
1.440693e-07,-0.00703324
1.441193e-07,-0.00953232
1.441693e-07,-0.00524819
1.442193e-07,-0.00662131
1.442693e-07,-0.0124159
1.443193e-07,-0.00807682
1.443693e-07,-0.000964057
1.444193e-07,-0.00187032
1.444693e-07,-0.000744358
1.445193e-07,0.000436525
1.445693e-07,-0.00307866
1.446193e-07,-0.00382015
1.446693e-07,-0.00118376
1.447193e-07,0.00285321
1.447693e-07,0.00115055
1.448193e-07,-0.00423208
1.448693e-07,-0.00508342
1.449193e-07,-0.00706071
1.449693e-07,-0.00950486
1.450193e-07,-0.00821413
1.450693e-07,-0.00898307
1.451193e-07,-0.0174415
1.451693e-07,-0.0271632
1.452193e-07,-0.0277673
1.452693e-07,-0.0251035
1.453193e-07,-0.0277399
1.453693e-07,-0.0306784
1.454193e-07,-0.0308157
1.454693e-07,-0.0322712
1.455193e-07,-0.0361708
1.455693e-07,-0.0359511
1.456193e-07,-0.0197758
1.456693e-07,0.00834569
1.457193e-07,0.0235324
1.457693e-07,0.0164196
1.458193e-07,0.00730212
1.458693e-07,0.0114215
1.459193e-07,0.0122728
1.459693e-07,0.00153502
1.460193e-07,0.0044735
1.460693e-07,0.016502
1.461193e-07,0.00903225
1.461693e-07,0.00109562
1.462193e-07,0.00801614
1.462693e-07,0.00815346
1.463193e-07,0.00669795
1.463693e-07,0.00741197
1.464193e-07,-0.00420462
1.464693e-07,-0.00590729
1.465193e-07,0.0115588
1.465693e-07,0.0220494
1.466193e-07,0.0287777
1.466693e-07,0.0321281
1.467193e-07,0.0199897
1.467693e-07,0.0095815
1.468193e-07,0.00642333
1.468693e-07,0.000793536
1.469193e-07,-0.00099152
1.469693e-07,-0.00209002
1.470193e-07,-0.00879084
1.470693e-07,-0.0107681
1.471193e-07,-0.00387507
1.471693e-07,0.00395171
1.472193e-07,0.00461081
1.472693e-07,-0.001733
1.473193e-07,-0.0133221
1.473693e-07,-0.0300193
1.474193e-07,-0.0329852
1.474693e-07,-0.0184576
1.475193e-07,-0.0123884
1.475693e-07,-0.0132947
1.476193e-07,-0.00590729
1.476693e-07,0.00197442
1.477193e-07,0.0040341
1.477693e-07,0.00513259
1.478193e-07,0.0035947
1.478693e-07,-0.00549535
1.479193e-07,-0.0148326
1.479693e-07,-0.0182379
1.480193e-07,-0.018897
1.480693e-07,-0.0139538
1.481193e-07,-0.00725294
1.481693e-07,-0.00513834
1.482193e-07,0.00169979
1.482693e-07,0.0112842
1.483193e-07,0.0111469
1.483693e-07,0.00397917
1.484193e-07,0.000656224
1.484693e-07,0.000189363
1.485193e-07,-0.00527565
1.485693e-07,-0.010878
1.486193e-07,-0.0141735
1.486693e-07,-0.0169746
1.487193e-07,-0.0138714
