LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
9.986878e-08,-0.0172218
9.991878e-08,-0.0200779
9.996878e-08,-0.0172493
1.000188e-07,-0.00464402
1.000688e-07,-0.000332422
1.001188e-07,-0.00802189
1.001688e-07,-0.0189519
1.002188e-07,-0.020737
1.002688e-07,-0.0145579
1.003188e-07,-0.0153543
1.003688e-07,-0.0179633
1.004188e-07,-0.013432
1.004688e-07,-0.0116469
1.005188e-07,-0.0128003
1.005688e-07,-0.0138439
1.006188e-07,-0.0149424
1.006688e-07,-0.010164
1.007188e-07,-0.0109604
1.007688e-07,-0.0215608
1.008188e-07,-0.0255704
1.008688e-07,-0.0266963
1.009188e-07,-0.0286187
1.009688e-07,-0.0215608
1.010188e-07,-0.0158487
1.010688e-07,-0.0209292
1.011188e-07,-0.0280969
1.011688e-07,-0.0334521
1.012188e-07,-0.0334795
1.012688e-07,-0.0255154
1.013188e-07,-0.0132672
1.013688e-07,2.45887e-05
1.014188e-07,0.00568184
1.014688e-07,-0.00170554
1.015188e-07,-0.0157388
1.015688e-07,-0.0237853
1.016188e-07,-0.0204624
1.016688e-07,-0.0193089
1.017188e-07,-0.024005
1.017688e-07,-0.0192815
1.018188e-07,-0.00950486
1.018688e-07,-0.0113998
1.019188e-07,-0.0197483
1.019688e-07,-0.0251035
1.020188e-07,-0.0285912
1.020688e-07,-0.0297721
1.021188e-07,-0.0287835
1.021688e-07,-0.0240325
1.022188e-07,-0.0171943
1.022688e-07,-0.0137341
1.023188e-07,-0.010164
1.023688e-07,-0.00414969
1.024188e-07,0.00230397
1.024688e-07,0.0110095
1.025188e-07,0.0190286
1.025688e-07,0.0252076
1.026188e-07,0.0313317
1.026688e-07,0.0259491
1.027188e-07,0.0138107
1.027688e-07,0.0132065
1.028188e-07,0.0159253
1.028688e-07,0.0104054
1.029188e-07,0.00288068
1.029688e-07,-0.00110137
1.030188e-07,-0.00393
1.030688e-07,-0.00478133
1.031188e-07,-0.00653892
1.031688e-07,-0.0156839
1.032188e-07,-0.0215334
1.032688e-07,-0.0218355
1.033188e-07,-0.030541
1.033688e-07,-0.0358962
1.034188e-07,-0.0261196
1.034688e-07,-0.0157937
1.035188e-07,-0.00994426
1.035688e-07,-0.00835144
1.036188e-07,-0.0127729
1.036688e-07,-0.0138439
1.037188e-07,-0.0094774
1.037688e-07,-0.00914785
1.038188e-07,-0.0133771
1.038688e-07,-0.0139538
1.039188e-07,-0.00977948
1.039688e-07,-0.0103287
1.040188e-07,-0.0151896
1.040688e-07,-0.0117293
1.041188e-07,-0.00873591
1.041688e-07,-0.0153818
1.042188e-07,-0.0191991
1.042688e-07,-0.0243895
1.043188e-07,-0.0323261
1.043688e-07,-0.0274378
1.044188e-07,-0.0148875
1.044688e-07,-0.00398492
1.045188e-07,0.00362216
1.045688e-07,0.00463827
1.046188e-07,0.00705496
1.046688e-07,0.00623109
1.047188e-07,-0.00964217
1.047688e-07,-0.0244169
1.048188e-07,-0.030184
1.048688e-07,-0.0367475
1.049188e-07,-0.0356216
1.049688e-07,-0.0218629
1.050188e-07,-0.0134045
1.050688e-07,-0.0154917
1.051188e-07,-0.0132672
1.051688e-07,-0.00656638
1.052188e-07,-0.0120314
1.052688e-07,-0.0240599
1.053188e-07,-0.0187597
1.053688e-07,-0.00181539
1.054188e-07,0.00804361
1.054688e-07,0.00653317
1.055188e-07,-0.00425954
1.055688e-07,-0.00917531
1.056188e-07,-0.00362791
1.056688e-07,-0.00406731
1.057188e-07,-0.00944993
1.057688e-07,-0.00373776
1.058188e-07,0.00496782
1.058688e-07,-0.000277498
1.059188e-07,-0.00739026
1.059688e-07,-0.00302374
1.060188e-07,0.00579169
1.060688e-07,0.00949911
1.061188e-07,0.00502274
1.061688e-07,-0.0019527
1.062188e-07,-0.00645653
1.062688e-07,-0.0100266
1.063188e-07,-0.0155466
1.063688e-07,-0.0253781
1.064188e-07,-0.0321888
1.064688e-07,-0.0355941
1.065188e-07,-0.0421851
1.065688e-07,-0.0376263
1.066188e-07,-0.0216158
1.066688e-07,-0.0162881
1.067188e-07,-0.0188421
1.067688e-07,-0.0147502
1.068188e-07,-0.00810428
1.068688e-07,-0.00502849
1.069188e-07,-0.00609952
1.069688e-07,-0.0124159
1.070188e-07,-0.0162606
1.070688e-07,-0.00980695
1.071188e-07,-0.00250195
1.071688e-07,-0.00140346
1.072188e-07,0.000683686
1.072688e-07,0.00414395
1.073188e-07,0.00277083
1.073688e-07,0.00137025
1.074188e-07,0.00708242
1.074688e-07,0.0137009
1.075188e-07,0.0110919
1.075688e-07,-0.0023921
1.076188e-07,-0.0126081
1.076688e-07,-0.00997172
1.077188e-07,-0.0107132
1.077688e-07,-0.0131848
1.078188e-07,-0.00412223
1.078688e-07,-0.00357298
1.079188e-07,-0.0124433
1.079688e-07,-0.0121687
1.080188e-07,-0.0115371
1.080688e-07,-0.0129102
1.081188e-07,-0.010878
1.081688e-07,-0.0154917
1.082188e-07,-0.0244719
1.082688e-07,-0.0198033
1.083188e-07,-0.00964217
1.083688e-07,-0.00920277
1.084188e-07,-0.00766488
1.084688e-07,-0.0051658
1.085188e-07,-0.0107956
1.085688e-07,-0.0143932
1.086188e-07,-0.00530311
1.086688e-07,0.00436365
1.087188e-07,0.00142517
1.087688e-07,-0.00409477
1.088188e-07,-0.0037103
1.088688e-07,5.20511e-05
1.089188e-07,-0.00255688
1.089688e-07,-0.013075
1.090188e-07,-0.0181555
1.090688e-07,-0.0235931
1.091188e-07,-0.032381
1.091688e-07,-0.0313924
1.092188e-07,-0.0291405
1.092688e-07,-0.0326007
1.093188e-07,-0.0327655
1.093688e-07,-0.0292229
1.094188e-07,-0.0260647
1.094688e-07,-0.0282342
1.095188e-07,-0.0350998
1.095688e-07,-0.038615
1.096188e-07,-0.0408669
1.096688e-07,-0.0453433
1.097188e-07,-0.0483916
1.097688e-07,-0.0445194
1.098188e-07,-0.0346604
1.098688e-07,-0.038972
1.099188e-07,-0.0578661
1.099688e-07,-0.0539115
1.100188e-07,-0.0264766
1.100688e-07,-0.0168373
1.101188e-07,-0.0248563
1.101688e-07,-0.0217256
1.102188e-07,-0.0103287
1.102688e-07,-0.00343567
1.103188e-07,-0.00324344
1.103688e-07,-0.00865353
1.104188e-07,-0.00953232
1.104688e-07,-0.00659385
1.105188e-07,-0.00480879
1.105688e-07,0.00452842
1.106188e-07,0.0123552
1.106688e-07,0.00279829
1.107188e-07,-0.0117293
1.107688e-07,-0.0113174
1.108188e-07,-0.00810428
1.108688e-07,-0.0189794
1.109188e-07,-0.0240599
1.109688e-07,-0.0174964
1.110188e-07,-0.0126905
1.110688e-07,-0.00936755
1.111188e-07,-0.0169746
1.111688e-07,-0.0272181
1.112188e-07,-0.0195836
1.112688e-07,-0.00662131
1.113188e-07,-0.000744358
1.113688e-07,0.00584661
1.114188e-07,0.0144423
1.114688e-07,0.0127397
1.115188e-07,0.00535229
1.115688e-07,0.00700004
1.116188e-07,0.00809853
1.116688e-07,0.0038144
1.117188e-07,-8.52608e-05
1.117688e-07,-0.00486372
1.118188e-07,-0.00876338
1.118688e-07,-0.0130475
1.119188e-07,-0.0146678
1.119688e-07,-0.00615445
1.120188e-07,0.00279829
1.120688e-07,-0.00329836
1.121188e-07,-0.0151621
1.121688e-07,-0.0166176
1.122188e-07,-0.0147776
1.122688e-07,-0.0122511
1.123188e-07,-0.00667623
1.123688e-07,-0.00651146
1.124188e-07,-0.00821413
1.124688e-07,-0.00939501
1.125188e-07,-0.0152994
1.125688e-07,-0.0102189
1.126188e-07,0.00496782
1.126688e-07,0.0029356
1.127188e-07,-0.00585236
1.127688e-07,-0.00200763
1.128188e-07,0.00573677
1.128688e-07,0.00793376
1.129188e-07,0.00505021
1.129688e-07,0.00488543
1.130188e-07,0.00529737
1.130688e-07,-0.00313359
1.131188e-07,-0.0189794
1.131688e-07,-0.0262295
1.132188e-07,-0.0175788
1.132688e-07,-0.0143932
1.133188e-07,-0.022879
1.133688e-07,-0.0271083
1.134188e-07,-0.025433
1.134688e-07,-0.025076
1.135188e-07,-0.0277399
1.135688e-07,-0.0244993
1.136188e-07,-0.0188146
1.136688e-07,-0.0205722
1.137188e-07,-0.0177436
1.137688e-07,-0.0107681
1.138188e-07,-0.012663
1.138688e-07,-0.0118117
1.139188e-07,-0.00310612
1.139688e-07,-0.0019527
1.140188e-07,-0.00324344
1.140688e-07,0.00279829
1.141188e-07,0.00348485
1.141688e-07,-0.00502849
1.142188e-07,-0.0088183
1.142688e-07,-0.00675862
1.143188e-07,-0.00711563
1.143688e-07,-0.0096971
1.144188e-07,-0.0113174
1.144688e-07,-0.00807682
1.145188e-07,-0.00760996
1.145688e-07,-0.0176337
1.146188e-07,-0.0209567
1.146688e-07,-0.0132123
1.147188e-07,-0.0146129
1.147688e-07,-0.0198856
1.148188e-07,-0.0165902
1.148688e-07,-0.0185674
1.149188e-07,-0.0272456
1.149688e-07,-0.0337816
1.150188e-07,-0.0373517
1.150688e-07,-0.0350723
1.151188e-07,-0.0300742
1.151688e-07,-0.0250211
1.152188e-07,-0.0179084
1.152688e-07,-0.0092577
1.153188e-07,-0.00651146
1.153688e-07,-0.0133496
1.154188e-07,-0.0188146
1.154688e-07,-0.0223847
1.155188e-07,-0.0285363
1.155688e-07,-0.028042
1.156188e-07,-0.0247739
1.156688e-07,-0.0285638
1.157188e-07,-0.0255978
1.157688e-07,-0.0156015
1.158188e-07,-0.0187048
1.158688e-07,-0.0288384
1.159188e-07,-0.0304587
1.159688e-07,-0.028399
1.160188e-07,-0.029827
1.160688e-07,-0.032024
1.161188e-07,-0.0266963
1.161688e-07,-0.0140362
1.162188e-07,-0.00799443
1.162688e-07,-0.00659385
1.163188e-07,0.00268844
1.163688e-07,0.011394
1.164188e-07,0.011806
1.164688e-07,0.00851047
1.165188e-07,-0.00107391
1.165688e-07,-0.0121138
1.166188e-07,-0.0133496
1.166688e-07,-0.0114822
1.167188e-07,-0.0126905
1.167688e-07,-0.0152445
1.168188e-07,-0.0194737
1.168688e-07,-0.0232361
1.169188e-07,-0.0264766
1.169688e-07,-0.0281244
1.170188e-07,-0.0238128
1.170688e-07,-0.0115096
1.171188e-07,-0.00489118
1.171688e-07,-0.0126905
1.172188e-07,-0.0148875
1.172688e-07,-0.0136517
1.173188e-07,-0.0251859
1.173688e-07,-0.0299094
1.174188e-07,-0.0201328
1.174688e-07,-0.0165078
1.175188e-07,-0.0142284
1.175688e-07,-0.00299627
1.176188e-07,0.00112308
1.176688e-07,-0.00412223
1.177188e-07,-0.00634669
1.177688e-07,-0.0088183
1.178188e-07,-0.0129651
1.178688e-07,-0.0152994
1.179188e-07,-0.0157937
1.179688e-07,-0.00865353
1.180188e-07,0.00246874
1.180688e-07,0.00856539
1.181188e-07,0.0124101
1.181688e-07,0.0130143
1.182188e-07,0.0105427
1.182688e-07,0.00894986
1.183188e-07,0.00323769
1.183688e-07,-0.00360045
1.184188e-07,-0.00681355
1.184688e-07,-0.00777473
1.185188e-07,-0.00637415
1.185688e-07,-0.0081592
1.186188e-07,-0.0107681
1.186688e-07,-0.00955978
1.187188e-07,-0.00722548
1.187688e-07,-0.00165062
1.188188e-07,0.00458335
1.188688e-07,0.00521498
1.189188e-07,-0.00129361
1.189688e-07,-0.010878
1.190188e-07,-0.0143932
1.190688e-07,-0.0142559
1.191188e-07,-0.0211764
1.191688e-07,-0.0312276
1.192188e-07,-0.0332049
1.192688e-07,-0.0296073
1.193188e-07,-0.025131
1.193688e-07,-0.020737
1.194188e-07,-0.0158212
1.194688e-07,-0.00758249
1.195188e-07,-0.0124983
1.195688e-07,-0.030541
1.196188e-07,-0.0318043
1.196688e-07,-0.0235656
1.197188e-07,-0.0201328
1.197688e-07,-0.0102463
1.198188e-07,-0.00552281
1.198688e-07,-0.0079395
1.199188e-07,-0.00167808
1.199688e-07,0.00128786
1.200188e-07,-0.00313359
1.200688e-07,-0.00464402
1.201188e-07,-0.00983441
1.201688e-07,-0.01854
1.202188e-07,-0.0201877
1.202688e-07,-0.0222199
1.203188e-07,-0.0341661
1.203688e-07,-0.0458651
1.204188e-07,-0.0518244
1.204688e-07,-0.0525933
1.205188e-07,-0.0452609
1.205688e-07,-0.0372968
1.206188e-07,-0.0274103
1.206688e-07,-0.0110153
1.207188e-07,-0.00568759
1.207688e-07,-0.0126081
1.208188e-07,-0.0117842
1.208688e-07,-0.00695086
1.209188e-07,-0.00755503
1.209688e-07,-0.00664877
1.210188e-07,-0.00219986
1.210688e-07,-0.000826745
1.211188e-07,-0.00563266
1.211688e-07,-0.0102738
1.212188e-07,-0.00868099
1.212688e-07,-0.00453417
1.213188e-07,-0.00274911
1.213688e-07,-0.00398492
1.214188e-07,-0.00782965
1.214688e-07,-0.0121687
1.215188e-07,-0.0170021
1.215688e-07,-0.0155191
1.216188e-07,-0.0026118
1.216688e-07,0.000409062
1.217188e-07,-0.00934009
1.217688e-07,-0.00944993
1.218188e-07,-0.0030512
1.218688e-07,-0.00299627
1.219188e-07,-0.010109
1.219688e-07,-0.0170845
1.220188e-07,-0.0197758
1.220688e-07,-0.0233459
1.221188e-07,-0.0258724
1.221688e-07,-0.0185674
1.222188e-07,-0.00651146
1.222688e-07,-0.00730787
1.223188e-07,-0.0141735
1.223688e-07,-0.00986187
1.224188e-07,-0.00544043
1.224688e-07,-0.00631922
1.225188e-07,-0.00505595
1.225688e-07,-0.00442432
1.226188e-07,-0.00684101
1.226688e-07,-0.0128553
1.227188e-07,-0.0176612
1.227688e-07,-0.0154093
1.228188e-07,-0.0121687
1.228688e-07,-0.011592
1.229188e-07,-0.00944993
1.229688e-07,-0.00829651
1.230188e-07,-0.0129102
1.230688e-07,-0.0159585
1.231188e-07,-0.0131848
1.231688e-07,-0.0167275
1.232188e-07,-0.0282617
1.232688e-07,-0.0369947
1.233188e-07,-0.0362532
1.233688e-07,-0.0229614
1.234188e-07,-0.0126356
1.234688e-07,-0.010878
1.235188e-07,-0.00129361
1.235688e-07,0.00414395
1.236188e-07,-0.0030512
1.236688e-07,-0.00329836
1.237188e-07,0.00461081
1.237688e-07,0.00730212
1.238188e-07,0.000985772
1.238688e-07,-0.00747264
1.239188e-07,-0.0104111
1.239688e-07,-0.0110428
1.240188e-07,-0.00931262
1.240688e-07,2.45887e-05
1.241188e-07,0.0100758
1.241688e-07,0.0116686
1.242188e-07,0.00441857
1.242688e-07,-0.00316105
1.243188e-07,-0.00590729
1.243688e-07,-0.00563266
1.244188e-07,-0.00620937
1.244688e-07,-0.0154093
1.245188e-07,-0.0209841
1.245688e-07,-0.0104386
1.246188e-07,-0.000689433
1.246688e-07,-0.00266673
1.247188e-07,-0.010164
1.247688e-07,-0.0161782
1.248188e-07,-0.0174964
1.248688e-07,-0.0128553
1.249188e-07,-0.00747264
1.249688e-07,-0.00848875
1.250188e-07,-0.00892815
1.250688e-07,-0.00154077
1.251188e-07,0.00397917
1.251688e-07,0.00260605
1.252188e-07,0.0010407
1.252688e-07,-0.00730787
1.253188e-07,-0.0187871
1.253688e-07,-0.0143382
1.254188e-07,-0.00607206
1.254688e-07,-0.0129651
1.255188e-07,-0.020325
1.255688e-07,-0.0164803
1.256188e-07,-0.0142009
1.256688e-07,-0.018897
1.257188e-07,-0.0241972
1.257688e-07,-0.0238677
1.258188e-07,-0.0218355
1.258688e-07,-0.0242522
1.259188e-07,-0.0216158
1.259688e-07,-0.015629
1.260188e-07,-0.015629
1.260688e-07,-0.0135693
1.261188e-07,-0.0102738
1.261688e-07,-0.0120039
1.262188e-07,-0.00934009
1.262688e-07,-0.00497357
1.263188e-07,-0.00782965
1.263688e-07,-0.010466
1.264188e-07,-0.0174415
1.264688e-07,-0.0301566
1.265188e-07,-0.0303488
1.265688e-07,-0.0177436
1.266188e-07,-0.00620937
1.266688e-07,-0.00230971
1.267188e-07,-0.00615445
1.267688e-07,-0.00681355
1.268188e-07,0.000656224
1.268688e-07,-0.000222573
1.269188e-07,-0.0159036
1.269688e-07,-0.0271083
1.270188e-07,-0.0239501
1.270688e-07,-0.018128
1.271188e-07,-0.0159585
1.271688e-07,-0.014915
1.272188e-07,-0.0129926
1.272688e-07,-0.00799443
1.273188e-07,-0.00384761
1.273688e-07,-0.00313359
1.274188e-07,-0.00722548
1.274688e-07,-0.0138439
1.275188e-07,-0.0110428
1.275688e-07,-0.00934009
1.276188e-07,-0.0176337
1.276688e-07,-0.0187048
1.277188e-07,-0.0182654
1.277688e-07,-0.0188146
1.278188e-07,-0.00857114
1.278688e-07,-0.00335328
1.279188e-07,-0.00417716
1.279688e-07,0.00351231
1.280188e-07,0.00491289
1.280688e-07,-0.00596221
1.281188e-07,-0.0143108
1.281688e-07,-0.0176337
1.282188e-07,-0.0131848
1.282688e-07,-0.00590729
1.283188e-07,-0.00620937
1.283688e-07,-0.00458909
1.284188e-07,0.00290814
1.284688e-07,0.00554453
1.285188e-07,0.000985772
1.285688e-07,-0.00176047
1.286188e-07,0.000601299
1.286688e-07,0.00197442
1.287188e-07,-0.00198017
1.287688e-07,-0.00566013
1.288188e-07,-0.00461655
1.288688e-07,-0.00585236
1.289188e-07,-0.00955978
1.289688e-07,-0.0156015
1.290188e-07,-0.0239226
1.290688e-07,-0.0216982
1.291188e-07,-0.0113448
1.291688e-07,-0.00706071
1.292188e-07,-0.00461655
1.292688e-07,0.00156248
1.293188e-07,0.00392425
1.293688e-07,-0.00192524
1.294188e-07,-0.0118941
1.294688e-07,-0.0165352
1.295188e-07,-0.00939501
1.295688e-07,-0.00324344
1.296188e-07,-0.0047264
1.296688e-07,0.00158994
1.297188e-07,0.0124925
1.297688e-07,0.0133164
1.298188e-07,0.0134537
1.298688e-07,0.0158155
1.299188e-07,0.00894986
1.299688e-07,0.00246874
1.300188e-07,0.00241382
1.300688e-07,0.00202934
1.301188e-07,0.0087027
1.301688e-07,0.0171062
1.302188e-07,0.0165844
1.302688e-07,0.0150191
1.303188e-07,0.008483
1.303688e-07,-0.00664877
1.304188e-07,-0.0180182
1.304688e-07,-0.0266139
1.305188e-07,-0.0353195
1.305688e-07,-0.032738
1.306188e-07,-0.0219728
1.306688e-07,-0.022522
1.307188e-07,-0.0300193
1.307688e-07,-0.0245817
1.308188e-07,-0.0173866
1.308688e-07,-0.0231537
1.309188e-07,-0.0244719
1.309688e-07,-0.0182654
1.310188e-07,-0.0139538
1.310688e-07,-0.00403984
1.311188e-07,0.00798868
1.311688e-07,0.0144149
1.312188e-07,0.0143325
1.312688e-07,0.00576423
1.313188e-07,-0.00659385
1.313688e-07,-0.0164254
1.314188e-07,-0.0241423
1.314688e-07,-0.0275476
1.315188e-07,-0.0250486
1.315688e-07,-0.0213137
1.316188e-07,-0.0134594
1.316688e-07,-0.006484
1.317188e-07,-0.00706071
1.317688e-07,-0.0034906
1.318188e-07,0.00804361
1.318688e-07,0.0175181
1.319188e-07,0.0141952
1.319688e-07,0.00392425
1.320188e-07,0.00834569
1.320688e-07,0.0204291
1.321188e-07,0.0115313
1.321688e-07,-0.00890069
1.322188e-07,-0.0172493
1.322688e-07,-0.0241148
1.323188e-07,-0.0337267
1.323688e-07,-0.0340013
1.324188e-07,-0.0307058
1.324688e-07,-0.0263942
1.325188e-07,-0.0181555
1.325688e-07,-0.0121412
1.326188e-07,-0.0107407
1.326688e-07,-0.00950486
1.327188e-07,-0.00686847
1.327688e-07,-0.00994426
1.328188e-07,-0.0138165
1.328688e-07,-0.00884576
1.329188e-07,-0.00755503
1.329688e-07,-0.0127454
1.330188e-07,-0.0083789
1.330688e-07,0.00189203
1.331188e-07,0.000216825
1.331688e-07,-0.0111526
1.332188e-07,-0.0144206
1.332688e-07,-0.0121687
1.333188e-07,-0.0171394
1.333688e-07,-0.0214785
1.334188e-07,-0.0219179
1.334688e-07,-0.0274927
1.335188e-07,-0.033864
1.335688e-07,-0.0319142
1.336188e-07,-0.0239501
1.336688e-07,-0.019968
1.337188e-07,-0.0200504
1.337688e-07,-0.0146953
1.338188e-07,-0.00887322
1.338688e-07,-0.00728041
1.339188e-07,-0.00414969
1.339688e-07,-0.00288642
1.340188e-07,-0.0069234
1.340688e-07,-0.0162881
1.341188e-07,-0.0262844
1.341688e-07,-0.0278497
1.342188e-07,-0.0266963
1.342688e-07,-0.0291679
1.343188e-07,-0.0241972
1.343688e-07,-0.0140911
1.344188e-07,-0.0149699
1.344688e-07,-0.0189245
1.345188e-07,-0.0190068
1.345688e-07,-0.0172218
1.346188e-07,-0.00955978
1.346688e-07,-0.00695086
1.347188e-07,-0.0106034
1.347688e-07,-0.0117568
1.348188e-07,-0.0147502
1.348688e-07,-0.0162606
1.349188e-07,-0.0129926
1.349688e-07,-0.00425954
1.350188e-07,0.00801614
1.350688e-07,0.00776898
1.351188e-07,0.0003816
1.351688e-07,0.00477558
1.352188e-07,0.00927941
1.352688e-07,0.00705496
1.353188e-07,0.00787883
1.353688e-07,0.00905971
1.354188e-07,0.0124376
1.354688e-07,0.0146895
1.355188e-07,0.0061487
1.355688e-07,-0.00088167
1.356188e-07,0.000216825
1.356688e-07,0.000216825
1.357188e-07,-0.00145838
1.357688e-07,-0.00447924
1.358188e-07,-0.0104386
1.358688e-07,-0.0122511
1.359188e-07,-0.00818667
1.359688e-07,-0.00763742
1.360188e-07,-0.00651146
1.360688e-07,0.00219412
1.361188e-07,0.00807107
1.361688e-07,0.00408902
1.362188e-07,0.00326515
1.362688e-07,0.00809853
1.363188e-07,-0.000332422
1.363688e-07,-0.0181006
1.364188e-07,-0.0274103
1.364688e-07,-0.0277673
1.365188e-07,-0.0234008
1.365688e-07,-0.020737
1.366188e-07,-0.0257077
1.366688e-07,-0.0284264
1.367188e-07,-0.0199955
1.367688e-07,-0.0131299
1.368188e-07,-0.0138714
1.368688e-07,-0.0135144
1.369188e-07,-0.0113998
1.369688e-07,-0.00966963
1.370188e-07,-0.00535804
1.370688e-07,0.00156248
1.371188e-07,0.00208427
1.371688e-07,-0.00412223
1.372188e-07,-0.000332422
1.372688e-07,0.00581915
1.373188e-07,-0.00546789
1.373688e-07,-0.0204898
1.374188e-07,-0.0244719
1.374688e-07,-0.0191167
1.375188e-07,-0.0103013
1.375688e-07,-0.00750011
1.376188e-07,-0.00884576
1.376688e-07,-0.00892815
1.377188e-07,-0.0112075
1.377688e-07,-0.012663
1.378188e-07,-0.00714309
1.378688e-07,-0.00258434
1.379188e-07,-0.00445178
1.379688e-07,-0.00826905
1.380188e-07,-0.010878
1.380688e-07,-0.00810428
1.381188e-07,-0.00747264
1.381688e-07,-0.0165352
1.382188e-07,-0.0212588
1.382688e-07,-0.0167824
1.383188e-07,-0.013075
1.383688e-07,-0.0112899
1.384188e-07,-0.00895561
1.384688e-07,-0.0099168
1.385188e-07,-0.0144206
1.385688e-07,-0.00873591
1.386188e-07,0.0031553
1.386688e-07,-0.00277657
1.387188e-07,-0.0128553
1.387688e-07,-0.00681355
1.388188e-07,-0.000524659
1.388688e-07,-0.00162315
1.389188e-07,-0.00920277
1.389688e-07,-0.0194737
1.390188e-07,-0.0193913
1.390688e-07,-0.0172493
1.391188e-07,-0.0230164
1.391688e-07,-0.0289757
1.392188e-07,-0.0284264
1.392688e-07,-0.0217531
1.393188e-07,-0.0157114
1.393688e-07,-0.00857114
1.394188e-07,-0.00332582
1.394688e-07,-0.0132123
1.395188e-07,-0.0290306
1.395688e-07,-0.0346329
1.396188e-07,-0.037489
1.396688e-07,-0.0447391
1.397188e-07,-0.04592
1.397688e-07,-0.0399057
1.398188e-07,-0.0311178
1.398688e-07,-0.0165352
1.399188e-07,-0.00555028
1.399688e-07,-0.000277498
1.400188e-07,0.0102406
1.400688e-07,0.0192483
1.401188e-07,0.0182322
1.401688e-07,0.0127397
1.402188e-07,0.0126024
1.402688e-07,0.0180399
1.403188e-07,0.0154585
1.403688e-07,0.00260605
1.404188e-07,-0.00228225
1.404688e-07,0.0038144
1.405188e-07,-0.000579584
1.405688e-07,-0.0148326
1.406188e-07,-0.0183477
1.406688e-07,-0.0177436
1.407188e-07,-0.0233184
1.407688e-07,-0.0233734
1.408188e-07,-0.0227417
1.408688e-07,-0.0279596
1.409188e-07,-0.0220552
1.409688e-07,-0.0034906
1.410188e-07,0.0110645
1.410688e-07,0.0120806
1.411188e-07,0.005929
1.411688e-07,-0.000771821
1.412188e-07,-0.0143382
1.412688e-07,-0.0263942
1.413188e-07,-0.0216432
1.413688e-07,-0.0123335
1.414188e-07,-0.0103837
1.414688e-07,-0.00379268
1.415188e-07,0.00719227
1.415688e-07,0.0113116
1.416188e-07,0.0140029
1.416688e-07,0.0191109
1.417188e-07,0.0208136
1.417688e-07,0.017216
1.418188e-07,0.0118883
1.418688e-07,0.0131516
1.419188e-07,0.016145
1.419688e-07,0.00620363
1.420188e-07,-0.00478133
1.420688e-07,-0.00351806
1.421188e-07,-0.00384761
1.421688e-07,-0.00714309
1.422188e-07,0.00370455
1.422688e-07,0.0179575
1.423188e-07,0.0154035
1.423688e-07,0.00933434
1.424188e-07,0.00774152
1.424688e-07,0.000820998
1.425188e-07,-0.00417716
1.425688e-07,-0.000140186
1.426188e-07,0.00150756
1.426688e-07,-0.000579584
1.427188e-07,0.0065881
1.427688e-07,0.0134537
1.428188e-07,0.0103504
1.428688e-07,0.0104328
1.429188e-07,0.0107075
1.429688e-07,0.00768659
1.430188e-07,0.00925195
1.430688e-07,0.00812599
1.431188e-07,0.00178218
1.431688e-07,0.00364962
1.432188e-07,0.0150191
1.432688e-07,0.0187539
1.433188e-07,0.00774152
1.433688e-07,-0.00733533
1.434188e-07,-0.013075
1.434688e-07,-0.00530311
1.435188e-07,0.000573836
1.435688e-07,-0.00681355
1.436188e-07,-0.011235
1.436688e-07,-0.00390253
1.437188e-07,-0.000634509
1.437688e-07,-0.0047264
1.438188e-07,-0.00722548
1.438688e-07,-0.00994426
1.439188e-07,-0.0131848
1.439688e-07,-0.00901054
1.440188e-07,-0.00019511
1.440688e-07,-0.00379268
1.441188e-07,-0.0153543
1.441688e-07,-0.0163979
1.442188e-07,-0.0145854
1.442688e-07,-0.0140362
1.443188e-07,-0.00684101
1.443688e-07,-0.00395746
1.444188e-07,-0.00585236
1.444688e-07,-0.00382015
1.445188e-07,-0.00634669
1.445688e-07,-0.00807682
1.446188e-07,-0.00942247
1.446688e-07,-0.0248838
1.447188e-07,-0.0369123
1.447688e-07,-0.0340837
1.448188e-07,-0.0315572
1.448688e-07,-0.0317219
1.449188e-07,-0.0285638
1.449688e-07,-0.0215059
1.450188e-07,-0.0147776
1.450688e-07,-0.00999918
1.451188e-07,-0.00362791
1.451688e-07,0.00200188
1.452188e-07,0.0035947
1.452688e-07,-0.00299627
1.453188e-07,-0.0142833
1.453688e-07,-0.0224396
1.454188e-07,-0.0326831
1.454688e-07,-0.0334795
1.455188e-07,-0.0191167
1.455688e-07,-0.0120589
1.456188e-07,-0.0105484
1.456688e-07,-0.00631922
1.457188e-07,-0.00566013
1.457688e-07,-0.0056052
1.458188e-07,-0.00975202
1.458688e-07,-0.0197209
1.459188e-07,-0.0218629
1.459688e-07,-0.0170296
1.460188e-07,-0.0152994
1.460688e-07,-0.0114547
1.461188e-07,-0.000332422
1.461688e-07,0.005929
1.462188e-07,0.000299213
1.462688e-07,-0.00598967
1.463188e-07,-0.00917531
1.463688e-07,-0.0115645
1.464188e-07,-0.00829651
1.464688e-07,-0.00719802
1.465188e-07,-0.0167
1.465688e-07,-0.0222749
1.466188e-07,-0.017771
1.466688e-07,-0.0140911
1.467188e-07,-0.00730787
1.467688e-07,0.00452842
1.468188e-07,0.00595646
1.468688e-07,-0.00214494
1.469188e-07,-0.00354552
1.469688e-07,0.0012604
