LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.048599e-07,0.024164
1.049099e-07,0.00908718
1.049599e-07,0.00389679
1.050099e-07,0.0108448
1.050599e-07,0.0140579
1.051099e-07,0.0153761
1.051599e-07,0.0204566
1.052099e-07,0.0243013
1.052599e-07,0.0232028
1.053099e-07,0.0237521
1.053599e-07,0.030398
1.054099e-07,0.0312219
1.054599e-07,0.0229557
1.055099e-07,0.0211706
1.055599e-07,0.0218572
1.056099e-07,0.016914
1.056599e-07,0.0185617
1.057099e-07,0.0188363
1.057599e-07,0.00609378
1.058099e-07,-0.00176047
1.058599e-07,0.000656224
1.059099e-07,-0.00176047
1.059599e-07,-0.00566013
1.060099e-07,-0.00181539
1.060599e-07,0.00158994
1.061099e-07,0.00483051
1.061599e-07,0.015788
1.062099e-07,0.0215826
1.062599e-07,0.0204291
1.063099e-07,0.0297389
1.063599e-07,0.0434152
1.064099e-07,0.0443763
1.064599e-07,0.0349842
1.065099e-07,0.0264983
1.065599e-07,0.021967
1.066099e-07,0.0206214
1.066599e-07,0.0211157
1.067099e-07,0.0193032
1.067599e-07,0.0193856
1.068099e-07,0.0252351
1.068599e-07,0.0261139
1.069099e-07,0.0195229
1.069599e-07,0.0169963
1.070099e-07,0.0173808
1.070599e-07,0.0100209
1.071099e-07,0.00452842
1.071599e-07,0.0101582
1.072099e-07,0.0167492
1.072599e-07,0.0258942
1.073099e-07,0.0360552
1.073599e-07,0.0356158
1.074099e-07,0.0296565
1.074599e-07,0.0257019
1.075099e-07,0.0213629
1.075599e-07,0.0153211
1.076099e-07,0.0133164
1.076599e-07,0.0123277
1.077099e-07,0.00656064
1.077599e-07,0.00458335
1.078099e-07,0.0040341
1.078599e-07,0.00342992
1.079099e-07,0.011037
1.079599e-07,0.0141677
1.080099e-07,0.00793376
1.080599e-07,0.00732958
1.081099e-07,0.0117785
1.081599e-07,0.0105976
1.082099e-07,0.00623109
1.082599e-07,0.00763167
1.083099e-07,0.0160901
1.083599e-07,0.0208411
1.084099e-07,0.0187265
1.084599e-07,0.0197426
1.085099e-07,0.0172435
1.085599e-07,0.00672541
1.086099e-07,0.00661556
1.086599e-07,0.0142501
1.087099e-07,0.0102681
1.087599e-07,0.00966389
1.088099e-07,0.0210059
1.088599e-07,0.0185892
1.089099e-07,0.00991105
1.089599e-07,0.00911464
1.090099e-07,-0.00252941
1.090599e-07,-0.0170021
1.091099e-07,-0.0211214
1.091599e-07,-0.0246641
1.092099e-07,-0.0189519
1.092599e-07,-0.00593475
1.093099e-07,-0.00505595
1.093599e-07,-0.00909292
1.094099e-07,-0.00508342
1.094599e-07,0.00559945
1.095099e-07,0.0175731
1.095599e-07,0.0189187
1.096099e-07,0.0136734
1.096599e-07,0.0204017
1.097099e-07,0.0258667
1.097599e-07,0.017985
1.098099e-07,0.0164471
1.098599e-07,0.0204291
1.099099e-07,0.019413
1.099599e-07,0.0205665
1.100099e-07,0.0233402
1.100599e-07,0.0258392
1.101099e-07,0.0269652
1.101599e-07,0.021967
1.102099e-07,0.0205115
1.102599e-07,0.0232852
1.103099e-07,0.0136459
1.103599e-07,0.000628761
1.104099e-07,0.00235889
1.104599e-07,0.00985612
1.105099e-07,0.00908718
1.105599e-07,0.00216665
1.106099e-07,-0.00192524
1.106599e-07,-0.00214494
1.107099e-07,0.000738611
1.107599e-07,0.000766073
1.108099e-07,-0.00445178
1.108599e-07,-0.00307866
1.109099e-07,0.000573836
1.109599e-07,0.000601299
1.110099e-07,0.00463827
1.110599e-07,0.00985612
1.111099e-07,0.0168865
1.111599e-07,0.0238345
1.112099e-07,0.0201545
1.112599e-07,0.0133713
1.113099e-07,0.0120806
1.113599e-07,0.0168865
1.114099e-07,0.0225163
1.114599e-07,0.0196602
1.115099e-07,0.0145797
1.115599e-07,0.0125749
1.116099e-07,0.00941673
1.116599e-07,0.00543468
1.117099e-07,0.000875923
1.117599e-07,-0.00266673
1.118099e-07,0.000436525
1.118599e-07,0.00557199
1.119099e-07,0.0101307
1.119599e-07,0.0182322
1.120099e-07,0.0202644
1.120599e-07,0.0176554
1.121099e-07,0.02161
1.121599e-07,0.0254548
1.122099e-07,0.024576
1.122599e-07,0.0213903
1.123099e-07,0.015788
1.123599e-07,0.0126573
1.124099e-07,0.0161175
1.124599e-07,0.0192208
1.125099e-07,0.0191933
1.125599e-07,0.0239993
1.126099e-07,0.0268279
1.126599e-07,0.0156232
1.127099e-07,0.00356724
1.127599e-07,0.00156248
1.128099e-07,-0.00143092
1.128599e-07,0.000106976
1.129099e-07,0.00985612
1.129599e-07,0.00944419
1.130099e-07,0.00966389
1.130599e-07,0.0217473
1.131099e-07,0.0217199
1.131599e-07,0.00428126
1.132099e-07,-0.00826905
1.132599e-07,-0.0108231
1.133099e-07,-0.017057
1.133599e-07,-0.0218629
1.134099e-07,-0.0128827
1.134599e-07,-0.00436939
1.135099e-07,-0.010466
1.135599e-07,-0.0137066
1.136099e-07,0.00117801
1.136599e-07,0.0182871
1.137099e-07,0.0216924
1.137599e-07,0.0150191
1.138099e-07,0.0105976
1.138599e-07,0.0112567
1.139099e-07,0.0118334
1.139599e-07,0.00933434
1.140099e-07,0.00307291
1.140599e-07,0.00565438
1.141099e-07,0.0205115
1.141599e-07,0.0291896
1.142099e-07,0.0250428
1.142599e-07,0.0185342
1.143099e-07,0.0159802
1.143599e-07,0.0160626
1.144099e-07,0.0141677
1.144599e-07,0.00801614
1.145099e-07,0.0010407
1.145599e-07,-0.00478133
1.146099e-07,-0.0100816
1.146599e-07,-0.0143657
1.147099e-07,-0.0134594
1.147599e-07,-0.00434193
1.148099e-07,0.00815346
1.148599e-07,0.0163647
1.149099e-07,0.0231754
1.149599e-07,0.0318535
1.150099e-07,0.030398
1.150599e-07,0.0238894
1.151099e-07,0.0278714
1.151599e-07,0.0247133
1.152099e-07,0.00982866
1.152599e-07,0.0111743
1.153099e-07,0.0204566
1.153599e-07,0.0167492
1.154099e-07,0.0126298
1.154599e-07,0.0130143
1.155099e-07,0.0143874
1.155599e-07,0.0151838
1.156099e-07,0.0109821
1.156599e-07,0.00941673
1.157099e-07,0.00864778
1.157599e-07,0.00672541
1.158099e-07,0.0161725
1.158599e-07,0.0204291
1.159099e-07,0.00732958
1.159599e-07,0.00400663
1.160099e-07,0.0138382
1.160599e-07,0.0146346
1.161099e-07,0.00752182
1.161599e-07,0.00617616
1.162099e-07,0.0123277
1.162599e-07,0.0174357
1.163099e-07,0.0154859
1.163599e-07,0.0116961
1.164099e-07,0.013591
1.164599e-07,0.013948
1.165099e-07,0.00455588
1.165599e-07,-0.00233718
1.166099e-07,0.00521498
1.166599e-07,0.0131791
1.167099e-07,0.00927941
1.167599e-07,0.0072472
1.168099e-07,0.0121355
1.168599e-07,0.0152937
1.169099e-07,0.0184793
1.169599e-07,0.0205665
1.170099e-07,0.0166119
1.170599e-07,0.0127397
1.171099e-07,0.0122179
1.171599e-07,0.00922449
1.172099e-07,0.00697257
1.172599e-07,0.011806
1.173099e-07,0.0218023
1.173599e-07,0.0325126
1.174099e-07,0.0384994
1.174599e-07,0.0409161
1.175099e-07,0.037346
1.175599e-07,0.026718
1.176099e-07,0.024576
1.176599e-07,0.0283108
1.177099e-07,0.0194405
1.177599e-07,0.00925195
1.178099e-07,0.0153211
1.178599e-07,0.019056
1.179099e-07,0.0120806
1.179599e-07,0.0133164
1.180099e-07,0.022379
1.180599e-07,0.0225987
1.181099e-07,0.011751
1.181599e-07,0.00373201
1.182099e-07,-0.00255688
1.182599e-07,-0.0106034
1.183099e-07,-0.00760996
1.183599e-07,0.00178218
1.184099e-07,0.00606631
1.184599e-07,0.00985612
1.185099e-07,0.0175181
1.185599e-07,0.0258667
1.186099e-07,0.0308923
1.186599e-07,0.0339406
1.187099e-07,0.0357257
1.187599e-07,0.0334738
1.188099e-07,0.0277891
1.188599e-07,0.0196053
1.189099e-07,0.0112018
1.189599e-07,0.00419887
1.190099e-07,-0.000442272
1.190599e-07,0.00348485
1.191099e-07,0.0108173
1.191599e-07,0.0132065
1.192099e-07,0.0153486
1.192599e-07,0.0125474
1.193099e-07,0.00186457
1.193599e-07,-0.0067037
1.194099e-07,-0.0137066
1.194599e-07,-0.0156015
1.195099e-07,-0.00362791
1.195599e-07,0.0138656
1.196099e-07,0.0292171
1.196599e-07,0.0421244
1.197099e-07,0.0484408
1.197599e-07,0.0439919
1.198099e-07,0.0323753
1.198599e-07,0.0221867
1.199099e-07,0.0180948
1.199599e-07,0.0195778
1.200099e-07,0.0164746
1.200599e-07,0.011394
1.201099e-07,0.0171886
1.201599e-07,0.0201271
1.202099e-07,0.0184519
1.202599e-07,0.0259491
1.203099e-07,0.0288876
1.203599e-07,0.0224064
1.204099e-07,0.0212256
1.204599e-07,0.0260864
1.205099e-07,0.0274595
1.205599e-07,0.022379
1.206099e-07,0.0151838
1.206599e-07,0.00993851
1.207099e-07,0.00642333
1.207599e-07,0.000820998
1.208099e-07,-0.00486372
1.208599e-07,-0.00436939
1.209099e-07,0.0035947
1.209599e-07,0.0118609
1.210099e-07,0.00801614
1.210599e-07,0.000326675
1.211099e-07,0.003375
1.211599e-07,0.0070275
1.212099e-07,0.00609378
1.212599e-07,0.0119433
1.213099e-07,0.0256745
1.213599e-07,0.0337759
1.214099e-07,0.0349293
1.214599e-07,0.0352314
1.215099e-07,0.0275968
1.215599e-07,0.0189187
1.216099e-07,0.0213354
1.216599e-07,0.0243563
1.217099e-07,0.0222966
1.217599e-07,0.0219121
1.218099e-07,0.0191109
1.218599e-07,0.00743943
1.219099e-07,0.000491449
1.219599e-07,0.00873017
1.220099e-07,0.0139755
1.220599e-07,0.0108997
1.221099e-07,0.0150191
1.221599e-07,0.02345
1.222099e-07,0.0311669
1.222599e-07,0.0376481
1.223099e-07,0.0309472
1.223599e-07,0.0171886
1.224099e-07,0.0147719
1.224599e-07,0.0182322
1.225099e-07,0.0202369
1.225599e-07,0.0217748
1.226099e-07,0.0208411
1.226599e-07,0.0205115
1.227099e-07,0.0225437
1.227599e-07,0.0255646
1.228099e-07,0.0257568
1.228599e-07,0.0218572
1.229099e-07,0.0209509
1.229599e-07,0.0245485
1.230099e-07,0.0260315
1.230599e-07,0.0231205
1.231099e-07,0.0196602
1.231599e-07,0.0184244
1.232099e-07,0.0173259
1.232599e-07,0.0161725
1.233099e-07,0.0193032
1.233599e-07,0.0215002
1.234099e-07,0.0140029
1.234599e-07,0.00557199
1.235099e-07,0.00603885
1.235599e-07,0.0054896
1.236099e-07,-0.00236464
1.236599e-07,-0.00892815
1.237099e-07,-0.0077198
1.237599e-07,0.0038144
1.238099e-07,0.0179026
1.238599e-07,0.0217748
1.239099e-07,0.0192208
1.239599e-07,0.0219945
1.240099e-07,0.022324
1.240599e-07,0.0122179
1.241099e-07,0.008483
1.241599e-07,0.010323
1.242099e-07,0.00505021
1.242599e-07,-0.00310612
1.243099e-07,-0.0151896
1.243599e-07,-0.0241698
1.244099e-07,-0.023291
1.244599e-07,-0.0242796
1.245099e-07,-0.0233459
1.245599e-07,-0.00887322
1.246099e-07,0.00941673
1.246599e-07,0.0172435
1.247099e-07,0.016145
1.247599e-07,0.0160352
1.248099e-07,0.0200172
1.248599e-07,0.0202369
1.249099e-07,0.0140579
1.249599e-07,0.0142776
1.250099e-07,0.0218297
1.250599e-07,0.0227909
1.251099e-07,0.0174357
1.251599e-07,0.014717
1.252099e-07,0.0123827
1.252599e-07,0.00452842
1.253099e-07,-0.0056052
1.253599e-07,-0.0150248
1.254099e-07,-0.0175788
1.254599e-07,-0.0117842
1.255099e-07,-0.00791204
1.255599e-07,-0.000936595
1.256099e-07,0.0104328
1.256599e-07,0.0160901
1.257099e-07,0.0178751
1.257599e-07,0.0188912
1.258099e-07,0.0242739
1.258599e-07,0.0316613
1.259099e-07,0.0331168
1.259599e-07,0.0329795
1.260099e-07,0.0296565
1.260599e-07,0.0241915
1.261099e-07,0.0271849
1.261599e-07,0.0334738
1.262099e-07,0.0302881
1.262599e-07,0.0225712
1.263099e-07,0.0214727
1.263599e-07,0.0253174
1.264099e-07,0.0248231
1.264599e-07,0.0163372
1.265099e-07,0.0113116
1.265599e-07,0.0116686
1.266099e-07,0.00326515
1.266599e-07,-0.00870845
1.267099e-07,-0.0128827
1.267599e-07,-0.0106308
1.268099e-07,-0.000716896
1.268599e-07,0.00787883
1.269099e-07,0.00603885
1.269599e-07,0.0089224
1.270099e-07,0.0239443
1.270599e-07,0.0358905
1.271099e-07,0.0349842
1.271599e-07,0.029684
1.272099e-07,0.028201
1.272599e-07,0.0266631
1.273099e-07,0.0230381
1.273599e-07,0.02161
1.274099e-07,0.0192483
1.274599e-07,0.00996597
1.275099e-07,0.00139771
1.275599e-07,0.000436525
1.276099e-07,-3.03361e-05
1.276599e-07,-0.00478133
1.277099e-07,-0.00708817
1.277599e-07,-0.00296881
1.278099e-07,0.005929
1.278599e-07,0.0199623
1.279099e-07,0.0268004
1.279599e-07,0.020539
1.280099e-07,0.0162549
1.280599e-07,0.0174907
1.281099e-07,0.024219
1.281599e-07,0.0321281
1.282099e-07,0.0272398
1.282599e-07,0.0142776
1.283099e-07,0.00840062
1.283599e-07,0.0130967
1.284099e-07,0.0213629
1.284599e-07,0.02529
1.285099e-07,0.0246309
1.285599e-07,0.0208685
1.286099e-07,0.0158978
1.286599e-07,0.0147719
1.287099e-07,0.0115313
1.287599e-07,-0.00123868
1.288099e-07,-0.00618191
1.288599e-07,0.00900479
1.289099e-07,0.0221043
1.289599e-07,0.020539
1.290099e-07,0.0151289
1.290599e-07,0.0116137
1.291099e-07,0.0130143
1.291599e-07,0.0127946
1.292099e-07,0.00557199
1.292599e-07,0.00167233
1.293099e-07,0.0027159
1.293599e-07,0.00332008
1.294099e-07,0.00200188
1.294599e-07,0.00145263
1.295099e-07,0.00612124
1.295599e-07,0.0107075
1.296099e-07,0.00966389
1.296599e-07,0.00480304
1.297099e-07,-8.52608e-05
1.297599e-07,0.00518752
1.298099e-07,0.0193856
1.298599e-07,0.0238894
1.299099e-07,0.0205939
1.299599e-07,0.0208411
1.300099e-07,0.019468
1.300599e-07,0.0146346
1.301099e-07,0.0131516
1.301599e-07,0.0155134
1.302099e-07,0.0172435
1.302599e-07,0.0240267
1.303099e-07,0.0400647
1.303599e-07,0.0538234
1.304099e-07,0.0541804
1.304599e-07,0.0476993
1.305099e-07,0.0405591
1.305599e-07,0.0280637
1.306099e-07,0.0185892
1.306599e-07,0.0196327
1.307099e-07,0.0221867
1.307599e-07,0.0235324
1.308099e-07,0.0246034
1.308599e-07,0.0227085
1.309099e-07,0.0232303
1.309599e-07,0.0280911
1.310099e-07,0.0292995
1.310599e-07,0.0257019
1.311099e-07,0.0234775
1.311599e-07,0.0275419
1.312099e-07,0.0326774
1.312599e-07,0.0312493
1.313099e-07,0.0264709
1.313599e-07,0.0199623
1.314099e-07,0.0147994
1.314599e-07,0.015431
1.315099e-07,0.0135361
1.315599e-07,0.00941673
1.316099e-07,0.0108173
1.316599e-07,0.0163922
1.317099e-07,0.0247957
1.317599e-07,0.0285855
1.318099e-07,0.0222691
1.318599e-07,0.0105152
1.319099e-07,0.000189363
1.319599e-07,-0.00425954
1.320099e-07,-0.00857114
1.320599e-07,-0.0111251
1.321099e-07,-0.00928516
1.321599e-07,-0.00901054
1.322099e-07,-0.00500103
1.322599e-07,0.00329261
1.323099e-07,0.0124925
1.323599e-07,0.0237246
1.324099e-07,0.0289974
1.324599e-07,0.0277891
1.325099e-07,0.0270476
1.325599e-07,0.0264709
1.326099e-07,0.0254548
1.326599e-07,0.0259765
1.327099e-07,0.0255646
1.327599e-07,0.0232578
1.328099e-07,0.0251801
1.328599e-07,0.0278989
1.329099e-07,0.0275968
1.329599e-07,0.0243563
1.330099e-07,0.0179575
1.330599e-07,0.0190835
1.331099e-07,0.0180399
1.331599e-07,0.0029356
1.332099e-07,-0.0028315
1.332599e-07,0.00823584
1.333099e-07,0.0179026
1.333599e-07,0.0183969
1.334099e-07,0.0185342
1.334599e-07,0.0278165
1.335099e-07,0.0337484
1.335599e-07,0.0311944
1.336099e-07,0.0349567
1.336599e-07,0.0389937
1.337099e-07,0.0327598
1.337599e-07,0.0238345
1.338099e-07,0.0196053
1.338599e-07,0.0241091
1.339099e-07,0.0284756
1.339599e-07,0.021253
1.340099e-07,0.0207587
1.340599e-07,0.0377579
1.341099e-07,0.0417125
1.341599e-07,0.0225712
1.342099e-07,0.00878509
1.342599e-07,0.0038144
1.343099e-07,-0.00618191
1.343599e-07,-0.00999918
1.344099e-07,-0.00203509
1.344599e-07,0.00191949
1.345099e-07,-0.00134853
1.345599e-07,-0.000167648
1.346099e-07,0.00400663
1.346599e-07,0.00235889
1.347099e-07,0.00164487
1.347599e-07,0.00367709
1.348099e-07,0.00367709
1.348599e-07,0.00260605
1.349099e-07,0.00312784
1.349599e-07,0.0107624
1.350099e-07,0.0154585
1.350599e-07,0.0126573
1.351099e-07,0.0163372
1.351599e-07,0.0237521
1.352099e-07,0.0257019
1.352599e-07,0.0254273
1.353099e-07,0.0219121
1.353599e-07,0.0141403
1.354099e-07,0.0122454
1.354599e-07,0.0181223
1.355099e-07,0.0226536
1.355599e-07,0.0239169
1.356099e-07,0.0265533
1.356599e-07,0.0276518
1.357099e-07,0.0216375
1.357599e-07,0.0183969
1.358099e-07,0.0227634
1.358599e-07,0.0226261
1.359099e-07,0.0178202
1.359599e-07,0.0143325
1.360099e-07,0.00927941
1.360599e-07,0.00375947
1.361099e-07,0.00139771
1.361599e-07,0.00408902
1.362099e-07,0.0106525
1.362599e-07,0.0121904
1.363099e-07,0.00705496
1.363599e-07,0.00186457
1.364099e-07,-0.00178793
1.364599e-07,-0.000744358
1.365099e-07,0.00623109
1.365599e-07,0.0126298
1.366099e-07,0.0204017
1.366599e-07,0.0255371
1.367099e-07,0.0211981
1.367599e-07,0.0254273
1.368099e-07,0.0358355
1.368599e-07,0.0333365
1.369099e-07,0.0293819
1.369599e-07,0.0289974
1.370099e-07,0.0215551
1.370599e-07,0.0173808
1.371099e-07,0.0215276
1.371599e-07,0.0189736
1.372099e-07,0.020182
1.372599e-07,0.0346272
1.373099e-07,0.0394057
1.373599e-07,0.0321556
1.374099e-07,0.0281461
1.374599e-07,0.0280362
1.375099e-07,0.0261413
1.375599e-07,0.0164471
1.376099e-07,0.00809853
1.376599e-07,0.0101033
1.377099e-07,0.0119158
1.377599e-07,0.0111743
1.378099e-07,0.0102681
1.378599e-07,0.00798868
1.379099e-07,0.0107898
1.379599e-07,0.0177928
1.380099e-07,0.0210608
1.380599e-07,0.0241091
1.381099e-07,0.0331442
1.381599e-07,0.0413829
1.382099e-07,0.0415752
1.382599e-07,0.0419047
1.383099e-07,0.0498963
1.383599e-07,0.0503906
1.384099e-07,0.0385269
1.384599e-07,0.0359729
1.385099e-07,0.0356433
1.385599e-07,0.0193856
1.386099e-07,0.00513259
1.386599e-07,0.000875923
1.387099e-07,-0.00483625
1.387599e-07,-0.00420462
1.388099e-07,0.00310038
1.388599e-07,0.0057093
1.389099e-07,0.011394
1.389599e-07,0.0151564
1.390099e-07,0.00820838
1.390599e-07,0.0101033
1.391099e-07,0.0204017
1.391599e-07,0.020896
1.392099e-07,0.0182596
1.392599e-07,0.0206763
1.393099e-07,0.0258667
1.393599e-07,0.0261139
1.394099e-07,0.019825
1.394599e-07,0.0221318
1.395099e-07,0.030398
1.395599e-07,0.0285305
1.396099e-07,0.0152113
1.396599e-07,0.00027175
1.397099e-07,-0.00453417
1.397599e-07,-0.00579744
1.398099e-07,-0.0107407
1.398599e-07,-0.00950486
1.399099e-07,-0.000826745
1.399599e-07,0.0101582
1.400099e-07,0.0221318
1.400599e-07,0.0294917
1.401099e-07,0.0297389
1.401599e-07,0.0246034
1.402099e-07,0.0224064
1.402599e-07,0.0253449
1.403099e-07,0.0126573
1.403599e-07,-0.0113723
1.404099e-07,-0.0197209
1.404599e-07,-0.0173591
1.405099e-07,-0.018128
1.405599e-07,-0.0198033
1.406099e-07,-0.0164528
1.406599e-07,-0.00244703
1.407099e-07,0.0160352
1.407599e-07,0.0243563
1.408099e-07,0.02345
1.408599e-07,0.0236422
1.409099e-07,0.0258942
1.409599e-07,0.0276792
1.410099e-07,0.0272673
1.410599e-07,0.0204291
1.411099e-07,0.00867524
1.411599e-07,0.00430872
1.412099e-07,0.0125474
1.412599e-07,0.0179026
1.413099e-07,0.0114489
1.413599e-07,0.00595646
1.414099e-07,0.00963642
1.414599e-07,0.0189462
1.415099e-07,0.0256745
1.415599e-07,0.0222417
1.416099e-07,0.00623109
1.416599e-07,-0.0183752
1.417099e-07,-0.0292503
1.417599e-07,-0.0175239
1.418099e-07,-0.0058249
1.418599e-07,-0.00296881
1.419099e-07,-0.00362791
1.419599e-07,-0.00340821
1.420099e-07,-0.00099152
1.420599e-07,0.000711148
1.421099e-07,0.00238635
1.421599e-07,-0.00266673
1.422099e-07,-0.014915
1.422599e-07,-0.0163155
1.423099e-07,-0.00406731
1.423599e-07,0.00716481
1.424099e-07,0.0159253
1.424599e-07,0.0230655
1.425099e-07,0.0221593
1.425599e-07,0.0202369
1.426099e-07,0.0221318
1.426599e-07,0.0180125
1.427099e-07,0.00930688
1.427599e-07,0.00743943
1.428099e-07,0.0108722
1.428599e-07,0.0091421
1.429099e-07,0.00535229
1.429599e-07,0.0082633
1.430099e-07,0.0130967
1.430599e-07,0.0183145
1.431099e-07,0.0251801
1.431599e-07,0.0277341
1.432099e-07,0.0250154
1.432599e-07,0.0173808
1.433099e-07,0.00782391
1.433599e-07,-0.00123868
1.434099e-07,-0.0125806
1.434599e-07,-0.0205997
1.435099e-07,-0.0187597
1.435599e-07,-0.00851621
1.436099e-07,0.00516006
1.436599e-07,0.0134262
1.437099e-07,0.0124925
1.437599e-07,0.0138107
1.438099e-07,0.021665
1.438599e-07,0.0249055
1.439099e-07,0.0196327
1.439599e-07,0.0126298
1.440099e-07,0.008483
1.440599e-07,0.00392425
1.441099e-07,-0.00450671
1.441599e-07,-0.0131299
1.442099e-07,-0.0120863
1.442599e-07,-0.00285896
1.443099e-07,0.00356724
1.443599e-07,0.0104328
1.444099e-07,0.0196053
1.444599e-07,0.0229557
1.445099e-07,0.0251801
1.445599e-07,0.0295467
1.446099e-07,0.0301508
1.446599e-07,0.029684
1.447099e-07,0.0265258
1.447599e-07,0.0187814
1.448099e-07,0.0137283
1.448599e-07,0.00590154
1.449099e-07,-0.00508342
1.449599e-07,-0.00555028
1.450099e-07,0.0040341
1.450599e-07,0.0120806
1.451099e-07,0.0163922
1.451599e-07,0.0230655
1.452099e-07,0.0302332
1.452599e-07,0.0328147
1.453099e-07,0.0319084
1.453599e-07,0.0327598
1.454099e-07,0.0360278
1.454599e-07,0.0375107
1.455099e-07,0.0354236
1.455599e-07,0.0306177
1.456099e-07,0.0272947
1.456599e-07,0.0259216
1.457099e-07,0.0234775
1.457599e-07,0.0195503
1.458099e-07,0.014305
1.458599e-07,0.0113666
1.459099e-07,0.0155408
1.459599e-07,0.021253
1.460099e-07,0.0207312
1.460599e-07,0.0146346
1.461099e-07,0.00678034
1.461599e-07,0.00713735
1.462099e-07,0.0129319
1.462599e-07,0.00672541
1.463099e-07,-8.52608e-05
1.463599e-07,0.00480304
1.464099e-07,0.0110095
1.464599e-07,0.0165844
1.465099e-07,0.00941673
1.465599e-07,-0.00497357
1.466099e-07,0.00115055
1.466599e-07,0.0136185
1.467099e-07,0.0138382
1.467599e-07,0.0130418
1.468099e-07,0.0137558
1.468599e-07,0.00897733
1.469099e-07,0.00667049
1.469599e-07,0.0153211
1.470099e-07,0.0237521
1.470599e-07,0.0237521
1.471099e-07,0.0193581
1.471599e-07,0.0168316
1.472099e-07,0.0204017
1.472599e-07,0.0246034
1.473099e-07,0.0244936
1.473599e-07,0.0207312
1.474099e-07,0.0153486
1.474599e-07,0.012877
1.475099e-07,0.0143325
1.475599e-07,0.0185892
1.476099e-07,0.0243563
1.476599e-07,0.0270201
1.477099e-07,0.0233402
1.477599e-07,0.0182047
1.478099e-07,0.0201271
1.478599e-07,0.0217199
1.479099e-07,0.0124101
1.479599e-07,0.00647825
1.480099e-07,0.00796122
1.480599e-07,0.0040341
1.481099e-07,0.00428126
1.481599e-07,0.0103779
1.482099e-07,0.00763167
1.482599e-07,-0.00587982
1.483099e-07,-0.0219728
1.483599e-07,-0.0277673
1.484099e-07,-0.027273
1.484599e-07,-0.0267512
1.485099e-07,-0.0165352
1.485599e-07,0.000216825
1.486099e-07,0.0153486
1.486599e-07,0.0271849
1.487099e-07,0.0324577
1.487599e-07,0.0300959
1.488099e-07,0.0232578
1.488599e-07,0.0231754
1.489099e-07,0.0290249
1.489599e-07,0.0237521
1.490099e-07,0.0149092
1.490599e-07,0.0138107
1.491099e-07,0.00881255
1.491599e-07,0.00472066
1.492099e-07,0.0120806
1.492599e-07,0.0138382
1.493099e-07,0.00285321
1.493599e-07,-0.00431447
1.494099e-07,-0.00445178
1.494599e-07,-0.00436939
1.495099e-07,-0.00522073
1.495599e-07,-0.00425954
1.496099e-07,-0.00189778
1.496599e-07,-0.00121122
1.497099e-07,0.00488543
1.497599e-07,0.0141677
1.498099e-07,0.0138656
1.498599e-07,0.0126298
1.499099e-07,0.016145
1.499599e-07,0.0147444
1.500099e-07,0.0108173
1.500599e-07,0.00952657
1.501099e-07,0.0154585
1.501599e-07,0.0292171
1.502099e-07,0.0365496
1.502599e-07,0.031826
1.503099e-07,0.0246584
1.503599e-07,0.026004
1.504099e-07,0.0356708
1.504599e-07,0.0379776
1.505099e-07,0.0311395
1.505599e-07,0.0241091
1.506099e-07,0.0144973
1.506599e-07,0.0102955
1.507099e-07,0.014305
1.507599e-07,0.0120257
1.508099e-07,0.008483
1.508599e-07,0.0131516
1.509099e-07,0.0202644
1.509599e-07,0.0268828
1.510099e-07,0.0307825
1.510599e-07,0.0280637
1.511099e-07,0.023093
1.511599e-07,0.021253
1.512099e-07,0.0211706
1.512599e-07,0.0244661
1.513099e-07,0.032183
1.513599e-07,0.0409161
1.514099e-07,0.0427561
1.514599e-07,0.0298487
1.515099e-07,0.0164471
1.515599e-07,0.017628
1.516099e-07,0.0225163
1.516599e-07,0.0192208
1.517099e-07,0.0089224
1.517599e-07,-0.00140346
1.518099e-07,-0.00587982
1.518599e-07,-0.00428701
1.519099e-07,5.20511e-05
1.519599e-07,0.00334754
1.520099e-07,0.00612124
1.520599e-07,0.0133713
1.521099e-07,0.0226261
1.521599e-07,0.0257294
1.522099e-07,0.0292171
1.522599e-07,0.0366869
1.523099e-07,0.0354785
1.523599e-07,0.023807
1.524099e-07,0.010323
1.524599e-07,2.45887e-05
1.525099e-07,-0.00697832
1.525599e-07,-0.00769234
1.526099e-07,0.00296306
1.526599e-07,0.017628
1.527099e-07,0.0227634
1.527599e-07,0.0184793
1.528099e-07,0.0142226
1.528599e-07,0.00716481
1.529099e-07,-0.000661971
1.529599e-07,-0.000167648
1.530099e-07,-0.00681355
1.530599e-07,-0.0239226
1.531099e-07,-0.0237304
1.531599e-07,-0.00678608
1.532099e-07,0.00238635
1.532599e-07,0.00400663
1.533099e-07,0.00669795
1.533599e-07,0.00620363
1.534099e-07,0.000793536
1.534599e-07,-0.00335328
1.535099e-07,0.00279829
1.535599e-07,0.0157605
1.536099e-07,0.0193032
1.536599e-07,0.017271
1.537099e-07,0.0224614
1.537599e-07,0.0254548
1.538099e-07,0.0205115
1.538599e-07,0.0208136
1.539099e-07,0.0269652
1.539599e-07,0.028915
1.540099e-07,0.0314141
1.540599e-07,0.035863
1.541099e-07,0.0356982
1.541599e-07,0.036934
1.542099e-07,0.0354511
