LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.014696e-07,0.0206488
1.015196e-07,0.0173534
1.015696e-07,0.0191384
1.016196e-07,0.0153761
1.016696e-07,0.00469319
1.017196e-07,-0.0019527
1.017696e-07,-0.00181539
1.018196e-07,-0.00475387
1.018696e-07,-0.0104386
1.019196e-07,-0.00686847
1.019696e-07,0.000601299
1.020196e-07,0.0072472
1.020696e-07,0.0148543
1.021196e-07,0.0145522
1.021696e-07,0.0109546
1.022196e-07,0.0151838
1.022696e-07,0.0178202
1.023196e-07,0.0165295
1.023696e-07,0.016859
1.024196e-07,0.00908718
1.024696e-07,0.000189363
1.025196e-07,0.00455588
1.025696e-07,0.00716481
1.026196e-07,0.00123293
1.026696e-07,-0.000442272
1.027196e-07,-0.00134853
1.027696e-07,-0.00953232
1.028196e-07,-0.0124708
1.028696e-07,-0.00140346
1.029196e-07,0.00919703
1.029696e-07,0.0136185
1.030196e-07,0.0166119
1.030696e-07,0.0155134
1.031196e-07,0.0141403
1.031696e-07,0.0129044
1.032196e-07,0.00804361
1.032696e-07,0.00620363
1.033196e-07,0.0114764
1.033696e-07,0.0141677
1.034196e-07,0.005929
1.034696e-07,-0.0026118
1.035196e-07,-0.000222573
1.035696e-07,0.00332008
1.036196e-07,-0.000387347
1.036696e-07,-0.00274911
1.037196e-07,-0.00228225
1.037696e-07,-0.000826745
1.038196e-07,0.0074669
1.038696e-07,0.0118334
1.039196e-07,0.00609378
1.039696e-07,0.00384186
1.040196e-07,0.00452842
1.040696e-07,-0.000909132
1.041196e-07,-0.0115371
1.041696e-07,-0.0229889
1.042196e-07,-0.0275202
1.042696e-07,-0.0233734
1.043196e-07,-0.0165627
1.043696e-07,-0.00906546
1.044196e-07,-0.00552281
1.044696e-07,-0.00491864
1.045196e-07,-3.03361e-05
1.045696e-07,0.00430872
1.046196e-07,0.00378694
1.046696e-07,0.000601299
1.047196e-07,-0.00489118
1.047696e-07,-0.00876338
1.048196e-07,-0.00453417
1.048696e-07,0.00131532
1.049196e-07,-0.00178793
1.049696e-07,-0.00667623
1.050196e-07,-0.00966963
1.050696e-07,-0.0144206
1.051196e-07,-0.0120039
1.051696e-07,-0.00198017
1.052196e-07,0.00595646
1.052696e-07,0.0128221
1.053196e-07,0.0181223
1.053696e-07,0.0177928
1.054196e-07,0.0172435
1.054696e-07,0.021253
1.055196e-07,0.0243837
1.055696e-07,0.0250428
1.056196e-07,0.0273771
1.056696e-07,0.0266631
1.057196e-07,0.0208685
1.057696e-07,0.0213079
1.058196e-07,0.027487
1.058696e-07,0.0246584
1.059196e-07,0.0140304
1.059696e-07,0.00941673
1.060196e-07,0.0105152
1.060696e-07,0.0038144
1.061196e-07,-0.00491864
1.061696e-07,-0.000716896
1.062196e-07,0.00507767
1.062696e-07,0.00139771
1.063196e-07,0.000161901
1.063696e-07,0.00823584
1.064196e-07,0.0162274
1.064696e-07,0.0195229
1.065196e-07,0.0153761
1.065696e-07,0.00191949
1.066196e-07,-0.00824159
1.066696e-07,-0.0092577
1.067196e-07,-0.00766488
1.067696e-07,-0.0037103
1.068196e-07,0.0038144
1.068696e-07,0.00683526
1.069196e-07,-0.00030496
1.069696e-07,-0.00777473
1.070196e-07,-0.00854368
1.070696e-07,-0.0099168
1.071196e-07,-0.014146
1.071696e-07,-0.0151621
1.072196e-07,-0.0124159
1.072696e-07,-0.0115371
1.073196e-07,-0.00796697
1.073696e-07,0.00197442
1.074196e-07,0.00513259
1.074696e-07,0.00963642
1.075196e-07,0.0209509
1.075696e-07,0.0179575
1.076196e-07,0.0126298
1.076696e-07,0.0146346
1.077196e-07,0.00911464
1.077696e-07,0.00450096
1.078196e-07,0.00128786
1.078696e-07,-0.0067037
1.079196e-07,-0.00456163
1.079696e-07,0.00645079
1.080196e-07,0.0126847
1.080696e-07,0.014305
1.081196e-07,0.0115313
1.081696e-07,0.00494036
1.082196e-07,-0.00143092
1.082696e-07,-0.00467148
1.083196e-07,-0.00780219
1.083696e-07,-0.0101914
1.084196e-07,-0.00489118
1.084696e-07,-0.00030496
1.085196e-07,-0.00115629
1.085696e-07,0.00452842
1.086196e-07,0.0196877
1.086696e-07,0.0297664
1.087196e-07,0.0217473
1.087696e-07,0.00763167
1.088196e-07,0.00169979
1.088696e-07,-0.00354552
1.089196e-07,-0.00950486
1.089696e-07,-0.00664877
1.090196e-07,0.000216825
1.090696e-07,0.00158994
1.091196e-07,0.0040341
1.091696e-07,0.0149641
1.092196e-07,0.0298762
1.092696e-07,0.0371263
1.093196e-07,0.0292171
1.093696e-07,0.0225712
1.094196e-07,0.0202094
1.094696e-07,0.00801614
1.095196e-07,0.000573836
1.095696e-07,0.00689019
1.096196e-07,0.00991105
1.096696e-07,0.000766073
1.097196e-07,-0.00700578
1.097696e-07,-0.00118376
1.098196e-07,0.0022765
1.098696e-07,-0.0135693
1.099196e-07,-0.0293327
1.099696e-07,-0.0220552
1.100196e-07,-0.0132397
1.100696e-07,-0.0198307
1.101196e-07,-0.0213686
1.101696e-07,-0.015574
1.102196e-07,-0.0106034
1.102696e-07,2.45887e-05
1.103196e-07,0.0113391
1.103696e-07,0.0131241
1.104196e-07,0.00587408
1.104696e-07,-0.0023921
1.105196e-07,-0.00609952
1.105696e-07,-0.00478133
1.106196e-07,-0.00505595
1.106696e-07,-0.0161233
1.107196e-07,-0.0253507
1.107696e-07,-0.0193089
1.108196e-07,-0.01302
1.108696e-07,-0.0194737
1.109196e-07,-0.029113
1.109696e-07,-0.0291679
1.110196e-07,-0.0145854
1.110696e-07,0.00342992
1.111196e-07,0.00296306
1.111696e-07,-0.00873591
1.112196e-07,-0.0067037
1.112696e-07,0.00191949
1.113196e-07,0.00191949
1.113696e-07,0.00211173
1.114196e-07,0.00496782
1.114696e-07,0.00389679
1.115196e-07,0.00197442
1.115696e-07,0.00282575
1.116196e-07,0.00947165
1.116696e-07,0.0214178
1.117196e-07,0.0258392
1.117696e-07,0.0181498
1.118196e-07,0.00705496
1.118696e-07,-0.00401238
1.119196e-07,-0.00566013
1.119696e-07,0.00279829
1.120196e-07,0.00557199
1.120696e-07,0.000683686
1.121196e-07,-0.0109878
1.121696e-07,-0.0214785
1.122196e-07,-0.0177436
1.122696e-07,-0.0134869
1.123196e-07,-0.0207919
1.123696e-07,-0.0240325
1.124196e-07,-0.0185949
1.124696e-07,-0.0220277
1.125196e-07,-0.0311178
1.125696e-07,-0.0274103
1.126196e-07,-0.0117293
1.126696e-07,-0.00129361
1.127196e-07,-0.00332582
1.127696e-07,-0.00390253
1.128196e-07,0.000711148
1.128696e-07,-0.00373776
1.129196e-07,-0.0144481
1.129696e-07,-0.015629
1.130196e-07,-0.00450671
1.130696e-07,0.00991105
1.131196e-07,0.0164746
1.131696e-07,0.0165844
1.132196e-07,0.0171062
1.132696e-07,0.0158978
1.133196e-07,0.0146071
1.133696e-07,0.0124651
1.134196e-07,0.00428126
1.134696e-07,-0.00368283
1.135196e-07,-0.00777473
1.135696e-07,-0.00755503
1.136196e-07,-0.00456163
1.136696e-07,-0.00988933
1.137196e-07,-0.0176337
1.137696e-07,-0.0147502
1.138196e-07,-0.010521
1.138696e-07,-0.014146
1.139196e-07,-0.0173042
1.139696e-07,-0.0145854
1.140196e-07,-0.0121412
1.140696e-07,-0.0115371
1.141196e-07,-0.00848875
1.141696e-07,-0.00862606
1.142196e-07,-0.0143657
1.142696e-07,-0.0146678
1.143196e-07,-0.0102738
1.143696e-07,-0.00744518
1.144196e-07,-0.000579584
1.144696e-07,0.00543468
1.145196e-07,0.00279829
1.145696e-07,-0.000250035
1.146196e-07,-0.00623684
1.146696e-07,-0.0174415
1.147196e-07,-0.0204349
1.147696e-07,-0.0143932
1.148196e-07,-0.00453417
1.148696e-07,0.00397917
1.149196e-07,0.00738451
1.149696e-07,0.00886748
1.150196e-07,0.00881255
1.150696e-07,0.00897733
1.151196e-07,0.00419887
1.151696e-07,-0.00513834
1.152196e-07,-0.00382015
1.152696e-07,-0.00522073
1.153196e-07,-0.0222199
1.153696e-07,-0.0308431
1.154196e-07,-0.0248563
1.154696e-07,-0.024719
1.155196e-07,-0.0323536
1.155696e-07,-0.0322437
1.156196e-07,-0.0312276
1.156696e-07,-0.0389171
1.157196e-07,-0.0375989
1.157696e-07,-0.025131
1.158196e-07,-0.0228241
1.158696e-07,-0.0324909
1.159196e-07,-0.0329303
1.159696e-07,-0.022522
1.160196e-07,-0.0188695
1.160696e-07,-0.0194737
1.161196e-07,-0.0241148
1.161696e-07,-0.0307607
1.162196e-07,-0.0208468
1.162696e-07,-0.00390253
1.163196e-07,0.00494036
1.163696e-07,0.0108173
1.164196e-07,0.00905971
1.164696e-07,0.00406156
1.165196e-07,0.00774152
1.165696e-07,0.0113666
1.166196e-07,0.00796122
1.166696e-07,0.00609378
1.167196e-07,0.0112567
1.167696e-07,0.0148268
1.168196e-07,0.0126573
1.168696e-07,0.00395171
1.169196e-07,-0.00728041
1.169696e-07,-0.000661971
1.170196e-07,0.0129594
1.170696e-07,0.00419887
1.171196e-07,-0.0125806
1.171696e-07,-0.0114547
1.172196e-07,-0.00280404
1.172696e-07,-0.00313359
1.173196e-07,-0.00500103
1.173696e-07,-0.000387347
1.174196e-07,0.00864778
1.174696e-07,0.0144149
1.175196e-07,0.0120531
1.175696e-07,0.0108173
1.176196e-07,0.0140029
1.176696e-07,0.00581915
1.177196e-07,-0.0120589
1.177696e-07,-0.0112625
1.178196e-07,-0.000661971
1.178696e-07,-0.00104644
1.179196e-07,0.0022765
1.179696e-07,0.00499528
1.180196e-07,0.00213919
1.180696e-07,0.00691765
1.181196e-07,0.0102955
1.181696e-07,0.00785137
1.182196e-07,0.00941673
1.182696e-07,0.00974627
1.183196e-07,0.00485797
1.183696e-07,0.00109562
1.184196e-07,-0.00088167
1.184696e-07,0.00483051
1.185196e-07,0.0150191
1.185696e-07,0.0137558
1.186196e-07,0.0061487
1.186696e-07,-0.000359885
1.187196e-07,-0.00447924
1.187696e-07,-0.00403984
1.188196e-07,-0.0121138
1.188696e-07,-0.0277948
1.189196e-07,-0.0338091
1.189696e-07,-0.0346329
1.190196e-07,-0.0369123
1.190696e-07,-0.0320515
1.191196e-07,-0.0240599
1.191696e-07,-0.0213961
1.192196e-07,-0.0158761
1.192696e-07,-0.0134869
1.193196e-07,-0.0184301
1.193696e-07,-0.0148875
1.194196e-07,-0.011592
1.194696e-07,-0.0152445
1.195196e-07,-0.0123609
1.195696e-07,-0.00464402
1.196196e-07,-0.000222573
1.196696e-07,-0.00412223
1.197196e-07,-0.0124159
1.197696e-07,-0.0144756
1.198196e-07,-0.0051658
1.198696e-07,0.00364962
1.199196e-07,-0.0051658
1.199696e-07,-0.014915
1.200196e-07,-0.0120314
1.200696e-07,-0.0117568
1.201196e-07,-0.00571505
1.201696e-07,0.012877
1.202196e-07,0.014717
1.202696e-07,-0.000607046
1.203196e-07,-0.00184285
1.203696e-07,0.0012604
1.204196e-07,-0.0053855
1.204696e-07,-0.00796697
1.205196e-07,-0.0121687
1.205696e-07,-0.0198033
1.206196e-07,-0.0202976
1.206696e-07,-0.0216158
1.207196e-07,-0.024719
1.207696e-07,-0.0232086
1.208196e-07,-0.0240325
1.208696e-07,-0.0281793
1.209196e-07,-0.0295249
1.209696e-07,-0.0277673
1.210196e-07,-0.0224671
1.210696e-07,-0.0179633
1.211196e-07,-0.0205173
1.211696e-07,-0.0196934
1.212196e-07,-0.00480879
1.212696e-07,0.00483051
1.213196e-07,-0.00382015
1.213696e-07,-0.0053855
1.214196e-07,0.00513259
1.214696e-07,0.00524244
1.215196e-07,-0.00228225
1.215696e-07,-0.0051658
1.216196e-07,-0.00923024
1.216696e-07,-0.0224122
1.217196e-07,-0.0230713
1.217696e-07,-0.0032709
1.218196e-07,0.000436525
1.218696e-07,-0.0136242
1.219196e-07,-0.0195561
1.219696e-07,-0.0148326
1.220196e-07,-0.00134853
1.220696e-07,0.00886748
1.221196e-07,0.00782391
1.221696e-07,0.00894986
1.222196e-07,0.0139755
1.222696e-07,0.0123827
1.223196e-07,0.00321023
1.223696e-07,-0.00722548
1.224196e-07,-0.00890069
1.224696e-07,-0.0117293
1.225196e-07,-0.0259274
1.225696e-07,-0.0259548
1.226196e-07,-0.0102189
1.226696e-07,-0.00398492
1.227196e-07,0.00158994
1.227696e-07,0.0115863
1.228196e-07,0.0123277
1.228696e-07,0.00947165
1.229196e-07,0.00612124
1.229696e-07,-0.00280404
1.230196e-07,-0.0111801
1.230696e-07,-0.010164
1.231196e-07,-0.00255688
1.231696e-07,0.00101323
1.232196e-07,0.00224904
1.232696e-07,0.00244128
1.233196e-07,-0.0021724
1.233696e-07,-0.00414969
1.234196e-07,-0.00533058
1.234696e-07,-0.011592
1.235196e-07,-0.0124983
1.235696e-07,-0.00593475
1.236196e-07,-0.00230971
1.236696e-07,-0.00258434
1.237196e-07,0.000628761
1.237696e-07,0.00708242
1.238196e-07,0.0119707
1.238696e-07,0.0220494
1.239196e-07,0.0316063
1.239696e-07,0.0233402
1.240196e-07,0.00760421
1.240696e-07,-0.00530311
1.241196e-07,-0.0156015
1.241696e-07,-0.0137066
1.242196e-07,-0.0102463
1.242696e-07,-0.0181006
1.243196e-07,-0.022577
1.243696e-07,-0.017771
1.244196e-07,-0.0123609
1.244696e-07,-0.0105484
1.245196e-07,-0.0122236
1.245696e-07,-0.0136791
1.246196e-07,-0.0116195
1.246696e-07,-0.0136242
1.247196e-07,-0.019611
1.247696e-07,-0.016343
1.248196e-07,-0.00760996
1.248696e-07,-0.00357298
1.249196e-07,0.000711148
1.249696e-07,0.0102131
1.250196e-07,0.012163
1.250696e-07,0.000903385
1.251196e-07,-0.0062643
1.251696e-07,-0.00684101
1.252196e-07,-0.00928516
1.252696e-07,-0.00796697
1.253196e-07,-0.00428701
1.253696e-07,-0.00478133
1.254196e-07,-0.00469894
1.254696e-07,-0.00225479
1.255196e-07,0.000436525
1.255696e-07,0.00559945
1.256196e-07,0.0107624
1.256696e-07,0.0108448
1.257196e-07,0.00922449
1.257696e-07,0.0140029
1.258196e-07,0.0208411
1.258696e-07,0.0158704
1.259196e-07,0.00735705
1.259696e-07,0.012877
1.260196e-07,0.0182596
1.260696e-07,0.00683526
1.261196e-07,-0.00431447
1.261696e-07,-0.00288642
1.262196e-07,-0.00140346
1.262696e-07,-0.00535804
1.263196e-07,-0.0053855
1.263696e-07,0.00180964
1.264196e-07,0.00299053
1.264696e-07,-0.00598967
1.265196e-07,-0.013432
1.265696e-07,-0.0178534
1.266196e-07,-0.0201603
1.266696e-07,-0.0160134
1.267196e-07,-0.0118941
1.267696e-07,-0.0123335
1.268196e-07,-0.0094774
1.268696e-07,-0.0083789
1.269196e-07,-0.0112899
1.269696e-07,-0.00228225
1.270196e-07,0.00535229
1.270696e-07,-0.00423208
1.271196e-07,-0.00656638
1.271696e-07,0.00348485
1.272196e-07,0.00656064
1.272696e-07,0.00128786
1.273196e-07,-0.00898307
1.273696e-07,-0.0222199
1.274196e-07,-0.0348526
1.274696e-07,-0.037489
1.275196e-07,-0.0224122
1.275696e-07,-0.0060446
1.276196e-07,-0.00154077
1.276696e-07,-0.000250035
1.277196e-07,0.003375
1.277696e-07,0.00667049
1.278196e-07,0.00815346
1.278696e-07,0.00851047
1.279196e-07,0.0098012
1.279696e-07,0.00988359
1.280196e-07,0.00590154
1.280696e-07,0.00169979
1.281196e-07,0.00084846
1.281696e-07,0.000161901
1.282196e-07,-0.00181539
1.282696e-07,-5.77984e-05
1.283196e-07,0.00145263
1.283696e-07,0.000161901
1.284196e-07,0.00532483
1.284696e-07,0.01252
1.285196e-07,0.0135635
1.285696e-07,0.0130143
1.286196e-07,0.0161175
1.286696e-07,0.0224888
1.287196e-07,0.0239169
1.287696e-07,0.0180948
1.288196e-07,0.0136459
1.288696e-07,0.012108
1.289196e-07,0.00853793
1.289696e-07,0.00905971
1.290196e-07,0.0154585
1.290696e-07,0.01436
1.291196e-07,0.00905971
1.291696e-07,0.00905971
1.292196e-07,0.00719227
1.292696e-07,0.00392425
1.293196e-07,0.00463827
1.293696e-07,0.00466573
1.294196e-07,0.00301799
1.294696e-07,-0.00145838
1.295196e-07,-0.00782965
1.295696e-07,-0.0058249
1.296196e-07,-0.00357298
1.296696e-07,-0.0096971
1.297196e-07,-0.00854368
1.297696e-07,-0.00167808
1.298196e-07,0.00373201
1.298696e-07,0.0102131
1.299196e-07,0.0107075
1.299696e-07,0.0142226
1.300196e-07,0.0243013
1.300696e-07,0.0211706
1.301196e-07,0.0101857
1.301696e-07,0.00922449
1.302196e-07,0.0118883
1.302696e-07,0.00985612
1.303196e-07,0.00384186
1.303696e-07,-0.00382015
1.304196e-07,-0.0051658
1.304696e-07,-0.00203509
1.305196e-07,0.00277083
1.305696e-07,0.0124925
1.306196e-07,0.0138931
1.306696e-07,0.00433618
1.307196e-07,-0.00211748
1.307696e-07,-0.00313359
1.308196e-07,0.00260605
1.308696e-07,0.00757675
1.309196e-07,0.00397917
1.309696e-07,0.00326515
1.310196e-07,0.00326515
1.310696e-07,-0.000359885
1.311196e-07,0.00263352
1.311696e-07,0.00397917
1.312196e-07,-0.00629176
1.312696e-07,-0.0120314
1.313196e-07,-0.00395746
1.313696e-07,0.000134438
1.314196e-07,-0.00656638
1.314696e-07,-0.00796697
1.315196e-07,-0.00442432
1.315696e-07,-0.00917531
1.316196e-07,-0.0174964
1.316696e-07,-0.0197483
1.317196e-07,-0.0125532
1.317696e-07,0.00469319
1.318196e-07,0.0183145
1.318696e-07,0.0157331
1.319196e-07,0.0113391
1.319696e-07,0.0126024
1.320196e-07,0.0111194
1.320696e-07,0.0102406
1.321196e-07,0.00889494
1.321696e-07,0.00485797
1.322196e-07,0.00455588
1.322696e-07,0.00510513
1.323196e-07,0.00117801
1.323696e-07,-0.00272165
1.324196e-07,-0.00252941
1.324696e-07,-0.00222733
1.325196e-07,-0.00607206
1.325696e-07,-0.00983441
1.326196e-07,-0.00906546
1.326696e-07,-0.00876338
1.327196e-07,-0.0149699
1.327696e-07,-0.0182379
1.328196e-07,-0.00802189
1.328696e-07,-0.000964057
1.329196e-07,-0.00524819
1.329696e-07,-0.00769234
1.330196e-07,-0.00826905
1.330696e-07,-0.00678608
1.331196e-07,-0.00469894
1.331696e-07,-0.00675862
1.332196e-07,-0.00184285
1.332696e-07,0.00969135
1.333196e-07,0.00738451
1.333696e-07,-0.006484
1.334196e-07,-0.00725294
1.334696e-07,0.0029356
1.335196e-07,0.00266098
1.335696e-07,-0.00184285
1.336196e-07,0.00191949
1.336696e-07,-0.00299627
1.337196e-07,-0.0139538
1.337696e-07,-0.00596221
1.338196e-07,0.00167233
1.338696e-07,-0.00596221
1.339196e-07,-0.00398492
1.339696e-07,0.00554453
1.340196e-07,0.00689019
1.340696e-07,0.00477558
1.341196e-07,0.00516006
1.341696e-07,0.00818092
1.342196e-07,0.00507767
1.342696e-07,-0.00747264
1.343196e-07,-0.0157114
1.343696e-07,-0.0103013
1.344196e-07,-0.00266673
1.344696e-07,-0.00165062
1.345196e-07,-0.000552121
1.345696e-07,-0.00316105
1.346196e-07,-0.00505595
1.346696e-07,0.00573677
1.347196e-07,0.0172984
1.347696e-07,0.0216924
1.348196e-07,0.024878
1.348696e-07,0.0249055
1.349196e-07,0.016859
1.349696e-07,0.00540722
1.350196e-07,-0.00192524
1.350696e-07,-0.00250195
1.351196e-07,-0.00266673
1.351696e-07,-0.00774727
1.352196e-07,-0.00975202
1.352696e-07,-0.00914785
1.353196e-07,-0.0104386
1.353696e-07,-0.00744518
1.354196e-07,7.95135e-05
1.354696e-07,0.00675287
1.355196e-07,0.00859285
1.355696e-07,0.00537975
1.356196e-07,0.00263352
1.356696e-07,0.00691765
1.357196e-07,0.0130143
1.357696e-07,0.00911464
1.358196e-07,0.00310038
1.358696e-07,0.00392425
1.359196e-07,-0.00176047
1.359696e-07,-0.0077198
1.360196e-07,0.00384186
1.360696e-07,0.0115313
1.361196e-07,0.00252367
1.361696e-07,-0.00307866
1.362196e-07,-0.00458909
1.362696e-07,-0.00695086
1.363196e-07,-0.00154077
1.363696e-07,0.00557199
1.364196e-07,0.00252367
1.364696e-07,-0.00436939
1.365196e-07,-0.00728041
1.365696e-07,-0.00706071
1.366196e-07,-0.00181539
1.366696e-07,0.00521498
1.367196e-07,0.00408902
1.367696e-07,-0.00390253
1.368196e-07,-0.00950486
1.368696e-07,-0.0106583
1.369196e-07,-0.00527565
1.369696e-07,0.00219412
1.370196e-07,-0.00159569
1.370696e-07,-0.0101365
1.371196e-07,-0.00914785
1.371696e-07,-0.00362791
1.372196e-07,-0.000964057
1.372696e-07,0.00408902
1.373196e-07,0.0131516
1.373696e-07,0.0180399
1.374196e-07,0.0172435
1.374696e-07,0.014717
1.375196e-07,0.0112018
1.375696e-07,0.00691765
1.376196e-07,0.00312784
1.376696e-07,-0.000552121
1.377196e-07,-0.00590729
1.377696e-07,-0.00953232
1.378196e-07,-0.0106034
1.378696e-07,-0.012663
1.379196e-07,-0.0116744
1.379696e-07,-0.0081592
1.380196e-07,-0.00846129
1.380696e-07,-0.0085986
1.381196e-07,-0.00458909
1.381696e-07,-0.000799283
1.382196e-07,0.000903385
1.382696e-07,0.000189363
1.383196e-07,0.0010407
1.383696e-07,0.00499528
1.384196e-07,7.95135e-05
1.384696e-07,-0.0106857
1.385196e-07,-0.014146
1.385696e-07,-0.0111801
1.386196e-07,-0.00873591
1.386696e-07,-0.0147776
1.387196e-07,-0.020023
1.387696e-07,-0.0116744
1.388196e-07,-0.00697832
1.388696e-07,-0.00999918
1.389196e-07,-0.00491864
1.389696e-07,0.000793536
1.390196e-07,0.00760421
1.390696e-07,0.0193306
1.391196e-07,0.0190286
1.391696e-07,0.0124101
1.392196e-07,0.0157056
1.392696e-07,0.0193581
1.393196e-07,0.0145797
1.393696e-07,0.0116137
1.394196e-07,0.013948
1.394696e-07,0.0141403
1.395196e-07,0.0173534
1.395696e-07,0.0227634
1.396196e-07,0.0199074
1.396696e-07,0.0155408
1.397196e-07,0.0131516
1.397696e-07,0.00304545
1.398196e-07,-0.00782965
1.398696e-07,-0.00755503
1.399196e-07,-0.00148584
1.399696e-07,0.00894986
1.400196e-07,0.0201545
1.400696e-07,0.0207312
1.401196e-07,0.0191109
1.401696e-07,0.0222691
1.402196e-07,0.0247133
1.402696e-07,0.0241915
1.403196e-07,0.0109272
1.403696e-07,-0.006484
1.404196e-07,-0.0100541
1.404696e-07,-0.0103013
1.405196e-07,-0.00763742
1.405696e-07,0.00224904
1.406196e-07,0.00529737
1.406696e-07,-0.000771821
1.407196e-07,-0.00634669
1.407696e-07,-0.00634669
1.408196e-07,-0.00596221
1.408696e-07,-0.0053855
1.409196e-07,0.000216825
1.409696e-07,0.00274337
1.410196e-07,0.0014801
1.410696e-07,0.00115055
1.411196e-07,-0.000771821
1.411696e-07,0.000875923
1.412196e-07,0.0029356
1.412696e-07,-0.000387347
1.413196e-07,0.00419887
1.413696e-07,0.0142776
1.414196e-07,0.0171611
1.414696e-07,0.0236422
1.415196e-07,0.0288876
1.415696e-07,0.0197426
1.416196e-07,0.0141403
1.416696e-07,0.0174907
1.417196e-07,0.01252
1.417696e-07,0.0044735
1.418196e-07,0.0057093
1.418696e-07,0.00540722
1.419196e-07,0.00208427
1.419696e-07,0.00620363
1.420196e-07,0.00686272
1.420696e-07,-0.00148584
1.421196e-07,-0.0114822
1.421696e-07,-0.0196659
1.422196e-07,-0.013432
1.422696e-07,0.00219412
1.423196e-07,0.00721973
1.423696e-07,0.00916956
1.424196e-07,0.0132889
1.424696e-07,0.011394
1.425196e-07,0.00617616
1.425696e-07,-0.000469734
1.426196e-07,-0.0102738
1.426696e-07,-0.0168648
1.427196e-07,-0.0158487
1.427696e-07,-0.0171669
1.428196e-07,-0.0223298
1.428696e-07,-0.0264492
1.429196e-07,-0.0313375
1.429696e-07,-0.0296348
1.430196e-07,-0.0246366
1.430696e-07,-0.0240874
1.431196e-07,-0.0221925
1.431696e-07,-0.0158212
1.432196e-07,0.00027175
1.432696e-07,0.013591
1.433196e-07,0.0100484
1.433696e-07,0.0112018
1.434196e-07,0.0193032
1.434696e-07,0.013948
1.435196e-07,0.00161741
1.435696e-07,-0.00802189
1.436196e-07,-0.0172493
1.436696e-07,-0.0202152
1.437196e-07,-0.016343
1.437696e-07,-0.0156015
1.438196e-07,-0.0134594
1.438696e-07,-0.00697832
1.439196e-07,-0.00211748
1.439696e-07,0.00216665
1.440196e-07,0.000491449
1.440696e-07,-0.00285896
1.441196e-07,0.00164487
1.441696e-07,0.00260605
1.442196e-07,-0.000661971
1.442696e-07,0.00340246
1.443196e-07,0.00927941
1.443696e-07,0.00675287
1.444196e-07,-0.000359885
1.444696e-07,-0.00285896
1.445196e-07,-0.00574251
1.445696e-07,-0.013789
1.446196e-07,-0.0144756
1.446696e-07,-0.000222573
1.447196e-07,0.0167766
1.447696e-07,0.01977
1.448196e-07,0.0093618
1.448696e-07,-0.00291389
1.449196e-07,-0.0137615
1.449696e-07,-0.0173591
1.450196e-07,-0.0112075
1.450696e-07,-0.00590729
1.451196e-07,-0.000277498
1.451696e-07,0.00845554
1.452196e-07,0.0134262
1.452696e-07,0.0159253
1.453196e-07,0.0122179
1.453696e-07,0.00458335
1.454196e-07,-0.00206255
1.454696e-07,-0.0164803
1.455196e-07,-0.0264492
1.455696e-07,-0.0210665
1.456196e-07,-0.0126081
1.456696e-07,-0.00219986
1.457196e-07,0.00955404
1.457696e-07,0.0114489
1.458196e-07,0.00749436
1.458696e-07,0.0102131
1.459196e-07,0.0112018
1.459696e-07,0.00752182
1.460196e-07,0.0103779
1.460696e-07,0.00969135
1.461196e-07,0.00477558
1.461696e-07,0.0117785
1.462196e-07,0.0180399
1.462696e-07,0.00873017
1.463196e-07,-0.00324344
1.463696e-07,-0.00714309
1.464196e-07,-0.0049461
1.464696e-07,-0.00241956
1.465196e-07,-0.00673116
1.465696e-07,-0.0108231
1.466196e-07,-0.00736279
1.466696e-07,-0.00629176
1.467196e-07,-0.00576998
1.467696e-07,-0.00296881
1.468196e-07,-0.010109
1.468696e-07,-0.0180182
1.469196e-07,-0.00966963
1.469696e-07,0.00439111
1.470196e-07,0.0141128
1.470696e-07,0.0176829
1.471196e-07,0.00944419
1.471696e-07,-0.000854208
1.472196e-07,-0.00725294
1.472696e-07,-0.00994426
1.473196e-07,-0.0028315
1.473696e-07,0.0003816
1.474196e-07,-0.00689593
1.474696e-07,-0.00846129
1.475196e-07,-0.00393
1.475696e-07,0.00137025
1.476196e-07,0.00721973
1.476696e-07,0.00340246
1.477196e-07,-0.00730787
1.477696e-07,-0.00673116
1.478196e-07,0.00367709
1.478696e-07,0.00969135
1.479196e-07,0.0102681
1.479696e-07,0.00911464
1.480196e-07,0.00219412
1.480696e-07,-0.00601714
1.481196e-07,-0.00162315
1.481696e-07,0.00809853
1.482196e-07,0.00502274
1.482696e-07,-0.00313359
1.483196e-07,-0.00121122
1.483696e-07,0.00491289
1.484196e-07,0.00505021
1.484696e-07,0.0027159
1.485196e-07,0.0101307
1.485696e-07,0.024933
1.486196e-07,0.0268279
1.486696e-07,0.0177104
1.487196e-07,0.0178477
1.487696e-07,0.0164471
1.488196e-07,0.00161741
1.488696e-07,-0.00497357
1.489196e-07,-0.00126614
1.489696e-07,-0.00211748
1.490196e-07,-0.00159569
1.490696e-07,-0.00225479
1.491196e-07,-0.00857114
1.491696e-07,-0.00642907
1.492196e-07,-5.77984e-05
1.492696e-07,-0.00711563
1.493196e-07,-0.0184851
1.493696e-07,-0.0196659
1.494196e-07,-0.0173866
