LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.050133e-07,-0.000634509
1.050633e-07,-0.0047264
1.051133e-07,-0.00760996
1.051633e-07,-0.00491864
1.052133e-07,-0.00442432
1.052633e-07,-0.00291389
1.053133e-07,0.00971881
1.053633e-07,0.0186441
1.054133e-07,0.0117785
1.054633e-07,0.00796122
1.055133e-07,0.0142501
1.055633e-07,0.0166119
1.056133e-07,0.0155408
1.056633e-07,0.016145
1.057133e-07,0.0165295
1.057633e-07,0.01436
1.058133e-07,0.00689019
1.058633e-07,0.0029356
1.059133e-07,0.00719227
1.059633e-07,0.0129868
1.060133e-07,0.0141677
1.060633e-07,0.00908718
1.061133e-07,0.0137283
1.061633e-07,0.0281735
1.062133e-07,0.0326774
1.062633e-07,0.0333365
1.063133e-07,0.0374833
1.063633e-07,0.0369615
1.064133e-07,0.0352314
1.064633e-07,0.0349293
1.065133e-07,0.0276792
1.065633e-07,0.0150191
1.066133e-07,0.00639586
1.066633e-07,0.00628601
1.067133e-07,0.0106251
1.067633e-07,0.0163647
1.068133e-07,0.0288052
1.068633e-07,0.0409985
1.069133e-07,0.0377579
1.069633e-07,0.024164
1.070133e-07,0.0217473
1.070633e-07,0.0262512
1.071133e-07,0.0171337
1.071633e-07,0.00647825
1.072133e-07,0.00296306
1.072633e-07,-0.00313359
1.073133e-07,-0.00892815
1.073633e-07,-0.0104386
1.074133e-07,-0.00211748
1.074633e-07,0.0119982
1.075133e-07,0.0141952
1.075633e-07,0.00947165
1.076133e-07,0.0104878
1.076633e-07,0.0106251
1.077133e-07,0.00559945
1.077633e-07,-0.00302374
1.078133e-07,-0.0118941
1.078633e-07,-0.0115371
1.079133e-07,-0.00360045
1.079633e-07,0.0038144
1.080133e-07,0.0126847
1.080633e-07,0.0236697
1.081133e-07,0.0286404
1.081633e-07,0.0284482
1.082133e-07,0.0269652
1.082633e-07,0.0195229
1.083133e-07,0.0132615
1.083633e-07,0.0174632
1.084133e-07,0.0269103
1.084633e-07,0.0316338
1.085133e-07,0.0247407
1.085633e-07,0.0147444
1.086133e-07,0.0155683
1.086633e-07,0.0229008
1.087133e-07,0.0243563
1.087633e-07,0.0216924
1.088133e-07,0.0225987
1.088633e-07,0.0226261
1.089133e-07,0.0223515
1.089633e-07,0.0277067
1.090133e-07,0.0315239
1.090633e-07,0.0319908
1.091133e-07,0.0303156
1.091633e-07,0.0218572
1.092133e-07,0.0130967
1.092633e-07,0.0112567
1.093133e-07,0.0126298
1.093633e-07,0.0103504
1.094133e-07,0.00145263
1.094633e-07,-0.00461655
1.095133e-07,-0.00101898
1.095633e-07,0.00112308
1.096133e-07,-2.87366e-06
1.096633e-07,0.00233143
1.097133e-07,0.00095831
1.097633e-07,-0.00527565
1.098133e-07,-0.0053855
1.098633e-07,0.00375947
1.099133e-07,0.0174083
1.099633e-07,0.0260864
1.100133e-07,0.0249879
1.100633e-07,0.0217748
1.101133e-07,0.0151289
1.101633e-07,0.00466573
1.102133e-07,0.00274337
1.102633e-07,0.00678034
1.103133e-07,0.00982866
1.103633e-07,0.0161175
1.104133e-07,0.0199348
1.104633e-07,0.0175181
1.105133e-07,0.0211157
1.105633e-07,0.0320457
1.106133e-07,0.0401471
1.106633e-07,0.0403119
1.107133e-07,0.032238
1.107633e-07,0.025647
1.108133e-07,0.0281735
1.108633e-07,0.0312768
1.109133e-07,0.0307001
1.109633e-07,0.0281461
1.110133e-07,0.0228733
1.110633e-07,0.0191109
1.111133e-07,0.0184244
1.111633e-07,0.0173534
1.112133e-07,0.0117236
1.112633e-07,0.00521498
1.113133e-07,0.00818092
1.113633e-07,0.0143874
1.114133e-07,0.0153486
1.114633e-07,0.0175731
1.115133e-07,0.0209509
1.115633e-07,0.0230381
1.116133e-07,0.0245485
1.116633e-07,0.0154585
1.117133e-07,0.00238635
1.117633e-07,0.00342992
1.118133e-07,0.00373201
1.118633e-07,-0.00574251
1.119133e-07,-0.00623684
1.119633e-07,0.00244128
1.120133e-07,0.0089224
1.120633e-07,0.0089224
1.121133e-07,0.00691765
1.121633e-07,0.0146346
1.122133e-07,0.02529
1.122633e-07,0.0288876
1.123133e-07,0.0311944
1.123633e-07,0.0258392
1.124133e-07,0.0150191
1.124633e-07,0.0162823
1.125133e-07,0.0178477
1.125633e-07,0.0158704
1.126133e-07,0.0217748
1.126633e-07,0.024878
1.127133e-07,0.0227634
1.127633e-07,0.0171611
1.128133e-07,0.00864778
1.128633e-07,0.00741197
1.129133e-07,0.00881255
1.129633e-07,0.0063684
1.130133e-07,0.011037
1.130633e-07,0.0214727
1.131133e-07,0.0217473
1.131633e-07,0.0160901
1.132133e-07,0.0176005
1.132633e-07,0.0185068
1.133133e-07,0.00949911
1.133633e-07,0.00145263
1.134133e-07,0.00279829
1.134633e-07,0.00551707
1.135133e-07,0.00441857
1.135633e-07,0.00719227
1.136133e-07,0.0105152
1.136633e-07,0.00705496
1.137133e-07,0.00864778
1.137633e-07,0.0165295
1.138133e-07,0.0222691
1.138633e-07,0.0281735
1.139133e-07,0.0324577
1.139633e-07,0.0286129
1.140133e-07,0.0221867
1.140633e-07,0.0195778
1.141133e-07,0.0137009
1.141633e-07,0.00397917
1.142133e-07,0.00307291
1.142633e-07,0.00790629
1.143133e-07,0.00310038
1.143633e-07,-5.77984e-05
1.144133e-07,0.0107898
1.144633e-07,0.0195778
1.145133e-07,0.0180674
1.145633e-07,0.0172435
1.146133e-07,0.0185068
1.146633e-07,0.0137009
1.147133e-07,0.00590154
1.147633e-07,0.00285321
1.148133e-07,0.00535229
1.148633e-07,0.0091421
1.149133e-07,0.00969135
1.149633e-07,0.00864778
1.150133e-07,0.0110919
1.150633e-07,0.0155134
1.151133e-07,0.022736
1.151633e-07,0.035149
1.152133e-07,0.0405316
1.152633e-07,0.0360278
1.153133e-07,0.031881
1.153633e-07,0.0299586
1.154133e-07,0.0316887
1.154633e-07,0.0275694
1.155133e-07,0.00884002
1.155633e-07,-0.00887322
1.156133e-07,-0.0162881
1.156633e-07,-0.0176612
1.157133e-07,-0.0129651
1.157633e-07,-0.00192524
1.158133e-07,0.0119982
1.158633e-07,0.0217199
1.159133e-07,0.0254548
1.159633e-07,0.0265533
1.160133e-07,0.0268004
1.160633e-07,0.0270476
1.161133e-07,0.0272124
1.161633e-07,0.0282285
1.162133e-07,0.023807
1.162633e-07,0.00634094
1.163133e-07,-0.00906546
1.163633e-07,-0.00892815
1.164133e-07,-0.00593475
1.164633e-07,-0.00390253
1.165133e-07,0.00164487
1.165633e-07,0.00392425
1.166133e-07,0.00628601
1.166633e-07,0.0106251
1.167133e-07,0.00969135
1.167633e-07,0.00853793
1.168133e-07,0.0135635
1.168633e-07,0.0230655
1.169133e-07,0.0296565
1.169633e-07,0.0269103
1.170133e-07,0.0227634
1.170633e-07,0.0248506
1.171133e-07,0.0272673
1.171633e-07,0.0269927
1.172133e-07,0.0300684
1.172633e-07,0.0331717
1.173133e-07,0.0260589
1.173633e-07,0.0154035
1.174133e-07,0.00985612
1.174633e-07,0.00417141
1.175133e-07,0.00345739
1.175633e-07,0.00996597
1.176133e-07,0.0116412
1.176633e-07,0.0182322
1.177133e-07,0.0398451
1.177633e-07,0.056652
1.178133e-07,0.0560479
1.178633e-07,0.0480838
1.179133e-07,0.0396254
1.179633e-07,0.0292995
1.180133e-07,0.0259491
1.180633e-07,0.0286953
1.181133e-07,0.024219
1.181633e-07,0.0235049
1.182133e-07,0.0364672
1.182633e-07,0.0449805
1.183133e-07,0.0363024
1.183633e-07,0.0243288
1.184133e-07,0.0242464
1.184633e-07,0.0250703
1.185133e-07,0.0186166
1.185633e-07,0.0145522
1.186133e-07,0.0148543
1.186633e-07,0.0184519
1.187133e-07,0.0235324
1.187633e-07,0.0230106
1.188133e-07,0.0214453
1.188633e-07,0.02713
1.189133e-07,0.0357532
1.189633e-07,0.0452002
1.190133e-07,0.0544276
1.190633e-07,0.0592884
1.191133e-07,0.065083
1.191633e-07,0.0667857
1.192133e-07,0.0517088
1.192633e-07,0.0337759
1.193133e-07,0.0235324
1.193633e-07,0.0161725
1.194133e-07,0.0187814
1.194633e-07,0.028915
1.195133e-07,0.0362749
1.195633e-07,0.0397077
1.196133e-07,0.0392134
1.196633e-07,0.0351764
1.197133e-07,0.0246584
1.197633e-07,0.0144149
1.198133e-07,0.0160626
1.198633e-07,0.02161
1.199133e-07,0.0236148
1.199633e-07,0.0247133
1.200133e-07,0.0271025
1.200633e-07,0.0275144
1.201133e-07,0.017216
1.201633e-07,0.00623109
1.202133e-07,0.00573677
1.202633e-07,0.00897733
1.203133e-07,0.0095815
1.203633e-07,0.00884002
1.204133e-07,0.0124925
1.204633e-07,0.0123827
1.205133e-07,0.00782391
1.205633e-07,0.0137558
1.206133e-07,0.0199623
1.206633e-07,0.0177653
1.207133e-07,0.0164471
1.207633e-07,0.0189187
1.208133e-07,0.0304804
1.208633e-07,0.0407788
1.209133e-07,0.0336111
1.209633e-07,0.0285031
1.210133e-07,0.033666
1.210633e-07,0.0277341
1.211133e-07,0.0172984
1.211633e-07,0.0116412
1.212133e-07,0.00386932
1.212633e-07,0.00084846
1.213133e-07,-0.000634509
1.213633e-07,-0.00206255
1.214133e-07,0.00787883
1.214633e-07,0.0159802
1.215133e-07,0.0123003
1.215633e-07,0.0134812
1.216133e-07,0.0222142
1.216633e-07,0.0238894
1.217133e-07,0.0174083
1.217633e-07,0.0125474
1.218133e-07,0.0125749
1.218633e-07,0.0153211
1.219133e-07,0.0176829
1.219633e-07,0.0202644
1.220133e-07,0.0281735
1.220633e-07,0.0381149
1.221133e-07,0.0417949
1.221633e-07,0.0383072
1.222133e-07,0.0305078
1.222633e-07,0.0234225
1.223133e-07,0.0161175
1.223633e-07,0.00971881
1.224133e-07,0.0114215
1.224633e-07,0.0119433
1.225133e-07,0.0082633
1.225633e-07,0.0110919
1.226133e-07,0.0167217
1.226633e-07,0.021253
1.227133e-07,0.0283658
1.227633e-07,0.0338033
1.228133e-07,0.0276792
1.228633e-07,0.0144973
1.229133e-07,0.0101582
1.229633e-07,0.0114489
1.230133e-07,0.00743943
1.230633e-07,0.00252367
1.231133e-07,0.0029356
1.231633e-07,0.00884002
1.232133e-07,0.0166668
1.232633e-07,0.0219396
1.233133e-07,0.0241915
1.233633e-07,0.0290798
1.234133e-07,0.0426188
1.234633e-07,0.0562126
1.235133e-07,0.0542628
1.235633e-07,0.0392409
1.236133e-07,0.0303705
1.236633e-07,0.0312768
1.237133e-07,0.0241366
1.237633e-07,0.00834569
1.238133e-07,-0.00450671
1.238633e-07,-0.0158761
1.239133e-07,-0.0216707
1.239633e-07,-0.015272
1.240133e-07,0.000546374
1.240633e-07,0.0170238
1.241133e-07,0.0224339
1.241633e-07,0.0249879
1.242133e-07,0.029272
1.242633e-07,0.0196877
1.243133e-07,0.00732958
1.243633e-07,0.0035947
1.244133e-07,-0.00274911
1.244633e-07,-0.00272165
1.245133e-07,0.00713735
1.245633e-07,0.00719227
1.246133e-07,-0.000909132
1.246633e-07,-0.00134853
1.247133e-07,0.00916956
1.247633e-07,0.0210608
1.248133e-07,0.02161
1.248633e-07,0.0136734
1.249133e-07,0.00612124
1.249633e-07,0.0022765
1.250133e-07,0.00480304
1.250633e-07,0.00963642
1.251133e-07,0.00971881
1.251633e-07,0.00897733
1.252133e-07,0.0136734
1.252633e-07,0.0180399
1.253133e-07,0.0165844
1.253633e-07,0.0122728
1.254133e-07,0.0104054
1.254633e-07,0.0122728
1.255133e-07,0.0158978
1.255633e-07,0.018699
1.256133e-07,0.0177378
1.256633e-07,0.0177378
1.257133e-07,0.0181223
1.257633e-07,0.0114489
1.258133e-07,0.00172726
1.258633e-07,-0.00307866
1.259133e-07,5.20511e-05
1.259633e-07,0.0110095
1.260133e-07,0.02345
1.260633e-07,0.0275144
1.261133e-07,0.0212805
1.261633e-07,0.0163098
1.262133e-07,0.0183695
1.262633e-07,0.0140579
1.263133e-07,0.00719227
1.263633e-07,0.0123003
1.264133e-07,0.0152113
1.264633e-07,0.00774152
1.265133e-07,0.00458335
1.265633e-07,0.00678034
1.266133e-07,0.00743943
1.266633e-07,0.00650571
1.267133e-07,0.00172726
1.267633e-07,-0.00403984
1.268133e-07,-0.00420462
1.268633e-07,0.00180964
1.269133e-07,0.0112567
1.269633e-07,0.0165844
1.270133e-07,0.0152388
1.270633e-07,0.017271
1.271133e-07,0.0268553
1.271633e-07,0.0383895
1.272133e-07,0.0434975
1.272633e-07,0.0374284
1.273133e-07,0.0290249
1.273633e-07,0.0265258
1.274133e-07,0.0263336
1.274633e-07,0.0227634
1.275133e-07,0.0173534
1.275633e-07,0.0180125
1.276133e-07,0.0206763
1.276633e-07,0.019825
1.277133e-07,0.0177378
1.277633e-07,0.00793376
1.278133e-07,-0.00423208
1.278633e-07,-0.00590729
1.279133e-07,-0.00406731
1.279633e-07,-0.0116744
1.280133e-07,-0.0242796
1.280633e-07,-0.0215059
1.281133e-07,-0.00824159
1.281633e-07,-0.0062643
1.282133e-07,-0.00593475
1.282633e-07,0.00683526
1.283133e-07,0.0243013
1.283633e-07,0.0351764
1.284133e-07,0.0323478
1.284633e-07,0.0210333
1.285133e-07,0.0148817
1.285633e-07,0.0144698
1.286133e-07,0.00897733
1.286633e-07,0.00115055
1.287133e-07,0.000463987
1.287633e-07,0.000985772
1.288133e-07,-0.000579584
1.288633e-07,0.00304545
1.289133e-07,0.0103779
1.289633e-07,0.0165569
1.290133e-07,0.0199623
1.290633e-07,0.0188363
1.291133e-07,0.0143325
1.291633e-07,0.00529737
1.292133e-07,-0.00508342
1.292633e-07,-0.00898307
1.293133e-07,-0.00656638
1.293633e-07,0.000436525
1.294133e-07,0.00969135
1.294633e-07,0.0208136
1.295133e-07,0.0312219
1.295633e-07,0.0335012
1.296133e-07,0.0307001
1.296633e-07,0.0308099
1.297133e-07,0.0319633
1.297633e-07,0.0283932
1.298133e-07,0.0221318
1.298633e-07,0.0178202
1.299133e-07,0.0130418
1.299633e-07,0.00741197
1.300133e-07,0.00623109
1.300633e-07,0.00244128
1.301133e-07,-0.00294135
1.301633e-07,0.00213919
1.302133e-07,0.00760421
1.302633e-07,0.00793376
1.303133e-07,0.0074669
1.303633e-07,0.00634094
1.304133e-07,0.0109546
1.304633e-07,0.01068
1.305133e-07,-0.00104644
1.305633e-07,-0.0058249
1.306133e-07,-0.00338075
1.306633e-07,-0.00104644
1.307133e-07,0.00650571
1.307633e-07,0.010323
1.308133e-07,0.00719227
1.308633e-07,0.00859285
1.309133e-07,0.00897733
1.309633e-07,0.00543468
1.310133e-07,0.0129319
1.310633e-07,0.0292995
1.311133e-07,0.030755
1.311633e-07,0.0185342
1.312133e-07,0.0185617
1.312633e-07,0.0265258
1.313133e-07,0.0266356
1.313633e-07,0.0258667
1.314133e-07,0.0278714
1.314633e-07,0.0304255
1.315133e-07,0.0283932
1.315633e-07,0.0228184
1.316133e-07,0.0252625
1.316633e-07,0.0335562
1.317133e-07,0.0406964
1.317633e-07,0.0433877
1.318133e-07,0.0452826
1.318633e-07,0.0512969
1.319133e-07,0.0540156
1.319633e-07,0.0486879
1.320133e-07,0.035149
1.320633e-07,0.0214453
1.321133e-07,0.0166668
1.321633e-07,0.0174632
1.322133e-07,0.021253
1.322633e-07,0.0225987
1.323133e-07,0.0173259
1.323633e-07,0.00991105
1.324133e-07,0.00911464
1.324633e-07,0.0144149
1.325133e-07,0.0137832
1.325633e-07,0.0108997
1.326133e-07,0.00966389
1.326633e-07,0.00480304
1.327133e-07,0.00161741
1.327633e-07,0.00156248
1.328133e-07,-0.000826745
1.328633e-07,-0.00544043
1.329133e-07,-0.00876338
1.329633e-07,-0.0111801
1.330133e-07,-0.0136791
1.330633e-07,-0.0114272
1.331133e-07,-0.00225479
1.331633e-07,0.00477558
1.332133e-07,0.000738611
1.332633e-07,-0.00549535
1.333133e-07,-0.000332422
1.333633e-07,0.0102681
1.334133e-07,0.0155958
1.334633e-07,0.0181498
1.335133e-07,0.0201271
1.335633e-07,0.0226536
1.336133e-07,0.0302607
1.336633e-07,0.0321556
1.337133e-07,0.0219945
1.337633e-07,0.0206214
1.338133e-07,0.026004
1.338633e-07,0.0210059
1.339133e-07,0.0169414
1.339633e-07,0.0161725
1.340133e-07,0.0159802
1.340633e-07,0.0199348
1.341133e-07,0.0196327
1.341633e-07,0.0238894
1.342133e-07,0.0340505
1.342633e-07,0.0305353
1.343133e-07,0.0225712
1.343633e-07,0.0218572
1.344133e-07,0.0185892
1.344633e-07,0.00922449
1.345133e-07,0.000161901
1.345633e-07,0.00222158
1.346133e-07,0.0196327
1.346633e-07,0.0319084
1.347133e-07,0.0253724
1.347633e-07,0.0211981
1.348133e-07,0.0248231
1.348633e-07,0.0244112
1.349133e-07,0.0235873
1.349633e-07,0.0224339
1.350133e-07,0.0209784
1.350633e-07,0.0184793
1.351133e-07,0.0139206
1.351633e-07,0.0140579
1.352133e-07,0.0153486
1.352633e-07,0.0153761
1.353133e-07,0.0197975
1.353633e-07,0.0233402
1.354133e-07,0.0231754
1.354633e-07,0.0278714
1.355133e-07,0.0293819
1.355633e-07,0.0170787
1.356133e-07,0.0133988
1.356633e-07,0.0240816
1.357133e-07,0.024576
1.357633e-07,0.0227909
1.358133e-07,0.0291073
1.358633e-07,0.0258118
1.359133e-07,0.0131241
1.359633e-07,0.00853793
1.360133e-07,0.0110095
1.360633e-07,0.0089224
1.361133e-07,0.00595646
1.361633e-07,0.00949911
1.362133e-07,0.0128495
1.362633e-07,0.0114764
1.363133e-07,0.014662
1.363633e-07,0.0203468
1.364133e-07,0.0155958
1.364633e-07,0.0102131
1.365133e-07,0.0127946
1.365633e-07,0.00678034
1.366133e-07,-0.00590729
1.366633e-07,-0.00706071
1.367133e-07,-0.00280404
1.367633e-07,-0.00187032
1.368133e-07,-0.00200763
1.368633e-07,-0.00176047
1.369133e-07,0.0054896
1.369633e-07,0.0174357
1.370133e-07,0.0229282
1.370633e-07,0.0243288
1.371133e-07,0.0284756
1.371633e-07,0.0322929
1.372133e-07,0.0338857
1.372633e-07,0.0335562
1.373133e-07,0.027487
1.373633e-07,0.024576
1.374133e-07,0.0221318
1.374633e-07,0.00540722
1.375133e-07,-0.00681355
1.375633e-07,-0.0028315
1.376133e-07,0.00540722
1.376633e-07,0.0117236
1.377133e-07,0.0118334
1.377633e-07,0.0124651
1.378133e-07,0.0192208
1.378633e-07,0.0226811
1.379133e-07,0.0245485
1.379633e-07,0.0319359
1.380133e-07,0.0280911
1.380633e-07,0.0101857
1.381133e-07,0.00395171
1.381633e-07,0.00966389
1.382133e-07,0.0149916
1.382633e-07,0.0179575
1.383133e-07,0.0157331
1.383633e-07,0.0166943
1.384133e-07,0.0226261
1.384633e-07,0.0254273
1.385133e-07,0.0254273
1.385633e-07,0.0213903
1.386133e-07,0.0168316
1.386633e-07,0.0106251
1.387133e-07,0.00128786
1.387633e-07,-0.00123868
1.388133e-07,-0.00365537
1.388633e-07,-0.00695086
1.389133e-07,0.00321023
1.389633e-07,0.0183145
1.390133e-07,0.0260589
1.390633e-07,0.0294917
1.391133e-07,0.0305078
1.391633e-07,0.0298487
1.392133e-07,0.0294093
1.392633e-07,0.0294643
1.393133e-07,0.0290798
1.393633e-07,0.0285855
1.394133e-07,0.0295192
1.394633e-07,0.029629
1.395133e-07,0.0272124
1.395633e-07,0.0237246
1.396133e-07,0.0203193
1.396633e-07,0.0166393
1.397133e-07,0.0122179
1.397633e-07,0.00787883
1.398133e-07,0.00513259
1.398633e-07,0.00889494
1.399133e-07,0.0101033
1.399633e-07,-0.00101898
1.400133e-07,-0.00653892
1.400633e-07,0.00191949
1.401133e-07,0.0147444
1.401633e-07,0.0258392
1.402133e-07,0.0313317
1.402633e-07,0.0293819
1.403133e-07,0.0239169
1.403633e-07,0.0224888
1.404133e-07,0.0195778
1.404633e-07,0.0144698
1.405133e-07,0.01252
1.405633e-07,0.00461081
1.406133e-07,-0.00343567
1.406633e-07,-0.001733
1.407133e-07,-5.77984e-05
1.407633e-07,0.00128786
1.408133e-07,0.00518752
1.408633e-07,0.0057093
1.409133e-07,0.0108448
1.409633e-07,0.0226536
1.410133e-07,0.0218297
1.410633e-07,0.0146895
1.411133e-07,0.0199623
1.411633e-07,0.0225437
1.412133e-07,0.0187539
1.412633e-07,0.0246584
1.413133e-07,0.0312493
1.413633e-07,0.0311669
1.414133e-07,0.0286953
1.414633e-07,0.0215551
1.415133e-07,0.0174083
1.415633e-07,0.0272124
1.416133e-07,0.0368242
1.416633e-07,0.0264159
1.417133e-07,0.0095815
1.417633e-07,0.00807107
1.418133e-07,0.0155958
1.418633e-07,0.020896
1.419133e-07,0.0253449
1.419633e-07,0.0277067
1.420133e-07,0.0254822
1.420633e-07,0.0203193
1.421133e-07,0.0116686
1.421633e-07,0.00216665
1.422133e-07,-0.00165062
1.422633e-07,0.00191949
1.423133e-07,0.00469319
1.423633e-07,0.00202934
1.424133e-07,0.00675287
1.424633e-07,0.0185342
1.425133e-07,0.0222691
1.425633e-07,0.0244387
1.426133e-07,0.0276518
1.426633e-07,0.0193032
1.427133e-07,0.00760421
1.427633e-07,0.00378694
1.428133e-07,0.00364962
1.428633e-07,0.00776898
1.429133e-07,0.0134812
1.429633e-07,0.0134537
1.430133e-07,0.0135635
1.430633e-07,0.0120806
1.431133e-07,0.00612124
1.431633e-07,0.00716481
1.432133e-07,0.0108997
1.432633e-07,0.012877
1.433133e-07,0.0158978
1.433633e-07,0.0168041
1.434133e-07,0.0234775
1.434633e-07,0.0327323
1.435133e-07,0.0310571
1.435633e-07,0.0249879
1.436133e-07,0.0222417
1.436633e-07,0.0231754
1.437133e-07,0.0222417
1.437633e-07,0.0165295
1.438133e-07,0.0174083
1.438633e-07,0.0224614
1.439133e-07,0.0225163
1.439633e-07,0.0233402
1.440133e-07,0.0279264
1.440633e-07,0.0315239
1.441133e-07,0.0275968
1.441633e-07,0.0200996
1.442133e-07,0.0179026
1.442633e-07,0.0193581
1.443133e-07,0.0221043
1.443633e-07,0.0215276
1.444133e-07,0.0178751
1.444633e-07,0.0204291
1.445133e-07,0.0205939
1.445633e-07,0.0102131
1.446133e-07,0.00801614
1.446633e-07,0.0141403
1.447133e-07,0.0110645
1.447633e-07,0.0101033
1.448133e-07,0.0151014
1.448633e-07,0.0173534
1.449133e-07,0.0253724
1.449633e-07,0.0275144
1.450133e-07,0.0113666
1.450633e-07,0.000793536
1.451133e-07,0.00760421
1.451633e-07,0.00991105
1.452133e-07,0.00326515
1.452633e-07,0.00494036
1.453133e-07,0.00419887
1.453633e-07,-0.00546789
1.454133e-07,-0.00368283
1.454633e-07,0.00351231
1.455133e-07,0.000326675
1.455633e-07,-0.00571505
1.456133e-07,-0.00445178
1.456633e-07,0.00873017
1.457133e-07,0.0270201
1.457633e-07,0.035149
1.458133e-07,0.0339132
1.458633e-07,0.0359729
1.459133e-07,0.0381698
1.459633e-07,0.0287777
1.460133e-07,0.0191384
1.460633e-07,0.0181223
1.461133e-07,0.01252
1.461633e-07,0.00713735
1.462133e-07,0.0138107
1.462633e-07,0.0215276
1.463133e-07,0.0220494
1.463633e-07,0.0237246
1.464133e-07,0.0303156
1.464633e-07,0.0299311
1.465133e-07,0.023807
1.465633e-07,0.0238894
1.466133e-07,0.0187265
1.466633e-07,0.00947165
1.467133e-07,0.0141128
1.467633e-07,0.0191109
1.468133e-07,0.0150191
1.468633e-07,0.019468
1.469133e-07,0.0251801
1.469633e-07,0.0162274
1.470133e-07,0.00977374
1.470633e-07,0.0089224
1.471133e-07,-0.00184285
1.471633e-07,-0.0125532
1.472133e-07,-0.0099168
1.472633e-07,0.00139771
1.473133e-07,0.00949911
1.473633e-07,0.0116412
1.474133e-07,0.0154585
1.474633e-07,0.0223515
1.475133e-07,0.0284756
1.475633e-07,0.0304529
1.476133e-07,0.0291073
1.476633e-07,0.0268279
1.477133e-07,0.0193306
1.477633e-07,0.0133164
1.478133e-07,0.0180399
1.478633e-07,0.0215551
1.479133e-07,0.0170787
1.479633e-07,0.0108997
1.480133e-07,0.00955404
1.480633e-07,0.0137283
1.481133e-07,0.0154859
1.481633e-07,0.0116686
1.482133e-07,0.00318276
1.482633e-07,-0.00145838
1.483133e-07,0.00809853
1.483633e-07,0.0211157
1.484133e-07,0.024576
1.484633e-07,0.0244387
1.485133e-07,0.0235599
1.485633e-07,0.0199074
1.486133e-07,0.0221867
1.486633e-07,0.0264159
1.487133e-07,0.0219396
1.487633e-07,0.0190011
1.488133e-07,0.0219945
1.488633e-07,0.0206488
1.489133e-07,0.0182047
1.489633e-07,0.0193856
1.490133e-07,0.0180125
1.490633e-07,0.0158155
1.491133e-07,0.0137558
1.491633e-07,0.0110919
1.492133e-07,0.0148543
1.492633e-07,0.0227085
1.493133e-07,0.0264434
1.493633e-07,0.0253724
1.494133e-07,0.0212805
1.494633e-07,0.0121355
1.495133e-07,0.000930848
1.495633e-07,-0.00228225
1.496133e-07,0.00395171
1.496633e-07,0.0089224
1.497133e-07,0.00752182
1.497633e-07,0.00974627
1.498133e-07,0.0158429
1.498633e-07,0.0189462
1.499133e-07,0.0181223
1.499633e-07,0.0119433
1.500133e-07,0.00930688
1.500633e-07,0.0121355
1.501133e-07,0.0103504
1.501633e-07,0.00392425
1.502133e-07,-0.00343567
1.502633e-07,-0.00434193
1.503133e-07,0.00233143
1.503633e-07,-0.000854208
1.504133e-07,-0.0136242
1.504633e-07,-0.0158487
1.505133e-07,-0.00810428
1.505633e-07,-0.00165062
1.506133e-07,-0.00165062
1.506633e-07,-0.00294135
1.507133e-07,0.00378694
1.507633e-07,0.0120531
1.508133e-07,0.0171337
1.508633e-07,0.024576
1.509133e-07,0.034737
1.509633e-07,0.0415203
1.510133e-07,0.0399549
1.510633e-07,0.0339406
1.511133e-07,0.0291347
1.511633e-07,0.0249055
1.512133e-07,0.0191659
1.512633e-07,0.0151838
1.513133e-07,0.0143874
1.513633e-07,0.011806
1.514133e-07,0.0112842
1.514633e-07,0.0184244
1.515133e-07,0.0218023
1.515633e-07,0.0127122
1.516133e-07,0.00178218
1.516633e-07,-0.0026118
1.517133e-07,-0.00703324
1.517633e-07,-0.0165627
1.518133e-07,-0.0235381
1.518633e-07,-0.0210665
1.519133e-07,-0.0101914
1.519633e-07,0.0014801
1.520133e-07,0.00345739
1.520633e-07,-0.00019511
1.521133e-07,0.00323769
1.521633e-07,0.00774152
1.522133e-07,0.00727466
1.522633e-07,0.0167492
1.523133e-07,0.0331442
1.523633e-07,0.036989
1.524133e-07,0.036632
1.524633e-07,0.0423167
1.525133e-07,0.041685
1.525633e-07,0.0352863
1.526133e-07,0.0322654
1.526633e-07,0.0288601
1.527133e-07,0.026718
1.527633e-07,0.0254273
1.528133e-07,0.0222142
1.528633e-07,0.0222691
1.529133e-07,0.0179026
1.529633e-07,0.00606631
1.530133e-07,0.000106976
1.530633e-07,0.000354137
1.531133e-07,0.00208427
1.531633e-07,0.00905971
1.532133e-07,0.0149916
1.532633e-07,0.012163
1.533133e-07,0.00721973
1.533633e-07,0.00675287
1.534133e-07,0.0130692
1.534633e-07,0.0244387
1.535133e-07,0.0286679
1.535633e-07,0.0196877
1.536133e-07,0.0140304
1.536633e-07,0.0211981
1.537133e-07,0.0251252
1.537633e-07,0.01977
1.538133e-07,0.0151838
1.538633e-07,0.0153486
1.539133e-07,0.0191109
1.539633e-07,0.021253
1.540133e-07,0.0235599
1.540633e-07,0.0299586
1.541133e-07,0.030755
1.541633e-07,0.0243837
1.542133e-07,0.0197426
1.542633e-07,0.0178477
1.543133e-07,0.0179575
1.543633e-07,0.0182047
1.544133e-07,0.014305
