LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.01721e-07,-0.0177985
1.01771e-07,-0.0110153
1.01821e-07,-0.0100816
1.01871e-07,-0.0135693
1.01921e-07,-0.0127729
1.01971e-07,-0.0109054
1.02021e-07,-0.0132123
1.02071e-07,-0.0115096
1.02121e-07,-0.00112883
1.02171e-07,0.0109821
1.02221e-07,0.0122728
1.02271e-07,0.00642333
1.02321e-07,0.00573677
1.02371e-07,0.00730212
1.02421e-07,0.00804361
1.02471e-07,0.003375
1.02521e-07,-0.00601714
1.02571e-07,-0.00579744
1.02621e-07,-0.000936595
1.02671e-07,-0.00728041
1.02721e-07,-0.0167275
1.02771e-07,-0.0210116
1.02821e-07,-0.0290032
1.02871e-07,-0.0301566
1.02921e-07,-0.0167549
1.02971e-07,-0.011949
1.03021e-07,-0.0129377
1.03071e-07,-0.00403984
1.03121e-07,0.00194696
1.03171e-07,0.00238635
1.03221e-07,0.00109562
1.03271e-07,-0.00156823
1.03321e-07,0.00581915
1.03371e-07,0.0115039
1.03421e-07,0.00142517
1.03471e-07,-0.00909292
1.03521e-07,-0.014503
1.03571e-07,-0.0121962
1.03621e-07,-0.00156823
1.03671e-07,0.00598393
1.03721e-07,0.00765913
1.03771e-07,0.00351231
1.03821e-07,-0.00338075
1.03871e-07,-0.00736279
1.03921e-07,-0.00741772
1.03971e-07,-0.00686847
1.04021e-07,-0.00527565
1.04071e-07,0.00439111
1.04121e-07,0.0138931
1.04171e-07,0.0131516
1.04221e-07,0.0103504
1.04271e-07,0.00562692
1.04321e-07,-0.00403984
1.04371e-07,-0.0102463
1.04421e-07,-0.010521
1.04471e-07,-0.0058249
1.04521e-07,0.000573836
1.04571e-07,0.000299213
1.04621e-07,-0.00785712
1.04671e-07,-0.0146129
1.04721e-07,-0.0138165
1.04771e-07,-0.00865353
1.04821e-07,-0.00143092
1.04871e-07,0.0024962
1.04921e-07,0.00128786
1.04971e-07,0.00562692
1.05021e-07,0.0133164
1.05071e-07,0.0149092
1.05121e-07,0.0136459
1.05171e-07,0.0114489
1.05221e-07,0.0101033
1.05271e-07,0.012108
1.05321e-07,0.0158704
1.05371e-07,0.0227909
1.05421e-07,0.0210059
1.05471e-07,0.00617616
1.05521e-07,-0.00189778
1.05571e-07,-0.00711563
1.05621e-07,-0.0232361
1.05671e-07,-0.0388072
1.05721e-07,-0.041169
1.05771e-07,-0.0326557
1.05821e-07,-0.0249113
1.05871e-07,-0.0171943
1.05921e-07,-0.000387347
1.05971e-07,0.0161999
1.06021e-07,0.024164
1.06071e-07,0.0286129
1.06121e-07,0.0285855
1.06171e-07,0.0269103
1.06221e-07,0.0261413
1.06271e-07,0.0161725
1.06321e-07,0.00400663
1.06371e-07,0.00027175
1.06421e-07,-0.00112883
1.06471e-07,0.00342992
1.06521e-07,0.00559945
1.06571e-07,-0.00181539
1.06621e-07,0.00400663
1.06671e-07,0.0173808
1.06721e-07,0.0188638
1.06771e-07,0.0199623
1.06821e-07,0.0231479
1.06871e-07,0.0224064
1.06921e-07,0.0155958
1.06971e-07,0.00938926
1.07021e-07,0.015431
1.07071e-07,0.019413
1.07121e-07,0.0157605
1.07171e-07,0.0162549
1.07221e-07,0.0158704
1.07271e-07,0.0102131
1.07321e-07,0.00807107
1.07371e-07,0.0148543
1.07421e-07,0.0179026
1.07471e-07,0.0122454
1.07521e-07,0.0106251
1.07571e-07,0.0110095
1.07621e-07,0.00378694
1.07671e-07,-0.00618191
1.07721e-07,-0.0092577
1.07771e-07,-0.00412223
1.07821e-07,0.00461081
1.07871e-07,0.00480304
1.07921e-07,-0.00659385
1.07971e-07,-0.0134869
1.08021e-07,-0.0158212
1.08071e-07,-0.0179907
1.08121e-07,-0.0128553
1.08171e-07,-0.00739026
1.08221e-07,-0.00390253
1.08271e-07,-0.000579584
1.08321e-07,-0.00030496
1.08371e-07,0.000875923
1.08421e-07,0.00131532
1.08471e-07,0.0042538
1.08521e-07,0.0101033
1.08571e-07,0.00584661
1.08621e-07,-0.00252941
1.08671e-07,-0.00198017
1.08721e-07,0.003375
1.08771e-07,0.00938926
1.08821e-07,0.0132615
1.08871e-07,0.00881255
1.08921e-07,0.0027159
1.08971e-07,0.00705496
1.09021e-07,0.0142501
1.09071e-07,0.00787883
1.09121e-07,-0.00458909
1.09171e-07,-0.0060446
1.09221e-07,-0.00384761
1.09271e-07,-0.00398492
1.09321e-07,0.000573836
1.09371e-07,0.00689019
1.09421e-07,0.0126847
1.09471e-07,0.0170238
1.09521e-07,0.0171886
1.09571e-07,0.0202918
1.09621e-07,0.0237521
1.09671e-07,0.0153486
1.09721e-07,0.00472066
1.09771e-07,0.00145263
1.09821e-07,0.000656224
1.09871e-07,-0.000661971
1.09921e-07,-0.00706071
1.09971e-07,-0.0131848
1.10021e-07,-0.00785712
1.10071e-07,0.00175472
1.10121e-07,0.00180964
1.10171e-07,-0.000634509
1.10221e-07,0.00557199
1.10271e-07,0.0082633
1.10321e-07,0.00235889
1.10371e-07,-5.77984e-05
1.10421e-07,-8.52608e-05
1.10471e-07,-0.0058249
1.10521e-07,-0.0116744
1.10571e-07,-0.00958725
1.10621e-07,-0.00395746
1.10671e-07,-0.000771821
1.10721e-07,0.00474812
1.10771e-07,0.0148543
1.10821e-07,0.0141677
1.10871e-07,-0.00258434
1.10921e-07,-0.0120863
1.10971e-07,-0.00763742
1.11021e-07,-0.00656638
1.11071e-07,-0.0079395
1.11121e-07,-0.00535804
1.11171e-07,-0.000579584
1.11221e-07,0.00296306
1.11271e-07,-0.0026118
1.11321e-07,-0.00802189
1.11371e-07,-0.00535804
1.11421e-07,-0.00714309
1.11471e-07,-0.0120039
1.11521e-07,-0.00950486
1.11571e-07,-0.00357298
1.11621e-07,0.0022765
1.11671e-07,0.00686272
1.11721e-07,0.00364962
1.11771e-07,-0.00442432
1.11821e-07,-0.00769234
1.11871e-07,-0.00480879
1.11921e-07,-0.00178793
1.11971e-07,0.000106976
1.12021e-07,0.00180964
1.12071e-07,0.000326675
1.12121e-07,-0.000854208
1.12171e-07,-0.00225479
1.12221e-07,-0.00664877
1.12271e-07,-0.00810428
1.12321e-07,-0.00321597
1.12371e-07,-0.000744358
1.12421e-07,-0.00876338
1.12471e-07,-0.0115645
1.12521e-07,-0.00241956
1.12571e-07,0.00255113
1.12621e-07,7.95135e-05
1.12671e-07,-0.000799283
1.12721e-07,0.00422633
1.12771e-07,0.00694511
1.12821e-07,0.00342992
1.12871e-07,0.00428126
1.12921e-07,0.0102406
1.12971e-07,0.00842808
1.13021e-07,-0.00189778
1.13071e-07,-0.0104386
1.13121e-07,-0.0147502
1.13171e-07,-0.0140636
1.13221e-07,-0.0123335
1.13271e-07,-0.0179907
1.13321e-07,-0.0228241
1.13371e-07,-0.0188146
1.13421e-07,-0.0116469
1.13471e-07,-0.00431447
1.13521e-07,-0.00121122
1.13571e-07,-0.00450671
1.13621e-07,-0.00653892
1.13671e-07,-0.00884576
1.13721e-07,-0.0136517
1.13771e-07,-0.0138439
1.13821e-07,-0.0113998
1.13871e-07,-0.0104386
1.13921e-07,-0.0103562
1.13971e-07,-0.0134869
1.14021e-07,-0.0116744
1.14071e-07,0.00156248
1.14121e-07,0.00408902
1.14171e-07,-0.00549535
1.14221e-07,-0.00464402
1.14271e-07,-0.00137599
1.14321e-07,-0.00313359
1.14371e-07,-0.00255688
1.14421e-07,-0.00244703
1.14471e-07,-0.00387507
1.14521e-07,-0.00230971
1.14571e-07,-0.00181539
1.14621e-07,-0.00555028
1.14671e-07,-0.00780219
1.14721e-07,-0.00895561
1.14771e-07,-0.0112625
1.14821e-07,-0.0152445
1.14871e-07,-0.0215608
1.14921e-07,-0.0235931
1.14971e-07,-0.0196385
1.15021e-07,-0.013075
1.15071e-07,-0.00423208
1.15121e-07,0.0024962
1.15171e-07,0.0100758
1.15221e-07,0.0181223
1.15271e-07,0.0147719
1.15321e-07,0.00768659
1.15371e-07,0.00414395
1.15421e-07,-0.00684101
1.15471e-07,-0.018897
1.15521e-07,-0.0157114
1.15571e-07,-0.00714309
1.15621e-07,-0.0107681
1.15671e-07,-0.0183477
1.15721e-07,-0.0140087
1.15771e-07,-0.00651146
1.15821e-07,-0.0164528
1.15871e-07,-0.0288933
1.15921e-07,-0.0213137
1.15971e-07,-0.0135144
1.16021e-07,-0.0152994
1.16071e-07,-0.0180182
1.16121e-07,-0.0242522
1.16171e-07,-0.0236205
1.16221e-07,-0.00895561
1.16271e-07,0.00172726
1.16321e-07,0.000491449
1.16371e-07,0.00422633
1.16421e-07,0.0122454
1.16471e-07,0.0178477
1.16521e-07,0.0187539
1.16571e-07,-5.77984e-05
1.16621e-07,-0.0140362
1.16671e-07,-0.006484
1.16721e-07,-0.00912039
1.16771e-07,-0.0140362
1.16821e-07,-0.00274911
1.16871e-07,0.00601139
1.16921e-07,0.00362216
1.16971e-07,0.00150756
1.17021e-07,0.00392425
1.17071e-07,0.000711148
1.17121e-07,-0.00434193
1.17171e-07,-0.00368283
1.17221e-07,-0.0077198
1.17271e-07,-0.0132123
1.17321e-07,-0.00760996
1.17371e-07,0.00342992
1.17421e-07,0.00444603
1.17471e-07,-0.00266673
1.17521e-07,-0.0030512
1.17571e-07,0.00131532
1.17621e-07,0.00370455
1.17671e-07,0.00312784
1.17721e-07,0.00257859
1.17771e-07,0.00710988
1.17821e-07,0.0106251
1.17871e-07,0.00710988
1.17921e-07,0.00518752
1.17971e-07,0.0125749
1.18021e-07,0.014662
1.18071e-07,0.00809853
1.18121e-07,0.0106525
1.18171e-07,0.00886748
1.18221e-07,-0.00725294
1.18271e-07,-0.0137615
1.18321e-07,-0.0126905
1.18371e-07,-0.0199131
1.18421e-07,-0.0234008
1.18471e-07,-0.0169746
1.18521e-07,-0.0106583
1.18571e-07,-0.0101914
1.18621e-07,-0.0183477
1.18671e-07,-0.0275476
1.18721e-07,-0.0217805
1.18771e-07,-0.00802189
1.18821e-07,-0.00840636
1.18871e-07,-0.0125532
1.18921e-07,-0.00541296
1.18971e-07,-0.00571505
1.19021e-07,-0.0190343
1.19071e-07,-0.0295799
1.19121e-07,-0.0324085
1.19171e-07,-0.0257077
1.19221e-07,-0.0163155
1.19271e-07,-0.0170845
1.19321e-07,-0.0184851
1.19371e-07,-0.00826905
1.19421e-07,0.00477558
1.19471e-07,0.00845554
1.19521e-07,0.00408902
1.19571e-07,0.00499528
1.19621e-07,0.0105701
1.19671e-07,0.0111194
1.19721e-07,0.0100758
1.19771e-07,0.00955404
1.19821e-07,0.00807107
1.19871e-07,0.00348485
1.19921e-07,-0.00436939
1.19971e-07,-0.00876338
1.20021e-07,-0.0105484
1.20071e-07,-0.0145854
1.20121e-07,-0.013432
1.20171e-07,-0.00123868
1.20221e-07,0.0104054
1.20271e-07,0.00886748
1.20321e-07,0.00312784
1.20371e-07,0.00428126
1.20421e-07,0.00274337
1.20471e-07,-0.00609952
1.20521e-07,-0.0115645
1.20571e-07,-0.00458909
1.20621e-07,0.0127397
1.20671e-07,0.0220769
1.20721e-07,0.0204841
1.20771e-07,0.0252076
1.20821e-07,0.0297664
1.20871e-07,0.0207587
1.20921e-07,0.00779644
1.20971e-07,0.00505021
1.21021e-07,0.0040341
1.21071e-07,-0.00788458
1.21121e-07,-0.0131024
1.21171e-07,-0.00785712
1.21221e-07,-0.0106034
1.21271e-07,-0.013432
1.21321e-07,-0.00623684
1.21371e-07,0.00208427
1.21421e-07,-0.00112883
1.21471e-07,-0.0124708
1.21521e-07,-0.0092577
1.21571e-07,0.00466573
1.21621e-07,0.00738451
1.21671e-07,0.00290814
1.21721e-07,0.000436525
1.21771e-07,0.00137025
1.21821e-07,0.00796122
1.21871e-07,0.00985612
1.21921e-07,0.00213919
1.21971e-07,-0.00088167
1.22021e-07,0.00117801
1.22071e-07,-0.000112723
1.22121e-07,-0.00755503
1.22171e-07,-0.0180457
1.22221e-07,-0.0136791
1.22271e-07,-0.000661971
1.22321e-07,0.000491449
1.22371e-07,0.00139771
1.22421e-07,0.00730212
1.22471e-07,0.00491289
1.22521e-07,-0.00316105
1.22571e-07,-0.0138439
1.22621e-07,-0.0228516
1.22671e-07,-0.0187597
1.22721e-07,-0.012663
1.22771e-07,-0.0160134
1.22821e-07,-0.0157114
1.22871e-07,-0.0106034
1.22921e-07,-0.00884576
1.22971e-07,0.00128786
1.23021e-07,0.0177928
1.23071e-07,0.0241915
1.23121e-07,0.0252076
1.23171e-07,0.0251527
1.23221e-07,0.0219121
1.23271e-07,0.0182871
1.23321e-07,0.0133988
1.23371e-07,0.00903225
1.23421e-07,0.00683526
1.23471e-07,0.00609378
1.23521e-07,0.00752182
1.23571e-07,0.0070275
1.23621e-07,0.00458335
1.23671e-07,0.00353977
1.23721e-07,0.00296306
1.23771e-07,0.00373201
1.23821e-07,0.00353977
1.23871e-07,0.000354137
1.23921e-07,0.00304545
1.23971e-07,0.0122728
1.24021e-07,0.0205115
1.24071e-07,0.027075
1.24121e-07,0.0313866
1.24171e-07,0.0338857
1.24221e-07,0.036577
1.24271e-07,0.034792
1.24321e-07,0.019056
1.24371e-07,0.00510513
1.24421e-07,0.0104603
1.24471e-07,0.0107898
1.24521e-07,-0.00101898
1.24571e-07,-0.00620937
1.24621e-07,-0.00566013
1.24671e-07,-0.00390253
1.24721e-07,-0.00544043
1.24771e-07,-0.00758249
1.24821e-07,-0.00384761
1.24871e-07,-0.00296881
1.24921e-07,-0.0037103
1.24971e-07,0.00395171
1.25021e-07,0.013234
1.25071e-07,0.0156232
1.25121e-07,0.0129868
1.25171e-07,0.00977374
1.25221e-07,0.012163
1.25271e-07,0.0176554
1.25321e-07,0.0231479
1.25371e-07,0.031112
1.25421e-07,0.0266906
1.25471e-07,0.0112567
1.25521e-07,0.00730212
1.25571e-07,0.00768659
1.25621e-07,0.00345739
1.25671e-07,-0.000497197
1.25721e-07,-0.0111801
1.25771e-07,-0.0222749
1.25821e-07,-0.0206271
1.25871e-07,-0.0157114
1.25921e-07,-0.0109878
1.25971e-07,-0.00736279
1.26021e-07,-0.0143108
1.26071e-07,-0.0200779
1.26121e-07,-0.0135968
1.26171e-07,-0.00272165
1.26221e-07,0.00815346
1.26271e-07,0.0147444
1.26321e-07,0.0146071
1.26371e-07,0.0172435
1.26421e-07,0.0201545
1.26471e-07,0.0113116
1.26521e-07,0.00208427
1.26571e-07,0.00128786
1.26621e-07,-0.00469894
1.26671e-07,-0.0154642
1.26721e-07,-0.0155191
1.26771e-07,-0.00906546
1.26821e-07,-0.00879084
1.26871e-07,-0.00986187
1.26921e-07,-0.00681355
1.26971e-07,-0.0103287
1.27021e-07,-0.022879
1.27071e-07,-0.0242796
1.27121e-07,-0.0122511
1.27171e-07,-0.00403984
1.27221e-07,-0.00112883
1.27271e-07,0.00164487
1.27321e-07,0.00741197
1.27371e-07,0.0123277
1.27421e-07,0.0089224
1.27471e-07,0.00524244
1.27521e-07,0.0068078
1.27571e-07,0.00884002
1.27621e-07,0.0127671
1.27671e-07,0.0114489
1.27721e-07,0.00417141
1.27771e-07,0.00894986
1.27821e-07,0.0197151
1.27871e-07,0.0201271
1.27921e-07,0.0142501
1.27971e-07,0.00988359
1.28021e-07,0.00823584
1.28071e-07,0.00754928
1.28121e-07,0.00716481
1.28171e-07,0.00373201
1.28221e-07,-0.00379268
1.28271e-07,-0.0100541
1.28321e-07,-0.0106857
1.28371e-07,-0.00862606
1.28421e-07,-0.0117293
1.28471e-07,-0.0193913
1.28521e-07,-0.0233184
1.28571e-07,-0.0183752
1.28621e-07,-0.014503
1.28671e-07,-0.0199955
1.28721e-07,-0.0205173
1.28771e-07,-0.00906546
1.28821e-07,-0.000716896
1.28871e-07,-0.00799443
1.28921e-07,-0.01854
1.28971e-07,-0.0135693
1.29021e-07,-0.00316105
1.29071e-07,0.00277083
1.29121e-07,0.0108722
1.29171e-07,0.0159253
1.29221e-07,0.0137009
1.29271e-07,0.0109821
1.29321e-07,0.00971881
1.29371e-07,0.00458335
1.29421e-07,-0.00953232
1.29471e-07,-0.0230713
1.29521e-07,-0.0215608
1.29571e-07,-0.00832398
1.29621e-07,0.00389679
1.29671e-07,0.00721973
1.29721e-07,0.00576423
1.29771e-07,0.00620363
1.29821e-07,0.00441857
1.29871e-07,0.0014801
1.29921e-07,0.00213919
1.29971e-07,0.0022765
1.30021e-07,-0.00019511
1.30071e-07,-0.00453417
1.30121e-07,-0.00997172
1.30171e-07,-0.0125257
1.30221e-07,-0.00977948
1.30271e-07,-0.00382015
1.30321e-07,-0.00269419
1.30371e-07,-0.00763742
1.30421e-07,-0.00780219
1.30471e-07,-0.00360045
1.30521e-07,0.000354137
1.30571e-07,0.00625855
1.30621e-07,0.00944419
1.30671e-07,0.00963642
1.30721e-07,0.0126298
1.30771e-07,0.0183145
1.30821e-07,0.0207038
1.30871e-07,0.0156232
1.30921e-07,0.0127946
1.30971e-07,0.014717
1.31021e-07,0.0132615
1.31071e-07,0.0130692
1.31121e-07,0.0142501
1.31171e-07,0.00903225
1.31221e-07,-0.00209002
1.31271e-07,-0.00747264
1.31321e-07,-0.0021724
1.31371e-07,-0.00189778
1.31421e-07,-0.0105759
1.31471e-07,-0.017826
1.31521e-07,-0.0188421
1.31571e-07,-0.0118392
1.31621e-07,-0.00354552
1.31671e-07,0.00027175
1.31721e-07,0.00109562
1.31771e-07,0.000820998
1.31821e-07,0.00208427
1.31871e-07,0.00134278
1.31921e-07,-0.00211748
1.31971e-07,-0.0030512
1.32021e-07,-0.00313359
1.32071e-07,-0.000661971
1.32121e-07,0.00774152
1.32171e-07,0.0157056
1.32221e-07,0.0144698
1.32271e-07,0.00689019
1.32321e-07,0.00400663
1.32371e-07,0.00373201
1.32421e-07,-0.00296881
1.32471e-07,-0.0137341
1.32521e-07,-0.0161233
1.32571e-07,-0.00879084
1.32621e-07,-0.00703324
1.32671e-07,-0.00846129
1.32721e-07,-0.0030512
1.32771e-07,-0.000634509
1.32821e-07,-0.00258434
1.32871e-07,-0.00178793
1.32921e-07,-0.00132107
1.32971e-07,-0.00307866
1.33021e-07,-0.0081592
1.33071e-07,-0.0149973
1.33121e-07,-0.0142009
1.33171e-07,-0.00530311
1.33221e-07,-0.00198017
1.33271e-07,-0.00269419
1.33321e-07,0.000491449
1.33371e-07,-0.00274911
1.33421e-07,-0.00802189
1.33471e-07,-0.00566013
1.33521e-07,-0.00980695
1.33571e-07,-0.0212588
1.33621e-07,-0.0268611
1.33671e-07,-0.0290306
1.33721e-07,-0.0266414
1.33771e-07,-0.0160684
1.33821e-07,-0.0110702
1.33871e-07,-0.0150523
1.33921e-07,-0.0118941
1.33971e-07,-0.00607206
1.34021e-07,-0.0138714
1.34071e-07,-0.0242522
1.34121e-07,-0.0238677
1.34171e-07,-0.0253781
1.34221e-07,-0.0371595
1.34271e-07,-0.041883
1.34321e-07,-0.0280694
1.34371e-07,-0.0129102
1.34421e-07,-0.00862606
1.34471e-07,-0.00887322
1.34521e-07,-0.00557774
1.34571e-07,0.00664302
1.34621e-07,0.0180125
1.34671e-07,0.0219121
1.34721e-07,0.0257294
1.34771e-07,0.0261688
1.34821e-07,0.0201545
1.34871e-07,0.0138656
1.34921e-07,0.00620363
1.34971e-07,-0.00480879
1.35021e-07,-0.0109878
1.35071e-07,-0.010164
1.35121e-07,-0.00695086
1.35171e-07,-0.0032709
1.35221e-07,-0.00456163
1.35271e-07,-0.00662131
1.35321e-07,-0.0053855
1.35371e-07,-0.00505595
1.35421e-07,0.00200188
1.35471e-07,0.0114215
1.35521e-07,0.00985612
1.35571e-07,0.00656064
1.35621e-07,0.00340246
1.35671e-07,-0.00840636
1.35721e-07,-0.0150248
1.35771e-07,-0.0138439
1.35821e-07,-0.0180731
1.35871e-07,-0.0182654
1.35921e-07,-0.00961471
1.35971e-07,-0.000964057
1.36021e-07,0.00639586
1.36071e-07,0.00922449
1.36121e-07,0.00647825
1.36171e-07,0.00540722
1.36221e-07,0.00169979
1.36271e-07,-0.00953232
1.36321e-07,-0.0131574
1.36371e-07,-0.00972456
1.36421e-07,-0.010109
1.36471e-07,-0.00338075
1.36521e-07,0.00752182
1.36571e-07,0.0113666
1.36621e-07,0.0112842
1.36671e-07,0.00785137
1.36721e-07,0.00296306
1.36771e-07,-0.00382015
1.36821e-07,-0.0111801
1.36871e-07,-0.0156564
1.36921e-07,-0.0171394
1.36971e-07,-0.00879084
1.37021e-07,0.00367709
1.37071e-07,0.00705496
1.37121e-07,0.00502274
1.37171e-07,0.00537975
1.37221e-07,0.00771406
1.37271e-07,0.00348485
1.37321e-07,-0.0062643
1.37371e-07,-0.00653892
1.37421e-07,-0.00134853
1.37471e-07,-0.00368283
1.37521e-07,-0.00250195
1.37571e-07,0.00686272
1.37621e-07,0.00768659
1.37671e-07,0.00686272
1.37721e-07,0.0146071
1.37771e-07,0.0130418
1.37821e-07,0.00274337
1.37871e-07,0.00109562
1.37921e-07,0.00384186
1.37971e-07,0.00224904
1.38021e-07,0.00260605
1.38071e-07,0.00211173
1.38121e-07,-0.00343567
1.38171e-07,-0.00420462
1.38221e-07,-0.00596221
1.38271e-07,-0.00736279
1.38321e-07,-0.00159569
1.38371e-07,-0.00346313
1.38421e-07,-0.0096971
1.38471e-07,-0.00862606
1.38521e-07,-0.00450671
1.38571e-07,-0.00110137
1.38621e-07,-0.0037103
1.38671e-07,-0.0116744
1.38721e-07,-0.0149973
1.38771e-07,-0.011592
1.38821e-07,-0.0100816
1.38871e-07,-0.00939501
1.38921e-07,-0.00252941
1.38971e-07,-0.000387347
1.39021e-07,-0.0060446
1.39071e-07,-0.00340821
1.39121e-07,0.00815346
1.39171e-07,0.0144423
1.39221e-07,0.01252
1.39271e-07,0.0118883
1.39321e-07,0.00960896
1.39371e-07,0.00329261
1.39421e-07,0.00656064
1.39471e-07,0.00513259
1.39521e-07,-0.010878
1.39571e-07,-0.017771
1.39621e-07,-0.0188421
1.39671e-07,-0.0194737
1.39721e-07,-0.0111801
1.39771e-07,-0.00387507
1.39821e-07,-0.00030496
1.39871e-07,0.00244128
1.39921e-07,0.00257859
1.39971e-07,0.00516006
1.40021e-07,0.0123003
1.40071e-07,0.0153486
1.40121e-07,0.00815346
1.40171e-07,-8.52608e-05
1.40221e-07,-0.000634509
1.40271e-07,-0.00346313
1.40321e-07,-0.0092577
1.40371e-07,-0.00354552
1.40421e-07,-0.00132107
1.40471e-07,-0.0141185
1.40521e-07,-0.0187322
1.40571e-07,-0.0125532
1.40621e-07,-0.00848875
1.40671e-07,0.00117801
1.40721e-07,0.0155958
1.40771e-07,0.0210608
1.40821e-07,0.0192757
1.40871e-07,0.0205115
1.40921e-07,0.0229282
1.40971e-07,0.0163922
1.41021e-07,0.00916956
1.41071e-07,0.0107075
1.41121e-07,0.012877
1.41171e-07,0.0144698
1.41221e-07,0.0105152
1.41271e-07,-0.00110137
1.41321e-07,0.000134438
1.41371e-07,0.00955404
1.41421e-07,0.00318276
1.41471e-07,-0.00961471
1.41521e-07,-0.0145579
1.41571e-07,-0.0129926
1.41621e-07,-0.00876338
1.41671e-07,-0.00955978
1.41721e-07,-0.010164
1.41771e-07,-0.00198017
1.41821e-07,0.00329261
1.41871e-07,0.00433618
1.41921e-07,0.0127397
1.41971e-07,0.0169689
1.42021e-07,0.00974627
1.42071e-07,0.00557199
1.42121e-07,0.00785137
1.42171e-07,0.00829077
1.42221e-07,0.00535229
1.42271e-07,0.00219412
1.42321e-07,-0.000634509
1.42371e-07,-0.000140186
1.42421e-07,0.0031553
1.42471e-07,-0.00236464
1.42521e-07,-0.0107407
1.42571e-07,-0.00791204
1.42621e-07,-0.00423208
1.42671e-07,-0.00291389
1.42721e-07,0.00285321
1.42771e-07,0.00735705
1.42821e-07,0.00831823
1.42871e-07,0.00370455
1.42921e-07,-0.00480879
1.42971e-07,-0.00662131
1.43021e-07,-0.00384761
1.43071e-07,-0.00508342
1.43121e-07,-0.00549535
1.43171e-07,0.000326675
1.43221e-07,0.00205681
1.43271e-07,0.000436525
1.43321e-07,0.00342992
1.43371e-07,0.00106816
1.43421e-07,-0.00387507
1.43471e-07,-0.00557774
1.43521e-07,-0.00953232
1.43571e-07,-0.00747264
1.43621e-07,-0.00274911
1.43671e-07,-0.00338075
1.43721e-07,0.0014801
1.43771e-07,0.00938926
1.43821e-07,0.0110645
1.43871e-07,0.0121355
1.43921e-07,0.0093618
1.43971e-07,-0.00132107
1.44021e-07,-0.00706071
1.44071e-07,-0.00373776
1.44121e-07,0.00310038
1.44171e-07,0.00609378
1.44221e-07,0.000656224
1.44271e-07,-0.00686847
1.44321e-07,-0.012306
1.44371e-07,-0.0106034
1.44421e-07,-0.00637415
1.44471e-07,-0.0106308
1.44521e-07,-0.0147227
1.44571e-07,-0.0122511
1.44621e-07,-0.00524819
1.44671e-07,0.00414395
1.44721e-07,0.00856539
1.44771e-07,0.0110645
1.44821e-07,0.0160352
1.44871e-07,0.0154035
1.44921e-07,0.0116412
1.44971e-07,0.0145522
1.45021e-07,0.0147444
1.45071e-07,0.00458335
1.45121e-07,-0.000579584
1.45171e-07,0.00499528
1.45221e-07,0.00903225
1.45271e-07,0.00900479
1.45321e-07,0.00721973
1.45371e-07,0.00255113
1.45421e-07,-0.00263926
1.45471e-07,-0.00425954
1.45521e-07,-0.00167808
1.45571e-07,-0.00403984
1.45621e-07,-0.00895561
1.45671e-07,-0.00384761
1.45721e-07,0.000820998
1.45771e-07,0.0003816
1.45821e-07,0.00246874
1.45871e-07,0.000820998
1.45921e-07,-0.00134853
1.45971e-07,0.000244288
1.46021e-07,-0.00480879
1.46071e-07,-0.0117568
1.46121e-07,-0.012306
1.46171e-07,-0.0133771
1.46221e-07,-0.0176063
1.46271e-07,-0.0204624
1.46321e-07,-0.0169472
1.46371e-07,-0.0110153
1.46421e-07,-0.0083789
1.46471e-07,-0.00148584
1.46521e-07,0.00672541
1.46571e-07,0.00540722
1.46621e-07,0.00576423
1.46671e-07,0.0143874
1.46721e-07,0.019056
1.46771e-07,0.0180125
1.46821e-07,0.0114764
1.46871e-07,-0.00107391
1.46921e-07,-0.00865353
1.46971e-07,-0.0128827
1.47021e-07,-0.0250486
1.47071e-07,-0.0339189
1.47121e-07,-0.0248014
1.47171e-07,-0.0108231
1.47221e-07,-0.00673116
1.47271e-07,-0.00189778
1.47321e-07,0.0126847
1.47371e-07,0.0229008
1.47421e-07,0.0191933
1.47471e-07,0.0112842
1.47521e-07,0.00900479
1.47571e-07,0.0110095
1.47621e-07,0.0118609
1.47671e-07,0.0107075
1.47721e-07,0.00639586
1.47771e-07,0.0003816
1.47821e-07,-0.0015133
1.47871e-07,0.00186457
1.47921e-07,0.00584661
1.47971e-07,0.00222158
1.48021e-07,-0.00535804
1.48071e-07,-0.00637415
1.48121e-07,-0.00629176
1.48171e-07,-0.00651146
1.48221e-07,-0.000414809
1.48271e-07,0.00362216
1.48321e-07,0.00194696
1.48371e-07,0.00191949
1.48421e-07,-0.00316105
1.48471e-07,-0.0140087
1.48521e-07,-0.0138988
1.48571e-07,-0.0081592
1.48621e-07,-0.0109878
1.48671e-07,-0.0110702
1.48721e-07,-0.000771821
1.48771e-07,0.00862032
1.48821e-07,0.0104328
1.48871e-07,0.0124101
1.48921e-07,0.0135361
1.48971e-07,-0.000607046
1.49021e-07,-0.018897
1.49071e-07,-0.0204074
1.49121e-07,-0.0123609
1.49171e-07,-0.00684101
1.49221e-07,-0.00368283
1.49271e-07,-0.0030512
1.49321e-07,-0.00373776
1.49371e-07,-0.00263926
1.49421e-07,-0.00178793
1.49471e-07,-0.00335328
1.49521e-07,-0.00750011
1.49571e-07,-0.0124159
1.49621e-07,-0.0154642
