LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.043199e-07,0.00510513
1.043699e-07,0.0116137
1.044199e-07,0.0192483
1.044699e-07,0.0299311
1.045199e-07,0.0304255
1.045699e-07,0.0254548
1.046199e-07,0.0237246
1.046699e-07,0.0224339
1.047199e-07,0.0218572
1.047699e-07,0.0217199
1.048199e-07,0.0207587
1.048699e-07,0.0219945
1.049199e-07,0.0226811
1.049699e-07,0.0183969
1.050199e-07,0.0157331
1.050699e-07,0.0168316
1.051199e-07,0.0134537
1.051699e-07,0.00598393
1.052199e-07,0.00211173
1.052699e-07,2.45887e-05
1.053199e-07,-0.00469894
1.053699e-07,-0.00167808
1.054199e-07,0.0100209
1.054699e-07,0.0154859
1.055199e-07,0.0200447
1.055699e-07,0.0283108
1.056199e-07,0.0321556
1.056699e-07,0.0311944
1.057199e-07,0.0196877
1.057699e-07,0.00202934
1.058199e-07,-0.00450671
1.058699e-07,-0.00637415
1.059199e-07,-0.00920277
1.059699e-07,-0.00143092
1.060199e-07,0.00477558
1.060699e-07,0.00123293
1.061199e-07,0.00329261
1.061699e-07,0.00768659
1.062199e-07,0.00922449
1.062699e-07,0.0123003
1.063199e-07,0.0159528
1.063699e-07,0.0208685
1.064199e-07,0.0237521
1.064699e-07,0.0233951
1.065199e-07,0.027844
1.065699e-07,0.034792
1.066199e-07,0.0332266
1.066699e-07,0.0249604
1.067199e-07,0.0153486
1.067699e-07,0.0068078
1.068199e-07,0.00675287
1.068699e-07,0.0104878
1.069199e-07,0.00765913
1.069699e-07,0.00139771
1.070199e-07,0.00279829
1.070699e-07,0.0127397
1.071199e-07,0.0162549
1.071699e-07,0.0132889
1.072199e-07,0.0128495
1.072699e-07,0.0131791
1.073199e-07,0.01068
1.073699e-07,0.00326515
1.074199e-07,0.00200188
1.074699e-07,0.00889494
1.075199e-07,0.00202934
1.075699e-07,-0.0172218
1.076199e-07,-0.0207644
1.076699e-07,-0.00939501
1.077199e-07,-0.00373776
1.077699e-07,0.00112308
1.078199e-07,0.0095815
1.078699e-07,0.0117785
1.079199e-07,0.0137558
1.079699e-07,0.0193581
1.080199e-07,0.0184519
1.080699e-07,0.0166668
1.081199e-07,0.0204291
1.081699e-07,0.0145247
1.082199e-07,0.00134278
1.082699e-07,0.000518912
1.083199e-07,0.00444603
1.083699e-07,0.00386932
1.084199e-07,0.00754928
1.084699e-07,0.0105976
1.085199e-07,0.00710988
1.085699e-07,0.00518752
1.086199e-07,0.0100758
1.086699e-07,0.0153761
1.087199e-07,0.0136459
1.087699e-07,0.00919703
1.088199e-07,0.00296306
1.088699e-07,-0.00423208
1.089199e-07,-0.00189778
1.089699e-07,-0.000909132
1.090199e-07,-0.00618191
1.090699e-07,-0.00030496
1.091199e-07,0.00101323
1.091699e-07,-0.00741772
1.092199e-07,-0.00110137
1.092699e-07,0.0125474
1.093199e-07,0.0193032
1.093699e-07,0.0221043
1.094199e-07,0.0229282
1.094699e-07,0.0233127
1.095199e-07,0.0226811
1.095699e-07,0.0225712
1.096199e-07,0.0193856
1.096699e-07,0.0104328
1.097199e-07,0.0054896
1.097699e-07,0.000491449
1.098199e-07,-0.0062643
1.098699e-07,-0.00620937
1.099199e-07,-0.00673116
1.099699e-07,-0.0119215
1.100199e-07,-0.0120863
1.100699e-07,-0.00697832
1.101199e-07,-0.00725294
1.101699e-07,-0.0121962
1.102199e-07,-0.0113723
1.102699e-07,-0.00148584
1.103199e-07,0.0101307
1.103699e-07,0.0116137
1.104199e-07,0.00944419
1.104699e-07,0.0100209
1.105199e-07,-0.00365537
1.105699e-07,-0.0215334
1.106199e-07,-0.0127454
1.106699e-07,0.00686272
1.107199e-07,0.00700004
1.107699e-07,0.00345739
1.108199e-07,0.0125749
1.108699e-07,0.0164746
1.109199e-07,0.00837315
1.109699e-07,-0.000552121
1.110199e-07,-0.00263926
1.110699e-07,-0.000332422
1.111199e-07,-0.000854208
1.111699e-07,-0.00143092
1.112199e-07,-0.00123868
1.112699e-07,-0.00544043
1.113199e-07,-0.00928516
1.113699e-07,-0.010109
1.114199e-07,-0.011949
1.114699e-07,-0.0121138
1.115199e-07,-0.00840636
1.115699e-07,-0.00684101
1.116199e-07,-0.00519326
1.116699e-07,0.00546214
1.117199e-07,0.0139206
1.117699e-07,0.011037
1.118199e-07,0.0104328
1.118699e-07,0.0128221
1.119199e-07,0.00971881
1.119699e-07,0.00477558
1.120199e-07,0.00307291
1.120699e-07,0.00537975
1.121199e-07,0.00886748
1.121699e-07,0.0107898
1.122199e-07,0.00988359
1.122699e-07,0.00922449
1.123199e-07,0.0127397
1.123699e-07,0.0168041
1.124199e-07,0.0172435
1.124699e-07,0.0182322
1.125199e-07,0.0226261
1.125699e-07,0.019056
1.126199e-07,0.00639586
1.126699e-07,0.000354137
1.127199e-07,0.00288068
1.127699e-07,0.00798868
1.128199e-07,0.0115039
1.128699e-07,0.0126298
1.129199e-07,0.0160077
1.129699e-07,0.0212256
1.130199e-07,0.0222417
1.130699e-07,0.0207312
1.131199e-07,0.0194405
1.131699e-07,0.0132065
1.132199e-07,0.00686272
1.132699e-07,0.0040341
1.133199e-07,-0.000332422
1.133699e-07,0.00134278
1.134199e-07,0.012877
1.134699e-07,0.0209784
1.135199e-07,0.0235049
1.135699e-07,0.0282559
1.136199e-07,0.0277341
1.136699e-07,0.0210608
1.137199e-07,0.0184793
1.137699e-07,0.0149641
1.138199e-07,0.00999344
1.138699e-07,0.00960896
1.139199e-07,0.0153211
1.139699e-07,0.026718
1.140199e-07,0.0315239
1.140699e-07,0.028915
1.141199e-07,0.0268279
1.141699e-07,0.0200447
1.142199e-07,0.0143325
1.142699e-07,0.0126024
1.143199e-07,0.00801614
1.143699e-07,0.00584661
1.144199e-07,0.00400663
1.144699e-07,-0.000854208
1.145199e-07,-0.00118376
1.145699e-07,0.00183711
1.146199e-07,0.0035947
1.146699e-07,0.00263352
1.147199e-07,0.00191949
1.147699e-07,0.00667049
1.148199e-07,0.0105701
1.148699e-07,0.00969135
1.149199e-07,0.00823584
1.149699e-07,0.00279829
1.150199e-07,-0.00555028
1.150699e-07,-0.00434193
1.151199e-07,0.00537975
1.151699e-07,0.0119433
1.152199e-07,0.0177104
1.152699e-07,0.0267455
1.153199e-07,0.0334738
1.153699e-07,0.032952
1.154199e-07,0.0271025
1.154699e-07,0.0210608
1.155199e-07,0.012163
1.155699e-07,0.0054896
1.156199e-07,0.0114764
1.156699e-07,0.0142226
1.157199e-07,0.00521498
1.157699e-07,0.00466573
1.158199e-07,0.0142501
1.158699e-07,0.0192208
1.159199e-07,0.0200172
1.159699e-07,0.0206214
1.160199e-07,0.0160626
1.160699e-07,0.000326675
1.161199e-07,-0.0128003
1.161699e-07,-0.00519326
1.162199e-07,0.00274337
1.162699e-07,-0.00101898
1.163199e-07,0.00650571
1.163699e-07,0.013591
1.164199e-07,0.00150756
1.164699e-07,-0.0060446
1.165199e-07,0.000683686
1.165699e-07,0.00183711
1.166199e-07,-0.0026118
1.166699e-07,0.000546374
1.167199e-07,0.00905971
1.167699e-07,0.0181772
1.168199e-07,0.0203193
1.168699e-07,0.0136185
1.169199e-07,0.0126024
1.169699e-07,0.0113391
1.170199e-07,-0.00110137
1.170699e-07,-0.00362791
1.171199e-07,0.00441857
1.171699e-07,0.00408902
1.172199e-07,0.0101033
1.172699e-07,0.021665
1.173199e-07,0.0147994
1.173699e-07,0.00161741
1.174199e-07,-0.00247449
1.174699e-07,-0.0032709
1.175199e-07,-0.00115629
1.175699e-07,0.00458335
1.176199e-07,0.0137009
1.176699e-07,0.023807
1.177199e-07,0.0261139
1.177699e-07,0.021665
1.178199e-07,0.0228184
1.178699e-07,0.0280911
1.179199e-07,0.0233951
1.179699e-07,0.0159528
1.180199e-07,0.0191933
1.180699e-07,0.0190286
1.181199e-07,0.00705496
1.181699e-07,-0.00607206
1.182199e-07,-0.0135418
1.182699e-07,-0.0140911
1.183199e-07,-0.015272
1.183699e-07,-0.0212588
1.184199e-07,-0.0195012
1.184699e-07,-0.00711563
1.185199e-07,-0.00189778
1.185699e-07,-0.00143092
1.186199e-07,0.0114764
1.186699e-07,0.0213079
1.187199e-07,0.0131241
1.187699e-07,0.00224904
1.188199e-07,-0.000799283
1.188699e-07,7.95135e-05
1.189199e-07,-0.00428701
1.189699e-07,-0.0158487
1.190199e-07,-0.0177161
1.190699e-07,-0.0019527
1.191199e-07,0.00881255
1.191699e-07,0.00834569
1.192199e-07,0.0151014
1.192699e-07,0.0187814
1.193199e-07,0.00757675
1.193699e-07,-0.00115629
1.194199e-07,-3.03361e-05
1.194699e-07,0.00164487
1.195199e-07,0.00282575
1.195699e-07,0.00505021
1.196199e-07,0.00392425
1.196699e-07,0.00211173
1.197199e-07,5.20511e-05
1.197699e-07,-0.00343567
1.198199e-07,0.00230397
1.198699e-07,0.0107624
1.199199e-07,0.00908718
1.199699e-07,0.00469319
1.200199e-07,-0.00121122
1.200699e-07,-0.00258434
1.201199e-07,0.00653317
1.201699e-07,0.00933434
1.202199e-07,0.0065881
1.202699e-07,0.0074669
1.203199e-07,0.00370455
1.203699e-07,-0.00338075
1.204199e-07,-0.00895561
1.204699e-07,-0.0137615
1.205199e-07,-0.00986187
1.205699e-07,-0.00189778
1.206199e-07,-0.00162315
1.206699e-07,-0.00189778
1.207199e-07,-0.000826745
1.207699e-07,-0.00134853
1.208199e-07,0.00153502
1.208699e-07,0.00743943
1.209199e-07,0.00941673
1.209699e-07,0.00529737
1.210199e-07,0.00219412
1.210699e-07,0.000299213
1.211199e-07,0.00211173
1.211699e-07,0.0144698
1.212199e-07,0.0201545
1.212699e-07,0.0112567
1.213199e-07,0.00573677
1.213699e-07,0.00386932
1.214199e-07,-0.00250195
1.214699e-07,-0.011592
1.215199e-07,-0.0187322
1.215699e-07,-0.0175239
1.216199e-07,-0.0121412
1.216699e-07,-0.00840636
1.217199e-07,-0.00307866
1.217699e-07,0.00266098
1.218199e-07,0.0105152
1.218699e-07,0.0162549
1.219199e-07,0.0116137
1.219699e-07,0.00790629
1.220199e-07,0.0124101
1.220699e-07,0.0183145
1.221199e-07,0.0187539
1.221699e-07,0.014717
1.222199e-07,0.0155958
1.222699e-07,0.0182047
1.223199e-07,0.0153761
1.223699e-07,0.0123277
1.224199e-07,0.0111469
1.224699e-07,0.0104054
1.225199e-07,0.0108722
1.225699e-07,0.00941673
1.226199e-07,0.00842808
1.226699e-07,0.0133988
1.227199e-07,0.0174357
1.227699e-07,0.0164746
1.228199e-07,0.0143874
1.228699e-07,0.0101582
1.229199e-07,0.00439111
1.229699e-07,0.00222158
1.230199e-07,0.00507767
1.230699e-07,0.00867524
1.231199e-07,0.0126298
1.231699e-07,0.0133164
1.232199e-07,0.00128786
1.232699e-07,-0.00719802
1.233199e-07,0.000601299
1.233699e-07,0.00395171
1.234199e-07,-0.00310612
1.234699e-07,-0.0096971
1.235199e-07,-0.0101914
1.235699e-07,-0.00832398
1.236199e-07,-0.0111801
1.236699e-07,-0.00755503
1.237199e-07,0.00175472
1.237699e-07,-0.000716896
1.238199e-07,-0.00782965
1.238699e-07,-0.0132672
1.239199e-07,-0.0224671
1.239699e-07,-0.0231537
1.240199e-07,-0.0133771
1.240699e-07,-0.0145305
1.241199e-07,-0.0224396
1.241699e-07,-0.019254
1.242199e-07,-0.0138439
1.242699e-07,-0.00818667
1.243199e-07,0.00323769
1.243699e-07,0.00738451
1.244199e-07,0.00304545
1.244699e-07,0.00546214
1.245199e-07,0.0137009
1.245699e-07,0.0157605
1.246199e-07,0.0183145
1.246699e-07,0.0211981
1.247199e-07,0.0102406
1.247699e-07,5.20511e-05
1.248199e-07,0.000930848
1.248699e-07,-0.000689433
1.249199e-07,-0.0030512
1.249699e-07,-0.00198017
1.250199e-07,-0.00609952
1.250699e-07,-0.00799443
1.251199e-07,0.00134278
1.251699e-07,0.00730212
1.252199e-07,0.00867524
1.252699e-07,0.012163
1.253199e-07,0.00691765
1.253699e-07,-0.00365537
1.254199e-07,-0.00417716
1.254699e-07,0.005929
1.255199e-07,0.0158429
1.255699e-07,0.0175181
1.256199e-07,0.0177104
1.256699e-07,0.0179026
1.257199e-07,0.0105701
1.257699e-07,0.00639586
1.258199e-07,0.0122728
1.258699e-07,0.0179575
1.259199e-07,0.0184793
1.259699e-07,0.0118609
1.260199e-07,0.00142517
1.260699e-07,-0.00222733
1.261199e-07,0.00142517
1.261699e-07,0.00730212
1.262199e-07,0.0168041
1.262699e-07,0.0250154
1.263199e-07,0.0281461
1.263699e-07,0.0339681
1.264199e-07,0.0414928
1.264699e-07,0.0456396
1.265199e-07,0.045365
1.265699e-07,0.0369066
1.266199e-07,0.0271849
1.266699e-07,0.0272947
1.267199e-07,0.0277341
1.267699e-07,0.0190835
1.268199e-07,0.0144423
1.268699e-07,0.0149916
1.269199e-07,0.00595646
1.269699e-07,-0.00607206
1.270199e-07,-0.00747264
1.270699e-07,-0.00491864
1.271199e-07,-0.00741772
1.271699e-07,-0.00664877
1.272199e-07,0.00186457
1.272699e-07,0.00634094
1.273199e-07,0.00353977
1.273699e-07,0.00356724
1.274199e-07,0.0091421
1.274699e-07,0.00996597
1.275199e-07,0.00260605
1.275699e-07,-0.001733
1.276199e-07,-0.00121122
1.276699e-07,-0.0015133
1.277199e-07,0.00441857
1.277699e-07,0.0133713
1.278199e-07,0.0127671
1.278699e-07,0.0122179
1.279199e-07,0.0152662
1.279699e-07,0.0114215
1.280199e-07,0.0122728
1.280699e-07,0.0235873
1.281199e-07,0.0240542
1.281699e-07,0.0119707
1.282199e-07,0.00779644
1.282699e-07,0.0171611
1.283199e-07,0.0275968
1.283699e-07,0.0270201
1.284199e-07,0.0207038
1.284699e-07,0.0188089
1.285199e-07,0.0191659
1.285699e-07,0.0216375
1.286199e-07,0.0237246
1.286699e-07,0.0185342
1.287199e-07,0.0153211
1.287699e-07,0.0177928
1.288199e-07,0.0165295
1.288699e-07,0.0160901
1.289199e-07,0.0168865
1.289699e-07,0.0120257
1.290199e-07,0.00694511
1.290699e-07,0.0072472
1.291199e-07,0.0127671
1.291699e-07,0.0171337
1.292199e-07,0.0163647
1.292699e-07,0.0151838
1.293199e-07,0.0116412
1.293699e-07,0.0027159
1.294199e-07,-0.00483625
1.294699e-07,-0.00291389
1.295199e-07,0.00389679
1.295699e-07,0.00620363
1.296199e-07,0.0112567
1.296699e-07,0.0166668
1.297199e-07,0.00916956
1.297699e-07,0.00554453
1.298199e-07,0.0152662
1.298699e-07,0.0199623
1.299199e-07,0.0216375
1.299699e-07,0.030755
1.300199e-07,0.0403119
1.300699e-07,0.036577
1.301199e-07,0.0190286
1.301699e-07,0.00969135
1.302199e-07,0.0141677
1.302699e-07,0.0146071
1.303199e-07,0.00678034
1.303699e-07,0.00301799
1.304199e-07,0.0132889
1.304699e-07,0.019825
1.305199e-07,0.0129594
1.305699e-07,0.0137832
1.306199e-07,0.0185617
1.306699e-07,0.0153761
1.307199e-07,0.0089224
1.307699e-07,0.000793536
1.308199e-07,-0.00722548
1.308699e-07,-0.00972456
1.309199e-07,-0.00118376
1.309699e-07,0.00955404
1.310199e-07,0.0127397
1.310699e-07,0.0136185
1.311199e-07,0.0160077
1.311699e-07,0.0200996
1.312199e-07,0.0240816
1.312699e-07,0.0261139
1.313199e-07,0.0262237
1.313699e-07,0.0247682
1.314199e-07,0.0263336
1.314699e-07,0.029272
1.315199e-07,0.0239993
1.315699e-07,0.0104054
1.316199e-07,0.0031553
1.316699e-07,0.0095815
1.317199e-07,0.0100758
1.317699e-07,-0.00332582
1.318199e-07,-0.011949
1.318699e-07,-0.010466
1.319199e-07,-0.0107681
1.319699e-07,-0.0173316
1.320199e-07,-0.017771
1.320699e-07,-0.00747264
1.321199e-07,-0.000552121
1.321699e-07,0.00123293
1.322199e-07,0.00710988
1.322699e-07,0.0138107
1.323199e-07,0.0114764
1.323699e-07,0.00167233
1.324199e-07,-0.0023921
1.324699e-07,0.00384186
1.325199e-07,0.0148268
1.325699e-07,0.0249604
1.326199e-07,0.031112
1.326699e-07,0.03438
1.327199e-07,0.0336935
1.327699e-07,0.0301508
1.328199e-07,0.0288326
1.328699e-07,0.0320183
1.329199e-07,0.0319084
1.329699e-07,0.0192483
1.330199e-07,0.00529737
1.330699e-07,0.00395171
1.331199e-07,0.00933434
1.331699e-07,0.013948
1.332199e-07,0.0187814
1.332699e-07,0.0188912
1.333199e-07,0.0137009
1.333699e-07,0.0145797
1.334199e-07,0.0196327
1.334699e-07,0.0169414
1.335199e-07,0.011037
1.335699e-07,0.00971881
1.336199e-07,0.00246874
1.336699e-07,-0.0104935
1.337199e-07,-0.00788458
1.337699e-07,0.00590154
1.338199e-07,0.0110645
1.338699e-07,0.0123827
1.339199e-07,0.0144973
1.339699e-07,0.0104054
1.340199e-07,0.00422633
1.340699e-07,0.000354137
1.341199e-07,-0.00431447
1.341699e-07,-0.00986187
1.342199e-07,-0.0136517
1.342699e-07,-0.0103562
1.343199e-07,-0.00390253
1.343699e-07,-0.00219986
1.344199e-07,0.00532483
1.344699e-07,0.0173534
1.345199e-07,0.0129319
1.345699e-07,0.00183711
1.346199e-07,0.0040341
1.346699e-07,0.0101307
1.347199e-07,0.0118609
1.347699e-07,0.00540722
1.348199e-07,-0.00730787
1.348699e-07,-0.00730787
1.349199e-07,-0.00137599
1.349699e-07,-0.00132107
1.350199e-07,0.00373201
1.350699e-07,0.0124101
1.351199e-07,0.0209509
1.351699e-07,0.0259491
1.352199e-07,0.0250428
1.352699e-07,0.0181498
1.353199e-07,0.00450096
1.353699e-07,0.00194696
1.354199e-07,0.00960896
1.354699e-07,0.00505021
1.355199e-07,-0.00928516
1.355699e-07,-0.0183477
1.356199e-07,-0.0159585
1.356699e-07,-0.0124159
1.357199e-07,-0.0135968
1.357699e-07,-0.00689593
1.358199e-07,0.00908718
1.358699e-07,0.0184519
1.359199e-07,0.0193581
1.359699e-07,0.0258942
1.360199e-07,0.0304255
1.360699e-07,0.0210608
1.361199e-07,0.0105427
1.361699e-07,0.00516006
1.362199e-07,-0.00241956
1.362699e-07,-0.009038
1.363199e-07,-0.00747264
1.363699e-07,-0.00019511
1.364199e-07,0.0042538
1.364699e-07,0.00488543
1.365199e-07,0.00999344
1.365699e-07,0.0122454
1.366199e-07,0.00252367
1.366699e-07,-0.00901054
1.367199e-07,-0.0159036
1.367699e-07,-0.0156564
1.368199e-07,-0.00939501
1.368699e-07,0.00153502
1.369199e-07,0.0184519
1.369699e-07,0.0280637
1.370199e-07,0.0259491
1.370699e-07,0.0229282
1.371199e-07,0.0192208
1.371699e-07,0.0123552
1.372199e-07,0.0106525
1.372699e-07,0.0101857
1.373199e-07,0.00150756
1.373699e-07,0.000491449
1.374199e-07,0.00738451
1.374699e-07,0.00392425
1.375199e-07,-0.00338075
1.375699e-07,-0.00409477
1.376199e-07,0.00263352
1.376699e-07,0.0123552
1.377199e-07,0.014662
1.377699e-07,0.0104054
1.378199e-07,0.0113666
1.378699e-07,0.020896
1.379199e-07,0.0258118
1.379699e-07,0.020182
1.380199e-07,0.0163922
1.380699e-07,0.0171337
1.381199e-07,0.0164196
1.381699e-07,0.02161
1.382199e-07,0.0322105
1.382699e-07,0.0330893
1.383199e-07,0.0269927
1.383699e-07,0.0249055
1.384199e-07,0.0251527
1.384699e-07,0.0285031
1.385199e-07,0.0368517
1.385699e-07,0.0378403
1.386199e-07,0.0298213
1.386699e-07,0.0304255
1.387199e-07,0.0299037
1.387699e-07,0.0143874
1.388199e-07,0.00815346
1.388699e-07,0.0137832
1.389199e-07,0.0155408
1.389699e-07,0.022324
1.390199e-07,0.0257568
1.390699e-07,0.0177378
1.391199e-07,0.0165844
1.391699e-07,0.0244661
1.392199e-07,0.027075
1.392699e-07,0.0215826
1.393199e-07,0.0146895
1.393699e-07,0.0100209
1.394199e-07,0.0119433
1.394699e-07,0.0144149
1.395199e-07,0.00480304
1.395699e-07,-0.00379268
1.396199e-07,0.000106976
1.396699e-07,0.00598393
1.397199e-07,0.0104878
1.397699e-07,0.0120531
1.398199e-07,0.00894986
1.398699e-07,0.00587408
1.399199e-07,0.00741197
1.399699e-07,0.0163922
1.400199e-07,0.0185068
1.400699e-07,0.00483051
1.401199e-07,-0.000112723
1.401699e-07,0.00933434
1.402199e-07,0.0115863
1.402699e-07,0.010323
1.403199e-07,0.0104328
1.403699e-07,0.0054896
1.404199e-07,0.00156248
1.404699e-07,0.00158994
1.405199e-07,-0.000469734
1.405699e-07,-0.00678608
1.406199e-07,-0.00923024
1.406699e-07,-0.00736279
1.407199e-07,-0.010164
1.407699e-07,-0.0103837
1.408199e-07,-0.000854208
1.408699e-07,0.00386932
1.409199e-07,-0.00206255
1.409699e-07,-0.000799283
1.410199e-07,0.00774152
1.410699e-07,0.0112018
1.411199e-07,0.0147444
1.411699e-07,0.0197975
1.412199e-07,0.020896
1.412699e-07,0.0132615
1.413199e-07,0.000903385
1.413699e-07,-0.00513834
1.414199e-07,-0.00637415
1.414699e-07,-0.00458909
1.415199e-07,-0.00233718
1.415699e-07,-0.00263926
1.416199e-07,-0.000497197
1.416699e-07,0.00689019
1.417199e-07,0.0150465
1.417699e-07,0.0154859
1.418199e-07,0.0116686
1.418699e-07,0.00818092
1.419199e-07,0.0052699
1.419699e-07,0.00840062
1.420199e-07,0.0134262
1.420699e-07,0.017216
1.421199e-07,0.0244661
1.421699e-07,0.0319359
1.422199e-07,0.0383072
1.422699e-07,0.0434152
1.423199e-07,0.0385269
1.423699e-07,0.030041
1.424199e-07,0.030041
1.424699e-07,0.034792
1.425199e-07,0.0396803
1.425699e-07,0.0439919
1.426199e-07,0.0481387
1.426699e-07,0.0484408
1.427199e-07,0.0448157
1.427699e-07,0.0376481
1.428199e-07,0.0275968
1.428699e-07,0.0242739
1.429199e-07,0.0168316
1.429699e-07,0.0061487
1.430199e-07,0.0132615
1.430699e-07,0.0239169
1.431199e-07,0.0283658
1.431699e-07,0.0357257
1.432199e-07,0.039488
1.432699e-07,0.0340505
1.433199e-07,0.023807
1.433699e-07,0.0193306
1.434199e-07,0.0239443
1.434699e-07,0.0228184
1.435199e-07,0.00947165
1.435699e-07,0.00266098
1.436199e-07,0.00546214
1.436699e-07,0.00158994
1.437199e-07,-0.00802189
1.437699e-07,-0.0161782
1.438199e-07,-0.012663
1.438699e-07,0.00485797
1.439199e-07,0.0193856
1.439699e-07,0.0248506
1.440199e-07,0.0274321
1.440699e-07,0.0266356
1.441199e-07,0.0248231
1.441699e-07,0.0282834
1.442199e-07,0.0283658
1.442699e-07,0.0204291
1.443199e-07,0.016914
1.443699e-07,0.0164471
1.444199e-07,0.0140853
1.444699e-07,0.0170513
1.445199e-07,0.0252076
1.445699e-07,0.030398
1.446199e-07,0.0305628
1.446699e-07,0.0315789
1.447199e-07,0.0356158
1.447699e-07,0.0380325
1.448199e-07,0.0341054
1.448699e-07,0.0293819
1.449199e-07,0.0321556
1.449699e-07,0.0311944
1.450199e-07,0.022022
1.450699e-07,0.0170238
1.451199e-07,0.0109272
1.451699e-07,-0.00143092
1.452199e-07,-0.00445178
1.452699e-07,0.00485797
1.453199e-07,0.0134537
1.453699e-07,0.0164746
1.454199e-07,0.0180399
1.454699e-07,0.0205665
1.455199e-07,0.0175181
1.455699e-07,0.0134262
1.456199e-07,0.0191659
1.456699e-07,0.0231479
1.457199e-07,0.016914
1.457699e-07,0.0104878
1.458199e-07,0.0114489
1.458699e-07,0.0176005
1.459199e-07,0.0225437
1.459699e-07,0.0251252
1.460199e-07,0.026004
1.460699e-07,0.0241366
1.461199e-07,0.0239443
1.461699e-07,0.028201
1.462199e-07,0.0313866
1.462699e-07,0.0255371
1.463199e-07,0.0203742
1.463699e-07,0.0274321
1.464199e-07,0.0278989
1.464699e-07,0.019468
1.465199e-07,0.0192757
1.465699e-07,0.0213629
1.466199e-07,0.020539
1.466699e-07,0.0154585
1.467199e-07,0.00804361
1.467699e-07,0.0130143
1.468199e-07,0.0233676
1.468699e-07,0.0179301
1.469199e-07,0.00321023
1.469699e-07,0.00200188
1.470199e-07,0.0166943
1.470699e-07,0.0266631
1.471199e-07,0.0237246
1.471699e-07,0.0188363
1.472199e-07,0.0207312
1.472699e-07,0.0270201
1.473199e-07,0.02529
1.473699e-07,0.0143325
1.474199e-07,0.00905971
1.474699e-07,0.0114489
1.475199e-07,0.00925195
1.475699e-07,0.00439111
1.476199e-07,0.00859285
1.476699e-07,0.0163372
1.477199e-07,0.0166119
1.477699e-07,0.0159253
1.478199e-07,0.0185068
1.478699e-07,0.0134812
1.479199e-07,0.0040341
1.479699e-07,0.00628601
1.480199e-07,0.00944419
1.480699e-07,0.00084846
1.481199e-07,-0.00368283
1.481699e-07,-0.00230971
1.482199e-07,-0.00675862
1.482699e-07,-0.0102189
1.483199e-07,-0.00846129
1.483699e-07,-0.0108231
1.484199e-07,-0.0157663
1.484699e-07,-0.0136791
1.485199e-07,-0.00653892
1.485699e-07,-0.00167808
1.486199e-07,7.95135e-05
1.486699e-07,0.00194696
1.487199e-07,0.00301799
1.487699e-07,-0.00112883
1.488199e-07,-0.00566013
1.488699e-07,-0.00544043
1.489199e-07,-0.00714309
1.489699e-07,-0.00519326
1.490199e-07,0.00321023
1.490699e-07,0.00510513
1.491199e-07,0.00095831
1.491699e-07,-0.00376522
1.492199e-07,-0.00923024
1.492699e-07,-0.0107956
1.493199e-07,-0.0081592
1.493699e-07,-0.0139263
1.494199e-07,-0.0190618
1.494699e-07,-0.00247449
1.495199e-07,0.0162549
1.495699e-07,0.0177653
1.496199e-07,0.0159253
1.496699e-07,0.0189736
1.497199e-07,0.0213629
1.497699e-07,0.0202094
1.498199e-07,0.0221318
1.498699e-07,0.026718
1.499199e-07,0.0243563
1.499699e-07,0.0221043
1.500199e-07,0.0251527
1.500699e-07,0.0252351
1.501199e-07,0.0220769
1.501699e-07,0.0211157
1.502199e-07,0.0233951
1.502699e-07,0.0222966
1.503199e-07,0.0178202
1.503699e-07,0.0143874
1.504199e-07,0.00829077
1.504699e-07,0.0029356
1.505199e-07,0.00224904
1.505699e-07,0.00505021
1.506199e-07,0.0182047
1.506699e-07,0.034435
1.507199e-07,0.0349842
1.507699e-07,0.0314965
1.508199e-07,0.0350941
1.508699e-07,0.0332266
1.509199e-07,0.0299861
1.509699e-07,0.0278165
1.510199e-07,0.0164746
1.510699e-07,0.00889494
1.511199e-07,0.0108722
1.511699e-07,0.00771406
1.512199e-07,0.00645079
1.512699e-07,0.0110919
1.513199e-07,0.00837315
1.513699e-07,0.0068078
1.514199e-07,0.0118609
1.514699e-07,0.00911464
1.515199e-07,0.00546214
1.515699e-07,0.0108997
1.516199e-07,0.0190286
1.516699e-07,0.0252351
1.517199e-07,0.0186441
1.517699e-07,0.0114489
1.518199e-07,0.0218846
1.518699e-07,0.0186715
1.519199e-07,-0.00313359
1.519699e-07,-0.00673116
1.520199e-07,-0.00159569
1.520699e-07,-0.00955978
1.521199e-07,-0.0179084
1.521699e-07,-0.0208743
1.522199e-07,-0.022577
1.522699e-07,-0.0217256
1.523199e-07,-0.022934
1.523699e-07,-0.0255978
1.524199e-07,-0.0194188
1.524699e-07,-0.00829651
1.525199e-07,-0.0023921
1.525699e-07,0.00430872
1.526199e-07,0.0127122
1.526699e-07,0.020896
1.527199e-07,0.0319908
1.527699e-07,0.0381424
1.528199e-07,0.0368517
1.528699e-07,0.0300959
1.529199e-07,0.0171062
1.529699e-07,0.0082633
1.530199e-07,0.00667049
1.530699e-07,-0.00409477
1.531199e-07,-0.0199406
1.531699e-07,-0.0191442
1.532199e-07,-0.00791204
1.532699e-07,-0.000167648
1.533199e-07,0.00307291
