LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
9.922037e-08,-0.0227692
9.927037e-08,-0.0248289
9.932037e-08,-0.0316945
9.937037e-08,-0.0302115
9.942037e-08,-0.0290855
9.947037e-08,-0.0326282
9.952037e-08,-0.032024
9.957037e-08,-0.0313375
9.962037e-08,-0.0302939
9.967037e-08,-0.019254
9.972037e-08,-0.00909292
9.977037e-08,-0.0109878
9.982037e-08,-0.0198582
9.987037e-08,-0.0316395
9.992037e-08,-0.0380108
9.997037e-08,-0.0359511
1.000204e-07,-0.0344956
1.000704e-07,-0.0386699
1.001204e-07,-0.0438054
1.001704e-07,-0.0377362
1.002204e-07,-0.0249387
1.002704e-07,-0.0174964
1.003204e-07,-0.00711563
1.003704e-07,0.0014801
1.004204e-07,-0.00148584
1.004704e-07,-0.00442432
1.005204e-07,-0.00285896
1.005704e-07,-0.00101898
1.006204e-07,-0.00233718
1.006704e-07,-0.00464402
1.007204e-07,-0.00555028
1.007704e-07,-0.00782965
1.008204e-07,-0.0067037
1.008704e-07,-0.00895561
1.009204e-07,-0.0174964
1.009704e-07,-0.0178534
1.010204e-07,-0.0140911
1.010704e-07,-0.0131848
1.011204e-07,-0.0100266
1.011704e-07,-0.00450671
1.012204e-07,-0.00107391
1.012704e-07,0.000491449
1.013204e-07,0.00128786
1.013704e-07,0.00178218
1.014204e-07,0.0027159
1.014704e-07,-0.00464402
1.015204e-07,-0.0154917
1.015704e-07,-0.013432
1.016204e-07,-0.000744358
1.016704e-07,0.0130418
1.017204e-07,0.0162549
1.017704e-07,0.00760421
1.018204e-07,0.00815346
1.018704e-07,0.0166943
1.019204e-07,0.0115313
1.019704e-07,0.00494036
1.020204e-07,0.00686272
1.020704e-07,-0.00228225
1.021204e-07,-0.0131848
1.021704e-07,-0.0109329
1.022204e-07,-0.00917531
1.022704e-07,-0.00986187
1.023204e-07,-0.0111526
1.023704e-07,-0.0135418
1.024204e-07,-0.00890069
1.024704e-07,-0.00384761
1.025204e-07,-0.00187032
1.025704e-07,0.00524244
1.026204e-07,0.0103779
1.026704e-07,0.00134278
1.027204e-07,-0.0146953
1.027704e-07,-0.0222474
1.028204e-07,-0.0274103
1.028704e-07,-0.0371595
1.029204e-07,-0.0329303
1.029704e-07,-0.0206821
1.030204e-07,-0.0184027
1.030704e-07,-0.0047264
1.031204e-07,0.0108997
1.031704e-07,0.00587408
1.032204e-07,0.00345739
1.032704e-07,0.000189363
1.033204e-07,-0.0155466
1.033704e-07,-0.0230713
1.034204e-07,-0.0256253
1.034704e-07,-0.0349076
1.035204e-07,-0.0354568
1.035704e-07,-0.0270808
1.036204e-07,-0.0223023
1.036704e-07,-0.0121138
1.037204e-07,-0.00316105
1.037704e-07,-0.00711563
1.038204e-07,-0.00590729
1.038704e-07,-0.00272165
1.039204e-07,-0.0115096
1.039704e-07,-0.0172218
1.040204e-07,-0.0178809
1.040704e-07,-0.020325
1.041204e-07,-0.0181555
1.041704e-07,-0.0107681
1.042204e-07,-0.00294135
1.042704e-07,-0.00121122
1.043204e-07,-0.00629176
1.043704e-07,-0.010109
1.044204e-07,-0.0111801
1.044704e-07,-0.0187597
1.045204e-07,-0.0329028
1.045704e-07,-0.0389995
1.046204e-07,-0.0355392
1.046704e-07,-0.0330127
1.047204e-07,-0.03131
1.047704e-07,-0.0224946
1.048204e-07,-0.010164
1.048704e-07,-0.00598967
1.049204e-07,-0.00475387
1.049704e-07,0.00463827
1.050204e-07,0.00864778
1.050704e-07,-0.00782965
1.051204e-07,-0.0240874
1.051704e-07,-0.0180457
1.052204e-07,-0.00923024
1.052704e-07,-0.0121962
1.053204e-07,-0.0167275
1.053704e-07,-0.0224122
1.054204e-07,-0.0238677
1.054704e-07,-0.0176063
1.055204e-07,-0.0137066
1.055704e-07,-0.0106308
1.056204e-07,-0.00766488
1.056704e-07,-0.00615445
1.057204e-07,-0.00508342
1.057704e-07,-0.00955978
1.058204e-07,-0.00966963
1.058704e-07,0.00213919
1.059204e-07,0.0093618
1.059704e-07,0.00362216
1.060204e-07,-0.00307866
1.060704e-07,-0.00414969
1.061204e-07,-0.00656638
1.061704e-07,-0.0107956
1.062204e-07,-0.00914785
1.062704e-07,-0.00590729
1.063204e-07,-0.0137341
1.063704e-07,-0.0265865
1.064204e-07,-0.0292503
1.064704e-07,-0.0255978
1.065204e-07,-0.0226593
1.065704e-07,-0.0160134
1.066204e-07,-0.00810428
1.066704e-07,-0.010878
1.067204e-07,-0.0208194
1.067704e-07,-0.0199131
1.068204e-07,-0.0131574
1.068704e-07,-0.0158487
1.069204e-07,-0.0212588
1.069704e-07,-0.023648
1.070204e-07,-0.0244993
1.070704e-07,-0.0246641
1.071204e-07,-0.0268611
1.071704e-07,-0.0238128
1.072204e-07,-0.0190343
1.072704e-07,-0.0264217
1.073204e-07,-0.0307333
1.073704e-07,-0.0206271
1.074204e-07,-0.012663
1.074704e-07,-0.010521
1.075204e-07,-0.0135968
1.075704e-07,-0.0215608
1.076204e-07,-0.0199406
1.076704e-07,-0.0155466
1.077204e-07,-0.0186224
1.077704e-07,-0.0163155
1.078204e-07,-0.0111526
1.078704e-07,-0.0177161
1.079204e-07,-0.0248838
1.079704e-07,-0.0157114
1.080204e-07,-0.00587982
1.080704e-07,-0.00835144
1.081204e-07,-0.010109
1.081704e-07,-0.00310612
1.082204e-07,0.0119433
1.082704e-07,0.0224614
1.083204e-07,0.0150191
1.083704e-07,0.0022765
1.084204e-07,-0.00566013
1.084704e-07,-0.012718
1.085204e-07,-0.0168373
1.085704e-07,-0.0192265
1.086204e-07,-0.018897
1.086704e-07,-0.0161233
1.087204e-07,-0.0181555
1.087704e-07,-0.010878
1.088204e-07,0.00532483
1.088704e-07,0.00499528
1.089204e-07,-0.0062643
1.089704e-07,-0.0184301
1.090204e-07,-0.0296897
1.090704e-07,-0.0319691
1.091204e-07,-0.0318867
1.091704e-07,-0.0312276
1.092204e-07,-0.0268062
1.092704e-07,-0.0205173
1.093204e-07,-0.0103837
1.093704e-07,-0.00423208
1.094204e-07,0.000573836
1.094704e-07,0.0070275
1.095204e-07,0.00378694
1.095704e-07,0.00235889
1.096204e-07,0.00290814
1.096704e-07,-0.00513834
1.097204e-07,-0.00846129
1.097704e-07,-0.00634669
1.098204e-07,-0.0077198
1.098704e-07,-0.0140362
1.099204e-07,-0.0184301
1.099704e-07,-0.0140911
1.100204e-07,-0.0124983
1.100704e-07,-0.0163705
1.101204e-07,-0.012718
1.101704e-07,-0.00423208
1.102204e-07,-0.0030512
1.102704e-07,-0.00763742
1.103204e-07,-0.00475387
1.103704e-07,0.00137025
1.104204e-07,-0.00651146
1.104704e-07,-0.0198582
1.105204e-07,-0.020737
1.105704e-07,-0.0113174
1.106204e-07,-0.00324344
1.106704e-07,-0.00491864
1.107204e-07,-0.0105484
1.107704e-07,-0.0128003
1.108204e-07,-0.0127454
1.108704e-07,-0.0139812
1.109204e-07,-0.0216982
1.109704e-07,-0.0252133
1.110204e-07,-0.0166451
1.110704e-07,-0.0148326
1.111204e-07,-0.025433
1.111704e-07,-0.0293327
1.112204e-07,-0.0307058
1.112704e-07,-0.041526
1.113204e-07,-0.0487211
1.113704e-07,-0.0478424
1.114204e-07,-0.0396586
1.114704e-07,-0.032436
1.115204e-07,-0.0419654
1.115704e-07,-0.0493528
1.116204e-07,-0.041883
1.116704e-07,-0.0369123
1.117204e-07,-0.032436
1.117704e-07,-0.0263942
1.118204e-07,-0.02947
1.118704e-07,-0.0309255
1.119204e-07,-0.0234008
1.119704e-07,-0.013789
1.120204e-07,-0.00225479
1.120704e-07,0.00513259
1.121204e-07,0.00743943
1.121704e-07,0.0121904
1.122204e-07,0.0163372
1.122704e-07,0.0111743
1.123204e-07,-0.00115629
1.123704e-07,-0.00870845
1.124204e-07,-0.0109878
1.124704e-07,-0.0167549
1.125204e-07,-0.0285363
1.125704e-07,-0.0340013
1.126204e-07,-0.0262569
1.126704e-07,-0.0219728
1.127204e-07,-0.0287011
1.127704e-07,-0.0335894
1.128204e-07,-0.0248014
1.128704e-07,-0.00752757
1.129204e-07,0.0003816
1.129704e-07,-0.00198017
1.130204e-07,-0.00574251
1.130704e-07,-0.0106857
1.131204e-07,-0.010164
1.131704e-07,-0.0047264
1.132204e-07,-0.00733533
1.132704e-07,-0.0154367
1.133204e-07,-0.0182104
1.133704e-07,-0.0146403
1.134204e-07,-0.0113448
1.134704e-07,-0.0170845
1.135204e-07,-0.0299643
1.135704e-07,-0.0308981
1.136204e-07,-0.0144481
1.136704e-07,-0.00667623
1.137204e-07,-0.0110428
1.137704e-07,-0.00673116
1.138204e-07,-0.0049461
1.138704e-07,-0.0094774
1.139204e-07,-0.0030512
1.139704e-07,0.00233143
1.140204e-07,0.000875923
1.140704e-07,0.00329261
1.141204e-07,0.00356724
1.141704e-07,-0.00288642
1.142204e-07,-0.0114547
1.142704e-07,-0.0115096
1.143204e-07,-0.00398492
1.143704e-07,-0.00434193
1.144204e-07,-0.00739026
1.144704e-07,-0.00719802
1.145204e-07,-0.0134045
1.145704e-07,-0.0192815
1.146204e-07,-0.0138988
1.146704e-07,-0.00873591
1.147204e-07,-0.0143932
1.147704e-07,-0.0227143
1.148204e-07,-0.0242247
1.148704e-07,-0.0226319
1.149204e-07,-0.022577
1.149704e-07,-0.0217256
1.150204e-07,-0.0205722
1.150704e-07,-0.0176612
1.151204e-07,-0.0120314
1.151704e-07,-0.0056052
1.152204e-07,0.0040341
1.152704e-07,0.0139206
1.153204e-07,0.0168041
1.153704e-07,0.0142226
1.154204e-07,0.0123003
1.154704e-07,0.00993851
1.155204e-07,0.000354137
1.155704e-07,-0.0085986
1.156204e-07,-0.00733533
1.156704e-07,-0.00846129
1.157204e-07,-0.0170021
1.157704e-07,-0.0240325
1.158204e-07,-0.0305685
1.158704e-07,-0.0353195
1.159204e-07,-0.0357864
1.159704e-07,-0.0372144
1.160204e-07,-0.0376813
1.160704e-07,-0.0331774
1.161204e-07,-0.0297721
1.161704e-07,-0.0302664
1.162204e-07,-0.0284264
1.162704e-07,-0.0201053
1.163204e-07,-0.0118117
1.163704e-07,-0.0106034
1.164204e-07,-0.0107132
1.164704e-07,-0.00601714
1.165204e-07,-0.00247449
1.165704e-07,-0.00365537
1.166204e-07,-0.00708817
1.166704e-07,-0.00997172
1.167204e-07,-0.0143382
1.167704e-07,-0.0214785
1.168204e-07,-0.0220277
1.168704e-07,-0.0223298
1.169204e-07,-0.0281518
1.169704e-07,-0.0249662
1.170204e-07,-0.0147227
1.170704e-07,-0.0116195
1.171204e-07,-0.00942247
1.171704e-07,0.00499528
1.172204e-07,0.0137283
1.172704e-07,0.00326515
1.173204e-07,-0.00354552
1.173704e-07,0.000930848
1.174204e-07,0.00356724
1.174704e-07,-0.00107391
1.175204e-07,-0.0109054
1.175704e-07,-0.0200504
1.176204e-07,-0.0258724
1.176704e-07,-0.0324085
1.177204e-07,-0.0387523
1.177704e-07,-0.0319142
1.178204e-07,-0.0146403
1.178704e-07,-0.0083789
1.179204e-07,-0.0119765
1.179704e-07,-0.0137066
1.180204e-07,-0.0102189
1.180704e-07,-0.00373776
1.181204e-07,-0.00980695
1.181704e-07,-0.0261745
1.182204e-07,-0.0371595
1.182704e-07,-0.0446567
1.183204e-07,-0.0457552
1.183704e-07,-0.0397409
1.184204e-07,-0.0358688
1.184704e-07,-0.0330127
1.185204e-07,-0.0264492
1.185704e-07,-0.0164254
1.186204e-07,-0.00928516
1.186704e-07,-0.0107681
1.187204e-07,-0.0165902
1.187704e-07,-0.0166176
1.188204e-07,-0.00744518
1.188704e-07,-0.00156823
1.189204e-07,-0.00777473
1.189704e-07,-0.0153543
1.190204e-07,-0.0109329
1.190704e-07,-0.000140186
1.191204e-07,0.00436365
1.191704e-07,0.00749436
1.192204e-07,0.0087027
1.192704e-07,0.000930848
1.193204e-07,-0.00744518
1.193704e-07,-0.0107132
1.194204e-07,-0.0096971
1.194704e-07,-0.00906546
1.195204e-07,-0.0154642
1.195704e-07,-0.0191716
1.196204e-07,-0.0094774
1.196704e-07,0.003375
1.197204e-07,0.00927941
1.197704e-07,0.00974627
1.198204e-07,0.000216825
1.198704e-07,-0.0186498
1.199204e-07,-0.0313649
1.199704e-07,-0.032381
1.200204e-07,-0.0244444
1.200704e-07,-0.00966963
1.201204e-07,0.00672541
1.201704e-07,0.0152388
1.202204e-07,0.0130418
1.202704e-07,0.0128495
1.203204e-07,0.00867524
1.203704e-07,-0.00755503
1.204204e-07,-0.0173316
1.204704e-07,-0.0215334
1.205204e-07,-0.0311178
1.205704e-07,-0.0370222
1.206204e-07,-0.0347428
1.206704e-07,-0.0299369
1.207204e-07,-0.0291679
1.207704e-07,-0.0314473
1.208204e-07,-0.0323536
1.208704e-07,-0.0321613
1.209204e-07,-0.0267787
1.209704e-07,-0.0189794
1.210204e-07,-0.0154642
1.210704e-07,-0.0161782
1.211204e-07,-0.022879
1.211704e-07,-0.0293602
1.212204e-07,-0.0256802
1.212704e-07,-0.0148051
1.213204e-07,-0.0121962
1.213704e-07,-0.0151621
1.214204e-07,-0.00923024
1.214704e-07,-0.00579744
1.215204e-07,-0.00879084
1.215704e-07,-0.00373776
1.216204e-07,0.00568184
1.216704e-07,0.000738611
1.217204e-07,-0.0196934
1.217704e-07,-0.0261196
1.218204e-07,-0.0119765
1.218704e-07,-0.00810428
1.219204e-07,-0.0169472
1.219704e-07,-0.0168648
1.220204e-07,-0.0114547
1.220704e-07,-0.0126356
1.221204e-07,-0.0122511
1.221704e-07,-0.00857114
1.222204e-07,-0.0160684
1.222704e-07,-0.0258175
1.223204e-07,-0.021451
1.223704e-07,-0.0129926
1.224204e-07,-0.00736279
1.224704e-07,-0.000634509
1.225204e-07,0.00340246
1.225704e-07,0.00433618
1.226204e-07,0.00518752
1.226704e-07,0.00323769
1.227204e-07,0.00329261
1.227704e-07,0.00922449
1.228204e-07,0.00960896
1.228704e-07,0.00266098
1.229204e-07,-0.000359885
1.229704e-07,-0.001733
1.230204e-07,-0.00631922
1.230704e-07,-0.00868099
1.231204e-07,-0.00944993
1.231704e-07,-0.0114822
1.232204e-07,-0.0158487
1.232704e-07,-0.021808
1.233204e-07,-0.0214235
1.233704e-07,-0.0167824
1.234204e-07,-0.0183203
1.234704e-07,-0.0251035
1.235204e-07,-0.0303763
1.235704e-07,-0.0309804
1.236204e-07,-0.030239
1.236704e-07,-0.0334521
1.237204e-07,-0.0394389
1.237704e-07,-0.0417732
1.238204e-07,-0.0330676
1.238704e-07,-0.0173042
1.239204e-07,-0.00667623
1.239704e-07,-0.00167808
1.240204e-07,0.000875923
1.240704e-07,-0.000854208
1.241204e-07,-0.00744518
1.241704e-07,-0.0175239
1.242204e-07,-0.0239226
1.242704e-07,-0.0225495
1.243204e-07,-0.0199406
1.243704e-07,-0.0184027
1.244204e-07,-0.0171943
1.244704e-07,-0.0192815
1.245204e-07,-0.0179084
1.245704e-07,-0.0137066
1.246204e-07,-0.0154642
1.246704e-07,-0.0143657
1.247204e-07,-0.0137066
1.247704e-07,-0.0182379
1.248204e-07,-0.0149699
1.248704e-07,-0.0124433
1.249204e-07,-0.0207095
1.249704e-07,-0.0244444
1.250204e-07,-0.0148051
1.250704e-07,-0.00934009
1.251204e-07,-0.0146953
1.251704e-07,-0.0100266
1.252204e-07,0.00408902
1.252704e-07,0.00903225
1.253204e-07,0.00867524
1.253704e-07,0.011037
1.254204e-07,0.00862032
1.254704e-07,0.0038144
1.255204e-07,0.00774152
1.255704e-07,0.00831823
1.256204e-07,-0.00373776
1.256704e-07,-0.0116469
1.257204e-07,-0.0102738
1.257704e-07,-0.0113998
1.258204e-07,-0.0150797
1.258704e-07,-0.0150248
1.259204e-07,-0.0116469
1.259704e-07,-0.00898307
1.260204e-07,-0.0109878
1.260704e-07,-0.016343
1.261204e-07,-0.0238128
1.261704e-07,-0.0290581
1.262204e-07,-0.022577
1.262704e-07,-0.00983441
1.263204e-07,-0.00598967
1.263704e-07,-0.0118941
1.264204e-07,-0.00917531
1.264704e-07,-0.000634509
1.265204e-07,-0.00656638
1.265704e-07,-0.0129926
1.266204e-07,-0.0102738
1.266704e-07,-0.0145854
1.267204e-07,-0.025076
1.267704e-07,-0.0267787
1.268204e-07,-0.0190343
1.268704e-07,-0.0165078
1.269204e-07,-0.0197483
1.269704e-07,-0.0160684
1.270204e-07,-0.00763742
1.270704e-07,-0.00656638
1.271204e-07,-0.0107407
1.271704e-07,-0.00689593
1.272204e-07,-0.00431447
1.272704e-07,-0.0117293
1.273204e-07,-0.0150248
1.273704e-07,-0.0168922
1.274204e-07,-0.0249662
1.274704e-07,-0.0369672
1.275204e-07,-0.0459474
1.275704e-07,-0.0397409
1.276204e-07,-0.0291405
1.276704e-07,-0.028756
1.277204e-07,-0.0258175
1.277704e-07,-0.0170296
1.278204e-07,-0.015272
1.278704e-07,-0.0206271
1.279204e-07,-0.0259548
1.279704e-07,-0.0277673
1.280204e-07,-0.0253507
1.280704e-07,-0.0230438
1.281204e-07,-0.0274378
1.281704e-07,-0.0278772
1.282204e-07,-0.0177161
1.282704e-07,-0.00939501
1.283204e-07,-0.00618191
1.283704e-07,-0.00824159
1.284204e-07,-0.0155466
1.284704e-07,-0.0271357
1.285204e-07,-0.0374066
1.285704e-07,-0.0375714
1.286204e-07,-0.0375989
1.286704e-07,-0.0403177
1.287204e-07,-0.0389445
1.287704e-07,-0.0359511
1.288204e-07,-0.0259274
1.288704e-07,-0.0136517
1.289204e-07,-0.00884576
1.289704e-07,-0.00774727
1.290204e-07,-0.0132397
1.290704e-07,-0.0212862
1.291204e-07,-0.0217805
1.291704e-07,-0.0234558
1.292204e-07,-0.0290032
1.292704e-07,-0.0265315
1.293204e-07,-0.0244169
1.293704e-07,-0.0314748
1.294204e-07,-0.0304587
1.294704e-07,-0.0208743
1.295204e-07,-0.0173591
1.295704e-07,-0.0150797
1.296204e-07,-0.00857114
1.296704e-07,-0.00846129
1.297204e-07,-0.0162881
1.297704e-07,-0.0116744
1.298204e-07,-0.00269419
1.298704e-07,-0.0137341
1.299204e-07,-0.0224122
1.299704e-07,-0.0177985
1.300204e-07,-0.0149699
1.300704e-07,-0.00403984
1.301204e-07,0.00483051
1.301704e-07,-0.0028315
1.302204e-07,-0.00502849
1.302704e-07,-0.000359885
1.303204e-07,-0.00318851
1.303704e-07,-0.00137599
1.304204e-07,0.00664302
1.304704e-07,0.00661556
1.305204e-07,0.00886748
1.305704e-07,0.019468
1.306204e-07,0.0191659
1.306704e-07,0.00873017
1.307204e-07,0.0127397
1.307704e-07,0.0273771
1.308204e-07,0.0250154
1.308704e-07,0.0126573
1.309204e-07,0.00458335
1.309704e-07,-0.00851621
1.310204e-07,-0.0145305
1.310704e-07,-0.00467148
1.311204e-07,0.0012604
1.311704e-07,0.00222158
1.312204e-07,0.0105152
1.312704e-07,0.0211157
1.313204e-07,0.022324
1.313704e-07,0.0191384
1.314204e-07,0.0176005
1.314704e-07,0.00922449
1.315204e-07,0.00131532
1.315704e-07,0.00257859
1.316204e-07,0.00389679
1.316704e-07,0.00598393
1.317204e-07,0.00947165
1.317704e-07,0.00969135
1.318204e-07,0.0110645
1.318704e-07,0.0130143
1.319204e-07,0.00889494
1.319704e-07,0.00233143
1.320204e-07,0.00419887
1.320704e-07,0.0144698
1.321204e-07,0.0172435
1.321704e-07,0.00829077
1.322204e-07,0.000711148
1.322704e-07,-0.00107391
1.323204e-07,-0.00310612
1.323704e-07,-0.00939501
1.324204e-07,-0.0169746
1.324704e-07,-0.0273554
1.325204e-07,-0.0397135
1.325704e-07,-0.0413612
1.326204e-07,-0.0344956
1.326704e-07,-0.0329303
1.327204e-07,-0.03499
1.327704e-07,-0.0358413
1.328204e-07,-0.0354568
1.328704e-07,-0.0305136
1.329204e-07,-0.0258999
1.329704e-07,-0.0206271
1.330204e-07,-0.0102738
1.330704e-07,-0.00544043
1.331204e-07,-0.0079395
1.331704e-07,-0.0147227
1.332204e-07,-0.0207644
1.332704e-07,-0.0168922
1.333204e-07,-0.0123335
1.333704e-07,-0.0164528
1.334204e-07,-0.024719
1.334704e-07,-0.0302664
1.335204e-07,-0.030239
1.335704e-07,-0.0331225
1.336204e-07,-0.0366377
1.336704e-07,-0.0331774
1.337204e-07,-0.0323261
1.337704e-07,-0.0259274
1.338204e-07,-0.00898307
1.338704e-07,-0.00706071
1.339204e-07,-0.0179633
1.339704e-07,-0.0228516
1.340204e-07,-0.0258175
1.340704e-07,-0.0311452
1.341204e-07,-0.0353744
1.341704e-07,-0.0290855
1.342204e-07,-0.0192265
1.342704e-07,-0.0261196
1.343204e-07,-0.0334521
1.343704e-07,-0.0229889
1.344204e-07,-0.0138988
1.344704e-07,-0.0175239
1.345204e-07,-0.0249662
1.345704e-07,-0.0282891
1.346204e-07,-0.0234832
1.346704e-07,-0.0213961
1.347204e-07,-0.0321888
1.347704e-07,-0.0361159
1.348204e-07,-0.0256527
1.348704e-07,-0.0228241
1.349204e-07,-0.0270533
1.349704e-07,-0.0265041
1.350204e-07,-0.028042
1.350704e-07,-0.0276575
1.351204e-07,-0.0150523
1.351704e-07,-0.00340821
1.352204e-07,-0.000634509
1.352704e-07,0.00197442
1.353204e-07,0.00279829
1.353704e-07,0.00546214
1.354204e-07,0.0105427
1.354704e-07,0.00252367
1.355204e-07,-0.0118666
1.355704e-07,-0.0182104
1.356204e-07,-0.0170296
1.356704e-07,-0.011592
1.357204e-07,-0.0116744
1.357704e-07,-0.0158212
1.358204e-07,-0.010466
1.358704e-07,-0.00442432
1.359204e-07,-0.0108505
1.359704e-07,-0.0194188
1.360204e-07,-0.024005
1.360704e-07,-0.0258175
1.361204e-07,-0.0245542
1.361704e-07,-0.0216432
1.362204e-07,-0.0144481
1.362704e-07,-0.0102189
1.363204e-07,-0.0146129
1.363704e-07,-0.0149424
1.364204e-07,-0.00934009
1.364704e-07,-0.0051658
1.365204e-07,-0.00143092
1.365704e-07,-0.00192524
1.366204e-07,-0.00508342
1.366704e-07,-0.00469894
1.367204e-07,-0.00711563
1.367704e-07,-0.00931262
1.368204e-07,-0.00623684
1.368704e-07,-0.0104386
1.369204e-07,-0.020325
1.369704e-07,-0.0262844
1.370204e-07,-0.0296623
1.370704e-07,-0.0291679
1.371204e-07,-0.0281244
1.371704e-07,-0.0259548
1.372204e-07,-0.0210116
1.372704e-07,-0.021451
1.373204e-07,-0.0245268
1.373704e-07,-0.0230713
1.374204e-07,-0.018128
1.374704e-07,-0.0153543
1.375204e-07,-0.0157114
1.375704e-07,-0.0129377
1.376204e-07,-0.00601714
1.376704e-07,7.95135e-05
1.377204e-07,0.00175472
1.377704e-07,0.000546374
1.378204e-07,-0.000442272
1.378704e-07,-0.00664877
1.379204e-07,-0.02038
1.379704e-07,-0.0299643
1.380204e-07,-0.0308981
1.380704e-07,-0.0289482
1.381204e-07,-0.0252408
1.381704e-07,-0.019968
1.382204e-07,-0.0178809
1.382704e-07,-0.015574
1.383204e-07,-0.00541296
1.383704e-07,0.00353977
1.384204e-07,0.00290814
1.384704e-07,-0.000579584
1.385204e-07,-0.00088167
1.385704e-07,-0.00030496
1.386204e-07,-0.00373776
1.386704e-07,-0.0088183
1.387204e-07,-0.0148326
1.387704e-07,-0.0216982
1.388204e-07,-0.021451
1.388704e-07,-0.0196659
1.389204e-07,-0.022879
1.389704e-07,-0.0176337
1.390204e-07,-0.00533058
1.390704e-07,-0.00159569
1.391204e-07,-0.00733533
1.391704e-07,-0.0125257
1.392204e-07,-0.00920277
1.392704e-07,-0.0105759
1.393204e-07,-0.0230713
1.393704e-07,-0.026202
1.394204e-07,-0.0224396
1.394704e-07,-0.0252133
1.395204e-07,-0.022934
1.395704e-07,-0.0148875
1.396204e-07,-0.013432
1.396704e-07,-0.0170845
1.397204e-07,-0.0182379
1.397704e-07,-0.014503
1.398204e-07,-0.0125257
1.398704e-07,-0.0126081
1.399204e-07,-0.00662131
1.399704e-07,-0.00030496
1.400204e-07,-0.00390253
1.400704e-07,-0.0152445
1.401204e-07,-0.0248563
1.401704e-07,-0.0274653
1.402204e-07,-0.0264492
1.402704e-07,-0.0308157
1.403204e-07,-0.038972
1.403704e-07,-0.0340562
1.404204e-07,-0.0237029
1.404704e-07,-0.0271357
1.405204e-07,-0.0255978
1.405704e-07,-0.00884576
1.406204e-07,-0.00162315
1.406704e-07,-0.00442432
1.407204e-07,-0.00478133
1.407704e-07,-0.00609952
1.408204e-07,-0.00148584
1.408704e-07,0.00721973
1.409204e-07,0.00639586
1.409704e-07,0.00543468
1.410204e-07,0.00985612
1.410704e-07,0.00955404
1.411204e-07,0.00084846
1.411704e-07,-0.0129102
1.412204e-07,-0.0199955
1.412704e-07,-0.0216432
1.413204e-07,-0.030239
1.413704e-07,-0.0402627
1.414204e-07,-0.0394663
1.414704e-07,-0.0307882
1.415204e-07,-0.0283441
1.415704e-07,-0.029113
1.416204e-07,-0.0244169
1.416704e-07,-0.0212038
1.417204e-07,-0.0220002
1.417704e-07,-0.0257626
1.418204e-07,-0.0252133
1.418704e-07,-0.0183203
1.419204e-07,-0.0177436
1.419704e-07,-0.0180457
1.420204e-07,-0.00728041
1.420704e-07,0.00554453
1.421204e-07,0.00603885
1.421704e-07,-0.0034906
1.422204e-07,-0.0162057
1.422704e-07,-0.0288384
1.423204e-07,-0.0351273
1.423704e-07,-0.0352097
1.424204e-07,-0.0307058
1.424704e-07,-0.0297996
1.425204e-07,-0.0386699
1.425704e-07,-0.0423224
1.426204e-07,-0.0395487
1.426704e-07,-0.0368299
1.427204e-07,-0.0269709
1.427704e-07,-0.0227143
1.428204e-07,-0.0317219
1.428704e-07,-0.0331225
1.429204e-07,-0.0238128
1.429704e-07,-0.0167275
1.430204e-07,-0.0181555
1.430704e-07,-0.025845
1.431204e-07,-0.0253781
1.431704e-07,-0.0137615
1.432204e-07,-0.00134853
1.432704e-07,0.00230397
1.433204e-07,-0.00387507
1.433704e-07,-0.00156823
1.434204e-07,0.00785137
1.434704e-07,5.20511e-05
1.435204e-07,-0.012663
1.435704e-07,-0.0143657
1.436204e-07,-0.0171394
1.436704e-07,-0.0166451
1.437204e-07,-0.0145854
1.437704e-07,-0.0193089
1.438204e-07,-0.0179084
1.438704e-07,-0.013432
1.439204e-07,-0.0138439
1.439704e-07,-0.00865353
1.440204e-07,0.000683686
1.440704e-07,-0.00296881
1.441204e-07,-0.0156015
1.441704e-07,-0.0168373
1.442204e-07,-0.00939501
1.442704e-07,-0.0102738
1.443204e-07,-0.0195836
1.443704e-07,-0.0274103
1.444204e-07,-0.0328479
1.444704e-07,-0.0343858
1.445204e-07,-0.0303763
1.445704e-07,-0.0293602
1.446204e-07,-0.0284814
1.446704e-07,-0.0148875
1.447204e-07,-0.000716896
1.447704e-07,-0.00187032
1.448204e-07,-0.0077198
1.448704e-07,-0.00664877
1.449204e-07,-0.00184285
1.449704e-07,-0.00184285
1.450204e-07,-0.00530311
1.450704e-07,-0.00997172
1.451204e-07,-0.0163979
1.451704e-07,-0.0173042
1.452204e-07,-0.0198033
1.452704e-07,-0.0291679
1.453204e-07,-0.0297446
1.453704e-07,-0.0223298
1.454204e-07,-0.0220277
1.454704e-07,-0.0269984
1.455204e-07,-0.0249936
1.455704e-07,-0.0157388
1.456204e-07,-0.00615445
1.456704e-07,0.000106976
1.457204e-07,-0.00266673
1.457704e-07,-0.0111526
1.458204e-07,-0.0129102
1.458704e-07,-0.0099168
1.459204e-07,-0.0128827
1.459704e-07,-0.0135968
1.460204e-07,-0.00420462
1.460704e-07,-0.000661971
1.461204e-07,-0.000607046
1.461704e-07,0.00667049
1.462204e-07,0.00532483
