LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
9.894772e-08,-0.0231811
9.899772e-08,-0.0207919
9.904772e-08,-0.0105484
9.909772e-08,-0.00750011
9.914772e-08,-0.00574251
9.919772e-08,-0.00530311
9.924772e-08,-0.0056052
9.929772e-08,-0.0034906
9.934772e-08,-0.00601714
9.939772e-08,-0.015629
9.944772e-08,-0.0198582
9.949772e-08,-0.0165352
9.954772e-08,-0.0194462
9.959772e-08,-0.0230164
9.964772e-08,-0.0160134
9.969772e-08,-0.0143932
9.974772e-08,-0.0214785
9.979772e-08,-0.019254
9.984772e-08,-0.0145305
9.989772e-08,-0.0198307
9.994772e-08,-0.0291954
9.999772e-08,-0.0384502
1.000477e-07,-0.0410042
1.000977e-07,-0.0348252
1.001477e-07,-0.0313649
1.001977e-07,-0.030239
1.002477e-07,-0.0248014
1.002977e-07,-0.0227692
1.003477e-07,-0.0238128
1.003977e-07,-0.0179633
1.004477e-07,-0.0132123
1.004977e-07,-0.0112899
1.005477e-07,-0.00642907
1.005977e-07,-0.00568759
1.006477e-07,-0.00469894
1.006977e-07,0.00134278
1.007477e-07,0.00645079
1.007977e-07,0.0107075
1.008477e-07,0.0102681
1.008977e-07,0.00120547
1.009477e-07,-0.010521
1.009977e-07,-0.0208468
1.010477e-07,-0.0280694
1.010977e-07,-0.0303488
1.011477e-07,-0.0299369
1.011977e-07,-0.0239501
1.012477e-07,-0.0155466
1.012977e-07,-0.0209567
1.013477e-07,-0.0301291
1.013977e-07,-0.0228516
1.014477e-07,-0.0129102
1.014977e-07,-0.0125532
1.015477e-07,-0.0150523
1.015977e-07,-0.017414
1.016477e-07,-0.018183
1.016977e-07,-0.0117293
1.017477e-07,-0.000744358
1.017977e-07,0.00145263
1.018477e-07,0.00172726
1.018977e-07,0.00642333
1.019477e-07,0.00345739
1.019977e-07,0.00156248
1.020477e-07,0.00356724
1.020977e-07,-0.00612699
1.021477e-07,-0.0214785
1.021977e-07,-0.0305136
1.022477e-07,-0.0375714
1.022977e-07,-0.0447666
1.023477e-07,-0.0461397
1.023977e-07,-0.0399332
1.024477e-07,-0.0314748
1.024977e-07,-0.0337816
1.025477e-07,-0.0405923
1.025977e-07,-0.0312825
1.026477e-07,-0.0131574
1.026977e-07,-0.00209002
1.027477e-07,-0.00209002
1.027977e-07,-0.00810428
1.028477e-07,-0.010521
1.028977e-07,-0.0150248
1.029477e-07,-0.026916
1.029977e-07,-0.0348252
1.030477e-07,-0.0378735
1.030977e-07,-0.0438328
1.031477e-07,-0.044849
1.031977e-07,-0.0304037
1.032477e-07,-0.0121138
1.032977e-07,-0.00607206
1.033477e-07,-0.00489118
1.033977e-07,-0.00187032
1.034477e-07,-0.000854208
1.034977e-07,-0.00209002
1.035477e-07,-0.00829651
1.035977e-07,-0.0125532
1.036477e-07,-0.00813174
1.036977e-07,-0.00890069
1.037477e-07,-0.0179633
1.037977e-07,-0.0195012
1.038477e-07,-0.0103013
1.038977e-07,-0.00642907
1.039477e-07,-0.0169746
1.039977e-07,-0.0264766
1.040477e-07,-0.0273279
1.040977e-07,-0.0343309
1.041477e-07,-0.0445194
1.041977e-07,-0.0420478
1.042477e-07,-0.0333971
1.042977e-07,-0.0296897
1.043477e-07,-0.0260372
1.043977e-07,-0.0164528
1.044477e-07,-0.00769234
1.044977e-07,-0.00752757
1.045477e-07,-0.00829651
1.045977e-07,-0.00184285
1.046477e-07,0.00656064
1.046977e-07,0.00925195
1.047477e-07,0.00628601
1.047977e-07,0.00628601
1.048477e-07,0.00466573
1.048977e-07,-0.0103837
1.049477e-07,-0.0239226
1.049977e-07,-0.0216982
1.050477e-07,-0.0133496
1.050977e-07,-0.00961471
1.051477e-07,-0.01302
1.051977e-07,-0.0209018
1.052477e-07,-0.0273279
1.052977e-07,-0.029882
1.053477e-07,-0.0292778
1.053977e-07,-0.0230987
1.054477e-07,-0.0186773
1.054977e-07,-0.018183
1.055477e-07,-0.00593475
1.055977e-07,0.0129044
1.056477e-07,0.0173259
1.056977e-07,0.0120806
1.057477e-07,0.00647825
1.057977e-07,-0.00450671
1.058477e-07,-0.015272
1.058977e-07,-0.0220002
1.059477e-07,-0.0288658
1.059977e-07,-0.0301017
1.060477e-07,-0.0258175
1.060977e-07,-0.0266414
1.061477e-07,-0.0285363
1.061977e-07,-0.0259823
1.062477e-07,-0.0293602
1.062977e-07,-0.0338365
1.063477e-07,-0.0293602
1.063977e-07,-0.021808
1.064477e-07,-0.00994426
1.064977e-07,0.00112308
1.065477e-07,0.000299213
1.065977e-07,-0.00395746
1.066477e-07,-0.00684101
1.066977e-07,-0.0167549
1.067477e-07,-0.0268886
1.067977e-07,-0.0258999
1.068477e-07,-0.0260372
1.068977e-07,-0.0318592
1.069477e-07,-0.0290581
1.069977e-07,-0.0189519
1.070477e-07,-0.0121138
1.070977e-07,-0.0121962
1.071477e-07,-0.0128278
1.071977e-07,-0.00533058
1.072477e-07,0.00216665
1.072977e-07,0.0022765
1.073477e-07,0.00590154
1.073977e-07,0.0107624
1.074477e-07,0.00529737
1.074977e-07,0.00120547
1.075477e-07,0.00200188
1.075977e-07,-0.00566013
1.076477e-07,-0.0168648
1.076977e-07,-0.0219179
1.077477e-07,-0.0266689
1.077977e-07,-0.0287285
1.078477e-07,-0.0216707
1.078977e-07,-0.0182379
1.079477e-07,-0.0223573
1.079977e-07,-0.0238128
1.080477e-07,-0.0270533
1.080977e-07,-0.0369672
1.081477e-07,-0.0443272
1.081977e-07,-0.0413887
1.082477e-07,-0.0296348
1.082977e-07,-0.0207095
1.083477e-07,-0.0190068
1.083977e-07,-0.0151621
1.084477e-07,-0.0131299
1.084977e-07,-0.0169197
1.085477e-07,-0.0168099
1.085977e-07,-0.0134045
1.086477e-07,-0.0136517
1.086977e-07,-0.0168099
1.087477e-07,-0.0129651
1.087977e-07,-0.00269419
1.088477e-07,-0.001733
1.088977e-07,-0.00785712
1.089477e-07,-0.013789
1.089977e-07,-0.0205722
1.090477e-07,-0.0228516
1.090977e-07,-0.017826
1.091477e-07,-0.0151072
1.091977e-07,-0.0224946
1.092477e-07,-0.0242247
1.092977e-07,-0.0168099
1.093477e-07,-0.0200504
1.093977e-07,-0.0224671
1.094477e-07,-0.0159585
1.094977e-07,-0.0222474
1.095477e-07,-0.0343034
1.095977e-07,-0.0331774
1.096477e-07,-0.0263668
1.096977e-07,-0.0241698
1.097477e-07,-0.0280694
1.097977e-07,-0.0313924
1.098477e-07,-0.0240325
1.098977e-07,-0.0136791
1.099477e-07,-0.0156839
1.099977e-07,-0.0229889
1.100477e-07,-0.0240325
1.100977e-07,-0.0196659
1.101477e-07,-0.00615445
1.101977e-07,0.00922449
1.102477e-07,0.0105976
1.102977e-07,0.0070275
1.103477e-07,0.0123552
1.103977e-07,0.0206488
1.104477e-07,0.0240267
1.104977e-07,0.022022
1.105477e-07,0.0129868
1.105977e-07,0.00233143
1.106477e-07,-0.000552121
1.106977e-07,0.00131532
1.107477e-07,0.00252367
1.107977e-07,0.00263352
1.108477e-07,0.00362216
1.108977e-07,0.00631348
1.109477e-07,0.00274337
1.109977e-07,-0.00703324
1.110477e-07,-0.00785712
1.110977e-07,-3.03361e-05
1.111477e-07,0.00027175
1.111977e-07,-0.00373776
1.112477e-07,-0.00409477
1.112977e-07,-0.01302
1.113477e-07,-0.0222749
1.113977e-07,-0.0146403
1.114477e-07,-0.0121138
1.114977e-07,-0.0234008
1.115477e-07,-0.0307607
1.115977e-07,-0.0360335
1.116477e-07,-0.0407845
1.116977e-07,-0.0350723
1.117477e-07,-0.0229065
1.117977e-07,-0.0149699
1.118477e-07,-0.00818667
1.118977e-07,-0.00552281
1.119477e-07,-0.0143932
1.119977e-07,-0.0189519
1.120477e-07,-0.017469
1.120977e-07,-0.0289482
1.121477e-07,-0.0418281
1.121977e-07,-0.0408944
1.122477e-07,-0.0319142
1.122977e-07,-0.0213411
1.123477e-07,-0.0171394
1.123977e-07,-0.0165352
1.124477e-07,-0.00796697
1.124977e-07,0.00156248
1.125477e-07,-0.00453417
1.125977e-07,-0.017771
1.126477e-07,-0.0220826
1.126977e-07,-0.0257351
1.127477e-07,-0.0335344
1.127977e-07,-0.0372144
1.128477e-07,-0.0388072
1.128977e-07,-0.0426794
1.129477e-07,-0.0419929
1.129977e-07,-0.0314473
1.130477e-07,-0.0189245
1.130977e-07,-0.0120314
1.131477e-07,-0.00870845
1.131977e-07,-0.00634669
1.132477e-07,-0.00788458
1.132977e-07,-0.0157663
1.133477e-07,-0.024719
1.133977e-07,-0.0290581
1.134477e-07,-0.0269984
1.134977e-07,-0.0211214
1.135477e-07,-0.0216982
1.135977e-07,-0.0262295
1.136477e-07,-0.0222749
1.136977e-07,-0.0171669
1.137477e-07,-0.0155191
1.137977e-07,-0.0106857
1.138477e-07,-0.0114822
1.138977e-07,-0.0193364
1.139477e-07,-0.020737
1.139977e-07,-0.0169746
1.140477e-07,-0.0176612
1.140977e-07,-0.0195012
1.141477e-07,-0.0196659
1.141977e-07,-0.0211214
1.142477e-07,-0.0195561
1.142977e-07,-0.0224946
1.143477e-07,-0.0374616
1.143977e-07,-0.04408
1.144477e-07,-0.0355392
1.144977e-07,-0.0304312
1.145477e-07,-0.0294426
1.145977e-07,-0.0209567
1.146477e-07,-0.00890069
1.146977e-07,-0.00977948
1.147477e-07,-0.01854
1.147977e-07,-0.0115645
1.148477e-07,-0.00170554
1.148977e-07,-0.01302
1.149477e-07,-0.0269984
1.149977e-07,-0.0271632
1.150477e-07,-0.0251859
1.150977e-07,-0.02763
1.151477e-07,-0.0314473
1.151977e-07,-0.0326557
1.152477e-07,-0.0292503
1.152977e-07,-0.0261196
1.153477e-07,-0.0314473
1.153977e-07,-0.0379284
1.154477e-07,-0.0315846
1.154977e-07,-0.020737
1.155477e-07,-0.0167824
1.155977e-07,-0.0196659
1.156477e-07,-0.0225495
1.156977e-07,-0.0164803
1.157477e-07,-0.0137341
1.157977e-07,-0.0148875
1.158477e-07,-0.00752757
1.158977e-07,-0.00725294
1.159477e-07,-0.0137066
1.159977e-07,-0.0103013
1.160477e-07,-0.00557774
1.160977e-07,-0.00942247
1.161477e-07,-0.0153543
1.161977e-07,-0.0122236
1.162477e-07,-0.00395746
1.162977e-07,-0.00574251
1.163477e-07,-0.00884576
1.163977e-07,-0.000607046
1.164477e-07,0.00507767
1.164977e-07,0.00384186
1.165477e-07,0.00576423
1.165977e-07,0.00710988
1.166477e-07,0.00131532
1.166977e-07,-0.00365537
1.167477e-07,-3.03361e-05
1.167977e-07,0.00397917
1.168477e-07,0.000628761
1.168977e-07,-0.00189778
1.169477e-07,0.00112308
1.169977e-07,-0.0032709
1.170477e-07,-0.0155191
1.170977e-07,-0.0187048
1.171477e-07,-0.0170845
1.171977e-07,-0.0217805
1.172477e-07,-0.0250211
1.172977e-07,-0.0234283
1.173477e-07,-0.0214235
1.173977e-07,-0.017057
1.174477e-07,-0.0102738
1.174977e-07,-0.0085986
1.175477e-07,-0.0143108
1.175977e-07,-0.0151621
1.176477e-07,-0.00758249
1.176977e-07,-0.00527565
1.177477e-07,-0.0051658
1.177977e-07,-0.00115629
1.178477e-07,-0.0069234
1.178977e-07,-0.0184851
1.179477e-07,-0.0208194
1.179977e-07,-0.0187322
1.180477e-07,-0.0191442
1.180977e-07,-0.0196659
1.181477e-07,-0.0179084
1.181977e-07,-0.0125532
1.182477e-07,-0.0047264
1.182977e-07,0.00290814
1.183477e-07,0.0108722
1.183977e-07,0.0150191
1.184477e-07,0.0153211
1.184977e-07,0.0138382
1.185477e-07,0.00642333
1.185977e-07,-0.00192524
1.186477e-07,-0.00977948
1.186977e-07,-0.0235931
1.187477e-07,-0.0369123
1.187977e-07,-0.0384228
1.188477e-07,-0.0276575
1.188977e-07,-0.0182928
1.189477e-07,-0.017414
1.189977e-07,-0.0140636
1.190477e-07,-0.00876338
1.190977e-07,-0.00725294
1.191477e-07,-0.00541296
1.191977e-07,-0.00384761
1.192477e-07,-0.0056052
1.192977e-07,-0.0122236
1.193477e-07,-0.0169197
1.193977e-07,-0.0150797
1.194477e-07,-0.0135418
1.194977e-07,-0.0106583
1.195477e-07,-0.00829651
1.195977e-07,-0.00870845
1.196477e-07,-0.00277657
1.196977e-07,-0.00313359
1.197477e-07,-0.0182379
1.197977e-07,-0.0214785
1.198477e-07,-0.00478133
1.198977e-07,0.00348485
1.199477e-07,-0.00931262
1.199977e-07,-0.0221376
1.200477e-07,-0.0216707
1.200977e-07,-0.0151346
1.201477e-07,-0.0058249
1.201977e-07,0.00433618
1.202477e-07,0.0104603
1.202977e-07,0.0144698
1.203477e-07,0.0130967
1.203977e-07,0.00263352
1.204477e-07,2.45887e-05
1.204977e-07,0.0003816
1.205477e-07,-0.0158761
1.205977e-07,-0.0278223
1.206477e-07,-0.0231537
1.206977e-07,-0.0163979
1.207477e-07,-0.0115645
1.207977e-07,-0.00675862
1.208477e-07,0.000409062
1.208977e-07,0.00290814
1.209477e-07,0.000216825
1.209977e-07,0.00296306
1.210477e-07,0.00326515
1.210977e-07,0.000546374
1.211477e-07,0.00304545
1.211977e-07,0.00694511
1.212477e-07,0.0110645
1.212977e-07,0.00474812
1.213477e-07,-0.0138988
1.213977e-07,-0.0258175
1.214477e-07,-0.0279047
1.214977e-07,-0.0258999
1.215477e-07,-0.0209018
1.215977e-07,-0.0185125
1.216477e-07,-0.0154367
1.216977e-07,-0.00431447
1.217477e-07,0.00191949
1.217977e-07,-0.00563266
1.218477e-07,-0.010164
1.218977e-07,-0.00324344
1.219477e-07,0.00241382
1.219977e-07,-0.00230971
1.220477e-07,-0.0124433
1.220977e-07,-0.0144481
1.221477e-07,-0.00777473
1.221977e-07,-0.00612699
1.222477e-07,-0.0112075
1.222977e-07,-0.0158212
1.223477e-07,-0.0171943
1.223977e-07,-0.0153269
1.224477e-07,-0.0176337
1.224977e-07,-0.0268886
1.225477e-07,-0.0300742
1.225977e-07,-0.0262569
1.226477e-07,-0.0305136
1.226977e-07,-0.0389995
1.227477e-07,-0.0368025
1.227977e-07,-0.0326831
1.228477e-07,-0.040043
1.228977e-07,-0.0488859
1.229477e-07,-0.048117
1.229977e-07,-0.0424048
1.230477e-07,-0.0389171
1.230977e-07,-0.0384228
1.231477e-07,-0.0321064
1.231977e-07,-0.010466
1.232477e-07,0.0101033
1.232977e-07,0.00840062
1.233477e-07,0.00266098
1.233977e-07,0.00960896
1.234477e-07,0.011394
1.234977e-07,0.0105976
1.235477e-07,0.0185892
1.235977e-07,0.0176829
1.236477e-07,0.00804361
1.236977e-07,0.00348485
1.237477e-07,-0.000140186
1.237977e-07,-0.00178793
1.238477e-07,-0.00332582
1.238977e-07,-0.00736279
1.239477e-07,-0.00703324
1.239977e-07,-0.00695086
1.240477e-07,-0.00725294
1.240977e-07,-0.000854208
1.241477e-07,0.00774152
1.241977e-07,0.0126024
1.242477e-07,0.0171611
1.242977e-07,0.0200447
1.243477e-07,0.0100484
1.243977e-07,-0.00884576
1.244477e-07,-0.0213961
1.244977e-07,-0.023648
1.245477e-07,-0.0247739
1.245977e-07,-0.0318043
1.246477e-07,-0.0329303
1.246977e-07,-0.022522
1.247477e-07,-0.015629
1.247977e-07,-0.0142559
1.248477e-07,-0.00629176
1.248977e-07,0.00117801
1.249477e-07,-0.00587982
1.249977e-07,-0.0166176
1.250477e-07,-0.0191442
1.250977e-07,-0.0198307
1.251477e-07,-0.0188695
1.251977e-07,-0.0151346
1.252477e-07,-0.0119215
1.252977e-07,-0.0122786
1.253477e-07,-0.0218355
1.253977e-07,-0.0309804
1.254477e-07,-0.0278497
1.254977e-07,-0.025488
1.255477e-07,-0.0301566
1.255977e-07,-0.0289482
1.256477e-07,-0.0234832
1.256977e-07,-0.0194737
1.257477e-07,-0.0195561
1.257977e-07,-0.0281518
1.258477e-07,-0.03499
1.258977e-07,-0.0383404
1.259477e-07,-0.0402078
1.259977e-07,-0.0270808
1.260477e-07,-0.0101914
1.260977e-07,-0.0083789
1.261477e-07,-0.00810428
1.261977e-07,-0.00288642
1.262477e-07,-0.00486372
1.262977e-07,-0.0144756
1.263477e-07,-0.0249936
1.263977e-07,-0.0308706
1.264477e-07,-0.025845
1.264977e-07,-0.015272
1.265477e-07,-0.0137341
1.265977e-07,-0.0187597
1.266477e-07,-0.0211764
1.266977e-07,-0.0210665
1.267477e-07,-0.0159311
1.267977e-07,-0.00914785
1.268477e-07,-0.00986187
1.268977e-07,-0.0160684
1.269477e-07,-0.0231811
1.269977e-07,-0.0260921
1.270477e-07,-0.0218904
1.270977e-07,-0.0213961
1.271477e-07,-0.0213961
1.271977e-07,-0.0113448
1.272477e-07,-0.00634669
1.272977e-07,-0.00846129
1.273477e-07,-0.00236464
1.273977e-07,0.00461081
1.274477e-07,-0.00140346
1.274977e-07,-0.013075
1.275477e-07,-0.0185125
1.275977e-07,-0.0205997
1.276477e-07,-0.0190892
1.276977e-07,-0.0145579
1.277477e-07,-0.0155466
1.277977e-07,-0.0179633
1.278477e-07,-0.0107132
1.278977e-07,-0.000359885
1.279477e-07,-0.000359885
1.279977e-07,-0.00159569
1.280477e-07,-0.00104644
1.280977e-07,-0.00884576
1.281477e-07,-0.0183477
1.281977e-07,-0.0259823
1.282477e-07,-0.0327106
1.282977e-07,-0.0329303
1.283477e-07,-0.0273554
1.283977e-07,-0.0187048
1.284477e-07,-0.00909292
1.284977e-07,-0.00750011
1.285477e-07,-0.0200779
1.285977e-07,-0.030541
1.286477e-07,-0.025076
1.286977e-07,-0.0246641
1.287477e-07,-0.0328479
1.287977e-07,-0.0326007
1.288477e-07,-0.0361708
1.288977e-07,-0.0479247
1.289477e-07,-0.0530327
1.289977e-07,-0.0486662
1.290477e-07,-0.0385875
1.290977e-07,-0.0282617
1.291477e-07,-0.0242522
1.291977e-07,-0.0212313
1.292477e-07,-0.0114547
1.292977e-07,-0.00403984
1.293477e-07,-0.00285896
1.293977e-07,-0.00310612
1.294477e-07,-0.00901054
1.294977e-07,-0.0220277
1.295477e-07,-0.03315
1.295977e-07,-0.0352097
1.296477e-07,-0.0340562
1.296977e-07,-0.0341935
1.297477e-07,-0.0301017
1.297977e-07,-0.0292229
1.298477e-07,-0.0383678
1.298977e-07,-0.0434758
1.299477e-07,-0.0372693
1.299977e-07,-0.0305136
1.300477e-07,-0.03315
1.300977e-07,-0.0389171
1.301477e-07,-0.0416359
1.301977e-07,-0.0436955
1.302477e-07,-0.0386699
1.302977e-07,-0.0295524
1.303477e-07,-0.0235656
1.303977e-07,-0.0179907
1.304477e-07,-0.015272
1.304977e-07,-0.0132123
1.305477e-07,-0.010466
1.305977e-07,-0.00961471
1.306477e-07,-0.00777473
1.306977e-07,-0.00917531
1.307477e-07,-0.0133496
1.307977e-07,-0.0117019
1.308477e-07,-0.0106857
1.308977e-07,-0.0174415
1.309477e-07,-0.0237853
1.309977e-07,-0.0258175
1.310477e-07,-0.0331225
1.310977e-07,-0.0483641
1.311477e-07,-0.0563557
1.311977e-07,-0.0495725
1.312477e-07,-0.037901
1.312977e-07,-0.030541
1.313477e-07,-0.028399
1.313977e-07,-0.0277948
1.314477e-07,-0.0267238
1.314977e-07,-0.0240599
1.315477e-07,-0.0186498
1.315977e-07,-0.00966963
1.316477e-07,-0.00187032
1.316977e-07,0.000216825
1.317477e-07,0.00620363
1.317977e-07,0.015431
1.318477e-07,0.0138107
1.318977e-07,0.0103504
1.319477e-07,0.0153761
1.319977e-07,0.0224614
1.320477e-07,0.0280911
1.320977e-07,0.0258942
1.321477e-07,0.0185068
1.321977e-07,0.0116961
1.322477e-07,-0.00266673
1.322977e-07,-0.011592
1.323477e-07,-0.00530311
1.323977e-07,-0.00200763
1.324477e-07,-0.0032709
1.324977e-07,-0.00631922
1.325477e-07,-0.0156015
1.325977e-07,-0.0213686
1.326477e-07,-0.0202701
1.326977e-07,-0.0184576
1.327477e-07,-0.0128278
1.327977e-07,-0.00480879
1.328477e-07,-0.00508342
1.328977e-07,-0.0151896
1.329477e-07,-0.0257351
1.329977e-07,-0.0278772
1.330477e-07,-0.0253507
1.330977e-07,-0.0280145
1.331477e-07,-0.0276575
1.331977e-07,-0.01854
1.332477e-07,-0.0140362
1.332977e-07,-0.0172493
1.333477e-07,-0.0217256
1.333977e-07,-0.0245542
1.334477e-07,-0.0296897
1.334977e-07,-0.0334246
1.335477e-07,-0.0238402
1.335977e-07,-0.0135144
1.336477e-07,-0.0122786
1.336977e-07,-0.0115645
1.337477e-07,-0.0173316
1.337977e-07,-0.0270533
1.338477e-07,-0.0262569
1.338977e-07,-0.0252683
1.339477e-07,-0.0291679
1.339977e-07,-0.0261471
1.340477e-07,-0.0252133
1.340977e-07,-0.030541
1.341477e-07,-0.0291679
1.341977e-07,-0.0201328
1.342477e-07,-0.00898307
1.342977e-07,-0.00382015
1.343477e-07,-0.00535804
1.343977e-07,-0.00368283
1.344477e-07,-0.00162315
1.344977e-07,-0.00923024
1.345477e-07,-0.021451
1.345977e-07,-0.0230438
1.346477e-07,-0.0111251
1.346977e-07,0.00115055
1.347477e-07,0.00590154
1.347977e-07,0.0119982
1.348477e-07,0.0235873
1.348977e-07,0.0257843
1.349477e-07,0.0158155
1.349977e-07,0.00960896
1.350477e-07,0.00790629
1.350977e-07,0.0038144
1.351477e-07,-0.00728041
1.351977e-07,-0.022879
1.352477e-07,-0.0275751
1.352977e-07,-0.0259548
1.353477e-07,-0.0266139
1.353977e-07,-0.0206546
1.354477e-07,-0.0138988
1.354977e-07,-0.0114822
1.355477e-07,-0.00662131
1.355977e-07,-0.00725294
1.356477e-07,-0.019968
1.356977e-07,-0.0298545
1.357477e-07,-0.0277399
1.357977e-07,-0.0255978
1.358477e-07,-0.0292229
1.358977e-07,-0.030596
1.359477e-07,-0.0261745
1.359977e-07,-0.0167
1.360477e-07,-0.00986187
1.360977e-07,-0.0129651
1.361477e-07,-0.0161782
1.361977e-07,-0.0125257
1.362477e-07,-0.010521
1.362977e-07,-0.0162331
1.363477e-07,-0.0266139
1.363977e-07,-0.0305136
1.364477e-07,-0.0224671
1.364977e-07,-0.0168099
1.365477e-07,-0.0238677
1.365977e-07,-0.029827
1.366477e-07,-0.0224946
1.366977e-07,-0.0152445
1.367477e-07,-0.0182379
1.367977e-07,-0.0187322
1.368477e-07,-0.0142284
1.368977e-07,-0.017771
1.369477e-07,-0.0274653
1.369977e-07,-0.03131
1.370477e-07,-0.0256527
1.370977e-07,-0.0117019
1.371477e-07,-0.000661971
1.371977e-07,-0.000167648
1.372477e-07,-0.0026118
1.372977e-07,-0.0102463
1.373477e-07,-0.0209841
1.373977e-07,-0.0205722
1.374477e-07,-0.00999918
1.374977e-07,-0.00821413
1.375477e-07,-0.0209018
1.375977e-07,-0.0196934
1.376477e-07,-0.00115629
1.376977e-07,-0.00145838
1.377477e-07,-0.0212313
1.377977e-07,-0.030541
1.378477e-07,-0.027685
1.378977e-07,-0.0339738
1.379477e-07,-0.0485564
1.379977e-07,-0.0479522
1.380477e-07,-0.0331774
1.380977e-07,-0.0230164
1.381477e-07,-0.0142559
1.381977e-07,-0.00453417
1.382477e-07,-0.00148584
1.382977e-07,0.00205681
1.383477e-07,0.00661556
1.383977e-07,0.00483051
1.384477e-07,0.00175472
1.384977e-07,-0.00618191
1.385477e-07,-0.0219453
1.385977e-07,-0.0294151
1.386477e-07,-0.0242796
1.386977e-07,-0.0189245
1.387477e-07,-0.0203525
1.387977e-07,-0.025076
1.388477e-07,-0.0242247
1.388977e-07,-0.0207919
1.389477e-07,-0.0233734
1.389977e-07,-0.0294975
1.390477e-07,-0.0275202
1.390977e-07,-0.0175239
1.391477e-07,-0.0168648
1.391977e-07,-0.0182928
1.392477e-07,-0.0150523
1.392977e-07,-0.0191991
1.393477e-07,-0.0194188
1.393977e-07,-0.0145579
1.394477e-07,-0.0151621
1.394977e-07,-0.0170021
1.395477e-07,-0.0227143
1.395977e-07,-0.0291679
1.396477e-07,-0.0255154
1.396977e-07,-0.0201603
1.397477e-07,-0.0251584
1.397977e-07,-0.0305685
1.398477e-07,-0.0234832
1.398977e-07,-0.0135968
1.399477e-07,-0.0163979
1.399977e-07,-0.0240325
1.400477e-07,-0.0210116
1.400977e-07,-0.0157937
1.401477e-07,-0.0172767
1.401977e-07,-0.0140636
1.402477e-07,-0.00777473
1.402977e-07,-0.00736279
1.403477e-07,-0.0079395
1.403977e-07,-0.00511088
1.404477e-07,0.000766073
1.404977e-07,0.0042538
1.405477e-07,-0.00250195
1.405977e-07,-0.0119765
1.406477e-07,-0.0123609
1.406977e-07,-0.0117019
1.407477e-07,-0.0142284
1.407977e-07,-0.0148051
1.408477e-07,-0.0143932
1.408977e-07,-0.00988933
1.409477e-07,-0.00340821
1.409977e-07,0.00263352
1.410477e-07,0.00546214
1.410977e-07,-0.00747264
1.411477e-07,-0.0231262
1.411977e-07,-0.0238402
1.412477e-07,-0.0261196
1.412977e-07,-0.0366652
1.413477e-07,-0.0427893
1.413977e-07,-0.0407845
1.414477e-07,-0.0369672
1.414977e-07,-0.0390269
1.415477e-07,-0.0402078
1.415977e-07,-0.0301291
1.416477e-07,-0.0179633
1.416977e-07,-0.013789
1.417477e-07,-0.00854368
1.417977e-07,-0.00354552
1.418477e-07,-0.00706071
1.418977e-07,-0.0116469
1.419477e-07,-0.0170845
1.419977e-07,-0.0194462
1.420477e-07,-0.0172767
1.420977e-07,-0.0212313
1.421477e-07,-0.0209018
1.421977e-07,-0.00988933
1.422477e-07,-0.00414969
1.422977e-07,-0.00552281
1.423477e-07,-0.00637415
1.423977e-07,-0.0106034
1.424477e-07,-0.0114272
1.424977e-07,-0.00747264
1.425477e-07,-0.0181006
1.425977e-07,-0.0333697
1.426477e-07,-0.026559
1.426977e-07,-0.0134045
1.427477e-07,-0.0184851
1.427977e-07,-0.0296073
1.428477e-07,-0.0350998
1.428977e-07,-0.0366377
1.429477e-07,-0.0326007
1.429977e-07,-0.0226044
1.430477e-07,-0.00928516
1.430977e-07,0.00164487
1.431477e-07,0.0111469
1.431977e-07,0.016502
1.432477e-07,0.0133438
1.432977e-07,0.0102406
1.433477e-07,0.0101307
1.433977e-07,0.013948
1.434477e-07,0.0146346
1.434977e-07,0.00362216
1.435477e-07,-0.000799283
1.435977e-07,0.00743943
1.436477e-07,0.0119982
1.436977e-07,0.0129044
1.437477e-07,0.0122179
1.437977e-07,0.00664302
1.438477e-07,-0.00137599
1.438977e-07,-0.0149424
1.439477e-07,-0.030184
1.439977e-07,-0.0339464
1.440477e-07,-0.0292503
1.440977e-07,-0.0270533
1.441477e-07,-0.0238402
1.441977e-07,-0.0133221
1.442477e-07,-0.00439686
1.442977e-07,-0.00387507
1.443477e-07,-0.00895561
1.443977e-07,-0.0111801
1.444477e-07,-0.00277657
1.444977e-07,-0.00143092
1.445477e-07,-0.0173591
1.445977e-07,-0.0257901
1.446477e-07,-0.0202427
1.446977e-07,-0.0213961
1.447477e-07,-0.0294975
1.447977e-07,-0.0284814
1.448477e-07,-0.0229065
1.448977e-07,-0.0222749
1.449477e-07,-0.0218629
1.449977e-07,-0.0243895
1.450477e-07,-0.0261196
1.450977e-07,-0.0235931
1.451477e-07,-0.029882
1.451977e-07,-0.0369672
1.452477e-07,-0.0388622
1.452977e-07,-0.0480621
1.453477e-07,-0.052813
1.453977e-07,-0.0394114
1.454477e-07,-0.0236755
1.454977e-07,-0.0179633
1.455477e-07,-0.0123609
1.455977e-07,-0.00651146
1.456477e-07,-0.0108505
1.456977e-07,-0.0173866
1.457477e-07,-0.0176612
1.457977e-07,-0.0194462
1.458477e-07,-0.0242247
1.458977e-07,-0.0249113
1.459477e-07,-0.0239501
