LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.043727e-07,-0.00316105
1.044227e-07,-0.00769234
1.044727e-07,-0.0121412
1.045227e-07,-0.015986
1.045727e-07,-0.0205173
1.046227e-07,-0.0207919
1.046727e-07,-0.00975202
1.047227e-07,0.00277083
1.047727e-07,0.00444603
1.048227e-07,0.0113391
1.048727e-07,0.0282834
1.049227e-07,0.0284482
1.049727e-07,0.017985
1.050227e-07,0.0101307
1.050727e-07,-0.00491864
1.051227e-07,-0.0123335
1.051727e-07,-0.00914785
1.052227e-07,-0.0105484
1.052727e-07,-0.0102463
1.053227e-07,-0.00511088
1.053727e-07,0.00244128
1.054227e-07,0.00625855
1.054727e-07,0.00329261
1.055227e-07,0.00537975
1.055727e-07,0.0112018
1.056227e-07,0.00721973
1.056727e-07,-0.00807682
1.057227e-07,-0.0167
1.057727e-07,-0.00728041
1.058227e-07,0.00230397
1.058727e-07,0.00375947
1.059227e-07,0.00307291
1.059727e-07,0.00238635
1.060227e-07,0.00977374
1.060727e-07,0.0221593
1.061227e-07,0.0266082
1.061727e-07,0.0242464
1.062227e-07,0.0225437
1.062727e-07,0.0185342
1.063227e-07,0.0151014
1.063727e-07,0.0168865
1.064227e-07,0.0131791
1.064727e-07,0.00834569
1.065227e-07,0.0145522
1.065727e-07,0.0219396
1.066227e-07,0.022324
1.066727e-07,0.024219
1.067227e-07,0.0302058
1.067727e-07,0.0306726
1.068227e-07,0.0247133
1.068727e-07,0.0193581
1.069227e-07,0.0187539
1.069727e-07,0.0202369
1.070227e-07,0.0166393
1.070727e-07,0.00941673
1.071227e-07,0.00441857
1.071727e-07,0.0068078
1.072227e-07,0.013948
1.072727e-07,0.0171062
1.073227e-07,0.0218572
1.073727e-07,0.02713
1.074227e-07,0.0218297
1.074727e-07,0.0154585
1.075227e-07,0.0222691
1.075727e-07,0.0336111
1.076227e-07,0.0316063
1.076727e-07,0.0201545
1.077227e-07,0.0173534
1.077727e-07,0.0240542
1.078227e-07,0.0262512
1.078727e-07,0.0206763
1.079227e-07,0.0181223
1.079727e-07,0.0129044
1.080227e-07,-0.00192524
1.080727e-07,-0.00780219
1.081227e-07,-0.00629176
1.081727e-07,-0.0127454
1.082227e-07,-0.0152445
1.082727e-07,-0.0104935
1.083227e-07,-0.00868099
1.083727e-07,-0.00467148
1.084227e-07,0.00524244
1.084727e-07,0.01252
1.085227e-07,0.0110095
1.085727e-07,0.00546214
1.086227e-07,0.00145263
1.086727e-07,-0.00425954
1.087227e-07,-0.0108231
1.087727e-07,-0.00977948
1.088227e-07,-0.00667623
1.088727e-07,-0.00983441
1.089227e-07,-0.014915
1.089727e-07,-0.0157114
1.090227e-07,-0.00873591
1.090727e-07,0.00084846
1.091227e-07,0.00933434
1.091727e-07,0.0141128
1.092227e-07,0.013948
1.092727e-07,0.0165844
1.093227e-07,0.0181223
1.093727e-07,0.0159253
1.094227e-07,0.0168316
1.094727e-07,0.0163647
1.095227e-07,0.0112292
1.095727e-07,0.00875763
1.096227e-07,0.0137832
1.096727e-07,0.0177928
1.097227e-07,0.0147719
1.097727e-07,0.0135086
1.098227e-07,0.0150465
1.098727e-07,0.00919703
1.099227e-07,-0.00247449
1.099727e-07,-0.0092577
1.100227e-07,-0.0158212
1.100727e-07,-0.0208468
1.101227e-07,-0.0102738
1.101727e-07,0.00142517
1.102227e-07,0.000573836
1.102727e-07,-0.00623684
1.103227e-07,-0.01302
1.103727e-07,-0.0126081
1.104227e-07,-0.0113998
1.104727e-07,-0.0160958
1.105227e-07,-0.0150523
1.105727e-07,-0.00568759
1.106227e-07,0.00200188
1.106727e-07,0.0119433
1.107227e-07,0.024521
1.107727e-07,0.0320732
1.108227e-07,0.0412456
1.108727e-07,0.0428934
1.109227e-07,0.0275144
1.109727e-07,0.0152662
1.110227e-07,0.0190286
1.110727e-07,0.0266356
1.111227e-07,0.0256195
1.111727e-07,0.0241915
1.112227e-07,0.0270201
1.112727e-07,0.0312768
1.113227e-07,0.0431405
1.113727e-07,0.0538234
1.114227e-07,0.0539058
1.114727e-07,0.0458593
1.115227e-07,0.0288601
1.115727e-07,0.0197975
1.116227e-07,0.0255371
1.116727e-07,0.0193032
1.117227e-07,0.00562692
1.117727e-07,0.005929
1.118227e-07,0.0063684
1.118727e-07,-0.00167808
1.119227e-07,-0.00491864
1.119727e-07,0.00485797
1.120227e-07,0.0155958
1.120727e-07,0.0104878
1.121227e-07,-0.00222733
1.121727e-07,-0.00409477
1.122227e-07,0.00656064
1.122727e-07,0.015788
1.123227e-07,0.0162823
1.123727e-07,0.0138382
1.124227e-07,0.0111743
1.124727e-07,0.0109821
1.125227e-07,0.0139755
1.125727e-07,0.00991105
1.126227e-07,0.00153502
1.126727e-07,0.00134278
1.127227e-07,0.00299053
1.127727e-07,-0.00107391
1.128227e-07,-0.00431447
1.128727e-07,0.00172726
1.129227e-07,0.0142776
1.129727e-07,0.0220769
1.130227e-07,0.0204291
1.130727e-07,0.0120531
1.131227e-07,0.00565438
1.131727e-07,-0.000112723
1.132227e-07,-0.00615445
1.132727e-07,0.00241382
1.133227e-07,0.0171062
1.133727e-07,0.0199897
1.134227e-07,0.0204291
1.134727e-07,0.0218572
1.135227e-07,0.0169963
1.135727e-07,0.0129044
1.136227e-07,0.0089224
1.136727e-07,-0.00209002
1.137227e-07,-0.00865353
1.137727e-07,-0.00478133
1.138227e-07,0.00211173
1.138727e-07,0.0074669
1.139227e-07,0.00977374
1.139727e-07,0.0162549
1.140227e-07,0.0233951
1.140727e-07,0.0240816
1.141227e-07,0.0280911
1.141727e-07,0.0258118
1.142227e-07,0.0123277
1.142727e-07,0.00927941
1.143227e-07,0.0168041
1.143727e-07,0.0229282
1.144227e-07,0.0249879
1.144727e-07,0.0253449
1.145227e-07,0.0235324
1.145727e-07,0.0154035
1.146227e-07,0.00642333
1.146727e-07,-0.00225479
1.147227e-07,-0.0085986
1.147727e-07,-0.00631922
1.148227e-07,-0.00393
1.148727e-07,0.000573836
1.149227e-07,0.0133988
1.149727e-07,0.0212805
1.150227e-07,0.0232578
1.150727e-07,0.0289699
1.151227e-07,0.0336386
1.151727e-07,0.0339132
1.152227e-07,0.0305902
1.152727e-07,0.0186166
1.153227e-07,0.00417141
1.153727e-07,-8.52608e-05
1.154227e-07,-0.00159569
1.154727e-07,-0.0107407
1.155227e-07,-0.0181006
1.155727e-07,-0.0127454
1.156227e-07,-0.00214494
1.156727e-07,0.00279829
1.157227e-07,0.00667049
1.157727e-07,0.0115588
1.158227e-07,0.0120531
1.158727e-07,0.0113391
1.159227e-07,0.00960896
1.159727e-07,0.00178218
1.160227e-07,-0.00813174
1.160727e-07,-0.0114272
1.161227e-07,-0.00840636
1.161727e-07,-0.00750011
1.162227e-07,-0.00673116
1.162727e-07,-0.00137599
1.163227e-07,0.00708242
1.163727e-07,0.0149916
1.164227e-07,0.0135635
1.164727e-07,0.00993851
1.165227e-07,0.0160352
1.165727e-07,0.0227634
1.166227e-07,0.024521
1.166727e-07,0.0265258
1.167227e-07,0.0281735
1.167727e-07,0.0261962
1.168227e-07,0.019413
1.168727e-07,0.0104603
1.169227e-07,0.005929
1.169727e-07,0.00312784
1.170227e-07,-0.00134853
1.170727e-07,0.00274337
1.171227e-07,0.0126024
1.171727e-07,0.0179301
1.172227e-07,0.0228733
1.172727e-07,0.0254548
1.173227e-07,0.0193581
1.173727e-07,0.0112567
1.174227e-07,0.00716481
1.174727e-07,0.00219412
1.175227e-07,-0.000771821
1.175727e-07,0.00735705
1.176227e-07,0.0177928
1.176727e-07,0.0155683
1.177227e-07,0.00856539
1.177727e-07,0.00982866
1.178227e-07,0.00930688
1.178727e-07,0.00455588
1.179227e-07,0.00947165
1.179727e-07,0.0166393
1.180227e-07,0.0144973
1.180727e-07,0.0160626
1.181227e-07,0.0255921
1.181727e-07,0.0286679
1.182227e-07,0.0207038
1.182727e-07,0.00815346
1.183227e-07,0.00502274
1.183727e-07,0.0122728
1.184227e-07,0.017216
1.184727e-07,0.0261688
1.185227e-07,0.0375931
1.185727e-07,0.0348469
1.186227e-07,0.02713
1.186727e-07,0.024878
1.187227e-07,0.016914
1.187727e-07,0.00238635
1.188227e-07,-0.0037103
1.188727e-07,-0.001733
1.189227e-07,0.00115055
1.189727e-07,0.0120806
1.190227e-07,0.025647
1.190727e-07,0.0277891
1.191227e-07,0.026718
1.191727e-07,0.0305353
1.192227e-07,0.0267455
1.192727e-07,0.0139206
1.193227e-07,0.00790629
1.193727e-07,0.0111469
1.194227e-07,0.0165569
1.194727e-07,0.0178477
1.195227e-07,0.0135086
1.195727e-07,0.0135361
1.196227e-07,0.0207587
1.196727e-07,0.0178477
1.197227e-07,0.00505021
1.197727e-07,0.0038144
1.198227e-07,0.00521498
1.198727e-07,-0.00088167
1.199227e-07,0.00329261
1.199727e-07,0.0146071
1.200227e-07,0.0166119
1.200727e-07,0.0192757
1.201227e-07,0.0277616
1.201727e-07,0.0311944
1.202227e-07,0.031826
1.202727e-07,0.0309472
1.203227e-07,0.0266356
1.203727e-07,0.0257294
1.204227e-07,0.0281186
1.204727e-07,0.0239443
1.205227e-07,0.0147719
1.205727e-07,0.0124101
1.206227e-07,0.0171611
1.206727e-07,0.022736
1.207227e-07,0.0261413
1.207727e-07,0.0243013
1.208227e-07,0.0174632
1.208727e-07,0.0171337
1.209227e-07,0.0248506
1.209727e-07,0.0219121
1.210227e-07,0.00862032
1.210727e-07,0.00137025
1.211227e-07,0.00142517
1.211727e-07,0.00277083
1.212227e-07,0.0042538
1.212727e-07,0.0116686
1.213227e-07,0.025647
1.213727e-07,0.0338033
1.214227e-07,0.0293544
1.214727e-07,0.0207862
1.215227e-07,0.0190011
1.215727e-07,0.0211706
1.216227e-07,0.0211981
1.216727e-07,0.0212805
1.217227e-07,0.016859
1.217727e-07,0.0143325
1.218227e-07,0.0192483
1.218727e-07,0.0163922
1.219227e-07,0.0124376
1.219727e-07,0.0147444
1.220227e-07,0.013234
1.220727e-07,0.0133164
1.221227e-07,0.0137009
1.221727e-07,0.00645079
1.222227e-07,-0.000854208
1.222727e-07,-0.000167648
1.223227e-07,0.00760421
1.223727e-07,0.013591
1.224227e-07,0.01252
1.224727e-07,0.00960896
1.225227e-07,0.00812599
1.225727e-07,0.00730212
1.226227e-07,0.00697257
1.226727e-07,0.00768659
1.227227e-07,0.00776898
1.227727e-07,0.00601139
1.228227e-07,0.00689019
1.228727e-07,0.0093618
1.229227e-07,0.0103504
1.229727e-07,0.0119433
1.230227e-07,0.011806
1.230727e-07,0.0110095
1.231227e-07,0.00831823
1.231727e-07,0.000161901
1.232227e-07,-0.00615445
1.232727e-07,-0.0123335
1.233227e-07,-0.0160684
1.233727e-07,-0.0047264
1.234227e-07,0.00285321
1.234727e-07,-0.00640161
1.235227e-07,-0.0060446
1.235727e-07,0.00798868
1.236227e-07,0.0145522
1.236727e-07,0.0109821
1.237227e-07,0.00384186
1.237727e-07,0.00342992
1.238227e-07,0.0137283
1.238727e-07,0.0224614
1.239227e-07,0.026004
1.239727e-07,0.0224614
1.240227e-07,0.0142776
1.240727e-07,0.0122179
1.241227e-07,0.00694511
1.241727e-07,-0.000524659
1.242227e-07,0.00348485
1.242727e-07,0.00925195
1.243227e-07,0.00345739
1.243727e-07,-0.0085986
1.244227e-07,-0.00818667
1.244727e-07,0.00123293
1.245227e-07,0.00112308
1.245727e-07,-0.00159569
1.246227e-07,0.00389679
1.246727e-07,0.0120257
1.247227e-07,0.0148268
1.247727e-07,0.0168041
1.248227e-07,0.0252351
1.248727e-07,0.0259765
1.249227e-07,0.0141128
1.249727e-07,0.0110645
1.250227e-07,0.00941673
1.250727e-07,-0.00631922
1.251227e-07,-0.0143932
1.251727e-07,-0.00766488
1.252227e-07,-0.000524659
1.252727e-07,-0.00176047
1.253227e-07,-0.0096971
1.253727e-07,-0.0099168
1.254227e-07,-0.00994426
1.254727e-07,-0.0187871
1.255227e-07,-0.0201877
1.255727e-07,-0.0126905
1.256227e-07,-0.00549535
1.256727e-07,0.000793536
1.257227e-07,0.0104603
1.257727e-07,0.0229831
1.258227e-07,0.025647
1.258727e-07,0.0166668
1.259227e-07,0.00757675
1.259727e-07,0.00894986
1.260227e-07,0.0182871
1.260727e-07,0.0179026
1.261227e-07,0.0100209
1.261727e-07,0.0134262
1.262227e-07,0.0221043
1.262727e-07,0.0179301
1.263227e-07,0.0091421
1.263727e-07,0.0157331
1.264227e-07,0.0226261
1.264727e-07,0.0135635
1.265227e-07,0.0102131
1.265727e-07,0.015431
1.266227e-07,0.0126847
1.266727e-07,0.00675287
1.267227e-07,0.00406156
1.267727e-07,-0.000579584
1.268227e-07,-0.00936755
1.268727e-07,-0.0109604
1.269227e-07,-0.00156823
1.269727e-07,0.00686272
1.270227e-07,0.0108448
1.270727e-07,0.0112567
1.271227e-07,0.00905971
1.271727e-07,0.0108997
1.272227e-07,0.0192757
1.272727e-07,0.0248231
1.273227e-07,0.0224888
1.273727e-07,0.0262786
1.274227e-07,0.0331717
1.274727e-07,0.0292171
1.275227e-07,0.0264709
1.275727e-07,0.0259491
1.276227e-07,0.0172435
1.276727e-07,0.0101307
1.277227e-07,0.00678034
1.277727e-07,0.00279829
1.278227e-07,0.00700004
1.278727e-07,0.016502
1.279227e-07,0.0166393
1.279727e-07,0.0124925
1.280227e-07,0.0165844
1.280727e-07,0.022022
1.281227e-07,0.0242464
1.281727e-07,0.0272673
1.282227e-07,0.0263885
1.282727e-07,0.0236972
1.283227e-07,0.0221593
1.283727e-07,0.0196602
1.284227e-07,0.0224339
1.284727e-07,0.0242739
1.285227e-07,0.0208411
1.285727e-07,0.0220494
1.286227e-07,0.0233676
1.286727e-07,0.0247407
1.287227e-07,0.0255646
1.287727e-07,0.0129319
1.288227e-07,-0.00143092
1.288727e-07,-0.00689593
1.289227e-07,-0.00920277
1.289727e-07,-0.00884576
1.290227e-07,-0.00964217
1.290727e-07,-0.00607206
1.291227e-07,0.00516006
1.291727e-07,0.0170238
1.292227e-07,0.0311395
1.292727e-07,0.0384445
1.293227e-07,0.0337484
1.293727e-07,0.0305353
1.294227e-07,0.0237521
1.294727e-07,0.0107898
1.295227e-07,0.00565438
1.295727e-07,0.00494036
1.296227e-07,0.00452842
1.296727e-07,0.00719227
1.297227e-07,0.00960896
1.297727e-07,0.0152937
1.298227e-07,0.0230106
1.298727e-07,0.0221318
1.299227e-07,0.014662
1.299727e-07,0.0063684
1.300227e-07,-0.00302374
1.300727e-07,-0.0109604
1.301227e-07,-0.0117293
1.301727e-07,-0.00796697
1.302227e-07,-0.00769234
1.302727e-07,-0.00920277
1.303227e-07,-0.0110428
1.303727e-07,-0.0128003
1.304227e-07,-0.00977948
1.304727e-07,-0.006484
1.305227e-07,-5.77984e-05
1.305727e-07,0.016502
1.306227e-07,0.0243563
1.306727e-07,0.0188638
1.307227e-07,0.0192757
1.307727e-07,0.0241915
1.308227e-07,0.0254548
1.308727e-07,0.0242739
1.309227e-07,0.0254548
1.309727e-07,0.0289699
1.310227e-07,0.0285031
1.310727e-07,0.0266906
1.311227e-07,0.0266631
1.311727e-07,0.0261413
1.312227e-07,0.0213903
1.312727e-07,0.00757675
1.313227e-07,-0.00596221
1.313727e-07,-0.00382015
1.314227e-07,0.0102131
1.314727e-07,0.0208136
1.315227e-07,0.0232578
1.315727e-07,0.0256195
1.316227e-07,0.0285031
1.316727e-07,0.0288876
1.317227e-07,0.0312768
1.317727e-07,0.0268004
1.318227e-07,0.0145797
1.318727e-07,0.0106525
1.319227e-07,0.00837315
1.319727e-07,0.00700004
1.320227e-07,0.011806
1.320727e-07,0.00392425
1.321227e-07,-0.00596221
1.321727e-07,-0.00019511
1.322227e-07,-0.00162315
1.322727e-07,-0.0135418
1.323227e-07,-0.0205447
1.323727e-07,-0.0223573
1.324227e-07,-0.0174415
1.324727e-07,-0.00868099
1.325227e-07,0.00235889
1.325727e-07,0.014717
1.326227e-07,0.0168865
1.326727e-07,0.0105427
1.327227e-07,0.00776898
1.327727e-07,0.0104878
1.328227e-07,0.0131516
1.328727e-07,0.0144698
1.329227e-07,0.016502
1.329727e-07,0.015074
1.330227e-07,0.0113391
1.330727e-07,0.011806
1.331227e-07,0.0122179
1.331727e-07,0.008483
1.332227e-07,0.00581915
1.332727e-07,0.00329261
1.333227e-07,0.000216825
1.333727e-07,0.00395171
1.334227e-07,0.0123003
1.334727e-07,0.0163098
1.335227e-07,0.0116412
1.335727e-07,0.00732958
1.336227e-07,0.0117785
1.336727e-07,0.0123003
1.337227e-07,0.00922449
1.337727e-07,0.0161725
1.338227e-07,0.0199348
1.338727e-07,0.0110919
1.339227e-07,0.00730212
1.339727e-07,0.011751
1.340227e-07,0.0149092
1.340727e-07,0.0188912
1.341227e-07,0.0199348
1.341727e-07,0.0137009
1.342227e-07,0.012163
1.342727e-07,0.0193306
1.343227e-07,0.0242464
1.343727e-07,0.0239718
1.344227e-07,0.0213079
1.344727e-07,0.0172984
1.345227e-07,0.0135635
1.345727e-07,0.00938926
1.346227e-07,0.00386932
1.346727e-07,0.00189203
1.347227e-07,0.00573677
1.347727e-07,0.00713735
1.348227e-07,0.00765913
1.348727e-07,0.0148543
1.349227e-07,0.0164196
1.349727e-07,0.0120531
1.350227e-07,0.0182322
1.350727e-07,0.0239443
1.351227e-07,0.0200996
1.351727e-07,0.021253
1.352227e-07,0.0256195
1.352727e-07,0.0278165
1.353227e-07,0.0356433
1.353727e-07,0.0414104
1.354227e-07,0.0367143
1.354727e-07,0.0291622
1.355227e-07,0.0253449
1.355727e-07,0.0228458
1.356227e-07,0.0153211
1.356727e-07,0.00472066
1.357227e-07,-0.0037103
1.357727e-07,-0.00637415
1.358227e-07,-0.00148584
1.358727e-07,0.00222158
1.359227e-07,-0.0047264
1.359727e-07,-0.0120863
1.360227e-07,-0.0106583
1.360727e-07,-0.0142009
1.361227e-07,-0.0224396
1.361727e-07,-0.0211214
1.362227e-07,-0.013789
1.362727e-07,-0.00500103
1.363227e-07,0.00312784
1.363727e-07,0.00878509
1.364227e-07,0.0144149
1.364727e-07,0.0165844
1.365227e-07,0.0183695
1.365727e-07,0.0228458
1.366227e-07,0.0228458
1.366727e-07,0.0201271
1.367227e-07,0.019056
1.367727e-07,0.0175181
1.368227e-07,0.0179575
1.368727e-07,0.0200721
1.369227e-07,0.0174632
1.369727e-07,0.0104603
1.370227e-07,0.00444603
1.370727e-07,0.00202934
1.371227e-07,0.00318276
1.371727e-07,0.00856539
1.372227e-07,0.0129594
1.372727e-07,0.0126573
1.373227e-07,0.0146346
1.373727e-07,0.018342
1.374227e-07,0.0194405
1.374727e-07,0.0153486
1.375227e-07,0.00208427
1.375727e-07,-0.0117842
1.376227e-07,-0.0119215
1.376727e-07,0.0029356
1.377227e-07,0.0168316
1.377727e-07,0.0180948
1.378227e-07,0.020539
1.378727e-07,0.0305078
1.379227e-07,0.0307275
1.379727e-07,0.0226811
1.380227e-07,0.0184519
1.380727e-07,0.0163098
1.381227e-07,0.0147444
1.381727e-07,0.00884002
1.382227e-07,0.00120547
1.382727e-07,0.00191949
1.383227e-07,0.00222158
1.383727e-07,-0.00651146
1.384227e-07,-0.0131574
1.384727e-07,-0.00983441
1.385227e-07,0.000326675
1.385727e-07,0.0104603
1.386227e-07,0.0151014
1.386727e-07,0.0213629
1.387227e-07,0.0255097
1.387727e-07,0.0135635
1.388227e-07,-0.000661971
1.388727e-07,-0.00467148
1.389227e-07,-0.00601714
1.389727e-07,-0.00810428
1.390227e-07,-0.0134594
1.390727e-07,-0.01854
1.391227e-07,-0.0166725
1.391727e-07,-0.012663
1.392227e-07,-0.0120589
1.392727e-07,-0.0124159
1.393227e-07,-0.010164
1.393727e-07,-0.00544043
1.394227e-07,0.00304545
1.394727e-07,0.0121904
1.395227e-07,0.0159802
1.395727e-07,0.02161
1.396227e-07,0.0258942
1.396727e-07,0.0141403
1.397227e-07,-0.0015133
1.397727e-07,-0.00596221
1.398227e-07,-0.00500103
1.398727e-07,-0.00467148
1.399227e-07,-0.00546789
1.399727e-07,-0.00340821
1.400227e-07,-0.00236464
1.400727e-07,-0.00439686
1.401227e-07,0.00202934
1.401727e-07,0.0112292
1.402227e-07,0.00818092
1.402727e-07,0.00117801
1.403227e-07,0.00568184
1.403727e-07,0.0183145
1.404227e-07,0.0296016
1.404727e-07,0.035506
1.405227e-07,0.0327598
1.405727e-07,0.0277067
1.406227e-07,0.0230381
1.406727e-07,0.0150191
1.407227e-07,0.0070275
1.407727e-07,-0.000222573
1.408227e-07,-8.52608e-05
1.408727e-07,0.0117236
1.409227e-07,0.0260864
1.409727e-07,0.0334738
1.410227e-07,0.0341878
1.410727e-07,0.0383072
1.411227e-07,0.0417674
1.411727e-07,0.0363848
1.412227e-07,0.0306452
1.412727e-07,0.0261139
1.413227e-07,0.0168865
1.413727e-07,0.0119707
1.414227e-07,0.0218297
1.414727e-07,0.0356158
1.415227e-07,0.038774
1.415727e-07,0.0371263
1.416227e-07,0.0340505
1.416727e-07,0.0273497
1.417227e-07,0.0195503
1.417727e-07,0.00444603
1.418227e-07,-0.00549535
1.418727e-07,0.00128786
1.419227e-07,0.00752182
1.419727e-07,0.015074
1.420227e-07,0.0284207
1.420727e-07,0.0349567
1.421227e-07,0.0368242
1.421727e-07,0.0336386
1.422227e-07,0.0239718
1.422727e-07,0.0229557
1.423227e-07,0.0240267
1.423727e-07,0.0107624
1.424227e-07,-0.00088167
1.424727e-07,-0.00123868
1.425227e-07,-0.00104644
1.425727e-07,0.00106816
1.426227e-07,0.00524244
1.426727e-07,0.00700004
1.427227e-07,0.00708242
1.427727e-07,0.00617616
1.428227e-07,0.00930688
1.428727e-07,0.0113391
1.429227e-07,0.00304545
1.429727e-07,-0.00434193
1.430227e-07,-0.00590729
1.430727e-07,-0.00401238
1.431227e-07,0.00351231
1.431727e-07,0.00477558
1.432227e-07,0.00180964
1.432727e-07,0.00820838
1.433227e-07,0.0158704
1.433727e-07,0.016502
1.434227e-07,0.0168041
1.434727e-07,0.0217199
1.435227e-07,0.0261413
1.435727e-07,0.0237796
1.436227e-07,0.017985
1.436727e-07,0.0194405
1.437227e-07,0.0229282
1.437727e-07,0.016859
1.438227e-07,0.0132889
1.438727e-07,0.0196602
1.439227e-07,0.0238345
1.439727e-07,0.0231479
1.440227e-07,0.0217748
1.440727e-07,0.0169963
1.441227e-07,0.0107075
1.441727e-07,0.0100484
1.442227e-07,0.0131516
1.442727e-07,0.0132889
1.443227e-07,0.0112567
1.443727e-07,0.015431
1.444227e-07,0.0222417
1.444727e-07,0.022324
1.445227e-07,0.0263061
1.445727e-07,0.0412731
1.446227e-07,0.0542353
1.446727e-07,0.0543177
1.447227e-07,0.0474521
1.447727e-07,0.0403943
1.448227e-07,0.0304804
1.448727e-07,0.0218023
1.449227e-07,0.0131241
1.449727e-07,0.000106976
1.450227e-07,-0.00898307
1.450727e-07,-0.0125806
1.451227e-07,-0.0153818
1.451727e-07,-0.0134594
1.452227e-07,-0.00458909
1.452727e-07,0.00169979
1.453227e-07,0.00455588
1.453727e-07,0.0142501
1.454227e-07,0.0255646
1.454727e-07,0.0323204
1.455227e-07,0.0313866
1.455727e-07,0.0207312
1.456227e-07,0.0163098
1.456727e-07,0.0205115
1.457227e-07,0.0209235
1.457727e-07,0.0211706
1.458227e-07,0.0221318
1.458727e-07,0.0121904
1.459227e-07,-0.00717056
1.459727e-07,-0.0155466
1.460227e-07,-0.0121412
1.460727e-07,-0.0187048
1.461227e-07,-0.03131
1.461727e-07,-0.0250211
1.462227e-07,-0.00145838
1.462727e-07,0.012108
1.463227e-07,0.011751
1.463727e-07,0.0175181
1.464227e-07,0.0290249
1.464727e-07,0.0315514
1.465227e-07,0.0257294
1.465727e-07,0.0202369
1.466227e-07,0.0201545
1.466727e-07,0.0270476
1.467227e-07,0.0266631
1.467727e-07,0.0153761
1.468227e-07,0.0182047
1.468727e-07,0.0289974
1.469227e-07,0.0253449
1.469727e-07,0.0159802
1.470227e-07,0.00532483
1.470727e-07,-0.00593475
1.471227e-07,-0.00890069
1.471727e-07,-0.00609952
1.472227e-07,-0.00376522
1.472727e-07,-0.00596221
1.473227e-07,-0.00714309
1.473727e-07,0.00120547
1.474227e-07,0.00669795
1.474727e-07,0.0061487
1.475227e-07,0.0134537
1.475727e-07,0.0246309
1.476227e-07,0.0374009
1.476727e-07,0.0478641
1.477227e-07,0.042097
1.477727e-07,0.0308099
1.478227e-07,0.0243013
1.478727e-07,0.015431
1.479227e-07,0.00559945
1.479727e-07,0.000820998
1.480227e-07,-2.87366e-06
1.480727e-07,-0.00277657
1.481227e-07,-0.00596221
1.481727e-07,0.000491449
1.482227e-07,0.0139206
1.482727e-07,0.0191109
1.483227e-07,0.0187539
1.483727e-07,0.0224064
1.484227e-07,0.0199897
1.484727e-07,0.0126847
1.485227e-07,0.012877
1.485727e-07,0.0125749
1.486227e-07,0.00963642
1.486727e-07,0.0158155
1.487227e-07,0.0282285
1.487727e-07,0.0353412
1.488227e-07,0.0341878
1.488727e-07,0.0311395
1.489227e-07,0.0300684
1.489727e-07,0.0294643
1.490227e-07,0.0284207
1.490727e-07,0.024521
1.491227e-07,0.0186166
1.491727e-07,0.0127671
1.492227e-07,0.00719227
1.492727e-07,0.00406156
1.493227e-07,0.00732958
1.493727e-07,0.0146895
1.494227e-07,0.014305
1.494727e-07,0.00930688
1.495227e-07,0.00947165
1.495727e-07,0.00771406
1.496227e-07,0.00323769
1.496727e-07,0.00590154
1.497227e-07,0.00842808
1.497727e-07,-0.00236464
1.498227e-07,-0.0113174
1.498727e-07,-0.0049461
1.499227e-07,-2.87366e-06
1.499727e-07,-0.00019511
1.500227e-07,0.00304545
1.500727e-07,0.000491449
1.501227e-07,-0.00566013
1.501727e-07,-0.000689433
1.502227e-07,0.00455588
1.502727e-07,0.00282575
1.503227e-07,0.0089224
1.503727e-07,0.0184244
1.504227e-07,0.0225712
1.504727e-07,0.0245485
1.505227e-07,0.0171611
1.505727e-07,0.00505021
1.506227e-07,0.00172726
1.506727e-07,-0.00508342
1.507227e-07,-0.0126081
1.507727e-07,-0.00132107
1.508227e-07,0.00796122
1.508727e-07,0.00205681
1.509227e-07,0.000930848
1.509727e-07,0.00856539
1.510227e-07,0.0189736
1.510727e-07,0.0242464
1.511227e-07,0.0228458
1.511727e-07,0.0243288
1.512227e-07,0.0229831
1.512727e-07,0.0207312
1.513227e-07,0.031469
1.513727e-07,0.0390761
1.514227e-07,0.035506
1.514727e-07,0.0338857
1.515227e-07,0.0235873
1.515727e-07,0.011806
1.516227e-07,0.0150465
1.516727e-07,0.0164746
1.517227e-07,0.0123277
1.517727e-07,0.00969135
1.518227e-07,0.00842808
1.518727e-07,0.0116412
1.519227e-07,0.0149092
1.519727e-07,0.0166668
1.520227e-07,0.0190011
1.520727e-07,0.0224888
1.521227e-07,0.0280911
1.521727e-07,0.0288052
1.522227e-07,0.0297389
1.522727e-07,0.039543
1.523227e-07,0.0439644
1.523727e-07,0.0380875
1.524227e-07,0.0352039
1.524727e-07,0.0349293
1.525227e-07,0.0309472
1.525727e-07,0.0263061
1.526227e-07,0.0186715
1.526727e-07,0.0123827
1.527227e-07,0.0166119
1.527727e-07,0.0209509
1.528227e-07,0.0180948
1.528727e-07,0.0122454
1.529227e-07,0.00513259
1.529727e-07,-0.000607046
1.530227e-07,-0.0108505
1.530727e-07,-0.0245817
1.531227e-07,-0.0219453
1.531727e-07,-0.00920277
1.532227e-07,-0.00598967
1.532727e-07,-0.00187032
1.533227e-07,0.00798868
1.533727e-07,0.00955404
1.534227e-07,0.0040341
1.534727e-07,-0.000332422
