LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.057703e-07,0.0247957
1.058203e-07,0.0208685
1.058703e-07,0.0208136
1.059203e-07,0.0244661
1.059703e-07,0.0246034
1.060203e-07,0.0228733
1.060703e-07,0.0214178
1.061203e-07,0.021253
1.061703e-07,0.024219
1.062203e-07,0.0229557
1.062703e-07,0.0123003
1.063203e-07,0.00161741
1.063703e-07,0.000683686
1.064203e-07,0.00257859
1.064703e-07,0.000354137
1.065203e-07,-0.00206255
1.065703e-07,-0.00436939
1.066203e-07,-0.00505595
1.066703e-07,-0.00294135
1.067203e-07,-0.000387347
1.067703e-07,0.00634094
1.068203e-07,0.0127122
1.068703e-07,0.00815346
1.069203e-07,0.00167233
1.069703e-07,0.00713735
1.070203e-07,0.0170787
1.070703e-07,0.0221593
1.071203e-07,0.0276518
1.071703e-07,0.0302881
1.072203e-07,0.021665
1.072703e-07,0.0116961
1.073203e-07,0.011751
1.073703e-07,0.0180948
1.074203e-07,0.0225712
1.074703e-07,0.0241091
1.075203e-07,0.0270476
1.075703e-07,0.0260589
1.076203e-07,0.0193032
1.076703e-07,0.0238345
1.077203e-07,0.0315239
1.077703e-07,0.0172435
1.078203e-07,0.00238635
1.078703e-07,0.00656064
1.079203e-07,0.00947165
1.079703e-07,0.00922449
1.080203e-07,0.012163
1.080703e-07,0.0145797
1.081203e-07,0.0201545
1.081703e-07,0.0242739
1.082203e-07,0.0227634
1.082703e-07,0.0204017
1.083203e-07,0.0215826
1.083703e-07,0.0287777
1.084203e-07,0.0359729
1.084703e-07,0.039488
1.085203e-07,0.0418773
1.085703e-07,0.0409985
1.086203e-07,0.0352314
1.086703e-07,0.0271574
1.087203e-07,0.0141128
1.087703e-07,-0.000744358
1.088203e-07,-0.00631922
1.088703e-07,-0.00703324
1.089203e-07,-0.00865353
1.089703e-07,-0.00252941
1.090203e-07,0.00562692
1.090703e-07,-0.00134853
1.091203e-07,-0.0077198
1.091703e-07,0.00186457
1.092203e-07,0.00518752
1.092703e-07,-0.00618191
1.093203e-07,-0.0107132
1.093703e-07,0.00189203
1.094203e-07,0.00944419
1.094703e-07,0.0063684
1.095203e-07,0.0149367
1.095703e-07,0.0258118
1.096203e-07,0.021967
1.096703e-07,0.0123277
1.097203e-07,0.0102955
1.097703e-07,0.016502
1.098203e-07,0.0189462
1.098703e-07,0.019413
1.099203e-07,0.0220494
1.099703e-07,0.0159528
1.100203e-07,0.00697257
1.100703e-07,0.00820838
1.101203e-07,0.0134812
1.101703e-07,0.0176005
1.102203e-07,0.0230106
1.102703e-07,0.0279264
1.103203e-07,0.0308923
1.103703e-07,0.0297938
1.104203e-07,0.0227085
1.104703e-07,0.0160626
1.105203e-07,0.0108173
1.105703e-07,0.00194696
1.106203e-07,-0.00143092
1.106703e-07,0.00705496
1.107203e-07,0.0188363
1.107703e-07,0.0275968
1.108203e-07,0.0291622
1.108703e-07,0.0265533
1.109203e-07,0.0271849
1.109703e-07,0.0263885
1.110203e-07,0.0216924
1.110703e-07,0.0213903
1.111203e-07,0.0255371
1.111703e-07,0.0251527
1.112203e-07,0.0211157
1.112703e-07,0.0211432
1.113203e-07,0.0233951
1.113703e-07,0.0241915
1.114203e-07,0.0247957
1.114703e-07,0.0250977
1.115203e-07,0.0248506
1.115703e-07,0.0253724
1.116203e-07,0.0246858
1.116703e-07,0.0239169
1.117203e-07,0.0276243
1.117703e-07,0.0262237
1.118203e-07,0.0182871
1.118703e-07,0.0167492
1.119203e-07,0.0199897
1.119703e-07,0.026004
1.120203e-07,0.0341054
1.120703e-07,0.0310845
1.121203e-07,0.0218023
1.121703e-07,0.0242739
1.122203e-07,0.0276243
1.122703e-07,0.0197975
1.123203e-07,0.00952657
1.123703e-07,0.000518912
1.124203e-07,-0.00357298
1.124703e-07,0.000656224
1.125203e-07,0.00754928
1.125703e-07,0.0150191
1.126203e-07,0.0245485
1.126703e-07,0.0314965
1.127203e-07,0.0361376
1.127703e-07,0.0452826
1.128203e-07,0.0490724
1.128703e-07,0.0390486
1.129203e-07,0.0274595
1.129703e-07,0.0212256
1.130203e-07,0.0223515
1.130703e-07,0.0246584
1.131203e-07,0.014662
1.131703e-07,0.00650571
1.132203e-07,0.0128495
1.132703e-07,0.0171611
1.133203e-07,0.011751
1.133703e-07,0.00587408
1.134203e-07,0.00886748
1.134703e-07,0.016145
1.135203e-07,0.0161999
1.135703e-07,0.0149367
1.136203e-07,0.0170787
1.136703e-07,0.0169689
1.137203e-07,0.0224614
1.137703e-07,0.0322654
1.138203e-07,0.0309198
1.138703e-07,0.0275419
1.139203e-07,0.0336386
1.139703e-07,0.0396528
1.140203e-07,0.042811
1.140703e-07,0.0447608
1.141203e-07,0.0445686
1.141703e-07,0.0407513
1.142203e-07,0.0264983
1.142703e-07,0.0112292
1.143203e-07,0.0117785
1.143703e-07,0.0203468
1.144203e-07,0.0206763
1.144703e-07,0.0117785
1.145203e-07,0.00222158
1.145703e-07,-0.00167808
1.146203e-07,-0.000579584
1.146703e-07,0.00362216
1.147203e-07,0.00859285
1.147703e-07,0.0101033
1.148203e-07,0.0149641
1.148703e-07,0.0239718
1.149203e-07,0.0238619
1.149703e-07,0.0257294
1.150203e-07,0.0396528
1.150703e-07,0.0448981
1.151203e-07,0.0382522
1.151703e-07,0.0310845
1.152203e-07,0.0239718
1.152703e-07,0.0203742
1.153203e-07,0.0172984
1.153703e-07,0.0143874
1.154203e-07,0.015431
1.154703e-07,0.0121904
1.155203e-07,0.00774152
1.155703e-07,0.0119707
1.156203e-07,0.0227909
1.156703e-07,0.0283108
1.157203e-07,0.0231754
1.157703e-07,0.0232578
1.158203e-07,0.0329795
1.158703e-07,0.0385543
1.159203e-07,0.0386092
1.159703e-07,0.0373185
1.160203e-07,0.0311944
1.160703e-07,0.0251252
1.161203e-07,0.0272124
1.161703e-07,0.0284482
1.162203e-07,0.021665
1.162703e-07,0.00933434
1.163203e-07,-0.00280404
1.163703e-07,-0.00653892
1.164203e-07,-0.0034906
1.164703e-07,0.00461081
1.165203e-07,0.0114215
1.165703e-07,0.00661556
1.166203e-07,0.00288068
1.166703e-07,0.00905971
1.167203e-07,0.0138382
1.167703e-07,0.0137832
1.168203e-07,0.011394
1.168703e-07,0.00565438
1.169203e-07,0.000903385
1.169703e-07,0.00485797
1.170203e-07,0.0118609
1.170703e-07,0.0134537
1.171203e-07,0.0128221
1.171703e-07,0.016145
1.172203e-07,0.0225712
1.172703e-07,0.0200721
1.173203e-07,0.0145247
1.173703e-07,0.0241366
1.174203e-07,0.0328971
1.174703e-07,0.0296565
1.175203e-07,0.0323753
1.175703e-07,0.0399
1.176203e-07,0.0401197
1.176703e-07,0.0324577
1.177203e-07,0.0247407
1.177703e-07,0.0235324
1.178203e-07,0.0211432
1.178703e-07,0.0158978
1.179203e-07,0.020539
1.179703e-07,0.0254822
1.180203e-07,0.01068
1.180703e-07,-0.00936755
1.181203e-07,-0.0156015
1.181703e-07,-0.0125257
1.182203e-07,-0.00747264
1.182703e-07,-0.00552281
1.183203e-07,-0.00107391
1.183703e-07,0.00969135
1.184203e-07,0.0170513
1.184703e-07,0.0235873
1.185203e-07,0.0277341
1.185703e-07,0.0177653
1.186203e-07,0.00807107
1.186703e-07,0.0124925
1.187203e-07,0.0177653
1.187703e-07,0.0200996
1.188203e-07,0.0250428
1.188703e-07,0.0208685
1.189203e-07,0.0130967
1.189703e-07,0.0228184
1.190203e-07,0.03438
1.190703e-07,0.0308648
1.191203e-07,0.0257843
1.191703e-07,0.0233402
1.192203e-07,0.0196602
1.192703e-07,0.0200996
1.193203e-07,0.0235049
1.193703e-07,0.0250428
1.194203e-07,0.0246584
1.194703e-07,0.0232303
1.195203e-07,0.0233951
1.195703e-07,0.030755
1.196203e-07,0.0429758
1.196703e-07,0.0462163
1.197203e-07,0.0390212
1.197703e-07,0.030041
1.198203e-07,0.0218023
1.198703e-07,0.0191659
1.199203e-07,0.0247407
1.199703e-07,0.0275694
1.200203e-07,0.0205665
1.200703e-07,0.0135086
1.201203e-07,0.0108448
1.201703e-07,0.00818092
1.202203e-07,0.00897733
1.202703e-07,0.0132615
1.203203e-07,0.0158978
1.203703e-07,0.0132065
1.204203e-07,0.00516006
1.204703e-07,0.0068078
1.205203e-07,0.0163922
1.205703e-07,0.0122179
1.206203e-07,0.00257859
1.206703e-07,0.00112308
1.207203e-07,0.00375947
1.207703e-07,0.0134262
1.208203e-07,0.02345
1.208703e-07,0.0226261
1.209203e-07,0.0244936
1.209703e-07,0.0330618
1.210203e-07,0.0324302
1.210703e-07,0.0275144
1.211203e-07,0.0282559
1.211703e-07,0.0264983
1.212203e-07,0.0209509
1.212703e-07,0.0208411
1.213203e-07,0.0238345
1.213703e-07,0.0247957
1.214203e-07,0.0258667
1.214703e-07,0.0204566
1.215203e-07,0.0110919
1.215703e-07,0.0117785
1.216203e-07,0.0152388
1.216703e-07,0.0114215
1.217203e-07,0.00304545
1.217703e-07,-0.00423208
1.218203e-07,-0.00379268
1.218703e-07,0.00285321
1.219203e-07,0.00669795
1.219703e-07,0.00818092
1.220203e-07,0.0180399
1.220703e-07,0.0299311
1.221203e-07,0.0317711
1.221703e-07,0.0305628
1.222203e-07,0.0305353
1.222703e-07,0.0324302
1.223203e-07,0.0404767
1.223703e-07,0.0477542
1.224203e-07,0.045722
1.224703e-07,0.0407513
1.225203e-07,0.0364946
1.225703e-07,0.0284756
1.226203e-07,0.0249604
1.226703e-07,0.0277891
1.227203e-07,0.0274046
1.227703e-07,0.0261413
1.228203e-07,0.0251252
1.228703e-07,0.0241091
1.229203e-07,0.0225163
1.229703e-07,0.0133988
1.230203e-07,0.00400663
1.230703e-07,0.00452842
1.231203e-07,0.00617616
1.231703e-07,0.0120257
1.232203e-07,0.0316613
1.232703e-07,0.0390486
1.233203e-07,0.0277067
1.233703e-07,0.0308923
1.234203e-07,0.0410809
1.234703e-07,0.0349018
1.235203e-07,0.0260589
1.235703e-07,0.0239169
1.236203e-07,0.0233127
1.236703e-07,0.0189462
1.237203e-07,0.0112018
1.237703e-07,0.0152388
1.238203e-07,0.0213629
1.238703e-07,0.0142776
1.239203e-07,0.0109272
1.239703e-07,0.0109821
1.240203e-07,0.00389679
1.240703e-07,0.00428126
1.241203e-07,0.0191933
1.241703e-07,0.0277341
1.242203e-07,0.0223515
1.242703e-07,0.0192757
1.243203e-07,0.0211981
1.243703e-07,0.0266082
1.244203e-07,0.0342153
1.244703e-07,0.0319084
1.245203e-07,0.0231479
1.245703e-07,0.0228458
1.246203e-07,0.0255646
1.246703e-07,0.0208136
1.247203e-07,0.0175731
1.247703e-07,0.0211981
1.248203e-07,0.0211981
1.248703e-07,0.0199623
1.249203e-07,0.0283932
1.249703e-07,0.0399
1.250203e-07,0.0403668
1.250703e-07,0.0309472
1.251203e-07,0.0221593
1.251703e-07,0.0173259
1.252203e-07,0.0164746
1.252703e-07,0.0166393
1.253203e-07,0.0205115
1.253703e-07,0.0306726
1.254203e-07,0.0352314
1.254703e-07,0.0326774
1.255203e-07,0.0278165
1.255703e-07,0.0224064
1.256203e-07,0.0213903
1.256703e-07,0.0221593
1.257203e-07,0.0239993
1.257703e-07,0.0271574
1.258203e-07,0.0278989
1.258703e-07,0.0286404
1.259203e-07,0.0310296
1.259703e-07,0.0288601
1.260203e-07,0.0215002
1.260703e-07,0.0171886
1.261203e-07,0.0102955
1.261703e-07,-0.00154077
1.262203e-07,-0.000222573
1.262703e-07,0.00763167
1.263203e-07,0.000299213
1.263703e-07,-0.00656638
1.264203e-07,0.00765913
1.264703e-07,0.0261962
1.265203e-07,0.0273497
1.265703e-07,0.0179575
1.266203e-07,0.0151289
1.266703e-07,0.0196327
1.267203e-07,0.0219396
1.267703e-07,0.0233127
1.268203e-07,0.0285305
1.268703e-07,0.0310571
1.269203e-07,0.028915
1.269703e-07,0.0326499
1.270203e-07,0.0424265
1.270703e-07,0.0463811
1.271203e-07,0.0430307
1.271703e-07,0.0316613
1.272203e-07,0.00911464
1.272703e-07,-0.0096971
1.273203e-07,-0.0161508
1.273703e-07,-0.0168922
1.274203e-07,-0.0120863
1.274703e-07,-0.00631922
1.275203e-07,-0.00189778
1.275703e-07,0.00579169
1.276203e-07,0.0136459
1.276703e-07,0.0203193
1.277203e-07,0.0254273
1.277703e-07,0.0264434
1.278203e-07,0.0266356
1.278703e-07,0.0273771
1.279203e-07,0.0244112
1.279703e-07,0.0227085
1.280203e-07,0.0283108
1.280703e-07,0.0368791
1.281203e-07,0.0429483
1.281703e-07,0.0402844
1.282203e-07,0.0264709
1.282703e-07,0.0112842
1.283203e-07,0.00656064
1.283703e-07,0.00609378
1.284203e-07,-0.00250195
1.284703e-07,-0.0111526
1.285203e-07,-0.0107681
1.285703e-07,-0.00631922
1.286203e-07,0.00120547
1.286703e-07,0.00494036
1.287203e-07,0.00400663
1.287703e-07,0.0118334
1.288203e-07,0.0182322
1.288703e-07,0.0135361
1.289203e-07,0.0104054
1.289703e-07,0.0119982
1.290203e-07,0.00768659
1.290703e-07,-0.00244703
1.291203e-07,-0.00568759
1.291703e-07,-0.00598967
1.292203e-07,-0.00412223
1.292703e-07,0.00927941
1.293203e-07,0.0199074
1.293703e-07,0.021665
1.294203e-07,0.0291622
1.294703e-07,0.0370988
1.295203e-07,0.0292995
1.295703e-07,0.0177104
1.296203e-07,0.0187265
1.296703e-07,0.0175731
1.297203e-07,0.0102955
1.297703e-07,0.0123552
1.298203e-07,0.0140029
1.298703e-07,0.00801614
1.299203e-07,0.0103504
1.299703e-07,0.0148817
1.300203e-07,0.0147719
1.300703e-07,0.0209235
1.301203e-07,0.0204291
1.301703e-07,0.0143325
1.302203e-07,0.0198799
1.302703e-07,0.0214453
1.303203e-07,0.0148543
1.303703e-07,0.0155958
1.304203e-07,0.0167217
1.304703e-07,0.0133988
1.305203e-07,0.0187814
1.305703e-07,0.0306452
1.306203e-07,0.029327
1.306703e-07,0.0137832
1.307203e-07,0.0110645
1.307703e-07,0.0268279
1.308203e-07,0.0327048
1.308703e-07,0.0243563
1.309203e-07,0.0150465
1.309703e-07,0.00812599
1.310203e-07,0.0116686
1.310703e-07,0.0178202
1.311203e-07,0.0162549
1.311703e-07,0.0204566
1.312203e-07,0.031469
1.312703e-07,0.0427561
1.313203e-07,0.0516539
1.313703e-07,0.0489076
1.314203e-07,0.0440468
1.314703e-07,0.0451453
1.315203e-07,0.0366045
1.315703e-07,0.0256745
1.316203e-07,0.0321556
1.316703e-07,0.0444862
1.317203e-07,0.0456945
1.317703e-07,0.039131
1.318203e-07,0.0315789
1.318703e-07,0.0190011
1.319203e-07,0.00115055
1.319703e-07,-0.0103562
1.320203e-07,-0.0122786
1.320703e-07,-0.00796697
1.321203e-07,0.00156248
1.321703e-07,0.00949911
1.322203e-07,0.014717
1.322703e-07,0.0188638
1.323203e-07,0.0145247
1.323703e-07,0.00211173
1.324203e-07,-0.00568759
1.324703e-07,-0.00917531
1.325203e-07,-0.0157663
1.325703e-07,-0.0135144
1.326203e-07,0.00180964
1.326703e-07,0.0119433
1.327203e-07,0.0115039
1.327703e-07,0.0103779
1.328203e-07,0.0103779
1.328703e-07,0.00656064
1.329203e-07,-3.03361e-05
1.329703e-07,-0.000414809
1.330203e-07,0.00406156
1.330703e-07,0.00631348
1.331203e-07,0.0105976
1.331703e-07,0.0178751
1.332203e-07,0.0246309
1.332703e-07,0.0274321
1.333203e-07,0.0233402
1.333703e-07,0.0198524
1.334203e-07,0.01977
1.334703e-07,0.0196877
1.335203e-07,0.0257568
1.335703e-07,0.0398725
1.336203e-07,0.048633
1.336703e-07,0.0440468
1.337203e-07,0.0355609
1.337703e-07,0.0283658
1.338203e-07,0.0219121
1.338703e-07,0.019825
1.339203e-07,0.0215826
1.339703e-07,0.0255646
1.340203e-07,0.0301783
1.340703e-07,0.0326499
1.341203e-07,0.0331168
1.341703e-07,0.0289974
1.342203e-07,0.0151838
1.342703e-07,0.00288068
1.343203e-07,0.00727466
1.343703e-07,0.0109272
1.344203e-07,0.00521498
1.344703e-07,0.0112567
1.345203e-07,0.0231479
1.345703e-07,0.0293544
1.346203e-07,0.0301508
1.346703e-07,0.0206763
1.347203e-07,0.0153211
1.347703e-07,0.0163372
1.348203e-07,0.00974627
1.348703e-07,0.0070275
1.349203e-07,0.0108722
1.349703e-07,0.0126847
1.350203e-07,0.0199074
1.350703e-07,0.0274046
1.351203e-07,0.0227634
1.351703e-07,0.01436
1.352203e-07,0.00878509
1.352703e-07,-0.00420462
1.353203e-07,-0.0181006
1.353703e-07,-0.0123335
1.354203e-07,0.00285321
1.354703e-07,0.00647825
1.355203e-07,0.00169979
1.355703e-07,-0.00101898
1.356203e-07,0.00364962
1.356703e-07,0.00727466
1.357203e-07,0.00255113
1.357703e-07,0.00175472
1.358203e-07,0.00941673
1.358703e-07,0.017985
1.359203e-07,0.0233676
1.359703e-07,0.025647
1.360203e-07,0.0272947
1.360703e-07,0.0265258
1.361203e-07,0.0247407
1.361703e-07,0.0240542
1.362203e-07,0.0168041
1.362703e-07,0.00408902
1.363203e-07,-0.0032709
1.363703e-07,-0.00329836
1.364203e-07,-0.000359885
1.364703e-07,0.00175472
1.365203e-07,0.0063684
1.365703e-07,0.0154585
1.366203e-07,0.0208685
1.366703e-07,0.021665
1.367203e-07,0.0186166
1.367703e-07,0.0104603
1.368203e-07,0.0105427
1.368703e-07,0.0177378
1.369203e-07,0.0156232
1.369703e-07,0.0127946
1.370203e-07,0.0205939
1.370703e-07,0.0255921
1.371203e-07,0.0203742
1.371703e-07,0.0187814
1.372203e-07,0.0217199
1.372703e-07,0.024164
1.373203e-07,0.0314141
1.373703e-07,0.0370988
1.374203e-07,0.0345997
1.374703e-07,0.0263336
1.375203e-07,0.0166393
1.375703e-07,0.01252
1.376203e-07,0.0158978
1.376703e-07,0.0173259
1.377203e-07,0.0148817
1.377703e-07,0.0280911
1.378203e-07,0.0506652
1.378703e-07,0.0547846
1.379203e-07,0.0476444
1.379703e-07,0.0401197
1.380203e-07,0.0334189
1.380703e-07,0.0341329
1.381203e-07,0.0331442
1.381703e-07,0.0263336
1.382203e-07,0.0233402
1.382703e-07,0.0262512
1.383203e-07,0.0292995
1.383703e-07,0.0292446
1.384203e-07,0.0317436
1.384703e-07,0.0346821
1.385203e-07,0.0333914
1.385703e-07,0.0362749
1.386203e-07,0.0397627
1.386703e-07,0.0367143
1.387203e-07,0.0353687
1.387703e-07,0.0336386
1.388203e-07,0.0273222
1.388703e-07,0.0277067
1.389203e-07,0.034023
1.389703e-07,0.0315514
1.390203e-07,0.0236422
1.390703e-07,0.0185617
1.391203e-07,0.00851047
1.391703e-07,-0.00615445
1.392203e-07,-0.0131574
1.392703e-07,-0.00618191
1.393203e-07,0.00947165
1.393703e-07,0.0228733
1.394203e-07,0.0268279
1.394703e-07,0.0181772
1.395203e-07,0.00944419
1.395703e-07,0.0114489
1.396203e-07,0.0131516
1.396703e-07,0.0116686
1.397203e-07,0.0127671
1.397703e-07,0.0106525
1.398203e-07,0.0052699
1.398703e-07,0.0100209
1.399203e-07,0.0266906
1.399703e-07,0.0396803
1.400203e-07,0.0388015
1.400703e-07,0.0280088
1.401203e-07,0.0184519
1.401703e-07,0.0152388
1.402203e-07,0.013591
1.402703e-07,0.0113391
1.403203e-07,0.013948
1.403703e-07,0.0217473
1.404203e-07,0.0273771
1.404703e-07,0.0275694
1.405203e-07,0.0232028
1.405703e-07,0.0215551
1.406203e-07,0.0210059
1.406703e-07,0.0129044
1.407203e-07,0.0109821
1.407703e-07,0.0174632
1.408203e-07,0.0155958
1.408703e-07,0.0140029
1.409203e-07,0.0214727
1.409703e-07,0.0208685
1.410203e-07,0.00590154
1.410703e-07,-0.00739026
1.411203e-07,-0.0110702
1.411703e-07,-0.0060446
1.412203e-07,0.00373201
1.412703e-07,0.00710988
1.413203e-07,0.00719227
1.413703e-07,0.0153761
1.414203e-07,0.0229557
1.414703e-07,0.0225437
1.415203e-07,0.0269103
1.415703e-07,0.0346272
1.416203e-07,0.027844
1.416703e-07,0.0130143
1.417203e-07,0.00598393
1.417703e-07,0.00340246
1.418203e-07,0.00444603
1.418703e-07,0.0134812
1.419203e-07,0.0214453
1.419703e-07,0.0236422
1.420203e-07,0.0262512
1.420703e-07,0.0273497
1.421203e-07,0.0237796
1.421703e-07,0.0197151
1.422203e-07,0.0187539
1.422703e-07,0.0187539
1.423203e-07,0.0151289
1.423703e-07,0.0152937
1.424203e-07,0.023093
1.424703e-07,0.027487
1.425203e-07,0.0257568
1.425703e-07,0.024576
1.426203e-07,0.0282559
1.426703e-07,0.0266356
1.427203e-07,0.0174357
1.427703e-07,0.0167492
1.428203e-07,0.021967
1.428703e-07,0.029327
1.429203e-07,0.0381149
1.429703e-07,0.0326224
1.430203e-07,0.0239993
1.430703e-07,0.0312493
1.431203e-07,0.0388564
1.431703e-07,0.0360003
1.432203e-07,0.0288052
1.432703e-07,0.0236972
1.433203e-07,0.0224614
1.433703e-07,0.019468
1.434203e-07,0.0179026
1.434703e-07,0.019825
1.435203e-07,0.0208685
1.435703e-07,0.0208136
1.436203e-07,0.020182
1.436703e-07,0.0213079
1.437203e-07,0.0207587
1.437703e-07,0.0215551
1.438203e-07,0.034737
1.438703e-07,0.0478091
1.439203e-07,0.0488527
1.439703e-07,0.045722
1.440203e-07,0.0399274
1.440703e-07,0.0342702
1.441203e-07,0.0286404
1.441703e-07,0.0202094
1.442203e-07,0.0142776
1.442703e-07,0.0122454
1.443203e-07,0.0177378
1.443703e-07,0.0270476
1.444203e-07,0.0272124
1.444703e-07,0.0202644
1.445203e-07,0.0172984
1.445703e-07,0.0162274
1.446203e-07,0.0110645
1.446703e-07,0.00691765
1.447203e-07,0.00889494
1.447703e-07,0.0124925
1.448203e-07,0.0114764
1.448703e-07,0.0166393
1.449203e-07,0.031112
1.449703e-07,0.0338857
1.450203e-07,0.0294643
1.450703e-07,0.0339681
1.451203e-07,0.0359454
1.451703e-07,0.0311669
1.452203e-07,0.0331442
1.452703e-07,0.0380051
1.453203e-07,0.0334738
1.453703e-07,0.0269652
1.454203e-07,0.0268279
1.454703e-07,0.0246034
1.455203e-07,0.0206214
1.455703e-07,0.0219121
1.456203e-07,0.0211981
1.456703e-07,0.021665
1.457203e-07,0.0279264
1.457703e-07,0.031881
1.458203e-07,0.0416026
1.458703e-07,0.0524777
1.459203e-07,0.0472874
1.459703e-07,0.0367693
1.460203e-07,0.0335836
1.460703e-07,0.0356982
1.461203e-07,0.0327598
1.461703e-07,0.0211981
1.462203e-07,0.0159802
1.462703e-07,0.0135635
1.463203e-07,0.00134278
1.463703e-07,-0.00357298
1.464203e-07,0.00587408
1.464703e-07,0.0125749
1.465203e-07,0.014662
1.465703e-07,0.01977
1.466203e-07,0.0256745
1.466703e-07,0.0253724
1.467203e-07,0.0225163
1.467703e-07,0.0256195
1.468203e-07,0.024521
1.468703e-07,0.0134812
1.469203e-07,0.0115863
1.469703e-07,0.0231479
1.470203e-07,0.0282285
1.470703e-07,0.022736
1.471203e-07,0.0214727
1.471703e-07,0.0236148
1.472203e-07,0.0136459
1.472703e-07,-0.000414809
1.473203e-07,0.00120547
1.473703e-07,0.0108448
1.474203e-07,0.0133713
1.474703e-07,0.010323
1.475203e-07,0.0106251
1.475703e-07,0.0148817
1.476203e-07,0.013948
1.476703e-07,0.00944419
1.477203e-07,0.0129319
1.477703e-07,0.0185892
1.478203e-07,0.0191109
1.478703e-07,0.0261139
1.479203e-07,0.036577
1.479703e-07,0.0405591
1.480203e-07,0.0404218
1.480703e-07,0.0340505
1.481203e-07,0.0265533
1.481703e-07,0.0311395
1.482203e-07,0.0439644
1.482703e-07,0.0435525
1.483203e-07,0.0334463
1.483703e-07,0.0358905
1.484203e-07,0.0387191
1.484703e-07,0.0261413
1.485203e-07,0.0168865
1.485703e-07,0.0229831
1.486203e-07,0.0294643
1.486703e-07,0.0285031
1.487203e-07,0.0266082
1.487703e-07,0.0258392
1.488203e-07,0.0237796
1.488703e-07,0.0247133
1.489203e-07,0.0287777
1.489703e-07,0.0238894
1.490203e-07,0.016502
1.490703e-07,0.0126298
1.491203e-07,0.00084846
1.491703e-07,-0.00343567
1.492203e-07,0.00601139
1.492703e-07,0.0140304
1.493203e-07,0.0277891
1.493703e-07,0.0410809
1.494203e-07,0.0404767
1.494703e-07,0.0388015
1.495203e-07,0.0411632
1.495703e-07,0.035149
1.496203e-07,0.0259491
1.496703e-07,0.0277067
1.497203e-07,0.0293819
1.497703e-07,0.021967
1.498203e-07,0.0181498
1.498703e-07,0.0193856
1.499203e-07,0.0185068
1.499703e-07,0.0247957
1.500203e-07,0.036989
1.500703e-07,0.0372087
1.501203e-07,0.0255646
1.501703e-07,0.0129044
1.502203e-07,0.00820838
1.502703e-07,0.015431
1.503203e-07,0.020182
1.503703e-07,0.0153761
1.504203e-07,0.017628
1.504703e-07,0.0263061
1.505203e-07,0.0241366
1.505703e-07,0.0155134
1.506203e-07,0.0104603
1.506703e-07,0.0063684
1.507203e-07,0.00691765
1.507703e-07,0.0102131
1.508203e-07,0.003375
1.508703e-07,-0.00285896
1.509203e-07,-0.000826745
1.509703e-07,0.00246874
1.510203e-07,0.0127946
1.510703e-07,0.024576
1.511203e-07,0.0292171
1.511703e-07,0.0298762
1.512203e-07,0.0285031
1.512703e-07,0.0323478
1.513203e-07,0.0342976
1.513703e-07,0.023093
1.514203e-07,0.0131241
1.514703e-07,0.00960896
1.515203e-07,0.00386932
1.515703e-07,5.20511e-05
1.516203e-07,0.000326675
1.516703e-07,-0.00187032
1.517203e-07,-0.00324344
1.517703e-07,0.00252367
1.518203e-07,0.00653317
1.518703e-07,0.00282575
1.519203e-07,0.00178218
1.519703e-07,0.00752182
1.520203e-07,0.0130692
1.520703e-07,0.019413
1.521203e-07,0.0266631
1.521703e-07,0.025647
1.522203e-07,0.0217473
1.522703e-07,0.02529
1.523203e-07,0.0291896
1.523703e-07,0.027487
1.524203e-07,0.0219945
1.524703e-07,0.0200172
1.525203e-07,0.02713
1.525703e-07,0.02713
1.526203e-07,0.0154859
1.526703e-07,0.0126847
1.527203e-07,0.0147994
1.527703e-07,0.0129319
1.528203e-07,0.0182047
1.528703e-07,0.0271025
1.529203e-07,0.029272
1.529703e-07,0.026361
1.530203e-07,0.0228184
1.530703e-07,0.0265258
1.531203e-07,0.034023
1.531703e-07,0.0352588
1.532203e-07,0.0358355
1.532703e-07,0.0338033
1.533203e-07,0.0274321
1.533703e-07,0.0303705
1.534203e-07,0.0336935
1.534703e-07,0.0251801
1.535203e-07,0.0203468
1.535703e-07,0.0258118
1.536203e-07,0.0314965
1.536703e-07,0.0313866
1.537203e-07,0.0246584
1.537703e-07,0.0171337
1.538203e-07,0.0178202
1.538703e-07,0.0249055
1.539203e-07,0.028558
1.539703e-07,0.0302881
1.540203e-07,0.0354785
1.540703e-07,0.0372361
1.541203e-07,0.0364123
1.541703e-07,0.0428385
1.542203e-07,0.04899
1.542703e-07,0.0451728
1.543203e-07,0.0361102
1.543703e-07,0.0247957
1.544203e-07,0.0162549
1.544703e-07,0.0176554
1.545203e-07,0.022324
1.545703e-07,0.0280088
1.546203e-07,0.0364123
1.546703e-07,0.0357532
1.547203e-07,0.0302332
1.547703e-07,0.0313042
1.548203e-07,0.0301783
1.548703e-07,0.0259216
1.549203e-07,0.0205665
1.549703e-07,0.0132615
1.550203e-07,0.0147444
1.550703e-07,0.0196602
1.551203e-07,0.0132615
1.551703e-07,0.00310038
1.552203e-07,0.00238635
1.552703e-07,0.0113391
1.553203e-07,0.0220769
1.553703e-07,0.0254273
1.554203e-07,0.0228458
