LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
9.981986e-08,-0.0165902
9.986986e-08,-0.0119765
9.991986e-08,-0.00500103
9.996986e-08,-0.00895561
1.000199e-07,-0.00873591
1.000699e-07,-0.00332582
1.001199e-07,-0.010466
1.001699e-07,-0.0181006
1.002199e-07,-0.0128553
1.002699e-07,-0.00637415
1.003199e-07,-0.00417716
1.003699e-07,-0.00280404
1.004199e-07,-0.0019527
1.004699e-07,-0.00145838
1.005199e-07,-0.00296881
1.005699e-07,-0.00964217
1.006199e-07,-0.0128003
1.006699e-07,-0.00986187
1.007199e-07,-0.0113723
1.007699e-07,-0.0145579
1.008199e-07,-0.0129102
1.008699e-07,-0.00901054
1.009199e-07,-0.0058249
1.009699e-07,-0.00192524
1.010199e-07,-0.00162315
1.010699e-07,-0.00552281
1.011199e-07,-0.0047264
1.011699e-07,-0.00986187
1.012199e-07,-0.0187048
1.012699e-07,-0.0128553
1.013199e-07,-0.00865353
1.013699e-07,-0.0135968
1.014199e-07,-0.0139812
1.014699e-07,-0.0118117
1.015199e-07,-0.00895561
1.015699e-07,-0.0104386
1.016199e-07,-0.0155191
1.016699e-07,-0.011235
1.017199e-07,-0.00414969
1.017699e-07,-0.00497357
1.018199e-07,-0.0100266
1.018699e-07,-0.0107132
1.019199e-07,-0.00461655
1.019699e-07,-0.00642907
1.020199e-07,-0.015574
1.020699e-07,-0.0122236
1.021199e-07,-0.00241956
1.021699e-07,-0.000332422
1.022199e-07,-0.00176047
1.022699e-07,-0.00206255
1.023199e-07,-0.0021724
1.023699e-07,-0.00307866
1.024199e-07,-0.00258434
1.024699e-07,-0.00417716
1.025199e-07,-0.0135693
1.025699e-07,-0.0274378
1.026199e-07,-0.0368574
1.026699e-07,-0.0351273
1.027199e-07,-0.0283166
1.027699e-07,-0.0260098
1.028199e-07,-0.0279047
1.028699e-07,-0.024362
1.029199e-07,-0.0131574
1.029699e-07,-0.0107407
1.030199e-07,-0.0210116
1.030699e-07,-0.0270533
1.031199e-07,-0.0243345
1.031699e-07,-0.0204624
1.032199e-07,-0.014915
1.032699e-07,-0.00225479
1.033199e-07,0.0139206
1.033699e-07,0.01977
1.034199e-07,0.01068
1.034699e-07,0.00084846
1.035199e-07,-0.00307866
1.035699e-07,-0.0120863
1.036199e-07,-0.0254056
1.036699e-07,-0.0306509
1.037199e-07,-0.0306509
1.037699e-07,-0.030596
1.038199e-07,-0.0302664
1.038699e-07,-0.0323261
1.039199e-07,-0.0267787
1.039699e-07,-0.00802189
1.040199e-07,0.00774152
1.040699e-07,0.0114215
1.041199e-07,0.0125749
1.041699e-07,0.0124376
1.042199e-07,0.00551707
1.042699e-07,0.00194696
1.043199e-07,0.00480304
1.043699e-07,0.00406156
1.044199e-07,0.00156248
1.044699e-07,0.000244288
1.045199e-07,-0.000387347
1.045699e-07,0.000738611
1.046199e-07,-0.000140186
1.046699e-07,-0.00162315
1.047199e-07,-0.00214494
1.047699e-07,-0.00491864
1.048199e-07,-0.00832398
1.048699e-07,-0.0106857
1.049199e-07,-0.0156564
1.049699e-07,-0.0209841
1.050199e-07,-0.0212038
1.050699e-07,-0.0206546
1.051199e-07,-0.0193913
1.051699e-07,-0.0140911
1.052199e-07,-0.0123609
1.052699e-07,-0.0163705
1.053199e-07,-0.0165078
1.053699e-07,-0.0200504
1.054199e-07,-0.0284814
1.054699e-07,-0.0236205
1.055199e-07,-0.0135144
1.055699e-07,-0.00593475
1.056199e-07,-0.00187032
1.056699e-07,-0.0119765
1.057199e-07,-0.0195012
1.057699e-07,-0.0127454
1.058199e-07,-0.0124433
1.058699e-07,-0.0223023
1.059199e-07,-0.0226044
1.059699e-07,-0.0133496
1.060199e-07,-0.009038
1.060699e-07,-0.00966963
1.061199e-07,-0.00931262
1.061699e-07,-0.00821413
1.062199e-07,-0.0104935
1.062699e-07,-0.0120863
1.063199e-07,-0.0103287
1.063699e-07,-0.0142559
1.064199e-07,-0.0232086
1.064699e-07,-0.0252683
1.065199e-07,-0.0201877
1.065699e-07,-0.020737
1.066199e-07,-0.0273829
1.066699e-07,-0.0283715
1.067199e-07,-0.0238128
1.067699e-07,-0.0252683
1.068199e-07,-0.0303763
1.068699e-07,-0.0254056
1.069199e-07,-0.0169197
1.069699e-07,-0.0191991
1.070199e-07,-0.0252683
1.070699e-07,-0.0277948
1.071199e-07,-0.0281244
1.071699e-07,-0.0233734
1.072199e-07,-0.0195836
1.072699e-07,-0.0142833
1.073199e-07,-0.00176047
1.073699e-07,-0.00145838
1.074199e-07,-0.00807682
1.074699e-07,0.000518912
1.075199e-07,0.00886748
1.075699e-07,0.00307291
1.076199e-07,-0.00266673
1.076699e-07,-0.00401238
1.077199e-07,-0.00826905
1.077699e-07,-0.00769234
1.078199e-07,-0.00596221
1.078699e-07,-0.0169746
1.079199e-07,-0.0238952
1.079699e-07,-0.0195836
1.080199e-07,-0.0193913
1.080699e-07,-0.0171669
1.081199e-07,-0.00686847
1.081699e-07,-0.00269419
1.082199e-07,-0.0122236
1.082699e-07,-0.0182654
1.083199e-07,-0.0143657
1.083699e-07,-0.0187322
1.084199e-07,-0.0255704
1.084699e-07,-0.02038
1.085199e-07,-0.0120863
1.085699e-07,-0.0102189
1.086199e-07,-0.0141735
1.086699e-07,-0.0142009
1.087199e-07,-0.00607206
1.087699e-07,-0.00785712
1.088199e-07,-0.0261745
1.088699e-07,-0.0348801
1.089199e-07,-0.022879
1.089699e-07,-0.0111801
1.090199e-07,-0.00988933
1.090699e-07,-0.0110977
1.091199e-07,-0.0123609
1.091699e-07,-0.0151072
1.092199e-07,-0.0134594
1.092699e-07,-0.00942247
1.093199e-07,-0.0166725
1.093699e-07,-0.0244719
1.094199e-07,-0.0192815
1.094699e-07,-0.0156564
1.095199e-07,-0.013432
1.095699e-07,-0.00351806
1.096199e-07,-0.00365537
1.096699e-07,-0.0146953
1.097199e-07,-0.0169746
1.097699e-07,-0.0183477
1.098199e-07,-0.0234008
1.098699e-07,-0.0196934
1.099199e-07,-0.0120589
1.099699e-07,-0.00920277
1.100199e-07,-0.0121962
1.100699e-07,-0.0171943
1.101199e-07,-0.0145579
1.101699e-07,-0.0112899
1.102199e-07,-0.0234283
1.102699e-07,-0.0382854
1.103199e-07,-0.0345506
1.103699e-07,-0.0278223
1.104199e-07,-0.0359511
1.104699e-07,-0.0409493
1.105199e-07,-0.0372419
1.105699e-07,-0.0354843
1.106199e-07,-0.0318867
1.106699e-07,-0.030596
1.107199e-07,-0.0309255
1.107699e-07,-0.0227417
1.108199e-07,-0.0161508
1.108699e-07,-0.0168373
1.109199e-07,-0.0119765
1.109699e-07,-0.00258434
1.110199e-07,-0.000634509
1.110699e-07,-0.00590729
1.111199e-07,-0.0117293
1.111699e-07,-0.0138714
1.112199e-07,-0.0131299
1.112699e-07,-0.0124433
1.113199e-07,-0.00673116
1.113699e-07,0.00661556
1.114199e-07,0.0168865
1.114699e-07,0.0169963
1.115199e-07,0.0116686
1.115699e-07,0.0121355
1.116199e-07,0.0175731
1.116699e-07,0.0141403
1.117199e-07,0.0057093
1.117699e-07,0.00175472
1.118199e-07,-0.00549535
1.118699e-07,-0.0147227
1.119199e-07,-0.0101914
1.119699e-07,-0.000359885
1.120199e-07,0.00197442
1.120699e-07,0.003375
1.121199e-07,0.00213919
1.121699e-07,-0.00184285
1.122199e-07,-0.00612699
1.122699e-07,-0.0143932
1.123199e-07,-0.0218629
1.123699e-07,-0.0218355
1.124199e-07,-0.0159036
1.124699e-07,-0.00890069
1.125199e-07,-0.00176047
1.125699e-07,0.00342992
1.126199e-07,0.00332008
1.126699e-07,0.00483051
1.127199e-07,0.0105152
1.127699e-07,0.0054896
1.128199e-07,-0.0114547
1.128699e-07,-0.0270808
1.129199e-07,-0.0347703
1.129699e-07,-0.0308157
1.130199e-07,-0.0277673
1.130699e-07,-0.0272456
1.131199e-07,-0.0147502
1.131699e-07,-0.00607206
1.132199e-07,-0.0129926
1.132699e-07,-0.0211489
1.133199e-07,-0.0243345
1.133699e-07,-0.0227967
1.134199e-07,-0.0199955
1.134699e-07,-0.0202701
1.135199e-07,-0.0137066
1.135699e-07,0.00257859
1.136199e-07,0.0130143
1.136699e-07,0.0133438
1.137199e-07,0.0132615
1.137699e-07,0.0111469
1.138199e-07,-0.000661971
1.138699e-07,-0.0088183
1.139199e-07,-0.00423208
1.139699e-07,-0.00453417
1.140199e-07,-0.0153269
1.140699e-07,-0.0216707
1.141199e-07,-0.0187048
1.141699e-07,-0.0164528
1.142199e-07,-0.017469
1.142699e-07,-0.0194188
1.143199e-07,-0.0171119
1.143699e-07,-0.0067037
1.144199e-07,-0.00747264
1.144699e-07,-0.0218629
1.145199e-07,-0.0261196
1.145699e-07,-0.0185125
1.146199e-07,-0.0126081
1.146699e-07,-0.0077198
1.147199e-07,0.00252367
1.147699e-07,0.00532483
1.148199e-07,-0.00316105
1.148699e-07,-0.00307866
1.149199e-07,0.00581915
1.149699e-07,0.00518752
1.150199e-07,-0.0083789
1.150699e-07,-0.0165627
1.151199e-07,-0.00752757
1.151699e-07,0.000930848
1.152199e-07,0.00230397
1.152699e-07,0.0114215
1.153199e-07,0.0192483
1.153699e-07,0.0149641
1.154199e-07,0.00801614
1.154699e-07,0.00444603
1.155199e-07,0.00260605
1.155699e-07,-0.00436939
1.156199e-07,-0.0184576
1.156699e-07,-0.0251584
1.157199e-07,-0.0197483
1.157699e-07,-0.021094
1.158199e-07,-0.0302115
1.158699e-07,-0.0347153
1.159199e-07,-0.0305685
1.159699e-07,-0.0191991
1.160199e-07,-0.0157388
1.160699e-07,-0.0198033
1.161199e-07,-0.018897
1.161699e-07,-0.0160958
1.162199e-07,-0.00944993
1.162699e-07,0.00233143
1.163199e-07,0.0108448
1.163699e-07,0.0174632
1.164199e-07,0.0227909
1.164699e-07,0.0231754
1.165199e-07,0.0236148
1.165699e-07,0.0210882
1.166199e-07,0.0112842
1.166699e-07,0.00139771
1.167199e-07,-0.0106308
1.167699e-07,-0.0212862
1.168199e-07,-0.0213686
1.168699e-07,-0.0211764
1.169199e-07,-0.0227143
1.169699e-07,-0.0211489
1.170199e-07,-0.0184027
1.170699e-07,-0.0112625
1.171199e-07,-0.00736279
1.171699e-07,-0.0118392
1.172199e-07,-0.0109329
1.172699e-07,0.000518912
1.173199e-07,0.0106251
1.173699e-07,0.0113391
1.174199e-07,0.005929
1.174699e-07,-0.00118376
1.175199e-07,-0.00425954
1.175699e-07,-0.00121122
1.176199e-07,0.000244288
1.176699e-07,0.00312784
1.177199e-07,0.00768659
1.177699e-07,0.00587408
1.178199e-07,0.00546214
1.178699e-07,0.00664302
1.179199e-07,0.00653317
1.179699e-07,0.00730212
1.180199e-07,-0.00368283
1.180699e-07,-0.0168099
1.181199e-07,-0.0120863
1.181699e-07,-0.00887322
1.182199e-07,-0.0191167
1.182699e-07,-0.0248563
1.183199e-07,-0.0260647
1.183699e-07,-0.0283166
1.184199e-07,-0.0258999
1.184699e-07,-0.0196934
1.185199e-07,-0.0113448
1.185699e-07,-0.00247449
1.186199e-07,0.00109562
1.186699e-07,0.00304545
1.187199e-07,0.0126847
1.187699e-07,0.0229831
1.188199e-07,0.0219121
1.188699e-07,0.0135635
1.189199e-07,0.011751
1.189699e-07,0.0165844
1.190199e-07,0.0132615
1.190699e-07,0.0082633
1.191199e-07,0.0123552
1.191699e-07,0.0147444
1.192199e-07,0.00689019
1.192699e-07,-0.00725294
1.193199e-07,-0.014503
1.193699e-07,-0.0142009
1.194199e-07,-0.0170845
1.194699e-07,-0.0222749
1.195199e-07,-0.0218355
1.195699e-07,-0.0186224
1.196199e-07,-0.0186224
1.196699e-07,-0.0179358
1.197199e-07,-0.0202427
1.197699e-07,-0.0261196
1.198199e-07,-0.022934
1.198699e-07,-0.0150248
1.199199e-07,-0.0146129
1.199699e-07,-0.0148051
1.200199e-07,-0.0130475
1.200699e-07,-0.0189794
1.201199e-07,-0.025076
1.201699e-07,-0.0265315
1.202199e-07,-0.03131
1.202699e-07,-0.0297446
1.203199e-07,-0.0212313
1.203699e-07,-0.022879
1.204199e-07,-0.0268886
1.204699e-07,-0.0205173
1.205199e-07,-0.0103562
1.205699e-07,-0.0067037
1.206199e-07,-0.0188695
1.206699e-07,-0.0350449
1.207199e-07,-0.0326007
1.207699e-07,-0.0193089
1.208199e-07,-0.0143382
1.208699e-07,-0.0142009
1.209199e-07,-0.0069234
1.209699e-07,0.00568184
1.210199e-07,0.0124925
1.210699e-07,0.00601139
1.211199e-07,-0.00873591
1.211699e-07,-0.0200779
1.212199e-07,-0.0242796
1.212699e-07,-0.0255429
1.213199e-07,-0.0273554
1.213699e-07,-0.0251859
1.214199e-07,-0.0218355
1.214699e-07,-0.0250211
1.215199e-07,-0.0226593
1.215699e-07,-0.0136791
1.216199e-07,-0.015986
1.216699e-07,-0.018897
1.217199e-07,-0.0085986
1.217699e-07,-0.00428701
1.218199e-07,-0.0128003
1.218699e-07,-0.0197758
1.219199e-07,-0.0235107
1.219699e-07,-0.0272456
1.220199e-07,-0.0268062
1.220699e-07,-0.0171669
1.221199e-07,-0.0085986
1.221699e-07,-0.0106034
1.222199e-07,-0.00843383
1.222699e-07,0.00246874
1.223199e-07,0.00779644
1.223699e-07,-8.52608e-05
1.224199e-07,-0.00923024
1.224699e-07,-0.00598967
1.225199e-07,-0.0028315
1.225699e-07,-0.00522073
1.226199e-07,-0.00263926
1.226699e-07,0.00422633
1.227199e-07,0.011037
1.227699e-07,0.0107624
1.228199e-07,0.00562692
1.228699e-07,0.010323
1.229199e-07,0.018342
1.229699e-07,0.0159802
1.230199e-07,0.0131791
1.230699e-07,0.0106525
1.231199e-07,-0.00263926
1.231699e-07,-0.0100816
1.232199e-07,-0.00511088
1.232699e-07,-0.0058249
1.233199e-07,-0.00491864
1.233699e-07,0.00656064
1.234199e-07,0.0144698
1.234699e-07,0.0165295
1.235199e-07,0.0209235
1.235699e-07,0.0221318
1.236199e-07,0.0157331
1.236699e-07,0.00853793
1.237199e-07,0.00370455
1.237699e-07,-0.00132107
1.238199e-07,-0.00552281
1.238699e-07,-0.00634669
1.239199e-07,-0.0118666
1.239699e-07,-0.0223573
1.240199e-07,-0.0224396
1.240699e-07,-0.0169197
1.241199e-07,-0.0176887
1.241699e-07,-0.0163155
1.242199e-07,-0.00988933
1.242699e-07,-0.00387507
1.243199e-07,-0.00170554
1.243699e-07,-0.00431447
1.244199e-07,-0.00697832
1.244699e-07,-0.00912039
1.245199e-07,-0.00961471
1.245699e-07,-0.0123884
1.246199e-07,-0.024362
1.246699e-07,-0.0302115
1.247199e-07,-0.0223298
1.247699e-07,-0.0150248
1.248199e-07,-0.0115371
1.248699e-07,-0.00755503
1.249199e-07,-0.00788458
1.249699e-07,-0.0183477
1.250199e-07,-0.0268336
1.250699e-07,-0.0239775
1.251199e-07,-0.0224396
1.251699e-07,-0.0261471
1.252199e-07,-0.0252957
1.252699e-07,-0.0165078
1.253199e-07,-0.0107132
1.253699e-07,-0.0101365
1.254199e-07,-0.00310612
1.254699e-07,0.00364962
1.255199e-07,0.00277083
1.255699e-07,0.00128786
1.256199e-07,-0.00104644
1.256699e-07,-0.0079395
1.257199e-07,-0.0181555
1.257699e-07,-0.0253507
1.258199e-07,-0.0234558
1.258699e-07,-0.0170296
1.259199e-07,-0.0184851
1.259699e-07,-0.0291954
1.260199e-07,-0.0311178
1.260699e-07,-0.0191991
1.261199e-07,-0.0151072
1.261699e-07,-0.0209292
1.262199e-07,-0.0201877
1.262699e-07,-0.0157114
1.263199e-07,-0.0138439
1.263699e-07,-0.0143108
1.264199e-07,-0.01486
1.264699e-07,-0.0103837
1.265199e-07,-0.00620937
1.265699e-07,-0.00818667
1.266199e-07,-0.0121687
1.266699e-07,-0.0150523
1.267199e-07,-0.014503
1.267699e-07,-0.0083789
1.268199e-07,0.00027175
1.268699e-07,0.00642333
1.269199e-07,0.00787883
1.269699e-07,0.00565438
1.270199e-07,0.00752182
1.270699e-07,0.017216
1.271199e-07,0.0227909
1.271699e-07,0.0201271
1.272199e-07,0.0143874
1.272699e-07,0.00669795
1.273199e-07,0.000463987
1.273699e-07,-0.0146129
1.274199e-07,-0.0356216
1.274699e-07,-0.0353195
1.275199e-07,-0.0266689
1.275699e-07,-0.0329303
1.276199e-07,-0.0397409
1.276699e-07,-0.0387798
1.277199e-07,-0.0312825
1.277699e-07,-0.0157663
1.278199e-07,-0.000936595
1.278699e-07,0.00727466
1.279199e-07,0.0118609
1.279699e-07,0.0111469
1.280199e-07,0.00180964
1.280699e-07,-0.0062643
1.281199e-07,-0.00706071
1.281699e-07,-0.0109604
1.282199e-07,-0.015574
1.282699e-07,-0.0113174
1.283199e-07,-0.00760996
1.283699e-07,-0.0108231
1.284199e-07,-0.010109
1.284699e-07,-0.00684101
1.285199e-07,-0.0212313
1.285699e-07,-0.0489958
1.286199e-07,-0.059047
1.286699e-07,-0.0481719
1.287199e-07,-0.0403726
1.287699e-07,-0.0397135
1.288199e-07,-0.0379834
1.288699e-07,-0.0375714
1.289199e-07,-0.0335344
1.289699e-07,-0.030239
1.290199e-07,-0.0402353
1.290699e-07,-0.04776
1.291199e-07,-0.0457003
1.291699e-07,-0.0395487
1.292199e-07,-0.0220277
1.292699e-07,-0.00354552
1.293199e-07,0.00216665
1.293699e-07,0.00175472
1.294199e-07,-0.00137599
1.294699e-07,-0.00824159
1.295199e-07,-0.0104935
1.295699e-07,-0.010164
1.296199e-07,-0.0173866
1.296699e-07,-0.0221925
1.297199e-07,-0.0171943
1.297699e-07,-0.010466
1.298199e-07,-0.0109054
1.298699e-07,-0.0198033
1.299199e-07,-0.0237304
1.299699e-07,-0.0210116
1.300199e-07,-0.0189245
1.300699e-07,-0.0127729
1.301199e-07,-0.00571505
1.301699e-07,-0.00132107
1.302199e-07,-0.00107391
1.302699e-07,-0.00733533
1.303199e-07,-0.0081592
1.303699e-07,0.000656224
1.304199e-07,0.00334754
1.304699e-07,-0.00549535
1.305199e-07,-0.010109
1.305699e-07,-0.00467148
1.306199e-07,-0.00200763
1.306699e-07,-0.00154077
1.307199e-07,0.000903385
1.307699e-07,-0.00843383
1.308199e-07,-0.0235381
1.308699e-07,-0.0277673
1.309199e-07,-0.0307607
1.309699e-07,-0.0379559
1.310199e-07,-0.0438328
1.310699e-07,-0.0411141
1.311199e-07,-0.0238952
1.311699e-07,-0.0111251
1.312199e-07,-0.0120863
1.312699e-07,-0.0085986
1.313199e-07,-0.00165062
1.313699e-07,-0.00219986
1.314199e-07,-0.00799443
1.314699e-07,-0.0153269
1.315199e-07,-0.0226868
1.315699e-07,-0.0271357
1.316199e-07,-0.0246366
1.316699e-07,-0.0190618
1.317199e-07,-0.0139538
1.317699e-07,-0.00901054
1.318199e-07,-0.00555028
1.318699e-07,-5.77984e-05
1.319199e-07,-0.000716896
1.319699e-07,-0.00999918
1.320199e-07,-0.0111251
1.320699e-07,-0.00527565
1.321199e-07,0.00142517
1.321699e-07,0.00873017
1.322199e-07,0.00823584
1.322699e-07,0.000189363
1.323199e-07,-0.00464402
1.323699e-07,-0.00354552
1.324199e-07,-0.00557774
1.324699e-07,-0.0147227
1.325199e-07,-0.0234832
1.325699e-07,-0.0344682
1.326199e-07,-0.0478973
1.326699e-07,-0.049545
1.327199e-07,-0.0419105
1.327699e-07,-0.0355941
1.328199e-07,-0.0323536
1.328699e-07,-0.0290581
1.329199e-07,-0.0201877
1.329699e-07,-0.0118392
1.330199e-07,-0.0124433
1.330699e-07,-0.0114272
1.331199e-07,0.00115055
1.331699e-07,0.0129868
1.332199e-07,0.0140579
1.332699e-07,0.00845554
1.333199e-07,0.00911464
1.333699e-07,0.0159253
1.334199e-07,0.00919703
1.334699e-07,-0.00088167
1.335199e-07,-0.00228225
1.335699e-07,-0.00994426
1.336199e-07,-0.0179358
1.336699e-07,-0.0167549
1.337199e-07,-0.0128553
1.337699e-07,-0.0088183
1.338199e-07,-0.0113448
1.338699e-07,-0.0205173
1.339199e-07,-0.0226593
1.339699e-07,-0.0172218
1.340199e-07,-0.0122236
1.340699e-07,-0.00966963
1.341199e-07,-0.0108505
1.341699e-07,-0.0101914
1.342199e-07,-0.00681355
1.342699e-07,-0.0067037
1.343199e-07,-0.00684101
1.343699e-07,-0.00939501
1.344199e-07,-0.014146
1.344699e-07,-0.0142833
1.345199e-07,-0.00955978
1.345699e-07,-3.03361e-05
1.346199e-07,0.00771406
1.346699e-07,0.0109272
1.347199e-07,0.0155134
1.347699e-07,0.0131791
1.348199e-07,0.000820998
1.348699e-07,-0.0047264
1.349199e-07,-0.00593475
1.349699e-07,-0.0157388
1.350199e-07,-0.0241148
1.350699e-07,-0.023648
1.351199e-07,-0.0199406
1.351699e-07,-0.0163979
1.352199e-07,-0.0201328
1.352699e-07,-0.0274103
1.353199e-07,-0.0208743
1.353699e-07,-0.0124708
1.354199e-07,-0.0209018
1.354699e-07,-0.0266139
1.355199e-07,-0.0188421
1.355699e-07,-0.017414
1.356199e-07,-0.0284539
1.356699e-07,-0.0364729
1.357199e-07,-0.0356765
1.357699e-07,-0.0348801
1.358199e-07,-0.0341661
1.358699e-07,-0.0295799
1.359199e-07,-0.0255978
1.359699e-07,-0.0248563
1.360199e-07,-0.024005
1.360699e-07,-0.0227143
1.361199e-07,-0.0261471
1.361699e-07,-0.0270533
1.362199e-07,-0.0190892
1.362699e-07,-0.015217
1.363199e-07,-0.012663
1.363699e-07,-0.00376522
1.364199e-07,0.000354137
1.364699e-07,-0.00154077
1.365199e-07,-0.00255688
1.365699e-07,-0.000579584
1.366199e-07,-0.00170554
1.366699e-07,-0.00821413
1.367199e-07,-0.00656638
1.367699e-07,0.000436525
1.368199e-07,-0.00143092
1.368699e-07,-0.00653892
1.369199e-07,-0.00953232
1.369699e-07,-0.0162331
1.370199e-07,-0.0234283
1.370699e-07,-0.0209018
1.371199e-07,-0.0114822
1.371699e-07,-0.00873591
1.372199e-07,-0.0152445
1.372699e-07,-0.0200504
1.373199e-07,-0.0188421
1.373699e-07,-0.0183477
1.374199e-07,-0.015629
1.374699e-07,-0.00491864
1.375199e-07,0.00194696
1.375699e-07,0.00164487
1.376199e-07,0.00153502
1.376699e-07,0.00310038
1.377199e-07,0.00370455
1.377699e-07,-0.00623684
1.378199e-07,-0.0195836
1.378699e-07,-0.0197209
1.379199e-07,-0.0129926
1.379699e-07,-0.011235
1.380199e-07,-0.0135418
1.380699e-07,-0.0151896
1.381199e-07,-0.0124708
1.381699e-07,-0.00826905
1.382199e-07,-0.00706071
1.382699e-07,-0.00522073
1.383199e-07,-0.0069234
1.383699e-07,-0.0199131
1.384199e-07,-0.0312825
1.384699e-07,-0.0295524
1.385199e-07,-0.025845
1.385699e-07,-0.0235381
1.386199e-07,-0.0196385
1.386699e-07,-0.0157937
1.387199e-07,-0.0110702
1.387699e-07,-0.0138988
1.388199e-07,-0.0188146
1.388699e-07,-0.0171943
1.389199e-07,-0.0177436
1.389699e-07,-0.0140087
1.390199e-07,-0.00936755
1.390699e-07,-0.011592
1.391199e-07,-0.00252941
1.391699e-07,0.00812599
1.392199e-07,-0.00126614
1.392699e-07,-0.0142833
1.393199e-07,-0.0200779
1.393699e-07,-0.0206821
1.394199e-07,-0.0193364
1.394699e-07,-0.0254056
1.395199e-07,-0.0308157
1.395699e-07,-0.0262569
1.396199e-07,-0.0127454
1.396699e-07,0.000546374
1.397199e-07,-0.000854208
1.397699e-07,-0.00681355
1.398199e-07,-0.0103562
1.398699e-07,-0.0161508
1.399199e-07,-0.0173866
1.399699e-07,-0.0190618
1.400199e-07,-0.0255978
1.400699e-07,-0.030541
1.401199e-07,-0.0296623
1.401699e-07,-0.019968
1.402199e-07,-0.0129102
1.402699e-07,-0.0175513
1.403199e-07,-0.0232635
1.403699e-07,-0.027987
1.404199e-07,-0.0314473
1.404699e-07,-0.0245542
1.405199e-07,-0.0186773
1.405699e-07,-0.0271906
1.406199e-07,-0.0346604
1.406699e-07,-0.0282342
1.407199e-07,-0.0149973
1.407699e-07,-0.00368283
1.408199e-07,0.00285321
1.408699e-07,0.00768659
1.409199e-07,0.00804361
1.409699e-07,0.00222158
1.410199e-07,-0.00434193
1.410699e-07,-0.0123884
1.411199e-07,-0.0168648
1.411699e-07,-0.0143657
1.412199e-07,-0.0139812
1.412699e-07,-0.0182928
1.413199e-07,-0.0197209
1.413699e-07,-0.0145854
1.414199e-07,-0.0117568
1.414699e-07,-0.0138439
1.415199e-07,-0.0138714
1.415699e-07,-0.0135418
1.416199e-07,-0.0117568
1.416699e-07,-0.00112883
1.417199e-07,0.00864778
1.417699e-07,-0.000167648
1.418199e-07,-0.0115645
1.418699e-07,-0.00640161
1.419199e-07,-0.0067037
1.419699e-07,-0.0176612
1.420199e-07,-0.0170845
1.420699e-07,-0.00931262
1.421199e-07,-0.0122511
1.421699e-07,-0.022577
1.422199e-07,-0.0226868
1.422699e-07,-0.0132123
1.423199e-07,-0.00818667
1.423699e-07,-0.0133771
1.424199e-07,-0.022879
1.424699e-07,-0.0249662
1.425199e-07,-0.0218904
1.425699e-07,-0.0201328
1.426199e-07,-0.0126905
1.426699e-07,-0.000607046
1.427199e-07,0.00721973
1.427699e-07,0.0137009
1.428199e-07,0.0149092
1.428699e-07,0.00710988
1.429199e-07,0.00279829
1.429699e-07,0.00384186
1.430199e-07,0.00301799
1.430699e-07,0.00296306
1.431199e-07,0.0057093
1.431699e-07,0.00356724
1.432199e-07,-0.00167808
1.432699e-07,0.000573836
1.433199e-07,0.00873017
1.433699e-07,0.0144149
1.434199e-07,0.00985612
1.434699e-07,-0.00351806
1.435199e-07,-0.00879084
1.435699e-07,-0.00395746
1.436199e-07,-0.00840636
1.436699e-07,-0.0202976
1.437199e-07,-0.0210116
1.437699e-07,-0.017057
1.438199e-07,-0.0160134
1.438699e-07,-0.0112899
1.439199e-07,-0.0159036
1.439699e-07,-0.0303488
1.440199e-07,-0.0367201
1.440699e-07,-0.0383129
1.441199e-07,-0.0372693
1.441699e-07,-0.0330401
1.442199e-07,-0.0322986
1.442699e-07,-0.0330951
1.443199e-07,-0.0308157
1.443699e-07,-0.0258175
1.444199e-07,-0.0229614
1.444699e-07,-0.0217531
1.445199e-07,-0.018183
1.445699e-07,-0.0138714
1.446199e-07,-0.0131848
1.446699e-07,-0.015217
1.447199e-07,-0.0112625
1.447699e-07,-0.00832398
1.448199e-07,-0.0136517
1.448699e-07,-0.0179084
1.449199e-07,-0.0246366
1.449699e-07,-0.0361159
1.450199e-07,-0.0397684
1.450699e-07,-0.0292503
1.451199e-07,-0.00977948
1.451699e-07,0.0074669
1.452199e-07,0.0129044
1.452699e-07,0.00859285
1.453199e-07,0.00763167
1.453699e-07,0.0130967
1.454199e-07,0.0166668
1.454699e-07,0.0195229
1.455199e-07,0.0225987
1.455699e-07,0.0178751
1.456199e-07,0.00884002
1.456699e-07,0.0065881
1.457199e-07,0.0105976
1.457699e-07,0.0107898
1.458199e-07,0.00623109
1.458699e-07,0.00565438
1.459199e-07,0.00884002
1.459699e-07,0.0155408
1.460199e-07,0.0232303
1.460699e-07,0.0202918
1.461199e-07,0.0130692
1.461699e-07,0.0140029
1.462199e-07,0.0125474
1.462699e-07,0.00532483
1.463199e-07,0.00191949
1.463699e-07,0.00109562
1.464199e-07,0.00397917
1.464699e-07,0.00524244
1.465199e-07,0.00274337
1.465699e-07,0.00713735
1.466199e-07,0.00727466
1.466699e-07,-0.0049461
1.467199e-07,-0.0113998
1.467699e-07,-0.00681355
1.468199e-07,-0.00285896
1.468699e-07,0.00224904
1.469199e-07,0.0128221
1.469699e-07,0.0201545
1.470199e-07,0.0182871
