LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.031815e-07,0.00776898
1.032315e-07,0.00952657
1.032815e-07,0.011751
1.033315e-07,0.0148543
1.033815e-07,0.0218297
1.034315e-07,0.0261688
1.034815e-07,0.0174083
1.035315e-07,0.00859285
1.035815e-07,0.0128495
1.036315e-07,0.0132065
1.036815e-07,0.00730212
1.037315e-07,0.00881255
1.037815e-07,0.00988359
1.038315e-07,0.00749436
1.038815e-07,0.00683526
1.039315e-07,0.0065881
1.039815e-07,0.00862032
1.040315e-07,0.00807107
1.040815e-07,0.00345739
1.041315e-07,0.00408902
1.041815e-07,0.0072472
1.042315e-07,0.00623109
1.042815e-07,0.00123293
1.043315e-07,-0.000964057
1.043815e-07,-3.03361e-05
1.044315e-07,-0.00612699
1.044815e-07,-0.0132123
1.045315e-07,-0.0120863
1.045815e-07,-0.00958725
1.046315e-07,-0.0109329
1.046815e-07,-0.00489118
1.047315e-07,0.0151564
1.047815e-07,0.0261688
1.048315e-07,0.0180399
1.048815e-07,0.0123827
1.049315e-07,0.0140853
1.049815e-07,0.0113116
1.050315e-07,0.00213919
1.050815e-07,-0.00483625
1.051315e-07,-0.00198017
1.051815e-07,0.00661556
1.052315e-07,0.0163372
1.052815e-07,0.0257568
1.053315e-07,0.0251252
1.053815e-07,0.0200447
1.054315e-07,0.0277616
1.054815e-07,0.0338857
1.055315e-07,0.0221318
1.055815e-07,0.00771406
1.056315e-07,0.00027175
1.056815e-07,-0.00623684
1.057315e-07,-0.00840636
1.057815e-07,-0.0021724
1.058315e-07,0.00669795
1.058815e-07,0.0120257
1.059315e-07,0.0138931
1.059815e-07,0.015788
1.060315e-07,0.0162549
1.060815e-07,0.0138107
1.061315e-07,0.0114215
1.061815e-07,0.00700004
1.062315e-07,-0.000579584
1.062815e-07,-0.00206255
1.063315e-07,0.00367709
1.063815e-07,0.00884002
1.064315e-07,0.0102955
1.064815e-07,0.0101033
1.065315e-07,0.0135086
1.065815e-07,0.0132615
1.066315e-07,0.00494036
1.066815e-07,0.00274337
1.067315e-07,0.00488543
1.067815e-07,0.00101323
1.068315e-07,-0.00450671
1.068815e-07,-0.00524819
1.069315e-07,0.00455588
1.069815e-07,0.0133438
1.070315e-07,0.00944419
1.070815e-07,0.00925195
1.071315e-07,0.0147444
1.071815e-07,0.0152113
1.072315e-07,0.0089224
1.072815e-07,-0.00118376
1.073315e-07,-0.00316105
1.073815e-07,-0.0030512
1.074315e-07,-0.00955978
1.074815e-07,-0.0117293
1.075315e-07,-0.0122786
1.075815e-07,-0.0192815
1.076315e-07,-0.0226319
1.076815e-07,-0.0162331
1.077315e-07,-0.0030512
1.077815e-07,0.0157331
1.078315e-07,0.0254822
1.078815e-07,0.0179575
1.079315e-07,0.0089224
1.079815e-07,0.00301799
1.080315e-07,-0.00609952
1.080815e-07,-0.0139538
1.081315e-07,-0.0168922
1.081815e-07,-0.0232361
1.082315e-07,-0.0332324
1.082815e-07,-0.0304861
1.083315e-07,-0.0167275
1.083815e-07,-0.0081592
1.084315e-07,-0.00851621
1.084815e-07,-0.0121962
1.085315e-07,-0.0132123
1.085815e-07,-0.0124983
1.086315e-07,-0.00890069
1.086815e-07,-0.00456163
1.087315e-07,-0.011592
1.087815e-07,-0.0256802
1.088315e-07,-0.0299369
1.088815e-07,-0.0233459
1.089315e-07,-0.0211214
1.089815e-07,-0.0235931
1.090315e-07,-0.0140087
1.090815e-07,-0.000469734
1.091315e-07,0.00321023
1.091815e-07,0.00373201
1.092315e-07,0.00106816
1.092815e-07,-0.00277657
1.093315e-07,0.0044735
1.093815e-07,0.0163372
1.094315e-07,0.0141128
1.094815e-07,0.00348485
1.095315e-07,0.000573836
1.095815e-07,0.00299053
1.096315e-07,0.00721973
1.096815e-07,0.0137283
1.097315e-07,0.0160626
1.097815e-07,0.0131241
1.098315e-07,0.00985612
1.098815e-07,0.00532483
1.099315e-07,0.00664302
1.099815e-07,0.0142501
1.100315e-07,0.00971881
1.100815e-07,-0.0028315
1.101315e-07,-0.00403984
1.101815e-07,0.00483051
1.102315e-07,0.0140304
1.102815e-07,0.0199074
1.103315e-07,0.0196877
1.103815e-07,0.0129319
1.104315e-07,0.00422633
1.104815e-07,-0.0026118
1.105315e-07,-0.00546789
1.105815e-07,-0.00228225
1.106315e-07,0.00304545
1.106815e-07,0.00312784
1.107315e-07,0.00120547
1.107815e-07,0.000793536
1.108315e-07,-0.00107391
1.108815e-07,-0.000964057
1.109315e-07,0.00353977
1.109815e-07,0.00590154
1.110315e-07,0.00109562
1.110815e-07,-0.00387507
1.111315e-07,-8.52608e-05
1.111815e-07,0.00469319
1.112315e-07,-0.00030496
1.112815e-07,-0.0032709
1.113315e-07,0.0031553
1.113815e-07,0.00169979
1.114315e-07,-0.00857114
1.114815e-07,-0.0120039
1.115315e-07,-0.00788458
1.115815e-07,-0.00112883
1.116315e-07,0.00617616
1.116815e-07,0.00900479
1.117315e-07,0.00631348
1.117815e-07,0.00260605
1.118315e-07,0.000354137
1.118815e-07,-0.000442272
1.119315e-07,-0.000524659
1.119815e-07,0.00455588
1.120315e-07,0.0134812
1.120815e-07,0.0150191
1.121315e-07,0.00900479
1.121815e-07,0.00949911
1.122315e-07,0.0222691
1.122815e-07,0.0317711
1.123315e-07,0.029629
1.123815e-07,0.0234225
1.124315e-07,0.0181772
1.124815e-07,0.0143325
1.125315e-07,0.00960896
1.125815e-07,0.00518752
1.126315e-07,-0.0026118
1.126815e-07,-0.010521
1.127315e-07,-0.00431447
1.127815e-07,0.00222158
1.128315e-07,-0.00365537
1.128815e-07,-0.00519326
1.129315e-07,-0.000607046
1.129815e-07,-0.00505595
1.130315e-07,-0.0142284
1.130815e-07,-0.0136791
1.131315e-07,-0.0094774
1.131815e-07,-0.00873591
1.132315e-07,-0.0051658
1.132815e-07,-0.00285896
1.133315e-07,-0.00972456
1.133815e-07,-0.0193089
1.134315e-07,-0.0227417
1.134815e-07,-0.0204074
1.135315e-07,-0.0121962
1.135815e-07,-0.000799283
1.136315e-07,0.0024962
1.136815e-07,-0.00176047
1.137315e-07,-0.00478133
1.137815e-07,-0.015217
1.138315e-07,-0.0316121
1.138815e-07,-0.0324634
1.139315e-07,-0.0246641
1.139815e-07,-0.0244444
1.140315e-07,-0.0248289
1.140815e-07,-0.0178534
1.141315e-07,-0.00848875
1.141815e-07,-0.00804935
1.142315e-07,-0.00719802
1.142815e-07,0.00639586
1.143315e-07,0.0148817
1.143815e-07,0.010323
1.144315e-07,0.00647825
1.144815e-07,0.00628601
1.145315e-07,0.00875763
1.145815e-07,0.0140029
1.146315e-07,0.015788
1.146815e-07,0.013234
1.147315e-07,0.0111469
1.147815e-07,0.0082633
1.148315e-07,0.00106816
1.148815e-07,-0.00760996
1.149315e-07,-0.012306
1.149815e-07,-0.01486
1.150315e-07,-0.0183752
1.150815e-07,-0.0169472
1.151315e-07,-0.00785712
1.151815e-07,0.00389679
1.152315e-07,0.0151014
1.152815e-07,0.0210059
1.153315e-07,0.0219121
1.153815e-07,0.0257568
1.154315e-07,0.0255097
1.154815e-07,0.0164471
1.155315e-07,0.0143874
1.155815e-07,0.0158155
1.156315e-07,0.00960896
1.156815e-07,0.00878509
1.157315e-07,0.0114215
1.157815e-07,0.00656064
1.158315e-07,0.00386932
1.158815e-07,0.00576423
1.159315e-07,0.00672541
1.159815e-07,0.00609378
1.160315e-07,0.00532483
1.160815e-07,0.0070275
1.161315e-07,0.0132889
1.161815e-07,0.0239443
1.162315e-07,0.0238894
1.162815e-07,0.0140579
1.163315e-07,0.0147719
1.163815e-07,0.012108
1.164315e-07,-0.00277657
1.164815e-07,-0.0105759
1.165315e-07,-0.0131848
1.165815e-07,-0.0135418
1.166315e-07,-0.00752757
1.166815e-07,-0.0081592
1.167315e-07,-0.0134869
1.167815e-07,-0.00700578
1.168315e-07,-0.00170554
1.168815e-07,-0.00576998
1.169315e-07,-0.00209002
1.169815e-07,0.003375
1.170315e-07,0.00194696
1.170815e-07,0.00194696
1.171315e-07,-0.0028315
1.171815e-07,-0.0131299
1.172315e-07,-0.0153269
1.172815e-07,-0.0107132
1.173315e-07,-0.00722548
1.173815e-07,-0.00354552
1.174315e-07,0.0031553
1.174815e-07,0.00785137
1.175315e-07,0.0063684
1.175815e-07,0.00142517
1.176315e-07,-0.000744358
1.176815e-07,0.00307291
1.177315e-07,0.00689019
1.177815e-07,0.00675287
1.178315e-07,0.00483051
1.178815e-07,0.000244288
1.179315e-07,-0.0108231
1.179815e-07,-0.0209567
1.180315e-07,-0.0211489
1.180815e-07,-0.0153818
1.181315e-07,-0.00983441
1.181815e-07,-0.00843383
1.182315e-07,-0.00447924
1.182815e-07,0.00661556
1.183315e-07,0.0147444
1.183815e-07,0.0192483
1.184315e-07,0.0218846
1.184815e-07,0.0191109
1.185315e-07,0.0138931
1.185815e-07,0.00466573
1.186315e-07,-0.00123868
1.186815e-07,0.00436365
1.187315e-07,0.00947165
1.187815e-07,0.0122454
1.188315e-07,0.0177928
1.188815e-07,0.0184519
1.189315e-07,0.0168041
1.189815e-07,0.0165569
1.190315e-07,0.00782391
1.190815e-07,0.00200188
1.191315e-07,0.00779644
1.191815e-07,0.0040341
1.192315e-07,-0.0101365
1.192815e-07,-0.0173042
1.193315e-07,-0.015574
1.193815e-07,-0.0139812
1.194315e-07,-0.0151621
1.194815e-07,-0.00901054
1.195315e-07,-0.000222573
1.195815e-07,-0.00266673
1.196315e-07,-0.00228225
1.196815e-07,0.00419887
1.197315e-07,0.00235889
1.197815e-07,0.00238635
1.198315e-07,0.00620363
1.198815e-07,0.000985772
1.199315e-07,-0.00393
1.199815e-07,0.000930848
1.200315e-07,0.00263352
1.200815e-07,-0.000661971
1.201315e-07,0.00156248
1.201815e-07,0.00282575
1.202315e-07,0.00084846
1.202815e-07,0.000793536
1.203315e-07,-0.00019511
1.203815e-07,-0.00118376
1.204315e-07,0.000875923
1.204815e-07,0.00554453
1.205315e-07,0.00938926
1.205815e-07,0.0106251
1.206315e-07,0.0123277
1.206815e-07,0.0130418
1.207315e-07,0.0103779
1.207815e-07,0.00463827
1.208315e-07,0.000985772
1.208815e-07,0.00807107
1.209315e-07,0.0139206
1.209815e-07,0.0052699
1.210315e-07,-0.00609952
1.210815e-07,-0.0117293
1.211315e-07,-0.0121412
1.211815e-07,-0.00656638
1.212315e-07,0.00323769
1.212815e-07,0.0130418
1.213315e-07,0.0124376
1.213815e-07,0.00169979
1.214315e-07,-0.00469894
1.214815e-07,-0.00942247
1.215315e-07,-0.0165902
1.215815e-07,-0.0149973
1.216315e-07,-0.00609952
1.216815e-07,0.00202934
1.217315e-07,0.010323
1.217815e-07,0.0155134
1.218315e-07,0.0105976
1.218815e-07,-0.000387347
1.219315e-07,-0.00782965
1.219815e-07,-0.0149424
1.220315e-07,-0.025433
1.220815e-07,-0.024005
1.221315e-07,-0.00804935
1.221815e-07,-0.000634509
1.222315e-07,-0.00263926
1.222815e-07,0.00329261
1.223315e-07,0.0111743
1.223815e-07,0.0106251
1.224315e-07,0.00532483
1.224815e-07,-0.00154077
1.225315e-07,-0.00351806
1.225815e-07,0.00131532
1.226315e-07,-0.000716896
1.226815e-07,-0.00777473
1.227315e-07,-0.00176047
1.227815e-07,0.0124376
1.228315e-07,0.0203193
1.228815e-07,0.0205115
1.229315e-07,0.0185068
1.229815e-07,0.0174907
1.230315e-07,0.00867524
1.230815e-07,5.20511e-05
1.231315e-07,0.00595646
1.231815e-07,0.00749436
1.232315e-07,-0.000661971
1.232815e-07,-0.00387507
1.233315e-07,-0.00673116
1.233815e-07,-0.0099168
1.234315e-07,-0.0109878
1.234815e-07,-0.0122786
1.235315e-07,-0.00788458
1.235815e-07,-0.00637415
1.236315e-07,-0.0177161
1.236815e-07,-0.0266689
1.237315e-07,-0.0253232
1.237815e-07,-0.024005
1.238315e-07,-0.0236755
1.238815e-07,-0.0209292
1.239315e-07,-0.0170296
1.239815e-07,-0.00656638
1.240315e-07,0.00510513
1.240815e-07,0.0027159
1.241315e-07,-0.0056052
1.241815e-07,-0.00368283
1.242315e-07,0.00255113
1.242815e-07,0.00334754
1.243315e-07,0.00332008
1.243815e-07,0.00117801
1.244315e-07,-0.00357298
1.244815e-07,0.0024962
1.245315e-07,0.01252
1.245815e-07,0.00820838
1.246315e-07,-0.00428701
1.246815e-07,-0.00873591
1.247315e-07,-0.00104644
1.247815e-07,0.0040341
1.248315e-07,-0.00280404
1.248815e-07,-0.00714309
1.249315e-07,-0.00121122
1.249815e-07,0.00329261
1.250315e-07,0.000299213
1.250815e-07,-0.00211748
1.251315e-07,-0.00162315
1.251815e-07,0.00115055
1.252315e-07,0.00568184
1.252815e-07,0.00760421
1.253315e-07,0.011806
1.253815e-07,0.0175181
1.254315e-07,0.0144973
1.254815e-07,0.00216665
1.255315e-07,-0.0102189
1.255815e-07,-0.0116744
1.256315e-07,-0.00266673
1.256815e-07,0.00524244
1.257315e-07,0.0100484
1.257815e-07,0.0183145
1.258315e-07,0.0233127
1.258815e-07,0.0193581
1.259315e-07,0.0119433
1.259815e-07,0.00505021
1.260315e-07,0.00364962
1.260815e-07,0.00606631
1.261315e-07,0.00595646
1.261815e-07,0.00537975
1.262315e-07,0.00790629
1.262815e-07,0.01436
1.263315e-07,0.0178477
1.263815e-07,0.00974627
1.264315e-07,0.00183711
1.264815e-07,0.00310038
1.265315e-07,0.00601139
1.265815e-07,0.00815346
1.266315e-07,0.00200188
1.266815e-07,-0.00763742
1.267315e-07,-0.00340821
1.267815e-07,0.000326675
1.268315e-07,-0.00414969
1.268815e-07,0.00128786
1.269315e-07,0.0117236
1.269815e-07,0.0158978
1.270315e-07,0.013234
1.270815e-07,0.00776898
1.271315e-07,0.0102131
1.271815e-07,0.0115313
1.272315e-07,0.00505021
1.272815e-07,0.00507767
1.273315e-07,0.0027159
1.273815e-07,-0.00936755
1.274315e-07,-0.00832398
1.274815e-07,0.00175472
1.275315e-07,0.000189363
1.275815e-07,-0.00088167
1.276315e-07,0.00584661
1.276815e-07,0.00807107
1.277315e-07,0.00856539
1.277815e-07,0.01436
1.278315e-07,0.0185342
1.278815e-07,0.0196602
1.279315e-07,0.0165295
1.279815e-07,0.00158994
1.280315e-07,-0.011235
1.280815e-07,-0.0112075
1.281315e-07,-0.0107956
1.281815e-07,-0.0118117
1.282315e-07,-0.00741772
1.282815e-07,0.003375
1.283315e-07,0.0166393
1.283815e-07,0.0247407
1.284315e-07,0.0277891
1.284815e-07,0.024576
1.285315e-07,0.00804361
1.285815e-07,-0.00601714
1.286315e-07,0.00172726
1.286815e-07,0.0164471
1.287315e-07,0.0203468
1.287815e-07,0.0189187
1.288315e-07,0.0205665
1.288815e-07,0.0213354
1.289315e-07,0.013948
1.289815e-07,0.00499528
1.290315e-07,0.00587408
1.290815e-07,0.00645079
1.291315e-07,0.00137025
1.291815e-07,0.00326515
1.292315e-07,0.00645079
1.292815e-07,0.00837315
1.293315e-07,0.0155408
1.293815e-07,0.0164746
1.294315e-07,0.00815346
1.294815e-07,0.00499528
1.295315e-07,0.0116412
1.295815e-07,0.0182047
1.296315e-07,0.0208411
1.296815e-07,0.0237521
1.297315e-07,0.0230106
1.297815e-07,0.0176829
1.298315e-07,0.0173259
1.298815e-07,0.021665
1.299315e-07,0.0218297
1.299815e-07,0.0188638
1.300315e-07,0.0186441
1.300815e-07,0.0204017
1.301315e-07,0.0169963
1.301815e-07,0.0091421
1.302315e-07,0.00686272
1.302815e-07,0.00639586
1.303315e-07,-0.000167648
1.303815e-07,-0.009038
1.304315e-07,-0.01486
1.304815e-07,-0.0120314
1.305315e-07,0.00123293
1.305815e-07,0.0174907
1.306315e-07,0.024219
1.306815e-07,0.022324
1.307315e-07,0.0237796
1.307815e-07,0.0262786
1.308315e-07,0.0244387
1.308815e-07,0.0219121
1.309315e-07,0.0185892
1.309815e-07,0.0127671
1.310315e-07,0.00809853
1.310815e-07,0.00672541
1.311315e-07,0.00631348
1.311815e-07,0.00612124
1.312315e-07,0.00719227
1.312815e-07,0.00785137
1.313315e-07,0.00809853
1.313815e-07,0.00433618
1.314315e-07,-0.00906546
1.314815e-07,-0.0201053
1.315315e-07,-0.0220277
1.315815e-07,-0.0259548
1.316315e-07,-0.0354843
1.316815e-07,-0.0423224
1.317315e-07,-0.0341112
1.317815e-07,-0.01486
1.318315e-07,-0.00263926
1.318815e-07,0.000518912
1.319315e-07,-0.00110137
1.319815e-07,-0.00988933
1.320315e-07,-0.0125532
1.320815e-07,-0.00154077
1.321315e-07,0.000628761
1.321815e-07,-0.00673116
1.322315e-07,-0.00931262
1.322815e-07,-0.00964217
1.323315e-07,-0.00436939
1.323815e-07,-0.00357298
1.324315e-07,-0.0156564
1.324815e-07,-0.0201603
1.325315e-07,-0.0147227
1.325815e-07,-0.0155466
1.326315e-07,-0.0195836
1.326815e-07,-0.0161508
1.327315e-07,-0.00906546
1.327815e-07,-0.00664877
1.328315e-07,-0.00555028
1.328815e-07,-0.00148584
1.329315e-07,0.00785137
1.329815e-07,0.0179301
1.330315e-07,0.0184793
1.330815e-07,0.0157331
1.331315e-07,0.0197151
1.331815e-07,0.0232028
1.332315e-07,0.0149916
1.332815e-07,0.00400663
1.333315e-07,0.00128786
1.333815e-07,-0.000167648
1.334315e-07,0.00158994
1.334815e-07,0.00700004
1.335315e-07,0.00537975
1.335815e-07,0.00466573
1.336315e-07,0.00859285
1.336815e-07,0.00678034
1.337315e-07,-0.000167648
1.337815e-07,-0.00596221
1.338315e-07,-0.00689593
1.338815e-07,-0.00527565
1.339315e-07,-0.00568759
1.339815e-07,-0.00546789
1.340315e-07,0.0024962
1.340815e-07,0.013234
1.341315e-07,0.0189736
1.341815e-07,0.0239443
1.342315e-07,0.0257843
1.342815e-07,0.0204566
1.343315e-07,0.0116412
1.343815e-07,0.00441857
1.344315e-07,0.00474812
1.344815e-07,0.00367709
1.345315e-07,0.000436525
1.345815e-07,0.0119433
1.346315e-07,0.0234225
1.346815e-07,0.0197151
1.347315e-07,0.0159528
1.347815e-07,0.0129044
1.348315e-07,0.0072472
1.348815e-07,0.00831823
1.349315e-07,0.0114215
1.349815e-07,0.00532483
1.350315e-07,-0.00620937
1.350815e-07,-0.0146678
1.351315e-07,-0.0154642
1.351815e-07,-0.00909292
1.352315e-07,-0.00228225
1.352815e-07,0.00499528
1.353315e-07,0.0133988
1.353815e-07,0.0128221
1.354315e-07,0.00216665
1.354815e-07,-0.00642907
1.355315e-07,-0.009038
1.355815e-07,-0.0114822
1.356315e-07,-0.0137615
1.356815e-07,-0.0101914
1.357315e-07,-0.00376522
1.357815e-07,-0.000167648
1.358315e-07,0.00332008
1.358815e-07,0.00963642
1.359315e-07,0.0191659
1.359815e-07,0.0272673
1.360315e-07,0.0250154
1.360815e-07,0.0175456
1.361315e-07,0.0155408
1.361815e-07,0.0171062
1.362315e-07,0.0182596
1.362815e-07,0.0164746
1.363315e-07,0.0159802
1.363815e-07,0.0233951
1.364315e-07,0.024521
1.364815e-07,0.0136734
1.365315e-07,0.00993851
1.365815e-07,0.00894986
1.366315e-07,-0.00230971
1.366815e-07,-0.0146403
1.367315e-07,-0.0207095
1.367815e-07,-0.017469
1.368315e-07,-0.0111251
1.368815e-07,-0.00944993
1.369315e-07,-0.00675862
1.369815e-07,-0.0049461
1.370315e-07,-0.00563266
1.370815e-07,-0.000387347
1.371315e-07,0.00543468
1.371815e-07,0.00389679
1.372315e-07,-0.000771821
1.372815e-07,-0.00848875
1.373315e-07,-0.0141735
1.373815e-07,-0.0119765
1.374315e-07,-0.00964217
1.374815e-07,-0.00873591
1.375315e-07,-0.00585236
1.375815e-07,-0.00230971
1.376315e-07,0.00106816
1.376815e-07,0.00406156
1.377315e-07,0.00985612
1.377815e-07,0.0167492
1.378315e-07,0.0164746
1.378815e-07,0.0091421
1.379315e-07,-0.00137599
1.379815e-07,-0.0146678
1.380315e-07,-0.0269984
1.380815e-07,-0.0326557
1.381315e-07,-0.0270533
1.381815e-07,-0.015217
1.382315e-07,-0.0148051
1.382815e-07,-0.0225495
1.383315e-07,-0.0190618
1.383815e-07,-0.012306
1.384315e-07,-0.0105759
1.384815e-07,0.000875923
1.385315e-07,0.0143874
1.385815e-07,0.0124925
1.386315e-07,0.0118609
1.386815e-07,0.022379
1.387315e-07,0.0237246
1.387815e-07,0.00796122
1.388315e-07,-0.0102463
1.388815e-07,-0.0234008
1.389315e-07,-0.0335619
1.389815e-07,-0.0371869
1.390315e-07,-0.0309804
1.390815e-07,-0.0213961
1.391315e-07,-0.0185674
1.391815e-07,-0.017826
1.392315e-07,-0.0106034
1.392815e-07,-0.00178793
1.393315e-07,0.00351231
1.393815e-07,0.00202934
1.394315e-07,-0.00475387
1.394815e-07,-0.0113174
1.395315e-07,-0.0143657
1.395815e-07,-0.0110977
1.396315e-07,-0.0125806
1.396815e-07,-0.0212588
1.397315e-07,-0.0208194
1.397815e-07,-0.017469
1.398315e-07,-0.0191167
1.398815e-07,-0.0124708
1.399315e-07,-0.00170554
1.399815e-07,-0.00420462
1.400315e-07,-0.0154093
1.400815e-07,-0.0154917
1.401315e-07,-0.000799283
1.401815e-07,0.00933434
1.402315e-07,0.00540722
1.402815e-07,0.00645079
1.403315e-07,0.0175731
1.403815e-07,0.0204841
1.404315e-07,0.017628
1.404815e-07,0.0164471
1.405315e-07,0.014662
1.405815e-07,0.0158155
1.406315e-07,0.0165569
1.406815e-07,0.0127122
1.407315e-07,0.00507767
1.407815e-07,-0.00434193
1.408315e-07,-0.00826905
1.408815e-07,-0.0103562
1.409315e-07,-0.0163705
1.409815e-07,-0.0168922
1.410315e-07,-0.0105484
1.410815e-07,-0.00566013
1.411315e-07,-0.00390253
1.411815e-07,-0.00332582
1.412315e-07,-0.00148584
1.412815e-07,-0.00112883
1.413315e-07,-0.00706071
1.413815e-07,-0.00977948
1.414315e-07,-0.00143092
1.414815e-07,0.00496782
1.415315e-07,0.00477558
1.415815e-07,0.00304545
1.416315e-07,0.00233143
1.416815e-07,0.00974627
1.417315e-07,0.0212256
1.417815e-07,0.0275968
1.418315e-07,0.0259216
1.418815e-07,0.0185892
1.419315e-07,0.0137832
1.419815e-07,0.0121355
1.420315e-07,0.0093618
1.420815e-07,0.00584661
1.421315e-07,0.00161741
1.421815e-07,-0.00431447
1.422315e-07,-0.00225479
1.422815e-07,0.00969135
1.423315e-07,0.0155408
1.423815e-07,0.0188638
1.424315e-07,0.0284756
1.424815e-07,0.0315239
1.425315e-07,0.0287228
1.425815e-07,0.0327323
1.426315e-07,0.0341878
1.426815e-07,0.0250154
1.427315e-07,0.0131241
1.427815e-07,0.003375
1.428315e-07,0.00277083
1.428815e-07,0.00719227
1.429315e-07,0.003375
1.429815e-07,7.95135e-05
1.430315e-07,-0.00126614
1.430815e-07,-0.0107407
1.431315e-07,-0.0131299
1.431815e-07,-0.000222573
1.432315e-07,0.0123277
1.432815e-07,0.0171062
1.433315e-07,0.0220494
1.433815e-07,0.0318535
1.434315e-07,0.038417
1.434815e-07,0.0341054
1.435315e-07,0.0256195
1.435815e-07,0.024164
1.436315e-07,0.0196602
1.436815e-07,0.00873017
1.437315e-07,0.011806
1.437815e-07,0.0188912
1.438315e-07,0.0101307
1.438815e-07,0.00516006
1.439315e-07,0.0111194
1.439815e-07,0.0061487
1.440315e-07,-0.00590729
1.440815e-07,-0.0113448
1.441315e-07,-0.0144481
1.441815e-07,-0.0178534
1.442315e-07,-0.0158487
1.442815e-07,-0.00686847
1.443315e-07,-0.000744358
1.443815e-07,0.0022765
1.444315e-07,0.00782391
1.444815e-07,0.00669795
1.445315e-07,0.00573677
1.445815e-07,0.0245485
1.446315e-07,0.0433328
1.446815e-07,0.0383072
1.447315e-07,0.0303431
1.447815e-07,0.0321007
1.448315e-07,0.0300135
1.448815e-07,0.0239993
1.449315e-07,0.0214727
1.449815e-07,0.0200721
1.450315e-07,0.0119707
1.450815e-07,-0.00129361
1.451315e-07,-0.00750011
1.451815e-07,-0.00431447
1.452315e-07,-0.00436939
1.452815e-07,-0.00942247
1.453315e-07,-0.00752757
1.453815e-07,-0.00324344
1.454315e-07,-0.0030512
1.454815e-07,0.000106976
1.455315e-07,0.00873017
1.455815e-07,0.017216
1.456315e-07,0.0161175
1.456815e-07,0.00510513
1.457315e-07,-0.00338075
1.457815e-07,0.000601299
1.458315e-07,0.00617616
1.458815e-07,-0.000359885
1.459315e-07,-0.00826905
1.459815e-07,-0.0141735
1.460315e-07,-0.0210116
1.460815e-07,-0.0142009
1.461315e-07,0.00213919
1.461815e-07,0.00864778
1.462315e-07,0.00911464
1.462815e-07,0.00999344
1.463315e-07,0.00628601
1.463815e-07,0.00461081
1.464315e-07,0.0115588
1.464815e-07,0.0195229
1.465315e-07,0.0246309
1.465815e-07,0.0225163
1.466315e-07,0.0129868
1.466815e-07,0.00996597
1.467315e-07,0.0111743
1.467815e-07,0.00851047
1.468315e-07,0.00568184
1.468815e-07,0.00169979
1.469315e-07,0.000683686
1.469815e-07,0.00645079
1.470315e-07,0.0132065
1.470815e-07,0.0157331
1.471315e-07,0.0131791
1.471815e-07,0.00969135
1.472315e-07,0.00675287
1.472815e-07,0.00543468
1.473315e-07,0.00889494
1.473815e-07,0.0142501
1.474315e-07,0.0153486
1.474815e-07,0.0138107
1.475315e-07,0.0111469
1.475815e-07,0.00397917
1.476315e-07,0.000683686
1.476815e-07,0.00436365
1.477315e-07,0.00290814
1.477815e-07,-0.00148584
1.478315e-07,0.00224904
1.478815e-07,0.00911464
1.479315e-07,0.0070275
1.479815e-07,-0.00200763
1.480315e-07,-0.00914785
1.480815e-07,-0.0096971
1.481315e-07,-0.00684101
1.481815e-07,-0.0122511
1.482315e-07,-0.0270808
1.482815e-07,-0.0346329
1.483315e-07,-0.0227692
1.483815e-07,-0.00357298
1.484315e-07,-0.00088167
1.484815e-07,-0.00739026
1.485315e-07,-0.00170554
1.485815e-07,0.00329261
1.486315e-07,0.00307291
1.486815e-07,0.00741197
1.487315e-07,0.0101033
1.487815e-07,0.0116412
1.488315e-07,0.0123277
1.488815e-07,0.0133164
1.489315e-07,0.0189187
1.489815e-07,0.0206763
1.490315e-07,0.014717
1.490815e-07,0.00782391
1.491315e-07,0.00738451
1.491815e-07,0.00960896
1.492315e-07,0.00749436
1.492815e-07,0.00949911
1.493315e-07,0.0163922
1.493815e-07,0.0181772
1.494315e-07,0.016914
1.494815e-07,0.0146071
1.495315e-07,0.00873017
1.495815e-07,0.00623109
1.496315e-07,0.00678034
1.496815e-07,-0.00019511
1.497315e-07,-0.00629176
1.497815e-07,0.000793536
1.498315e-07,0.00947165
1.498815e-07,0.0091421
1.499315e-07,0.00491289
1.499815e-07,0.000134438
1.500315e-07,-0.00596221
1.500815e-07,-0.010466
1.501315e-07,-0.00609952
1.501815e-07,0.00252367
1.502315e-07,0.0027159
1.502815e-07,2.45887e-05
1.503315e-07,0.00266098
1.503815e-07,0.00584661
1.504315e-07,0.00738451
1.504815e-07,0.00710988
1.505315e-07,0.00862032
1.505815e-07,0.0116686
1.506315e-07,0.00494036
1.506815e-07,-0.00467148
1.507315e-07,-0.00123868
1.507815e-07,0.010323
1.508315e-07,0.0169963
1.508815e-07,0.0158704
1.509315e-07,0.0133713
1.509815e-07,0.0136185
1.510315e-07,0.0123277
1.510815e-07,0.0040341
1.511315e-07,-0.00637415
1.511815e-07,-0.00931262
1.512315e-07,-0.000579584
1.512815e-07,0.0130143
1.513315e-07,0.0195503
1.513815e-07,0.0202644
1.514315e-07,0.0206763
1.514815e-07,0.0210608
1.515315e-07,0.0139206
1.515815e-07,-0.00159569
1.516315e-07,-0.00681355
