LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.026028e-07,0.00710988
1.026528e-07,0.00277083
1.027028e-07,0.000161901
1.027528e-07,0.00244128
1.028028e-07,0.00351231
1.028528e-07,0.00224904
1.029028e-07,0.0022765
1.029528e-07,0.00642333
1.030028e-07,0.00867524
1.030528e-07,0.00881255
1.031028e-07,0.0136734
1.031528e-07,0.0189187
1.032028e-07,0.0188089
1.032528e-07,0.0132889
1.033028e-07,0.00342992
1.033528e-07,-0.00343567
1.034028e-07,-0.00244703
1.034528e-07,0.00208427
1.035028e-07,0.00433618
1.035528e-07,0.00202934
1.036028e-07,-0.00222733
1.036528e-07,-0.00552281
1.037028e-07,-0.00524819
1.037528e-07,0.00285321
1.038028e-07,0.0134537
1.038528e-07,0.014662
1.039028e-07,0.0101033
1.039528e-07,0.0127671
1.040028e-07,0.020539
1.040528e-07,0.0242464
1.041028e-07,0.0213903
1.041528e-07,0.00996597
1.042028e-07,0.00137025
1.042528e-07,0.00900479
1.043028e-07,0.0165569
1.043528e-07,0.0138382
1.044028e-07,0.0102681
1.044528e-07,0.00288068
1.045028e-07,-0.00524819
1.045528e-07,-0.00736279
1.046028e-07,-0.00821413
1.046528e-07,-0.00890069
1.047028e-07,-0.00675862
1.047528e-07,-0.00143092
1.048028e-07,0.003375
1.048528e-07,0.00296306
1.049028e-07,-0.00143092
1.049528e-07,-0.0028315
1.050028e-07,-0.00535804
1.050528e-07,-0.011949
1.051028e-07,-0.0103562
1.051528e-07,-0.00634669
1.052028e-07,-0.00703324
1.052528e-07,-0.00140346
1.053028e-07,0.00480304
1.053528e-07,0.00598393
1.054028e-07,0.00988359
1.054528e-07,0.0105152
1.055028e-07,0.00384186
1.055528e-07,-0.00170554
1.056028e-07,-0.00143092
1.056528e-07,-0.001733
1.057028e-07,-0.00758249
1.057528e-07,-0.0085986
1.058028e-07,-0.00618191
1.058528e-07,-0.0107132
1.059028e-07,-0.013789
1.059528e-07,-0.012663
1.060028e-07,-0.011592
1.060528e-07,-0.00340821
1.061028e-07,0.00288068
1.061528e-07,-0.00450671
1.062028e-07,-0.0107407
1.062528e-07,-0.0100266
1.063028e-07,-0.0111526
1.063528e-07,-0.013432
1.064028e-07,-0.0101365
1.064528e-07,-0.00159569
1.065028e-07,0.00307291
1.065528e-07,0.00150756
1.066028e-07,-0.00121122
1.066528e-07,0.000601299
1.067028e-07,0.00881255
1.067528e-07,0.0146071
1.068028e-07,0.0131241
1.068528e-07,0.0100209
1.069028e-07,0.00779644
1.069528e-07,0.00752182
1.070028e-07,0.00974627
1.070528e-07,0.00771406
1.071028e-07,-0.00126614
1.071528e-07,-0.0069234
1.072028e-07,-0.00524819
1.072528e-07,-0.00321597
1.073028e-07,-0.00126614
1.073528e-07,0.000793536
1.074028e-07,0.00246874
1.074528e-07,0.00977374
1.075028e-07,0.0207587
1.075528e-07,0.0244112
1.076028e-07,0.0184244
1.076528e-07,0.011394
1.077028e-07,0.0123552
1.077528e-07,0.017985
1.078028e-07,0.0214178
1.078528e-07,0.0281461
1.079028e-07,0.0307275
1.079528e-07,0.0190835
1.080028e-07,0.00903225
1.080528e-07,0.00565438
1.081028e-07,0.000573836
1.081528e-07,-0.00274911
1.082028e-07,-0.00382015
1.082528e-07,-0.00664877
1.083028e-07,-0.00609952
1.083528e-07,0.003375
1.084028e-07,0.0131241
1.084528e-07,0.0142776
1.085028e-07,0.0100209
1.085528e-07,0.00422633
1.086028e-07,-0.00728041
1.086528e-07,-0.019254
1.087028e-07,-0.0128827
1.087528e-07,0.00334754
1.088028e-07,0.0124651
1.088528e-07,0.0156781
1.089028e-07,0.00903225
1.089528e-07,0.00323769
1.090028e-07,0.00463827
1.090528e-07,0.00164487
1.091028e-07,0.003375
1.091528e-07,0.00631348
1.092028e-07,-0.00291389
1.092528e-07,-0.00848875
1.093028e-07,-0.00189778
1.093528e-07,0.00375947
1.094028e-07,0.000216825
1.094528e-07,-0.00412223
1.095028e-07,0.00128786
1.095528e-07,0.00472066
1.096028e-07,-0.00214494
1.096528e-07,-0.00651146
1.097028e-07,-0.00513834
1.097528e-07,0.00222158
1.098028e-07,0.0141128
1.098528e-07,0.0141128
1.099028e-07,0.00971881
1.099528e-07,0.0158155
1.100028e-07,0.0100758
1.100528e-07,-0.0106308
1.101028e-07,-0.0157388
1.101528e-07,-0.00832398
1.102028e-07,-0.0139812
1.102528e-07,-0.0253507
1.103028e-07,-0.0240874
1.103528e-07,-0.0165627
1.104028e-07,-0.0100266
1.104528e-07,-0.0037103
1.105028e-07,-0.00667623
1.105528e-07,-0.0159585
1.106028e-07,-0.0173591
1.106528e-07,-0.0138439
1.107028e-07,-0.00873591
1.107528e-07,-0.00717056
1.108028e-07,-0.0149424
1.108528e-07,-0.0200779
1.109028e-07,-0.0171669
1.109528e-07,-0.0170296
1.110028e-07,-0.0220552
1.110528e-07,-0.0222474
1.111028e-07,-0.0168373
1.111528e-07,-0.0127454
1.112028e-07,-0.0102738
1.112528e-07,-0.00958725
1.113028e-07,-0.0122786
1.113528e-07,-0.0109604
1.114028e-07,0.000409062
1.114528e-07,0.0054896
1.115028e-07,-0.0049461
1.115528e-07,-0.00642907
1.116028e-07,0.0103779
1.116528e-07,0.0177928
1.117028e-07,0.00598393
1.117528e-07,-0.00505595
1.118028e-07,-0.00892815
1.118528e-07,-0.00706071
1.119028e-07,0.0003816
1.119528e-07,-0.00112883
1.120028e-07,-0.00700578
1.120528e-07,0.00205681
1.121028e-07,0.0109821
1.121528e-07,0.00845554
1.122028e-07,0.0105701
1.122528e-07,0.0178202
1.123028e-07,0.0202918
1.123528e-07,0.0155134
1.124028e-07,0.0110095
1.124528e-07,0.0151564
1.125028e-07,0.0172984
1.125528e-07,0.0130692
1.126028e-07,0.0155958
1.126528e-07,0.0203742
1.127028e-07,0.0157605
1.127528e-07,0.00647825
1.128028e-07,-0.00288642
1.128528e-07,-0.0103837
1.129028e-07,-0.0122236
1.129528e-07,-0.0117019
1.130028e-07,-0.00923024
1.130528e-07,-0.00107391
1.131028e-07,0.00796122
1.131528e-07,0.013234
1.132028e-07,0.0116137
1.132528e-07,0.00386932
1.133028e-07,-0.000140186
1.133528e-07,-2.87366e-06
1.134028e-07,-0.00609952
1.134528e-07,-0.0143108
1.135028e-07,-0.00953232
1.135528e-07,0.00353977
1.136028e-07,0.0126573
1.136528e-07,0.0203193
1.137028e-07,0.0211981
1.137528e-07,0.0138382
1.138028e-07,0.0120257
1.138528e-07,0.0103779
1.139028e-07,0.00205681
1.139528e-07,-0.00181539
1.140028e-07,-0.00335328
1.140528e-07,-0.00346313
1.141028e-07,0.00859285
1.141528e-07,0.0174907
1.142028e-07,0.0115039
1.142528e-07,0.00812599
1.143028e-07,0.0109272
1.143528e-07,0.0174632
1.144028e-07,0.0235599
1.144528e-07,0.0136185
1.145028e-07,0.00241382
1.145528e-07,0.00477558
1.146028e-07,0.00862032
1.146528e-07,0.0146071
1.147028e-07,0.0162274
1.147528e-07,0.0129868
1.148028e-07,0.0202644
1.148528e-07,0.0229282
1.149028e-07,0.0132889
1.149528e-07,0.0095815
1.150028e-07,0.0102955
1.150528e-07,0.0091421
1.151028e-07,0.011037
1.151528e-07,0.0123003
1.152028e-07,0.00889494
1.152528e-07,0.00513259
1.153028e-07,0.00348485
1.153528e-07,0.00406156
1.154028e-07,0.00452842
1.154528e-07,0.00244128
1.155028e-07,-0.000524659
1.155528e-07,-0.00423208
1.156028e-07,-0.00923024
1.156528e-07,-0.0101914
1.157028e-07,-0.0124433
1.157528e-07,-0.0260921
1.158028e-07,-0.0326557
1.158528e-07,-0.0199406
1.159028e-07,-0.00980695
1.159528e-07,-0.00747264
1.160028e-07,0.000354137
1.160528e-07,0.00529737
1.161028e-07,0.00439111
1.161528e-07,0.0106251
1.162028e-07,0.0165295
1.162528e-07,0.0152662
1.163028e-07,0.0205939
1.163528e-07,0.029684
1.164028e-07,0.0268004
1.164528e-07,0.0235049
1.165028e-07,0.0330618
1.165528e-07,0.0389113
1.166028e-07,0.0305078
1.166528e-07,0.0199348
1.167028e-07,0.0156781
1.167528e-07,0.01068
1.168028e-07,-0.00019511
1.168528e-07,-0.00513834
1.169028e-07,0.000299213
1.169528e-07,0.00606631
1.170028e-07,0.00477558
1.170528e-07,-0.00159569
1.171028e-07,0.000161901
1.171528e-07,0.00757675
1.172028e-07,0.005929
1.172528e-07,-0.00134853
1.173028e-07,-0.00354552
1.173528e-07,-0.000579584
1.174028e-07,0.000161901
1.174528e-07,0.000546374
1.175028e-07,0.0065881
1.175528e-07,0.0151838
1.176028e-07,0.0198799
1.176528e-07,0.0210882
1.177028e-07,0.024219
1.177528e-07,0.0252625
1.178028e-07,0.0196053
1.178528e-07,0.0116137
1.179028e-07,0.00477558
1.179528e-07,0.00120547
1.180028e-07,0.00430872
1.180528e-07,0.00971881
1.181028e-07,0.0098012
1.181528e-07,0.00933434
1.182028e-07,0.00974627
1.182528e-07,0.00463827
1.183028e-07,-0.000661971
1.183528e-07,0.00178218
1.184028e-07,0.00919703
1.184528e-07,0.0109546
1.185028e-07,-0.00101898
1.185528e-07,-0.0196659
1.186028e-07,-0.0293327
1.186528e-07,-0.0266139
1.187028e-07,-0.0198582
1.187528e-07,-0.0142559
1.188028e-07,-0.00997172
1.188528e-07,-0.00480879
1.189028e-07,-0.000607046
1.189528e-07,-3.03361e-05
1.190028e-07,0.000134438
1.190528e-07,0.00200188
1.191028e-07,0.00650571
1.191528e-07,0.0102955
1.192028e-07,0.0101033
1.192528e-07,0.0115863
1.193028e-07,0.0139206
1.193528e-07,0.0141677
1.194028e-07,0.0157605
1.194528e-07,0.0155958
1.195028e-07,0.0114215
1.195528e-07,0.00925195
1.196028e-07,0.0114764
1.196528e-07,0.0138382
1.197028e-07,0.0222142
1.197528e-07,0.0374833
1.198028e-07,0.0422343
1.198528e-07,0.0379776
1.199028e-07,0.0386092
1.199528e-07,0.0406415
1.200028e-07,0.0350666
1.200528e-07,0.0224614
1.201028e-07,0.0155958
1.201528e-07,0.0128221
1.202028e-07,0.00392425
1.202528e-07,0.00332008
1.203028e-07,0.0101307
1.203528e-07,0.00752182
1.204028e-07,0.00235889
1.204528e-07,-0.00030496
1.205028e-07,-0.00222733
1.205528e-07,0.000793536
1.206028e-07,0.00669795
1.206528e-07,0.00884002
1.207028e-07,0.00581915
1.207528e-07,0.0022765
1.208028e-07,2.45887e-05
1.208528e-07,0.000326675
1.209028e-07,0.00158994
1.209528e-07,-0.00247449
1.210028e-07,-0.00357298
1.210528e-07,0.00581915
1.211028e-07,0.0154585
1.211528e-07,0.0180674
1.212028e-07,0.018699
1.212528e-07,0.0174632
1.213028e-07,0.00875763
1.213528e-07,-0.000744358
1.214028e-07,-0.00810428
1.214528e-07,-0.0146129
1.215028e-07,-0.0138439
1.215528e-07,-0.0139812
1.216028e-07,-0.0170296
1.216528e-07,-0.0077198
1.217028e-07,0.00612124
1.217528e-07,0.00590154
1.218028e-07,-0.0023921
1.218528e-07,-0.0015133
1.219028e-07,0.00235889
1.219528e-07,0.000518912
1.220028e-07,0.00441857
1.220528e-07,0.0104878
1.221028e-07,0.01068
1.221528e-07,0.00628601
1.222028e-07,-0.000112723
1.222528e-07,0.00178218
1.223028e-07,0.00557199
1.223528e-07,-0.000387347
1.224028e-07,-0.00719802
1.224528e-07,-0.0101365
1.225028e-07,-0.0128003
1.225528e-07,-0.0139812
1.226028e-07,-0.00557774
1.226528e-07,0.0082633
1.227028e-07,0.0109821
1.227528e-07,0.0103779
1.228028e-07,0.0173259
1.228528e-07,0.022022
1.229028e-07,0.0232578
1.229528e-07,0.0210608
1.230028e-07,0.00601139
1.230528e-07,-0.00898307
1.231028e-07,-0.0079395
1.231528e-07,-0.00535804
1.232028e-07,-0.00609952
1.232528e-07,0.00244128
1.233028e-07,0.0128221
1.233528e-07,0.0180948
1.234028e-07,0.0244387
1.234528e-07,0.024164
1.235028e-07,0.0161725
1.235528e-07,0.0157605
1.236028e-07,0.0207312
1.236528e-07,0.0159802
1.237028e-07,0.00798868
1.237528e-07,0.0103504
1.238028e-07,0.0105701
1.238528e-07,0.00356724
1.239028e-07,0.00156248
1.239528e-07,0.00392425
1.240028e-07,0.0125749
1.240528e-07,0.0262786
1.241028e-07,0.0276243
1.241528e-07,0.0141403
1.242028e-07,0.00131532
1.242528e-07,0.00128786
1.243028e-07,0.00927941
1.243528e-07,0.0103779
1.244028e-07,0.00678034
1.244528e-07,0.00436365
1.245028e-07,0.00304545
1.245528e-07,0.00466573
1.246028e-07,0.00290814
1.246528e-07,-0.00030496
1.247028e-07,0.00312784
1.247528e-07,0.00524244
1.248028e-07,0.0031553
1.248528e-07,0.00886748
1.249028e-07,0.017628
1.249528e-07,0.0165295
1.250028e-07,0.015788
1.250528e-07,0.0211706
1.251028e-07,0.0194405
1.251528e-07,0.0087027
1.252028e-07,2.45887e-05
1.252528e-07,-0.00228225
1.253028e-07,-0.00272165
1.253528e-07,-0.00563266
1.254028e-07,-0.0114547
1.254528e-07,-0.0123609
1.255028e-07,-0.00574251
1.255528e-07,-0.00730787
1.256028e-07,-0.0153543
1.256528e-07,-0.0128827
1.257028e-07,-0.00535804
1.257528e-07,0.000326675
1.258028e-07,0.00741197
1.258528e-07,0.0106525
1.259028e-07,0.00587408
1.259528e-07,0.00095831
1.260028e-07,0.00208427
1.260528e-07,0.00787883
1.261028e-07,0.00831823
1.261528e-07,0.00219412
1.262028e-07,0.00518752
1.262528e-07,0.0113666
1.263028e-07,0.00738451
1.263528e-07,-0.00165062
1.264028e-07,-0.00733533
1.264528e-07,-0.000387347
1.265028e-07,0.0104328
1.265528e-07,0.0105152
1.266028e-07,0.0131516
1.266528e-07,0.0235599
1.267028e-07,0.0240542
1.267528e-07,0.0156781
1.268028e-07,0.00969135
1.268528e-07,0.00842808
1.269028e-07,0.0095815
1.269528e-07,0.00628601
1.270028e-07,-0.0015133
1.270528e-07,-0.00615445
1.271028e-07,-0.000909132
1.271528e-07,0.00590154
1.272028e-07,-0.00088167
1.272528e-07,-0.010109
1.273028e-07,-0.0108231
1.273528e-07,-0.0156564
1.274028e-07,-0.0215059
1.274528e-07,-0.0155191
1.275028e-07,-0.00431447
1.275528e-07,0.00197442
1.276028e-07,0.00252367
1.276528e-07,0.00477558
1.277028e-07,0.00790629
1.277528e-07,0.00535229
1.278028e-07,0.00656064
1.278528e-07,0.0145797
1.279028e-07,0.0174632
1.279528e-07,0.0123277
1.280028e-07,0.00444603
1.280528e-07,-0.00170554
1.281028e-07,-0.0037103
1.281528e-07,-0.00354552
1.282028e-07,-0.00579744
1.282528e-07,-0.00500103
1.283028e-07,0.00123293
1.283528e-07,0.000299213
1.284028e-07,-0.00500103
1.284528e-07,-0.00453417
1.285028e-07,-0.00596221
1.285528e-07,-0.0112075
1.286028e-07,-0.0103013
1.286528e-07,-0.00730787
1.287028e-07,-0.00934009
1.287528e-07,-0.0081592
1.288028e-07,-0.00291389
1.288528e-07,0.00027175
1.289028e-07,0.00529737
1.289528e-07,0.0116686
1.290028e-07,0.0116686
1.290528e-07,0.00905971
1.291028e-07,0.0101307
1.291528e-07,0.00798868
1.292028e-07,0.00419887
1.292528e-07,0.00647825
1.293028e-07,0.00559945
1.293528e-07,-0.00099152
1.294028e-07,-0.00502849
1.294528e-07,-0.0062643
1.295028e-07,-0.00642907
1.295528e-07,-0.0127454
1.296028e-07,-0.0217256
1.296528e-07,-0.0196934
1.297028e-07,-0.0133771
1.297528e-07,-0.0128553
1.298028e-07,-0.011592
1.298528e-07,-0.00758249
1.299028e-07,-0.00574251
1.299528e-07,-0.00285896
1.300028e-07,-0.00115629
1.300528e-07,-0.000936595
1.301028e-07,0.00389679
1.301528e-07,0.00735705
1.302028e-07,0.00735705
1.302528e-07,0.00590154
1.303028e-07,-0.00222733
1.303528e-07,-0.0122236
1.304028e-07,-0.01486
1.304528e-07,-0.0120314
1.305028e-07,-0.00931262
1.305528e-07,-0.012663
1.306028e-07,-0.0202427
1.306528e-07,-0.017771
1.307028e-07,-0.00739026
1.307528e-07,-0.00393
1.308028e-07,-0.00219986
1.308528e-07,0.00463827
1.309028e-07,0.0106525
1.309528e-07,0.0163098
1.310028e-07,0.0218846
1.310528e-07,0.0247407
1.311028e-07,0.0229282
1.311528e-07,0.0145247
1.312028e-07,0.0139206
1.312528e-07,0.0188363
1.313028e-07,0.00812599
1.313528e-07,-0.00203509
1.314028e-07,0.00282575
1.314528e-07,0.00480304
1.315028e-07,0.00191949
1.315528e-07,0.00356724
1.316028e-07,0.00513259
1.316528e-07,0.0072472
1.317028e-07,0.0100758
1.317528e-07,0.00590154
1.318028e-07,0.000106976
1.318528e-07,-0.00121122
1.319028e-07,-0.00280404
1.319528e-07,-0.0112075
1.320028e-07,-0.016343
1.320528e-07,-0.00873591
1.321028e-07,-0.00387507
1.321528e-07,-0.00475387
1.322028e-07,-0.00126614
1.322528e-07,0.00373201
1.323028e-07,0.00537975
1.323528e-07,0.00238635
1.324028e-07,-0.00140346
1.324528e-07,-0.00189778
1.325028e-07,-0.0021724
1.325528e-07,-0.00403984
1.326028e-07,-0.0079395
1.326528e-07,-0.0138714
1.327028e-07,-0.0156015
1.327528e-07,-0.0107956
1.328028e-07,-0.00788458
1.328528e-07,-0.0133221
1.329028e-07,-0.023291
1.329528e-07,-0.0268611
1.330028e-07,-0.0220002
1.330528e-07,-0.0168373
1.331028e-07,-0.00999918
1.331528e-07,-0.00206255
1.332028e-07,-0.000277498
1.332528e-07,0.00441857
1.333028e-07,0.0167217
1.333528e-07,0.0180948
1.334028e-07,0.00798868
1.334528e-07,0.00414395
1.335028e-07,0.00477558
1.335528e-07,0.00230397
1.336028e-07,-0.00258434
1.336528e-07,-0.00414969
1.337028e-07,-0.00464402
1.337528e-07,-0.0117842
1.338028e-07,-0.0156839
1.338528e-07,-0.0102189
1.339028e-07,-0.00519326
1.339528e-07,-0.00475387
1.340028e-07,-0.00425954
1.340528e-07,-0.00132107
1.341028e-07,0.00290814
1.341528e-07,0.00477558
1.342028e-07,0.00224904
1.342528e-07,0.00364962
1.343028e-07,0.00930688
1.343528e-07,0.0124925
1.344028e-07,0.0123552
1.344528e-07,0.00760421
1.345028e-07,-0.00307866
1.345528e-07,-0.016343
1.346028e-07,-0.0213686
1.346528e-07,-0.0197209
1.347028e-07,-0.0170296
1.347528e-07,-0.00983441
1.348028e-07,-0.00126614
1.348528e-07,0.0109821
1.349028e-07,0.0227085
1.349528e-07,0.0201271
1.350028e-07,0.0138931
1.350528e-07,0.0149916
1.351028e-07,0.0166393
1.351528e-07,0.0188638
1.352028e-07,0.0204566
1.352528e-07,0.0166119
1.353028e-07,0.0127122
1.353528e-07,0.0107349
1.354028e-07,0.00889494
1.354528e-07,0.0118609
1.355028e-07,0.0138931
1.355528e-07,0.00653317
1.356028e-07,-0.000771821
1.356528e-07,-0.00225479
1.357028e-07,-0.00552281
1.357528e-07,-0.00862606
1.358028e-07,-0.00203509
1.358528e-07,0.0101857
1.359028e-07,0.0169689
1.359528e-07,0.0175456
1.360028e-07,0.0150191
1.360528e-07,0.0107349
1.361028e-07,0.00763167
1.361528e-07,0.00499528
1.362028e-07,-0.0019527
1.362528e-07,-0.0118666
1.363028e-07,-0.0171394
1.363528e-07,-0.0185949
1.364028e-07,-0.0165627
1.364528e-07,-0.00799443
1.365028e-07,0.000106976
1.365528e-07,0.00419887
1.366028e-07,0.00529737
1.366528e-07,0.00422633
1.367028e-07,0.00109562
1.367528e-07,-0.00752757
1.368028e-07,-0.0113723
1.368528e-07,0.00112308
1.369028e-07,0.0118609
1.369528e-07,0.00436365
1.370028e-07,-0.00225479
1.370528e-07,0.00395171
1.371028e-07,0.00793376
1.371528e-07,0.00252367
1.372028e-07,-0.00478133
1.372528e-07,-0.00277657
1.373028e-07,0.0061487
1.373528e-07,0.0113666
1.374028e-07,0.0130967
1.374528e-07,0.0156781
1.375028e-07,0.0213079
1.375528e-07,0.0249604
1.376028e-07,0.0239443
1.376528e-07,0.0228733
1.377028e-07,0.0186715
1.377528e-07,0.0115588
1.378028e-07,0.00491289
1.378528e-07,-0.000552121
1.379028e-07,0.00472066
1.379528e-07,0.0142226
1.380028e-07,0.010323
1.380528e-07,0.00510513
1.381028e-07,0.00903225
1.381528e-07,0.00842808
1.382028e-07,0.00299053
1.382528e-07,-0.000826745
1.383028e-07,-0.00497357
1.383528e-07,-0.0034906
1.384028e-07,0.000436525
1.384528e-07,-0.00329836
1.385028e-07,-0.00664877
1.385528e-07,-0.00475387
1.386028e-07,-0.00387507
1.386528e-07,-0.000826745
1.387028e-07,0.00697257
1.387528e-07,0.0133164
1.388028e-07,0.0199897
1.388528e-07,0.0278714
1.389028e-07,0.0278989
1.389528e-07,0.0171337
1.390028e-07,0.00529737
1.390528e-07,0.00579169
1.391028e-07,0.00938926
1.391528e-07,0.000820998
1.392028e-07,-0.00722548
1.392528e-07,-0.00445178
1.393028e-07,0.00252367
1.393528e-07,0.00812599
1.394028e-07,0.0100209
1.394528e-07,0.0102406
1.395028e-07,0.0118334
1.395528e-07,0.0165844
1.396028e-07,0.0208136
1.396528e-07,0.0209235
1.397028e-07,0.0222417
1.397528e-07,0.0249879
1.398028e-07,0.0243013
1.398528e-07,0.0249055
1.399028e-07,0.029629
1.399528e-07,0.0257843
1.400028e-07,0.0132889
1.400528e-07,0.0103504
1.401028e-07,0.0108722
1.401528e-07,0.003375
1.402028e-07,0.00332008
1.402528e-07,0.0144149
1.403028e-07,0.0215826
1.403528e-07,0.0210333
1.404028e-07,0.0119433
1.404528e-07,-0.00316105
1.405028e-07,-0.0112625
1.405528e-07,-0.0094774
1.406028e-07,-0.00247449
1.406528e-07,0.00669795
1.407028e-07,0.0134262
1.407528e-07,0.0142226
1.408028e-07,0.0138931
1.408528e-07,0.0179026
1.409028e-07,0.0177378
1.409528e-07,0.011394
1.410028e-07,0.00274337
1.410528e-07,-0.00777473
1.411028e-07,-0.0134869
1.411528e-07,-0.015629
1.412028e-07,-0.0141185
1.412528e-07,-0.00393
1.413028e-07,0.00842808
1.413528e-07,0.0171611
1.414028e-07,0.0196602
1.414528e-07,0.0158155
1.415028e-07,0.0151838
1.415528e-07,0.0193581
1.416028e-07,0.0200447
1.416528e-07,0.0186715
1.417028e-07,0.0102406
1.417528e-07,-0.00480879
1.418028e-07,-0.00906546
1.418528e-07,-0.00826905
1.419028e-07,-0.00887322
1.419528e-07,-0.0021724
1.420028e-07,0.00573677
1.420528e-07,0.016502
1.421028e-07,0.0313317
1.421528e-07,0.030398
1.422028e-07,0.0169414
1.422528e-07,0.0105976
1.423028e-07,0.0101307
1.423528e-07,0.0105427
1.424028e-07,0.0098012
1.424528e-07,0.00864778
1.425028e-07,0.0143325
1.425528e-07,0.0179575
1.426028e-07,0.0110645
1.426528e-07,0.0116961
1.427028e-07,0.0242464
1.427528e-07,0.0301508
1.428028e-07,0.0229557
1.428528e-07,0.0052699
1.429028e-07,-0.0157663
1.429528e-07,-0.0270259
1.430028e-07,-0.0242522
1.430528e-07,-0.0150797
1.431028e-07,-0.0110702
1.431528e-07,-0.0117842
1.432028e-07,-0.00519326
1.432528e-07,0.00738451
1.433028e-07,0.0134812
1.433528e-07,0.0149367
1.434028e-07,0.0157331
1.434528e-07,0.00867524
1.435028e-07,-0.00563266
1.435528e-07,-0.0206271
1.436028e-07,-0.0253232
1.436528e-07,-0.0152445
1.437028e-07,-0.00601714
1.437528e-07,-0.00826905
1.438028e-07,-0.011949
1.438528e-07,-0.00263926
1.439028e-07,0.00911464
1.439528e-07,0.00886748
1.440028e-07,0.00595646
1.440528e-07,0.00255113
1.441028e-07,-0.00176047
1.441528e-07,-0.00222733
1.442028e-07,-0.0049461
1.442528e-07,-0.00662131
1.443028e-07,0.000985772
1.443528e-07,0.00754928
1.444028e-07,0.00900479
1.444528e-07,0.0138107
1.445028e-07,0.0143325
1.445528e-07,0.005929
1.446028e-07,0.00235889
1.446528e-07,0.00329261
1.447028e-07,0.00137025
1.447528e-07,0.00334754
1.448028e-07,0.00634094
1.448528e-07,0.00518752
1.449028e-07,0.00823584
1.449528e-07,0.0107898
1.450028e-07,0.00694511
1.450528e-07,0.0068078
1.451028e-07,0.011751
1.451528e-07,0.0112018
1.452028e-07,0.00683526
1.452528e-07,0.0093618
1.453028e-07,0.0102406
1.453528e-07,0.00551707
1.454028e-07,0.00952657
1.454528e-07,0.0126024
1.455028e-07,0.00428126
1.455528e-07,-0.000112723
1.456028e-07,0.00367709
1.456528e-07,0.0102131
1.457028e-07,0.0135086
1.457528e-07,0.00779644
1.458028e-07,-0.000112723
1.458528e-07,-0.0037103
1.459028e-07,-0.00233718
1.459528e-07,-0.00324344
1.460028e-07,-0.00840636
1.460528e-07,-0.00620937
1.461028e-07,-0.00403984
1.461528e-07,-0.00571505
1.462028e-07,0.00356724
1.462528e-07,0.0149092
1.463028e-07,0.016145
1.463528e-07,0.0183695
1.464028e-07,0.0235599
1.464528e-07,0.0215276
1.465028e-07,0.017985
1.465528e-07,0.0212805
1.466028e-07,0.0261139
1.466528e-07,0.0260315
1.467028e-07,0.0180948
1.467528e-07,0.00947165
1.468028e-07,0.00859285
1.468528e-07,0.00944419
1.469028e-07,0.00411648
1.469528e-07,-0.00544043
1.470028e-07,-0.0096971
1.470528e-07,-0.00914785
1.471028e-07,-0.00906546
1.471528e-07,-0.00865353
1.472028e-07,-0.00758249
1.472528e-07,-0.00189778
1.473028e-07,0.00441857
1.473528e-07,0.0065881
1.474028e-07,0.00949911
1.474528e-07,0.011394
1.475028e-07,0.00760421
1.475528e-07,-0.0034906
1.476028e-07,-0.0120863
1.476528e-07,-0.0119215
1.477028e-07,-0.010521
1.477528e-07,-0.00791204
1.478028e-07,-0.00552281
1.478528e-07,-0.00552281
1.479028e-07,-0.00192524
1.479528e-07,0.0031553
1.480028e-07,0.00417141
1.480528e-07,0.00518752
1.481028e-07,0.00205681
1.481528e-07,-0.00942247
1.482028e-07,-0.0135144
1.482528e-07,-0.0081592
1.483028e-07,-0.00686847
1.483528e-07,-0.0101914
1.484028e-07,-0.0121962
1.484528e-07,-0.00802189
1.485028e-07,-0.00236464
1.485528e-07,-0.00673116
1.486028e-07,-0.0131024
1.486528e-07,-0.00596221
1.487028e-07,0.0042538
1.487528e-07,0.00430872
1.488028e-07,0.00505021
1.488528e-07,0.0147444
1.489028e-07,0.0204841
1.489528e-07,0.0140304
1.490028e-07,0.00782391
1.490528e-07,0.00842808
1.491028e-07,0.00491289
1.491528e-07,-0.00566013
1.492028e-07,-0.0148051
1.492528e-07,-0.0199955
1.493028e-07,-0.0198307
1.493528e-07,-0.0127454
1.494028e-07,-0.00483625
1.494528e-07,0.000161901
1.495028e-07,0.0057093
1.495528e-07,0.0108448
1.496028e-07,0.0129868
1.496528e-07,0.0118334
1.497028e-07,0.00631348
1.497528e-07,0.00156248
1.498028e-07,0.00095831
1.498528e-07,0.00502274
1.499028e-07,0.0107898
1.499528e-07,0.00991105
1.500028e-07,0.00801614
1.500528e-07,0.0109272
1.501028e-07,0.0115863
1.501528e-07,0.00947165
1.502028e-07,0.00727466
1.502528e-07,0.00274337
1.503028e-07,-0.0030512
1.503528e-07,-0.0051658
1.504028e-07,-0.00285896
1.504528e-07,0.00189203
1.505028e-07,0.00625855
1.505528e-07,0.003375
1.506028e-07,-0.00541296
1.506528e-07,-0.00942247
1.507028e-07,-0.00450671
1.507528e-07,0.00378694
1.508028e-07,0.00873017
1.508528e-07,0.010323
1.509028e-07,0.0114215
1.509528e-07,0.0173534
1.510028e-07,0.0233127
1.510528e-07,0.019413
