LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.016603e-07,0.0138931
1.017103e-07,0.00299053
1.017603e-07,-0.00826905
1.018103e-07,-0.0142284
1.018603e-07,-0.021094
1.019103e-07,-0.0262844
1.019603e-07,-0.0247465
1.020103e-07,-0.0212862
1.020603e-07,-0.0147227
1.021103e-07,-0.00209002
1.021603e-07,0.0098012
1.022103e-07,0.0126298
1.022603e-07,0.00862032
1.023103e-07,0.00941673
1.023603e-07,0.0134812
1.024103e-07,0.0105152
1.024603e-07,0.00326515
1.025103e-07,-0.000799283
1.025603e-07,0.000793536
1.026103e-07,0.00450096
1.026603e-07,0.0118609
1.027103e-07,0.0201545
1.027603e-07,0.0174632
1.028103e-07,0.0104603
1.028603e-07,0.00576423
1.029103e-07,-0.00313359
1.029603e-07,-0.010466
1.030103e-07,-0.0133221
1.030603e-07,-0.0222749
1.031103e-07,-0.0282617
1.031603e-07,-0.0200504
1.032103e-07,-0.0142009
1.032603e-07,-0.0167275
1.033103e-07,-0.0132123
1.033603e-07,-0.00346313
1.034103e-07,-0.00225479
1.034603e-07,-0.00365537
1.035103e-07,0.00301799
1.035603e-07,0.00353977
1.036103e-07,-0.00030496
1.036603e-07,0.00180964
1.037103e-07,-0.00373776
1.037603e-07,-0.0161508
1.038103e-07,-0.0150523
1.038603e-07,-0.00346313
1.039103e-07,0.00631348
1.039603e-07,0.0141403
1.040103e-07,0.013591
1.040603e-07,0.000985772
1.041103e-07,-0.0104935
1.041603e-07,-0.00307866
1.042103e-07,0.011806
1.042603e-07,0.00623109
1.043103e-07,-0.00310612
1.043603e-07,0.00384186
1.044103e-07,0.0120531
1.044603e-07,0.0180399
1.045103e-07,0.0222142
1.045603e-07,0.0173808
1.046103e-07,0.00683526
1.046603e-07,0.00208427
1.047103e-07,0.00406156
1.047603e-07,-0.00134853
1.048103e-07,-0.0104935
1.048603e-07,-0.0144756
1.049103e-07,-0.0166176
1.049603e-07,-0.010164
1.050103e-07,-0.00118376
1.050603e-07,-0.00324344
1.051103e-07,-0.0060446
1.051603e-07,-0.00233718
1.052103e-07,-2.87366e-06
1.052603e-07,-0.00414969
1.053103e-07,-0.014503
1.053603e-07,-0.0256802
1.054103e-07,-0.0306509
1.054603e-07,-0.0297721
1.055103e-07,-0.022165
1.055603e-07,-0.00307866
1.056103e-07,0.0137283
1.056603e-07,0.012877
1.057103e-07,0.00628601
1.057603e-07,0.00765913
1.058103e-07,0.0133713
1.058603e-07,0.0132889
1.059103e-07,0.00246874
1.059603e-07,-0.00972456
1.060103e-07,-0.00914785
1.060603e-07,-0.0015133
1.061103e-07,-0.00318851
1.061603e-07,-0.00555028
1.062103e-07,0.00246874
1.062603e-07,0.00537975
1.063103e-07,0.00584661
1.063603e-07,0.0172435
1.064103e-07,0.0250703
1.064603e-07,0.0225712
1.065103e-07,0.0178477
1.065603e-07,0.0140853
1.066103e-07,0.0102955
1.066603e-07,0.00765913
1.067103e-07,0.0124651
1.067603e-07,0.0188363
1.068103e-07,0.0196602
1.068603e-07,0.023093
1.069103e-07,0.0258392
1.069603e-07,0.0185617
1.070103e-07,0.0102406
1.070603e-07,0.00474812
1.071103e-07,-0.0028315
1.071603e-07,-0.00955978
1.072103e-07,-0.0157663
1.072603e-07,-0.0276575
1.073103e-07,-0.0363356
1.073603e-07,-0.029113
1.074103e-07,-0.0199131
1.074603e-07,-0.0189519
1.075103e-07,-0.0149699
1.075603e-07,-0.00447924
1.076103e-07,0.00480304
1.076603e-07,0.00823584
1.077103e-07,0.0137009
1.077603e-07,0.0180125
1.078103e-07,0.0105976
1.078603e-07,0.00834569
1.079103e-07,0.0177378
1.079603e-07,0.0164746
1.080103e-07,0.00202934
1.080603e-07,-0.00821413
1.081103e-07,-0.00884576
1.081603e-07,-0.0062643
1.082103e-07,-0.00607206
1.082603e-07,-0.0053855
1.083103e-07,-0.00115629
1.083603e-07,0.00115055
1.084103e-07,0.00142517
1.084603e-07,0.00554453
1.085103e-07,0.0115313
1.085603e-07,0.0119982
1.086103e-07,0.00916956
1.086603e-07,0.00743943
1.087103e-07,0.00683526
1.087603e-07,0.0129044
1.088103e-07,0.0193581
1.088603e-07,0.0178477
1.089103e-07,0.0207587
1.089603e-07,0.0334189
1.090103e-07,0.0413006
1.090603e-07,0.0367418
1.091103e-07,0.0310845
1.091603e-07,0.0253724
1.092103e-07,0.00938926
1.092603e-07,-0.00953232
1.093103e-07,-0.0221101
1.093603e-07,-0.0285088
1.094103e-07,-0.0307333
1.094603e-07,-0.0326557
1.095103e-07,-0.0334521
1.095603e-07,-0.0244444
1.096103e-07,-0.00530311
1.096603e-07,0.00689019
1.097103e-07,0.00554453
1.097603e-07,0.000354137
1.098103e-07,-0.0060446
1.098603e-07,-0.0117842
1.099103e-07,-0.0147227
1.099603e-07,-0.0158761
1.100103e-07,-0.00862606
1.100603e-07,0.00529737
1.101103e-07,0.0112567
1.101603e-07,0.00417141
1.102103e-07,-0.00955978
1.102603e-07,-0.0163979
1.103103e-07,-0.0129926
1.103603e-07,-0.0141185
1.104103e-07,-0.0200779
1.104603e-07,-0.0212588
1.105103e-07,-0.0197758
1.105603e-07,-0.0171669
1.106103e-07,-0.0169746
1.106603e-07,-0.0223847
1.107103e-07,-0.0236755
1.107603e-07,-0.0113174
1.108103e-07,0.000985772
1.108603e-07,5.20511e-05
1.109103e-07,0.0031553
1.109603e-07,0.0158978
1.110103e-07,0.0179575
1.110603e-07,0.0087027
1.111103e-07,0.00455588
1.111603e-07,0.00101323
1.112103e-07,-0.0131574
1.112603e-07,-0.0263393
1.113103e-07,-0.0285363
1.113603e-07,-0.0245542
1.114103e-07,-0.0176063
1.114603e-07,-0.0100816
1.115103e-07,-0.00206255
1.115603e-07,0.00878509
1.116103e-07,0.0161175
1.116603e-07,0.0130692
1.117103e-07,0.00840062
1.117603e-07,0.0124101
1.118103e-07,0.0158429
1.118603e-07,0.0111469
1.119103e-07,0.00938926
1.119603e-07,0.0126024
1.120103e-07,0.0108722
1.120603e-07,0.00356724
1.121103e-07,-0.00211748
1.121603e-07,-0.00571505
1.122103e-07,-0.0141735
1.122603e-07,-0.0254056
1.123103e-07,-0.0266689
1.123603e-07,-0.0215334
1.124103e-07,-0.0214235
1.124603e-07,-0.0167549
1.125103e-07,-0.0047264
1.125603e-07,0.00700004
1.126103e-07,0.0209784
1.126603e-07,0.0279538
1.127103e-07,0.0244112
1.127603e-07,0.0196877
1.128103e-07,0.00960896
1.128603e-07,0.00318276
1.129103e-07,0.00559945
1.129603e-07,0.00375947
1.130103e-07,-0.0028315
1.130603e-07,-0.015986
1.131103e-07,-0.0267512
1.131603e-07,-0.0215059
1.132103e-07,-0.0140087
1.132603e-07,-0.0133496
1.133103e-07,-0.0140636
1.133603e-07,-0.0183477
1.134103e-07,-0.025131
1.134603e-07,-0.0250486
1.135103e-07,-0.0207919
1.135603e-07,-0.0228516
1.136103e-07,-0.0260647
1.136603e-07,-0.0182654
1.137103e-07,-0.00192524
1.137603e-07,0.00971881
1.138103e-07,0.011037
1.138603e-07,0.00650571
1.139103e-07,0.00417141
1.139603e-07,0.00834569
1.140103e-07,0.0105701
1.140603e-07,0.00411648
1.141103e-07,-0.00291389
1.141603e-07,-0.00634669
1.142103e-07,-0.00826905
1.142603e-07,-0.0077198
1.143103e-07,-0.00601714
1.143603e-07,-0.00747264
1.144103e-07,-0.0136791
1.144603e-07,-0.0166176
1.145103e-07,-0.0152994
1.145603e-07,-0.0153269
1.146103e-07,-0.0147227
1.146603e-07,-0.0138988
1.147103e-07,-0.010164
1.147603e-07,-0.00244703
1.148103e-07,0.00189203
1.148603e-07,0.00318276
1.149103e-07,0.00576423
1.149603e-07,0.0104328
1.150103e-07,0.0136734
1.150603e-07,0.0139755
1.151103e-07,0.0170787
1.151603e-07,0.0186166
1.152103e-07,0.0109821
1.152603e-07,0.00285321
1.153103e-07,0.00115055
1.153603e-07,0.0012604
1.154103e-07,-0.00233718
1.154603e-07,-0.00785712
1.155103e-07,-0.00667623
1.155603e-07,-0.00343567
1.156103e-07,-0.00708817
1.156603e-07,-0.0106857
1.157103e-07,-0.00892815
1.157603e-07,-0.00566013
1.158103e-07,-0.00423208
1.158603e-07,0.000216825
1.159103e-07,0.00993851
1.159603e-07,0.0138107
1.160103e-07,0.0120257
1.160603e-07,0.0139206
1.161103e-07,0.0144698
1.161603e-07,0.0091421
1.162103e-07,0.000683686
1.162603e-07,-0.00818667
1.163103e-07,-0.00958725
1.163603e-07,0.00109562
1.164103e-07,0.0144698
1.164603e-07,0.0139206
1.165103e-07,0.00356724
1.165603e-07,0.000903385
1.166103e-07,-0.00184285
1.166603e-07,-0.00527565
1.167103e-07,-0.00112883
1.167603e-07,0.00115055
1.168103e-07,0.00856539
1.168603e-07,0.0146071
1.169103e-07,0.00732958
1.169603e-07,0.00645079
1.170103e-07,0.00955404
1.170603e-07,0.00812599
1.171103e-07,0.00859285
1.171603e-07,0.0057093
1.172103e-07,0.00466573
1.172603e-07,0.0124651
1.173103e-07,0.0172984
1.173603e-07,0.0161175
1.174103e-07,0.0152388
1.174603e-07,0.0115039
1.175103e-07,0.003375
1.175603e-07,-0.00483625
1.176103e-07,-0.0062643
1.176603e-07,0.00474812
1.177103e-07,0.0174357
1.177603e-07,0.0206488
1.178103e-07,0.0225163
1.178603e-07,0.0230381
1.179103e-07,0.0104603
1.179603e-07,-0.00436939
1.180103e-07,-0.0079395
1.180603e-07,-0.0128553
1.181103e-07,-0.0273554
1.181603e-07,-0.0368299
1.182103e-07,-0.0294975
1.182603e-07,-0.0143657
1.183103e-07,-0.00508342
1.183603e-07,-0.00442432
1.184103e-07,-0.00835144
1.184603e-07,-0.0109604
1.185103e-07,-0.00832398
1.185603e-07,-0.00340821
1.186103e-07,-0.00121122
1.186603e-07,-0.00230971
1.187103e-07,-0.00804935
1.187603e-07,-0.0135418
1.188103e-07,-0.0112625
1.188603e-07,-0.0126356
1.189103e-07,-0.0209567
1.189603e-07,-0.0218355
1.190103e-07,-0.0164254
1.190603e-07,-0.0127454
1.191103e-07,-0.0147227
1.191603e-07,-0.0205173
1.192103e-07,-0.0252957
1.192603e-07,-0.030596
1.193103e-07,-0.0302939
1.193603e-07,-0.0241423
1.194103e-07,-0.0223847
1.194603e-07,-0.0184301
1.195103e-07,-0.00769234
1.195603e-07,0.00189203
1.196103e-07,0.0070275
1.196603e-07,0.00436365
1.197103e-07,-0.000689433
1.197603e-07,-0.00478133
1.198103e-07,-0.0146403
1.198603e-07,-0.01854
1.199103e-07,-0.0135144
1.199603e-07,-0.00697832
1.200103e-07,0.0042538
1.200603e-07,0.0112842
1.201103e-07,0.0134262
1.201603e-07,0.0158155
1.202103e-07,0.0107075
1.202603e-07,7.95135e-05
1.203103e-07,-0.00890069
1.203603e-07,-0.017057
1.204103e-07,-0.0204074
1.204603e-07,-0.0151346
1.205103e-07,-0.0129651
1.205603e-07,-0.0144206
1.206103e-07,-0.0112899
1.206603e-07,-0.0132947
1.207103e-07,-0.0191167
1.207603e-07,-0.0197209
1.208103e-07,-0.019254
1.208603e-07,-0.0215334
1.209103e-07,-0.026916
1.209603e-07,-0.030953
1.210103e-07,-0.0312825
1.210603e-07,-0.0302115
1.211103e-07,-0.0231262
1.211603e-07,-0.00914785
1.212103e-07,-0.00673116
1.212603e-07,-0.01854
1.213103e-07,-0.0234283
1.213603e-07,-0.0195836
1.214103e-07,-0.011235
1.214603e-07,-0.00505595
1.215103e-07,-0.0096971
1.215603e-07,-0.0161233
1.216103e-07,-0.0223023
1.216603e-07,-0.0249662
1.217103e-07,-0.0165352
1.217603e-07,-0.0111526
1.218103e-07,-0.0107956
1.218603e-07,-0.00409477
1.219103e-07,0.00494036
1.219603e-07,0.0145247
1.220103e-07,0.0178477
1.220603e-07,0.0138931
1.221103e-07,0.0185617
1.221603e-07,0.0255097
1.222103e-07,0.0220769
1.222603e-07,0.0186715
1.223103e-07,0.0215826
1.223603e-07,0.0231479
1.224103e-07,0.0237521
1.224603e-07,0.0285031
1.225103e-07,0.0290249
1.225603e-07,0.0161725
1.226103e-07,-0.00222733
1.226603e-07,-0.0118941
1.227103e-07,-0.00983441
1.227603e-07,-0.00145838
1.228103e-07,0.0044735
1.228603e-07,0.0052699
1.229103e-07,0.00785137
1.229603e-07,0.0101033
1.230103e-07,0.0104328
1.230603e-07,0.00991105
1.231103e-07,0.000793536
1.231603e-07,-0.010109
1.232103e-07,-0.00892815
1.232603e-07,-0.00277657
1.233103e-07,-0.000387347
1.233603e-07,0.000491449
1.234103e-07,-0.00321597
1.234603e-07,-0.0107132
1.235103e-07,-0.0164254
1.235603e-07,-0.0208468
1.236103e-07,-0.0198582
1.236603e-07,-0.0111526
1.237103e-07,0.000711148
1.237603e-07,0.0116412
1.238103e-07,0.0158978
1.238603e-07,0.0173808
1.239103e-07,0.0236972
1.239603e-07,0.0277891
1.240103e-07,0.0211157
1.240603e-07,0.00557199
1.241103e-07,-0.00796697
1.241603e-07,-0.0133496
1.242103e-07,-0.0199131
1.242603e-07,-0.0289757
1.243103e-07,-0.03131
1.243603e-07,-0.0287011
1.244103e-07,-0.0230438
1.244603e-07,-0.0120314
1.245103e-07,0.00137025
1.245603e-07,0.0122179
1.246103e-07,0.0170238
1.246603e-07,0.0211157
1.247103e-07,0.0251527
1.247603e-07,0.0163922
1.248103e-07,0.00362216
1.248603e-07,0.00452842
1.249103e-07,0.00375947
1.249603e-07,-0.00478133
1.250103e-07,-0.0032709
1.250603e-07,0.000326675
1.251103e-07,-0.00162315
1.251603e-07,0.00518752
1.252103e-07,0.0141952
1.252603e-07,0.0124376
1.253103e-07,0.00911464
1.253603e-07,0.00647825
1.254103e-07,-0.00338075
1.254603e-07,-0.0122786
1.255103e-07,-0.0117019
1.255603e-07,-0.0118392
1.256103e-07,-0.0198033
1.256603e-07,-0.0274378
1.257103e-07,-0.0263118
1.257603e-07,-0.0142284
1.258103e-07,0.00364962
1.258603e-07,0.0158978
1.259103e-07,0.0180674
1.259603e-07,0.0185892
1.260103e-07,0.0237246
1.260603e-07,0.0257294
1.261103e-07,0.0189736
1.261603e-07,0.0119158
1.262103e-07,0.00820838
1.262603e-07,0.00609378
1.263103e-07,0.00749436
1.263603e-07,0.00735705
1.264103e-07,0.00397917
1.264603e-07,0.00211173
1.265103e-07,0.00326515
1.265603e-07,0.0089224
1.266103e-07,0.0133438
1.266603e-07,0.0141128
1.267103e-07,0.011394
1.267603e-07,0.00373201
1.268103e-07,0.00378694
1.268603e-07,0.00529737
1.269103e-07,-0.00368283
1.269603e-07,-0.0058249
1.270103e-07,-0.00140346
1.270603e-07,-0.00277657
1.271103e-07,-0.00099152
1.271603e-07,0.00581915
1.272103e-07,0.00581915
1.272603e-07,-0.00382015
1.273103e-07,-0.0156564
1.273603e-07,-0.0230164
1.274103e-07,-0.0272181
1.274603e-07,-0.0283441
1.275103e-07,-0.0188695
1.275603e-07,-0.00689593
1.276103e-07,-0.00409477
1.276603e-07,-0.00384761
1.277103e-07,-0.00456163
1.277603e-07,-0.00851621
1.278103e-07,-0.0120863
1.278603e-07,-0.0106034
1.279103e-07,-0.000964057
1.279603e-07,0.00631348
1.280103e-07,0.000436525
1.280603e-07,-0.00994426
1.281103e-07,-0.00936755
1.281603e-07,0.00112308
1.282103e-07,0.00112308
1.282603e-07,-0.00870845
1.283103e-07,-0.00972456
1.283603e-07,-0.00574251
1.284103e-07,-0.00447924
1.284603e-07,-0.00401238
1.285103e-07,-0.00236464
1.285603e-07,0.000354137
1.286103e-07,-0.00456163
1.286603e-07,-0.0137341
1.287103e-07,-0.0111251
1.287603e-07,-0.00884576
1.288103e-07,-0.0175513
1.288603e-07,-0.0197483
1.289103e-07,-0.0167
1.289603e-07,-0.0153818
1.290103e-07,-0.0128003
1.290603e-07,-0.014915
1.291103e-07,-0.0153543
1.291603e-07,-0.0126081
1.292103e-07,-0.0165078
1.292603e-07,-0.0209567
1.293103e-07,-0.0196659
1.293603e-07,-0.0151072
1.294103e-07,-0.0128553
1.294603e-07,-0.0125532
1.295103e-07,-0.00722548
1.295603e-07,-0.00209002
1.296103e-07,-0.0051658
1.296603e-07,-0.0104386
1.297103e-07,-0.00966963
1.297603e-07,-0.0021724
1.298103e-07,0.00444603
1.298603e-07,0.00334754
1.299103e-07,-0.00121122
1.299603e-07,-0.00763742
1.300103e-07,-0.0136791
1.300603e-07,-0.0137341
1.301103e-07,-0.0140636
1.301603e-07,-0.0137341
1.302103e-07,-0.00593475
1.302603e-07,0.00134278
1.303103e-07,-0.00123868
1.303603e-07,-0.0060446
1.304103e-07,-0.00741772
1.304603e-07,-0.0164528
1.305103e-07,-0.0264766
1.305603e-07,-0.0219179
1.306103e-07,-0.0122236
1.306603e-07,-0.00785712
1.307103e-07,-0.00442432
1.307603e-07,0.0044735
1.308103e-07,0.0140304
1.308603e-07,0.0134812
1.309103e-07,0.0120806
1.309603e-07,0.018342
1.310103e-07,0.016145
1.310603e-07,0.00584661
1.311103e-07,0.00867524
1.311603e-07,0.0201545
1.312103e-07,0.0215002
1.312603e-07,0.0154585
1.313103e-07,0.0145522
1.313603e-07,0.0184244
1.314103e-07,0.0168041
1.314603e-07,0.0126298
1.315103e-07,0.0166119
1.315603e-07,0.0222691
1.316103e-07,0.0234775
1.316603e-07,0.0262237
1.317103e-07,0.0271574
1.317603e-07,0.022324
1.318103e-07,0.0209235
1.318603e-07,0.0217473
1.319103e-07,0.0165569
1.319603e-07,0.00664302
1.320103e-07,-0.00486372
1.320603e-07,-0.0107956
1.321103e-07,-0.009038
1.321603e-07,-0.00719802
1.322103e-07,-0.00917531
1.322603e-07,-0.0143382
1.323103e-07,-0.0174964
1.323603e-07,-0.0140362
1.324103e-07,-0.00533058
1.324603e-07,0.00881255
1.325103e-07,0.02345
1.325603e-07,0.0253174
1.326103e-07,0.0138656
1.326603e-07,-0.00104644
1.327103e-07,-0.00986187
1.327603e-07,-0.00953232
1.328103e-07,-0.00887322
1.328603e-07,-0.00145838
1.329103e-07,0.0180125
1.329603e-07,0.0264434
1.330103e-07,0.0259765
1.330603e-07,0.0217748
1.331103e-07,0.00211173
1.331603e-07,-0.00618191
1.332103e-07,-0.00030496
1.332603e-07,-0.00664877
1.333103e-07,-0.00953232
1.333603e-07,-0.000689433
1.334103e-07,0.00428126
1.334603e-07,0.0112292
1.335103e-07,0.0215002
1.335603e-07,0.0196602
1.336103e-07,0.00897733
1.336603e-07,5.20511e-05
1.337103e-07,-0.00887322
1.337603e-07,-0.0195561
1.338103e-07,-0.0212862
1.338603e-07,-0.0143108
1.339103e-07,-0.00848875
1.339603e-07,0.00776898
1.340103e-07,0.0239718
1.340603e-07,0.0164471
1.341103e-07,0.00356724
1.341603e-07,0.00095831
1.342103e-07,-0.00222733
1.342603e-07,-0.00774727
1.343103e-07,-0.00744518
1.343603e-07,-0.00280404
1.344103e-07,-0.00442432
1.344603e-07,-0.00934009
1.345103e-07,-0.0056052
1.345603e-07,0.00219412
1.346103e-07,0.00205681
1.346603e-07,-0.000799283
1.347103e-07,0.00837315
1.347603e-07,0.0209784
1.348103e-07,0.0215002
1.348603e-07,0.0161999
1.349103e-07,0.00809853
1.349603e-07,-0.00209002
1.350103e-07,-0.0116469
1.350603e-07,-0.028399
1.351103e-07,-0.040455
1.351603e-07,-0.0398233
1.352103e-07,-0.042295
1.352603e-07,-0.0422126
1.353103e-07,-0.0317219
1.353603e-07,-0.0159311
1.354103e-07,-0.00332582
1.354603e-07,-0.00420462
1.355103e-07,-0.0104386
1.355603e-07,-0.0107407
1.356103e-07,-0.0067037
1.356603e-07,-0.00502849
1.357103e-07,-0.00445178
1.357603e-07,0.00150756
1.358103e-07,0.00312784
1.358603e-07,-0.000222573
1.359103e-07,0.00304545
1.359603e-07,0.00123293
1.360103e-07,-0.0021724
1.360603e-07,0.00620363
1.361103e-07,0.0108173
1.361603e-07,0.0103504
1.362103e-07,0.0147444
1.362603e-07,0.0173808
1.363103e-07,0.0121355
1.363603e-07,0.00573677
1.364103e-07,0.00985612
1.364603e-07,0.0172984
1.365103e-07,0.0166119
1.365603e-07,0.0132065
1.366103e-07,0.0061487
1.366603e-07,-0.00247449
1.367103e-07,0.00235889
1.367603e-07,0.00977374
1.368103e-07,0.00488543
1.368603e-07,0.00524244
1.369103e-07,0.00985612
1.369603e-07,0.00603885
1.370103e-07,0.0112842
1.370603e-07,0.0211706
1.371103e-07,0.0134812
1.371603e-07,0.00444603
1.372103e-07,0.00672541
1.372603e-07,-0.00126614
1.373103e-07,-0.0167
1.373603e-07,-0.0129651
1.374103e-07,-0.000936595
1.374603e-07,0.00131532
1.375103e-07,0.000463987
1.375603e-07,-0.000359885
1.376103e-07,0.00559945
1.376603e-07,0.0151838
1.377103e-07,0.012108
1.377603e-07,0.00625855
1.378103e-07,0.00730212
1.378603e-07,0.00793376
1.379103e-07,0.0123277
1.379603e-07,0.0164196
1.380103e-07,0.00873017
1.380603e-07,-0.00579744
1.381103e-07,-0.02038
1.381603e-07,-0.0270259
1.382103e-07,-0.0183203
1.382603e-07,-0.00535804
1.383103e-07,-0.000469734
1.383603e-07,0.00384186
1.384103e-07,0.00969135
1.384603e-07,0.00809853
1.385103e-07,0.00279829
1.385603e-07,-0.00576998
1.386103e-07,-0.0242522
1.386603e-07,-0.0410042
1.387103e-07,-0.0439976
1.387603e-07,-0.0385051
1.388103e-07,-0.029113
1.388603e-07,-0.0152445
1.389103e-07,0.00375947
1.389603e-07,0.0196327
1.390103e-07,0.0216924
1.390603e-07,0.0199623
1.391103e-07,0.0259216
1.391603e-07,0.0284482
1.392103e-07,0.0184244
1.392603e-07,0.00450096
1.393103e-07,-0.00250195
1.393603e-07,0.00241382
1.394103e-07,0.0118334
1.394603e-07,0.012108
1.395103e-07,0.0100758
1.395603e-07,0.0167492
1.396103e-07,0.0180674
1.396603e-07,0.00631348
1.397103e-07,-0.000112723
1.397603e-07,0.00134278
1.398103e-07,-0.00209002
1.398603e-07,-0.00296881
1.399103e-07,-0.000771821
1.399603e-07,-0.00280404
1.400103e-07,0.00156248
1.400603e-07,0.00603885
1.401103e-07,-0.000607046
1.401603e-07,-0.00579744
1.402103e-07,-0.00826905
1.402603e-07,-0.0151896
1.403103e-07,-0.0156839
1.403603e-07,-0.00785712
1.404103e-07,-0.0121687
1.404603e-07,-0.0201603
1.405103e-07,-0.0118941
1.405603e-07,-0.00478133
1.406103e-07,-0.00464402
1.406603e-07,-0.00099152
1.407103e-07,0.0040341
1.407603e-07,0.0074669
1.408103e-07,0.00274337
1.408603e-07,-0.00609952
1.409103e-07,-0.00566013
1.409603e-07,0.00257859
1.410103e-07,0.0074669
1.410603e-07,-0.000497197
1.411103e-07,-0.0123335
1.411603e-07,-0.0088183
1.412103e-07,0.00535229
1.412603e-07,0.0127397
1.413103e-07,0.0124925
1.413603e-07,0.0141128
1.414103e-07,0.01068
1.414603e-07,-0.00497357
1.415103e-07,-0.0124433
1.415603e-07,-0.00667623
1.416103e-07,-0.00642907
1.416603e-07,-0.0127729
1.417103e-07,-0.0184027
1.417603e-07,-0.0155191
1.418103e-07,-0.000332422
1.418603e-07,0.0132615
1.419103e-07,0.0178477
1.419603e-07,0.0200996
1.420103e-07,0.021967
1.420603e-07,0.0193581
1.421103e-07,0.0118883
1.421603e-07,0.00686272
1.422103e-07,0.00186457
1.422603e-07,-0.00975202
1.423103e-07,-0.0166451
1.423603e-07,-0.0116195
1.424103e-07,-0.00593475
1.424603e-07,-0.00302374
1.425103e-07,0.00532483
1.425603e-07,0.0177104
1.426103e-07,0.0254273
1.426603e-07,0.0260864
1.427103e-07,0.021967
1.427603e-07,0.0138931
1.428103e-07,0.00441857
1.428603e-07,-0.00209002
1.429103e-07,-0.00365537
1.429603e-07,-0.00332582
1.430103e-07,-0.00634669
1.430603e-07,-0.0069234
1.431103e-07,0.00115055
1.431603e-07,0.00716481
1.432103e-07,0.00326515
1.432603e-07,0.00150756
1.433103e-07,0.00546214
1.433603e-07,0.00285321
1.434103e-07,-0.00236464
1.434603e-07,0.00191949
1.435103e-07,0.0130418
1.435603e-07,0.0217748
1.436103e-07,0.0257843
1.436603e-07,0.0257294
1.437103e-07,0.0255921
1.437603e-07,0.0300959
1.438103e-07,0.0282834
1.438603e-07,0.0149092
1.439103e-07,0.00334754
1.439603e-07,-0.00403984
1.440103e-07,-0.0128827
1.440603e-07,-0.0152445
1.441103e-07,-0.00818667
1.441603e-07,-0.00187032
1.442103e-07,0.00466573
1.442603e-07,0.00721973
1.443103e-07,-0.00154077
1.443603e-07,-0.00403984
1.444103e-07,-0.00310612
1.444603e-07,-0.018897
1.445103e-07,-0.0297996
1.445603e-07,-0.0241148
1.446103e-07,-0.0261745
1.446603e-07,-0.0302939
1.447103e-07,-0.0187871
1.447603e-07,-0.00587982
1.448103e-07,-0.00524819
1.448603e-07,-0.00566013
1.449103e-07,-0.000909132
1.449603e-07,-0.000167648
1.450103e-07,-0.00662131
1.450603e-07,-0.0129377
1.451103e-07,-0.0117019
1.451603e-07,-0.0118117
1.452103e-07,-0.0164528
1.452603e-07,-0.0146129
1.453103e-07,-0.00708817
1.453603e-07,0.00321023
1.454103e-07,0.0116961
1.454603e-07,0.0149367
1.455103e-07,0.0167492
1.455603e-07,0.0166943
1.456103e-07,0.0136185
1.456603e-07,0.00911464
1.457103e-07,0.0126847
1.457603e-07,0.0182322
1.458103e-07,0.00927941
1.458603e-07,0.000573836
1.459103e-07,0.000628761
1.459603e-07,-0.0028315
1.460103e-07,-0.00382015
1.460603e-07,0.0029356
1.461103e-07,0.0093618
1.461603e-07,0.0150465
1.462103e-07,0.0211981
1.462603e-07,0.0241091
1.463103e-07,0.0208136
1.463603e-07,0.0152937
1.464103e-07,0.0156507
1.464603e-07,0.0179301
1.465103e-07,0.0168316
1.465603e-07,0.0131516
1.466103e-07,0.0100484
1.466603e-07,0.00834569
1.467103e-07,7.95135e-05
1.467603e-07,-0.0062643
1.468103e-07,-0.00266673
1.468603e-07,-0.00316105
1.469103e-07,-0.00958725
1.469603e-07,-0.0124433
1.470103e-07,-0.010164
1.470603e-07,-0.00563266
1.471103e-07,0.00183711
1.471603e-07,0.00881255
1.472103e-07,0.00760421
1.472603e-07,0.000573836
1.473103e-07,-0.00255688
1.473603e-07,-0.00346313
1.474103e-07,-0.0142559
1.474603e-07,-0.0264766
1.475103e-07,-0.0268062
1.475603e-07,-0.023648
1.476103e-07,-0.0202976
1.476603e-07,-0.0123609
1.477103e-07,-0.00247449
1.477603e-07,0.00285321
1.478103e-07,0.0027159
1.478603e-07,0.0057093
1.479103e-07,0.00897733
1.479603e-07,0.00579169
1.480103e-07,0.00367709
1.480603e-07,0.00323769
1.481103e-07,-0.00159569
1.481603e-07,-0.00618191
1.482103e-07,-0.00585236
1.482603e-07,-0.00576998
1.483103e-07,-0.00955978
1.483603e-07,-0.0122236
1.484103e-07,-0.0138714
1.484603e-07,-0.0177436
1.485103e-07,-0.0167
1.485603e-07,-0.00467148
1.486103e-07,0.00771406
1.486603e-07,0.00785137
1.487103e-07,-0.000552121
1.487603e-07,-0.00895561
1.488103e-07,-0.00988933
1.488603e-07,-0.00681355
1.489103e-07,-0.0110153
1.489603e-07,-0.00912039
1.490103e-07,0.00224904
1.490603e-07,0.00274337
1.491103e-07,0.00257859
1.491603e-07,0.0123277
1.492103e-07,0.0152662
1.492603e-07,0.00601139
1.493103e-07,-0.00519326
1.493603e-07,-0.00728041
1.494103e-07,-0.00263926
1.494603e-07,0.000711148
1.495103e-07,7.95135e-05
1.495603e-07,-0.00681355
1.496103e-07,-0.00898307
