LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.022216e-07,-0.00469894
1.022716e-07,-0.010164
1.023216e-07,-0.00961471
1.023716e-07,-0.0062643
1.024216e-07,-0.0109054
1.024716e-07,-0.0257351
1.025216e-07,-0.0382305
1.025716e-07,-0.0408669
1.026216e-07,-0.0347703
1.026716e-07,-0.0210665
1.027216e-07,-0.00909292
1.027716e-07,-0.00258434
1.028216e-07,0.00428126
1.028716e-07,0.00757675
1.029216e-07,0.00694511
1.029716e-07,0.00617616
1.030216e-07,0.00683526
1.030716e-07,0.00142517
1.031216e-07,-0.0117568
1.031716e-07,-0.0131024
1.032216e-07,-0.00291389
1.032716e-07,0.00494036
1.033216e-07,0.00859285
1.033716e-07,0.00584661
1.034216e-07,0.00200188
1.034716e-07,0.00180964
1.035216e-07,-0.00233718
1.035716e-07,-0.0030512
1.036216e-07,0.00831823
1.036716e-07,0.0121355
1.037216e-07,0.00321023
1.037716e-07,-0.0021724
1.038216e-07,-0.00170554
1.038716e-07,0.000573836
1.039216e-07,0.00392425
1.039716e-07,0.00900479
1.040216e-07,0.0147719
1.040716e-07,0.0151564
1.041216e-07,0.0112842
1.041716e-07,0.0130692
1.042216e-07,0.016145
1.042716e-07,0.0070275
1.043216e-07,-0.00321597
1.043716e-07,-0.00414969
1.044216e-07,-0.00725294
1.044716e-07,-0.0114547
1.045216e-07,-0.0151896
1.045716e-07,-0.0193913
1.046216e-07,-0.0121962
1.046716e-07,-3.03361e-05
1.047216e-07,0.00279829
1.047716e-07,0.0027159
1.048216e-07,0.00230397
1.048716e-07,-0.00107391
1.049216e-07,0.00161741
1.049716e-07,0.00496782
1.050216e-07,-0.00148584
1.050716e-07,-0.0028315
1.051216e-07,0.00727466
1.051716e-07,0.0135086
1.052216e-07,0.0154859
1.052716e-07,0.0211432
1.053216e-07,0.0268004
1.053716e-07,0.0261962
1.054216e-07,0.0190286
1.054716e-07,0.0107898
1.055216e-07,0.00650571
1.055716e-07,0.00897733
1.056216e-07,0.00930688
1.056716e-07,0.0003816
1.057216e-07,-0.00428701
1.057716e-07,0.000106976
1.058216e-07,0.00513259
1.058716e-07,0.0063684
1.059216e-07,0.0035947
1.059716e-07,0.0095815
1.060216e-07,0.0205939
1.060716e-07,0.0146071
1.061216e-07,0.00535229
1.061716e-07,0.011037
1.062216e-07,0.0170787
1.062716e-07,0.0112842
1.063216e-07,0.0014801
1.063716e-07,-0.00362791
1.064216e-07,-0.00651146
1.064716e-07,-0.010164
1.065216e-07,-0.0144481
1.065716e-07,-0.0130475
1.066216e-07,-0.00137599
1.066716e-07,0.00941673
1.067216e-07,0.00974627
1.067716e-07,0.00700004
1.068216e-07,0.00389679
1.068716e-07,-0.0106583
1.069216e-07,-0.0279047
1.069716e-07,-0.032738
1.070216e-07,-0.0307882
1.070716e-07,-0.0252683
1.071216e-07,-0.0203525
1.071716e-07,-0.0151896
1.072216e-07,-0.00379268
1.072716e-07,0.000491449
1.073216e-07,-0.00500103
1.073716e-07,-0.00587982
1.074216e-07,-0.00167808
1.074716e-07,-0.00192524
1.075216e-07,-0.00708817
1.075716e-07,-0.00711563
1.076216e-07,-0.00338075
1.076716e-07,-0.000661971
1.077216e-07,0.00683526
1.077716e-07,0.0118334
1.078216e-07,0.00623109
1.078716e-07,0.00384186
1.079216e-07,0.0140029
1.079716e-07,0.0261139
1.080216e-07,0.0250977
1.080716e-07,0.015788
1.081216e-07,0.0123277
1.081716e-07,0.00952657
1.082216e-07,0.00191949
1.082716e-07,-0.00236464
1.083216e-07,-0.00187032
1.083716e-07,-0.00428701
1.084216e-07,-0.00637415
1.084716e-07,-0.00587982
1.085216e-07,-0.0107132
1.085716e-07,-0.0112075
1.086216e-07,-0.00019511
1.086716e-07,0.00620363
1.087216e-07,0.00853793
1.087716e-07,0.0159802
1.088216e-07,0.017216
1.088716e-07,0.0143325
1.089216e-07,0.0183695
1.089716e-07,0.0222417
1.090216e-07,0.0211157
1.090716e-07,0.0164196
1.091216e-07,0.0123003
1.091716e-07,0.0140853
1.092216e-07,0.0130692
1.092716e-07,-0.000579584
1.093216e-07,-0.0122236
1.093716e-07,-0.00777473
1.094216e-07,0.000930848
1.094716e-07,0.00603885
1.095216e-07,0.00675287
1.095716e-07,0.00502274
1.096216e-07,0.00960896
1.096716e-07,0.0156781
1.097216e-07,0.0191933
1.097716e-07,0.0155683
1.098216e-07,0.00304545
1.098716e-07,0.0042538
1.099216e-07,0.0139206
1.099716e-07,0.00873017
1.100216e-07,0.00732958
1.100716e-07,0.0131791
1.101216e-07,0.00342992
1.101716e-07,-0.00939501
1.102216e-07,-0.0128003
1.102716e-07,-0.015986
1.103216e-07,-0.0168373
1.103716e-07,-0.0129102
1.104216e-07,-0.010878
1.104716e-07,-0.00887322
1.105216e-07,-0.00181539
1.105716e-07,0.00719227
1.106216e-07,0.0179575
1.106716e-07,0.0279813
1.107216e-07,0.0313042
1.107716e-07,0.0297114
1.108216e-07,0.0262237
1.108716e-07,0.019468
1.109216e-07,0.0153761
1.109716e-07,0.0229008
1.110216e-07,0.0275419
1.110716e-07,0.016914
1.111216e-07,0.0082633
1.111716e-07,0.012163
1.112216e-07,0.014717
1.112716e-07,0.00367709
1.113216e-07,-0.00780219
1.113716e-07,-0.00607206
1.114216e-07,-0.00936755
1.114716e-07,-0.022879
1.115216e-07,-0.0248838
1.115716e-07,-0.0149424
1.116216e-07,-0.00338075
1.116716e-07,0.00257859
1.117216e-07,0.00128786
1.117716e-07,0.00134278
1.118216e-07,0.00351231
1.118716e-07,0.0042538
1.119216e-07,0.00623109
1.119716e-07,0.00760421
1.120216e-07,-0.00211748
1.120716e-07,-0.0156015
1.121216e-07,-0.0154642
1.121716e-07,-0.0131299
1.122216e-07,-0.0214785
1.122716e-07,-0.0266139
1.123216e-07,-0.0212038
1.123716e-07,-0.0146953
1.124216e-07,-0.0110428
1.124716e-07,-0.0107956
1.125216e-07,-0.0109329
1.125716e-07,-0.00755503
1.126216e-07,-0.00475387
1.126716e-07,-0.00456163
1.127216e-07,-0.00225479
1.127716e-07,0.00502274
1.128216e-07,0.00719227
1.128716e-07,0.00211173
1.129216e-07,0.00384186
1.129716e-07,0.0145522
1.130216e-07,0.0232028
1.130716e-07,0.0203468
1.131216e-07,0.0117785
1.131716e-07,0.0126847
1.132216e-07,0.0208136
1.132716e-07,0.0224064
1.133216e-07,0.017216
1.133716e-07,0.0155134
1.134216e-07,0.0155683
1.134716e-07,0.00238635
1.135216e-07,-0.0165352
1.135716e-07,-0.0179358
1.136216e-07,-0.0120039
1.136716e-07,-0.0129102
1.137216e-07,-0.00920277
1.137716e-07,0.0022765
1.138216e-07,0.0115039
1.138716e-07,0.015788
1.139216e-07,0.0158978
1.139716e-07,0.00982866
1.140216e-07,0.00483051
1.140716e-07,0.00612124
1.141216e-07,0.00922449
1.141716e-07,0.0119982
1.142216e-07,0.0113116
1.142716e-07,0.00908718
1.143216e-07,0.00925195
1.143716e-07,0.00754928
1.144216e-07,0.000766073
1.144716e-07,-0.00695086
1.145216e-07,-0.0125532
1.145716e-07,-0.0157937
1.146216e-07,-0.0152994
1.146716e-07,-0.0138165
1.147216e-07,-0.0117568
1.147716e-07,-0.00865353
1.148216e-07,-0.00609952
1.148716e-07,-0.00755503
1.149216e-07,-0.0094774
1.149716e-07,-0.00313359
1.150216e-07,0.00153502
1.150716e-07,0.00139771
1.151216e-07,0.00532483
1.151716e-07,0.00277083
1.152216e-07,-0.0118941
1.152716e-07,-0.0189519
1.153216e-07,-0.00999918
1.153716e-07,-0.00618191
1.154216e-07,-0.0154367
1.154716e-07,-0.0224396
1.155216e-07,-0.0180731
1.155716e-07,-0.00813174
1.156216e-07,-0.00686847
1.156716e-07,-0.0135144
1.157216e-07,-0.0148875
1.157716e-07,-0.00640161
1.158216e-07,0.00661556
1.158716e-07,0.014305
1.159216e-07,0.0152662
1.159716e-07,0.0127671
1.160216e-07,0.00609378
1.160716e-07,0.00260605
1.161216e-07,0.00299053
1.161716e-07,-0.00110137
1.162216e-07,-0.00651146
1.162716e-07,-0.0129926
1.163216e-07,-0.0137066
1.163716e-07,-0.00461655
1.164216e-07,-0.00491864
1.164716e-07,-0.00717056
1.165216e-07,0.00524244
1.165716e-07,0.0144423
1.166216e-07,0.0108173
1.166716e-07,0.005929
1.167216e-07,0.00202934
1.167716e-07,-0.00527565
1.168216e-07,-0.0109054
1.168716e-07,-0.0108505
1.169216e-07,-0.00662131
1.169716e-07,0.00326515
1.170216e-07,0.0114489
1.170716e-07,0.0130143
1.171216e-07,0.0171611
1.171716e-07,0.0208411
1.172216e-07,0.0129319
1.172716e-07,-0.00379268
1.173216e-07,-0.0161508
1.173716e-07,-0.0170021
1.174216e-07,-0.013432
1.174716e-07,-0.00755503
1.175216e-07,0.000930848
1.175716e-07,0.000518912
1.176216e-07,-0.00439686
1.176716e-07,-0.00527565
1.177216e-07,-0.00697832
1.177716e-07,-0.00642907
1.178216e-07,-0.010109
1.178716e-07,-0.0186498
1.179216e-07,-0.0111526
1.179716e-07,0.00312784
1.180216e-07,0.00510513
1.180716e-07,0.00584661
1.181216e-07,0.00763167
1.181716e-07,0.00691765
1.182216e-07,0.00930688
1.182716e-07,0.00988359
1.183216e-07,0.00568184
1.183716e-07,-0.00162315
1.184216e-07,-0.00695086
1.184716e-07,-0.0056052
1.185216e-07,-0.00274911
1.185716e-07,-0.00200763
1.186216e-07,-8.52608e-05
1.186716e-07,0.00584661
1.187216e-07,0.00927941
1.187716e-07,0.0143874
1.188216e-07,0.022379
1.188716e-07,0.014717
1.189216e-07,0.00472066
1.189716e-07,0.0156232
1.190216e-07,0.0282285
1.190716e-07,0.0233951
1.191216e-07,0.0144149
1.191716e-07,0.0191384
1.192216e-07,0.0261962
1.192716e-07,0.0203193
1.193216e-07,0.0123827
1.193716e-07,0.00894986
1.194216e-07,0.00776898
1.194716e-07,0.00180964
1.195216e-07,-0.00873591
1.195716e-07,-0.00615445
1.196216e-07,0.000216825
1.196716e-07,-0.00568759
1.197216e-07,-0.0123884
1.197716e-07,-0.0143657
1.198216e-07,-0.00988933
1.198716e-07,-0.00203509
1.199216e-07,-0.0019527
1.199716e-07,-0.00225479
1.200216e-07,0.00656064
1.200716e-07,0.0140304
1.201216e-07,0.00864778
1.201716e-07,-0.00118376
1.202216e-07,-0.00579744
1.202716e-07,-0.0110702
1.203216e-07,-0.0142559
1.203716e-07,-0.0138988
1.204216e-07,-0.0116744
1.204716e-07,-0.00241956
1.205216e-07,0.000820998
1.205716e-07,-0.00651146
1.206216e-07,-0.00961471
1.206716e-07,-0.0110702
1.207216e-07,-0.0226044
1.207716e-07,-0.0335619
1.208216e-07,-0.030239
1.208716e-07,-0.0202427
1.209216e-07,-0.00835144
1.209716e-07,0.00172726
1.210216e-07,0.00373201
1.210716e-07,0.00414395
1.211216e-07,0.00631348
1.211716e-07,0.00820838
1.212216e-07,0.0141952
1.212716e-07,0.0204566
1.213216e-07,0.0183969
1.213716e-07,0.0120531
1.214216e-07,0.00730212
1.214716e-07,0.00310038
1.215216e-07,-0.00252941
1.215716e-07,-0.00587982
1.216216e-07,-0.00637415
1.216716e-07,-0.010164
1.217216e-07,-0.010466
1.217716e-07,-0.00165062
1.218216e-07,0.00244128
1.218716e-07,-0.000442272
1.219216e-07,0.00131532
1.219716e-07,0.00469319
1.220216e-07,0.00257859
1.220716e-07,-0.00280404
1.221216e-07,-0.00511088
1.221716e-07,-0.000524659
1.222216e-07,0.00757675
1.222716e-07,0.0124376
1.223216e-07,0.0145522
1.223716e-07,0.0164471
1.224216e-07,0.0147994
1.224716e-07,0.0135635
1.225216e-07,0.0130418
1.225716e-07,0.00842808
1.226216e-07,0.00691765
1.226716e-07,0.00507767
1.227216e-07,-0.0023921
1.227716e-07,-0.000771821
1.228216e-07,0.0072472
1.228716e-07,0.00529737
1.229216e-07,-0.0023921
1.229716e-07,-0.00340821
1.230216e-07,0.000601299
1.230716e-07,0.000326675
1.231216e-07,-0.00126614
1.231716e-07,-0.00590729
1.232216e-07,-0.0162606
1.232716e-07,-0.0191167
1.233216e-07,-0.0179358
1.233716e-07,-0.0228241
1.234216e-07,-0.0237578
1.234716e-07,-0.0182379
1.235216e-07,-0.0128003
1.235716e-07,-0.00368283
1.236216e-07,0.00027175
1.236716e-07,-0.00406731
1.237216e-07,-0.000552121
1.237716e-07,0.00134278
1.238216e-07,-0.000964057
1.238716e-07,0.00551707
1.239216e-07,0.00785137
1.239716e-07,0.00299053
1.240216e-07,0.000573836
1.240716e-07,0.00115055
1.241216e-07,0.00235889
1.241716e-07,-0.00107391
1.242216e-07,-0.00736279
1.242716e-07,-0.0117842
1.243216e-07,-0.0103287
1.243716e-07,-0.00917531
1.244216e-07,-0.012306
1.244716e-07,-0.00491864
1.245216e-07,0.00559945
1.245716e-07,0.00419887
1.246216e-07,0.000573836
1.246716e-07,0.00268844
1.247216e-07,0.00823584
1.247716e-07,0.0102406
1.248216e-07,0.00386932
1.248716e-07,-0.00439686
1.249216e-07,-0.00167808
1.249716e-07,0.0068078
1.250216e-07,0.00373201
1.250716e-07,0.000683686
1.251216e-07,0.0115588
1.251716e-07,0.0221593
1.252216e-07,0.0202094
1.252716e-07,0.00908718
1.253216e-07,0.000409062
1.253716e-07,-0.00307866
1.254216e-07,-0.00192524
1.254716e-07,0.00628601
1.255216e-07,0.0144973
1.255716e-07,0.0183695
1.256216e-07,0.0197975
1.256716e-07,0.0180674
1.257216e-07,0.0130418
1.257716e-07,0.00884002
1.258216e-07,0.00845554
1.258716e-07,0.00829077
1.259216e-07,0.00628601
1.259716e-07,0.00219412
1.260216e-07,-0.0028315
1.260716e-07,-0.00552281
1.261216e-07,-0.0037103
1.261716e-07,0.00400663
1.262216e-07,0.00667049
1.262716e-07,-0.00401238
1.263216e-07,-0.00752757
1.263716e-07,0.00156248
1.264216e-07,0.00441857
1.264716e-07,0.00353977
1.265216e-07,0.00598393
1.265716e-07,0.0087027
1.266216e-07,0.011751
1.266716e-07,0.0146346
1.267216e-07,0.0200721
1.267716e-07,0.0286129
1.268216e-07,0.0270201
1.268716e-07,0.0133988
1.269216e-07,0.00735705
1.269716e-07,0.0141952
1.270216e-07,0.0180125
1.270716e-07,0.00927941
1.271216e-07,-0.00393
1.271716e-07,-0.0101365
1.272216e-07,-0.00368283
1.272716e-07,0.00529737
1.273216e-07,-0.00269419
1.273716e-07,-0.00769234
1.274216e-07,0.00612124
1.274716e-07,0.00573677
1.275216e-07,-0.00585236
1.275716e-07,-0.00296881
1.276216e-07,0.00375947
1.276716e-07,0.00373201
1.277216e-07,-0.000716896
1.277716e-07,-0.00854368
1.278216e-07,-0.0219453
1.278716e-07,-0.0314748
1.279216e-07,-0.0286736
1.279716e-07,-0.0273554
1.280216e-07,-0.0307882
1.280716e-07,-0.0281244
1.281216e-07,-0.0210665
1.281716e-07,-0.0155191
1.282216e-07,-0.0142009
1.282716e-07,-0.0150523
1.283216e-07,-0.0119765
1.283716e-07,-0.00730787
1.284216e-07,-0.00126614
1.284716e-07,0.00521498
1.285216e-07,0.00389679
1.285716e-07,0.00299053
1.286216e-07,0.00452842
1.286716e-07,0.000711148
1.287216e-07,0.00400663
1.287716e-07,0.0113391
1.288216e-07,0.00743943
1.288716e-07,0.00370455
1.289216e-07,0.00930688
1.289716e-07,0.0114764
1.290216e-07,0.00288068
1.290716e-07,-0.00977948
1.291216e-07,-0.0150248
1.291716e-07,-0.0146129
1.292216e-07,-0.0223847
1.292716e-07,-0.0286736
1.293216e-07,-0.0251584
1.293716e-07,-0.020737
1.294216e-07,-0.0125806
1.294716e-07,-0.00744518
1.295216e-07,-0.00728041
1.295716e-07,0.00241382
1.296216e-07,0.0137283
1.296716e-07,0.0104054
1.297216e-07,-0.00299627
1.297716e-07,-0.00846129
1.298216e-07,-0.00530311
1.298716e-07,-0.0047264
1.299216e-07,-0.00129361
1.299716e-07,0.00494036
1.300216e-07,0.00782391
1.300716e-07,0.00650571
1.301216e-07,0.00461081
1.301716e-07,0.00969135
1.302216e-07,0.0162549
1.302716e-07,0.0184244
1.303216e-07,0.0148817
1.303716e-07,0.00689019
1.304216e-07,0.00397917
1.304716e-07,0.000875923
1.305216e-07,-0.00777473
1.305716e-07,-0.0030512
1.306216e-07,0.0109272
1.306716e-07,0.00645079
1.307216e-07,0.00120547
1.307716e-07,0.0167766
1.308216e-07,0.0232028
1.308716e-07,0.00537975
1.309216e-07,-0.00774727
1.309716e-07,-0.00461655
1.310216e-07,-0.000524659
1.310716e-07,0.00128786
1.311216e-07,-0.00123868
1.311716e-07,-0.00354552
1.312216e-07,0.00606631
1.312716e-07,0.0122454
1.313216e-07,0.00955404
1.313716e-07,0.0105427
1.314216e-07,0.00505021
1.314716e-07,-0.00678608
1.315216e-07,-0.0101914
1.315716e-07,-0.0140087
1.316216e-07,-0.0211764
1.316716e-07,-0.0177161
1.317216e-07,-0.00920277
1.317716e-07,-0.00434193
1.318216e-07,0.000930848
1.318716e-07,0.00796122
1.319216e-07,0.0104603
1.319716e-07,0.00428126
1.320216e-07,0.0014801
1.320716e-07,0.00507767
1.321216e-07,0.00631348
1.321716e-07,0.0112842
1.322216e-07,0.0213079
1.322716e-07,0.0244387
1.323216e-07,0.0189187
1.323716e-07,0.0127946
1.324216e-07,0.00727466
1.324716e-07,-0.000689433
1.325216e-07,-0.00365537
1.325716e-07,0.0038144
1.326216e-07,0.0101582
1.326716e-07,0.0108173
1.327216e-07,0.0146071
1.327716e-07,0.0224888
1.328216e-07,0.0272673
1.328716e-07,0.0281735
1.329216e-07,0.0294368
1.329716e-07,0.0308648
1.330216e-07,0.0343251
1.330716e-07,0.0361651
1.331216e-07,0.0288052
1.331716e-07,0.0210059
1.332216e-07,0.0187265
1.332716e-07,0.0172984
1.333216e-07,0.0177928
1.333716e-07,0.0130143
1.334216e-07,0.00312784
1.334716e-07,0.00340246
1.335216e-07,0.00776898
1.335716e-07,0.00873017
1.336216e-07,0.00862032
1.336716e-07,7.95135e-05
1.337216e-07,-0.00944993
1.337716e-07,-0.00689593
1.338216e-07,-0.00810428
1.338716e-07,-0.0194462
1.339216e-07,-0.024362
1.339716e-07,-0.0222199
1.340216e-07,-0.0164528
1.340716e-07,-0.0125806
1.341216e-07,-0.015574
1.341716e-07,-0.00802189
1.342216e-07,0.00480304
1.342716e-07,-0.00112883
1.343216e-07,-0.0058249
1.343716e-07,0.00543468
1.344216e-07,0.00307291
1.344716e-07,-0.0124983
1.345216e-07,-0.0140362
1.345716e-07,-0.00598967
1.346216e-07,-0.0032709
1.346716e-07,-0.00673116
1.347216e-07,-0.00832398
1.347716e-07,-0.00777473
1.348216e-07,-0.00818667
1.348716e-07,-0.00711563
1.349216e-07,-0.00675862
1.349716e-07,-0.00165062
1.350216e-07,0.00326515
1.350716e-07,-0.00483625
1.351216e-07,-0.0114822
1.351716e-07,-0.00868099
1.352216e-07,-0.0109329
1.352716e-07,-0.0158487
1.353216e-07,-0.012718
1.353716e-07,-0.00519326
1.354216e-07,-0.00126614
1.354716e-07,-0.00651146
1.355216e-07,-0.0117568
1.355716e-07,-0.00579744
1.356216e-07,0.00277083
1.356716e-07,0.00455588
1.357216e-07,-0.00192524
1.357716e-07,-0.011235
1.358216e-07,-0.0139812
1.358716e-07,-0.011592
1.359216e-07,-0.0115371
1.359716e-07,-0.0135418
1.360216e-07,-0.00977948
1.360716e-07,-0.000524659
1.361216e-07,0.0022765
1.361716e-07,-0.00450671
1.362216e-07,-0.00909292
1.362716e-07,-0.00686847
1.363216e-07,-0.0069234
1.363716e-07,-0.00478133
1.364216e-07,0.00282575
1.364716e-07,-0.000497197
1.365216e-07,-0.00557774
1.365716e-07,0.000216825
1.366216e-07,-0.00189778
1.366716e-07,-0.0114547
1.367216e-07,-0.0138439
1.367716e-07,-0.0132123
1.368216e-07,-0.0110153
1.368716e-07,-0.0047264
1.369216e-07,-0.00222733
1.369716e-07,-0.00148584
1.370216e-07,0.00375947
1.370716e-07,0.00609378
1.371216e-07,0.00647825
1.371716e-07,0.00642333
1.372216e-07,0.000793536
1.372716e-07,-0.00272165
1.373216e-07,0.00375947
1.373716e-07,0.0124651
1.374216e-07,0.0146895
1.374716e-07,0.0120531
1.375216e-07,0.0117785
1.375716e-07,0.0149367
1.376216e-07,0.01068
1.376716e-07,0.000985772
1.377216e-07,-0.00362791
1.377716e-07,-0.00662131
1.378216e-07,-0.00975202
1.378716e-07,-0.0129102
1.379216e-07,-0.0123884
1.379716e-07,-0.0062643
1.380216e-07,-0.0062643
1.380716e-07,-0.0139812
1.381216e-07,-0.0180457
1.381716e-07,-0.00546789
1.382216e-07,0.0116412
1.382716e-07,0.0116961
1.383216e-07,0.0119707
1.383716e-07,0.0161725
1.384216e-07,0.0111194
1.384716e-07,0.00941673
1.385216e-07,0.0115588
1.385716e-07,0.0105976
1.386216e-07,0.0087027
1.386716e-07,0.00115055
1.387216e-07,-0.00958725
1.387716e-07,-0.013789
1.388216e-07,-0.00994426
1.388716e-07,0.000546374
1.389216e-07,0.00675287
1.389716e-07,0.00312784
1.390216e-07,0.0042538
1.390716e-07,0.0052699
1.391216e-07,-0.00137599
1.391716e-07,-0.00302374
1.392216e-07,-0.00299627
1.392716e-07,-0.00999918
1.393216e-07,-0.0176063
1.393716e-07,-0.0230438
1.394216e-07,-0.0283715
1.394716e-07,-0.0277673
1.395216e-07,-0.0162331
1.395716e-07,-0.00252941
1.396216e-07,-0.0032709
1.396716e-07,-0.0160958
1.397216e-07,-0.0188146
1.397716e-07,-0.00868099
1.398216e-07,-0.00541296
1.398716e-07,-0.00870845
1.399216e-07,-0.00489118
1.399716e-07,0.0014801
1.400216e-07,0.0091421
1.400716e-07,0.0166668
1.401216e-07,0.0136185
1.401716e-07,0.00867524
1.402216e-07,0.00765913
1.402716e-07,0.000793536
1.403216e-07,-0.0049461
1.403716e-07,0.000546374
1.404216e-07,0.00483051
1.404716e-07,0.000106976
1.405216e-07,-0.006484
1.405716e-07,-0.0116195
1.406216e-07,-0.01486
1.406716e-07,-0.0194188
1.407216e-07,-0.0271632
1.407716e-07,-0.0284814
1.408216e-07,-0.0169472
1.408716e-07,2.45887e-05
1.409216e-07,0.0109272
1.409716e-07,0.0155683
1.410216e-07,0.0174632
1.410716e-07,0.0164471
1.411216e-07,0.0151014
1.411716e-07,0.011037
1.412216e-07,0.00933434
1.412716e-07,0.0112567
1.413216e-07,0.00955404
1.413716e-07,0.0114215
1.414216e-07,0.0107898
1.414716e-07,-0.0015133
1.415216e-07,-0.00912039
1.415716e-07,-0.00335328
1.416216e-07,0.00329261
1.416716e-07,0.00485797
1.417216e-07,0.00730212
1.417716e-07,0.010323
1.418216e-07,0.0107624
1.418716e-07,0.010323
1.419216e-07,0.0125474
1.419716e-07,0.0133713
1.420216e-07,0.00807107
1.420716e-07,0.00573677
1.421216e-07,0.00623109
1.421716e-07,0.00537975
1.422216e-07,0.0100758
1.422716e-07,0.0111743
1.423216e-07,0.000766073
1.423716e-07,-0.00791204
1.424216e-07,-0.00909292
1.424716e-07,-0.012718
1.425216e-07,-0.0171119
1.425716e-07,-0.00799443
1.426216e-07,0.00408902
1.426716e-07,0.00749436
1.427216e-07,0.0181498
1.427716e-07,0.0283932
1.428216e-07,0.0194954
1.428716e-07,0.0123552
1.429216e-07,0.0199074
1.429716e-07,0.0209509
1.430216e-07,0.015074
1.430716e-07,0.0164196
1.431216e-07,0.0174083
1.431716e-07,0.0159528
1.432216e-07,0.0166943
1.432716e-07,0.00867524
1.433216e-07,-0.00615445
1.433716e-07,-0.0103013
1.434216e-07,-0.0032709
1.434716e-07,0.00557199
1.435216e-07,0.0120531
1.435716e-07,0.0155134
1.436216e-07,0.0144973
1.436716e-07,0.0120806
1.437216e-07,0.0155683
1.437716e-07,0.0229008
1.438216e-07,0.0290523
1.438716e-07,0.0257843
1.439216e-07,0.0136734
1.439716e-07,0.0163098
1.440216e-07,0.0263336
1.440716e-07,0.0149092
1.441216e-07,-0.000112723
1.441716e-07,-0.0034906
1.442216e-07,-0.0103837
1.442716e-07,-0.0138714
1.443216e-07,-0.00695086
1.443716e-07,-0.00165062
1.444216e-07,-0.00145838
1.444716e-07,-0.00110137
1.445216e-07,0.00117801
1.445716e-07,0.00612124
1.446216e-07,0.0115039
1.446716e-07,0.00647825
1.447216e-07,-0.00280404
1.447716e-07,0.000189363
1.448216e-07,0.00598393
1.448716e-07,0.00474812
1.449216e-07,0.00224904
1.449716e-07,0.000189363
1.450216e-07,0.000985772
1.450716e-07,0.00318276
1.451216e-07,-0.000771821
1.451716e-07,-0.0116469
1.452216e-07,-0.0227967
1.452716e-07,-0.0276575
1.453216e-07,-0.0243895
1.453716e-07,-0.0160684
1.454216e-07,-0.00890069
1.454716e-07,-0.00310612
1.455216e-07,0.00202934
1.455716e-07,0.00969135
1.456216e-07,0.0219945
1.456716e-07,0.0258392
1.457216e-07,0.022324
1.457716e-07,0.021253
1.458216e-07,0.0191384
1.458716e-07,0.0196602
1.459216e-07,0.0165295
1.459716e-07,0.00326515
1.460216e-07,-0.00274911
1.460716e-07,-0.00453417
1.461216e-07,-0.0103562
1.461716e-07,-0.00596221
1.462216e-07,-0.00247449
1.462716e-07,-0.0113723
1.463216e-07,-0.0127454
1.463716e-07,-0.00942247
1.464216e-07,-0.0118117
1.464716e-07,-0.00739026
1.465216e-07,0.00342992
1.465716e-07,0.0107898
1.466216e-07,0.012108
1.466716e-07,0.00982866
1.467216e-07,0.00897733
1.467716e-07,0.0100758
1.468216e-07,0.00919703
1.468716e-07,0.000985772
1.469216e-07,-0.0096971
1.469716e-07,-0.00898307
1.470216e-07,-0.00695086
1.470716e-07,-0.0162606
1.471216e-07,-0.0134869
1.471716e-07,0.0024962
1.472216e-07,0.00274337
1.472716e-07,-0.00373776
1.473216e-07,-0.00233718
1.473716e-07,-0.00750011
1.474216e-07,-0.0140362
1.474716e-07,-0.00612699
1.475216e-07,0.0027159
1.475716e-07,0.00634094
1.476216e-07,0.0107349
1.476716e-07,0.00639586
1.477216e-07,0.00252367
1.477716e-07,0.0111469
1.478216e-07,0.0148268
1.478716e-07,0.00875763
1.479216e-07,0.00474812
1.479716e-07,0.00859285
1.480216e-07,0.019468
1.480716e-07,0.0282834
1.481216e-07,0.0326224
1.481716e-07,0.0363573
1.482216e-07,0.0328421
1.482716e-07,0.0232303
1.483216e-07,0.0225987
1.483716e-07,0.0236148
1.484216e-07,0.0115863
1.484716e-07,-0.0015133
1.485216e-07,-0.00409477
1.485716e-07,0.000409062
1.486216e-07,0.00864778
1.486716e-07,0.014717
1.487216e-07,0.0164196
1.487716e-07,0.0250428
1.488216e-07,0.031469
1.488716e-07,0.0271025
1.489216e-07,0.0320183
1.489716e-07,0.0337484
1.490216e-07,0.0183145
1.490716e-07,0.0109272
1.491216e-07,0.0143325
1.491716e-07,0.0107075
1.492216e-07,-0.00475387
1.492716e-07,-0.021451
1.493216e-07,-0.0212862
1.493716e-07,-0.0109329
1.494216e-07,-0.0114272
1.494716e-07,-0.013432
1.495216e-07,-0.00469894
1.495716e-07,0.00084846
1.496216e-07,0.000930848
1.496716e-07,0.00191949
1.497216e-07,0.000546374
1.497716e-07,-8.52608e-05
1.498216e-07,0.00364962
1.498716e-07,0.00727466
1.499216e-07,0.00318276
1.499716e-07,-0.00511088
1.500216e-07,-0.00609952
1.500716e-07,-0.0032709
1.501216e-07,-0.00376522
1.501716e-07,-0.0083789
1.502216e-07,-0.0190618
1.502716e-07,-0.0269435
1.503216e-07,-0.0236755
1.503716e-07,-0.0157388
1.504216e-07,-0.00483625
