LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.024919e-07,0.00612124
1.025419e-07,0.00378694
1.025919e-07,0.00639586
1.026419e-07,0.00859285
1.026919e-07,0.00601139
1.027419e-07,-0.00088167
1.027919e-07,-0.000442272
1.028419e-07,0.00623109
1.028919e-07,0.00505021
1.029419e-07,0.00450096
1.029919e-07,0.00845554
1.030419e-07,0.00634094
1.030919e-07,0.00513259
1.031419e-07,0.00628601
1.031919e-07,0.00507767
1.032419e-07,0.00708242
1.032919e-07,0.0142226
1.033419e-07,0.0229282
1.033919e-07,0.0222966
1.034419e-07,0.0156781
1.034919e-07,0.0193032
1.035419e-07,0.0207038
1.035919e-07,0.00559945
1.036419e-07,-0.00862606
1.036919e-07,-0.00879084
1.037419e-07,-0.00346313
1.037919e-07,-0.00241956
1.038419e-07,-0.00387507
1.038919e-07,0.00252367
1.039419e-07,0.0102131
1.039919e-07,0.00845554
1.040419e-07,0.00686272
1.040919e-07,0.00392425
1.041419e-07,-0.00936755
1.041919e-07,-0.0205173
1.042419e-07,-0.019611
1.042919e-07,-0.0165352
1.043419e-07,-0.013075
1.043919e-07,-0.00373776
1.044419e-07,0.00598393
1.044919e-07,0.0123003
1.045419e-07,0.00378694
1.045919e-07,-0.0199131
1.046419e-07,-0.0278223
1.046919e-07,-0.0235107
1.047419e-07,-0.0300742
1.047919e-07,-0.0249936
1.048419e-07,-0.00291389
1.048919e-07,0.00183711
1.049419e-07,-0.00154077
1.049919e-07,0.00873017
1.050419e-07,0.0140579
1.050919e-07,0.0102131
1.051419e-07,0.00705496
1.051919e-07,0.00760421
1.052419e-07,0.0176829
1.052919e-07,0.0250977
1.053419e-07,0.0165844
1.053919e-07,0.00645079
1.054419e-07,0.00257859
1.054919e-07,-0.00708817
1.055419e-07,-0.0143657
1.055919e-07,-0.0109054
1.056419e-07,-0.00999918
1.056919e-07,-0.0102738
1.057419e-07,-0.00939501
1.057919e-07,-0.009038
1.058419e-07,-0.00508342
1.058919e-07,-0.00225479
1.059419e-07,-0.000140186
1.059919e-07,0.00345739
1.060419e-07,0.00617616
1.060919e-07,0.00705496
1.061419e-07,-0.00112883
1.061919e-07,-0.0140911
1.062419e-07,-0.0192265
1.062919e-07,-0.0174964
1.063419e-07,-0.00898307
1.063919e-07,0.00230397
1.064419e-07,0.00307291
1.064919e-07,-0.000414809
1.065419e-07,0.00496782
1.065919e-07,0.00900479
1.066419e-07,0.00408902
1.066919e-07,-0.00121122
1.067419e-07,-0.00673116
1.067919e-07,-0.0147502
1.068419e-07,-0.0170296
1.068919e-07,-0.011949
1.069419e-07,-0.00637415
1.069919e-07,-0.000359885
1.070419e-07,0.0104878
1.070919e-07,0.0259491
1.071419e-07,0.0350117
1.071919e-07,0.0306177
1.072419e-07,0.025647
1.072919e-07,0.0191659
1.073419e-07,-0.00211748
1.073919e-07,-0.0193364
1.074419e-07,-0.0140362
1.074919e-07,-0.000799283
1.075419e-07,0.00683526
1.075919e-07,0.00925195
1.076419e-07,0.0124376
1.076919e-07,0.0156232
1.077419e-07,0.00867524
1.077919e-07,-0.00417716
1.078419e-07,-0.00818667
1.078919e-07,-0.00222733
1.079419e-07,0.0035947
1.079919e-07,0.000903385
1.080419e-07,-0.00502849
1.080919e-07,-0.00115629
1.081419e-07,0.00716481
1.081919e-07,0.00584661
1.082419e-07,-0.00159569
1.082919e-07,-0.00478133
1.083419e-07,-0.00140346
1.083919e-07,0.00749436
1.084419e-07,0.0151289
1.084919e-07,0.0146895
1.085419e-07,0.00834569
1.085919e-07,0.00233143
1.086419e-07,0.00202934
1.086919e-07,-0.00280404
1.087419e-07,-0.0160134
1.087919e-07,-0.0194188
1.088419e-07,-0.0169472
1.088919e-07,-0.019611
1.089419e-07,-0.0160409
1.089919e-07,-0.00541296
1.090419e-07,0.00213919
1.090919e-07,0.00867524
1.091419e-07,0.0157056
1.091919e-07,0.0165295
1.092419e-07,0.0124651
1.092919e-07,0.0115039
1.093419e-07,0.0152113
1.093919e-07,0.0168041
1.094419e-07,0.0110095
1.094919e-07,0.008483
1.095419e-07,0.0119158
1.095919e-07,0.00818092
1.096419e-07,0.00568184
1.096919e-07,0.0124925
1.097419e-07,0.0171062
1.097919e-07,0.0171062
1.098419e-07,0.012877
1.098919e-07,0.00760421
1.099419e-07,0.0103504
1.099919e-07,0.0107898
1.100419e-07,0.000711148
1.100919e-07,-0.00697832
1.101419e-07,-0.00999918
1.101919e-07,-0.0129926
1.102419e-07,-0.0115096
1.102919e-07,-0.00901054
1.103419e-07,-0.0092577
1.103919e-07,-0.00763742
1.104419e-07,-0.00219986
1.104919e-07,0.00873017
1.105419e-07,0.0181498
1.105919e-07,0.0126847
1.106419e-07,0.00211173
1.106919e-07,0.00137025
1.107419e-07,-0.00483625
1.107919e-07,-0.0227143
1.108419e-07,-0.0302115
1.108919e-07,-0.0225495
1.109419e-07,-0.0151072
1.109919e-07,-0.0136517
1.110419e-07,-0.0107681
1.110919e-07,-0.00662131
1.111419e-07,-0.00695086
1.111919e-07,-0.00725294
1.112419e-07,-0.00879084
1.112919e-07,-0.012718
1.113419e-07,-0.0132947
1.113919e-07,-0.0149699
1.114419e-07,-0.0124983
1.114919e-07,0.000518912
1.115419e-07,0.008483
1.115919e-07,0.00842808
1.116419e-07,0.00971881
1.116919e-07,0.00966389
1.117419e-07,0.00710988
1.117919e-07,0.00356724
1.118419e-07,-0.00233718
1.118919e-07,-0.0053855
1.119419e-07,-0.000359885
1.119919e-07,0.00216665
1.120419e-07,-0.000826745
1.120919e-07,0.000930848
1.121419e-07,0.00375947
1.121919e-07,0.00299053
1.122419e-07,-0.000826745
1.122919e-07,-0.00706071
1.123419e-07,-0.00593475
1.123919e-07,-0.00219986
1.124419e-07,-0.00807682
1.124919e-07,-0.0111251
1.125419e-07,-0.00511088
1.125919e-07,-0.00288642
1.126419e-07,-0.00285896
1.126919e-07,0.00452842
1.127419e-07,0.00851047
1.127919e-07,0.000930848
1.128419e-07,0.00230397
1.128919e-07,0.0152388
1.129419e-07,0.0151014
1.129919e-07,0.00691765
1.130419e-07,0.00573677
1.130919e-07,0.00485797
1.131419e-07,0.0052699
1.131919e-07,0.0103779
1.132419e-07,0.0122454
1.132919e-07,0.00952657
1.133419e-07,0.005929
1.133919e-07,0.00027175
1.134419e-07,0.000656224
1.134919e-07,0.0144973
1.135419e-07,0.0253724
1.135919e-07,0.0209509
1.136419e-07,0.0145247
1.136919e-07,0.0140029
1.137419e-07,0.0101307
1.137919e-07,0.00601139
1.138419e-07,0.00884002
1.138919e-07,0.0119433
1.139419e-07,0.017985
1.139919e-07,0.0274321
1.140419e-07,0.0280911
1.140919e-07,0.0261962
1.141419e-07,0.0313866
1.141919e-07,0.0271025
1.142419e-07,0.0122179
1.142919e-07,0.00469319
1.143419e-07,-0.000744358
1.143919e-07,-0.00167808
1.144419e-07,0.00834569
1.144919e-07,0.017216
1.145419e-07,0.0215551
1.145919e-07,0.0224888
1.146419e-07,0.0194954
1.146919e-07,0.0180125
1.147419e-07,0.0201545
1.147919e-07,0.0186441
1.148419e-07,0.0144973
1.148919e-07,0.0174907
1.149419e-07,0.0185892
1.149919e-07,0.00881255
1.150419e-07,-0.000552121
1.150919e-07,-0.00851621
1.151419e-07,-0.015574
1.151919e-07,-0.0137066
1.152419e-07,-0.0138988
1.152919e-07,-0.0159036
1.153419e-07,-0.00964217
1.153919e-07,-0.0106034
1.154419e-07,-0.0135968
1.154919e-07,-0.00247449
1.155419e-07,0.00312784
1.155919e-07,-0.00821413
1.156419e-07,-0.0166725
1.156919e-07,-0.00870845
1.157419e-07,0.00496782
1.157919e-07,0.0110645
1.158419e-07,0.0140853
1.158919e-07,0.0202369
1.159419e-07,0.0217473
1.159919e-07,0.0146071
1.160419e-07,0.00804361
1.160919e-07,0.00450096
1.161419e-07,0.00175472
1.161919e-07,0.00219412
1.162419e-07,0.00864778
1.162919e-07,0.0188089
1.163419e-07,0.0233402
1.163919e-07,0.0235599
1.164419e-07,0.0229282
1.164919e-07,0.0195778
1.165419e-07,0.0232852
1.165919e-07,0.0280362
1.166419e-07,0.0204566
1.166919e-07,0.0133713
1.167419e-07,0.0140029
1.167919e-07,0.0160077
1.168419e-07,0.0133438
1.168919e-07,0.00518752
1.169419e-07,0.00208427
1.169919e-07,0.0014801
1.170419e-07,-0.00140346
1.170919e-07,0.00573677
1.171419e-07,0.0138656
1.171919e-07,0.00988359
1.172419e-07,0.00807107
1.172919e-07,0.0102955
1.173419e-07,0.013234
1.173919e-07,0.0208136
1.174419e-07,0.0289974
1.174919e-07,0.0382797
1.175419e-07,0.0374558
1.175919e-07,0.0186441
1.176419e-07,0.00386932
1.176919e-07,0.00290814
1.177419e-07,0.00345739
1.177919e-07,0.00378694
1.178419e-07,0.00645079
1.178919e-07,0.0107075
1.179419e-07,0.0209509
1.179919e-07,0.0312768
1.180419e-07,0.0320732
1.180919e-07,0.0283658
1.181419e-07,0.0235324
1.181919e-07,0.0131791
1.182419e-07,-0.0021724
1.182919e-07,-0.0168373
1.183419e-07,-0.0257901
1.183919e-07,-0.0271632
1.184419e-07,-0.0213137
1.184919e-07,-0.0115645
1.185419e-07,-0.00620937
1.185919e-07,-0.00673116
1.186419e-07,-0.00214494
1.186919e-07,0.00823584
1.187419e-07,0.00925195
1.187919e-07,0.00216665
1.188419e-07,0.00095831
1.188919e-07,0.00326515
1.189419e-07,0.00884002
1.189919e-07,0.0154035
1.190419e-07,0.0122179
1.190919e-07,0.0127122
1.191419e-07,0.019056
1.191919e-07,0.0155408
1.192419e-07,0.0111194
1.192919e-07,0.00969135
1.193419e-07,0.0054896
1.193919e-07,0.00353977
1.194419e-07,7.95135e-05
1.194919e-07,-0.00895561
1.195419e-07,-0.0143382
1.195919e-07,-0.0132672
1.196419e-07,-0.010878
1.196919e-07,-0.00733533
1.197419e-07,-0.000854208
1.197919e-07,0.00224904
1.198419e-07,0.00112308
1.198919e-07,0.00581915
1.199419e-07,0.0133988
1.199919e-07,0.0155683
1.200419e-07,0.0151014
1.200919e-07,0.0132615
1.201419e-07,0.00620363
1.201919e-07,-0.00500103
1.202419e-07,-0.00955978
1.202919e-07,-0.00728041
1.203419e-07,-0.00854368
1.203919e-07,-0.010878
1.204419e-07,-0.0111801
1.204919e-07,-0.00730787
1.205419e-07,0.000216825
1.205919e-07,0.00455588
1.206419e-07,0.00809853
1.206919e-07,0.00971881
1.207419e-07,0.00960896
1.207919e-07,0.0143325
1.208419e-07,0.017985
1.208919e-07,0.0185892
1.209419e-07,0.0166119
1.209919e-07,0.00793376
1.210419e-07,0.000106976
1.210919e-07,-0.00398492
1.211419e-07,-0.00651146
1.211919e-07,-0.00373776
1.212419e-07,0.00161741
1.212919e-07,0.00903225
1.213419e-07,0.0147994
1.213919e-07,0.0120257
1.214419e-07,0.00765913
1.214919e-07,0.00927941
1.215419e-07,0.0147719
1.215919e-07,0.017271
1.216419e-07,0.0127122
1.216919e-07,0.00419887
1.217419e-07,-0.00178793
1.217919e-07,-0.00316105
1.218419e-07,-0.00313359
1.218919e-07,-0.00395746
1.219419e-07,-0.00939501
1.219919e-07,-0.0159311
1.220419e-07,-0.0137615
1.220919e-07,-0.00601714
1.221419e-07,-0.0021724
1.221919e-07,-0.00519326
1.222419e-07,-0.0099168
1.222919e-07,-0.011235
1.223419e-07,-0.00541296
1.223919e-07,0.00647825
1.224419e-07,0.00903225
1.224919e-07,0.00499528
1.225419e-07,0.0123277
1.225919e-07,0.0218297
1.226419e-07,0.0234225
1.226919e-07,0.0253998
1.227419e-07,0.0293544
1.227919e-07,0.031826
1.228419e-07,0.0285031
1.228919e-07,0.0210882
1.229419e-07,0.0176554
1.229919e-07,0.0145522
1.230419e-07,0.0107349
1.230919e-07,0.0114489
1.231419e-07,0.0107075
1.231919e-07,0.00675287
1.232419e-07,0.00579169
1.232919e-07,0.00721973
1.233419e-07,0.0115863
1.233919e-07,0.0180674
1.234419e-07,0.0175456
1.234919e-07,0.0159528
1.235419e-07,0.0197151
1.235919e-07,0.0156781
1.236419e-07,0.00507767
1.236919e-07,-0.00491864
1.237419e-07,-0.0145579
1.237919e-07,-0.0199406
1.238419e-07,-0.0244169
1.238919e-07,-0.025131
1.239419e-07,-0.0187322
1.239919e-07,-0.0145854
1.240419e-07,-0.00623684
1.240919e-07,0.00557199
1.241419e-07,0.00310038
1.241919e-07,-0.00549535
1.242419e-07,-0.00752757
1.242919e-07,-0.00972456
1.243419e-07,-0.0138988
1.243919e-07,-0.0114547
1.244419e-07,-0.00148584
1.244919e-07,0.0082633
1.245419e-07,0.0134537
1.245919e-07,0.00919703
1.246419e-07,0.00288068
1.246919e-07,0.00820838
1.247419e-07,0.0116412
1.247919e-07,0.00859285
1.248419e-07,0.0137832
1.248919e-07,0.0208685
1.249419e-07,0.0210059
1.249919e-07,0.0148543
1.250419e-07,0.0118609
1.250919e-07,0.0166119
1.251419e-07,0.0134812
1.251919e-07,0.00760421
1.252419e-07,0.0117236
1.252919e-07,0.0124925
1.253419e-07,0.00922449
1.253919e-07,0.0125474
1.254419e-07,0.019468
1.254919e-07,0.0205665
1.255419e-07,0.00889494
1.255919e-07,-0.00467148
1.256419e-07,-0.00598967
1.256919e-07,-0.000716896
1.257419e-07,0.00419887
1.257919e-07,0.00862032
1.258419e-07,0.00705496
1.258919e-07,0.0052699
1.259419e-07,0.00776898
1.259919e-07,0.00282575
1.260419e-07,-0.00579744
1.260919e-07,-0.0107132
1.261419e-07,-0.0116744
1.261919e-07,-0.00799443
1.262419e-07,-0.00678608
1.262919e-07,-0.010164
1.263419e-07,-0.0117293
1.263919e-07,-0.00934009
1.264419e-07,-0.00442432
1.264919e-07,-0.00176047
1.265419e-07,-0.00461655
1.265919e-07,-0.00931262
1.266419e-07,-0.0125257
1.266919e-07,-0.00491864
1.267419e-07,0.0105701
1.267919e-07,0.0116412
1.268419e-07,0.00422633
1.268919e-07,0.00422633
1.269419e-07,0.00282575
1.269919e-07,-0.00395746
1.270419e-07,-0.0099168
1.270919e-07,-0.0100541
1.271419e-07,-0.00810428
1.271919e-07,-0.00997172
1.272419e-07,-0.00884576
1.272919e-07,-0.00439686
1.273419e-07,0.0010407
1.273919e-07,0.00807107
1.274419e-07,0.00900479
1.274919e-07,0.00631348
1.275419e-07,0.00169979
1.275919e-07,-0.00747264
1.276419e-07,-0.0129377
1.276919e-07,-0.0139538
1.277419e-07,-0.0120589
1.277919e-07,-0.00431447
1.278419e-07,0.00213919
1.278919e-07,0.00598393
1.279419e-07,0.0141952
1.279919e-07,0.0244936
1.280419e-07,0.0291347
1.280919e-07,0.0257019
1.281419e-07,0.0156232
1.281919e-07,0.00285321
1.282419e-07,-0.00209002
1.282919e-07,0.000711148
1.283419e-07,-0.000332422
1.283919e-07,-0.00958725
1.284419e-07,-0.015217
1.284919e-07,-0.00988933
1.285419e-07,-0.0101914
1.285919e-07,-0.0143932
1.286419e-07,-0.0103837
1.286919e-07,-0.0077198
1.287419e-07,-0.00884576
1.287919e-07,-0.011592
1.288419e-07,-0.0131299
1.288919e-07,-0.00717056
1.289419e-07,0.00197442
1.289919e-07,0.0065881
1.290419e-07,0.00197442
1.290919e-07,-0.00563266
1.291419e-07,-0.000524659
1.291919e-07,0.0136459
1.292419e-07,0.016859
1.292919e-07,0.0087027
1.293419e-07,0.0010407
1.293919e-07,0.00109562
1.294419e-07,0.0103504
1.294919e-07,0.0108448
1.295419e-07,-0.00659385
1.295919e-07,-0.0212313
1.296419e-07,-0.0226044
1.296919e-07,-0.0195286
1.297419e-07,-0.018128
1.297919e-07,-0.024005
1.298419e-07,-0.0343583
1.298919e-07,-0.0366102
1.299419e-07,-0.0333971
1.299919e-07,-0.0312551
1.300419e-07,-0.0237578
1.300919e-07,-0.010521
1.301419e-07,-0.00214494
1.301919e-07,0.000711148
1.302419e-07,0.003375
1.302919e-07,0.00224904
1.303419e-07,-0.000277498
1.303919e-07,-0.00134853
1.304419e-07,-0.00436939
1.304919e-07,-0.00335328
1.305419e-07,0.00123293
1.305919e-07,0.000463987
1.306419e-07,-0.00736279
1.306919e-07,-0.0158761
1.307419e-07,-0.0143108
1.307919e-07,-0.00618191
1.308419e-07,0.00164487
1.308919e-07,0.00743943
1.309419e-07,0.0027159
1.309919e-07,-0.00552281
1.310419e-07,-0.00376522
1.310919e-07,0.00123293
1.311419e-07,-0.000250035
1.311919e-07,-0.00678608
1.312419e-07,-0.0118117
1.312919e-07,-0.012718
1.313419e-07,-0.0164528
1.313919e-07,-0.0187597
1.314419e-07,-0.0103562
1.314919e-07,-0.00203509
1.315419e-07,0.00296306
1.315919e-07,0.00634094
1.316419e-07,0.00661556
1.316919e-07,0.0116961
1.317419e-07,0.012108
1.317919e-07,-0.000442272
1.318419e-07,-0.00758249
1.318919e-07,-0.000771821
1.319419e-07,0.00505021
1.319919e-07,-0.00123868
1.320419e-07,-0.00966963
1.320919e-07,-0.00901054
1.321419e-07,-0.00346313
1.321919e-07,0.00197442
1.322419e-07,-5.77984e-05
1.322919e-07,-0.00972456
1.323419e-07,-0.0122786
1.323919e-07,-0.00730787
1.324419e-07,0.00106816
1.324919e-07,0.0140579
1.325419e-07,0.0198524
1.325919e-07,0.0112842
1.326419e-07,-0.00129361
1.326919e-07,-0.00766488
1.327419e-07,-0.00983441
1.327919e-07,-0.015629
1.328419e-07,-0.0143382
1.328919e-07,0.000463987
1.329419e-07,0.00971881
1.329919e-07,0.0188363
1.330419e-07,0.035149
1.330919e-07,0.0422068
1.331419e-07,0.0476993
1.331919e-07,0.0571189
1.332419e-07,0.0501709
1.332919e-07,0.0331717
1.333419e-07,0.0302607
1.333919e-07,0.0320457
1.334419e-07,0.0242739
1.334919e-07,0.0128495
1.335419e-07,-0.00247449
1.335919e-07,-0.0172767
1.336419e-07,-0.0165078
1.336919e-07,-0.00634669
1.337419e-07,-0.00132107
1.337919e-07,0.00194696
1.338419e-07,0.00708242
1.338919e-07,0.00919703
1.339419e-07,0.0052699
1.339919e-07,-5.77984e-05
1.340419e-07,0.00172726
1.340919e-07,0.00873017
1.341419e-07,0.0116686
1.341919e-07,0.0137009
1.342419e-07,0.017628
1.342919e-07,0.0168041
1.343419e-07,0.0199074
1.343919e-07,0.0343526
1.344419e-07,0.0423441
1.344919e-07,0.0342702
1.345419e-07,0.0250977
1.345919e-07,0.0199074
1.346419e-07,0.00919703
1.346919e-07,0.00491289
1.347419e-07,0.0137283
1.347919e-07,0.0149092
1.348419e-07,0.0104603
1.348919e-07,0.0120257
1.349419e-07,0.0166668
1.349919e-07,0.0208136
1.350419e-07,0.0158155
1.350919e-07,0.00886748
1.351419e-07,0.0111743
1.351919e-07,0.012163
1.352419e-07,0.0124925
1.352919e-07,0.013591
1.353419e-07,0.00727466
1.353919e-07,0.00537975
1.354419e-07,0.00864778
1.354919e-07,0.00400663
1.355419e-07,0.00131532
1.355919e-07,-0.00170554
1.356419e-07,-0.0118392
1.356919e-07,-0.00780219
1.357419e-07,0.00768659
1.357919e-07,0.0103504
1.358419e-07,0.00537975
1.358919e-07,0.00529737
1.359419e-07,0.00601139
1.359919e-07,0.0070275
1.360419e-07,0.0087027
1.360919e-07,0.00581915
1.361419e-07,0.00576423
1.361919e-07,0.0120806
1.362419e-07,0.0153761
1.362919e-07,0.0163922
1.363419e-07,0.019056
1.363919e-07,0.025647
1.364419e-07,0.0309747
1.364919e-07,0.0202369
1.365419e-07,0.00853793
1.365919e-07,0.0132889
1.366419e-07,0.0182871
1.366919e-07,0.0178751
1.367419e-07,0.0182596
1.367919e-07,0.0176554
1.368419e-07,0.01977
1.368919e-07,0.021967
1.369419e-07,0.0101857
1.369919e-07,-0.00728041
1.370419e-07,-0.0106857
1.370919e-07,-0.0062643
1.371419e-07,-0.00686847
1.371919e-07,-0.00843383
1.372419e-07,-0.00170554
1.372919e-07,0.0109272
1.373419e-07,0.0164196
1.373919e-07,0.0149367
1.374419e-07,0.0164746
1.374919e-07,0.0170513
1.375419e-07,0.0161999
1.375919e-07,0.021253
1.376419e-07,0.0261413
1.376919e-07,0.0238894
1.377419e-07,0.0184244
1.377919e-07,0.0177928
1.378419e-07,0.020896
1.378919e-07,0.0206488
1.379419e-07,0.0201545
1.379919e-07,0.0193856
1.380419e-07,0.0158978
1.380919e-07,0.0149092
1.381419e-07,0.0106251
1.381919e-07,-0.000716896
1.382419e-07,-0.00376522
1.382919e-07,0.00559945
1.383419e-07,0.0134262
1.383919e-07,0.0164196
1.384419e-07,0.020539
1.384919e-07,0.0200172
1.385419e-07,0.0134537
1.385919e-07,0.01436
1.386419e-07,0.019825
1.386919e-07,0.0200447
1.387419e-07,0.0203468
1.387919e-07,0.0249055
1.388419e-07,0.0301508
1.388919e-07,0.0250154
1.389419e-07,0.00905971
1.389919e-07,-0.000250035
1.390419e-07,-0.00123868
1.390919e-07,-0.00266673
1.391419e-07,-0.00241956
1.391919e-07,5.20511e-05
1.392419e-07,0.00480304
1.392919e-07,0.0101857
1.393419e-07,0.00851047
1.393919e-07,0.00760421
1.394419e-07,0.016859
1.394919e-07,0.0222691
1.395419e-07,0.023093
1.395919e-07,0.0266631
1.396419e-07,0.0228458
1.396919e-07,0.0134812
1.397419e-07,0.00417141
1.397919e-07,-0.00099152
1.398419e-07,0.00831823
1.398919e-07,0.0175181
1.399419e-07,0.0118883
1.399919e-07,0.00842808
1.400419e-07,0.00925195
1.400919e-07,-0.000524659
1.401419e-07,-0.0106308
1.401919e-07,-0.0128278
1.402419e-07,-0.0143932
1.402919e-07,-0.0145854
1.403419e-07,-0.017826
1.403919e-07,-0.0285638
1.404419e-07,-0.0325733
1.404919e-07,-0.0238952
1.405419e-07,-0.0140636
1.405919e-07,-0.0053855
1.406419e-07,0.000326675
1.406919e-07,-0.000167648
1.407419e-07,0.00189203
1.407919e-07,0.00568184
1.408419e-07,0.00304545
1.408919e-07,-0.00170554
1.409419e-07,-0.00241956
1.409919e-07,-0.00338075
1.410419e-07,-0.00236464
1.410919e-07,0.0091421
1.411419e-07,0.0179026
1.411919e-07,0.0153211
1.412419e-07,0.00982866
1.412919e-07,0.00153502
1.413419e-07,-0.00288642
1.413919e-07,-0.000277498
1.414419e-07,0.000161901
1.414919e-07,-0.00104644
1.415419e-07,-0.00486372
1.415919e-07,-0.00766488
1.416419e-07,0.000820998
1.416919e-07,0.0093618
1.417419e-07,0.00818092
1.417919e-07,0.00768659
1.418419e-07,0.00628601
1.418919e-07,0.00106816
1.419419e-07,0.00109562
1.419919e-07,-0.00214494
1.420419e-07,-0.00873591
1.420919e-07,-0.009038
1.421419e-07,-0.0129102
1.421919e-07,-0.0111251
1.422419e-07,0.0038144
1.422919e-07,0.00590154
1.423419e-07,-0.00653892
1.423919e-07,-0.00766488
1.424419e-07,0.00252367
1.424919e-07,0.00697257
1.425419e-07,0.000134438
1.425919e-07,-0.0119215
1.426419e-07,-0.0200504
1.426919e-07,-0.0213137
1.427419e-07,-0.0169197
1.427919e-07,-0.0126081
1.428419e-07,-0.0118117
1.428919e-07,-0.00780219
1.429419e-07,-0.00645653
1.429919e-07,-0.017771
1.430419e-07,-0.0240874
1.430919e-07,-0.0120039
1.431419e-07,-0.0032709
1.431919e-07,-0.0106583
1.432419e-07,-0.0148875
1.432919e-07,-0.00906546
1.433419e-07,-0.00126614
1.433919e-07,0.0110919
1.434419e-07,0.0218023
1.434919e-07,0.0233127
1.435419e-07,0.018342
1.435919e-07,0.00807107
1.436419e-07,0.00172726
1.436919e-07,-0.00189778
1.437419e-07,-0.00865353
1.437919e-07,-0.00755503
1.438419e-07,-0.00387507
1.438919e-07,-0.00431447
1.439419e-07,0.000793536
1.439919e-07,0.00782391
1.440419e-07,0.0120806
1.440919e-07,0.012108
1.441419e-07,0.00856539
1.441919e-07,0.00785137
1.442419e-07,0.00873017
1.442919e-07,0.0113116
1.443419e-07,0.0126847
1.443919e-07,0.0119982
1.444419e-07,0.0178202
1.444919e-07,0.0235599
1.445419e-07,0.0185617
1.445919e-07,0.00873017
1.446419e-07,0.00546214
1.446919e-07,0.0119158
1.447419e-07,0.0176005
1.447919e-07,0.013948
1.448419e-07,0.011394
1.448919e-07,0.015788
1.449419e-07,0.0149367
1.449919e-07,0.0100758
1.450419e-07,0.00900479
1.450919e-07,0.00282575
1.451419e-07,-0.00631922
1.451919e-07,-0.00689593
1.452419e-07,-0.00403984
1.452919e-07,-0.00478133
1.453419e-07,-0.0099168
1.453919e-07,-0.0137066
1.454419e-07,-0.0131299
1.454919e-07,-0.0113723
1.455419e-07,-0.00706071
1.455919e-07,-0.000140186
1.456419e-07,0.00664302
1.456919e-07,0.00889494
1.457419e-07,0.00955404
1.457919e-07,0.0166943
1.458419e-07,0.020539
1.458919e-07,0.00911464
1.459419e-07,-0.00222733
1.459919e-07,-0.00277657
1.460419e-07,-0.00763742
1.460919e-07,-0.0150248
1.461419e-07,-0.0136517
1.461919e-07,-0.00826905
1.462419e-07,-0.00285896
1.462919e-07,0.000518912
1.463419e-07,0.00378694
1.463919e-07,0.00631348
1.464419e-07,0.00686272
1.464919e-07,0.0110645
1.465419e-07,0.00985612
1.465919e-07,0.00084846
1.466419e-07,0.0003816
1.466919e-07,0.0057093
1.467419e-07,0.0054896
1.467919e-07,0.00491289
1.468419e-07,0.0108997
1.468919e-07,0.0151289
1.469419e-07,0.0105427
1.469919e-07,0.00900479
1.470419e-07,0.0126573
1.470919e-07,0.0123003
1.471419e-07,0.00631348
1.471919e-07,-0.0110702
1.472419e-07,-0.0251859
1.472919e-07,-0.015272
1.473419e-07,-0.00302374
1.473919e-07,-0.00189778
1.474419e-07,0.00139771
1.474919e-07,0.00279829
1.475419e-07,0.000985772
1.475919e-07,0.0068078
1.476419e-07,0.0125749
1.476919e-07,0.00966389
1.477419e-07,0.00818092
1.477919e-07,0.00296306
1.478419e-07,-0.0124983
1.478919e-07,-0.020325
1.479419e-07,-0.0122786
1.479919e-07,-0.00170554
1.480419e-07,-0.00099152
1.480919e-07,-0.00280404
1.481419e-07,-0.00414969
1.481919e-07,-0.0104386
1.482419e-07,-0.0124159
1.482919e-07,-0.00977948
1.483419e-07,-0.0111801
1.483919e-07,-0.0161782
1.484419e-07,-0.0191442
1.484919e-07,-0.0204074
1.485419e-07,-0.0244444
1.485919e-07,-0.0215608
1.486419e-07,-0.0149699
1.486919e-07,-0.0178809
1.487419e-07,-0.0168922
1.487919e-07,-0.00587982
1.488419e-07,0.000463987
1.488919e-07,-0.00112883
1.489419e-07,-0.00362791
1.489919e-07,-0.00497357
1.490419e-07,-0.0077198
1.490919e-07,-0.00865353
1.491419e-07,-0.00401238
1.491919e-07,-0.00115629
1.492419e-07,-0.00280404
1.492919e-07,0.00137025
1.493419e-07,0.0101033
1.493919e-07,0.0123003
1.494419e-07,0.0102681
1.494919e-07,0.00590154
1.495419e-07,-0.00717056
1.495919e-07,-0.0223298
1.496419e-07,-0.0272456
1.496919e-07,-0.0234008
1.497419e-07,-0.017771
1.497919e-07,-0.0121687
1.498419e-07,-8.52608e-05
1.498919e-07,0.0164746
1.499419e-07,0.0204566
1.499919e-07,0.0163922
1.500419e-07,0.0192757
1.500919e-07,0.0241915
1.501419e-07,0.0225712
1.501919e-07,0.0141952
1.502419e-07,0.00639586
1.502919e-07,0.0070275
1.503419e-07,0.0193306
1.503919e-07,0.034023
1.504419e-07,0.0325675
1.504919e-07,0.0171062
1.505419e-07,0.00301799
1.505919e-07,-0.00458909
1.506419e-07,-0.0079395
1.506919e-07,-0.0149699
1.507419e-07,-0.0213686
1.507919e-07,-0.0154367
1.508419e-07,-0.00736279
1.508919e-07,-0.00354552
