LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
9.99353e-08,-0.00277657
9.99853e-08,-0.00296881
1.000353e-07,-0.00700578
1.000853e-07,-0.00579744
1.001353e-07,-0.00313359
1.001853e-07,-0.0060446
1.002353e-07,-0.00873591
1.002853e-07,-0.00999918
1.003353e-07,-0.0118941
1.003853e-07,-0.00895561
1.004353e-07,-0.00684101
1.004853e-07,-0.0141185
1.005353e-07,-0.0228516
1.005853e-07,-0.0263668
1.006353e-07,-0.0197209
1.006853e-07,-0.00752757
1.007353e-07,-0.00453417
1.007853e-07,-0.000826745
1.008353e-07,0.0098012
1.008853e-07,0.00903225
1.009353e-07,0.00301799
1.009853e-07,0.00115055
1.010353e-07,-0.00870845
1.010853e-07,-0.0220277
1.011353e-07,-0.0256802
1.011853e-07,-0.0237578
1.012353e-07,-0.022577
1.012853e-07,-0.0171119
1.013353e-07,-0.0147502
1.013853e-07,-0.0190618
1.014353e-07,-0.0169472
1.014853e-07,-0.0154642
1.015353e-07,-0.0129651
1.015853e-07,-0.00272165
1.016353e-07,-0.00277657
1.016853e-07,-0.00579744
1.017353e-07,0.00441857
1.017853e-07,0.0148268
1.018353e-07,0.0141403
1.018853e-07,0.00774152
1.019353e-07,0.00477558
1.019853e-07,0.00362216
1.020353e-07,-0.00241956
1.020853e-07,-0.0116195
1.021353e-07,-0.0171943
1.021853e-07,-0.0178534
1.022353e-07,-0.0143108
1.022853e-07,-0.0085986
1.023353e-07,-0.00645653
1.023853e-07,-0.0094774
1.024353e-07,-0.0126905
1.024853e-07,-0.009038
1.025353e-07,-0.00184285
1.025853e-07,0.00183711
1.026353e-07,0.000491449
1.026853e-07,-0.00469894
1.027353e-07,-0.00667623
1.027853e-07,-0.0077198
1.028353e-07,-0.0129377
1.028853e-07,-0.0196659
1.029353e-07,-0.0296348
1.029853e-07,-0.0333971
1.030353e-07,-0.021808
1.030853e-07,-0.01302
1.031353e-07,-0.0162331
1.031853e-07,-0.0158761
1.032353e-07,-0.00931262
1.032853e-07,0.000354137
1.033353e-07,0.0101033
1.033853e-07,0.00771406
1.034353e-07,0.00153502
1.034853e-07,-0.00274911
1.035353e-07,-0.0159311
1.035853e-07,-0.0244444
1.036353e-07,-0.0198856
1.036853e-07,-0.0167549
1.037353e-07,-0.0176337
1.037853e-07,-0.0150797
1.038353e-07,-0.00563266
1.038853e-07,0.003375
1.039353e-07,-0.0021724
1.039853e-07,-0.0143932
1.040353e-07,-0.0161508
1.040853e-07,-0.0144481
1.041353e-07,-0.0123335
1.041853e-07,-0.00848875
1.042353e-07,-0.00840636
1.042853e-07,-0.00176047
1.043353e-07,0.0074669
1.043853e-07,0.00875763
1.044353e-07,0.012877
1.044853e-07,0.0157605
1.045353e-07,0.0111469
1.045853e-07,0.0112292
1.046353e-07,0.0165569
1.046853e-07,0.0167492
1.047353e-07,0.0072472
1.047853e-07,-0.00662131
1.048353e-07,-0.0128827
1.048853e-07,-0.0128827
1.049353e-07,-0.0136517
1.049853e-07,-0.00999918
1.050353e-07,-0.00620937
1.050853e-07,-0.0138165
1.051353e-07,-0.0244169
1.051853e-07,-0.0300742
1.052353e-07,-0.0301291
1.052853e-07,-0.0213961
1.053353e-07,-0.0137066
1.053853e-07,-0.0132123
1.054353e-07,-0.00917531
1.054853e-07,-0.00123868
1.055353e-07,0.00134278
1.055853e-07,0.0035947
1.056353e-07,0.00969135
1.056853e-07,0.0103504
1.057353e-07,0.00477558
1.057853e-07,-0.0026118
1.058353e-07,-0.00439686
1.058853e-07,0.00266098
1.059353e-07,0.0012604
1.059853e-07,-0.00862606
1.060353e-07,-0.0102463
1.060853e-07,-0.00634669
1.061353e-07,-0.00760996
1.061853e-07,-0.0147227
1.062353e-07,-0.0193364
1.062853e-07,-0.0241972
1.063353e-07,-0.0311727
1.063853e-07,-0.0292778
1.064353e-07,-0.0212862
1.064853e-07,-0.0131024
1.065353e-07,-0.0015133
1.065853e-07,0.00551707
1.066353e-07,0.00153502
1.066853e-07,-0.00099152
1.067353e-07,0.00186457
1.067853e-07,0.00131532
1.068353e-07,-0.00140346
1.068853e-07,-0.00296881
1.069353e-07,-0.0026118
1.069853e-07,-0.00115629
1.070353e-07,-0.00609952
1.070853e-07,-0.0129102
1.071353e-07,-0.00714309
1.071853e-07,-0.00143092
1.072353e-07,-0.00681355
1.072853e-07,-0.00505595
1.073353e-07,0.00540722
1.073853e-07,0.0104603
1.074353e-07,0.00645079
1.074853e-07,-0.00332582
1.075353e-07,-0.0120314
1.075853e-07,-0.0190618
1.076353e-07,-0.0249113
1.076853e-07,-0.0256253
1.077353e-07,-0.025131
1.077853e-07,-0.0233459
1.078353e-07,-0.0142009
1.078853e-07,-0.00527565
1.079353e-07,-0.00162315
1.079853e-07,-0.00618191
1.080353e-07,-0.0196934
1.080853e-07,-0.027273
1.081353e-07,-0.0299094
1.081853e-07,-0.0338365
1.082353e-07,-0.0285638
1.082853e-07,-0.0139812
1.083353e-07,-0.000799283
1.083853e-07,0.00150756
1.084353e-07,-0.00387507
1.084853e-07,-0.00620937
1.085353e-07,-0.00321597
1.085853e-07,0.000601299
1.086353e-07,-0.00447924
1.086853e-07,-0.0133496
1.087353e-07,-0.0117568
1.087853e-07,-0.00615445
1.088353e-07,-0.0053855
1.088853e-07,-0.00508342
1.089353e-07,-0.00118376
1.089853e-07,0.00364962
1.090353e-07,0.00400663
1.090853e-07,0.00244128
1.091353e-07,0.00139771
1.091853e-07,-0.000250035
1.092353e-07,0.00200188
1.092853e-07,0.0038144
1.093353e-07,-0.00379268
1.093853e-07,-0.0121412
1.094353e-07,-0.0113448
1.094853e-07,-0.0115371
1.095353e-07,-0.0205173
1.095853e-07,-0.0265315
1.096353e-07,-0.0216707
1.096853e-07,-0.0132123
1.097353e-07,-0.010164
1.097853e-07,-0.0140911
1.098353e-07,-0.0158761
1.098853e-07,-0.00986187
1.099353e-07,-0.00478133
1.099853e-07,-0.00134853
1.100353e-07,0.00916956
1.100853e-07,0.0189462
1.101353e-07,0.0180399
1.101853e-07,0.0125749
1.102353e-07,0.00790629
1.102853e-07,0.00373201
1.103353e-07,-0.00134853
1.103853e-07,-0.0062643
1.104353e-07,-0.00870845
1.104853e-07,-0.00758249
1.105353e-07,-0.00170554
1.105853e-07,0.00230397
1.106353e-07,0.00277083
1.106853e-07,0.00095831
1.107353e-07,-0.00752757
1.107853e-07,-0.0102738
1.108353e-07,-0.00387507
1.108853e-07,-0.00398492
1.109353e-07,-0.00804935
1.109853e-07,-0.00398492
1.110353e-07,0.00307291
1.110853e-07,-0.00107391
1.111353e-07,-0.0107681
1.111853e-07,-0.0132123
1.112353e-07,-0.0117568
1.112853e-07,-0.0111526
1.113353e-07,-0.0111801
1.113853e-07,-0.0113174
1.114353e-07,-0.0106583
1.114853e-07,-0.00497357
1.115353e-07,0.00224904
1.115853e-07,-0.00126614
1.116353e-07,-0.0103562
1.116853e-07,-0.0081592
1.117353e-07,0.000161901
1.117853e-07,-0.000936595
1.118353e-07,-0.00222733
1.118853e-07,-0.000799283
1.119353e-07,-0.0101365
1.119853e-07,-0.021451
1.120353e-07,-0.0233184
1.120853e-07,-0.0252408
1.121353e-07,-0.0303763
1.121853e-07,-0.0255154
1.122353e-07,-0.0154642
1.122853e-07,-0.00708817
1.123353e-07,0.00546214
1.123853e-07,0.01252
1.124353e-07,0.0139206
1.124853e-07,0.017628
1.125353e-07,0.0133164
1.125853e-07,-0.00222733
1.126353e-07,-0.0147227
1.126853e-07,-0.0191167
1.127353e-07,-0.0275202
1.127853e-07,-0.0376538
1.128353e-07,-0.0360885
1.128853e-07,-0.0303488
1.129353e-07,-0.024005
1.129853e-07,-0.00887322
1.130353e-07,0.00340246
1.130853e-07,0.00700004
1.131353e-07,0.0116137
1.131853e-07,0.0115039
1.132353e-07,0.00477558
1.132853e-07,2.45887e-05
1.133353e-07,-0.00230971
1.133853e-07,-0.00461655
1.134353e-07,-0.00486372
1.134853e-07,0.00485797
1.135353e-07,0.0108448
1.135853e-07,-0.00129361
1.136353e-07,-0.00725294
1.136853e-07,-0.00675862
1.137353e-07,-0.0203525
1.137853e-07,-0.0256527
1.138353e-07,-0.0120314
1.138853e-07,-0.00436939
1.139353e-07,0.000244288
1.139853e-07,0.0102955
1.140353e-07,0.0137283
1.140853e-07,0.0134537
1.141353e-07,0.014305
1.141853e-07,0.0109821
1.142353e-07,0.00513259
1.142853e-07,0.00224904
1.143353e-07,0.00675287
1.143853e-07,0.0109546
1.144353e-07,0.00708242
1.144853e-07,0.00521498
1.145353e-07,0.00606631
1.145853e-07,0.00472066
1.146353e-07,0.00941673
1.146853e-07,0.0123552
1.147353e-07,0.00233143
1.147853e-07,-0.00942247
1.148353e-07,-0.0163979
1.148853e-07,-0.0156564
1.149353e-07,-0.00566013
1.149853e-07,-0.0026118
1.150353e-07,-0.00571505
1.150853e-07,0.00268844
1.151353e-07,0.00738451
1.151853e-07,-0.00530311
1.152353e-07,-0.0114822
1.152853e-07,-0.00522073
1.153353e-07,-0.00706071
1.153853e-07,-0.013432
1.154353e-07,-0.0124983
1.154853e-07,-0.0132672
1.155353e-07,-0.015272
1.155853e-07,-0.00848875
1.156353e-07,0.00197442
1.156853e-07,0.0104878
1.157353e-07,0.0144973
1.157853e-07,0.0107624
1.158353e-07,-0.000112723
1.158853e-07,-0.00686847
1.159353e-07,-0.00198017
1.159853e-07,-0.00115629
1.160353e-07,-0.00579744
1.160853e-07,-0.00423208
1.161353e-07,-0.00508342
1.161853e-07,-0.0112899
1.162353e-07,-0.0164254
1.162853e-07,-0.0198856
1.163353e-07,-0.0177436
1.163853e-07,-0.0115096
1.164353e-07,-0.00478133
1.164853e-07,0.000436525
1.165353e-07,-0.00486372
1.165853e-07,-0.0125806
1.166353e-07,-0.00939501
1.166853e-07,-0.00777473
1.167353e-07,-0.0111801
1.167853e-07,-0.00862606
1.168353e-07,-0.00703324
1.168853e-07,-0.00983441
1.169353e-07,-0.010109
1.169853e-07,-0.00758249
1.170353e-07,-0.00950486
1.170853e-07,-0.0185674
1.171353e-07,-0.0245817
1.171853e-07,-0.0277673
1.172353e-07,-0.0282617
1.172853e-07,-0.0219179
1.173353e-07,-0.0160958
1.173853e-07,-0.00988933
1.174353e-07,-0.00148584
1.174853e-07,0.00323769
1.175353e-07,0.00112308
1.175853e-07,-0.00557774
1.176353e-07,-0.0112075
1.176853e-07,-0.0129926
1.177353e-07,-0.0137341
1.177853e-07,-0.0154093
1.178353e-07,-0.014503
1.178853e-07,-0.0120039
1.179353e-07,-0.0106583
1.179853e-07,-0.0107407
1.180353e-07,-0.0113448
1.180853e-07,-0.00774727
1.181353e-07,-0.00744518
1.181853e-07,-0.0161782
1.182353e-07,-0.0191442
1.182853e-07,-0.0147776
1.183353e-07,-0.0192815
1.183853e-07,-0.0296073
1.184353e-07,-0.030184
1.184853e-07,-0.0196385
1.185353e-07,-0.00412223
1.185853e-07,0.00584661
1.186353e-07,0.00364962
1.186853e-07,-0.00447924
1.187353e-07,-0.0154642
1.187853e-07,-0.0259823
1.188353e-07,-0.0296623
1.188853e-07,-0.0274927
1.189353e-07,-0.0240874
1.189853e-07,-0.0219179
1.190353e-07,-0.0178809
1.190853e-07,-0.010466
1.191353e-07,-0.00365537
1.191853e-07,-0.00184285
1.192353e-07,-0.00255688
1.192853e-07,-0.00568759
1.193353e-07,-0.0129651
1.193853e-07,-0.0167275
1.194353e-07,-0.0165902
1.194853e-07,-0.00865353
1.195353e-07,0.00145263
1.195853e-07,-0.00434193
1.196353e-07,-0.0105759
1.196853e-07,-0.00475387
1.197353e-07,0.00323769
1.197853e-07,0.0105976
1.198353e-07,0.0123827
1.198853e-07,0.0095815
1.199353e-07,0.00911464
1.199853e-07,0.00807107
1.200353e-07,0.00672541
1.200853e-07,0.00598393
1.201353e-07,-0.00250195
1.201853e-07,-0.0156015
1.202353e-07,-0.0169472
1.202853e-07,-0.00530311
1.203353e-07,0.00760421
1.203853e-07,0.0170787
1.204353e-07,0.0206214
1.204853e-07,0.0170238
1.205353e-07,0.0133164
1.205853e-07,0.0114489
1.206353e-07,0.0100758
1.206853e-07,0.014305
1.207353e-07,0.0133164
1.207853e-07,0.00378694
1.208353e-07,0.00507767
1.208853e-07,0.00452842
1.209353e-07,-0.00590729
1.209853e-07,-0.0069234
1.210353e-07,-0.00739026
1.210853e-07,-0.0131848
1.211353e-07,-0.0144481
1.211853e-07,-0.0141185
1.212353e-07,-0.0148326
1.212853e-07,-0.0143382
1.213353e-07,-0.013432
1.213853e-07,-0.0137066
1.214353e-07,-0.0132123
1.214853e-07,-0.0168922
1.215353e-07,-0.0280969
1.215853e-07,-0.0317219
1.216353e-07,-0.0212588
1.216853e-07,-0.0128278
1.217353e-07,-0.0124708
1.217853e-07,-0.0145579
1.218353e-07,-0.018128
1.218853e-07,-0.0173591
1.219353e-07,-0.013075
1.219853e-07,-0.0135144
1.220353e-07,-0.0185125
1.220853e-07,-0.0254056
1.221353e-07,-0.035292
1.221853e-07,-0.04408
1.222353e-07,-0.040812
1.222853e-07,-0.0374341
1.223353e-07,-0.0476501
1.223853e-07,-0.0502316
1.224353e-07,-0.0415535
1.224853e-07,-0.0402627
1.225353e-07,-0.0391917
1.225853e-07,-0.0308157
1.226353e-07,-0.0188695
1.226853e-07,-0.00664877
1.227353e-07,-0.00390253
1.227853e-07,-0.0100541
1.228353e-07,-0.0134594
1.228853e-07,-0.00955978
1.229353e-07,-0.00609952
1.229853e-07,-0.00890069
1.230353e-07,-0.0110702
1.230853e-07,-0.0109054
1.231353e-07,-0.015986
1.231853e-07,-0.0239775
1.232353e-07,-0.0217805
1.232853e-07,-0.0102738
1.233353e-07,-0.00519326
1.233853e-07,-0.00673116
1.234353e-07,-0.00563266
1.234853e-07,-0.00456163
1.235353e-07,-0.00434193
1.235853e-07,-0.00225479
1.236353e-07,0.00260605
1.236853e-07,0.00752182
1.237353e-07,0.00782391
1.237853e-07,0.00730212
1.238353e-07,0.0052699
1.238853e-07,0.00095831
1.239353e-07,0.00186457
1.239853e-07,0.00367709
1.240353e-07,-0.00148584
1.240853e-07,-0.010878
1.241353e-07,-0.0222749
1.241853e-07,-0.0295524
1.242353e-07,-0.0271357
1.242853e-07,-0.022165
1.243353e-07,-0.0224671
1.243853e-07,-0.0299369
1.244353e-07,-0.0330127
1.244853e-07,-0.0207644
1.245353e-07,-0.00972456
1.245853e-07,-0.0153269
1.246353e-07,-0.0217256
1.246853e-07,-0.0192265
1.247353e-07,-0.020023
1.247853e-07,-0.0209292
1.248353e-07,-0.0171669
1.248853e-07,-0.0153543
1.249353e-07,-0.0176063
1.249853e-07,-0.0241972
1.250353e-07,-0.0264766
1.250853e-07,-0.0251035
1.251353e-07,-0.0301291
1.251853e-07,-0.0266689
1.252353e-07,-0.0112075
1.252853e-07,-0.00406731
1.253353e-07,-0.00250195
1.253853e-07,0.00084846
1.254353e-07,0.00230397
1.254853e-07,0.0003816
1.255353e-07,-0.00156823
1.255853e-07,0.00307291
1.256353e-07,0.00809853
1.256853e-07,0.00837315
1.257353e-07,0.0136734
1.257853e-07,0.0208411
1.258353e-07,0.0177928
1.258853e-07,0.0102955
1.259353e-07,0.00268844
1.259853e-07,-0.00285896
1.260353e-07,-0.00167808
1.260853e-07,-0.00296881
1.261353e-07,-0.00846129
1.261853e-07,-0.0117842
1.262353e-07,-0.00966963
1.262853e-07,-0.00722548
1.263353e-07,-0.0142284
1.263853e-07,-0.0235107
1.264353e-07,-0.0285912
1.264853e-07,-0.0296897
1.265353e-07,-0.0277673
1.265853e-07,-0.0260372
1.266353e-07,-0.0196659
1.266853e-07,-0.0106034
1.267353e-07,-0.00884576
1.267853e-07,-0.017826
1.268353e-07,-0.0246641
1.268853e-07,-0.0210116
1.269353e-07,-0.0282067
1.269853e-07,-0.0446018
1.270353e-07,-0.0434758
1.270853e-07,-0.0384777
1.271353e-07,-0.0477325
1.271853e-07,-0.0530877
1.272353e-07,-0.0438878
1.272853e-07,-0.0344682
1.273353e-07,-0.029827
1.273853e-07,-0.0212862
1.274353e-07,-0.0152445
1.274853e-07,-0.0158761
1.275353e-07,-0.0112075
1.275853e-07,-0.00274911
1.276353e-07,-0.00187032
1.276853e-07,-0.00489118
1.277353e-07,-0.00552281
1.277853e-07,-0.00535804
1.278353e-07,-0.00088167
1.278853e-07,0.00208427
1.279353e-07,-0.00711563
1.279853e-07,-0.0218904
1.280353e-07,-0.0280694
1.280853e-07,-0.0208468
1.281353e-07,-0.0140911
1.281853e-07,-0.0150523
1.282353e-07,-0.0132397
1.282853e-07,-0.0108505
1.283353e-07,-0.012718
1.283853e-07,-0.0099168
1.284353e-07,-0.00511088
1.284853e-07,-0.00785712
1.285353e-07,-0.0146953
1.285853e-07,-0.0154917
1.286353e-07,-0.00568759
1.286853e-07,0.00535229
1.287353e-07,0.0105152
1.287853e-07,0.0178477
1.288353e-07,0.026773
1.288853e-07,0.0240542
1.289353e-07,0.00779644
1.289853e-07,-0.00920277
1.290353e-07,-0.0182928
1.290853e-07,-0.0264492
1.291353e-07,-0.0364729
1.291853e-07,-0.0390544
1.292353e-07,-0.0350723
1.292853e-07,-0.0295524
1.293353e-07,-0.0193089
1.293853e-07,-0.00813174
1.294353e-07,-0.00620937
1.294853e-07,-0.00898307
1.295353e-07,-0.0058249
1.295853e-07,-0.00651146
1.296353e-07,-0.0161508
1.296853e-07,-0.0186498
1.297353e-07,-0.0161508
1.297853e-07,-0.0166725
1.298353e-07,-0.0152445
1.298853e-07,-0.00898307
1.299353e-07,0.00279829
1.299853e-07,0.00853793
1.300353e-07,0.00244128
1.300853e-07,-0.000661971
1.301353e-07,0.000326675
1.301853e-07,-0.00167808
1.302353e-07,0.000161901
1.302853e-07,0.0031553
1.303353e-07,0.00211173
1.303853e-07,0.00433618
1.304353e-07,0.00653317
1.304853e-07,0.00713735
1.305353e-07,0.00634094
1.305853e-07,-0.00447924
1.306353e-07,-0.0141185
1.306853e-07,-0.0107681
1.307353e-07,-0.00511088
1.307853e-07,-0.00104644
1.308353e-07,0.00678034
1.308853e-07,0.0116137
1.309353e-07,0.0089224
1.309853e-07,0.00595646
1.310353e-07,0.00601139
1.310853e-07,0.0068078
1.311353e-07,-0.00101898
1.311853e-07,-0.0172767
1.312353e-07,-0.0199955
1.312853e-07,-0.00799443
1.313353e-07,-0.00637415
1.313853e-07,-0.0172218
1.314353e-07,-0.0209018
1.314853e-07,-0.0107407
1.315353e-07,-0.00167808
1.315853e-07,-0.00428701
1.316353e-07,-0.00609952
1.316853e-07,-0.000854208
1.317353e-07,0.00197442
1.317853e-07,0.00296306
1.318353e-07,0.00700004
1.318853e-07,0.00430872
1.319353e-07,-0.00176047
1.319853e-07,0.00466573
1.320353e-07,0.0101307
1.320853e-07,0.00537975
1.321353e-07,0.00395171
1.321853e-07,0.00260605
1.322353e-07,-0.00486372
1.322853e-07,-0.00653892
1.323353e-07,0.00164487
1.323853e-07,0.00798868
1.324353e-07,0.0074669
1.324853e-07,-0.00214494
1.325353e-07,-0.0186773
1.325853e-07,-0.0244993
1.326353e-07,-0.0192815
1.326853e-07,-0.0188695
1.327353e-07,-0.0227417
1.327853e-07,-0.0215883
1.328353e-07,-0.0136242
1.328853e-07,-0.00810428
1.329353e-07,-0.0053855
1.329853e-07,0.00307291
1.330353e-07,0.00647825
1.330853e-07,-0.00464402
1.331353e-07,-0.015574
1.331853e-07,-0.0193913
1.332353e-07,-0.0224396
1.332853e-07,-0.0230713
1.333353e-07,-0.0196385
1.333853e-07,-0.0184301
1.334353e-07,-0.0144206
1.334853e-07,-0.00340821
1.335353e-07,-0.0051658
1.335853e-07,-0.0138714
1.336353e-07,-0.0163979
1.336853e-07,-0.0296623
1.337353e-07,-0.0383129
1.337853e-07,-0.0270259
1.338353e-07,-0.0185125
1.338853e-07,-0.0136791
1.339353e-07,-0.00192524
1.339853e-07,0.0103504
1.340353e-07,0.0201271
1.340853e-07,0.0221318
1.341353e-07,0.0115863
1.341853e-07,0.00153502
1.342353e-07,-0.00382015
1.342853e-07,-0.0144206
1.343353e-07,-0.0255978
1.343853e-07,-0.0269435
1.344353e-07,-0.0191991
1.344853e-07,-0.00835144
1.345353e-07,0.00274337
1.345853e-07,0.011037
1.346353e-07,0.0115039
1.346853e-07,0.0105427
1.347353e-07,0.0120257
1.347853e-07,0.00691765
1.348353e-07,-0.000469734
1.348853e-07,-0.00121122
1.349353e-07,-0.00176047
1.349853e-07,-0.00681355
1.350353e-07,-0.00840636
1.350853e-07,-0.00782965
1.351353e-07,-0.0147776
1.351853e-07,-0.0201877
1.352353e-07,-0.0138714
1.352853e-07,-0.00634669
1.353353e-07,-0.00579744
1.353853e-07,-0.00365537
1.354353e-07,0.00164487
1.354853e-07,0.0014801
1.355353e-07,-0.00126614
1.355853e-07,-0.00601714
1.356353e-07,-0.0136791
1.356853e-07,-0.0187048
1.357353e-07,-0.0225495
1.357853e-07,-0.0242796
1.358353e-07,-0.0207095
1.358853e-07,-0.0113723
1.359353e-07,-0.00170554
1.359853e-07,-5.77984e-05
1.360353e-07,-0.000112723
1.360853e-07,-0.000387347
1.361353e-07,-0.00365537
1.361853e-07,-0.00395746
1.362353e-07,-0.0134045
1.362853e-07,-0.0312001
1.363353e-07,-0.0407296
1.363853e-07,-0.0486113
1.364353e-07,-0.052099
1.364853e-07,-0.0467713
1.365353e-07,-0.0441899
1.365853e-07,-0.0401254
1.366353e-07,-0.0296623
1.366853e-07,-0.0251584
1.367353e-07,-0.0271632
1.367853e-07,-0.0265315
1.368353e-07,-0.0249662
1.368853e-07,-0.0227417
1.369353e-07,-0.0217805
1.369853e-07,-0.0273279
1.370353e-07,-0.032793
1.370853e-07,-0.0257626
1.371353e-07,-0.00755503
1.371853e-07,0.00268844
1.372353e-07,0.000161901
1.372853e-07,-0.00272165
1.373353e-07,-0.00343567
1.373853e-07,-0.00719802
1.374353e-07,-0.0149973
1.374853e-07,-0.0171943
1.375353e-07,-0.00818667
1.375853e-07,0.00139771
1.376353e-07,0.00282575
1.376853e-07,0.0029356
1.377353e-07,0.0040341
1.377853e-07,-0.000442272
1.378353e-07,-0.0056052
1.378853e-07,-0.0081592
1.379353e-07,-0.0168099
1.379853e-07,-0.0285638
1.380353e-07,-0.0286187
1.380853e-07,-0.0240599
1.381353e-07,-0.0256802
1.381853e-07,-0.0213961
1.382353e-07,-0.0165902
1.382853e-07,-0.0186498
1.383353e-07,-0.0123609
1.383853e-07,-0.00318851
1.384353e-07,0.000491449
1.384853e-07,0.00450096
1.385353e-07,0.00334754
1.385853e-07,-0.00530311
1.386353e-07,-0.0157388
1.386853e-07,-0.0285638
1.387353e-07,-0.0426794
1.387853e-07,-0.0471283
1.388353e-07,-0.040043
1.388853e-07,-0.0308706
1.389353e-07,-0.0190618
1.389853e-07,-0.00832398
1.390353e-07,-0.00664877
1.390853e-07,-0.00634669
1.391353e-07,-0.00741772
1.391853e-07,-0.0137066
1.392353e-07,-0.0139263
1.392853e-07,-0.00975202
1.393353e-07,-0.00717056
1.393853e-07,0.000491449
1.394353e-07,0.00576423
1.394853e-07,0.00153502
1.395353e-07,-0.00535804
1.395853e-07,-0.0135968
1.396353e-07,-0.0175788
1.396853e-07,-0.0105759
1.397353e-07,-0.00291389
1.397853e-07,-0.00176047
1.398353e-07,0.00197442
1.398853e-07,0.00620363
1.399353e-07,-0.00393
1.399853e-07,-0.0163155
1.400353e-07,-0.0137066
1.400853e-07,-0.00972456
1.401353e-07,-0.0103562
1.401853e-07,-0.00912039
1.402353e-07,-0.0107681
1.402853e-07,-0.01302
1.403353e-07,-0.00777473
1.403853e-07,-0.00263926
1.404353e-07,-0.006484
1.404853e-07,-0.00975202
1.405353e-07,-0.00730787
1.405853e-07,-0.00631922
1.406353e-07,-0.00346313
1.406853e-07,-0.000277498
1.407353e-07,-0.000909132
1.407853e-07,0.00123293
1.408353e-07,0.00230397
1.408853e-07,0.00252367
1.409353e-07,0.0029356
1.409853e-07,-0.00310612
1.410353e-07,-0.00447924
1.410853e-07,-0.00170554
1.411353e-07,-0.00829651
1.411853e-07,-0.011235
1.412353e-07,-0.00546789
1.412853e-07,-0.00382015
1.413353e-07,-0.000826745
1.413853e-07,0.00581915
1.414353e-07,0.00543468
1.414853e-07,-0.00121122
1.415353e-07,-0.0143932
1.415853e-07,-0.0308431
1.416353e-07,-0.0290306
1.416853e-07,-0.0137066
1.417353e-07,-0.0107132
1.417853e-07,-0.0155191
1.418353e-07,-0.0205173
1.418853e-07,-0.0284264
1.419353e-07,-0.0310354
1.419853e-07,-0.0268611
1.420353e-07,-0.0193913
1.420853e-07,-0.00912039
1.421353e-07,-0.00318851
1.421853e-07,-0.00324344
1.422353e-07,-0.00607206
1.422853e-07,-0.0134869
1.423353e-07,-0.0160409
1.423853e-07,-0.00884576
1.424353e-07,-0.00579744
1.424853e-07,-0.00123868
1.425353e-07,0.00785137
1.425853e-07,0.00790629
1.426353e-07,0.00559945
1.426853e-07,0.0027159
1.427353e-07,-0.00258434
1.427853e-07,-0.00486372
1.428353e-07,-0.0116469
1.428853e-07,-0.0249936
1.429353e-07,-0.0327655
1.429853e-07,-0.0290581
1.430353e-07,-0.0261196
1.430853e-07,-0.0314748
1.431353e-07,-0.0307333
1.431853e-07,-0.0234832
1.432353e-07,-0.0184027
1.432853e-07,-0.00824159
1.433353e-07,0.00617616
1.433853e-07,0.0128221
1.434353e-07,0.00669795
1.434853e-07,-0.00316105
1.435353e-07,-0.00862606
1.435853e-07,-0.0139538
1.436353e-07,-0.0204624
1.436853e-07,-0.0285088
1.437353e-07,-0.0334795
1.437853e-07,-0.0236755
1.438353e-07,-0.0143932
1.438853e-07,-0.0208468
1.439353e-07,-0.0256253
1.439853e-07,-0.0251584
1.440353e-07,-0.0228241
1.440853e-07,-0.0122511
1.441353e-07,-0.00469894
1.441853e-07,-0.00835144
1.442353e-07,-0.0156564
1.442853e-07,-0.0220552
1.443353e-07,-0.0266414
1.443853e-07,-0.0259823
1.444353e-07,-0.0180731
1.444853e-07,-0.00895561
1.445353e-07,-0.00500103
1.445853e-07,-0.00785712
1.446353e-07,-0.0126356
1.446853e-07,-0.0132123
1.447353e-07,-0.0129377
1.447853e-07,-0.0106857
1.448353e-07,-0.00736279
1.448853e-07,-0.00887322
1.449353e-07,-0.00631922
1.449853e-07,-0.00129361
1.450353e-07,-0.00527565
1.450853e-07,-0.00917531
1.451353e-07,-0.0118666
1.451853e-07,-0.0184027
1.452353e-07,-0.0193913
1.452853e-07,-0.0156839
1.453353e-07,-0.00854368
1.453853e-07,-0.00110137
1.454353e-07,-0.00623684
1.454853e-07,-0.0112075
1.455353e-07,-0.00843383
1.455853e-07,-0.0132672
1.456353e-07,-0.0142284
1.456853e-07,-0.00579744
1.457353e-07,-0.00700578
1.457853e-07,-0.0110153
1.458353e-07,-0.0102463
1.458853e-07,-0.0150248
1.459353e-07,-0.0221101
1.459853e-07,-0.026916
1.460353e-07,-0.0278223
1.460853e-07,-0.017469
1.461353e-07,-0.0037103
1.461853e-07,-0.000771821
1.462353e-07,0.00296306
1.462853e-07,0.0133164
1.463353e-07,0.0134812
1.463853e-07,0.0061487
1.464353e-07,0.00139771
1.464853e-07,-0.00318851
1.465353e-07,-0.00840636
1.465853e-07,-0.0114822
1.466353e-07,-0.0135968
1.466853e-07,-0.0222199
1.467353e-07,-0.0278497
1.467853e-07,-0.0198033
1.468353e-07,-0.0152994
1.468853e-07,-0.0159311
1.469353e-07,-0.00980695
1.469853e-07,-0.00722548
1.470353e-07,-0.00980695
1.470853e-07,-0.00799443
1.471353e-07,-0.00763742
