LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.036331e-07,0.00208427
1.036831e-07,-0.00401238
1.037331e-07,0.000766073
1.037831e-07,0.00864778
1.038331e-07,0.0113391
1.038831e-07,0.00894986
1.039331e-07,0.0063684
1.039831e-07,0.00818092
1.040331e-07,0.0128495
1.040831e-07,0.0217748
1.041331e-07,0.0288052
1.041831e-07,0.0191933
1.042331e-07,0.00137025
1.042831e-07,-0.00961471
1.043331e-07,-0.010521
1.043831e-07,-0.0101365
1.044331e-07,-0.0144206
1.044831e-07,-0.00826905
1.045331e-07,0.01068
1.045831e-07,0.0228733
1.046331e-07,0.0220769
1.046831e-07,0.0206488
1.047331e-07,0.0231754
1.047831e-07,0.0251527
1.048331e-07,0.0235599
1.048831e-07,0.00996597
1.049331e-07,-0.00673116
1.049831e-07,-0.00467148
1.050331e-07,0.00373201
1.050831e-07,0.00208427
1.051331e-07,-0.000112723
1.051831e-07,0.00131532
1.052331e-07,0.00414395
1.052831e-07,0.00873017
1.053331e-07,0.0137283
1.053831e-07,0.0123277
1.054331e-07,0.00197442
1.054831e-07,-0.00343567
1.055331e-07,0.00101323
1.055831e-07,0.00477558
1.056331e-07,0.00496782
1.056831e-07,0.00653317
1.057331e-07,0.0148268
1.057831e-07,0.0250977
1.058331e-07,0.0262786
1.058831e-07,0.0195229
1.059331e-07,0.0108448
1.059831e-07,-0.00294135
1.060331e-07,-0.018897
1.060831e-07,-0.0237029
1.061331e-07,-0.0234283
1.061831e-07,-0.0281793
1.062331e-07,-0.0234832
1.062831e-07,-0.0104111
1.063331e-07,-0.00442432
1.063831e-07,0.00537975
1.064331e-07,0.0174083
1.064831e-07,0.0141128
1.065331e-07,0.0072472
1.065831e-07,0.00342992
1.066331e-07,-0.000442272
1.066831e-07,-0.000964057
1.067331e-07,-0.00961471
1.067831e-07,-0.0213961
1.068331e-07,-0.0147227
1.068831e-07,0.00252367
1.069331e-07,0.00886748
1.069831e-07,0.0057093
1.070331e-07,0.00386932
1.070831e-07,0.00829077
1.071331e-07,0.012108
1.071831e-07,0.00263352
1.072331e-07,-0.00601714
1.072831e-07,-0.00450671
1.073331e-07,-0.00920277
1.073831e-07,-0.0139812
1.074331e-07,-0.00593475
1.074831e-07,0.00101323
1.075331e-07,-0.00129361
1.075831e-07,0.00334754
1.076331e-07,0.0174632
1.076831e-07,0.0200996
1.077331e-07,0.0149641
1.077831e-07,0.0180674
1.078331e-07,0.0229557
1.078831e-07,0.02529
1.079331e-07,0.0270476
1.079831e-07,0.0258392
1.080331e-07,0.0192208
1.080831e-07,0.0155683
1.081331e-07,0.0195503
1.081831e-07,0.0137558
1.082331e-07,0.00156248
1.082831e-07,-0.00296881
1.083331e-07,-0.00972456
1.083831e-07,-0.0132397
1.084331e-07,-0.00689593
1.084831e-07,-0.00316105
1.085331e-07,-0.00181539
1.085831e-07,0.00134278
1.086331e-07,0.00419887
1.086831e-07,0.0110919
1.087331e-07,0.016914
1.087831e-07,0.00752182
1.088331e-07,-0.00351806
1.088831e-07,-0.0023921
1.089331e-07,-0.00123868
1.089831e-07,-0.00508342
1.090331e-07,-0.00596221
1.090831e-07,0.00444603
1.091331e-07,0.0151014
1.091831e-07,0.0140029
1.092331e-07,0.0127122
1.092831e-07,0.014305
1.093331e-07,0.0148543
1.093831e-07,0.0148543
1.094331e-07,0.0132065
1.094831e-07,0.0155408
1.095331e-07,0.0174357
1.095831e-07,0.0162549
1.096331e-07,0.0163647
1.096831e-07,0.00955404
1.097331e-07,0.00197442
1.097831e-07,-0.00225479
1.098331e-07,-0.0083789
1.098831e-07,-0.00843383
1.099331e-07,-0.0062643
1.099831e-07,-0.00302374
1.100331e-07,0.00938926
1.100831e-07,0.0213079
1.101331e-07,0.0214178
1.101831e-07,0.0144698
1.102331e-07,0.011394
1.102831e-07,0.0126573
1.103331e-07,0.00606631
1.103831e-07,-0.00807682
1.104331e-07,-0.0135144
1.104831e-07,-0.00942247
1.105331e-07,-0.00686847
1.105831e-07,-0.0105484
1.106331e-07,-0.0150797
1.106831e-07,-0.0131299
1.107331e-07,-0.00873591
1.107831e-07,-0.00442432
1.108331e-07,0.00216665
1.108831e-07,0.0105427
1.109331e-07,0.0188363
1.109831e-07,0.0247682
1.110331e-07,0.0284482
1.110831e-07,0.027844
1.111331e-07,0.0192208
1.111831e-07,0.0107898
1.112331e-07,0.00916956
1.112831e-07,0.0074669
1.113331e-07,0.00395171
1.113831e-07,0.00161741
1.114331e-07,0.00117801
1.114831e-07,0.0089224
1.115331e-07,0.0225712
1.115831e-07,0.0233676
1.116331e-07,0.00903225
1.116831e-07,0.000244288
1.117331e-07,0.00120547
1.117831e-07,-0.000964057
1.118331e-07,-0.00544043
1.118831e-07,-0.00236464
1.119331e-07,0.00439111
1.119831e-07,0.0063684
1.120331e-07,0.01068
1.120831e-07,0.0171886
1.121331e-07,0.0127397
1.121831e-07,0.00664302
1.122331e-07,0.00971881
1.122831e-07,0.00557199
1.123331e-07,-0.00843383
1.123831e-07,-0.0189519
1.124331e-07,-0.0241972
1.124831e-07,-0.0188146
1.125331e-07,-0.00489118
1.125831e-07,0.00529737
1.126331e-07,0.0118334
1.126831e-07,0.0190011
1.127331e-07,0.0218297
1.127831e-07,0.0148543
1.128331e-07,0.0114215
1.128831e-07,0.0181223
1.129331e-07,0.0197426
1.129831e-07,0.0174632
1.130331e-07,0.020539
1.130831e-07,0.0239443
1.131331e-07,0.0261413
1.131831e-07,0.0276792
1.132331e-07,0.0193581
1.132831e-07,0.00760421
1.133331e-07,0.00494036
1.133831e-07,-0.00118376
1.134331e-07,-0.00766488
1.134831e-07,-0.00382015
1.135331e-07,-0.00316105
1.135831e-07,-0.00395746
1.136331e-07,-0.00099152
1.136831e-07,-0.00107391
1.137331e-07,-0.000552121
1.137831e-07,0.00117801
1.138331e-07,0.00268844
1.138831e-07,0.0108722
1.139331e-07,0.0214178
1.139831e-07,0.0211706
1.140331e-07,0.0177928
1.140831e-07,0.0236697
1.141331e-07,0.0261413
1.141831e-07,0.0198799
1.142331e-07,0.0177378
1.142831e-07,0.0188363
1.143331e-07,0.0133988
1.143831e-07,0.000628761
1.144331e-07,-0.00988933
1.144831e-07,-0.0114272
1.145331e-07,-0.00733533
1.145831e-07,0.000189363
1.146331e-07,0.0105427
1.146831e-07,0.0191109
1.147331e-07,0.019413
1.147831e-07,0.0095815
1.148331e-07,0.003375
1.148831e-07,0.00881255
1.149331e-07,0.0132889
1.149831e-07,0.0169414
1.150331e-07,0.0230655
1.150831e-07,0.0207038
1.151331e-07,0.0182596
1.151831e-07,0.0235599
1.152331e-07,0.0220494
1.152831e-07,0.0162823
1.153331e-07,0.0165844
1.153831e-07,0.0149916
1.154331e-07,0.00988359
1.154831e-07,0.00988359
1.155331e-07,0.0137558
1.155831e-07,0.0144698
1.156331e-07,0.0129868
1.156831e-07,0.0109821
1.157331e-07,0.00452842
1.157831e-07,-0.000909132
1.158331e-07,0.00288068
1.158831e-07,0.00768659
1.159331e-07,0.0044735
1.159831e-07,-0.000689433
1.160331e-07,0.000436525
1.160831e-07,0.00741197
1.161331e-07,0.0130143
1.161831e-07,0.0127671
1.162331e-07,0.0148543
1.162831e-07,0.0211706
1.163331e-07,0.0189462
1.163831e-07,0.00749436
1.164331e-07,0.000601299
1.164831e-07,0.00373201
1.165331e-07,0.00557199
1.165831e-07,0.00235889
1.166331e-07,0.00348485
1.166831e-07,0.00829077
1.167331e-07,0.00771406
1.167831e-07,-0.000552121
1.168331e-07,-0.00653892
1.168831e-07,-0.00741772
1.169331e-07,-0.0138988
1.169831e-07,-0.0217531
1.170331e-07,-0.0173866
1.170831e-07,-0.00373776
1.171331e-07,0.00864778
1.171831e-07,0.0115313
1.172331e-07,0.00842808
1.172831e-07,0.0102681
1.173331e-07,0.0104878
1.173831e-07,0.00639586
1.174331e-07,0.00842808
1.174831e-07,0.0159802
1.175331e-07,0.0204291
1.175831e-07,0.019468
1.176331e-07,0.0224614
1.176831e-07,0.0271849
1.177331e-07,0.0224888
1.177831e-07,0.0185892
1.178331e-07,0.0192757
1.178831e-07,0.0127671
1.179331e-07,-5.77984e-05
1.179831e-07,-0.00813174
1.180331e-07,-0.00596221
1.180831e-07,-0.001733
1.181331e-07,0.00131532
1.181831e-07,0.0040341
1.182331e-07,0.00683526
1.182831e-07,0.0153486
1.183331e-07,0.0187265
1.183831e-07,0.0123003
1.184331e-07,0.0102955
1.184831e-07,0.0153486
1.185331e-07,0.0210608
1.185831e-07,0.0230655
1.186331e-07,0.0225712
1.186831e-07,0.013948
1.187331e-07,-0.00181539
1.187831e-07,-0.00502849
1.188331e-07,-0.00214494
1.188831e-07,-0.00612699
1.189331e-07,-0.00574251
1.189831e-07,-0.00030496
1.190331e-07,0.00397917
1.190831e-07,0.0068078
1.191331e-07,0.00988359
1.191831e-07,0.0183145
1.192331e-07,0.0277341
1.192831e-07,0.0297114
1.193331e-07,0.0279813
1.193831e-07,0.0259491
1.194331e-07,0.0262786
1.194831e-07,0.0290249
1.195331e-07,0.0232303
1.195831e-07,0.0140853
1.196331e-07,0.0163098
1.196831e-07,0.0210882
1.197331e-07,0.0224064
1.197831e-07,0.0273497
1.198331e-07,0.0270201
1.198831e-07,0.0200447
1.199331e-07,0.0182047
1.199831e-07,0.0138931
1.200331e-07,0.00631348
1.200831e-07,0.0111743
1.201331e-07,0.0251252
1.201831e-07,0.0357806
1.202331e-07,0.0408612
1.202831e-07,0.0410809
1.203331e-07,0.0375382
1.203831e-07,0.0279813
1.204331e-07,0.0116137
1.204831e-07,-0.00203509
1.205331e-07,-0.00708817
1.205831e-07,-0.012306
1.206331e-07,-0.0209841
1.206831e-07,-0.0255154
1.207331e-07,-0.0260921
1.207831e-07,-0.023648
1.208331e-07,-0.0169472
1.208831e-07,-0.00802189
1.209331e-07,0.00161741
1.209831e-07,0.0027159
1.210331e-07,-0.00431447
1.210831e-07,-0.00681355
1.211331e-07,-0.00491864
1.211831e-07,0.000656224
1.212331e-07,0.0130967
1.212831e-07,0.0248231
1.213331e-07,0.02529
1.213831e-07,0.0231754
1.214331e-07,0.0291347
1.214831e-07,0.02529
1.215331e-07,0.0065881
1.215831e-07,-0.00631922
1.216331e-07,-0.00519326
1.216831e-07,0.00406156
1.217331e-07,0.00664302
1.217831e-07,0.00329261
1.218331e-07,0.0108997
1.218831e-07,0.0219396
1.219331e-07,0.023807
1.219831e-07,0.0248231
1.220331e-07,0.0250428
1.220831e-07,0.0201271
1.221331e-07,0.017985
1.221831e-07,0.0159528
1.222331e-07,0.00993851
1.222831e-07,0.0109546
1.223331e-07,0.0156232
1.223831e-07,0.0120806
1.224331e-07,0.00587408
1.224831e-07,0.00340246
1.225331e-07,0.00461081
1.225831e-07,0.00408902
1.226331e-07,-0.00104644
1.226831e-07,-0.00129361
1.227331e-07,0.00329261
1.227831e-07,0.0063684
1.228331e-07,0.0121355
1.228831e-07,0.020182
1.229331e-07,0.0206763
1.229831e-07,0.0108997
1.230331e-07,2.45887e-05
1.230831e-07,-0.00934009
1.231331e-07,-0.0159311
1.231831e-07,-0.0107407
1.232331e-07,0.00224904
1.232831e-07,0.0137558
1.233331e-07,0.0200721
1.233831e-07,0.020539
1.234331e-07,0.0246309
1.234831e-07,0.0288601
1.235331e-07,0.0182322
1.235831e-07,0.00158994
1.236331e-07,-0.00491864
1.236831e-07,-0.00118376
1.237331e-07,0.00474812
1.237831e-07,0.00996597
1.238331e-07,0.0168865
1.238831e-07,0.0214178
1.239331e-07,0.020539
1.239831e-07,0.0172435
1.240331e-07,0.0126573
1.240831e-07,0.00916956
1.241331e-07,0.0112292
1.241831e-07,0.0177928
1.242331e-07,0.0238894
1.242831e-07,0.0259765
1.243331e-07,0.0250154
1.243831e-07,0.0208136
1.244331e-07,0.0155683
1.244831e-07,0.0171886
1.245331e-07,0.0135361
1.245831e-07,-0.00360045
1.246331e-07,-0.0124159
1.246831e-07,-0.0105759
1.247331e-07,-0.0106857
1.247831e-07,-0.00519326
1.248331e-07,0.0031553
1.248831e-07,0.0110919
1.249331e-07,0.0257843
1.249831e-07,0.0306452
1.250331e-07,0.022022
1.250831e-07,0.0207312
1.251331e-07,0.0214178
1.251831e-07,0.00933434
1.252331e-07,-0.00508342
1.252831e-07,-0.00728041
1.253331e-07,-0.00357298
1.253831e-07,-0.00214494
1.254331e-07,-0.00230971
1.254831e-07,-0.00206255
1.255331e-07,0.00546214
1.255831e-07,0.0163647
1.256331e-07,0.022379
1.256831e-07,0.0280362
1.257331e-07,0.0297114
1.257831e-07,0.0212256
1.258331e-07,0.0139755
1.258831e-07,0.019056
1.259331e-07,0.0234775
1.259831e-07,0.0160626
1.260331e-07,0.0105976
1.260831e-07,0.00952657
1.261331e-07,0.00853793
1.261831e-07,0.0127397
1.262331e-07,0.0110919
1.262831e-07,0.00472066
1.263331e-07,0.00727466
1.263831e-07,0.00606631
1.264331e-07,-0.00379268
1.264831e-07,-0.0108231
1.265331e-07,-0.0114547
1.265831e-07,-0.00406731
1.266331e-07,0.00345739
1.266831e-07,0.00579169
1.267331e-07,0.0102955
1.267831e-07,0.0109546
1.268331e-07,0.00205681
1.268831e-07,-0.00156823
1.269331e-07,0.00131532
1.269831e-07,-0.00143092
1.270331e-07,-0.0026118
1.270831e-07,0.00027175
1.271331e-07,-0.00184285
1.271831e-07,-0.00332582
1.272331e-07,0.00277083
1.272831e-07,0.0115588
1.273331e-07,0.0155683
1.273831e-07,0.0163922
1.274331e-07,0.0213629
1.274831e-07,0.0268004
1.275331e-07,0.0255371
1.275831e-07,0.0189187
1.276331e-07,0.0119982
1.276831e-07,0.0106251
1.277331e-07,0.0127671
1.277831e-07,0.0127671
1.278331e-07,0.0128495
1.278831e-07,0.0152662
1.279331e-07,0.0189187
1.279831e-07,0.0228733
1.280331e-07,0.0279538
1.280831e-07,0.0281735
1.281331e-07,0.0168316
1.281831e-07,0.00494036
1.282331e-07,-0.000826745
1.282831e-07,-0.00382015
1.283331e-07,0.00485797
1.283831e-07,0.0198799
1.284331e-07,0.0204291
1.284831e-07,0.0151564
1.285331e-07,0.0183969
1.285831e-07,0.0212805
1.286331e-07,0.0199074
1.286831e-07,0.0184519
1.287331e-07,0.0145522
1.287831e-07,0.0070275
1.288331e-07,0.00329261
1.288831e-07,0.0102681
1.289331e-07,0.0189462
1.289831e-07,0.019825
1.290331e-07,0.0221043
1.290831e-07,0.0217473
1.291331e-07,0.0107349
1.291831e-07,0.00642333
1.292331e-07,0.0115863
1.292831e-07,0.0183145
1.293331e-07,0.0303431
1.293831e-07,0.0373185
1.294331e-07,0.0326499
1.294831e-07,0.0273771
1.295331e-07,0.0226261
1.295831e-07,0.0160901
1.296331e-07,0.00974627
1.296831e-07,-0.00112883
1.297331e-07,-0.012306
1.297831e-07,-0.00664877
1.298331e-07,0.00851047
1.298831e-07,0.0129594
1.299331e-07,0.0153211
1.299831e-07,0.0214727
1.300331e-07,0.0168865
1.300831e-07,0.00732958
1.301331e-07,0.0112018
1.301831e-07,0.0151289
1.302331e-07,0.00450096
1.302831e-07,-0.00508342
1.303331e-07,-0.00804935
1.303831e-07,-0.0135693
1.304331e-07,-0.0193364
1.304831e-07,-0.017469
1.305331e-07,-0.0152994
1.305831e-07,-0.0205173
1.306331e-07,-0.0156564
1.306831e-07,0.000656224
1.307331e-07,0.00590154
1.307831e-07,0.00367709
1.308331e-07,0.00318276
1.308831e-07,-0.000167648
1.309331e-07,-0.000414809
1.309831e-07,0.00408902
1.310331e-07,0.00551707
1.310831e-07,0.00213919
1.311331e-07,-0.00255688
1.311831e-07,0.000161901
1.312331e-07,0.00845554
1.312831e-07,0.0167217
1.313331e-07,0.0212256
1.313831e-07,0.0164196
1.314331e-07,0.0116686
1.314831e-07,0.00834569
1.315331e-07,0.00672541
1.315831e-07,0.0159802
1.316331e-07,0.022736
1.316831e-07,0.0216375
1.317331e-07,0.0238894
1.317831e-07,0.0245485
1.318331e-07,0.0191933
1.318831e-07,0.0128221
1.319331e-07,0.00721973
1.319831e-07,-0.00255688
1.320331e-07,-0.014915
1.320831e-07,-0.0177436
1.321331e-07,-0.0118117
1.321831e-07,-0.00302374
1.322331e-07,0.00721973
1.322831e-07,0.0127122
1.323331e-07,0.0127946
1.323831e-07,0.0156507
1.324331e-07,0.0248231
1.324831e-07,0.0258942
1.325331e-07,0.0140029
1.325831e-07,0.00873017
1.326331e-07,0.0138107
1.326831e-07,0.0163647
1.327331e-07,0.0111743
1.327831e-07,0.0012604
1.328331e-07,-0.0021724
1.328831e-07,0.00450096
1.329331e-07,0.0087027
1.329831e-07,0.00667049
1.330331e-07,0.00661556
1.330831e-07,0.0107349
1.331331e-07,0.0148268
1.331831e-07,0.00969135
1.332331e-07,-0.00502849
1.332831e-07,-0.0088183
1.333331e-07,-0.00376522
1.333831e-07,-0.00799443
1.334331e-07,-0.00774727
1.334831e-07,-0.00088167
1.335331e-07,0.00244128
1.335831e-07,0.0108448
1.336331e-07,0.0163647
1.336831e-07,0.00982866
1.337331e-07,0.00480304
1.337831e-07,0.00661556
1.338331e-07,0.00955404
1.338831e-07,0.0103504
1.339331e-07,0.0105427
1.339831e-07,0.0135086
1.340331e-07,0.0124651
1.340831e-07,0.00686272
1.341331e-07,0.00255113
1.341831e-07,-0.00228225
1.342331e-07,-0.00115629
1.342831e-07,0.00458335
1.343331e-07,0.00598393
1.343831e-07,0.00573677
1.344331e-07,0.00785137
1.344831e-07,0.013948
1.345331e-07,0.0174632
1.345831e-07,0.0148268
1.346331e-07,0.0142501
1.346831e-07,0.0185617
1.347331e-07,0.0202644
1.347831e-07,0.014305
1.348331e-07,0.0124101
1.348831e-07,0.0179301
1.349331e-07,0.0132889
1.349831e-07,0.00164487
1.350331e-07,-0.000744358
1.350831e-07,0.00219412
1.351331e-07,0.00710988
1.351831e-07,0.0138107
1.352331e-07,0.0148543
1.352831e-07,0.0124101
1.353331e-07,0.0117785
1.353831e-07,0.0101307
1.354331e-07,0.0106251
1.354831e-07,0.0155134
1.355331e-07,0.011037
1.355831e-07,-0.000359885
1.356331e-07,-0.00129361
1.356831e-07,-0.00406731
1.357331e-07,-0.0165902
1.357831e-07,-0.0215883
1.358331e-07,-0.018183
1.358831e-07,-0.0145854
1.359331e-07,-0.0114272
1.359831e-07,-0.00750011
1.360331e-07,-0.000689433
1.360831e-07,0.00776898
1.361331e-07,0.0144698
1.361831e-07,0.0168041
1.362331e-07,0.0148543
1.362831e-07,0.011394
1.363331e-07,0.00779644
1.363831e-07,0.0027159
1.364331e-07,-0.0019527
1.364831e-07,-0.00505595
1.365331e-07,-0.00618191
1.365831e-07,0.00128786
1.366331e-07,0.0131241
1.366831e-07,0.0181772
1.367331e-07,0.0209235
1.367831e-07,0.0260589
1.368331e-07,0.0272947
1.368831e-07,0.0233951
1.369331e-07,0.0212256
1.369831e-07,0.0204841
1.370331e-07,0.0168041
1.370831e-07,0.0111743
1.371331e-07,0.00859285
1.371831e-07,0.0128221
1.372331e-07,0.0171337
1.372831e-07,0.0160901
1.373331e-07,0.0120257
1.373831e-07,0.00776898
1.374331e-07,0.0116137
1.374831e-07,0.0199897
1.375331e-07,0.0199348
1.375831e-07,0.0188912
1.376331e-07,0.0221318
1.376831e-07,0.0221867
1.377331e-07,0.0193856
1.377831e-07,0.0149367
1.378331e-07,0.0163922
1.378831e-07,0.0285031
1.379331e-07,0.03622
1.379831e-07,0.0366594
1.380331e-07,0.0373185
1.380831e-07,0.0369615
1.381331e-07,0.0385543
1.381831e-07,0.0352588
1.382331e-07,0.0180125
1.382831e-07,-0.000689433
1.383331e-07,-0.0145579
1.383831e-07,-0.0257626
1.384331e-07,-0.0244444
1.384831e-07,-0.0143382
1.385331e-07,-0.00870845
1.385831e-07,0.00112308
1.386331e-07,0.0114489
1.386831e-07,0.00787883
1.387331e-07,0.00458335
1.387831e-07,0.00472066
1.388331e-07,0.000491449
1.388831e-07,0.00472066
1.389331e-07,0.0137832
1.389831e-07,0.017271
1.390331e-07,0.0227634
1.390831e-07,0.0304804
1.391331e-07,0.0359179
1.391831e-07,0.0337759
1.392331e-07,0.0242464
1.392831e-07,0.0169963
1.393331e-07,0.0108722
1.393831e-07,0.0031553
1.394331e-07,-0.00406731
1.394831e-07,-0.00651146
1.395331e-07,-0.00099152
1.395831e-07,-0.00030496
1.396331e-07,-0.00228225
1.396831e-07,0.00557199
1.397331e-07,0.00647825
1.397831e-07,-0.000826745
1.398331e-07,0.00334754
1.398831e-07,0.0113116
1.399331e-07,0.0104603
1.399831e-07,0.00375947
1.400331e-07,-0.00129361
1.400831e-07,-0.000689433
1.401331e-07,-0.00414969
1.401831e-07,-0.0117568
1.402331e-07,-0.00555028
1.402831e-07,0.0102406
1.403331e-07,0.0152388
1.403831e-07,0.0131241
1.404331e-07,0.017216
1.404831e-07,0.0232303
1.405331e-07,0.0266631
1.405831e-07,0.027487
1.406331e-07,0.0208685
1.406831e-07,0.0120806
1.407331e-07,0.00268844
1.407831e-07,-0.0104386
1.408331e-07,-0.0143932
1.408831e-07,-0.0102463
1.409331e-07,-0.00950486
1.409831e-07,-0.00964217
1.410331e-07,-0.00722548
1.410831e-07,-0.000469734
1.411331e-07,0.00288068
1.411831e-07,0.000134438
1.412331e-07,0.00266098
1.412831e-07,0.00406156
1.413331e-07,-3.03361e-05
1.413831e-07,0.00117801
1.414331e-07,0.00430872
1.414831e-07,0.00367709
1.415331e-07,-0.00137599
1.415831e-07,-0.00782965
1.416331e-07,-0.0077198
1.416831e-07,-0.00299627
1.417331e-07,0.00845554
1.417831e-07,0.0273771
1.418331e-07,0.0374009
1.418831e-07,0.0368242
1.419331e-07,0.0390486
1.419831e-07,0.0415752
1.420331e-07,0.0342153
1.420831e-07,0.0229557
1.421331e-07,0.0185617
1.421831e-07,0.0147994
1.422331e-07,0.00840062
1.422831e-07,0.0107075
1.423331e-07,0.0145797
1.423831e-07,0.008483
1.424331e-07,0.00689019
1.424831e-07,0.0123552
1.425331e-07,0.0139206
1.425831e-07,0.0139755
1.426331e-07,0.0116412
1.426831e-07,0.005929
1.427331e-07,-2.87366e-06
1.427831e-07,-0.0130475
1.428331e-07,-0.0243071
1.428831e-07,-0.0131574
1.429331e-07,0.00117801
1.429831e-07,0.00466573
1.430331e-07,0.0190011
1.430831e-07,0.0339132
1.431331e-07,0.0326499
1.431831e-07,0.0310022
1.432331e-07,0.0336386
1.432831e-07,0.0350666
1.433331e-07,0.0334738
1.433831e-07,0.0260589
1.434331e-07,0.0193032
1.434831e-07,0.0156507
1.435331e-07,0.00856539
1.435831e-07,-0.001733
1.436331e-07,-0.0106583
1.436831e-07,-0.016343
1.437331e-07,-0.0270533
1.437831e-07,-0.0354568
1.438331e-07,-0.0235381
1.438831e-07,-0.00804935
1.439331e-07,-0.00719802
1.439831e-07,-0.0105759
1.440331e-07,-0.00848875
1.440831e-07,-0.00247449
1.441331e-07,0.00266098
1.441831e-07,0.00524244
1.442331e-07,0.00587408
1.442831e-07,0.00458335
1.443331e-07,0.00491289
1.443831e-07,0.00672541
1.444331e-07,0.00304545
1.444831e-07,-0.00263926
1.445331e-07,-0.00585236
1.445831e-07,-0.0142559
1.446331e-07,-0.0212313
1.446831e-07,-0.0157937
1.447331e-07,-0.00631922
1.447831e-07,0.000820998
1.448331e-07,0.00568184
1.448831e-07,0.00908718
1.449331e-07,0.0093618
1.449831e-07,0.00603885
1.450331e-07,0.00422633
1.450831e-07,0.00178218
1.451331e-07,-0.00313359
1.451831e-07,-0.00541296
1.452331e-07,0.00266098
1.452831e-07,0.0134812
1.453331e-07,0.0161999
1.453831e-07,0.0231754
1.454331e-07,0.0299586
1.454831e-07,0.0253998
1.455331e-07,0.0206214
1.455831e-07,0.0154035
1.456331e-07,0.00763167
1.456831e-07,0.00169979
1.457331e-07,-0.00450671
1.457831e-07,-0.0015133
1.458331e-07,0.0102955
1.458831e-07,0.0142501
1.459331e-07,0.0151014
1.459831e-07,0.0176554
1.460331e-07,0.0177104
1.460831e-07,0.0194954
1.461331e-07,0.01977
1.461831e-07,0.0149367
1.462331e-07,0.0136185
1.462831e-07,0.0187539
1.463331e-07,0.019825
1.463831e-07,0.0143874
1.464331e-07,0.0100209
1.464831e-07,0.00268844
1.465331e-07,-0.00587982
1.465831e-07,-0.00769234
1.466331e-07,-0.0085986
1.466831e-07,-0.00695086
1.467331e-07,0.00364962
1.467831e-07,0.0159802
1.468331e-07,0.0237796
1.468831e-07,0.0273497
1.469331e-07,0.0262512
1.469831e-07,0.0203468
1.470331e-07,0.0173808
1.470831e-07,0.0182871
1.471331e-07,0.0133438
1.471831e-07,0.00389679
1.472331e-07,0.00150756
1.472831e-07,0.0130967
1.473331e-07,0.0191659
1.473831e-07,0.0110919
1.474331e-07,0.0151289
1.474831e-07,0.0265533
1.475331e-07,0.0213629
1.475831e-07,0.00900479
1.476331e-07,0.00798868
1.476831e-07,0.0132889
1.477331e-07,0.01252
1.477831e-07,0.0101307
1.478331e-07,0.0127671
1.478831e-07,0.016914
1.479331e-07,0.0190835
1.479831e-07,0.0173808
1.480331e-07,0.0113391
1.480831e-07,0.00743943
1.481331e-07,0.0140853
1.481831e-07,0.024164
1.482331e-07,0.0224064
1.482831e-07,0.0200172
1.483331e-07,0.0297114
1.483831e-07,0.0334463
1.484331e-07,0.0266356
1.484831e-07,0.0208136
1.485331e-07,0.0127122
1.485831e-07,0.00590154
1.486331e-07,0.0087027
1.486831e-07,0.0141403
1.487331e-07,0.0138107
1.487831e-07,0.00782391
1.488331e-07,0.00120547
1.488831e-07,-0.00505595
1.489331e-07,-0.0113998
1.489831e-07,-0.011949
1.490331e-07,-0.00750011
1.490831e-07,-0.00656638
1.491331e-07,-0.0104386
1.491831e-07,-0.012306
1.492331e-07,-0.0079395
1.492831e-07,-0.00362791
1.493331e-07,-0.00393
1.493831e-07,-0.0088183
1.494331e-07,-0.0150248
1.494831e-07,-0.00972456
1.495331e-07,0.0065881
1.495831e-07,0.0158704
1.496331e-07,0.0124101
1.496831e-07,0.00406156
1.497331e-07,-0.000964057
1.497831e-07,0.00307291
1.498331e-07,0.00686272
1.498831e-07,0.00433618
1.499331e-07,0.00565438
1.499831e-07,0.00367709
1.500331e-07,-0.00552281
1.500831e-07,-0.0122786
1.501331e-07,-0.0211489
1.501831e-07,-0.0269435
1.502331e-07,-0.0220277
1.502831e-07,-0.0165902
1.503331e-07,-0.0117293
1.503831e-07,-0.00442432
1.504331e-07,0.00189203
1.504831e-07,0.0107349
1.505331e-07,0.021665
1.505831e-07,0.0254548
1.506331e-07,0.0209784
1.506831e-07,0.0131791
1.507331e-07,0.00499528
1.507831e-07,0.00351231
1.508331e-07,0.00713735
1.508831e-07,0.00625855
1.509331e-07,0.00375947
1.509831e-07,0.00296306
1.510331e-07,0.00686272
1.510831e-07,0.0146071
1.511331e-07,0.0176829
1.511831e-07,0.0221867
1.512331e-07,0.029327
1.512831e-07,0.0259491
1.513331e-07,0.0120257
1.513831e-07,-0.000936595
1.514331e-07,-0.0085986
1.514831e-07,-0.0126081
1.515331e-07,-0.0122786
1.515831e-07,-0.0113174
1.516331e-07,-0.0111801
1.516831e-07,-0.00453417
1.517331e-07,0.0140579
1.517831e-07,0.0358905
1.518331e-07,0.0437996
1.518831e-07,0.0422343
1.519331e-07,0.037703
1.519831e-07,0.0212256
1.520331e-07,-0.000524659
1.520831e-07,-0.00637415
1.521331e-07,0.00318276
1.521831e-07,0.00801614
1.522331e-07,0.00952657
1.522831e-07,0.0144423
1.523331e-07,0.013591
1.523831e-07,0.0109546
1.524331e-07,0.0150191
1.524831e-07,0.0135635
