LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.032262e-07,0.0166668
1.032762e-07,0.0137283
1.033262e-07,0.00837315
1.033762e-07,0.00779644
1.034262e-07,0.0159802
1.034762e-07,0.0181223
1.035262e-07,0.0174357
1.035762e-07,0.0224339
1.036262e-07,0.0235873
1.036762e-07,0.0196877
1.037262e-07,0.0132065
1.037762e-07,0.00274337
1.038262e-07,-0.00332582
1.038762e-07,-0.00263926
1.039262e-07,-0.00137599
1.039762e-07,0.00260605
1.040262e-07,0.0107624
1.040762e-07,0.0174083
1.041262e-07,0.0185617
1.041762e-07,0.0165295
1.042262e-07,0.0145797
1.042762e-07,0.0156781
1.043262e-07,0.0176554
1.043762e-07,0.0110095
1.044262e-07,0.00433618
1.044762e-07,0.0130143
1.045262e-07,0.0220769
1.045762e-07,0.0148268
1.046262e-07,0.00900479
1.046762e-07,0.0148543
1.047262e-07,0.0109272
1.047762e-07,0.00142517
1.048262e-07,0.00312784
1.048762e-07,0.00266098
1.049262e-07,-0.00145838
1.049762e-07,-0.001733
1.050262e-07,-0.00445178
1.050762e-07,-0.0110977
1.051262e-07,-0.0145579
1.051762e-07,-0.00906546
1.052262e-07,0.00200188
1.052762e-07,0.0100209
1.053262e-07,0.0114764
1.053762e-07,0.0112018
1.054262e-07,0.0093618
1.054762e-07,0.00477558
1.055262e-07,0.00279829
1.055762e-07,0.00562692
1.056262e-07,0.00859285
1.056762e-07,0.00922449
1.057262e-07,0.0163647
1.057762e-07,0.0261413
1.058262e-07,0.0222691
1.058762e-07,0.017271
1.059262e-07,0.0222142
1.059762e-07,0.0132889
1.060262e-07,-0.00329836
1.060762e-07,-0.00019511
1.061262e-07,0.00757675
1.061762e-07,0.00546214
1.062262e-07,0.00277083
1.062762e-07,0.00875763
1.063262e-07,0.0224888
1.063762e-07,0.0279538
1.064262e-07,0.0228733
1.064762e-07,0.0231754
1.065262e-07,0.0283932
1.065762e-07,0.0256195
1.066262e-07,0.0169963
1.066762e-07,0.00963642
1.067262e-07,0.000930848
1.067762e-07,-0.00425954
1.068262e-07,-0.00316105
1.068762e-07,-0.00189778
1.069262e-07,0.0035947
1.069762e-07,0.0103504
1.070262e-07,0.0126298
1.070762e-07,0.0205665
1.071262e-07,0.0279813
1.071762e-07,0.0268004
1.072262e-07,0.0259491
1.072762e-07,0.022379
1.073262e-07,0.0184244
1.073762e-07,0.0197426
1.074262e-07,0.022324
1.074762e-07,0.0283658
1.075262e-07,0.0272124
1.075762e-07,0.0178477
1.076262e-07,0.015074
1.076762e-07,0.0112018
1.077262e-07,0.00469319
1.077762e-07,0.00472066
1.078262e-07,0.00263352
1.078762e-07,-0.00332582
1.079262e-07,0.00395171
1.079762e-07,0.021253
1.080262e-07,0.0265533
1.080762e-07,0.0247682
1.081262e-07,0.0249879
1.081762e-07,0.0211157
1.082262e-07,0.0216375
1.082762e-07,0.0245485
1.083262e-07,0.0132065
1.083762e-07,-0.0034906
1.084262e-07,-0.00329836
1.084762e-07,0.00925195
1.085262e-07,0.00974627
1.085762e-07,0.00134278
1.086262e-07,0.00279829
1.086762e-07,0.00529737
1.087262e-07,-0.000936595
1.087762e-07,-0.00788458
1.088262e-07,-0.0121412
1.088762e-07,-0.0114272
1.089262e-07,-0.00252941
1.089762e-07,0.00370455
1.090262e-07,0.00027175
1.090762e-07,-0.000771821
1.091262e-07,-2.87366e-06
1.091762e-07,-0.00225479
1.092262e-07,0.00307291
1.092762e-07,0.00463827
1.093262e-07,-0.00346313
1.093762e-07,-0.00263926
1.094262e-07,0.00235889
1.094762e-07,0.00274337
1.095262e-07,-0.00101898
1.095762e-07,-0.00868099
1.096262e-07,-0.00944993
1.096762e-07,0.00128786
1.097262e-07,0.0163922
1.097762e-07,0.0250154
1.098262e-07,0.0272398
1.098762e-07,0.0336386
1.099262e-07,0.039186
1.099762e-07,0.0331442
1.100262e-07,0.0233951
1.100762e-07,0.0221593
1.101262e-07,0.0256745
1.101762e-07,0.0284756
1.102262e-07,0.0286404
1.102762e-07,0.0281186
1.103262e-07,0.027487
1.103762e-07,0.0179301
1.104262e-07,0.00579169
1.104762e-07,0.00537975
1.105262e-07,0.0070275
1.105762e-07,-0.00307866
1.106262e-07,-0.0120039
1.106762e-07,-0.00664877
1.107262e-07,0.00230397
1.107762e-07,0.00164487
1.108262e-07,-0.00467148
1.108762e-07,-0.0051658
1.109262e-07,-0.00818667
1.109762e-07,-0.0190892
1.110262e-07,-0.019254
1.110762e-07,-0.0104111
1.111262e-07,-0.00777473
1.111762e-07,-0.00343567
1.112262e-07,0.00268844
1.112762e-07,-0.00154077
1.113262e-07,-0.00689593
1.113762e-07,-0.00821413
1.114262e-07,-0.013075
1.114762e-07,-0.0116744
1.115262e-07,-0.00414969
1.115762e-07,-0.00406731
1.116262e-07,-0.00675862
1.116762e-07,-0.00598967
1.117262e-07,-0.00129361
1.117762e-07,0.00466573
1.118262e-07,0.00406156
1.118762e-07,-0.00288642
1.119262e-07,-0.00857114
1.119762e-07,-0.00890069
1.120262e-07,-0.00879084
1.120762e-07,-0.014915
1.121262e-07,-0.0199131
1.121762e-07,-0.0105484
1.122262e-07,0.00537975
1.122762e-07,0.0119158
1.123262e-07,0.0137283
1.123762e-07,0.0154585
1.124262e-07,0.0121904
1.124762e-07,0.00477558
1.125262e-07,-0.00299627
1.125762e-07,-0.0051658
1.126262e-07,-0.00019511
1.126762e-07,0.00628601
1.127262e-07,0.00818092
1.127762e-07,0.0035947
1.128262e-07,0.000656224
1.128762e-07,0.00735705
1.129262e-07,0.0156507
1.129762e-07,0.0181772
1.130262e-07,0.0179301
1.130762e-07,0.0146346
1.131262e-07,0.0145247
1.131762e-07,0.016145
1.132262e-07,0.00853793
1.132762e-07,-0.00612699
1.133262e-07,-0.0210116
1.133762e-07,-0.0249662
1.134262e-07,-0.0183752
1.134762e-07,-0.0106857
1.135262e-07,-0.00019511
1.135762e-07,0.0044735
1.136262e-07,0.000106976
1.136762e-07,-0.00362791
1.137262e-07,-0.00901054
1.137762e-07,-0.00848875
1.138262e-07,0.00131532
1.138762e-07,0.00153502
1.139262e-07,-0.00780219
1.139762e-07,-0.00769234
1.140262e-07,0.00535229
1.140762e-07,0.0140853
1.141262e-07,0.00510513
1.141762e-07,-0.00777473
1.142262e-07,-0.00791204
1.142762e-07,-0.00247449
1.143262e-07,-0.00230971
1.143762e-07,-0.00387507
1.144262e-07,0.00290814
1.144762e-07,0.0145247
1.145262e-07,0.019056
1.145762e-07,0.0201271
1.146262e-07,0.0220769
1.146762e-07,0.0173259
1.147262e-07,0.00960896
1.147762e-07,0.011037
1.148262e-07,0.019468
1.148762e-07,0.0300959
1.149262e-07,0.0338857
1.149762e-07,0.0182596
1.150262e-07,-0.000854208
1.150762e-07,-0.00104644
1.151262e-07,0.00617616
1.151762e-07,0.00312784
1.152262e-07,-0.00228225
1.152762e-07,-0.00318851
1.153262e-07,-0.000497197
1.153762e-07,0.0107349
1.154262e-07,0.0195229
1.154762e-07,0.0179026
1.155262e-07,0.0171886
1.155762e-07,0.0217473
1.156262e-07,0.0299586
1.156762e-07,0.0331168
1.157262e-07,0.0239443
1.157762e-07,0.0140029
1.158262e-07,0.0139206
1.158762e-07,0.0123552
1.159262e-07,0.00260605
1.159762e-07,-5.77984e-05
1.160262e-07,0.0054896
1.160762e-07,0.00708242
1.161262e-07,0.00282575
1.161762e-07,-0.000222573
1.162262e-07,0.0042538
1.162762e-07,0.0125474
1.163262e-07,0.0297114
1.163762e-07,0.0505828
1.164262e-07,0.0478641
1.164762e-07,0.0283658
1.165262e-07,0.0176005
1.165762e-07,0.0132889
1.166262e-07,0.00732958
1.166762e-07,0.0042538
1.167262e-07,0.00474812
1.167762e-07,0.00197442
1.168262e-07,0.000244288
1.168762e-07,0.00208427
1.169262e-07,-0.00178793
1.169762e-07,-0.00857114
1.170262e-07,-0.0117293
1.170762e-07,-0.012718
1.171262e-07,-0.00736279
1.171762e-07,0.0057093
1.172262e-07,0.0159253
1.172762e-07,0.0177378
1.173262e-07,0.0180948
1.173762e-07,0.0208136
1.174262e-07,0.0238894
1.174762e-07,0.02713
1.175262e-07,0.0268279
1.175762e-07,0.0234775
1.176262e-07,0.0227085
1.176762e-07,0.0232852
1.177262e-07,0.0199074
1.177762e-07,0.0128221
1.178262e-07,0.0125749
1.178762e-07,0.0196877
1.179262e-07,0.0225163
1.179762e-07,0.0193581
1.180262e-07,0.0128221
1.180762e-07,0.00392425
1.181262e-07,-0.00296881
1.181762e-07,-0.00552281
1.182262e-07,-0.00403984
1.182762e-07,0.00180964
1.183262e-07,0.00521498
1.183762e-07,0.00348485
1.184262e-07,0.0089224
1.184762e-07,0.0197975
1.185262e-07,0.0185342
1.185762e-07,0.0074669
1.186262e-07,0.00353977
1.186762e-07,0.00370455
1.187262e-07,-0.00214494
1.187762e-07,-5.77984e-05
1.188262e-07,0.0185342
1.188762e-07,0.0294643
1.189262e-07,0.0222417
1.189762e-07,0.0165844
1.190262e-07,0.0112018
1.190762e-07,-0.00445178
1.191262e-07,-0.0139263
1.191762e-07,-0.0113723
1.192262e-07,-0.00623684
1.192762e-07,0.00172726
1.193262e-07,0.00573677
1.193762e-07,0.00477558
1.194262e-07,0.00535229
1.194762e-07,0.0044735
1.195262e-07,0.00307291
1.195762e-07,0.000903385
1.196262e-07,-0.00134853
1.196762e-07,-0.000277498
1.197262e-07,-0.00291389
1.197762e-07,-0.0121412
1.198262e-07,-0.0172767
1.198762e-07,-0.0158761
1.199262e-07,-0.0160134
1.199762e-07,-0.0135968
1.200262e-07,-0.00255688
1.200762e-07,0.0098012
1.201262e-07,0.016914
1.201762e-07,0.020539
1.202262e-07,0.022736
1.202762e-07,0.0136734
1.203262e-07,-0.00277657
1.203762e-07,-0.00255688
1.204262e-07,0.00590154
1.204762e-07,0.00222158
1.205262e-07,-0.0019527
1.205762e-07,0.00441857
1.206262e-07,0.0119158
1.206762e-07,0.012877
1.207262e-07,0.0137009
1.207762e-07,0.0139206
1.208262e-07,0.00807107
1.208762e-07,0.00502274
1.209262e-07,0.00661556
1.209762e-07,0.00653317
1.210262e-07,0.00713735
1.210762e-07,0.0105152
1.211262e-07,0.00804361
1.211762e-07,-0.00414969
1.212262e-07,-0.00618191
1.212762e-07,0.00318276
1.213262e-07,-0.00307866
1.213762e-07,-0.0160958
1.214262e-07,-0.00901054
1.214762e-07,0.00513259
1.215262e-07,0.000106976
1.215762e-07,-0.0153543
1.216262e-07,-0.0174415
1.216762e-07,-0.00994426
1.217262e-07,-0.00717056
1.217762e-07,-0.0109329
1.218262e-07,-0.01302
1.218762e-07,-0.0051658
1.219262e-07,0.00233143
1.219762e-07,0.000683686
1.220262e-07,0.000436525
1.220762e-07,-0.000112723
1.221262e-07,-0.00673116
1.221762e-07,-0.00769234
1.222262e-07,-0.00708817
1.222762e-07,-0.0109604
1.223262e-07,-0.0100266
1.223762e-07,-0.00755503
1.224262e-07,-0.00675862
1.224762e-07,-0.0106308
1.225262e-07,-0.0210665
1.225762e-07,-0.0239226
1.226262e-07,-0.0168373
1.226762e-07,-0.00807682
1.227262e-07,0.000354137
1.227762e-07,0.00161741
1.228262e-07,-0.00382015
1.228762e-07,-0.00417716
1.229262e-07,0.00389679
1.229762e-07,0.0161725
1.230262e-07,0.0251527
1.230762e-07,0.0293544
1.231262e-07,0.037703
1.231762e-07,0.0422892
1.232262e-07,0.0350941
1.232762e-07,0.0320183
1.233262e-07,0.0288326
1.233762e-07,0.017271
1.234262e-07,0.0177928
1.234762e-07,0.0215276
1.235262e-07,0.00889494
1.235762e-07,0.000189363
1.236262e-07,0.00131532
1.236762e-07,-0.00187032
1.237262e-07,-0.00901054
1.237762e-07,-0.0146953
1.238262e-07,-0.0137066
1.238762e-07,-0.0118117
1.239262e-07,-0.0146403
1.239762e-07,-0.0154093
1.240262e-07,-0.0100816
1.240762e-07,-0.00750011
1.241262e-07,-0.0165902
1.241762e-07,-0.017771
1.242262e-07,-0.0058249
1.242762e-07,-0.00673116
1.243262e-07,-0.0152994
1.243762e-07,-0.0165078
1.244262e-07,-0.011949
1.244762e-07,-0.00250195
1.245262e-07,0.00255113
1.245762e-07,0.00161741
1.246262e-07,0.00279829
1.246762e-07,0.00178218
1.247262e-07,-0.00302374
1.247762e-07,-0.00382015
1.248262e-07,-0.00143092
1.248762e-07,-0.000250035
1.249262e-07,0.00408902
1.249762e-07,0.0108722
1.250262e-07,0.0162549
1.250762e-07,0.0219945
1.251262e-07,0.0206488
1.251762e-07,0.00873017
1.252262e-07,0.00145263
1.252762e-07,-0.000332422
1.253262e-07,-0.0079395
1.253762e-07,-0.0125257
1.254262e-07,-0.00782965
1.254762e-07,-0.00198017
1.255262e-07,0.00441857
1.255762e-07,0.00930688
1.256262e-07,0.0104878
1.256762e-07,0.0135635
1.257262e-07,0.0124101
1.257762e-07,0.00620363
1.258262e-07,0.0113391
1.258762e-07,0.0142776
1.259262e-07,0.00224904
1.259762e-07,-0.00395746
1.260262e-07,-0.00332582
1.260762e-07,-0.00167808
1.261262e-07,0.00178218
1.261762e-07,0.00208427
1.262262e-07,0.0038144
1.262762e-07,0.00754928
1.263262e-07,0.0070275
1.263762e-07,0.00106816
1.264262e-07,-0.00263926
1.264762e-07,-0.00107391
1.265262e-07,0.000106976
1.265762e-07,0.00422633
1.266262e-07,0.00713735
1.266762e-07,0.0038144
1.267262e-07,0.0038144
1.267762e-07,0.00732958
1.268262e-07,0.00584661
1.268762e-07,0.00485797
1.269262e-07,0.011806
1.269762e-07,0.015431
1.270262e-07,0.0095815
1.270762e-07,0.00535229
1.271262e-07,0.00851047
1.271762e-07,0.00551707
1.272262e-07,-0.0111801
1.272762e-07,-0.0167824
1.273262e-07,-0.00395746
1.273762e-07,0.0014801
1.274262e-07,0.0003816
1.274762e-07,0.00612124
1.275262e-07,0.0154859
1.275762e-07,0.0256745
1.276262e-07,0.0327598
1.276762e-07,0.0331717
1.277262e-07,0.0286404
1.277762e-07,0.0241091
1.278262e-07,0.0228184
1.278762e-07,0.0221593
1.279262e-07,0.021665
1.279762e-07,0.0179026
1.280262e-07,0.00922449
1.280762e-07,0.00521498
1.281262e-07,0.00494036
1.281762e-07,0.000683686
1.282262e-07,-0.000936595
1.282762e-07,-0.00739026
1.283262e-07,-0.0230164
1.283762e-07,-0.0191716
1.284262e-07,2.45887e-05
1.284762e-07,0.00285321
1.285262e-07,-0.00335328
1.285762e-07,-0.0034906
1.286262e-07,-0.00417716
1.286762e-07,-0.0106583
1.287262e-07,-0.0132947
1.287762e-07,-0.00980695
1.288262e-07,-0.0118666
1.288762e-07,-0.010109
1.289262e-07,0.000656224
1.289762e-07,0.00584661
1.290262e-07,0.00562692
1.290762e-07,0.00422633
1.291262e-07,0.0038144
1.291762e-07,0.00535229
1.292262e-07,0.0061487
1.292762e-07,0.0130418
1.293262e-07,0.0218846
1.293762e-07,0.0210882
1.294262e-07,0.0158155
1.294762e-07,0.0105976
1.295262e-07,0.00507767
1.295762e-07,0.000711148
1.296262e-07,0.00268844
1.296762e-07,0.0132065
1.297262e-07,0.0181498
1.297762e-07,0.0125474
1.298262e-07,0.0106251
1.298762e-07,0.0120257
1.299262e-07,0.00505021
1.299762e-07,-0.00656638
1.300262e-07,-0.0135968
1.300762e-07,-0.014146
1.301262e-07,-0.00884576
1.301762e-07,-0.00700578
1.302262e-07,-0.0085986
1.302762e-07,0.000409062
1.303262e-07,0.0109272
1.303762e-07,0.011806
1.304262e-07,0.0138107
1.304762e-07,0.0187539
1.305262e-07,0.0244661
1.305762e-07,0.0284756
1.306262e-07,0.0272124
1.306762e-07,0.0310845
1.307262e-07,0.0350391
1.307762e-07,0.0277341
1.308262e-07,0.0203742
1.308762e-07,0.0175456
1.309262e-07,0.0215276
1.309762e-07,0.0300684
1.310262e-07,0.0322929
1.310762e-07,0.0316887
1.311262e-07,0.0250977
1.311762e-07,0.0148543
1.312262e-07,0.0126298
1.312762e-07,0.00639586
1.313262e-07,-0.00519326
1.313762e-07,-0.010109
1.314262e-07,-0.00722548
1.314762e-07,0.00521498
1.315262e-07,0.0131516
1.315762e-07,0.00332008
1.316262e-07,-0.00664877
1.316762e-07,-0.00274911
1.317262e-07,0.00543468
1.317762e-07,0.00579169
1.318262e-07,0.00384186
1.318762e-07,0.00864778
1.319262e-07,0.0104603
1.319762e-07,0.005929
1.320262e-07,0.008483
1.320762e-07,0.0127397
1.321262e-07,0.0065881
1.321762e-07,0.00285321
1.322262e-07,0.00903225
1.322762e-07,0.0142776
1.323262e-07,0.0123827
1.323762e-07,0.00787883
1.324262e-07,0.00829077
1.324762e-07,0.0104054
1.325262e-07,0.00916956
1.325762e-07,0.00603885
1.326262e-07,0.00342992
1.326762e-07,0.00084846
1.327262e-07,-0.00706071
1.327762e-07,-0.0129926
1.328262e-07,-0.00697832
1.328762e-07,0.000738611
1.329262e-07,0.00131532
1.329762e-07,0.0029356
1.330262e-07,0.00886748
1.330762e-07,0.00960896
1.331262e-07,0.00367709
1.331762e-07,-0.00115629
1.332262e-07,-0.00170554
1.332762e-07,-0.00189778
1.333262e-07,-0.00522073
1.333762e-07,-0.00980695
1.334262e-07,-0.0106583
1.334762e-07,-0.00673116
1.335262e-07,-0.010521
1.335762e-07,-0.0223298
1.336262e-07,-0.0253781
1.336762e-07,-0.0246092
1.337262e-07,-0.0303213
1.337762e-07,-0.0318318
1.338262e-07,-0.0220002
1.338762e-07,-0.0152445
1.339262e-07,-0.0232635
1.339762e-07,-0.0307607
1.340262e-07,-0.0273279
1.340762e-07,-0.0219728
1.341262e-07,-0.0184851
1.341762e-07,-0.0137066
1.342262e-07,-0.00316105
1.342762e-07,0.0112292
1.343262e-07,0.0245485
1.343762e-07,0.0307825
1.344262e-07,0.0245485
1.344762e-07,0.0160352
1.345262e-07,0.00974627
1.345762e-07,0.000216825
1.346262e-07,-0.00533058
1.346762e-07,-0.00950486
1.347262e-07,-0.0218355
1.347762e-07,-0.026916
1.348262e-07,-0.0195286
1.348762e-07,-0.0196385
1.349262e-07,-0.0205722
1.349762e-07,-0.010521
1.350262e-07,-0.00656638
1.350762e-07,-0.0109604
1.351262e-07,-0.0132672
1.351762e-07,-0.0187597
1.352262e-07,-0.0199131
1.352762e-07,-0.0107407
1.353262e-07,-0.00741772
1.353762e-07,-0.0103837
1.354262e-07,-0.0145305
1.354762e-07,-0.0147502
1.355262e-07,-0.00774727
1.355762e-07,-0.010164
1.356262e-07,-0.0179084
1.356762e-07,-0.0191442
1.357262e-07,-0.0176887
1.357762e-07,-0.0121412
1.358262e-07,-0.0081592
1.358762e-07,-0.00824159
1.359262e-07,-0.00939501
1.359762e-07,-0.0134869
1.360262e-07,-0.0113174
1.360762e-07,-0.00129361
1.361262e-07,0.00587408
1.361762e-07,0.0118334
1.362262e-07,0.0187265
1.362762e-07,0.0255371
1.363262e-07,0.0309472
1.363762e-07,0.0238619
1.364262e-07,0.00974627
1.364762e-07,0.00856539
1.365262e-07,0.0138382
1.365762e-07,0.0107898
1.366262e-07,0.00439111
1.366762e-07,0.00889494
1.367262e-07,0.0193306
1.367762e-07,0.0161725
1.368262e-07,0.00763167
1.368762e-07,0.000875923
1.369262e-07,-0.010109
1.369762e-07,-0.00879084
1.370262e-07,0.000656224
1.370762e-07,-0.00123868
1.371262e-07,0.000875923
1.371762e-07,0.0120257
1.372262e-07,0.0158704
1.372762e-07,0.0163372
1.373262e-07,0.0159528
1.373762e-07,0.011806
1.374262e-07,0.0146895
1.374762e-07,0.0238345
1.375262e-07,0.031469
1.375762e-07,0.0344899
1.376262e-07,0.0300135
1.376762e-07,0.0266631
1.377262e-07,0.0275419
1.377762e-07,0.027075
1.378262e-07,0.0288052
1.378762e-07,0.032183
1.379262e-07,0.0250703
1.379762e-07,0.0162274
1.380262e-07,0.0277341
1.380762e-07,0.0388564
1.381262e-07,0.0305078
1.381762e-07,0.0262237
1.382262e-07,0.0233127
1.382762e-07,0.00900479
1.383262e-07,0.00260605
1.383762e-07,0.00323769
1.384262e-07,-0.00272165
1.384762e-07,0.000244288
1.385262e-07,0.0160352
1.385762e-07,0.0244661
1.386262e-07,0.0253724
1.386762e-07,0.0276792
1.387262e-07,0.0274595
1.387762e-07,0.0243837
1.388262e-07,0.0218023
1.388762e-07,0.0174083
1.389262e-07,0.0107624
1.389762e-07,0.00952657
1.390262e-07,0.0144149
1.390762e-07,0.0146071
1.391262e-07,0.0105976
1.391762e-07,0.00645079
1.392262e-07,0.00175472
1.392762e-07,-0.00140346
1.393262e-07,-0.006484
1.393762e-07,-0.00769234
1.394262e-07,-2.87366e-06
1.394762e-07,0.00922449
1.395262e-07,0.0212256
1.395762e-07,0.0322654
1.396262e-07,0.0333365
1.396762e-07,0.0281461
1.397262e-07,0.0222691
1.397762e-07,0.0134262
1.398262e-07,0.00238635
1.398762e-07,-0.00241956
1.399262e-07,-0.001733
1.399762e-07,-0.00176047
1.400262e-07,-0.00099152
1.400762e-07,2.45887e-05
1.401262e-07,-0.00233718
1.401762e-07,-0.000826745
1.402262e-07,0.00472066
1.402762e-07,0.00169979
1.403262e-07,-0.000469734
1.403762e-07,0.00647825
1.404262e-07,0.0098012
1.404762e-07,0.00925195
1.405262e-07,0.00741197
1.405762e-07,0.00590154
1.406262e-07,0.0108173
1.406762e-07,0.0135086
1.407262e-07,0.0112567
1.407762e-07,0.013591
1.408262e-07,0.0142226
1.408762e-07,0.00765913
1.409262e-07,0.00137025
1.409762e-07,-0.0049461
1.410262e-07,-0.0105484
1.410762e-07,-0.0113998
1.411262e-07,-0.0126905
1.411762e-07,-0.00917531
1.412262e-07,0.00246874
1.412762e-07,0.00996597
1.413262e-07,0.0141677
1.413762e-07,0.0181498
1.414262e-07,0.018342
1.414762e-07,0.01977
1.415262e-07,0.0217473
1.415762e-07,0.015788
1.416262e-07,0.0107075
1.416762e-07,0.0158704
1.417262e-07,0.0165569
1.417762e-07,0.0143874
1.418262e-07,0.0145797
1.418762e-07,0.00373201
1.419262e-07,-0.00708817
1.419762e-07,-0.0140911
1.420262e-07,-0.0214785
1.420762e-07,-0.0168922
1.421262e-07,-0.0110977
1.421762e-07,-0.00653892
1.422262e-07,0.00378694
1.422762e-07,0.00463827
1.423262e-07,-0.000964057
1.423762e-07,-0.000277498
1.424262e-07,-0.00110137
1.424762e-07,-0.00689593
1.425262e-07,-0.00906546
1.425762e-07,-0.00420462
1.426262e-07,0.00433618
1.426762e-07,0.00900479
1.427262e-07,0.00790629
1.427762e-07,0.0123003
1.428262e-07,0.0221318
1.428762e-07,0.0218846
1.429262e-07,0.017216
1.429762e-07,0.0183145
1.430262e-07,0.0158704
1.430762e-07,0.011751
1.431262e-07,0.00864778
1.431762e-07,-0.000359885
1.432262e-07,-0.0079395
1.432762e-07,-0.0109329
1.433262e-07,-0.0145579
1.433762e-07,-0.0135418
1.434262e-07,-0.00458909
1.434762e-07,0.00829077
1.435262e-07,0.019413
1.435762e-07,0.0236697
1.436262e-07,0.0213079
1.436762e-07,0.0187814
1.437262e-07,0.0184244
1.437762e-07,0.00966389
1.438262e-07,-0.0058249
1.438762e-07,-0.00862606
1.439262e-07,-0.000689433
1.439762e-07,0.00211173
1.440262e-07,0.00480304
1.440762e-07,0.0126573
1.441262e-07,0.0120806
1.441762e-07,0.0038144
1.442262e-07,0.00326515
1.442762e-07,0.00837315
1.443262e-07,0.0137832
1.443762e-07,0.0119982
1.444262e-07,-0.00206255
1.444762e-07,-0.00252941
1.445262e-07,0.0141677
1.445762e-07,0.014662
1.446262e-07,0.00342992
1.446762e-07,0.00323769
1.447262e-07,0.00477558
1.447762e-07,-0.00118376
1.448262e-07,-0.0026118
1.448762e-07,0.000875923
1.449262e-07,-0.000469734
1.449762e-07,-0.00324344
1.450262e-07,-0.00456163
1.450762e-07,0.00101323
1.451262e-07,0.0100209
1.451762e-07,0.00873017
1.452262e-07,0.00812599
1.452762e-07,0.0143325
1.453262e-07,0.0152937
1.453762e-07,0.0113116
1.454262e-07,0.00985612
1.454762e-07,0.0139755
1.455262e-07,0.0178751
1.455762e-07,0.0165295
1.456262e-07,0.0119707
1.456762e-07,0.00875763
1.457262e-07,0.012108
1.457762e-07,0.0158978
1.458262e-07,0.0193856
1.458762e-07,0.0303705
1.459262e-07,0.0370439
1.459762e-07,0.0362475
1.460262e-07,0.0388015
1.460762e-07,0.0386092
1.461262e-07,0.0342976
1.461762e-07,0.0303431
1.462262e-07,0.0190286
1.462762e-07,0.00323769
1.463262e-07,-0.00873591
1.463762e-07,-0.0156839
1.464262e-07,-0.0106034
1.464762e-07,-0.00178793
1.465262e-07,-0.00544043
1.465762e-07,-0.00950486
1.466262e-07,-0.00225479
1.466762e-07,0.0029356
1.467262e-07,0.00461081
1.467762e-07,0.0104328
1.468262e-07,0.0126024
1.468762e-07,0.0170787
1.469262e-07,0.031112
1.469762e-07,0.0370439
1.470262e-07,0.0318535
1.470762e-07,0.0299037
1.471262e-07,0.0293544
1.471762e-07,0.0243013
1.472262e-07,0.0151564
1.472762e-07,0.00153502
1.473262e-07,-0.00887322
1.473762e-07,-0.0103837
1.474262e-07,-0.0121687
1.474762e-07,-0.0162331
1.475262e-07,-0.0149424
1.475762e-07,-0.0128827
1.476262e-07,-0.0141185
1.476762e-07,-0.0110702
1.477262e-07,-0.00148584
1.477762e-07,0.00461081
1.478262e-07,0.00219412
1.478762e-07,-0.00143092
1.479262e-07,-0.00211748
1.479762e-07,0.00310038
1.480262e-07,0.0089224
1.480762e-07,0.00609378
1.481262e-07,0.00164487
1.481762e-07,-0.00200763
1.482262e-07,-0.00620937
1.482762e-07,-0.00708817
1.483262e-07,-0.00576998
1.483762e-07,-0.00642907
1.484262e-07,-0.0152994
1.484762e-07,-0.0208743
1.485262e-07,-0.0129651
1.485762e-07,-0.00384761
1.486262e-07,0.00392425
1.486762e-07,0.0109272
1.487262e-07,0.0164746
1.487762e-07,0.0235873
1.488262e-07,0.024164
1.488762e-07,0.0174083
1.489262e-07,0.0147994
1.489762e-07,0.0179026
1.490262e-07,0.0188363
1.490762e-07,0.0192757
1.491262e-07,0.0244112
1.491762e-07,0.0279264
1.492262e-07,0.028201
1.492762e-07,0.0259765
1.493262e-07,0.0188363
1.493762e-07,0.0115588
1.494262e-07,0.00584661
1.494762e-07,-8.52608e-05
1.495262e-07,-0.00225479
1.495762e-07,0.000793536
1.496262e-07,0.00463827
1.496762e-07,0.00897733
1.497262e-07,0.00845554
1.497762e-07,-0.00167808
1.498262e-07,-0.00601714
1.498762e-07,-0.00615445
1.499262e-07,-0.0131848
1.499762e-07,-0.0130475
1.500262e-07,-0.00467148
1.500762e-07,0.00235889
1.501262e-07,0.00590154
1.501762e-07,0.000601299
1.502262e-07,-0.00228225
1.502762e-07,0.00477558
1.503262e-07,0.00169979
1.503762e-07,-0.0137615
1.504262e-07,-0.0211764
1.504762e-07,-0.0160958
1.505262e-07,-0.0108505
1.505762e-07,-0.015574
1.506262e-07,-0.0187871
1.506762e-07,-0.0125532
1.507262e-07,-0.00972456
1.507762e-07,-0.00508342
1.508262e-07,0.0040341
1.508762e-07,0.00384186
1.509262e-07,0.00117801
1.509762e-07,0.00551707
1.510262e-07,0.00650571
1.510762e-07,-0.00233718
1.511262e-07,-0.00414969
1.511762e-07,0.00911464
1.512262e-07,0.0194954
1.512762e-07,0.0222417
1.513262e-07,0.0285031
1.513762e-07,0.0355335
1.514262e-07,0.0332266
1.514762e-07,0.0249055
1.515262e-07,0.017985
1.515762e-07,0.0109272
1.516262e-07,0.000244288
1.516762e-07,-0.0135418
1.517262e-07,-0.0230987
1.517762e-07,-0.0253232
