LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.033673e-07,-0.00598967
1.034173e-07,-0.00557774
1.034673e-07,-0.00585236
1.035173e-07,-0.000442272
1.035673e-07,0.00395171
1.036173e-07,0.00180964
1.036673e-07,-0.000799283
1.037173e-07,-0.00230971
1.037673e-07,-0.00365537
1.038173e-07,-0.00362791
1.038673e-07,-0.0049461
1.039173e-07,0.000216825
1.039673e-07,0.0107624
1.040173e-07,0.0141677
1.040673e-07,0.0166393
1.041173e-07,0.021967
1.041673e-07,0.0273771
1.042173e-07,0.0324851
1.042673e-07,0.0333639
1.043173e-07,0.0338033
1.043673e-07,0.0323478
1.044173e-07,0.0203742
1.044673e-07,0.00620363
1.045173e-07,0.00312784
1.045673e-07,0.0063684
1.046173e-07,0.0044735
1.046673e-07,0.00252367
1.047173e-07,0.00749436
1.047673e-07,0.00952657
1.048173e-07,0.00288068
1.048673e-07,-0.00403984
1.049173e-07,-0.006484
1.049673e-07,-0.00678608
1.050173e-07,-0.00865353
1.050673e-07,-0.009038
1.051173e-07,-0.00387507
1.051673e-07,-0.000524659
1.052173e-07,-0.00236464
1.052673e-07,-0.00379268
1.053173e-07,-0.000936595
1.053673e-07,-0.000222573
1.054173e-07,-0.00829651
1.054673e-07,-0.0164528
1.055173e-07,-0.0119215
1.055673e-07,0.000491449
1.056173e-07,0.00419887
1.056673e-07,0.00329261
1.057173e-07,0.00823584
1.057673e-07,0.0104054
1.058173e-07,0.00801614
1.058673e-07,0.008483
1.059173e-07,0.0107349
1.059673e-07,0.00886748
1.060173e-07,-0.001733
1.060673e-07,-0.00958725
1.061173e-07,-0.00159569
1.061673e-07,0.00656064
1.062173e-07,0.00252367
1.062673e-07,-0.00294135
1.063173e-07,-0.00664877
1.063673e-07,-0.00961471
1.064173e-07,-0.00607206
1.064673e-07,0.000738611
1.065173e-07,-0.000277498
1.065673e-07,-0.00412223
1.066173e-07,0.000656224
1.066673e-07,0.00411648
1.067173e-07,-0.00228225
1.067673e-07,-0.0023921
1.068173e-07,0.00971881
1.068673e-07,0.0159528
1.069173e-07,0.00771406
1.069673e-07,0.00318276
1.070173e-07,0.0123277
1.070673e-07,0.0150191
1.071173e-07,0.00713735
1.071673e-07,0.00189203
1.072173e-07,-3.03361e-05
1.072673e-07,0.00406156
1.073173e-07,0.0106525
1.073673e-07,0.01436
1.074173e-07,0.0159802
1.074673e-07,0.0121904
1.075173e-07,0.0128495
1.075673e-07,0.021665
1.076173e-07,0.0221867
1.076673e-07,0.0164471
1.077173e-07,0.0170513
1.077673e-07,0.0188089
1.078173e-07,0.0118883
1.078673e-07,0.000738611
1.079173e-07,-0.00689593
1.079673e-07,-0.00755503
1.080173e-07,-0.000661971
1.080673e-07,-8.52608e-05
1.081173e-07,-0.00387507
1.081673e-07,0.00472066
1.082173e-07,0.0126847
1.082673e-07,0.01436
1.083173e-07,0.0231205
1.083673e-07,0.0275968
1.084173e-07,0.0201545
1.084673e-07,0.0163647
1.085173e-07,0.0186441
1.085673e-07,0.0186441
1.086173e-07,0.0169414
1.086673e-07,0.01436
1.087173e-07,0.00851047
1.087673e-07,0.00455588
1.088173e-07,0.00414395
1.088673e-07,0.000436525
1.089173e-07,0.000766073
1.089673e-07,0.00864778
1.090173e-07,0.0122454
1.090673e-07,0.0123552
1.091173e-07,0.0127397
1.091673e-07,0.0112292
1.092173e-07,0.0057093
1.092673e-07,0.000711148
1.093173e-07,0.00164487
1.093673e-07,0.000738611
1.094173e-07,0.0010407
1.094673e-07,0.00488543
1.095173e-07,0.00310038
1.095673e-07,-0.00255688
1.096173e-07,-0.00887322
1.096673e-07,-0.0140087
1.097173e-07,-0.0143932
1.097673e-07,-0.0107956
1.098173e-07,-0.00549535
1.098673e-07,0.0038144
1.099173e-07,0.00735705
1.099673e-07,0.00128786
1.100173e-07,0.0065881
1.100673e-07,0.0147719
1.101173e-07,0.00452842
1.101673e-07,-0.00730787
1.102173e-07,-0.00818667
1.102673e-07,-0.00557774
1.103173e-07,0.00189203
1.103673e-07,0.00719227
1.104173e-07,0.00469319
1.104673e-07,0.00502274
1.105173e-07,0.00123293
1.105673e-07,-0.0060446
1.106173e-07,-0.00469894
1.106673e-07,-0.00609952
1.107173e-07,-0.00799443
1.107673e-07,-0.00285896
1.108173e-07,0.00161741
1.108673e-07,0.00491289
1.109173e-07,0.00417141
1.109673e-07,0.000161901
1.110173e-07,0.00241382
1.110673e-07,0.00801614
1.111173e-07,0.00689019
1.111673e-07,0.00351231
1.112173e-07,0.00691765
1.112673e-07,0.0123552
1.113173e-07,0.0102681
1.113673e-07,0.00235889
1.114173e-07,0.000216825
1.114673e-07,0.00112308
1.115173e-07,-0.00868099
1.115673e-07,-0.0205173
1.116173e-07,-0.0153269
1.116673e-07,-0.00442432
1.117173e-07,-0.000387347
1.117673e-07,0.0140029
1.118173e-07,0.0313317
1.118673e-07,0.0316613
1.119173e-07,0.0266906
1.119673e-07,0.0202094
1.120173e-07,0.00949911
1.120673e-07,0.00664302
1.121173e-07,0.0115588
1.121673e-07,0.0119158
1.122173e-07,0.00678034
1.122673e-07,0.000546374
1.123173e-07,-0.00244703
1.123673e-07,0.00134278
1.124173e-07,0.00612124
1.124673e-07,0.00675287
1.125173e-07,0.00186457
1.125673e-07,-0.00412223
1.126173e-07,-0.00285896
1.126673e-07,0.00299053
1.127173e-07,0.00787883
1.127673e-07,0.0115313
1.128173e-07,0.016502
1.128673e-07,0.0221593
1.129173e-07,0.0218572
1.129673e-07,0.0195778
1.130173e-07,0.0233402
1.130673e-07,0.0222417
1.131173e-07,0.00820838
1.131673e-07,-0.00505595
1.132173e-07,-0.0149424
1.132673e-07,-0.0300193
1.133173e-07,-0.0362258
1.133673e-07,-0.0260921
1.134173e-07,-0.0197758
1.134673e-07,-0.021451
1.135173e-07,-0.0132397
1.135673e-07,0.00417141
1.136173e-07,0.011806
1.136673e-07,0.00664302
1.137173e-07,0.00433618
1.137673e-07,0.00540722
1.138173e-07,0.00329261
1.138673e-07,0.00499528
1.139173e-07,0.00466573
1.139673e-07,-0.00387507
1.140173e-07,-0.013789
1.140673e-07,-0.0213137
1.141173e-07,-0.0225495
1.141673e-07,-0.0201877
1.142173e-07,-0.0209018
1.142673e-07,-0.0194188
1.143173e-07,-0.00997172
1.143673e-07,-0.00156823
1.144173e-07,-0.000332422
1.144673e-07,-0.00549535
1.145173e-07,-0.0104111
1.145673e-07,-0.0019527
1.146173e-07,0.0091421
1.146673e-07,0.00845554
1.147173e-07,0.00483051
1.147673e-07,0.00694511
1.148173e-07,0.011751
1.148673e-07,0.0115588
1.149173e-07,0.00905971
1.149673e-07,0.00562692
1.150173e-07,-0.0030512
1.150673e-07,-0.0111801
1.151173e-07,-0.0159585
1.151673e-07,-0.0154367
1.152173e-07,-0.0110977
1.152673e-07,-0.0141735
1.153173e-07,-0.0156015
1.153673e-07,-0.00513834
1.154173e-07,0.00491289
1.154673e-07,0.0133713
1.155173e-07,0.0152662
1.155673e-07,0.00565438
1.156173e-07,0.00370455
1.156673e-07,0.00639586
1.157173e-07,0.00326515
1.157673e-07,0.0040341
1.158173e-07,0.00601139
1.158673e-07,0.00713735
1.159173e-07,0.0104054
1.159673e-07,0.0052699
1.160173e-07,-0.0019527
1.160673e-07,0.00106816
1.161173e-07,-0.00176047
1.161673e-07,-0.012718
1.162173e-07,-0.0160134
1.162673e-07,-0.0132123
1.163173e-07,-0.00566013
1.163673e-07,0.00384186
1.164173e-07,0.00765913
1.164673e-07,0.012877
1.165173e-07,0.0152937
1.165673e-07,0.00996597
1.166173e-07,0.0118883
1.166673e-07,0.0179026
1.167173e-07,0.0174083
1.167673e-07,0.0128495
1.168173e-07,0.0098012
1.168673e-07,0.00785137
1.169173e-07,0.00408902
1.169673e-07,0.0061487
1.170173e-07,0.0115863
1.170673e-07,0.0126573
1.171173e-07,0.0150465
1.171673e-07,0.0186715
1.172173e-07,0.0139206
1.172673e-07,0.000875923
1.173173e-07,-0.00763742
1.173673e-07,-0.0100266
1.174173e-07,-0.0106034
1.174673e-07,-0.0026118
1.175173e-07,0.0101582
1.175673e-07,0.0154035
1.176173e-07,0.0160352
1.176673e-07,0.0215002
1.177173e-07,0.0275694
1.177673e-07,0.0240267
1.178173e-07,0.0174907
1.178673e-07,0.0173534
1.179173e-07,0.0174632
1.179673e-07,0.0118334
1.180173e-07,0.00257859
1.180673e-07,-0.00379268
1.181173e-07,-0.00299627
1.181673e-07,0.00139771
1.182173e-07,0.00414395
1.182673e-07,0.00219412
1.183173e-07,-0.00357298
1.183673e-07,-0.0037103
1.184173e-07,0.000711148
1.184673e-07,-0.00206255
1.185173e-07,-0.00406731
1.185673e-07,0.00172726
1.186173e-07,0.00565438
1.186673e-07,0.00628601
1.187173e-07,0.00925195
1.187673e-07,0.010323
1.188173e-07,0.00477558
1.188673e-07,0.000985772
1.189173e-07,0.00384186
1.189673e-07,0.00524244
1.190173e-07,0.000683686
1.190673e-07,-0.00269419
1.191173e-07,-0.00214494
1.191673e-07,-0.000607046
1.192173e-07,0.00529737
1.192673e-07,0.0119158
1.193173e-07,0.0109821
1.193673e-07,0.00452842
1.194173e-07,-0.00206255
1.194673e-07,-0.00458909
1.195173e-07,-0.000771821
1.195673e-07,0.0044735
1.196173e-07,0.000491449
1.196673e-07,-0.0128278
1.197173e-07,-0.0257626
1.197673e-07,-0.0358413
1.198173e-07,-0.0404275
1.198673e-07,-0.0333422
1.199173e-07,-0.0226868
1.199673e-07,-0.0224671
1.200173e-07,-0.027685
1.200673e-07,-0.0227417
1.201173e-07,-0.0081592
1.201673e-07,-0.00329836
1.202173e-07,-0.00879084
1.202673e-07,-0.00780219
1.203173e-07,-0.0060446
1.203673e-07,-0.00566013
1.204173e-07,0.00301799
1.204673e-07,0.0057093
1.205173e-07,-0.00667623
1.205673e-07,-0.0142284
1.206173e-07,-0.0133771
1.206673e-07,-0.0168922
1.207173e-07,-0.0167549
1.207673e-07,-0.0133771
1.208173e-07,-0.0195836
1.208673e-07,-0.0195561
1.209173e-07,-0.000689433
1.209673e-07,0.0155683
1.210173e-07,0.019468
1.210673e-07,0.0249604
1.211173e-07,0.0284207
1.211673e-07,0.0221867
1.212173e-07,0.0208411
1.212673e-07,0.0246584
1.213173e-07,0.0207038
1.213673e-07,0.0137832
1.214173e-07,0.0102955
1.214673e-07,0.0114489
1.215173e-07,0.0127122
1.215673e-07,0.00730212
1.216173e-07,-0.00187032
1.216673e-07,-0.00620937
1.217173e-07,-0.000359885
1.217673e-07,0.00304545
1.218173e-07,-0.00209002
1.218673e-07,-0.00480879
1.219173e-07,-0.0062643
1.219673e-07,-0.00390253
1.220173e-07,0.00120547
1.220673e-07,-0.00187032
1.221173e-07,-0.00519326
1.221673e-07,-0.00843383
1.222173e-07,-0.0173591
1.222673e-07,-0.0154367
1.223173e-07,0.000683686
1.223673e-07,0.0042538
1.224173e-07,-0.0106308
1.224673e-07,-0.0177161
1.225173e-07,-0.0145854
1.225673e-07,-0.0163979
1.226173e-07,-0.0173316
1.226673e-07,-0.0159036
1.227173e-07,-0.0163705
1.227673e-07,-0.009038
1.228173e-07,0.00392425
1.228673e-07,0.00760421
1.229173e-07,0.00798868
1.229673e-07,0.0175731
1.230173e-07,0.0255921
1.230673e-07,0.021967
1.231173e-07,0.0200447
1.231673e-07,0.0239993
1.232173e-07,0.022736
1.232673e-07,0.0198524
1.233173e-07,0.0150191
1.233673e-07,0.0054896
1.234173e-07,0.000985772
1.234673e-07,7.95135e-05
1.235173e-07,0.00211173
1.235673e-07,0.00620363
1.236173e-07,0.00384186
1.236673e-07,0.00524244
1.237173e-07,0.014305
1.237673e-07,0.0151838
1.238173e-07,0.00941673
1.238673e-07,0.00716481
1.239173e-07,0.0091421
1.239673e-07,0.0136185
1.240173e-07,0.0156781
1.240673e-07,0.0130692
1.241173e-07,0.0119982
1.241673e-07,0.00864778
1.242173e-07,-0.0019527
1.242673e-07,-0.00566013
1.243173e-07,-0.0049461
1.243673e-07,-0.0172493
1.244173e-07,-0.0318867
1.244673e-07,-0.0319142
1.245173e-07,-0.0261471
1.245673e-07,-0.020023
1.246173e-07,-0.00486372
1.246673e-07,0.00455588
1.247173e-07,-0.00277657
1.247673e-07,-0.00475387
1.248173e-07,0.000930848
1.248673e-07,-5.77984e-05
1.249173e-07,-0.00192524
1.249673e-07,-0.00112883
1.250173e-07,-0.000414809
1.250673e-07,0.0052699
1.251173e-07,0.0162823
1.251673e-07,0.0211432
1.252173e-07,0.0183145
1.252673e-07,0.0190286
1.253173e-07,0.0234225
1.253673e-07,0.0219396
1.254173e-07,0.0130692
1.254673e-07,0.00617616
1.255173e-07,0.00938926
1.255673e-07,0.0208411
1.256173e-07,0.0244387
1.256673e-07,0.0135361
1.257173e-07,0.00790629
1.257673e-07,0.00922449
1.258173e-07,0.00406156
1.258673e-07,0.000106976
1.259173e-07,-0.001733
1.259673e-07,-0.00769234
1.260173e-07,-0.00876338
1.260673e-07,-0.0032709
1.261173e-07,-0.00414969
1.261673e-07,-0.00939501
1.262173e-07,-0.00620937
1.262673e-07,0.00164487
1.263173e-07,0.00856539
1.263673e-07,0.0127671
1.264173e-07,0.0158978
1.264673e-07,0.0191384
1.265173e-07,0.0148268
1.265673e-07,0.00713735
1.266173e-07,-0.000579584
1.266673e-07,-0.00964217
1.267173e-07,-0.00755503
1.267673e-07,0.00235889
1.268173e-07,0.00678034
1.268673e-07,0.0101307
1.269173e-07,0.0133988
1.269673e-07,0.0146895
1.270173e-07,0.0152662
1.270673e-07,0.0132065
1.271173e-07,0.0134812
1.271673e-07,0.0174632
1.272173e-07,0.0231479
1.272673e-07,0.030041
1.273173e-07,0.0316063
1.273673e-07,0.0226811
1.274173e-07,0.00710988
1.274673e-07,-0.00148584
1.275173e-07,0.00458335
1.275673e-07,0.0122179
1.276173e-07,0.00721973
1.276673e-07,-0.00346313
1.277173e-07,-0.00980695
1.277673e-07,-0.00884576
1.278173e-07,0.00318276
1.278673e-07,0.0181772
1.279173e-07,0.022379
1.279673e-07,0.0188089
1.280173e-07,0.0195229
1.280673e-07,0.0234775
1.281173e-07,0.0213903
1.281673e-07,0.0154035
1.282173e-07,0.0101307
1.282673e-07,0.00524244
1.283173e-07,0.00837315
1.283673e-07,0.0129594
1.284173e-07,0.00120547
1.284673e-07,-0.0140362
1.285173e-07,-0.0173316
1.285673e-07,-0.0139263
1.286173e-07,-0.00758249
1.286673e-07,0.0010407
1.287173e-07,0.0104328
1.287673e-07,0.0174632
1.288173e-07,0.0236422
1.288673e-07,0.0298487
1.289173e-07,0.0299586
1.289673e-07,0.027844
1.290173e-07,0.0296016
1.290673e-07,0.0283658
1.291173e-07,0.0177104
1.291673e-07,0.0044735
1.292173e-07,-0.00269419
1.292673e-07,-0.00524819
1.293173e-07,-0.00176047
1.293673e-07,0.00683526
1.294173e-07,0.0104054
1.294673e-07,0.0122728
1.295173e-07,0.0195503
1.295673e-07,0.0204291
1.296173e-07,0.0124101
1.296673e-07,0.0111194
1.297173e-07,0.0115039
1.297673e-07,0.00584661
1.298173e-07,0.00590154
1.298673e-07,0.0107898
1.299173e-07,0.0142226
1.299673e-07,0.0197975
1.300173e-07,0.0237246
1.300673e-07,0.0250154
1.301173e-07,0.0269377
1.301673e-07,0.0247407
1.302173e-07,0.0244936
1.302673e-07,0.0268004
1.303173e-07,0.0180948
1.303673e-07,0.00694511
1.304173e-07,0.0054896
1.304673e-07,0.00389679
1.305173e-07,-0.00252941
1.305673e-07,-0.00244703
1.306173e-07,0.00510513
1.306673e-07,0.00631348
1.307173e-07,0.00601139
1.307673e-07,0.0169414
1.308173e-07,0.0251252
1.308673e-07,0.0224064
1.309173e-07,0.0172984
1.309673e-07,0.00927941
1.310173e-07,0.00392425
1.310673e-07,0.00735705
1.311173e-07,0.0087027
1.311673e-07,0.00153502
1.312173e-07,-0.000250035
1.312673e-07,0.0101857
1.313173e-07,0.018699
1.313673e-07,0.0192483
1.314173e-07,0.0185342
1.314673e-07,0.0169689
1.315173e-07,0.0102406
1.315673e-07,-0.00107391
1.316173e-07,-0.0121138
1.316673e-07,-0.0179084
1.317173e-07,-0.014503
1.317673e-07,-0.00338075
1.318173e-07,0.00812599
1.318673e-07,0.0120806
1.319173e-07,0.00741197
1.319673e-07,0.00537975
1.320173e-07,0.0137832
1.320673e-07,0.0207038
1.321173e-07,0.0144423
1.321673e-07,0.00496782
1.322173e-07,0.00617616
1.322673e-07,0.0120806
1.323173e-07,0.0133713
1.323673e-07,0.0138382
1.324173e-07,0.0101582
1.324673e-07,0.00573677
1.325173e-07,0.0146895
1.325673e-07,0.0251252
1.326173e-07,0.0266906
1.326673e-07,0.0266082
1.327173e-07,0.0225712
1.327673e-07,0.0143325
1.328173e-07,0.0095815
1.328673e-07,0.00782391
1.329173e-07,0.00158994
1.329673e-07,-0.00431447
1.330173e-07,-0.00651146
1.330673e-07,-0.0103837
1.331173e-07,-0.0092577
1.331673e-07,-0.00447924
1.332173e-07,-0.00263926
1.332673e-07,0.00521498
1.333173e-07,0.0180125
1.333673e-07,0.0252076
1.334173e-07,0.0255371
1.334673e-07,0.0212256
1.335173e-07,0.0185892
1.335673e-07,0.0167766
1.336173e-07,0.0114489
1.336673e-07,0.0108448
1.337173e-07,0.0103504
1.337673e-07,0.000711148
1.338173e-07,-0.00533058
1.338673e-07,-0.00110137
1.339173e-07,0.00551707
1.339673e-07,0.0107349
1.340173e-07,0.0140579
1.340673e-07,0.0207587
1.341173e-07,0.0277616
1.341673e-07,0.0222691
1.342173e-07,0.0171062
1.342673e-07,0.0213903
1.343173e-07,0.0175181
1.343673e-07,0.0114764
1.344173e-07,0.0148268
1.344673e-07,0.0138931
1.345173e-07,0.0132615
1.345673e-07,0.0253724
1.346173e-07,0.0308923
1.346673e-07,0.0208411
1.347173e-07,0.0146346
1.347673e-07,0.0135361
1.348173e-07,0.0123827
1.348673e-07,0.0160901
1.349173e-07,0.0159253
1.349673e-07,0.0102681
1.350173e-07,0.00831823
1.350673e-07,0.00274337
1.351173e-07,-0.00717056
1.351673e-07,-0.00848875
1.352173e-07,-0.00480879
1.352673e-07,0.00117801
1.353173e-07,0.01068
1.353673e-07,0.0031553
1.354173e-07,-0.0180457
1.354673e-07,-0.0232635
1.355173e-07,-0.0151896
1.355673e-07,-0.00527565
1.356173e-07,0.00392425
1.356673e-07,0.00167233
1.357173e-07,-0.00123868
1.357673e-07,0.0139755
1.358173e-07,0.0257843
1.358673e-07,0.0139755
1.359173e-07,0.000463987
1.359673e-07,-0.00209002
1.360173e-07,-0.00752757
1.360673e-07,-0.0126905
1.361173e-07,-0.0128553
1.361673e-07,-0.0163979
1.362173e-07,-0.0170021
1.362673e-07,-0.0109054
1.363173e-07,-0.00607206
1.363673e-07,-0.00299627
1.364173e-07,-0.00354552
1.364673e-07,-0.00439686
1.365173e-07,0.00112308
1.365673e-07,0.00277083
1.366173e-07,-0.000744358
1.366673e-07,0.00235889
1.367173e-07,0.00760421
1.367673e-07,0.0110645
1.368173e-07,0.017216
1.368673e-07,0.021665
1.369173e-07,0.0244112
1.369673e-07,0.0212805
1.370173e-07,0.00375947
1.370673e-07,-0.0105759
1.371173e-07,-0.0148326
1.371673e-07,-0.022934
1.372173e-07,-0.028042
1.372673e-07,-0.0236205
1.373173e-07,-0.0149973
1.373673e-07,-0.00804935
1.374173e-07,-0.0106034
1.374673e-07,-0.0100541
1.375173e-07,0.00356724
1.375673e-07,0.00988359
1.376173e-07,0.00219412
1.376673e-07,-0.00497357
1.377173e-07,-0.00912039
1.377673e-07,-0.0106583
1.378173e-07,-0.00843383
1.378673e-07,-0.00791204
1.379173e-07,-0.0163155
1.379673e-07,-0.0342485
1.380173e-07,-0.0432287
1.380673e-07,-0.0346329
1.381173e-07,-0.0213137
1.381673e-07,-0.00744518
1.382173e-07,0.00112308
1.382673e-07,0.00257859
1.383173e-07,0.00741197
1.383673e-07,0.0127397
1.384173e-07,0.0124101
1.384673e-07,0.00837315
1.385173e-07,-0.000936595
1.385673e-07,-0.0114272
1.386173e-07,-0.0152994
1.386673e-07,-0.0139263
1.387173e-07,-0.0105484
1.387673e-07,-0.00615445
1.388173e-07,-0.00387507
1.388673e-07,0.00084846
1.389173e-07,0.00916956
1.389673e-07,0.00661556
1.390173e-07,0.00233143
1.390673e-07,0.00798868
1.391173e-07,0.00551707
1.391673e-07,-0.00346313
1.392173e-07,-0.00752757
1.392673e-07,-0.00865353
1.393173e-07,-0.00255688
1.393673e-07,0.0093618
1.394173e-07,0.0175731
1.394673e-07,0.0182871
1.395173e-07,0.017271
1.395673e-07,0.0179026
1.396173e-07,0.0146071
1.396673e-07,0.00793376
1.397173e-07,0.00134278
1.397673e-07,-0.0023921
1.398173e-07,0.00241382
1.398673e-07,0.00653317
1.399173e-07,0.0029356
1.399673e-07,0.00326515
1.400173e-07,0.00285321
1.400673e-07,-0.00241956
1.401173e-07,0.00095831
1.401673e-07,0.00963642
1.402173e-07,0.0113116
1.402673e-07,0.00782391
1.403173e-07,0.00730212
1.403673e-07,0.0111743
1.404173e-07,0.011806
1.404673e-07,0.00650571
1.405173e-07,0.00581915
1.405673e-07,0.0126024
1.406173e-07,0.0149367
1.406673e-07,0.0144698
1.407173e-07,0.0229282
1.407673e-07,0.0292446
1.408173e-07,0.0200721
1.408673e-07,0.0065881
1.409173e-07,0.00408902
1.409673e-07,0.00966389
1.410173e-07,0.00537975
1.410673e-07,-0.00585236
1.411173e-07,-0.00601714
1.411673e-07,-0.0047264
1.412173e-07,-0.00508342
1.412673e-07,0.00557199
1.413173e-07,0.008483
1.413673e-07,-0.00252941
1.414173e-07,-0.00469894
1.414673e-07,0.000875923
1.415173e-07,0.00768659
1.415673e-07,0.0202094
1.416173e-07,0.026004
1.416673e-07,0.0218297
1.417173e-07,0.0257568
1.417673e-07,0.0233676
1.418173e-07,0.00452842
1.418673e-07,-0.000167648
1.419173e-07,0.00977374
1.419673e-07,0.0137009
1.420173e-07,0.0144698
1.420673e-07,0.0196602
1.421173e-07,0.0279264
1.421673e-07,0.0271574
1.422173e-07,0.0150465
1.422673e-07,0.00406156
1.423173e-07,-0.00533058
1.423673e-07,-0.0121962
1.424173e-07,-0.0111526
1.424673e-07,-0.00728041
1.425173e-07,-0.00030496
1.425673e-07,0.0122728
1.426173e-07,0.0221318
1.426673e-07,0.0265807
1.427173e-07,0.0285305
1.427673e-07,0.0224064
1.428173e-07,0.00809853
1.428673e-07,-0.000826745
1.429173e-07,0.00362216
1.429673e-07,0.0120806
1.430173e-07,0.0128495
1.430673e-07,0.0101307
1.431173e-07,0.0126847
1.431673e-07,0.017271
1.432173e-07,0.0171611
1.432673e-07,0.0163922
1.433173e-07,0.0177653
1.433673e-07,0.0154585
1.434173e-07,0.00606631
1.434673e-07,-0.00178793
1.435173e-07,0.00263352
1.435673e-07,0.00834569
1.436173e-07,0.00612124
1.436673e-07,0.00441857
1.437173e-07,0.00900479
1.437673e-07,0.0201271
1.438173e-07,0.0261688
1.438673e-07,0.0204017
1.439173e-07,0.0163372
1.439673e-07,0.0191109
1.440173e-07,0.0182596
1.440673e-07,0.0134262
1.441173e-07,0.0135635
1.441673e-07,0.0168316
1.442173e-07,0.0224339
1.442673e-07,0.0302058
1.443173e-07,0.0299311
1.443673e-07,0.020182
1.444173e-07,0.0116961
1.444673e-07,0.00853793
1.445173e-07,0.00131532
1.445673e-07,-0.00664877
1.446173e-07,-0.00566013
1.446673e-07,-0.0069234
1.447173e-07,-0.00840636
1.447673e-07,-0.0023921
1.448173e-07,-0.00313359
1.448673e-07,-0.009038
1.449173e-07,-0.00804935
1.449673e-07,-0.00895561
1.450173e-07,-0.0159311
1.450673e-07,-0.0148875
1.451173e-07,-0.00673116
1.451673e-07,-0.00785712
1.452173e-07,-0.0139538
1.452673e-07,-0.00917531
1.453173e-07,0.0042538
1.453673e-07,0.0153761
1.454173e-07,0.0200447
1.454673e-07,0.0189736
1.455173e-07,0.0149641
1.455673e-07,0.011394
1.456173e-07,0.00710988
1.456673e-07,-0.000524659
1.457173e-07,-0.00258434
1.457673e-07,0.00568184
1.458173e-07,0.0102406
1.458673e-07,0.00829077
1.459173e-07,0.00384186
1.459673e-07,-0.0077198
1.460173e-07,-0.0161782
1.460673e-07,-0.0141185
1.461173e-07,-0.014146
1.461673e-07,-0.0188421
1.462173e-07,-0.0189519
1.462673e-07,-0.0167549
1.463173e-07,-0.0117568
1.463673e-07,0.00200188
1.464173e-07,0.0138931
1.464673e-07,0.0189462
1.465173e-07,0.022324
1.465673e-07,0.0201271
1.466173e-07,0.0119982
1.466673e-07,0.00400663
1.467173e-07,0.00131532
1.467673e-07,0.0111194
1.468173e-07,0.0271025
1.468673e-07,0.029629
1.469173e-07,0.0228733
1.469673e-07,0.020182
1.470173e-07,0.0157056
1.470673e-07,0.00831823
1.471173e-07,-0.00222733
1.471673e-07,-0.0198033
1.472173e-07,-0.0285363
1.472673e-07,-0.0198307
1.473173e-07,-0.00977948
1.473673e-07,-0.0107407
1.474173e-07,-0.0159036
1.474673e-07,-0.0123335
1.475173e-07,-0.00645653
1.475673e-07,-0.00176047
1.476173e-07,0.00894986
1.476673e-07,0.0181772
1.477173e-07,0.0202094
1.477673e-07,0.0122454
1.478173e-07,0.00474812
1.478673e-07,0.0154585
1.479173e-07,0.0239169
1.479673e-07,0.0141952
1.480173e-07,0.00106816
1.480673e-07,-0.00533058
1.481173e-07,7.95135e-05
1.481673e-07,0.00268844
1.482173e-07,-0.00623684
1.482673e-07,-0.00318851
1.483173e-07,0.00576423
1.483673e-07,0.00282575
1.484173e-07,0.00183711
1.484673e-07,-0.000140186
1.485173e-07,-0.00939501
1.485673e-07,-0.0120589
1.486173e-07,-0.00730787
1.486673e-07,-0.000689433
1.487173e-07,0.00332008
1.487673e-07,-0.00187032
1.488173e-07,-0.0114547
1.488673e-07,-0.0172218
1.489173e-07,-0.0127729
1.489673e-07,0.00172726
1.490173e-07,0.0031553
1.490673e-07,-0.010164
1.491173e-07,-0.0141735
1.491673e-07,-0.0146678
1.492173e-07,-0.0155466
1.492673e-07,-0.00675862
1.493173e-07,0.00139771
1.493673e-07,0.00310038
1.494173e-07,0.00576423
1.494673e-07,0.00559945
1.495173e-07,0.00222158
1.495673e-07,0.00304545
1.496173e-07,-0.00154077
1.496673e-07,-0.0147502
1.497173e-07,-0.0212313
1.497673e-07,-0.0209567
1.498173e-07,-0.0156015
1.498673e-07,-0.000661971
1.499173e-07,0.00974627
1.499673e-07,0.00793376
1.500173e-07,0.00818092
1.500673e-07,0.0089224
1.501173e-07,-0.000579584
1.501673e-07,-0.00829651
1.502173e-07,-0.00689593
1.502673e-07,-0.00615445
1.503173e-07,-0.00535804
1.503673e-07,-0.00255688
1.504173e-07,-5.77984e-05
1.504673e-07,0.00647825
1.505173e-07,0.0113116
1.505673e-07,0.00859285
1.506173e-07,0.00743943
1.506673e-07,0.00603885
1.507173e-07,-0.000497197
1.507673e-07,-0.00154077
1.508173e-07,0.0044735
1.508673e-07,0.00864778
1.509173e-07,0.0105976
1.509673e-07,0.0109821
1.510173e-07,0.0107898
1.510673e-07,0.0124376
1.511173e-07,0.0113116
1.511673e-07,0.0091421
1.512173e-07,0.0087027
1.512673e-07,0.00516006
1.513173e-07,0.00455588
1.513673e-07,0.0113391
1.514173e-07,0.016502
1.514673e-07,0.0163098
1.515173e-07,0.0176005
1.515673e-07,0.0220769
1.516173e-07,0.0223515
1.516673e-07,0.0181772
1.517173e-07,0.0178202
1.517673e-07,0.0220769
1.518173e-07,0.0216924
1.518673e-07,0.0171062
1.519173e-07,0.0191109
