LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
9.940838e-08,0.0114215
9.945838e-08,0.00277083
9.950838e-08,-0.001733
9.955838e-08,-0.000250035
9.960838e-08,0.00106816
9.965838e-08,-0.00088167
9.970838e-08,-0.00612699
9.975838e-08,-0.00675862
9.980838e-08,-0.00824159
9.985838e-08,-0.017469
9.990838e-08,-0.0207919
9.995838e-08,-0.0187871
1.000084e-07,-0.0161508
1.000584e-07,-0.0077198
1.001084e-07,0.000628761
1.001584e-07,0.00532483
1.002084e-07,0.00507767
1.002584e-07,0.00238635
1.003084e-07,0.00263352
1.003584e-07,0.00241382
1.004084e-07,0.00123293
1.004584e-07,-0.00664877
1.005084e-07,-0.0216982
1.005584e-07,-0.0314748
1.006084e-07,-0.0376263
1.006584e-07,-0.041169
1.007084e-07,-0.0331774
1.007584e-07,-0.0229065
1.008084e-07,-0.0237853
1.008584e-07,-0.0246641
1.009084e-07,-0.0203525
1.009584e-07,-0.0147502
1.010084e-07,-0.00936755
1.010584e-07,-0.0137341
1.011084e-07,-0.0219453
1.011584e-07,-0.0257077
1.012084e-07,-0.0286187
1.012584e-07,-0.0322437
1.013084e-07,-0.0397135
1.013584e-07,-0.0437505
1.014084e-07,-0.0341386
1.014584e-07,-0.023291
1.015084e-07,-0.0205722
1.015584e-07,-0.0121412
1.016084e-07,-0.000744358
1.016584e-07,0.0003816
1.017084e-07,0.000573836
1.017584e-07,0.00128786
1.018084e-07,-0.00601714
1.018584e-07,-0.00865353
1.019084e-07,-0.00263926
1.019584e-07,-0.00725294
1.020084e-07,-0.0199406
1.020584e-07,-0.0212588
1.021084e-07,-0.0157663
1.021584e-07,-0.0161782
1.022084e-07,-0.0158761
1.022584e-07,-0.0138714
1.023084e-07,-0.0197758
1.023584e-07,-0.0248014
1.024084e-07,-0.0251584
1.024584e-07,-0.0311178
1.025084e-07,-0.0379834
1.025584e-07,-0.034935
1.026084e-07,-0.0215334
1.026584e-07,-0.0120314
1.027084e-07,-0.0155466
1.027584e-07,-0.0156839
1.028084e-07,-0.00587982
1.028584e-07,-0.000250035
1.029084e-07,0.00310038
1.029584e-07,0.00933434
1.030084e-07,0.0112567
1.030584e-07,0.00716481
1.031084e-07,-0.00233718
1.031584e-07,-0.0111526
1.032084e-07,-0.0126905
1.032584e-07,-0.0139263
1.033084e-07,-0.018183
1.033584e-07,-0.0195012
1.034084e-07,-0.0171394
1.034584e-07,-0.012306
1.035084e-07,-0.00766488
1.035584e-07,-0.0119215
1.036084e-07,-0.0186498
1.036584e-07,-0.0176063
1.037084e-07,-0.0198033
1.037584e-07,-0.0272456
1.038084e-07,-0.0284264
1.038584e-07,-0.0240325
1.039084e-07,-0.0240874
1.039584e-07,-0.0296897
1.040084e-07,-0.0289208
1.040584e-07,-0.0226319
1.041084e-07,-0.0204349
1.041584e-07,-0.0228516
1.042084e-07,-0.0275751
1.042584e-07,-0.0241423
1.043084e-07,-0.0138165
1.043584e-07,-0.010878
1.044084e-07,-0.00824159
1.044584e-07,-0.000359885
1.045084e-07,0.00153502
1.045584e-07,0.00235889
1.046084e-07,0.0104878
1.046584e-07,0.0123003
1.047084e-07,0.00164487
1.047584e-07,-0.00640161
1.048084e-07,-0.00634669
1.048584e-07,-0.0100541
1.049084e-07,-0.0205997
1.049584e-07,-0.0292503
1.050084e-07,-0.0321339
1.050584e-07,-0.0324085
1.051084e-07,-0.035347
1.051584e-07,-0.0349625
1.052084e-07,-0.0282617
1.052584e-07,-0.0243895
1.053084e-07,-0.0179358
1.053584e-07,-0.00689593
1.054084e-07,-0.000222573
1.054584e-07,0.00211173
1.055084e-07,0.00117801
1.055584e-07,0.000875923
1.056084e-07,0.00472066
1.056584e-07,0.00609378
1.057084e-07,0.00200188
1.057584e-07,-0.000140186
1.058084e-07,-0.00129361
1.058584e-07,-0.00634669
1.059084e-07,-0.00901054
1.059584e-07,-0.00821413
1.060084e-07,-0.0130475
1.060584e-07,-0.0205997
1.061084e-07,-0.0180457
1.061584e-07,-0.00813174
1.062084e-07,-0.00263926
1.062584e-07,-0.000689433
1.063084e-07,0.0057093
1.063584e-07,0.00576423
1.064084e-07,-0.0112075
1.064584e-07,-0.0253507
1.065084e-07,-0.0286736
1.065584e-07,-0.0290855
1.066084e-07,-0.0287835
1.066584e-07,-0.0312825
1.067084e-07,-0.0292778
1.067584e-07,-0.0241148
1.068084e-07,-0.0232635
1.068584e-07,-0.0201053
1.069084e-07,-0.0193639
1.069584e-07,-0.0217256
1.070084e-07,-0.0121138
1.070584e-07,-5.77984e-05
1.071084e-07,-0.00478133
1.071584e-07,-0.016343
1.072084e-07,-0.0251584
1.072584e-07,-0.0310079
1.073084e-07,-0.0279047
1.073584e-07,-0.0211489
1.074084e-07,-0.0175513
1.074584e-07,-0.0154367
1.075084e-07,-0.0170296
1.075584e-07,-0.0258175
1.076084e-07,-0.029827
1.076584e-07,-0.0175239
1.077084e-07,-0.00686847
1.077584e-07,-0.00609952
1.078084e-07,-0.00269419
1.078584e-07,-0.00656638
1.079084e-07,-0.0220002
1.079584e-07,-0.0329577
1.080084e-07,-0.034578
1.080584e-07,-0.0292503
1.081084e-07,-0.0271632
1.081584e-07,-0.0300193
1.082084e-07,-0.0269984
1.082584e-07,-0.020325
1.083084e-07,-0.0143108
1.083584e-07,-0.0154642
1.084084e-07,-0.0260921
1.084584e-07,-0.0337541
1.085084e-07,-0.037489
1.085584e-07,-0.0416633
1.086084e-07,-0.0451236
1.086584e-07,-0.043009
1.087084e-07,-0.034221
1.087584e-07,-0.0310079
1.088084e-07,-0.0286736
1.088584e-07,-0.0177161
1.089084e-07,-0.00846129
1.089584e-07,-0.00593475
1.090084e-07,-0.00587982
1.090584e-07,-0.00340821
1.091084e-07,-0.0015133
1.091584e-07,-0.010164
1.092084e-07,-0.021094
1.092584e-07,-0.0176887
1.093084e-07,-0.0110428
1.093584e-07,-0.015986
1.094084e-07,-0.0184851
1.094584e-07,-0.0116195
1.095084e-07,-0.00796697
1.095584e-07,-0.010109
1.096084e-07,-0.0120039
1.096584e-07,-0.0092577
1.097084e-07,-0.00335328
1.097584e-07,0.000518912
1.098084e-07,0.00485797
1.098584e-07,0.0131791
1.099084e-07,0.0159802
1.099584e-07,0.00782391
1.100084e-07,-0.00263926
1.100584e-07,-0.0107407
1.101084e-07,-0.0206271
1.101584e-07,-0.0298545
1.102084e-07,-0.0334246
1.102584e-07,-0.0361983
1.103084e-07,-0.0409493
1.103584e-07,-0.0427343
1.104084e-07,-0.0333971
1.104584e-07,-0.0205722
1.105084e-07,-0.0190068
1.105584e-07,-0.0213137
1.106084e-07,-0.017771
1.106584e-07,-0.00953232
1.107084e-07,-0.00250195
1.107584e-07,0.00238635
1.108084e-07,0.00414395
1.108584e-07,0.0010407
1.109084e-07,-0.00324344
1.109584e-07,-0.0126905
1.110084e-07,-0.0193364
1.110584e-07,-0.0160134
1.111084e-07,-0.018183
1.111584e-07,-0.0230987
1.112084e-07,-0.0215883
1.112584e-07,-0.0252133
1.113084e-07,-0.036775
1.113584e-07,-0.0393565
1.114084e-07,-0.028399
1.114584e-07,-0.020737
1.115084e-07,-0.0208743
1.115584e-07,-0.0205447
1.116084e-07,-0.0195286
1.116584e-07,-0.0156839
1.117084e-07,-0.00876338
1.117584e-07,-0.0104935
1.118084e-07,-0.0139538
1.118584e-07,-0.00728041
1.119084e-07,-0.00826905
1.119584e-07,-0.0143108
1.120084e-07,-0.00804935
1.120584e-07,-0.00450671
1.121084e-07,-0.0114272
1.121584e-07,-0.0218629
1.122084e-07,-0.0290032
1.122584e-07,-0.0252408
1.123084e-07,-0.0207644
1.123584e-07,-0.0252957
1.124084e-07,-0.0338365
1.124584e-07,-0.0335894
1.125084e-07,-0.0188421
1.125584e-07,-0.0107132
1.126084e-07,-0.021451
1.126584e-07,-0.0333971
1.127084e-07,-0.0348252
1.127584e-07,-0.0381481
1.128084e-07,-0.0486937
1.128584e-07,-0.0436681
1.129084e-07,-0.0248563
1.129584e-07,-0.0197758
1.130084e-07,-0.024005
1.130584e-07,-0.0230164
1.131084e-07,-0.017826
1.131584e-07,-0.0104386
1.132084e-07,-0.00241956
1.132584e-07,-0.000414809
1.133084e-07,-0.00453417
1.133584e-07,-0.00535804
1.134084e-07,-0.00802189
1.134584e-07,-0.0144481
1.135084e-07,-0.0175788
1.135584e-07,-0.0223298
1.136084e-07,-0.0238402
1.136584e-07,-0.0207919
1.137084e-07,-0.0242247
1.137584e-07,-0.0290032
1.138084e-07,-0.0278772
1.138584e-07,-0.0237304
1.139084e-07,-0.015629
1.139584e-07,-0.00642907
1.140084e-07,-0.001733
1.140584e-07,0.0035947
1.141084e-07,0.00590154
1.141584e-07,-0.00508342
1.142084e-07,-0.0137066
1.142584e-07,-0.00296881
1.143084e-07,0.0112018
1.143584e-07,0.00823584
1.144084e-07,-0.0056052
1.144584e-07,-0.00760996
1.145084e-07,0.00222158
1.145584e-07,0.00450096
1.146084e-07,-0.000332422
1.146584e-07,-0.006484
1.147084e-07,-0.0189519
1.147584e-07,-0.0291405
1.148084e-07,-0.0224946
1.148584e-07,-0.0105484
1.149084e-07,-0.00879084
1.149584e-07,-0.00931262
1.150084e-07,-0.00717056
1.150584e-07,-0.0049461
1.151084e-07,-0.00519326
1.151584e-07,-0.0135144
1.152084e-07,-0.022522
1.152584e-07,-0.0224671
1.153084e-07,-0.0182379
1.153584e-07,-0.0188146
1.154084e-07,-0.0202427
1.154584e-07,-0.0177161
1.155084e-07,-0.0226868
1.155584e-07,-0.0284814
1.156084e-07,-0.0176612
1.156584e-07,-0.0109329
1.157084e-07,-0.0198033
1.157584e-07,-0.0193639
1.158084e-07,-0.00733533
1.158584e-07,0.000436525
1.159084e-07,-0.000277498
1.159584e-07,-0.00508342
1.160084e-07,-0.00873591
1.160584e-07,-0.013432
1.161084e-07,-0.0213686
1.161584e-07,-0.027685
1.162084e-07,-0.0286461
1.162584e-07,-0.0272181
1.163084e-07,-0.0248563
1.163584e-07,-0.0235381
1.164084e-07,-0.0266139
1.164584e-07,-0.0302939
1.165084e-07,-0.0313375
1.165584e-07,-0.0314198
1.166084e-07,-0.0319416
1.166584e-07,-0.0327106
1.167084e-07,-0.0330676
1.167584e-07,-0.0271083
1.168084e-07,-0.0145579
1.168584e-07,-0.00684101
1.169084e-07,-0.00403984
1.169584e-07,0.00202934
1.170084e-07,0.00656064
1.170584e-07,-0.00140346
1.171084e-07,-0.0136791
1.171584e-07,-0.0170845
1.172084e-07,-0.0162606
1.172584e-07,-0.0111251
1.173084e-07,-0.00121122
1.173584e-07,0.000628761
1.174084e-07,-0.00434193
1.174584e-07,-0.00099152
1.175084e-07,0.00312784
1.175584e-07,-0.0049461
1.176084e-07,-0.0119765
1.176584e-07,-0.0088183
1.177084e-07,-0.00744518
1.177584e-07,-0.0151896
1.178084e-07,-0.0235931
1.178584e-07,-0.0248289
1.179084e-07,-0.0196659
1.179584e-07,-0.0116469
1.180084e-07,-0.00436939
1.180584e-07,-0.00030496
1.181084e-07,-0.00428701
1.181584e-07,-0.0107132
1.182084e-07,-0.00447924
1.182584e-07,-0.00299627
1.183084e-07,-0.0213137
1.183584e-07,-0.0357314
1.184084e-07,-0.0405374
1.184584e-07,-0.0423773
1.185084e-07,-0.0385601
1.185584e-07,-0.0365553
1.186084e-07,-0.0346879
1.186584e-07,-0.0239501
1.187084e-07,-0.0117019
1.187584e-07,-0.00522073
1.188084e-07,-0.000689433
1.188584e-07,0.00084846
1.189084e-07,-0.00332582
1.189584e-07,-0.00769234
1.190084e-07,-0.00906546
1.190584e-07,-0.010164
1.191084e-07,-0.0107681
1.191584e-07,-0.00879084
1.192084e-07,-0.0100816
1.192584e-07,-0.014146
1.193084e-07,-0.014146
1.193584e-07,-0.0131024
1.194084e-07,-0.0113448
1.194584e-07,-0.00862606
1.195084e-07,-0.00576998
1.195584e-07,-0.00609952
1.196084e-07,-0.0122236
1.196584e-07,-0.00675862
1.197084e-07,0.00864778
1.197584e-07,0.0128495
1.198084e-07,0.00947165
1.198584e-07,0.000491449
1.199084e-07,-0.012718
1.199584e-07,-0.0184851
1.200084e-07,-0.0204349
1.200584e-07,-0.025076
1.201084e-07,-0.0274927
1.201584e-07,-0.0246641
1.202084e-07,-0.0205173
1.202584e-07,-0.0128827
1.203084e-07,-0.00417716
1.203584e-07,-0.00865353
1.204084e-07,-0.017057
1.204584e-07,-0.011235
1.205084e-07,-0.00725294
1.205584e-07,-0.0176887
1.206084e-07,-0.0273005
1.206584e-07,-0.026916
1.207084e-07,-0.0181555
1.207584e-07,-0.00598967
1.208084e-07,0.00299053
1.208584e-07,0.00598393
1.209084e-07,0.00458335
1.209584e-07,0.000244288
1.210084e-07,-0.00442432
1.210584e-07,-0.00464402
1.211084e-07,-0.0106857
1.211584e-07,-0.0241423
1.212084e-07,-0.0230987
1.212584e-07,-0.00988933
1.213084e-07,0.0042538
1.213584e-07,0.012877
1.214084e-07,0.00202934
1.214584e-07,-0.00609952
1.215084e-07,0.00134278
1.215584e-07,-0.0051658
1.216084e-07,-0.0176612
1.216584e-07,-0.0149424
1.217084e-07,-0.0185949
1.217584e-07,-0.0333971
1.218084e-07,-0.0356491
1.218584e-07,-0.0276026
1.219084e-07,-0.0174415
1.219584e-07,-0.000359885
1.220084e-07,0.0111469
1.220584e-07,0.00779644
1.221084e-07,0.0074669
1.221584e-07,0.0117236
1.222084e-07,0.00513259
1.222584e-07,-0.000936595
1.223084e-07,0.00266098
1.223584e-07,0.00164487
1.224084e-07,-0.00456163
1.224584e-07,-0.0081592
1.225084e-07,-0.0121687
1.225584e-07,-0.0118392
1.226084e-07,-0.00719802
1.226584e-07,-0.00909292
1.227084e-07,-0.00942247
1.227584e-07,-0.00673116
1.228084e-07,-0.0111251
1.228584e-07,-0.00662131
1.229084e-07,0.00441857
1.229584e-07,-0.00332582
1.230084e-07,-0.0154917
1.230584e-07,-0.0166725
1.231084e-07,-0.0227967
1.231584e-07,-0.028756
1.232084e-07,-0.0195286
1.232584e-07,-0.0092577
1.233084e-07,-0.0131848
1.233584e-07,-0.0239775
1.234084e-07,-0.0297172
1.234584e-07,-0.0317769
1.235084e-07,-0.0308157
1.235584e-07,-0.0204898
1.236084e-07,-0.0105484
1.236584e-07,-0.0118941
1.237084e-07,-0.0143657
1.237584e-07,-0.0188421
1.238084e-07,-0.0313375
1.238584e-07,-0.0337816
1.239084e-07,-0.0286736
1.239584e-07,-0.0334246
1.240084e-07,-0.0324909
1.240584e-07,-0.0200779
1.241084e-07,-0.00942247
1.241584e-07,-0.00442432
1.242084e-07,-0.00684101
1.242584e-07,-0.00986187
1.243084e-07,-0.0142559
1.243584e-07,-0.0273829
1.244084e-07,-0.0369947
1.244584e-07,-0.0364729
1.245084e-07,-0.0340288
1.245584e-07,-0.0323261
1.246084e-07,-0.032793
1.246584e-07,-0.0343034
1.247084e-07,-0.0296073
1.247584e-07,-0.0227417
1.248084e-07,-0.0255429
1.248584e-07,-0.0325183
1.249084e-07,-0.0336168
1.249584e-07,-0.033507
1.250084e-07,-0.0332598
1.250584e-07,-0.0300193
1.251084e-07,-0.0271906
1.251584e-07,-0.0234558
1.252084e-07,-0.0167
1.252584e-07,-0.0143382
1.253084e-07,-0.0187322
1.253584e-07,-0.0259823
1.254084e-07,-0.0351547
1.254584e-07,-0.0371869
1.255084e-07,-0.0306509
1.255584e-07,-0.0288658
1.256084e-07,-0.0276026
1.256584e-07,-0.0204349
1.257084e-07,-0.0162331
1.257584e-07,-0.00986187
1.258084e-07,0.00145263
1.258584e-07,0.00268844
1.259084e-07,-0.00403984
1.259584e-07,-0.00568759
1.260084e-07,-0.00280404
1.260584e-07,-0.00219986
1.261084e-07,-0.00467148
1.261584e-07,-0.00739026
1.262084e-07,-0.0120314
1.262584e-07,-0.0136791
1.263084e-07,-0.00802189
1.263584e-07,-0.00187032
1.264084e-07,0.00554453
1.264584e-07,0.0134537
1.265084e-07,0.0103504
1.265584e-07,0.00156248
1.266084e-07,0.00172726
1.266584e-07,0.00653317
1.267084e-07,0.00378694
1.267584e-07,-0.0106308
1.268084e-07,-0.0212862
1.268584e-07,-0.0168099
1.269084e-07,-0.0108231
1.269584e-07,-0.0106308
1.270084e-07,-0.0110428
1.270584e-07,-0.00988933
1.271084e-07,-0.0100816
1.271584e-07,-0.00835144
1.272084e-07,-0.00299627
1.272584e-07,-0.00101898
1.273084e-07,-0.00209002
1.273584e-07,-0.0113998
1.274084e-07,-0.0275476
1.274584e-07,-0.0299094
1.275084e-07,-0.0226044
1.275584e-07,-0.0202427
1.276084e-07,-0.0152445
1.276584e-07,-0.00585236
1.277084e-07,0.00364962
1.277584e-07,0.0129868
1.278084e-07,0.0137832
1.278584e-07,0.00356724
1.279084e-07,-0.00659385
1.279584e-07,-0.0100541
1.280084e-07,-0.0113448
1.280584e-07,-0.00854368
1.281084e-07,0.000738611
1.281584e-07,0.00601139
1.282084e-07,0.0102681
1.282584e-07,0.0169414
1.283084e-07,0.0147444
1.283584e-07,0.0082633
1.284084e-07,0.00167233
1.284584e-07,-0.0104386
1.285084e-07,-0.0232086
1.285584e-07,-0.032436
1.286084e-07,-0.035704
1.286584e-07,-0.0317494
1.287084e-07,-0.0241698
1.287584e-07,-0.0166176
1.288084e-07,-0.0102189
1.288584e-07,0.000326675
1.289084e-07,0.0133164
1.289584e-07,0.0133988
1.290084e-07,0.00084846
1.290584e-07,-0.00475387
1.291084e-07,0.000299213
1.291584e-07,0.00318276
1.292084e-07,-0.00393
1.292584e-07,-0.0119215
1.293084e-07,-0.00961471
1.293584e-07,-0.0123609
1.294084e-07,-0.0244719
1.294584e-07,-0.024005
1.295084e-07,-0.0224396
1.295584e-07,-0.0373243
1.296084e-07,-0.0377637
1.296584e-07,-0.014915
1.297084e-07,-0.00898307
1.297584e-07,-0.0242796
1.298084e-07,-0.0312825
1.298584e-07,-0.0243071
1.299084e-07,-0.0170021
1.299584e-07,-0.0168922
1.300084e-07,-0.0140636
1.300584e-07,-0.00522073
1.301084e-07,-0.00458909
1.301584e-07,-0.0133496
1.302084e-07,-0.0155466
1.302584e-07,-0.00675862
1.303084e-07,-0.00302374
1.303584e-07,-0.00848875
1.304084e-07,-0.00980695
1.304584e-07,-0.0099168
1.305084e-07,-0.0182654
1.305584e-07,-0.0256802
1.306084e-07,-0.0282891
1.306584e-07,-0.0313375
1.307084e-07,-0.0246092
1.307584e-07,-0.0134594
1.308084e-07,-0.0138165
1.308584e-07,-0.0137341
1.309084e-07,-0.00307866
1.309584e-07,0.0068078
1.310084e-07,0.00653317
1.310584e-07,0.00601139
1.311084e-07,0.0102406
1.311584e-07,0.00853793
1.312084e-07,0.00609378
1.312584e-07,0.00441857
1.313084e-07,-0.00642907
1.313584e-07,-0.0194188
1.314084e-07,-0.0316121
1.314584e-07,-0.0425421
1.315084e-07,-0.0441075
1.315584e-07,-0.0423224
1.316084e-07,-0.0427893
1.316584e-07,-0.0401254
1.317084e-07,-0.0334246
1.317584e-07,-0.0266414
1.318084e-07,-0.0204898
1.318584e-07,-0.00851621
1.319084e-07,0.00260605
1.319584e-07,-0.000359885
1.320084e-07,-0.00684101
1.320584e-07,-0.00675862
1.321084e-07,-0.00324344
1.321584e-07,-0.000332422
1.322084e-07,-0.00420462
1.322584e-07,-0.00986187
1.323084e-07,-0.0140087
1.323584e-07,-0.0184027
1.324084e-07,-0.0129651
1.324584e-07,-0.00340821
1.325084e-07,-0.00549535
1.325584e-07,-0.0112625
1.326084e-07,-0.0127454
1.326584e-07,-0.0129102
1.327084e-07,-0.0142009
1.327584e-07,-0.0205997
1.328084e-07,-0.0248838
1.328584e-07,-0.0223298
1.329084e-07,-0.0182104
1.329584e-07,-0.0067037
1.330084e-07,0.00507767
1.330584e-07,0.00158994
1.331084e-07,-0.00316105
1.331584e-07,-0.00165062
1.332084e-07,-0.00401238
1.332584e-07,-0.00395746
1.333084e-07,-0.00230971
1.333584e-07,-0.00972456
1.334084e-07,-0.0198033
1.334584e-07,-0.0218629
1.335084e-07,-0.0186773
1.335584e-07,-0.0187597
1.336084e-07,-0.0199406
1.336584e-07,-0.019968
1.337084e-07,-0.022934
1.337584e-07,-0.0238677
1.338084e-07,-0.0190618
1.338584e-07,-0.0123335
1.339084e-07,-0.00280404
1.339584e-07,0.00738451
1.340084e-07,0.00518752
1.340584e-07,-0.00659385
1.341084e-07,-0.0096971
1.341584e-07,-0.00953232
1.342084e-07,-0.0156564
1.342584e-07,-0.0158487
1.343084e-07,-0.0085986
1.343584e-07,-0.00747264
1.344084e-07,-0.0077198
1.344584e-07,0.000875923
1.345084e-07,0.0108448
1.345584e-07,0.0121355
1.346084e-07,0.00213919
1.346584e-07,-0.00467148
1.347084e-07,0.00568184
1.347584e-07,0.0104878
1.348084e-07,-0.00192524
1.348584e-07,-0.00912039
1.349084e-07,-0.0146678
1.349584e-07,-0.026916
1.350084e-07,-0.0288109
1.350584e-07,-0.019968
1.351084e-07,-0.0145854
1.351584e-07,-0.00854368
1.352084e-07,0.00694511
1.352584e-07,0.0196053
1.353084e-07,0.0196053
1.353584e-07,0.0177378
1.354084e-07,0.0204841
1.354584e-07,0.017271
1.355084e-07,0.00450096
1.355584e-07,-0.00403984
1.356084e-07,-0.00409477
1.356584e-07,-0.00228225
1.357084e-07,-0.00398492
1.357584e-07,-0.012663
1.358084e-07,-0.0190892
1.358584e-07,-0.0145305
1.359084e-07,-0.0128827
1.359584e-07,-0.0179907
1.360084e-07,-0.0127729
1.360584e-07,-0.00203509
1.361084e-07,0.000134438
1.361584e-07,-0.00244703
1.362084e-07,-0.00159569
1.362584e-07,0.0031553
1.363084e-07,-0.000936595
1.363584e-07,-0.0181555
1.364084e-07,-0.0340288
1.364584e-07,-0.044437
1.365084e-07,-0.0487761
1.365584e-07,-0.0509181
1.366084e-07,-0.0565479
1.366584e-07,-0.0507534
1.367084e-07,-0.0363905
1.367584e-07,-0.0325183
1.368084e-07,-0.0368299
1.368584e-07,-0.0355667
1.369084e-07,-0.0245268
1.369584e-07,-0.0155466
1.370084e-07,-0.00955978
1.370584e-07,-0.00467148
1.371084e-07,-0.00760996
1.371584e-07,-0.00678608
1.372084e-07,0.00101323
1.372584e-07,0.00189203
1.373084e-07,-0.00118376
1.373584e-07,-0.00522073
1.374084e-07,-0.0121138
1.374584e-07,-0.0184027
1.375084e-07,-0.0280694
1.375584e-07,-0.0405923
1.376084e-07,-0.041526
1.376584e-07,-0.0290032
1.377084e-07,-0.0224671
1.377584e-07,-0.023291
1.378084e-07,-0.0183752
1.378584e-07,-0.0124159
1.379084e-07,-0.00944993
1.379584e-07,-0.0079395
1.380084e-07,-0.00936755
1.380584e-07,-0.0134594
1.381084e-07,-0.0196934
1.381584e-07,-0.0244993
1.382084e-07,-0.02038
1.382584e-07,-0.00796697
1.383084e-07,0.000189363
1.383584e-07,0.00139771
1.384084e-07,0.0052699
1.384584e-07,0.0116686
1.385084e-07,0.016914
1.385584e-07,0.0214453
1.386084e-07,0.0215002
1.386584e-07,0.0131791
1.387084e-07,-0.00228225
1.387584e-07,-0.0123884
1.388084e-07,-0.0124708
1.388584e-07,-0.0117019
1.389084e-07,-0.00763742
1.389584e-07,-0.00368283
1.390084e-07,-0.00645653
1.390584e-07,-0.00785712
1.391084e-07,-0.00980695
1.391584e-07,-0.0141185
1.392084e-07,-0.0113723
1.392584e-07,-0.0103013
1.393084e-07,-0.0212862
1.393584e-07,-0.0267512
1.394084e-07,-0.0198307
1.394584e-07,-0.0134869
1.395084e-07,-0.00184285
1.395584e-07,0.0149641
1.396084e-07,0.0151564
1.396584e-07,0.00656064
1.397084e-07,0.0138931
1.397584e-07,0.0211706
1.398084e-07,0.0115863
1.398584e-07,0.00364962
1.399084e-07,-0.000167648
1.399584e-07,-0.00840636
1.400084e-07,-0.00769234
1.400584e-07,-0.00505595
1.401084e-07,-0.0186773
1.401584e-07,-0.0308706
1.402084e-07,-0.0292229
1.402584e-07,-0.0234832
1.403084e-07,-0.0179084
1.403584e-07,-0.0144206
1.404084e-07,-0.00934009
1.404584e-07,-0.000277498
1.405084e-07,0.00417141
1.405584e-07,-0.00230971
1.406084e-07,-0.0109054
1.406584e-07,-0.0116469
1.407084e-07,-0.0106857
1.407584e-07,-0.0129377
1.408084e-07,-0.0165352
1.408584e-07,-0.0165352
1.409084e-07,-0.0067037
1.409584e-07,0.00782391
1.410084e-07,0.01436
1.410584e-07,0.00738451
1.411084e-07,-0.000579584
1.411584e-07,-0.000140186
1.412084e-07,0.00301799
1.412584e-07,0.0065881
1.413084e-07,0.00117801
1.413584e-07,-0.0160958
1.414084e-07,-0.0252408
1.414584e-07,-0.024362
1.415084e-07,-0.0269435
1.415584e-07,-0.0326007
1.416084e-07,-0.0382854
1.416584e-07,-0.0406472
1.417084e-07,-0.037846
1.417584e-07,-0.037132
1.418084e-07,-0.0347153
1.418584e-07,-0.0221376
1.419084e-07,-0.0100266
1.419584e-07,-0.00662131
1.420084e-07,-0.00780219
1.420584e-07,-0.00541296
1.421084e-07,0.00452842
1.421584e-07,0.00908718
1.422084e-07,0.00411648
1.422584e-07,0.000656224
1.423084e-07,-0.00112883
1.423584e-07,-0.00450671
1.424084e-07,-0.00835144
1.424584e-07,-0.0127454
1.425084e-07,-0.0170021
1.425584e-07,-0.0150523
1.426084e-07,-0.00601714
1.426584e-07,-0.00162315
1.427084e-07,-0.0030512
1.427584e-07,-0.000799283
1.428084e-07,0.000793536
1.428584e-07,-0.00458909
1.429084e-07,-0.0128003
1.429584e-07,-0.0256802
1.430084e-07,-0.035292
1.430584e-07,-0.02763
1.431084e-07,-0.0187871
1.431584e-07,-0.0183477
1.432084e-07,-0.0173042
1.432584e-07,-0.0178809
1.433084e-07,-0.0150797
1.433584e-07,-0.00579744
1.434084e-07,0.00378694
1.434584e-07,0.0127671
1.435084e-07,0.0142501
1.435584e-07,0.0082633
1.436084e-07,0.00510513
1.436584e-07,0.00400663
1.437084e-07,-0.00431447
1.437584e-07,-0.0216432
1.438084e-07,-0.036061
1.438584e-07,-0.0412514
1.439084e-07,-0.0377637
1.439584e-07,-0.0244169
1.440084e-07,-0.0110702
1.440584e-07,-0.0110702
1.441084e-07,-0.020325
1.441584e-07,-0.0216158
1.442084e-07,-0.013789
1.442584e-07,-0.0120314
1.443084e-07,-0.018897
1.443584e-07,-0.0227417
1.444084e-07,-0.016343
1.444584e-07,-0.00813174
1.445084e-07,-0.00678608
1.445584e-07,-0.0130475
1.446084e-07,-0.0211489
1.446584e-07,-0.0180457
1.447084e-07,-0.0149699
1.447584e-07,-0.0257901
1.448084e-07,-0.0342485
1.448584e-07,-0.0329303
1.449084e-07,-0.0266414
1.449584e-07,-0.0189245
1.450084e-07,-0.0143108
1.450584e-07,-0.00964217
1.451084e-07,-0.00250195
1.451584e-07,0.00433618
1.452084e-07,0.00798868
1.452584e-07,0.00639586
1.453084e-07,-0.00574251
1.453584e-07,-0.0209567
1.454084e-07,-0.0235381
1.454584e-07,-0.0262844
1.455084e-07,-0.0345231
1.455584e-07,-0.0304861
1.456084e-07,-0.0206821
1.456584e-07,-0.024005
1.457084e-07,-0.0333697
1.457584e-07,-0.0322712
1.458084e-07,-0.0224396
1.458584e-07,-0.00936755
1.459084e-07,-0.000607046
1.459584e-07,-0.00497357
1.460084e-07,-0.0143382
1.460584e-07,-0.0161782
1.461084e-07,-0.0140362
1.461584e-07,-0.0158761
1.462084e-07,-0.016343
1.462584e-07,-0.0103562
1.463084e-07,-0.00420462
1.463584e-07,0.000216825
1.464084e-07,0.00631348
1.464584e-07,0.0104054
1.465084e-07,0.0113116
