LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.028951e-07,0.0149641
1.029451e-07,0.0233676
1.029951e-07,0.0292446
1.030451e-07,0.0316338
1.030951e-07,0.0264434
1.031451e-07,0.0101033
1.031951e-07,0.00191949
1.032451e-07,0.00829077
1.032951e-07,0.005929
1.033451e-07,-0.00219986
1.033951e-07,0.0029356
1.034451e-07,0.00927941
1.034951e-07,0.00584661
1.035451e-07,0.00532483
1.035951e-07,0.00873017
1.036451e-07,0.00856539
1.036951e-07,0.000409062
1.037451e-07,-0.0103562
1.037951e-07,-0.00906546
1.038451e-07,-0.00615445
1.038951e-07,-0.00980695
1.039451e-07,-0.00760996
1.039951e-07,0.000299213
1.040451e-07,0.00988359
1.040951e-07,0.0182871
1.041451e-07,0.0235873
1.041951e-07,0.0243837
1.042451e-07,0.0207587
1.042951e-07,0.0188089
1.043451e-07,0.01436
1.043951e-07,0.00999344
1.044451e-07,0.0148817
1.044951e-07,0.0163647
1.045451e-07,0.0116412
1.045951e-07,0.0149916
1.046451e-07,0.0253449
1.046951e-07,0.0296016
1.047451e-07,0.0168865
1.047951e-07,-0.00423208
1.048451e-07,-0.0118941
1.048951e-07,-0.00914785
1.049451e-07,-0.0153269
1.049951e-07,-0.0237304
1.050451e-07,-0.0206546
1.050951e-07,-0.0109878
1.051451e-07,0.00233143
1.051951e-07,0.0161175
1.052451e-07,0.0259491
1.052951e-07,0.0293544
1.053451e-07,0.02345
1.053951e-07,0.0207587
1.054451e-07,0.0251801
1.054951e-07,0.0224614
1.055451e-07,0.0127397
1.055951e-07,0.00414395
1.056451e-07,0.00312784
1.056951e-07,0.00765913
1.057451e-07,0.00406156
1.057951e-07,-0.00274911
1.058451e-07,0.0003816
1.058951e-07,-0.00107391
1.059451e-07,-0.0112899
1.059951e-07,-0.0151621
1.060451e-07,-0.0212313
1.060951e-07,-0.0282891
1.061451e-07,-0.0257901
1.061951e-07,-0.0245817
1.062451e-07,-0.0250211
1.062951e-07,-0.0190618
1.063451e-07,-0.0085986
1.063951e-07,-0.00250195
1.064451e-07,-0.00533058
1.064951e-07,-0.00769234
1.065451e-07,-0.00695086
1.065951e-07,-0.0062643
1.066451e-07,-0.00607206
1.066951e-07,-0.00807682
1.067451e-07,-0.00579744
1.067951e-07,-0.00228225
1.068451e-07,-0.0069234
1.068951e-07,-0.00966963
1.069451e-07,-0.00667623
1.069951e-07,-0.00615445
1.070451e-07,-0.00912039
1.070951e-07,-0.0140087
1.071451e-07,-0.010878
1.071951e-07,0.000903385
1.072451e-07,0.00505021
1.072951e-07,0.00408902
1.073451e-07,0.00642333
1.073951e-07,0.0106251
1.074451e-07,0.0145797
1.074951e-07,0.00993851
1.075451e-07,0.00106816
1.075951e-07,0.00238635
1.076451e-07,0.00884002
1.076951e-07,0.0107898
1.077451e-07,0.0100484
1.077951e-07,0.0072472
1.078451e-07,0.0022765
1.078951e-07,-0.00189778
1.079451e-07,-0.00530311
1.079951e-07,-0.00382015
1.080451e-07,-0.000909132
1.080951e-07,-0.00277657
1.081451e-07,-0.00019511
1.081951e-07,0.00395171
1.082451e-07,0.00488543
1.082951e-07,0.0095815
1.083451e-07,0.0156781
1.083951e-07,0.016502
1.084451e-07,0.00933434
1.084951e-07,-0.000140186
1.085451e-07,-0.00763742
1.085951e-07,-0.0137615
1.086451e-07,-0.0163979
1.086951e-07,-0.0141735
1.087451e-07,-0.00942247
1.087951e-07,-0.00725294
1.088451e-07,-0.00393
1.088951e-07,0.000244288
1.089451e-07,-0.0023921
1.089951e-07,-0.000964057
1.090451e-07,0.00845554
1.090951e-07,0.00845554
1.091451e-07,0.00169979
1.091951e-07,0.00235889
1.092451e-07,0.00389679
1.092951e-07,0.00224904
1.093451e-07,0.000436525
1.093951e-07,-0.00541296
1.094451e-07,-0.011235
1.094951e-07,-0.00939501
1.095451e-07,-0.00384761
1.095951e-07,-0.00365537
1.096451e-07,-0.00791204
1.096951e-07,-0.00892815
1.097451e-07,-0.000936595
1.097951e-07,0.0157331
1.098451e-07,0.0246858
1.098951e-07,0.0160352
1.099451e-07,0.0063684
1.099951e-07,0.00829077
1.100451e-07,0.0124101
1.100951e-07,0.00991105
1.101451e-07,-0.000442272
1.101951e-07,-0.01302
1.102451e-07,-0.0153818
1.102951e-07,-0.0107956
1.103451e-07,-0.00944993
1.103951e-07,-0.00923024
1.104451e-07,-0.00541296
1.104951e-07,0.000656224
1.105451e-07,0.00131532
1.105951e-07,-0.0028315
1.106451e-07,-0.00587982
1.106951e-07,-0.0109054
1.107451e-07,-0.0176612
1.107951e-07,-0.0176887
1.108451e-07,-0.0149424
1.108951e-07,-0.0168099
1.109451e-07,-0.0154367
1.109951e-07,-0.0105759
1.110451e-07,-0.00684101
1.110951e-07,-0.000661971
1.111451e-07,0.00219412
1.111951e-07,0.00167233
1.112451e-07,0.008483
1.112951e-07,0.0137558
1.113451e-07,0.00735705
1.113951e-07,0.000820998
1.114451e-07,-0.00178793
1.114951e-07,-0.00511088
1.115451e-07,-0.00456163
1.115951e-07,-0.000716896
1.116451e-07,-0.000634509
1.116951e-07,-0.00250195
1.117451e-07,0.000491449
1.117951e-07,0.00743943
1.118451e-07,0.0130967
1.118951e-07,0.0146346
1.119451e-07,0.0145522
1.119951e-07,0.0174632
1.120451e-07,0.0171611
1.120951e-07,0.00988359
1.121451e-07,0.00650571
1.121951e-07,0.00741197
1.122451e-07,0.00106816
1.122951e-07,-0.00478133
1.123451e-07,-0.00483625
1.123951e-07,-0.010164
1.124451e-07,-0.0111801
1.124951e-07,-0.0051658
1.125451e-07,-0.00442432
1.125951e-07,-0.00439686
1.126451e-07,-0.00579744
1.126951e-07,-0.0119765
1.127451e-07,-0.0110428
1.127951e-07,-0.000167648
1.128451e-07,0.00408902
1.128951e-07,-0.00250195
1.129451e-07,-0.00527565
1.129951e-07,0.00342992
1.130451e-07,0.00930688
1.130951e-07,0.00180964
1.131451e-07,-0.00475387
1.131951e-07,-0.00263926
1.132451e-07,0.0012604
1.132951e-07,0.00378694
1.133451e-07,0.0074669
1.133951e-07,0.00977374
1.134451e-07,0.0103504
1.134951e-07,0.0136185
1.135451e-07,0.0116137
1.135951e-07,0.00672541
1.136451e-07,0.00579169
1.136951e-07,0.00150756
1.137451e-07,0.000985772
1.137951e-07,0.00894986
1.138451e-07,0.012108
1.138951e-07,0.0129319
1.139451e-07,0.0136459
1.139951e-07,0.00815346
1.140451e-07,0.00494036
1.140951e-07,0.00562692
1.141451e-07,0.00705496
1.141951e-07,0.0107898
1.142451e-07,0.00650571
1.142951e-07,-0.0051658
1.143451e-07,-0.00412223
1.143951e-07,0.0104878
1.144451e-07,0.014662
1.144951e-07,0.00115055
1.145451e-07,-0.00980695
1.145951e-07,-0.0058249
1.146451e-07,0.00164487
1.146951e-07,0.00241382
1.147451e-07,-0.00206255
1.147951e-07,-0.00966963
1.148451e-07,-0.0137066
1.148951e-07,-0.00854368
1.149451e-07,-0.000689433
1.149951e-07,0.00392425
1.150451e-07,0.00757675
1.150951e-07,0.0136185
1.151451e-07,0.0228458
1.151951e-07,0.0293819
1.152451e-07,0.0296016
1.152951e-07,0.026718
1.153451e-07,0.0174907
1.153951e-07,0.00483051
1.154451e-07,-0.0015133
1.154951e-07,-0.00436939
1.155451e-07,-0.00739026
1.155951e-07,-0.00469894
1.156451e-07,0.00422633
1.156951e-07,0.00911464
1.157451e-07,0.00856539
1.157951e-07,0.00897733
1.158451e-07,0.00414395
1.158951e-07,-0.00634669
1.159451e-07,-0.0081592
1.159951e-07,-0.000552121
1.160451e-07,0.0022765
1.160951e-07,-0.00338075
1.161451e-07,-0.00980695
1.161951e-07,-0.0152994
1.162451e-07,-0.0157114
1.162951e-07,-0.0100541
1.163451e-07,-0.0117842
1.163951e-07,-0.0170021
1.164451e-07,-0.0105484
1.164951e-07,-0.00165062
1.165451e-07,0.00235889
1.165951e-07,0.00955404
1.166451e-07,0.0159802
1.166951e-07,0.0195229
1.167451e-07,0.0215276
1.167951e-07,0.0156232
1.168451e-07,0.0121904
1.168951e-07,0.0176554
1.169451e-07,0.0138107
1.169951e-07,0.00716481
1.170451e-07,0.0122179
1.170951e-07,0.013234
1.171451e-07,0.00823584
1.171951e-07,0.00793376
1.172451e-07,0.00938926
1.172951e-07,0.00801614
1.173451e-07,-0.000277498
1.173951e-07,-0.00868099
1.174451e-07,-0.00807682
1.174951e-07,-0.00912039
1.175451e-07,-0.0177436
1.175951e-07,-0.0231537
1.176451e-07,-0.0157937
1.176951e-07,0.00120547
1.177451e-07,0.0118334
1.177951e-07,0.0113391
1.178451e-07,0.0123827
1.178951e-07,0.0164196
1.179451e-07,0.0143325
1.179951e-07,0.0111194
1.180451e-07,0.013948
1.180951e-07,0.0179301
1.181451e-07,0.0169414
1.181951e-07,0.0145797
1.182451e-07,0.0221867
1.182951e-07,0.030041
1.183451e-07,0.0191933
1.183951e-07,0.00551707
1.184451e-07,0.00351231
1.184951e-07,0.000463987
1.185451e-07,-0.00653892
1.185951e-07,-0.010164
1.186451e-07,-0.00568759
1.186951e-07,0.000436525
1.187451e-07,5.20511e-05
1.187951e-07,0.0038144
1.188451e-07,0.0125749
1.188951e-07,0.00661556
1.189451e-07,-0.00983441
1.189951e-07,-0.015217
1.190451e-07,-0.0134594
1.190951e-07,-0.0117019
1.191451e-07,-0.0101365
1.191951e-07,-0.0128827
1.192451e-07,-0.0111526
1.192951e-07,-0.00634669
1.193451e-07,-0.00505595
1.193951e-07,-0.00203509
1.194451e-07,-0.00294135
1.194951e-07,-0.00329836
1.195451e-07,0.00683526
1.195951e-07,0.0159253
1.196451e-07,0.0165569
1.196951e-07,0.0183969
1.197451e-07,0.0234775
1.197951e-07,0.0236422
1.198451e-07,0.0192208
1.198951e-07,0.0132065
1.199451e-07,0.00966389
1.199951e-07,0.00969135
1.200451e-07,0.00595646
1.200951e-07,-0.000140186
1.201451e-07,-0.00436939
1.201951e-07,-0.00912039
1.202451e-07,-0.0138439
1.202951e-07,-0.0179084
1.203451e-07,-0.0150797
1.203951e-07,-0.00414969
1.204451e-07,-0.00332582
1.204951e-07,-0.00846129
1.205451e-07,0.00230397
1.205951e-07,0.0185892
1.206451e-07,0.0225163
1.206951e-07,0.0202644
1.207451e-07,0.0165295
1.207951e-07,0.00971881
1.208451e-07,0.00606631
1.208951e-07,0.00595646
1.209451e-07,0.00183711
1.209951e-07,-0.00357298
1.210451e-07,-0.00351806
1.210951e-07,-0.00329836
1.211451e-07,-0.00321597
1.211951e-07,0.00211173
1.212451e-07,0.00743943
1.212951e-07,0.00689019
1.213451e-07,0.00112308
1.213951e-07,-0.00159569
1.214451e-07,-0.000469734
1.214951e-07,-0.00118376
1.215451e-07,5.20511e-05
1.215951e-07,0.00235889
1.216451e-07,0.00392425
1.216951e-07,0.00639586
1.217451e-07,0.00386932
1.217951e-07,-0.00360045
1.218451e-07,-0.00796697
1.218951e-07,-0.0102738
1.219451e-07,-0.0139812
1.219951e-07,-0.0137341
1.220451e-07,-0.00338075
1.220951e-07,0.01068
1.221451e-07,0.0160352
1.221951e-07,0.0169963
1.222451e-07,0.0191933
1.222951e-07,0.0145247
1.223451e-07,0.00581915
1.223951e-07,0.0038144
1.224451e-07,0.00768659
1.224951e-07,0.00845554
1.225451e-07,0.00164487
1.225951e-07,0.00139771
1.226451e-07,0.0127122
1.226951e-07,0.0123003
1.227451e-07,0.00156248
1.227951e-07,-0.00228225
1.228451e-07,-0.0069234
1.228951e-07,-0.0121962
1.229451e-07,-0.0107956
1.229951e-07,-0.00689593
1.230451e-07,0.00299053
1.230951e-07,0.0155134
1.231451e-07,0.0144973
1.231951e-07,0.00494036
1.232451e-07,0.00123293
1.232951e-07,-0.00134853
1.233451e-07,-0.00750011
1.233951e-07,-0.00955978
1.234451e-07,-0.00467148
1.234951e-07,0.00340246
1.235451e-07,0.00916956
1.235951e-07,0.00955404
1.236451e-07,0.0108722
1.236951e-07,0.0146346
1.237451e-07,0.0152937
1.237951e-07,0.0149367
1.238451e-07,0.0123552
1.238951e-07,0.00499528
1.239451e-07,-0.00143092
1.239951e-07,-0.00931262
1.240451e-07,-0.0168648
1.240951e-07,-0.013432
1.241451e-07,-0.0053855
1.241951e-07,-0.00307866
1.242451e-07,-0.00980695
1.242951e-07,-0.0219179
1.243451e-07,-0.0236205
1.243951e-07,-0.0109878
1.244451e-07,0.000546374
1.244951e-07,0.00735705
1.245451e-07,0.0152388
1.245951e-07,0.0190286
1.246451e-07,0.016502
1.246951e-07,0.0127122
1.247451e-07,0.0160352
1.247951e-07,0.0266356
1.248451e-07,0.0275419
1.248951e-07,0.0186441
1.249451e-07,0.0144973
1.249951e-07,0.011806
1.250451e-07,0.00851047
1.250951e-07,0.0074669
1.251451e-07,0.00191949
1.251951e-07,-0.00508342
1.252451e-07,-0.00730787
1.252951e-07,-0.00868099
1.253451e-07,-0.00766488
1.253951e-07,-0.00406731
1.254451e-07,-0.00769234
1.254951e-07,-0.0169472
1.255451e-07,-0.0197209
1.255951e-07,-0.0141185
1.256451e-07,-0.00708817
1.256951e-07,-0.00739026
1.257451e-07,-0.00975202
1.257951e-07,-0.00659385
1.258451e-07,-0.00645653
1.258951e-07,-0.00678608
1.259451e-07,0.000738611
1.259951e-07,0.00884002
1.260451e-07,0.0134537
1.260951e-07,0.0129868
1.261451e-07,0.00255113
1.261951e-07,-0.00555028
1.262451e-07,0.00224904
1.262951e-07,0.0113666
1.263451e-07,0.00672541
1.263951e-07,-0.00382015
1.264451e-07,-0.00414969
1.264951e-07,0.00831823
1.265451e-07,0.0155958
1.265951e-07,0.0104054
1.266451e-07,0.00304545
1.266951e-07,-0.00884576
1.267451e-07,-0.0240325
1.267951e-07,-0.0236205
1.268451e-07,-0.00972456
1.268951e-07,-0.00167808
1.269451e-07,0.00202934
1.269951e-07,0.00851047
1.270451e-07,0.0111469
1.270951e-07,0.00455588
1.271451e-07,-0.00458909
1.271951e-07,-0.0053855
1.272451e-07,-0.00148584
1.272951e-07,-0.00502849
1.273451e-07,-0.0126905
1.273951e-07,-0.0148875
1.274451e-07,-0.0107956
1.274951e-07,-0.00895561
1.275451e-07,-0.0172218
1.275951e-07,-0.0195836
1.276451e-07,-0.00513834
1.276951e-07,0.0068078
1.277451e-07,0.00804361
1.277951e-07,0.00661556
1.278451e-07,0.00991105
1.278951e-07,0.0155958
1.279451e-07,0.0171062
1.279951e-07,0.0247407
1.280451e-07,0.0305353
1.280951e-07,0.0189187
1.281451e-07,0.00894986
1.281951e-07,0.00667049
1.282451e-07,0.00477558
1.282951e-07,0.00952657
1.283451e-07,0.00831823
1.283951e-07,-0.00324344
1.284451e-07,-0.000909132
1.284951e-07,0.0127397
1.285451e-07,0.0185068
1.285951e-07,0.0196327
1.286451e-07,0.0213354
1.286951e-07,0.0209235
1.287451e-07,0.01252
1.287951e-07,0.000656224
1.288451e-07,-0.00447924
1.288951e-07,-0.00739026
1.289451e-07,-0.00587982
1.289951e-07,0.000793536
1.290451e-07,0.00389679
1.290951e-07,0.00345739
1.291451e-07,-0.00206255
1.291951e-07,-0.00791204
1.292451e-07,-0.00318851
1.292951e-07,-5.77984e-05
1.293451e-07,-0.00618191
1.293951e-07,-0.00436939
1.294451e-07,0.00436365
1.294951e-07,0.00815346
1.295451e-07,0.00842808
1.295951e-07,0.00329261
1.296451e-07,-0.00843383
1.296951e-07,-0.0132672
1.297451e-07,-0.00906546
1.297951e-07,-0.0132123
1.298451e-07,-0.0193364
1.298951e-07,-0.00870845
1.299451e-07,0.00400663
1.299951e-07,0.0072472
1.300451e-07,0.0162549
1.300951e-07,0.0269927
1.301451e-07,0.027844
1.301951e-07,0.0288052
1.302451e-07,0.0346821
1.302951e-07,0.0356158
1.303451e-07,0.0304804
1.303951e-07,0.0238345
1.304451e-07,0.0152388
1.304951e-07,0.0113666
1.305451e-07,0.0117236
1.305951e-07,0.012163
1.306451e-07,0.0161725
1.306951e-07,0.014717
1.307451e-07,0.00812599
1.307951e-07,0.00900479
1.308451e-07,0.0101307
1.308951e-07,0.00299053
1.309451e-07,-0.00403984
1.309951e-07,-0.00840636
1.310451e-07,-0.0099168
1.310951e-07,-0.00184285
1.311451e-07,0.0101033
1.311951e-07,0.0174357
1.312451e-07,0.014305
1.312951e-07,0.00518752
1.313451e-07,0.00507767
1.313951e-07,0.00650571
1.314451e-07,0.00628601
1.314951e-07,0.0160352
1.315451e-07,0.0245485
1.315951e-07,0.0221318
1.316451e-07,0.0199623
1.316951e-07,0.0221318
1.317451e-07,0.0177104
1.317951e-07,0.00645079
1.318451e-07,0.00537975
1.318951e-07,0.0138931
1.319451e-07,0.0171062
1.319951e-07,0.0191384
1.320451e-07,0.0269927
1.320951e-07,0.0297664
1.321451e-07,0.0207862
1.321951e-07,0.00881255
1.322451e-07,0.00235889
1.322951e-07,0.000134438
1.323451e-07,-0.00230971
1.323951e-07,-0.00099152
1.324451e-07,0.00307291
1.324951e-07,0.00252367
1.325451e-07,0.0024962
1.325951e-07,0.00131532
1.326451e-07,-0.00412223
1.326951e-07,-0.00442432
1.327451e-07,-0.000277498
1.327951e-07,0.00856539
1.328451e-07,0.0103504
1.328951e-07,-0.0112899
1.329451e-07,-0.0299094
1.329951e-07,-0.0259548
1.330451e-07,-0.0186498
1.330951e-07,-0.0143108
1.331451e-07,-0.00497357
1.331951e-07,0.00507767
1.332451e-07,0.0138931
1.332951e-07,0.0236697
1.333451e-07,0.0244387
1.333951e-07,0.0169963
1.334451e-07,0.0163922
1.334951e-07,0.020539
1.335451e-07,0.017216
1.335951e-07,0.00815346
1.336451e-07,0.00554453
1.336951e-07,0.0127946
1.337451e-07,0.0161725
1.337951e-07,0.0123277
1.338451e-07,0.0138382
1.338951e-07,0.0187814
1.339451e-07,0.0208411
1.339951e-07,0.0230655
1.340451e-07,0.0248506
1.340951e-07,0.0165569
1.341451e-07,0.00282575
1.341951e-07,0.000354137
1.342451e-07,5.20511e-05
1.342951e-07,-0.00755503
1.343451e-07,-0.0106583
1.343951e-07,-0.00373776
1.344451e-07,0.0044735
1.344951e-07,0.00598393
1.345451e-07,0.00656064
1.345951e-07,0.00716481
1.346451e-07,0.000820998
1.346951e-07,-0.0030512
1.347451e-07,0.0014801
1.347951e-07,0.00216665
1.348451e-07,-0.00414969
1.348951e-07,-0.00879084
1.349451e-07,-0.009038
1.349951e-07,-0.010521
1.350451e-07,-0.0141735
1.350951e-07,-0.0149699
1.351451e-07,-0.0135693
1.351951e-07,-0.0103013
1.352451e-07,-0.0030512
1.352951e-07,5.20511e-05
1.353451e-07,-0.00656638
1.353951e-07,-0.0129377
1.354451e-07,-0.0171669
1.354951e-07,-0.021094
1.355451e-07,-0.0160958
1.355951e-07,-0.00931262
1.356451e-07,-0.00909292
1.356951e-07,-0.00530311
1.357451e-07,-0.00252941
1.357951e-07,-0.00766488
1.358451e-07,-0.00846129
1.358951e-07,-0.00162315
1.359451e-07,0.00277083
1.359951e-07,0.00200188
1.360451e-07,0.00499528
1.360951e-07,0.00963642
1.361451e-07,0.00584661
1.361951e-07,0.000628761
1.362451e-07,-0.00266673
1.362951e-07,-0.0067037
1.363451e-07,-0.00269419
1.363951e-07,0.00557199
1.364451e-07,0.00672541
1.364951e-07,0.00617616
1.365451e-07,0.00656064
1.365951e-07,0.00246874
1.366451e-07,-0.00343567
1.366951e-07,-0.00384761
1.367451e-07,-8.52608e-05
1.367951e-07,0.000711148
1.368451e-07,-0.00230971
1.368951e-07,-0.00574251
1.369451e-07,-0.00313359
1.369951e-07,0.00474812
1.370451e-07,0.00741197
1.370951e-07,0.00787883
1.371451e-07,0.0151838
1.371951e-07,0.0216924
1.372451e-07,0.0237796
1.372951e-07,0.0324851
1.373451e-07,0.0391036
1.373951e-07,0.0367143
1.374451e-07,0.0378128
1.374951e-07,0.0356433
1.375451e-07,0.0261962
1.375951e-07,0.019056
1.376451e-07,0.0155408
1.376951e-07,0.0186441
1.377451e-07,0.0255921
1.377951e-07,0.0232028
1.378451e-07,0.0140853
1.378951e-07,0.0136734
1.379451e-07,0.0180399
1.379951e-07,0.0214178
1.380451e-07,0.0244112
1.380951e-07,0.0170238
1.381451e-07,0.003375
1.381951e-07,-0.00620937
1.382451e-07,-0.00966963
1.382951e-07,-0.00555028
1.383451e-07,-0.00162315
1.383951e-07,-0.0023921
1.384451e-07,-0.00467148
1.384951e-07,-0.00461655
1.385451e-07,-0.000579584
1.385951e-07,0.00183711
1.386451e-07,-0.00154077
1.386951e-07,-0.00434193
1.387451e-07,-0.00585236
1.387951e-07,-0.00983441
1.388451e-07,-0.00780219
1.388951e-07,-0.00233718
1.389451e-07,-0.000442272
1.389951e-07,0.00178218
1.390451e-07,0.000903385
1.390951e-07,-0.00219986
1.391451e-07,-0.00154077
1.391951e-07,-0.00387507
1.392451e-07,-0.00862606
1.392951e-07,-0.000469734
1.393451e-07,0.0154035
1.393951e-07,0.0151564
1.394451e-07,0.00101323
1.394951e-07,-0.00508342
1.395451e-07,-0.00241956
1.395951e-07,-5.77984e-05
1.396451e-07,0.00505021
1.396951e-07,0.00787883
1.397451e-07,0.000546374
1.397951e-07,-0.0081592
1.398451e-07,-0.00936755
1.398951e-07,-0.00826905
1.399451e-07,-0.0144481
1.399951e-07,-0.020325
1.400451e-07,-0.0142009
1.400951e-07,-0.00706071
1.401451e-07,-0.00241956
1.401951e-07,0.00919703
1.402451e-07,0.0175731
1.402951e-07,0.0171611
1.403451e-07,0.0160352
1.403951e-07,0.0126573
1.404451e-07,0.00414395
1.404951e-07,-0.00318851
1.405451e-07,-0.00121122
1.405951e-07,-0.000634509
1.406451e-07,-0.00873591
1.406951e-07,-0.00486372
1.407451e-07,0.0110645
1.407951e-07,0.0132889
1.408451e-07,0.0109546
1.408951e-07,0.0233676
1.409451e-07,0.029684
1.409951e-07,0.0208411
1.410451e-07,0.0144149
1.410951e-07,0.0174907
1.411451e-07,0.0274046
1.411951e-07,0.0313866
1.412451e-07,0.0271849
1.412951e-07,0.0250703
1.413451e-07,0.0255097
1.413951e-07,0.0292171
1.414451e-07,0.0372361
1.414951e-07,0.0387191
1.415451e-07,0.0265533
1.415951e-07,0.0152388
1.416451e-07,0.0139206
1.416951e-07,0.0108997
1.417451e-07,0.000930848
1.417951e-07,-0.0110977
1.418451e-07,-0.0166451
1.418951e-07,-0.00403984
1.419451e-07,0.0171611
1.419951e-07,0.0277341
1.420451e-07,0.0291347
1.420951e-07,0.0232852
1.421451e-07,0.00991105
1.421951e-07,-0.000332422
1.422451e-07,-0.00310612
1.422951e-07,-0.00288642
1.423451e-07,-0.00464402
1.423951e-07,-0.00826905
1.424451e-07,-0.00406731
1.424951e-07,0.0121355
1.425451e-07,0.020182
1.425951e-07,0.00941673
1.426451e-07,0.00406156
1.426951e-07,0.00749436
1.427451e-07,0.00483051
1.427951e-07,0.00505021
1.428451e-07,0.00905971
1.428951e-07,0.0061487
1.429451e-07,-0.000359885
1.429951e-07,-0.000332422
1.430451e-07,0.0038144
1.430951e-07,0.00158994
1.431451e-07,-0.000689433
1.431951e-07,0.00485797
1.432451e-07,0.0109272
1.432951e-07,0.00991105
1.433451e-07,0.00763167
1.433951e-07,0.0100484
1.434451e-07,0.0126024
1.434951e-07,0.0149092
1.435451e-07,0.0166393
1.435951e-07,0.0132889
1.436451e-07,0.00856539
1.436951e-07,0.00694511
1.437451e-07,0.00667049
1.437951e-07,0.0110919
1.438451e-07,0.0177653
1.438951e-07,0.020539
1.439451e-07,0.0258118
1.439951e-07,0.0342976
1.440451e-07,0.0393782
1.440951e-07,0.0389937
1.441451e-07,0.0269927
1.441951e-07,0.00529737
1.442451e-07,-0.00912039
1.442951e-07,-0.0145305
1.443451e-07,-0.0199955
1.443951e-07,-0.0199131
1.444451e-07,-0.00730787
1.444951e-07,0.0106525
1.445451e-07,0.0215002
1.445951e-07,0.0258118
1.446451e-07,0.024521
1.446951e-07,0.0156232
1.447451e-07,0.00982866
1.447951e-07,0.00546214
1.448451e-07,-0.00247449
1.448951e-07,-0.000387347
1.449451e-07,0.01068
1.449951e-07,0.0157056
1.450451e-07,0.0168316
1.450951e-07,0.0171611
1.451451e-07,0.0091421
1.451951e-07,-0.00244703
1.452451e-07,-0.00824159
1.452951e-07,-0.0110702
1.453451e-07,-0.0136517
1.453951e-07,-0.0123335
1.454451e-07,-0.00456163
1.454951e-07,0.00419887
1.455451e-07,0.00862032
1.455951e-07,0.0072472
1.456451e-07,0.000738611
1.456951e-07,-0.00123868
1.457451e-07,0.00559945
1.457951e-07,0.0113666
1.458451e-07,0.00969135
1.458951e-07,0.00499528
1.459451e-07,0.00395171
1.459951e-07,0.00554453
1.460451e-07,0.0068078
1.460951e-07,0.00694511
1.461451e-07,0.00765913
1.461951e-07,0.00903225
1.462451e-07,0.00656064
1.462951e-07,0.00469319
1.463451e-07,0.00562692
1.463951e-07,0.00749436
1.464451e-07,0.00982866
1.464951e-07,0.00647825
1.465451e-07,-0.00101898
1.465951e-07,-0.00519326
1.466451e-07,-0.0034906
1.466951e-07,0.0031553
1.467451e-07,0.0105427
1.467951e-07,0.0117236
1.468451e-07,0.00782391
1.468951e-07,0.00763167
1.469451e-07,0.00991105
1.469951e-07,0.0101307
1.470451e-07,0.0116961
1.470951e-07,0.0145522
1.471451e-07,0.0101857
1.471951e-07,0.00230397
1.472451e-07,0.00329261
1.472951e-07,-0.000359885
1.473451e-07,-0.0189519
1.473951e-07,-0.0285088
1.474451e-07,-0.023291
1.474951e-07,-0.0183203
1.475451e-07,-0.0114272
1.475951e-07,-0.00324344
1.476451e-07,0.00123293
1.476951e-07,0.00543468
1.477451e-07,0.0106525
1.477951e-07,0.0147719
1.478451e-07,0.0120806
1.478951e-07,0.00235889
1.479451e-07,-0.00137599
1.479951e-07,0.00639586
1.480451e-07,0.0116137
1.480951e-07,0.0070275
1.481451e-07,0.00222158
1.481951e-07,-0.00148584
1.482451e-07,-0.0113448
1.482951e-07,-0.0204898
1.483451e-07,-0.0207644
1.483951e-07,-0.021094
1.484451e-07,-0.0226044
1.484951e-07,-0.0162606
1.485451e-07,-0.00706071
1.485951e-07,0.00139771
1.486451e-07,0.0109821
1.486951e-07,0.0173534
1.487451e-07,0.0253998
1.487951e-07,0.0348469
1.488451e-07,0.0294368
1.488951e-07,0.0129868
1.489451e-07,0.00672541
1.489951e-07,0.0105152
1.490451e-07,0.00595646
1.490951e-07,-0.006484
1.491451e-07,-0.0109604
1.491951e-07,-0.00302374
1.492451e-07,0.00851047
1.492951e-07,0.00977374
1.493451e-07,0.0065881
1.493951e-07,0.00790629
1.494451e-07,0.00142517
1.494951e-07,-0.0037103
1.495451e-07,0.00647825
1.495951e-07,0.0160626
1.496451e-07,0.0225712
1.496951e-07,0.0273497
1.497451e-07,0.0193581
1.497951e-07,0.00862032
1.498451e-07,0.00452842
1.498951e-07,0.00373201
1.499451e-07,0.00400663
1.499951e-07,0.000326675
1.500451e-07,0.00189203
1.500951e-07,0.00999344
1.501451e-07,0.00947165
1.501951e-07,0.00782391
1.502451e-07,0.00790629
1.502951e-07,0.000491449
1.503451e-07,-0.00796697
1.503951e-07,-0.0129651
1.504451e-07,-0.0127454
1.504951e-07,-0.00483625
1.505451e-07,0.00804361
1.505951e-07,0.0205939
1.506451e-07,0.0239443
1.506951e-07,0.0184244
1.507451e-07,0.0144149
1.507951e-07,0.0118883
1.508451e-07,0.00925195
1.508951e-07,0.0149367
1.509451e-07,0.0154585
1.509951e-07,0.000766073
1.510451e-07,-0.00280404
1.510951e-07,0.00084846
1.511451e-07,-0.00695086
1.511951e-07,-0.0114272
1.512451e-07,-0.0124708
