LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.007932e-07,-0.00733533
1.008432e-07,-0.00752757
1.008932e-07,-0.00733533
1.009432e-07,-0.00110137
1.009932e-07,0.00710988
1.010432e-07,0.00661556
1.010932e-07,0.00175472
1.011432e-07,-0.0037103
1.011932e-07,-0.00870845
1.012432e-07,-0.0105484
1.012932e-07,-0.0109878
1.013432e-07,-0.0107132
1.013932e-07,-0.010521
1.014432e-07,-0.0119215
1.014932e-07,-0.00923024
1.015432e-07,-0.00552281
1.015932e-07,-0.0140087
1.016432e-07,-0.0247465
1.016932e-07,-0.0246366
1.017432e-07,-0.0271906
1.017932e-07,-0.0355667
1.018432e-07,-0.0372419
1.018932e-07,-0.0317769
1.019432e-07,-0.0252408
1.019932e-07,-0.025433
1.020432e-07,-0.0287011
1.020932e-07,-0.0258175
1.021432e-07,-0.0223298
1.021932e-07,-0.0193364
1.022432e-07,-0.0109604
1.022932e-07,0.00414395
1.023432e-07,0.0159528
1.023932e-07,0.0127397
1.024432e-07,0.00815346
1.024932e-07,0.00930688
1.025432e-07,0.00683526
1.025932e-07,0.00760421
1.026432e-07,0.00752182
1.026932e-07,-0.00250195
1.027432e-07,-0.00730787
1.027932e-07,-0.00332582
1.028432e-07,-0.00107391
1.028932e-07,0.00134278
1.029432e-07,0.0100484
1.029932e-07,0.0216924
1.030432e-07,0.0224339
1.030932e-07,0.0154859
1.031432e-07,0.018342
1.031932e-07,0.0206214
1.032432e-07,0.0108722
1.032932e-07,0.00779644
1.033432e-07,0.014305
1.033932e-07,0.0148543
1.034432e-07,0.0105976
1.034932e-07,0.00631348
1.035432e-07,0.00332008
1.035932e-07,0.00137025
1.036432e-07,-0.00802189
1.036932e-07,-0.0189519
1.037432e-07,-0.0176063
1.037932e-07,-0.0112075
1.038432e-07,-0.00269419
1.038932e-07,0.0054896
1.039432e-07,0.00161741
1.039932e-07,-0.00436939
1.040432e-07,-0.0030512
1.040932e-07,-0.00154077
1.041432e-07,-0.00274911
1.041932e-07,-0.00744518
1.042432e-07,-0.0182654
1.042932e-07,-0.0258999
1.043432e-07,-0.0228241
1.043932e-07,-0.0211214
1.044432e-07,-0.0160958
1.044932e-07,-0.00664877
1.045432e-07,-0.0083789
1.045932e-07,-0.00934009
1.046432e-07,-0.0085986
1.046932e-07,-0.0145305
1.047432e-07,-0.0173866
1.047932e-07,-0.0204074
1.048432e-07,-0.0249936
1.048932e-07,-0.024362
1.049432e-07,-0.0195561
1.049932e-07,-0.0154642
1.050432e-07,-0.0145854
1.050932e-07,-0.0140087
1.051432e-07,-0.0132123
1.051932e-07,-0.0106857
1.052432e-07,-0.00412223
1.052932e-07,0.0038144
1.053432e-07,0.0119433
1.053932e-07,0.0155683
1.054432e-07,0.00897733
1.054932e-07,-0.000744358
1.055432e-07,-0.00277657
1.055932e-07,-0.000552121
1.056432e-07,-0.000112723
1.056932e-07,0.00117801
1.057432e-07,-0.0015133
1.057932e-07,-0.0122786
1.058432e-07,-0.0239775
1.058932e-07,-0.0260921
1.059432e-07,-0.0201328
1.059932e-07,-0.022879
1.060432e-07,-0.0293876
1.060932e-07,-0.0266963
1.061432e-07,-0.018183
1.061932e-07,-0.0049461
1.062432e-07,0.00208427
1.062932e-07,-0.00428701
1.063432e-07,-0.00664877
1.063932e-07,-0.00541296
1.064432e-07,-0.0135968
1.064932e-07,-0.0096971
1.065432e-07,0.0119982
1.065932e-07,0.0193581
1.066432e-07,0.0149092
1.066932e-07,0.0133164
1.067432e-07,0.0122728
1.067932e-07,0.0131791
1.068432e-07,0.00551707
1.068932e-07,-0.00450671
1.069432e-07,-0.00126614
1.069932e-07,-5.77984e-05
1.070432e-07,-0.0114547
1.070932e-07,-0.0210391
1.071432e-07,-0.0199131
1.071932e-07,-0.0146678
1.072432e-07,-0.0110702
1.072932e-07,-0.0123609
1.073432e-07,-0.0134045
1.073932e-07,-0.00568759
1.074432e-07,0.0010407
1.074932e-07,0.00241382
1.075432e-07,0.00845554
1.075932e-07,0.00867524
1.076432e-07,-0.00277657
1.076932e-07,-0.00813174
1.077432e-07,-0.00997172
1.077932e-07,-0.0202152
1.078432e-07,-0.0272181
1.078932e-07,-0.0230987
1.079432e-07,-0.0144481
1.079932e-07,-0.00321597
1.080432e-07,0.000189363
1.080932e-07,-0.00884576
1.081432e-07,-0.015986
1.081932e-07,-0.0194462
1.082432e-07,-0.0235381
1.082932e-07,-0.0273554
1.083432e-07,-0.027685
1.083932e-07,-0.0162606
1.084432e-07,-0.00134853
1.084932e-07,-0.00233718
1.085432e-07,-0.00717056
1.085932e-07,0.00576423
1.086432e-07,0.0189736
1.086932e-07,0.0141952
1.087432e-07,0.00708242
1.087932e-07,0.00444603
1.088432e-07,0.000875923
1.088932e-07,-0.00480879
1.089432e-07,-0.0153818
1.089932e-07,-0.0221101
1.090432e-07,-0.0238128
1.090932e-07,-0.0253781
1.091432e-07,-0.0213411
1.091932e-07,-0.0159036
1.092432e-07,-0.0116744
1.092932e-07,-0.00192524
1.093432e-07,0.00645079
1.093932e-07,0.00172726
1.094432e-07,-0.00425954
1.094932e-07,-0.00184285
1.095432e-07,-0.00316105
1.095932e-07,-0.00288642
1.096432e-07,0.00798868
1.096932e-07,0.0114489
1.097432e-07,0.00397917
1.097932e-07,0.0029356
1.098432e-07,0.00971881
1.098932e-07,0.014717
1.099432e-07,0.00862032
1.099932e-07,-0.00436939
1.100432e-07,-0.00832398
1.100932e-07,-0.00148584
1.101432e-07,0.00279829
1.101932e-07,-0.00527565
1.102432e-07,-0.014146
1.102932e-07,-0.0120039
1.103432e-07,-0.00497357
1.103932e-07,0.00513259
1.104432e-07,0.0168041
1.104932e-07,0.0223515
1.105432e-07,0.0194405
1.105932e-07,0.00862032
1.106432e-07,-0.00535804
1.106932e-07,-0.0143108
1.107432e-07,-0.0147776
1.107932e-07,-0.00942247
1.108432e-07,-0.00167808
1.108932e-07,0.00732958
1.109432e-07,0.00971881
1.109932e-07,0.00238635
1.110432e-07,-0.00228225
1.110932e-07,0.000436525
1.111432e-07,0.00362216
1.111932e-07,-8.52608e-05
1.112432e-07,-0.0129926
1.112932e-07,-0.0231537
1.113432e-07,-0.0222749
1.113932e-07,-0.0209567
1.114432e-07,-0.021808
1.114932e-07,-0.0160134
1.115432e-07,-0.0101365
1.115932e-07,-0.00766488
1.116432e-07,-0.00467148
1.116932e-07,-0.00656638
1.117432e-07,-0.00865353
1.117932e-07,-0.00662131
1.118432e-07,-0.00714309
1.118932e-07,-0.00879084
1.119432e-07,-0.00708817
1.119932e-07,-0.00110137
1.120432e-07,0.00851047
1.120932e-07,0.0145797
1.121432e-07,0.0157056
1.121932e-07,0.0139755
1.122432e-07,0.00123293
1.122932e-07,-0.0176612
1.123432e-07,-0.0249387
1.123932e-07,-0.0187048
1.124432e-07,-0.00629176
1.124932e-07,0.00494036
1.125432e-07,0.0024962
1.125932e-07,-0.0083789
1.126432e-07,-0.00478133
1.126932e-07,0.00683526
1.127432e-07,0.00678034
1.127932e-07,2.45887e-05
1.128432e-07,-0.00887322
1.128932e-07,-0.0140362
1.129432e-07,-0.00620937
1.129932e-07,0.00120547
1.130432e-07,-0.000140186
1.130932e-07,0.00027175
1.131432e-07,0.00384186
1.131932e-07,0.00474812
1.132432e-07,0.00183711
1.132932e-07,-0.000854208
1.133432e-07,-0.00206255
1.133932e-07,-0.00398492
1.134432e-07,-0.00491864
1.134932e-07,-0.00376522
1.135432e-07,0.00131532
1.135932e-07,0.00949911
1.136432e-07,0.00905971
1.136932e-07,-0.00211748
1.137432e-07,-0.00912039
1.137932e-07,-0.0119765
1.138432e-07,-0.0174415
1.138932e-07,-0.020325
1.139432e-07,-0.0226868
1.139932e-07,-0.0196659
1.140432e-07,-0.00802189
1.140932e-07,-0.00247449
1.141432e-07,0.00222158
1.141932e-07,0.011751
1.142432e-07,0.0138107
1.142932e-07,0.0089224
1.143432e-07,0.00299053
1.143932e-07,0.00095831
1.144432e-07,-0.00184285
1.144932e-07,-0.00975202
1.145432e-07,-0.00557774
1.145932e-07,0.00156248
1.146432e-07,-0.00824159
1.146932e-07,-0.0121138
1.147432e-07,-0.00447924
1.147932e-07,-0.00846129
1.148432e-07,-0.0190892
1.148932e-07,-0.0215334
1.149432e-07,-0.0165352
1.149932e-07,-0.0163155
1.150432e-07,-0.0254056
1.150932e-07,-0.0293327
1.151432e-07,-0.0207644
1.151932e-07,-0.00434193
1.152432e-07,0.00905971
1.152932e-07,0.013948
1.153432e-07,0.022736
1.153932e-07,0.0308648
1.154432e-07,0.0250977
1.154932e-07,0.0224339
1.155432e-07,0.0312768
1.155932e-07,0.0321556
1.156432e-07,0.0225163
1.156932e-07,0.0169963
1.157432e-07,0.0141952
1.157932e-07,0.00348485
1.158432e-07,-0.0125257
1.158932e-07,-0.0226868
1.159432e-07,-0.025131
1.159932e-07,-0.0285363
1.160432e-07,-0.0315846
1.160932e-07,-0.0226593
1.161432e-07,-0.0101365
1.161932e-07,-0.00835144
1.162432e-07,-0.00923024
1.162932e-07,-0.00782965
1.163432e-07,-0.00618191
1.163932e-07,0.000711148
1.164432e-07,0.00494036
1.164932e-07,0.000903385
1.165432e-07,-0.000634509
1.165932e-07,0.00439111
1.166432e-07,0.0113391
1.166932e-07,0.0122179
1.167432e-07,0.00823584
1.167932e-07,0.00480304
1.168432e-07,-0.00101898
1.168932e-07,-0.00530311
1.169432e-07,-0.0106308
1.169932e-07,-0.0219179
1.170432e-07,-0.0252957
1.170932e-07,-0.0164528
1.171432e-07,-0.00774727
1.171932e-07,-0.00274911
1.172432e-07,-0.000771821
1.172932e-07,-0.00700578
1.173432e-07,-0.018128
1.173932e-07,-0.0255978
1.174432e-07,-0.0341386
1.174932e-07,-0.040812
1.175432e-07,-0.0365278
1.175932e-07,-0.033864
1.176432e-07,-0.0324085
1.176932e-07,-0.0236205
1.177432e-07,-0.0191167
1.177932e-07,-0.0150248
1.178432e-07,-0.00717056
1.178932e-07,-0.00544043
1.179432e-07,-0.00549535
1.179932e-07,-0.00686847
1.180432e-07,-0.0191167
1.180932e-07,-0.0290032
1.181432e-07,-0.0189794
1.181932e-07,-0.00524819
1.182432e-07,-0.00321597
1.182932e-07,-0.00134853
1.183432e-07,0.00601139
1.183932e-07,0.012163
1.184432e-07,0.0118609
1.184932e-07,0.00370455
1.185432e-07,-0.00241956
1.185932e-07,0.000326675
1.186432e-07,0.00197442
1.186932e-07,0.00101323
1.187432e-07,0.00095831
1.187932e-07,-0.000442272
1.188432e-07,-0.000607046
1.188932e-07,0.000875923
1.189432e-07,0.0057093
1.189932e-07,0.00743943
1.190432e-07,-0.0030512
1.190932e-07,-0.00870845
1.191432e-07,-5.77984e-05
1.191932e-07,0.00650571
1.192432e-07,0.00760421
1.192932e-07,0.0123827
1.193432e-07,0.0183969
1.193932e-07,0.0237521
1.194432e-07,0.0292446
1.194932e-07,0.0256745
1.195432e-07,0.0188089
1.195932e-07,0.0152937
1.196432e-07,-0.00236464
1.196932e-07,-0.0222749
1.197432e-07,-0.0189519
1.197932e-07,-0.00755503
1.198432e-07,-0.000167648
1.198932e-07,0.00115055
1.199432e-07,-0.0106583
1.199932e-07,-0.0159036
1.200432e-07,-0.0051658
1.200932e-07,-0.00099152
1.201432e-07,-0.00513834
1.201932e-07,-0.00618191
1.202432e-07,-0.00513834
1.202932e-07,-0.00291389
1.203432e-07,0.000601299
1.203932e-07,0.0054896
1.204432e-07,0.0117236
1.204932e-07,0.012877
1.205432e-07,0.0068078
1.205932e-07,0.00568184
1.206432e-07,0.0127397
1.206932e-07,0.0169689
1.207432e-07,0.0179301
1.207932e-07,0.0167217
1.208432e-07,0.00708242
1.208932e-07,-0.00203509
1.209432e-07,-0.000387347
1.209932e-07,-0.0026118
1.210432e-07,-0.0116195
1.210932e-07,-0.0104386
1.211432e-07,-0.00478133
1.211932e-07,-0.006484
1.212432e-07,-0.0106583
1.212932e-07,-0.010521
1.213432e-07,-0.00719802
1.213932e-07,-0.00607206
1.214432e-07,-0.00936755
1.214932e-07,-0.0134045
1.215432e-07,-0.00818667
1.215932e-07,0.00131532
1.216432e-07,-0.00187032
1.216932e-07,-0.0104111
1.217432e-07,-0.00697832
1.217932e-07,-0.00200763
1.218432e-07,-0.00447924
1.218932e-07,0.00197442
1.219432e-07,0.00955404
1.219932e-07,0.0022765
1.220432e-07,-0.00436939
1.220932e-07,-0.00321597
1.221432e-07,-0.00200763
1.221932e-07,-0.00316105
1.222432e-07,-0.00890069
1.222932e-07,-0.0172493
1.223432e-07,-0.0239501
1.223932e-07,-0.0273554
1.224432e-07,-0.0258175
1.224932e-07,-0.0199955
1.225432e-07,-0.0124983
1.225932e-07,-0.00324344
1.226432e-07,0.00472066
1.226932e-07,0.00370455
1.227432e-07,0.00150756
1.227932e-07,0.0063684
1.228432e-07,0.00900479
1.228932e-07,0.0022765
1.229432e-07,-0.0132947
1.229932e-07,-0.0240325
1.230432e-07,-0.0216158
1.230932e-07,-0.0173591
1.231432e-07,-0.0127729
1.231932e-07,-0.00178793
1.232432e-07,0.00516006
1.232932e-07,-0.00115629
1.233432e-07,-0.00321597
1.233932e-07,0.0065881
1.234432e-07,0.00598393
1.234932e-07,-0.00513834
1.235432e-07,-0.00631922
1.235932e-07,-0.000689433
1.236432e-07,-0.000607046
1.236932e-07,-0.00332582
1.237432e-07,-0.000716896
1.237932e-07,0.00137025
1.238432e-07,-0.00870845
1.238932e-07,-0.0194737
1.239432e-07,-0.0142833
1.239932e-07,-0.00338075
1.240432e-07,-0.000387347
1.240932e-07,-0.00241956
1.241432e-07,-0.00162315
1.241932e-07,0.000161901
1.242432e-07,-0.00629176
1.242932e-07,-0.0117842
1.243432e-07,-0.0103837
1.243932e-07,-0.0131574
1.244432e-07,-0.0099168
1.244932e-07,0.00579169
1.245432e-07,0.0158704
1.245932e-07,0.0169414
1.246432e-07,0.0158429
1.246932e-07,0.0124376
1.247432e-07,0.00743943
1.247932e-07,-0.00329836
1.248432e-07,-0.0146953
1.248932e-07,-0.0115371
1.249432e-07,-0.00420462
1.249932e-07,-0.00906546
1.250432e-07,-0.0131299
1.250932e-07,-0.00417716
1.251432e-07,0.00389679
1.251932e-07,-0.00398492
1.252432e-07,-0.0192265
1.252932e-07,-0.0248838
1.253432e-07,-0.0260647
1.253932e-07,-0.0301291
1.254432e-07,-0.0267238
1.254932e-07,-0.0168648
1.255432e-07,-0.00450671
1.255932e-07,0.0116412
1.256432e-07,0.0199897
1.256932e-07,0.0169963
1.257432e-07,0.0126024
1.257932e-07,0.00606631
1.258432e-07,-0.00667623
1.258932e-07,-0.0195286
1.259432e-07,-0.0269709
1.259932e-07,-0.0311727
1.260432e-07,-0.0322986
1.260932e-07,-0.0242247
1.261432e-07,-0.0123884
1.261932e-07,-0.00684101
1.262432e-07,-0.00318851
1.262932e-07,-0.000332422
1.263432e-07,0.00158994
1.263932e-07,0.00444603
1.264432e-07,0.00095831
1.264932e-07,-0.00824159
1.265432e-07,-0.0103562
1.265932e-07,-0.00552281
1.266432e-07,-0.00695086
1.266932e-07,-0.0116469
1.267432e-07,-0.0127454
1.267932e-07,-0.01302
1.268432e-07,-0.0142009
1.268932e-07,-0.0198856
1.269432e-07,-0.0240874
1.269932e-07,-0.0263668
1.270432e-07,-0.0340288
1.270932e-07,-0.0357864
1.271432e-07,-0.0269435
1.271932e-07,-0.0182104
1.272432e-07,-0.0139812
1.272932e-07,-0.0104111
1.273432e-07,-0.0023921
1.273932e-07,0.00639586
1.274432e-07,0.00955404
1.274932e-07,0.00823584
1.275432e-07,0.00477558
1.275932e-07,0.00027175
1.276432e-07,-0.00354552
1.276932e-07,-0.00760996
1.277432e-07,-0.0142559
1.277932e-07,-0.0179084
1.278432e-07,-0.0132397
1.278932e-07,-0.00467148
1.279432e-07,0.00581915
1.279932e-07,0.0142776
1.280432e-07,0.0178202
1.280932e-07,0.0258667
1.281432e-07,0.0350117
1.281932e-07,0.0286953
1.282432e-07,0.0098012
1.282932e-07,-0.00417716
1.283432e-07,-0.0100816
1.283932e-07,-0.013075
1.284432e-07,-0.012718
1.284932e-07,-0.0119765
1.285432e-07,-0.00829651
1.285932e-07,0.000711148
1.286432e-07,0.00576423
1.286932e-07,0.00491289
1.287432e-07,0.00400663
1.287932e-07,0.00639586
1.288432e-07,0.00749436
1.288932e-07,0.00095831
1.289432e-07,-0.00763742
1.289932e-07,-0.0115371
1.290432e-07,-0.00966963
1.290932e-07,-0.00423208
1.291432e-07,-0.00346313
1.291932e-07,-0.0067037
1.292432e-07,-0.00629176
1.292932e-07,-0.00623684
1.293432e-07,-0.00475387
1.293932e-07,0.00137025
1.294432e-07,-3.03361e-05
1.294932e-07,-0.00519326
1.295432e-07,0.00161741
1.295932e-07,0.0082633
1.296432e-07,-0.00280404
1.296932e-07,-0.0158761
1.297432e-07,-0.0131024
1.297932e-07,-0.0094774
1.298432e-07,-0.0133771
1.298932e-07,-0.0108231
1.299432e-07,-0.00533058
1.299932e-07,-0.0049461
1.300432e-07,-0.00236464
1.300932e-07,0.000106976
1.301432e-07,-0.00678608
1.301932e-07,-0.0116469
1.302432e-07,-0.00513834
1.302932e-07,-0.000909132
1.303432e-07,0.00164487
1.303932e-07,0.0101857
1.304432e-07,0.0104603
1.304932e-07,0.00285321
1.305432e-07,-0.00187032
1.305932e-07,-0.0123335
1.306432e-07,-0.0262569
1.306932e-07,-0.0304037
1.307432e-07,-0.0277673
1.307932e-07,-0.021094
1.308432e-07,-0.00994426
1.308932e-07,-0.00406731
1.309432e-07,-0.00442432
1.309932e-07,-0.00486372
1.310432e-07,-0.0108505
1.310932e-07,-0.0182928
1.311432e-07,-0.0185674
1.311932e-07,-0.0197483
1.312432e-07,-0.0251859
1.312932e-07,-0.0251035
1.313432e-07,-0.0208194
1.313932e-07,-0.0226319
1.314432e-07,-0.0249387
1.314932e-07,-0.0214785
1.315432e-07,-0.0221101
1.315932e-07,-0.0216432
1.316432e-07,-0.00566013
1.316932e-07,0.00730212
1.317432e-07,0.00139771
1.317932e-07,-0.00530311
1.318432e-07,0.00290814
1.318932e-07,0.0175731
1.319432e-07,0.0190011
1.319932e-07,0.0121355
1.320432e-07,0.00991105
1.320932e-07,0.00796122
1.321432e-07,0.0107349
1.321932e-07,0.0168041
1.322432e-07,0.0135635
1.322932e-07,0.00180964
1.323432e-07,-0.00609952
1.323932e-07,-0.00917531
1.324432e-07,-0.0199131
1.324932e-07,-0.0264766
1.325432e-07,-0.0189794
1.325932e-07,-0.0114822
1.326432e-07,-0.00744518
1.326932e-07,-0.0062643
1.327432e-07,-0.0077198
1.327932e-07,-0.0107132
1.328432e-07,-0.0122786
1.328932e-07,-0.00598967
1.329432e-07,-0.00324344
1.329932e-07,-0.0105759
1.330432e-07,-0.00733533
1.330932e-07,0.00765913
1.331432e-07,0.0142501
1.331932e-07,0.0114764
1.332432e-07,0.00573677
1.332932e-07,0.00266098
1.333432e-07,0.00842808
1.333932e-07,0.0121904
1.334432e-07,0.000463987
1.334932e-07,-0.0127729
1.335432e-07,-0.00673116
1.335932e-07,0.00378694
1.336432e-07,0.00656064
1.336932e-07,0.0129594
1.337432e-07,0.0160901
1.337932e-07,0.0113666
1.338432e-07,0.00716481
1.338932e-07,0.00301799
1.339432e-07,-0.000332422
1.339932e-07,-0.00159569
1.340432e-07,-0.00887322
1.340932e-07,-0.0234008
1.341432e-07,-0.0255429
1.341932e-07,-0.0138439
1.342432e-07,-0.00593475
1.342932e-07,-0.00019511
1.343432e-07,0.00340246
1.343932e-07,0.00142517
1.344432e-07,0.00444603
1.344932e-07,0.0146071
1.345432e-07,0.0182871
1.345932e-07,0.0106525
1.346432e-07,0.00645079
1.346932e-07,0.00535229
1.347432e-07,-0.00585236
1.347932e-07,-0.0151896
1.348432e-07,-0.0100816
1.348932e-07,-0.00277657
1.349432e-07,-0.00145838
1.349932e-07,-0.000771821
1.350432e-07,-0.00285896
1.350932e-07,-0.00607206
1.351432e-07,-0.00475387
1.351932e-07,-0.00700578
1.352432e-07,-0.0114822
1.352932e-07,-0.00799443
1.353432e-07,-0.00148584
1.353932e-07,-0.00445178
1.354432e-07,-0.013432
1.354932e-07,-0.0133221
1.355432e-07,-0.00917531
1.355932e-07,-0.00994426
1.356432e-07,-0.00609952
1.356932e-07,-0.0019527
1.357432e-07,-0.00631922
1.357932e-07,-0.0085986
1.358432e-07,-0.00840636
1.358932e-07,-0.00708817
1.359432e-07,-0.00250195
1.359932e-07,-0.0079395
1.360432e-07,-0.0173316
1.360932e-07,-0.0180182
1.361432e-07,-0.0219728
1.361932e-07,-0.0285638
1.362432e-07,-0.0236205
1.362932e-07,-0.00942247
1.363432e-07,-0.00263926
1.363932e-07,-0.00923024
1.364432e-07,-0.0135693
1.364932e-07,-0.00802189
1.365432e-07,-0.00272165
1.365932e-07,-0.00469894
1.366432e-07,-0.0109054
1.366932e-07,-0.0117019
1.367432e-07,-0.000607046
1.367932e-07,0.0110645
1.368432e-07,0.00845554
1.368932e-07,0.00238635
1.369432e-07,0.00472066
1.369932e-07,0.00691765
1.370432e-07,0.00422633
1.370932e-07,0.000573836
1.371432e-07,0.00606631
1.371932e-07,0.0165295
1.372432e-07,0.0118609
1.372932e-07,0.00189203
1.373432e-07,0.00419887
1.373932e-07,0.0095815
1.374432e-07,0.00606631
1.374932e-07,-0.00662131
1.375432e-07,-0.0148875
1.375932e-07,-0.0138714
1.376432e-07,-0.0157937
1.376932e-07,-0.0191716
1.377432e-07,-0.017826
1.377932e-07,-0.0134045
1.378432e-07,-0.00401238
1.378932e-07,0.00452842
1.379432e-07,0.00667049
1.379932e-07,0.00988359
1.380432e-07,0.0133988
1.380932e-07,0.0065881
1.381432e-07,-0.00637415
1.381932e-07,-0.0121412
1.382432e-07,-0.0112075
1.382932e-07,-0.0121687
1.383432e-07,-0.0142833
1.383932e-07,-0.00958725
1.384432e-07,-0.00198017
1.384932e-07,-0.000332422
1.385432e-07,-0.00112883
1.385932e-07,-0.00318851
1.386432e-07,-0.00508342
1.386932e-07,-0.000497197
1.387432e-07,0.00463827
1.387932e-07,0.00172726
1.388432e-07,-0.00214494
1.388932e-07,0.000491449
1.389432e-07,-0.00214494
1.389932e-07,-0.0104935
1.390432e-07,-0.0101914
1.390932e-07,-0.00722548
1.391432e-07,-0.00535804
1.391932e-07,-0.000140186
1.392432e-07,0.00178218
1.392932e-07,-0.00140346
1.393432e-07,-0.00302374
1.393932e-07,-0.00425954
1.394432e-07,-0.0149424
1.394932e-07,-0.0259274
1.395432e-07,-0.019968
1.395932e-07,-0.0154367
1.396432e-07,-0.0235931
1.396932e-07,-0.022934
1.397432e-07,-0.0120039
1.397932e-07,-0.00804935
1.398432e-07,-0.0149424
1.398932e-07,-0.0213686
1.399432e-07,-0.022577
1.399932e-07,-0.0213137
1.400432e-07,-0.015272
1.400932e-07,-0.00966963
1.401432e-07,-0.0114272
1.401932e-07,-0.0160958
1.402432e-07,-0.0183752
1.402932e-07,-0.0162057
1.403432e-07,-0.0126081
1.403932e-07,-0.0115645
1.404432e-07,-0.00480879
1.404932e-07,0.00537975
1.405432e-07,0.00417141
1.405932e-07,-0.0047264
1.406432e-07,-0.0117019
1.406932e-07,-0.0147776
1.407432e-07,-0.0133221
1.407932e-07,-0.0106034
1.408432e-07,-0.00634669
1.408932e-07,0.00120547
1.409432e-07,0.00282575
1.409932e-07,-0.00409477
1.410432e-07,-0.00955978
1.410932e-07,-0.00939501
1.411432e-07,-0.00464402
1.411932e-07,-0.00269419
1.412432e-07,-0.00203509
1.412932e-07,0.00562692
1.413432e-07,0.00708242
1.413932e-07,0.00139771
1.414432e-07,0.00375947
1.414932e-07,0.0052699
1.415432e-07,-0.00401238
1.415932e-07,-0.0163979
1.416432e-07,-0.0248014
1.416932e-07,-0.0260921
1.417432e-07,-0.0202701
1.417932e-07,-0.0115371
1.418432e-07,-0.00456163
1.418932e-07,-0.00214494
1.419432e-07,-0.00324344
1.419932e-07,-0.00733533
1.420432e-07,-0.0131299
1.420932e-07,-0.0142833
1.421432e-07,-0.00972456
1.421932e-07,-0.00917531
1.422432e-07,-0.0154093
1.422932e-07,-0.015217
1.423432e-07,-0.00730787
1.423932e-07,-0.00609952
1.424432e-07,-0.0100541
1.424932e-07,-0.0144206
1.425432e-07,-0.0220552
1.425932e-07,-0.0194462
1.426432e-07,-0.00590729
1.426932e-07,0.0024962
1.427432e-07,0.0082633
1.427932e-07,0.0113666
1.428432e-07,0.0111743
1.428932e-07,0.0120806
1.429432e-07,0.00430872
1.429932e-07,-0.015272
1.430432e-07,-0.0318867
1.430932e-07,-0.0350723
1.431432e-07,-0.0334795
1.431932e-07,-0.0362258
1.432432e-07,-0.0397684
1.432932e-07,-0.0413063
1.433432e-07,-0.0357314
1.433932e-07,-0.0206271
1.434432e-07,-0.0125532
1.434932e-07,-0.0193089
1.435432e-07,-0.0227143
1.435932e-07,-0.0175788
1.436432e-07,-0.0169746
1.436932e-07,-0.0173591
1.437432e-07,-0.0085986
1.437932e-07,-0.000112723
1.438432e-07,-0.00247449
1.438932e-07,-0.00335328
1.439432e-07,0.00787883
1.439932e-07,0.0203468
1.440432e-07,0.0193856
1.440932e-07,0.00428126
1.441432e-07,-0.00774727
1.441932e-07,-0.0107407
1.442432e-07,-0.0171119
1.442932e-07,-0.0238402
1.443432e-07,-0.0233734
1.443932e-07,-0.0240599
1.444432e-07,-0.030541
1.444932e-07,-0.0325458
1.445432e-07,-0.0222199
1.445932e-07,-0.0148326
1.446432e-07,-0.0259548
1.446932e-07,-0.0332324
1.447432e-07,-0.0188146
1.447932e-07,-0.00143092
1.448432e-07,0.00798868
1.448932e-07,0.0131516
1.449432e-07,0.0190835
1.449932e-07,0.0253449
1.450432e-07,0.022324
1.450932e-07,0.0139206
1.451432e-07,0.00831823
1.451932e-07,0.00367709
1.452432e-07,-0.0019527
1.452932e-07,-0.00552281
1.453432e-07,-0.00675862
1.453932e-07,-0.0140087
1.454432e-07,-0.0213686
1.454932e-07,-0.0193364
1.455432e-07,-0.0172767
1.455932e-07,-0.0175239
1.456432e-07,-0.0135968
1.456932e-07,-0.00782965
1.457432e-07,0.000930848
1.457932e-07,0.00741197
1.458432e-07,-0.00296881
1.458932e-07,-0.0196659
1.459432e-07,-0.0244444
1.459932e-07,-0.0226868
1.460432e-07,-0.0172493
1.460932e-07,-0.0104935
1.461432e-07,-0.0112075
1.461932e-07,-0.0117293
1.462432e-07,-0.0125532
1.462932e-07,-0.0149424
1.463432e-07,-0.00357298
1.463932e-07,0.00128786
1.464432e-07,-0.0160958
1.464932e-07,-0.0211489
1.465432e-07,-0.0130475
1.465932e-07,-0.0186224
1.466432e-07,-0.0257077
1.466932e-07,-0.0221101
1.467432e-07,-0.014503
1.467932e-07,-0.00269419
1.468432e-07,0.00444603
1.468932e-07,-0.000661971
1.469432e-07,-0.00137599
1.469932e-07,0.00952657
1.470432e-07,0.0166943
1.470932e-07,0.01252
1.471432e-07,0.00551707
1.471932e-07,-0.00107391
1.472432e-07,-0.0143932
1.472932e-07,-0.0317769
1.473432e-07,-0.0354568
1.473932e-07,-0.0262569
1.474432e-07,-0.022577
1.474932e-07,-0.0164803
1.475432e-07,-0.00412223
1.475932e-07,-0.0077198
1.476432e-07,-0.0216982
1.476932e-07,-0.0187048
1.477432e-07,-0.00461655
1.477932e-07,-0.00703324
1.478432e-07,-0.021808
1.478932e-07,-0.0246916
1.479432e-07,-0.0175239
1.479932e-07,-0.0143932
1.480432e-07,-0.0127729
1.480932e-07,-0.00678608
1.481432e-07,-0.00255688
1.481932e-07,-0.00480879
