LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.050751e-07,0.0296016
1.051251e-07,0.0407513
1.051751e-07,0.0554986
1.052251e-07,0.0611559
1.052751e-07,0.0557458
1.053251e-07,0.0429208
1.053751e-07,0.0316338
1.054251e-07,0.0284207
1.054751e-07,0.0269377
1.055251e-07,0.0310845
1.055751e-07,0.0367693
1.056251e-07,0.0292995
1.056751e-07,0.0236148
1.057251e-07,0.0340505
1.057751e-07,0.0513793
1.058251e-07,0.0582723
1.058751e-07,0.0478366
1.059251e-07,0.0345723
1.059751e-07,0.0237521
1.060251e-07,0.0150191
1.060751e-07,0.0177653
1.061251e-07,0.0260589
1.061751e-07,0.0282285
1.062251e-07,0.0253449
1.062751e-07,0.021665
1.063251e-07,0.024878
1.063751e-07,0.0345173
1.064251e-07,0.0378952
1.064751e-07,0.0317986
1.065251e-07,0.0263336
1.065751e-07,0.027844
1.066251e-07,0.026004
1.066751e-07,0.0175731
1.067251e-07,0.0165844
1.067751e-07,0.0238619
1.068251e-07,0.0268279
1.068751e-07,0.020539
1.069251e-07,0.0130692
1.069751e-07,0.0124925
1.070251e-07,0.0137009
1.070751e-07,0.0095815
1.071251e-07,-0.00148584
1.071751e-07,-0.0142833
1.072251e-07,-0.015272
1.072751e-07,-0.00980695
1.073251e-07,-0.0112625
1.073751e-07,-0.0106308
1.074251e-07,-0.00214494
1.074751e-07,0.00807107
1.075251e-07,0.0136185
1.075751e-07,0.0148817
1.076251e-07,0.0131791
1.076751e-07,0.00485797
1.077251e-07,0.000161901
1.077751e-07,0.00505021
1.078251e-07,0.0089224
1.078751e-07,0.00856539
1.079251e-07,0.0098012
1.079751e-07,0.0184244
1.080251e-07,0.0288052
1.080751e-07,0.0275694
1.081251e-07,0.0191933
1.081751e-07,0.0203193
1.082251e-07,0.0257843
1.082751e-07,0.0174357
1.083251e-07,0.00441857
1.083751e-07,0.00483051
1.084251e-07,0.0114215
1.084751e-07,0.0190011
1.085251e-07,0.0250977
1.085751e-07,0.0176005
1.086251e-07,0.0127671
1.086751e-07,0.0190011
1.087251e-07,0.0166393
1.087751e-07,0.0127397
1.088251e-07,0.0148817
1.088751e-07,0.0137009
1.089251e-07,0.0116412
1.089751e-07,0.0151838
1.090251e-07,0.0226536
1.090751e-07,0.0225712
1.091251e-07,0.0154035
1.091751e-07,0.0154859
1.092251e-07,0.019825
1.092751e-07,0.0138107
1.093251e-07,0.0065881
1.093751e-07,0.0165295
1.094251e-07,0.0276243
1.094751e-07,0.0227634
1.095251e-07,0.0160352
1.095751e-07,0.0170513
1.096251e-07,0.0209509
1.096751e-07,0.0213079
1.097251e-07,0.0191109
1.097751e-07,0.0179026
1.098251e-07,0.0164746
1.098751e-07,0.0221867
1.099251e-07,0.0329245
1.099751e-07,0.032183
1.100251e-07,0.0225437
1.100751e-07,0.0174907
1.101251e-07,0.0149916
1.101751e-07,0.010323
1.102251e-07,0.013591
1.102751e-07,0.0195229
1.103251e-07,0.0172984
1.103751e-07,0.0215276
1.104251e-07,0.0281186
1.104751e-07,0.0239443
1.105251e-07,0.0241915
1.105751e-07,0.0268553
1.106251e-07,0.0208411
1.106751e-07,0.020539
1.107251e-07,0.0222966
1.107751e-07,0.0154859
1.108251e-07,0.0149916
1.108751e-07,0.0231754
1.109251e-07,0.0335012
1.109751e-07,0.0369615
1.110251e-07,0.0201545
1.110751e-07,0.00496782
1.111251e-07,0.00760421
1.111751e-07,0.00307291
1.112251e-07,-0.00780219
1.112751e-07,-0.00714309
1.113251e-07,-0.00101898
1.113751e-07,0.00818092
1.114251e-07,0.0187814
1.114751e-07,0.0228733
1.115251e-07,0.0223515
1.115751e-07,0.0179026
1.116251e-07,0.0118609
1.116751e-07,0.0114764
1.117251e-07,0.0124376
1.117751e-07,0.0125474
1.118251e-07,0.0163922
1.118751e-07,0.0200996
1.119251e-07,0.0204841
1.119751e-07,0.0218846
1.120251e-07,0.0226811
1.120751e-07,0.0189187
1.121251e-07,0.0208411
1.121751e-07,0.027487
1.122251e-07,0.0272124
1.122751e-07,0.0282285
1.123251e-07,0.0297664
1.123751e-07,0.0202369
1.124251e-07,0.0118609
1.124751e-07,0.0134537
1.125251e-07,0.0148543
1.125751e-07,0.0148817
1.126251e-07,0.01977
1.126751e-07,0.0249055
1.127251e-07,0.0238619
1.127751e-07,0.0244661
1.128251e-07,0.0258118
1.128751e-07,0.0193306
1.129251e-07,0.0105427
1.129751e-07,0.000326675
1.130251e-07,-0.00384761
1.130751e-07,0.00406156
1.131251e-07,-0.000387347
1.131751e-07,-0.0178809
1.132251e-07,-0.0172767
1.132751e-07,-0.00879084
1.133251e-07,-0.0127729
1.133751e-07,-0.0140087
1.134251e-07,-0.0131848
1.134751e-07,-0.0178809
1.135251e-07,-0.017826
1.135751e-07,-0.0151072
1.136251e-07,-0.0158487
1.136751e-07,-0.0156564
1.137251e-07,-0.00780219
1.137751e-07,0.00370455
1.138251e-07,0.00798868
1.138751e-07,0.0107624
1.139251e-07,0.017985
1.139751e-07,0.0165295
1.140251e-07,0.0091421
1.140751e-07,0.00985612
1.141251e-07,0.0100484
1.141751e-07,0.00765913
1.142251e-07,0.00941673
1.142751e-07,0.0068078
1.143251e-07,0.0027159
1.143751e-07,0.0061487
1.144251e-07,0.00864778
1.144751e-07,0.00757675
1.145251e-07,0.0115588
1.145751e-07,0.0184519
1.146251e-07,0.0233127
1.146751e-07,0.0266631
1.147251e-07,0.0261962
1.147751e-07,0.0245485
1.148251e-07,0.02345
1.148751e-07,0.0208136
1.149251e-07,0.0175731
1.149751e-07,0.0125749
1.150251e-07,0.00837315
1.150751e-07,0.00738451
1.151251e-07,0.00524244
1.151751e-07,0.00491289
1.152251e-07,0.00867524
1.152751e-07,0.0111469
1.153251e-07,0.0138656
1.153751e-07,0.0159253
1.154251e-07,0.016914
1.154751e-07,0.0192757
1.155251e-07,0.0235324
1.155751e-07,0.0304529
1.156251e-07,0.0270476
1.156751e-07,0.0121355
1.157251e-07,0.00389679
1.157751e-07,0.00466573
1.158251e-07,0.0116686
1.158751e-07,0.0230655
1.159251e-07,0.0275144
1.159751e-07,0.0225437
1.160251e-07,0.0158429
1.160751e-07,0.00916956
1.161251e-07,0.00496782
1.161751e-07,0.00318276
1.162251e-07,0.00222158
1.162751e-07,0.00565438
1.163251e-07,0.0052699
1.163751e-07,-0.00346313
1.164251e-07,-0.00826905
1.164751e-07,-5.77984e-05
1.165251e-07,0.0157605
1.165751e-07,0.0197151
1.166251e-07,0.0143874
1.166751e-07,0.0183969
1.167251e-07,0.0252076
1.167751e-07,0.0235324
1.168251e-07,0.0180399
1.168751e-07,0.0196053
1.169251e-07,0.0255646
1.169751e-07,0.019825
1.170251e-07,0.00579169
1.170751e-07,0.000491449
1.171251e-07,-0.0047264
1.171751e-07,-0.0208468
1.172251e-07,-0.0283715
1.172751e-07,-0.0220002
1.173251e-07,-0.0222474
1.173751e-07,-0.028756
1.174251e-07,-0.02947
1.174751e-07,-0.0278497
1.175251e-07,-0.0222199
1.175751e-07,-0.00653892
1.176251e-07,0.0035947
1.176751e-07,-0.00104644
1.177251e-07,-0.000112723
1.177751e-07,0.0103779
1.178251e-07,0.0126847
1.178751e-07,0.0113116
1.179251e-07,0.0160077
1.179751e-07,0.0164471
1.180251e-07,0.0144698
1.180751e-07,0.0237796
1.181251e-07,0.0281735
1.181751e-07,0.0163098
1.182251e-07,0.0123552
1.182751e-07,0.0149641
1.183251e-07,0.00356724
1.183751e-07,-0.00752757
1.184251e-07,0.000436525
1.184751e-07,0.0160077
1.185251e-07,0.0219396
1.185751e-07,0.0208411
1.186251e-07,0.0225163
1.186751e-07,0.0298213
1.187251e-07,0.0376755
1.187751e-07,0.036989
1.188251e-07,0.030041
1.188751e-07,0.021253
1.189251e-07,0.0100758
1.189751e-07,0.00246874
1.190251e-07,0.00362216
1.190751e-07,0.0104878
1.191251e-07,0.0112567
1.191751e-07,0.00507767
1.192251e-07,0.00334754
1.192751e-07,0.00156248
1.193251e-07,-0.00401238
1.193751e-07,-0.00958725
1.194251e-07,-0.0135144
1.194751e-07,-0.0092577
1.195251e-07,-0.00324344
1.195751e-07,-0.00390253
1.196251e-07,-0.00104644
1.196751e-07,0.0100484
1.197251e-07,0.0204017
1.197751e-07,0.0220494
1.198251e-07,0.0200172
1.198751e-07,0.0221867
1.199251e-07,0.020182
1.199751e-07,0.0141677
1.200251e-07,0.0129868
1.200751e-07,0.00812599
1.201251e-07,-0.00329836
1.201751e-07,-0.0125257
1.202251e-07,-0.0132397
1.202751e-07,-0.00489118
1.203251e-07,0.00587408
1.203751e-07,0.0163372
1.204251e-07,0.02529
1.204751e-07,0.0313866
1.205251e-07,0.0370439
1.205751e-07,0.0344624
1.206251e-07,0.0241366
1.206751e-07,0.0193856
1.207251e-07,0.0125474
1.207751e-07,-0.0028315
1.208251e-07,-0.0110428
1.208751e-07,-0.000387347
1.209251e-07,0.0202369
1.209751e-07,0.0310845
1.210251e-07,0.0326499
1.210751e-07,0.0363573
1.211251e-07,0.0341054
1.211751e-07,0.0284482
1.212251e-07,0.0291073
1.212751e-07,0.0209784
1.213251e-07,0.00768659
1.213751e-07,0.00922449
1.214251e-07,0.0161725
1.214751e-07,0.016145
1.215251e-07,0.0101582
1.215751e-07,0.00205681
1.216251e-07,0.00263352
1.216751e-07,0.0107349
1.217251e-07,0.018699
1.217751e-07,0.0289425
1.218251e-07,0.0334738
1.218751e-07,0.029629
1.219251e-07,0.0256195
1.219751e-07,0.0201545
1.220251e-07,0.0157605
1.220751e-07,0.0152388
1.221251e-07,0.0130967
1.221751e-07,0.0123552
1.222251e-07,0.0160352
1.222751e-07,0.0181223
1.223251e-07,0.0203468
1.223751e-07,0.0237521
1.224251e-07,0.0250154
1.224751e-07,0.024933
1.225251e-07,0.0249055
1.225751e-07,0.0262512
1.226251e-07,0.026361
1.226751e-07,0.0243013
1.227251e-07,0.0221043
1.227751e-07,0.0149916
1.228251e-07,0.00897733
1.228751e-07,0.0142776
1.229251e-07,0.0182596
1.229751e-07,0.0125749
1.230251e-07,0.00653317
1.230751e-07,0.00884002
1.231251e-07,0.0171337
1.231751e-07,0.0146895
1.232251e-07,0.00117801
1.232751e-07,-0.00549535
1.233251e-07,-0.00335328
1.233751e-07,-0.00376522
1.234251e-07,-0.00906546
1.234751e-07,-0.00807682
1.235251e-07,-0.00019511
1.235751e-07,-0.000497197
1.236251e-07,-0.00664877
1.236751e-07,-0.00154077
1.237251e-07,0.00842808
1.237751e-07,0.00851047
1.238251e-07,0.00768659
1.238751e-07,0.0170787
1.239251e-07,0.0246858
1.239751e-07,0.021967
1.240251e-07,0.0206214
1.240751e-07,0.02161
1.241251e-07,0.0203193
1.241751e-07,0.0232578
1.242251e-07,0.0249604
1.242751e-07,0.0183145
1.243251e-07,0.00971881
1.243751e-07,0.00647825
1.244251e-07,0.0101857
1.244751e-07,0.00595646
1.245251e-07,-0.00409477
1.245751e-07,0.0035947
1.246251e-07,0.0162549
1.246751e-07,0.0169414
1.247251e-07,0.0211432
1.247751e-07,0.0288601
1.248251e-07,0.0286404
1.248751e-07,0.027844
1.249251e-07,0.0282559
1.249751e-07,0.0237521
1.250251e-07,0.0192208
1.250751e-07,0.019056
1.251251e-07,0.0193856
1.251751e-07,0.0155134
1.252251e-07,0.0106525
1.252751e-07,0.0107898
1.253251e-07,0.0108722
1.253751e-07,0.0114215
1.254251e-07,0.0185068
1.254751e-07,0.0226811
1.255251e-07,0.0138931
1.255751e-07,5.20511e-05
1.256251e-07,-0.00434193
1.256751e-07,-0.00376522
1.257251e-07,-0.00717056
1.257751e-07,-0.00868099
1.258251e-07,-0.00890069
1.258751e-07,-0.0124159
1.259251e-07,-0.0169472
1.259751e-07,-0.0207644
1.260251e-07,-0.0177161
1.260751e-07,-0.00689593
1.261251e-07,-0.00505595
1.261751e-07,-0.0151896
1.262251e-07,-0.0148051
1.262751e-07,-0.00362791
1.263251e-07,-0.00313359
1.263751e-07,-0.0106308
1.264251e-07,-0.010109
1.264751e-07,-0.000826745
1.265251e-07,0.00815346
1.265751e-07,0.00991105
1.266251e-07,0.0098012
1.266751e-07,0.0162274
1.267251e-07,0.0195778
1.267751e-07,0.0137558
1.268251e-07,0.00754928
1.268751e-07,0.00719227
1.269251e-07,0.0141403
1.269751e-07,0.0217473
1.270251e-07,0.024878
1.270751e-07,0.0257019
1.271251e-07,0.0255646
1.271751e-07,0.0251801
1.272251e-07,0.0269927
1.272751e-07,0.0279813
1.273251e-07,0.0184244
1.273751e-07,0.00697257
1.274251e-07,0.00656064
1.274751e-07,0.00477558
1.275251e-07,-0.00491864
1.275751e-07,-0.00785712
1.276251e-07,7.95135e-05
1.276751e-07,0.0106251
1.277251e-07,0.0210333
1.277751e-07,0.0248506
1.278251e-07,0.0178202
1.278751e-07,0.0113116
1.279251e-07,0.014717
1.279751e-07,0.0181772
1.280251e-07,0.0144149
1.280751e-07,0.0132065
1.281251e-07,0.0131516
1.281751e-07,0.0107624
1.282251e-07,0.014717
1.282751e-07,0.022379
1.283251e-07,0.0272947
1.283751e-07,0.0255646
1.284251e-07,0.0166668
1.284751e-07,0.0123552
1.285251e-07,0.0133438
1.285751e-07,0.0122179
1.286251e-07,0.0137009
1.286751e-07,0.0168041
1.287251e-07,0.0167492
1.287751e-07,0.0176829
1.288251e-07,0.0208411
1.288751e-07,0.0180674
1.289251e-07,0.00941673
1.289751e-07,0.00617616
1.290251e-07,0.00444603
1.290751e-07,0.00373201
1.291251e-07,0.0111743
1.291751e-07,0.0133713
1.292251e-07,0.00960896
1.292751e-07,0.00900479
1.293251e-07,0.00516006
1.293751e-07,0.00406156
1.294251e-07,0.01252
1.294751e-07,0.0182322
1.295251e-07,0.0154859
1.295751e-07,0.0136734
1.296251e-07,0.0138382
1.296751e-07,0.00971881
1.297251e-07,0.00485797
1.297751e-07,-0.00104644
1.298251e-07,-0.00766488
1.298751e-07,-0.006484
1.299251e-07,-0.00478133
1.299751e-07,-0.00895561
1.300251e-07,-0.0118392
1.300751e-07,-0.00403984
1.301251e-07,0.0215826
1.301751e-07,0.0461339
1.302251e-07,0.048276
1.302751e-07,0.0423716
1.303251e-07,0.0461614
1.303751e-07,0.0501984
1.304251e-07,0.0441017
1.304751e-07,0.0360552
1.305251e-07,0.0288876
1.305751e-07,0.0200721
1.306251e-07,0.0194954
1.306751e-07,0.0258942
1.307251e-07,0.0234775
1.307751e-07,0.0147444
1.308251e-07,0.00834569
1.308751e-07,0.00529737
1.309251e-07,0.00779644
1.309751e-07,0.00779644
1.310251e-07,0.00334754
1.310751e-07,0.00123293
1.311251e-07,-0.00436939
1.311751e-07,-0.0131848
1.312251e-07,-0.0160134
1.312751e-07,-0.0121412
1.313251e-07,-0.00868099
1.313751e-07,-0.00972456
1.314251e-07,-0.00986187
1.314751e-07,0.000930848
1.315251e-07,0.0175731
1.315751e-07,0.0203468
1.316251e-07,0.0107075
1.316751e-07,0.00697257
1.317251e-07,0.0133164
1.317751e-07,0.0177104
1.318251e-07,0.0144698
1.318751e-07,0.0143325
1.319251e-07,0.0148268
1.319751e-07,0.0115039
1.320251e-07,0.0126573
1.320751e-07,0.00774152
1.321251e-07,-0.00678608
1.321751e-07,-0.00942247
1.322251e-07,-0.000277498
1.322751e-07,0.00480304
1.323251e-07,0.00472066
1.323751e-07,0.00134278
1.324251e-07,0.00208427
1.324751e-07,0.013948
1.325251e-07,0.023807
1.325751e-07,0.0228733
1.326251e-07,0.0216375
1.326751e-07,0.0227634
1.327251e-07,0.0172984
1.327751e-07,0.00900479
1.328251e-07,0.00719227
1.328751e-07,0.00966389
1.329251e-07,0.0116137
1.329751e-07,0.01068
1.330251e-07,0.00540722
1.330751e-07,-0.00445178
1.331251e-07,-0.0123335
1.331751e-07,-0.00975202
1.332251e-07,-0.00329836
1.332751e-07,-0.0015133
1.333251e-07,-0.00137599
1.333751e-07,-0.000112723
1.334251e-07,0.00345739
1.334751e-07,0.0138107
1.335251e-07,0.0307275
1.335751e-07,0.0381973
1.336251e-07,0.0304529
1.336751e-07,0.0277891
1.337251e-07,0.0324027
1.337751e-07,0.0310022
1.338251e-07,0.0312219
1.338751e-07,0.0346547
1.339251e-07,0.0261139
1.339751e-07,0.0108997
1.340251e-07,0.00952657
1.340751e-07,0.0185617
1.341251e-07,0.0161725
1.341751e-07,0.00367709
1.342251e-07,0.00175472
1.342751e-07,0.00966389
1.343251e-07,0.0132615
1.343751e-07,0.0155408
1.344251e-07,0.0217748
1.344751e-07,0.024878
1.345251e-07,0.0250977
1.345751e-07,0.0231754
1.346251e-07,0.0152388
1.346751e-07,0.00732958
1.347251e-07,0.00351231
1.347751e-07,0.00252367
1.348251e-07,0.00211173
1.348751e-07,0.00532483
1.349251e-07,0.0164471
1.349751e-07,0.022022
1.350251e-07,0.016145
1.350751e-07,0.0124101
1.351251e-07,0.013948
1.351751e-07,0.0162274
1.352251e-07,0.0152388
1.352751e-07,0.0061487
1.353251e-07,-0.00214494
1.353751e-07,0.00208427
1.354251e-07,0.0119982
1.354751e-07,0.0189187
1.355251e-07,0.0224064
1.355751e-07,0.0211706
1.356251e-07,0.0209509
1.356751e-07,0.0255646
1.357251e-07,0.0274046
1.357751e-07,0.0247957
1.358251e-07,0.0162549
1.358751e-07,0.00400663
1.359251e-07,0.00241382
1.359751e-07,0.00812599
1.360251e-07,0.00732958
1.360751e-07,0.00708242
1.361251e-07,0.0149916
1.361751e-07,0.0213903
1.362251e-07,0.0236972
1.362751e-07,0.0276518
1.363251e-07,0.0266906
1.363751e-07,0.0202918
1.364251e-07,0.0207038
1.364751e-07,0.0300684
1.365251e-07,0.0410534
1.365751e-07,0.0456122
1.366251e-07,0.0417674
1.366751e-07,0.0335562
1.367251e-07,0.0248506
1.367751e-07,0.0239718
1.368251e-07,0.0302332
1.368751e-07,0.0282834
1.369251e-07,0.0177928
1.369751e-07,0.0105976
1.370251e-07,0.0105427
1.370751e-07,0.0166393
1.371251e-07,0.0198524
1.371751e-07,0.0125474
1.372251e-07,0.00494036
1.372751e-07,0.00856539
1.373251e-07,0.0200996
1.373751e-07,0.0291347
1.374251e-07,0.0263885
1.374751e-07,0.0208136
1.375251e-07,0.0282285
1.375751e-07,0.0320183
1.376251e-07,0.0200721
1.376751e-07,0.010323
1.377251e-07,0.00378694
1.377751e-07,-0.000552121
1.378251e-07,0.00700004
1.378751e-07,0.0112292
1.379251e-07,0.00516006
1.379751e-07,-0.00192524
1.380251e-07,-0.0103837
1.380751e-07,-0.0127454
1.381251e-07,-0.0120039
1.381751e-07,-0.0149424
1.382251e-07,-0.01302
1.382751e-07,-0.0132123
1.383251e-07,-0.015629
1.383751e-07,-0.00659385
1.384251e-07,0.0024962
1.384751e-07,0.00557199
1.385251e-07,0.0108448
1.385751e-07,0.0142226
1.386251e-07,0.0137009
1.386751e-07,0.0149367
1.387251e-07,0.0235873
1.387751e-07,0.0271849
1.388251e-07,0.0183145
1.388751e-07,0.0171337
1.389251e-07,0.0209509
1.389751e-07,0.0171886
1.390251e-07,0.0177104
1.390751e-07,0.0186715
1.391251e-07,0.00820838
1.391751e-07,-0.00143092
1.392251e-07,0.00587408
1.392751e-07,0.0249604
1.393251e-07,0.032183
1.393751e-07,0.0252625
1.394251e-07,0.0209235
1.394751e-07,0.022022
1.395251e-07,0.0246309
1.395751e-07,0.0165844
1.396251e-07,-0.000222573
1.396751e-07,-0.00533058
1.397251e-07,0.00164487
1.397751e-07,0.00856539
1.398251e-07,0.00840062
1.398751e-07,0.00831823
1.399251e-07,0.0124376
1.399751e-07,0.0089224
1.400251e-07,0.00483051
1.400751e-07,0.0116961
1.401251e-07,0.0187539
1.401751e-07,0.0212805
1.402251e-07,0.0228733
1.402751e-07,0.0217748
1.403251e-07,0.0191109
1.403751e-07,0.0234775
1.404251e-07,0.0309747
1.404751e-07,0.0244661
1.405251e-07,0.0208685
1.405751e-07,0.0376755
1.406251e-07,0.0478641
1.406751e-07,0.0388839
1.407251e-07,0.027487
1.407751e-07,0.0220769
1.408251e-07,0.0173808
1.408751e-07,0.0127397
1.409251e-07,0.0141403
1.409751e-07,0.0150465
1.410251e-07,0.01436
1.410751e-07,0.0210333
1.411251e-07,0.0252625
1.411751e-07,0.0221043
1.412251e-07,0.0182322
1.412751e-07,0.00949911
1.413251e-07,-0.00143092
1.413751e-07,-0.0106857
1.414251e-07,-0.0156564
1.414751e-07,-0.00865353
1.415251e-07,0.00202934
1.415751e-07,0.00700004
1.416251e-07,0.00546214
1.416751e-07,0.00573677
1.417251e-07,0.0150465
1.417751e-07,0.013948
1.418251e-07,0.000134438
1.418751e-07,-0.00497357
1.419251e-07,-0.000387347
1.419751e-07,0.00911464
1.420251e-07,0.02161
1.420751e-07,0.0322929
1.421251e-07,0.0404767
1.421751e-07,0.0410534
1.422251e-07,0.0360278
1.422751e-07,0.0381149
1.423251e-07,0.042042
1.423751e-07,0.0371263
1.424251e-07,0.0279538
1.424751e-07,0.0244936
1.425251e-07,0.0230381
1.425751e-07,0.0151289
1.426251e-07,0.0138107
1.426751e-07,0.0199348
1.427251e-07,0.0191109
1.427751e-07,0.0182871
1.428251e-07,0.0196327
1.428751e-07,0.0209509
1.429251e-07,0.0257568
1.429751e-07,0.0214453
1.430251e-07,0.00969135
1.430751e-07,0.00603885
1.431251e-07,0.00922449
1.431751e-07,0.0162823
1.432251e-07,0.0200447
1.432751e-07,0.0188912
1.433251e-07,0.0205665
1.433751e-07,0.0196053
1.434251e-07,0.014662
1.434751e-07,0.00974627
1.435251e-07,0.00458335
1.435751e-07,0.00216665
1.436251e-07,0.00329261
1.436751e-07,0.00831823
1.437251e-07,0.0132065
1.437751e-07,0.0122728
1.438251e-07,0.0124925
1.438751e-07,0.0181498
1.439251e-07,0.0249879
1.439751e-07,0.0264983
1.440251e-07,0.0210608
1.440751e-07,0.0215551
1.441251e-07,0.0279538
1.441751e-07,0.0283108
1.442251e-07,0.0251801
1.442751e-07,0.0232578
1.443251e-07,0.0300684
1.443751e-07,0.0452551
1.444251e-07,0.0501709
1.444751e-07,0.0421794
1.445251e-07,0.0289425
1.445751e-07,0.0149092
1.446251e-07,0.0146071
1.446751e-07,0.0204291
1.447251e-07,0.011806
1.447751e-07,0.000683686
1.448251e-07,0.00128786
1.448751e-07,0.0118609
1.449251e-07,0.0177928
1.449751e-07,0.00982866
1.450251e-07,0.00801614
1.450751e-07,0.0165844
1.451251e-07,0.0173259
1.451751e-07,0.0132065
1.452251e-07,0.0173534
1.452751e-07,0.0203468
1.453251e-07,0.0142501
1.453751e-07,0.00754928
1.454251e-07,0.00202934
1.454751e-07,0.00164487
1.455251e-07,0.00603885
1.455751e-07,0.0102955
1.456251e-07,0.0170787
1.456751e-07,0.0207038
1.457251e-07,0.0191933
1.457751e-07,0.0186166
1.458251e-07,0.0183695
1.458751e-07,0.0184244
1.459251e-07,0.0183145
1.459751e-07,0.0169689
1.460251e-07,0.019825
1.460751e-07,0.0218297
1.461251e-07,0.0132615
1.461751e-07,0.00505021
1.462251e-07,0.00617616
1.462751e-07,0.00785137
1.463251e-07,0.00947165
1.463751e-07,0.0128221
1.464251e-07,0.00908718
1.464751e-07,0.00798868
1.465251e-07,0.0149916
1.465751e-07,0.00922449
1.466251e-07,-0.00486372
1.466751e-07,-0.00439686
1.467251e-07,0.0111469
1.467751e-07,0.0282834
1.468251e-07,0.0391585
1.468751e-07,0.0433328
1.469251e-07,0.0363024
1.469751e-07,0.0219121
1.470251e-07,0.0165844
1.470751e-07,0.0192483
1.471251e-07,0.0167492
1.471751e-07,0.0098012
1.472251e-07,0.00562692
1.472751e-07,0.00288068
1.473251e-07,-0.00115629
1.473751e-07,0.000628761
1.474251e-07,0.0122179
1.474751e-07,0.0247682
1.475251e-07,0.0268004
1.475751e-07,0.0161175
1.476251e-07,0.00601139
1.476751e-07,0.00507767
1.477251e-07,0.00905971
1.477751e-07,0.0169414
1.478251e-07,0.0211706
1.478751e-07,0.0173534
1.479251e-07,0.0182871
1.479751e-07,0.0237246
1.480251e-07,0.0201545
1.480751e-07,0.0123827
1.481251e-07,0.0119982
1.481751e-07,0.0144698
1.482251e-07,0.0120531
1.482751e-07,0.00612124
1.483251e-07,0.00576423
1.483751e-07,0.011037
1.484251e-07,0.0144423
1.484751e-07,0.0191109
1.485251e-07,0.0219121
1.485751e-07,0.01436
1.486251e-07,0.00683526
1.486751e-07,0.00650571
1.487251e-07,0.00263352
1.487751e-07,-0.00134853
1.488251e-07,0.00329261
1.488751e-07,0.0061487
1.489251e-07,0.00362216
1.489751e-07,0.00205681
1.490251e-07,0.00488543
1.490751e-07,0.0121904
1.491251e-07,0.0118609
1.491751e-07,0.00461081
1.492251e-07,0.00620363
1.492751e-07,0.00903225
1.493251e-07,0.00364962
1.493751e-07,-0.00203509
1.494251e-07,-0.00755503
1.494751e-07,-0.0142009
1.495251e-07,-0.015986
1.495751e-07,-0.0133221
1.496251e-07,-0.0110428
1.496751e-07,-0.0077198
1.497251e-07,-0.00134853
1.497751e-07,0.00735705
1.498251e-07,0.0168316
1.498751e-07,0.0175731
1.499251e-07,0.00518752
1.499751e-07,-0.00403984
1.500251e-07,-0.000909132
1.500751e-07,-0.00143092
1.501251e-07,-0.0125257
1.501751e-07,-0.0144206
1.502251e-07,-0.0034906
1.502751e-07,0.00557199
1.503251e-07,0.0146895
1.503751e-07,0.0236422
1.504251e-07,0.0260315
1.504751e-07,0.0256745
1.505251e-07,0.0271849
1.505751e-07,0.028201
1.506251e-07,0.0237796
1.506751e-07,0.017216
1.507251e-07,0.0189736
1.507751e-07,0.0258118
1.508251e-07,0.0267455
1.508751e-07,0.0308648
1.509251e-07,0.0392409
1.509751e-07,0.0374284
1.510251e-07,0.0360278
1.510751e-07,0.0433877
1.511251e-07,0.0419597
1.511751e-07,0.0265533
1.512251e-07,0.0148268
1.512751e-07,0.0187814
1.513251e-07,0.0229008
1.513751e-07,0.0141677
1.514251e-07,0.00477558
1.514751e-07,-0.000469734
1.515251e-07,-0.00335328
1.515751e-07,0.000299213
1.516251e-07,0.00546214
1.516751e-07,0.00601139
1.517251e-07,0.00565438
1.517751e-07,0.00867524
1.518251e-07,0.0141128
1.518751e-07,0.015788
1.519251e-07,0.0112018
1.519751e-07,0.00927941
1.520251e-07,0.0138931
1.520751e-07,0.0206488
1.521251e-07,0.0264434
1.521751e-07,0.0299586
1.522251e-07,0.0357257
1.522751e-07,0.0372087
1.523251e-07,0.0272947
1.523751e-07,0.0179301
1.524251e-07,0.0114489
1.524751e-07,0.00246874
1.525251e-07,-0.00351806
1.525751e-07,-0.00511088
1.526251e-07,-0.00609952
1.526751e-07,2.45887e-05
1.527251e-07,0.00856539
1.527751e-07,0.00884002
1.528251e-07,0.00982866
1.528751e-07,0.0111469
1.529251e-07,0.00851047
1.529751e-07,0.00818092
1.530251e-07,0.0104603
1.530751e-07,0.00743943
1.531251e-07,-0.00299627
1.531751e-07,-0.00211748
1.532251e-07,0.00897733
1.532751e-07,0.0130967
1.533251e-07,0.0167217
1.533751e-07,0.0212256
1.534251e-07,0.0251252
1.534751e-07,0.0331992
1.535251e-07,0.0401471
1.535751e-07,0.041328
1.536251e-07,0.0362475
1.536751e-07,0.0250703
1.537251e-07,0.0134262
1.537751e-07,0.00982866
1.538251e-07,0.00798868
1.538751e-07,2.45887e-05
1.539251e-07,0.000491449
1.539751e-07,0.0104328
1.540251e-07,0.0122728
1.540751e-07,0.013591
1.541251e-07,0.0256195
1.541751e-07,0.0313317
1.542251e-07,0.0245485
1.542751e-07,0.0171337
1.543251e-07,0.00694511
1.543751e-07,-0.00579744
