LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.020828e-07,0.00581915
1.021328e-07,0.00656064
1.021828e-07,0.00779644
1.022328e-07,0.015074
1.022828e-07,0.0216924
1.023328e-07,0.0244387
1.023828e-07,0.0149916
1.024328e-07,0.00318276
1.024828e-07,0.00197442
1.025328e-07,0.00370455
1.025828e-07,0.0118334
1.026328e-07,0.0217199
1.026828e-07,0.0176554
1.027328e-07,0.0123003
1.027828e-07,0.0213079
1.028328e-07,0.0305353
1.028828e-07,0.0195778
1.029328e-07,0.0022765
1.029828e-07,0.00364962
1.030328e-07,0.0112567
1.030828e-07,0.00922449
1.031328e-07,0.00705496
1.031828e-07,0.00974627
1.032328e-07,0.0126024
1.032828e-07,0.0151564
1.033328e-07,0.0158978
1.033828e-07,0.00952657
1.034328e-07,0.000409062
1.034828e-07,-0.00739026
1.035328e-07,-0.0183752
1.035828e-07,-0.0266414
1.036328e-07,-0.0282891
1.036828e-07,-0.0307333
1.037328e-07,-0.0328204
1.037828e-07,-0.0291679
1.038328e-07,-0.0180731
1.038828e-07,-0.00414969
1.039328e-07,0.00378694
1.039828e-07,0.00554453
1.040328e-07,0.000711148
1.040828e-07,-0.00760996
1.041328e-07,-0.00607206
1.041828e-07,0.00351231
1.042328e-07,0.00947165
1.042828e-07,0.0107349
1.043328e-07,0.0125749
1.043828e-07,0.0142501
1.044328e-07,0.00941673
1.044828e-07,0.0031553
1.045328e-07,0.00139771
1.045828e-07,-0.000414809
1.046328e-07,-0.0026118
1.046828e-07,-0.00104644
1.047328e-07,0.00559945
1.047828e-07,0.0143874
1.048328e-07,0.0199897
1.048828e-07,0.0221043
1.049328e-07,0.0229557
1.049828e-07,0.0217199
1.050328e-07,0.0207038
1.050828e-07,0.0229831
1.051328e-07,0.0291073
1.051828e-07,0.0332266
1.052328e-07,0.026004
1.052828e-07,0.0161725
1.053328e-07,0.0123552
1.053828e-07,0.00444603
1.054328e-07,-0.0037103
1.054828e-07,-0.00393
1.055328e-07,-0.000442272
1.055828e-07,0.00897733
1.056328e-07,0.0210059
1.056828e-07,0.023093
1.057328e-07,0.014662
1.057828e-07,0.00502274
1.058328e-07,-0.00414969
1.058828e-07,-0.0159036
1.059328e-07,-0.0241148
1.059828e-07,-0.0205722
1.060328e-07,-0.00983441
1.060828e-07,-0.000799283
1.061328e-07,0.00477558
1.061828e-07,0.00386932
1.062328e-07,0.00230397
1.062828e-07,0.0052699
1.063328e-07,0.000189363
1.063828e-07,-0.0100541
1.064328e-07,-0.0140636
1.064828e-07,-0.0134869
1.065328e-07,-0.00934009
1.065828e-07,-0.00609952
1.066328e-07,-0.00527565
1.066828e-07,-0.00211748
1.067328e-07,0.00367709
1.067828e-07,0.00557199
1.068328e-07,0.00153502
1.068828e-07,-5.77984e-05
1.069328e-07,-0.00209002
1.069828e-07,-0.00181539
1.070328e-07,0.00771406
1.070828e-07,0.00392425
1.071328e-07,-0.0094774
1.071828e-07,-0.00211748
1.072328e-07,0.0111469
1.072828e-07,0.0116686
1.073328e-07,0.0100758
1.073828e-07,0.00559945
1.074328e-07,-0.00346313
1.074828e-07,-0.00939501
1.075328e-07,-0.0111801
1.075828e-07,-0.0100266
1.076328e-07,-0.0101914
1.076828e-07,-0.0135693
1.077328e-07,-0.015574
1.077828e-07,-0.0155466
1.078328e-07,-0.0111801
1.078828e-07,0.00169979
1.079328e-07,0.012877
1.079828e-07,0.0174083
1.080328e-07,0.027075
1.080828e-07,0.0342153
1.081328e-07,0.0261413
1.081828e-07,0.014662
1.082328e-07,0.00288068
1.082828e-07,-0.00846129
1.083328e-07,-0.010109
1.083828e-07,-0.0154642
1.084328e-07,-0.0249662
1.084828e-07,-0.021094
1.085328e-07,-0.00988933
1.085828e-07,0.00323769
1.086328e-07,0.0134262
1.086828e-07,0.00927941
1.087328e-07,7.95135e-05
1.087828e-07,-0.0051658
1.088328e-07,-0.0120039
1.088828e-07,-0.0182379
1.089328e-07,-0.0182928
1.089828e-07,-0.0115645
1.090328e-07,-0.00167808
1.090828e-07,0.000766073
1.091328e-07,-0.00467148
1.091828e-07,-0.0023921
1.092328e-07,0.00373201
1.092828e-07,0.00332008
1.093328e-07,-0.00123868
1.093828e-07,-0.00988933
1.094328e-07,-0.0131574
1.094828e-07,-0.0100266
1.095328e-07,-0.00818667
1.095828e-07,-0.00601714
1.096328e-07,-0.00673116
1.096828e-07,-0.00818667
1.097328e-07,-0.0083789
1.097828e-07,-0.0128827
1.098328e-07,-0.0154917
1.098828e-07,-0.0137066
1.099328e-07,-0.0190618
1.099828e-07,-0.0270259
1.100328e-07,-0.0273279
1.100828e-07,-0.0285363
1.101328e-07,-0.0282067
1.101828e-07,-0.020737
1.102328e-07,-0.0165078
1.102828e-07,-0.0114822
1.103328e-07,-0.000964057
1.103828e-07,0.00721973
1.104328e-07,0.0136734
1.104828e-07,0.0185068
1.105328e-07,0.0196877
1.105828e-07,0.0195503
1.106328e-07,0.0186441
1.106828e-07,0.0190835
1.107328e-07,0.0211157
1.107828e-07,0.0183969
1.108328e-07,0.00971881
1.108828e-07,0.00494036
1.109328e-07,0.00719227
1.109828e-07,0.0027159
1.110328e-07,-0.00807682
1.110828e-07,-0.0121687
1.111328e-07,-0.0140087
1.111828e-07,-0.0151072
1.112328e-07,-0.00961471
1.112828e-07,0.000766073
1.113328e-07,0.00853793
1.113828e-07,0.0063684
1.114328e-07,0.000738611
1.114828e-07,-0.00206255
1.115328e-07,-0.00351806
1.115828e-07,-0.001733
1.116328e-07,-0.00178793
1.116828e-07,-0.00747264
1.117328e-07,-0.00741772
1.117828e-07,-0.000579584
1.118328e-07,-0.00387507
1.118828e-07,-0.0165078
1.119328e-07,-0.0205722
1.119828e-07,-0.0122236
1.120328e-07,-0.00318851
1.120828e-07,-0.000497197
1.121328e-07,0.000216825
1.121828e-07,-0.00126614
1.122328e-07,-0.00541296
1.122828e-07,-0.00931262
1.123328e-07,-0.0060446
1.123828e-07,0.00466573
1.124328e-07,-0.00088167
1.124828e-07,-0.0128003
1.125328e-07,-0.00247449
1.125828e-07,0.00925195
1.126328e-07,0.0093618
1.126828e-07,0.0121355
1.127328e-07,0.0142226
1.127828e-07,0.0141403
1.128328e-07,0.0177104
1.128828e-07,0.0170238
1.129328e-07,0.00727466
1.129828e-07,-0.00244703
1.130328e-07,-0.0113174
1.130828e-07,-0.024719
1.131328e-07,-0.0334521
1.131828e-07,-0.027685
1.132328e-07,-0.0125257
1.132828e-07,7.95135e-05
1.133328e-07,0.00774152
1.133828e-07,0.0145247
1.134328e-07,0.0165569
1.134828e-07,0.0178202
1.135328e-07,0.024576
1.135828e-07,0.0246034
1.136328e-07,0.0178202
1.136828e-07,0.0165844
1.137328e-07,0.0116686
1.137828e-07,0.00474812
1.138328e-07,0.00697257
1.138828e-07,0.00348485
1.139328e-07,-0.00527565
1.139828e-07,-0.00211748
1.140328e-07,0.00428126
1.140828e-07,0.00362216
1.141328e-07,0.00661556
1.141828e-07,0.0148817
1.142328e-07,0.0109821
1.142828e-07,-0.0030512
1.143328e-07,-0.00439686
1.143828e-07,0.0054896
1.144328e-07,0.0089224
1.144828e-07,0.00252367
1.145328e-07,-0.00307866
1.145828e-07,0.000161901
1.146328e-07,0.00472066
1.146828e-07,0.000903385
1.147328e-07,-0.00848875
1.147828e-07,-0.0112899
1.148328e-07,-0.0116195
1.148828e-07,-0.0176612
1.149328e-07,-0.0116195
1.149828e-07,0.00581915
1.150328e-07,0.00730212
1.150828e-07,-0.00241956
1.151328e-07,0.00450096
1.151828e-07,0.016502
1.152328e-07,0.0087027
1.152828e-07,-0.00189778
1.153328e-07,0.003375
1.153828e-07,0.0104054
1.154328e-07,0.00807107
1.154828e-07,0.00417141
1.155328e-07,0.000189363
1.155828e-07,-0.00209002
1.156328e-07,0.00260605
1.156828e-07,0.00573677
1.157328e-07,0.00472066
1.157828e-07,0.00463827
1.158328e-07,0.00348485
1.158828e-07,0.00362216
1.159328e-07,0.00741197
1.159828e-07,0.00304545
1.160328e-07,-0.00785712
1.160828e-07,-0.00475387
1.161328e-07,0.000601299
1.161828e-07,-0.00813174
1.162328e-07,-0.0121962
1.162828e-07,-0.00412223
1.163328e-07,0.00246874
1.163828e-07,0.00562692
1.164328e-07,0.0131516
1.164828e-07,0.0200996
1.165328e-07,0.0207038
1.165828e-07,0.0221043
1.166328e-07,0.02529
1.166828e-07,0.0257568
1.167328e-07,0.0244936
1.167828e-07,0.0269103
1.168328e-07,0.030041
1.168828e-07,0.0222691
1.169328e-07,0.00919703
1.169828e-07,0.00757675
1.170328e-07,0.0127946
1.170828e-07,0.00595646
1.171328e-07,-0.00285896
1.171828e-07,0.00505021
1.172328e-07,0.013591
1.172828e-07,0.0123827
1.173328e-07,0.014305
1.173828e-07,0.0187814
1.174328e-07,0.0183145
1.174828e-07,0.0162274
1.175328e-07,0.0145522
1.175828e-07,0.0150465
1.176328e-07,0.0180399
1.176828e-07,0.013591
1.177328e-07,0.0022765
1.177828e-07,0.00208427
1.178328e-07,0.0166668
1.178828e-07,0.0218297
1.179328e-07,0.0115588
1.179828e-07,0.0103779
1.180328e-07,0.0144973
1.180828e-07,0.0105152
1.181328e-07,0.011394
1.181828e-07,0.00713735
1.182328e-07,-0.0105759
1.182828e-07,-0.0182654
1.183328e-07,-0.0189794
1.183828e-07,-0.0180457
1.184328e-07,-0.00843383
1.184828e-07,-0.00975202
1.185328e-07,-0.0190618
1.185828e-07,-0.015986
1.186328e-07,-0.0192815
1.186828e-07,-0.0318592
1.187328e-07,-0.0316945
1.187828e-07,-0.0277399
1.188328e-07,-0.0240874
1.188828e-07,-0.0139812
1.189328e-07,-0.00354552
1.189828e-07,0.00831823
1.190328e-07,0.0187265
1.190828e-07,0.0190286
1.191328e-07,0.0116686
1.191828e-07,0.00999344
1.192328e-07,0.0202918
1.192828e-07,0.0241366
1.193328e-07,0.00971881
1.193828e-07,-0.00346313
1.194328e-07,-0.00318851
1.194828e-07,-0.00222733
1.195328e-07,-0.00576998
1.195828e-07,-0.00387507
1.196328e-07,0.000601299
1.196828e-07,-0.00230971
1.197328e-07,-0.00222733
1.197828e-07,0.00252367
1.198328e-07,-0.00214494
1.198828e-07,-0.00689593
1.199328e-07,-0.00596221
1.199828e-07,-0.0127454
1.200328e-07,-0.0207095
1.200828e-07,-0.0205173
1.201328e-07,-0.0170296
1.201828e-07,-0.00958725
1.202328e-07,-0.00019511
1.202828e-07,0.00985612
1.203328e-07,0.0216924
1.203828e-07,0.0251801
1.204328e-07,0.0179026
1.204828e-07,0.0129594
1.205328e-07,0.0153761
1.205828e-07,0.0186166
1.206328e-07,0.0133713
1.206828e-07,-0.000579584
1.207328e-07,-0.00777473
1.207828e-07,-0.00255688
1.208328e-07,0.0012604
1.208828e-07,0.000491449
1.209328e-07,0.00189203
1.209828e-07,-0.00230971
1.210328e-07,-0.0130475
1.210828e-07,-0.0187322
1.211328e-07,-0.0250486
1.211828e-07,-0.0358138
1.212328e-07,-0.0377637
1.212828e-07,-0.0310079
1.213328e-07,-0.0290581
1.213828e-07,-0.0287835
1.214328e-07,-0.0220826
1.214828e-07,-0.0137615
1.215328e-07,-0.00406731
1.215828e-07,0.00749436
1.216328e-07,0.0120257
1.216828e-07,0.00601139
1.217328e-07,-0.00126614
1.217828e-07,-0.00384761
1.218328e-07,-0.0116744
1.218828e-07,-0.0226319
1.219328e-07,-0.0204624
1.219828e-07,-0.0128003
1.220328e-07,-0.00966963
1.220828e-07,-0.0019527
1.221328e-07,0.00516006
1.221828e-07,0.00579169
1.222328e-07,0.0105701
1.222828e-07,0.0136185
1.223328e-07,0.00326515
1.223828e-07,-0.010164
1.224328e-07,-0.0150248
1.224828e-07,-0.0132672
1.225328e-07,-0.00576998
1.225828e-07,0.00406156
1.226328e-07,0.00807107
1.226828e-07,0.0105701
1.227328e-07,0.0145247
1.227828e-07,0.0156781
1.228328e-07,0.0156232
1.228828e-07,0.0113666
1.229328e-07,0.0042538
1.229828e-07,0.00139771
1.230328e-07,-0.00403984
1.230828e-07,-0.0145305
1.231328e-07,-0.0168099
1.231828e-07,-0.00975202
1.232328e-07,-0.00530311
1.232828e-07,-0.00689593
1.233328e-07,-0.00942247
1.233828e-07,-0.00557774
1.234328e-07,0.00208427
1.234828e-07,0.00483051
1.235328e-07,0.00164487
1.235828e-07,-0.00107391
1.236328e-07,0.00213919
1.236828e-07,0.00683526
1.237328e-07,0.0126847
1.237828e-07,0.0154859
1.238328e-07,0.00716481
1.238828e-07,-0.00121122
1.239328e-07,-0.000387347
1.239828e-07,0.0031553
1.240328e-07,-0.00272165
1.240828e-07,-0.0115096
1.241328e-07,-0.00634669
1.241828e-07,-0.00140346
1.242328e-07,-0.0069234
1.242828e-07,-0.00686847
1.243328e-07,-0.00527565
1.243828e-07,-0.0159036
1.244328e-07,-0.0257901
1.244828e-07,-0.0223847
1.245328e-07,-0.0144481
1.245828e-07,-0.00686847
1.246328e-07,0.0042538
1.246828e-07,0.0126024
1.247328e-07,0.0162274
1.247828e-07,0.0192757
1.248328e-07,0.0111469
1.248828e-07,-0.00445178
1.249328e-07,-0.0110153
1.249828e-07,-0.0131848
1.250328e-07,-0.0131574
1.250828e-07,-0.00780219
1.251328e-07,-0.00629176
1.251828e-07,-0.0111801
1.252328e-07,-0.0137615
1.252828e-07,-0.00887322
1.253328e-07,0.00329261
1.253828e-07,0.00905971
1.254328e-07,-0.001733
1.254828e-07,-0.0124708
1.255328e-07,-0.014146
1.255828e-07,-0.0123609
1.256328e-07,-0.0131848
1.256828e-07,-0.0237853
1.257328e-07,-0.0330951
1.257828e-07,-0.0261745
1.258328e-07,-0.00535804
1.258828e-07,0.0125474
1.259328e-07,0.0133164
1.259828e-07,0.00683526
1.260328e-07,0.00779644
1.260828e-07,0.0129868
1.261328e-07,0.0118883
1.261828e-07,0.00406156
1.262328e-07,-0.00681355
1.262828e-07,-0.0156015
1.263328e-07,-0.0101365
1.263828e-07,0.00397917
1.264328e-07,0.0107624
1.264828e-07,0.0132065
1.265328e-07,0.0171337
1.265828e-07,0.0205665
1.266328e-07,0.0237246
1.266828e-07,0.0234775
1.267328e-07,0.0159802
1.267828e-07,0.00749436
1.268328e-07,0.00367709
1.268828e-07,0.00406156
1.269328e-07,0.00353977
1.269828e-07,-0.00019511
1.270328e-07,-0.00148584
1.270828e-07,0.0029356
1.271328e-07,0.00754928
1.271828e-07,0.0012604
1.272328e-07,-0.0123335
1.272828e-07,-0.0166451
1.273328e-07,-0.00972456
1.273828e-07,-0.00118376
1.274328e-07,0.00455588
1.274828e-07,0.00969135
1.275328e-07,0.00944419
1.275828e-07,0.00263352
1.276328e-07,0.00408902
1.276828e-07,0.0114764
1.277328e-07,0.0104328
1.277828e-07,0.00408902
1.278328e-07,-0.00104644
1.278828e-07,-0.00387507
1.279328e-07,-0.00346313
1.279828e-07,-0.00316105
1.280328e-07,-0.00340821
1.280828e-07,-0.00807682
1.281328e-07,-0.0173042
1.281828e-07,-0.0126081
1.282328e-07,-0.00428701
1.282828e-07,-0.0140362
1.283328e-07,-0.0271083
1.283828e-07,-0.0275202
1.284328e-07,-0.0158487
1.284828e-07,-0.00681355
1.285328e-07,-0.00425954
1.285828e-07,0.00461081
1.286328e-07,0.015788
1.286828e-07,0.0209235
1.287328e-07,0.0185892
1.287828e-07,0.0126573
1.288328e-07,0.0101307
1.288828e-07,0.00373201
1.289328e-07,-0.00714309
1.289828e-07,-0.0077198
1.290328e-07,-0.00252941
1.290828e-07,-0.00280404
1.291328e-07,-0.00187032
1.291828e-07,0.00414395
1.292328e-07,0.00645079
1.292828e-07,0.000628761
1.293328e-07,-0.00785712
1.293828e-07,-0.0118392
1.294328e-07,-0.00788458
1.294828e-07,-0.00376522
1.295328e-07,-0.00552281
1.295828e-07,-0.00782965
1.296328e-07,-0.0109878
1.296828e-07,-0.0128553
1.297328e-07,-0.00750011
1.297828e-07,-0.00390253
1.298328e-07,-0.00623684
1.298828e-07,-0.00728041
1.299328e-07,-0.00585236
1.299828e-07,-0.0021724
1.300328e-07,0.0031553
1.300828e-07,0.00439111
1.301328e-07,0.000354137
1.301828e-07,0.00362216
1.302328e-07,0.0156507
1.302828e-07,0.0199348
1.303328e-07,0.0169689
1.303828e-07,0.0203193
1.304328e-07,0.0284756
1.304828e-07,0.0309198
1.305328e-07,0.0263061
1.305828e-07,0.0198799
1.306328e-07,0.0135361
1.306828e-07,0.00837315
1.307328e-07,0.00532483
1.307828e-07,0.00768659
1.308328e-07,0.0108997
1.308828e-07,0.00408902
1.309328e-07,-0.00802189
1.309828e-07,-0.0125806
1.310328e-07,-0.00780219
1.310828e-07,-0.00634669
1.311328e-07,-0.00890069
1.311828e-07,-0.00508342
1.312328e-07,0.000656224
1.312828e-07,0.00430872
1.313328e-07,0.00529737
1.313828e-07,0.00158994
1.314328e-07,-0.00030496
1.314828e-07,0.00257859
1.315328e-07,0.00502274
1.315828e-07,0.00834569
1.316328e-07,0.0104603
1.316828e-07,0.00389679
1.317328e-07,0.00084846
1.317828e-07,0.00774152
1.318328e-07,0.00436365
1.318828e-07,-0.00994426
1.319328e-07,-0.0183203
1.319828e-07,-0.0163705
1.320328e-07,-0.00618191
1.320828e-07,7.95135e-05
1.321328e-07,-0.00478133
1.321828e-07,-0.00780219
1.322328e-07,-0.00552281
1.322828e-07,-0.0132947
1.323328e-07,-0.0244993
1.323828e-07,-0.0173866
1.324328e-07,-0.00401238
1.324828e-07,-0.00134853
1.325328e-07,-0.000579584
1.325828e-07,0.000436525
1.326328e-07,-0.00478133
1.326828e-07,-0.0116469
1.327328e-07,-0.00983441
1.327828e-07,-0.000826745
1.328328e-07,0.000738611
1.328828e-07,0.000161901
1.329328e-07,0.00675287
1.329828e-07,0.00656064
1.330328e-07,-0.00189778
1.330828e-07,-0.00953232
1.331328e-07,-0.0113723
1.331828e-07,-0.006484
1.332328e-07,-0.00640161
1.332828e-07,-0.0122786
1.333328e-07,-0.0146403
1.333828e-07,-0.0128003
1.334328e-07,-0.0100541
1.334828e-07,-0.00766488
1.335328e-07,-0.00225479
1.335828e-07,0.00362216
1.336328e-07,0.00785137
1.336828e-07,0.0150191
1.337328e-07,0.0179026
1.337828e-07,0.0163647
1.338328e-07,0.0177928
1.338828e-07,0.0144423
1.339328e-07,0.0105427
1.339828e-07,0.0145797
1.340328e-07,0.0141403
1.340828e-07,0.0135635
1.341328e-07,0.0254822
1.341828e-07,0.0327048
1.342328e-07,0.023807
1.342828e-07,0.00708242
1.343328e-07,-0.00456163
1.343828e-07,-0.00393
1.344328e-07,-0.00684101
1.344828e-07,-0.0163979
1.345328e-07,-0.0196659
1.345828e-07,-0.0180182
1.346328e-07,-0.0105484
1.346828e-07,0.00109562
1.347328e-07,0.0105976
1.347828e-07,0.0137558
1.348328e-07,0.00884002
1.348828e-07,0.00694511
1.349328e-07,0.00873017
1.349828e-07,0.00598393
1.350328e-07,0.00222158
1.350828e-07,0.0003816
1.351328e-07,0.00117801
1.351828e-07,0.000766073
1.352328e-07,-0.00483625
1.352828e-07,-0.00590729
1.353328e-07,0.0012604
1.353828e-07,0.00683526
1.354328e-07,0.00584661
1.354828e-07,0.000793536
1.355328e-07,-0.00219986
1.355828e-07,0.00211173
1.356328e-07,0.0120257
1.356828e-07,0.017628
1.357328e-07,0.016502
1.357828e-07,0.0167766
1.358328e-07,0.0138382
1.358828e-07,0.00112308
1.359328e-07,-0.00966963
1.359828e-07,-0.00939501
1.360328e-07,-0.00513834
1.360828e-07,-0.00088167
1.361328e-07,0.00507767
1.361828e-07,0.00875763
1.362328e-07,0.0111194
1.362828e-07,0.0144423
1.363328e-07,0.0108448
1.363828e-07,0.00189203
1.364328e-07,-0.00126614
1.364828e-07,0.00213919
1.365328e-07,0.00840062
1.365828e-07,0.0173259
1.366328e-07,0.0279813
1.366828e-07,0.0294643
1.367328e-07,0.0155683
1.367828e-07,0.00161741
1.368328e-07,-0.00706071
1.368828e-07,-0.0160684
1.369328e-07,-0.0166451
1.369828e-07,-0.0106583
1.370328e-07,-0.00983441
1.370828e-07,-0.00607206
1.371328e-07,0.00581915
1.371828e-07,0.0149916
1.372328e-07,0.0176005
1.372828e-07,0.0195778
1.373328e-07,0.0231205
1.373828e-07,0.0200447
1.374328e-07,0.0104328
1.374828e-07,0.00128786
1.375328e-07,-0.00782965
1.375828e-07,-0.00598967
1.376328e-07,0.00710988
1.376828e-07,0.0154859
1.377328e-07,0.021253
1.377828e-07,0.025647
1.378328e-07,0.0254273
1.378828e-07,0.0229557
1.379328e-07,0.0167217
1.379828e-07,0.0070275
1.380328e-07,0.00164487
1.380828e-07,0.00120547
1.381328e-07,-0.00167808
1.381828e-07,-0.00379268
1.382328e-07,-0.00118376
1.382828e-07,0.000436525
1.383328e-07,-0.00277657
1.383828e-07,-0.00222733
1.384328e-07,0.00546214
1.384828e-07,0.00963642
1.385328e-07,0.00925195
1.385828e-07,0.00774152
1.386328e-07,0.00653317
1.386828e-07,0.00864778
1.387328e-07,0.013234
1.387828e-07,0.0178477
1.388328e-07,0.0144423
1.388828e-07,0.00419887
1.389328e-07,0.00332008
1.389828e-07,0.0107075
1.390328e-07,0.0124376
1.390828e-07,0.00263352
1.391328e-07,-0.00972456
1.391828e-07,-0.0128827
1.392328e-07,-0.0183203
1.392828e-07,-0.0275476
1.393328e-07,-0.0242796
1.393828e-07,-0.0161233
1.394328e-07,-0.0138165
1.394828e-07,-0.00728041
1.395328e-07,0.00842808
1.395828e-07,0.018342
1.396328e-07,0.0165844
1.396828e-07,0.0109272
1.397328e-07,0.00296306
1.397828e-07,-0.00019511
1.398328e-07,0.00150756
1.398828e-07,-0.00549535
1.399328e-07,-0.0190343
1.399828e-07,-0.0245268
1.400328e-07,-0.0174415
1.400828e-07,-0.0128003
1.401328e-07,-0.0142284
1.401828e-07,-0.00382015
1.402328e-07,0.0109546
1.402828e-07,0.0135635
1.403328e-07,0.0136459
1.403828e-07,0.0163098
1.404328e-07,0.011806
1.404828e-07,0.00142517
1.405328e-07,-0.00118376
1.405828e-07,0.00612124
1.406328e-07,0.00864778
1.406828e-07,0.00678034
1.407328e-07,0.0118883
1.407828e-07,0.0104328
1.408328e-07,-0.00214494
1.408828e-07,-0.00403984
1.409328e-07,0.000189363
1.409828e-07,-0.0083789
1.410328e-07,-0.017469
1.410828e-07,-0.0188421
1.411328e-07,-0.0231811
1.411828e-07,-0.0251035
1.412328e-07,-0.022165
1.412828e-07,-0.0224396
1.413328e-07,-0.0229065
1.413828e-07,-0.0195286
1.414328e-07,-0.0159036
1.414828e-07,-0.0145579
1.415328e-07,-0.00906546
1.415828e-07,0.000793536
1.416328e-07,0.00274337
1.416828e-07,-0.00299627
1.417328e-07,-0.00686847
1.417828e-07,-0.00986187
1.418328e-07,-0.0131299
1.418828e-07,-0.0103287
1.419328e-07,-0.0023921
1.419828e-07,0.00169979
1.420328e-07,0.00131532
1.420828e-07,0.00386932
1.421328e-07,0.0124101
1.421828e-07,0.019056
1.422328e-07,0.0173259
1.422828e-07,0.0141952
1.423328e-07,0.0087027
1.423828e-07,-0.00140346
1.424328e-07,-0.00502849
1.424828e-07,-0.00596221
1.425328e-07,-0.00678608
1.425828e-07,-0.000332422
1.426328e-07,0.00351231
1.426828e-07,0.000354137
1.427328e-07,-0.00497357
1.427828e-07,-0.00865353
1.428328e-07,-0.00906546
1.428828e-07,-0.0113723
1.429328e-07,-0.0131574
1.429828e-07,-0.0124433
1.430328e-07,-0.0114272
1.430828e-07,-0.0106308
1.431328e-07,-0.00799443
1.431828e-07,0.000601299
1.432328e-07,0.00845554
1.432828e-07,0.0103504
1.433328e-07,0.0133438
1.433828e-07,0.014305
1.434328e-07,0.00757675
1.434828e-07,0.00650571
1.435328e-07,0.0098012
1.435828e-07,0.0022765
1.436328e-07,-0.00296881
1.436828e-07,0.00463827
1.437328e-07,0.0146071
1.437828e-07,0.0250703
1.438328e-07,0.0288052
1.438828e-07,0.0193306
1.439328e-07,0.0151289
1.439828e-07,0.0215826
1.440328e-07,0.0227909
1.440828e-07,0.0175181
1.441328e-07,0.0129044
1.441828e-07,0.0112018
1.442328e-07,0.0124101
1.442828e-07,0.0102131
1.443328e-07,0.00191949
1.443828e-07,-0.00294135
1.444328e-07,-0.00236464
1.444828e-07,-0.00145838
1.445328e-07,0.00285321
1.445828e-07,0.0104603
1.446328e-07,0.0176005
1.446828e-07,0.0204566
1.447328e-07,0.0154035
1.447828e-07,0.0123003
1.448328e-07,0.0154035
1.448828e-07,0.013948
1.449328e-07,0.0122179
1.449828e-07,0.0155958
1.450328e-07,0.0106525
1.450828e-07,0.000161901
1.451328e-07,-0.00379268
1.451828e-07,-0.00769234
1.452328e-07,-0.0118392
1.452828e-07,-0.0123609
1.453328e-07,-0.00884576
1.453828e-07,0.00551707
1.454328e-07,0.0178477
1.454828e-07,0.0155134
1.455328e-07,0.0220769
1.455828e-07,0.0405041
1.456328e-07,0.0419047
1.456828e-07,0.0317162
1.457328e-07,0.0271849
1.457828e-07,0.0230106
1.458328e-07,0.0192483
1.458828e-07,0.0168865
1.459328e-07,0.0151564
1.459828e-07,0.0197426
1.460328e-07,0.0246584
1.460828e-07,0.0209784
1.461328e-07,0.0189462
1.461828e-07,0.0231754
1.462328e-07,0.0166943
1.462828e-07,0.0029356
1.463328e-07,0.00430872
1.463828e-07,0.0159253
1.464328e-07,0.0180399
1.464828e-07,0.0108173
1.465328e-07,0.00941673
1.465828e-07,0.0188912
1.466328e-07,0.0215826
1.466828e-07,0.00878509
1.467328e-07,0.0035947
1.467828e-07,0.00919703
1.468328e-07,0.00601139
1.468828e-07,-0.00277657
1.469328e-07,-0.00936755
1.469828e-07,-0.0124159
1.470328e-07,-0.0100816
1.470828e-07,-0.00664877
1.471328e-07,-0.00269419
1.471828e-07,-0.0015133
1.472328e-07,-0.00763742
1.472828e-07,-0.0103287
1.473328e-07,-0.00398492
1.473828e-07,0.00831823
1.474328e-07,0.0215551
1.474828e-07,0.0233402
1.475328e-07,0.0176005
1.475828e-07,0.0177378
1.476328e-07,0.0186441
1.476828e-07,0.0117785
1.477328e-07,0.00137025
1.477828e-07,-0.000936595
1.478328e-07,0.00397917
1.478828e-07,0.00579169
1.479328e-07,0.00971881
1.479828e-07,0.0164471
1.480328e-07,0.0150465
1.480828e-07,0.00752182
1.481328e-07,-0.00219986
1.481828e-07,-0.0115096
1.482328e-07,-0.0162881
1.482828e-07,-0.0157388
1.483328e-07,-0.00854368
1.483828e-07,0.00169979
1.484328e-07,0.00518752
1.484828e-07,-0.00112883
1.485328e-07,-0.00307866
1.485828e-07,0.00785137
1.486328e-07,0.0168316
1.486828e-07,0.0157056
1.487328e-07,0.0148543
1.487828e-07,0.0151564
1.488328e-07,0.00763167
1.488828e-07,0.0010407
1.489328e-07,0.00675287
1.489828e-07,0.0151014
1.490328e-07,0.0211432
1.490828e-07,0.0293544
1.491328e-07,0.032183
1.491828e-07,0.0254822
1.492328e-07,0.0207038
1.492828e-07,0.0166668
1.493328e-07,0.00554453
1.493828e-07,-0.00145838
1.494328e-07,-0.00156823
1.494828e-07,-0.001733
1.495328e-07,-0.000332422
1.495828e-07,0.000820998
1.496328e-07,-0.000277498
1.496828e-07,-0.00478133
1.497328e-07,-0.0136517
1.497828e-07,-0.0120863
1.498328e-07,0.00321023
1.498828e-07,0.00650571
1.499328e-07,-0.000689433
1.499828e-07,-3.03361e-05
1.500328e-07,-0.000771821
1.500828e-07,-0.00458909
1.501328e-07,-0.00211748
1.501828e-07,0.00472066
1.502328e-07,0.00716481
1.502828e-07,-0.000359885
