LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.04036e-07,0.0205115
1.04086e-07,0.0110095
1.04136e-07,-0.00739026
1.04186e-07,-0.014503
1.04236e-07,0.00301799
1.04286e-07,0.0180674
1.04336e-07,0.0178751
1.04386e-07,0.0216924
1.04436e-07,0.0304529
1.04486e-07,0.0305353
1.04536e-07,0.020896
1.04586e-07,0.011751
1.04636e-07,0.00417141
1.04686e-07,-0.00527565
1.04736e-07,-0.00566013
1.04786e-07,0.00222158
1.04836e-07,0.0010407
1.04886e-07,-0.00178793
1.04936e-07,0.00559945
1.04986e-07,0.00579169
1.05036e-07,-0.00126614
1.05086e-07,0.00296306
1.05136e-07,0.0114215
1.05186e-07,0.0105701
1.05236e-07,0.00257859
1.05286e-07,-0.0019527
1.05336e-07,0.000326675
1.05386e-07,0.000491449
1.05436e-07,-0.00395746
1.05486e-07,-0.00508342
1.05536e-07,-0.00181539
1.05586e-07,0.00524244
1.05636e-07,0.0150191
1.05686e-07,0.0212805
1.05736e-07,0.0230655
1.05786e-07,0.0184519
1.05836e-07,0.00949911
1.05886e-07,0.00653317
1.05936e-07,0.0114764
1.05986e-07,0.012108
1.06036e-07,0.00419887
1.06086e-07,0.00631348
1.06136e-07,0.0175456
1.06186e-07,0.0170513
1.06236e-07,0.00732958
1.06286e-07,0.00142517
1.06336e-07,0.00145263
1.06386e-07,0.0057093
1.06436e-07,0.00878509
1.06486e-07,0.00472066
1.06536e-07,0.000656224
1.06586e-07,0.00211173
1.06636e-07,0.00483051
1.06686e-07,0.00801614
1.06736e-07,0.00779644
1.06786e-07,0.0054896
1.06836e-07,0.00524244
1.06886e-07,0.00386932
1.06936e-07,0.00301799
1.06986e-07,0.000409062
1.07036e-07,-0.00382015
1.07086e-07,-0.00384761
1.07136e-07,0.000409062
1.07186e-07,0.0107898
1.07236e-07,0.0191933
1.07286e-07,0.0173808
1.07336e-07,0.0219945
1.07386e-07,0.036989
1.07436e-07,0.0399549
1.07486e-07,0.0286404
1.07536e-07,0.0182322
1.07586e-07,0.0164746
1.07636e-07,0.0185617
1.07686e-07,0.0102406
1.07736e-07,-0.00351806
1.07786e-07,-0.00417716
1.07836e-07,0.00620363
1.07886e-07,0.0119707
1.07936e-07,0.00886748
1.07986e-07,0.00919703
1.08036e-07,0.0171062
1.08086e-07,0.0197151
1.08136e-07,0.0167217
1.08186e-07,0.0191659
1.08236e-07,0.0265807
1.08286e-07,0.0327598
1.08336e-07,0.0336935
1.08386e-07,0.0264709
1.08436e-07,0.0167766
1.08486e-07,0.0136734
1.08536e-07,0.0168865
1.08586e-07,0.0185617
1.08636e-07,0.0153211
1.08686e-07,0.0106251
1.08736e-07,0.00960896
1.08786e-07,0.0175731
1.08836e-07,0.0235324
1.08886e-07,0.0171886
1.08936e-07,0.00625855
1.08986e-07,-0.00318851
1.09036e-07,-0.00579744
1.09086e-07,-0.001733
1.09136e-07,0.00422633
1.09186e-07,0.0100758
1.09236e-07,0.0120806
1.09286e-07,0.0106251
1.09336e-07,0.00595646
1.09386e-07,0.000820998
1.09436e-07,0.000930848
1.09486e-07,0.0012604
1.09536e-07,0.00167233
1.09586e-07,0.00831823
1.09636e-07,0.00982866
1.09686e-07,0.0010407
1.09736e-07,-0.00285896
1.09786e-07,-8.52608e-05
1.09836e-07,0.0042538
1.09886e-07,0.00809853
1.09936e-07,0.00938926
1.09986e-07,0.0180125
1.10036e-07,0.0269377
1.10086e-07,0.0208136
1.10136e-07,0.0124376
1.10186e-07,0.014305
1.10236e-07,0.0195229
1.10286e-07,0.0163372
1.10336e-07,0.00774152
1.10386e-07,0.00818092
1.10436e-07,0.0110645
1.10486e-07,0.00933434
1.10536e-07,0.0158429
1.10586e-07,0.025647
1.10636e-07,0.0233676
1.10686e-07,0.0163372
1.10736e-07,0.0155134
1.10786e-07,0.0159253
1.10836e-07,0.0173808
1.10886e-07,0.0218297
1.10936e-07,0.0189736
1.10986e-07,0.00807107
1.11036e-07,-0.00118376
1.11086e-07,-0.00104644
1.11136e-07,0.0105152
1.11186e-07,0.0164746
1.11236e-07,0.00205681
1.11286e-07,-0.0140911
1.11336e-07,-0.0124159
1.11386e-07,-0.000771821
1.11436e-07,0.00969135
1.11486e-07,0.0103504
1.11536e-07,0.00743943
1.11586e-07,0.0130692
1.11636e-07,0.0134262
1.11686e-07,0.00689019
1.11736e-07,0.00905971
1.11786e-07,0.0180399
1.11836e-07,0.0219945
1.11886e-07,0.0121904
1.11936e-07,0.00326515
1.11986e-07,0.0101033
1.12036e-07,0.0144973
1.12086e-07,0.0108448
1.12136e-07,0.0169963
1.12186e-07,0.0262512
1.12236e-07,0.0218297
1.12286e-07,0.0149641
1.12336e-07,0.0187265
1.12386e-07,0.0239443
1.12436e-07,0.0200447
1.12486e-07,0.00908718
1.12536e-07,-0.00019511
1.12586e-07,-0.00387507
1.12636e-07,-0.00409477
1.12686e-07,-0.0047264
1.12736e-07,-0.00653892
1.12786e-07,-0.0034906
1.12836e-07,0.003375
1.12886e-07,0.00796122
1.12936e-07,0.0126847
1.12986e-07,0.0130692
1.13036e-07,0.00716481
1.13086e-07,0.00763167
1.13136e-07,0.0116686
1.13186e-07,0.0138107
1.13236e-07,0.0181498
1.13286e-07,0.0169689
1.13336e-07,0.00562692
1.13386e-07,-0.00500103
1.13436e-07,-0.00736279
1.13486e-07,-0.0062643
1.13536e-07,-0.00431447
1.13586e-07,-0.00294135
1.13636e-07,-0.00590729
1.13686e-07,-0.0051658
1.13736e-07,7.95135e-05
1.13786e-07,0.0024962
1.13836e-07,0.00873017
1.13886e-07,0.0171611
1.13936e-07,0.0190286
1.13986e-07,0.019056
1.14036e-07,0.0163922
1.14086e-07,0.0082633
1.14136e-07,0.0031553
1.14186e-07,-0.00291389
1.14236e-07,-0.0153269
1.14286e-07,-0.0186224
1.14336e-07,-0.00848875
1.14386e-07,-0.00159569
1.14436e-07,0.000409062
1.14486e-07,0.00551707
1.14536e-07,0.00960896
1.14586e-07,0.0144698
1.14636e-07,0.0228458
1.14686e-07,0.0278989
1.14736e-07,0.0302607
1.14786e-07,0.032183
1.14836e-07,0.0307825
1.14886e-07,0.0233127
1.14936e-07,0.0131516
1.14986e-07,0.0115863
1.15036e-07,0.00999344
1.15086e-07,-0.00230971
1.15136e-07,-0.00428701
1.15186e-07,0.00472066
1.15236e-07,0.00370455
1.15286e-07,0.00263352
1.15336e-07,0.0100758
1.15386e-07,0.00743943
1.15436e-07,-0.00178793
1.15486e-07,0.00238635
1.15536e-07,0.0104603
1.15586e-07,0.0129594
1.15636e-07,0.016859
1.15686e-07,0.0164196
1.15736e-07,0.0106251
1.15786e-07,0.011751
1.15836e-07,0.0152937
1.15886e-07,0.012163
1.15936e-07,0.00675287
1.15986e-07,0.00620363
1.16036e-07,0.0144973
1.16086e-07,0.0230655
1.16136e-07,0.0233127
1.16186e-07,0.0192208
1.16236e-07,0.0173808
1.16286e-07,0.0193581
1.16336e-07,0.0227634
1.16386e-07,0.0263336
1.16436e-07,0.0261139
1.16486e-07,0.0227634
1.16536e-07,0.0226536
1.16586e-07,0.0231205
1.16636e-07,0.0188363
1.16686e-07,0.0152937
1.16736e-07,0.0163098
1.16786e-07,0.0138656
1.16836e-07,0.00856539
1.16886e-07,0.0111469
1.16936e-07,0.0181498
1.16986e-07,0.0213354
1.17036e-07,0.0254273
1.17086e-07,0.0272398
1.17136e-07,0.0251801
1.17186e-07,0.0316613
1.17236e-07,0.0382248
1.17286e-07,0.0365221
1.17336e-07,0.038774
1.17386e-07,0.0371263
1.17436e-07,0.01977
1.17486e-07,0.00502274
1.17536e-07,0.00741197
1.17586e-07,0.0113666
1.17636e-07,0.00367709
1.17686e-07,-0.00266673
1.17736e-07,0.000820998
1.17786e-07,0.0014801
1.17836e-07,-0.00689593
1.17886e-07,-0.0120863
1.17936e-07,-0.00717056
1.17986e-07,0.000601299
1.18036e-07,0.00529737
1.18086e-07,0.00260605
1.18136e-07,-0.00475387
1.18186e-07,-0.00250195
1.18236e-07,0.00716481
1.18286e-07,0.0113116
1.18336e-07,0.0133713
1.18386e-07,0.0193856
1.18436e-07,0.0226536
1.18486e-07,0.0162274
1.18536e-07,0.00612124
1.18586e-07,-0.00118376
1.18636e-07,-0.00631922
1.18686e-07,-0.00478133
1.18736e-07,0.00389679
1.18786e-07,0.00977374
1.18836e-07,0.00955404
1.18886e-07,0.00656064
1.18936e-07,0.00414395
1.18986e-07,-0.000277498
1.19036e-07,-0.00901054
1.19086e-07,-0.00912039
1.19136e-07,-0.000167648
1.19186e-07,0.00408902
1.19236e-07,0.00603885
1.19286e-07,0.00925195
1.19336e-07,0.0116961
1.19386e-07,0.016502
1.19436e-07,0.0210059
1.19486e-07,0.0217748
1.19536e-07,0.0211706
1.19586e-07,0.0219945
1.19636e-07,0.0289425
1.19686e-07,0.0342976
1.19736e-07,0.028558
1.19786e-07,0.0215551
1.19836e-07,0.0185068
1.19886e-07,0.016502
1.19936e-07,0.0178477
1.19986e-07,0.019056
1.20036e-07,0.016145
1.20086e-07,0.0124376
1.20136e-07,0.00765913
1.20186e-07,0.00650571
1.20236e-07,0.0192757
1.20286e-07,0.0344075
1.20336e-07,0.0352588
1.20386e-07,0.0299861
1.20436e-07,0.0242739
1.20486e-07,0.00982866
1.20536e-07,-0.0047264
1.20586e-07,-0.00788458
1.20636e-07,-0.00722548
1.20686e-07,-0.000634509
1.20736e-07,0.00897733
1.20786e-07,0.00754928
1.20836e-07,0.00782391
1.20886e-07,0.0131791
1.20936e-07,0.0137283
1.20986e-07,0.0177104
1.21036e-07,0.0143325
1.21086e-07,-0.00434193
1.21136e-07,-0.0118941
1.21186e-07,-0.00112883
1.21236e-07,0.00260605
1.21286e-07,-0.00596221
1.21336e-07,-0.00439686
1.21386e-07,0.0063684
1.21436e-07,0.00603885
1.21486e-07,0.000409062
1.21536e-07,0.00216665
1.21586e-07,0.00796122
1.21636e-07,0.0132889
1.21686e-07,0.0155683
1.21736e-07,0.0150191
1.21786e-07,0.0102955
1.21836e-07,0.00329261
1.21886e-07,0.00537975
1.21936e-07,0.0093618
1.21986e-07,0.00268844
1.22036e-07,-0.00508342
1.22086e-07,-0.00851621
1.22136e-07,-0.00417716
1.22186e-07,0.012163
1.22236e-07,0.0201545
1.22286e-07,0.0102681
1.22336e-07,0.00532483
1.22386e-07,0.00631348
1.22436e-07,-0.00145838
1.22486e-07,-0.00445178
1.22536e-07,0.00342992
1.22586e-07,0.00529737
1.22636e-07,0.00219412
1.22686e-07,0.00417141
1.22736e-07,0.00881255
1.22786e-07,0.015431
1.22836e-07,0.02713
1.22886e-07,0.0342976
1.22936e-07,0.028201
1.22986e-07,0.0262237
1.23036e-07,0.0335562
1.23086e-07,0.032595
1.23136e-07,0.0259216
1.23186e-07,0.0244661
1.23236e-07,0.031826
1.23286e-07,0.0425638
1.23336e-07,0.0423991
1.23386e-07,0.0334463
1.23436e-07,0.0278989
1.23486e-07,0.0253449
1.23536e-07,0.0224339
1.23586e-07,0.0230381
1.23636e-07,0.0278165
1.23686e-07,0.0296565
1.23736e-07,0.0256195
1.23786e-07,0.0233951
1.23836e-07,0.0238894
1.23886e-07,0.0196877
1.23936e-07,0.0152937
1.23986e-07,0.0122179
1.24036e-07,0.00342992
1.24086e-07,-0.00574251
1.24136e-07,-0.00854368
1.24186e-07,-0.00774727
1.24236e-07,-0.00357298
1.24286e-07,0.00296306
1.24336e-07,0.00414395
1.24386e-07,0.00027175
1.24436e-07,-8.52608e-05
1.24486e-07,0.00353977
1.24536e-07,0.00573677
1.24586e-07,0.00233143
1.24636e-07,-0.00225479
1.24686e-07,-0.00178793
1.24736e-07,-0.00500103
1.24786e-07,-0.00258434
1.24836e-07,0.0112292
1.24886e-07,0.00667049
1.24936e-07,-0.00522073
1.24986e-07,0.000161901
1.25036e-07,0.00362216
1.25086e-07,0.0027159
1.25136e-07,0.00581915
1.25186e-07,0.00793376
1.25236e-07,0.0136185
1.25286e-07,0.0182871
1.25336e-07,0.0156507
1.25386e-07,0.0146895
1.25436e-07,0.0144973
1.25486e-07,0.00969135
1.25536e-07,0.00128786
1.25586e-07,-0.0085986
1.25636e-07,-0.0147776
1.25686e-07,-0.0107407
1.25736e-07,0.00175472
1.25786e-07,0.00969135
1.25836e-07,0.011806
1.25886e-07,0.0183695
1.25936e-07,0.0229008
1.25986e-07,0.0189736
1.26036e-07,0.0169414
1.26086e-07,0.0180125
1.26136e-07,0.0177378
1.26186e-07,0.0203468
1.26236e-07,0.0221867
1.26286e-07,0.0108997
1.26336e-07,-0.00637415
1.26386e-07,-0.0112075
1.26436e-07,-0.0118666
1.26486e-07,-0.017771
1.26536e-07,-0.0160134
1.26586e-07,-0.00879084
1.26636e-07,-0.00802189
1.26686e-07,-0.009038
1.26736e-07,-0.0100816
1.26786e-07,-0.0129377
1.26836e-07,-0.010109
1.26886e-07,-0.001733
1.26936e-07,0.00158994
1.26986e-07,0.00222158
1.27036e-07,0.00845554
1.27086e-07,0.011751
1.27136e-07,0.00694511
1.27186e-07,0.00576423
1.27236e-07,0.0125474
1.27286e-07,0.0185892
1.27336e-07,0.0179301
1.27386e-07,0.0118334
1.27436e-07,0.00463827
1.27486e-07,0.00282575
1.27536e-07,0.00647825
1.27586e-07,0.00721973
1.27636e-07,0.00392425
1.27686e-07,0.0022765
1.27736e-07,0.00485797
1.27786e-07,0.00988359
1.27836e-07,0.0118609
1.27886e-07,0.00966389
1.27936e-07,0.00856539
1.27986e-07,0.00485797
1.28036e-07,-0.00555028
1.28086e-07,-0.0121412
1.28136e-07,-0.00799443
1.28186e-07,0.000189363
1.28236e-07,0.00389679
1.28286e-07,0.00612124
1.28336e-07,0.00974627
1.28386e-07,0.011751
1.28436e-07,0.015788
1.28486e-07,0.0170787
1.28536e-07,0.0163647
1.28586e-07,0.0197151
1.28636e-07,0.0140304
1.28686e-07,0.00290814
1.28736e-07,0.00120547
1.28786e-07,0.000820998
1.28836e-07,0.000546374
1.28886e-07,0.00642333
1.28936e-07,0.00716481
1.28986e-07,0.00584661
1.29036e-07,0.0168316
1.29086e-07,0.0253724
1.29136e-07,0.0209509
1.29186e-07,0.0178477
1.29236e-07,0.0152388
1.29286e-07,0.00252367
1.29336e-07,-0.0122236
1.29386e-07,-0.0159585
1.29436e-07,-0.010521
1.29486e-07,-0.00714309
1.29536e-07,-0.00714309
1.29586e-07,-0.00272165
1.29636e-07,0.00334754
1.29686e-07,0.00689019
1.29736e-07,0.0118334
1.29786e-07,0.0177653
1.29836e-07,0.0251252
1.29886e-07,0.0299037
1.29936e-07,0.0274321
1.29986e-07,0.0250977
1.30036e-07,0.023807
1.30086e-07,0.0206763
1.30136e-07,0.0174357
1.30186e-07,0.0121355
1.30236e-07,0.00831823
1.30286e-07,0.00754928
1.30336e-07,0.00406156
1.30386e-07,0.0044735
1.30436e-07,0.011037
1.30486e-07,0.0141128
1.30536e-07,0.0187814
1.30586e-07,0.0237796
1.30636e-07,0.0139206
1.30686e-07,0.00290814
1.30736e-07,0.00510513
1.30786e-07,0.00507767
1.30836e-07,0.0014801
1.30886e-07,0.00612124
1.30936e-07,0.0133713
1.30986e-07,0.00820838
1.31036e-07,-0.00159569
1.31086e-07,0.00332008
1.31136e-07,0.01068
1.31186e-07,0.0100758
1.31236e-07,0.0110095
1.31286e-07,0.0115313
1.31336e-07,0.0131791
1.31386e-07,0.0232303
1.31436e-07,0.0315789
1.31486e-07,0.0269652
1.31536e-07,0.0166668
1.31586e-07,0.00977374
1.31636e-07,0.00675287
1.31686e-07,0.00708242
1.31736e-07,0.00628601
1.31786e-07,0.00400663
1.31836e-07,0.00842808
1.31886e-07,0.0144698
1.31936e-07,0.0158429
1.31986e-07,0.019413
1.32036e-07,0.0226261
1.32086e-07,0.0170238
1.32136e-07,0.00700004
1.32186e-07,-0.0021724
1.32236e-07,-0.0109054
1.32286e-07,-0.0142833
1.32336e-07,-0.00898307
1.32386e-07,-0.000771821
1.32436e-07,0.00488543
1.32486e-07,0.00752182
1.32536e-07,0.00686272
1.32586e-07,0.0082633
1.32636e-07,0.0120806
1.32686e-07,0.00678034
1.32736e-07,-0.00134853
1.32786e-07,-0.00653892
1.32836e-07,-0.0102189
1.32886e-07,-0.00593475
1.32936e-07,0.000820998
1.32986e-07,0.00513259
1.33036e-07,0.000656224
1.33086e-07,-0.0106308
1.33136e-07,-0.0136242
1.33186e-07,-0.0175788
1.33236e-07,-0.0202427
1.33286e-07,-0.010164
1.33336e-07,-0.00769234
1.33386e-07,-0.015629
1.33436e-07,-0.0138714
1.33486e-07,-0.00524819
1.33536e-07,0.00175472
1.33586e-07,0.0107624
1.33636e-07,0.0159528
1.33686e-07,0.0141677
1.33736e-07,0.0107349
1.33786e-07,0.00590154
1.33836e-07,0.00708242
1.33886e-07,0.0127397
1.33936e-07,0.0126024
1.33986e-07,0.0134812
1.34036e-07,0.0185342
1.34086e-07,0.0176554
1.34136e-07,0.0150191
1.34186e-07,0.0175731
1.34236e-07,0.0158429
1.34286e-07,0.00944419
1.34336e-07,0.00477558
1.34386e-07,0.0061487
1.34436e-07,0.0164746
1.34486e-07,0.0211981
1.34536e-07,0.0171337
1.34586e-07,0.0152113
1.34636e-07,0.0101857
1.34686e-07,0.00587408
1.34736e-07,0.0070275
1.34786e-07,0.0129594
1.34836e-07,0.0335012
1.34886e-07,0.0517088
1.34936e-07,0.0490999
1.34986e-07,0.0422617
1.35036e-07,0.0423441
1.35086e-07,0.0470677
1.35136e-07,0.049045
1.35186e-07,0.0427286
1.35236e-07,0.0385269
1.35286e-07,0.0354511
1.35336e-07,0.0213354
1.35386e-07,0.00796122
1.35436e-07,0.00656064
1.35486e-07,0.0116961
1.35536e-07,0.0195229
1.35586e-07,0.022379
1.35636e-07,0.0170787
1.35686e-07,0.0119707
1.35736e-07,0.0119433
1.35786e-07,0.0126847
1.35836e-07,0.00776898
1.35886e-07,0.00299053
1.35936e-07,0.00631348
1.35986e-07,0.0109272
1.36036e-07,0.00881255
1.36086e-07,0.00211173
1.36136e-07,0.00191949
1.36186e-07,0.0142776
1.36236e-07,0.0247957
1.36286e-07,0.0216924
1.36336e-07,0.0129868
1.36386e-07,0.0119982
1.36436e-07,0.016914
1.36486e-07,0.0129868
1.36536e-07,0.00477558
1.36586e-07,0.00277083
1.36636e-07,-0.00500103
1.36686e-07,-0.017826
1.36736e-07,-0.0136517
1.36786e-07,0.0003816
1.36836e-07,-0.00255688
1.36886e-07,-0.0146403
1.36936e-07,-0.0112625
1.36986e-07,-0.00250195
1.37036e-07,-0.00497357
1.37086e-07,-0.00401238
1.37136e-07,0.00845554
1.37186e-07,0.0205115
1.37236e-07,0.0274046
1.37286e-07,0.0302332
1.37336e-07,0.030398
1.37386e-07,0.0302881
1.37436e-07,0.0313317
1.37486e-07,0.0311669
1.37536e-07,0.0233127
1.37586e-07,0.0122179
1.37636e-07,0.00562692
1.37686e-07,0.00120547
1.37736e-07,0.00137025
1.37786e-07,0.00587408
1.37836e-07,0.00488543
1.37886e-07,0.00175472
1.37936e-07,0.0093618
1.37986e-07,0.0230655
1.38036e-07,0.0265533
1.38086e-07,0.0214727
1.38136e-07,0.019413
1.38186e-07,0.0177928
1.38236e-07,0.0124101
1.38286e-07,0.00554453
1.38336e-07,-0.00288642
1.38386e-07,-0.0109054
1.38436e-07,-0.0117019
1.38486e-07,-0.00873591
1.38536e-07,-0.0105759
1.38586e-07,-0.0102189
1.38636e-07,-0.00233718
1.38686e-07,0.00411648
1.38736e-07,0.00175472
1.38786e-07,-0.00522073
1.38836e-07,-0.00241956
1.38886e-07,0.00820838
1.38936e-07,0.0104878
1.38986e-07,0.00977374
1.39036e-07,0.0198799
1.39086e-07,0.0358081
1.39136e-07,0.0389113
1.39186e-07,0.0282834
1.39236e-07,0.024164
1.39286e-07,0.0274595
1.39336e-07,0.0289974
1.39386e-07,0.0281461
1.39436e-07,0.0224888
1.39486e-07,0.0183695
1.39536e-07,0.0203468
1.39586e-07,0.0216924
1.39636e-07,0.0193856
1.39686e-07,0.0158978
1.39736e-07,0.0154859
1.39786e-07,0.0122179
1.39836e-07,0.000628761
1.39886e-07,-0.00997172
1.39936e-07,-0.0118666
1.39986e-07,-0.00453417
1.40036e-07,0.00340246
1.40086e-07,0.0052699
1.40136e-07,0.00732958
1.40186e-07,0.0102406
1.40236e-07,0.0110095
1.40286e-07,0.0119433
1.40336e-07,0.0110645
1.40386e-07,0.0107898
1.40436e-07,0.0161725
1.40486e-07,0.0130692
1.40536e-07,-0.00211748
1.40586e-07,-0.0104935
1.40636e-07,-0.0121962
1.40686e-07,-0.0144481
1.40736e-07,-0.0124433
1.40786e-07,-0.00522073
1.40836e-07,0.00364962
1.40886e-07,0.00947165
1.40936e-07,0.00993851
1.40986e-07,0.0128221
1.41036e-07,0.0182322
1.41086e-07,0.00774152
1.41136e-07,-0.0094774
1.41186e-07,-0.00255688
1.41236e-07,0.0119982
1.41286e-07,0.0123003
1.41336e-07,0.0163647
1.41386e-07,0.0273497
1.41436e-07,0.0324027
1.41486e-07,0.0270201
1.41536e-07,0.0157331
1.41586e-07,0.00922449
1.41636e-07,0.00927941
1.41686e-07,0.0111469
1.41736e-07,0.010323
1.41786e-07,0.00675287
1.41836e-07,0.00491289
1.41886e-07,0.0116137
1.41936e-07,0.0246858
1.41986e-07,0.030398
1.42036e-07,0.0303156
1.42086e-07,0.0319084
1.42136e-07,0.0292171
1.42186e-07,0.0266082
1.42236e-07,0.0292995
1.42286e-07,0.0260864
1.42336e-07,0.0152388
1.42386e-07,0.00516006
1.42436e-07,0.00505021
1.42486e-07,0.0157056
1.42536e-07,0.0226811
1.42586e-07,0.0271025
1.42636e-07,0.0340505
1.42686e-07,0.0329795
1.42736e-07,0.027487
1.42786e-07,0.027844
1.42836e-07,0.0280911
1.42886e-07,0.0179575
1.42936e-07,0.00721973
1.42986e-07,0.00617616
1.43036e-07,0.00367709
1.43086e-07,-0.00280404
1.43136e-07,-0.00612699
1.43186e-07,-0.00414969
1.43236e-07,0.00288068
1.43286e-07,0.00897733
1.43336e-07,0.00903225
1.43386e-07,0.0106525
1.43436e-07,0.0159528
1.43486e-07,0.0158704
1.43536e-07,0.0131241
1.43586e-07,0.00807107
1.43636e-07,-2.87366e-06
1.43686e-07,-0.00431447
1.43736e-07,-0.00758249
1.43786e-07,-0.00843383
1.43836e-07,-0.00906546
1.43886e-07,-0.0169746
1.43936e-07,-0.0171943
1.43986e-07,-0.00706071
1.44036e-07,-0.00247449
1.44086e-07,-0.00110137
1.44136e-07,-0.000634509
1.44186e-07,-0.00568759
1.44236e-07,-0.00942247
1.44286e-07,-0.0026118
1.44336e-07,0.00304545
1.44386e-07,-0.00467148
1.44436e-07,-0.012663
1.44486e-07,-0.0119215
1.44536e-07,-0.00447924
1.44586e-07,0.0040341
1.44636e-07,0.00911464
1.44686e-07,0.00944419
1.44736e-07,-0.000112723
1.44786e-07,-0.00579744
1.44836e-07,0.00417141
1.44886e-07,0.0118883
1.44936e-07,0.0112567
1.44986e-07,0.011037
1.45036e-07,0.0122179
1.45086e-07,0.0158429
1.45136e-07,0.0199074
1.45186e-07,0.0224064
1.45236e-07,0.0228184
1.45286e-07,0.0204291
1.45336e-07,0.0220769
1.45386e-07,0.0254822
1.45436e-07,0.0227085
1.45486e-07,0.0197426
1.45536e-07,0.0197975
1.45586e-07,0.0154585
1.45636e-07,0.0133164
1.45686e-07,0.0224888
1.45736e-07,0.0297664
1.45786e-07,0.0286129
1.45836e-07,0.0278165
1.45886e-07,0.0306452
1.45936e-07,0.0346272
1.45986e-07,0.0367143
1.46036e-07,0.035863
1.46086e-07,0.031112
1.46136e-07,0.0257843
1.46186e-07,0.0260589
1.46236e-07,0.0277341
1.46286e-07,0.0232303
1.46336e-07,0.0149641
1.46386e-07,0.00513259
1.46436e-07,-0.00928516
1.46486e-07,-0.0204074
1.46536e-07,-0.0273829
1.46586e-07,-0.0387798
1.46636e-07,-0.0332873
1.46686e-07,-0.00695086
1.46736e-07,0.00645079
1.46786e-07,0.0134537
1.46836e-07,0.0309472
1.46886e-07,0.0357806
1.46936e-07,0.024521
1.46986e-07,0.0236972
1.47036e-07,0.0284482
1.47086e-07,0.0163372
1.47136e-07,0.00408902
1.47186e-07,0.0105701
1.47236e-07,0.0161725
1.47286e-07,0.0108722
1.47336e-07,0.00678034
1.47386e-07,0.00878509
1.47436e-07,0.0131791
1.47486e-07,0.0133438
1.47536e-07,0.0117236
1.47586e-07,0.0150191
1.47636e-07,0.0136459
1.47686e-07,-0.000579584
1.47736e-07,-0.0108231
1.47786e-07,-0.00601714
1.47836e-07,-0.000524659
1.47886e-07,-0.000744358
1.47936e-07,0.00502274
1.47986e-07,0.0150465
1.48036e-07,0.0146346
1.48086e-07,0.0100758
1.48136e-07,0.0108173
1.48186e-07,0.00763167
1.48236e-07,0.00194696
1.48286e-07,0.00634094
1.48336e-07,0.0153761
1.48386e-07,0.00966389
1.48436e-07,-0.00914785
1.48486e-07,-0.0159585
1.48536e-07,-0.00360045
1.48586e-07,0.0138931
1.48636e-07,0.0251252
1.48686e-07,0.0237246
1.48736e-07,0.0179026
1.48786e-07,0.0230381
1.48836e-07,0.029684
1.48886e-07,0.0215551
1.48936e-07,0.0072472
1.48986e-07,-0.00200763
1.49036e-07,-0.00566013
1.49086e-07,-0.00126614
1.49136e-07,0.0105427
1.49186e-07,0.0238619
1.49236e-07,0.0281461
1.49286e-07,0.0211157
1.49336e-07,0.0167492
1.49386e-07,0.0131241
1.49436e-07,0.00672541
1.49486e-07,0.00345739
1.49536e-07,-0.00099152
1.49586e-07,-0.00154077
1.49636e-07,-0.00110137
1.49686e-07,-0.00700578
1.49736e-07,-0.00684101
1.49786e-07,0.00546214
1.49836e-07,0.0224888
1.49886e-07,0.0288052
1.49936e-07,0.0221318
1.49986e-07,0.0229831
1.50036e-07,0.0310845
1.50086e-07,0.0285855
1.50136e-07,0.0196602
1.50186e-07,0.0137558
1.50236e-07,0.0100484
1.50286e-07,0.0105701
1.50336e-07,0.0114764
1.50386e-07,0.00776898
1.50436e-07,0.00653317
1.50486e-07,0.00480304
1.50536e-07,-0.00247449
1.50586e-07,-0.001733
1.50636e-07,0.00628601
1.50686e-07,0.00581915
1.50736e-07,0.00334754
1.50786e-07,0.00710988
1.50836e-07,0.00999344
1.50886e-07,0.0116412
1.50936e-07,0.00732958
1.50986e-07,-0.00225479
1.51036e-07,-0.00321597
1.51086e-07,0.000161901
1.51136e-07,0.00128786
1.51186e-07,0.00422633
1.51236e-07,0.00916956
1.51286e-07,0.0134537
1.51336e-07,0.0160352
1.51386e-07,0.014717
1.51436e-07,0.00785137
1.51486e-07,0.00581915
1.51536e-07,0.00886748
1.51586e-07,0.00625855
1.51636e-07,-0.000826745
1.51686e-07,-0.00733533
1.51736e-07,-0.00302374
1.51786e-07,0.00738451
1.51836e-07,0.00900479
1.51886e-07,0.008483
1.51936e-07,0.0102955
1.51986e-07,0.011751
1.52036e-07,0.0127397
1.52086e-07,0.00971881
1.52136e-07,0.00516006
1.52186e-07,0.00516006
1.52236e-07,0.00595646
1.52286e-07,0.000134438
1.52336e-07,-0.00434193
1.52386e-07,0.000903385
1.52436e-07,0.00175472
1.52486e-07,-0.00332582
1.52536e-07,0.00342992
1.52586e-07,0.0124651
1.52636e-07,0.00749436
1.52686e-07,-0.000964057
1.52736e-07,-0.00544043
1.52786e-07,-0.0125806
1.52836e-07,-0.0197758
1.52886e-07,-0.0192815
1.52936e-07,-0.0121138
1.52986e-07,-0.00112883
1.53036e-07,0.011751
1.53086e-07,0.021967
