LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
9.978293e-08,-0.00310612
9.983293e-08,-0.00829651
9.988293e-08,-0.0144206
9.993293e-08,-0.0146953
9.998293e-08,-0.0184576
1.000329e-07,-0.0258175
1.000829e-07,-0.0297996
1.001329e-07,-0.032436
1.001829e-07,-0.035292
1.002329e-07,-0.0322437
1.002829e-07,-0.0251584
1.003329e-07,-0.0224122
1.003829e-07,-0.0142009
1.004329e-07,0.00576423
1.004829e-07,0.0163647
1.005329e-07,0.00634094
1.005829e-07,-0.00857114
1.006329e-07,-0.0165078
1.006829e-07,-0.0191167
1.007329e-07,-0.0221925
1.007829e-07,-0.0302115
1.008329e-07,-0.0327655
1.008829e-07,-0.0222474
1.009329e-07,-0.013432
1.009829e-07,-0.0132947
1.010329e-07,-0.0144481
1.010829e-07,-0.0172218
1.011329e-07,-0.0189794
1.011829e-07,-0.0145579
1.012329e-07,-0.0124159
1.012829e-07,-0.0128003
1.013329e-07,-0.00513834
1.013829e-07,-0.00118376
1.014329e-07,-0.0094774
1.014829e-07,-0.0133496
1.015329e-07,-0.00944993
1.015829e-07,-0.00502849
1.016329e-07,0.000106976
1.016829e-07,-0.0032709
1.017329e-07,-0.0139538
1.017829e-07,-0.012663
1.018329e-07,-0.00857114
1.018829e-07,-0.0120314
1.019329e-07,-0.00769234
1.019829e-07,-0.00876338
1.020329e-07,-0.0245542
1.020829e-07,-0.0310903
1.021329e-07,-0.0311727
1.021829e-07,-0.0377911
1.022329e-07,-0.0385875
1.022829e-07,-0.0293052
1.023329e-07,-0.0257077
1.023829e-07,-0.0325733
1.024329e-07,-0.0300742
1.024829e-07,-0.0120589
1.025329e-07,-0.00568759
1.025829e-07,-0.0116469
1.026329e-07,-0.00557774
1.026829e-07,0.00219412
1.027329e-07,0.00205681
1.027829e-07,0.00219412
1.028329e-07,-0.0021724
1.028829e-07,-0.0109329
1.029329e-07,-0.0168099
1.029829e-07,-0.0140911
1.030329e-07,-0.00442432
1.030829e-07,-0.00236464
1.031329e-07,-0.00920277
1.031829e-07,-0.0122511
1.032329e-07,-0.00868099
1.032829e-07,-0.000661971
1.033329e-07,0.00911464
1.033829e-07,0.0106251
1.034329e-07,-0.00148584
1.034829e-07,-0.0131848
1.035329e-07,-0.00958725
1.035829e-07,-0.0030512
1.036329e-07,-0.0117293
1.036829e-07,-0.0255978
1.037329e-07,-0.0317219
1.037829e-07,-0.0354568
1.038329e-07,-0.0424323
1.038829e-07,-0.0445469
1.039329e-07,-0.0285363
1.039829e-07,-0.0148051
1.040329e-07,-0.018897
1.040829e-07,-0.0140087
1.041329e-07,-0.00252941
1.041829e-07,-0.00181539
1.042329e-07,0.00205681
1.042829e-07,0.00818092
1.043329e-07,0.00268844
1.043829e-07,-0.00329836
1.044329e-07,-0.00198017
1.044829e-07,-0.0060446
1.045329e-07,-0.0157663
1.045829e-07,-0.0227417
1.046329e-07,-0.0313649
1.046829e-07,-0.0375989
1.047329e-07,-0.0357589
1.047829e-07,-0.0319966
1.048329e-07,-0.0231537
1.048829e-07,-0.0155191
1.049329e-07,-0.015986
1.049829e-07,-0.0163979
1.050329e-07,-0.0218629
1.050829e-07,-0.0250211
1.051329e-07,-0.0168922
1.051829e-07,-0.0162881
1.052329e-07,-0.0198033
1.052829e-07,-0.0117842
1.053329e-07,-0.00390253
1.053829e-07,-0.00508342
1.054329e-07,-0.00901054
1.054829e-07,-0.0100541
1.055329e-07,-0.00752757
1.055829e-07,-0.00453417
1.056329e-07,-0.00843383
1.056829e-07,-0.0168648
1.057329e-07,-0.0124983
1.057829e-07,-0.000140186
1.058329e-07,-0.00099152
1.058829e-07,-0.00977948
1.059329e-07,-0.0128278
1.059829e-07,-0.0169746
1.060329e-07,-0.0220826
1.060829e-07,-0.019611
1.061329e-07,-0.0197209
1.061829e-07,-0.021094
1.062329e-07,-0.0184027
1.062829e-07,-0.0208194
1.063329e-07,-0.0160409
1.063829e-07,0.000820998
1.064329e-07,0.00837315
1.064829e-07,0.00318276
1.065329e-07,0.000518912
1.065829e-07,0.00230397
1.066329e-07,-0.00398492
1.066829e-07,-0.0140362
1.067329e-07,-0.0172493
1.067829e-07,-0.0176612
1.068329e-07,-0.0162331
1.068829e-07,-0.00914785
1.069329e-07,0.000244288
1.069829e-07,0.00763167
1.070329e-07,0.0101582
1.070829e-07,0.00213919
1.071329e-07,-0.00810428
1.071829e-07,-0.0117842
1.072329e-07,-0.0195836
1.072829e-07,-0.0284264
1.073329e-07,-0.0276026
1.073829e-07,-0.022934
1.074329e-07,-0.0171119
1.074829e-07,-0.0122511
1.075329e-07,-0.011235
1.075829e-07,-0.00840636
1.076329e-07,-0.00596221
1.076829e-07,-0.0123884
1.077329e-07,-0.024005
1.077829e-07,-0.0249113
1.078329e-07,-0.0172767
1.078829e-07,-0.0190892
1.079329e-07,-0.0231262
1.079829e-07,-0.0202152
1.080329e-07,-0.0202152
1.080829e-07,-0.0248289
1.081329e-07,-0.0281244
1.081829e-07,-0.0236205
1.082329e-07,-0.0104935
1.082829e-07,-0.00403984
1.083329e-07,-0.00425954
1.083829e-07,0.00529737
1.084329e-07,0.0173259
1.084829e-07,0.0190286
1.085329e-07,0.0127397
1.085829e-07,0.00700004
1.086329e-07,0.00329261
1.086829e-07,-0.00596221
1.087329e-07,-0.0157663
1.087829e-07,-0.0219453
1.088329e-07,-0.0280145
1.088829e-07,-0.0304587
1.089329e-07,-0.0332873
1.089829e-07,-0.0372144
1.090329e-07,-0.0364455
1.090829e-07,-0.0314198
1.091329e-07,-0.0206271
1.091829e-07,-0.013432
1.092329e-07,-0.013432
1.092829e-07,-0.00598967
1.093329e-07,0.00233143
1.093829e-07,2.45887e-05
1.094329e-07,-0.00700578
1.094829e-07,-0.0186224
1.095329e-07,-0.0351547
1.095829e-07,-0.0428167
1.096329e-07,-0.0394389
1.096829e-07,-0.0404824
1.097329e-07,-0.040043
1.097829e-07,-0.0350998
1.098329e-07,-0.0348801
1.098829e-07,-0.0277673
1.099329e-07,-0.0167275
1.099829e-07,-0.0151621
1.100329e-07,-0.0128278
1.100829e-07,-0.00835144
1.101329e-07,-0.0100816
1.101829e-07,-0.00977948
1.102329e-07,-0.00895561
1.102829e-07,-0.0167824
1.103329e-07,-0.0250486
1.103829e-07,-0.0272456
1.104329e-07,-0.0285912
1.104829e-07,-0.0308981
1.105329e-07,-0.0279047
1.105829e-07,-0.0243345
1.106329e-07,-0.0271906
1.106829e-07,-0.0313375
1.107329e-07,-0.0342485
1.107829e-07,-0.0284264
1.108329e-07,-0.0123609
1.108829e-07,-0.00110137
1.109329e-07,0.000766073
1.109829e-07,-0.00252941
1.110329e-07,-0.00799443
1.110829e-07,-0.00876338
1.111329e-07,-0.00703324
1.111829e-07,-0.0116744
1.112329e-07,-0.0169746
1.112829e-07,-0.0212313
1.113329e-07,-0.0255154
1.113829e-07,-0.0189794
1.114329e-07,-0.0120039
1.114829e-07,-0.0166176
1.115329e-07,-0.0147502
1.115829e-07,-0.00447924
1.116329e-07,-0.00552281
1.116829e-07,-0.0174964
1.117329e-07,-0.0285912
1.117829e-07,-0.0312276
1.118329e-07,-0.0285912
1.118829e-07,-0.0327655
1.119329e-07,-0.0331774
1.119829e-07,-0.0190068
1.120329e-07,-0.0131024
1.120829e-07,-0.0166176
1.121329e-07,-0.0138439
1.121829e-07,-0.0160958
1.122329e-07,-0.0182104
1.122829e-07,-0.0113174
1.123329e-07,-0.0100266
1.123829e-07,-0.00980695
1.124329e-07,0.000161901
1.124829e-07,0.00472066
1.125329e-07,-0.00351806
1.125829e-07,0.000326675
1.126329e-07,0.0138107
1.126829e-07,0.00820838
1.127329e-07,-0.00176047
1.127829e-07,-0.00129361
1.128329e-07,-0.00299627
1.128829e-07,-0.00717056
1.129329e-07,-0.00752757
1.129829e-07,-0.00431447
1.130329e-07,-0.00706071
1.130829e-07,-0.012663
1.131329e-07,-0.0112625
1.131829e-07,-0.0128827
1.132329e-07,-0.0196385
1.132829e-07,-0.0226044
1.133329e-07,-0.0195561
1.133829e-07,-0.0143382
1.134329e-07,-0.0152994
1.134829e-07,-0.0171394
1.135329e-07,-0.0129651
1.135829e-07,-0.010878
1.136329e-07,-0.0159036
1.136829e-07,-0.0251584
1.137329e-07,-0.0307058
1.137829e-07,-0.0304861
1.138329e-07,-0.0289757
1.138829e-07,-0.0254056
1.139329e-07,-0.0180182
1.139829e-07,-0.0092577
1.140329e-07,-0.00826905
1.140829e-07,-0.0161782
1.141329e-07,-0.0190892
1.141829e-07,-0.010878
1.142329e-07,-0.006484
1.142829e-07,-0.0129102
1.143329e-07,-0.0128827
1.143829e-07,-0.00291389
1.144329e-07,0.00708242
1.144829e-07,0.013234
1.145329e-07,0.0147719
1.145829e-07,0.0160352
1.146329e-07,0.0160626
1.146829e-07,0.0180948
1.147329e-07,0.0221318
1.147829e-07,0.0204566
1.148329e-07,0.0228733
1.148829e-07,0.0253724
1.149329e-07,0.0128495
1.149829e-07,-0.00497357
1.150329e-07,-0.0182928
1.150829e-07,-0.0254056
1.151329e-07,-0.0266689
1.151829e-07,-0.0238128
1.152329e-07,-0.0164254
1.152829e-07,-0.00804935
1.153329e-07,-0.00321597
1.153829e-07,0.000738611
1.154329e-07,0.00779644
1.154829e-07,0.0108722
1.155329e-07,0.011037
1.155829e-07,0.0131791
1.156329e-07,0.00260605
1.156829e-07,-0.0138988
1.157329e-07,-0.0147502
1.157829e-07,-0.0128827
1.158329e-07,-0.0222474
1.158829e-07,-0.0273554
1.159329e-07,-0.0198856
1.159829e-07,-0.0165627
1.160329e-07,-0.0165352
1.160829e-07,-0.0053855
1.161329e-07,0.00364962
1.161829e-07,0.00710988
1.162329e-07,0.0101857
1.162829e-07,-0.0015133
1.163329e-07,-0.0204349
1.163829e-07,-0.0281518
1.164329e-07,-0.0312825
1.164829e-07,-0.0378735
1.165329e-07,-0.0356216
1.165829e-07,-0.0204898
1.166329e-07,-0.0104935
1.166829e-07,-0.00533058
1.167329e-07,0.00304545
1.167829e-07,0.00282575
1.168329e-07,-0.00453417
1.168829e-07,-0.00544043
1.169329e-07,-0.00266673
1.169829e-07,-0.00450671
1.170329e-07,-0.0049461
1.170829e-07,0.00131532
1.171329e-07,0.00310038
1.171829e-07,0.00106816
1.172329e-07,-0.00101898
1.172829e-07,-0.0107407
1.173329e-07,-0.0202701
1.173829e-07,-0.0198856
1.174329e-07,-0.0139263
1.174829e-07,-0.014503
1.175329e-07,-0.0221101
1.175829e-07,-0.0151621
1.176329e-07,-0.00137599
1.176829e-07,-0.00782965
1.177329e-07,-0.0202427
1.177829e-07,-0.0220826
1.178329e-07,-0.0204624
1.178829e-07,-0.0121138
1.179329e-07,0.000326675
1.179829e-07,0.00169979
1.180329e-07,-0.0037103
1.180829e-07,-0.00489118
1.181329e-07,-0.00467148
1.181829e-07,-0.00719802
1.182329e-07,-0.0107956
1.182829e-07,-0.0189245
1.183329e-07,-0.0305685
1.183829e-07,-0.0327106
1.184329e-07,-0.0332873
1.184829e-07,-0.0410866
1.185329e-07,-0.0345231
1.185829e-07,-0.0192265
1.186329e-07,-0.0263668
1.186829e-07,-0.036775
1.187329e-07,-0.0251584
1.187829e-07,-0.0160134
1.188329e-07,-0.0193639
1.188829e-07,-0.0193639
1.189329e-07,-0.0214785
1.189829e-07,-0.0296897
1.190329e-07,-0.0285912
1.190829e-07,-0.0222199
1.191329e-07,-0.0222199
1.191829e-07,-0.0197758
1.192329e-07,-0.0213411
1.192829e-07,-0.0332598
1.193329e-07,-0.0334795
1.193829e-07,-0.0221376
1.194329e-07,-0.0205722
1.194829e-07,-0.0266414
1.195329e-07,-0.0282342
1.195829e-07,-0.0233184
1.196329e-07,-0.0223847
1.196829e-07,-0.0302939
1.197329e-07,-0.0343583
1.197829e-07,-0.030953
1.198329e-07,-0.0275202
1.198829e-07,-0.0255704
1.199329e-07,-0.0196934
1.199829e-07,-0.0129377
1.200329e-07,-0.00934009
1.200829e-07,-0.00225479
1.201329e-07,-0.00088167
1.201829e-07,-0.0119765
1.202329e-07,-0.0249387
1.202829e-07,-0.0366377
1.203329e-07,-0.0397409
1.203829e-07,-0.0271083
1.204329e-07,-0.0120314
1.204829e-07,-0.00417716
1.205329e-07,0.00590154
1.205829e-07,0.0198524
1.206329e-07,0.0255371
1.206829e-07,0.0227634
1.207329e-07,0.0236972
1.207829e-07,0.0291347
1.208329e-07,0.0275419
1.208829e-07,0.0158155
1.209329e-07,0.00683526
1.209829e-07,0.00812599
1.210329e-07,0.00557199
1.210829e-07,-0.00923024
1.211329e-07,-0.0214235
1.211829e-07,-0.024005
1.212329e-07,-0.0268062
1.212829e-07,-0.0293876
1.213329e-07,-0.027685
1.213829e-07,-0.028042
1.214329e-07,-0.0316395
1.214829e-07,-0.0340013
1.215329e-07,-0.032381
1.215829e-07,-0.0261196
1.216329e-07,-0.0169746
1.216829e-07,-0.00936755
1.217329e-07,-0.0094774
1.217829e-07,-0.011235
1.218329e-07,-0.00843383
1.218829e-07,-0.013075
1.219329e-07,-0.0242522
1.219829e-07,-0.0272181
1.220329e-07,-0.0300742
1.220829e-07,-0.0413887
1.221329e-07,-0.0396036
1.221829e-07,-0.0190343
1.222329e-07,-0.00722548
1.222829e-07,-0.0125806
1.223329e-07,-0.0226593
1.223829e-07,-0.0264766
1.224329e-07,-0.015217
1.224829e-07,-0.00165062
1.225329e-07,-0.000469734
1.225829e-07,-0.00288642
1.226329e-07,-0.00763742
1.226829e-07,-0.0195836
1.227329e-07,-0.024362
1.227829e-07,-0.0188695
1.228329e-07,-0.0218904
1.228829e-07,-0.027987
1.229329e-07,-0.0244719
1.229829e-07,-0.0230987
1.230329e-07,-0.0245542
1.230829e-07,-0.0226319
1.231329e-07,-0.0242796
1.231829e-07,-0.0259823
1.232329e-07,-0.0258724
1.232829e-07,-0.0306509
1.233329e-07,-0.0350998
1.233829e-07,-0.0336168
1.234329e-07,-0.0295524
1.234829e-07,-0.0270808
1.235329e-07,-0.0248289
1.235829e-07,-0.0238677
1.236329e-07,-0.0229614
1.236829e-07,-0.011949
1.237329e-07,-0.000634509
1.237829e-07,-0.00549535
1.238329e-07,-0.0160134
1.238829e-07,-0.0205173
1.239329e-07,-0.019968
1.239829e-07,-0.0169746
1.240329e-07,-0.0144206
1.240829e-07,-0.0092577
1.241329e-07,-0.00338075
1.241829e-07,-0.000607046
1.242329e-07,0.00713735
1.242829e-07,0.0151564
1.243329e-07,0.00963642
1.243829e-07,-0.00307866
1.244329e-07,-0.00868099
1.244829e-07,-0.00360045
1.245329e-07,0.00334754
1.245829e-07,0.00812599
1.246329e-07,0.011394
1.246829e-07,0.00266098
1.247329e-07,-0.0120863
1.247829e-07,-0.0183477
1.248329e-07,-0.0212588
1.248829e-07,-0.0240325
1.249329e-07,-0.0264766
1.249829e-07,-0.0258999
1.250329e-07,-0.0230987
1.250829e-07,-0.0258175
1.251329e-07,-0.0182654
1.251829e-07,-0.000661971
1.252329e-07,0.000738611
1.252829e-07,-0.0051658
1.253329e-07,-0.00500103
1.253829e-07,-0.00977948
1.254329e-07,-0.0183203
1.254829e-07,-0.0213686
1.255329e-07,-0.0229065
1.255829e-07,-0.0272456
1.256329e-07,-0.0305136
1.256829e-07,-0.0352097
1.257329e-07,-0.0367201
1.257829e-07,-0.0227692
1.258329e-07,-0.00961471
1.258829e-07,-0.00747264
1.259329e-07,0.000518912
1.259829e-07,0.0089224
1.260329e-07,0.00439111
1.260829e-07,0.00175472
1.261329e-07,0.00798868
1.261829e-07,0.00661556
1.262329e-07,-0.0019527
1.262829e-07,-0.00736279
1.263329e-07,-0.013075
1.263829e-07,-0.014915
1.264329e-07,-0.0021724
1.264829e-07,0.0135086
1.265329e-07,0.013234
1.265829e-07,0.00521498
1.266329e-07,0.003375
1.266829e-07,-0.00189778
1.267329e-07,-0.0137066
1.267829e-07,-0.0194737
1.268329e-07,-0.0240874
1.268829e-07,-0.0315297
1.269329e-07,-0.030596
1.269829e-07,-0.0210665
1.270329e-07,-0.0104386
1.270829e-07,-0.00607206
1.271329e-07,-0.00434193
1.271829e-07,0.00172726
1.272329e-07,0.00219412
1.272829e-07,0.000546374
1.273329e-07,0.00691765
1.273829e-07,0.00886748
1.274329e-07,-0.000716896
1.274829e-07,-0.0131299
1.275329e-07,-0.015272
1.275829e-07,-0.0077198
1.276329e-07,-0.0077198
1.276829e-07,-0.0126081
1.277329e-07,-0.0109329
1.277829e-07,-0.0123335
1.278329e-07,-0.0195836
1.278829e-07,-0.0222749
1.279329e-07,-0.022934
1.279829e-07,-0.0262295
1.280329e-07,-0.0309804
1.280829e-07,-0.0352371
1.281329e-07,-0.030184
1.281829e-07,-0.0225495
1.282329e-07,-0.0255154
1.282829e-07,-0.0221376
1.283329e-07,-0.010164
1.283829e-07,-0.0107132
1.284329e-07,-0.0155466
1.284829e-07,-0.014146
1.285329e-07,-0.0110428
1.285829e-07,-0.00673116
1.286329e-07,-0.00892815
1.286829e-07,-0.0196934
1.287329e-07,-0.0286461
1.287829e-07,-0.0286461
1.288329e-07,-0.0201603
1.288829e-07,-0.0154367
1.289329e-07,-0.0182654
1.289829e-07,-0.0161782
1.290329e-07,-0.0123609
1.290829e-07,-0.0171119
1.291329e-07,-0.0227692
1.291829e-07,-0.0198307
1.292329e-07,-0.00747264
1.292829e-07,0.00362216
1.293329e-07,0.00235889
1.293829e-07,-0.00209002
1.294329e-07,-0.0032709
1.294829e-07,-0.00557774
1.295329e-07,-0.0116469
1.295829e-07,-0.0232361
1.296329e-07,-0.0293876
1.296829e-07,-0.0233459
1.297329e-07,-0.0191716
1.297829e-07,-0.0224946
1.298329e-07,-0.0234008
1.298829e-07,-0.0184301
1.299329e-07,-0.0112625
1.299829e-07,-0.00406731
1.300329e-07,-0.000661971
1.300829e-07,-0.00384761
1.301329e-07,-0.00763742
1.301829e-07,-0.00829651
1.302329e-07,-0.0111801
1.302829e-07,-0.0150248
1.303329e-07,-0.00810428
1.303829e-07,0.00436365
1.304329e-07,0.00735705
1.304829e-07,0.00938926
1.305329e-07,0.0132615
1.305829e-07,0.0105701
1.306329e-07,0.00617616
1.306829e-07,-0.00030496
1.307329e-07,-0.00717056
1.307829e-07,-0.0106308
1.308329e-07,-0.0147502
1.308829e-07,-0.0110153
1.309329e-07,0.000930848
1.309829e-07,-0.00143092
1.310329e-07,-0.0100816
1.310829e-07,-0.000167648
1.311329e-07,0.00966389
1.311829e-07,0.00392425
1.312329e-07,0.000546374
1.312829e-07,0.00603885
1.313329e-07,0.0124376
1.313829e-07,0.0116961
1.314329e-07,0.00299053
1.314829e-07,-0.00527565
1.315329e-07,-0.0107956
1.315829e-07,-0.0168373
1.316329e-07,-0.0203525
1.316829e-07,-0.0221376
1.317329e-07,-0.0227417
1.317829e-07,-0.019254
1.318329e-07,-0.0209567
1.318829e-07,-0.0270808
1.319329e-07,-0.0265315
1.319829e-07,-0.0243895
1.320329e-07,-0.0309804
1.320829e-07,-0.0430364
1.321329e-07,-0.0430914
1.321829e-07,-0.0359237
1.322329e-07,-0.0359511
1.322829e-07,-0.0286187
1.323329e-07,-0.0143657
1.323829e-07,-0.00994426
1.324329e-07,-0.00656638
1.324829e-07,-0.000552121
1.325329e-07,-0.00291389
1.325829e-07,-0.00511088
1.326329e-07,-0.00159569
1.326829e-07,-0.000661971
1.327329e-07,-0.00296881
1.327829e-07,-0.012663
1.328329e-07,-0.0243345
1.328829e-07,-0.0289482
1.329329e-07,-0.0308981
1.329829e-07,-0.0241972
1.330329e-07,-0.0134594
1.330829e-07,-0.0176612
1.331329e-07,-0.0234558
1.331829e-07,-0.0171394
1.332329e-07,-0.0188146
1.332829e-07,-0.0307333
1.333329e-07,-0.0335619
1.333829e-07,-0.0265315
1.334329e-07,-0.0175788
1.334829e-07,-0.012663
1.335329e-07,-0.0114822
1.335829e-07,-0.00703324
1.336329e-07,-0.00101898
1.336829e-07,-0.00266673
1.337329e-07,-0.0114272
1.337829e-07,-0.0150248
1.338329e-07,-0.0137341
1.338829e-07,-0.0164803
1.339329e-07,-0.0172218
1.339829e-07,-0.00917531
1.340329e-07,-0.00165062
1.340829e-07,-0.00620937
1.341329e-07,-0.0128827
1.341829e-07,-0.00961471
1.342329e-07,-0.00758249
1.342829e-07,-0.0109329
1.343329e-07,-0.0096971
1.343829e-07,-0.00719802
1.344329e-07,-0.00851621
1.344829e-07,-0.00703324
1.345329e-07,-0.00445178
1.345829e-07,-0.00376522
1.346329e-07,-0.00145838
1.346829e-07,-0.00274911
1.347329e-07,-0.00541296
1.347829e-07,-0.0047264
1.348329e-07,-0.00755503
1.348829e-07,-0.00953232
1.349329e-07,-0.00799443
1.349829e-07,-0.00804935
1.350329e-07,-0.0058249
1.350829e-07,-0.00546789
1.351329e-07,-0.0113448
1.351829e-07,-0.0118117
1.352329e-07,-0.00612699
1.352829e-07,-0.00269419
1.353329e-07,0.00161741
1.353829e-07,0.00450096
1.354329e-07,-0.00192524
1.354829e-07,-0.0128003
1.355329e-07,-0.0159311
1.355829e-07,-0.00936755
1.356329e-07,-0.00398492
1.356829e-07,-0.00546789
1.357329e-07,-0.00829651
1.357829e-07,-0.00986187
1.358329e-07,-0.0113723
1.358829e-07,-0.0104111
1.359329e-07,-0.00752757
1.359829e-07,-0.0105759
1.360329e-07,-0.0183203
1.360829e-07,-0.0214235
1.361329e-07,-0.0240874
1.361829e-07,-0.029113
1.362329e-07,-0.0277399
1.362829e-07,-0.0262569
1.363329e-07,-0.0291954
1.363829e-07,-0.0241423
1.364329e-07,-0.016343
1.364829e-07,-0.0102738
1.365329e-07,0.000326675
1.365829e-07,0.000601299
1.366329e-07,-0.0116469
1.366829e-07,-0.0142833
1.367329e-07,-0.00607206
1.367829e-07,-0.00335328
1.368329e-07,-0.0119765
1.368829e-07,-0.0230987
1.369329e-07,-0.022577
1.369829e-07,-0.0195561
1.370329e-07,-0.0283715
1.370829e-07,-0.0337267
1.371329e-07,-0.031667
1.371829e-07,-0.0294151
1.372329e-07,-0.0219453
1.372829e-07,-0.0186773
1.373329e-07,-0.0221101
1.373829e-07,-0.0192265
1.374329e-07,-0.0108505
1.374829e-07,-0.00804935
1.375329e-07,-0.0141735
1.375829e-07,-0.0147227
1.376329e-07,-0.0112075
1.376829e-07,-0.0138714
1.377329e-07,-0.00936755
1.377829e-07,-0.00384761
1.378329e-07,-0.0081592
1.378829e-07,-0.0077198
1.379329e-07,-0.00134853
1.379829e-07,0.00233143
1.380329e-07,0.000518912
1.380829e-07,-0.00681355
1.381329e-07,-0.011592
1.381829e-07,-0.0112625
1.382329e-07,-0.014915
1.382829e-07,-0.0226593
1.383329e-07,-0.0252683
1.383829e-07,-0.0264766
1.384329e-07,-0.0341112
1.384829e-07,-0.037132
1.385329e-07,-0.0266689
1.385829e-07,-0.0149973
1.386329e-07,-0.0092577
1.386829e-07,-0.00750011
1.387329e-07,-0.0138988
1.387829e-07,-0.0242522
1.388329e-07,-0.0332049
1.388829e-07,-0.0441075
1.389329e-07,-0.04592
1.389829e-07,-0.036061
1.390329e-07,-0.0332598
1.390829e-07,-0.0290581
1.391329e-07,-0.0110977
1.391829e-07,-2.87366e-06
1.392329e-07,0.00117801
1.392829e-07,0.00513259
1.393329e-07,0.00362216
1.393829e-07,-0.00176047
1.394329e-07,-0.00450671
1.394829e-07,-0.013789
1.395329e-07,-0.0188146
1.395829e-07,-0.0109054
1.396329e-07,-0.00887322
1.396829e-07,-0.0123884
1.397329e-07,-0.0129377
1.397829e-07,-0.0152994
1.398329e-07,-0.0149699
1.398829e-07,-0.0110153
1.399329e-07,-0.0110977
1.399829e-07,-0.0128003
1.400329e-07,-0.00766488
1.400829e-07,-0.000442272
1.401329e-07,-0.00615445
1.401829e-07,-0.015272
1.402329e-07,-0.00892815
1.402829e-07,0.000134438
1.403329e-07,0.000463987
1.403829e-07,0.00516006
1.404329e-07,0.012163
1.404829e-07,0.00730212
1.405329e-07,-0.00634669
1.405829e-07,-0.0195012
1.406329e-07,-0.0233459
1.406829e-07,-0.0177985
1.407329e-07,-0.0141735
1.407829e-07,-0.0131299
1.408329e-07,-0.00813174
1.408829e-07,-0.00428701
1.409329e-07,-0.00552281
1.409829e-07,-0.00299627
1.410329e-07,0.0029356
1.410829e-07,0.000134438
1.411329e-07,-0.00936755
1.411829e-07,-0.0109604
1.412329e-07,-0.00574251
1.412829e-07,-0.00362791
1.413329e-07,-0.000167648
1.413829e-07,0.00587408
1.414329e-07,0.00395171
1.414829e-07,-0.00535804
1.415329e-07,-0.00824159
1.415829e-07,-0.00706071
1.416329e-07,-0.0107407
1.416829e-07,-0.00739026
1.417329e-07,0.000793536
1.417829e-07,-0.00222733
1.418329e-07,-0.00835144
1.418829e-07,-0.00829651
1.419329e-07,-0.00912039
1.419829e-07,-0.0140362
1.420329e-07,-0.0178809
1.420829e-07,-0.0128827
1.421329e-07,0.000738611
1.421829e-07,0.00820838
1.422329e-07,0.00436365
1.422829e-07,0.0003816
1.423329e-07,-0.0058249
1.423829e-07,-0.0158487
1.424329e-07,-0.0190892
1.424829e-07,-0.0204624
1.425329e-07,-0.0215608
1.425829e-07,-0.014915
1.426329e-07,-0.00601714
1.426829e-07,-0.00184285
1.427329e-07,-0.00368283
1.427829e-07,-0.00785712
1.428329e-07,-0.014915
1.428829e-07,-0.0229889
1.429329e-07,-0.0213411
1.429829e-07,-0.0118117
1.430329e-07,-0.00393
1.430829e-07,-0.0026118
1.431329e-07,-0.00555028
1.431829e-07,-0.00535804
1.432329e-07,-0.00244703
1.432829e-07,-0.00708817
1.433329e-07,-0.0210665
1.433829e-07,-0.0273829
1.434329e-07,-0.0265041
1.434829e-07,-0.0340013
1.435329e-07,-0.0379834
1.435829e-07,-0.0286736
1.436329e-07,-0.024719
1.436829e-07,-0.0325458
1.437329e-07,-0.0361708
1.437829e-07,-0.0255978
1.438329e-07,-0.0132123
1.438829e-07,-0.0113998
1.439329e-07,-0.010521
1.439829e-07,-0.00799443
1.440329e-07,-0.00958725
1.440829e-07,-0.0122786
1.441329e-07,-0.0215883
1.441829e-07,-0.0400705
1.442329e-07,-0.0530053
1.442829e-07,-0.0536918
1.443329e-07,-0.0444919
1.443829e-07,-0.0315022
1.444329e-07,-0.0244444
1.444829e-07,-0.0158212
1.445329e-07,-0.00403984
1.445829e-07,-0.00653892
1.446329e-07,-0.0172767
1.446829e-07,-0.0196659
1.447329e-07,-0.0174964
1.447829e-07,-0.0120314
1.448329e-07,-0.0047264
1.448829e-07,-0.0067037
1.449329e-07,-0.0159311
1.449829e-07,-0.0194462
1.450329e-07,-0.01486
1.450829e-07,-0.0085986
1.451329e-07,-0.00228225
1.451829e-07,0.0040341
1.452329e-07,0.00642333
1.452829e-07,0.00260605
1.453329e-07,-0.00211748
1.453829e-07,-0.00112883
1.454329e-07,0.000134438
1.454829e-07,-0.00618191
1.455329e-07,-0.0165352
1.455829e-07,-0.0199131
1.456329e-07,-0.0146678
1.456829e-07,-0.0105484
1.457329e-07,-0.00340821
1.457829e-07,0.008483
1.458329e-07,0.00741197
1.458829e-07,-0.000222573
1.459329e-07,0.00461081
1.459829e-07,0.00949911
1.460329e-07,0.0072472
1.460829e-07,0.0082633
1.461329e-07,0.0101033
1.461829e-07,0.0105701
1.462329e-07,0.0128495
1.462829e-07,0.0121355
1.463329e-07,0.00439111
1.463829e-07,-0.00458909
1.464329e-07,-0.00884576
1.464829e-07,-0.00659385
1.465329e-07,-0.00101898
1.465829e-07,-3.03361e-05
1.466329e-07,-0.00258434
1.466829e-07,-0.00219986
1.467329e-07,-0.0019527
1.467829e-07,-0.00563266
