LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
9.905402e-08,-0.0193913
9.910402e-08,-0.0239226
9.915402e-08,-0.0239775
9.920402e-08,-0.0289482
9.925402e-08,-0.0297721
9.930402e-08,-0.0177985
9.935402e-08,-0.00939501
9.940402e-08,-0.0106857
9.945402e-08,-0.0105484
9.950402e-08,-0.00631922
9.955402e-08,-0.00552281
9.960402e-08,-0.00596221
9.965402e-08,-0.00178793
9.970402e-08,0.00842808
9.975402e-08,0.0236148
9.980402e-08,0.026004
9.985402e-08,0.0141677
9.990402e-08,0.00721973
9.995402e-08,0.00233143
1.00004e-07,-0.00332582
1.00054e-07,-0.006484
1.00104e-07,-0.0136791
1.00154e-07,-0.0220826
1.00204e-07,-0.0271083
1.00254e-07,-0.0336718
1.00304e-07,-0.0337816
1.00354e-07,-0.0192815
1.00404e-07,-0.00362791
1.00454e-07,0.0040341
1.00504e-07,0.00897733
1.00554e-07,0.0156781
1.00604e-07,0.0196053
1.00654e-07,0.0179575
1.00704e-07,0.0161725
1.00754e-07,0.0139755
1.00804e-07,0.00472066
1.00854e-07,-0.00664877
1.00904e-07,-0.00579744
1.00954e-07,-0.000909132
1.01004e-07,-0.00909292
1.01054e-07,-0.0171394
1.01104e-07,-0.0180457
1.01154e-07,-0.0243895
1.01204e-07,-0.0322712
1.01254e-07,-0.033864
1.01304e-07,-0.0268611
1.01354e-07,-0.0154642
1.01404e-07,-0.00942247
1.01454e-07,-0.00760996
1.01504e-07,-0.00456163
1.01554e-07,-0.00030496
1.01604e-07,0.0029356
1.01654e-07,0.00609378
1.01704e-07,0.00683526
1.01754e-07,0.00268844
1.01804e-07,-0.00019511
1.01854e-07,-0.00184285
1.01904e-07,-0.00458909
1.01954e-07,-0.00695086
1.02004e-07,-0.0135693
1.02054e-07,-0.0190068
1.02104e-07,-0.0151072
1.02154e-07,-0.0120039
1.02204e-07,-0.0139263
1.02254e-07,-0.0152994
1.02304e-07,-0.0135968
1.02354e-07,-0.00508342
1.02404e-07,-0.0028315
1.02454e-07,-0.0147776
1.02504e-07,-0.018897
1.02554e-07,-0.0168099
1.02604e-07,-0.0274103
1.02654e-07,-0.0360885
1.02704e-07,-0.030541
1.02754e-07,-0.0248563
1.02804e-07,-0.0233734
1.02854e-07,-0.0191167
1.02904e-07,-0.0172218
1.02954e-07,-0.0235107
1.03004e-07,-0.0329303
1.03054e-07,-0.0382031
1.03104e-07,-0.0340288
1.03154e-07,-0.0239775
1.03204e-07,-0.0145579
1.03254e-07,-0.00846129
1.03304e-07,-0.00511088
1.03354e-07,0.00175472
1.03404e-07,0.000903385
1.03454e-07,-0.0112075
1.03504e-07,-0.0141185
1.03554e-07,-0.0113448
1.03604e-07,-0.0132397
1.03654e-07,-0.0154642
1.03704e-07,-0.0138165
1.03754e-07,-0.011235
1.03804e-07,-0.0129926
1.03854e-07,-0.0128827
1.03904e-07,-0.00634669
1.03954e-07,-0.00019511
1.04004e-07,0.00115055
1.04054e-07,-0.000414809
1.04104e-07,-0.00332582
1.04154e-07,-0.00382015
1.04204e-07,-2.87366e-06
1.04254e-07,0.00191949
1.04304e-07,-0.00176047
1.04354e-07,-0.00458909
1.04404e-07,-0.00552281
1.04454e-07,-0.00977948
1.04504e-07,-0.00887322
1.04554e-07,-0.00030496
1.04604e-07,0.00178218
1.04654e-07,-0.00269419
1.04704e-07,-0.00544043
1.04754e-07,-0.0156015
1.04804e-07,-0.0321339
1.04854e-07,-0.03315
1.04904e-07,-0.0239226
1.04954e-07,-0.0235931
1.05004e-07,-0.0255154
1.05054e-07,-0.0216707
1.05104e-07,-0.0193913
1.05154e-07,-0.0187597
1.05204e-07,-0.0145305
1.05254e-07,-0.0147776
1.05304e-07,-0.0208194
1.05354e-07,-0.025076
1.05404e-07,-0.0290306
1.05454e-07,-0.0308431
1.05504e-07,-0.0270808
1.05554e-07,-0.0182928
1.05604e-07,-0.00851621
1.05654e-07,-0.00576998
1.05704e-07,-0.00950486
1.05754e-07,-0.0102463
1.05804e-07,-0.00552281
1.05854e-07,-0.00373776
1.05904e-07,-0.00843383
1.05954e-07,-0.0165078
1.06004e-07,-0.0241972
1.06054e-07,-0.0252408
1.06104e-07,-0.0230438
1.06154e-07,-0.0228516
1.06204e-07,-0.0212588
1.06254e-07,-0.019968
1.06304e-07,-0.0180182
1.06354e-07,-0.015629
1.06404e-07,-0.0138714
1.06454e-07,-0.0108231
1.06504e-07,-0.0143932
1.06554e-07,-0.0191167
1.06604e-07,-0.0129102
1.06654e-07,-0.00593475
1.06704e-07,-0.00453417
1.06754e-07,-0.00104644
1.06804e-07,0.00224904
1.06854e-07,-0.00450671
1.06904e-07,-0.0173866
1.06954e-07,-0.0231262
1.07004e-07,-0.0220826
1.07054e-07,-0.020737
1.07104e-07,-0.0220277
1.07154e-07,-0.0276026
1.07204e-07,-0.0309804
1.07254e-07,-0.0303488
1.07304e-07,-0.0287285
1.07354e-07,-0.025845
1.07404e-07,-0.0273005
1.07454e-07,-0.0360335
1.07504e-07,-0.042295
1.07554e-07,-0.0413612
1.07604e-07,-0.0396036
1.07654e-07,-0.0321888
1.07704e-07,-0.0174415
1.07754e-07,-0.0058249
1.07804e-07,0.00400663
1.07854e-07,0.00894986
1.07904e-07,0.00683526
1.07954e-07,0.00873017
1.08004e-07,0.00455588
1.08054e-07,-0.0122511
1.08104e-07,-0.0212862
1.08154e-07,-0.0209567
1.08204e-07,-0.0252957
1.08254e-07,-0.0262569
1.08304e-07,-0.0142559
1.08354e-07,-0.00821413
1.08404e-07,-0.0193089
1.08454e-07,-0.0272181
1.08504e-07,-0.0222199
1.08554e-07,-0.0172767
1.08604e-07,-0.0207919
1.08654e-07,-0.0240325
1.08704e-07,-0.0202976
1.08754e-07,-0.0191991
1.08804e-07,-0.0204624
1.08854e-07,-0.0166451
1.08904e-07,-0.0182104
1.08954e-07,-0.0311452
1.09004e-07,-0.0404275
1.09054e-07,-0.040098
1.09104e-07,-0.0386974
1.09154e-07,-0.0366652
1.09204e-07,-0.0350723
1.09254e-07,-0.0333697
1.09304e-07,-0.023648
1.09354e-07,-0.0168648
1.09404e-07,-0.0183752
1.09454e-07,-0.00966963
1.09504e-07,-0.000826745
1.09554e-07,-0.00241956
1.09604e-07,0.000134438
1.09654e-07,-0.00354552
1.09704e-07,-0.0143932
1.09754e-07,-0.0156564
1.09804e-07,-0.0168099
1.09854e-07,-0.0192265
1.09904e-07,-0.00994426
1.09954e-07,0.000134438
1.10004e-07,-0.00189778
1.10054e-07,-0.00684101
1.10104e-07,-0.00906546
1.10154e-07,-0.0111801
1.10204e-07,-0.00988933
1.10254e-07,-0.00774727
1.10304e-07,-0.0129926
1.10354e-07,-0.0184301
1.10404e-07,-0.0139263
1.10454e-07,-0.00865353
1.10504e-07,-0.0136242
1.10554e-07,-0.0240599
1.10604e-07,-0.0252408
1.10654e-07,-0.0184027
1.10704e-07,-0.0178534
1.10754e-07,-0.0212588
1.10804e-07,-0.0248563
1.10854e-07,-0.0259548
1.10904e-07,-0.0199955
1.10954e-07,-0.0199131
1.11004e-07,-0.0282617
1.11054e-07,-0.0277124
1.11104e-07,-0.0225495
1.11154e-07,-0.0234283
1.11204e-07,-0.0231537
1.11254e-07,-0.0190068
1.11304e-07,-0.0110428
1.11354e-07,-0.000497197
1.11404e-07,0.00307291
1.11454e-07,-0.000552121
1.11504e-07,-0.00596221
1.11554e-07,-0.0160684
1.11604e-07,-0.0264492
1.11654e-07,-0.0285363
1.11704e-07,-0.0265041
1.11754e-07,-0.025845
1.11804e-07,-0.025845
1.11854e-07,-0.0241148
1.11904e-07,-0.022934
1.11954e-07,-0.0266689
1.12004e-07,-0.0322163
1.12054e-07,-0.0319966
1.12104e-07,-0.024362
1.12154e-07,-0.0176063
1.12204e-07,-0.0131299
1.12254e-07,-0.00975202
1.12304e-07,-0.0140636
1.12354e-07,-0.0212313
1.12404e-07,-0.0235931
1.12454e-07,-0.0237578
1.12504e-07,-0.0255154
1.12554e-07,-0.026916
1.12604e-07,-0.0215883
1.12654e-07,-0.0162606
1.12704e-07,-0.0220826
1.12754e-07,-0.0257351
1.12804e-07,-0.0174415
1.12854e-07,-0.0142009
1.12904e-07,-0.0181555
1.12954e-07,-0.0199406
1.13004e-07,-0.0269435
1.13054e-07,-0.0293327
1.13104e-07,-0.0158487
1.13154e-07,-0.00857114
1.13204e-07,-0.0134594
1.13254e-07,-0.0127454
1.13304e-07,-0.00741772
1.13354e-07,-0.00950486
1.13404e-07,-0.0184027
1.13454e-07,-0.0279321
1.13504e-07,-0.0343583
1.13554e-07,-0.030953
1.13604e-07,-0.0241972
1.13654e-07,-0.0238677
1.13704e-07,-0.0228241
1.13754e-07,-0.0178534
1.13804e-07,-0.00999918
1.13854e-07,-0.00417716
1.13904e-07,-0.0125806
1.13954e-07,-0.0291405
1.14004e-07,-0.0366926
1.14054e-07,-0.0355392
1.14104e-07,-0.0360335
1.14154e-07,-0.0387798
1.14204e-07,-0.0398233
1.14254e-07,-0.0387523
1.14304e-07,-0.0340288
1.14354e-07,-0.0295524
1.14404e-07,-0.029113
1.14454e-07,-0.0268336
1.14504e-07,-0.025433
1.14554e-07,-0.0262569
1.14604e-07,-0.023291
1.14654e-07,-0.0188146
1.14704e-07,-0.00964217
1.14754e-07,-0.00307866
1.14804e-07,-0.011592
1.14854e-07,-0.0191167
1.14904e-07,-0.0161233
1.14954e-07,-0.0112899
1.15004e-07,-0.00920277
1.15054e-07,-0.0114822
1.15104e-07,-0.0148875
1.15154e-07,-0.018183
1.15204e-07,-0.0202976
1.15254e-07,-0.0155466
1.15304e-07,-0.00928516
1.15354e-07,-0.0110702
1.15404e-07,-0.0165078
1.15454e-07,-0.021094
1.15504e-07,-0.0259274
1.15554e-07,-0.030239
1.15604e-07,-0.0351273
1.15654e-07,-0.0337816
1.15704e-07,-0.0221376
1.15754e-07,-0.0129377
1.15804e-07,-0.0107681
1.15854e-07,-0.0139812
1.15904e-07,-0.0199955
1.15954e-07,-0.0189794
1.16004e-07,-0.0180182
1.16054e-07,-0.0218904
1.16104e-07,-0.0186773
1.16154e-07,-0.0179084
1.16204e-07,-0.0244993
1.16254e-07,-0.0202152
1.16304e-07,-0.00950486
1.16354e-07,-0.006484
1.16404e-07,-0.00934009
1.16454e-07,-0.0118392
1.16504e-07,-0.00620937
1.16554e-07,-0.000442272
1.16604e-07,-0.00832398
1.16654e-07,-0.0155466
1.16704e-07,-0.0107956
1.16754e-07,-0.0111526
1.16804e-07,-0.0227143
1.16854e-07,-0.0304312
1.16904e-07,-0.0235656
1.16954e-07,-0.0138439
1.17004e-07,-0.0188695
1.17054e-07,-0.0241423
1.17104e-07,-0.0173866
1.17154e-07,-0.0141735
1.17204e-07,-0.0172218
1.17254e-07,-0.0219728
1.17304e-07,-0.0257077
1.17354e-07,-0.0265315
1.17404e-07,-0.0312276
1.17454e-07,-0.0328479
1.17504e-07,-0.0216982
1.17554e-07,-0.0102189
1.17604e-07,-0.0119765
1.17654e-07,-0.0188146
1.17704e-07,-0.0185674
1.17754e-07,-0.0180731
1.17804e-07,-0.0206546
1.17854e-07,-0.0194188
1.17904e-07,-0.0182104
1.17954e-07,-0.0234008
1.18004e-07,-0.0290581
1.18054e-07,-0.0281793
1.18104e-07,-0.0213411
1.18154e-07,-0.0140087
1.18204e-07,-0.0141185
1.18254e-07,-0.0170845
1.18304e-07,-0.0145854
1.18354e-07,-0.0113448
1.18404e-07,-0.0107407
1.18454e-07,-0.0092577
1.18504e-07,-0.00675862
1.18554e-07,-0.00972456
1.18604e-07,-0.0191716
1.18654e-07,-0.0234558
1.18704e-07,-0.0209292
1.18754e-07,-0.0213961
1.18804e-07,-0.0235107
1.18854e-07,-0.0242796
1.18904e-07,-0.0256253
1.18954e-07,-0.0242247
1.19004e-07,-0.0222199
1.19054e-07,-0.0273279
1.19104e-07,-0.0319416
1.19154e-07,-0.0281793
1.19204e-07,-0.025433
1.19254e-07,-0.0275476
1.19304e-07,-0.0294426
1.19354e-07,-0.0274378
1.19404e-07,-0.0225495
1.19454e-07,-0.015574
1.19504e-07,-0.00368283
1.19554e-07,-0.000716896
1.19604e-07,-0.014915
1.19654e-07,-0.027273
1.19704e-07,-0.0257901
1.19754e-07,-0.0173042
1.19804e-07,-0.00854368
1.19854e-07,-0.00132107
1.19904e-07,0.00307291
1.19954e-07,0.00524244
1.20004e-07,0.00480304
1.20054e-07,0.00480304
1.20104e-07,0.00277083
1.20154e-07,-0.00736279
1.20204e-07,-0.0146129
1.20254e-07,-0.0154642
1.20304e-07,-0.0155191
1.20354e-07,-0.0135144
1.20404e-07,-0.0142559
1.20454e-07,-0.0162057
1.20504e-07,-0.0152445
1.20554e-07,-0.0182104
1.20604e-07,-0.0248563
1.20654e-07,-0.0300742
1.20704e-07,-0.0334521
1.20754e-07,-0.0328204
1.20804e-07,-0.0265041
1.20854e-07,-0.017771
1.20904e-07,-0.010878
1.20954e-07,-0.0105759
1.21004e-07,-0.0125806
1.21054e-07,-0.00461655
1.21104e-07,0.00142517
1.21154e-07,-0.00892815
1.21204e-07,-0.0201328
1.21254e-07,-0.0227967
1.21304e-07,-0.0198856
1.21354e-07,-0.015986
1.21404e-07,-0.0171669
1.21454e-07,-0.012718
1.21504e-07,-0.00587982
1.21554e-07,-0.015986
1.21604e-07,-0.0265865
1.21654e-07,-0.0235656
1.21704e-07,-0.0178534
1.21754e-07,-0.0117842
1.21804e-07,-0.0142009
1.21854e-07,-0.018128
1.21904e-07,-0.0112899
1.21954e-07,-0.0215608
1.22004e-07,-0.0461397
1.22054e-07,-0.0501767
1.22104e-07,-0.0423224
1.22154e-07,-0.0372419
1.22204e-07,-0.0311727
1.22254e-07,-0.0271357
1.22304e-07,-0.0230164
1.22354e-07,-0.0161782
1.22404e-07,-0.0170021
1.22454e-07,-0.0220277
1.22504e-07,-0.0170296
1.22554e-07,-0.010164
1.22604e-07,-0.0120863
1.22654e-07,-0.0157937
1.22704e-07,-0.0150797
1.22754e-07,-0.0134869
1.22804e-07,-0.0183203
1.22854e-07,-0.0308431
1.22904e-07,-0.0388896
1.22954e-07,-0.040455
1.23004e-07,-0.0483367
1.23054e-07,-0.0479247
1.23104e-07,-0.0320515
1.23154e-07,-0.0246366
1.23204e-07,-0.0245542
1.23254e-07,-0.0257901
1.23304e-07,-0.0304312
1.23354e-07,-0.0304587
1.23404e-07,-0.0299094
1.23454e-07,-0.0307333
1.23504e-07,-0.0246916
1.23554e-07,-0.0156839
1.23604e-07,-0.0131574
1.23654e-07,-0.0115371
1.23704e-07,-0.00387507
1.23754e-07,-0.00209002
1.23804e-07,-0.0126081
1.23854e-07,-0.0207919
1.23904e-07,-0.0210665
1.23954e-07,-0.0265865
1.24004e-07,-0.0320789
1.24054e-07,-0.0226319
1.24104e-07,-0.0135693
1.24154e-07,-0.0196934
1.24204e-07,-0.026916
1.24254e-07,-0.0250211
1.24304e-07,-0.0202976
1.24354e-07,-0.0204898
1.24404e-07,-0.0284264
1.24454e-07,-0.0375165
1.24504e-07,-0.0337541
1.24554e-07,-0.0195836
1.24604e-07,-0.0162331
1.24654e-07,-0.0208194
1.24704e-07,-0.0156564
1.24754e-07,-0.0100541
1.24804e-07,-0.0190892
1.24854e-07,-0.0295799
1.24904e-07,-0.0245268
1.24954e-07,-0.0139812
1.25004e-07,-0.00695086
1.25054e-07,-0.000414809
1.25104e-07,0.00406156
1.25154e-07,0.000793536
1.25204e-07,-0.00706071
1.25254e-07,-0.0102738
1.25304e-07,-0.0106308
1.25354e-07,-0.0150523
1.25404e-07,-0.0271083
1.25454e-07,-0.0365004
1.25504e-07,-0.0285088
1.25554e-07,-0.0137615
1.25604e-07,-0.00813174
1.25654e-07,-0.00318851
1.25704e-07,0.00274337
1.25754e-07,-0.00167808
1.25804e-07,-0.00255688
1.25854e-07,0.00537975
1.25904e-07,0.00452842
1.25954e-07,0.00123293
1.26004e-07,-0.000634509
1.26054e-07,-0.00618191
1.26104e-07,-0.00697832
1.26154e-07,-0.00928516
1.26204e-07,-0.0163979
1.26254e-07,-0.0182928
1.26304e-07,-0.0161508
1.26354e-07,-0.0135418
1.26404e-07,-0.0151072
1.26454e-07,-0.0179084
1.26504e-07,-0.0144481
1.26554e-07,-0.0129926
1.26604e-07,-0.0137341
1.26654e-07,-0.00576998
1.26704e-07,-0.000964057
1.26754e-07,-0.00914785
1.26804e-07,-0.0140362
1.26854e-07,-0.00769234
1.26904e-07,-0.00324344
1.26954e-07,-0.00706071
1.27004e-07,-0.00840636
1.27054e-07,-0.00640161
1.27104e-07,-0.00966963
1.27154e-07,-0.0094774
1.27204e-07,-0.00145838
1.27254e-07,0.00268844
1.27304e-07,0.003375
1.27354e-07,0.00342992
1.27404e-07,-0.00697832
1.27454e-07,-0.0193639
1.27504e-07,-0.0126905
1.27554e-07,-0.00511088
1.27604e-07,-0.0151346
1.27654e-07,-0.0229614
1.27704e-07,-0.0255154
1.27754e-07,-0.0307058
1.27804e-07,-0.0269435
1.27854e-07,-0.0103287
1.27904e-07,0.00480304
1.27954e-07,0.00669795
1.28004e-07,0.00469319
1.28054e-07,0.0107898
1.28104e-07,0.0132889
1.28154e-07,0.00219412
1.28204e-07,-0.00774727
1.28254e-07,-0.010164
1.28304e-07,-0.015217
1.28354e-07,-0.0230713
1.28404e-07,-0.0268886
1.28454e-07,-0.0286461
1.28504e-07,-0.0306509
1.28554e-07,-0.0293602
1.28604e-07,-0.02763
1.28654e-07,-0.0263668
1.28704e-07,-0.0235107
1.28754e-07,-0.020325
1.28804e-07,-0.0143932
1.28854e-07,-0.010878
1.28904e-07,-0.0136517
1.28954e-07,-0.009038
1.29004e-07,0.00115055
1.29054e-07,0.00386932
1.29104e-07,0.00873017
1.29154e-07,0.0168865
1.29204e-07,0.0106251
1.29254e-07,-0.0037103
1.29304e-07,-0.00931262
1.29354e-07,-0.0165627
1.29404e-07,-0.0312276
1.29454e-07,-0.0360061
1.29504e-07,-0.0322986
1.29554e-07,-0.0317219
1.29604e-07,-0.0270259
1.29654e-07,-0.0168922
1.29704e-07,-0.00681355
1.29754e-07,0.000463987
1.29804e-07,0.00115055
1.29854e-07,0.00172726
1.29904e-07,0.00137025
1.29954e-07,-0.00522073
1.30004e-07,-0.0109329
1.30054e-07,-0.0174415
1.30104e-07,-0.0244993
1.30154e-07,-0.0279321
1.30204e-07,-0.0362807
1.30254e-07,-0.042597
1.30304e-07,-0.0346604
1.30354e-07,-0.0271357
1.30404e-07,-0.029882
1.30454e-07,-0.030953
1.30504e-07,-0.023648
1.30554e-07,-0.015986
1.30604e-07,-0.0151896
1.30654e-07,-0.0143932
1.30704e-07,-0.00681355
1.30754e-07,-0.00524819
1.30804e-07,-0.0165902
1.30854e-07,-0.0253232
1.30904e-07,-0.0237029
1.30954e-07,-0.0206821
1.31004e-07,-0.0272181
1.31054e-07,-0.0405374
1.31104e-07,-0.0463594
1.31154e-07,-0.0397684
1.31204e-07,-0.028399
1.31254e-07,-0.0202152
1.31304e-07,-0.0107956
1.31354e-07,-0.00269419
1.31404e-07,-0.0096971
1.31454e-07,-0.0163705
1.31504e-07,-0.00898307
1.31554e-07,-0.00566013
1.31604e-07,-0.0120863
1.31654e-07,-0.017057
1.31704e-07,-0.0115371
1.31754e-07,0.00169979
1.31804e-07,0.00738451
1.31854e-07,-0.00104644
1.31904e-07,-0.011949
1.31954e-07,-0.0111251
1.32004e-07,-0.00980695
1.32054e-07,-0.0184301
1.32104e-07,-0.0199406
1.32154e-07,-0.0146403
1.32204e-07,-0.0175513
1.32254e-07,-0.0182654
1.32304e-07,-0.00711563
1.32354e-07,-0.000524659
1.32404e-07,-0.00719802
1.32454e-07,-0.0179633
1.32504e-07,-0.0269984
1.32554e-07,-0.0286736
1.32604e-07,-0.0257901
1.32654e-07,-0.0273829
1.32704e-07,-0.0267238
1.32754e-07,-0.0206271
1.32804e-07,-0.0157937
1.32854e-07,-0.014146
1.32904e-07,-0.0141185
1.32954e-07,-0.0127454
1.33004e-07,-0.0122511
1.33054e-07,-0.0109054
1.33104e-07,-0.00618191
1.33154e-07,-0.00563266
1.33204e-07,-0.00999918
1.33254e-07,-0.00884576
1.33304e-07,-0.00379268
1.33354e-07,-0.0128278
1.33404e-07,-0.0296073
1.33454e-07,-0.0298545
1.33504e-07,-0.0255978
1.33554e-07,-0.0333147
1.33604e-07,-0.0329852
1.33654e-07,-0.0182654
1.33704e-07,-0.0100541
1.33754e-07,-0.0109054
1.33804e-07,-0.00936755
1.33854e-07,-0.00593475
1.33904e-07,-0.00513834
1.33954e-07,-0.00620937
1.34004e-07,-0.010521
1.34054e-07,-0.0165902
1.34104e-07,-0.017414
1.34154e-07,-0.0156564
1.34204e-07,-0.0148326
1.34254e-07,-0.0135693
1.34304e-07,-0.0131574
1.34354e-07,-0.0129377
1.34404e-07,-0.0183752
1.34454e-07,-0.0278772
1.34504e-07,-0.026202
1.34554e-07,-0.0222474
1.34604e-07,-0.0308157
1.34654e-07,-0.0367201
1.34704e-07,-0.0340288
1.34754e-07,-0.0366926
1.34804e-07,-0.0404
1.34854e-07,-0.0354843
1.34904e-07,-0.0306509
1.34954e-07,-0.0342759
1.35004e-07,-0.0390269
1.35054e-07,-0.0371869
1.35104e-07,-0.032436
1.35154e-07,-0.0267238
1.35204e-07,-0.0211764
1.35254e-07,-0.0188421
1.35304e-07,-0.0196385
1.35354e-07,-0.0266414
1.35404e-07,-0.0330676
1.35454e-07,-0.0294975
1.35504e-07,-0.0209292
1.35554e-07,-0.0115371
1.35604e-07,-0.00351806
1.35654e-07,0.00191949
1.35704e-07,0.00823584
1.35754e-07,0.0125749
1.35804e-07,0.00735705
1.35854e-07,-0.00357298
1.35904e-07,-0.0109329
1.35954e-07,-0.0173316
1.36004e-07,-0.0261745
1.36054e-07,-0.0314198
1.36104e-07,-0.0312825
1.36154e-07,-0.0321613
1.36204e-07,-0.0357864
1.36254e-07,-0.0385326
1.36304e-07,-0.0340288
1.36354e-07,-0.0250486
1.36404e-07,-0.029113
1.36454e-07,-0.0413612
1.36504e-07,-0.0408944
1.36554e-07,-0.0322437
1.36604e-07,-0.0273554
1.36654e-07,-0.025433
1.36704e-07,-0.0248838
1.36754e-07,-0.0191442
1.36804e-07,-0.00708817
1.36854e-07,-0.000771821
1.36904e-07,0.0052699
1.36954e-07,0.0122454
1.37004e-07,0.00535229
1.37054e-07,-0.00277657
1.37104e-07,0.0027159
1.37154e-07,0.0104054
1.37204e-07,0.00700004
1.37254e-07,-0.0056052
1.37304e-07,-0.017469
1.37354e-07,-0.0279321
1.37404e-07,-0.0339738
1.37454e-07,-0.0307607
1.37504e-07,-0.0275476
1.37554e-07,-0.0279047
1.37604e-07,-0.0256253
1.37654e-07,-0.0175513
1.37704e-07,-0.00752757
1.37754e-07,-0.00964217
1.37804e-07,-0.0220277
1.37854e-07,-0.0238952
1.37904e-07,-0.0151896
1.37954e-07,-0.0168648
1.38004e-07,-0.0324085
1.38054e-07,-0.0369947
1.38104e-07,-0.0198582
1.38154e-07,-0.00563266
1.38204e-07,-0.00909292
1.38254e-07,-0.0144756
1.38304e-07,-0.0133771
1.38354e-07,-0.0126905
1.38404e-07,-0.0120039
1.38454e-07,-0.00917531
1.38504e-07,-0.00456163
1.38554e-07,-0.000277498
1.38604e-07,0.00131532
1.38654e-07,0.00115055
1.38704e-07,-0.00335328
1.38754e-07,-0.0107132
1.38804e-07,-0.0163155
1.38854e-07,-0.0141735
1.38904e-07,-0.00519326
1.38954e-07,-0.00321597
1.39004e-07,-0.00302374
1.39054e-07,0.00411648
1.39104e-07,0.00323769
1.39154e-07,-0.0103837
1.39204e-07,-0.0224122
1.39254e-07,-0.0266963
1.39304e-07,-0.0327106
1.39354e-07,-0.0438054
1.39404e-07,-0.0464692
1.39454e-07,-0.0377637
1.39504e-07,-0.0284814
1.39554e-07,-0.0252133
1.39604e-07,-0.0284539
1.39654e-07,-0.0242522
1.39704e-07,-0.00944993
1.39754e-07,-0.00598967
1.39804e-07,-0.0165078
1.39854e-07,-0.0270533
1.39904e-07,-0.0318318
1.39954e-07,-0.0303213
1.40004e-07,-0.0276575
1.40054e-07,-0.0255704
1.40104e-07,-0.0240599
1.40154e-07,-0.0221925
1.40204e-07,-0.0147502
1.40254e-07,-0.00431447
1.40304e-07,-0.00129361
1.40354e-07,-0.00697832
1.40404e-07,-0.00659385
1.40454e-07,0.00115055
1.40504e-07,-5.77984e-05
1.40554e-07,-0.00357298
1.40604e-07,-0.00159569
1.40654e-07,-0.0060446
1.40704e-07,-0.016343
1.40754e-07,-0.0243345
1.40804e-07,-0.0272181
1.40854e-07,-0.0249936
1.40904e-07,-0.0159311
1.40954e-07,-0.00338075
1.41004e-07,-0.00285896
1.41054e-07,-0.0109604
1.41104e-07,-0.00736279
1.41154e-07,0.00205681
1.41204e-07,-0.000167648
1.41254e-07,-0.00988933
1.41304e-07,-0.0147227
1.41354e-07,-0.00958725
1.41404e-07,-0.00711563
1.41454e-07,-0.012663
1.41504e-07,-0.0146953
1.41554e-07,-0.0153269
1.41604e-07,-0.0152445
1.41654e-07,-0.0156015
1.41704e-07,-0.0216432
1.41754e-07,-0.0282891
1.41804e-07,-0.0304587
1.41854e-07,-0.0206271
1.41904e-07,-0.00804935
1.41954e-07,-0.0140911
1.42004e-07,-0.0249662
1.42054e-07,-0.0284264
1.42104e-07,-0.0350449
1.42154e-07,-0.0357864
1.42204e-07,-0.0261471
1.42254e-07,-0.0189519
1.42304e-07,-0.0124159
1.42354e-07,-0.00587982
1.42404e-07,-0.00714309
1.42454e-07,-0.00678608
1.42504e-07,-0.00373776
1.42554e-07,-0.0133221
1.42604e-07,-0.0255704
1.42654e-07,-0.0273005
1.42704e-07,-0.0221101
1.42754e-07,-0.0138988
1.42804e-07,-0.0133771
1.42854e-07,-0.0192815
1.42904e-07,-0.0182654
1.42954e-07,-0.0178809
1.43004e-07,-0.0278223
1.43054e-07,-0.0333422
1.43104e-07,-0.0253507
1.43154e-07,-0.0207644
1.43204e-07,-0.0228516
1.43254e-07,-0.0202701
1.43304e-07,-0.013075
1.43354e-07,-0.00689593
1.43404e-07,-0.00686847
1.43454e-07,-0.00714309
1.43504e-07,-0.00390253
1.43554e-07,-0.0096971
1.43604e-07,-0.0250486
1.43654e-07,-0.0372144
1.43704e-07,-0.0400705
1.43754e-07,-0.0330127
1.43804e-07,-0.025845
1.43854e-07,-0.0227143
1.43904e-07,-0.018128
1.43954e-07,-0.0196385
1.44004e-07,-0.025488
1.44054e-07,-0.0263668
1.44104e-07,-0.0262295
1.44154e-07,-0.0280969
1.44204e-07,-0.0335894
1.44254e-07,-0.0390544
1.44304e-07,-0.0386425
1.44354e-07,-0.0347703
1.44404e-07,-0.0273829
1.44454e-07,-0.0169746
1.44504e-07,-0.00546789
1.44554e-07,0.00288068
1.44604e-07,0.000134438
1.44654e-07,-0.00609952
1.44704e-07,-0.00717056
1.44754e-07,-0.00906546
1.44804e-07,-0.0126356
1.44854e-07,-0.0146403
1.44904e-07,-0.0121412
1.44954e-07,-0.0125806
1.45004e-07,-0.0213411
1.45054e-07,-0.0196934
1.45104e-07,-0.00934009
1.45154e-07,-0.00505595
1.45204e-07,0.000299213
1.45254e-07,0.0103779
1.45304e-07,0.0169963
1.45354e-07,0.0102406
1.45404e-07,-0.00332582
1.45454e-07,-0.0102738
1.45504e-07,-0.01302
1.45554e-07,-0.0150248
1.45604e-07,-0.0196934
1.45654e-07,-0.0276026
1.45704e-07,-0.0259823
1.45754e-07,-0.0146953
1.45804e-07,-0.00879084
1.45854e-07,-0.010466
1.45904e-07,-0.0107132
