LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
9.963491e-08,-0.0234283
9.968491e-08,-0.018128
9.973491e-08,-0.00780219
9.978491e-08,-0.00497357
9.983491e-08,-0.0108505
9.988491e-08,-0.0164254
9.993491e-08,-0.0126081
9.998491e-08,0.000930848
1.000349e-07,0.00842808
1.000849e-07,0.00268844
1.001349e-07,-0.00118376
1.001849e-07,0.00277083
1.002349e-07,0.000518912
1.002849e-07,-0.00590729
1.003349e-07,-0.00563266
1.003849e-07,-0.00354552
1.004349e-07,-0.00296881
1.004849e-07,-0.00865353
1.005349e-07,-0.017057
1.005849e-07,-0.0138714
1.006349e-07,-0.0114272
1.006849e-07,-0.0263118
1.007349e-07,-0.0436131
1.007849e-07,-0.0434484
1.008349e-07,-0.0275751
1.008849e-07,-0.0118392
1.009349e-07,-0.00629176
1.009849e-07,-0.00804935
1.010349e-07,-0.0081592
1.010849e-07,-0.0060446
1.011349e-07,-0.011949
1.011849e-07,-0.019968
1.012349e-07,-0.0179358
1.012849e-07,-0.0136517
1.013349e-07,-0.010466
1.013849e-07,-0.00851621
1.014349e-07,-0.012718
1.014849e-07,-0.0163155
1.015349e-07,-0.0172493
1.015849e-07,-0.015629
1.016349e-07,-0.00653892
1.016849e-07,0.000491449
1.017349e-07,0.00183711
1.017849e-07,0.00727466
1.018349e-07,0.0134262
1.018849e-07,0.0102955
1.019349e-07,0.00419887
1.019849e-07,0.00345739
1.020349e-07,-0.0028315
1.020849e-07,-0.0146403
1.021349e-07,-0.0171119
1.021849e-07,-0.0181006
1.022349e-07,-0.0293052
1.022849e-07,-0.0341386
1.023349e-07,-0.0247739
1.023849e-07,-0.0240599
1.024349e-07,-0.0306784
1.024849e-07,-0.0238402
1.025349e-07,-0.0166176
1.025849e-07,-0.0218629
1.026349e-07,-0.0273005
1.026849e-07,-0.030541
1.027349e-07,-0.0336718
1.027849e-07,-0.0321888
1.028349e-07,-0.0266139
1.028849e-07,-0.018183
1.029349e-07,-0.0106308
1.029849e-07,-0.00555028
1.030349e-07,0.000106976
1.030849e-07,0.00285321
1.031349e-07,0.00342992
1.031849e-07,0.0065881
1.032349e-07,0.0101033
1.032849e-07,0.0144973
1.033349e-07,0.0144423
1.033849e-07,0.00241382
1.034349e-07,-0.00879084
1.034849e-07,-0.0135693
1.035349e-07,-0.0167549
1.035849e-07,-0.0145305
1.036349e-07,-0.0129377
1.036849e-07,-0.0123335
1.037349e-07,-0.0116469
1.037849e-07,-0.0186224
1.038349e-07,-0.0212313
1.038849e-07,-0.0146678
1.039349e-07,-0.0137615
1.039849e-07,-0.0175239
1.040349e-07,-0.0164528
1.040849e-07,-0.0151896
1.041349e-07,-0.0149973
1.041849e-07,-0.0108231
1.042349e-07,-0.011949
1.042849e-07,-0.0194462
1.043349e-07,-0.0213411
1.043849e-07,-0.017771
1.044349e-07,-0.0166451
1.044849e-07,-0.0196385
1.045349e-07,-0.0216707
1.045849e-07,-0.0232635
1.046349e-07,-0.0263393
1.046849e-07,-0.0282891
1.047349e-07,-0.033507
1.047849e-07,-0.0410866
1.048349e-07,-0.0386425
1.048849e-07,-0.0317769
1.049349e-07,-0.0262295
1.049849e-07,-0.0103287
1.050349e-07,-5.77984e-05
1.050849e-07,-0.0110702
1.051349e-07,-0.0180731
1.051849e-07,-0.0117019
1.052349e-07,-0.0118392
1.052849e-07,-0.021808
1.053349e-07,-0.0234008
1.053849e-07,-0.0112625
1.054349e-07,-0.00544043
1.054849e-07,-0.0136517
1.055349e-07,-0.0224671
1.055849e-07,-0.0234283
1.056349e-07,-0.015986
1.056849e-07,-0.0151072
1.057349e-07,-0.0263668
1.057849e-07,-0.0300193
1.058349e-07,-0.0256527
1.058849e-07,-0.0273554
1.059349e-07,-0.0290032
1.059849e-07,-0.0220552
1.060349e-07,-0.0117568
1.060849e-07,-0.00351806
1.061349e-07,-0.00148584
1.061849e-07,-0.00502849
1.062349e-07,-0.00585236
1.062849e-07,-0.00338075
1.063349e-07,-0.000936595
1.063849e-07,-0.00156823
1.064349e-07,-0.0101365
1.064849e-07,-0.0182654
1.065349e-07,-0.0193364
1.065849e-07,-0.0221376
1.066349e-07,-0.026202
1.066849e-07,-0.0237853
1.067349e-07,-0.0171943
1.067849e-07,-0.0167824
1.068349e-07,-0.0216158
1.068849e-07,-0.0243071
1.069349e-07,-0.0302664
1.069849e-07,-0.0336168
1.070349e-07,-0.0220552
1.070849e-07,-0.0110153
1.071349e-07,-0.0092577
1.071849e-07,-0.00393
1.072349e-07,-0.000442272
1.072849e-07,-0.00563266
1.073349e-07,-0.0099168
1.073849e-07,-0.0158487
1.074349e-07,-0.0312551
1.074849e-07,-0.0439702
1.075349e-07,-0.0425421
1.075849e-07,-0.0326831
1.076349e-07,-0.0187322
1.076849e-07,-0.00557774
1.077349e-07,0.00348485
1.077849e-07,0.00996597
1.078349e-07,0.00518752
1.078849e-07,-0.00865353
1.079349e-07,-0.0163705
1.079849e-07,-0.0268336
1.080349e-07,-0.0468262
1.080849e-07,-0.0584428
1.081349e-07,-0.0519892
1.081849e-07,-0.03315
1.082349e-07,-0.015986
1.082849e-07,-0.00607206
1.083349e-07,-0.000112723
1.083849e-07,0.00257859
1.084349e-07,0.00873017
1.084849e-07,0.00988359
1.085349e-07,-0.00214494
1.085849e-07,-0.00782965
1.086349e-07,-0.0085986
1.086849e-07,-0.0172218
1.087349e-07,-0.0181555
1.087849e-07,-0.00653892
1.088349e-07,0.00142517
1.088849e-07,-0.00140346
1.089349e-07,-0.0111801
1.089849e-07,-0.0199406
1.090349e-07,-0.0248563
1.090849e-07,-0.0312551
1.091349e-07,-0.0365553
1.091849e-07,-0.0355392
1.092349e-07,-0.0315297
1.092849e-07,-0.0252683
1.093349e-07,-0.0149424
1.093849e-07,-0.00307866
1.094349e-07,0.00840062
1.094849e-07,0.0215826
1.095349e-07,0.0292446
1.095849e-07,0.0253174
1.096349e-07,0.0175731
1.096849e-07,0.00776898
1.097349e-07,-0.00252941
1.097849e-07,-0.01302
1.098349e-07,-0.0236755
1.098849e-07,-0.0271906
1.099349e-07,-0.030541
1.099849e-07,-0.0318318
1.100349e-07,-0.0206271
1.100849e-07,-0.00901054
1.101349e-07,-0.00346313
1.101849e-07,-0.00137599
1.102349e-07,-0.00274911
1.102849e-07,-0.0058249
1.103349e-07,-0.0117842
1.103849e-07,-0.0163705
1.104349e-07,-0.0160134
1.104849e-07,-0.0126081
1.105349e-07,-0.0094774
1.105849e-07,-0.00813174
1.106349e-07,-0.00112883
1.106849e-07,0.00689019
1.107349e-07,0.00697257
1.107849e-07,0.00433618
1.108349e-07,-0.00288642
1.108849e-07,-0.0175239
1.109349e-07,-0.0274927
1.109849e-07,-0.0230438
1.110349e-07,-0.0126081
1.110849e-07,-0.00684101
1.111349e-07,-0.00445178
1.111849e-07,-0.00272165
1.112349e-07,0.00233143
1.112849e-07,0.00999344
1.113349e-07,0.00864778
1.113849e-07,0.000518912
1.114349e-07,-0.00519326
1.114849e-07,-0.0152445
1.115349e-07,-0.0287285
1.115849e-07,-0.0351822
1.116349e-07,-0.0358413
1.116849e-07,-0.0335894
1.117349e-07,-0.0287011
1.117849e-07,-0.019611
1.118349e-07,-0.00686847
1.118849e-07,-0.00456163
1.119349e-07,-0.0139263
1.119849e-07,-0.0120863
1.120349e-07,-0.00159569
1.120849e-07,-0.00931262
1.121349e-07,-0.0279321
1.121849e-07,-0.0265315
1.122349e-07,-0.0118392
1.122849e-07,-0.0115371
1.123349e-07,-0.0195561
1.123849e-07,-0.0198033
1.124349e-07,-0.0122786
1.124849e-07,-0.00714309
1.125349e-07,-0.0115096
1.125849e-07,-0.0103013
1.126349e-07,-0.00475387
1.126849e-07,-0.0160684
1.127349e-07,-0.0270259
1.127849e-07,-0.0224946
1.128349e-07,-0.0199406
1.128849e-07,-0.0166176
1.129349e-07,-0.00884576
1.129849e-07,-0.0081592
1.130349e-07,-0.00502849
1.130849e-07,0.00947165
1.131349e-07,0.0196327
1.131849e-07,0.0116961
1.132349e-07,-0.00340821
1.132849e-07,-0.0104386
1.133349e-07,-0.0134869
1.133849e-07,-0.0133221
1.134349e-07,-0.00664877
1.134849e-07,-0.00390253
1.135349e-07,-0.0125257
1.135849e-07,-0.0199131
1.136349e-07,-0.0120314
1.136849e-07,-0.00675862
1.137349e-07,-0.0194737
1.137849e-07,-0.0317494
1.138349e-07,-0.0322986
1.138849e-07,-0.0303763
1.139349e-07,-0.0312276
1.139849e-07,-0.0304037
1.140349e-07,-0.0260372
1.140849e-07,-0.0189519
1.141349e-07,-0.00999918
1.141849e-07,-0.00434193
1.142349e-07,-0.00225479
1.142849e-07,-0.000442272
1.143349e-07,-0.00126614
1.143849e-07,-0.00233718
1.144349e-07,-0.00467148
1.144849e-07,-0.0141735
1.145349e-07,-0.0227692
1.145849e-07,-0.0248014
1.146349e-07,-0.020023
1.146849e-07,-0.0126356
1.147349e-07,-0.0172493
1.147849e-07,-0.0245817
1.148349e-07,-0.0184301
1.148849e-07,-0.0185674
1.149349e-07,-0.0282617
1.149849e-07,-0.0212588
1.150349e-07,-0.00848875
1.150849e-07,-0.0147776
1.151349e-07,-0.0266963
1.151849e-07,-0.0265865
1.152349e-07,-0.019254
1.152849e-07,-0.0106308
1.153349e-07,-0.00934009
1.153849e-07,-0.0162331
1.154349e-07,-0.0123884
1.154849e-07,0.000683686
1.155349e-07,0.0022765
1.155849e-07,-0.00846129
1.156349e-07,-0.0217531
1.156849e-07,-0.0304312
1.157349e-07,-0.0306234
1.157849e-07,-0.032738
1.158349e-07,-0.0407845
1.158849e-07,-0.0370222
1.159349e-07,-0.0180182
1.159849e-07,-0.00382015
1.160349e-07,-0.00184285
1.160849e-07,-0.00343567
1.161349e-07,-0.00368283
1.161849e-07,-0.00574251
1.162349e-07,-0.0100541
1.162849e-07,-0.00596221
1.163349e-07,0.00411648
1.163849e-07,0.00818092
1.164349e-07,0.0104878
1.164849e-07,0.0145522
1.165349e-07,0.0164471
1.165849e-07,0.0154859
1.166349e-07,0.0116137
1.166849e-07,0.00213919
1.167349e-07,-0.013789
1.167849e-07,-0.0237029
1.168349e-07,-0.0212588
1.168849e-07,-0.0206271
1.169349e-07,-0.027685
1.169849e-07,-0.0324909
1.170349e-07,-0.0306509
1.170849e-07,-0.0268336
1.171349e-07,-0.0257626
1.171849e-07,-0.0263668
1.172349e-07,-0.0235381
1.172849e-07,-0.0170296
1.173349e-07,-0.0106308
1.173849e-07,-0.00796697
1.174349e-07,-0.0124159
1.174849e-07,-0.0177985
1.175349e-07,-0.00964217
1.175849e-07,0.003375
1.176349e-07,0.00332008
1.176849e-07,-0.00332582
1.177349e-07,-0.0102463
1.177849e-07,-0.016343
1.178349e-07,-0.017771
1.178849e-07,-0.0170296
1.179349e-07,-0.0174964
1.179849e-07,-0.0240874
1.180349e-07,-0.0320515
1.180849e-07,-0.0261471
1.181349e-07,-0.0126905
1.181849e-07,-0.0103562
1.182349e-07,-0.0143382
1.182849e-07,-0.0163979
1.183349e-07,-0.0184576
1.183849e-07,-0.0122786
1.184349e-07,-0.0026118
1.184849e-07,-0.00365537
1.185349e-07,-0.0102189
1.185849e-07,-0.0135418
1.186349e-07,-0.0110977
1.186849e-07,-0.0130475
1.187349e-07,-0.0213137
1.187849e-07,-0.0201053
1.188349e-07,-0.0153269
1.188849e-07,-0.0169472
1.189349e-07,-0.018128
1.189849e-07,-0.0191991
1.190349e-07,-0.0268336
1.190849e-07,-0.0388622
1.191349e-07,-0.0421851
1.191849e-07,-0.0355667
1.192349e-07,-0.0289757
1.192849e-07,-0.0172493
1.193349e-07,0.00334754
1.193849e-07,0.019413
1.194349e-07,0.0250703
1.194849e-07,0.0247407
1.195349e-07,0.0138107
1.195849e-07,0.00326515
1.196349e-07,0.00400663
1.196849e-07,-0.00868099
1.197349e-07,-0.0314473
1.197849e-07,-0.0320789
1.198349e-07,-0.0184576
1.198849e-07,-0.0156839
1.199349e-07,-0.0232361
1.199849e-07,-0.0228516
1.200349e-07,-0.0139812
1.200849e-07,-0.0094774
1.201349e-07,-0.00769234
1.201849e-07,-0.0081592
1.202349e-07,-0.0112075
1.202849e-07,-0.0128003
1.203349e-07,-0.0141735
1.203849e-07,-0.015217
1.204349e-07,-0.0135418
1.204849e-07,-0.00739026
1.205349e-07,-0.00263926
1.205849e-07,-0.00544043
1.206349e-07,-0.00851621
1.206849e-07,-0.00673116
1.207349e-07,-0.00843383
1.207849e-07,-0.0178809
1.208349e-07,-0.0300742
1.208849e-07,-0.0404275
1.209349e-07,-0.0439152
1.209849e-07,-0.0352371
1.210349e-07,-0.0137341
1.210849e-07,0.00697257
1.211349e-07,0.0126298
1.211849e-07,0.010323
1.212349e-07,0.00732958
1.212849e-07,0.00145263
1.213349e-07,-0.00782965
1.213849e-07,-0.0222749
1.214349e-07,-0.0352097
1.214849e-07,-0.0346055
1.215349e-07,-0.0283166
1.215849e-07,-0.0273279
1.216349e-07,-0.0248563
1.216849e-07,-0.02763
1.217349e-07,-0.0369398
1.217849e-07,-0.0281244
1.218349e-07,-0.0153818
1.218849e-07,-0.0252408
1.219349e-07,-0.0362807
1.219849e-07,-0.0330127
1.220349e-07,-0.027273
1.220849e-07,-0.0262844
1.221349e-07,-0.027685
1.221849e-07,-0.0207644
1.222349e-07,-0.013075
1.222849e-07,-0.0187871
1.223349e-07,-0.0218355
1.223849e-07,-0.0142284
1.224349e-07,-0.00769234
1.224849e-07,-0.00228225
1.225349e-07,0.00458335
1.225849e-07,0.00669795
1.226349e-07,0.00139771
1.226849e-07,-0.00140346
1.227349e-07,0.0003816
1.227849e-07,0.00109562
1.228349e-07,0.0012604
1.228849e-07,-0.00425954
1.229349e-07,-0.0123609
1.229849e-07,-0.0125806
1.230349e-07,-0.0112625
1.230849e-07,-0.0173591
1.231349e-07,-0.0277399
1.231849e-07,-0.0312276
1.232349e-07,-0.022934
1.232849e-07,-0.0174964
1.233349e-07,-0.0227417
1.233849e-07,-0.0292778
1.234349e-07,-0.0280145
1.234849e-07,-0.0151346
1.235349e-07,-0.00590729
1.235849e-07,-0.00280404
1.236349e-07,0.0089224
1.236849e-07,0.0109821
1.237349e-07,-0.00184285
1.237849e-07,-0.00747264
1.238349e-07,-0.00708817
1.238849e-07,-0.00750011
1.239349e-07,-0.00681355
1.239849e-07,-0.00920277
1.240349e-07,-0.00994426
1.240849e-07,0.00255113
1.241349e-07,0.012163
1.241849e-07,0.00507767
1.242349e-07,-0.0021724
1.242849e-07,-0.00782965
1.243349e-07,-0.0211764
1.243849e-07,-0.0266414
1.244349e-07,-0.0182928
1.244849e-07,-0.0151346
1.245349e-07,-0.0196385
1.245849e-07,-0.022934
1.246349e-07,-0.0215334
1.246849e-07,-0.0138988
1.247349e-07,-0.00637415
1.247849e-07,-0.00541296
1.248349e-07,-0.0112899
1.248849e-07,-0.0204349
1.249349e-07,-0.0263118
1.249849e-07,-0.0279321
1.250349e-07,-0.0294426
1.250849e-07,-0.0297446
1.251349e-07,-0.0271632
1.251849e-07,-0.0245542
1.252349e-07,-0.0208743
1.252849e-07,-0.0147502
1.253349e-07,-0.0126081
1.253849e-07,-0.0107407
1.254349e-07,-0.00467148
1.254849e-07,-0.00491864
1.255349e-07,-0.0114272
1.255849e-07,-0.0145579
1.256349e-07,-0.0125257
1.256849e-07,-0.0103562
1.257349e-07,-0.00368283
1.257849e-07,0.0124101
1.258349e-07,0.0207312
1.258849e-07,0.0159528
1.259349e-07,0.0146346
1.259849e-07,0.0228458
1.260349e-07,0.0246309
1.260849e-07,0.00499528
1.261349e-07,-0.0141735
1.261849e-07,-0.0142009
1.262349e-07,-0.0197209
1.262849e-07,-0.0399881
1.263349e-07,-0.0510555
1.263849e-07,-0.0470459
1.264349e-07,-0.0379559
1.264849e-07,-0.0265865
1.265349e-07,-0.0179084
1.265849e-07,-0.01854
1.266349e-07,-0.0193089
1.266849e-07,-0.0117568
1.267349e-07,-0.00634669
1.267849e-07,-0.00384761
1.268349e-07,0.00142517
1.268849e-07,0.00222158
1.269349e-07,0.00348485
1.269849e-07,0.0113391
1.270349e-07,0.0106525
1.270849e-07,-0.00252941
1.271349e-07,-0.0143657
1.271849e-07,-0.0219728
1.272349e-07,-0.0273279
1.272849e-07,-0.0313649
1.273349e-07,-0.0377637
1.273849e-07,-0.0344682
1.274349e-07,-0.0206271
1.274849e-07,-0.0134594
1.275349e-07,-0.00824159
1.275849e-07,-0.00209002
1.276349e-07,-0.000332422
1.276849e-07,0.00634094
1.277349e-07,0.0193306
1.277849e-07,0.0290249
1.278349e-07,0.0291347
1.278849e-07,0.014305
1.279349e-07,-0.00456163
1.279849e-07,-0.009038
1.280349e-07,-0.0101365
1.280849e-07,-0.024005
1.281349e-07,-0.0334795
1.281849e-07,-0.0269435
1.282349e-07,-0.0233184
1.282849e-07,-0.0244719
1.283349e-07,-0.0198856
1.283849e-07,-0.0160684
1.284349e-07,-0.00994426
1.284849e-07,-3.03361e-05
1.285349e-07,0.00109562
1.285849e-07,-0.00296881
1.286349e-07,-0.00107391
1.286849e-07,0.00579169
1.287349e-07,0.00999344
1.287849e-07,0.00982866
1.288349e-07,0.0127122
1.288849e-07,0.0149367
1.289349e-07,0.0124925
1.289849e-07,0.0122728
1.290349e-07,0.0093618
1.290849e-07,-0.00110137
1.291349e-07,-0.0131024
1.291849e-07,-0.0183477
1.292349e-07,-0.0114272
1.292849e-07,-0.00258434
1.293349e-07,-0.000661971
1.293849e-07,-0.00351806
1.294349e-07,-0.0136791
1.294849e-07,-0.0242522
1.295349e-07,-0.0246092
1.295849e-07,-0.0180182
1.296349e-07,-0.0108505
1.296849e-07,-0.0100266
1.297349e-07,-0.0129651
1.297849e-07,-0.0111251
1.298349e-07,-0.011949
1.298849e-07,-0.0179358
1.299349e-07,-0.0215059
1.299849e-07,-0.025076
1.300349e-07,-0.0285638
1.300849e-07,-0.0251584
1.301349e-07,-0.0135968
1.301849e-07,-0.00148584
1.302349e-07,0.00623109
1.302849e-07,0.0112567
1.303349e-07,0.0107349
1.303849e-07,0.00167233
1.304349e-07,-0.0104111
1.304849e-07,-0.0204074
1.305349e-07,-0.0287835
1.305849e-07,-0.0260647
1.306349e-07,-0.0136517
1.306849e-07,-0.0118117
1.307349e-07,-0.0127454
1.307849e-07,-0.00318851
1.308349e-07,0.00123293
1.308849e-07,-0.00486372
1.309349e-07,-0.00686847
1.309849e-07,-0.0047264
1.310349e-07,-0.0134869
1.310849e-07,-0.0221925
1.311349e-07,-0.0167275
1.311849e-07,-0.0106857
1.312349e-07,-0.00313359
1.312849e-07,0.00353977
1.313349e-07,-0.00519326
1.313849e-07,-0.0108505
1.314349e-07,-0.0053855
1.314849e-07,-0.0125806
1.315349e-07,-0.0239226
1.315849e-07,-0.0208743
1.316349e-07,-0.0169746
1.316849e-07,-0.0174964
1.317349e-07,-0.0181006
1.317849e-07,-0.0195286
1.318349e-07,-0.0151346
1.318849e-07,-0.00854368
1.319349e-07,-0.0121412
1.319849e-07,-0.0178534
1.320349e-07,-0.0179633
1.320849e-07,-0.0216158
1.321349e-07,-0.0251584
1.321849e-07,-0.0218904
1.322349e-07,-0.0215608
1.322849e-07,-0.0220277
1.323349e-07,-0.00942247
1.323849e-07,0.00705496
1.324349e-07,0.0137009
1.324849e-07,0.0110095
1.325349e-07,0.00238635
1.325849e-07,-0.00288642
1.326349e-07,-0.00810428
1.326849e-07,-0.0210665
1.327349e-07,-0.0295799
1.327849e-07,-0.030953
1.328349e-07,-0.0321888
1.328849e-07,-0.0255978
1.329349e-07,-0.00934009
1.329849e-07,-0.00346313
1.330349e-07,-0.00909292
1.330849e-07,-0.00760996
1.331349e-07,-0.0107681
1.331849e-07,-0.0181555
1.332349e-07,-0.0123335
1.332849e-07,-0.0106857
1.333349e-07,-0.0128553
1.333849e-07,-0.00288642
1.334349e-07,0.00145263
1.334849e-07,-0.00760996
1.335349e-07,-0.0103013
1.335849e-07,0.00117801
1.336349e-07,0.0115588
1.336849e-07,0.00873017
1.337349e-07,-0.000607046
1.337849e-07,-0.00854368
1.338349e-07,-0.0101914
1.338849e-07,-0.00736279
1.339349e-07,-0.0140362
1.339849e-07,-0.0227692
1.340349e-07,-0.017826
1.340849e-07,-0.0104111
1.341349e-07,-0.00609952
1.341849e-07,0.00367709
1.342349e-07,0.0142776
1.342849e-07,0.0176829
1.343349e-07,0.0140029
1.343849e-07,0.00559945
1.344349e-07,-0.00112883
1.344849e-07,-0.00522073
1.345349e-07,-0.0131024
1.345849e-07,-0.0239226
1.346349e-07,-0.0287285
1.346849e-07,-0.0238128
1.347349e-07,-0.0174964
1.347849e-07,-0.00706071
1.348349e-07,0.0091421
1.348849e-07,0.0141677
1.349349e-07,0.0104878
1.349849e-07,0.0103779
1.350349e-07,0.00982866
1.350849e-07,0.00749436
1.351349e-07,0.00375947
1.351849e-07,-0.00288642
1.352349e-07,-0.00442432
1.352849e-07,0.000299213
1.353349e-07,0.000299213
1.353849e-07,-0.00244703
1.354349e-07,-0.00593475
1.354849e-07,-0.0133496
1.355349e-07,-0.0202427
1.355849e-07,-0.0281518
1.356349e-07,-0.0325733
1.356849e-07,-0.0294975
1.357349e-07,-0.029827
1.357849e-07,-0.0271083
1.358349e-07,-0.0175239
1.358849e-07,-0.0170296
1.359349e-07,-0.0215608
1.359849e-07,-0.0220826
1.360349e-07,-0.0247465
1.360849e-07,-0.0263942
1.361349e-07,-0.0214785
1.361849e-07,-0.0172218
1.362349e-07,-0.0179358
1.362849e-07,-0.0222199
1.363349e-07,-0.0259823
1.363849e-07,-0.0274927
1.364349e-07,-0.0297446
1.364849e-07,-0.0287011
1.365349e-07,-0.0249113
1.365849e-07,-0.0248289
1.366349e-07,-0.0230438
1.366849e-07,-0.0249113
1.367349e-07,-0.0399606
1.367849e-07,-0.0481719
1.368349e-07,-0.0426794
1.368849e-07,-0.0452334
1.369349e-07,-0.0460298
1.369849e-07,-0.0299369
1.370349e-07,-0.0171669
1.370849e-07,-0.0120039
1.371349e-07,-0.00445178
1.371849e-07,-0.00192524
1.372349e-07,-0.00739026
1.372849e-07,-0.0159036
1.373349e-07,-0.0246092
1.373849e-07,-0.0247465
1.374349e-07,-0.0145854
1.374849e-07,-0.011235
1.375349e-07,-0.0163705
1.375849e-07,-0.0171669
1.376349e-07,-0.0151896
1.376849e-07,-0.0145579
1.377349e-07,-0.0142559
1.377849e-07,-0.01486
1.378349e-07,-0.0132397
1.378849e-07,-0.00659385
1.379349e-07,-0.00467148
1.379849e-07,-0.00755503
1.380349e-07,-0.00544043
1.380849e-07,0.000299213
1.381349e-07,0.00595646
1.381849e-07,0.00820838
1.382349e-07,0.0112842
1.382849e-07,0.0178751
1.383349e-07,0.0160626
1.383849e-07,0.00576423
1.384349e-07,-0.00019511
1.384849e-07,-0.00678608
1.385349e-07,-0.0175513
1.385849e-07,-0.019611
1.386349e-07,-0.0185125
1.386849e-07,-0.0230438
1.387349e-07,-0.0243895
1.387849e-07,-0.0198856
1.388349e-07,-0.0126356
1.388849e-07,-0.0034906
1.389349e-07,0.00150756
1.389849e-07,0.00301799
1.390349e-07,0.0141952
1.390849e-07,0.0214727
1.391349e-07,0.00672541
1.391849e-07,-0.00752757
1.392349e-07,-0.00829651
1.392849e-07,-0.0103837
1.393349e-07,-0.0165627
1.393849e-07,-0.0162606
1.394349e-07,-0.00939501
1.394849e-07,-0.00791204
1.395349e-07,-0.00656638
1.395849e-07,0.00428126
1.396349e-07,0.00408902
1.396849e-07,-0.011235
1.397349e-07,-0.0151072
1.397849e-07,-0.00939501
1.398349e-07,-0.0124433
1.398849e-07,-0.0204898
1.399349e-07,-0.0222199
1.399849e-07,-0.0171943
1.400349e-07,-0.0123884
1.400849e-07,-0.0122511
1.401349e-07,-0.0113174
1.401849e-07,-0.00497357
1.402349e-07,-0.00398492
1.402849e-07,-0.0123609
1.403349e-07,-0.0156564
1.403849e-07,-0.0113723
1.404349e-07,-0.0126081
1.404849e-07,-0.0230164
1.405349e-07,-0.0352646
1.405849e-07,-0.0380383
1.406349e-07,-0.0252957
1.406849e-07,-0.0141185
1.407349e-07,-0.0195012
1.407849e-07,-0.0254605
1.408349e-07,-0.0218629
1.408849e-07,-0.0232086
1.409349e-07,-0.0314198
1.409849e-07,-0.0350723
1.410349e-07,-0.0282342
1.410849e-07,-0.013789
1.411349e-07,-0.00791204
1.411849e-07,-0.00623684
1.412349e-07,0.00142517
1.412849e-07,-0.00165062
1.413349e-07,-0.00887322
1.413849e-07,-0.00857114
1.414349e-07,-0.0157663
1.414849e-07,-0.0246092
1.415349e-07,-0.0210665
1.415849e-07,-0.0175513
1.416349e-07,-0.0218904
1.416849e-07,-0.0234008
1.417349e-07,-0.0223847
1.417849e-07,-0.0224946
1.418349e-07,-0.0195286
1.418849e-07,-0.0198033
1.419349e-07,-0.0262844
1.419849e-07,-0.025845
1.420349e-07,-0.0139812
1.420849e-07,-0.00447924
1.421349e-07,-0.0058249
1.421849e-07,-0.00719802
1.422349e-07,-0.00461655
1.422849e-07,-0.0109329
1.423349e-07,-0.020737
1.423849e-07,-0.0244444
1.424349e-07,-0.0252957
1.424849e-07,-0.0201877
1.425349e-07,-0.014503
1.425849e-07,-0.0129102
1.426349e-07,-0.00835144
1.426849e-07,-0.00360045
1.427349e-07,-0.00423208
1.427849e-07,-0.00390253
1.428349e-07,-3.03361e-05
1.428849e-07,0.00169979
1.429349e-07,0.00411648
1.429849e-07,0.00691765
1.430349e-07,0.00667049
1.430849e-07,0.00949911
1.431349e-07,0.0112567
1.431849e-07,0.00373201
1.432349e-07,-0.00414969
1.432849e-07,-0.00585236
1.433349e-07,-0.00552281
1.433849e-07,-0.00898307
1.434349e-07,-0.0154642
1.434849e-07,-0.0149424
1.435349e-07,-0.0104935
1.435849e-07,-0.00870845
1.436349e-07,-0.00593475
1.436849e-07,-0.00544043
1.437349e-07,-0.00920277
1.437849e-07,-0.0115645
1.438349e-07,-0.0107681
1.438849e-07,-0.00535804
1.439349e-07,0.00543468
1.439849e-07,0.0130967
1.440349e-07,0.0112567
1.440849e-07,0.00161741
1.441349e-07,-0.0104935
1.441849e-07,-0.0201877
1.442349e-07,-0.0270808
1.442849e-07,-0.0300193
1.443349e-07,-0.0339464
1.443849e-07,-0.038615
1.444349e-07,-0.0292229
1.444849e-07,-0.0152994
1.445349e-07,-0.0177436
1.445849e-07,-0.0246641
1.446349e-07,-0.0215059
1.446849e-07,-0.0128553
1.447349e-07,-0.00321597
1.447849e-07,0.00389679
1.448349e-07,0.00554453
1.448849e-07,0.00529737
1.449349e-07,0.00617616
1.449849e-07,0.00474812
1.450349e-07,0.00200188
1.450849e-07,0.00117801
1.451349e-07,0.000436525
1.451849e-07,-5.77984e-05
1.452349e-07,0.000601299
1.452849e-07,-0.00099152
1.453349e-07,-0.0023921
1.453849e-07,0.00290814
1.454349e-07,0.00749436
1.454849e-07,0.0038144
1.455349e-07,0.00260605
1.455849e-07,0.00689019
1.456349e-07,-0.000607046
1.456849e-07,-0.0178534
1.457349e-07,-0.0229065
1.457849e-07,-0.0201328
1.458349e-07,-0.0211764
1.458849e-07,-0.020325
1.459349e-07,-0.0173316
1.459849e-07,-0.00931262
1.460349e-07,0.00373201
1.460849e-07,0.0102955
1.461349e-07,0.0101857
1.461849e-07,0.00804361
1.462349e-07,0.0082633
1.462849e-07,0.0105152
1.463349e-07,0.0116961
1.463849e-07,0.0133988
1.464349e-07,0.00785137
1.464849e-07,-0.00393
1.465349e-07,-0.00887322
1.465849e-07,-0.00346313
1.466349e-07,0.00142517
1.466849e-07,-0.00824159
1.467349e-07,-0.0241423
