LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.002947e-07,-0.00890069
1.003447e-07,-0.00796697
1.003947e-07,0.00158994
1.004447e-07,0.00708242
1.004947e-07,0.00694511
1.005447e-07,0.00307291
1.005947e-07,-0.000140186
1.006447e-07,-0.00104644
1.006947e-07,-0.00486372
1.007447e-07,-0.0106583
1.007947e-07,-0.011235
1.008447e-07,-0.00739026
1.008947e-07,-0.00673116
1.009447e-07,-0.0101914
1.009947e-07,-0.012663
1.010447e-07,-0.00835144
1.010947e-07,-0.00118376
1.011447e-07,-0.00574251
1.011947e-07,-0.0138714
1.012447e-07,-0.0094774
1.012947e-07,-0.00607206
1.013447e-07,-0.00895561
1.013947e-07,-0.00576998
1.014447e-07,0.00106816
1.014947e-07,0.00557199
1.015447e-07,0.00999344
1.015947e-07,0.00991105
1.016447e-07,-0.000469734
1.016947e-07,-0.00755503
1.017447e-07,-0.00587982
1.017947e-07,-0.00826905
1.018447e-07,-0.0115371
1.018947e-07,-0.00884576
1.019447e-07,-0.00491864
1.019947e-07,-0.00219986
1.020447e-07,-0.00258434
1.020947e-07,-0.00879084
1.021447e-07,-0.0174964
1.021947e-07,-0.0227692
1.022447e-07,-0.025076
1.022947e-07,-0.0260921
1.023447e-07,-0.0233459
1.023947e-07,-0.0237029
1.024447e-07,-0.0301566
1.024947e-07,-0.0279047
1.025447e-07,-0.0234558
1.025947e-07,-0.0267787
1.026447e-07,-0.0208468
1.026947e-07,-0.00802189
1.027447e-07,-0.00329836
1.027947e-07,-0.000661971
1.028447e-07,0.00941673
1.028947e-07,0.0197426
1.029447e-07,0.0195229
1.029947e-07,0.0108722
1.030447e-07,0.000601299
1.030947e-07,-0.000167648
1.031447e-07,0.00743943
1.031947e-07,0.00785137
1.032447e-07,-0.00101898
1.032947e-07,-0.012306
1.033447e-07,-0.0182654
1.033947e-07,-0.0114822
1.034447e-07,-0.0034906
1.034947e-07,-0.00357298
1.035447e-07,0.00101323
1.035947e-07,0.00705496
1.036447e-07,0.00507767
1.036947e-07,0.00277083
1.037447e-07,0.000683686
1.037947e-07,-0.000469734
1.038447e-07,0.00191949
1.038947e-07,0.00499528
1.039447e-07,0.0100209
1.039947e-07,0.00845554
1.040447e-07,0.00213919
1.040947e-07,0.00205681
1.041447e-07,0.000656224
1.041947e-07,0.00213919
1.042447e-07,0.00348485
1.042947e-07,-0.00280404
1.043447e-07,0.00224904
1.043947e-07,0.00911464
1.044447e-07,0.00137025
1.044947e-07,-0.00684101
1.045447e-07,-0.0135144
1.045947e-07,-0.0226868
1.046447e-07,-0.0294975
1.046947e-07,-0.0255978
1.047447e-07,-0.0147776
1.047947e-07,-0.00975202
1.048447e-07,-0.00700578
1.048947e-07,-0.00736279
1.049447e-07,-0.0140911
1.049947e-07,-0.01854
1.050447e-07,-0.0206821
1.050947e-07,-0.022934
1.051447e-07,-0.0216158
1.051947e-07,-0.0156564
1.052447e-07,-0.00623684
1.052947e-07,0.00120547
1.053447e-07,0.000436525
1.053947e-07,-0.00401238
1.054447e-07,-0.00741772
1.054947e-07,-0.0195836
1.055447e-07,-0.0395212
1.055947e-07,-0.0469086
1.056447e-07,-0.0420203
1.056947e-07,-0.0370496
1.057447e-07,-0.0287011
1.057947e-07,-0.0161782
1.058447e-07,-0.00667623
1.058947e-07,-0.00316105
1.059447e-07,0.00117801
1.059947e-07,0.0118609
1.060447e-07,0.0171062
1.060947e-07,0.013591
1.061447e-07,0.0087027
1.061947e-07,-0.00321597
1.062447e-07,-0.00999918
1.062947e-07,0.000601299
1.063447e-07,0.00933434
1.063947e-07,0.00642333
1.064447e-07,-2.87366e-06
1.064947e-07,-0.000716896
1.065447e-07,0.00485797
1.065947e-07,0.00829077
1.066447e-07,0.00535229
1.066947e-07,0.00211173
1.067447e-07,0.00224904
1.067947e-07,-0.000716896
1.068447e-07,-0.00420462
1.068947e-07,-0.00162315
1.069447e-07,0.00367709
1.069947e-07,0.00494036
1.070447e-07,0.00158994
1.070947e-07,0.000189363
1.071447e-07,-0.0032709
1.071947e-07,-0.00684101
1.072447e-07,-0.00302374
1.072947e-07,-0.00571505
1.073447e-07,-0.0139263
1.073947e-07,-0.0188695
1.074447e-07,-0.0218355
1.074947e-07,-0.010109
1.075447e-07,0.00414395
1.075947e-07,-0.00280404
1.076447e-07,-0.0116195
1.076947e-07,-0.00431447
1.077447e-07,0.00798868
1.077947e-07,0.012877
1.078447e-07,0.00916956
1.078947e-07,0.00417141
1.079447e-07,-0.00252941
1.079947e-07,-0.0120589
1.080447e-07,-0.0157114
1.080947e-07,-0.0156015
1.081447e-07,-0.0206546
1.081947e-07,-0.0257626
1.082447e-07,-0.0255978
1.082947e-07,-0.0215059
1.083447e-07,-0.0110702
1.083947e-07,-0.00200763
1.084447e-07,-0.00112883
1.084947e-07,0.00208427
1.085447e-07,0.00579169
1.085947e-07,0.00161741
1.086447e-07,-0.00167808
1.086947e-07,-0.000936595
1.087447e-07,0.000491449
1.087947e-07,0.00807107
1.088447e-07,0.0140579
1.088947e-07,0.00205681
1.089447e-07,-0.0128278
1.089947e-07,-0.01302
1.090447e-07,-0.0153269
1.090947e-07,-0.0272456
1.091447e-07,-0.0331774
1.091947e-07,-0.0297996
1.092447e-07,-0.022934
1.092947e-07,-0.0159036
1.093447e-07,-0.0125806
1.093947e-07,-0.0140636
1.094447e-07,-0.0174415
1.094947e-07,-0.0224396
1.095447e-07,-0.0281518
1.095947e-07,-0.0237304
1.096447e-07,-0.0140087
1.096947e-07,-0.0113998
1.097447e-07,-0.00414969
1.097947e-07,0.00216665
1.098447e-07,-0.00939501
1.098947e-07,-0.0217805
1.099447e-07,-0.0201603
1.099947e-07,-0.0176337
1.100447e-07,-0.0211489
1.100947e-07,-0.023291
1.101447e-07,-0.0248838
1.101947e-07,-0.0226593
1.102447e-07,-0.011592
1.102947e-07,-0.00662131
1.103447e-07,-0.0124433
1.103947e-07,-0.0159311
1.104447e-07,-0.0103562
1.104947e-07,0.0003816
1.105447e-07,0.00161741
1.105947e-07,-0.00527565
1.106447e-07,-0.00302374
1.106947e-07,-0.00104644
1.107447e-07,-0.010878
1.107947e-07,-0.0148051
1.108447e-07,-0.00530311
1.108947e-07,-0.00272165
1.109447e-07,-0.0165078
1.109947e-07,-0.0224122
1.110447e-07,-0.0154367
1.110947e-07,-0.0216707
1.111447e-07,-0.0279321
1.111947e-07,-0.0148326
1.112447e-07,-0.00640161
1.112947e-07,-0.0132672
1.113447e-07,-0.0219179
1.113947e-07,-0.0235931
1.114447e-07,-0.021094
1.114947e-07,-0.0225495
1.115447e-07,-0.022577
1.115947e-07,-0.0224396
1.116447e-07,-0.0246092
1.116947e-07,-0.01854
1.117447e-07,-0.0122786
1.117947e-07,-0.0124983
1.118447e-07,-0.0146678
1.118947e-07,-0.0158761
1.119447e-07,-0.00593475
1.119947e-07,0.00480304
1.120447e-07,0.00485797
1.120947e-07,0.00559945
1.121447e-07,0.00340246
1.121947e-07,-0.0032709
1.122447e-07,-0.00579744
1.122947e-07,-0.0109604
1.123447e-07,-0.0195561
1.123947e-07,-0.0227692
1.124447e-07,-0.0199955
1.124947e-07,-0.0162331
1.125447e-07,-0.0156564
1.125947e-07,-0.0158212
1.126447e-07,-0.0118941
1.126947e-07,-0.00728041
1.127447e-07,-0.0079395
1.127947e-07,-0.0096971
1.128447e-07,-0.00497357
1.128947e-07,0.0057093
1.129447e-07,0.0166943
1.129947e-07,0.0219121
1.130447e-07,0.0193306
1.130947e-07,0.00955404
1.131447e-07,-0.00439686
1.131947e-07,-0.0148326
1.132447e-07,-0.0181555
1.132947e-07,-0.0176337
1.133447e-07,-0.0202976
1.133947e-07,-0.0230164
1.134447e-07,-0.0159585
1.134947e-07,-0.00480879
1.135447e-07,0.00244128
1.135947e-07,0.0003816
1.136447e-07,-0.00879084
1.136947e-07,-0.0099168
1.137447e-07,-0.00489118
1.137947e-07,-0.00445178
1.138447e-07,-0.00453417
1.138947e-07,-0.000497197
1.139447e-07,0.00444603
1.139947e-07,0.00719227
1.140447e-07,-0.0015133
1.140947e-07,-0.0201877
1.141447e-07,-0.0274927
1.141947e-07,-0.0292778
1.142447e-07,-0.0319142
1.142947e-07,-0.0210116
1.143447e-07,-0.0110153
1.143947e-07,-0.0113448
1.144447e-07,-0.00799443
1.144947e-07,-0.00640161
1.145447e-07,-0.0128278
1.145947e-07,-0.021451
1.146447e-07,-0.0267512
1.146947e-07,-0.0212313
1.147447e-07,-0.0168099
1.147947e-07,-0.0185949
1.148447e-07,-0.0143657
1.148947e-07,-0.0148875
1.149447e-07,-0.0202152
1.149947e-07,-0.0191442
1.150447e-07,-0.0167275
1.150947e-07,-0.0143108
1.151447e-07,-0.00944993
1.151947e-07,0.00137025
1.152447e-07,0.0118883
1.152947e-07,0.00916956
1.153447e-07,0.00417141
1.153947e-07,0.00625855
1.154447e-07,0.000628761
1.154947e-07,-0.0123609
1.155447e-07,-0.0154093
1.155947e-07,-0.00846129
1.156447e-07,-0.00618191
1.156947e-07,-0.00703324
1.157447e-07,-0.00401238
1.157947e-07,-0.00629176
1.158447e-07,-0.011949
1.158947e-07,-0.0132672
1.159447e-07,-0.0140087
1.159947e-07,-0.0157663
1.160447e-07,-0.0158487
1.160947e-07,-0.00826905
1.161447e-07,0.0031553
1.161947e-07,0.00812599
1.162447e-07,0.0105427
1.162947e-07,0.015431
1.163447e-07,0.0177928
1.163947e-07,0.0124101
1.164447e-07,0.00700004
1.164947e-07,0.0126847
1.165447e-07,0.0159253
1.165947e-07,0.00672541
1.166447e-07,0.00477558
1.166947e-07,0.00966389
1.167447e-07,0.00768659
1.167947e-07,0.0095815
1.168447e-07,0.0106251
1.168947e-07,0.00400663
1.169447e-07,0.00741197
1.169947e-07,0.0192757
1.170447e-07,0.0236697
1.170947e-07,0.0187814
1.171447e-07,0.0123003
1.171947e-07,0.00889494
1.172447e-07,0.00213919
1.172947e-07,-0.00637415
1.173447e-07,-0.00546789
1.173947e-07,-0.000689433
1.174447e-07,-0.00920277
1.174947e-07,-0.029882
1.175447e-07,-0.0433111
1.175947e-07,-0.0397409
1.176447e-07,-0.0321613
1.176947e-07,-0.0328204
1.177447e-07,-0.0320515
1.177947e-07,-0.0220002
1.178447e-07,-0.0120039
1.178947e-07,-0.0108505
1.179447e-07,-0.0107681
1.179947e-07,-0.00722548
1.180447e-07,-0.0138439
1.180947e-07,-0.0244169
1.181447e-07,-0.0263942
1.181947e-07,-0.0285363
1.182447e-07,-0.0263668
1.182947e-07,-0.0186498
1.183447e-07,-0.0184027
1.183947e-07,-0.0194188
1.184447e-07,-0.0171943
1.184947e-07,-0.0241423
1.185447e-07,-0.0324085
1.185947e-07,-0.0223023
1.186447e-07,-0.00983441
1.186947e-07,-0.0166451
1.187447e-07,-0.0251584
1.187947e-07,-0.0172493
1.188447e-07,-0.00942247
1.188947e-07,-0.0163705
1.189447e-07,-0.021808
1.189947e-07,-0.0171669
1.190447e-07,-0.0209567
1.190947e-07,-0.0297996
1.191447e-07,-0.0260647
1.191947e-07,-0.0192815
1.192447e-07,-0.0129377
1.192947e-07,-0.00914785
1.193447e-07,-0.0197758
1.193947e-07,-0.0262569
1.194447e-07,-0.0200779
1.194947e-07,-0.0209567
1.195447e-07,-0.0257077
1.195947e-07,-0.0260647
1.196447e-07,-0.0288109
1.196947e-07,-0.0315846
1.197447e-07,-0.025076
1.197947e-07,-0.0196385
1.198447e-07,-0.0259274
1.198947e-07,-0.0286736
1.199447e-07,-0.0213686
1.199947e-07,-0.0139538
1.200447e-07,-0.0142284
1.200947e-07,-0.0172493
1.201447e-07,-0.0141735
1.201947e-07,-0.0112899
1.202447e-07,-0.00667623
1.202947e-07,-0.00099152
1.203447e-07,-0.00664877
1.203947e-07,-0.0109329
1.204447e-07,-0.00332582
1.204947e-07,0.000683686
1.205447e-07,-0.0037103
1.205947e-07,-0.00931262
1.206447e-07,-0.0103013
1.206947e-07,-0.00763742
1.207447e-07,-0.00774727
1.207947e-07,-0.00777473
1.208447e-07,-0.00914785
1.208947e-07,-0.0136242
1.209447e-07,-0.0147502
1.209947e-07,-0.0123335
1.210447e-07,-0.00906546
1.210947e-07,-0.010521
1.211447e-07,-0.0142559
1.211947e-07,-0.0132672
1.212447e-07,-0.0085986
1.212947e-07,0.000491449
1.213447e-07,0.00430872
1.213947e-07,0.00027175
1.214447e-07,-0.000250035
1.214947e-07,-0.00530311
1.215447e-07,-0.0184576
1.215947e-07,-0.0236755
1.216447e-07,-0.0207644
1.216947e-07,-0.0221376
1.217447e-07,-0.0268336
1.217947e-07,-0.0255978
1.218447e-07,-0.0159036
1.218947e-07,-0.0092577
1.219447e-07,-0.0140911
1.219947e-07,-0.0206546
1.220447e-07,-0.0228516
1.220947e-07,-0.0250486
1.221447e-07,-0.0272181
1.221947e-07,-0.0247739
1.222447e-07,-0.0164528
1.222947e-07,-0.00857114
1.223447e-07,-0.0117842
1.223947e-07,-0.0188695
1.224447e-07,-0.0184851
1.224947e-07,-0.019968
1.225447e-07,-0.0198307
1.225947e-07,-0.0168099
1.226447e-07,-0.0217805
1.226947e-07,-0.0186773
1.227447e-07,-0.00728041
1.227947e-07,-0.00717056
1.228447e-07,-0.0128278
1.228947e-07,-0.0224396
1.229447e-07,-0.0343858
1.229947e-07,-0.0354568
1.230447e-07,-0.0347153
1.230947e-07,-0.0343858
1.231447e-07,-0.0195836
1.231947e-07,0.000601299
1.232447e-07,0.0112842
1.232947e-07,0.011806
1.233447e-07,0.00664302
1.233947e-07,0.00186457
1.234447e-07,-0.0028315
1.234947e-07,-0.00826905
1.235447e-07,-0.010466
1.235947e-07,-0.0145854
1.236447e-07,-0.0170021
1.236947e-07,-0.01302
1.237447e-07,-0.0202152
1.237947e-07,-0.0335894
1.238447e-07,-0.0315022
1.238947e-07,-0.0174415
1.239447e-07,-0.00612699
1.239947e-07,-0.0060446
1.240447e-07,-0.00620937
1.240947e-07,0.00532483
1.241447e-07,0.0156507
1.241947e-07,0.013234
1.242447e-07,0.00537975
1.242947e-07,-0.00436939
1.243447e-07,-0.014503
1.243947e-07,-0.0151896
1.244447e-07,-0.010466
1.244947e-07,-0.00741772
1.245447e-07,-0.00717056
1.245947e-07,-0.00961471
1.246447e-07,-0.00500103
1.246947e-07,-0.00299627
1.247447e-07,-0.0120863
1.247947e-07,-0.0112899
1.248447e-07,-0.00099152
1.248947e-07,5.20511e-05
1.249447e-07,-0.0062643
1.249947e-07,-0.00280404
1.250447e-07,0.00974627
1.250947e-07,0.0122179
1.251447e-07,0.00933434
1.251947e-07,0.0107349
1.252447e-07,0.0107075
1.252947e-07,0.0149092
1.253447e-07,0.0243288
1.253947e-07,0.027844
1.254447e-07,0.0257019
1.254947e-07,0.0189462
1.255447e-07,0.00131532
1.255947e-07,-0.0169197
1.256447e-07,-0.0206546
1.256947e-07,-0.0244169
1.257447e-07,-0.0355392
1.257947e-07,-0.0336443
1.258447e-07,-0.0257077
1.258947e-07,-0.0260372
1.259447e-07,-0.022577
1.259947e-07,-0.015986
1.260447e-07,-0.0131024
1.260947e-07,-0.0136791
1.261447e-07,-0.0161782
1.261947e-07,-0.0103562
1.262447e-07,-0.00272165
1.262947e-07,-0.00618191
1.263447e-07,-0.00868099
1.263947e-07,-0.0051658
1.264447e-07,-0.00706071
1.264947e-07,-0.0116744
1.265447e-07,-0.0102189
1.265947e-07,-0.00233718
1.266447e-07,0.00529737
1.266947e-07,0.00224904
1.267447e-07,-0.00505595
1.267947e-07,-0.00296881
1.268447e-07,-0.00272165
1.268947e-07,-0.0140911
1.269447e-07,-0.0235931
1.269947e-07,-0.0220002
1.270447e-07,-0.0169197
1.270947e-07,-0.0195561
1.271447e-07,-0.0274378
1.271947e-07,-0.0273829
1.272447e-07,-0.0227692
1.272947e-07,-0.0277948
1.273447e-07,-0.0344407
1.273947e-07,-0.0334521
1.274447e-07,-0.0320789
1.274947e-07,-0.0258175
1.275447e-07,-0.0101365
1.275947e-07,0.00266098
1.276447e-07,0.00787883
1.276947e-07,0.0149092
1.277447e-07,0.0224888
1.277947e-07,0.0187265
1.278447e-07,0.0110095
1.278947e-07,0.00672541
1.279447e-07,-0.00354552
1.279947e-07,-0.00912039
1.280447e-07,-0.000332422
1.280947e-07,0.00175472
1.281447e-07,-0.00379268
1.281947e-07,-0.0015133
1.282447e-07,-0.00165062
1.282947e-07,-0.00524819
1.283447e-07,-0.00288642
1.283947e-07,0.0027159
1.284447e-07,0.0111469
1.284947e-07,0.014305
1.285447e-07,0.0127122
1.285947e-07,0.0103779
1.286447e-07,0.0010407
1.286947e-07,-0.00741772
1.287447e-07,-0.0148875
1.287947e-07,-0.0205447
1.288447e-07,-0.0140911
1.288947e-07,-0.00728041
1.289447e-07,-0.00810428
1.289947e-07,-0.00252941
1.290447e-07,0.00807107
1.290947e-07,0.00669795
1.291447e-07,0.00137025
1.291947e-07,0.00452842
1.292447e-07,0.00774152
1.292947e-07,0.00678034
1.293447e-07,0.00288068
1.293947e-07,-0.00165062
1.294447e-07,-0.00252941
1.294947e-07,-0.0023921
1.295447e-07,-0.00535804
1.295947e-07,-0.00843383
1.296447e-07,-0.00975202
1.296947e-07,-0.0153543
1.297447e-07,-0.0230164
1.297947e-07,-0.0265865
1.298447e-07,-0.0243071
1.298947e-07,-0.0189519
1.299447e-07,-0.0194462
1.299947e-07,-0.0168648
1.300447e-07,-0.00601714
1.300947e-07,-0.000552121
1.301447e-07,-0.000826745
1.301947e-07,-0.00274911
1.302447e-07,-0.00258434
1.302947e-07,0.000766073
1.303447e-07,0.000436525
1.303947e-07,-0.000799283
1.304447e-07,-0.000716896
1.304947e-07,-0.00467148
1.305447e-07,-0.00988933
1.305947e-07,-0.0118117
1.306447e-07,-0.0102189
1.306947e-07,-0.00557774
1.307447e-07,-0.00211748
1.307947e-07,0.000656224
1.308447e-07,0.00334754
1.308947e-07,-0.000359885
1.309447e-07,-0.00722548
1.309947e-07,-0.0124708
1.310447e-07,-0.0116195
1.310947e-07,0.0003816
1.311447e-07,0.00351231
1.311947e-07,-0.00684101
1.312447e-07,-0.00274911
1.312947e-07,0.0107624
1.313447e-07,0.0187814
1.313947e-07,0.0255921
1.314447e-07,0.0238619
1.314947e-07,0.0152662
1.315447e-07,0.00743943
1.315947e-07,-0.00398492
1.316447e-07,-0.0107132
1.316947e-07,-0.0116195
1.317447e-07,-0.0193639
1.317947e-07,-0.0237029
1.318447e-07,-0.0172493
1.318947e-07,-0.0124159
1.319447e-07,-0.0117842
1.319947e-07,-0.01486
1.320447e-07,-0.0202427
1.320947e-07,-0.0208468
1.321447e-07,-0.019968
1.321947e-07,-0.0187322
1.322447e-07,-0.015272
1.322947e-07,-0.0144206
1.323447e-07,-0.00966963
1.323947e-07,0.000820998
1.324447e-07,0.00120547
1.324947e-07,-0.00423208
1.325447e-07,-0.00425954
1.325947e-07,-0.00678608
1.326447e-07,-0.0053855
1.326947e-07,0.00433618
1.327447e-07,0.00450096
1.327947e-07,-0.00198017
1.328447e-07,-0.000359885
1.328947e-07,0.00208427
1.329447e-07,-0.00623684
1.329947e-07,-0.0218355
1.330447e-07,-0.0336992
1.330947e-07,-0.0369398
1.331447e-07,-0.0312001
1.331947e-07,-0.0213137
1.332447e-07,-0.0176612
1.332947e-07,-0.0169472
1.333447e-07,-0.00999918
1.333947e-07,-0.0030512
1.334447e-07,-0.000469734
1.334947e-07,0.00735705
1.335447e-07,0.014662
1.335947e-07,0.0122454
1.336447e-07,0.0155958
1.336947e-07,0.0235873
1.337447e-07,0.019468
1.337947e-07,0.0142501
1.338447e-07,0.0161175
1.338947e-07,0.0108448
1.339447e-07,-0.000689433
1.339947e-07,-0.00450671
1.340447e-07,-0.00428701
1.340947e-07,-0.0123609
1.341447e-07,-0.0194188
1.341947e-07,-0.0113998
1.342447e-07,0.00397917
1.342947e-07,0.0139206
1.343447e-07,0.0141403
1.343947e-07,0.0104878
1.344447e-07,0.00463827
1.344947e-07,-0.00500103
1.345447e-07,-0.00316105
1.345947e-07,0.0057093
1.346447e-07,-0.000826745
1.346947e-07,-0.00862606
1.347447e-07,-0.00192524
1.347947e-07,0.00823584
1.348447e-07,0.0159528
1.348947e-07,0.0202918
1.349447e-07,0.0181223
1.349947e-07,0.0132065
1.350447e-07,0.0124376
1.350947e-07,0.00930688
1.351447e-07,-0.00244703
1.351947e-07,-0.0129102
1.352447e-07,-0.0147776
1.352947e-07,-0.00999918
1.353447e-07,-0.00189778
1.353947e-07,0.00617616
1.354447e-07,0.00947165
1.354947e-07,0.00540722
1.355447e-07,0.00274337
1.355947e-07,0.00450096
1.356447e-07,-0.00184285
1.356947e-07,-0.0103013
1.357447e-07,-0.00763742
1.357947e-07,-0.00379268
1.358447e-07,-0.00250195
1.358947e-07,0.00142517
1.359447e-07,0.00647825
1.359947e-07,0.0103779
1.360447e-07,0.00842808
1.360947e-07,0.00139771
1.361447e-07,-0.00939501
1.361947e-07,-0.0196385
1.362447e-07,-0.0204898
1.362947e-07,-0.0210391
1.363447e-07,-0.0240599
1.363947e-07,-0.0149973
1.364447e-07,-0.000964057
1.364947e-07,0.000601299
1.365447e-07,-0.00799443
1.365947e-07,-0.015986
1.366447e-07,-0.0228516
1.366947e-07,-0.0233459
1.367447e-07,-0.0108231
1.367947e-07,-0.00609952
1.368447e-07,-0.0111801
1.368947e-07,-0.00620937
1.369447e-07,-0.00162315
1.369947e-07,-0.00316105
1.370447e-07,-0.00137599
1.370947e-07,-0.000771821
1.371447e-07,-0.00376522
1.371947e-07,-0.00774727
1.372447e-07,-0.0109604
1.372947e-07,-0.0134594
1.373447e-07,-0.0213961
1.373947e-07,-0.0269435
1.374447e-07,-0.0208468
1.374947e-07,-0.0152994
1.375447e-07,-0.0128827
1.375947e-07,-0.0079395
1.376447e-07,-0.00434193
1.376947e-07,-0.00134853
1.377447e-07,-0.00143092
1.377947e-07,-0.00662131
1.378447e-07,-0.00601714
1.378947e-07,-0.000689433
1.379447e-07,-0.00467148
1.379947e-07,-0.0124983
1.380447e-07,-0.0122236
1.380947e-07,-0.0111526
1.381447e-07,-0.0140087
1.381947e-07,-0.0160134
1.382447e-07,-0.0147776
1.382947e-07,-0.00804935
1.383447e-07,2.45887e-05
1.383947e-07,0.00345739
1.384447e-07,0.00765913
1.384947e-07,0.0172984
1.385447e-07,0.0226261
1.385947e-07,0.019056
1.386447e-07,0.0195229
1.386947e-07,0.0201545
1.387447e-07,0.00804361
1.387947e-07,0.00178218
1.388447e-07,0.00765913
1.388947e-07,0.00650571
1.389447e-07,0.00208427
1.389947e-07,0.00027175
1.390447e-07,-0.00154077
1.390947e-07,0.00189203
1.391447e-07,0.00161741
1.391947e-07,-0.00741772
1.392447e-07,-0.00796697
1.392947e-07,7.95135e-05
1.393447e-07,-0.000250035
1.393947e-07,-0.00340821
1.394447e-07,-0.00154077
1.394947e-07,-0.0116195
1.395447e-07,-0.0309255
1.395947e-07,-0.032738
1.396447e-07,-0.0235107
1.396947e-07,-0.0246916
1.397447e-07,-0.0269435
1.397947e-07,-0.0200504
1.398447e-07,-0.0137615
1.398947e-07,-0.0110977
1.399447e-07,-0.00923024
1.399947e-07,-0.00997172
1.400447e-07,-0.00909292
1.400947e-07,-0.00587982
1.401447e-07,-0.0121962
1.401947e-07,-0.0204898
1.402447e-07,-0.017469
1.402947e-07,-0.0157937
1.403447e-07,-0.0140911
1.403947e-07,-0.00431447
1.404447e-07,-0.00099152
1.404947e-07,-0.00453417
1.405447e-07,-0.00181539
1.405947e-07,0.00496782
1.406447e-07,0.00969135
1.406947e-07,0.0115588
1.407447e-07,0.0116412
1.407947e-07,0.0126847
1.408447e-07,0.0123552
1.408947e-07,0.00991105
1.409447e-07,0.00798868
1.409947e-07,0.00370455
1.410447e-07,-0.00277657
1.410947e-07,-0.00887322
1.411447e-07,-0.0132672
1.411947e-07,-0.0150248
1.412447e-07,-0.01486
1.412947e-07,-0.0139812
1.413447e-07,-0.0159585
1.413947e-07,-0.0164254
1.414447e-07,-0.00870845
1.414947e-07,-0.00612699
1.415447e-07,-0.0175513
1.415947e-07,-0.0256527
1.416447e-07,-0.0222749
1.416947e-07,-0.0235656
1.417447e-07,-0.0325733
1.417947e-07,-0.0342485
1.418447e-07,-0.0272181
1.418947e-07,-0.0179084
1.419447e-07,-0.0120039
1.419947e-07,-0.0114272
1.420447e-07,-0.00804935
1.420947e-07,-0.00609952
1.421447e-07,-0.0104935
1.421947e-07,-0.00975202
1.422447e-07,-0.0037103
1.422947e-07,-0.00728041
1.423447e-07,-0.017771
1.423947e-07,-0.0177985
1.424447e-07,-0.013432
1.424947e-07,-0.00972456
1.425447e-07,0.00169979
1.425947e-07,0.00911464
1.426447e-07,0.00859285
1.426947e-07,0.00933434
1.427447e-07,0.00941673
1.427947e-07,0.00774152
1.428447e-07,0.00430872
1.428947e-07,-0.00123868
1.429447e-07,-0.0110702
1.429947e-07,-0.0176887
1.430447e-07,-0.00557774
1.430947e-07,0.0104328
1.431447e-07,0.0117785
1.431947e-07,0.00974627
1.432447e-07,0.00710988
1.432947e-07,-0.00442432
1.433447e-07,-0.0129651
1.433947e-07,-0.0111251
1.434447e-07,-0.00950486
1.434947e-07,-0.00961471
1.435447e-07,-0.00557774
1.435947e-07,-0.00019511
1.436447e-07,7.95135e-05
1.436947e-07,-0.0019527
1.437447e-07,-0.00167808
1.437947e-07,-0.00156823
1.438447e-07,-0.0037103
1.438947e-07,-0.00876338
1.439447e-07,-0.0123609
1.439947e-07,-0.0113448
1.440447e-07,-0.0120863
1.440947e-07,-0.0206821
1.441447e-07,-0.0365553
1.441947e-07,-0.0469636
1.442447e-07,-0.0397135
1.442947e-07,-0.0264492
1.443447e-07,-0.0194188
1.443947e-07,-0.0077198
1.444447e-07,0.00831823
1.444947e-07,0.00969135
1.445447e-07,0.00255113
1.445947e-07,0.000738611
1.446447e-07,-0.00403984
1.446947e-07,-0.0143382
1.447447e-07,-0.0243345
1.447947e-07,-0.0307882
1.448447e-07,-0.0315846
1.448947e-07,-0.0319966
1.449447e-07,-0.0359786
1.449947e-07,-0.0386974
1.450447e-07,-0.0328479
1.450947e-07,-0.0274378
1.451447e-07,-0.0340562
1.451947e-07,-0.0351822
1.452447e-07,-0.0266139
1.452947e-07,-0.0247465
1.453447e-07,-0.0229614
1.453947e-07,-0.0154642
1.454447e-07,-0.0106308
1.454947e-07,-0.00983441
1.455447e-07,-0.0109054
1.455947e-07,-0.0101365
1.456447e-07,-0.00274911
1.456947e-07,0.00595646
1.457447e-07,0.00927941
1.457947e-07,0.00754928
1.458447e-07,0.00285321
1.458947e-07,0.00120547
1.459447e-07,-0.000524659
1.459947e-07,-0.0102463
1.460447e-07,-0.022165
1.460947e-07,-0.0378186
1.461447e-07,-0.0492979
1.461947e-07,-0.0393565
1.462447e-07,-0.025488
1.462947e-07,-0.0184851
1.463447e-07,-0.00629176
1.463947e-07,0.00853793
1.464447e-07,0.0156507
1.464947e-07,0.0135086
1.465447e-07,0.0103779
1.465947e-07,0.0127122
1.466447e-07,0.0154859
1.466947e-07,0.00911464
1.467447e-07,0.00150756
1.467947e-07,0.00345739
1.468447e-07,0.00664302
1.468947e-07,0.00458335
1.469447e-07,0.00244128
1.469947e-07,0.000930848
1.470447e-07,-0.00620937
1.470947e-07,-0.0111801
1.471447e-07,-0.0116469
1.471947e-07,-0.0168373
1.472447e-07,-0.0202976
1.472947e-07,-0.0248563
1.473447e-07,-0.0335619
1.473947e-07,-0.0281244
1.474447e-07,-0.0109329
1.474947e-07,-0.00368283
1.475447e-07,-0.00653892
1.475947e-07,-0.00994426
