LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
1.024284e-07,-0.00497357
1.024784e-07,-0.0120589
1.025284e-07,-0.0193639
1.025784e-07,-0.0181555
1.026284e-07,-0.00944993
1.026784e-07,-0.0062643
1.027284e-07,-0.0081592
1.027784e-07,-0.001733
1.028284e-07,0.0109546
1.028784e-07,0.0211432
1.029284e-07,0.0290249
1.029784e-07,0.0329245
1.030284e-07,0.0298762
1.030784e-07,0.0256195
1.031284e-07,0.0196602
1.031784e-07,0.00554453
1.032284e-07,-0.0056052
1.032784e-07,-0.010164
1.033284e-07,-0.0167275
1.033784e-07,-0.0153543
1.034284e-07,-0.00219986
1.034784e-07,0.0112567
1.035284e-07,0.0209784
1.035784e-07,0.0228458
1.036284e-07,0.0193856
1.036784e-07,0.0218297
1.037284e-07,0.0221043
1.037784e-07,0.011751
1.038284e-07,0.00804361
1.038784e-07,0.0152113
1.039284e-07,0.0149367
1.039784e-07,0.00683526
1.040284e-07,0.00587408
1.040784e-07,0.0118883
1.041284e-07,0.0138107
1.041784e-07,0.0153761
1.042284e-07,0.0236697
1.042784e-07,0.0257019
1.043284e-07,0.0150191
1.043784e-07,0.0057093
1.044284e-07,0.00513259
1.044784e-07,0.00993851
1.045284e-07,0.0130692
1.045784e-07,0.00768659
1.046284e-07,-0.000222573
1.046784e-07,-0.00170554
1.047284e-07,-0.00579744
1.047784e-07,-0.0198582
1.048284e-07,-0.0288109
1.048784e-07,-0.0212313
1.049284e-07,-0.010109
1.049784e-07,-0.000661971
1.050284e-07,0.01252
1.050784e-07,0.0198524
1.051284e-07,0.02161
1.051784e-07,0.0211157
1.052284e-07,0.0166393
1.052784e-07,0.0168316
1.053284e-07,0.0124651
1.053784e-07,0.00238635
1.054284e-07,0.00587408
1.054784e-07,0.0123552
1.055284e-07,0.0140029
1.055784e-07,0.0210608
1.056284e-07,0.024521
1.056784e-07,0.0213079
1.057284e-07,0.0233676
1.057784e-07,0.0262786
1.058284e-07,0.0192757
1.058784e-07,0.00916956
1.059284e-07,0.00260605
1.059784e-07,-0.00233718
1.060284e-07,-0.000826745
1.060784e-07,0.00318276
1.061284e-07,0.000903385
1.061784e-07,-0.0021724
1.062284e-07,-0.00266673
1.062784e-07,-0.00428701
1.063284e-07,-0.00601714
1.063784e-07,-0.00236464
1.064284e-07,0.0074669
1.064784e-07,0.00664302
1.065284e-07,-0.010521
1.065784e-07,-0.0197209
1.066284e-07,-0.0168099
1.066784e-07,-0.0109878
1.067284e-07,0.000161901
1.067784e-07,0.00697257
1.068284e-07,0.00993851
1.068784e-07,0.017216
1.069284e-07,0.0149916
1.069784e-07,0.00922449
1.070284e-07,0.0159802
1.070784e-07,0.0107349
1.071284e-07,-0.0122511
1.071784e-07,-0.0179358
1.072284e-07,-0.0081592
1.072784e-07,-0.00637415
1.073284e-07,-0.00379268
1.073784e-07,0.0070275
1.074284e-07,0.0115863
1.074784e-07,0.00620363
1.075284e-07,-5.77984e-05
1.075784e-07,0.00115055
1.076284e-07,0.00993851
1.076784e-07,0.012877
1.077284e-07,0.0102681
1.077784e-07,0.0124651
1.078284e-07,0.0169414
1.078784e-07,0.0235049
1.079284e-07,0.0293544
1.079784e-07,0.029629
1.080284e-07,0.0261688
1.080784e-07,0.0137283
1.081284e-07,0.00194696
1.081784e-07,0.00686272
1.082284e-07,0.0162823
1.082784e-07,0.0197426
1.083284e-07,0.0214178
1.083784e-07,0.0217748
1.084284e-07,0.0211706
1.084784e-07,0.0210882
1.085284e-07,0.0221318
1.085784e-07,0.0239993
1.086284e-07,0.023093
1.086784e-07,0.0151838
1.087284e-07,0.0040341
1.087784e-07,0.00342992
1.088284e-07,0.00993851
1.088784e-07,0.00356724
1.089284e-07,-0.00467148
1.089784e-07,-0.00332582
1.090284e-07,-0.00571505
1.090784e-07,-0.00414969
1.091284e-07,0.00683526
1.091784e-07,0.0150465
1.092284e-07,0.0156507
1.092784e-07,0.00765913
1.093284e-07,0.000463987
1.093784e-07,0.000106976
1.094284e-07,-0.00387507
1.094784e-07,-0.0131848
1.095284e-07,-0.0169197
1.095784e-07,-0.011235
1.096284e-07,-0.00338075
1.096784e-07,-0.000909132
1.097284e-07,-0.00307866
1.097784e-07,0.00191949
1.098284e-07,0.0133164
1.098784e-07,0.0125474
1.099284e-07,-0.0015133
1.099784e-07,-0.0117842
1.100284e-07,-0.00673116
1.100784e-07,0.00384186
1.101284e-07,0.00521498
1.101784e-07,0.00483051
1.102284e-07,0.00790629
1.102784e-07,0.00823584
1.103284e-07,0.00669795
1.103784e-07,0.00321023
1.104284e-07,-0.00247449
1.104784e-07,-0.00412223
1.105284e-07,-0.000552121
1.105784e-07,0.00180964
1.106284e-07,-0.00335328
1.106784e-07,-0.00708817
1.107284e-07,-0.00252941
1.107784e-07,-0.00324344
1.108284e-07,-0.00546789
1.108784e-07,0.000766073
1.109284e-07,0.00606631
1.109784e-07,0.0102955
1.110284e-07,0.0188638
1.110784e-07,0.0282285
1.111284e-07,0.0276243
1.111784e-07,0.0149092
1.112284e-07,0.00851047
1.112784e-07,0.00916956
1.113284e-07,0.00290814
1.113784e-07,-0.00214494
1.114284e-07,0.00312784
1.114784e-07,0.0105152
1.115284e-07,0.0130967
1.115784e-07,0.0185892
1.116284e-07,0.0225163
1.116784e-07,0.0193032
1.117284e-07,0.0207587
1.117784e-07,0.0135361
1.118284e-07,-0.00511088
1.118784e-07,-0.0133771
1.119284e-07,-0.0126356
1.119784e-07,-0.00747264
1.120284e-07,-0.00148584
1.120784e-07,0.00222158
1.121284e-07,0.00683526
1.121784e-07,0.008483
1.122284e-07,0.00675287
1.122784e-07,0.00408902
1.123284e-07,-0.000854208
1.123784e-07,-0.00420462
1.124284e-07,-0.00741772
1.124784e-07,-0.0106857
1.125284e-07,-0.00505595
1.125784e-07,0.00167233
1.126284e-07,0.00213919
1.126784e-07,0.000738611
1.127284e-07,-0.00549535
1.127784e-07,-0.0104386
1.128284e-07,-0.00802189
1.128784e-07,-0.00637415
1.129284e-07,-0.00382015
1.129784e-07,-0.000579584
1.130284e-07,-0.00088167
1.130784e-07,0.000299213
1.131284e-07,0.00115055
1.131784e-07,0.00378694
1.132284e-07,0.00842808
1.132784e-07,0.00400663
1.133284e-07,0.00411648
1.133784e-07,0.0177378
1.134284e-07,0.0221867
1.134784e-07,0.0155408
1.135284e-07,0.0105152
1.135784e-07,0.00716481
1.136284e-07,0.00793376
1.136784e-07,0.00991105
1.137284e-07,0.00516006
1.137784e-07,-0.00439686
1.138284e-07,-0.00986187
1.138784e-07,-0.0106583
1.139284e-07,-0.0081592
1.139784e-07,-0.00104644
1.140284e-07,0.00180964
1.140784e-07,0.00191949
1.141284e-07,0.00450096
1.141784e-07,-0.00159569
1.142284e-07,-0.00958725
1.142784e-07,-0.00799443
1.143284e-07,-0.00629176
1.143784e-07,0.000299213
1.144284e-07,0.0132889
1.144784e-07,0.0123827
1.145284e-07,-0.00143092
1.145784e-07,-0.010109
1.146284e-07,-0.00645653
1.146784e-07,-0.00233718
1.147284e-07,-0.00848875
1.147784e-07,-0.0151346
1.148284e-07,-0.0170296
1.148784e-07,-0.0151072
1.149284e-07,-0.00958725
1.149784e-07,-0.00310612
1.150284e-07,0.00809853
1.150784e-07,0.0184793
1.151284e-07,0.0176829
1.151784e-07,0.0131516
1.152284e-07,0.00881255
1.152784e-07,0.00139771
1.153284e-07,0.000930848
1.153784e-07,0.000656224
1.154284e-07,-0.0126905
1.154784e-07,-0.0170021
1.155284e-07,-0.00574251
1.155784e-07,0.00120547
1.156284e-07,0.00590154
1.156784e-07,0.0110919
1.157284e-07,0.0107898
1.157784e-07,0.00941673
1.158284e-07,0.0122454
1.158784e-07,0.019413
1.159284e-07,0.0218846
1.159784e-07,0.0124651
1.160284e-07,0.00664302
1.160784e-07,0.0139755
1.161284e-07,0.0178477
1.161784e-07,0.0122728
1.162284e-07,0.0100484
1.162784e-07,0.0132615
1.163284e-07,0.00661556
1.163784e-07,-0.0111251
1.164284e-07,-0.0187322
1.164784e-07,-0.0168648
1.165284e-07,-0.0173042
1.165784e-07,-0.0155466
1.166284e-07,-0.0139263
1.166784e-07,-0.0151346
1.167284e-07,-0.00530311
1.167784e-07,0.0168865
1.168284e-07,0.024878
1.168784e-07,0.0131241
1.169284e-07,0.00620363
1.169784e-07,0.00667049
1.170284e-07,0.00274337
1.170784e-07,-0.00316105
1.171284e-07,-0.00854368
1.171784e-07,-0.0130475
1.172284e-07,-0.0115371
1.172784e-07,-0.0051658
1.173284e-07,0.00244128
1.173784e-07,0.00576423
1.174284e-07,0.000518912
1.174784e-07,-0.000607046
1.175284e-07,0.00194696
1.175784e-07,-0.00434193
1.176284e-07,-0.00717056
1.176784e-07,-0.000799283
1.177284e-07,0.000134438
1.177784e-07,0.00167233
1.178284e-07,0.0105427
1.178784e-07,0.00889494
1.179284e-07,-3.03361e-05
1.179784e-07,-0.00211748
1.180284e-07,-0.0021724
1.180784e-07,0.000189363
1.181284e-07,0.000711148
1.181784e-07,-0.000634509
1.182284e-07,0.00881255
1.182784e-07,0.0189462
1.183284e-07,0.0158429
1.183784e-07,0.00735705
1.184284e-07,0.0010407
1.184784e-07,-0.00870845
1.185284e-07,-0.0227967
1.185784e-07,-0.0259548
1.186284e-07,-0.0158212
1.186784e-07,-0.00505595
1.187284e-07,0.00444603
1.187784e-07,0.0151838
1.188284e-07,0.023807
1.188784e-07,0.0242739
1.189284e-07,0.0164471
1.189784e-07,0.00559945
1.190284e-07,-0.00706071
1.190784e-07,-0.0147227
1.191284e-07,-0.0116469
1.191784e-07,-0.00876338
1.192284e-07,-0.0112899
1.192784e-07,-0.0125532
1.193284e-07,-0.00983441
1.193784e-07,-0.00414969
1.194284e-07,-0.00255688
1.194784e-07,-0.00706071
1.195284e-07,-0.00725294
1.195784e-07,-0.00313359
1.196284e-07,0.000546374
1.196784e-07,0.00568184
1.197284e-07,0.00999344
1.197784e-07,0.012163
1.198284e-07,0.0129594
1.198784e-07,0.0112018
1.199284e-07,0.00603885
1.199784e-07,0.00189203
1.200284e-07,0.00186457
1.200784e-07,0.000134438
1.201284e-07,-0.00269419
1.201784e-07,-0.00310612
1.202284e-07,-0.00500103
1.202784e-07,-0.00544043
1.203284e-07,-0.00181539
1.203784e-07,0.00106816
1.204284e-07,0.00543468
1.204784e-07,0.00760421
1.205284e-07,0.000820998
1.205784e-07,-0.00722548
1.206284e-07,-0.00997172
1.206784e-07,-0.0096971
1.207284e-07,-0.010878
1.207784e-07,-0.0122511
1.208284e-07,-0.0139812
1.208784e-07,-0.0172218
1.209284e-07,-0.0155466
1.209784e-07,-0.00711563
1.210284e-07,0.00562692
1.210784e-07,0.0129319
1.211284e-07,0.00812599
1.211784e-07,0.00169979
1.212284e-07,-0.00294135
1.212784e-07,-0.00557774
1.213284e-07,-3.03361e-05
1.213784e-07,0.00375947
1.214284e-07,-0.000552121
1.214784e-07,-0.00203509
1.215284e-07,0.00406156
1.215784e-07,0.011037
1.216284e-07,0.00933434
1.216784e-07,0.00650571
1.217284e-07,0.0119707
1.217784e-07,0.0173534
1.218284e-07,0.0230106
1.218784e-07,0.0259765
1.219284e-07,0.017628
1.219784e-07,0.0124101
1.220284e-07,0.0122728
1.220784e-07,0.00301799
1.221284e-07,-0.00659385
1.221784e-07,-0.0103562
1.222284e-07,-0.0137615
1.222784e-07,-0.012306
1.223284e-07,-0.00566013
1.223784e-07,0.00153502
1.224284e-07,0.011751
1.224784e-07,0.0162823
1.225284e-07,0.00625855
1.225784e-07,-0.00500103
1.226284e-07,-0.00917531
1.226784e-07,-0.0103287
1.227284e-07,-0.0111251
1.227784e-07,-0.0135144
1.228284e-07,-0.0106857
1.228784e-07,-0.00176047
1.229284e-07,0.000628761
1.229784e-07,0.000793536
1.230284e-07,0.00439111
1.230784e-07,0.00507767
1.231284e-07,0.0042538
1.231784e-07,0.00134278
1.232284e-07,-0.00714309
1.232784e-07,-0.0132947
1.233284e-07,-0.0111526
1.233784e-07,-0.0132672
1.234284e-07,-0.0220826
1.234784e-07,-0.0220002
1.235284e-07,-0.0156839
1.235784e-07,-0.0165352
1.236284e-07,-0.0188421
1.236784e-07,-0.00983441
1.237284e-07,0.000793536
1.237784e-07,0.00279829
1.238284e-07,0.00559945
1.238784e-07,0.00370455
1.239284e-07,-0.00590729
1.239784e-07,-0.00684101
1.240284e-07,-0.00167808
1.240784e-07,0.00112308
1.241284e-07,0.00244128
1.241784e-07,-0.00453417
1.242284e-07,-0.0165352
1.242784e-07,-0.0241698
1.243284e-07,-0.0288658
1.243784e-07,-0.0220002
1.244284e-07,-0.00357298
1.244784e-07,0.003375
1.245284e-07,-0.0030512
1.245784e-07,-0.00324344
1.246284e-07,0.00441857
1.246784e-07,0.00587408
1.247284e-07,-0.00030496
1.247784e-07,-0.00414969
1.248284e-07,-0.00601714
1.248784e-07,-0.00530311
1.249284e-07,0.00378694
1.249784e-07,0.0133988
1.250284e-07,0.0158704
1.250784e-07,0.0111469
1.251284e-07,-0.000167648
1.251784e-07,-0.0128827
1.252284e-07,-0.0173866
1.252784e-07,-0.0111801
1.253284e-07,-0.0034906
1.253784e-07,-0.000140186
1.254284e-07,-0.000469734
1.254784e-07,-0.00137599
1.255284e-07,0.00139771
1.255784e-07,0.00732958
1.256284e-07,0.00908718
1.256784e-07,0.00584661
1.257284e-07,0.00510513
1.257784e-07,0.000463987
1.258284e-07,-0.00785712
1.258784e-07,-0.00189778
1.259284e-07,0.0135086
1.259784e-07,0.0190835
1.260284e-07,0.018699
1.260784e-07,0.0210882
1.261284e-07,0.0203468
1.261784e-07,0.0170513
1.262284e-07,0.0123277
1.262784e-07,-2.87366e-06
1.263284e-07,-0.0146678
1.263784e-07,-0.0229889
1.264284e-07,-0.0176337
1.264784e-07,-0.00425954
1.265284e-07,-0.00088167
1.265784e-07,-0.000469734
1.266284e-07,0.00540722
1.266784e-07,0.00897733
1.267284e-07,0.0100484
1.267784e-07,0.0108173
1.268284e-07,0.0178751
1.268784e-07,0.0263336
1.269284e-07,0.0225987
1.269784e-07,0.0193856
1.270284e-07,0.0203742
1.270784e-07,0.0109821
1.271284e-07,0.000573836
1.271784e-07,-0.00250195
1.272284e-07,-0.00563266
1.272784e-07,-0.00593475
1.273284e-07,-0.00316105
1.273784e-07,-0.00143092
1.274284e-07,0.00617616
1.274784e-07,0.0138656
1.275284e-07,0.00793376
1.275784e-07,-0.00272165
1.276284e-07,-0.00741772
1.276784e-07,-0.00552281
1.277284e-07,0.000161901
1.277784e-07,-0.000387347
1.278284e-07,-0.0037103
1.278784e-07,-0.00019511
1.279284e-07,0.00340246
1.279784e-07,0.00219412
1.280284e-07,-0.000909132
1.280784e-07,-0.00258434
1.281284e-07,-0.00513834
1.281784e-07,-0.0147502
1.282284e-07,-0.0240325
1.282784e-07,-0.0251035
1.283284e-07,-0.020325
1.283784e-07,-0.012663
1.284284e-07,-0.00524819
1.284784e-07,0.0031553
1.285284e-07,0.00818092
1.285784e-07,0.00620363
1.286284e-07,0.00436365
1.286784e-07,0.00244128
1.287284e-07,-0.00132107
1.287784e-07,-0.00354552
1.288284e-07,-0.00198017
1.288784e-07,-0.00156823
1.289284e-07,-0.00700578
1.289784e-07,-0.00917531
1.290284e-07,-0.00634669
1.290784e-07,-0.00653892
1.291284e-07,-0.0130475
1.291784e-07,-0.0238952
1.292284e-07,-0.0289208
1.292784e-07,-0.0217805
1.293284e-07,-0.00983441
1.293784e-07,-0.00189778
1.294284e-07,0.00411648
1.294784e-07,0.0126024
1.295284e-07,0.0202369
1.295784e-07,0.0213354
1.296284e-07,0.0135086
1.296784e-07,-0.001733
1.297284e-07,-0.0123335
1.297784e-07,-0.00780219
1.298284e-07,0.00191949
1.298784e-07,0.00606631
1.299284e-07,0.00598393
1.299784e-07,0.00776898
1.300284e-07,0.00922449
1.300784e-07,0.00894986
1.301284e-07,0.0126024
1.301784e-07,0.0127122
1.302284e-07,0.0119707
1.302784e-07,0.0157056
1.303284e-07,0.0127946
1.303784e-07,0.0115588
1.304284e-07,0.0177104
1.304784e-07,0.0142776
1.305284e-07,0.00450096
1.305784e-07,-0.00088167
1.306284e-07,-0.00329836
1.306784e-07,-0.00211748
1.307284e-07,-0.00824159
1.307784e-07,-0.0194462
1.308284e-07,-0.0198033
1.308784e-07,-0.0184301
1.309284e-07,-0.0218629
1.309784e-07,-0.0271083
1.310284e-07,-0.0322712
1.310784e-07,-0.0316121
1.311284e-07,-0.0275476
1.311784e-07,-0.021808
1.312284e-07,-0.0100266
1.312784e-07,0.00397917
1.313284e-07,0.0122454
1.313784e-07,0.0131241
1.314284e-07,0.00765913
1.314784e-07,-0.00192524
1.315284e-07,-0.010521
1.315784e-07,-0.0107681
1.316284e-07,-0.000909132
1.316784e-07,0.00260605
1.317284e-07,-0.00533058
1.317784e-07,0.00106816
1.318284e-07,0.0175731
1.318784e-07,0.0166943
1.319284e-07,0.0074669
1.319784e-07,0.00208427
1.320284e-07,-0.00409477
1.320784e-07,-0.0102463
1.321284e-07,-0.0136242
1.321784e-07,-0.00997172
1.322284e-07,-0.00189778
1.322784e-07,0.000656224
1.323284e-07,-0.00340821
1.323784e-07,-0.00659385
1.324284e-07,-0.00170554
1.324784e-07,0.00886748
1.325284e-07,0.0170787
1.325784e-07,0.023807
1.326284e-07,0.030041
1.326784e-07,0.0298487
1.327284e-07,0.0269103
1.327784e-07,0.0273497
1.328284e-07,0.0261139
1.328784e-07,0.0243013
1.329284e-07,0.0246309
1.329784e-07,0.0150465
1.330284e-07,0.000738611
1.330784e-07,0.000409062
1.331284e-07,0.00430872
1.331784e-07,0.00161741
1.332284e-07,0.00101323
1.332784e-07,0.00647825
1.333284e-07,0.00774152
1.333784e-07,0.00606631
1.334284e-07,0.0159253
1.334784e-07,0.0232578
1.335284e-07,0.0155958
1.335784e-07,0.00754928
1.336284e-07,0.00543468
1.336784e-07,0.00340246
1.337284e-07,0.000875923
1.337784e-07,0.00516006
1.338284e-07,0.00905971
1.338784e-07,0.00282575
1.339284e-07,-0.00409477
1.339784e-07,-0.00686847
1.340284e-07,-0.00923024
1.340784e-07,-0.00980695
1.341284e-07,-0.0021724
1.341784e-07,0.0108722
1.342284e-07,0.0164471
1.342784e-07,0.0158704
1.343284e-07,0.016859
1.343784e-07,0.0170513
1.344284e-07,0.0135086
1.344784e-07,0.0100209
1.345284e-07,0.0095815
1.345784e-07,0.00197442
1.346284e-07,-0.00857114
1.346784e-07,-0.00522073
1.347284e-07,0.000683686
1.347784e-07,0.00430872
1.348284e-07,0.0118334
1.348784e-07,0.0119982
1.349284e-07,0.00661556
1.349784e-07,0.00392425
1.350284e-07,0.00477558
1.350784e-07,0.00705496
1.351284e-07,0.00200188
1.351784e-07,-0.00566013
1.352284e-07,-0.00593475
1.352784e-07,0.000244288
1.353284e-07,0.00222158
1.353784e-07,-0.00428701
1.354284e-07,-0.00791204
1.354784e-07,-0.0119765
1.355284e-07,-0.0209292
1.355784e-07,-0.0240599
1.356284e-07,-0.0193639
1.356784e-07,-0.0123335
1.357284e-07,-0.00533058
1.357784e-07,0.00370455
1.358284e-07,0.00785137
1.358784e-07,0.00334754
1.359284e-07,0.00428126
1.359784e-07,0.0104603
1.360284e-07,0.0118609
1.360784e-07,0.0114215
1.361284e-07,0.0089224
1.361784e-07,0.00235889
1.362284e-07,-0.00642907
1.362784e-07,-0.0169472
1.363284e-07,-0.01854
1.363784e-07,-0.00351806
1.364284e-07,0.0115588
1.364784e-07,0.0127671
1.365284e-07,0.00705496
1.365784e-07,0.00310038
1.366284e-07,0.00628601
1.366784e-07,0.0126573
1.367284e-07,0.00919703
1.367784e-07,0.00288068
1.368284e-07,0.0044735
1.368784e-07,0.000656224
1.369284e-07,-0.00851621
1.369784e-07,-0.00684101
1.370284e-07,0.000683686
1.370784e-07,0.00683526
1.371284e-07,0.0171337
1.371784e-07,0.0278165
1.372284e-07,0.0295741
1.372784e-07,0.0266631
1.373284e-07,0.0285855
1.373784e-07,0.0293544
1.374284e-07,0.0223515
1.374784e-07,0.0170513
1.375284e-07,0.00834569
1.375784e-07,-0.0103287
1.376284e-07,-0.0215883
1.376784e-07,-0.0201603
1.377284e-07,-0.0151346
1.377784e-07,-0.00760996
1.378284e-07,0.00370455
1.378784e-07,0.0129319
1.379284e-07,0.00922449
1.379784e-07,0.000546374
1.380284e-07,0.0042538
1.380784e-07,0.0109821
1.381284e-07,0.00763167
1.381784e-07,0.00474812
1.382284e-07,0.00727466
1.382784e-07,0.00749436
1.383284e-07,0.0105976
1.383784e-07,0.0142501
1.384284e-07,0.0108722
1.384784e-07,0.0150465
1.385284e-07,0.0231205
1.385784e-07,0.0187814
1.386284e-07,0.00999344
1.386784e-07,0.00106816
1.387284e-07,-0.00431447
1.387784e-07,0.00422633
1.388284e-07,0.0123552
1.388784e-07,0.00760421
1.389284e-07,0.00837315
1.389784e-07,0.0192757
1.390284e-07,0.0254273
1.390784e-07,0.024219
1.391284e-07,0.016145
1.391784e-07,0.00664302
1.392284e-07,0.0054896
1.392784e-07,0.00642333
1.393284e-07,-0.000140186
1.393784e-07,-0.00914785
1.394284e-07,-0.01302
1.394784e-07,-0.0102738
1.395284e-07,-0.00219986
1.395784e-07,0.00708242
1.396284e-07,0.01436
1.396784e-07,0.0130692
1.397284e-07,0.0027159
1.397784e-07,-0.00620937
1.398284e-07,-0.011592
1.398784e-07,-0.010878
1.399284e-07,-0.0077198
1.399784e-07,-0.010521
1.400284e-07,-0.00760996
1.400784e-07,0.000518912
1.401284e-07,-0.00162315
1.401784e-07,-0.0081592
1.402284e-07,-0.0100816
1.402784e-07,-0.0101365
1.403284e-07,-0.00585236
1.403784e-07,0.000546374
1.404284e-07,-0.000524659
1.404784e-07,-0.00184285
1.405284e-07,0.000683686
1.405784e-07,5.20511e-05
1.406284e-07,0.00145263
1.406784e-07,-0.000112723
1.407284e-07,-0.014146
1.407784e-07,-0.0240325
1.408284e-07,-0.0215059
1.408784e-07,-0.0169197
1.409284e-07,-0.00944993
1.409784e-07,-0.00200763
1.410284e-07,-0.00365537
1.410784e-07,-0.0096971
1.411284e-07,-0.0138988
1.411784e-07,-0.0175788
1.412284e-07,-0.0230164
1.412784e-07,-0.0261471
1.413284e-07,-0.026916
1.413784e-07,-0.0318592
1.414284e-07,-0.030596
1.414784e-07,-0.0200779
1.415284e-07,-0.0220277
1.415784e-07,-0.0300742
1.416284e-07,-0.0249662
1.416784e-07,-0.0164254
1.417284e-07,-0.0058249
1.417784e-07,0.00804361
1.418284e-07,0.0156507
1.418784e-07,0.0174907
1.419284e-07,0.0105701
1.419784e-07,0.00194696
1.420284e-07,0.00477558
1.420784e-07,0.00691765
1.421284e-07,0.00307291
1.421784e-07,0.00474812
1.422284e-07,0.00763167
1.422784e-07,0.00529737
1.423284e-07,0.00027175
1.423784e-07,-0.0023921
1.424284e-07,0.00386932
1.424784e-07,0.00837315
1.425284e-07,0.000820998
1.425784e-07,-0.00382015
1.426284e-07,0.000546374
1.426784e-07,0.00433618
1.427284e-07,0.0131516
1.427784e-07,0.0233676
1.428284e-07,0.0153761
1.428784e-07,0.00197442
1.429284e-07,0.000409062
1.429784e-07,-0.00170554
1.430284e-07,-0.00848875
1.430784e-07,-0.0120589
1.431284e-07,-0.0146403
1.431784e-07,-0.015629
1.432284e-07,-0.0136242
1.432784e-07,-0.0155191
1.433284e-07,-0.0174415
1.433784e-07,-0.0147502
1.434284e-07,-0.0116195
1.434784e-07,-0.0149424
1.435284e-07,-0.0256802
1.435784e-07,-0.0227692
1.436284e-07,-0.00387507
1.436784e-07,0.00505021
1.437284e-07,-0.000744358
1.437784e-07,-0.0106857
1.438284e-07,-0.0156839
1.438784e-07,-0.0107956
1.439284e-07,-0.00491864
1.439784e-07,-0.00129361
1.440284e-07,0.00727466
1.440784e-07,0.0140579
1.441284e-07,0.0203742
1.441784e-07,0.0378403
1.442284e-07,0.0494843
1.442784e-07,0.0421244
1.443284e-07,0.0341878
1.443784e-07,0.0286404
1.444284e-07,0.0160626
1.444784e-07,0.00900479
1.445284e-07,0.0101857
1.445784e-07,0.00960896
1.446284e-07,0.0100484
1.446784e-07,0.00782391
1.447284e-07,-0.00247449
1.447784e-07,-0.013432
1.448284e-07,-0.0172767
1.448784e-07,-0.0126905
1.449284e-07,-0.00439686
1.449784e-07,0.00200188
1.450284e-07,0.00370455
1.450784e-07,0.00340246
1.451284e-07,0.00686272
1.451784e-07,0.0065881
1.452284e-07,-0.000744358
1.452784e-07,-0.00442432
1.453284e-07,-0.00522073
1.453784e-07,-0.0049461
1.454284e-07,-0.000277498
1.454784e-07,0.000491449
1.455284e-07,-0.00609952
1.455784e-07,0.00216665
1.456284e-07,0.0180674
1.456784e-07,0.00886748
1.457284e-07,-0.00524819
1.457784e-07,-0.00382015
1.458284e-07,0.000518912
1.458784e-07,0.000875923
1.459284e-07,-0.00884576
1.459784e-07,-0.0167
1.460284e-07,-0.0122236
1.460784e-07,-0.00928516
1.461284e-07,-0.0104111
1.461784e-07,-0.00983441
1.462284e-07,-0.00909292
1.462784e-07,-0.010878
1.463284e-07,-0.0132672
1.463784e-07,-0.00936755
1.464284e-07,-0.00132107
1.464784e-07,0.00197442
1.465284e-07,-0.00123868
1.465784e-07,-0.00428701
1.466284e-07,-0.00527565
1.466784e-07,-0.00884576
1.467284e-07,-0.00920277
1.467784e-07,-0.00252941
1.468284e-07,0.00488543
1.468784e-07,0.00494036
1.469284e-07,-0.00634669
1.469784e-07,-0.0121687
1.470284e-07,-0.00365537
1.470784e-07,0.0042538
1.471284e-07,0.00768659
1.471784e-07,0.00428126
1.472284e-07,-0.00505595
1.472784e-07,-0.0083789
1.473284e-07,-0.00475387
1.473784e-07,0.0027159
1.474284e-07,0.00647825
1.474784e-07,0.00474812
1.475284e-07,0.0044735
1.475784e-07,0.003375
1.476284e-07,0.00875763
1.476784e-07,0.0151289
1.477284e-07,0.0038144
1.477784e-07,-0.00335328
1.478284e-07,0.00719227
1.478784e-07,0.00831823
1.479284e-07,0.00145263
1.479784e-07,0.00790629
1.480284e-07,0.0165569
1.480784e-07,0.0115588
1.481284e-07,-0.00019511
1.481784e-07,-0.00307866
1.482284e-07,-0.00088167
1.482784e-07,-0.013432
1.483284e-07,-0.0265315
1.483784e-07,-0.0201603
1.484284e-07,-0.0085986
1.484784e-07,-2.87366e-06
1.485284e-07,0.00559945
1.485784e-07,0.00853793
1.486284e-07,0.0119707
1.486784e-07,0.008483
1.487284e-07,-0.00118376
1.487784e-07,-0.0083789
1.488284e-07,-0.0114822
1.488784e-07,-0.00994426
1.489284e-07,-0.00442432
1.489784e-07,-0.00181539
1.490284e-07,-0.00703324
1.490784e-07,-0.00944993
1.491284e-07,-0.00642907
1.491784e-07,-0.00854368
1.492284e-07,-0.00939501
1.492784e-07,-0.00719802
1.493284e-07,-0.00807682
1.493784e-07,-0.00675862
1.494284e-07,-0.00546789
1.494784e-07,-0.00513834
1.495284e-07,0.00120547
1.495784e-07,0.00441857
1.496284e-07,-0.00464402
1.496784e-07,-0.0111526
1.497284e-07,-0.00901054
1.497784e-07,-0.0107956
1.498284e-07,-0.0159036
1.498784e-07,-0.0138165
1.499284e-07,-0.00519326
1.499784e-07,-0.00181539
1.500284e-07,-0.00346313
1.500784e-07,0.000244288
1.501284e-07,0.000546374
1.501784e-07,-0.0102738
1.502284e-07,-0.0128553
1.502784e-07,-0.00623684
1.503284e-07,-0.00986187
1.503784e-07,-0.0141735
1.504284e-07,-0.00527565
1.504784e-07,0.00691765
1.505284e-07,0.0104603
1.505784e-07,0.0131516
1.506284e-07,0.0232578
