LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
9.943268e-08,-0.0191442
9.948268e-08,-0.0116195
9.953268e-08,-0.00892815
9.958268e-08,-0.0149973
9.963268e-08,-0.0276575
9.968268e-08,-0.0336443
9.973268e-08,-0.0334795
9.978268e-08,-0.0335619
9.983268e-08,-0.0306784
9.988268e-08,-0.0300742
9.993268e-08,-0.0362258
9.998268e-08,-0.037901
1.000327e-07,-0.0300742
1.000827e-07,-0.0241972
1.001327e-07,-0.0271357
1.001827e-07,-0.0300742
1.002327e-07,-0.0290855
1.002827e-07,-0.0286736
1.003327e-07,-0.024362
1.003827e-07,-0.0154093
1.004327e-07,-0.0120039
1.004827e-07,-0.0119765
1.005327e-07,-0.00645653
1.005827e-07,-0.00236464
1.006327e-07,-0.00544043
1.006827e-07,-0.00653892
1.007327e-07,-0.00700578
1.007827e-07,-0.0136791
1.008327e-07,-0.0167
1.008827e-07,-0.0139263
1.009327e-07,-0.0164803
1.009827e-07,-0.0183752
1.010327e-07,-0.00898307
1.010827e-07,-0.000936595
1.011327e-07,-0.00335328
1.011827e-07,-0.00483625
1.012327e-07,-0.00335328
1.012827e-07,-0.00296881
1.013327e-07,-0.00294135
1.013827e-07,-0.00412223
1.014327e-07,-0.000936595
1.014827e-07,0.00120547
1.015327e-07,-0.00958725
1.015827e-07,-0.0160958
1.016327e-07,-0.0119215
1.016827e-07,-0.0125532
1.017327e-07,-0.00901054
1.017827e-07,0.00200188
1.018327e-07,0.00123293
1.018827e-07,-0.0118941
1.019327e-07,-0.0173042
1.019827e-07,-0.0113174
1.020327e-07,-0.00980695
1.020827e-07,-0.0122786
1.021327e-07,-0.00609952
1.021827e-07,-0.0019527
1.022327e-07,-0.00975202
1.022827e-07,-0.00760996
1.023327e-07,0.000463987
1.023827e-07,-0.00928516
1.024327e-07,-0.0187871
1.024827e-07,-0.0156564
1.025327e-07,-0.0129377
1.025827e-07,-0.011592
1.026327e-07,-0.00972456
1.026827e-07,-0.00994426
1.027327e-07,-0.011235
1.027827e-07,-0.00914785
1.028327e-07,-0.0085986
1.028827e-07,-0.0138988
1.029327e-07,-0.0141735
1.029827e-07,-0.0138714
1.030327e-07,-0.0190618
1.030827e-07,-0.0162057
1.031327e-07,-0.0113448
1.031827e-07,-0.01854
1.032327e-07,-0.025845
1.032827e-07,-0.0248289
1.033327e-07,-0.0277673
1.033827e-07,-0.0339189
1.034327e-07,-0.0359786
1.034827e-07,-0.035292
1.035327e-07,-0.0310079
1.035827e-07,-0.0274927
1.036327e-07,-0.0218629
1.036827e-07,-0.0118666
1.037327e-07,-0.00478133
1.037827e-07,0.00494036
1.038327e-07,0.011751
1.038827e-07,0.00373201
1.039327e-07,-0.00294135
1.039827e-07,-0.000854208
1.040327e-07,-0.00387507
1.040827e-07,-0.00807682
1.041327e-07,-0.00362791
1.041827e-07,0.000244288
1.042327e-07,-0.00132107
1.042827e-07,-0.00277657
1.043327e-07,-0.0100541
1.043827e-07,-0.0253232
1.044327e-07,-0.0374616
1.044827e-07,-0.0399332
1.045327e-07,-0.0374066
1.045827e-07,-0.0378735
1.046327e-07,-0.0395487
1.046827e-07,-0.0348252
1.047327e-07,-0.0227417
1.047827e-07,-0.0123884
1.048327e-07,-0.011235
1.048827e-07,-0.0116469
1.049327e-07,-0.00505595
1.049827e-07,0.00301799
1.050327e-07,0.00559945
1.050827e-07,0.00480304
1.051327e-07,0.00131532
1.051827e-07,-0.00483625
1.052327e-07,-0.00755503
1.052827e-07,-0.0100816
1.053327e-07,-0.0142833
1.053827e-07,-0.0141735
1.054327e-07,-0.0137615
1.054827e-07,-0.0116744
1.055327e-07,-0.00747264
1.055827e-07,-0.00983441
1.056327e-07,-0.00920277
1.056827e-07,0.00131532
1.057327e-07,0.00414395
1.057827e-07,-0.00598967
1.058327e-07,-0.0140911
1.058827e-07,-0.0162057
1.059327e-07,-0.0129926
1.059827e-07,-0.00733533
1.060327e-07,-0.00747264
1.060827e-07,-0.00912039
1.061327e-07,-0.00884576
1.061827e-07,-0.00607206
1.062327e-07,-0.00252941
1.062827e-07,-0.00826905
1.063327e-07,-0.0216982
1.063827e-07,-0.0281793
1.064327e-07,-0.0199131
1.064827e-07,-0.0113723
1.065327e-07,-0.014915
1.065827e-07,-0.0208743
1.066327e-07,-0.0235107
1.066827e-07,-0.0253507
1.067327e-07,-0.025488
1.067827e-07,-0.0237578
1.068327e-07,-0.0244719
1.068827e-07,-0.0274653
1.069327e-07,-0.023291
1.069827e-07,-0.0151896
1.070327e-07,-0.0145854
1.070827e-07,-0.016343
1.071327e-07,-0.0159036
1.071827e-07,-0.0119765
1.072327e-07,-0.00571505
1.072827e-07,-0.00804935
1.073327e-07,-0.0113998
1.073827e-07,-0.00288642
1.074327e-07,0.00222158
1.074827e-07,-0.00502849
1.075327e-07,-0.00821413
1.075827e-07,-0.00906546
1.076327e-07,-0.0195012
1.076827e-07,-0.0268062
1.077327e-07,-0.0240599
1.077827e-07,-0.0243071
1.078327e-07,-0.030541
1.078827e-07,-0.0301017
1.079327e-07,-0.0212038
1.079827e-07,-0.0197758
1.080327e-07,-0.0285363
1.080827e-07,-0.030239
1.081327e-07,-0.0218355
1.081827e-07,-0.0141185
1.082327e-07,-0.0088183
1.082827e-07,-0.00848875
1.083327e-07,-0.0118117
1.083827e-07,-0.0114547
1.084327e-07,-0.0127454
1.084827e-07,-0.0172767
1.085327e-07,-0.0173591
1.085827e-07,-0.0145579
1.086327e-07,-0.0145305
1.086827e-07,-0.0154367
1.087327e-07,-0.0112899
1.087827e-07,-0.0107956
1.088327e-07,-0.0206546
1.088827e-07,-0.0257077
1.089327e-07,-0.0210665
1.089827e-07,-0.011235
1.090327e-07,-0.00236464
1.090827e-07,-0.000744358
1.091327e-07,0.00156248
1.091827e-07,0.00576423
1.092327e-07,0.00452842
1.092827e-07,-0.00126614
1.093327e-07,-0.00750011
1.093827e-07,-0.0141735
1.094327e-07,-0.0245542
1.094827e-07,-0.0356765
1.095327e-07,-0.0393839
1.095827e-07,-0.0302115
1.096327e-07,-0.0151346
1.096827e-07,-0.00601714
1.097327e-07,-0.000167648
1.097827e-07,0.0095815
1.098327e-07,0.0177653
1.098827e-07,0.0142226
1.099327e-07,0.00546214
1.099827e-07,0.00716481
1.100327e-07,0.0140853
1.100827e-07,0.0147444
1.101327e-07,0.0137283
1.101827e-07,0.0087027
1.102327e-07,-0.000332422
1.102827e-07,-0.00782965
1.103327e-07,-0.0188695
1.103827e-07,-0.0285638
1.104327e-07,-0.0283441
1.104827e-07,-0.0218904
1.105327e-07,-0.0202152
1.105827e-07,-0.0273829
1.106327e-07,-0.030953
1.106827e-07,-0.0278772
1.107327e-07,-0.0287011
1.107827e-07,-0.0324634
1.108327e-07,-0.0321888
1.108827e-07,-0.0238128
1.109327e-07,-0.0147227
1.109827e-07,-0.0173316
1.110327e-07,-0.0172218
1.110827e-07,-0.00156823
1.111327e-07,0.00389679
1.111827e-07,-0.00983441
1.112327e-07,-0.0174415
1.112827e-07,-0.0156839
1.113327e-07,-0.0155191
1.113827e-07,-0.0112625
1.114327e-07,-0.00167808
1.114827e-07,0.00384186
1.115327e-07,0.00235889
1.115827e-07,-0.000661971
1.116327e-07,-0.000799283
1.116827e-07,-0.00824159
1.117327e-07,-0.0191167
1.117827e-07,-0.0141185
1.118327e-07,-0.00766488
1.118827e-07,-0.00870845
1.119327e-07,-0.00285896
1.119827e-07,-0.00263926
1.120327e-07,-0.0154367
1.120827e-07,-0.0216158
1.121327e-07,-0.0161233
1.121827e-07,-0.0103013
1.122327e-07,-0.011592
1.122827e-07,-0.0160134
1.123327e-07,-0.0205173
1.123827e-07,-0.0275202
1.124327e-07,-0.0316121
1.124827e-07,-0.0317219
1.125327e-07,-0.0301291
1.125827e-07,-0.0216158
1.126327e-07,-0.0117293
1.126827e-07,-0.0106857
1.127327e-07,-0.0110702
1.127827e-07,-0.009038
1.128327e-07,-0.0147776
1.128827e-07,-0.022522
1.129327e-07,-0.0213137
1.129827e-07,-0.0222749
1.130327e-07,-0.0304587
1.130827e-07,-0.0335894
1.131327e-07,-0.03315
1.131827e-07,-0.0333147
1.132327e-07,-0.030239
1.132827e-07,-0.0320789
1.133327e-07,-0.0366926
1.133827e-07,-0.0329028
1.134327e-07,-0.0287011
1.134827e-07,-0.0247739
1.135327e-07,-0.020737
1.135827e-07,-0.022577
1.136327e-07,-0.0202976
1.136827e-07,-0.016343
1.137327e-07,-0.0164254
1.137827e-07,-0.0103287
1.138327e-07,-0.00233718
1.138827e-07,-0.00755503
1.139327e-07,-0.0219728
1.139827e-07,-0.0256527
1.140327e-07,-0.0231262
1.140827e-07,-0.0258999
1.141327e-07,-0.0203525
1.141827e-07,-0.0147776
1.142327e-07,-0.0206821
1.142827e-07,-0.0185125
1.143327e-07,-0.0100541
1.143827e-07,-0.00719802
1.144327e-07,-0.00623684
1.144827e-07,-0.00571505
1.145327e-07,-0.00475387
1.145827e-07,-0.00615445
1.146327e-07,-0.00906546
1.146827e-07,-0.00826905
1.147327e-07,-0.00934009
1.147827e-07,-0.0131574
1.148327e-07,-0.0154642
1.148827e-07,-0.0144481
1.149327e-07,-0.00717056
1.149827e-07,-0.00291389
1.150327e-07,-0.006484
1.150827e-07,-0.0124433
1.151327e-07,-0.0162881
1.151827e-07,-0.0121687
1.152327e-07,-0.00788458
1.152827e-07,-0.00533058
1.153327e-07,0.00288068
1.153827e-07,0.00378694
1.154327e-07,-0.00502849
1.154827e-07,-0.0109054
1.155327e-07,-0.017771
1.155827e-07,-0.0262569
1.156327e-07,-0.0307607
1.156827e-07,-0.0291405
1.157327e-07,-0.0227417
1.157827e-07,-0.0175239
1.158327e-07,-0.00906546
1.158827e-07,0.000711148
1.159327e-07,0.000491449
1.159827e-07,-0.00615445
1.160327e-07,-0.0107681
1.160827e-07,-0.0134594
1.161327e-07,-0.0137341
1.161827e-07,-0.0124983
1.162327e-07,-0.0162057
1.162827e-07,-0.0170021
1.163327e-07,-0.00774727
1.163827e-07,-0.00387507
1.164327e-07,-0.00796697
1.164827e-07,-0.00851621
1.165327e-07,-0.0101365
1.165827e-07,-0.0233734
1.166327e-07,-0.0401529
1.166827e-07,-0.0358962
1.167327e-07,-0.0151346
1.167827e-07,-0.00508342
1.168327e-07,-0.00376522
1.168827e-07,0.000244288
1.169327e-07,0.00430872
1.169827e-07,0.0052699
1.170327e-07,0.00428126
1.170827e-07,0.00131532
1.171327e-07,-0.00382015
1.171827e-07,-0.0083789
1.172327e-07,-0.0114547
1.172827e-07,-0.0121687
1.173327e-07,-0.0103837
1.173827e-07,-0.00662131
1.174327e-07,2.45887e-05
1.174827e-07,0.003375
1.175327e-07,-0.00285896
1.175827e-07,-0.0113723
1.176327e-07,-0.0142284
1.176827e-07,-0.0117293
1.177327e-07,-0.00736279
1.177827e-07,-0.0121687
1.178327e-07,-0.0223023
1.178827e-07,-0.019968
1.179327e-07,-0.0113998
1.179827e-07,-0.00571505
1.180327e-07,-0.00467148
1.180827e-07,-0.0140636
1.181327e-07,-0.0220277
1.181827e-07,-0.0211489
1.182327e-07,-0.020737
1.182827e-07,-0.0237578
1.183327e-07,-0.0278772
1.183827e-07,-0.0244993
1.184327e-07,-0.0158212
1.184827e-07,-0.010109
1.185327e-07,-0.00382015
1.185827e-07,-0.0037103
1.186327e-07,-0.0117019
1.186827e-07,-0.0151346
1.187327e-07,-0.0124983
1.187827e-07,-0.00442432
1.188327e-07,0.00623109
1.188827e-07,0.0105152
1.189327e-07,0.00752182
1.189827e-07,-0.00244703
1.190327e-07,-0.0117019
1.190827e-07,-0.0112625
1.191327e-07,-0.0126356
1.191827e-07,-0.0208468
1.192327e-07,-0.0239226
1.192827e-07,-0.0186498
1.193327e-07,-0.0123335
1.193827e-07,-0.00758249
1.194327e-07,-0.00099152
1.194827e-07,0.005929
1.195327e-07,0.00543468
1.195827e-07,-0.00513834
1.196327e-07,-0.0109054
1.196827e-07,-0.00258434
1.197327e-07,0.000930848
1.197827e-07,-0.00821413
1.198327e-07,-0.00895561
1.198827e-07,0.00142517
1.199327e-07,0.0057093
1.199827e-07,0.00524244
1.200327e-07,-8.52608e-05
1.200827e-07,-0.00977948
1.201327e-07,-0.00469894
1.201827e-07,0.00546214
1.202327e-07,0.00150756
1.202827e-07,0.000711148
1.203327e-07,0.00801614
1.203827e-07,0.00812599
1.204327e-07,0.00414395
1.204827e-07,-5.77984e-05
1.205327e-07,-0.00585236
1.205827e-07,-0.00829651
1.206327e-07,-0.00571505
1.206827e-07,-0.00324344
1.207327e-07,-0.000744358
1.207827e-07,0.00760421
1.208327e-07,0.0124101
1.208827e-07,0.00683526
1.209327e-07,0.00389679
1.209827e-07,2.45887e-05
1.210327e-07,-0.0146953
1.210827e-07,-0.0229065
1.211327e-07,-0.0191167
1.211827e-07,-0.0230987
1.212327e-07,-0.0289757
1.212827e-07,-0.024719
1.213327e-07,-0.0229889
1.213827e-07,-0.0266689
1.214327e-07,-0.0258175
1.214827e-07,-0.0163979
1.215327e-07,-0.0077198
1.215827e-07,-0.00642907
1.216327e-07,-0.0107132
1.216827e-07,-0.0211214
1.217327e-07,-0.0223298
1.217827e-07,-0.0168099
1.218327e-07,-0.0222199
1.218827e-07,-0.0227692
1.219327e-07,-0.0218355
1.219827e-07,-0.0347153
1.220327e-07,-0.0365004
1.220827e-07,-0.0191442
1.221327e-07,-0.0128553
1.221827e-07,-0.0237578
1.222327e-07,-0.0279321
1.222827e-07,-0.0199406
1.223327e-07,-0.0142284
1.223827e-07,-0.0168922
1.224327e-07,-0.0192815
1.224827e-07,-0.0156839
1.225327e-07,-0.0139538
1.225827e-07,-0.0213961
1.226327e-07,-0.0290581
1.226827e-07,-0.030239
1.227327e-07,-0.0324909
1.227827e-07,-0.0301017
1.228327e-07,-0.0221925
1.228827e-07,-0.0217256
1.229327e-07,-0.0243895
1.229827e-07,-0.0228241
1.230327e-07,-0.0188421
1.230827e-07,-0.015629
1.231327e-07,-0.0128827
1.231827e-07,-0.0119215
1.232327e-07,-0.0161782
1.232827e-07,-0.0142833
1.233327e-07,-0.00478133
1.233827e-07,-0.00618191
1.234327e-07,-0.0177985
1.234827e-07,-0.0216707
1.235327e-07,-0.0211764
1.235827e-07,-0.0258175
1.236327e-07,-0.0233184
1.236827e-07,-0.0148326
1.237327e-07,-0.0109604
1.237827e-07,-0.00706071
1.238327e-07,0.000189363
1.238827e-07,0.00944419
1.239327e-07,0.0112292
1.239827e-07,0.0040341
1.240327e-07,-0.0037103
1.240827e-07,-0.012718
1.241327e-07,-0.0169746
1.241827e-07,-0.0144756
1.242327e-07,-0.0164254
1.242827e-07,-0.0187871
1.243327e-07,-0.0102463
1.243827e-07,-8.52608e-05
1.244327e-07,-0.00189778
1.244827e-07,-0.00961471
1.245327e-07,-0.0112075
1.245827e-07,-0.00302374
1.246327e-07,0.0105152
1.246827e-07,0.0176829
1.247327e-07,0.0173534
1.247827e-07,0.0174083
1.248327e-07,0.0130418
1.248827e-07,0.00252367
1.249327e-07,-0.00601714
1.249827e-07,-0.0110977
1.250327e-07,-0.0154093
1.250827e-07,-0.0204624
1.251327e-07,-0.0244993
1.251827e-07,-0.0256802
1.252327e-07,-0.0257077
1.252827e-07,-0.0262295
1.253327e-07,-0.0252408
1.253827e-07,-0.0213961
1.254327e-07,-0.024719
1.254827e-07,-0.0363356
1.255327e-07,-0.0357864
1.255827e-07,-0.0257901
1.256327e-07,-0.0270533
1.256827e-07,-0.0299918
1.257327e-07,-0.0222749
1.257827e-07,-0.0173866
1.258327e-07,-0.0166451
1.258827e-07,-0.0112899
1.259327e-07,-0.00634669
1.259827e-07,0.000409062
1.260327e-07,0.00266098
1.260827e-07,-0.0106583
1.261327e-07,-0.0195012
1.261827e-07,-0.0145579
1.262327e-07,-0.0135418
1.262827e-07,-0.0131024
1.263327e-07,-0.00892815
1.263827e-07,-0.0172767
1.264327e-07,-0.0266139
1.264827e-07,-0.018183
1.265327e-07,-0.0112899
1.265827e-07,-0.0162881
1.266327e-07,-0.0198856
1.266827e-07,-0.0172218
1.267327e-07,-0.013789
1.267827e-07,-0.0213961
1.268327e-07,-0.0286736
1.268827e-07,-0.0190618
1.269327e-07,-0.0138714
1.269827e-07,-0.0261471
1.270327e-07,-0.0373243
1.270827e-07,-0.0416908
1.271327e-07,-0.046634
1.271827e-07,-0.042652
1.272327e-07,-0.0232086
1.272827e-07,-0.00431447
1.273327e-07,0.00123293
1.273827e-07,-0.00219986
1.274327e-07,-0.000469734
1.274827e-07,0.00441857
1.275327e-07,-0.00263926
1.275827e-07,-0.00873591
1.276327e-07,-0.00335328
1.276827e-07,-0.00126614
1.277327e-07,-0.00255688
1.277827e-07,-0.00258434
1.278327e-07,-0.00447924
1.278827e-07,-0.00192524
1.279327e-07,0.00106816
1.279827e-07,-0.00939501
1.280327e-07,-0.0185949
1.280827e-07,-0.0110977
1.281327e-07,-0.006484
1.281827e-07,-0.0109604
1.282327e-07,-0.00598967
1.282827e-07,0.00540722
1.283327e-07,0.00919703
1.283827e-07,0.00554453
1.284327e-07,-0.00159569
1.284827e-07,-0.00862606
1.285327e-07,-0.0111251
1.285827e-07,-0.0104935
1.286327e-07,-0.00640161
1.286827e-07,0.000491449
1.287327e-07,0.00145263
1.287827e-07,-0.00225479
1.288327e-07,-0.00788458
1.288827e-07,-0.0145305
1.289327e-07,-0.0129102
1.289827e-07,-0.0107956
1.290327e-07,-0.0159311
1.290827e-07,-0.0143657
1.291327e-07,-0.00923024
1.291827e-07,-0.00895561
1.292327e-07,-0.00675862
1.292827e-07,-0.00524819
1.293327e-07,-0.00409477
1.293827e-07,0.000683686
1.294327e-07,0.00158994
1.294827e-07,-0.00222733
1.295327e-07,-0.00379268
1.295827e-07,-0.001733
1.296327e-07,0.00266098
1.296827e-07,0.0065881
1.297327e-07,0.00134278
1.297827e-07,-0.00744518
1.298327e-07,-0.000634509
1.298827e-07,0.0136459
1.299327e-07,0.019056
1.299827e-07,0.0180948
1.300327e-07,0.0109821
1.300827e-07,0.000683686
1.301327e-07,-0.0088183
1.301827e-07,-0.0192815
1.302327e-07,-0.0252408
1.302827e-07,-0.0243071
1.303327e-07,-0.0216707
1.303827e-07,-0.0182928
1.304327e-07,-0.0134045
1.304827e-07,-0.00810428
1.305327e-07,-0.00373776
1.305827e-07,-0.00645653
1.306327e-07,-0.0144206
1.306827e-07,-0.0165627
1.307327e-07,-0.0180731
1.307827e-07,-0.0255154
1.308327e-07,-0.0319416
1.308827e-07,-0.0326831
1.309327e-07,-0.0262295
1.309827e-07,-0.0166176
1.310327e-07,-0.0127454
1.310827e-07,-0.0173866
1.311327e-07,-0.0201328
1.311827e-07,-0.0117019
1.312327e-07,-0.00464402
1.312827e-07,-0.00728041
1.313327e-07,-0.00818667
1.313827e-07,-0.00101898
1.314327e-07,0.00606631
1.314827e-07,0.00120547
1.315327e-07,-0.00546789
1.315827e-07,-0.00088167
1.316327e-07,5.20511e-05
1.316827e-07,-0.00593475
1.317327e-07,-0.00700578
1.317827e-07,-0.00464402
1.318327e-07,-0.000826745
1.318827e-07,-0.00134853
1.319327e-07,-0.0133496
1.319827e-07,-0.0238952
1.320327e-07,-0.0230438
1.320827e-07,-0.0204898
1.321327e-07,-0.0175239
1.321827e-07,-0.00752757
1.322327e-07,0.00881255
1.322827e-07,0.0175181
1.323327e-07,0.00867524
1.323827e-07,0.00334754
1.324327e-07,0.0115588
1.324827e-07,0.0101307
1.325327e-07,-0.00642907
1.325827e-07,-0.015574
1.326327e-07,-0.0119765
1.326827e-07,-0.00986187
1.327327e-07,-0.0110428
1.327827e-07,-0.0102189
1.328327e-07,-0.00939501
1.328827e-07,-0.0136517
1.329327e-07,-0.0138165
1.329827e-07,-0.00332582
1.330327e-07,-0.000250035
1.330827e-07,-0.00541296
1.331327e-07,-0.00409477
1.331827e-07,-0.00442432
1.332327e-07,-0.00609952
1.332827e-07,-0.00272165
1.333327e-07,-0.00598967
1.333827e-07,-0.015574
1.334327e-07,-0.0242796
1.334827e-07,-0.0266414
1.335327e-07,-0.0196934
1.335827e-07,-0.0200779
1.336327e-07,-0.02947
1.336827e-07,-0.0337816
1.337327e-07,-0.0313375
1.337827e-07,-0.0210665
1.338327e-07,-0.0144481
1.338827e-07,-0.0156015
1.339327e-07,-0.00640161
1.339827e-07,0.0074669
1.340327e-07,0.0122728
1.340827e-07,0.0111194
1.341327e-07,0.00853793
1.341827e-07,0.00675287
1.342327e-07,-0.00099152
1.342827e-07,-0.0106583
1.343327e-07,-0.00862606
1.343827e-07,-0.00269419
1.344327e-07,-0.00200763
1.344827e-07,-0.00104644
1.345327e-07,0.00115055
1.345827e-07,0.00351231
1.346327e-07,0.0105427
1.346827e-07,0.0182871
1.347327e-07,0.0104878
1.347827e-07,-0.0116195
1.348327e-07,-0.0220002
1.348827e-07,-0.0179358
1.349327e-07,-0.019254
1.349827e-07,-0.0233734
1.350327e-07,-0.022522
1.350827e-07,-0.0266689
1.351327e-07,-0.0315846
1.351827e-07,-0.0202427
1.352327e-07,-0.00717056
1.352827e-07,-0.00958725
1.353327e-07,-0.0164528
1.353827e-07,-0.0252683
1.354327e-07,-0.0335619
1.354827e-07,-0.0282342
1.355327e-07,-0.0214785
1.355827e-07,-0.0312001
1.356327e-07,-0.0382031
1.356827e-07,-0.0311178
1.357327e-07,-0.0308431
1.357827e-07,-0.0350449
1.358327e-07,-0.0338915
1.358827e-07,-0.0310903
1.359327e-07,-0.0215608
1.359827e-07,-0.0116195
1.360327e-07,-0.00769234
1.360827e-07,-0.00434193
1.361327e-07,-0.000689433
1.361827e-07,0.00342992
1.362327e-07,0.00639586
1.362827e-07,0.0074669
1.363327e-07,0.00851047
1.363827e-07,0.0120531
1.364327e-07,0.0178202
1.364827e-07,0.0255371
1.365327e-07,0.0296565
1.365827e-07,0.0228458
1.366327e-07,0.0142776
1.366827e-07,0.00884002
1.367327e-07,0.000216825
1.367827e-07,-0.00777473
1.368327e-07,-0.0106034
1.368827e-07,-0.0164254
1.369327e-07,-0.0267512
1.369827e-07,-0.0234558
1.370327e-07,-0.00774727
1.370827e-07,-0.00368283
1.371327e-07,-0.00730787
1.371827e-07,0.00167233
1.372327e-07,0.0149641
1.372827e-07,0.0144149
1.373327e-07,0.00581915
1.373827e-07,0.00178218
1.374327e-07,-0.00134853
1.374827e-07,-0.00557774
1.375327e-07,-0.0077198
1.375827e-07,-0.0140636
1.376327e-07,-0.0149424
1.376827e-07,-0.00321597
1.377327e-07,0.00156248
1.377827e-07,0.00370455
1.378327e-07,0.0116412
1.378827e-07,0.00716481
1.379327e-07,-0.0047264
1.379827e-07,-0.0047264
1.380327e-07,-0.00233718
1.380827e-07,-0.00818667
1.381327e-07,-0.00870845
1.381827e-07,-0.00414969
1.382327e-07,-0.0100816
1.382827e-07,-0.0173866
1.383327e-07,-0.0143932
1.383827e-07,-0.0104111
1.384327e-07,-0.0128278
1.384827e-07,-0.0172218
1.385327e-07,-0.0165627
1.385827e-07,-0.0158487
1.386327e-07,-0.0181555
1.386827e-07,-0.0116744
1.387327e-07,-0.00244703
1.387827e-07,-0.00571505
1.388327e-07,-0.0103837
1.388827e-07,-0.00854368
1.389327e-07,-0.0151621
1.389827e-07,-0.0271357
1.390327e-07,-0.0220277
1.390827e-07,-0.0107681
1.391327e-07,-0.0157114
1.391827e-07,-0.020737
1.392327e-07,-0.0141185
1.392827e-07,-0.0118666
1.393327e-07,-0.0140911
1.393827e-07,-0.0127729
1.394327e-07,-0.0125532
1.394827e-07,-0.010466
1.395327e-07,-0.00609952
1.395827e-07,-0.00533058
1.396327e-07,-0.0114547
1.396827e-07,-0.0233459
1.397327e-07,-0.0263393
1.397827e-07,-0.0241423
1.398327e-07,-0.0268611
1.398827e-07,-0.0201328
1.399327e-07,-0.00928516
1.399827e-07,-0.00983441
1.400327e-07,-0.00884576
1.400827e-07,7.95135e-05
1.401327e-07,0.00285321
1.401827e-07,0.0014801
1.402327e-07,0.00392425
1.402827e-07,0.00321023
1.403327e-07,-0.00230971
1.403827e-07,-0.00832398
1.404327e-07,-0.0113723
1.404827e-07,-0.0127454
1.405327e-07,-0.0165078
1.405827e-07,-0.0198033
1.406327e-07,-0.0222199
1.406827e-07,-0.0238677
1.407327e-07,-0.0199131
1.407827e-07,-0.0139812
1.408327e-07,-0.0163155
1.408827e-07,-0.0194462
1.409327e-07,-0.00917531
1.409827e-07,0.00463827
1.410327e-07,0.0126024
1.410827e-07,0.0181223
1.411327e-07,0.0158704
1.411827e-07,0.011806
1.412327e-07,0.0166119
1.412827e-07,0.0198524
1.413327e-07,0.0105701
1.413827e-07,-0.00310612
1.414327e-07,-0.00747264
1.414827e-07,-0.00914785
1.415327e-07,-0.0123884
1.415827e-07,-0.0107956
1.416327e-07,-0.0110153
1.416827e-07,-0.00994426
1.417327e-07,-0.00280404
1.417827e-07,0.000326675
1.418327e-07,0.0031553
1.418827e-07,0.00845554
1.419327e-07,0.00801614
1.419827e-07,0.00678034
1.420327e-07,0.00628601
1.420827e-07,0.00233143
1.421327e-07,-0.000222573
1.421827e-07,-0.00475387
1.422327e-07,-0.00791204
1.422827e-07,0.00178218
1.423327e-07,0.00971881
1.423827e-07,0.00771406
1.424327e-07,0.00285321
1.424827e-07,-0.00744518
1.425327e-07,-0.0102189
1.425827e-07,-0.00285896
1.426327e-07,-0.00390253
1.426827e-07,-0.012663
1.427327e-07,-0.0205722
1.427827e-07,-0.0234008
1.428327e-07,-0.0193089
1.428827e-07,-0.012663
1.429327e-07,-0.0100541
1.429827e-07,-0.00659385
1.430327e-07,-0.00252941
1.430827e-07,-0.00497357
1.431327e-07,-0.00310612
1.431827e-07,-0.000607046
1.432327e-07,-0.00846129
1.432827e-07,-0.0124433
1.433327e-07,-0.00988933
1.433827e-07,-0.0116195
1.434327e-07,-0.0121138
1.434827e-07,-0.0114822
1.435327e-07,-0.0165352
1.435827e-07,-0.0210665
1.436327e-07,-0.0205447
1.436827e-07,-0.0178534
1.437327e-07,-0.0148051
1.437827e-07,-0.00464402
1.438327e-07,0.0102406
1.438827e-07,0.0137832
1.439327e-07,0.00873017
1.439827e-07,0.000766073
1.440327e-07,-0.0116744
1.440827e-07,-0.0155191
1.441327e-07,-0.0125532
1.441827e-07,-0.0168373
1.442327e-07,-0.021094
1.442827e-07,-0.0237578
1.443327e-07,-0.0289482
1.443827e-07,-0.0292778
1.444327e-07,-0.028756
1.444827e-07,-0.0275202
1.445327e-07,-0.01486
1.445827e-07,-0.00717056
1.446327e-07,-0.0130475
1.446827e-07,-0.0124708
1.447327e-07,-0.0110153
1.447827e-07,-0.0187871
1.448327e-07,-0.0240325
1.448827e-07,-0.0226044
1.449327e-07,-0.0194188
1.449827e-07,-0.0191442
1.450327e-07,-0.0155466
1.450827e-07,-0.00346313
1.451327e-07,0.00603885
1.451827e-07,0.0070275
1.452327e-07,0.00321023
1.452827e-07,-0.000359885
1.453327e-07,-0.000552121
1.453827e-07,-0.001733
1.454327e-07,-0.00988933
1.454827e-07,-0.0193089
1.455327e-07,-0.020737
1.455827e-07,-0.0203525
1.456327e-07,-0.022165
1.456827e-07,-0.0168922
1.457327e-07,-0.00843383
1.457827e-07,-0.00681355
1.458327e-07,-0.00868099
1.458827e-07,-0.00972456
1.459327e-07,-0.00887322
1.459827e-07,-0.0083789
1.460327e-07,-0.011592
1.460827e-07,-0.015574
1.461327e-07,-0.0176887
1.461827e-07,-0.0171119
1.462327e-07,-0.0158212
1.462827e-07,-0.0189794
1.463327e-07,-0.0260372
1.463827e-07,-0.0275476
1.464327e-07,-0.0156015
