LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.02143e-07,0.0175456
1.02193e-07,0.0144698
1.02243e-07,0.0129868
1.02293e-07,0.0130143
1.02343e-07,0.0087027
1.02393e-07,0.00647825
1.02443e-07,0.0192208
1.02493e-07,0.0261139
1.02543e-07,0.0102955
1.02593e-07,-0.000607046
1.02643e-07,0.00529737
1.02693e-07,0.00529737
1.02743e-07,-0.00587982
1.02793e-07,-0.0115096
1.02843e-07,-0.00684101
1.02893e-07,-0.00126614
1.02943e-07,0.00172726
1.02993e-07,0.00321023
1.03043e-07,0.00941673
1.03093e-07,0.0174357
1.03143e-07,0.0170238
1.03193e-07,0.0167217
1.03243e-07,0.0196602
1.03293e-07,0.0194405
1.03343e-07,0.0156507
1.03393e-07,0.00353977
1.03443e-07,-0.0121687
1.03493e-07,-0.0163979
1.03543e-07,-0.0111801
1.03593e-07,-0.00785712
1.03643e-07,-0.00555028
1.03693e-07,-0.00247449
1.03743e-07,0.000299213
1.03793e-07,0.0054896
1.03843e-07,0.00938926
1.03893e-07,0.0110645
1.03943e-07,0.0144973
1.03993e-07,0.0110919
1.04043e-07,0.00472066
1.04093e-07,0.0103504
1.04143e-07,0.0221593
1.04193e-07,0.0290523
1.04243e-07,0.0241915
1.04293e-07,0.0111469
1.04343e-07,0.00653317
1.04393e-07,0.00664302
1.04443e-07,0.00370455
1.04493e-07,0.0035947
1.04543e-07,-0.000799283
1.04593e-07,-0.00689593
1.04643e-07,-0.000936595
1.04693e-07,0.0106251
1.04743e-07,0.0119707
1.04793e-07,0.000683686
1.04843e-07,-0.00678608
1.04893e-07,-0.00623684
1.04943e-07,-0.00906546
1.04993e-07,-0.00997172
1.05043e-07,-0.00703324
1.05093e-07,-0.00785712
1.05143e-07,-0.00843383
1.05193e-07,-0.00618191
1.05243e-07,-0.00343567
1.05293e-07,0.00428126
1.05343e-07,0.00974627
1.05393e-07,-0.000964057
1.05443e-07,-0.00928516
1.05493e-07,-0.00598967
1.05543e-07,-0.0127729
1.05593e-07,-0.0235381
1.05643e-07,-0.0242247
1.05693e-07,-0.018128
1.05743e-07,-0.0108505
1.05793e-07,-0.0131574
1.05843e-07,-0.0165902
1.05893e-07,-0.00840636
1.05943e-07,0.00194696
1.05993e-07,0.00853793
1.06043e-07,0.0137283
1.06093e-07,0.0180948
1.06143e-07,0.0176005
1.06193e-07,0.0121355
1.06243e-07,0.00743943
1.06293e-07,0.00474812
1.06343e-07,-0.00181539
1.06393e-07,-0.00958725
1.06443e-07,-0.00695086
1.06493e-07,0.0003816
1.06543e-07,0.00664302
1.06593e-07,0.0150191
1.06643e-07,0.0169963
1.06693e-07,0.0105976
1.06743e-07,0.00612124
1.06793e-07,0.00499528
1.06843e-07,0.00255113
1.06893e-07,0.00235889
1.06943e-07,0.00634094
1.06993e-07,0.00790629
1.07043e-07,0.00930688
1.07093e-07,0.0146071
1.07143e-07,0.0162274
1.07193e-07,0.0100209
1.07243e-07,0.00815346
1.07293e-07,0.018342
1.07343e-07,0.0229557
1.07393e-07,0.0159253
1.07443e-07,0.00809853
1.07493e-07,0.00175472
1.07543e-07,0.00485797
1.07593e-07,0.00829077
1.07643e-07,-0.00140346
1.07693e-07,-0.00395746
1.07743e-07,0.00502274
1.07793e-07,0.00927941
1.07843e-07,0.0044735
1.07893e-07,-0.00615445
1.07943e-07,-0.00988933
1.07993e-07,-0.000689433
1.08043e-07,0.0102406
1.08093e-07,0.00664302
1.08143e-07,-0.0100541
1.08193e-07,-0.0176063
1.08243e-07,-0.0128827
1.08293e-07,-0.00700578
1.08343e-07,0.00274337
1.08393e-07,0.00862032
1.08443e-07,0.00235889
1.08493e-07,0.000656224
1.08543e-07,0.012108
1.08593e-07,0.0207312
1.08643e-07,0.0152388
1.08693e-07,0.00612124
1.08743e-07,0.00191949
1.08793e-07,-0.000387347
1.08843e-07,-0.00321597
1.08893e-07,-0.00192524
1.08943e-07,0.00938926
1.08993e-07,0.016859
1.09043e-07,0.0141403
1.09093e-07,0.0129594
1.09143e-07,0.00389679
1.09193e-07,-0.0138439
1.09243e-07,-0.0202427
1.09293e-07,-0.0185125
1.09343e-07,-0.017826
1.09393e-07,-0.0110153
1.09443e-07,0.00268844
1.09493e-07,0.0107349
1.09543e-07,0.0137558
1.09593e-07,0.0192208
1.09643e-07,0.0177378
1.09693e-07,0.0108448
1.09743e-07,0.00378694
1.09793e-07,-0.00318851
1.09843e-07,-0.001733
1.09893e-07,-0.000112723
1.09943e-07,-0.00425954
1.09993e-07,-0.00695086
1.10043e-07,-0.0131024
1.10093e-07,-0.020023
1.10143e-07,-0.0169472
1.10193e-07,-0.010164
1.10243e-07,-0.0056052
1.10293e-07,-0.00445178
1.10343e-07,-0.0145579
1.10393e-07,-0.0241972
1.10443e-07,-0.0193089
1.10493e-07,-0.0179358
1.10543e-07,-0.0268336
1.10593e-07,-0.0268611
1.10643e-07,-0.0133771
1.10693e-07,-0.00030496
1.10743e-07,0.00406156
1.10793e-07,0.00364962
1.10843e-07,0.00219412
1.10893e-07,-0.000661971
1.10943e-07,-0.00143092
1.10993e-07,0.00645079
1.11043e-07,0.0171062
1.11093e-07,0.0232578
1.11143e-07,0.0300959
1.11193e-07,0.0299861
1.11243e-07,0.0158155
1.11293e-07,0.00150756
1.11343e-07,-0.00887322
1.11393e-07,-0.0138714
1.11443e-07,-0.0110153
1.11493e-07,-0.0161508
1.11543e-07,-0.0270259
1.11593e-07,-0.0276575
1.11643e-07,-0.0279321
1.11693e-07,-0.0322437
1.11743e-07,-0.0238677
1.11793e-07,-0.00725294
1.11843e-07,-0.00145838
1.11893e-07,-0.00357298
1.11943e-07,-0.00088167
1.11993e-07,0.00678034
1.12043e-07,0.0107898
1.12093e-07,0.0112567
1.12143e-07,0.011037
1.12193e-07,0.00323769
1.12243e-07,-0.0100266
1.12293e-07,-0.0170296
1.12343e-07,-0.0167275
1.12393e-07,-0.0147227
1.12443e-07,-0.0118392
1.12493e-07,-0.00321597
1.12543e-07,0.00274337
1.12593e-07,-0.00953232
1.12643e-07,-0.0238402
1.12693e-07,-0.0254605
1.12743e-07,-0.0264492
1.12793e-07,-0.0210116
1.12843e-07,-0.00206255
1.12893e-07,0.0153211
1.12943e-07,0.024219
1.12993e-07,0.0289974
1.13043e-07,0.0288326
1.13093e-07,0.0218297
1.13143e-07,0.0123003
1.13193e-07,0.00263352
1.13243e-07,-0.00662131
1.13293e-07,-0.0137066
1.13343e-07,-0.0175513
1.13393e-07,-0.015574
1.13443e-07,-0.00912039
1.13493e-07,-0.00187032
1.13543e-07,0.00312784
1.13593e-07,0.000326675
1.13643e-07,-0.0121962
1.13693e-07,-0.0238677
1.13743e-07,-0.0230713
1.13793e-07,-0.0160684
1.13843e-07,-0.0143932
1.13893e-07,-0.0161508
1.13943e-07,-0.0182928
1.13993e-07,-0.0205722
1.14043e-07,-0.0118666
1.14093e-07,0.00351231
1.14143e-07,0.00375947
1.14193e-07,-0.00340821
1.14243e-07,0.000436525
1.14293e-07,0.0104328
1.14343e-07,0.0179575
1.14393e-07,0.0199623
1.14443e-07,0.0130692
1.14493e-07,0.00428126
1.14543e-07,0.00211173
1.14593e-07,-0.00340821
1.14643e-07,-0.0146678
1.14693e-07,-0.0199955
1.14743e-07,-0.0214785
1.14793e-07,-0.0212588
1.14843e-07,-0.0116195
1.14893e-07,-0.00192524
1.14943e-07,-0.00368283
1.14993e-07,-0.0015133
1.15043e-07,0.00900479
1.15093e-07,0.0135086
1.15143e-07,0.0136734
1.15193e-07,0.0120806
1.15243e-07,0.0102681
1.15293e-07,0.0142501
1.15343e-07,0.0173808
1.15393e-07,0.0169963
1.15443e-07,0.0173534
1.15493e-07,0.0098012
1.15543e-07,-0.00489118
1.15593e-07,-0.00840636
1.15643e-07,-0.00598967
1.15693e-07,-0.0137341
1.15743e-07,-0.0171119
1.15793e-07,-0.00824159
1.15843e-07,-0.00145838
1.15893e-07,0.0038144
1.15943e-07,0.00667049
1.15993e-07,0.00120547
1.16043e-07,-0.000799283
1.16093e-07,0.00208427
1.16143e-07,-0.00140346
1.16193e-07,-0.00840636
1.16243e-07,-0.00802189
1.16293e-07,0.00252367
1.16343e-07,0.0135635
1.16393e-07,0.0136734
1.16443e-07,0.00713735
1.16493e-07,0.00485797
1.16543e-07,0.00246874
1.16593e-07,-0.00354552
1.16643e-07,-0.0103562
1.16693e-07,-0.0123609
1.16743e-07,-0.00675862
1.16793e-07,-0.00747264
1.16843e-07,-0.011592
1.16893e-07,-0.00439686
1.16943e-07,0.0106251
1.16993e-07,0.024933
1.17043e-07,0.0266082
1.17093e-07,0.0189462
1.17143e-07,0.0217473
1.17193e-07,0.0304529
1.17243e-07,0.0285855
1.17293e-07,0.0202369
1.17343e-07,0.0131241
1.17393e-07,0.00881255
1.17443e-07,0.0105701
1.17493e-07,0.0173534
1.17543e-07,0.0177378
1.17593e-07,0.0127671
1.17643e-07,0.0177653
1.17693e-07,0.0193306
1.17743e-07,0.00941673
1.17793e-07,0.00749436
1.17843e-07,0.00340246
1.17893e-07,-0.0102189
1.17943e-07,-0.0142559
1.17993e-07,-0.00678608
1.18043e-07,0.0035947
1.18093e-07,0.00930688
1.18143e-07,0.00875763
1.18193e-07,0.00856539
1.18243e-07,0.0101307
1.18293e-07,0.00815346
1.18343e-07,0.000903385
1.18393e-07,-0.00464402
1.18443e-07,-0.00879084
1.18493e-07,-0.0183477
1.18543e-07,-0.0268336
1.18593e-07,-0.0280145
1.18643e-07,-0.0278772
1.18693e-07,-0.0308157
1.18743e-07,-0.0352646
1.18793e-07,-0.0374341
1.18843e-07,-0.0340288
1.18893e-07,-0.0290855
1.18943e-07,-0.0289482
1.18993e-07,-0.0312825
1.19043e-07,-0.0269984
1.19093e-07,-0.0137066
1.19143e-07,-0.00425954
1.19193e-07,-0.00593475
1.19243e-07,-0.00840636
1.19293e-07,-0.00115629
1.19343e-07,0.00881255
1.19393e-07,0.00785137
1.19443e-07,-0.000112723
1.19493e-07,-0.00826905
1.19543e-07,-0.0123884
1.19593e-07,-0.00730787
1.19643e-07,-0.00587982
1.19693e-07,-0.00936755
1.19743e-07,-0.00351806
1.19793e-07,0.00123293
1.19843e-07,0.000189363
1.19893e-07,0.00224904
1.19943e-07,0.00134278
1.19993e-07,-0.00165062
1.20043e-07,-0.00148584
1.20093e-07,-0.00486372
1.20143e-07,-0.00681355
1.20193e-07,0.00095831
1.20243e-07,0.00796122
1.20293e-07,0.00960896
1.20343e-07,0.0135361
1.20393e-07,0.0143874
1.20443e-07,0.00818092
1.20493e-07,0.00255113
1.20543e-07,-0.00511088
1.20593e-07,-0.0124708
1.20643e-07,-0.00890069
1.20693e-07,-0.00412223
1.20743e-07,-0.00376522
1.20793e-07,0.00128786
1.20843e-07,0.00628601
1.20893e-07,0.00933434
1.20943e-07,0.0181498
1.20993e-07,0.027487
1.21043e-07,0.0308099
1.21093e-07,0.0291073
1.21143e-07,0.0247407
1.21193e-07,0.0228184
1.21243e-07,0.0207312
1.21293e-07,0.0107349
1.21343e-07,-0.00414969
1.21393e-07,-0.0106857
1.21443e-07,-0.00714309
1.21493e-07,-0.00840636
1.21543e-07,-0.0134045
1.21593e-07,-0.014146
1.21643e-07,-0.0165902
1.21693e-07,-0.0129651
1.21743e-07,0.0012604
1.21793e-07,0.00727466
1.21843e-07,0.00367709
1.21893e-07,0.00323769
1.21943e-07,-8.52608e-05
1.21993e-07,-0.010878
1.22043e-07,-0.0214785
1.22093e-07,-0.0320789
1.22143e-07,-0.0377637
1.22193e-07,-0.0288109
1.22243e-07,-0.013432
1.22293e-07,-0.00942247
1.22343e-07,-0.0178809
1.22393e-07,-0.0194462
1.22443e-07,-0.00865353
1.22493e-07,-0.00269419
1.22543e-07,-0.00777473
1.22593e-07,-0.0128827
1.22643e-07,-0.00972456
1.22693e-07,-0.00590729
1.22743e-07,-0.0106308
1.22793e-07,-0.0148051
1.22843e-07,-0.0104111
1.22893e-07,-0.00368283
1.22943e-07,0.00200188
1.22993e-07,0.00551707
1.23043e-07,0.00211173
1.23093e-07,0.00205681
1.23143e-07,0.0129044
1.23193e-07,0.0156781
1.23243e-07,0.0038144
1.23293e-07,-0.006484
1.23343e-07,-0.0135693
1.23393e-07,-0.023648
1.23443e-07,-0.026202
1.23493e-07,-0.0172218
1.23543e-07,-0.00909292
1.23593e-07,-0.00019511
1.23643e-07,0.0136459
1.23693e-07,0.0235873
1.23743e-07,0.0292446
1.23793e-07,0.0244936
1.23843e-07,0.0057093
1.23893e-07,-0.00357298
1.23943e-07,-0.000167648
1.23993e-07,-0.00211748
1.24043e-07,-0.00379268
1.24093e-07,-0.00181539
1.24143e-07,-0.00145838
1.24193e-07,0.00386932
1.24243e-07,0.0109546
1.24293e-07,0.0145247
1.24343e-07,0.0156507
1.24393e-07,0.0132615
1.24443e-07,0.0155134
1.24493e-07,0.0216924
1.24543e-07,0.0161999
1.24593e-07,0.00340246
1.24643e-07,5.20511e-05
1.24693e-07,-0.000414809
1.24743e-07,-0.00574251
1.24793e-07,-0.00607206
1.24843e-07,-2.87366e-06
1.24893e-07,0.00664302
1.24943e-07,0.00779644
1.24993e-07,0.00244128
1.25043e-07,0.00529737
1.25093e-07,0.0120806
1.25143e-07,0.00156248
1.25193e-07,-0.00955978
1.25243e-07,-0.00335328
1.25293e-07,-0.000442272
1.25343e-07,-0.00250195
1.25393e-07,0.00444603
1.25443e-07,0.00911464
1.25493e-07,0.00439111
1.25543e-07,-0.00274911
1.25593e-07,-0.00931262
1.25643e-07,-0.0117568
1.25693e-07,-0.00988933
1.25743e-07,-0.00700578
1.25793e-07,-0.0019527
1.25843e-07,0.00310038
1.25893e-07,0.00263352
1.25943e-07,0.00183711
1.25993e-07,0.00801614
1.26043e-07,0.0106251
1.26093e-07,0.00653317
1.26143e-07,0.0100209
1.26193e-07,0.0137283
1.26243e-07,0.00612124
1.26293e-07,0.000820998
1.26343e-07,0.000326675
1.26393e-07,-0.00777473
1.26443e-07,-0.0139263
1.26493e-07,-0.00607206
1.26543e-07,0.00216665
1.26593e-07,-2.87366e-06
1.26643e-07,-0.00296881
1.26693e-07,-0.000414809
1.26743e-07,0.00189203
1.26793e-07,0.00301799
1.26843e-07,0.00543468
1.26893e-07,0.00554453
1.26943e-07,0.00186457
1.26993e-07,-0.00230971
1.27043e-07,0.000463987
1.27093e-07,0.0109272
1.27143e-07,0.014305
1.27193e-07,0.00584661
1.27243e-07,-0.00417716
1.27293e-07,-0.00766488
1.27343e-07,-0.00568759
1.27393e-07,-0.00568759
1.27443e-07,-0.0019527
1.27493e-07,0.0108722
1.27543e-07,0.0191933
1.27593e-07,0.0189736
1.27643e-07,0.016502
1.27693e-07,0.0188912
1.27743e-07,0.0281461
1.27793e-07,0.0321007
1.27843e-07,0.0308374
1.27893e-07,0.026773
1.27943e-07,0.0185068
1.27993e-07,0.0143325
1.28043e-07,0.00697257
1.28093e-07,-0.00662131
1.28143e-07,-0.00788458
1.28193e-07,0.00106816
1.28243e-07,-0.00576998
1.28293e-07,-0.0252408
1.28343e-07,-0.0318592
1.28393e-07,-0.0270259
1.28443e-07,-0.0224946
1.28493e-07,-0.0190068
1.28543e-07,-0.0130475
1.28593e-07,-0.00634669
1.28643e-07,-0.00143092
1.28693e-07,0.0035947
1.28743e-07,0.00268844
1.28793e-07,-0.00241956
1.28843e-07,-0.00574251
1.28893e-07,-0.00656638
1.28943e-07,-0.00461655
1.28993e-07,-0.00887322
1.29043e-07,-0.0116744
1.29093e-07,-0.00406731
1.29143e-07,-0.00104644
1.29193e-07,-0.00244703
1.29243e-07,-0.00555028
1.29293e-07,-0.0152445
1.29343e-07,-0.0223023
1.29393e-07,-0.0206271
1.29443e-07,-0.0101914
1.29493e-07,-0.00115629
1.29543e-07,-0.00291389
1.29593e-07,-0.00414969
1.29643e-07,-0.00376522
1.29693e-07,-0.00656638
1.29743e-07,-0.00187032
1.29793e-07,0.00765913
1.29843e-07,0.00694511
1.29893e-07,0.00364962
1.29943e-07,0.00790629
1.29993e-07,0.012108
1.30043e-07,0.0111194
1.30093e-07,-0.00121122
1.30143e-07,-0.0115645
1.30193e-07,-0.00294135
1.30243e-07,0.00109562
1.30293e-07,-0.0053855
1.30343e-07,-0.00609952
1.30393e-07,-0.00552281
1.30443e-07,-0.00230971
1.30493e-07,-0.000414809
1.30543e-07,-0.00983441
1.30593e-07,-0.015986
1.30643e-07,-0.010164
1.30693e-07,0.0003816
1.30743e-07,0.0112842
1.30793e-07,0.0158978
1.30843e-07,0.0180674
1.30893e-07,0.0236972
1.30943e-07,0.0234775
1.30993e-07,0.0191933
1.31043e-07,0.015788
1.31093e-07,0.00812599
1.31143e-07,0.00496782
1.31193e-07,0.00656064
1.31243e-07,0.00268844
1.31293e-07,0.00634094
1.31343e-07,0.0148817
1.31393e-07,0.010323
1.31443e-07,0.005929
1.31493e-07,0.0072472
1.31543e-07,0.00650571
1.31593e-07,0.0102955
1.31643e-07,0.00543468
1.31693e-07,-0.0105759
1.31743e-07,-0.015272
1.31793e-07,-0.0158212
1.31843e-07,-0.0159585
1.31893e-07,-0.00458909
1.31943e-07,0.00167233
1.31993e-07,-0.00631922
1.32043e-07,-0.010109
1.32093e-07,-0.00579744
1.32143e-07,-0.00156823
1.32193e-07,0.000326675
1.32243e-07,0.000299213
1.32293e-07,0.00109562
1.32343e-07,0.000601299
1.32393e-07,0.00334754
1.32443e-07,0.0102131
1.32493e-07,0.00749436
1.32543e-07,-0.00101898
1.32593e-07,-0.00662131
1.32643e-07,-0.0121687
1.32693e-07,-0.0170296
1.32743e-07,-0.0206546
1.32793e-07,-0.020325
1.32843e-07,-0.0115371
1.32893e-07,0.0031553
1.32943e-07,0.0113116
1.32993e-07,0.00691765
1.33043e-07,0.00678034
1.33093e-07,0.0105152
1.33143e-07,0.00776898
1.33193e-07,0.0123552
1.33243e-07,0.0178202
1.33293e-07,0.0130143
1.33343e-07,0.0145522
1.33393e-07,0.0199897
1.33443e-07,0.019056
1.33493e-07,0.02161
1.33543e-07,0.0265807
1.33593e-07,0.0249879
1.33643e-07,0.0195778
1.33693e-07,0.0137283
1.33743e-07,0.00477558
1.33793e-07,-0.00497357
1.33843e-07,-0.00846129
1.33893e-07,-0.0106583
1.33943e-07,-0.0156564
1.33993e-07,-0.017414
1.34043e-07,-0.0142284
1.34093e-07,-0.00387507
1.34143e-07,0.00700004
1.34193e-07,0.00664302
1.34243e-07,0.000354137
1.34293e-07,-0.00401238
1.34343e-07,-0.00354552
1.34393e-07,0.00480304
1.34443e-07,0.0124376
1.34493e-07,0.00996597
1.34543e-07,0.00480304
1.34593e-07,-0.000112723
1.34643e-07,-0.00266673
1.34693e-07,0.00375947
1.34743e-07,0.00710988
1.34793e-07,0.0035947
1.34843e-07,0.00167233
1.34893e-07,-0.006484
1.34943e-07,-0.015217
1.34993e-07,-0.00631922
1.35043e-07,0.00551707
1.35093e-07,0.00230397
1.35143e-07,-0.00115629
1.35193e-07,0.00727466
1.35243e-07,0.0133713
1.35293e-07,0.00546214
1.35343e-07,-0.00203509
1.35393e-07,0.00112308
1.35443e-07,0.00796122
1.35493e-07,0.0127397
1.35543e-07,0.00985612
1.35593e-07,0.00332008
1.35643e-07,0.00175472
1.35693e-07,0.00172726
1.35743e-07,-0.00198017
1.35793e-07,-0.00741772
1.35843e-07,-0.00695086
1.35893e-07,-0.00362791
1.35943e-07,-0.00763742
1.35993e-07,-0.00662131
1.36043e-07,0.00304545
1.36093e-07,0.00831823
1.36143e-07,0.0168865
1.36193e-07,0.0226811
1.36243e-07,0.0111469
1.36293e-07,0.00260605
1.36343e-07,0.00798868
1.36393e-07,0.00499528
1.36443e-07,-0.00601714
1.36493e-07,-0.00697832
1.36543e-07,-0.00266673
1.36593e-07,-0.0015133
1.36643e-07,-0.00140346
1.36693e-07,-0.000140186
1.36743e-07,0.00200188
1.36793e-07,0.00499528
1.36843e-07,0.00463827
1.36893e-07,0.000628761
1.36943e-07,0.000601299
1.36993e-07,0.00260605
1.37043e-07,0.003375
1.37093e-07,0.00488543
1.37143e-07,0.00323769
1.37193e-07,-0.000716896
1.37243e-07,0.00510513
1.37293e-07,0.0196327
1.37343e-07,0.0244387
1.37393e-07,0.0202094
1.37443e-07,0.0191109
1.37493e-07,0.0205939
1.37543e-07,0.0227085
1.37593e-07,0.0207862
1.37643e-07,0.0197975
1.37693e-07,0.0255371
1.37743e-07,0.0177378
1.37793e-07,-0.00390253
1.37843e-07,-0.0107681
1.37893e-07,-0.00447924
1.37943e-07,-0.00159569
1.37993e-07,0.00139771
1.38043e-07,0.0068078
1.38093e-07,0.00952657
1.38143e-07,0.00480304
1.38193e-07,-0.00165062
1.38243e-07,0.00342992
1.38293e-07,0.0122179
1.38343e-07,0.00960896
1.38393e-07,-0.00123868
1.38443e-07,-0.0101365
1.38493e-07,-0.0140362
1.38543e-07,-0.014915
1.38593e-07,-0.015272
1.38643e-07,-0.0143108
1.38693e-07,-0.0132947
1.38743e-07,-0.0167824
1.38793e-07,-0.0183752
1.38843e-07,-0.0114547
1.38893e-07,0.00244128
1.38943e-07,0.015074
1.38993e-07,0.0157331
1.39043e-07,0.0089224
1.39093e-07,0.0003816
1.39143e-07,-0.0112625
1.39193e-07,-0.0166451
1.39243e-07,-0.0156839
1.39293e-07,-0.0171669
1.39343e-07,-0.0107681
1.39393e-07,0.000738611
1.39443e-07,0.00296306
1.39493e-07,0.000436525
1.39543e-07,0.00109562
1.39593e-07,0.008483
1.39643e-07,0.0137009
1.39693e-07,0.00818092
1.39743e-07,-0.00296881
1.39793e-07,-0.0132947
1.39843e-07,-0.0188421
1.39893e-07,-0.0219179
1.39943e-07,-0.0234008
1.39993e-07,-0.0260647
1.40043e-07,-0.0307882
1.40093e-07,-0.0245542
1.40143e-07,-0.00964217
1.40193e-07,-0.00316105
1.40243e-07,0.00205681
1.40293e-07,0.0171062
1.40343e-07,0.0261139
1.40393e-07,0.0227085
1.40443e-07,0.0186441
1.40493e-07,0.0130143
1.40543e-07,0.00469319
1.40593e-07,-0.00230971
1.40643e-07,-0.00601714
1.40693e-07,-0.00299627
1.40743e-07,0.000683686
1.40793e-07,0.00518752
1.40843e-07,0.0168316
1.40893e-07,0.0219396
1.40943e-07,0.0164471
1.40993e-07,0.015074
1.41043e-07,0.0152937
1.41093e-07,0.00809853
1.41143e-07,-0.00214494
1.41193e-07,-0.00544043
1.41243e-07,-0.00101898
1.41293e-07,0.00441857
1.41343e-07,0.01068
1.41393e-07,0.0167217
1.41443e-07,0.0235324
1.41493e-07,0.0313592
1.41543e-07,0.0297664
1.41593e-07,0.0213629
1.41643e-07,0.0160626
1.41693e-07,0.00587408
1.41743e-07,-0.00796697
1.41793e-07,-0.0128827
1.41843e-07,-0.0139812
1.41893e-07,-0.0159311
1.41943e-07,-0.0124708
1.41993e-07,0.000189363
1.42043e-07,0.0146895
1.42093e-07,0.0204566
1.42143e-07,0.0154859
1.42193e-07,0.00807107
1.42243e-07,0.01068
1.42293e-07,0.0142501
1.42343e-07,0.00647825
1.42393e-07,-0.00414969
1.42443e-07,-0.0129651
1.42493e-07,-0.0183203
1.42543e-07,-0.0154367
1.42593e-07,-0.00480879
1.42643e-07,0.00760421
1.42693e-07,0.0169414
1.42743e-07,0.0243013
1.42793e-07,0.0274321
1.42843e-07,0.0294917
1.42893e-07,0.0349293
1.42943e-07,0.0310296
1.42993e-07,0.0191659
1.43043e-07,0.0116686
1.43093e-07,0.00233143
1.43143e-07,-0.00980695
1.43193e-07,-0.0168648
1.43243e-07,-0.0242796
1.43293e-07,-0.032024
1.43343e-07,-0.0306509
1.43393e-07,-0.0234008
1.43443e-07,-0.0125257
1.43493e-07,-0.00132107
1.43543e-07,0.000656224
1.43593e-07,-0.000359885
1.43643e-07,0.00145263
1.43693e-07,-0.0028315
1.43743e-07,-0.0117568
1.43793e-07,-0.0154093
1.43843e-07,-0.0117019
1.43893e-07,-0.00250195
1.43943e-07,0.00353977
1.43993e-07,0.00137025
1.44043e-07,0.000161901
1.44093e-07,-0.000497197
1.44143e-07,-0.00868099
1.44193e-07,-0.0117019
1.44243e-07,-0.000359885
1.44293e-07,0.00815346
1.44343e-07,0.0121904
1.44393e-07,0.0206214
1.44443e-07,0.0219396
1.44493e-07,0.0146071
1.44543e-07,0.00469319
1.44593e-07,-0.00505595
1.44643e-07,-0.00310612
1.44693e-07,0.00554453
1.44743e-07,0.00903225
1.44793e-07,0.0148543
1.44843e-07,0.0243837
1.44893e-07,0.0277067
1.44943e-07,0.0247957
1.44993e-07,0.0177378
1.45043e-07,0.00268844
1.45093e-07,-0.0102738
1.45143e-07,-0.0124708
1.45193e-07,-0.01486
1.45243e-07,-0.0208468
1.45293e-07,-0.0206821
1.45343e-07,-0.0110428
1.45393e-07,0.00112308
1.45443e-07,0.00878509
1.45493e-07,0.0117236
1.45543e-07,0.0119433
1.45593e-07,0.0146895
1.45643e-07,0.0173808
1.45693e-07,0.00304545
1.45743e-07,-0.018183
1.45793e-07,-0.0159585
1.45843e-07,0.0014801
1.45893e-07,0.00562692
1.45943e-07,0.00257859
1.45993e-07,0.0133438
1.46043e-07,0.0262512
1.46093e-07,0.0211432
1.46143e-07,0.0102406
1.46193e-07,0.0115588
1.46243e-07,0.0124651
1.46293e-07,0.00353977
1.46343e-07,0.000354137
1.46393e-07,0.00373201
1.46443e-07,0.00620363
1.46493e-07,0.0122179
1.46543e-07,0.0189462
1.46593e-07,0.0183695
1.46643e-07,0.0119982
1.46693e-07,0.00609378
1.46743e-07,-0.00140346
1.46793e-07,-0.00914785
1.46843e-07,-0.00780219
1.46893e-07,-0.000661971
1.46943e-07,0.00842808
1.46993e-07,0.0183145
1.47043e-07,0.0224888
1.47093e-07,0.0257568
1.47143e-07,0.0287777
1.47193e-07,0.0277067
1.47243e-07,0.0305078
1.47293e-07,0.0327872
1.47343e-07,0.0288876
1.47393e-07,0.0281186
1.47443e-07,0.0321281
1.47493e-07,0.0330069
1.47543e-07,0.0294643
1.47593e-07,0.0274595
1.47643e-07,0.0260864
1.47693e-07,0.0229557
1.47743e-07,0.0205115
1.47793e-07,0.0182596
1.47843e-07,0.01252
1.47893e-07,0.00230397
1.47943e-07,-0.00318851
1.47993e-07,-0.00675862
1.48043e-07,-0.0142009
1.48093e-07,-0.0106034
1.48143e-07,-0.00414969
1.48193e-07,-0.0113174
1.48243e-07,-0.0114822
1.48293e-07,0.0031553
1.48343e-07,0.0115863
1.48393e-07,0.0112567
1.48443e-07,0.011806
1.48493e-07,0.0133988
1.48543e-07,0.0151564
1.48593e-07,0.0196327
1.48643e-07,0.0261413
1.48693e-07,0.026718
1.48743e-07,0.021253
1.48793e-07,0.0224888
1.48843e-07,0.0283383
1.48893e-07,0.0243288
1.48943e-07,0.012108
1.48993e-07,0.000738611
1.49043e-07,-0.0092577
1.49093e-07,-0.0197758
1.49143e-07,-0.0276575
1.49193e-07,-0.0278772
1.49243e-07,-0.0202152
1.49293e-07,-0.00662131
1.49343e-07,0.00557199
1.49393e-07,0.00675287
1.49443e-07,0.00535229
1.49493e-07,0.00960896
1.49543e-07,0.011751
1.49593e-07,0.00573677
1.49643e-07,-0.00316105
1.49693e-07,-0.0056052
1.49743e-07,-0.00813174
1.49793e-07,-0.0168099
1.49843e-07,-0.0205997
1.49893e-07,-0.0186498
1.49943e-07,-0.0193364
1.49993e-07,-0.0212313
1.50043e-07,-0.0176063
1.50093e-07,-0.00944993
1.50143e-07,-0.00609952
1.50193e-07,-0.00467148
1.50243e-07,0.00095831
1.50293e-07,0.00304545
1.50343e-07,0.00296306
