LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
9.939862e-08,-0.0129926
9.944862e-08,-0.00609952
9.949862e-08,-0.00360045
9.954862e-08,-0.00634669
9.959862e-08,-0.00198017
9.964862e-08,-0.00211748
9.969862e-08,-0.0168099
9.974862e-08,-0.0233459
9.979862e-08,-0.0127729
9.984862e-08,-0.00769234
9.989862e-08,-0.0101365
9.994862e-08,-0.00324344
9.999862e-08,0.00408902
1.000486e-07,-0.000277498
1.000986e-07,-0.00236464
1.001486e-07,0.00307291
1.001986e-07,0.000601299
1.002486e-07,-0.00475387
1.002986e-07,-0.00338075
1.003486e-07,-0.0058249
1.003986e-07,-0.011235
1.004486e-07,-0.0143932
1.004986e-07,-0.0156564
1.005486e-07,-0.0133221
1.005986e-07,-0.0092577
1.006486e-07,-0.00535804
1.006986e-07,-0.00722548
1.007486e-07,-0.0107681
1.007986e-07,-0.00659385
1.008486e-07,-0.00343567
1.008986e-07,-0.00675862
1.009486e-07,-0.00848875
1.009986e-07,-0.00167808
1.010486e-07,0.00378694
1.010986e-07,-0.0103562
1.011486e-07,-0.0241972
1.011986e-07,-0.0186773
1.012486e-07,-0.0233184
1.012986e-07,-0.0420203
1.013486e-07,-0.0383404
1.013986e-07,-0.0191167
1.014486e-07,-0.0240325
1.014986e-07,-0.0413612
1.015486e-07,-0.0371046
1.015986e-07,-0.0279321
1.016486e-07,-0.0357864
1.016986e-07,-0.0419654
1.017486e-07,-0.0361159
1.017986e-07,-0.0318867
1.018486e-07,-0.0323261
1.018986e-07,-0.0282342
1.019486e-07,-0.0134869
1.019986e-07,-0.0019527
1.020486e-07,-0.00181539
1.020986e-07,-0.000799283
1.021486e-07,-0.00274911
1.021986e-07,-0.0122236
1.022486e-07,-0.0160684
1.022986e-07,-0.00986187
1.023486e-07,-0.00313359
1.023986e-07,0.00131532
1.024486e-07,0.00332008
1.024986e-07,-0.0060446
1.025486e-07,-0.0177985
1.025986e-07,-0.0196385
1.026486e-07,-0.0217256
1.026986e-07,-0.0227692
1.027486e-07,-0.0148051
1.027986e-07,-0.00170554
1.028486e-07,0.00856539
1.028986e-07,0.011806
1.029486e-07,0.0115863
1.029986e-07,0.00842808
1.030486e-07,0.00721973
1.030986e-07,0.00905971
1.031486e-07,0.00216665
1.031986e-07,-0.00964217
1.032486e-07,-0.0139538
1.032986e-07,-0.0172767
1.033486e-07,-0.0234008
1.033986e-07,-0.0239226
1.034486e-07,-0.0197209
1.034986e-07,-0.0125257
1.035486e-07,-0.00736279
1.035986e-07,-0.00868099
1.036486e-07,-0.0103562
1.036986e-07,-0.0132947
1.037486e-07,-0.0149699
1.037986e-07,-0.0145579
1.038486e-07,-0.0208743
1.038986e-07,-0.0257901
1.039486e-07,-0.0218629
1.039986e-07,-0.0151346
1.040486e-07,-0.00684101
1.040986e-07,-0.00357298
1.041486e-07,-0.00928516
1.041986e-07,-0.0147502
1.042486e-07,-0.0206821
1.042986e-07,-0.0289208
1.043486e-07,-0.0332598
1.043986e-07,-0.0365828
1.044486e-07,-0.0377087
1.044986e-07,-0.03315
1.045486e-07,-0.0323261
1.045986e-07,-0.0312825
1.046486e-07,-0.0236755
1.046986e-07,-0.0201603
1.047486e-07,-0.0149424
1.047986e-07,-0.000909132
1.048486e-07,0.00653317
1.048986e-07,0.00178218
1.049486e-07,-0.00393
1.049986e-07,-0.00645653
1.050486e-07,-0.0142284
1.050986e-07,-0.0297721
1.051486e-07,-0.038258
1.051986e-07,-0.0318318
1.052486e-07,-0.020023
1.052986e-07,-0.0135968
1.053486e-07,-0.0118117
1.053986e-07,-0.00637415
1.054486e-07,-0.00587982
1.054986e-07,-0.0165902
1.055486e-07,-0.0251035
1.055986e-07,-0.0271083
1.056486e-07,-0.0242247
1.056986e-07,-0.0188421
1.057486e-07,-0.0133496
1.057986e-07,-0.00571505
1.058486e-07,-0.00382015
1.058986e-07,-0.0113998
1.059486e-07,-0.0159585
1.059986e-07,-0.0153269
1.060486e-07,-0.0148326
1.060986e-07,-0.0096971
1.061486e-07,-0.00126614
1.061986e-07,0.00277083
1.062486e-07,-0.00176047
1.062986e-07,-0.00802189
1.063486e-07,-0.00395746
1.063986e-07,0.00211173
1.064486e-07,0.00202934
1.064986e-07,0.000820998
1.065486e-07,-0.0019527
1.065986e-07,-0.00788458
1.066486e-07,-0.017057
1.066986e-07,-0.0263942
1.067486e-07,-0.0305136
1.067986e-07,-0.0278772
1.068486e-07,-0.0224946
1.068986e-07,-0.0218629
1.069486e-07,-0.0230987
1.069986e-07,-0.0228516
1.070486e-07,-0.0266414
1.070986e-07,-0.0271083
1.071486e-07,-0.0190068
1.071986e-07,-0.0140636
1.072486e-07,-0.0170845
1.072986e-07,-0.0186773
1.073486e-07,-0.0123884
1.073986e-07,-0.00961471
1.074486e-07,-0.0146678
1.074986e-07,-0.0173591
1.075486e-07,-0.0191442
1.075986e-07,-0.0241972
1.076486e-07,-0.02763
1.076986e-07,-0.023648
1.077486e-07,-0.0163979
1.077986e-07,-0.0127729
1.078486e-07,-0.0140911
1.078986e-07,-0.0212862
1.079486e-07,-0.0240874
1.079986e-07,-0.0138714
1.080486e-07,-0.00780219
1.080986e-07,-0.0160958
1.081486e-07,-0.0266414
1.081986e-07,-0.0278772
1.082486e-07,-0.0188421
1.082986e-07,-0.0147502
1.083486e-07,-0.0195286
1.083986e-07,-0.0220552
1.084486e-07,-0.0199131
1.084986e-07,-0.0107956
1.085486e-07,-0.000332422
1.085986e-07,0.00128786
1.086486e-07,-0.00527565
1.086986e-07,-0.0132123
1.087486e-07,-0.0123335
1.087986e-07,-0.0088183
1.088486e-07,-0.0140362
1.088986e-07,-0.0222199
1.089486e-07,-0.0237853
1.089986e-07,-0.0204074
1.090486e-07,-0.027685
1.090986e-07,-0.0381756
1.091486e-07,-0.0356765
1.091986e-07,-0.0317769
1.092486e-07,-0.0295249
1.092986e-07,-0.0313924
1.093486e-07,-0.0379284
1.093986e-07,-0.0322712
1.094486e-07,-0.0246641
1.094986e-07,-0.0239501
1.095486e-07,-0.021808
1.095986e-07,-0.0237578
1.096486e-07,-0.0268336
1.096986e-07,-0.0255978
1.097486e-07,-0.0231811
1.097986e-07,-0.0230164
1.098486e-07,-0.0255978
1.098986e-07,-0.0280145
1.099486e-07,-0.03499
1.099986e-07,-0.036418
1.100486e-07,-0.0232635
1.100986e-07,-0.0165902
1.101486e-07,-0.0183203
1.101986e-07,-0.0185949
1.102486e-07,-0.0221376
1.102986e-07,-0.0226593
1.103486e-07,-0.0175513
1.103986e-07,-0.0123335
1.104486e-07,-0.00686847
1.104986e-07,-0.00412223
1.105486e-07,-0.00774727
1.105986e-07,-0.0127454
1.106486e-07,-0.0134045
1.106986e-07,-0.0125257
1.107486e-07,-0.00928516
1.107986e-07,-0.00618191
1.108486e-07,-0.0123609
1.108986e-07,-0.0227143
1.109486e-07,-0.0308706
1.109986e-07,-0.0342485
1.110486e-07,-0.0293327
1.110986e-07,-0.0266139
1.111486e-07,-0.0284264
1.111986e-07,-0.0257077
1.112486e-07,-0.0257626
1.112986e-07,-0.0325458
1.113486e-07,-0.0366102
1.113986e-07,-0.0371595
1.114486e-07,-0.0401529
1.114986e-07,-0.0428717
1.115486e-07,-0.0375714
1.115986e-07,-0.0266139
1.116486e-07,-0.0171394
1.116986e-07,-0.00934009
1.117486e-07,-0.0106857
1.117986e-07,-0.0245542
1.118486e-07,-0.0338365
1.118986e-07,-0.0267787
1.119486e-07,-0.0140087
1.119986e-07,-0.00950486
1.120486e-07,-0.00826905
1.120986e-07,-0.0069234
1.121486e-07,-0.00730787
1.121986e-07,-0.00533058
1.122486e-07,-0.00417716
1.122986e-07,-0.0062643
1.123486e-07,-0.0142559
1.123986e-07,-0.0287011
1.124486e-07,-0.0346604
1.124986e-07,-0.0310628
1.125486e-07,-0.035347
1.125986e-07,-0.0379284
1.126486e-07,-0.0279047
1.126986e-07,-0.0247465
1.127486e-07,-0.0308706
1.127986e-07,-0.0365553
1.128486e-07,-0.0421576
1.128986e-07,-0.0397409
1.129486e-07,-0.0246641
1.129986e-07,-0.0113174
1.130486e-07,-0.00843383
1.130986e-07,-0.00395746
1.131486e-07,0.00881255
1.131986e-07,0.0249604
1.132486e-07,0.0281186
1.132986e-07,0.00996597
1.133486e-07,-0.00697832
1.133986e-07,-0.0092577
1.134486e-07,-0.00958725
1.134986e-07,-0.0160409
1.135486e-07,-0.0187597
1.135986e-07,-0.0139263
1.136486e-07,-0.00870845
1.136986e-07,-0.00609952
1.137486e-07,-0.0122786
1.137986e-07,-0.0257077
1.138486e-07,-0.0303763
1.138986e-07,-0.0220552
1.139486e-07,-0.0179907
1.139986e-07,-0.0231262
1.140486e-07,-0.0252408
1.140986e-07,-0.0267238
1.141486e-07,-0.0266963
1.141986e-07,-0.0199131
1.142486e-07,-0.0190618
1.142986e-07,-0.0265865
1.143486e-07,-0.029882
1.143986e-07,-0.0256802
1.144486e-07,-0.0172218
1.144986e-07,-0.0117842
1.145486e-07,-0.0130475
1.145986e-07,-0.0107956
1.146486e-07,-0.000909132
1.146986e-07,0.00845554
1.147486e-07,0.0136459
1.147986e-07,0.0130418
1.148486e-07,0.00716481
1.148986e-07,-5.77984e-05
1.149486e-07,-0.009038
1.149986e-07,-0.0184301
1.150486e-07,-0.0231537
1.150986e-07,-0.0258175
1.151486e-07,-0.0286736
1.151986e-07,-0.0256253
1.152486e-07,-0.0178809
1.152986e-07,-0.0132397
1.153486e-07,-0.0101365
1.153986e-07,-0.00662131
1.154486e-07,-0.00944993
1.154986e-07,-0.0194737
1.155486e-07,-0.0257626
1.155986e-07,-0.0178809
1.156486e-07,-0.000634509
1.156986e-07,0.00884002
1.157486e-07,0.00461081
1.157986e-07,-0.00211748
1.158486e-07,-0.0056052
1.158986e-07,-0.0077198
1.159486e-07,-0.00637415
1.159986e-07,-0.00403984
1.160486e-07,-0.00898307
1.160986e-07,-0.0163979
1.161486e-07,-0.0123335
1.161986e-07,-0.00376522
1.162486e-07,-0.00585236
1.162986e-07,-0.0113174
1.163486e-07,-0.0113174
1.163986e-07,-0.0134594
1.164486e-07,-0.0184851
1.164986e-07,-0.0174964
1.165486e-07,-0.0123335
1.165986e-07,-0.0126905
1.166486e-07,-0.0238402
1.166986e-07,-0.0319691
1.167486e-07,-0.0240874
1.167986e-07,-0.0121687
1.168486e-07,-0.00112883
1.168986e-07,0.00584661
1.169486e-07,0.00172726
1.169986e-07,-0.000661971
1.170486e-07,0.00186457
1.170986e-07,0.000793536
1.171486e-07,-0.00401238
1.171986e-07,-0.0124708
1.172486e-07,-0.0218904
1.172986e-07,-0.0265865
1.173486e-07,-0.0244993
1.173986e-07,-0.0257901
1.174486e-07,-0.0275476
1.174986e-07,-0.0166725
1.175486e-07,-0.00321597
1.175986e-07,0.0072472
1.176486e-07,0.00884002
1.176986e-07,-0.00662131
1.177486e-07,-0.0190343
1.177986e-07,-0.0200779
1.178486e-07,-0.0216158
1.178986e-07,-0.0233459
1.179486e-07,-0.0257077
1.179986e-07,-0.0277399
1.180486e-07,-0.0239501
1.180986e-07,-0.0131299
1.181486e-07,-0.00546789
1.181986e-07,-0.0118117
1.182486e-07,-0.014146
1.182986e-07,-0.00458909
1.183486e-07,-0.000469734
1.183986e-07,-0.000634509
1.184486e-07,-0.00598967
1.184986e-07,-0.015986
1.185486e-07,-0.0156839
1.185986e-07,-0.0131299
1.186486e-07,-0.0193639
1.186986e-07,-0.0257626
1.187486e-07,-0.0237304
1.187986e-07,-0.0168373
1.188486e-07,-0.015217
1.188986e-07,-0.0128827
1.189486e-07,-0.00428701
1.189986e-07,-0.00030496
1.190486e-07,-0.00143092
1.190986e-07,-0.00277657
1.191486e-07,-0.00187032
1.191986e-07,0.00128786
1.192486e-07,-0.00555028
1.192986e-07,-0.0137341
1.193486e-07,-0.00750011
1.193986e-07,-0.00689593
1.194486e-07,-0.0163705
1.194986e-07,-0.0193089
1.195486e-07,-0.0147502
1.195986e-07,-0.00571505
1.196486e-07,-0.00519326
1.196986e-07,-0.0152445
1.197486e-07,-0.0184027
1.197986e-07,-0.0132947
1.198486e-07,-0.00868099
1.198986e-07,-0.0077198
1.199486e-07,-0.00832398
1.199986e-07,-0.00376522
1.200486e-07,0.00219412
1.200986e-07,-0.00145838
1.201486e-07,-0.00722548
1.201986e-07,-0.00758249
1.202486e-07,-0.010164
1.202986e-07,-0.0145579
1.203486e-07,-0.0162057
1.203986e-07,-0.0094774
1.204486e-07,0.00463827
1.204986e-07,0.00996597
1.205486e-07,0.00845554
1.205986e-07,0.00820838
1.206486e-07,-0.00159569
1.206986e-07,-0.0158487
1.207486e-07,-0.0160684
1.207986e-07,-0.0106034
1.208486e-07,-0.0182379
1.208986e-07,-0.0313924
1.209486e-07,-0.0345506
1.209986e-07,-0.026202
1.210486e-07,-0.00898307
1.210986e-07,0.00763167
1.211486e-07,0.0127122
1.211986e-07,0.00949911
1.212486e-07,0.00815346
1.212986e-07,0.0118883
1.213486e-07,0.0151838
1.213986e-07,0.0117236
1.214486e-07,-3.03361e-05
1.214986e-07,-0.01302
1.215486e-07,-0.0142284
1.215986e-07,-0.00818667
1.216486e-07,-0.0128827
1.216986e-07,-0.0252408
1.217486e-07,-0.0330951
1.217986e-07,-0.0417182
1.218486e-07,-0.0515498
1.218986e-07,-0.0463868
1.219486e-07,-0.0334521
1.219986e-07,-0.0352646
1.220486e-07,-0.0386699
1.220986e-07,-0.0277673
1.221486e-07,-0.0191167
1.221986e-07,-0.0162331
1.222486e-07,-0.00810428
1.222986e-07,-0.00464402
1.223486e-07,-0.0102463
1.223986e-07,-0.0102189
1.224486e-07,-0.00541296
1.224986e-07,-0.00390253
1.225486e-07,0.00112308
1.225986e-07,0.0110645
1.226486e-07,0.0141403
1.226986e-07,0.00721973
1.227486e-07,0.00101323
1.227986e-07,-0.00112883
1.228486e-07,-0.00258434
1.228986e-07,-0.00653892
1.229486e-07,-0.0190892
1.229986e-07,-0.0330127
1.230486e-07,-0.0363081
1.230986e-07,-0.0340837
1.231486e-07,-0.0348526
1.231986e-07,-0.0334795
1.232486e-07,-0.0288658
1.232986e-07,-0.0293876
1.233486e-07,-0.0255429
1.233986e-07,-0.017057
1.234486e-07,-0.0190343
1.234986e-07,-0.0198033
1.235486e-07,-0.0135418
1.235986e-07,-0.0129926
1.236486e-07,-0.015986
1.236986e-07,-0.0180457
1.237486e-07,-0.0181006
1.237986e-07,-0.0104386
1.238486e-07,-0.00154077
1.238986e-07,0.000134438
1.239486e-07,0.000409062
1.239986e-07,-0.00192524
1.240486e-07,-0.00596221
1.240986e-07,-0.00434193
1.241486e-07,-0.0051658
1.241986e-07,-0.0104935
1.242486e-07,-0.0134869
1.242986e-07,-0.0191716
1.243486e-07,-0.0274653
1.243986e-07,-0.0263393
1.244486e-07,-0.0157388
1.244986e-07,-0.00750011
1.245486e-07,-0.00318851
1.245986e-07,-5.77984e-05
1.246486e-07,-0.00184285
1.246986e-07,-0.00826905
1.247486e-07,-0.0157114
1.247986e-07,-0.0243345
1.248486e-07,-0.0278772
1.248986e-07,-0.0214235
1.249486e-07,-0.0147776
1.249986e-07,-0.0107956
1.250486e-07,-0.00717056
1.250986e-07,-0.0106034
1.251486e-07,-0.0173866
1.251986e-07,-0.0194737
1.252486e-07,-0.0248563
1.252986e-07,-0.0352371
1.253486e-07,-0.0368849
1.253986e-07,-0.0306509
1.254486e-07,-0.0290581
1.254986e-07,-0.0276575
1.255486e-07,-0.021808
1.255986e-07,-0.0149973
1.256486e-07,-0.0049461
1.256986e-07,-0.00159569
1.257486e-07,-0.0120863
1.257986e-07,-0.0209567
1.258486e-07,-0.0220552
1.258986e-07,-0.0212038
1.259486e-07,-0.0168099
1.259986e-07,-0.0103287
1.260486e-07,-0.00939501
1.260986e-07,-0.0135693
1.261486e-07,-0.0152445
1.261986e-07,-0.00975202
1.262486e-07,-0.0056052
1.262986e-07,-0.0154093
1.263486e-07,-0.0270259
1.263986e-07,-0.0211214
1.264486e-07,-0.00414969
1.264986e-07,0.00277083
1.265486e-07,-0.000607046
1.265986e-07,-0.000469734
1.266486e-07,-0.00274911
1.266986e-07,-0.0110428
1.267486e-07,-0.0210391
1.267986e-07,-0.0297446
1.268486e-07,-0.0279321
1.268986e-07,-0.021094
1.269486e-07,-0.0144481
1.269986e-07,-0.0060446
1.270486e-07,-0.00618191
1.270986e-07,-0.0104386
1.271486e-07,-0.00997172
1.271986e-07,-0.0138165
1.272486e-07,-0.0215883
1.272986e-07,-0.0248289
1.273486e-07,-0.028756
1.273986e-07,-0.0336718
1.274486e-07,-0.0283441
1.274986e-07,-0.0147227
1.275486e-07,-0.00178793
1.275986e-07,0.00414395
1.276486e-07,-0.00176047
1.276986e-07,-0.0105759
1.277486e-07,-0.0107956
1.277986e-07,-0.00975202
1.278486e-07,-0.0181006
1.278986e-07,-0.0275202
1.279486e-07,-0.0273005
1.279986e-07,-0.0220826
1.280486e-07,-0.0193089
1.280986e-07,-0.0150248
1.281486e-07,-0.00598967
1.281986e-07,0.000189363
1.282486e-07,0.00543468
1.282986e-07,0.00991105
1.283486e-07,0.00189203
1.283986e-07,-0.00958725
1.284486e-07,-0.0108231
1.284986e-07,-0.0108505
1.285486e-07,-0.0181555
1.285986e-07,-0.0268611
1.286486e-07,-0.0291679
1.286986e-07,-0.0256802
1.287486e-07,-0.0248014
1.287986e-07,-0.0290581
1.288486e-07,-0.0304861
1.288986e-07,-0.0259548
1.289486e-07,-0.0198582
1.289986e-07,-0.0129377
1.290486e-07,-0.00258434
1.290986e-07,0.00581915
1.291486e-07,0.0103504
1.291986e-07,0.0116686
1.292486e-07,0.00186457
1.292986e-07,-0.00895561
1.293486e-07,-0.0100816
1.293986e-07,-0.0161233
1.294486e-07,-0.0207919
1.294986e-07,-0.0121687
1.295486e-07,-0.00824159
1.295986e-07,-0.00807682
1.296486e-07,-0.00225479
1.296986e-07,-0.00184285
1.297486e-07,-0.00541296
1.297986e-07,-0.0109329
1.298486e-07,-0.02038
1.298986e-07,-0.0169197
1.299486e-07,-0.00445178
1.299986e-07,-0.00491864
1.300486e-07,-0.00782965
1.300986e-07,-0.00607206
1.301486e-07,-0.00678608
1.301986e-07,-0.00659385
1.302486e-07,-0.0125257
1.302986e-07,-0.0160958
1.303486e-07,-0.0062643
1.303986e-07,-2.87366e-06
1.304486e-07,0.00169979
1.304986e-07,0.00518752
1.305486e-07,0.000683686
1.305986e-07,-0.0128278
1.306486e-07,-0.023291
1.306986e-07,-0.0249113
1.307486e-07,-0.0205173
1.307986e-07,-0.0126905
1.308486e-07,-0.00379268
1.308986e-07,0.00362216
1.309486e-07,0.00675287
1.309986e-07,0.0057093
1.310486e-07,-0.00445178
1.310986e-07,-0.0203525
1.311486e-07,-0.0290032
1.311986e-07,-0.0406197
1.312486e-07,-0.053225
1.312986e-07,-0.0519617
1.313486e-07,-0.0479522
1.313986e-07,-0.0453433
1.314486e-07,-0.0400156
1.314986e-07,-0.0395487
1.315486e-07,-0.0418006
1.315986e-07,-0.0362532
1.316486e-07,-0.0293327
1.316986e-07,-0.0289482
1.317486e-07,-0.0267787
1.317986e-07,-0.0227417
1.318486e-07,-0.0264217
1.318986e-07,-0.0274378
1.319486e-07,-0.0158761
1.319986e-07,-0.0114272
1.320486e-07,-0.0219453
1.320986e-07,-0.02763
1.321486e-07,-0.0219179
1.321986e-07,-0.0178809
1.322486e-07,-0.0206821
1.322986e-07,-0.0229889
1.323486e-07,-0.0224122
1.323986e-07,-0.0195561
1.324486e-07,-0.0209292
1.324986e-07,-0.0273005
1.325486e-07,-0.0232635
1.325986e-07,-0.0120039
1.326486e-07,-0.0105759
1.326986e-07,-0.015272
1.327486e-07,-0.0134045
1.327986e-07,-0.00513834
1.328486e-07,0.00370455
1.328986e-07,0.0101307
1.329486e-07,0.0146071
1.329986e-07,0.0143874
1.330486e-07,0.00301799
1.330986e-07,-0.00483625
1.331486e-07,0.000161901
1.331986e-07,-0.00338075
1.332486e-07,-0.0118117
1.332986e-07,-0.0102189
1.333486e-07,-0.0147502
1.333986e-07,-0.0230438
1.334486e-07,-0.0191716
1.334986e-07,-0.014503
1.335486e-07,-0.0133771
1.335986e-07,-0.00835144
1.336486e-07,-0.00393
1.336986e-07,-0.00420462
1.337486e-07,-0.00236464
1.337986e-07,0.00213919
1.338486e-07,-0.00329836
1.338986e-07,-0.0140911
1.339486e-07,-0.0167549
1.339986e-07,-0.0160684
1.340486e-07,-0.0150248
1.340986e-07,-0.0115371
1.341486e-07,-0.013075
1.341986e-07,-0.023291
1.342486e-07,-0.0301017
1.342986e-07,-0.0257351
1.343486e-07,-0.0168648
1.343986e-07,-0.010878
1.344486e-07,-0.0133221
1.344986e-07,-0.0263118
1.345486e-07,-0.0380657
1.345986e-07,-0.0375989
1.346486e-07,-0.0330401
1.346986e-07,-0.0311727
1.347486e-07,-0.0231537
1.347986e-07,-0.00876338
1.348486e-07,-0.0028315
1.348986e-07,-0.00637415
1.349486e-07,-0.0103837
1.349986e-07,-0.012663
1.350486e-07,-0.0121687
1.350986e-07,-0.0129102
1.351486e-07,-0.0169746
1.351986e-07,-0.0181006
1.352486e-07,-0.016343
1.352986e-07,-0.0143657
1.353486e-07,-0.0088183
1.353986e-07,-0.00167808
1.354486e-07,-0.00302374
1.354986e-07,-0.0121962
1.355486e-07,-0.0141735
1.355986e-07,-0.012718
1.356486e-07,-0.0182654
1.356986e-07,-0.018897
1.357486e-07,-0.0161508
1.357986e-07,-0.0215883
1.358486e-07,-0.0243345
1.358986e-07,-0.0212038
1.359486e-07,-0.0202427
1.359986e-07,-0.0230438
1.360486e-07,-0.0283715
1.360986e-07,-0.0257901
1.361486e-07,-0.0146678
1.361986e-07,-0.00362791
1.362486e-07,0.00436365
1.362986e-07,0.00458335
1.363486e-07,0.00414395
1.363986e-07,0.00683526
1.364486e-07,-0.0021724
1.364986e-07,-0.0154642
1.365486e-07,-0.0135418
1.365986e-07,-0.0114822
1.366486e-07,-0.022165
1.366986e-07,-0.0313375
1.367486e-07,-0.0301566
1.367986e-07,-0.0251035
1.368486e-07,-0.0282617
1.368986e-07,-0.0300467
1.369486e-07,-0.0200779
1.369986e-07,-0.0186224
1.370486e-07,-0.0263668
1.370986e-07,-0.0206271
1.371486e-07,-0.0104935
1.371986e-07,-0.0155191
1.372486e-07,-0.0279596
1.372986e-07,-0.0385875
1.373486e-07,-0.0416633
1.373986e-07,-0.0310079
1.374486e-07,-0.0183203
1.374986e-07,-0.0142284
1.375486e-07,-0.0157388
1.375986e-07,-0.0135144
1.376486e-07,-0.00340821
1.376986e-07,2.45887e-05
1.377486e-07,-0.00425954
1.377986e-07,-0.00453417
1.378486e-07,-0.0051658
1.378986e-07,-0.00376522
1.379486e-07,0.000134438
1.379986e-07,-0.00247449
1.380486e-07,-0.00030496
1.380986e-07,0.00760421
1.381486e-07,0.00474812
1.381986e-07,0.00257859
1.382486e-07,0.0106525
1.382986e-07,0.0128221
1.383486e-07,0.011394
1.383986e-07,0.0165569
1.384486e-07,0.0142776
1.384986e-07,-0.00189778
1.385486e-07,-0.0156564
1.385986e-07,-0.011949
1.386486e-07,0.00180964
1.386986e-07,0.00367709
1.387486e-07,-0.00395746
1.387986e-07,-0.00675862
1.388486e-07,-0.00436939
1.388986e-07,-0.00154077
1.389486e-07,-0.00530311
1.389986e-07,-0.00999918
1.390486e-07,-0.012306
1.390986e-07,-0.0184576
1.391486e-07,-0.0143657
1.391986e-07,-0.00382015
1.392486e-07,-0.0116195
1.392986e-07,-0.025131
1.393486e-07,-0.0210665
1.393986e-07,-0.00870845
1.394486e-07,-0.0083789
1.394986e-07,-0.0140362
1.395486e-07,-0.00964217
1.395986e-07,-0.00403984
1.396486e-07,-0.00598967
1.396986e-07,-0.00857114
1.397486e-07,-0.00944993
1.397986e-07,-0.00944993
1.398486e-07,-0.0107132
1.398986e-07,-0.0137066
1.399486e-07,-0.00895561
1.399986e-07,-0.000771821
1.400486e-07,-0.00123868
1.400986e-07,-0.00170554
1.401486e-07,0.00197442
1.401986e-07,0.00175472
1.402486e-07,-0.00640161
1.402986e-07,-0.0162331
1.403486e-07,-0.0158761
1.403986e-07,-0.0121687
1.404486e-07,-0.0183203
1.404986e-07,-0.0274378
1.405486e-07,-0.0274927
1.405986e-07,-0.0239775
1.406486e-07,-0.0287285
1.406986e-07,-0.035347
1.407486e-07,-0.0290032
1.407986e-07,-0.0146953
1.408486e-07,-0.0139812
1.408986e-07,-0.022879
1.409486e-07,-0.0165352
1.409986e-07,-0.0058249
1.410486e-07,-0.00983441
1.410986e-07,-0.0198856
1.411486e-07,-0.026202
1.411986e-07,-0.0213686
1.412486e-07,-0.0157388
1.412986e-07,-0.0206546
1.413486e-07,-0.0184301
1.413986e-07,-0.00892815
1.414486e-07,-0.0067037
1.414986e-07,-0.00939501
1.415486e-07,-0.0120589
1.415986e-07,-0.00884576
1.416486e-07,-0.000607046
1.416986e-07,0.00109562
1.417486e-07,-0.00296881
1.417986e-07,-0.00192524
1.418486e-07,0.00139771
1.418986e-07,0.000244288
1.419486e-07,-0.00431447
1.419986e-07,-0.0125806
1.420486e-07,-0.0206546
1.420986e-07,-0.0246916
1.421486e-07,-0.0315572
1.421986e-07,-0.0377911
1.422486e-07,-0.0336443
1.422986e-07,-0.0293327
1.423486e-07,-0.0282342
1.423986e-07,-0.0211214
1.424486e-07,-0.0176337
1.424986e-07,-0.0212038
1.425486e-07,-0.0192265
1.425986e-07,-0.0156839
1.426486e-07,-0.0192815
1.426986e-07,-0.022934
1.427486e-07,-0.0215059
1.427986e-07,-0.0241148
1.428486e-07,-0.0307333
1.428986e-07,-0.0281518
1.429486e-07,-0.0184301
1.429986e-07,-0.0120863
1.430486e-07,-0.0110977
1.430986e-07,-0.0107132
1.431486e-07,-0.00769234
1.431986e-07,-0.00483625
1.432486e-07,-0.00178793
1.432986e-07,-0.000909132
1.433486e-07,-0.00458909
1.433986e-07,-0.00700578
1.434486e-07,-0.00988933
1.434986e-07,-0.0124433
1.435486e-07,-0.0129651
1.435986e-07,-0.0167824
1.436486e-07,-0.0152445
1.436986e-07,-0.00846129
1.437486e-07,-0.00832398
1.437986e-07,-0.00733533
1.438486e-07,-0.00593475
1.438986e-07,-0.0137615
1.439486e-07,-0.0223298
1.439986e-07,-0.0229065
1.440486e-07,-0.0231262
1.440986e-07,-0.0285363
1.441486e-07,-0.0305136
1.441986e-07,-0.029113
1.442486e-07,-0.0299369
1.442986e-07,-0.0294151
1.443486e-07,-0.0261196
1.443986e-07,-0.0222474
1.444486e-07,-0.0247465
1.444986e-07,-0.030953
1.445486e-07,-0.0256802
1.445986e-07,-0.0109604
1.446486e-07,-0.00675862
1.446986e-07,-0.0167
1.447486e-07,-0.0231537
1.447986e-07,-0.0246916
1.448486e-07,-0.0290032
1.448986e-07,-0.026202
1.449486e-07,-0.0148051
1.449986e-07,-0.00681355
1.450486e-07,-0.00236464
1.450986e-07,-0.000771821
1.451486e-07,-0.00403984
1.451986e-07,-0.00763742
1.452486e-07,-0.0106034
1.452986e-07,-0.0110428
1.453486e-07,-0.00722548
1.453986e-07,-0.00519326
1.454486e-07,-0.00876338
1.454986e-07,-0.012718
1.455486e-07,-0.0126081
1.455986e-07,-0.0125532
1.456486e-07,-0.0182654
1.456986e-07,-0.0222474
1.457486e-07,-0.0131024
1.457986e-07,-0.0053855
1.458486e-07,-0.00368283
1.458986e-07,0.0054896
1.459486e-07,0.00864778
1.459986e-07,0.00787883
1.460486e-07,0.0108997
1.460986e-07,-0.000387347
1.461486e-07,-0.0129102
1.461986e-07,-0.0085986
