LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
9.993721e-08,-0.00923024
9.998721e-08,-0.0103837
1.000372e-07,-0.00895561
1.000872e-07,-0.0112899
1.001372e-07,-0.0188695
1.001872e-07,-0.0252683
1.002372e-07,-0.0265041
1.002872e-07,-0.0195836
1.003372e-07,-0.00796697
1.003872e-07,-0.00513834
1.004372e-07,-0.0123609
1.004872e-07,-0.0155466
1.005372e-07,-0.00955978
1.005872e-07,-0.00332582
1.006372e-07,0.000711148
1.006872e-07,0.00408902
1.007372e-07,0.00123293
1.007872e-07,-0.00703324
1.008372e-07,-0.0121138
1.008872e-07,-0.0127729
1.009372e-07,-0.0154093
1.009872e-07,-0.018897
1.010372e-07,-0.0128553
1.010872e-07,0.000326675
1.011372e-07,0.00510513
1.011872e-07,0.00257859
1.012372e-07,0.00601139
1.012872e-07,0.0142501
1.013372e-07,0.017628
1.013872e-07,0.0122179
1.014372e-07,0.0044735
1.014872e-07,0.00362216
1.015372e-07,-0.00241956
1.015872e-07,-0.0176337
1.016372e-07,-0.0184576
1.016872e-07,-0.0135693
1.017372e-07,-0.0219179
1.017872e-07,-0.0255429
1.018372e-07,-0.0235381
1.018872e-07,-0.0289208
1.019372e-07,-0.0318043
1.019872e-07,-0.0293327
1.020372e-07,-0.0260647
1.020872e-07,-0.0265315
1.021372e-07,-0.0385051
1.021872e-07,-0.0465791
1.022372e-07,-0.0359237
1.022872e-07,-0.020325
1.023372e-07,-0.0125806
1.023872e-07,-0.00999918
1.024372e-07,-0.00563266
1.024872e-07,-0.00675862
1.025372e-07,-0.0164528
1.025872e-07,-0.0160684
1.026372e-07,-0.0137341
1.026872e-07,-0.0264492
1.027372e-07,-0.030541
1.027872e-07,-0.0190068
1.028372e-07,-0.0131024
1.028872e-07,-0.00873591
1.029372e-07,0.000820998
1.029872e-07,0.000601299
1.030372e-07,-0.0120039
1.030872e-07,-0.0245817
1.031372e-07,-0.0379559
1.031872e-07,-0.0498196
1.032372e-07,-0.0518519
1.032872e-07,-0.0449863
1.033372e-07,-0.0319691
1.033872e-07,-0.0217256
1.034372e-07,-0.0141185
1.034872e-07,-0.00401238
1.035372e-07,0.00109562
1.035872e-07,5.20511e-05
1.036372e-07,-0.00228225
1.036872e-07,-0.0015133
1.037372e-07,0.000326675
1.037872e-07,-0.00101898
1.038372e-07,0.00131532
1.038872e-07,0.0044735
1.039372e-07,0.00145263
1.039872e-07,-0.00129361
1.040372e-07,-0.00379268
1.040872e-07,-0.00596221
1.041372e-07,-0.00214494
1.041872e-07,0.000903385
1.042372e-07,0.00713735
1.042872e-07,0.0195778
1.043372e-07,0.0186441
1.043872e-07,0.0111469
1.044372e-07,0.0132889
1.044872e-07,0.0105976
1.045372e-07,-0.00324344
1.045872e-07,-0.0151896
1.046372e-07,-0.0230164
1.046872e-07,-0.028042
1.047372e-07,-0.0246092
1.047872e-07,-0.0240325
1.048372e-07,-0.0288384
1.048872e-07,-0.0212038
1.049372e-07,-0.0139812
1.049872e-07,-0.0215334
1.050372e-07,-0.0238128
1.050872e-07,-0.0180457
1.051372e-07,-0.0185125
1.051872e-07,-0.0147227
1.052372e-07,-0.00678608
1.052872e-07,-0.00813174
1.053372e-07,-0.00760996
1.053872e-07,-0.00541296
1.054372e-07,-0.00955978
1.054872e-07,-0.00923024
1.055372e-07,-0.0114822
1.055872e-07,-0.0212862
1.056372e-07,-0.0215059
1.056872e-07,-0.0162606
1.057372e-07,-0.0168373
1.057872e-07,-0.0150523
1.058372e-07,-0.00983441
1.058872e-07,-0.0103287
1.059372e-07,-0.01302
1.059872e-07,-0.0117842
1.060372e-07,-0.0121962
1.060872e-07,-0.0167275
1.061372e-07,-0.0205997
1.061872e-07,-0.0176063
1.062372e-07,-0.00376522
1.062872e-07,0.00837315
1.063372e-07,0.00557199
1.063872e-07,-0.00360045
1.064372e-07,-0.0110702
1.064872e-07,-0.0165902
1.065372e-07,-0.0141735
1.065872e-07,-0.00615445
1.066372e-07,-0.00288642
1.066872e-07,-0.00030496
1.067372e-07,0.0038144
1.067872e-07,0.00348485
1.068372e-07,0.00513259
1.068872e-07,0.0044735
1.069372e-07,-0.00966963
1.069872e-07,-0.0202701
1.070372e-07,-0.0208743
1.070872e-07,-0.0249113
1.071372e-07,-0.0249387
1.071872e-07,-0.015574
1.072372e-07,-0.0117568
1.072872e-07,-0.0151896
1.073372e-07,-0.0134869
1.073872e-07,-0.00843383
1.074372e-07,-0.0105484
1.074872e-07,-0.017826
1.075372e-07,-0.0201053
1.075872e-07,-0.0228241
1.076372e-07,-0.030953
1.076872e-07,-0.0300193
1.077372e-07,-0.0233184
1.077872e-07,-0.0183477
1.078372e-07,-0.00986187
1.078872e-07,-0.00890069
1.079372e-07,-0.0120589
1.079872e-07,-0.00486372
1.080372e-07,0.00150756
1.080872e-07,0.00161741
1.081372e-07,0.00485797
1.081872e-07,0.0124925
1.082372e-07,0.0195229
1.082872e-07,0.0202644
1.083372e-07,0.0133988
1.083872e-07,-0.000497197
1.084372e-07,-0.0131024
1.084872e-07,-0.0120314
1.085372e-07,-0.011235
1.085872e-07,-0.0198307
1.086372e-07,-0.0204074
1.086872e-07,-0.0121962
1.087372e-07,-0.00530311
1.087872e-07,-0.00340821
1.088372e-07,-0.00533058
1.088872e-07,-0.00629176
1.089372e-07,-0.00695086
1.089872e-07,-0.0032709
1.090372e-07,0.00779644
1.090872e-07,0.0124101
1.091372e-07,0.00353977
1.091872e-07,-0.00739026
1.092372e-07,-0.0136242
1.092872e-07,-0.0193364
1.093372e-07,-0.0260647
1.093872e-07,-0.0274103
1.094372e-07,-0.0229614
1.094872e-07,-0.0177161
1.095372e-07,-0.0110153
1.095872e-07,0.000518912
1.096372e-07,0.0160626
1.096872e-07,0.0206214
1.097372e-07,0.00809853
1.097872e-07,-0.00206255
1.098372e-07,-0.00420462
1.098872e-07,-0.0152445
1.099372e-07,-0.0367475
1.099872e-07,-0.0501492
1.100372e-07,-0.0463045
1.100872e-07,-0.0402902
1.101372e-07,-0.0434209
1.101872e-07,-0.0393565
1.102372e-07,-0.0219453
1.102872e-07,-0.00730787
1.103372e-07,-0.00187032
1.103872e-07,-0.00178793
1.104372e-07,-0.00461655
1.104872e-07,-0.0096971
1.105372e-07,-0.0159585
1.105872e-07,-0.018183
1.106372e-07,-0.0149973
1.106872e-07,-0.012663
1.107372e-07,-0.0118392
1.107872e-07,-0.00980695
1.108372e-07,-0.00557774
1.108872e-07,0.000161901
1.109372e-07,0.00123293
1.109872e-07,-0.00211748
1.110372e-07,-0.0037103
1.110872e-07,-0.00247449
1.111372e-07,0.00158994
1.111872e-07,0.00697257
1.112372e-07,0.0074669
1.112872e-07,0.00406156
1.113372e-07,0.00985612
1.113872e-07,0.0196053
1.114372e-07,0.0145247
1.114872e-07,0.00689019
1.115372e-07,0.0141403
1.115872e-07,0.0198524
1.116372e-07,0.016502
1.116872e-07,0.0203742
1.117372e-07,0.0213629
1.117872e-07,0.0052699
1.118372e-07,-0.00835144
1.118872e-07,-0.00725294
1.119372e-07,-0.00524819
1.119872e-07,-0.00741772
1.120372e-07,-0.00741772
1.120872e-07,-0.0107956
1.121372e-07,-0.0158761
1.121872e-07,-0.0139538
1.122372e-07,-0.00870845
1.122872e-07,-0.00112883
1.123372e-07,0.00491289
1.123872e-07,0.00172726
1.124372e-07,-0.000689433
1.124872e-07,0.00161741
1.125372e-07,-0.00420462
1.125872e-07,-0.010878
1.126372e-07,-0.0143932
1.126872e-07,-0.0275202
1.127372e-07,-0.0360885
1.127872e-07,-0.030239
1.128372e-07,-0.0273829
1.128872e-07,-0.0286187
1.129372e-07,-0.0264766
1.129872e-07,-0.0271906
1.130372e-07,-0.032024
1.130872e-07,-0.032793
1.131372e-07,-0.0288109
1.131872e-07,-0.0271083
1.132372e-07,-0.0249387
1.132872e-07,-0.0199955
1.133372e-07,-0.0202152
1.133872e-07,-0.0233184
1.134372e-07,-0.0219453
1.134872e-07,-0.0223298
1.135372e-07,-0.0290306
1.135872e-07,-0.0300467
1.136372e-07,-0.0219179
1.136872e-07,-0.0195561
1.137372e-07,-0.0218629
1.137872e-07,-0.0195286
1.138372e-07,-0.0145579
1.138872e-07,-0.00769234
1.139372e-07,-0.00379268
1.139872e-07,-0.00409477
1.140372e-07,-0.0056052
1.140872e-07,-0.00695086
1.141372e-07,-0.00346313
1.141872e-07,-0.00332582
1.142372e-07,-0.0106857
1.142872e-07,-0.0203525
1.143372e-07,-0.0291679
1.143872e-07,-0.0270533
1.144372e-07,-0.0235381
1.144872e-07,-0.032738
1.145372e-07,-0.0372144
1.145872e-07,-0.0292778
1.146372e-07,-0.0229614
1.146872e-07,-0.0207095
1.147372e-07,-0.0115645
1.147872e-07,0.00299053
1.148372e-07,0.00741197
1.148872e-07,0.00444603
1.149372e-07,0.00257859
1.149872e-07,0.00161741
1.150372e-07,0.00189203
1.150872e-07,0.000903385
1.151372e-07,-0.000167648
1.151872e-07,-0.0032709
1.152372e-07,-0.00601714
1.152872e-07,-0.00478133
1.153372e-07,-0.0100816
1.153872e-07,-0.0115096
1.154372e-07,-0.00228225
1.154872e-07,-0.00321597
1.155372e-07,-0.00964217
1.155872e-07,-0.0134869
1.156372e-07,-0.0172767
1.156872e-07,-0.011592
1.157372e-07,-0.00596221
1.157872e-07,-0.00678608
1.158372e-07,-0.00379268
1.158872e-07,-0.00450671
1.159372e-07,-0.0107407
1.159872e-07,-0.0127729
1.160372e-07,-0.0166725
1.160872e-07,-0.0263942
1.161372e-07,-0.0315572
1.161872e-07,-0.0305136
1.162372e-07,-0.0300193
1.162872e-07,-0.0258724
1.163372e-07,-0.015629
1.163872e-07,-0.0110977
1.164372e-07,-0.013789
1.164872e-07,-0.01302
1.165372e-07,-0.010521
1.165872e-07,-0.0104935
1.166372e-07,-0.0107407
1.166872e-07,-0.0101914
1.167372e-07,-0.0026118
1.167872e-07,0.00312784
1.168372e-07,-0.00541296
1.168872e-07,-0.0116744
1.169372e-07,-0.00953232
1.169872e-07,-0.00760996
1.170372e-07,-0.00170554
1.170872e-07,0.00485797
1.171372e-07,0.00452842
1.171872e-07,-0.00134853
1.172372e-07,-0.00862606
1.172872e-07,-0.0137615
1.173372e-07,-0.0230987
1.173872e-07,-0.0363631
1.174372e-07,-0.0405374
1.174872e-07,-0.0419929
1.175372e-07,-0.0458376
1.175872e-07,-0.0388072
1.176372e-07,-0.0249113
1.176872e-07,-0.0157114
1.177372e-07,-0.00835144
1.177872e-07,-0.00206255
1.178372e-07,-0.00211748
1.178872e-07,-0.00508342
1.179372e-07,0.000656224
1.179872e-07,0.00889494
1.180372e-07,0.00656064
1.180872e-07,0.000656224
1.181372e-07,-0.00255688
1.181872e-07,-0.00329836
1.182372e-07,-0.00123868
1.182872e-07,-0.00395746
1.183372e-07,-0.0113448
1.183872e-07,-0.0147502
1.184372e-07,-0.0176612
1.184872e-07,-0.0216158
1.185372e-07,-0.0209018
1.185872e-07,-0.0190892
1.186372e-07,-0.0234832
1.186872e-07,-0.0300193
1.187372e-07,-0.0292503
1.187872e-07,-0.020737
1.188372e-07,-0.00942247
1.188872e-07,-0.00280404
1.189372e-07,-0.00338075
1.189872e-07,-0.00546789
1.190372e-07,-0.00884576
1.190872e-07,-0.0151621
1.191372e-07,-0.024005
1.191872e-07,-0.0339189
1.192372e-07,-0.0333697
1.192872e-07,-0.0200504
1.193372e-07,-0.0152994
1.193872e-07,-0.0219728
1.194372e-07,-0.0200504
1.194872e-07,-0.0134869
1.195372e-07,-0.015574
1.195872e-07,-0.0204624
1.196372e-07,-0.0231811
1.196872e-07,-0.0287835
1.197372e-07,-0.0372144
1.197872e-07,-0.0399057
1.198372e-07,-0.0268336
1.198872e-07,-0.00620937
1.199372e-07,-0.00255688
1.199872e-07,-0.00730787
1.200372e-07,0.00115055
1.200872e-07,0.00884002
1.201372e-07,0.00386932
1.201872e-07,-0.000854208
1.202372e-07,-0.00181539
1.202872e-07,-0.010466
1.203372e-07,-0.0277948
1.203872e-07,-0.0395487
1.204372e-07,-0.0318043
1.204872e-07,-0.0202427
1.205372e-07,-0.0248563
1.205872e-07,-0.0281518
1.206372e-07,-0.017826
1.206872e-07,-0.00417716
1.207372e-07,0.0035947
1.207872e-07,0.00375947
1.208372e-07,0.00117801
1.208872e-07,-0.00165062
1.209372e-07,-0.00123868
1.209872e-07,-0.00480879
1.210372e-07,-0.0171119
1.210872e-07,-0.0232086
1.211372e-07,-0.0276026
1.211872e-07,-0.0335619
1.212372e-07,-0.0230164
1.212872e-07,-0.00398492
1.213372e-07,0.00705496
1.213872e-07,0.00853793
1.214372e-07,0.00255113
1.214872e-07,-0.00329836
1.215372e-07,-0.0104386
1.215872e-07,-0.0195286
1.216372e-07,-0.0212038
1.216872e-07,-0.017414
1.217372e-07,-0.0198033
1.217872e-07,-0.0243895
1.218372e-07,-0.0128553
1.218872e-07,0.00156248
1.219372e-07,-0.00615445
1.219872e-07,-0.0151621
1.220372e-07,-0.00887322
1.220872e-07,-0.00686847
1.221372e-07,-0.0135418
1.221872e-07,-0.0164528
1.222372e-07,-0.00966963
1.222872e-07,0.000601299
1.223372e-07,0.000326675
1.223872e-07,-0.00988933
1.224372e-07,-0.0163979
1.224872e-07,-0.0150797
1.225372e-07,-0.0126356
1.225872e-07,-0.0115096
1.226372e-07,-0.00879084
1.226872e-07,-0.00868099
1.227372e-07,-0.0144206
1.227872e-07,-0.0174415
1.228372e-07,-0.0103837
1.228872e-07,-0.00170554
1.229372e-07,-0.000250035
1.229872e-07,0.00084846
1.230372e-07,-0.00115629
1.230872e-07,-0.00818667
1.231372e-07,-0.00522073
1.231872e-07,-0.0021724
1.232372e-07,-0.00428701
1.232872e-07,0.00202934
1.233372e-07,-0.000222573
1.233872e-07,-0.013432
1.234372e-07,-0.0165627
1.234872e-07,-0.0180731
1.235372e-07,-0.0277673
1.235872e-07,-0.0322163
1.236372e-07,-0.0287285
1.236872e-07,-0.0301017
1.237372e-07,-0.0301291
1.237872e-07,-0.0195012
1.238372e-07,-0.00887322
1.238872e-07,-0.0026118
1.239372e-07,0.00480304
1.239872e-07,0.0098012
1.240372e-07,0.0052699
1.240872e-07,-0.00634669
1.241372e-07,-0.0212862
1.241872e-07,-0.033507
1.242372e-07,-0.0355392
1.242872e-07,-0.03499
1.243372e-07,-0.0381207
1.243872e-07,-0.0343583
1.244372e-07,-0.0168373
1.244872e-07,-0.00214494
1.245372e-07,-0.00252941
1.245872e-07,-0.00310612
1.246372e-07,-0.00480879
1.246872e-07,-0.0167275
1.247372e-07,-0.0195836
1.247872e-07,-0.0131574
1.248372e-07,-0.0170845
1.248872e-07,-0.017414
1.249372e-07,-0.0099168
1.249872e-07,-0.0115096
1.250372e-07,-0.0127729
1.250872e-07,-0.0139538
1.251372e-07,-0.0229614
1.251872e-07,-0.0264766
1.252372e-07,-0.0244993
1.252872e-07,-0.025488
1.253372e-07,-0.0310354
1.253872e-07,-0.0358413
1.254372e-07,-0.0340562
1.254872e-07,-0.0313649
1.255372e-07,-0.0257901
1.255872e-07,-0.0164528
1.256372e-07,-0.00846129
1.256872e-07,0.000930848
1.257372e-07,0.00930688
1.257872e-07,0.0154859
1.258372e-07,0.0157331
1.258872e-07,0.00296306
1.259372e-07,-0.00788458
1.259872e-07,-0.00972456
1.260372e-07,-0.0164528
1.260872e-07,-0.025076
1.261372e-07,-0.0257901
1.261872e-07,-0.0193089
1.262372e-07,-0.0106308
1.262872e-07,-0.00601714
1.263372e-07,-0.00840636
1.263872e-07,-0.0129102
1.264372e-07,-0.0116469
1.264872e-07,-0.00953232
1.265372e-07,-0.0179084
1.265872e-07,-0.0280145
1.266372e-07,-0.025131
1.266872e-07,-0.0184027
1.267372e-07,-0.0209292
1.267872e-07,-0.0265315
1.268372e-07,-0.0223847
1.268872e-07,-0.0131299
1.269372e-07,-0.0140636
1.269872e-07,-0.0232361
1.270372e-07,-0.0308157
1.270872e-07,-0.0326557
1.271372e-07,-0.0255154
1.271872e-07,-0.0164254
1.272372e-07,-0.0153269
1.272872e-07,-0.0170296
1.273372e-07,-0.0113448
1.273872e-07,-0.00176047
1.274372e-07,0.00565438
1.274872e-07,0.0156507
1.275372e-07,0.0215551
1.275872e-07,0.0175456
1.276372e-07,0.0125749
1.276872e-07,-0.000222573
1.277372e-07,-0.0213411
1.277872e-07,-0.0332324
1.278372e-07,-0.0359786
1.278872e-07,-0.0346879
1.279372e-07,-0.0303763
1.279872e-07,-0.0235381
1.280372e-07,-0.00376522
1.280872e-07,0.0169689
1.281372e-07,0.0160077
1.281872e-07,0.00947165
1.282372e-07,0.00999344
1.282872e-07,0.00985612
1.283372e-07,0.00768659
1.283872e-07,0.00191949
1.284372e-07,-0.00101898
1.284872e-07,-0.000661971
1.285372e-07,-0.00340821
1.285872e-07,0.000573836
1.286372e-07,0.00598393
1.286872e-07,-0.00140346
1.287372e-07,-0.00944993
1.287872e-07,-0.00785712
1.288372e-07,-0.00552281
1.288872e-07,-0.00579744
1.289372e-07,-0.00269419
1.289872e-07,-0.00159569
1.290372e-07,-0.00285896
1.290872e-07,0.0024962
1.291372e-07,0.00656064
1.291872e-07,0.00982866
1.292372e-07,0.0190835
1.292872e-07,0.0181223
1.293372e-07,0.00189203
1.293872e-07,-0.00804935
1.294372e-07,-0.00489118
1.294872e-07,-0.00535804
1.295372e-07,-0.0129651
1.295872e-07,-0.0201328
1.296372e-07,-0.0268886
1.296872e-07,-0.0312825
1.297372e-07,-0.0339189
1.297872e-07,-0.034578
1.298372e-07,-0.0298545
1.298872e-07,-0.0250486
1.299372e-07,-0.0251035
1.299872e-07,-0.0305685
1.300372e-07,-0.0344407
1.300872e-07,-0.0323536
1.301372e-07,-0.0306509
1.301872e-07,-0.0277124
1.302372e-07,-0.0255154
1.302872e-07,-0.0271083
1.303372e-07,-0.022879
1.303872e-07,-0.0153543
1.304372e-07,-0.0123884
1.304872e-07,-0.0129651
1.305372e-07,-0.0188421
1.305872e-07,-0.0243345
1.306372e-07,-0.0223573
1.306872e-07,-0.0184851
1.307372e-07,-0.0195286
1.307872e-07,-0.0221376
1.308372e-07,-0.0111251
1.308872e-07,0.00966389
1.309372e-07,0.0173534
1.309872e-07,0.0137558
1.310372e-07,0.0132889
1.310872e-07,0.0153486
1.311372e-07,0.0162823
1.311872e-07,0.0147719
1.312372e-07,0.00757675
1.312872e-07,0.00370455
1.313372e-07,0.0147719
1.313872e-07,0.0221318
1.314372e-07,0.0095815
1.314872e-07,-0.00387507
1.315372e-07,-0.00868099
1.315872e-07,-0.013789
1.316372e-07,-0.0133771
1.316872e-07,-0.00612699
1.317372e-07,-0.00700578
1.317872e-07,-0.0120589
1.318372e-07,-0.0123884
1.318872e-07,-0.0144481
1.319372e-07,-0.0162057
1.319872e-07,-0.0151896
1.320372e-07,-0.0183203
1.320872e-07,-0.0248014
1.321372e-07,-0.0266139
1.321872e-07,-0.0235381
1.322372e-07,-0.0162331
1.322872e-07,-0.00505595
1.323372e-07,-0.000634509
1.323872e-07,-0.00203509
1.324372e-07,0.00027175
1.324872e-07,-0.00255688
1.325372e-07,-0.00914785
1.325872e-07,-0.00244703
1.326372e-07,0.00518752
1.326872e-07,-0.00132107
1.327372e-07,-0.0083789
1.327872e-07,-0.00939501
1.328372e-07,-0.00555028
1.328872e-07,-0.00110137
1.329372e-07,-0.00255688
1.329872e-07,5.20511e-05
1.330372e-07,0.00601139
1.330872e-07,0.00483051
1.331372e-07,0.00565438
1.331872e-07,0.0120806
1.332372e-07,0.017216
1.332872e-07,0.0200996
1.333372e-07,0.0193856
1.333872e-07,0.0137832
1.334372e-07,0.00304545
1.334872e-07,-0.00467148
1.335372e-07,0.000793536
1.335872e-07,0.00554453
1.336372e-07,-0.00148584
1.336872e-07,-0.0122786
1.337372e-07,-0.0216158
1.337872e-07,-0.0237029
1.338372e-07,-0.0199955
1.338872e-07,-0.0143657
1.339372e-07,-0.00544043
1.339872e-07,-0.00576998
1.340372e-07,-0.0136517
1.340872e-07,-0.010109
1.341372e-07,-0.00914785
1.341872e-07,-0.0196385
1.342372e-07,-0.0167824
1.342872e-07,-0.00766488
1.343372e-07,-0.00986187
1.343872e-07,-0.0125532
1.344372e-07,-0.0173042
1.344872e-07,-0.0210116
1.345372e-07,-0.0158212
1.345872e-07,-0.0176612
1.346372e-07,-0.0250486
1.346872e-07,-0.0231811
1.347372e-07,-0.0179084
1.347872e-07,-0.0142009
1.348372e-07,-0.00895561
1.348872e-07,-0.00296881
1.349372e-07,-0.000359885
1.349872e-07,-0.0053855
1.350372e-07,-0.010164
1.350872e-07,-0.00609952
1.351372e-07,-0.00362791
1.351872e-07,-0.00678608
1.352372e-07,-0.006484
1.352872e-07,-0.00398492
1.353372e-07,-0.00423208
1.353872e-07,-0.00373776
1.354372e-07,-0.000854208
1.354872e-07,-0.00365537
1.355372e-07,-0.0079395
1.355872e-07,-0.00321597
1.356372e-07,0.00191949
1.356872e-07,-0.00214494
1.357372e-07,-0.0115645
1.357872e-07,-0.015629
1.358372e-07,-0.0145579
1.358872e-07,-0.0174964
1.359372e-07,-0.0167549
1.359872e-07,-0.00848875
1.360372e-07,-0.00461655
1.360872e-07,-0.00500103
1.361372e-07,-0.00675862
1.361872e-07,-0.0085986
1.362372e-07,-0.00360045
1.362872e-07,0.00084846
1.363372e-07,-0.00277657
1.363872e-07,-0.00280404
1.364372e-07,-0.00214494
1.364872e-07,-0.0116195
1.365372e-07,-0.021094
1.365872e-07,-0.0220002
1.366372e-07,-0.0116744
1.366872e-07,0.00441857
1.367372e-07,0.0140029
1.367872e-07,0.0148543
1.368372e-07,0.00974627
1.368872e-07,0.00757675
1.369372e-07,0.00905971
1.369872e-07,0.00186457
1.370372e-07,-0.0112075
1.370872e-07,-0.0166176
1.371372e-07,-0.0112625
1.371872e-07,-0.0037103
1.372372e-07,-0.00162315
1.372872e-07,-0.00192524
1.373372e-07,0.00332008
1.373872e-07,0.00845554
1.374372e-07,0.00516006
1.374872e-07,0.00202934
1.375372e-07,-0.00189778
1.375872e-07,-0.00667623
1.376372e-07,-0.00294135
1.376872e-07,-0.0051658
1.377372e-07,-0.0164254
1.377872e-07,-0.0186498
1.378372e-07,-0.0144756
1.378872e-07,-0.0113723
1.379372e-07,-0.00645653
1.379872e-07,0.000326675
1.380372e-07,0.00499528
1.380872e-07,-0.000744358
1.381372e-07,-0.01302
1.381872e-07,-0.0147776
1.382372e-07,-0.0217531
1.382872e-07,-0.0462221
1.383372e-07,-0.0490232
1.383872e-07,-0.0263668
1.384372e-07,-0.0160134
1.384872e-07,-0.0127454
1.385372e-07,-0.00318851
1.385872e-07,0.00164487
1.386372e-07,-0.000744358
1.386872e-07,-0.0051658
1.387372e-07,-0.00607206
1.387872e-07,-0.00203509
1.388372e-07,-0.0019527
1.388872e-07,-0.00706071
1.389372e-07,-0.006484
1.389872e-07,-0.00132107
1.390372e-07,-0.00461655
1.390872e-07,-0.0138439
1.391372e-07,-0.014503
1.391872e-07,-0.00917531
1.392372e-07,-0.00667623
1.392872e-07,-0.00722548
1.393372e-07,-0.0120314
1.393872e-07,-0.0154917
1.394372e-07,-0.0143932
1.394872e-07,-0.0189519
1.395372e-07,-0.0276026
1.395872e-07,-0.0277399
1.396372e-07,-0.0229614
1.396872e-07,-0.0258724
1.397372e-07,-0.0347977
1.397872e-07,-0.036775
1.398372e-07,-0.0302115
1.398872e-07,-0.0279047
1.399372e-07,-0.0297446
1.399872e-07,-0.0227967
1.400372e-07,-0.0104935
1.400872e-07,0.000738611
1.401372e-07,0.00818092
1.401872e-07,0.00845554
1.402372e-07,0.0101582
1.402872e-07,0.0091421
1.403372e-07,-0.00134853
1.403872e-07,-0.00999918
1.404372e-07,-0.0137341
1.404872e-07,-0.0162057
1.405372e-07,-0.015272
1.405872e-07,-0.00796697
1.406372e-07,-0.00357298
1.406872e-07,-0.00955978
1.407372e-07,-0.00977948
1.407872e-07,0.0012604
1.408372e-07,0.00837315
1.408872e-07,0.00603885
1.409372e-07,-0.00335328
1.409872e-07,-0.00931262
1.410372e-07,-0.00519326
1.410872e-07,-0.00420462
1.411372e-07,-0.0118117
1.411872e-07,-0.0206271
1.412372e-07,-0.0269984
1.412872e-07,-0.0287285
1.413372e-07,-0.0289208
1.413872e-07,-0.0332049
1.414372e-07,-0.029882
1.414872e-07,-0.0148875
1.415372e-07,-0.0102189
1.415872e-07,-0.0190068
1.416372e-07,-0.0229614
1.416872e-07,-0.0152445
1.417372e-07,-0.00804935
1.417872e-07,-0.0092577
1.418372e-07,-0.011592
1.418872e-07,-0.0127729
1.419372e-07,-0.0121138
1.419872e-07,-0.00546789
1.420372e-07,0.0106525
1.420872e-07,0.02529
1.421372e-07,0.019468
1.421872e-07,0.00623109
1.422372e-07,0.00422633
1.422872e-07,0.00356724
1.423372e-07,-0.00615445
1.423872e-07,-0.0137615
1.424372e-07,-0.00609952
1.424872e-07,0.00310038
1.425372e-07,0.0029356
1.425872e-07,0.00334754
1.426372e-07,0.00216665
1.426872e-07,-0.0034906
1.427372e-07,-0.00302374
1.427872e-07,-0.000689433
1.428372e-07,-0.00252941
1.428872e-07,0.00208427
1.429372e-07,0.00639586
1.429872e-07,-0.000744358
1.430372e-07,-0.00640161
1.430872e-07,-0.00769234
1.431372e-07,-0.0139263
1.431872e-07,-0.0169746
1.432372e-07,-0.0123884
1.432872e-07,-0.01854
1.433372e-07,-0.0335344
1.433872e-07,-0.032436
1.434372e-07,-0.0190068
1.434872e-07,-0.0137341
1.435372e-07,-0.0136517
1.435872e-07,-0.00997172
1.436372e-07,-0.0113448
1.436872e-07,-0.0181006
1.437372e-07,-0.0209018
1.437872e-07,-0.0235656
1.438372e-07,-0.026202
1.438872e-07,-0.0277124
1.439372e-07,-0.032381
1.439872e-07,-0.0301566
1.440372e-07,-0.0162331
1.440872e-07,-0.00923024
1.441372e-07,-0.015986
1.441872e-07,-0.0208194
1.442372e-07,-0.0154367
1.442872e-07,-0.00854368
1.443372e-07,-0.0125532
1.443872e-07,-0.0195286
1.444372e-07,-0.017826
1.444872e-07,-0.0150523
1.445372e-07,-0.0109054
1.445872e-07,-0.00637415
1.446372e-07,-0.00752757
1.446872e-07,-0.0113448
1.447372e-07,-0.0157388
1.447872e-07,-0.012663
1.448372e-07,-0.00730787
1.448872e-07,-0.0157663
1.449372e-07,-0.0251584
1.449872e-07,-0.0199131
1.450372e-07,-0.0109878
1.450872e-07,-0.0120039
1.451372e-07,-0.0204898
1.451872e-07,-0.0212038
1.452372e-07,-0.0138165
1.452872e-07,-0.0141735
1.453372e-07,-0.0190068
1.453872e-07,-0.0182379
1.454372e-07,-0.0189794
1.454872e-07,-0.0261471
1.455372e-07,-0.0274653
1.455872e-07,-0.0176887
1.456372e-07,-0.0142009
1.456872e-07,-0.0204624
1.457372e-07,-0.0218629
1.457872e-07,-0.017057
1.458372e-07,-0.0111526
1.458872e-07,-0.00870845
1.459372e-07,-0.0134045
1.459872e-07,-0.0162606
1.460372e-07,-0.0094774
1.460872e-07,-0.00310612
1.461372e-07,-0.00104644
1.461872e-07,0.00406156
1.462372e-07,0.00356724
1.462872e-07,-0.00637415
1.463372e-07,-0.0101914
1.463872e-07,-0.00340821
1.464372e-07,0.00779644
1.464872e-07,0.0180674
1.465372e-07,0.02345
1.465872e-07,0.0279264
1.466372e-07,0.0288326
1.466872e-07,0.0225437
1.467372e-07,0.0169689
1.467872e-07,0.0119433
1.468372e-07,0.00312784
1.468872e-07,-0.00354552
1.469372e-07,-0.00420462
1.469872e-07,-0.00417716
1.470372e-07,-0.00126614
1.470872e-07,0.0024962
