LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.016727e-07,0.00963642
1.017227e-07,0.00216665
1.017727e-07,-0.00612699
1.018227e-07,-0.0138714
1.018727e-07,-0.0102189
1.019227e-07,0.00150756
1.019727e-07,0.0104603
1.020227e-07,0.0137009
1.020727e-07,0.0150465
1.021227e-07,0.0178202
1.021727e-07,0.0180125
1.022227e-07,0.00938926
1.022727e-07,-0.00596221
1.023227e-07,-0.0197483
1.023727e-07,-0.0232635
1.024227e-07,-0.0190343
1.024727e-07,-0.0155466
1.025227e-07,-0.011949
1.025727e-07,-0.00549535
1.026227e-07,0.00392425
1.026727e-07,0.0122179
1.027227e-07,0.0113391
1.027727e-07,0.003375
1.028227e-07,-0.0015133
1.028727e-07,0.0040341
1.029227e-07,0.0137832
1.029727e-07,0.0142501
1.030227e-07,0.011751
1.030727e-07,0.0107624
1.031227e-07,0.00419887
1.031727e-07,-2.87366e-06
1.032227e-07,0.00353977
1.032727e-07,0.00540722
1.033227e-07,0.00084846
1.033727e-07,-0.00351806
1.034227e-07,-0.00219986
1.034727e-07,0.00235889
1.035227e-07,0.00466573
1.035727e-07,0.00219412
1.036227e-07,-0.00140346
1.036727e-07,-0.0032709
1.037227e-07,-0.00285896
1.037727e-07,-0.0030512
1.038227e-07,-0.00717056
1.038727e-07,-0.00428701
1.039227e-07,0.00908718
1.039727e-07,0.0140304
1.040227e-07,0.00793376
1.040727e-07,0.00645079
1.041227e-07,0.0127122
1.041727e-07,0.0187814
1.042227e-07,0.0178477
1.042727e-07,0.011751
1.043227e-07,0.00603885
1.043727e-07,0.0027159
1.044227e-07,0.00433618
1.044727e-07,0.0065881
1.045227e-07,0.000903385
1.045727e-07,-0.0103837
1.046227e-07,-0.012663
1.046727e-07,-0.00524819
1.047227e-07,-0.00450671
1.047727e-07,-0.00436939
1.048227e-07,0.00233143
1.048727e-07,0.00463827
1.049227e-07,0.00568184
1.049727e-07,0.0112567
1.050227e-07,0.0156507
1.050727e-07,0.0115313
1.051227e-07,-0.00233718
1.051727e-07,-0.0110702
1.052227e-07,-0.0102738
1.052727e-07,-0.0120589
1.053227e-07,-0.015272
1.053727e-07,-0.0133496
1.054227e-07,-0.00807682
1.054727e-07,-0.00777473
1.055227e-07,-0.00744518
1.055727e-07,0.00282575
1.056227e-07,0.00785137
1.056727e-07,0.00801614
1.057227e-07,0.0154035
1.057727e-07,0.00969135
1.058227e-07,-0.00752757
1.058727e-07,-0.0150248
1.059227e-07,-0.0160684
1.059727e-07,-0.0145854
1.060227e-07,-0.0173042
1.060727e-07,-0.0177436
1.061227e-07,0.00268844
1.061727e-07,0.0232028
1.062227e-07,0.0261688
1.062727e-07,0.0275968
1.063227e-07,0.0211981
1.063727e-07,0.00639586
1.064227e-07,0.00573677
1.064727e-07,0.00557199
1.065227e-07,-0.00461655
1.065727e-07,-0.00854368
1.066227e-07,-0.00988933
1.066727e-07,-0.0102189
1.067227e-07,-0.00379268
1.067727e-07,-0.00354552
1.068227e-07,-0.0103013
1.068727e-07,-0.00549535
1.069227e-07,0.00477558
1.069727e-07,0.00598393
1.070227e-07,0.00562692
1.070727e-07,0.00502274
1.071227e-07,0.00656064
1.071727e-07,0.0181772
1.072227e-07,0.0234775
1.072727e-07,0.0161175
1.073227e-07,0.0116137
1.073727e-07,0.00502274
1.074227e-07,-0.00821413
1.074727e-07,-0.0104111
1.075227e-07,-0.000359885
1.075727e-07,0.00727466
1.076227e-07,0.00735705
1.076727e-07,-0.00439686
1.077227e-07,-0.0192815
1.077727e-07,-0.0191167
1.078227e-07,-0.0164528
1.078727e-07,-0.0255978
1.079227e-07,-0.0304587
1.079727e-07,-0.022879
1.080227e-07,-0.0123884
1.080727e-07,-0.00942247
1.081227e-07,-0.014146
1.081727e-07,-0.0164254
1.082227e-07,-0.0190068
1.082727e-07,-0.0255978
1.083227e-07,-0.0257901
1.083727e-07,-0.0211764
1.084227e-07,-0.0168099
1.084727e-07,-0.0116469
1.085227e-07,-0.00966963
1.085727e-07,-0.00634669
1.086227e-07,-0.00189778
1.086727e-07,-0.0049461
1.087227e-07,-0.00999918
1.087727e-07,-0.010109
1.088227e-07,-0.00393
1.088727e-07,0.0042538
1.089227e-07,0.00790629
1.089727e-07,0.0120531
1.090227e-07,0.0158155
1.090727e-07,0.0129044
1.091227e-07,0.00949911
1.091727e-07,0.00829077
1.092227e-07,0.00691765
1.092727e-07,0.00867524
1.093227e-07,0.00873017
1.093727e-07,0.00430872
1.094227e-07,0.00397917
1.094727e-07,0.00172726
1.095227e-07,-0.00640161
1.095727e-07,-0.0103287
1.096227e-07,-0.00502849
1.096727e-07,0.00518752
1.097227e-07,0.00785137
1.097727e-07,0.00741197
1.098227e-07,0.0134812
1.098727e-07,0.0144698
1.099227e-07,0.00664302
1.099727e-07,-0.00307866
1.100227e-07,-0.0104111
1.100727e-07,-0.0110702
1.101227e-07,-0.00642907
1.101727e-07,0.00175472
1.102227e-07,0.0107898
1.102727e-07,0.0162823
1.103227e-07,0.0193856
1.103727e-07,0.0189736
1.104227e-07,0.0181223
1.104727e-07,0.018342
1.105227e-07,0.00809853
1.105727e-07,-0.00546789
1.106227e-07,-0.0056052
1.106727e-07,0.00156248
1.107227e-07,0.00255113
1.107727e-07,-0.00115629
1.108227e-07,0.00131532
1.108727e-07,0.0057093
1.109227e-07,0.00175472
1.109727e-07,-0.00755503
1.110227e-07,-0.0168373
1.110727e-07,-0.0233459
1.111227e-07,-0.025433
1.111727e-07,-0.0251859
1.112227e-07,-0.0266139
1.112727e-07,-0.0267238
1.113227e-07,-0.0226044
1.113727e-07,-0.0202427
1.114227e-07,-0.0186498
1.114727e-07,-0.0153543
1.115227e-07,-0.0135418
1.115727e-07,-0.00895561
1.116227e-07,-0.00266673
1.116727e-07,0.000793536
1.117227e-07,0.00689019
1.117727e-07,0.0136459
1.118227e-07,0.0108722
1.118727e-07,0.00408902
1.119227e-07,0.0035947
1.119727e-07,-0.0019527
1.120227e-07,-0.0163155
1.120727e-07,-0.020023
1.121227e-07,-0.0164803
1.121727e-07,-0.0180182
1.122227e-07,-0.0165078
1.122727e-07,-0.0117293
1.123227e-07,-0.00590729
1.123727e-07,0.00205681
1.124227e-07,0.00285321
1.124727e-07,-0.0079395
1.125227e-07,-0.01854
1.125727e-07,-0.0185674
1.126227e-07,-0.0190343
1.126727e-07,-0.0238952
1.127227e-07,-0.0215059
1.127727e-07,-0.0121138
1.128227e-07,-0.00255688
1.128727e-07,-0.00294135
1.129227e-07,-0.00977948
1.129727e-07,-0.00755503
1.130227e-07,-0.000909132
1.130727e-07,-0.00148584
1.131227e-07,-0.00184285
1.131727e-07,0.00623109
1.132227e-07,0.00878509
1.132727e-07,0.00310038
1.133227e-07,-0.00294135
1.133727e-07,-0.0137066
1.134227e-07,-0.023648
1.134727e-07,-0.0265315
1.135227e-07,-0.0222474
1.135727e-07,-0.00868099
1.136227e-07,0.0029356
1.136727e-07,0.000738611
1.137227e-07,-0.00340821
1.137727e-07,0.00205681
1.138227e-07,0.00466573
1.138727e-07,-0.000579584
1.139227e-07,-0.00313359
1.139727e-07,-0.00393
1.140227e-07,-0.00829651
1.140727e-07,-0.0142009
1.141227e-07,-0.015629
1.141727e-07,-0.00975202
1.142227e-07,-0.00873591
1.142727e-07,-0.0169746
1.143227e-07,-0.0202976
1.143727e-07,-0.0193364
1.144227e-07,-0.0150248
1.144727e-07,-0.00458909
1.145227e-07,-0.001733
1.145727e-07,-0.00307866
1.146227e-07,0.00224904
1.146727e-07,0.00326515
1.147227e-07,-0.00453417
1.147727e-07,-0.00942247
1.148227e-07,-0.00686847
1.148727e-07,-0.00546789
1.149227e-07,-0.00697832
1.149727e-07,-0.00219986
1.150227e-07,0.00625855
1.150727e-07,0.00727466
1.151227e-07,0.00436365
1.151727e-07,0.00661556
1.152227e-07,0.00735705
1.152727e-07,-0.000277498
1.153227e-07,-0.00618191
1.153727e-07,-0.00972456
1.154227e-07,-0.0153269
1.154727e-07,-0.0111526
1.155227e-07,0.000573836
1.155727e-07,0.00565438
1.156227e-07,0.0022765
1.156727e-07,-0.00750011
1.157227e-07,-0.0135968
1.157727e-07,-0.00862606
1.158227e-07,-0.00914785
1.158727e-07,-0.0190343
1.159227e-07,-0.0177161
1.159727e-07,-0.0107407
1.160227e-07,-0.00980695
1.160727e-07,-0.00706071
1.161227e-07,-0.00434193
1.161727e-07,-0.00412223
1.162227e-07,-0.00263926
1.162727e-07,0.00235889
1.163227e-07,0.00790629
1.163727e-07,0.00713735
1.164227e-07,0.00579169
1.164727e-07,0.00691765
1.165227e-07,0.00700004
1.165727e-07,0.00793376
1.166227e-07,0.00834569
1.166727e-07,0.00763167
1.167227e-07,0.00469319
1.167727e-07,-0.00414969
1.168227e-07,-0.0125806
1.168727e-07,-0.00917531
1.169227e-07,-0.00178793
1.169727e-07,-0.00486372
1.170227e-07,-0.00357298
1.170727e-07,0.0107898
1.171227e-07,0.0145797
1.171727e-07,0.00765913
1.172227e-07,0.00559945
1.172727e-07,0.00246874
1.173227e-07,-0.0015133
1.173727e-07,-0.00722548
1.174227e-07,-0.0171394
1.174727e-07,-0.0191716
1.175227e-07,-0.0149973
1.175727e-07,-0.0123609
1.176227e-07,-0.00475387
1.176727e-07,0.00161741
1.177227e-07,-0.00351806
1.177727e-07,-0.00758249
1.178227e-07,-0.00143092
1.178727e-07,0.00554453
1.179227e-07,0.0027159
1.179727e-07,-0.00502849
1.180227e-07,-0.00434193
1.180727e-07,-0.00346313
1.181227e-07,-0.00988933
1.181727e-07,-0.00675862
1.182227e-07,0.00167233
1.182727e-07,-0.00365537
1.183227e-07,-0.00879084
1.183727e-07,-0.0047264
1.184227e-07,-0.00653892
1.184727e-07,-0.0119765
1.185227e-07,-0.013075
1.185727e-07,-0.0135144
1.186227e-07,-0.0155191
1.186727e-07,-0.0160134
1.187227e-07,-0.0121138
1.187727e-07,-0.00758249
1.188227e-07,-0.00802189
1.188727e-07,-0.00774727
1.189227e-07,-0.00343567
1.189727e-07,-0.00296881
1.190227e-07,-0.00200763
1.190727e-07,0.00573677
1.191227e-07,0.0117785
1.191727e-07,0.0120531
1.192227e-07,0.00678034
1.192727e-07,-0.00431447
1.193227e-07,-0.00999918
1.193727e-07,-0.00620937
1.194227e-07,-0.00596221
1.194727e-07,-0.0126905
1.195227e-07,-0.0190343
1.195727e-07,-0.0136791
1.196227e-07,0.000299213
1.196727e-07,0.00851047
1.197227e-07,0.0155134
1.197727e-07,0.0222966
1.198227e-07,0.018699
1.198727e-07,0.00576423
1.199227e-07,-0.0037103
1.199727e-07,-0.00263926
1.200227e-07,-0.00659385
1.200727e-07,-0.0172767
1.201227e-07,-0.0124433
1.201727e-07,-0.00178793
1.202227e-07,-0.00384761
1.202727e-07,-0.00851621
1.203227e-07,-0.0100266
1.203727e-07,-0.00596221
1.204227e-07,0.00145263
1.204727e-07,0.00362216
1.205227e-07,0.00436365
1.205727e-07,0.00120547
1.206227e-07,-0.00447924
1.206727e-07,0.000711148
1.207227e-07,0.00631348
1.207727e-07,-0.00165062
1.208227e-07,-0.00832398
1.208727e-07,-0.00502849
1.209227e-07,-0.00549535
1.209727e-07,-0.0122511
1.210227e-07,-0.0170845
1.210727e-07,-0.0176063
1.211227e-07,-0.0116469
1.211727e-07,-0.00804935
1.212227e-07,-0.0118666
1.212727e-07,-0.0106583
1.213227e-07,-0.00519326
1.213727e-07,-0.00321597
1.214227e-07,-0.00354552
1.214727e-07,-0.00403984
1.215227e-07,-0.00162315
1.215727e-07,0.00450096
1.216227e-07,0.00507767
1.216727e-07,-0.00107391
1.217227e-07,0.00156248
1.217727e-07,0.00691765
1.218227e-07,0.00373201
1.218727e-07,0.00183711
1.219227e-07,0.00224904
1.219727e-07,0.00255113
1.220227e-07,0.00587408
1.220727e-07,0.00840062
1.221227e-07,0.00502274
1.221727e-07,0.00474812
1.222227e-07,0.0136185
1.222727e-07,0.0184519
1.223227e-07,0.014305
1.223727e-07,0.00875763
1.224227e-07,0.00719227
1.224727e-07,0.00996597
1.225227e-07,0.0118334
1.225727e-07,0.00969135
1.226227e-07,0.00458335
1.226727e-07,0.00164487
1.227227e-07,0.00612124
1.227727e-07,0.0100758
1.228227e-07,0.00837315
1.228727e-07,0.00689019
1.229227e-07,0.00392425
1.229727e-07,0.00219412
1.230227e-07,0.00191949
1.230727e-07,-0.00318851
1.231227e-07,-0.00546789
1.231727e-07,-0.00480879
1.232227e-07,-0.00689593
1.232727e-07,-0.00376522
1.233227e-07,0.00480304
1.233727e-07,0.00837315
1.234227e-07,0.00908718
1.234727e-07,0.0141128
1.235227e-07,0.0190011
1.235727e-07,0.0189736
1.236227e-07,0.0134537
1.236727e-07,0.00367709
1.237227e-07,-0.00302374
1.237727e-07,-0.00258434
1.238227e-07,0.0003816
1.238727e-07,0.00246874
1.239227e-07,0.00743943
1.239727e-07,0.0138656
1.240227e-07,0.0197426
1.240727e-07,0.0258667
1.241227e-07,0.0225163
1.241727e-07,0.0105152
1.242227e-07,0.00551707
1.242727e-07,0.0107624
1.243227e-07,0.0171886
1.243727e-07,0.0233402
1.244227e-07,0.0262512
1.244727e-07,0.01436
1.245227e-07,-0.00343567
1.245727e-07,-0.00862606
1.246227e-07,-0.00398492
1.246727e-07,0.000244288
1.247227e-07,0.00296306
1.247727e-07,0.00502274
1.248227e-07,0.00202934
1.248727e-07,-0.000689433
1.249227e-07,0.00639586
1.249727e-07,0.0154585
1.250227e-07,0.0229557
1.250727e-07,0.0301508
1.251227e-07,0.028915
1.251727e-07,0.0258118
1.252227e-07,0.0305353
1.252727e-07,0.0328696
1.253227e-07,0.0244112
1.253727e-07,0.017271
1.254227e-07,0.0188912
1.254727e-07,0.0149367
1.255227e-07,0.00384186
1.255727e-07,-0.00568759
1.256227e-07,-0.0194462
1.256727e-07,-0.0288658
1.257227e-07,-0.0263118
1.257727e-07,-0.028399
1.258227e-07,-0.0276026
1.258727e-07,-0.0106308
1.259227e-07,-0.00280404
1.259727e-07,-0.0182379
1.260227e-07,-0.0286461
1.260727e-07,-0.0190343
1.261227e-07,-0.0122511
1.261727e-07,-0.0116195
1.262227e-07,-0.00708817
1.262727e-07,-0.00524819
1.263227e-07,0.000766073
1.263727e-07,0.0116686
1.264227e-07,0.0166119
1.264727e-07,0.0151564
1.265227e-07,0.0093618
1.265727e-07,0.00859285
1.266227e-07,0.00903225
1.266727e-07,-0.00200763
1.267227e-07,-0.0137615
1.267727e-07,-0.0162057
1.268227e-07,-0.0170296
1.268727e-07,-0.0217531
1.269227e-07,-0.0259548
1.269727e-07,-0.0258175
1.270227e-07,-0.019968
1.270727e-07,-0.00917531
1.271227e-07,-0.0037103
1.271727e-07,-0.00653892
1.272227e-07,-0.00533058
1.272727e-07,-0.00159569
1.273227e-07,-0.00695086
1.273727e-07,-0.00590729
1.274227e-07,0.00807107
1.274727e-07,0.0104878
1.275227e-07,0.00466573
1.275727e-07,0.00260605
1.276227e-07,-0.00129361
1.276727e-07,0.000354137
1.277227e-07,0.00444603
1.277727e-07,0.0003816
1.278227e-07,-0.00244703
1.278727e-07,-0.00107391
1.279227e-07,0.000436525
1.279727e-07,-0.000716896
1.280227e-07,-0.00368283
1.280727e-07,0.00378694
1.281227e-07,0.0120257
1.281727e-07,0.00502274
1.282227e-07,-0.000332422
1.282727e-07,0.0022765
1.283227e-07,-0.00112883
1.283727e-07,-0.00357298
1.284227e-07,0.00120547
1.284727e-07,0.00197442
1.285227e-07,-0.00167808
1.285727e-07,-0.00782965
1.286227e-07,-0.0195286
1.286727e-07,-0.0266139
1.287227e-07,-0.0224946
1.287727e-07,-0.0152994
1.288227e-07,-0.0108505
1.288727e-07,-0.00818667
1.289227e-07,-0.00241956
1.289727e-07,0.0098012
1.290227e-07,0.0205665
1.290727e-07,0.0219396
1.291227e-07,0.0226811
1.291727e-07,0.0241915
1.292227e-07,0.0166943
1.292727e-07,0.00587408
1.293227e-07,-0.00118376
1.293727e-07,-0.00629176
1.294227e-07,-0.00502849
1.294727e-07,0.00351231
1.295227e-07,0.00974627
1.295727e-07,0.00911464
1.296227e-07,0.00406156
1.296727e-07,0.00252367
1.297227e-07,0.0087027
1.297727e-07,0.0105152
1.298227e-07,0.00285321
1.298727e-07,-0.00802189
1.299227e-07,-0.0145579
1.299727e-07,-0.00821413
1.300227e-07,0.00233143
1.300727e-07,0.00678034
1.301227e-07,0.00551707
1.301727e-07,0.00590154
1.302227e-07,0.0177928
1.302727e-07,0.0253174
1.303227e-07,0.0200447
1.303727e-07,0.0152388
1.304227e-07,0.00743943
1.304727e-07,-0.00187032
1.305227e-07,-0.00296881
1.305727e-07,-0.00241956
1.306227e-07,-0.00629176
1.306727e-07,-0.00944993
1.307227e-07,-0.0102463
1.307727e-07,-0.0129377
1.308227e-07,-0.012718
1.308727e-07,-0.00744518
1.309227e-07,-0.00796697
1.309727e-07,-0.0053855
1.310227e-07,0.00617616
1.310727e-07,0.00458335
1.311227e-07,-0.00533058
1.311727e-07,-0.00403984
1.312227e-07,0.00244128
1.312727e-07,0.0052699
1.313227e-07,0.00158994
1.313727e-07,-0.00338075
1.314227e-07,5.20511e-05
1.314727e-07,0.00411648
1.315227e-07,0.000216825
1.315727e-07,-0.00244703
1.316227e-07,0.000216825
1.316727e-07,0.00131532
1.317227e-07,-0.000387347
1.317727e-07,-0.00313359
1.318227e-07,-0.0122786
1.318727e-07,-0.0232635
1.319227e-07,-0.029827
1.319727e-07,-0.0354019
1.320227e-07,-0.0334795
1.320727e-07,-0.0275476
1.321227e-07,-0.0291679
1.321727e-07,-0.0266689
1.322227e-07,-0.0132397
1.322727e-07,-0.00555028
1.323227e-07,-0.00618191
1.323727e-07,-0.00447924
1.324227e-07,-0.00406731
1.324727e-07,-0.00316105
1.325227e-07,-0.00110137
1.325727e-07,-0.00123868
1.326227e-07,0.00867524
1.326727e-07,0.0171062
1.327227e-07,0.00884002
1.327727e-07,-0.000661971
1.328227e-07,-0.0060446
1.328727e-07,-0.00788458
1.329227e-07,-0.00865353
1.329727e-07,-0.0153543
1.330227e-07,-0.0220002
1.330727e-07,-0.0221101
1.331227e-07,-0.0169746
1.331727e-07,-0.00741772
1.332227e-07,0.000189363
1.332727e-07,-0.00184285
1.333227e-07,-0.00277657
1.333727e-07,0.00700004
1.334227e-07,0.0190286
1.334727e-07,0.0202644
1.335227e-07,0.0112292
1.335727e-07,0.00524244
1.336227e-07,-0.00461655
1.336727e-07,-0.0248563
1.337227e-07,-0.0405374
1.337727e-07,-0.0447116
1.338227e-07,-0.0392466
1.338727e-07,-0.0293602
1.339227e-07,-0.0207095
1.339727e-07,-0.0160684
1.340227e-07,-0.0154917
1.340727e-07,-0.0140911
1.341227e-07,-0.00703324
1.341727e-07,0.00266098
1.342227e-07,0.00559945
1.342727e-07,0.00568184
1.343227e-07,0.0126024
1.343727e-07,0.0209509
1.344227e-07,0.0228733
1.344727e-07,0.0212256
1.345227e-07,0.0221867
1.345727e-07,0.0165844
1.346227e-07,-0.0023921
1.346727e-07,-0.0151896
1.347227e-07,-0.0147776
1.347727e-07,-0.00944993
1.348227e-07,-0.00585236
1.348727e-07,-0.0131024
1.349227e-07,-0.0166725
1.349727e-07,-0.00598967
1.350227e-07,0.000216825
1.350727e-07,-0.00447924
1.351227e-07,-0.00936755
1.351727e-07,-0.00920277
1.352227e-07,-0.00335328
1.352727e-07,0.00389679
1.353227e-07,0.00367709
1.353727e-07,0.00101323
1.354227e-07,0.00386932
1.354727e-07,0.00516006
1.355227e-07,0.00461081
1.355727e-07,0.0102955
1.356227e-07,0.0159528
1.356727e-07,0.0142501
1.357227e-07,0.00845554
1.357727e-07,0.00189203
1.358227e-07,-0.000579584
1.358727e-07,-0.00343567
1.359227e-07,-0.00826905
1.359727e-07,-0.00549535
1.360227e-07,-0.00373776
1.360727e-07,-0.00739026
1.361227e-07,-0.0106583
1.361727e-07,-0.0166451
1.362227e-07,-0.0200504
1.362727e-07,-0.0213411
1.363227e-07,-0.0227692
1.363727e-07,-0.0100541
1.364227e-07,0.00837315
1.364727e-07,0.0106251
1.365227e-07,0.00653317
1.365727e-07,0.00732958
1.366227e-07,0.0107624
1.366727e-07,0.0144698
1.367227e-07,0.00949911
1.367727e-07,0.00178218
1.368227e-07,0.00367709
1.368727e-07,0.00727466
1.369227e-07,0.0044735
1.369727e-07,0.000436525
1.370227e-07,0.000711148
1.370727e-07,0.000656224
1.371227e-07,0.0014801
1.371727e-07,0.00590154
1.372227e-07,0.00732958
1.372727e-07,0.011394
1.373227e-07,0.018342
1.373727e-07,0.0146895
1.374227e-07,0.00208427
1.374727e-07,-0.0100816
1.375227e-07,-0.0206546
1.375727e-07,-0.0295524
1.376227e-07,-0.0317494
1.376727e-07,-0.0275476
1.377227e-07,-0.0211214
1.377727e-07,-0.012306
1.378227e-07,-0.00412223
1.378727e-07,0.00169979
1.379227e-07,0.00557199
1.379727e-07,0.00867524
1.380227e-07,0.0153211
1.380727e-07,0.0195229
1.381227e-07,0.0153211
1.381727e-07,0.0127122
1.382227e-07,0.0186166
1.382727e-07,0.0266906
1.383227e-07,0.0298487
1.383727e-07,0.0268279
1.384227e-07,0.0257019
1.384727e-07,0.0268279
1.385227e-07,0.0146071
1.385727e-07,-0.00467148
1.386227e-07,-0.0127454
1.386727e-07,-0.0131848
1.387227e-07,-0.0129102
1.387727e-07,-0.0132672
1.388227e-07,-0.0121962
1.388727e-07,-0.00964217
1.389227e-07,-0.00865353
1.389727e-07,-0.00181539
1.390227e-07,0.00694511
1.390727e-07,0.00428126
1.391227e-07,0.00463827
1.391727e-07,0.0183145
1.392227e-07,0.0242464
1.392727e-07,0.0152388
1.393227e-07,0.00919703
1.393727e-07,0.00842808
1.394227e-07,0.000930848
1.394727e-07,-0.00659385
1.395227e-07,-0.00717056
1.395727e-07,-0.00376522
1.396227e-07,0.0068078
1.396727e-07,0.0163922
1.397227e-07,0.0152113
1.397727e-07,0.0129319
1.398227e-07,0.0148543
1.398727e-07,0.0128495
1.399227e-07,0.00436365
1.399727e-07,-0.00703324
1.400227e-07,-0.0174964
1.400727e-07,-0.0234008
1.401227e-07,-0.0270259
1.401727e-07,-0.027685
1.402227e-07,-0.0237029
1.402727e-07,-0.0205447
1.403227e-07,-0.0187871
1.403727e-07,-0.0182379
1.404227e-07,-0.0137066
1.404727e-07,-0.00373776
1.405227e-07,-0.00176047
1.405727e-07,-0.00324344
1.406227e-07,0.00027175
1.406727e-07,0.00559945
1.407227e-07,0.0149367
1.407727e-07,0.0225163
1.408227e-07,0.0266356
1.408727e-07,0.0303156
1.409227e-07,0.0238894
1.409727e-07,0.0151838
1.410227e-07,0.0187814
1.410727e-07,0.0225437
1.411227e-07,0.0184244
1.411727e-07,0.0110919
1.412227e-07,0.00326515
1.412727e-07,0.00279829
1.413227e-07,0.00708242
1.413727e-07,0.00559945
1.414227e-07,0.000930848
1.414727e-07,-0.00469894
1.415227e-07,-0.0103013
1.415727e-07,-0.010466
1.416227e-07,-0.00870845
1.416727e-07,-0.0131024
1.417227e-07,-0.0188146
1.417727e-07,-0.0162057
1.418227e-07,-0.0110702
1.418727e-07,-0.0108505
1.419227e-07,-0.0034906
1.419727e-07,0.0150191
1.420227e-07,0.0245485
1.420727e-07,0.0214727
1.421227e-07,0.018699
1.421727e-07,0.017628
1.422227e-07,0.0147444
1.422727e-07,0.00804361
1.423227e-07,0.00461081
1.423727e-07,0.00760421
1.424227e-07,0.00634094
1.424727e-07,0.0014801
1.425227e-07,0.00329261
1.425727e-07,0.0115588
1.426227e-07,0.017628
1.426727e-07,0.0158429
1.427227e-07,0.0116961
1.427727e-07,0.01436
1.428227e-07,0.0137009
1.428727e-07,0.00362216
1.429227e-07,0.00268844
1.429727e-07,0.00642333
1.430227e-07,0.00326515
1.430727e-07,0.00348485
1.431227e-07,0.00208427
1.431727e-07,-0.00409477
1.432227e-07,-0.00596221
1.432727e-07,-0.0109329
1.433227e-07,-0.0213137
1.433727e-07,-0.0240325
1.434227e-07,-0.0169746
1.434727e-07,-0.0107956
1.435227e-07,-0.0132672
1.435727e-07,-0.0188421
1.436227e-07,-0.0149424
1.436727e-07,-0.0088183
1.437227e-07,-0.0106034
1.437727e-07,-0.00640161
1.438227e-07,0.00257859
1.438727e-07,-0.00123868
1.439227e-07,-0.0103562
1.439727e-07,-0.00810428
1.440227e-07,-0.000140186
1.440727e-07,0.000518912
1.441227e-07,-0.00318851
1.441727e-07,-0.00722548
1.442227e-07,-0.00769234
1.442727e-07,-0.00310612
1.443227e-07,-0.00414969
1.443727e-07,-0.00791204
1.444227e-07,-0.00269419
1.444727e-07,0.000518912
1.445227e-07,-0.00620937
1.445727e-07,-0.0058249
1.446227e-07,0.00557199
1.446727e-07,0.00963642
1.447227e-07,0.00656064
1.447727e-07,0.0106525
1.448227e-07,0.0129868
1.448727e-07,0.00529737
1.449227e-07,0.0010407
1.449727e-07,0.00491289
1.450227e-07,0.00653317
1.450727e-07,0.000436525
1.451227e-07,-0.00917531
1.451727e-07,-0.0115645
1.452227e-07,-0.00579744
1.452727e-07,-0.00802189
1.453227e-07,-0.0146129
1.453727e-07,-0.0112075
1.454227e-07,-0.00807682
1.454727e-07,-0.00571505
1.455227e-07,0.00216665
1.455727e-07,0.00161741
1.456227e-07,-0.00478133
1.456727e-07,-0.00321597
1.457227e-07,-0.00417716
1.457727e-07,-0.012718
1.458227e-07,-0.0157663
1.458727e-07,-0.0146403
1.459227e-07,-0.0155466
1.459727e-07,-0.0154642
1.460227e-07,-0.0143382
1.460727e-07,-0.0100816
1.461227e-07,-0.00387507
1.461727e-07,0.000930848
1.462227e-07,0.00623109
1.462727e-07,0.00969135
1.463227e-07,0.01252
1.463727e-07,0.015074
1.464227e-07,0.00807107
1.464727e-07,0.00164487
1.465227e-07,0.0103504
1.465727e-07,0.0173534
1.466227e-07,0.0122728
1.466727e-07,0.00807107
1.467227e-07,0.00933434
1.467727e-07,0.0131241
1.468227e-07,0.0158704
1.468727e-07,0.0118334
1.469227e-07,0.00862032
1.469727e-07,0.0127122
1.470227e-07,0.00798868
1.470727e-07,-0.00675862
1.471227e-07,-0.0129926
1.471727e-07,-0.0099168
1.472227e-07,-0.011949
1.472727e-07,-0.0179633
1.473227e-07,-0.0132397
1.473727e-07,-0.00335328
1.474227e-07,-0.000332422
1.474727e-07,0.000518912
1.475227e-07,-0.000854208
1.475727e-07,-0.00928516
1.476227e-07,-0.0185674
1.476727e-07,-0.022577
1.477227e-07,-0.0197209
1.477727e-07,-0.0149973
1.478227e-07,-0.0149424
1.478727e-07,-0.0141185
1.479227e-07,-0.0149424
1.479727e-07,-0.021808
1.480227e-07,-0.0285912
1.480727e-07,-0.029827
1.481227e-07,-0.0215059
1.481727e-07,-0.0136791
1.482227e-07,-0.0110428
1.482727e-07,0.00109562
1.483227e-07,0.0182596
1.483727e-07,0.0238894
1.484227e-07,0.0247133
1.484727e-07,0.0274046
1.485227e-07,0.0244661
1.485727e-07,0.0148543
1.486227e-07,0.00326515
1.486727e-07,-0.00225479
1.487227e-07,-0.000744358
1.487727e-07,-0.00112883
1.488227e-07,-0.00269419
1.488727e-07,-0.00513834
1.489227e-07,-0.006484
1.489727e-07,-0.000607046
1.490227e-07,0.00279829
1.490727e-07,-0.0019527
1.491227e-07,-0.00154077
1.491727e-07,0.011394
1.492227e-07,0.0230381
1.492727e-07,0.019413
1.493227e-07,0.00760421
1.493727e-07,0.00450096
1.494227e-07,0.0114215
1.494727e-07,0.00925195
1.495227e-07,-0.00478133
1.495727e-07,-0.0179907
1.496227e-07,-0.0288109
