LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
1.028306e-07,-0.0174415
1.028806e-07,-0.00747264
1.029306e-07,0.00112308
1.029806e-07,0.00158994
1.030306e-07,-0.00148584
1.030806e-07,0.00027175
1.031306e-07,0.00186457
1.031806e-07,0.00601139
1.032306e-07,0.00897733
1.032806e-07,-0.000771821
1.033306e-07,-0.00857114
1.033806e-07,-0.00458909
1.034306e-07,-0.00719802
1.034806e-07,-0.0161782
1.035306e-07,-0.0135418
1.035806e-07,-0.00403984
1.036306e-07,-0.000112723
1.036806e-07,0.00194696
1.037306e-07,0.0065881
1.037806e-07,0.0105976
1.038306e-07,0.0115039
1.038806e-07,0.0106525
1.039306e-07,0.0138382
1.039806e-07,0.0154585
1.040306e-07,0.00631348
1.040806e-07,-0.000854208
1.041306e-07,0.0010407
1.041806e-07,-0.000167648
1.042306e-07,-0.00442432
1.042806e-07,-0.00299627
1.043306e-07,-0.00214494
1.043806e-07,-0.00351806
1.044306e-07,0.00145263
1.044806e-07,0.0074669
1.045306e-07,0.0115588
1.045806e-07,0.0136734
1.046306e-07,0.00845554
1.046806e-07,0.00485797
1.047306e-07,0.00782391
1.047806e-07,0.00807107
1.048306e-07,0.00436365
1.048806e-07,0.0024962
1.049306e-07,0.00419887
1.049806e-07,0.00653317
1.050306e-07,0.0152388
1.050806e-07,0.0296565
1.051306e-07,0.0356708
1.051806e-07,0.0350117
1.052306e-07,0.0294643
1.052806e-07,0.021253
1.053306e-07,0.0209784
1.053806e-07,0.0162823
1.054306e-07,0.00153502
1.054806e-07,-0.00640161
1.055306e-07,-0.0100266
1.055806e-07,-0.0168648
1.056306e-07,-0.0185125
1.056806e-07,-0.0123335
1.057306e-07,-0.00502849
1.057806e-07,0.00197442
1.058306e-07,0.00708242
1.058806e-07,0.00304545
1.059306e-07,-0.00406731
1.059806e-07,-0.00354552
1.060306e-07,-0.00395746
1.060806e-07,-0.00997172
1.061306e-07,-0.0149424
1.061806e-07,-0.0239226
1.062306e-07,-0.0323536
1.062806e-07,-0.0256527
1.063306e-07,-0.0146678
1.063806e-07,-0.0127454
1.064306e-07,-0.013789
1.064806e-07,-0.00909292
1.065306e-07,0.00279829
1.065806e-07,0.0135361
1.066306e-07,0.016914
1.066806e-07,0.0108173
1.067306e-07,-0.00137599
1.067806e-07,-0.00598967
1.068306e-07,0.0012604
1.068806e-07,0.0110919
1.069306e-07,0.0151289
1.069806e-07,0.0173534
1.070306e-07,0.0233127
1.070806e-07,0.0234775
1.071306e-07,0.0162274
1.071806e-07,0.0154035
1.072306e-07,0.0154585
1.072806e-07,0.00499528
1.073306e-07,-0.00112883
1.073806e-07,0.000354137
1.074306e-07,-0.00412223
1.074806e-07,-0.00524819
1.075306e-07,0.00647825
1.075806e-07,0.0171611
1.076306e-07,0.0162549
1.076806e-07,0.0104878
1.077306e-07,0.00700004
1.077806e-07,0.00856539
1.078306e-07,0.0151564
1.078806e-07,0.016859
1.079306e-07,0.00977374
1.079806e-07,0.00601139
1.080306e-07,0.00807107
1.080806e-07,0.000491449
1.081306e-07,-0.0105759
1.081806e-07,-0.00412223
1.082306e-07,0.00944419
1.082806e-07,0.0131516
1.083306e-07,0.0114489
1.083806e-07,0.0110919
1.084306e-07,0.0123003
1.084806e-07,0.0144423
1.085306e-07,0.0202644
1.085806e-07,0.0251801
1.086306e-07,0.0228458
1.086806e-07,0.0244936
1.087306e-07,0.0318535
1.087806e-07,0.0331442
1.088306e-07,0.0326499
1.088806e-07,0.0279264
1.089306e-07,0.00949911
1.089806e-07,-0.00579744
1.090306e-07,-0.00401238
1.090806e-07,0.000189363
1.091306e-07,-0.00513834
1.091806e-07,-0.0131299
1.092306e-07,-0.0143932
1.092806e-07,-0.01302
1.093306e-07,-0.0140636
1.093806e-07,-0.0100541
1.094306e-07,-0.00549535
1.094806e-07,-0.00972456
1.095306e-07,-0.0133496
1.095806e-07,-0.00997172
1.096306e-07,-0.00788458
1.096806e-07,-0.0134045
1.097306e-07,-0.0186498
1.097806e-07,-0.0146129
1.098306e-07,-0.00401238
1.098806e-07,-0.00132107
1.099306e-07,-0.00966963
1.099806e-07,-0.0109604
1.100306e-07,-0.00708817
1.100806e-07,-0.00953232
1.101306e-07,-0.0129102
1.101806e-07,-0.0132397
1.102306e-07,-0.013075
1.102806e-07,-0.0143382
1.103306e-07,-0.0141185
1.103806e-07,-0.0173591
1.104306e-07,-0.0230713
1.104806e-07,-0.0185949
1.105306e-07,-0.0115645
1.105806e-07,-0.0122511
1.106306e-07,-0.0160134
1.106806e-07,-0.0187871
1.107306e-07,-0.0150523
1.107806e-07,-0.00821413
1.108306e-07,-0.0122511
1.108806e-07,-0.020325
1.109306e-07,-0.0185125
1.109806e-07,-0.0133771
1.110306e-07,-0.0103837
1.110806e-07,-0.0109878
1.111306e-07,-0.0122236
1.111806e-07,-0.0053855
1.112306e-07,-0.00233718
1.112806e-07,-0.0108231
1.113306e-07,-0.0133221
1.113806e-07,-0.00310612
1.114306e-07,0.00472066
1.114806e-07,0.00414395
1.115306e-07,0.00793376
1.115806e-07,0.0155134
1.116306e-07,0.0150465
1.116806e-07,0.00631348
1.117306e-07,0.0010407
1.117806e-07,0.00444603
1.118306e-07,0.00452842
1.118806e-07,0.0024962
1.119306e-07,0.00840062
1.119806e-07,0.0126024
1.120306e-07,0.00406156
1.120806e-07,-0.0105484
1.121306e-07,-0.0211764
1.121806e-07,-0.027685
1.122306e-07,-0.0294426
1.122806e-07,-0.020325
1.123306e-07,-0.00321597
1.123806e-07,0.00985612
1.124306e-07,0.011751
1.124806e-07,0.00417141
1.125306e-07,-0.00252941
1.125806e-07,0.000409062
1.126306e-07,0.00485797
1.126806e-07,0.00109562
1.127306e-07,-0.00263926
1.127806e-07,-0.000222573
1.128306e-07,0.000738611
1.128806e-07,0.0014801
1.129306e-07,0.00579169
1.129806e-07,0.00837315
1.130306e-07,0.0120257
1.130806e-07,0.0150191
1.131306e-07,0.00908718
1.131806e-07,-0.000112723
1.132306e-07,-0.00972456
1.132806e-07,-0.0175239
1.133306e-07,-0.00857114
1.133806e-07,0.0123003
1.134306e-07,0.0171062
1.134806e-07,0.00395171
1.135306e-07,-0.00343567
1.135806e-07,0.000518912
1.136306e-07,0.0101582
1.136806e-07,0.0230655
1.137306e-07,0.0284207
1.137806e-07,0.02713
1.138306e-07,0.027487
1.138806e-07,0.0271025
1.139306e-07,0.0262786
1.139806e-07,0.017628
1.140306e-07,0.00183711
1.140806e-07,-0.00598967
1.141306e-07,-0.00678608
1.141806e-07,-0.00428701
1.142306e-07,-0.00338075
1.142806e-07,-0.00868099
1.143306e-07,-0.0088183
1.143806e-07,-0.00200763
1.144306e-07,0.000491449
1.144806e-07,-0.00401238
1.145306e-07,-0.00585236
1.145806e-07,0.00266098
1.146306e-07,0.00925195
1.146806e-07,0.00620363
1.147306e-07,0.00801614
1.147806e-07,0.0156781
1.148306e-07,0.00985612
1.148806e-07,-0.00338075
1.149306e-07,-0.00156823
1.149806e-07,0.00864778
1.150306e-07,0.00916956
1.150806e-07,0.00537975
1.151306e-07,0.0101857
1.151806e-07,0.0170513
1.152306e-07,0.017216
1.152806e-07,0.0131516
1.153306e-07,0.00620363
1.153806e-07,-0.00299627
1.154306e-07,-0.0106857
1.154806e-07,-0.011592
1.155306e-07,-0.00804935
1.155806e-07,-0.00898307
1.156306e-07,-0.0116744
1.156806e-07,-0.00524819
1.157306e-07,0.00647825
1.157806e-07,0.0133438
1.158306e-07,0.0152662
1.158806e-07,0.0129594
1.159306e-07,0.00562692
1.159806e-07,-0.0037103
1.160306e-07,-0.00456163
1.160806e-07,0.00112308
1.161306e-07,0.00211173
1.161806e-07,0.00691765
1.162306e-07,0.0142776
1.162806e-07,0.0112842
1.163306e-07,0.00782391
1.163806e-07,0.0138656
1.164306e-07,0.0104603
1.164806e-07,-0.00997172
1.165306e-07,-0.0176063
1.165806e-07,-0.00393
1.166306e-07,0.00741197
1.166806e-07,0.0124101
1.167306e-07,0.0178751
1.167806e-07,0.017271
1.168306e-07,0.0112292
1.168806e-07,0.00716481
1.169306e-07,0.0042538
1.169806e-07,-0.00167808
1.170306e-07,-0.00601714
1.170806e-07,-0.00469894
1.171306e-07,-0.00703324
1.171806e-07,-0.0125257
1.172306e-07,-0.0143108
1.172806e-07,-0.0136791
1.173306e-07,-0.0147776
1.173806e-07,-0.0183477
1.174306e-07,-0.0140636
1.174806e-07,-0.00379268
1.175306e-07,0.00084846
1.175806e-07,0.00406156
1.176306e-07,0.00732958
1.176806e-07,0.00812599
1.177306e-07,0.00853793
1.177806e-07,0.00710988
1.178306e-07,0.00675287
1.178806e-07,0.0112842
1.179306e-07,0.0150191
1.179806e-07,0.0107075
1.180306e-07,-0.00346313
1.180806e-07,-0.015986
1.181306e-07,-0.00868099
1.181806e-07,0.0115039
1.182306e-07,0.0202918
1.182806e-07,0.016914
1.183306e-07,0.0163372
1.183806e-07,0.0146346
1.184306e-07,0.00675287
1.184806e-07,0.00274337
1.185306e-07,-0.00019511
1.185806e-07,-0.0109329
1.186306e-07,-0.0244993
1.186806e-07,-0.0337816
1.187306e-07,-0.0330951
1.187806e-07,-0.0250211
1.188306e-07,-0.0216432
1.188806e-07,-0.0210116
1.189306e-07,-0.0165352
1.189806e-07,-0.009038
1.190306e-07,0.00513259
1.190806e-07,0.0205115
1.191306e-07,0.0235324
1.191806e-07,0.0201271
1.192306e-07,0.0237796
1.192806e-07,0.023093
1.193306e-07,0.0105701
1.193806e-07,0.00483051
1.194306e-07,0.00562692
1.194806e-07,-0.000744358
1.195306e-07,-0.00483625
1.195806e-07,-0.00126614
1.196306e-07,-0.000387347
1.196806e-07,-0.000359885
1.197306e-07,0.00521498
1.197806e-07,0.0158155
1.198306e-07,0.0218023
1.198806e-07,0.0178751
1.199306e-07,0.0187265
1.199806e-07,0.0217473
1.200306e-07,0.0141403
1.200806e-07,0.00535229
1.201306e-07,0.00408902
1.201806e-07,0.0128495
1.202306e-07,0.0166668
1.202806e-07,-8.52608e-05
1.203306e-07,-0.013432
1.203806e-07,-0.00752757
1.204306e-07,0.0012604
1.204806e-07,0.00197442
1.205306e-07,-0.00425954
1.205806e-07,-0.00909292
1.206306e-07,-0.00999918
1.206806e-07,-0.00813174
1.207306e-07,0.000134438
1.207806e-07,0.00301799
1.208306e-07,-0.0021724
1.208806e-07,0.00241382
1.209306e-07,0.0103504
1.209806e-07,0.0135635
1.210306e-07,0.017271
1.210806e-07,0.0150191
1.211306e-07,0.0122454
1.211806e-07,0.0145247
1.212306e-07,0.0145247
1.212806e-07,0.0131791
1.213306e-07,0.0105701
1.213806e-07,0.0111469
1.214306e-07,0.0104603
1.214806e-07,-0.000909132
1.215306e-07,-0.0051658
1.215806e-07,0.00384186
1.216306e-07,0.00886748
1.216806e-07,0.00938926
1.217306e-07,0.00801614
1.217806e-07,0.000985772
1.218306e-07,-0.00236464
1.218806e-07,-0.000387347
1.219306e-07,-0.00178793
1.219806e-07,-0.000826745
1.220306e-07,0.00496782
1.220806e-07,0.00323769
1.221306e-07,-0.00206255
1.221806e-07,0.0031553
1.222306e-07,0.0101857
1.222806e-07,0.00840062
1.223306e-07,0.00510513
1.223806e-07,0.00620363
1.224306e-07,0.00502274
1.224806e-07,-0.00143092
1.225306e-07,-0.00104644
1.225806e-07,0.00683526
1.226306e-07,0.00845554
1.226806e-07,0.00375947
1.227306e-07,-0.0023921
1.227806e-07,-0.00511088
1.228306e-07,-0.000277498
1.228806e-07,0.00145263
1.229306e-07,0.00106816
1.229806e-07,0.00603885
1.230306e-07,-0.000661971
1.230806e-07,-0.0151346
1.231306e-07,-0.0116195
1.231806e-07,-0.00126614
1.232306e-07,-0.00250195
1.232806e-07,-0.00760996
1.233306e-07,-0.00961471
1.233806e-07,-0.00898307
1.234306e-07,-0.0109604
1.234806e-07,-0.0149699
1.235306e-07,-0.013432
1.235806e-07,-0.00675862
1.236306e-07,-0.000634509
1.236806e-07,0.000903385
1.237306e-07,-0.00156823
1.237806e-07,-0.00228225
1.238306e-07,-0.000826745
1.238806e-07,-0.00458909
1.239306e-07,-0.00571505
1.239806e-07,-0.00228225
1.240306e-07,-0.00571505
1.240806e-07,-0.00598967
1.241306e-07,-0.00219986
1.241806e-07,-0.00247449
1.242306e-07,-8.52608e-05
1.242806e-07,0.0074669
1.243306e-07,0.0153486
1.243806e-07,0.0159802
1.244306e-07,0.0110645
1.244806e-07,0.00639586
1.245306e-07,0.00612124
1.245806e-07,0.0157605
1.246306e-07,0.0227085
1.246806e-07,0.0214178
1.247306e-07,0.0230381
1.247806e-07,0.0243288
1.248306e-07,0.0258942
1.248806e-07,0.0243013
1.249306e-07,0.0120806
1.249806e-07,0.00362216
1.250306e-07,-0.001733
1.250806e-07,-0.0110428
1.251306e-07,-0.0145305
1.251806e-07,-0.00988933
1.252306e-07,-0.00088167
1.252806e-07,0.00392425
1.253306e-07,0.00710988
1.253806e-07,0.0215002
1.254306e-07,0.0340779
1.254806e-07,0.0332266
1.255306e-07,0.0335287
1.255806e-07,0.0359179
1.256306e-07,0.0261688
1.256806e-07,0.013591
1.257306e-07,0.012877
1.257806e-07,0.0130967
1.258306e-07,0.00886748
1.258806e-07,0.00982866
1.259306e-07,0.0142501
1.259806e-07,0.0149367
1.260306e-07,0.00620363
1.260806e-07,-0.00431447
1.261306e-07,-0.00143092
1.261806e-07,0.00820838
1.262306e-07,0.00573677
1.262806e-07,-0.0104111
1.263306e-07,-0.0155191
1.263806e-07,-0.00450671
1.264306e-07,-0.000414809
1.264806e-07,0.00211173
1.265306e-07,0.0158429
1.265806e-07,0.0248231
1.266306e-07,0.021967
1.266806e-07,0.0206763
1.267306e-07,0.0219945
1.267806e-07,0.0211157
1.268306e-07,0.0229282
1.268806e-07,0.0243013
1.269306e-07,0.0179575
1.269806e-07,0.0142501
1.270306e-07,0.0192483
1.270806e-07,0.0191109
1.271306e-07,0.0103504
1.271806e-07,0.00842808
1.272306e-07,0.0164746
1.272806e-07,0.0205115
1.273306e-07,0.0177653
1.273806e-07,0.0135086
1.274306e-07,0.0118883
1.274806e-07,0.00856539
1.275306e-07,-0.00329836
1.275806e-07,-0.0062643
1.276306e-07,-0.00296881
1.276806e-07,-0.015986
1.277306e-07,-0.0237029
1.277806e-07,-0.0135693
1.278306e-07,-0.00511088
1.278806e-07,0.00353977
1.279306e-07,0.0126298
1.279806e-07,0.016859
1.280306e-07,0.0187814
1.280806e-07,0.0082633
1.281306e-07,-0.00489118
1.281806e-07,-0.00228225
1.282306e-07,7.95135e-05
1.282806e-07,-0.00118376
1.283306e-07,0.00260605
1.283806e-07,0.00411648
1.284306e-07,0.00686272
1.284806e-07,0.0112842
1.285306e-07,0.00952657
1.285806e-07,0.00524244
1.286306e-07,0.0027159
1.286806e-07,0.00296306
1.287306e-07,0.00894986
1.287806e-07,0.0190835
1.288306e-07,0.0251252
1.288806e-07,0.0247133
1.289306e-07,0.0214727
1.289806e-07,0.0178202
1.290306e-07,0.0139755
1.290806e-07,0.00927941
1.291306e-07,0.00590154
1.291806e-07,0.00288068
1.292306e-07,0.000711148
1.292806e-07,0.00496782
1.293306e-07,0.0110645
1.293806e-07,0.0101307
1.294306e-07,0.00332008
1.294806e-07,-0.00189778
1.295306e-07,-0.00198017
1.295806e-07,-0.00318851
1.296306e-07,-0.00703324
1.296806e-07,-0.00703324
1.297306e-07,-0.00486372
1.297806e-07,-0.0034906
1.298306e-07,-0.00387507
1.298806e-07,-0.00637415
1.299306e-07,-0.0023921
1.299806e-07,0.00713735
1.300306e-07,0.00845554
1.300806e-07,0.00485797
1.301306e-07,0.0022765
1.301806e-07,-0.00659385
1.302306e-07,-0.0125806
1.302806e-07,-0.00631922
1.303306e-07,-0.000854208
1.303806e-07,0.00183711
1.304306e-07,0.00590154
1.304806e-07,0.00675287
1.305306e-07,0.0116412
1.305806e-07,0.0215826
1.306306e-07,0.0235873
1.306806e-07,0.0194405
1.307306e-07,0.0148268
1.307806e-07,0.0101307
1.308306e-07,0.00741197
1.308806e-07,0.00274337
1.309306e-07,-0.00255688
1.309806e-07,-0.00763742
1.310306e-07,-0.0164803
1.310806e-07,-0.0187597
1.311306e-07,-0.0099168
1.311806e-07,-0.000909132
1.312306e-07,0.00301799
1.312806e-07,0.00710988
1.313306e-07,0.0169689
1.313806e-07,0.0248506
1.314306e-07,0.0202644
1.314806e-07,0.0102955
1.315306e-07,0.00389679
1.315806e-07,-0.000112723
1.316306e-07,-0.00200763
1.316806e-07,0.000216825
1.317306e-07,0.00507767
1.317806e-07,0.00966389
1.318306e-07,0.0144423
1.318806e-07,0.00672541
1.319306e-07,-0.0124983
1.319806e-07,-0.0149973
1.320306e-07,-0.0103287
1.320806e-07,-0.0139812
1.321306e-07,-0.0101914
1.321806e-07,-0.00700578
1.322306e-07,-0.00854368
1.322806e-07,-0.000359885
1.323306e-07,0.0098012
1.323806e-07,0.0168865
1.324306e-07,0.0174632
1.324806e-07,0.0114764
1.325306e-07,0.00941673
1.325806e-07,0.00439111
1.326306e-07,-0.00189778
1.326806e-07,-0.0015133
1.327306e-07,-0.000661971
1.327806e-07,0.00323769
1.328306e-07,0.0101307
1.328806e-07,0.0136459
1.329306e-07,0.0198524
1.329806e-07,0.0286953
1.330306e-07,0.0256745
1.330806e-07,0.0152937
1.331306e-07,0.0119982
1.331806e-07,0.00971881
1.332306e-07,0.00277083
1.332806e-07,-0.00351806
1.333306e-07,-0.00401238
1.333806e-07,-0.00104644
1.334306e-07,-0.00274911
1.334806e-07,-0.00450671
1.335306e-07,0.0044735
1.335806e-07,0.0145247
1.336306e-07,0.0120257
1.336806e-07,0.00730212
1.337306e-07,0.00856539
1.337806e-07,0.00532483
1.338306e-07,-0.00522073
1.338806e-07,-0.0149424
1.339306e-07,-0.0192265
1.339806e-07,-0.017057
1.340306e-07,-0.0122511
1.340806e-07,-0.0125532
1.341306e-07,-0.0132672
1.341806e-07,-0.00546789
1.342306e-07,-0.00299627
1.342806e-07,-0.0111251
1.343306e-07,-0.0104111
1.343806e-07,-0.000771821
1.344306e-07,-0.00277657
1.344806e-07,-0.0157937
1.345306e-07,-0.0186224
1.345806e-07,-0.0132397
1.346306e-07,-0.0163705
1.346806e-07,-0.023648
1.347306e-07,-0.0241148
1.347806e-07,-0.021451
1.348306e-07,-0.0238402
1.348806e-07,-0.0248289
1.349306e-07,-0.0163155
1.349806e-07,-0.00862606
1.350306e-07,-0.00549535
1.350806e-07,-0.00785712
1.351306e-07,-0.023291
1.351806e-07,-0.0361983
1.352306e-07,-0.0360335
1.352806e-07,-0.0318043
1.353306e-07,-0.0228516
1.353806e-07,-0.0113448
1.354306e-07,-0.00890069
1.354806e-07,-0.0147776
1.355306e-07,-0.0138439
1.355806e-07,-0.00678608
1.356306e-07,-0.00736279
1.356806e-07,-0.00977948
1.357306e-07,-0.006484
1.357806e-07,-0.0051658
1.358306e-07,-0.00549535
1.358806e-07,-0.000579584
1.359306e-07,0.00389679
1.359806e-07,0.00164487
1.360306e-07,0.00216665
1.360806e-07,0.00897733
1.361306e-07,0.0123003
1.361806e-07,0.01252
1.362306e-07,0.0174632
1.362806e-07,0.0243288
1.363306e-07,0.0224064
1.363806e-07,0.0130967
1.364306e-07,0.00650571
1.364806e-07,-0.00167808
1.365306e-07,-0.0105484
1.365806e-07,-0.00637415
1.366306e-07,0.00205681
1.366806e-07,0.00543468
1.367306e-07,0.00812599
1.367806e-07,0.00774152
1.368306e-07,0.00639586
1.368806e-07,0.0044735
1.369306e-07,0.00123293
1.369806e-07,0.00145263
1.370306e-07,0.00230397
1.370806e-07,-0.00321597
1.371306e-07,-0.00914785
1.371806e-07,-0.000634509
1.372306e-07,0.0123827
1.372806e-07,0.0171611
1.373306e-07,0.0202094
1.373806e-07,0.0161999
1.374306e-07,0.00513259
1.374806e-07,-0.00112883
1.375306e-07,-0.0032709
1.375806e-07,-0.00425954
1.376306e-07,-0.00343567
1.376806e-07,-0.00436939
1.377306e-07,-0.00673116
1.377806e-07,-0.00387507
1.378306e-07,0.00370455
1.378806e-07,0.00963642
1.379306e-07,0.0112292
1.379806e-07,0.00925195
1.380306e-07,0.0107624
1.380806e-07,0.0205115
1.381306e-07,0.0270201
1.381806e-07,0.0226811
1.382306e-07,0.0149092
1.382806e-07,0.00851047
1.383306e-07,0.0108722
1.383806e-07,0.0206214
1.384306e-07,0.0215826
1.384806e-07,0.0167766
1.385306e-07,0.0166943
1.385806e-07,0.0150191
1.386306e-07,0.00960896
1.386806e-07,0.00919703
1.387306e-07,0.0155134
1.387806e-07,0.0164471
1.388306e-07,0.00787883
1.388806e-07,0.00559945
1.389306e-07,0.0095815
1.389806e-07,0.00406156
1.390306e-07,-0.00313359
1.390806e-07,-5.77984e-05
1.391306e-07,0.00375947
1.391806e-07,0.000463987
1.392306e-07,-0.00447924
1.392806e-07,-0.00291389
1.393306e-07,0.0044735
1.393806e-07,0.0101582
1.394306e-07,0.0110919
1.394806e-07,0.00516006
1.395306e-07,0.000354137
1.395806e-07,0.00392425
1.396306e-07,0.00537975
1.396806e-07,0.0038144
1.397306e-07,0.00452842
1.397806e-07,0.00845554
1.398306e-07,0.0168041
1.398806e-07,0.0174907
1.399306e-07,0.0040341
1.399806e-07,-0.00906546
1.400306e-07,-0.0150523
1.400806e-07,-0.0154917
1.401306e-07,-0.0083789
1.401806e-07,-0.00491864
1.402306e-07,-0.00923024
1.402806e-07,-0.00750011
1.403306e-07,0.00117801
1.403806e-07,0.00982866
1.404306e-07,0.0183695
1.404806e-07,0.0206763
1.405306e-07,0.0169963
1.405806e-07,0.0166119
1.406306e-07,0.0121904
1.406806e-07,0.00441857
1.407306e-07,0.00406156
1.407806e-07,0.0105701
1.408306e-07,0.0184244
1.408806e-07,0.016914
1.409306e-07,0.0122179
1.409806e-07,0.0157605
1.410306e-07,0.0170513
1.410806e-07,0.0107898
1.411306e-07,0.00557199
1.411806e-07,-0.000689433
1.412306e-07,-0.00906546
1.412806e-07,-0.00766488
1.413306e-07,-0.00346313
1.413806e-07,-0.00475387
1.414306e-07,0.00222158
1.414806e-07,0.0116961
1.415306e-07,0.00730212
1.415806e-07,0.00455588
1.416306e-07,0.00840062
1.416806e-07,-0.00277657
1.417306e-07,-0.0190343
1.417806e-07,-0.0184027
1.418306e-07,-0.0126081
1.418806e-07,-0.0157663
1.419306e-07,-0.0147227
1.419806e-07,-0.00296881
1.420306e-07,0.00444603
1.420806e-07,0.00458335
1.421306e-07,0.00455588
1.421806e-07,0.00664302
1.422306e-07,0.00573677
1.422806e-07,-0.000497197
1.423306e-07,-0.00019511
1.423806e-07,0.00645079
1.424306e-07,0.00708242
1.424806e-07,0.00461081
1.425306e-07,0.00524244
1.425806e-07,0.00565438
1.426306e-07,0.00208427
1.426806e-07,-0.00335328
1.427306e-07,-0.00329836
1.427806e-07,-0.000332422
1.428306e-07,-0.00272165
1.428806e-07,-0.00236464
1.429306e-07,0.00507767
1.429806e-07,0.0102406
1.430306e-07,0.0108997
1.430806e-07,0.00568184
1.431306e-07,0.000244288
1.431806e-07,0.00224904
1.432306e-07,0.00414395
1.432806e-07,0.00952657
1.433306e-07,0.0224888
1.433806e-07,0.0287502
1.434306e-07,0.0245485
1.434806e-07,0.0246309
1.435306e-07,0.0347645
1.435806e-07,0.0315789
1.436306e-07,0.0114489
1.436806e-07,0.0057093
1.437306e-07,0.00859285
1.437806e-07,-0.000716896
1.438306e-07,-0.00607206
1.438806e-07,-0.00225479
1.439306e-07,-0.00640161
1.439806e-07,-0.00955978
1.440306e-07,-0.000140186
1.440806e-07,0.000134438
1.441306e-07,-0.0146953
1.441806e-07,-0.0224396
1.442306e-07,-0.017469
1.442806e-07,-0.00667623
1.443306e-07,0.0022765
1.443806e-07,0.00738451
1.444306e-07,0.0164471
1.444806e-07,0.0204566
1.445306e-07,0.0120257
1.445806e-07,0.0108448
1.446306e-07,0.0165844
1.446806e-07,0.00897733
1.447306e-07,-0.00436939
1.447806e-07,-0.0114822
1.448306e-07,-0.0158761
1.448806e-07,-0.0167549
1.449306e-07,-0.0149699
1.449806e-07,-0.0122511
1.450306e-07,-0.00519326
1.450806e-07,0.00364962
1.451306e-07,0.00925195
1.451806e-07,0.0124925
1.452306e-07,0.0120806
1.452806e-07,0.00925195
1.453306e-07,0.0131791
1.453806e-07,0.019825
1.454306e-07,0.022379
1.454806e-07,0.0236972
1.455306e-07,0.0177928
1.455806e-07,0.00683526
1.456306e-07,0.00804361
1.456806e-07,0.0185617
1.457306e-07,0.0159253
1.457806e-07,0.00804361
1.458306e-07,0.0158978
1.458806e-07,0.0269377
1.459306e-07,0.0278165
1.459806e-07,0.0177653
1.460306e-07,0.00290814
1.460806e-07,2.45887e-05
1.461306e-07,0.00433618
1.461806e-07,0.00321023
1.462306e-07,0.0054896
1.462806e-07,0.0114764
1.463306e-07,0.0133988
1.463806e-07,0.0180948
1.464306e-07,0.0253174
1.464806e-07,0.0302881
1.465306e-07,0.0374009
1.465806e-07,0.0367693
1.466306e-07,0.0210608
1.466806e-07,0.00938926
1.467306e-07,0.00710988
1.467806e-07,0.000903385
1.468306e-07,-0.00590729
1.468806e-07,-0.00884576
1.469306e-07,-0.0104935
1.469806e-07,-0.00544043
1.470306e-07,0.0070275
1.470806e-07,0.0236697
1.471306e-07,0.0356433
1.471806e-07,0.0357806
1.472306e-07,0.0329245
1.472806e-07,0.0264983
1.473306e-07,0.0152662
1.473806e-07,0.0138931
1.474306e-07,0.020539
1.474806e-07,0.0213354
1.475306e-07,0.0171886
1.475806e-07,0.0173534
1.476306e-07,0.0209784
1.476806e-07,0.0200721
1.477306e-07,0.0196602
1.477806e-07,0.0212256
1.478306e-07,0.0155958
1.478806e-07,0.0103504
1.479306e-07,0.0095815
1.479806e-07,0.00455588
1.480306e-07,-0.00112883
1.480806e-07,-0.00030496
1.481306e-07,0.00494036
1.481806e-07,0.0127671
1.482306e-07,0.0219945
1.482806e-07,0.0244661
1.483306e-07,0.0180674
1.483806e-07,0.0130692
1.484306e-07,0.0150465
1.484806e-07,0.0132065
1.485306e-07,-0.00118376
1.485806e-07,-0.0103013
1.486306e-07,-0.00387507
1.486806e-07,-0.00159569
1.487306e-07,-0.00763742
1.487806e-07,-0.00840636
1.488306e-07,-0.00576998
1.488806e-07,0.000409062
1.489306e-07,0.0138656
1.489806e-07,0.0179026
1.490306e-07,0.0123827
1.490806e-07,0.0148817
1.491306e-07,0.0152937
1.491806e-07,0.0105701
1.492306e-07,0.00971881
1.492806e-07,0.00216665
1.493306e-07,-0.00681355
1.493806e-07,-0.00387507
1.494306e-07,-0.000799283
1.494806e-07,-0.00491864
1.495306e-07,-0.00695086
1.495806e-07,-3.03361e-05
1.496306e-07,0.0095815
1.496806e-07,0.00933434
1.497306e-07,0.00573677
1.497806e-07,0.0102131
1.498306e-07,0.0198524
1.498806e-07,0.0317711
1.499306e-07,0.0350941
1.499806e-07,0.0179026
1.500306e-07,-0.00343567
1.500806e-07,-0.00486372
1.501306e-07,-5.77984e-05
1.501806e-07,-0.00750011
1.502306e-07,-0.0132947
1.502806e-07,-0.0128003
1.503306e-07,-0.00879084
1.503806e-07,0.00304545
1.504306e-07,0.0147444
1.504806e-07,0.0242739
1.505306e-07,0.0313866
1.505806e-07,0.0288876
1.506306e-07,0.0241091
1.506806e-07,0.0207862
1.507306e-07,0.0121904
1.507806e-07,0.00326515
1.508306e-07,-0.00230971
1.508806e-07,-0.000250035
1.509306e-07,0.0108448
1.509806e-07,0.00782391
1.510306e-07,-0.00986187
1.510806e-07,-0.0162057
1.511306e-07,-0.0130475
