LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.021354e-07,0.00353977
1.021854e-07,0.00224904
1.022354e-07,0.00222158
1.022854e-07,0.00175472
1.023354e-07,0.00246874
1.023854e-07,-0.00401238
1.024354e-07,-0.00966963
1.024854e-07,-0.000442272
1.025354e-07,0.016145
1.025854e-07,0.0236972
1.026354e-07,0.0219121
1.026854e-07,0.0228184
1.027354e-07,0.0281461
1.027854e-07,0.0269652
1.028354e-07,0.0162274
1.028854e-07,0.00757675
1.029354e-07,0.00631348
1.029854e-07,0.00145263
1.030354e-07,-0.00255688
1.030854e-07,0.00406156
1.031354e-07,0.00620363
1.031854e-07,0.0010407
1.032354e-07,-0.000140186
1.032854e-07,-5.77984e-05
1.033354e-07,0.00213919
1.033854e-07,0.0115588
1.034354e-07,0.020539
1.034854e-07,0.016502
1.035354e-07,0.00735705
1.035854e-07,0.0108722
1.036354e-07,0.0178202
1.036854e-07,0.0137283
1.037354e-07,0.00966389
1.037854e-07,0.0152113
1.038354e-07,0.0224888
1.038854e-07,0.0252351
1.039354e-07,0.0247682
1.039854e-07,0.0211706
1.040354e-07,0.0168316
1.040854e-07,0.0152388
1.041354e-07,0.00933434
1.041854e-07,0.000601299
1.042354e-07,0.000299213
1.042854e-07,0.00378694
1.043354e-07,0.00101323
1.043854e-07,-0.00519326
1.044354e-07,-0.00230971
1.044854e-07,0.00332008
1.045354e-07,-0.00464402
1.045854e-07,-0.014915
1.046354e-07,-0.015272
1.046854e-07,-0.0113723
1.047354e-07,-0.0096971
1.047854e-07,-0.0140911
1.048354e-07,-0.0197209
1.048854e-07,-0.0117019
1.049354e-07,0.00842808
1.049854e-07,0.0168041
1.050354e-07,0.00798868
1.050854e-07,-0.0034906
1.051354e-07,-0.00491864
1.051854e-07,-0.00159569
1.052354e-07,-0.00760996
1.052854e-07,-0.0123884
1.053354e-07,-0.0101914
1.053854e-07,-0.00747264
1.054354e-07,-0.00176047
1.054854e-07,0.000683686
1.055354e-07,0.000738611
1.055854e-07,0.00785137
1.056354e-07,0.0164196
1.056854e-07,0.0199074
1.057354e-07,0.0174907
1.057854e-07,0.0124925
1.058354e-07,0.0123552
1.058854e-07,0.0123827
1.059354e-07,0.0114764
1.059854e-07,0.0178751
1.060354e-07,0.0233402
1.060854e-07,0.0186441
1.061354e-07,0.01068
1.061854e-07,0.00650571
1.062354e-07,0.00430872
1.062854e-07,0.00255113
1.063354e-07,-0.00162315
1.063854e-07,-0.00777473
1.064354e-07,-0.00857114
1.064854e-07,-0.00659385
1.065354e-07,2.45887e-05
1.065854e-07,0.0104328
1.066354e-07,0.00971881
1.066854e-07,0.00532483
1.067354e-07,0.0127397
1.067854e-07,0.0215826
1.068354e-07,0.0206214
1.068854e-07,0.0162274
1.069354e-07,0.01252
1.069854e-07,0.00529737
1.070354e-07,-0.00167808
1.070854e-07,-0.000222573
1.071354e-07,0.00785137
1.071854e-07,0.0114764
1.072354e-07,0.0108997
1.072854e-07,0.0161999
1.073354e-07,0.023807
1.073854e-07,0.0269377
1.074354e-07,0.020539
1.074854e-07,0.00837315
1.075354e-07,0.00285321
1.075854e-07,0.000161901
1.076354e-07,-0.000332422
1.076854e-07,0.00595646
1.077354e-07,0.0126573
1.077854e-07,0.0199348
1.078354e-07,0.0255921
1.078854e-07,0.0235324
1.079354e-07,0.0191659
1.079854e-07,0.0202918
1.080354e-07,0.0210333
1.080854e-07,0.0131791
1.081354e-07,0.0109821
1.081854e-07,0.0182322
1.082354e-07,0.0169414
1.082854e-07,0.0128221
1.083354e-07,0.0146895
1.083854e-07,0.0118609
1.084354e-07,0.00208427
1.084854e-07,-0.0083789
1.085354e-07,-0.011592
1.085854e-07,-0.0103287
1.086354e-07,-0.0182379
1.086854e-07,-0.0291954
1.087354e-07,-0.0327655
1.087854e-07,-0.0329028
1.088354e-07,-0.0299918
1.088854e-07,-0.0238677
1.089354e-07,-0.0151346
1.089854e-07,-0.0051658
1.090354e-07,-0.00112883
1.090854e-07,-0.0021724
1.091354e-07,0.00180964
1.091854e-07,0.0153761
1.092354e-07,0.0275694
1.092854e-07,0.0262237
1.093354e-07,0.0153486
1.093854e-07,0.000354137
1.094354e-07,-0.0126081
1.094854e-07,-0.0137341
1.095354e-07,-0.0131574
1.095854e-07,-0.0192265
1.096354e-07,-0.0115096
1.096854e-07,0.00996597
1.097354e-07,0.0167492
1.097854e-07,0.0117785
1.098354e-07,0.00977374
1.098854e-07,0.00428126
1.099354e-07,0.000711148
1.099854e-07,0.00430872
1.100354e-07,0.00444603
1.100854e-07,0.00158994
1.101354e-07,0.00120547
1.101854e-07,0.000463987
1.102354e-07,-0.00192524
1.102854e-07,-0.000140186
1.103354e-07,0.00277083
1.103854e-07,0.00172726
1.104354e-07,0.00439111
1.104854e-07,0.00804361
1.105354e-07,0.00535229
1.105854e-07,0.00175472
1.106354e-07,0.0010407
1.106854e-07,0.000216825
1.107354e-07,-0.00121122
1.107854e-07,-0.000442272
1.108354e-07,0.00200188
1.108854e-07,0.00507767
1.109354e-07,0.00474812
1.109854e-07,0.000601299
1.110354e-07,0.000134438
1.110854e-07,0.00255113
1.111354e-07,0.003375
1.111854e-07,0.00318276
1.112354e-07,0.00472066
1.112854e-07,0.00647825
1.113354e-07,0.00282575
1.113854e-07,-0.00206255
1.114354e-07,-0.00689593
1.114854e-07,-0.015986
1.115354e-07,-0.0179358
1.115854e-07,-0.00870845
1.116354e-07,-0.00241956
1.116854e-07,0.00186457
1.117354e-07,0.0120806
1.117854e-07,0.0208685
1.118354e-07,0.0237246
1.118854e-07,0.0185892
1.119354e-07,0.00669795
1.119854e-07,-0.00203509
1.120354e-07,-0.00662131
1.120854e-07,-0.00843383
1.121354e-07,-0.0113723
1.121854e-07,-0.0139538
1.122354e-07,-0.0117019
1.122854e-07,-0.0157388
1.123354e-07,-0.0202427
1.123854e-07,-0.0170296
1.124354e-07,-0.0184576
1.124854e-07,-0.0213411
1.125354e-07,-0.0191991
1.125854e-07,-0.0173316
1.126354e-07,-0.0125532
1.126854e-07,-0.00579744
1.127354e-07,-0.00736279
1.127854e-07,-0.00944993
1.128354e-07,-0.00502849
1.128854e-07,-0.00450671
1.129354e-07,-0.00944993
1.129854e-07,-0.0164528
1.130354e-07,-0.0209567
1.130854e-07,-0.0140636
1.131354e-07,-0.00357298
1.131854e-07,-0.00486372
1.132354e-07,-0.0141735
1.132854e-07,-0.0167824
1.133354e-07,-0.00566013
1.133854e-07,0.012877
1.134354e-07,0.0237796
1.134854e-07,0.019413
1.135354e-07,0.0116686
1.135854e-07,0.0111469
1.136354e-07,0.00897733
1.136854e-07,0.00323769
1.137354e-07,-0.000167648
1.137854e-07,-0.00475387
1.138354e-07,-0.00736279
1.138854e-07,-0.000250035
1.139354e-07,0.00930688
1.139854e-07,0.0057093
1.140354e-07,-0.00277657
1.140854e-07,-0.00571505
1.141354e-07,-0.00846129
1.141854e-07,-0.00382015
1.142354e-07,0.00373201
1.142854e-07,0.00244128
1.143354e-07,-0.00489118
1.143854e-07,-0.0143657
1.144354e-07,-0.0188421
1.144854e-07,-0.0198582
1.145354e-07,-0.0262569
1.145854e-07,-0.029882
1.146354e-07,-0.0220002
1.146854e-07,-0.00898307
1.147354e-07,0.00483051
1.147854e-07,0.0112567
1.148354e-07,0.00768659
1.148854e-07,0.0103779
1.149354e-07,0.0156781
1.149854e-07,0.00719227
1.150354e-07,-0.00192524
1.150854e-07,-0.00123868
1.151354e-07,-0.00629176
1.151854e-07,-0.0190892
1.152354e-07,-0.0259548
1.152854e-07,-0.0261471
1.153354e-07,-0.0186773
1.153854e-07,-0.00187032
1.154354e-07,0.0112292
1.154854e-07,0.0209509
1.155354e-07,0.0363573
1.155854e-07,0.0534115
1.156354e-07,0.0611284
1.156854e-07,0.051599
1.157354e-07,0.0383621
1.157854e-07,0.0330069
1.158354e-07,0.0256195
1.158854e-07,0.0109821
1.159354e-07,-0.00436939
1.159854e-07,-0.0102463
1.160354e-07,-0.0103013
1.160854e-07,-0.0129102
1.161354e-07,-0.00966963
1.161854e-07,-0.00398492
1.162354e-07,-0.00184285
1.162854e-07,0.00235889
1.163354e-07,0.00153502
1.163854e-07,-0.00357298
1.164354e-07,-0.00601714
1.164854e-07,-0.00637415
1.165354e-07,-0.00505595
1.165854e-07,-0.00774727
1.166354e-07,-0.00944993
1.166854e-07,-0.00629176
1.167354e-07,-0.00813174
1.167854e-07,-0.00802189
1.168354e-07,-0.00469894
1.168854e-07,-0.0144206
1.169354e-07,-0.0266414
1.169854e-07,-0.0268886
1.170354e-07,-0.0233734
1.170854e-07,-0.0187871
1.171354e-07,-0.0131299
1.171854e-07,-0.0067037
1.172354e-07,0.00612124
1.172854e-07,0.0199074
1.173354e-07,0.0193306
1.173854e-07,0.0091421
1.174354e-07,0.0052699
1.174854e-07,0.00167233
1.175354e-07,-0.00110137
1.175854e-07,0.00919703
1.176354e-07,0.0184793
1.176854e-07,0.0145522
1.177354e-07,0.00625855
1.177854e-07,0.00180964
1.178354e-07,0.00653317
1.178854e-07,0.0119982
1.179354e-07,0.00752182
1.179854e-07,-0.000469734
1.180354e-07,-0.00511088
1.180854e-07,-0.00255688
1.181354e-07,0.00535229
1.181854e-07,0.00375947
1.182354e-07,-0.00681355
1.182854e-07,-0.0114822
1.183354e-07,-0.0132672
1.183854e-07,-0.0129377
1.184354e-07,-0.00851621
1.184854e-07,-0.00706071
1.185354e-07,-0.00088167
1.185854e-07,0.00255113
1.186354e-07,-0.00854368
1.186854e-07,-0.00953232
1.187354e-07,0.000463987
1.187854e-07,2.45887e-05
1.188354e-07,-0.00645653
1.188854e-07,-0.0153269
1.189354e-07,-0.0260647
1.189854e-07,-0.0322986
1.190354e-07,-0.0316945
1.190854e-07,-0.0189519
1.191354e-07,0.00329261
1.191854e-07,0.0192208
1.192354e-07,0.0179026
1.192854e-07,0.00436365
1.193354e-07,-0.00101898
1.193854e-07,0.00463827
1.194354e-07,0.00483051
1.194854e-07,-0.000716896
1.195354e-07,-0.0049461
1.195854e-07,-0.00310612
1.196354e-07,0.00367709
1.196854e-07,0.00664302
1.197354e-07,0.0109546
1.197854e-07,0.0175731
1.198354e-07,0.0126847
1.198854e-07,0.00353977
1.199354e-07,0.00612124
1.199854e-07,0.0124651
1.200354e-07,0.0140304
1.200854e-07,0.0163098
1.201354e-07,0.0127671
1.201854e-07,0.000903385
1.202354e-07,-0.00653892
1.202854e-07,-0.0102738
1.203354e-07,-0.012663
1.203854e-07,-0.0153818
1.204354e-07,-0.0180457
1.204854e-07,-0.0115371
1.205354e-07,-0.00725294
1.205854e-07,-0.00909292
1.206354e-07,-0.00447924
1.206854e-07,0.000409062
1.207354e-07,0.00389679
1.207854e-07,0.00609378
1.208354e-07,0.00559945
1.208854e-07,0.0102131
1.209354e-07,0.0149092
1.209854e-07,0.0176005
1.210354e-07,0.0213354
1.210854e-07,0.0229008
1.211354e-07,0.0230381
1.211854e-07,0.0166668
1.212354e-07,0.00790629
1.212854e-07,0.00837315
1.213354e-07,0.0126298
1.213854e-07,0.0182047
1.214354e-07,0.0248231
1.214854e-07,0.0240267
1.215354e-07,0.0240542
1.215854e-07,0.02713
1.216354e-07,0.0196327
1.216854e-07,0.00798868
1.217354e-07,-0.00162315
1.217854e-07,-0.00769234
1.218354e-07,-0.00601714
1.218854e-07,-0.00387507
1.219354e-07,-0.00162315
1.219854e-07,0.00307291
1.220354e-07,0.00238635
1.220854e-07,5.20511e-05
1.221354e-07,0.00864778
1.221854e-07,0.0153211
1.222354e-07,0.00472066
1.222854e-07,-0.0067037
1.223354e-07,-0.00739026
1.223854e-07,-0.0053855
1.224354e-07,-0.00505595
1.224854e-07,-0.00557774
1.225354e-07,-0.00365537
1.225854e-07,0.00288068
1.226354e-07,0.00776898
1.226854e-07,0.0127946
1.227354e-07,0.0290523
1.227854e-07,0.043882
1.228354e-07,0.0417125
1.228854e-07,0.0317162
1.229354e-07,0.0240267
1.229854e-07,0.0229282
1.230354e-07,0.0253449
1.230854e-07,0.0193856
1.231354e-07,0.00743943
1.231854e-07,0.000820998
1.232354e-07,-0.00170554
1.232854e-07,0.00137025
1.233354e-07,0.01068
1.233854e-07,0.0166943
1.234354e-07,0.0180125
1.234854e-07,0.0146895
1.235354e-07,0.0074669
1.235854e-07,0.00200188
1.236354e-07,-0.000359885
1.236854e-07,0.00169979
1.237354e-07,0.00332008
1.237854e-07,-0.00313359
1.238354e-07,-0.0131299
1.238854e-07,-0.0153543
1.239354e-07,-0.00923024
1.239854e-07,-0.0108231
1.240354e-07,-0.0189245
1.240854e-07,-0.0169472
1.241354e-07,-0.00895561
1.241854e-07,-0.00346313
1.242354e-07,0.000930848
1.242854e-07,0.00474812
1.243354e-07,0.00927941
1.243854e-07,0.018342
1.244354e-07,0.0273222
1.244854e-07,0.0300959
1.245354e-07,0.0310845
1.245854e-07,0.0274321
1.246354e-07,0.0160901
1.246854e-07,0.0130418
1.247354e-07,0.0164196
1.247854e-07,0.00952657
1.248354e-07,0.00620363
1.248854e-07,0.00927941
1.249354e-07,0.00288068
1.249854e-07,-0.00132107
1.250354e-07,-0.00134853
1.250854e-07,-0.00489118
1.251354e-07,0.00202934
1.251854e-07,0.0129594
1.252354e-07,0.00771406
1.252854e-07,-0.00420462
1.253354e-07,-0.00675862
1.253854e-07,-0.00398492
1.254354e-07,-0.000250035
1.254854e-07,0.00579169
1.255354e-07,0.00933434
1.255854e-07,0.0116686
1.256354e-07,0.0144423
1.256854e-07,0.00963642
1.257354e-07,0.00332008
1.257854e-07,0.00211173
1.258354e-07,-0.000250035
1.258854e-07,-0.000909132
1.259354e-07,-0.00291389
1.259854e-07,-0.00994426
1.260354e-07,-0.00810428
1.260854e-07,0.00417141
1.261354e-07,0.00938926
1.261854e-07,0.00598393
1.262354e-07,0.00801614
1.262854e-07,0.0124651
1.263354e-07,0.0135635
1.263854e-07,0.0166943
1.264354e-07,0.0166393
1.264854e-07,0.0105976
1.265354e-07,0.011394
1.265854e-07,0.0168041
1.266354e-07,0.0115313
1.266854e-07,0.00351231
1.267354e-07,0.00837315
1.267854e-07,0.0133164
1.268354e-07,0.00351231
1.268854e-07,-0.00318851
1.269354e-07,0.00348485
1.269854e-07,0.0061487
1.270354e-07,0.0031553
1.270854e-07,0.000573836
1.271354e-07,-0.00593475
1.271854e-07,-0.00818667
1.272354e-07,-0.00769234
1.272854e-07,-0.0162606
1.273354e-07,-0.0187871
1.273854e-07,-0.0104935
1.274354e-07,-0.00678608
1.274854e-07,-0.0053855
1.275354e-07,-0.000909132
1.275854e-07,0.00150756
1.276354e-07,0.00353977
1.276854e-07,0.01252
1.277354e-07,0.0161999
1.277854e-07,0.0087027
1.278354e-07,0.00842808
1.278854e-07,0.00944419
1.279354e-07,0.00304545
1.279854e-07,0.000216825
1.280354e-07,-0.00673116
1.280854e-07,-0.0195836
1.281354e-07,-0.0226044
1.281854e-07,-0.0177161
1.282354e-07,-0.0191442
1.282854e-07,-0.0259548
1.283354e-07,-0.0226593
1.283854e-07,-0.00640161
1.284354e-07,0.00897733
1.284854e-07,0.0188638
1.285354e-07,0.0308099
1.285854e-07,0.0421519
1.286354e-07,0.0427286
1.286854e-07,0.0341878
1.287354e-07,0.0246309
1.287854e-07,0.0128221
1.288354e-07,0.000903385
1.288854e-07,-0.000799283
1.289354e-07,0.00392425
1.289854e-07,0.00137025
1.290354e-07,-0.0085986
1.290854e-07,-0.00944993
1.291354e-07,0.00027175
1.291854e-07,-0.00019511
1.292354e-07,-0.00818667
1.292854e-07,-0.00895561
1.293354e-07,-0.00876338
1.293854e-07,-0.00966963
1.294354e-07,-0.00513834
1.294854e-07,0.000491449
1.295354e-07,0.000738611
1.295854e-07,-0.000634509
1.296354e-07,-0.00294135
1.296854e-07,-0.00574251
1.297354e-07,-0.00230971
1.297854e-07,0.00518752
1.298354e-07,0.0102955
1.298854e-07,0.00710988
1.299354e-07,-0.00233718
1.299854e-07,-0.00439686
1.300354e-07,7.95135e-05
1.300854e-07,0.0022765
1.301354e-07,0.00743943
1.301854e-07,0.0157331
1.302354e-07,0.0195229
1.302854e-07,0.0206763
1.303354e-07,0.0225163
1.303854e-07,0.0280088
1.304354e-07,0.0342976
1.304854e-07,0.0328421
1.305354e-07,0.0289974
1.305854e-07,0.0193581
1.306354e-07,-0.00277657
1.306854e-07,-0.0179907
1.307354e-07,-0.023291
1.307854e-07,-0.0329577
1.308354e-07,-0.034935
1.308854e-07,-0.0226319
1.309354e-07,-0.0148875
1.309854e-07,-0.0144756
1.310354e-07,-0.0141735
1.310854e-07,-0.0135693
1.311354e-07,-0.00788458
1.311854e-07,-0.00357298
1.312354e-07,-8.52608e-05
1.312854e-07,0.00785137
1.313354e-07,0.00397917
1.313854e-07,-0.00351806
1.314354e-07,0.00312784
1.314854e-07,0.00889494
1.315354e-07,0.00738451
1.315854e-07,0.00798868
1.316354e-07,0.0116686
1.316854e-07,0.00886748
1.317354e-07,-0.00335328
1.317854e-07,-0.0111526
1.318354e-07,-0.011949
1.318854e-07,-0.0119765
1.319354e-07,-0.011235
1.319854e-07,-0.0117293
1.320354e-07,-0.0118666
1.320854e-07,-0.00964217
1.321354e-07,-0.00618191
1.321854e-07,-0.00148584
1.322354e-07,0.00238635
1.322854e-07,0.005929
1.323354e-07,0.00598393
1.323854e-07,0.000491449
1.324354e-07,-0.00101898
1.324854e-07,0.00433618
1.325354e-07,0.0108997
1.325854e-07,0.0115313
1.326354e-07,0.00716481
1.326854e-07,0.00944419
1.327354e-07,0.0107349
1.327854e-07,0.00463827
1.328354e-07,0.00815346
1.328854e-07,0.0156507
1.329354e-07,0.0125749
1.329854e-07,0.00332008
1.330354e-07,-0.0077198
1.330854e-07,-0.0135693
1.331354e-07,-0.0118666
1.331854e-07,-0.0118117
1.332354e-07,-0.0148875
1.332854e-07,-0.00977948
1.333354e-07,0.00211173
1.333854e-07,0.0010407
1.334354e-07,-0.0111251
1.334854e-07,-0.0181006
1.335354e-07,-0.0249387
1.335854e-07,-0.0292778
1.336354e-07,-0.025845
1.336854e-07,-0.0256527
1.337354e-07,-0.0227692
1.337854e-07,-0.014503
1.338354e-07,-0.0148875
1.338854e-07,-0.0176063
1.339354e-07,-0.0144756
1.339854e-07,-0.0117842
1.340354e-07,-0.00942247
1.340854e-07,-0.00780219
1.341354e-07,-0.0109329
1.341854e-07,-0.0158761
1.342354e-07,-0.0185674
1.342854e-07,-0.0184851
1.343354e-07,-0.0131299
1.343854e-07,-0.000552121
1.344354e-07,0.00496782
1.344854e-07,-0.00184285
1.345354e-07,-0.00316105
1.345854e-07,0.000106976
1.346354e-07,-0.00434193
1.346854e-07,-0.0147502
1.347354e-07,-0.0263942
1.347854e-07,-0.03131
1.348354e-07,-0.0260647
1.348854e-07,-0.0205722
1.349354e-07,-0.0150523
1.349854e-07,-0.00689593
1.350354e-07,-0.00140346
1.350854e-07,0.00543468
1.351354e-07,0.0127397
1.351854e-07,0.0157331
1.352354e-07,0.0165844
1.352854e-07,0.0154859
1.353354e-07,0.0138382
1.353854e-07,0.0176005
1.354354e-07,0.0230655
1.354854e-07,0.0151014
1.355354e-07,0.00735705
1.355854e-07,0.0101307
1.356354e-07,0.00392425
1.356854e-07,0.000409062
1.357354e-07,0.00721973
1.357854e-07,0.00461081
1.358354e-07,0.00172726
1.358854e-07,0.00823584
1.359354e-07,0.0143325
1.359854e-07,0.0156232
1.360354e-07,0.00752182
1.360854e-07,-0.00244703
1.361354e-07,-0.00140346
1.361854e-07,0.00329261
1.362354e-07,0.00713735
1.362854e-07,0.00977374
1.363354e-07,0.00529737
1.363854e-07,-0.00019511
1.364354e-07,0.00153502
1.364854e-07,0.0065881
1.365354e-07,0.00763167
1.365854e-07,0.00444603
1.366354e-07,0.00364962
1.366854e-07,0.00444603
1.367354e-07,0.00590154
1.367854e-07,0.0151564
1.368354e-07,0.0197151
1.368854e-07,0.0108997
1.369354e-07,0.00963642
1.369854e-07,0.0145247
1.370354e-07,0.0107349
1.370854e-07,0.00716481
1.371354e-07,0.00969135
1.371854e-07,0.0134262
1.372354e-07,0.0151014
1.372854e-07,0.0132065
1.373354e-07,0.00815346
1.373854e-07,0.00469319
1.374354e-07,0.0102131
1.374854e-07,0.0171611
1.375354e-07,0.0113666
1.375854e-07,-0.000277498
1.376354e-07,-0.00360045
1.376854e-07,2.45887e-05
1.377354e-07,0.000738611
1.377854e-07,-0.00316105
1.378354e-07,-0.00988933
1.378854e-07,-0.0146953
1.379354e-07,-0.00909292
1.379854e-07,0.00120547
1.380354e-07,0.00944419
1.380854e-07,0.0147994
1.381354e-07,0.0103779
1.381854e-07,0.00345739
1.382354e-07,0.00257859
1.382854e-07,-2.87366e-06
1.383354e-07,-0.00310612
1.383854e-07,-0.00211748
1.384354e-07,-0.000497197
1.384854e-07,0.00332008
1.385354e-07,0.0152662
1.385854e-07,0.0241091
1.386354e-07,0.0221867
1.386854e-07,0.0215002
1.387354e-07,0.0215276
1.387854e-07,0.0200447
1.388354e-07,0.0194405
1.388854e-07,0.0174083
1.389354e-07,0.0148543
1.389854e-07,0.00853793
1.390354e-07,0.00123293
1.390854e-07,0.00477558
1.391354e-07,0.0111743
1.391854e-07,0.0113391
1.392354e-07,0.0137283
1.392854e-07,0.0159802
1.393354e-07,0.0210608
1.393854e-07,0.034023
1.394354e-07,0.0339681
1.394854e-07,0.0233402
1.395354e-07,0.0264709
1.395854e-07,0.027844
1.396354e-07,0.016502
1.396854e-07,0.0115588
1.397354e-07,0.00996597
1.397854e-07,0.00768659
1.398354e-07,0.00875763
1.398854e-07,0.00540722
1.399354e-07,0.000436525
1.399854e-07,-0.00296881
1.400354e-07,-0.00988933
1.400854e-07,-0.0185125
1.401354e-07,-0.0246092
1.401854e-07,-0.0260098
1.402354e-07,-0.0256253
1.402854e-07,-0.0231811
1.403354e-07,-0.0146129
1.403854e-07,-0.00511088
1.404354e-07,-0.00365537
1.404854e-07,-0.00618191
1.405354e-07,0.00120547
1.405854e-07,0.00966389
1.406354e-07,0.00491289
1.406854e-07,-0.0021724
1.407354e-07,-0.00857114
1.407854e-07,-0.0182379
1.408354e-07,-0.0239775
1.408854e-07,-0.0245817
1.409354e-07,-0.0261196
1.409854e-07,-0.0283441
1.410354e-07,-0.0246641
1.410854e-07,-0.0173591
1.411354e-07,-0.015217
1.411854e-07,-0.0131299
1.412354e-07,-0.000387347
1.412854e-07,0.0127397
1.413354e-07,0.0138656
1.413854e-07,0.0141952
1.414354e-07,0.0162823
1.414854e-07,0.0137558
1.415354e-07,0.0138931
1.415854e-07,0.0171062
1.416354e-07,0.024164
1.416854e-07,0.0328421
1.417354e-07,0.0278989
1.417854e-07,0.0128495
1.418354e-07,0.00397917
1.418854e-07,0.00529737
1.419354e-07,0.0103779
1.419854e-07,0.00960896
1.420354e-07,0.00205681
1.420854e-07,-0.000909132
1.421354e-07,-0.000524659
1.421854e-07,-0.00972456
1.422354e-07,-0.0143657
1.422854e-07,-0.00126614
1.423354e-07,0.00537975
1.423854e-07,-0.00162315
1.424354e-07,0.00128786
1.424854e-07,0.0100758
1.425354e-07,0.00323769
1.425854e-07,-0.00428701
1.426354e-07,0.00461081
1.426854e-07,0.00919703
1.427354e-07,0.00334754
1.427854e-07,0.00323769
1.428354e-07,0.00749436
1.428854e-07,0.0117236
1.429354e-07,0.0159528
1.429854e-07,0.0208136
1.430354e-07,0.0226261
1.430854e-07,0.0098012
1.431354e-07,-0.00552281
1.431854e-07,-0.00895561
1.432354e-07,-0.0115645
1.432854e-07,-0.0126905
1.433354e-07,-0.00522073
1.433854e-07,0.00856539
1.434354e-07,0.0215276
1.434854e-07,0.0222142
1.435354e-07,0.0129319
1.435854e-07,0.00650571
1.436354e-07,0.0065881
1.436854e-07,0.00397917
1.437354e-07,-0.0026118
1.437854e-07,0.000573836
1.438354e-07,0.0105976
1.438854e-07,0.0130418
1.439354e-07,0.016859
1.439854e-07,0.0263336
1.440354e-07,0.0218572
1.440854e-07,0.00955404
1.441354e-07,0.0054896
1.441854e-07,-0.00107391
1.442354e-07,-0.00645653
1.442854e-07,-5.77984e-05
1.443354e-07,0.00754928
1.443854e-07,0.00927941
1.444354e-07,0.00966389
1.444854e-07,0.0138107
1.445354e-07,0.0134537
1.445854e-07,0.00469319
1.446354e-07,0.0040341
1.446854e-07,0.00697257
1.447354e-07,-0.00165062
1.447854e-07,-0.00928516
1.448354e-07,-0.00835144
1.448854e-07,-0.00634669
1.449354e-07,-0.00343567
1.449854e-07,-0.0023921
1.450354e-07,-0.0062643
1.450854e-07,-0.00895561
1.451354e-07,-0.00442432
1.451854e-07,0.00153502
1.452354e-07,-0.000964057
1.452854e-07,-0.00711563
1.453354e-07,-0.0112899
1.453854e-07,-0.0124433
1.454354e-07,-0.00557774
1.454854e-07,0.00491289
1.455354e-07,0.0149641
1.455854e-07,0.0197151
1.456354e-07,0.0104603
1.456854e-07,0.0003816
1.457354e-07,0.00458335
1.457854e-07,0.0130967
1.458354e-07,0.0130143
1.458854e-07,0.0114489
1.459354e-07,0.0142776
1.459854e-07,0.0141128
1.460354e-07,0.0168865
1.460854e-07,0.0249879
1.461354e-07,0.021967
1.461854e-07,0.00960896
1.462354e-07,0.00518752
1.462854e-07,0.012163
1.463354e-07,0.0189462
1.463854e-07,0.0159802
1.464354e-07,0.00765913
1.464854e-07,-0.000661971
1.465354e-07,-0.010109
1.465854e-07,-0.0190892
1.466354e-07,-0.0241423
1.466854e-07,-0.0270808
1.467354e-07,-0.0280694
1.467854e-07,-0.0193639
1.468354e-07,-0.00906546
1.468854e-07,-0.00612699
1.469354e-07,0.0022765
1.469854e-07,0.0119982
1.470354e-07,0.0140579
1.470854e-07,0.0177378
1.471354e-07,0.0193856
1.471854e-07,0.0127671
1.472354e-07,0.00579169
1.472854e-07,0.000134438
1.473354e-07,-0.0056052
1.473854e-07,-0.00684101
1.474354e-07,-0.0107407
1.474854e-07,-0.0235107
1.475354e-07,-0.0271632
1.475854e-07,-0.0140911
1.476354e-07,-0.00258434
1.476854e-07,0.00266098
1.477354e-07,0.00650571
1.477854e-07,0.00441857
1.478354e-07,0.00307291
1.478854e-07,0.00639586
1.479354e-07,-0.000689433
1.479854e-07,-0.0170021
1.480354e-07,-0.0178534
1.480854e-07,-0.00804935
1.481354e-07,-0.0102463
1.481854e-07,-0.0132123
1.482354e-07,-0.00961471
1.482854e-07,-0.00719802
1.483354e-07,-0.00162315
1.483854e-07,0.0027159
1.484354e-07,0.000134438
1.484854e-07,0.00606631
1.485354e-07,0.0183145
1.485854e-07,0.013591
1.486354e-07,0.00235889
1.486854e-07,0.000601299
1.487354e-07,-0.00332582
1.487854e-07,-0.00936755
1.488354e-07,-0.00664877
1.488854e-07,0.000875923
1.489354e-07,0.00411648
1.489854e-07,0.0054896
1.490354e-07,0.00977374
1.490854e-07,0.0128221
1.491354e-07,0.0150465
1.491854e-07,0.0160626
1.492354e-07,0.0121904
1.492854e-07,0.0142776
1.493354e-07,0.0218572
1.493854e-07,0.0230381
1.494354e-07,0.0168865
1.494854e-07,0.0022765
1.495354e-07,-0.00923024
1.495854e-07,-0.011592
1.496354e-07,-0.0179633
1.496854e-07,-0.022879
1.497354e-07,-0.0222199
1.497854e-07,-0.0273829
1.498354e-07,-0.0334521
1.498854e-07,-0.0364455
1.499354e-07,-0.0380108
1.499854e-07,-0.0354019
1.500354e-07,-0.0318867
1.500854e-07,-0.0249662
1.501354e-07,-0.0116469
1.501854e-07,0.00290814
1.502354e-07,0.0115863
1.502854e-07,0.0154859
1.503354e-07,0.0258118
1.503854e-07,0.029684
