LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.06107e-07,0.0311944
1.06157e-07,0.0299861
1.06207e-07,0.0408886
1.06257e-07,0.0501434
1.06307e-07,0.0436349
1.06357e-07,0.0407513
1.06407e-07,0.0420695
1.06457e-07,0.0352588
1.06507e-07,0.0280911
1.06557e-07,0.0250703
1.06607e-07,0.0194954
1.06657e-07,0.0118334
1.06707e-07,0.0126847
1.06757e-07,0.0180674
1.06807e-07,0.0187814
1.06857e-07,0.020182
1.06907e-07,0.0239169
1.06957e-07,0.0273222
1.07007e-07,0.0259491
1.07057e-07,0.0155408
1.07107e-07,0.0105701
1.07157e-07,0.0169414
1.07207e-07,0.0185892
1.07257e-07,0.016859
1.07307e-07,0.0201545
1.07357e-07,0.0237246
1.07407e-07,0.0247957
1.07457e-07,0.0237521
1.07507e-07,0.024878
1.07557e-07,0.0285305
1.07607e-07,0.027487
1.07657e-07,0.0243563
1.07707e-07,0.030041
1.07757e-07,0.043168
1.07807e-07,0.0512145
1.07857e-07,0.0478641
1.07907e-07,0.0392409
1.07957e-07,0.0359729
1.08007e-07,0.0353687
1.08057e-07,0.0283383
1.08107e-07,0.0188363
1.08157e-07,0.0170513
1.08207e-07,0.0211157
1.08257e-07,0.0186166
1.08307e-07,0.0139206
1.08357e-07,0.01977
1.08407e-07,0.0308374
1.08457e-07,0.0367693
1.08507e-07,0.0384994
1.08557e-07,0.0422343
1.08607e-07,0.0435799
1.08657e-07,0.0363573
1.08707e-07,0.0276518
1.08757e-07,0.0262512
1.08807e-07,0.0277891
1.08857e-07,0.0215551
1.08907e-07,0.0147719
1.08957e-07,0.0161725
1.09007e-07,0.0189736
1.09057e-07,0.0184244
1.09107e-07,0.0178202
1.09157e-07,0.0286679
1.09207e-07,0.0417125
1.09257e-07,0.0404218
1.09307e-07,0.0389388
1.09357e-07,0.032595
1.09407e-07,0.0149916
1.09457e-07,0.00884002
1.09507e-07,0.00754928
1.09557e-07,-0.000689433
1.09607e-07,-0.00362791
1.09657e-07,0.0012604
1.09707e-07,0.0104878
1.09757e-07,0.0167492
1.09807e-07,0.0157605
1.09857e-07,0.0144423
1.09907e-07,0.0115588
1.09957e-07,0.00938926
1.10007e-07,0.00853793
1.10057e-07,0.00386932
1.10107e-07,0.00697257
1.10157e-07,0.0132615
1.10207e-07,0.01436
1.10257e-07,0.0216375
1.10307e-07,0.02713
1.10357e-07,0.0222966
1.10407e-07,0.0167217
1.10457e-07,0.00966389
1.10507e-07,0.00397917
1.10557e-07,0.00664302
1.10607e-07,0.00378694
1.10657e-07,-0.00533058
1.10707e-07,-0.00222733
1.10757e-07,0.00820838
1.10807e-07,0.00601139
1.10857e-07,-0.00576998
1.10907e-07,-0.00865353
1.10957e-07,-0.00165062
1.11007e-07,0.00494036
1.11057e-07,0.0116961
1.11107e-07,0.0199623
1.11157e-07,0.0189736
1.11207e-07,0.0122179
1.11257e-07,0.0171886
1.11307e-07,0.0246034
1.11357e-07,0.0254822
1.11407e-07,0.0305353
1.11457e-07,0.0382522
1.11507e-07,0.0416301
1.11557e-07,0.0389937
1.11607e-07,0.0334189
1.11657e-07,0.0287777
1.11707e-07,0.0231754
1.11757e-07,0.0180125
1.11807e-07,0.0174907
1.11857e-07,0.0193856
1.11907e-07,0.017216
1.11957e-07,0.00985612
1.12007e-07,0.00197442
1.12057e-07,0.00191949
1.12107e-07,0.0129044
1.12157e-07,0.0174083
1.12207e-07,0.00969135
1.12257e-07,0.0105427
1.12307e-07,0.0173259
1.12357e-07,0.0191659
1.12407e-07,0.0271025
1.12457e-07,0.0367693
1.12507e-07,0.0353412
1.12557e-07,0.0297938
1.12607e-07,0.0257294
1.12657e-07,0.0202918
1.12707e-07,0.0147719
1.12757e-07,0.0124376
1.12807e-07,0.0148817
1.12857e-07,0.0202094
1.12907e-07,0.021253
1.12957e-07,0.0173259
1.13007e-07,0.0173808
1.13057e-07,0.0213354
1.13107e-07,0.0213354
1.13157e-07,0.0191109
1.13207e-07,0.0189187
1.13257e-07,0.0177928
1.13307e-07,0.0167492
1.13357e-07,0.0205665
1.13407e-07,0.0193856
1.13457e-07,0.0126847
1.13507e-07,0.0126573
1.13557e-07,0.00730212
1.13607e-07,-0.00368283
1.13657e-07,0.00115055
1.13707e-07,0.0166393
1.13757e-07,0.0235324
1.13807e-07,0.0200447
1.13857e-07,0.0208685
1.13907e-07,0.0292995
1.13957e-07,0.0314141
1.14007e-07,0.0252076
1.14057e-07,0.0151838
1.14107e-07,0.00650571
1.14157e-07,0.00823584
1.14207e-07,0.0139755
1.14257e-07,0.0162823
1.14307e-07,0.0185892
1.14357e-07,0.019413
1.14407e-07,0.0172435
1.14457e-07,0.0118883
1.14507e-07,0.00853793
1.14557e-07,0.00999344
1.14607e-07,0.00510513
1.14657e-07,0.00164487
1.14707e-07,0.0102131
1.14757e-07,0.0138656
1.14807e-07,0.00812599
1.14857e-07,0.00428126
1.14907e-07,0.00867524
1.14957e-07,0.0199897
1.15007e-07,0.0276792
1.15057e-07,0.0321007
1.15107e-07,0.0365221
1.15157e-07,0.0374833
1.15207e-07,0.0371263
1.15257e-07,0.0319633
1.15307e-07,0.0232028
1.15357e-07,0.0214453
1.15407e-07,0.0237796
1.15457e-07,0.0229282
1.15507e-07,0.0224614
1.15557e-07,0.02713
1.15607e-07,0.030398
1.15657e-07,0.0291347
1.15707e-07,0.0332541
1.15757e-07,0.03806
1.15807e-07,0.0324851
1.15857e-07,0.0228733
1.15907e-07,0.0217199
1.15957e-07,0.0261413
1.16007e-07,0.0212805
1.16057e-07,0.0175456
1.16107e-07,0.0293819
1.16157e-07,0.0388015
1.16207e-07,0.0346547
1.16257e-07,0.0280637
1.16307e-07,0.026773
1.16357e-07,0.0277341
1.16407e-07,0.0225987
1.16457e-07,0.0163922
1.16507e-07,0.0165295
1.16557e-07,0.0130418
1.16607e-07,0.00845554
1.16657e-07,0.0124651
1.16707e-07,0.0138107
1.16757e-07,0.0180674
1.16807e-07,0.0364123
1.16857e-07,0.042042
1.16907e-07,0.0274595
1.16957e-07,0.022379
1.17007e-07,0.0296016
1.17057e-07,0.0341878
1.17107e-07,0.0346821
1.17157e-07,0.0316063
1.17207e-07,0.026718
1.17257e-07,0.0243837
1.17307e-07,0.024878
1.17357e-07,0.0258942
1.17407e-07,0.0240542
1.17457e-07,0.0188089
1.17507e-07,0.0169963
1.17557e-07,0.0147719
1.17607e-07,0.00845554
1.17657e-07,0.00966389
1.17707e-07,0.0171611
1.17757e-07,0.0192483
1.17807e-07,0.0093618
1.17857e-07,-0.00203509
1.17907e-07,0.00430872
1.17957e-07,0.0165844
1.18007e-07,0.0140853
1.18057e-07,0.0093618
1.18107e-07,0.0114764
1.18157e-07,0.0104328
1.18207e-07,0.0112567
1.18257e-07,0.0191659
1.18307e-07,0.0244661
1.18357e-07,0.0238894
1.18407e-07,0.024878
1.18457e-07,0.0289425
1.18507e-07,0.0294917
1.18557e-07,0.0260315
1.18607e-07,0.0238894
1.18657e-07,0.0275144
1.18707e-07,0.0310845
1.18757e-07,0.0284482
1.18807e-07,0.0315789
1.18857e-07,0.0398725
1.18907e-07,0.0404492
1.18957e-07,0.0319633
1.19007e-07,0.0186441
1.19057e-07,0.0159802
1.19107e-07,0.0204017
1.19157e-07,0.0158429
1.19207e-07,0.0136459
1.19257e-07,0.0180399
1.19307e-07,0.0205115
1.19357e-07,0.0253998
1.19407e-07,0.0323478
1.19457e-07,0.0324851
1.19507e-07,0.0302607
1.19557e-07,0.0308923
1.19607e-07,0.0290249
1.19657e-07,0.0251527
1.19707e-07,0.0226536
1.19757e-07,0.028558
1.19807e-07,0.0429483
1.19857e-07,0.0552515
1.19907e-07,0.059563
1.19957e-07,0.0510497
1.20007e-07,0.0404218
1.20057e-07,0.0406964
1.20107e-07,0.0367143
1.20157e-07,0.0211157
1.20207e-07,0.0166119
1.20257e-07,0.0250428
1.20307e-07,0.02713
1.20357e-07,0.0268828
1.20407e-07,0.0320183
1.20457e-07,0.0346272
1.20507e-07,0.0278989
1.20557e-07,0.0231479
1.20607e-07,0.0297664
1.20657e-07,0.0368517
1.20707e-07,0.0390212
1.20757e-07,0.0363573
1.20807e-07,0.0289974
1.20857e-07,0.0222966
1.20907e-07,0.0206488
1.20957e-07,0.0230381
1.21007e-07,0.0194405
1.21057e-07,0.015074
1.21107e-07,0.0219945
1.21157e-07,0.0301508
1.21207e-07,0.030041
1.21257e-07,0.0248231
1.21307e-07,0.0231205
1.21357e-07,0.0297389
1.21407e-07,0.0360552
1.21457e-07,0.032595
1.21507e-07,0.0283108
1.21557e-07,0.0335012
1.21607e-07,0.0367418
1.21657e-07,0.0299586
1.21707e-07,0.024576
1.21757e-07,0.0280362
1.21807e-07,0.0321556
1.21857e-07,0.0284207
1.21907e-07,0.0243288
1.21957e-07,0.0281186
1.22007e-07,0.0317711
1.22057e-07,0.0293544
1.22107e-07,0.0266631
1.22157e-07,0.0253174
1.22207e-07,0.0240267
1.22257e-07,0.0254548
1.22307e-07,0.0264983
1.22357e-07,0.0230655
1.22407e-07,0.0193306
1.22457e-07,0.0181772
1.22507e-07,0.0170238
1.22557e-07,0.0171062
1.22607e-07,0.0189462
1.22657e-07,0.0174083
1.22707e-07,0.016502
1.22757e-07,0.0167217
1.22807e-07,0.0107075
1.22857e-07,0.00768659
1.22907e-07,0.0116137
1.22957e-07,0.00971881
1.23007e-07,0.00551707
1.23057e-07,0.0105976
1.23107e-07,0.0153486
1.23157e-07,0.0093618
1.23207e-07,0.00782391
1.23257e-07,0.0124651
1.23307e-07,0.0130418
1.23357e-07,0.0188912
1.23407e-07,0.0225163
1.23457e-07,0.0203193
1.23507e-07,0.0261962
1.23557e-07,0.0297389
1.23607e-07,0.0249879
1.23657e-07,0.0199074
1.23707e-07,0.0155408
1.23757e-07,0.0185068
1.23807e-07,0.0266906
1.23857e-07,0.0280362
1.23907e-07,0.0264159
1.23957e-07,0.0271574
1.24007e-07,0.0230655
1.24057e-07,0.020182
1.24107e-07,0.0305628
1.24157e-07,0.0395979
1.24207e-07,0.035149
1.24257e-07,0.0288052
1.24307e-07,0.0260589
1.24357e-07,0.0244112
1.24407e-07,0.0243013
1.24457e-07,0.0250703
1.24507e-07,0.024576
1.24557e-07,0.0243563
1.24607e-07,0.0256195
1.24657e-07,0.0249604
1.24707e-07,0.0232852
1.24757e-07,0.0207862
1.24807e-07,0.0189187
1.24857e-07,0.0239169
1.24907e-07,0.0285855
1.24957e-07,0.0240542
1.25007e-07,0.019468
1.25057e-07,0.028558
1.25107e-07,0.0456945
1.25157e-07,0.0525876
1.25207e-07,0.05083
1.25257e-07,0.0486605
1.25307e-07,0.0426737
1.25357e-07,0.0367143
1.25407e-07,0.0329245
1.25457e-07,0.0259216
1.25507e-07,0.0170513
1.25557e-07,0.0106251
1.25607e-07,0.00809853
1.25657e-07,0.00840062
1.25707e-07,0.0151838
1.25757e-07,0.0231754
1.25807e-07,0.017628
1.25857e-07,0.0105701
1.25907e-07,0.0147719
1.25957e-07,0.0217748
1.26007e-07,0.0263336
1.26057e-07,0.024219
1.26107e-07,0.0240816
1.26157e-07,0.028201
1.26207e-07,0.0211432
1.26257e-07,0.0142776
1.26307e-07,0.0204841
1.26357e-07,0.0251252
1.26407e-07,0.021253
1.26457e-07,0.0186166
1.26507e-07,0.0188363
1.26557e-07,0.0208136
1.26607e-07,0.0276792
1.26657e-07,0.0310845
1.26707e-07,0.0291622
1.26757e-07,0.0306726
1.26807e-07,0.0302881
1.26857e-07,0.0236422
1.26907e-07,0.0236972
1.26957e-07,0.0305628
1.27007e-07,0.0308099
1.27057e-07,0.0331717
1.27107e-07,0.0434152
1.27157e-07,0.0458319
1.27207e-07,0.0382522
1.27257e-07,0.0294368
1.27307e-07,0.0234225
1.27357e-07,0.0205665
1.27407e-07,0.0202369
1.27457e-07,0.0203742
1.27507e-07,0.0164471
1.27557e-07,0.0220769
1.27607e-07,0.045722
1.27657e-07,0.0584096
1.27707e-07,0.0488527
1.27757e-07,0.0399274
1.27807e-07,0.0357257
1.27857e-07,0.0296016
1.27907e-07,0.0259491
1.27957e-07,0.0246584
1.28007e-07,0.0245485
1.28057e-07,0.026718
1.28107e-07,0.0239169
1.28157e-07,0.0153486
1.28207e-07,0.0116961
1.28257e-07,0.0119158
1.28307e-07,0.0136734
1.28357e-07,0.0166668
1.28407e-07,0.0124651
1.28457e-07,0.0063684
1.28507e-07,0.00502274
1.28557e-07,0.00142517
1.28607e-07,0.000216825
1.28657e-07,0.00631348
1.28707e-07,0.0132065
1.28757e-07,0.0194954
1.28807e-07,0.0239169
1.28857e-07,0.0261413
1.28907e-07,0.0286404
1.28957e-07,0.0262786
1.29007e-07,0.0171337
1.29057e-07,0.0112292
1.29107e-07,0.01252
1.29157e-07,0.015788
1.29207e-07,0.0178202
1.29257e-07,0.0165844
1.29307e-07,0.0166668
1.29357e-07,0.02161
1.29407e-07,0.0233402
1.29457e-07,0.0193581
1.29507e-07,0.013591
1.29557e-07,0.00565438
1.29607e-07,-0.00395746
1.29657e-07,-0.0103837
1.29707e-07,-0.0113448
1.29757e-07,-0.0126905
1.29807e-07,-0.0099168
1.29857e-07,0.00112308
1.29907e-07,0.00933434
1.29957e-07,0.0198799
1.30007e-07,0.0310022
1.30057e-07,0.0264434
1.30107e-07,0.0217473
1.30157e-07,0.0271849
1.30207e-07,0.0213354
1.30257e-07,0.00823584
1.30307e-07,0.00925195
1.30357e-07,0.0124651
1.30407e-07,0.00823584
1.30457e-07,0.00878509
1.30507e-07,0.0134812
1.30557e-07,0.0186166
1.30607e-07,0.0238894
1.30657e-07,0.0243288
1.30707e-07,0.0239443
1.30757e-07,0.0278989
1.30807e-07,0.0303705
1.30857e-07,0.0320732
1.30907e-07,0.036989
1.30957e-07,0.0333914
1.31007e-07,0.0210333
1.31057e-07,0.0162274
1.31107e-07,0.0185342
1.31157e-07,0.0173534
1.31207e-07,0.01068
1.31257e-07,0.00268844
1.31307e-07,-0.0032709
1.31357e-07,-0.00121122
1.31407e-07,0.00741197
1.31457e-07,0.0114764
1.31507e-07,0.0137832
1.31557e-07,0.0146346
1.31607e-07,0.00787883
1.31657e-07,0.00142517
1.31707e-07,-0.00294135
1.31757e-07,-0.0117568
1.31807e-07,-0.0154367
1.31857e-07,-0.00590729
1.31907e-07,0.00419887
1.31957e-07,0.00930688
1.32007e-07,0.0181223
1.32057e-07,0.0253174
1.32107e-07,0.0208136
1.32157e-07,0.00925195
1.32207e-07,-0.00030496
1.32257e-07,0.00156248
1.32307e-07,0.0100484
1.32357e-07,0.00787883
1.32407e-07,0.00562692
1.32457e-07,0.014305
1.32507e-07,0.0187265
1.32557e-07,0.0148543
1.32607e-07,0.00345739
1.32657e-07,-0.00697832
1.32707e-07,-0.00461655
1.32757e-07,0.00260605
1.32807e-07,0.0137832
1.32857e-07,0.0202918
1.32907e-07,0.0108173
1.32957e-07,0.00713735
1.33007e-07,0.0151014
1.33057e-07,0.0177653
1.33107e-07,0.0181772
1.33157e-07,0.0253449
1.33207e-07,0.0350941
1.33257e-07,0.0367418
1.33307e-07,0.0363573
1.33357e-07,0.0413006
1.33407e-07,0.0413006
1.33457e-07,0.0360003
1.33507e-07,0.0319633
1.33557e-07,0.0273771
1.33607e-07,0.0233402
1.33657e-07,0.0211157
1.33707e-07,0.015074
1.33757e-07,0.00809853
1.33807e-07,0.0106251
1.33857e-07,0.018699
1.33907e-07,0.0204566
1.33957e-07,0.0177378
1.34007e-07,0.0189187
1.34057e-07,0.0200172
1.34107e-07,0.0186441
1.34157e-07,0.021967
1.34207e-07,0.0291073
1.34257e-07,0.0345723
1.34307e-07,0.0378128
1.34357e-07,0.0371812
1.34407e-07,0.0319633
1.34457e-07,0.024219
1.34507e-07,0.00991105
1.34557e-07,-0.00535804
1.34607e-07,-0.00895561
1.34657e-07,-0.006484
1.34707e-07,-0.0032709
1.34757e-07,0.00469319
1.34807e-07,0.0141128
1.34857e-07,0.019468
1.34907e-07,0.0216924
1.34957e-07,0.0231754
1.35007e-07,0.022379
1.35057e-07,0.019825
1.35107e-07,0.0228184
1.35157e-07,0.030041
1.35207e-07,0.0331992
1.35257e-07,0.0350666
1.35307e-07,0.0392683
1.35357e-07,0.0414928
1.35407e-07,0.0388839
1.35457e-07,0.0348744
1.35507e-07,0.0294368
1.35557e-07,0.0174907
1.35607e-07,0.00164487
1.35657e-07,-0.00651146
1.35707e-07,0.00161741
1.35757e-07,0.0173259
1.35807e-07,0.0267455
1.35857e-07,0.0275144
1.35907e-07,0.0239169
1.35957e-07,0.0237796
1.36007e-07,0.0208685
1.36057e-07,0.0068078
1.36107e-07,-0.00178793
1.36157e-07,0.00134278
1.36207e-07,0.0040341
1.36257e-07,0.00417141
1.36307e-07,0.00477558
1.36357e-07,0.0131241
1.36407e-07,0.0248506
1.36457e-07,0.0269377
1.36507e-07,0.0322105
1.36557e-07,0.0428934
1.36607e-07,0.0382797
1.36657e-07,0.0289699
1.36707e-07,0.0319633
1.36757e-07,0.0284756
1.36807e-07,0.00862032
1.36857e-07,-0.000277498
1.36907e-07,0.00922449
1.36957e-07,0.0112292
1.37007e-07,0.00414395
1.37057e-07,0.00730212
1.37107e-07,0.0181498
1.37157e-07,0.0222691
1.37207e-07,0.0222966
1.37257e-07,0.024164
1.37307e-07,0.0225712
1.37357e-07,0.0197975
1.37407e-07,0.0190286
1.37457e-07,0.0168041
1.37507e-07,0.0177653
1.37557e-07,0.0205939
1.37607e-07,0.0199074
1.37657e-07,0.0209235
1.37707e-07,0.0232578
1.37757e-07,0.0247682
1.37807e-07,0.0277891
1.37857e-07,0.0255371
1.37907e-07,0.0161175
1.37957e-07,0.012163
1.38007e-07,0.0136185
1.38057e-07,0.0118609
1.38107e-07,0.0106251
1.38157e-07,0.0155958
1.38207e-07,0.0269652
1.38257e-07,0.0333914
1.38307e-07,0.0265533
1.38357e-07,0.0208411
1.38407e-07,0.0265533
1.38457e-07,0.0322929
1.38507e-07,0.0339681
1.38557e-07,0.0390761
1.38607e-07,0.0385543
1.38657e-07,0.0299037
1.38707e-07,0.0281186
1.38757e-07,0.0273497
1.38807e-07,0.0228184
1.38857e-07,0.0247957
1.38907e-07,0.0321281
1.38957e-07,0.0372636
1.39007e-07,0.0392134
1.39057e-07,0.0407238
1.39107e-07,0.0370713
1.39157e-07,0.0277341
1.39207e-07,0.0185617
1.39257e-07,0.0101857
1.39307e-07,0.00732958
1.39357e-07,0.0118334
1.39407e-07,0.0181498
1.39457e-07,0.0257294
1.39507e-07,0.03622
1.39557e-07,0.0441017
1.39607e-07,0.0423716
1.39657e-07,0.036632
1.39707e-07,0.0347645
1.39757e-07,0.0282285
1.39807e-07,0.0179301
1.39857e-07,0.0180125
1.39907e-07,0.0204017
1.39957e-07,0.0210882
1.40007e-07,0.0279538
1.40057e-07,0.0298762
1.40107e-07,0.026773
1.40157e-07,0.0316613
1.40207e-07,0.0369066
1.40257e-07,0.0323753
1.40307e-07,0.0284482
1.40357e-07,0.033309
1.40407e-07,0.0338583
1.40457e-07,0.0289425
1.40507e-07,0.0346547
1.40557e-07,0.0429483
1.40607e-07,0.0399549
1.40657e-07,0.0361376
1.40707e-07,0.0346272
1.40757e-07,0.0301234
1.40807e-07,0.0261688
1.40857e-07,0.0235599
1.40907e-07,0.0238894
1.40957e-07,0.0263336
1.41007e-07,0.027075
1.41057e-07,0.0288326
1.41107e-07,0.0299586
1.41157e-07,0.0271574
1.41207e-07,0.0228733
1.41257e-07,0.0182322
1.41307e-07,0.0218572
1.41357e-07,0.0308374
1.41407e-07,0.0280088
1.41457e-07,0.0305902
1.41507e-07,0.0480288
1.41557e-07,0.0595081
1.41607e-07,0.0604418
1.41657e-07,0.0521757
1.41707e-07,0.0421794
1.41757e-07,0.0371812
1.41807e-07,0.0343251
1.41857e-07,0.0309472
1.41907e-07,0.024219
1.41957e-07,0.0223515
1.42007e-07,0.0244661
1.42057e-07,0.0203742
1.42107e-07,0.0167492
1.42157e-07,0.0191933
1.42207e-07,0.0215551
1.42257e-07,0.0235873
1.42307e-07,0.0320457
1.42357e-07,0.0385543
1.42407e-07,0.0313317
1.42457e-07,0.0231479
1.42507e-07,0.0252076
1.42557e-07,0.0280088
1.42607e-07,0.0268004
1.42657e-07,0.0225987
1.42707e-07,0.0186715
1.42757e-07,0.0230655
1.42807e-07,0.0299037
1.42857e-07,0.0307825
1.42907e-07,0.026718
1.42957e-07,0.0230106
1.43007e-07,0.0230655
1.43057e-07,0.0203742
1.43107e-07,0.0170238
1.43157e-07,0.0199074
1.43207e-07,0.0239169
1.43257e-07,0.0241366
1.43307e-07,0.0222142
1.43357e-07,0.0247957
1.43407e-07,0.034023
1.43457e-07,0.0383072
1.43507e-07,0.0361102
1.43557e-07,0.036989
1.43607e-07,0.0377579
1.43657e-07,0.0374284
1.43707e-07,0.040614
1.43757e-07,0.0457769
1.43807e-07,0.0488802
1.43857e-07,0.0450354
1.43907e-07,0.0402021
1.43957e-07,0.038417
1.44007e-07,0.0288601
1.44057e-07,0.0163372
1.44107e-07,0.0140029
1.44157e-07,0.0154859
1.44207e-07,0.0142501
1.44257e-07,0.0165844
1.44307e-07,0.0201271
1.44357e-07,0.019468
1.44407e-07,0.0206763
1.44457e-07,0.0240816
1.44507e-07,0.0263336
1.44557e-07,0.0281735
1.44607e-07,0.0202644
1.44657e-07,0.00513259
1.44707e-07,0.00161741
1.44757e-07,0.00875763
1.44807e-07,0.0159802
1.44857e-07,0.0181772
1.44907e-07,0.0148817
1.44957e-07,0.0138931
1.45007e-07,0.0169414
1.45057e-07,0.0195778
1.45107e-07,0.016914
1.45157e-07,0.0102681
1.45207e-07,0.0113391
1.45257e-07,0.0141403
1.45307e-07,0.013591
1.45357e-07,0.0206763
1.45407e-07,0.0269377
1.45457e-07,0.0261962
1.45507e-07,0.0255646
1.45557e-07,0.0254548
1.45607e-07,0.0264434
1.45657e-07,0.0243013
1.45707e-07,0.0199623
1.45757e-07,0.0283932
1.45807e-07,0.0429208
1.45857e-07,0.0413006
1.45907e-07,0.0307275
1.45957e-07,0.0311395
1.46007e-07,0.0357257
1.46057e-07,0.0277891
1.46107e-07,0.0165295
1.46157e-07,0.0169689
1.46207e-07,0.0160352
1.46257e-07,0.00905971
1.46307e-07,0.014717
1.46357e-07,0.0274595
1.46407e-07,0.0286129
1.46457e-07,0.0199897
1.46507e-07,0.0102955
1.46557e-07,0.00579169
1.46607e-07,0.0089224
1.46657e-07,0.0119433
1.46707e-07,0.0116137
1.46757e-07,0.014717
1.46807e-07,0.0213079
1.46857e-07,0.0272673
1.46907e-07,0.0305353
1.46957e-07,0.0282834
1.47007e-07,0.0226811
1.47057e-07,0.0213079
1.47107e-07,0.024576
1.47157e-07,0.0258118
1.47207e-07,0.0232578
1.47257e-07,0.0216924
1.47307e-07,0.0196327
1.47357e-07,0.00955404
1.47407e-07,-0.000964057
1.47457e-07,0.00142517
1.47507e-07,0.00831823
1.47557e-07,0.00689019
1.47607e-07,0.00771406
1.47657e-07,0.0182596
1.47707e-07,0.0206488
1.47757e-07,0.0146071
1.47807e-07,0.017271
1.47857e-07,0.0202644
1.47907e-07,0.0146895
1.47957e-07,0.00889494
1.48007e-07,0.00326515
1.48057e-07,-0.0034906
1.48107e-07,-0.00483625
1.48157e-07,-0.00280404
1.48207e-07,-0.00192524
1.48257e-07,0.00441857
1.48307e-07,0.0124101
1.48357e-07,0.0124651
1.48407e-07,0.0120531
1.48457e-07,0.0182047
1.48507e-07,0.0256745
1.48557e-07,0.0311669
1.48607e-07,0.0334738
1.48657e-07,0.0337484
1.48707e-07,0.0354236
1.48757e-07,0.0285305
1.48807e-07,0.0164746
1.48857e-07,0.0165844
1.48907e-07,0.0187814
1.48957e-07,0.011806
1.49007e-07,0.00510513
1.49057e-07,0.00765913
1.49107e-07,0.0160901
1.49157e-07,0.0165844
1.49207e-07,0.0110095
1.49257e-07,0.0171062
1.49307e-07,0.0246858
1.49357e-07,0.0230106
1.49407e-07,0.0302332
1.49457e-07,0.0436074
1.49507e-07,0.0444038
1.49557e-07,0.0344075
1.49607e-07,0.0253724
1.49657e-07,0.0230381
1.49707e-07,0.0221867
1.49757e-07,0.0179026
1.49807e-07,0.0170238
1.49857e-07,0.0156507
1.49907e-07,0.00710988
1.49957e-07,0.00741197
1.50007e-07,0.017628
1.50057e-07,0.019825
1.50107e-07,0.02161
1.50157e-07,0.0323204
1.50207e-07,0.0362475
1.50257e-07,0.0312219
1.50307e-07,0.0293819
1.50357e-07,0.0269377
1.50407e-07,0.0220769
1.50457e-07,0.0201545
1.50507e-07,0.0212805
1.50557e-07,0.0266906
1.50607e-07,0.0320457
1.50657e-07,0.0305902
1.50707e-07,0.0253449
1.50757e-07,0.0238619
1.50807e-07,0.0281735
1.50857e-07,0.0315514
1.50907e-07,0.0251801
1.50957e-07,0.0152662
1.51007e-07,0.0143874
1.51057e-07,0.0163922
1.51107e-07,0.0191384
1.51157e-07,0.0246858
1.51207e-07,0.0255646
1.51257e-07,0.0218297
1.51307e-07,0.0178202
1.51357e-07,0.0260589
1.51407e-07,0.0448707
1.51457e-07,0.0495393
1.51507e-07,0.0408062
1.51557e-07,0.030755
1.51607e-07,0.0215551
1.51657e-07,0.0208136
1.51707e-07,0.0245485
1.51757e-07,0.023093
1.51807e-07,0.0178751
1.51857e-07,0.0156507
1.51907e-07,0.0195229
1.51957e-07,0.0229282
1.52007e-07,0.0229831
1.52057e-07,0.0204017
1.52107e-07,0.0206214
1.52157e-07,0.0261688
1.52207e-07,0.0244936
1.52257e-07,0.0206763
1.52307e-07,0.023093
1.52357e-07,0.018342
1.52407e-07,0.00601139
1.52457e-07,-0.0015133
1.52507e-07,0.00631348
1.52557e-07,0.0188912
1.52607e-07,0.0161999
1.52657e-07,0.0163647
1.52707e-07,0.0272124
1.52757e-07,0.031881
1.52807e-07,0.0388564
1.52857e-07,0.0499787
1.52907e-07,0.056707
1.52957e-07,0.0613206
1.53007e-07,0.0590962
1.53057e-07,0.0509124
1.53107e-07,0.0412731
1.53157e-07,0.0316063
1.53207e-07,0.0268279
1.53257e-07,0.0237796
1.53307e-07,0.0215276
1.53357e-07,0.0200721
1.53407e-07,0.0162274
1.53457e-07,0.0193581
1.53507e-07,0.0312493
1.53557e-07,0.0383072
1.53607e-07,0.0374284
1.53657e-07,0.0345997
1.53707e-07,0.0326774
1.53757e-07,0.0331717
1.53807e-07,0.0334189
1.53857e-07,0.0316063
1.53907e-07,0.0280088
1.53957e-07,0.0233127
1.54007e-07,0.0196327
1.54057e-07,0.0150191
1.54107e-07,0.0145797
1.54157e-07,0.0220769
1.54207e-07,0.0276518
1.54257e-07,0.0265258
1.54307e-07,0.0237246
1.54357e-07,0.022736
1.54407e-07,0.0171886
1.54457e-07,0.00757675
1.54507e-07,0.0061487
1.54557e-07,0.0098012
1.54607e-07,0.0129868
1.54657e-07,0.0206214
1.54707e-07,0.0250703
1.54757e-07,0.0212256
1.54807e-07,0.0206763
1.54857e-07,0.0288876
1.54907e-07,0.0292446
1.54957e-07,0.0112567
1.55007e-07,-0.00162315
1.55057e-07,0.0022765
1.55107e-07,0.010323
1.55157e-07,0.0153486
1.55207e-07,0.0112292
1.55257e-07,0.00494036
1.55307e-07,0.0112842
1.55357e-07,0.0216375
1.55407e-07,0.0190011
1.55457e-07,0.0110645
1.55507e-07,0.0148543
1.55557e-07,0.0214178
1.55607e-07,0.0184519
1.55657e-07,0.0154035
1.55707e-07,0.0125749
1.55757e-07,0.00787883
1.55807e-07,0.00686272
1.55857e-07,0.00496782
1.55907e-07,0.0089224
